2009.02.06 11:09:08.006,1.94455,1.9458,2.00,1.20
2009.02.06 11:09:08.176,1.94455,1.94575,2.00,1.20
2009.02.06 11:09:08.566,1.94465,1.9459,2.00,1.20
2009.02.06 11:09:09.196,1.94465,1.94585,2.00,1.00
2009.02.06 11:09:10.075,1.9445,1.94575,2.00,1.20
2009.02.06 11:09:10.195,1.9446,1.9458,2.00,1.20
2009.02.06 11:09:14.064,1.94465,1.9459,2.00,1.20
2009.02.06 11:09:14.544,1.9446,1.9458,2.00,1.20
2009.02.06 11:09:16.994,1.9445,1.94575,2.00,1.20
2009.02.06 11:09:18.044,1.9445,1.9457,2.00,1.00
2009.02.06 11:09:18.563,1.94445,1.9457,2.00,1.20
2009.02.06 11:09:18.973,1.9445,1.94575,2.00,1.20
2009.02.06 11:09:19.773,1.94445,1.9457,2.00,1.20
2009.02.06 11:09:20.253,1.94445,1.9457,2.00,1.20
2009.02.06 11:09:20.613,1.9444,1.94565,2.00,1.20
2009.02.06 11:09:21.423,1.94445,1.9457,2.00,1.20
2009.02.06 11:09:22.062,1.9444,1.94565,2.00,1.20
2009.02.06 11:09:22.292,1.94445,1.9457,2.00,1.20
2009.02.06 11:09:22.702,1.94445,1.9457,2.00,1.20
2009.02.06 11:09:23.042,1.94445,1.9457,2.00,1.20
2009.02.06 11:09:23.512,1.9445,1.94575,2.00,1.20
2009.02.06 11:09:28.332,1.9445,1.9457,2.00,1.20
2009.02.06 11:09:31.320,1.94445,1.9457,2.00,1.20
2009.02.06 11:09:32.540,1.94445,1.9457,2.00,1.20
2009.02.06 11:09:32.720,1.9444,1.94565,2.00,1.20
2009.02.06 11:09:33.580,1.9444,1.9456,2.00,1.20
2009.02.06 11:09:35.569,1.94435,1.9456,2.00,1.20
2009.02.06 11:09:35.969,1.94435,1.94555,2.00,1.20
2009.02.06 11:09:36.649,1.94435,1.9456,2.00,1.20
2009.02.06 11:09:36.869,1.94435,1.9455,2.00,1.00
2009.02.06 11:09:46.507,1.9444,1.94555,2.00,1.00
2009.02.06 11:09:51.406,1.9444,1.94565,2.00,1.20
2009.02.06 11:09:51.865,1.9445,1.94565,2.00,1.00
2009.02.06 11:09:52.265,1.9445,1.94555,2.00,1.00
2009.02.06 11:09:52.735,1.9444,1.94565,2.00,1.20
2009.02.06 11:09:53.245,1.9445,1.94565,2.00,1.00
2009.02.06 11:10:01.973,1.94445,1.94555,2.00,1.00
2009.02.06 11:10:08.011,1.94445,1.9457,2.00,1.20
2009.02.06 11:10:08.471,1.94455,1.94545,2.00,1.00
2009.02.06 11:10:08.941,1.94435,1.94545,2.00,1.00
2009.02.06 11:10:14.910,1.94445,1.94575,2.80,2.60
2009.02.06 11:10:15.080,1.9446,1.94585,2.00,1.60
2009.02.06 11:10:15.600,1.94455,1.9459,7.40,1.20
2009.02.06 11:10:16.089,1.94465,1.9456,2.00,1.00
2009.02.06 11:10:16.569,1.9446,1.9457,2.40,1.00
2009.02.06 11:10:16.849,1.94465,1.9457,2.00,1.00
2009.02.06 11:10:17.019,1.94465,1.94545,2.00,1.00
2009.02.06 11:10:17.969,1.9446,1.9457,6.80,1.00
2009.02.06 11:10:18.379,1.94455,1.94545,2.40,1.00
2009.02.06 11:10:18.729,1.94465,1.9455,2.40,1.00
2009.02.06 11:10:20.068,1.9446,1.94535,1.60,1.00
2009.02.06 11:10:20.858,1.9445,1.94525,4.40,1.00
2009.02.06 11:10:21.249,1.9445,1.94525,6.00,1.00
2009.02.06 11:10:21.768,1.9444,1.9452,4.00,1.00
2009.02.06 11:10:22.338,1.9444,1.9451,1.60,1.00
2009.02.06 11:10:22.748,1.94435,1.9451,2.00,1.00
2009.02.06 11:10:23.168,1.94435,1.9451,4.40,1.00
2009.02.06 11:10:23.667,1.94435,1.9451,2.40,1.00
2009.02.06 11:10:25.037,1.9444,1.94515,2.40,1.00
2009.02.06 11:10:26.467,1.9444,1.94515,5.20,1.00
2009.02.06 11:10:26.917,1.94455,1.9453,3.80,1.00
2009.02.06 11:10:27.787,1.9447,1.94545,2.40,1.00
2009.02.06 11:10:28.356,1.94425,1.94515,2.00,1.00
2009.02.06 11:10:29.066,1.94415,1.94515,2.40,1.00
2009.02.06 11:10:31.186,1.94415,1.94495,2.00,1.00
2009.02.06 11:10:31.246,1.94395,1.94495,1.60,1.00
2009.02.06 11:10:31.356,1.94395,1.94505,1.60,1.20
2009.02.06 11:10:31.596,1.94395,1.9452,3.60,1.20
2009.02.06 11:10:32.425,1.94385,1.94505,2.80,1.20
2009.02.06 11:10:33.075,1.9438,1.94505,2.00,1.20
2009.02.06 11:10:33.655,1.9438,1.94485,2.00,1.60
2009.02.06 11:10:34.185,1.94345,1.9444,4.80,1.00
2009.02.06 11:10:34.755,1.9436,1.9445,1.60,1.00
2009.02.06 11:10:35.115,1.9436,1.9444,1.60,1.00
2009.02.06 11:10:35.915,1.9437,1.94435,1.60,1.00
2009.02.06 11:10:38.384,1.94365,1.94375,1.60,1.00
2009.02.06 11:10:38.894,1.94365,1.94405,1.60,1.60
2009.02.06 11:10:39.064,1.943,1.94405,3.20,1.60
2009.02.06 11:10:39.234,1.9427,1.94405,5.60,1.60
2009.02.06 11:10:39.984,1.94285,1.9439,2.40,1.60
2009.02.06 11:10:40.103,1.94285,1.94395,2.40,1.20
2009.02.06 11:10:40.523,1.943,1.944,4.40,1.00
2009.02.06 11:10:41.114,1.94295,1.94395,4.40,1.00
2009.02.06 11:10:42.273,1.94295,1.9439,2.00,1.00
2009.02.06 11:10:42.653,1.9428,1.9439,2.00,1.00
2009.02.06 11:10:44.522,1.9426,1.94355,4.00,1.00
2009.02.06 11:10:44.642,1.9426,1.94355,2.40,1.00
2009.02.06 11:10:46.212,1.94255,1.9433,4.00,1.00
2009.02.06 11:10:46.272,1.9426,1.9434,2.40,1.00
2009.02.06 11:10:47.732,1.94275,1.94355,2.40,1.00
2009.02.06 11:10:49.412,1.9427,1.94345,4.00,1.00
2009.02.06 11:10:49.931,1.9427,1.9432,1.60,1.00
2009.02.06 11:10:50.351,1.9423,1.94325,1.60,1.00
2009.02.06 11:10:50.811,1.94245,1.9433,1.60,1.00
2009.02.06 11:10:51.441,1.94255,1.9433,2.40,1.00
2009.02.06 11:10:51.781,1.94245,1.94325,2.40,1.00
2009.02.06 11:10:52.681,1.9424,1.94315,4.00,1.00
2009.02.06 11:10:53.420,1.94205,1.94305,3.60,1.00
2009.02.06 11:10:53.760,1.942,1.94305,2.00,1.00
2009.02.06 11:10:53.880,1.942,1.9431,4.40,1.00
2009.02.06 11:10:54.260,1.94205,1.9431,2.00,1.00
2009.02.06 11:10:54.620,1.94225,1.9431,2.80,1.00
2009.02.06 11:10:55.130,1.94235,1.9435,2.00,1.00
2009.02.06 11:10:55.730,1.9425,1.9436,2.40,1.20
2009.02.06 11:10:56.130,1.94245,1.94335,2.40,1.00
2009.02.06 11:10:56.420,1.94255,1.9437,2.40,2.60
2009.02.06 11:10:56.889,1.94255,1.9437,4.40,1.00
2009.02.06 11:10:57.369,1.9426,1.9433,2.00,1.00
2009.02.06 11:10:57.600,1.9424,1.9431,1.60,1.00
2009.02.06 11:10:58.539,1.94225,1.94285,3.20,1.00
2009.02.06 11:10:58.919,1.94205,1.9429,5.60,1.00
2009.02.06 11:10:59.789,1.9423,1.9431,1.60,1.00
2009.02.06 11:11:00.579,1.94205,1.94295,2.00,1.00
2009.02.06 11:11:01.229,1.94195,1.94295,4.40,1.00
2009.02.06 11:11:01.598,1.942,1.94295,2.00,1.00
2009.02.06 11:11:02.288,1.942,1.9428,2.40,1.00
2009.02.06 11:11:02.708,1.9421,1.9428,1.60,1.00
2009.02.06 11:11:02.948,1.942,1.94265,1.60,1.00
2009.02.06 11:11:03.348,1.94185,1.94265,6.00,1.00
2009.02.06 11:11:03.868,1.9423,1.94325,2.40,1.60
2009.02.06 11:11:04.038,1.9423,1.9435,2.40,1.00
2009.02.06 11:11:04.538,1.94245,1.94355,2.40,1.00
2009.02.06 11:11:06.377,1.9427,1.94345,2.40,1.00
2009.02.06 11:11:07.177,1.9427,1.94345,4.00,1.00
2009.02.06 11:11:07.457,1.9427,1.9434,1.60,1.00
2009.02.06 11:11:07.867,1.9426,1.9434,2.40,1.00
2009.02.06 11:11:08.557,1.94255,1.94325,3.60,1.00
2009.02.06 11:11:09.177,1.94235,1.9432,2.00,1.00
2009.02.06 11:11:10.046,1.94215,1.9431,2.00,1.00
2009.02.06 11:11:10.576,1.9422,1.9431,2.00,1.00
2009.02.06 11:11:10.697,1.9422,1.9432,8.80,1.00
2009.02.06 11:11:11.106,1.94225,1.9432,2.00,1.00
2009.02.06 11:11:11.696,1.94225,1.94305,2.00,1.00
2009.02.06 11:11:11.977,1.94215,1.94305,2.40,1.00
2009.02.06 11:11:14.755,1.94275,1.94335,2.40,5.80
2009.02.06 11:11:15.205,1.94285,1.9438,1.60,1.60
2009.02.06 11:11:15.555,1.9424,1.9439,3.60,1.00
2009.02.06 11:11:15.775,1.9424,1.9439,2.00,1.00
2009.02.06 11:11:16.175,1.9423,1.94375,5.00,1.00
2009.02.06 11:11:16.665,1.9423,1.9436,2.00,1.00
2009.02.06 11:11:17.175,1.94255,1.9436,2.00,1.00
2009.02.06 11:11:17.865,1.9425,1.94375,4.40,4.20
2009.02.06 11:11:18.404,1.9426,1.9438,2.80,1.20
2009.02.06 11:11:18.824,1.9427,1.9439,2.00,1.60
2009.02.06 11:11:20.624,1.94275,1.9439,2.00,1.60
2009.02.06 11:11:23.653,1.9427,1.9439,2.00,1.60
2009.02.06 11:11:29.352,1.9426,1.94385,2.00,1.20
2009.02.06 11:11:30.102,1.94255,1.9438,2.00,1.20
2009.02.06 11:11:30.691,1.94255,1.94375,2.00,1.00
2009.02.06 11:11:30.851,1.94255,1.9438,2.00,1.20
2009.02.06 11:11:33.121,1.94265,1.9439,2.00,1.20
2009.02.06 11:11:39.309,1.94265,1.9438,2.00,1.40
2009.02.06 11:11:39.839,1.94265,1.94375,2.00,1.60
2009.02.06 11:11:40.889,1.9428,1.94375,2.00,1.60
2009.02.06 11:11:41.239,1.94275,1.9439,2.00,1.60
2009.02.06 11:11:42.059,1.94275,1.94395,2.00,6.40
2009.02.06 11:11:42.748,1.9428,1.94395,2.80,1.20
2009.02.06 11:11:43.259,1.94295,1.94405,2.00,1.00
2009.02.06 11:11:43.638,1.9429,1.9439,2.00,1.00
2009.02.06 11:11:44.038,1.94285,1.9441,2.80,1.00
2009.02.06 11:11:44.458,1.9429,1.94415,2.00,1.60
2009.02.06 11:11:45.098,1.9431,1.94405,3.60,1.00
2009.02.06 11:11:45.828,1.9431,1.94405,1.60,1.00
2009.02.06 11:11:47.037,1.943,1.9439,2.00,1.00
2009.02.06 11:11:47.547,1.9431,1.94425,2.00,1.00
2009.02.06 11:11:48.397,1.9431,1.9443,2.00,1.00
2009.02.06 11:11:48.907,1.9431,1.94405,2.00,1.00
2009.02.06 11:11:49.427,1.9431,1.94415,2.00,1.00
2009.02.06 11:11:49.827,1.94305,1.944,2.00,1.40
2009.02.06 11:11:50.167,1.9431,1.9439,2.00,1.60
2009.02.06 11:11:50.617,1.9432,1.9439,2.00,1.60
2009.02.06 11:11:52.366,1.9433,1.9443,2.00,1.60
2009.02.06 11:11:52.936,1.94315,1.9443,2.00,1.60
2009.02.06 11:11:53.726,1.94305,1.9442,2.00,1.60
2009.02.06 11:11:54.006,1.94315,1.9442,2.00,3.00
2009.02.06 11:11:54.305,1.9431,1.94415,2.00,6.20
2009.02.06 11:11:54.576,1.943,1.94405,2.00,1.60
2009.02.06 11:11:55.205,1.9431,1.94405,2.00,1.60
2009.02.06 11:11:56.115,1.94315,1.9442,2.00,1.60
2009.02.06 11:11:56.575,1.9432,1.9442,2.00,1.60
2009.02.06 11:11:57.605,1.9431,1.94415,2.00,1.40
2009.02.06 11:11:58.235,1.9431,1.94405,2.00,3.00
2009.02.06 11:11:58.675,1.9431,1.94405,2.00,1.60
2009.02.06 11:11:59.365,1.943,1.94405,5.00,1.60
2009.02.06 11:11:59.784,1.943,1.9442,5.00,1.60
2009.02.06 11:12:00.184,1.94305,1.9442,2.00,1.60
2009.02.06 11:12:00.774,1.9431,1.9442,2.00,1.60
2009.02.06 11:12:00.824,1.94315,1.9442,2.00,1.60
2009.02.06 11:12:02.315,1.9432,1.9442,2.00,1.60
2009.02.06 11:12:03.004,1.9432,1.9442,2.00,1.60
2009.02.06 11:12:04.953,1.9432,1.9442,2.00,3.00
2009.02.06 11:12:05.233,1.9432,1.94405,2.00,1.60
2009.02.06 11:12:05.463,1.94315,1.94405,2.00,1.60
2009.02.06 11:12:06.763,1.9432,1.94405,2.00,1.60
2009.02.06 11:12:07.172,1.9432,1.9442,2.00,1.60
2009.02.06 11:12:07.582,1.9433,1.9442,2.80,1.60
2009.02.06 11:12:08.672,1.9434,1.944,2.00,1.00
2009.02.06 11:12:09.142,1.9435,1.9444,2.40,1.00
2009.02.06 11:12:10.052,1.94335,1.94425,2.40,1.00
2009.02.06 11:12:10.933,1.9435,1.9443,1.60,1.00
2009.02.06 11:12:11.381,1.94355,1.94445,2.40,1.00
2009.02.06 11:12:12.411,1.9436,1.9443,1.60,1.00
2009.02.06 11:12:13.271,1.94305,1.94435,6.60,1.00
2009.02.06 11:12:13.731,1.94305,1.94435,4.40,4.80
2009.02.06 11:12:14.251,1.9434,1.9442,2.00,1.00
2009.02.06 11:12:14.771,1.943,1.94405,2.00,1.00
2009.02.06 11:12:15.460,1.943,1.94415,1.60,1.00
2009.02.06 11:12:15.680,1.94285,1.94395,2.40,1.00
2009.02.06 11:12:16.580,1.94285,1.94375,2.00,1.00
2009.02.06 11:12:17.090,1.94295,1.9439,3.80,1.60
2009.02.06 11:12:17.550,1.943,1.94395,1.60,1.00
2009.02.06 11:12:17.840,1.943,1.94395,4.40,1.00
2009.02.06 11:12:18.589,1.943,1.94405,10.40,1.00
2009.02.06 11:12:19.060,1.9431,1.9441,4.40,1.00
2009.02.06 11:12:19.690,1.9432,1.9442,2.40,1.00
2009.02.06 11:12:20.499,1.9432,1.9442,4.40,1.00
2009.02.06 11:12:21.049,1.9432,1.9442,4.00,1.60
2009.02.06 11:12:21.789,1.9432,1.94415,1.60,1.00
2009.02.06 11:12:22.359,1.94305,1.94415,2.00,1.00
2009.02.06 11:12:23.628,1.94295,1.94415,5.00,1.00
2009.02.06 11:12:26.828,1.9429,1.9439,2.80,1.20
2009.02.06 11:12:27.188,1.94285,1.9439,2.40,1.20
2009.02.06 11:12:27.588,1.9429,1.9439,5.20,1.20
2009.02.06 11:12:27.978,1.943,1.94395,2.40,1.20
2009.02.06 11:12:28.607,1.943,1.944,2.40,1.20
2009.02.06 11:12:29.187,1.94295,1.94395,1.60,1.20
2009.02.06 11:12:29.247,1.9429,1.94395,5.20,1.20
2009.02.06 11:12:31.646,1.9429,1.9439,5.20,1.20
2009.02.06 11:12:32.326,1.9429,1.94395,5.20,1.20
2009.02.06 11:12:32.856,1.9429,1.944,5.20,1.20
2009.02.06 11:12:33.386,1.9429,1.94395,6.80,1.20
2009.02.06 11:12:33.736,1.9429,1.94405,4.40,1.20
2009.02.06 11:12:34.656,1.94305,1.94405,2.80,1.20
2009.02.06 11:12:35.186,1.94305,1.944,2.80,1.20
2009.02.06 11:12:35.636,1.94305,1.9439,2.80,1.00
2009.02.06 11:12:36.046,1.9429,1.9439,6.80,1.00
2009.02.06 11:12:36.465,1.943,1.94395,2.80,1.20
2009.02.06 11:12:36.875,1.943,1.94415,5.00,1.60
2009.02.06 11:12:37.455,1.94315,1.9445,2.00,1.00
2009.02.06 11:12:38.245,1.943,1.94445,2.00,4.20
2009.02.06 11:12:39.345,1.9431,1.94435,2.00,1.20
2009.02.06 11:12:39.815,1.9429,1.94415,4.40,1.20
2009.02.06 11:12:40.384,1.9431,1.94415,2.40,1.20
2009.02.06 11:12:41.065,1.943,1.9441,4.40,1.00
2009.02.06 11:12:41.694,1.9431,1.9441,2.40,1.00
2009.02.06 11:12:41.994,1.9432,1.9442,2.40,1.00
2009.02.06 11:12:42.394,1.94325,1.94425,2.40,1.00
2009.02.06 11:12:45.653,1.94315,1.944,2.00,1.00
2009.02.06 11:12:45.833,1.9431,1.944,2.40,1.00
2009.02.06 11:12:46.523,1.943,1.9438,4.00,1.00
2009.02.06 11:12:47.113,1.943,1.9438,2.40,1.00
2009.02.06 11:12:47.983,1.94295,1.9437,2.40,1.00
2009.02.06 11:12:48.652,1.94275,1.94355,4.00,1.00
2009.02.06 11:12:49.662,1.94275,1.94355,2.40,1.00
2009.02.06 11:12:51.972,1.94295,1.9437,2.40,1.00
2009.02.06 11:13:03.069,1.94295,1.9437,2.40,1.40
2009.02.06 11:13:03.589,1.94275,1.94355,2.40,1.00
2009.02.06 11:13:04.059,1.94285,1.94365,2.40,1.00
2009.02.06 11:13:07.418,1.94275,1.94355,2.40,1.00
2009.02.06 11:13:16.116,1.9427,1.9434,1.60,1.00
2009.02.06 11:13:16.236,1.9426,1.9434,2.40,1.00
2009.02.06 11:13:17.526,1.9427,1.94345,2.40,1.60
2009.02.06 11:13:17.985,1.9427,1.9435,2.40,1.00
2009.02.06 11:13:18.975,1.94275,1.94355,2.40,1.00
2009.02.06 11:13:21.374,1.94295,1.9436,2.40,1.60
2009.02.06 11:13:21.485,1.9426,1.9435,4.40,1.00
2009.02.06 11:13:22.834,1.94285,1.94365,2.40,1.20
2009.02.06 11:13:23.294,1.9427,1.94355,2.40,1.00
2009.02.06 11:13:23.764,1.9426,1.9435,4.00,1.00
2009.02.06 11:13:24.454,1.94285,1.94365,2.40,1.00
2009.02.06 11:13:25.193,1.9428,1.94355,2.40,1.00
2009.02.06 11:13:25.603,1.94295,1.94395,2.40,3.20
2009.02.06 11:13:25.784,1.94295,1.94395,2.40,1.00
2009.02.06 11:13:26.643,1.94305,1.944,2.40,1.60
2009.02.06 11:13:27.103,1.94315,1.9439,4.00,1.60
2009.02.06 11:13:27.683,1.94315,1.94385,1.60,1.00
2009.02.06 11:13:27.973,1.94335,1.9439,2.40,1.60
2009.02.06 11:13:28.733,1.94325,1.94425,2.40,1.20
2009.02.06 11:13:29.143,1.9429,1.9442,2.00,1.00
2009.02.06 11:13:31.702,1.9429,1.9441,3.60,1.00
2009.02.06 11:13:36.031,1.94295,1.94415,2.00,1.20
2009.02.06 11:13:36.081,1.9429,1.94415,4.40,1.20
2009.02.06 11:13:37.171,1.943,1.94415,1.00,1.20
2009.02.06 11:13:37.290,1.94345,1.94415,2.40,1.20
2009.02.06 11:13:37.621,1.94335,1.94415,2.40,1.20
2009.02.06 11:13:37.851,1.94335,1.9442,2.40,1.60
2009.02.06 11:13:39.750,1.9435,1.9443,2.40,1.60
2009.02.06 11:13:40.050,1.9435,1.9443,2.40,1.00
2009.02.06 11:13:40.530,1.94365,1.9444,2.40,1.60
2009.02.06 11:13:40.640,1.94365,1.94445,2.40,1.00
2009.02.06 11:13:43.069,1.9438,1.94455,2.40,3.20
2009.02.06 11:13:43.489,1.9436,1.94435,2.40,1.00
2009.02.06 11:13:43.809,1.94365,1.94445,2.40,3.20
2009.02.06 11:13:44.569,1.94365,1.94445,2.40,1.00
2009.02.06 11:13:44.839,1.94365,1.94445,2.40,3.20
2009.02.06 11:13:47.648,1.94365,1.94445,2.40,1.00
2009.02.06 11:13:49.038,1.94345,1.9444,2.00,1.00
2009.02.06 11:13:49.798,1.9434,1.94425,1.60,1.00
2009.02.06 11:13:50.258,1.94285,1.9442,4.40,1.20
2009.02.06 11:13:51.697,1.943,1.94425,4.40,4.20
2009.02.06 11:13:52.097,1.943,1.944,4.40,1.60
2009.02.06 11:13:53.917,1.943,1.9439,2.00,1.60
2009.02.06 11:13:54.037,1.94295,1.9439,3.60,1.60
2009.02.06 11:13:54.387,1.94295,1.9439,2.00,1.60
2009.02.06 11:13:55.076,1.9431,1.9439,2.80,1.60
2009.02.06 11:13:55.316,1.94335,1.94405,2.40,1.60
2009.02.06 11:13:56.406,1.9435,1.94405,2.40,1.60
2009.02.06 11:13:56.926,1.9435,1.9442,2.40,1.60
2009.02.06 11:13:58.375,1.94345,1.9442,2.40,1.60
2009.02.06 11:13:58.946,1.94345,1.94405,2.40,1.60
2009.02.06 11:13:59.265,1.9433,1.9439,1.60,1.00
2009.02.06 11:13:59.555,1.94315,1.9439,8.00,1.60
2009.02.06 11:13:59.935,1.94295,1.9439,2.00,1.60
2009.02.06 11:14:00.215,1.9429,1.9439,2.40,1.60
2009.02.06 11:14:01.865,1.9428,1.94375,4.00,1.60
2009.02.06 11:14:02.634,1.9428,1.94375,2.40,1.60
2009.02.06 11:14:04.164,1.9427,1.94365,1.60,1.00
2009.02.06 11:14:04.454,1.94265,1.9436,2.40,1.60
2009.02.06 11:14:04.914,1.9428,1.94375,2.40,3.20
2009.02.06 11:14:05.274,1.9428,1.9438,2.40,1.00
2009.02.06 11:14:06.004,1.9427,1.9438,2.00,1.00
2009.02.06 11:14:06.184,1.94255,1.9438,4.40,1.20
2009.02.06 11:14:06.894,1.94265,1.94385,2.00,1.00
2009.02.06 11:14:07.353,1.94265,1.94385,2.00,3.20
2009.02.06 11:14:08.123,1.94265,1.94385,2.00,1.00
2009.02.06 11:14:08.913,1.9426,1.94385,6.00,1.20
2009.02.06 11:14:09.403,1.94315,1.94385,1.60,1.00
2009.02.06 11:14:10.183,1.94315,1.9439,1.60,1.00
2009.02.06 11:14:10.653,1.94245,1.94385,12.40,1.20
2009.02.06 11:14:11.012,1.94245,1.94385,4.40,1.20
2009.02.06 11:14:13.232,1.9426,1.9437,2.40,1.00
2009.02.06 11:14:19.331,1.9424,1.94345,1.60,1.00
2009.02.06 11:14:20.320,1.94235,1.94345,2.40,1.00
2009.02.06 11:14:20.720,1.94245,1.94345,2.40,1.00
2009.02.06 11:14:23.139,1.9427,1.9436,2.40,1.00
2009.02.06 11:14:24.080,1.94285,1.94375,2.40,1.60
2009.02.06 11:14:24.659,1.943,1.94375,2.40,1.00
2009.02.06 11:14:25.239,1.94305,1.94385,2.40,1.00
2009.02.06 11:14:26.159,1.943,1.94375,2.40,1.00
2009.02.06 11:14:29.398,1.94305,1.94385,2.40,1.00
2009.02.06 11:14:32.747,1.94315,1.944,2.40,1.60
2009.02.06 11:14:33.147,1.94315,1.9442,2.40,1.60
2009.02.06 11:14:36.026,1.94315,1.9442,2.40,1.00
2009.02.06 11:14:39.885,1.943,1.9439,2.40,1.00
2009.02.06 11:15:01.240,1.943,1.94375,2.40,1.60
2009.02.06 11:15:01.510,1.9429,1.9437,2.40,1.00
2009.02.06 11:15:03.010,1.94285,1.9436,1.60,1.00
2009.02.06 11:15:03.521,1.9425,1.9436,2.40,1.00
2009.02.06 11:15:03.980,1.9425,1.9437,2.40,1.20
2009.02.06 11:15:04.149,1.9425,1.94375,4.40,3.20
2009.02.06 11:15:04.829,1.94265,1.94375,2.00,3.20
2009.02.06 11:15:08.259,1.94265,1.9437,2.00,1.60
2009.02.06 11:15:11.098,1.94265,1.9436,2.00,3.00
2009.02.06 11:15:11.598,1.9426,1.94345,2.00,1.60
2009.02.06 11:15:12.188,1.9425,1.9433,2.00,1.60
2009.02.06 11:15:12.648,1.94245,1.9433,2.00,1.60
2009.02.06 11:15:12.987,1.9425,1.9433,2.00,1.60
2009.02.06 11:15:18.746,1.9425,1.9433,3.60,1.60
2009.02.06 11:15:19.206,1.94255,1.94345,2.00,1.60
2009.02.06 11:15:19.726,1.9426,1.94345,2.00,1.60
2009.02.06 11:15:27.164,1.94255,1.94325,1.60,1.00
2009.02.06 11:15:27.524,1.9425,1.94325,2.40,1.00
2009.02.06 11:15:27.954,1.9424,1.9432,2.40,1.00
2009.02.06 11:15:30.083,1.9424,1.94315,2.40,1.60
2009.02.06 11:15:33.782,1.9425,1.94315,2.40,1.60
2009.02.06 11:15:35.002,1.94235,1.9431,2.40,1.00
2009.02.06 11:15:35.542,1.9424,1.94315,2.40,1.60
2009.02.06 11:15:35.892,1.9424,1.9432,2.40,1.00
2009.02.06 11:15:36.592,1.9425,1.94325,2.40,3.20
2009.02.06 11:15:37.242,1.9425,1.94325,2.40,1.00
2009.02.06 11:15:38.381,1.94265,1.9433,2.40,1.60
2009.02.06 11:15:38.601,1.94265,1.9434,2.40,1.00
2009.02.06 11:15:41.321,1.94255,1.94335,4.00,1.00
2009.02.06 11:15:41.830,1.94255,1.94335,2.40,1.00
2009.02.06 11:15:47.129,1.9425,1.94325,2.40,1.00
2009.02.06 11:15:48.109,1.94235,1.9431,2.40,1.00
2009.02.06 11:15:48.469,1.9425,1.94315,2.40,4.80
2009.02.06 11:15:49.399,1.94255,1.94315,2.40,1.60
2009.02.06 11:15:50.079,1.94255,1.9433,2.40,1.60
2009.02.06 11:15:50.418,1.94265,1.9434,2.40,1.00
2009.02.06 11:15:51.638,1.9425,1.9434,2.40,1.00
2009.02.06 11:15:52.138,1.94265,1.9434,2.40,1.00
2009.02.06 11:15:53.288,1.9425,1.9434,2.40,1.00
2009.02.06 11:15:56.297,1.9427,1.9435,2.40,1.60
2009.02.06 11:15:56.897,1.9426,1.9433,2.00,1.60
2009.02.06 11:15:57.737,1.94285,1.94345,2.40,1.60
2009.02.06 11:15:58.297,1.94285,1.9435,2.40,3.00
2009.02.06 11:15:58.646,1.9429,1.9435,2.40,1.60
2009.02.06 11:15:59.486,1.943,1.9436,2.40,1.60
2009.02.06 11:15:59.726,1.9426,1.94345,2.40,1.60
2009.02.06 11:16:00.226,1.94255,1.9434,2.40,1.00
2009.02.06 11:16:02.316,1.94265,1.94335,2.40,1.20
2009.02.06 11:16:02.775,1.9425,1.94325,2.40,1.00
2009.02.06 11:16:07.264,1.9424,1.9431,1.60,1.00
2009.02.06 11:16:07.604,1.9424,1.9431,1.60,1.40
2009.02.06 11:16:07.724,1.9425,1.9432,2.40,4.80
2009.02.06 11:16:07.784,1.9425,1.94325,2.40,3.20
2009.02.06 11:16:08.064,1.9425,1.94325,2.40,1.00
2009.02.06 11:16:08.704,1.9424,1.9432,4.00,1.00
2009.02.06 11:16:08.884,1.94235,1.9431,2.40,1.00
2009.02.06 11:16:10.873,1.94235,1.9431,2.40,1.40
2009.02.06 11:16:11.293,1.94235,1.9431,2.40,1.00
2009.02.06 11:16:15.982,1.9424,1.9432,2.40,1.00
2009.02.06 11:16:16.382,1.94235,1.9431,2.40,1.00
2009.02.06 11:16:17.612,1.94235,1.9431,3.20,1.00
2009.02.06 11:16:17.962,1.9425,1.94315,4.00,1.60
2009.02.06 11:16:18.662,1.9425,1.9431,1.60,1.00
2009.02.06 11:16:19.111,1.9425,1.94315,4.00,1.60
2009.02.06 11:16:20.041,1.9425,1.94315,1.60,1.60
2009.02.06 11:16:20.631,1.9424,1.9432,2.40,1.00
2009.02.06 11:16:23.130,1.9424,1.94315,2.40,1.20
2009.02.06 11:16:23.431,1.94225,1.943,2.40,1.20
2009.02.06 11:16:25.490,1.9421,1.9429,4.00,1.00
2009.02.06 11:16:25.790,1.9421,1.9429,2.40,1.00
2009.02.06 11:16:27.149,1.94205,1.9428,2.40,1.00
2009.02.06 11:16:27.839,1.9419,1.94265,2.40,1.00
2009.02.06 11:16:29.279,1.9419,1.94285,2.40,3.20
2009.02.06 11:16:29.849,1.9419,1.94295,2.40,1.00
2009.02.06 11:16:30.219,1.9419,1.94295,2.40,3.20
2009.02.06 11:16:30.399,1.9419,1.94295,2.40,1.00
2009.02.06 11:16:30.980,1.94195,1.94275,2.40,1.00
2009.02.06 11:16:31.918,1.9419,1.94265,2.40,1.00
2009.02.06 11:16:32.098,1.94205,1.9428,2.40,1.00
2009.02.06 11:16:33.498,1.9421,1.9429,2.40,1.00
2009.02.06 11:16:34.588,1.94205,1.9428,2.40,1.00
