2009.02.02 12:05:42.834,2.03335,2.034,2.40,1.60
2009.02.02 12:05:44.494,2.03345,2.034,2.40,1.60
2009.02.02 12:05:44.734,2.03345,2.0342,2.40,1.00
2009.02.02 12:05:45.354,2.03355,2.03425,2.40,1.00
2009.02.02 12:05:46.743,2.0336,2.0343,2.40,1.60
2009.02.02 12:05:47.144,2.0336,2.03435,2.40,1.00
2009.02.02 12:05:48.183,2.0335,2.03425,2.40,1.00
2009.02.02 12:05:50.413,2.0337,2.0343,2.40,1.60
2009.02.02 12:05:50.592,2.0337,2.0345,2.40,1.60
2009.02.02 12:05:51.242,2.0336,2.0344,2.40,1.00
2009.02.02 12:05:52.152,2.03315,2.03435,4.80,1.00
2009.02.02 12:05:53.602,2.0334,2.0344,2.40,9.60
2009.02.02 12:05:53.952,2.0334,2.0344,2.40,1.00
2009.02.02 12:05:58.561,2.03355,2.0345,2.40,9.60
2009.02.02 12:05:58.971,2.03355,2.0345,2.40,8.00
2009.02.02 12:05:59.310,2.03355,2.0346,2.40,9.60
2009.02.02 12:05:59.720,2.03355,2.0346,2.40,1.60
2009.02.02 12:06:02.590,2.03365,2.0346,2.40,1.60
2009.02.02 12:06:02.830,2.03365,2.03465,2.40,1.00
2009.02.02 12:06:03.539,2.0335,2.0346,2.40,1.00
2009.02.02 12:06:07.148,2.03355,2.03455,2.40,1.60
2009.02.02 12:06:07.378,2.03355,2.0345,2.40,1.60
2009.02.02 12:06:07.828,2.03335,2.0344,2.40,1.00
2009.02.02 12:06:13.777,2.03345,2.03445,2.40,9.60
2009.02.02 12:06:14.187,2.03345,2.0345,2.40,1.00
2009.02.02 12:06:15.966,2.03355,2.0346,2.40,11.60
2009.02.02 12:06:16.416,2.03355,2.0346,2.40,11.20
2009.02.02 12:06:16.586,2.03355,2.0346,2.40,3.20
2009.02.02 12:06:18.246,2.03355,2.0346,2.40,1.60
2009.02.02 12:06:18.836,2.0337,2.0344,9.60,1.00
2009.02.02 12:06:19.296,2.03325,2.0344,2.40,1.00
2009.02.02 12:06:22.435,2.03355,2.0345,2.40,1.60
2009.02.02 12:06:22.675,2.03355,2.0346,2.40,9.60
2009.02.02 12:06:22.895,2.03355,2.0346,2.40,1.60
2009.02.02 12:06:23.425,2.03355,2.0346,2.40,3.20
2009.02.02 12:06:26.224,2.03355,2.0346,2.40,1.00
2009.02.02 12:06:26.564,2.0337,2.03475,2.40,1.00
2009.02.02 12:06:30.703,2.0337,2.03475,2.40,1.60
2009.02.02 12:06:30.823,2.0337,2.03475,2.40,9.60
2009.02.02 12:06:31.803,2.03355,2.03465,2.40,1.00
2009.02.02 12:06:34.232,2.0336,2.0345,2.40,1.00
2009.02.02 12:06:43.810,2.0337,2.0345,2.40,1.00
2009.02.02 12:06:46.799,2.0336,2.0344,2.40,1.00
2009.02.02 12:06:46.909,2.0335,2.0343,2.40,1.00
2009.02.02 12:06:47.779,2.0334,2.03425,2.40,1.00
2009.02.02 12:06:48.329,2.0333,2.03415,2.40,1.00
2009.02.02 12:06:51.188,2.0333,2.0341,2.40,1.00
2009.02.02 12:06:51.468,2.0333,2.03405,2.40,1.00
2009.02.02 12:06:51.918,2.03315,2.034,2.40,1.00
2009.02.02 12:06:54.787,2.03335,2.03415,2.40,1.60
2009.02.02 12:06:55.147,2.03335,2.03415,2.40,1.00
2009.02.02 12:06:55.837,2.03345,2.03425,2.40,1.00
2009.02.02 12:07:00.796,2.033,2.03415,4.00,1.00
2009.02.02 12:07:03.845,2.0332,2.03425,2.40,1.00
2009.02.02 12:07:04.295,2.0332,2.03425,4.00,1.00
2009.02.02 12:07:04.645,2.0332,2.0342,1.60,1.00
2009.02.02 12:07:05.085,2.033,2.0339,4.00,1.00
2009.02.02 12:07:05.254,2.0332,2.03385,1.60,1.00
2009.02.02 12:07:06.114,2.03295,2.0337,4.00,1.00
2009.02.02 12:07:08.594,2.03295,2.0337,2.40,1.00
2009.02.02 12:07:08.994,2.03285,2.0336,2.40,1.00
2009.02.02 12:07:26.469,2.03305,2.0337,2.40,1.60
2009.02.02 12:07:26.589,2.03305,2.0338,2.40,1.00
2009.02.02 12:07:26.709,2.03305,2.03395,2.40,1.60
2009.02.02 12:07:27.109,2.03305,2.0341,2.40,1.00
2009.02.02 12:07:31.228,2.03315,2.03415,2.40,1.00
2009.02.02 12:07:33.638,2.0332,2.03425,2.40,1.00
2009.02.02 12:07:37.946,2.0333,2.0343,2.40,1.00
2009.02.02 12:07:40.056,2.0332,2.0343,2.40,1.00
2009.02.02 12:07:42.446,2.0332,2.03425,2.40,1.00
2009.02.02 12:07:50.933,2.03345,2.0343,2.40,1.00
2009.02.02 12:07:51.163,2.0333,2.03425,2.40,1.00
2009.02.02 12:07:53.243,2.033,2.03415,12.00,1.00
2009.02.02 12:07:53.833,2.0329,2.0341,4.00,1.00
2009.02.02 12:07:54.293,2.03305,2.0341,2.40,1.00
2009.02.02 12:07:56.562,2.03305,2.03405,2.40,1.00
2009.02.02 12:07:56.672,2.03295,2.034,4.00,1.00
2009.02.02 12:07:56.912,2.03295,2.034,2.40,1.00
2009.02.02 12:07:58.932,2.0332,2.03405,2.40,1.00
2009.02.02 12:08:01.071,2.0328,2.034,12.00,1.00
2009.02.02 12:08:01.771,2.0327,2.03385,4.00,1.00
2009.02.02 12:08:02.531,2.03295,2.034,2.40,1.60
2009.02.02 12:08:02.871,2.03295,2.034,2.40,1.00
2009.02.02 12:08:03.730,2.03285,2.03375,14.40,1.00
2009.02.02 12:08:04.120,2.03285,2.03345,9.60,1.00
2009.02.02 12:08:04.870,2.0326,2.0334,3.20,1.00
2009.02.02 12:08:05.290,2.0328,2.03335,2.40,1.60
2009.02.02 12:08:06.580,2.0329,2.0337,2.40,1.60
2009.02.02 12:08:07.050,2.0323,2.0334,2.40,1.00
2009.02.02 12:08:08.089,2.03255,2.0334,2.40,9.60
2009.02.02 12:08:08.619,2.0327,2.0334,2.40,1.60
2009.02.02 12:08:08.969,2.0327,2.0335,2.40,9.60
2009.02.02 12:08:09.649,2.03255,2.03335,2.40,1.00
2009.02.02 12:08:10.869,2.03235,2.0332,2.40,1.00
2009.02.02 12:08:11.318,2.0326,2.0333,2.40,1.60
2009.02.02 12:08:11.728,2.0326,2.03335,2.40,1.00
2009.02.02 12:08:12.448,2.03235,2.0332,2.40,1.00
2009.02.02 12:08:14.378,2.0324,2.0332,2.40,9.60
2009.02.02 12:08:14.558,2.0324,2.0332,2.40,1.00
2009.02.02 12:08:14.968,2.0323,2.03315,2.40,1.00
2009.02.02 12:08:15.388,2.0319,2.03305,4.80,1.00
2009.02.02 12:08:15.558,2.0319,2.03305,2.40,1.00
2009.02.02 12:08:18.547,2.0321,2.0331,2.40,9.60
2009.02.02 12:08:18.877,2.032,2.03305,4.00,1.00
2009.02.02 12:08:19.287,2.0319,2.03295,7.20,1.00
2009.02.02 12:08:19.686,2.03195,2.0329,3.20,1.00
2009.02.02 12:08:20.546,2.03195,2.03295,2.40,1.60
2009.02.02 12:08:20.846,2.03185,2.0329,5.60,8.00
2009.02.02 12:08:21.266,2.0319,2.0329,2.40,9.60
2009.02.02 12:08:22.736,2.032,2.0329,2.40,9.60
2009.02.02 12:08:23.246,2.032,2.033,2.40,9.60
2009.02.02 12:08:23.596,2.03205,2.033,1.60,8.00
2009.02.02 12:08:23.876,2.0321,2.0331,2.40,9.60
2009.02.02 12:08:24.865,2.032,2.03305,4.00,1.00
2009.02.02 12:08:25.205,2.03225,2.03305,2.40,9.60
2009.02.02 12:08:25.565,2.03205,2.0334,2.40,9.60
2009.02.02 12:08:26.545,2.0322,2.0334,2.40,8.00
2009.02.02 12:08:26.965,2.03245,2.03345,2.40,1.60
2009.02.02 12:08:27.425,2.0322,2.03345,2.40,8.00
2009.02.02 12:08:27.824,2.03225,2.03345,2.40,1.00
2009.02.02 12:08:28.274,2.0324,2.03345,2.40,9.60
2009.02.02 12:08:30.184,2.0325,2.0335,2.40,9.60
2009.02.02 12:08:31.024,2.0326,2.0335,2.40,9.60
2009.02.02 12:08:31.473,2.0327,2.03355,2.40,9.60
2009.02.02 12:08:31.893,2.0327,2.03365,2.40,1.60
2009.02.02 12:08:32.233,2.0327,2.03365,2.40,9.60
2009.02.02 12:08:32.824,2.0323,2.03345,4.80,1.00
2009.02.02 12:08:33.294,2.0325,2.03345,2.40,9.60
2009.02.02 12:08:33.693,2.03255,2.03355,2.40,9.60
2009.02.02 12:08:33.913,2.03255,2.0336,3.20,9.60
2009.02.02 12:08:34.253,2.0327,2.0336,2.40,9.60
2009.02.02 12:08:34.833,2.0327,2.03375,2.40,8.00
2009.02.02 12:08:35.353,2.0328,2.03385,2.40,9.60
2009.02.02 12:08:35.913,2.03265,2.0338,2.40,1.00
2009.02.02 12:08:36.202,2.0325,2.0338,4.00,1.80
2009.02.02 12:08:36.793,2.03255,2.0338,2.40,9.60
2009.02.02 12:08:37.262,2.03275,2.03375,2.40,1.00
2009.02.02 12:08:37.732,2.0328,2.03375,2.40,9.60
2009.02.02 12:08:38.272,2.0328,2.0338,2.40,9.60
2009.02.02 12:08:39.022,2.03295,2.03385,2.40,1.00
2009.02.02 12:08:39.822,2.0326,2.0336,2.40,1.00
2009.02.02 12:08:40.122,2.03275,2.03365,2.40,8.00
2009.02.02 12:08:40.642,2.03275,2.0337,2.40,1.00
2009.02.02 12:08:41.212,2.0329,2.03365,2.40,1.00
2009.02.02 12:08:41.611,2.03275,2.03345,2.40,9.60
2009.02.02 12:08:42.191,2.03275,2.0335,2.40,1.00
2009.02.02 12:08:42.711,2.0326,2.03345,2.40,1.00
2009.02.02 12:08:46.280,2.03265,2.0334,2.40,1.60
2009.02.02 12:08:46.400,2.03275,2.0334,2.40,1.60
2009.02.02 12:08:46.860,2.03275,2.0335,2.40,9.60
2009.02.02 12:08:47.320,2.03275,2.0335,2.40,1.00
2009.02.02 12:08:48.340,2.03275,2.03355,2.40,9.60
2009.02.02 12:08:48.639,2.03255,2.03335,2.40,1.00
2009.02.02 12:08:51.159,2.0327,2.0334,2.40,8.00
2009.02.02 12:08:51.609,2.0327,2.03345,2.40,9.60
2009.02.02 12:08:52.009,2.03275,2.03345,2.40,9.60
2009.02.02 12:08:52.129,2.03275,2.03355,2.40,1.00
2009.02.02 12:08:52.489,2.03275,2.03355,2.40,8.00
2009.02.02 12:08:53.298,2.03285,2.03355,2.40,9.60
2009.02.02 12:08:53.648,2.03285,2.0336,2.40,8.00
2009.02.02 12:08:54.058,2.0327,2.03355,2.40,1.00
2009.02.02 12:08:54.458,2.03275,2.03355,2.40,9.60
2009.02.02 12:08:57.147,2.03265,2.03345,2.40,1.00
2009.02.02 12:08:58.068,2.0329,2.0335,2.40,9.60
2009.02.02 12:08:58.487,2.0329,2.03365,2.40,1.60
2009.02.02 12:08:58.827,2.0329,2.03365,2.40,8.00
2009.02.02 12:08:59.527,2.0329,2.0337,2.40,1.00
2009.02.02 12:08:59.877,2.0329,2.03355,2.40,8.00
2009.02.02 12:09:00.167,2.0328,2.03355,2.40,8.00
2009.02.02 12:09:00.517,2.03245,2.03345,2.40,1.00
2009.02.02 12:09:02.646,2.03275,2.03355,2.40,9.60
2009.02.02 12:09:03.386,2.03275,2.0335,2.40,1.00
2009.02.02 12:09:03.836,2.03285,2.03345,2.40,1.60
2009.02.02 12:09:04.236,2.03285,2.03355,2.40,1.00
2009.02.02 12:09:05.656,2.03295,2.03365,2.40,9.60
2009.02.02 12:09:06.145,2.03295,2.03365,2.40,1.00
2009.02.02 12:09:07.045,2.0331,2.03375,2.40,9.60
2009.02.02 12:09:07.735,2.03295,2.03375,2.40,1.60
2009.02.02 12:09:07.975,2.033,2.03375,2.40,1.00
2009.02.02 12:09:08.375,2.0329,2.03365,2.40,1.00
2009.02.02 12:09:08.845,2.03305,2.0337,2.40,1.60
2009.02.02 12:09:09.634,2.03305,2.0338,2.40,9.60
2009.02.02 12:09:10.374,2.03315,2.03385,2.40,9.60
2009.02.02 12:09:10.824,2.03275,2.03365,2.40,1.00
2009.02.02 12:09:11.275,2.03275,2.03355,2.40,1.00
2009.02.02 12:09:11.754,2.03285,2.0336,2.40,8.00
2009.02.02 12:09:12.204,2.03285,2.03365,2.40,1.00
2009.02.02 12:09:12.594,2.03305,2.03365,2.40,9.60
2009.02.02 12:09:12.864,2.0329,2.03375,2.40,8.00
2009.02.02 12:09:13.154,2.03275,2.0336,2.40,1.00
2009.02.02 12:09:13.733,2.03295,2.0336,2.40,8.00
2009.02.02 12:09:14.203,2.03295,2.0337,2.40,9.60
2009.02.02 12:09:15.063,2.033,2.03375,2.40,9.60
2009.02.02 12:09:15.623,2.0329,2.03375,2.40,1.00
2009.02.02 12:09:16.023,2.033,2.03375,2.40,9.60
2009.02.02 12:09:16.483,2.033,2.0338,2.40,9.60
2009.02.02 12:09:18.772,2.033,2.03375,2.40,1.60
2009.02.02 12:09:19.062,2.033,2.03375,2.40,9.60
2009.02.02 12:09:19.442,2.0329,2.03375,2.40,9.60
2009.02.02 12:09:19.612,2.033,2.0337,2.40,9.60
2009.02.02 12:09:19.962,2.0328,2.0337,2.40,9.60
2009.02.02 12:09:20.202,2.03285,2.03365,2.40,9.60
2009.02.02 12:09:21.432,2.03285,2.03365,2.40,11.20
2009.02.02 12:09:21.901,2.03265,2.03355,2.40,1.00
2009.02.02 12:09:22.311,2.0327,2.0335,2.40,9.60
2009.02.02 12:09:22.961,2.0328,2.0335,2.40,9.60
2009.02.02 12:09:23.181,2.0327,2.03355,2.40,9.60
2009.02.02 12:09:23.411,2.03285,2.03355,2.40,9.60
2009.02.02 12:09:23.592,2.03285,2.03365,2.40,9.60
2009.02.02 12:09:24.161,2.03275,2.0336,2.40,1.60
2009.02.02 12:09:24.381,2.0328,2.0336,2.40,9.60
2009.02.02 12:09:24.781,2.0328,2.03355,2.40,9.60
2009.02.02 12:09:26.281,2.03285,2.0336,2.40,9.60
2009.02.02 12:09:26.970,2.03285,2.03365,2.40,9.60
2009.02.02 12:09:29.920,2.03285,2.03365,2.40,1.60
2009.02.02 12:09:30.340,2.03285,2.0337,2.40,9.60
2009.02.02 12:09:30.749,2.03285,2.03365,2.40,9.60
2009.02.02 12:09:32.119,2.03295,2.03365,2.40,9.60
2009.02.02 12:09:32.649,2.0328,2.0337,2.40,9.60
2009.02.02 12:09:36.478,2.03295,2.0337,2.40,9.60
2009.02.02 12:09:37.068,2.0328,2.0337,2.40,9.60
2009.02.02 12:09:37.538,2.03285,2.0337,2.40,1.60
2009.02.02 12:09:38.178,2.03285,2.0337,2.40,9.60
2009.02.02 12:09:38.718,2.03285,2.0337,2.40,1.60
2009.02.02 12:09:40.287,2.03285,2.0337,2.40,3.20
2009.02.02 12:09:40.637,2.03285,2.0336,2.40,1.60
2009.02.02 12:09:41.287,2.03285,2.0336,2.40,9.60
2009.02.02 12:09:41.517,2.03305,2.0338,2.40,9.60
2009.02.02 12:09:44.276,2.03285,2.0337,2.40,1.00
2009.02.02 12:09:44.496,2.03305,2.0338,2.40,9.60
2009.02.02 12:09:46.086,2.03305,2.0338,2.40,1.60
2009.02.02 12:09:46.546,2.0331,2.0338,2.40,9.60
2009.02.02 12:09:46.995,2.033,2.0338,2.40,9.60
2009.02.02 12:09:47.345,2.03305,2.0338,2.40,1.00
2009.02.02 12:09:47.815,2.03305,2.0338,2.40,9.60
2009.02.02 12:09:51.024,2.0329,2.0337,2.40,1.00
2009.02.02 12:09:51.364,2.03305,2.0337,2.40,9.60
2009.02.02 12:09:51.694,2.03305,2.0338,2.40,9.60
2009.02.02 12:09:51.744,2.0331,2.0338,2.40,9.60
2009.02.02 12:09:52.034,2.0331,2.03385,2.40,9.60
2009.02.02 12:09:52.554,2.033,2.0338,2.40,1.60
2009.02.02 12:09:53.194,2.03305,2.0338,2.40,9.60
2009.02.02 12:09:54.404,2.0329,2.0337,2.40,1.00
2009.02.02 12:09:54.854,2.03295,2.0337,2.40,1.60
2009.02.02 12:09:55.193,2.03295,2.0337,2.40,9.60
2009.02.02 12:09:55.423,2.03295,2.0337,2.40,1.60
2009.02.02 12:09:57.123,2.03295,2.0337,2.40,1.80
2009.02.02 12:09:57.513,2.03275,2.03355,2.40,1.00
2009.02.02 12:09:58.043,2.0328,2.0335,2.40,1.60
2009.02.02 12:09:59.522,2.0328,2.03355,2.40,1.60
2009.02.02 12:09:59.872,2.03295,2.0336,2.40,9.60
2009.02.02 12:10:00.272,2.03295,2.0336,2.40,8.00
2009.02.02 12:10:00.812,2.03295,2.03365,2.40,9.60
2009.02.02 12:10:01.323,2.03295,2.0337,2.40,9.60
2009.02.02 12:10:01.952,2.03295,2.0337,2.40,1.60
2009.02.02 12:10:02.122,2.03295,2.0337,2.40,9.60
2009.02.02 12:10:03.991,2.0331,2.0337,2.40,9.60
2009.02.02 12:10:04.221,2.0331,2.0339,2.40,9.60
2009.02.02 12:10:05.201,2.0331,2.03395,2.40,9.60
2009.02.02 12:10:05.561,2.0331,2.03395,2.40,1.00
2009.02.02 12:10:07.261,2.0329,2.0338,2.40,1.00
2009.02.02 12:10:07.490,2.03295,2.0338,2.40,1.60
2009.02.02 12:10:09.300,2.03305,2.0337,2.40,1.60
2009.02.02 12:10:09.810,2.03305,2.0338,2.40,1.00
2009.02.02 12:10:09.990,2.0331,2.03385,2.40,1.60
2009.02.02 12:10:11.410,2.0331,2.03385,2.40,9.60
2009.02.02 12:10:11.759,2.03325,2.03385,2.40,9.60
2009.02.02 12:10:12.219,2.03325,2.03385,2.40,11.20
2009.02.02 12:10:12.669,2.033,2.0338,4.00,8.00
2009.02.02 12:10:13.259,2.03305,2.0337,2.40,1.60
2009.02.02 12:10:13.659,2.03305,2.0337,2.40,9.60
2009.02.02 12:10:14.359,2.03305,2.0337,2.40,9.80
2009.02.02 12:10:14.769,2.03285,2.0336,2.40,1.00
2009.02.02 12:10:15.338,2.0329,2.03355,2.40,1.60
2009.02.02 12:10:15.749,2.0329,2.0335,2.40,1.60
2009.02.02 12:10:16.688,2.0329,2.03355,2.40,1.60
2009.02.02 12:10:17.918,2.03305,2.03365,2.40,9.60
2009.02.02 12:10:18.428,2.0331,2.03365,2.40,9.60
2009.02.02 12:10:18.768,2.033,2.0337,2.40,9.60
2009.02.02 12:10:19.408,2.0331,2.0337,1.60,9.60
2009.02.02 12:10:19.807,2.03285,2.0335,2.40,1.60
2009.02.02 12:10:21.237,2.0329,2.03355,2.40,9.60
2009.02.02 12:10:22.677,2.03305,2.03355,2.40,9.60
2009.02.02 12:10:22.797,2.0329,2.0336,2.40,9.60
2009.02.02 12:10:23.327,2.03305,2.0336,2.40,9.60
2009.02.02 12:10:23.727,2.03305,2.03365,2.40,9.60
2009.02.02 12:10:24.076,2.0329,2.03365,2.40,9.60
2009.02.02 12:10:24.246,2.03305,2.03365,2.40,9.60
2009.02.02 12:10:24.926,2.03305,2.0337,2.40,9.60
2009.02.02 12:10:25.386,2.0331,2.0337,2.40,9.60
2009.02.02 12:10:25.546,2.0331,2.03375,2.40,9.60
2009.02.02 12:10:26.176,2.0331,2.0338,2.40,9.60
2009.02.02 12:10:26.406,2.033,2.03375,2.40,1.00
2009.02.02 12:10:26.466,2.03305,2.0337,2.40,1.60
2009.02.02 12:10:26.816,2.03305,2.0337,2.40,9.60
2009.02.02 12:10:27.296,2.03295,2.0337,2.40,9.60
2009.02.02 12:10:28.315,2.03255,2.0332,1.60,1.40
2009.02.02 12:10:28.776,2.0323,2.0327,11.20,1.60
2009.02.02 12:10:29.185,2.03155,2.0327,1.60,1.60
2009.02.02 12:10:30.375,2.03175,2.0324,2.40,1.60
2009.02.02 12:10:30.825,2.03185,2.03255,2.40,1.60
2009.02.02 12:10:31.215,2.0316,2.03235,3.20,1.60
2009.02.02 12:10:32.175,2.03165,2.03235,2.40,1.60
2009.02.02 12:10:32.635,2.032,2.033,2.40,1.60
2009.02.02 12:10:32.975,2.0321,2.03305,2.40,1.60
2009.02.02 12:10:34.244,2.03235,2.0329,2.40,1.60
2009.02.02 12:10:34.704,2.0324,2.0329,2.40,1.60
2009.02.02 12:10:36.013,2.03225,2.03275,2.40,1.60
2009.02.02 12:10:36.514,2.0325,2.0329,2.40,1.60
2009.02.02 12:10:37.313,2.0324,2.0329,2.40,1.60
2009.02.02 12:10:38.183,2.0326,2.03305,2.40,1.60
2009.02.02 12:10:38.593,2.03265,2.0337,2.40,1.00
2009.02.02 12:10:39.003,2.03275,2.0337,2.40,1.00
2009.02.02 12:10:40.742,2.03255,2.03335,2.40,1.00
2009.02.02 12:10:41.082,2.0327,2.03345,2.40,1.00
2009.02.02 12:10:43.902,2.0326,2.03345,2.40,1.00
2009.02.02 12:10:45.161,2.0327,2.03345,2.40,1.00
2009.02.02 12:10:45.511,2.03275,2.0336,1.60,8.00
2009.02.02 12:10:46.021,2.03275,2.0337,1.60,1.60
2009.02.02 12:10:46.551,2.0329,2.03385,1.00,1.60
2009.02.02 12:10:46.971,2.0331,2.03385,2.40,1.60
2009.02.02 12:10:47.311,2.0329,2.0337,2.40,1.60
2009.02.02 12:10:47.881,2.0327,2.03355,2.40,1.00
2009.02.02 12:10:48.291,2.0327,2.03345,2.40,1.00
2009.02.02 12:10:48.761,2.0327,2.0335,2.40,1.00
2009.02.02 12:10:50.530,2.0326,2.0334,2.40,1.00
2009.02.02 12:10:51.900,2.03275,2.0335,2.40,1.00
2009.02.02 12:10:52.780,2.0328,2.0336,2.40,1.00
2009.02.02 12:10:53.659,2.0327,2.0335,2.40,1.00
2009.02.02 12:10:54.069,2.0326,2.0334,2.40,1.00
2009.02.02 12:10:56.249,2.03275,2.0335,2.40,1.60
2009.02.02 12:10:56.659,2.0328,2.03355,2.40,1.60
2009.02.02 12:10:57.058,2.03265,2.0335,2.40,1.00
2009.02.02 12:10:57.408,2.03265,2.0334,2.40,1.00
2009.02.02 12:10:57.808,2.0328,2.0336,2.40,9.60
2009.02.02 12:10:58.518,2.0328,2.0335,2.40,9.60
2009.02.02 12:10:59.098,2.0328,2.03355,2.40,8.00
2009.02.02 12:10:59.578,2.0329,2.0336,2.40,9.60
2009.02.02 12:10:59.928,2.0327,2.0335,2.40,1.00
2009.02.02 12:11:00.457,2.0329,2.0336,2.40,8.00
2009.02.02 12:11:01.088,2.03275,2.0336,2.40,1.00
2009.02.02 12:11:01.327,2.03285,2.03365,2.40,1.00
2009.02.02 12:11:02.188,2.0327,2.0335,2.40,1.00
2009.02.02 12:11:02.757,2.03285,2.0336,2.40,9.60
2009.02.02 12:11:02.988,2.03265,2.0335,2.40,1.00
2009.02.02 12:11:03.287,2.03275,2.03365,2.40,1.00
2009.02.02 12:11:03.647,2.0329,2.0338,2.40,9.60
2009.02.02 12:11:05.796,2.0329,2.0337,2.40,9.60
2009.02.02 12:11:06.086,2.03275,2.03365,2.40,1.00
2009.02.02 12:11:07.106,2.0328,2.03365,2.40,9.60
2009.02.02 12:11:07.616,2.0328,2.03355,2.40,9.60
2009.02.02 12:11:07.947,2.0328,2.03365,2.40,9.60
2009.02.02 12:11:09.625,2.0326,2.0335,2.40,1.00
2009.02.02 12:11:09.865,2.0328,2.0336,2.40,8.00
2009.02.02 12:11:10.165,2.0326,2.0335,2.40,1.00
2009.02.02 12:11:10.965,2.0328,2.0336,2.40,9.60
2009.02.02 12:11:11.305,2.03265,2.0335,2.40,1.00
2009.02.02 12:11:12.825,2.03295,2.03355,2.40,1.60
2009.02.02 12:11:13.415,2.03245,2.03295,1.60,1.00
2009.02.02 12:11:13.755,2.0319,2.03305,4.00,1.00
2009.02.02 12:11:14.564,2.032,2.0329,2.40,1.60
2009.02.02 12:11:15.194,2.03225,2.0329,1.60,1.60
2009.02.02 12:11:15.644,2.03205,2.03285,4.00,1.00
2009.02.02 12:11:16.534,2.0321,2.03275,1.60,1.00
2009.02.02 12:11:17.114,2.03225,2.03275,2.40,1.60
2009.02.02 12:11:17.913,2.03205,2.0326,2.40,1.60
2009.02.02 12:11:18.383,2.03235,2.03275,2.40,8.00
2009.02.02 12:11:18.803,2.03235,2.0334,2.40,1.60
2009.02.02 12:11:19.843,2.03255,2.03345,2.40,9.60
2009.02.02 12:11:20.073,2.03255,2.0334,2.40,9.60
2009.02.02 12:11:20.663,2.03255,2.0334,2.40,1.00
2009.02.02 12:11:21.223,2.03255,2.0334,2.40,1.60
2009.02.02 12:11:22.043,2.03265,2.03345,2.40,1.00
2009.02.02 12:11:22.452,2.03215,2.0334,4.00,1.00
2009.02.02 12:11:22.672,2.0322,2.0334,2.40,1.80
2009.02.02 12:11:23.182,2.03225,2.03325,2.40,1.00
2009.02.02 12:11:23.712,2.03225,2.03315,2.40,1.00
2009.02.02 12:11:23.992,2.03235,2.03315,2.40,9.60
2009.02.02 12:11:24.402,2.03235,2.03315,2.40,1.60
2009.02.02 12:11:25.172,2.03265,2.0332,2.40,9.60
2009.02.02 12:11:25.572,2.03235,2.0332,2.40,9.60
2009.02.02 12:11:25.922,2.0324,2.0332,2.40,8.00
2009.02.02 12:11:26.222,2.03255,2.0333,2.40,1.00
2009.02.02 12:11:26.781,2.0326,2.0334,2.40,9.60
2009.02.02 12:11:27.461,2.03275,2.03345,2.40,1.60
2009.02.02 12:11:27.801,2.03275,2.0335,2.40,9.60
2009.02.02 12:11:30.270,2.03275,2.03345,2.40,1.60
2009.02.02 12:11:30.510,2.03275,2.03345,2.40,9.60
2009.02.02 12:11:30.930,2.03205,2.03275,3.20,1.00
2009.02.02 12:11:31.100,2.0317,2.03275,1.60,1.60
2009.02.02 12:11:31.790,2.03175,2.03275,1.60,1.60
2009.02.02 12:11:31.850,2.0318,2.0331,1.60,9.60
2009.02.02 12:11:32.140,2.0319,2.0328,1.60,9.60
2009.02.02 12:11:32.580,2.0317,2.0328,2.40,9.60
2009.02.02 12:11:32.930,2.03175,2.0329,2.40,9.60
2009.02.02 12:11:33.570,2.0319,2.0329,2.40,9.60
2009.02.02 12:11:34.010,2.0319,2.033,2.40,9.60
2009.02.02 12:11:35.599,2.03215,2.033,2.40,8.00
2009.02.02 12:11:36.009,2.03215,2.0331,2.40,9.60
2009.02.02 12:11:38.219,2.03205,2.0329,2.40,1.00
2009.02.02 12:11:39.988,2.03195,2.03285,2.40,9.60
2009.02.02 12:11:40.398,2.03195,2.03275,2.40,9.60
2009.02.02 12:11:40.818,2.0321,2.03275,2.40,9.60
2009.02.02 12:11:41.328,2.03165,2.03215,3.40,1.00
2009.02.02 12:11:41.798,2.03145,2.03275,4.00,1.60
2009.02.02 12:11:42.268,2.03155,2.03275,2.40,9.60
2009.02.02 12:11:42.938,2.03165,2.0325,2.40,1.40
2009.02.02 12:11:43.467,2.03115,2.03235,7.40,9.60
2009.02.02 12:11:43.937,2.0315,2.0324,1.60,9.60
2009.02.02 12:11:44.387,2.03185,2.0326,2.40,1.60
2009.02.02 12:11:45.077,2.03185,2.03275,2.40,3.20
2009.02.02 12:11:45.647,2.0319,2.0331,1.60,8.20
2009.02.02 12:11:46.127,2.0318,2.033,2.40,1.60
2009.02.02 12:11:46.517,2.03195,2.033,1.40,9.60
2009.02.02 12:11:46.927,2.03225,2.033,1.60,9.60
2009.02.02 12:11:47.317,2.0324,2.03315,2.40,9.60
2009.02.02 12:11:47.826,2.0324,2.03325,2.40,9.60
2009.02.02 12:11:48.356,2.03255,2.0334,2.40,1.00
2009.02.02 12:11:48.816,2.0323,2.03325,2.40,1.00
2009.02.02 12:11:49.906,2.03235,2.0333,2.40,1.60
2009.02.02 12:11:50.595,2.03235,2.0334,2.40,1.60
2009.02.02 12:11:51.455,2.0324,2.0334,2.40,1.60
2009.02.02 12:11:51.925,2.0325,2.0335,2.40,9.60
2009.02.02 12:11:52.485,2.03265,2.03355,2.40,8.20
2009.02.02 12:11:52.895,2.03265,2.03355,2.40,1.60
