2009.02.06 04:16:18.149,1.9618,1.9624,2.40,1.00
2009.02.06 04:16:26.747,1.9617,1.96235,2.40,1.00
2009.02.06 04:16:38.005,1.96165,1.9623,2.40,1.00
2009.02.06 04:16:39.424,1.96165,1.96225,2.40,1.00
2009.02.06 04:17:10.356,1.9617,1.96235,2.40,1.00
2009.02.06 04:17:10.826,1.9617,1.9625,2.40,1.00
2009.02.06 04:17:12.616,1.9617,1.9624,2.40,1.00
2009.02.06 04:17:13.216,1.9617,1.96235,2.40,1.00
2009.02.06 04:17:18.574,1.9617,1.962,2.40,3.20
2009.02.06 04:17:19.195,1.9615,1.9617,1.00,1.00
2009.02.06 04:17:19.364,1.96085,1.9617,2.40,1.00
2009.02.06 04:17:19.654,1.961,1.962,2.40,1.60
2009.02.06 04:17:19.944,1.961,1.96245,2.40,1.00
2009.02.06 04:17:23.473,1.96115,1.9623,4.40,1.00
2009.02.06 04:17:56.376,1.9611,1.9622,4.40,1.00
2009.02.06 04:18:12.062,1.96115,1.9623,4.40,1.00
2009.02.06 04:18:22.569,1.96125,1.9623,2.00,1.00
2009.02.06 04:18:22.629,1.96125,1.96235,4.40,1.00
2009.02.06 04:18:22.919,1.96125,1.96235,2.40,1.00
2009.02.06 04:18:23.269,1.96125,1.96235,4.40,1.00
2009.02.06 04:18:48.613,1.9613,1.96235,1.00,1.00
2009.02.06 04:18:48.673,1.9615,1.96235,2.40,1.00
2009.02.06 04:18:49.643,1.9615,1.9624,2.40,1.00
2009.02.06 04:19:24.124,1.9615,1.9624,3.20,1.00
2009.02.06 04:19:24.184,1.96185,1.9625,2.40,1.00
2009.02.06 04:19:39.820,1.9615,1.96235,2.40,3.20
2009.02.06 04:19:40.010,1.9615,1.9622,2.40,1.00
2009.02.06 04:19:57.446,1.96155,1.9622,2.40,1.00
2009.02.06 04:20:21.260,1.96145,1.96205,2.40,1.00
2009.02.06 04:20:22.200,1.96155,1.9623,2.40,1.60
2009.02.06 04:20:22.260,1.96155,1.9623,2.40,1.00
2009.02.06 04:20:32.338,1.96145,1.96205,2.40,1.00
2009.02.06 04:20:44.635,1.96155,1.9623,2.40,1.60
2009.02.06 04:20:45.274,1.96155,1.9623,2.40,1.00
2009.02.06 04:20:46.314,1.9615,1.96215,2.40,1.00
2009.02.06 04:20:46.824,1.9615,1.9621,2.40,1.00
2009.02.06 04:21:00.671,1.9617,1.9622,2.40,1.00
2009.02.06 04:21:03.950,1.9615,1.9621,2.40,1.00
2009.02.06 04:21:10.248,1.9617,1.9622,2.40,1.00
2009.02.06 04:21:12.878,1.96135,1.96205,2.40,1.00
2009.02.06 04:21:20.366,1.9616,1.9622,2.40,1.00
2009.02.06 04:21:25.905,1.96155,1.96205,2.40,1.00
2009.02.06 04:21:43.640,1.9617,1.9622,2.40,1.00
2009.02.06 04:21:54.108,1.9615,1.9621,2.40,1.00
2009.02.06 04:21:56.787,1.96155,1.9622,2.40,1.00
2009.02.06 04:22:00.677,1.96165,1.96225,2.40,1.00
2009.02.06 04:22:01.347,1.96125,1.96215,5.20,1.00
2009.02.06 04:22:01.746,1.96125,1.96215,2.00,1.00
2009.02.06 04:22:08.304,1.96135,1.9622,2.00,1.00
2009.02.06 04:22:08.644,1.96145,1.96215,2.00,1.00
2009.02.06 04:22:08.874,1.96135,1.96215,2.00,1.00
2009.02.06 04:22:10.564,1.96135,1.9621,2.00,1.00
2009.02.06 04:22:10.964,1.9613,1.96195,2.00,1.00
2009.02.06 04:22:11.474,1.9612,1.96195,2.00,1.00
2009.02.06 04:22:29.659,1.96115,1.9618,2.00,1.00
2009.02.06 04:22:39.087,1.96115,1.962,2.00,1.40
2009.02.06 04:22:39.147,1.9612,1.96205,2.00,1.00
2009.02.06 04:22:44.795,1.9612,1.96215,2.00,1.00
2009.02.06 04:23:00.042,1.96115,1.96215,2.00,1.00
2009.02.06 04:23:00.802,1.96115,1.96205,2.00,1.00
2009.02.06 04:23:20.807,1.96105,1.962,2.00,1.00
2009.02.06 04:23:21.207,1.96125,1.962,1.00,1.00
2009.02.06 04:23:21.507,1.96125,1.96205,1.00,1.00
2009.02.06 04:23:24.736,1.9613,1.96205,2.00,1.00
2009.02.06 04:23:24.786,1.9613,1.96205,2.80,1.00
2009.02.06 04:23:39.902,1.9614,1.96205,1.00,1.00
2009.02.06 04:23:40.592,1.9614,1.96215,1.00,1.00
2009.02.06 04:23:41.092,1.96145,1.96215,1.00,1.00
2009.02.06 04:23:41.482,1.96145,1.96225,1.00,1.00
2009.02.06 04:23:42.352,1.96145,1.96225,2.80,1.00
2009.02.06 04:23:51.020,1.96145,1.9621,2.80,1.00
2009.02.06 04:23:51.619,1.9613,1.962,2.00,1.00
2009.02.06 04:23:58.148,1.96125,1.962,2.00,1.00
2009.02.06 04:24:01.457,1.9613,1.962,2.00,1.00
2009.02.06 04:24:02.567,1.96125,1.962,2.00,1.00
2009.02.06 04:24:02.787,1.9613,1.962,2.00,1.00
2009.02.06 04:24:05.346,1.9613,1.96205,2.00,1.00
2009.02.06 04:24:06.026,1.96135,1.96145,2.00,1.00
2009.02.06 04:24:06.416,1.9612,1.96145,1.60,1.00
2009.02.06 04:24:08.915,1.96105,1.96125,4.80,1.00
2009.02.06 04:24:09.085,1.96105,1.96125,3.20,1.00
2009.02.06 04:24:09.145,1.96065,1.96125,3.20,1.00
2009.02.06 04:24:09.615,1.96005,1.96085,1.60,1.00
2009.02.06 04:24:17.303,1.9602,1.9605,1.60,1.00
2009.02.06 04:24:20.153,1.9602,1.9604,1.60,1.00
2009.02.06 04:24:20.512,1.95985,1.9604,2.00,1.00
2009.02.06 04:24:22.082,1.9599,1.9604,3.60,1.00
2009.02.06 04:24:27.451,1.95995,1.9604,2.00,1.00
2009.02.06 04:24:27.741,1.95985,1.96035,2.00,1.00
2009.02.06 04:24:54.244,1.9598,1.96035,3.60,1.00
2009.02.06 04:25:00.742,1.95985,1.96035,2.00,1.00
2009.02.06 04:25:14.730,1.95985,1.9603,2.00,1.00
2009.02.06 04:25:15.209,1.9598,1.9603,2.00,1.00
2009.02.06 04:25:19.548,1.9598,1.96035,2.00,1.00
2009.02.06 04:25:19.721,1.95985,1.96035,2.00,1.00
2009.02.06 04:25:57.809,1.95995,1.96045,2.40,1.00
2009.02.06 04:25:57.919,1.96005,1.96045,1.60,1.00
2009.02.06 04:25:58.519,1.96005,1.9605,1.60,1.00
2009.02.06 04:25:58.989,1.9601,1.9605,2.00,1.00
2009.02.06 04:25:59.219,1.9602,1.9605,1.60,1.00
2009.02.06 04:26:02.188,1.9602,1.9606,1.60,1.00
2009.02.06 04:26:07.306,1.96015,1.96045,3.20,1.00
2009.02.06 04:26:07.707,1.9598,1.96045,3.60,1.00
2009.02.06 04:26:11.936,1.9599,1.96025,1.60,1.00
2009.02.06 04:26:12.876,1.9599,1.96015,1.60,1.00
2009.02.06 04:26:13.395,1.9598,1.96015,1.60,1.00
2009.02.06 04:26:13.845,1.9598,1.9601,1.60,1.00
2009.02.06 04:26:14.575,1.9598,1.96015,1.60,1.00
2009.02.06 04:26:16.684,1.9598,1.9601,1.60,1.00
2009.02.06 04:26:22.203,1.9597,1.9601,1.60,1.00
2009.02.06 04:26:24.203,1.9597,1.96,1.60,1.00
2009.02.06 04:26:25.512,1.9598,1.96015,1.00,1.00
2009.02.06 04:26:25.672,1.9599,1.96015,1.60,1.00
2009.02.06 04:26:35.930,1.9599,1.9602,1.60,1.00
2009.02.06 04:26:36.210,1.9599,1.9603,1.60,1.00
2009.02.06 04:26:38.229,1.9599,1.96035,2.40,1.00
2009.02.06 04:26:38.349,1.96005,1.96035,1.60,1.00
2009.02.06 04:26:38.809,1.96005,1.9603,1.60,1.00
2009.02.06 04:26:39.449,1.9599,1.9603,1.60,1.00
2009.02.06 04:26:49.146,1.9599,1.9602,1.60,1.00
2009.02.06 04:26:50.306,1.9599,1.96015,1.60,1.00
2009.02.06 04:26:50.656,1.95975,1.96015,1.60,1.00
2009.02.06 04:26:52.736,1.9599,1.9602,1.60,1.00
2009.02.06 04:27:00.954,1.95985,1.9603,3.20,1.00
2009.02.06 04:27:01.603,1.9598,1.96025,1.60,1.00
2009.02.06 04:27:06.432,1.9599,1.96085,2.00,1.00
2009.02.06 04:27:07.113,1.9599,1.9611,2.00,1.00
2009.02.06 04:27:08.672,1.9599,1.96095,3.60,1.00
2009.02.06 04:27:09.142,1.9599,1.961,6.00,1.00
2009.02.06 04:27:09.252,1.95995,1.961,2.00,1.00
2009.02.06 04:27:14.670,1.95995,1.9609,2.00,1.60
2009.02.06 04:27:15.190,1.9599,1.96045,1.60,1.00
2009.02.06 04:27:20.549,1.9599,1.9602,1.60,1.00
2009.02.06 04:27:20.789,1.9599,1.9603,1.60,1.00
2009.02.06 04:27:23.578,1.9599,1.9602,1.60,1.00
2009.02.06 04:27:30.777,1.9599,1.96035,1.60,1.00
2009.02.06 04:27:39.554,1.95995,1.9607,2.40,1.40
2009.02.06 04:27:40.154,1.95995,1.96085,2.40,3.20
2009.02.06 04:27:40.214,1.9599,1.96035,1.60,1.00
2009.02.06 04:27:54.181,1.95995,1.9602,1.00,1.00
2009.02.06 04:27:54.661,1.9601,1.9602,1.00,1.00
2009.02.06 04:27:54.781,1.96025,1.9609,2.40,3.20
2009.02.06 04:27:55.181,1.96025,1.96125,2.40,1.60
2009.02.06 04:28:09.187,1.96025,1.9611,2.40,1.00
2009.02.06 04:28:09.897,1.96035,1.9612,2.40,5.80
2009.02.06 04:28:10.017,1.96035,1.9612,2.40,2.60
2009.02.06 04:28:10.407,1.96035,1.9612,2.40,1.60
2009.02.06 04:28:27.273,1.96025,1.9611,2.40,1.00
2009.02.06 04:28:27.613,1.96025,1.9611,2.40,1.60
2009.02.06 04:28:29.392,1.96025,1.9611,2.40,1.00
2009.02.06 04:28:31.821,1.96035,1.9611,1.00,1.00
2009.02.06 04:28:40.440,1.96035,1.9611,2.80,1.00
2009.02.06 04:28:40.490,1.9604,1.9611,2.00,1.00
2009.02.06 04:28:42.649,1.96035,1.9611,2.80,1.00
2009.02.06 04:28:43.129,1.9604,1.9611,2.00,1.00
2009.02.06 04:28:45.728,1.96025,1.9611,4.40,1.00
2009.02.06 04:28:46.128,1.9604,1.9611,1.60,1.00
2009.02.06 04:28:49.008,1.9604,1.96115,1.60,1.00
2009.02.06 04:28:49.358,1.9603,1.96115,4.00,1.00
2009.02.06 04:28:49.760,1.96025,1.96115,2.00,1.00
2009.02.06 04:28:49.927,1.9601,1.96115,4.40,1.00
2009.02.06 04:28:50.637,1.9601,1.96125,6.80,1.00
2009.02.06 04:28:51.217,1.9602,1.96125,1.00,1.00
2009.02.06 04:28:53.706,1.9601,1.9612,6.00,3.20
2009.02.06 04:28:53.986,1.9601,1.9612,4.00,4.20
2009.02.06 04:28:54.976,1.9601,1.96085,1.60,1.00
2009.02.06 04:28:55.566,1.96025,1.96095,2.40,1.00
2009.02.06 04:28:57.156,1.9604,1.96095,2.40,1.00
2009.02.06 04:29:01.105,1.96035,1.96085,2.40,1.00
2009.02.06 04:29:02.774,1.9602,1.9607,1.60,1.00
2009.02.06 04:29:02.834,1.96015,1.9607,3.20,1.00
2009.02.06 04:29:02.944,1.9601,1.9607,4.00,1.00
2009.02.06 04:29:03.344,1.9601,1.96065,1.60,1.00
2009.02.06 04:29:03.394,1.96005,1.96065,2.40,1.00
2009.02.06 04:29:03.804,1.9601,1.9607,2.40,1.00
2009.02.06 04:29:07.103,1.96025,1.96085,2.40,1.00
2009.02.06 04:29:11.752,1.9604,1.961,3.20,1.00
2009.02.06 04:29:12.282,1.96045,1.9614,2.40,1.00
2009.02.06 04:29:20.020,1.9606,1.96145,2.40,1.00
2009.02.06 04:29:34.087,1.9605,1.96135,2.40,1.00
2009.02.06 04:29:35.096,1.9606,1.96145,2.40,1.00
2009.02.06 04:29:40.595,1.9605,1.96135,2.40,1.00
2009.02.06 04:29:41.115,1.9606,1.96145,2.40,1.00
2009.02.06 04:29:43.104,1.9604,1.9614,2.00,1.00
2009.02.06 04:29:43.164,1.9603,1.9614,2.40,1.00
2009.02.06 04:29:48.873,1.9604,1.961,2.40,1.00
2009.02.06 04:29:49.853,1.9604,1.9609,2.40,1.00
2009.02.06 04:29:50.603,1.9605,1.961,2.40,1.00
2009.02.06 04:29:51.893,1.96015,1.96085,2.40,1.00
2009.02.06 04:29:57.921,1.9602,1.9606,1.60,1.00
2009.02.06 04:29:58.041,1.9601,1.9606,2.40,1.00
2009.02.06 04:30:00.700,1.96025,1.96075,2.40,1.00
2009.02.06 04:30:01.740,1.9602,1.9606,1.60,1.00
2009.02.06 04:30:02.030,1.9601,1.9606,2.40,1.00
2009.02.06 04:30:06.509,1.96025,1.96075,2.40,1.00
2009.02.06 04:30:06.809,1.9602,1.9606,1.60,1.00
2009.02.06 04:30:06.929,1.9601,1.9606,2.40,1.00
2009.02.06 04:30:12.977,1.96025,1.96075,2.40,1.00
2009.02.06 04:30:16.167,1.9601,1.9606,2.40,1.00
2009.02.06 04:30:17.756,1.96025,1.96075,2.40,1.00
2009.02.06 04:30:33.692,1.9602,1.9606,1.60,1.00
2009.02.06 04:30:33.982,1.9601,1.9606,2.40,1.00
2009.02.06 04:30:45.869,1.96025,1.96075,2.40,1.00
2009.02.06 04:30:47.109,1.9604,1.96085,2.40,1.60
2009.02.06 04:30:47.799,1.9604,1.96095,2.40,1.00
2009.02.06 04:30:51.048,1.96055,1.961,2.40,1.60
2009.02.06 04:30:51.448,1.9608,1.961,2.40,1.60
2009.02.06 04:30:51.618,1.9608,1.96145,2.40,3.20
2009.02.06 04:30:52.008,1.9608,1.96165,2.40,1.00
2009.02.06 04:30:54.777,1.9607,1.96155,2.00,1.00
2009.02.06 04:30:55.417,1.96065,1.96155,2.40,1.00
2009.02.06 04:30:55.707,1.9606,1.96145,2.40,1.00
2009.02.06 04:30:58.376,1.96055,1.96125,2.40,1.00
2009.02.06 04:31:00.446,1.9607,1.9613,2.40,1.00
2009.02.06 04:31:52.153,1.9607,1.9612,2.40,1.00
2009.02.06 04:31:52.633,1.9608,1.9613,2.40,1.00
2009.02.06 04:31:58.092,1.9607,1.9612,2.40,1.00
2009.02.06 04:31:58.552,1.9608,1.9613,2.40,1.00
2009.02.06 04:32:02.821,1.9607,1.9612,2.40,1.00
2009.02.06 04:32:03.271,1.9608,1.9613,2.40,1.00
2009.02.06 04:32:08.389,1.9607,1.9612,2.40,1.00
2009.02.06 04:32:08.780,1.96085,1.96155,2.40,1.00
2009.02.06 04:32:12.428,1.9608,1.9614,2.40,1.00
2009.02.06 04:32:13.268,1.96085,1.96145,2.40,1.00
2009.02.06 04:32:17.367,1.9611,1.9618,2.40,1.60
2009.02.06 04:32:17.527,1.9611,1.96185,2.40,1.00
2009.02.06 04:32:20.218,1.96115,1.9617,2.40,1.00
2009.02.06 04:32:23.585,1.96135,1.9618,2.40,1.60
2009.02.06 04:32:27.165,1.96145,1.9618,2.40,1.60
2009.02.06 04:32:27.624,1.96145,1.9619,2.40,1.60
2009.02.06 04:32:35.123,1.96085,1.96165,1.60,1.20
2009.02.06 04:32:35.233,1.9602,1.96165,2.40,1.20
2009.02.06 04:32:37.042,1.96045,1.9615,1.00,1.20
2009.02.06 04:32:37.152,1.96075,1.9615,2.40,1.20
2009.02.06 04:32:37.562,1.96075,1.9617,2.40,1.60
2009.02.06 04:32:39.202,1.96085,1.9617,2.40,1.60
2009.02.06 04:32:39.932,1.9609,1.9616,2.40,1.60
2009.02.06 04:32:40.562,1.9609,1.9617,2.40,1.60
2009.02.06 04:32:43.231,1.9611,1.9617,2.40,1.60
2009.02.06 04:32:43.641,1.961,1.9617,2.40,1.60
2009.02.06 04:32:44.050,1.9611,1.9617,2.40,1.60
2009.02.06 04:32:44.571,1.9612,1.9618,2.40,1.60
2009.02.06 04:32:49.540,1.9611,1.9618,2.40,1.60
2009.02.06 04:32:49.939,1.9612,1.9618,2.40,1.60
2009.02.06 04:32:50.819,1.9611,1.9618,2.40,1.60
2009.02.06 04:32:51.169,1.9611,1.9618,2.40,2.60
2009.02.06 04:33:18.212,1.9611,1.9618,2.40,1.60
2009.02.06 04:33:23.441,1.96145,1.9619,2.40,1.20
2009.02.06 04:33:23.491,1.96145,1.96195,2.40,3.20
2009.02.06 04:33:24.001,1.96145,1.96215,2.40,1.00
2009.02.06 04:33:29.930,1.96155,1.96205,2.40,1.00
2009.02.06 04:33:30.679,1.9616,1.96215,2.40,1.00
2009.02.06 04:33:32.889,1.96165,1.9623,2.40,1.00
2009.02.06 04:33:38.348,1.9616,1.96215,2.40,1.00
2009.02.06 04:33:48.145,1.96155,1.96205,2.40,1.00
2009.02.06 04:33:48.665,1.9616,1.96215,2.40,1.00
2009.02.06 04:34:10.690,1.9617,1.9622,2.40,1.00
2009.02.06 04:34:11.200,1.9616,1.96215,2.40,1.00
2009.02.06 04:34:14.249,1.9616,1.9623,2.40,1.00
2009.02.06 04:34:22.357,1.96175,1.9623,2.40,1.00
2009.02.06 04:34:24.087,1.9614,1.9622,2.40,1.00
2009.02.06 04:34:40.313,1.9615,1.96215,2.40,1.00
2009.02.06 04:35:03.807,1.9614,1.9621,5.20,1.00
2009.02.06 04:35:04.197,1.9614,1.9621,3.20,1.00
2009.02.06 04:35:04.477,1.9615,1.9625,2.40,5.80
2009.02.06 04:35:04.877,1.9615,1.9625,2.40,3.20
2009.02.06 04:35:05.106,1.9615,1.9626,2.40,1.00
2009.02.06 04:35:07.016,1.9615,1.9623,2.40,1.40
2009.02.06 04:35:07.126,1.9615,1.96245,2.40,3.20
2009.02.06 04:35:07.526,1.9615,1.96255,2.40,1.00
2009.02.06 04:35:08.606,1.9615,1.96225,2.40,1.00
2009.02.06 04:35:10.566,1.9614,1.96195,2.40,1.00
2009.02.06 04:35:21.392,1.9615,1.96215,2.40,1.00
2009.02.06 04:35:24.652,1.9614,1.96195,2.40,1.00
2009.02.06 04:35:27.881,1.9615,1.9625,2.40,5.80
2009.02.06 04:35:28.151,1.9615,1.9626,2.40,1.00
2009.02.06 04:35:28.501,1.9617,1.9626,2.40,1.00
2009.02.06 04:35:32.930,1.9618,1.9625,2.40,1.00
2009.02.06 04:35:46.736,1.96195,1.9626,2.40,1.00
2009.02.06 04:35:50.405,1.96215,1.9627,2.40,4.80
2009.02.06 04:35:50.646,1.96215,1.96305,2.40,4.20
2009.02.06 04:35:50.756,1.96215,1.96305,2.40,3.20
2009.02.06 04:35:51.275,1.96215,1.9634,2.40,1.20
2009.02.06 04:35:53.095,1.96235,1.9633,2.40,1.20
2009.02.06 04:35:53.335,1.96235,1.96335,2.40,1.00
2009.02.06 04:35:57.184,1.96245,1.9631,2.40,3.20
2009.02.06 04:35:57.551,1.9623,1.96285,2.00,1.00
2009.02.06 04:35:57.724,1.9622,1.96285,2.40,1.00
2009.02.06 04:35:58.704,1.9622,1.9627,2.40,3.20
2009.02.06 04:35:59.103,1.9621,1.9626,1.60,1.00
2009.02.06 04:35:59.283,1.96205,1.9626,2.40,1.00
2009.02.06 04:36:00.313,1.9621,1.9628,2.40,1.00
2009.02.06 04:36:00.543,1.96215,1.9634,2.40,3.20
2009.02.06 04:36:00.723,1.96215,1.96345,2.40,1.20
2009.02.06 04:36:02.404,1.96215,1.96305,2.40,3.20
2009.02.06 04:36:02.802,1.9621,1.9629,2.40,1.00
2009.02.06 04:36:03.043,1.96235,1.96315,2.40,1.00
2009.02.06 04:36:03.992,1.96235,1.96305,2.40,3.20
2009.02.06 04:36:04.102,1.9623,1.9628,1.60,1.00
2009.02.06 04:36:04.332,1.96215,1.9628,2.00,1.00
2009.02.06 04:36:04.692,1.9621,1.9628,2.40,1.00
2009.02.06 04:36:08.461,1.96225,1.9629,2.40,1.00
2009.02.06 04:36:15.679,1.9625,1.96305,2.40,1.00
2009.02.06 04:36:19.169,1.9627,1.96345,2.40,4.80
2009.02.06 04:36:19.279,1.96235,1.96345,2.40,1.00
2009.02.06 04:36:19.508,1.96235,1.96345,3.20,1.00
2009.02.06 04:36:19.849,1.9624,1.96345,2.00,1.00
2009.02.06 04:36:20.078,1.9628,1.9636,2.40,1.00
2009.02.06 04:36:22.728,1.9628,1.96335,2.40,1.00
2009.02.06 04:36:27.796,1.9629,1.96335,1.00,1.00
2009.02.06 04:36:27.856,1.9629,1.9637,3.20,1.60
2009.02.06 04:36:28.037,1.9629,1.9637,2.40,1.60
2009.02.06 04:36:28.486,1.96295,1.9637,2.40,1.60
2009.02.06 04:36:28.537,1.96305,1.96425,2.00,1.00
2009.02.06 04:36:30.876,1.96325,1.9641,1.00,1.00
2009.02.06 04:36:30.996,1.9634,1.9641,1.60,1.00
2009.02.06 04:36:31.106,1.96335,1.9641,3.20,1.00
2009.02.06 04:36:31.515,1.96275,1.96395,5.20,1.00
2009.02.06 04:36:31.685,1.9628,1.9642,2.40,1.40
2009.02.06 04:36:31.975,1.9628,1.9642,2.40,1.00
2009.02.06 04:36:32.206,1.9629,1.9642,2.00,1.00
2009.02.06 04:36:34.475,1.96305,1.96395,2.00,1.00
2009.02.06 04:36:34.655,1.9629,1.96395,5.20,1.00
2009.02.06 04:36:43.333,1.96275,1.96325,2.40,1.00
2009.02.06 04:36:49.052,1.9627,1.9631,1.60,1.00
2009.02.06 04:36:49.521,1.9626,1.9631,4.00,1.00
2009.02.06 04:36:54.790,1.9625,1.96295,4.00,1.00
2009.02.06 04:36:55.490,1.9626,1.9631,2.40,1.00
2009.02.06 04:36:55.790,1.9626,1.96295,1.60,1.00
2009.02.06 04:36:56.029,1.96245,1.96295,5.60,1.00
2009.02.06 04:36:56.530,1.96245,1.96295,2.40,1.00
2009.02.06 04:36:59.009,1.9626,1.9631,2.40,1.00
2009.02.06 04:36:59.479,1.9626,1.9631,4.00,1.00
2009.02.06 04:37:07.827,1.9625,1.96295,1.60,1.00
2009.02.06 04:37:08.177,1.9625,1.96305,4.00,1.00
2009.02.06 04:37:09.416,1.96265,1.9632,2.40,1.00
2009.02.06 04:37:11.746,1.9628,1.96335,2.40,1.00
2009.02.06 04:37:17.614,1.96275,1.96325,2.40,1.00
2009.02.06 04:37:26.362,1.9629,1.96345,2.40,1.40
2009.02.06 04:37:26.542,1.9629,1.96355,2.40,3.20
2009.02.06 04:37:26.712,1.9629,1.96395,2.40,1.00
2009.02.06 04:37:27.442,1.9626,1.9639,4.40,1.00
2009.02.06 04:37:31.091,1.96275,1.9638,2.00,1.00
2009.02.06 04:37:33.840,1.9628,1.9638,1.00,1.00
2009.02.06 04:37:34.351,1.963,1.96385,2.40,1.00
2009.02.06 04:37:34.590,1.9632,1.9645,2.00,3.20
2009.02.06 04:37:34.700,1.96335,1.96475,2.00,1.60
2009.02.06 04:37:34.801,1.96335,1.96455,2.00,1.00
2009.02.06 04:37:35.220,1.9635,1.96455,2.00,1.00
2009.02.06 04:37:35.440,1.9635,1.9646,2.00,1.00
2009.02.06 04:37:35.620,1.96375,1.96445,2.00,1.00
2009.02.06 04:37:35.790,1.9639,1.9645,2.00,1.00
2009.02.06 04:37:36.250,1.96395,1.9653,2.00,1.20
2009.02.06 04:37:36.530,1.96425,1.9654,2.00,1.00
2009.02.06 04:37:37.110,1.96425,1.96545,2.00,1.00
2009.02.06 04:37:37.340,1.9644,1.9653,2.00,1.00
2009.02.06 04:37:38.679,1.96455,1.96595,2.00,1.20
2009.02.06 04:37:39.209,1.96475,1.96625,2.00,1.20
2009.02.06 04:37:39.609,1.96475,1.9659,2.00,1.00
2009.02.06 04:37:39.849,1.9646,1.96575,2.00,1.00
2009.02.06 04:37:40.019,1.96445,1.9656,2.00,1.00
2009.02.06 04:37:40.259,1.96445,1.9655,2.00,1.00
2009.02.06 04:37:40.429,1.9641,1.9647,1.60,8.00
2009.02.06 04:37:40.889,1.963,1.9642,1.60,1.40
2009.02.06 04:37:41.119,1.96265,1.9642,2.00,1.40
2009.02.06 04:37:41.509,1.96265,1.9638,2.00,1.00
2009.02.06 04:37:42.228,1.9628,1.9638,2.00,1.00
2009.02.06 04:37:42.838,1.9629,1.9637,2.80,1.00
2009.02.06 04:37:43.118,1.96315,1.96385,2.40,1.00
2009.02.06 04:37:43.708,1.96315,1.96385,4.00,1.00
2009.02.06 04:37:48.367,1.9634,1.9639,2.40,1.00
2009.02.06 04:38:13.031,1.96335,1.96375,1.60,1.00
2009.02.06 04:38:13.681,1.9633,1.96375,1.60,1.00
2009.02.06 04:38:17.071,1.9633,1.9636,1.60,1.00
2009.02.06 04:38:17.470,1.9632,1.9636,1.60,1.00
2009.02.06 04:38:18.390,1.9633,1.9637,1.60,1.00
2009.02.06 04:38:19.130,1.96345,1.96425,2.40,1.00
2009.02.06 04:38:19.510,1.9635,1.96425,1.60,1.00
2009.02.06 04:38:22.059,1.96365,1.9641,1.00,1.00
2009.02.06 04:38:22.469,1.9638,1.9643,2.40,1.60
2009.02.06 04:38:22.869,1.9639,1.96515,2.40,1.60
2009.02.06 04:38:23.049,1.96405,1.9649,2.00,1.00
2009.02.06 04:38:23.218,1.9639,1.9649,2.00,1.00
2009.02.06 04:38:23.689,1.9642,1.96515,2.00,1.00
2009.02.06 04:38:23.928,1.9642,1.9654,2.00,1.00
2009.02.06 04:38:24.518,1.9642,1.96515,2.00,1.00
2009.02.06 04:38:24.978,1.9643,1.9654,2.00,1.00
2009.02.06 04:38:27.518,1.96445,1.9657,2.00,1.00
2009.02.06 04:38:28.197,1.96445,1.96535,2.00,3.20
2009.02.06 04:38:28.957,1.9639,1.9649,2.00,1.00
2009.02.06 04:38:29.127,1.9639,1.96495,2.00,1.00
2009.02.06 04:38:29.827,1.96395,1.9651,2.40,1.00
2009.02.06 04:38:32.976,1.96405,1.9649,2.00,1.00
2009.02.06 04:38:33.146,1.96365,1.9649,2.00,1.00
2009.02.06 04:38:39.205,1.96365,1.96475,2.80,1.20
2009.02.06 04:38:40.915,1.9642,1.96495,2.40,1.00
2009.02.06 04:38:41.305,1.96395,1.9645,1.60,1.00
2009.02.06 04:38:41.474,1.96395,1.9646,4.00,1.20
2009.02.06 04:38:41.884,1.9641,1.96475,4.00,1.00
2009.02.06 04:38:42.594,1.9641,1.96445,1.60,1.00
2009.02.06 04:38:43.244,1.96395,1.96445,3.20,1.00
2009.02.06 04:38:43.544,1.96395,1.96455,2.40,1.00
2009.02.06 04:38:43.954,1.9638,1.9643,1.60,1.00
2009.02.06 04:38:44.134,1.96335,1.96435,2.40,1.00
2009.02.06 04:38:44.373,1.96315,1.9643,2.00,1.00
2009.02.06 04:38:45.883,1.96325,1.9643,2.00,1.40
2009.02.06 04:38:46.053,1.96315,1.96415,5.60,1.00
2009.02.06 04:38:46.383,1.96315,1.96385,2.40,1.00
2009.02.06 04:39:06.068,1.96315,1.9641,2.40,1.40
2009.02.06 04:39:06.178,1.96315,1.96415,2.40,1.00
2009.02.06 04:39:18.105,1.9631,1.96395,2.40,1.00
2009.02.06 04:39:18.285,1.96315,1.96405,2.40,1.00
2009.02.06 04:39:24.574,1.9631,1.96395,2.40,1.00
2009.02.06 04:39:40.220,1.963,1.9639,2.40,1.00
2009.02.06 04:39:51.727,1.963,1.9637,2.40,1.00
2009.02.06 04:39:56.046,1.9629,1.96355,2.40,1.00
2009.02.06 04:39:56.436,1.96295,1.9636,2.40,1.00
2009.02.06 04:39:56.966,1.9629,1.96355,4.00,1.00
2009.02.06 04:39:57.196,1.9629,1.96355,2.40,1.00
2009.02.06 04:40:02.625,1.96275,1.9634,2.40,1.00
2009.02.06 04:40:03.215,1.96285,1.96345,2.40,1.00
2009.02.06 04:40:03.794,1.96275,1.9634,2.40,1.00
2009.02.06 04:40:04.094,1.96285,1.96345,2.40,1.00
2009.02.06 04:40:04.455,1.96275,1.9634,2.40,1.00
2009.02.06 04:40:04.894,1.9626,1.9634,2.40,1.00
