2009.02.27 11:09:54.429,1.97855,1.9795,2.40,1.00
2009.02.27 11:10:03.086,1.97855,1.9795,2.40,1.60
2009.02.27 11:10:03.496,1.97855,1.97935,2.40,1.00
2009.02.27 11:10:06.295,1.97875,1.97945,2.40,5.80
2009.02.27 11:10:06.756,1.9786,1.9793,4.00,1.00
2009.02.27 11:10:07.156,1.9786,1.9793,2.40,1.00
2009.02.27 11:10:08.006,1.97855,1.97925,2.40,1.00
2009.02.27 11:10:09.615,1.9786,1.9793,2.40,1.00
2009.02.27 11:10:15.793,1.97875,1.9794,2.40,1.00
2009.02.27 11:10:16.263,1.97875,1.97945,2.40,1.00
2009.02.27 11:10:18.673,1.9789,1.9796,2.40,1.20
2009.02.27 11:10:19.003,1.97905,1.9798,2.40,1.00
2009.02.27 11:10:19.502,1.97905,1.9796,2.40,1.00
2009.02.27 11:10:21.113,1.97915,1.97995,2.40,1.00
2009.02.27 11:10:22.653,1.9786,1.9797,8.00,1.00
2009.02.27 11:10:23.212,1.9786,1.97955,7.20,1.00
2009.02.27 11:10:23.562,1.9784,1.97945,1.60,6.40
2009.02.27 11:10:24.061,1.97835,1.97945,2.40,6.40
2009.02.27 11:10:26.131,1.9782,1.97935,2.40,1.00
2009.02.27 11:10:26.801,1.9784,1.97925,2.40,6.40
2009.02.27 11:10:27.281,1.9784,1.9797,2.40,1.00
2009.02.27 11:10:27.631,1.9784,1.9797,4.00,1.60
2009.02.27 11:10:27.970,1.9784,1.97945,2.40,1.00
2009.02.27 11:10:28.590,1.97845,1.9795,2.40,1.00
2009.02.27 11:10:28.710,1.9784,1.97945,2.40,1.00
2009.02.27 11:10:29.220,1.97875,1.97945,2.40,1.00
2009.02.27 11:10:29.460,1.97865,1.9794,2.40,1.00
2009.02.27 11:10:31.280,1.9789,1.97945,2.40,1.00
2009.02.27 11:10:32.359,1.97925,1.9798,2.40,3.20
2009.02.27 11:10:32.589,1.97885,1.9798,2.40,1.00
2009.02.27 11:10:35.749,1.97905,1.9796,2.40,1.00
2009.02.27 11:10:43.797,1.979,1.9795,2.40,1.00
2009.02.27 11:10:44.776,1.9789,1.9794,1.60,1.00
2009.02.27 11:10:45.416,1.979,1.9795,2.40,1.00
2009.02.27 11:10:45.946,1.9789,1.9796,2.40,1.00
2009.02.27 11:10:47.786,1.97885,1.97955,2.40,1.00
2009.02.27 11:10:49.915,1.97875,1.97945,2.40,1.00
2009.02.27 11:10:50.895,1.9787,1.9794,2.40,1.00
2009.02.27 11:10:51.246,1.9786,1.9793,2.40,1.00
2009.02.27 11:10:51.715,1.97875,1.97945,2.40,5.80
2009.02.27 11:10:52.774,1.97815,1.9791,2.40,1.00
2009.02.27 11:10:53.334,1.97825,1.9791,1.00,1.00
2009.02.27 11:10:53.694,1.9782,1.9791,1.00,1.00
2009.02.27 11:10:54.194,1.97825,1.97895,3.20,1.00
2009.02.27 11:10:55.134,1.9784,1.9791,1.00,1.00
2009.02.27 11:10:55.484,1.9785,1.9791,1.00,1.00
2009.02.27 11:10:56.583,1.9785,1.9793,2.40,1.00
2009.02.27 11:10:57.103,1.97865,1.97935,2.40,1.00
2009.02.27 11:10:58.223,1.9786,1.97915,1.60,1.00
2009.02.27 11:10:58.743,1.97845,1.97915,4.80,1.00
2009.02.27 11:11:00.503,1.9785,1.9793,2.40,1.00
2009.02.27 11:11:01.652,1.97865,1.97935,2.40,1.00
2009.02.27 11:11:02.622,1.9786,1.97925,1.60,1.00
2009.02.27 11:11:03.462,1.9785,1.97915,1.60,1.00
2009.02.27 11:11:03.812,1.97845,1.97915,3.20,1.00
2009.02.27 11:11:04.482,1.97855,1.97925,4.80,1.00
2009.02.27 11:11:04.822,1.9786,1.9793,1.00,1.00
2009.02.27 11:11:05.531,1.97865,1.97935,2.40,1.00
2009.02.27 11:11:05.991,1.9785,1.9793,4.00,1.00
2009.02.27 11:11:12.280,1.9785,1.9793,1.60,1.00
2009.02.27 11:11:12.461,1.97835,1.9793,2.80,1.00
2009.02.27 11:11:12.800,1.9783,1.9791,2.00,1.00
2009.02.27 11:11:13.189,1.9779,1.9791,4.40,1.00
2009.02.27 11:11:13.640,1.9779,1.9791,2.00,1.00
2009.02.27 11:11:14.619,1.978,1.97895,2.00,4.80
2009.02.27 11:11:14.849,1.97765,1.97875,7.20,1.00
2009.02.27 11:11:15.239,1.97745,1.9785,1.60,1.20
2009.02.27 11:11:15.749,1.9773,1.9785,3.60,1.00
2009.02.27 11:11:16.039,1.97745,1.9785,5.60,1.00
2009.02.27 11:11:16.329,1.97735,1.9784,5.20,1.00
2009.02.27 11:11:16.619,1.9774,1.97845,2.80,1.20
2009.02.27 11:11:17.068,1.97745,1.9784,5.60,1.00
2009.02.27 11:11:17.359,1.97815,1.9786,2.40,1.20
2009.02.27 11:11:17.819,1.97825,1.97855,1.60,1.00
2009.02.27 11:11:17.938,1.97765,1.9783,1.60,1.00
2009.02.27 11:11:18.039,1.97745,1.9783,1.00,1.00
2009.02.27 11:11:18.389,1.9773,1.97845,4.00,1.20
2009.02.27 11:11:18.508,1.9773,1.9786,2.40,1.00
2009.02.27 11:11:19.008,1.97725,1.97825,4.40,1.00
2009.02.27 11:11:19.508,1.9774,1.97845,2.40,4.80
2009.02.27 11:11:19.728,1.97735,1.97825,2.40,1.00
2009.02.27 11:11:19.958,1.9775,1.97815,2.40,1.00
2009.02.27 11:11:20.488,1.9775,1.97805,4.00,1.00
2009.02.27 11:11:21.178,1.9776,1.9781,2.40,1.00
2009.02.27 11:11:21.758,1.9774,1.97795,2.40,1.00
2009.02.27 11:11:23.137,1.97725,1.97775,1.60,1.00
2009.02.27 11:11:23.597,1.9774,1.97795,2.40,1.60
2009.02.27 11:11:23.937,1.9773,1.9779,2.40,1.00
2009.02.27 11:11:24.277,1.9773,1.97795,2.40,1.00
2009.02.27 11:11:27.766,1.9774,1.97795,2.40,1.00
2009.02.27 11:11:32.615,1.9773,1.9779,3.20,1.00
2009.02.27 11:11:35.914,1.97725,1.9778,4.00,1.00
2009.02.27 11:11:36.264,1.97725,1.9778,2.40,1.00
2009.02.27 11:11:39.363,1.9773,1.978,2.40,1.00
2009.02.27 11:11:39.773,1.97735,1.9784,2.40,1.60
2009.02.27 11:11:40.123,1.97735,1.9784,2.40,1.00
2009.02.27 11:11:41.913,1.9773,1.97825,2.40,1.00
2009.02.27 11:11:42.312,1.9772,1.97805,5.40,1.00
2009.02.27 11:11:42.822,1.9772,1.97805,1.60,1.00
2009.02.27 11:11:44.192,1.9772,1.9781,1.60,1.00
2009.02.27 11:11:44.592,1.97725,1.9783,2.40,1.00
2009.02.27 11:11:44.872,1.9772,1.9781,3.00,1.00
2009.02.27 11:11:45.292,1.9772,1.9781,2.20,1.00
2009.02.27 11:11:45.702,1.97735,1.9783,2.40,1.00
2009.02.27 11:11:48.521,1.9774,1.9781,2.40,1.00
2009.02.27 11:11:48.961,1.97745,1.978,2.40,1.00
2009.02.27 11:11:49.351,1.9776,1.9787,2.40,11.20
2009.02.27 11:11:49.591,1.9776,1.9787,2.40,8.00
2009.02.27 11:11:50.071,1.9776,1.9789,2.40,1.00
2009.02.27 11:11:50.481,1.97765,1.9786,2.40,1.00
2009.02.27 11:11:52.100,1.9778,1.9786,2.40,1.00
2009.02.27 11:11:52.450,1.97795,1.97905,2.40,1.20
2009.02.27 11:11:52.610,1.97795,1.9791,2.40,1.00
2009.02.27 11:11:54.150,1.97795,1.9788,2.40,1.00
2009.02.27 11:11:54.919,1.9778,1.9786,2.40,1.00
2009.02.27 11:11:56.290,1.97795,1.9787,2.40,1.00
2009.02.27 11:11:57.229,1.97805,1.97875,2.40,1.00
2009.02.27 11:11:58.679,1.97795,1.9787,2.40,1.00
2009.02.27 11:12:02.657,1.9779,1.9786,2.40,1.00
2009.02.27 11:12:06.367,1.97795,1.97865,2.40,1.00
2009.02.27 11:12:07.996,1.9779,1.9786,2.40,1.00
2009.02.27 11:12:09.996,1.97795,1.97865,2.40,1.00
2009.02.27 11:12:11.396,1.9779,1.9786,2.40,1.00
2009.02.27 11:12:11.745,1.9778,1.9785,2.40,1.00
2009.02.27 11:12:14.965,1.97775,1.97845,2.40,1.00
2009.02.27 11:12:15.694,1.9778,1.9785,2.40,1.00
2009.02.27 11:12:17.294,1.9777,1.9785,2.40,1.00
2009.02.27 11:12:19.424,1.97765,1.97835,2.40,1.00
2009.02.27 11:12:19.764,1.9776,1.97835,1.60,1.00
2009.02.27 11:12:20.053,1.9774,1.9783,2.40,1.00
2009.02.27 11:12:20.853,1.97755,1.97835,2.40,1.00
2009.02.27 11:12:22.363,1.9775,1.9782,2.40,1.00
2009.02.27 11:12:25.292,1.97755,1.97835,2.40,1.00
2009.02.27 11:12:27.682,1.9775,1.9782,2.40,1.00
2009.02.27 11:12:30.161,1.9775,1.9782,3.20,1.00
2009.02.27 11:12:30.321,1.9776,1.9782,1.00,1.00
2009.02.27 11:12:30.491,1.9776,1.9782,1.60,1.00
2009.02.27 11:12:30.551,1.97775,1.9783,2.40,1.00
2009.02.27 11:12:31.691,1.9779,1.9785,2.40,1.00
2009.02.27 11:12:31.981,1.97795,1.9785,1.60,1.00
2009.02.27 11:12:32.211,1.97795,1.9784,1.60,1.00
2009.02.27 11:12:32.680,1.978,1.97885,2.40,1.00
2009.02.27 11:12:33.200,1.9783,1.97915,2.40,4.80
2009.02.27 11:12:33.660,1.9783,1.9792,2.40,1.00
2009.02.27 11:12:34.000,1.9783,1.9792,4.00,1.00
2009.02.27 11:12:34.440,1.97795,1.979,4.40,1.00
2009.02.27 11:12:34.790,1.97795,1.979,2.40,1.00
2009.02.27 11:12:35.820,1.978,1.97895,1.60,1.00
2009.02.27 11:12:36.210,1.9782,1.979,2.40,1.00
2009.02.27 11:12:36.899,1.97815,1.97915,6.40,1.00
2009.02.27 11:12:37.489,1.9781,1.97915,2.40,1.00
2009.02.27 11:12:38.979,1.9787,1.9793,2.40,1.60
2009.02.27 11:12:39.219,1.9786,1.97905,1.60,1.00
2009.02.27 11:12:39.619,1.9781,1.97925,3.20,1.00
2009.02.27 11:12:40.119,1.9785,1.97935,2.40,1.00
2009.02.27 11:12:41.258,1.97885,1.97935,2.40,1.00
2009.02.27 11:12:42.758,1.9788,1.97935,1.60,1.00
2009.02.27 11:12:44.098,1.9786,1.97915,2.40,1.00
2009.02.27 11:12:44.498,1.97865,1.97925,2.40,1.00
2009.02.27 11:12:47.277,1.9787,1.9794,2.40,1.00
2009.02.27 11:12:50.046,1.9789,1.97945,2.40,1.60
2009.02.27 11:12:50.506,1.9788,1.97925,1.60,1.00
2009.02.27 11:12:50.726,1.97865,1.97925,2.40,1.00
2009.02.27 11:12:52.586,1.97875,1.97935,2.40,1.00
2009.02.27 11:12:57.154,1.9788,1.9794,2.40,1.00
2009.02.27 11:12:58.764,1.9787,1.9793,1.60,1.00
2009.02.27 11:12:59.204,1.97835,1.9793,7.60,1.00
2009.02.27 11:12:59.424,1.97825,1.9793,2.40,1.00
2009.02.27 11:13:01.263,1.97825,1.9792,5.60,1.00
2009.02.27 11:13:02.233,1.97825,1.9792,2.40,1.00
2009.02.27 11:13:07.842,1.97835,1.9793,2.40,1.00
2009.02.27 11:13:21.069,1.97835,1.9793,4.00,1.00
2009.02.27 11:13:21.239,1.9785,1.9793,1.60,1.00
2009.02.27 11:13:25.358,1.9786,1.97945,1.60,1.00
2009.02.27 11:13:27.027,1.9786,1.9793,1.60,1.00
2009.02.27 11:13:29.277,1.9786,1.97945,1.60,1.00
2009.02.27 11:13:31.436,1.97855,1.97945,6.40,1.00
2009.02.27 11:13:31.656,1.97855,1.97945,5.60,1.00
2009.02.27 11:13:31.826,1.97845,1.97945,2.00,1.00
2009.02.27 11:13:32.046,1.9784,1.97945,4.00,1.00
2009.02.27 11:13:34.555,1.9784,1.9793,1.60,1.00
2009.02.27 11:13:34.786,1.97835,1.9793,5.60,1.00
2009.02.27 11:13:35.245,1.97835,1.9793,7.20,1.00
2009.02.27 11:13:37.085,1.9784,1.9794,2.40,1.00
2009.02.27 11:13:40.354,1.97835,1.979,4.80,1.00
2009.02.27 11:13:40.644,1.97835,1.979,3.20,1.00
2009.02.27 11:13:43.273,1.97835,1.97895,5.60,1.00
2009.02.27 11:13:43.743,1.97825,1.97895,5.60,1.00
2009.02.27 11:13:46.133,1.97835,1.97895,5.60,1.00
2009.02.27 11:13:46.642,1.97845,1.979,5.60,1.00
2009.02.27 11:13:47.052,1.97845,1.979,7.20,1.00
2009.02.27 11:13:47.342,1.9786,1.9792,2.40,1.60
2009.02.27 11:13:47.742,1.9786,1.9792,2.40,1.00
2009.02.27 11:13:48.152,1.9787,1.97925,2.40,1.00
2009.02.27 11:13:48.562,1.97875,1.97935,2.40,1.00
2009.02.27 11:13:48.832,1.97865,1.97915,2.40,1.00
2009.02.27 11:13:49.702,1.97855,1.97915,1.60,1.00
2009.02.27 11:13:50.162,1.97845,1.97915,4.80,1.00
2009.02.27 11:13:50.452,1.97845,1.97915,1.60,1.00
2009.02.27 11:13:50.682,1.97845,1.97915,7.20,1.00
2009.02.27 11:13:50.923,1.97855,1.97915,1.60,1.00
2009.02.27 11:13:51.151,1.97845,1.97915,2.40,1.00
2009.02.27 11:13:52.041,1.97855,1.97925,1.00,1.00
2009.02.27 11:13:52.501,1.97835,1.9793,2.40,1.20
2009.02.27 11:13:52.791,1.97835,1.9793,2.40,1.00
2009.02.27 11:13:56.970,1.97825,1.97925,2.40,1.00
2009.02.27 11:13:58.880,1.97825,1.97925,2.40,1.60
2009.02.27 11:13:59.260,1.97785,1.979,4.00,1.00
2009.02.27 11:14:00.209,1.97795,1.9789,2.40,1.00
2009.02.27 11:14:00.449,1.97785,1.9788,3.20,1.00
2009.02.27 11:14:01.039,1.97775,1.9788,2.40,1.00
2009.02.27 11:14:01.509,1.9777,1.9788,1.60,1.00
2009.02.27 11:14:02.009,1.9776,1.97865,2.40,1.00
2009.02.27 11:14:02.699,1.97765,1.97865,1.60,1.00
2009.02.27 11:14:02.929,1.97785,1.97865,6.40,1.00
2009.02.27 11:14:03.159,1.97795,1.979,2.40,1.60
2009.02.27 11:14:03.928,1.97795,1.979,2.40,1.00
2009.02.27 11:14:04.559,1.97805,1.979,2.40,1.00
2009.02.27 11:14:04.968,1.9781,1.97915,2.40,1.00
2009.02.27 11:14:06.838,1.97805,1.979,2.40,1.00
2009.02.27 11:14:07.078,1.97785,1.9788,1.60,1.00
2009.02.27 11:14:07.477,1.97775,1.9788,1.60,1.00
2009.02.27 11:14:07.998,1.97775,1.97865,1.60,1.00
2009.02.27 11:14:08.287,1.97755,1.9785,2.00,1.00
2009.02.27 11:14:08.707,1.97745,1.9785,2.40,1.00
2009.02.27 11:14:09.377,1.97745,1.9785,5.20,1.00
2009.02.27 11:14:09.987,1.97765,1.97835,7.60,1.00
2009.02.27 11:14:10.307,1.9777,1.9785,2.40,1.00
2009.02.27 11:14:10.707,1.97755,1.9785,2.40,1.00
2009.02.27 11:14:11.047,1.9777,1.9785,2.40,1.00
2009.02.27 11:14:12.327,1.9777,1.97865,2.40,1.00
2009.02.27 11:14:12.556,1.9777,1.97865,4.00,1.00
2009.02.27 11:14:12.996,1.9777,1.97865,6.80,1.00
2009.02.27 11:14:13.286,1.97785,1.97865,2.40,1.00
2009.02.27 11:14:15.645,1.978,1.9787,2.40,1.00
2009.02.27 11:14:16.205,1.97825,1.9787,1.60,1.00
2009.02.27 11:14:16.706,1.9782,1.9787,1.60,1.00
2009.02.27 11:14:17.685,1.97835,1.97855,1.60,1.00
2009.02.27 11:14:18.206,1.97835,1.9788,1.60,1.00
2009.02.27 11:14:18.385,1.9783,1.97865,1.60,1.00
2009.02.27 11:14:18.725,1.9782,1.97865,1.60,1.00
2009.02.27 11:14:26.503,1.9782,1.97845,1.60,1.00
2009.02.27 11:14:26.723,1.97815,1.97845,1.60,1.00
2009.02.27 11:14:29.282,1.978,1.97855,2.40,1.00
2009.02.27 11:14:30.952,1.9779,1.9785,2.40,1.00
2009.02.27 11:14:33.941,1.97775,1.9783,3.20,1.00
2009.02.27 11:14:34.751,1.97775,1.9783,2.40,1.00
2009.02.27 11:14:35.861,1.97765,1.9783,2.40,1.00
2009.02.27 11:14:36.211,1.97755,1.9783,1.60,1.00
2009.02.27 11:14:36.780,1.97745,1.9783,2.40,1.00
2009.02.27 11:14:37.171,1.97765,1.9783,2.40,1.00
2009.02.27 11:14:38.180,1.97775,1.9783,2.40,1.00
2009.02.27 11:14:41.300,1.97785,1.9783,1.60,1.00
2009.02.27 11:14:41.719,1.97785,1.9782,1.60,1.00
2009.02.27 11:14:44.968,1.9779,1.9782,1.60,1.00
2009.02.27 11:14:47.918,1.9779,1.9786,1.60,1.00
2009.02.27 11:14:48.418,1.97795,1.9786,1.60,1.00
2009.02.27 11:14:48.658,1.97795,1.9786,7.20,1.00
2009.02.27 11:14:49.337,1.978,1.9785,1.60,1.00
2009.02.27 11:14:49.867,1.97815,1.97835,1.60,1.00
2009.02.27 11:14:50.157,1.9781,1.9785,1.60,1.00
2009.02.27 11:14:50.737,1.97815,1.9785,1.60,1.00
2009.02.27 11:14:52.337,1.9781,1.9785,1.60,1.00
2009.02.27 11:14:53.996,1.97805,1.9785,1.60,1.00
2009.02.27 11:14:54.226,1.97805,1.97855,1.60,1.00
2009.02.27 11:14:54.546,1.97815,1.97855,1.60,1.00
2009.02.27 11:14:55.116,1.97815,1.97845,4.80,1.00
2009.02.27 11:14:57.835,1.97815,1.9785,3.20,1.00
2009.02.27 11:14:58.455,1.97815,1.9786,3.20,1.00
2009.02.27 11:14:58.635,1.97815,1.9786,10.40,1.00
2009.02.27 11:14:59.085,1.97815,1.9785,10.40,1.00
2009.02.27 11:14:59.595,1.97815,1.9785,4.80,1.00
2009.02.27 11:15:00.205,1.9782,1.9785,1.60,1.00
2009.02.27 11:15:00.495,1.9782,1.97845,1.60,1.00
2009.02.27 11:15:00.615,1.97815,1.97845,4.80,1.00
2009.02.27 11:15:00.904,1.9782,1.97845,1.60,1.00
2009.02.27 11:15:01.244,1.9782,1.97845,3.20,1.00
2009.02.27 11:15:02.644,1.9782,1.97835,3.20,1.00
2009.02.27 11:15:02.874,1.97805,1.97835,3.20,1.00
2009.02.27 11:15:03.284,1.9781,1.97835,1.60,1.00
2009.02.27 11:15:03.504,1.9781,1.97845,1.60,1.00
2009.02.27 11:15:04.064,1.9782,1.97845,3.20,1.00
2009.02.27 11:15:07.133,1.9782,1.97845,4.80,1.00
2009.02.27 11:15:10.173,1.97785,1.97845,6.40,1.00
2009.02.27 11:15:10.292,1.97785,1.97855,2.40,1.00
2009.02.27 11:15:39.016,1.97795,1.97855,5.60,1.00
2009.02.27 11:15:39.195,1.978,1.97855,1.60,1.00
2009.02.27 11:15:39.635,1.97815,1.97865,2.40,1.00
2009.02.27 11:15:39.745,1.9782,1.97865,1.60,1.00
2009.02.27 11:15:40.145,1.97815,1.9792,3.60,1.00
2009.02.27 11:15:40.205,1.97815,1.97935,6.00,1.60
2009.02.27 11:15:40.265,1.97815,1.97935,4.40,1.60
2009.02.27 11:15:40.715,1.97835,1.9792,2.40,1.00
2009.02.27 11:15:47.303,1.9784,1.97915,2.40,1.00
2009.02.27 11:15:48.973,1.97835,1.97905,2.40,1.00
2009.02.27 11:16:00.760,1.9783,1.9788,1.00,1.00
2009.02.27 11:16:00.930,1.9782,1.9788,6.80,1.00
2009.02.27 11:16:01.230,1.9782,1.9788,4.80,1.00
2009.02.27 11:16:04.339,1.97835,1.979,2.40,1.60
2009.02.27 11:16:04.629,1.97835,1.97915,2.40,1.00
2009.02.27 11:16:07.359,1.9785,1.9792,2.40,1.00
2009.02.27 11:16:09.618,1.97845,1.979,2.40,1.00
2009.02.27 11:16:10.138,1.97835,1.9789,1.60,1.00
2009.02.27 11:16:10.248,1.978,1.9789,3.60,1.00
2009.02.27 11:16:10.308,1.978,1.9789,2.00,1.00
2009.02.27 11:16:10.668,1.9781,1.9789,2.40,1.00
2009.02.27 11:16:10.728,1.97805,1.9789,5.60,1.00
2009.02.27 11:16:11.318,1.97795,1.9789,2.40,1.00
2009.02.27 11:16:11.718,1.9781,1.9789,2.40,1.00
2009.02.27 11:16:12.877,1.97825,1.979,2.40,1.00
2009.02.27 11:16:13.727,1.97835,1.97905,2.40,1.00
2009.02.27 11:16:14.937,1.97835,1.97905,4.00,1.00
2009.02.27 11:16:16.886,1.97845,1.97915,2.40,1.00
2009.02.27 11:16:17.396,1.9785,1.97915,1.60,1.00
2009.02.27 11:16:17.846,1.97845,1.97925,8.00,1.00
2009.02.27 11:16:19.476,1.9785,1.9792,2.40,1.00
2009.02.27 11:16:19.826,1.97865,1.97935,2.40,1.00
2009.02.27 11:16:20.685,1.9787,1.9794,2.40,1.00
2009.02.27 11:16:22.125,1.9789,1.97945,2.40,1.00
2009.02.27 11:16:23.265,1.97895,1.97955,2.40,1.00
2009.02.27 11:16:23.674,1.97885,1.97955,2.40,1.00
2009.02.27 11:16:23.845,1.97875,1.9794,2.40,1.00
2009.02.27 11:16:25.014,1.97885,1.97965,2.40,1.00
2009.02.27 11:16:25.694,1.97905,1.97965,2.40,3.20
2009.02.27 11:16:25.984,1.97895,1.97965,2.40,1.00
2009.02.27 11:16:26.394,1.97885,1.97955,2.40,1.00
2009.02.27 11:16:27.014,1.9788,1.9794,2.40,1.00
2009.02.27 11:16:27.974,1.97875,1.9793,2.40,1.00
2009.02.27 11:16:28.614,1.9788,1.9794,2.40,1.00
2009.02.27 11:16:28.903,1.97885,1.97955,2.40,3.40
2009.02.27 11:16:29.563,1.97885,1.97955,2.40,1.00
2009.02.27 11:16:30.943,1.97885,1.97955,4.00,1.00
2009.02.27 11:16:31.703,1.97905,1.97965,2.40,3.20
2009.02.27 11:16:31.993,1.97895,1.97965,2.40,3.20
2009.02.27 11:16:34.022,1.97895,1.97975,2.40,9.00
2009.02.27 11:16:34.372,1.97895,1.97965,2.40,3.20
2009.02.27 11:16:34.912,1.97905,1.97965,2.40,3.20
2009.02.27 11:16:37.241,1.97915,1.97965,2.40,3.20
2009.02.27 11:16:37.941,1.97875,1.97975,1.60,3.40
2009.02.27 11:16:38.242,1.9786,1.97965,2.40,3.40
2009.02.27 11:16:40.121,1.97865,1.9796,2.40,1.00
2009.02.27 11:16:40.401,1.97865,1.97955,2.40,3.20
2009.02.27 11:16:42.050,1.9787,1.97955,2.40,3.20
2009.02.27 11:16:42.230,1.9787,1.97965,2.40,3.40
2009.02.27 11:16:43.860,1.97855,1.9795,4.00,1.00
2009.02.27 11:16:44.360,1.9786,1.97955,2.40,1.00
2009.02.27 11:16:44.660,1.9786,1.97945,2.40,3.20
2009.02.27 11:16:45.109,1.9786,1.97955,2.40,4.20
2009.02.27 11:16:47.239,1.97845,1.9794,2.40,1.00
2009.02.27 11:16:48.249,1.97845,1.97935,2.40,3.20
2009.02.27 11:16:49.918,1.97845,1.9794,2.40,1.20
2009.02.27 11:16:51.508,1.97845,1.97935,2.40,3.20
2009.02.27 11:16:51.948,1.97845,1.9794,2.40,1.20
2009.02.27 11:16:53.977,1.97865,1.97935,2.40,3.20
2009.02.27 11:16:54.397,1.97865,1.9794,2.40,1.20
2009.02.27 11:16:55.697,1.97865,1.9794,2.40,1.00
2009.02.27 11:17:02.585,1.97875,1.97945,2.40,3.40
2009.02.27 11:17:03.385,1.9788,1.97945,2.40,4.00
2009.02.27 11:17:03.436,1.9788,1.97945,2.40,3.20
2009.02.27 11:17:03.835,1.97875,1.97945,2.40,1.00
2009.02.27 11:17:04.415,1.9788,1.97955,2.40,4.00
2009.02.27 11:17:04.864,1.97895,1.97955,2.40,4.00
2009.02.27 11:17:05.265,1.97885,1.97955,2.40,1.00
2009.02.27 11:17:08.124,1.9787,1.97935,1.60,1.00
2009.02.27 11:17:08.594,1.9787,1.9798,2.40,5.00
2009.02.27 11:17:09.054,1.9787,1.97975,2.40,1.00
2009.02.27 11:17:10.543,1.97865,1.9796,2.40,1.00
2009.02.27 11:17:11.183,1.97875,1.97965,2.40,4.00
2009.02.27 11:17:12.003,1.97865,1.9796,2.40,1.00
2009.02.27 11:17:13.613,1.9788,1.9796,2.40,1.00
2009.02.27 11:17:17.132,1.979,1.97965,2.40,3.20
2009.02.27 11:17:17.492,1.979,1.9797,2.40,1.00
2009.02.27 11:17:26.170,1.9789,1.9796,4.00,1.00
2009.02.27 11:17:26.549,1.979,1.9797,2.40,1.00
2009.02.27 11:17:31.988,1.97905,1.97975,2.40,3.40
2009.02.27 11:17:32.768,1.97905,1.97975,2.40,1.00
2009.02.27 11:17:33.918,1.97925,1.97975,2.40,3.20
2009.02.27 11:17:34.378,1.9793,1.97985,2.40,3.20
2009.02.27 11:17:34.838,1.9793,1.98,2.40,1.00
2009.02.27 11:17:35.238,1.9792,1.9798,2.40,1.00
2009.02.27 11:17:35.637,1.9793,1.9798,1.60,1.00
2009.02.27 11:17:38.097,1.9793,1.97965,1.60,1.00
2009.02.27 11:17:38.507,1.9792,1.9798,2.40,1.00
2009.02.27 11:17:38.857,1.9793,1.9797,1.60,1.00
2009.02.27 11:17:39.537,1.9789,1.9798,4.00,1.00
2009.02.27 11:17:39.886,1.97905,1.9798,1.60,1.00
2009.02.27 11:17:40.906,1.97925,1.9798,1.60,1.00
2009.02.27 11:17:41.466,1.97905,1.97965,2.40,1.00
2009.02.27 11:17:41.856,1.97895,1.97955,2.40,1.00
2009.02.27 11:17:42.276,1.9791,1.97975,2.40,1.00
2009.02.27 11:17:42.736,1.97915,1.97985,2.40,1.00
2009.02.27 11:17:43.255,1.97955,1.98,2.40,1.60
2009.02.27 11:17:43.545,1.97955,1.98005,2.40,1.00
2009.02.27 11:17:48.024,1.97965,1.98005,4.00,1.00
2009.02.27 11:17:48.194,1.97965,1.98005,2.40,1.00
2009.02.27 11:17:48.654,1.9796,1.97985,1.60,1.00
2009.02.27 11:17:48.824,1.979,1.97985,7.20,1.00
2009.02.27 11:17:49.104,1.979,1.9799,5.60,2.40
2009.02.27 11:17:49.274,1.979,1.9799,2.40,2.40
2009.02.27 11:17:49.974,1.9791,1.97975,2.40,6.40
2009.02.27 11:17:52.123,1.9791,1.97975,4.00,6.40
2009.02.27 11:17:54.223,1.9791,1.9797,4.00,1.20
2009.02.27 11:17:54.343,1.9791,1.97955,1.60,1.00
2009.02.27 11:17:54.523,1.979,1.97955,1.60,1.00
2009.02.27 11:17:55.402,1.97895,1.97945,1.60,1.00
2009.02.27 11:17:56.602,1.9789,1.97945,4.00,1.00
2009.02.27 11:18:00.651,1.97895,1.9794,1.60,1.00
2009.02.27 11:18:00.991,1.97885,1.9794,1.60,1.00
2009.02.27 11:18:01.701,1.97875,1.9793,2.40,1.00
2009.02.27 11:18:02.461,1.9788,1.9793,1.60,1.00
2009.02.27 11:18:04.840,1.97885,1.9794,1.60,1.00
2009.02.27 11:18:06.270,1.97895,1.9794,1.60,1.00
2009.02.27 11:18:07.520,1.9789,1.9793,1.60,1.00
2009.02.27 11:18:08.109,1.9788,1.9793,1.60,1.00
2009.02.27 11:18:08.519,1.97885,1.9793,1.60,1.00
2009.02.27 11:18:12.348,1.9788,1.9793,1.60,1.00
2009.02.27 11:18:13.058,1.97885,1.9794,1.60,1.00
2009.02.27 11:18:13.448,1.97885,1.9793,1.60,1.00
2009.02.27 11:18:15.938,1.97885,1.97925,1.60,1.00
2009.02.27 11:18:16.637,1.9788,1.97925,1.60,1.00
2009.02.27 11:18:17.777,1.97885,1.97925,1.60,1.00
2009.02.27 11:18:19.298,1.97885,1.97915,1.60,1.00
2009.02.27 11:18:19.717,1.97875,1.97915,1.60,1.00
2009.02.27 11:18:21.436,1.97875,1.9793,1.60,1.00
2009.02.27 11:18:21.906,1.9784,1.97925,1.60,9.60
