2009.02.24 19:11:25.951,1.9758,1.977,1.60,1.20
2009.02.24 19:11:26.071,1.97585,1.977,5.60,1.20
2009.02.24 19:11:26.711,1.97585,1.977,2.40,1.20
2009.02.24 19:11:32.579,1.976,1.977,2.40,1.20
2009.02.24 19:11:32.929,1.976,1.9771,2.40,1.20
2009.02.24 19:11:33.039,1.976,1.9771,2.40,2.60
2009.02.24 19:11:33.210,1.976,1.9771,2.40,1.20
2009.02.24 19:11:33.619,1.9761,1.97705,2.40,1.20
2009.02.24 19:11:35.239,1.9759,1.977,1.60,1.00
2009.02.24 19:11:35.589,1.9758,1.977,2.40,1.20
2009.02.24 19:11:35.829,1.97585,1.9769,3.20,1.20
2009.02.24 19:11:36.379,1.9758,1.9769,2.40,1.20
2009.02.24 19:11:36.619,1.9758,1.97695,2.40,1.20
2009.02.24 19:11:36.859,1.9758,1.97685,2.40,1.20
2009.02.24 19:11:37.209,1.9762,1.97705,2.40,1.00
2009.02.24 19:11:39.408,1.97625,1.97695,2.40,1.00
2009.02.24 19:11:39.818,1.97635,1.97705,2.40,1.00
2009.02.24 19:11:41.597,1.97625,1.97695,2.40,1.00
2009.02.24 19:11:43.547,1.9761,1.9768,2.40,1.00
2009.02.24 19:11:43.937,1.9762,1.9769,2.40,1.00
2009.02.24 19:11:44.807,1.9762,1.977,2.40,1.00
2009.02.24 19:11:45.097,1.9764,1.9771,2.40,1.00
2009.02.24 19:11:45.477,1.97635,1.97715,2.40,1.00
2009.02.24 19:11:45.917,1.9765,1.9773,2.40,1.00
2009.02.24 19:11:46.776,1.97675,1.97745,2.40,1.60
2009.02.24 19:11:47.066,1.97675,1.9778,2.40,1.60
2009.02.24 19:11:47.346,1.97675,1.9779,2.40,1.60
2009.02.24 19:11:47.466,1.977,1.97795,2.40,1.60
2009.02.24 19:11:47.636,1.977,1.9779,2.40,1.60
2009.02.24 19:11:47.816,1.977,1.9779,2.40,1.80
2009.02.24 19:11:48.976,1.9771,1.97775,2.40,1.60
2009.02.24 19:11:49.326,1.9767,1.9776,2.40,1.00
2009.02.24 19:11:49.616,1.97655,1.97755,2.40,1.80
2009.02.24 19:11:50.176,1.9767,1.97755,2.40,1.60
2009.02.24 19:11:50.515,1.9768,1.9775,2.40,1.80
2009.02.24 19:11:50.955,1.9768,1.9775,2.40,1.00
2009.02.24 19:11:51.305,1.9768,1.9775,2.40,1.80
2009.02.24 19:11:52.905,1.9768,1.9776,2.40,1.00
2009.02.24 19:11:53.325,1.97695,1.97765,2.40,1.80
2009.02.24 19:11:53.835,1.97685,1.97755,2.40,1.80
2009.02.24 19:11:54.124,1.97695,1.97755,2.40,1.60
2009.02.24 19:11:54.464,1.9771,1.97775,2.40,2.60
2009.02.24 19:11:54.794,1.9771,1.9778,2.40,1.80
2009.02.24 19:11:55.234,1.9771,1.9779,2.40,1.00
2009.02.24 19:11:55.634,1.9771,1.97785,2.40,1.60
2009.02.24 19:11:56.034,1.97675,1.97765,2.40,1.00
2009.02.24 19:11:56.574,1.97685,1.9777,2.40,1.60
2009.02.24 19:11:56.924,1.9771,1.9777,2.40,1.60
2009.02.24 19:11:57.094,1.97685,1.9775,1.60,1.00
2009.02.24 19:11:57.264,1.97685,1.97755,2.40,1.60
2009.02.24 19:11:57.734,1.977,1.97745,2.40,1.60
2009.02.24 19:11:58.014,1.97705,1.9778,2.40,1.60
2009.02.24 19:11:58.893,1.97715,1.97815,2.40,1.20
2009.02.24 19:11:59.183,1.97715,1.97835,2.40,1.60
2009.02.24 19:11:59.633,1.97775,1.97835,2.40,1.20
2009.02.24 19:11:59.963,1.97785,1.97865,2.40,1.00
2009.02.24 19:12:00.673,1.9781,1.97885,2.40,1.60
2009.02.24 19:12:01.263,1.978,1.9792,2.40,1.60
2009.02.24 19:12:01.503,1.97795,1.9792,2.40,1.00
2009.02.24 19:12:01.673,1.97795,1.9791,2.40,1.60
2009.02.24 19:12:01.792,1.97795,1.97905,2.40,1.60
2009.02.24 19:12:01.963,1.97795,1.97895,2.40,1.00
2009.02.24 19:12:02.133,1.9778,1.9784,2.00,1.00
2009.02.24 19:12:02.303,1.97745,1.97835,4.80,1.60
2009.02.24 19:12:03.062,1.9775,1.97825,1.00,1.00
2009.02.24 19:12:03.242,1.97745,1.9781,1.60,1.80
2009.02.24 19:12:03.422,1.97755,1.9781,1.60,1.00
2009.02.24 19:12:03.652,1.9774,1.9781,2.40,1.00
2009.02.24 19:12:04.162,1.97725,1.97795,3.20,1.00
2009.02.24 19:12:04.452,1.97725,1.97795,2.40,1.80
2009.02.24 19:12:05.022,1.97705,1.9777,4.80,1.60
2009.02.24 19:12:05.422,1.97695,1.9781,2.00,1.20
2009.02.24 19:12:05.712,1.97685,1.97825,2.00,1.00
2009.02.24 19:12:06.232,1.9771,1.9783,2.40,1.00
2009.02.24 19:12:06.862,1.9774,1.9783,2.00,1.00
2009.02.24 19:12:07.192,1.9772,1.97815,2.00,1.00
2009.02.24 19:12:07.651,1.97665,1.97755,2.40,1.60
2009.02.24 19:12:08.001,1.97695,1.9777,2.00,1.60
2009.02.24 19:12:08.351,1.97695,1.9784,2.00,4.80
2009.02.24 19:12:08.581,1.9771,1.97825,2.00,1.00
2009.02.24 19:12:08.931,1.9769,1.97805,2.00,1.60
2009.02.24 19:12:09.721,1.9767,1.9779,4.40,1.60
2009.02.24 19:12:10.830,1.9768,1.97795,2.00,1.00
2009.02.24 19:12:11.230,1.97665,1.97795,2.00,1.20
2009.02.24 19:12:12.500,1.97665,1.9778,2.00,1.00
2009.02.24 19:12:13.070,1.97655,1.9779,2.00,1.20
2009.02.24 19:12:13.300,1.9766,1.9779,2.00,1.00
2009.02.24 19:12:13.590,1.9766,1.9779,2.00,1.20
2009.02.24 19:12:14.330,1.9766,1.9778,2.00,1.00
2009.02.24 19:12:14.739,1.97655,1.9778,2.00,1.00
2009.02.24 19:12:15.249,1.9764,1.97765,2.40,1.20
2009.02.24 19:12:17.239,1.97645,1.97765,2.40,1.20
2009.02.24 19:12:17.819,1.97645,1.9777,2.40,2.60
2009.02.24 19:12:18.509,1.9773,1.97805,2.40,9.60
2009.02.24 19:12:18.899,1.9773,1.9783,2.40,1.80
2009.02.24 19:12:19.708,1.9775,1.9783,2.40,1.00
2009.02.24 19:12:21.378,1.97715,1.97805,2.40,1.00
2009.02.24 19:12:21.658,1.97725,1.9781,2.40,1.60
2009.02.24 19:12:21.948,1.97725,1.97815,2.40,1.00
2009.02.24 19:12:22.247,1.9771,1.9781,3.20,1.00
2009.02.24 19:12:22.478,1.9772,1.978,2.40,1.00
2009.02.24 19:12:22.588,1.97735,1.97805,2.40,1.00
2009.02.24 19:12:24.637,1.9775,1.97815,2.40,1.00
2009.02.24 19:12:24.967,1.9775,1.9783,2.40,1.60
2009.02.24 19:12:26.477,1.9775,1.9782,2.40,1.00
2009.02.24 19:12:29.056,1.97755,1.97825,2.40,1.00
2009.02.24 19:12:30.986,1.9776,1.97845,2.40,4.80
2009.02.24 19:12:31.385,1.9776,1.97845,2.40,6.00
2009.02.24 19:12:31.635,1.97745,1.9783,2.40,1.60
2009.02.24 19:12:32.256,1.9775,1.9785,2.40,1.20
2009.02.24 19:12:32.535,1.97745,1.9784,2.40,1.00
2009.02.24 19:12:33.235,1.9775,1.97845,2.40,1.00
2009.02.24 19:12:36.824,1.97735,1.9782,2.40,1.00
2009.02.24 19:12:38.354,1.97735,1.9779,1.00,1.00
2009.02.24 19:12:38.754,1.97735,1.97805,2.40,1.00
2009.02.24 19:12:41.983,1.97735,1.97795,1.00,1.00
2009.02.24 19:12:42.263,1.97725,1.97795,3.20,1.00
2009.02.24 19:12:43.582,1.97735,1.978,2.40,1.60
2009.02.24 19:12:44.042,1.9774,1.9781,3.20,1.00
2009.02.24 19:12:47.031,1.9775,1.97815,2.40,1.60
2009.02.24 19:12:47.252,1.9775,1.9782,2.40,1.00
2009.02.24 19:12:47.482,1.9774,1.9781,3.20,1.00
2009.02.24 19:12:47.772,1.9775,1.97815,2.40,1.60
2009.02.24 19:12:48.071,1.9775,1.9782,2.40,1.00
2009.02.24 19:12:48.701,1.9775,1.9781,1.00,1.00
2009.02.24 19:12:48.931,1.9774,1.9781,3.20,1.00
2009.02.24 19:12:51.371,1.978,1.9782,2.40,1.60
2009.02.24 19:12:51.840,1.978,1.97835,2.40,1.60
2009.02.24 19:12:52.010,1.97795,1.97855,1.60,1.00
2009.02.24 19:12:52.430,1.97775,1.97855,2.40,1.00
2009.02.24 19:12:53.690,1.97745,1.9783,5.60,1.00
2009.02.24 19:12:54.150,1.9774,1.9783,2.40,1.00
2009.02.24 19:12:57.399,1.9777,1.9783,2.40,1.20
2009.02.24 19:12:57.579,1.9777,1.9784,2.40,1.00
2009.02.24 19:12:58.099,1.9777,1.9784,2.40,1.80
2009.02.24 19:12:59.748,1.9777,1.9784,2.40,1.00
2009.02.24 19:13:00.558,1.97755,1.97825,2.40,1.00
2009.02.24 19:13:01.198,1.97755,1.97825,5.60,1.00
2009.02.24 19:13:01.428,1.97755,1.97825,2.40,1.00
2009.02.24 19:13:02.178,1.9777,1.9784,2.40,1.00
2009.02.24 19:13:02.288,1.97765,1.97835,2.40,1.00
2009.02.24 19:13:03.978,1.97755,1.97825,2.40,1.00
2009.02.24 19:13:04.447,1.9774,1.9781,3.20,1.80
2009.02.24 19:13:05.277,1.97745,1.97795,1.00,1.00
2009.02.24 19:13:05.557,1.97735,1.97795,1.60,1.00
2009.02.24 19:13:05.797,1.97725,1.97795,2.40,1.00
2009.02.24 19:13:06.487,1.97715,1.97785,3.20,1.00
2009.02.24 19:13:06.837,1.9772,1.9778,1.00,1.00
2009.02.24 19:13:07.177,1.9771,1.9778,2.40,1.00
2009.02.24 19:13:07.766,1.9771,1.97765,1.00,1.00
2009.02.24 19:13:08.207,1.97695,1.9776,7.20,1.60
2009.02.24 19:13:08.787,1.97715,1.97775,2.40,1.60
2009.02.24 19:13:09.086,1.97715,1.97795,4.00,1.80
2009.02.24 19:13:10.186,1.97735,1.97795,2.40,1.60
2009.02.24 19:13:10.536,1.97735,1.97805,2.40,3.40
2009.02.24 19:13:11.186,1.97735,1.97805,2.40,1.80
2009.02.24 19:13:11.476,1.9772,1.9779,3.20,1.00
2009.02.24 19:13:12.117,1.9774,1.97825,1.00,1.00
2009.02.24 19:13:12.226,1.97725,1.97825,2.40,1.00
2009.02.24 19:13:12.555,1.9774,1.9784,2.40,1.20
2009.02.24 19:13:12.835,1.97725,1.97825,2.40,1.00
2009.02.24 19:13:13.165,1.97735,1.97795,1.00,1.00
2009.02.24 19:13:13.396,1.97725,1.97795,2.40,1.00
2009.02.24 19:13:13.745,1.97755,1.97795,1.20,1.00
2009.02.24 19:13:14.155,1.978,1.97875,2.40,1.60
2009.02.24 19:13:14.555,1.978,1.979,2.40,1.00
2009.02.24 19:13:15.065,1.9781,1.97905,2.40,1.60
2009.02.24 19:13:15.365,1.97825,1.97895,2.40,1.00
2009.02.24 19:13:15.885,1.97825,1.97905,2.40,1.00
2009.02.24 19:13:16.395,1.9784,1.9791,2.40,1.00
2009.02.24 19:13:16.864,1.97835,1.979,2.40,1.00
2009.02.24 19:13:17.264,1.97835,1.97905,2.40,1.00
2009.02.24 19:13:17.664,1.97835,1.97905,2.40,1.80
2009.02.24 19:13:18.074,1.97825,1.97855,1.60,1.00
2009.02.24 19:13:18.304,1.97755,1.97855,2.40,1.00
2009.02.24 19:13:20.263,1.97765,1.97825,1.00,1.00
2009.02.24 19:13:20.773,1.97755,1.97825,2.40,1.00
2009.02.24 19:13:21.473,1.97755,1.97825,2.40,1.80
2009.02.24 19:13:21.873,1.97755,1.97825,2.40,1.00
2009.02.24 19:13:22.333,1.9775,1.9782,2.40,1.00
2009.02.24 19:13:22.513,1.97755,1.97825,2.40,1.80
2009.02.24 19:13:22.743,1.97755,1.97825,2.40,1.00
2009.02.24 19:13:25.003,1.97765,1.97835,2.40,1.00
2009.02.24 19:13:26.212,1.9777,1.9784,2.40,1.80
2009.02.24 19:13:26.672,1.9777,1.9784,2.40,1.00
2009.02.24 19:13:27.582,1.9777,1.9784,2.40,1.80
2009.02.24 19:13:29.132,1.9777,1.9784,2.40,1.00
2009.02.24 19:13:32.451,1.97775,1.9786,2.40,1.20
2009.02.24 19:13:32.721,1.9776,1.97855,2.40,1.20
2009.02.24 19:13:33.130,1.9775,1.97845,2.40,1.80
2009.02.24 19:13:33.420,1.9776,1.97855,2.40,1.20
2009.02.24 19:13:33.700,1.9775,1.97845,2.40,1.00
2009.02.24 19:13:34.310,1.9775,1.97835,2.40,1.60
2009.02.24 19:13:34.820,1.9775,1.9782,2.40,1.00
2009.02.24 19:13:36.951,1.97755,1.97825,2.40,1.00
2009.02.24 19:13:37.989,1.97765,1.97835,2.40,1.00
2009.02.24 19:13:43.018,1.97755,1.97825,2.40,1.80
2009.02.24 19:13:43.188,1.9775,1.9782,2.40,1.00
2009.02.24 19:13:54.106,1.9777,1.9784,2.40,1.20
2009.02.24 19:13:54.505,1.97755,1.97825,2.40,1.00
2009.02.24 19:13:55.065,1.9775,1.9783,2.40,1.00
2009.02.24 19:13:55.425,1.9774,1.9781,2.40,1.00
2009.02.24 19:13:55.995,1.9776,1.9781,1.00,1.00
2009.02.24 19:13:56.285,1.97785,1.97845,1.20,1.20
2009.02.24 19:13:56.985,1.9781,1.9785,1.60,1.60
2009.02.24 19:13:57.354,1.97825,1.9791,4.00,1.00
2009.02.24 19:13:57.704,1.97825,1.9791,2.40,1.00
2009.02.24 19:13:58.684,1.97825,1.97895,2.40,1.60
2009.02.24 19:13:59.254,1.97815,1.97875,1.60,1.00
2009.02.24 19:13:59.594,1.97815,1.97875,1.60,1.80
2009.02.24 19:13:59.934,1.97815,1.97875,1.60,1.00
2009.02.24 19:14:03.453,1.97815,1.9786,1.60,1.00
2009.02.24 19:14:03.684,1.97815,1.97855,1.60,1.80
2009.02.24 19:14:03.983,1.9774,1.97855,4.80,2.80
2009.02.24 19:14:04.333,1.9772,1.97855,2.40,1.20
2009.02.24 19:14:04.793,1.9773,1.97845,2.40,1.20
2009.02.24 19:14:05.453,1.97745,1.9785,2.40,1.00
2009.02.24 19:14:08.052,1.97765,1.9785,1.00,1.00
2009.02.24 19:14:08.272,1.9782,1.97855,2.40,1.60
2009.02.24 19:14:08.552,1.9782,1.9792,2.40,1.60
2009.02.24 19:14:08.832,1.97835,1.9794,2.40,1.60
2009.02.24 19:14:09.252,1.9785,1.97945,2.40,1.00
2009.02.24 19:14:11.221,1.9784,1.9791,2.40,1.00
2009.02.24 19:14:11.451,1.97855,1.97915,2.40,1.60
2009.02.24 19:14:11.751,1.97855,1.9792,2.40,1.20
2009.02.24 19:14:12.201,1.97855,1.97925,2.40,2.80
2009.02.24 19:14:12.371,1.97855,1.97925,2.40,1.20
2009.02.24 19:14:12.551,1.97855,1.97925,2.40,1.00
2009.02.24 19:14:13.791,1.97865,1.9793,2.40,1.80
2009.02.24 19:14:14.011,1.97865,1.97935,2.40,2.80
2009.02.24 19:14:14.251,1.97865,1.97935,2.40,1.80
2009.02.24 19:14:14.430,1.97855,1.97925,2.40,1.00
2009.02.24 19:14:17.260,1.97875,1.97935,2.40,1.20
2009.02.24 19:14:17.770,1.97865,1.9794,2.40,1.20
2009.02.24 19:14:18.050,1.97865,1.97945,2.40,1.00
2009.02.24 19:14:19.360,1.9787,1.9796,2.40,1.20
2009.02.24 19:14:19.749,1.9787,1.97945,2.40,1.20
2009.02.24 19:14:20.099,1.97835,1.9793,1.60,1.00
2009.02.24 19:14:20.449,1.97835,1.97925,1.60,1.20
2009.02.24 19:14:20.859,1.9779,1.97915,2.40,1.20
2009.02.24 19:14:21.429,1.9777,1.9791,2.80,1.60
2009.02.24 19:14:21.579,1.97765,1.97905,2.00,1.00
2009.02.24 19:14:22.028,1.97775,1.97905,9.20,1.20
2009.02.24 19:14:22.469,1.97775,1.97905,6.00,1.20
2009.02.24 19:14:22.589,1.97775,1.97905,4.40,1.20
2009.02.24 19:14:23.109,1.9777,1.97885,4.80,1.00
2009.02.24 19:14:23.278,1.9777,1.97885,4.00,1.00
2009.02.24 19:14:25.038,1.9777,1.97865,4.00,1.00
2009.02.24 19:14:26.738,1.97755,1.9785,5.20,1.00
2009.02.24 19:14:27.318,1.97755,1.9786,7.60,1.00
2009.02.24 19:14:27.607,1.97755,1.9786,2.40,1.00
2009.02.24 19:14:34.106,1.9775,1.9784,2.40,1.00
2009.02.24 19:14:34.685,1.97765,1.97845,2.40,1.00
2009.02.24 19:14:35.275,1.97775,1.9785,2.40,1.00
2009.02.24 19:14:36.595,1.978,1.9787,2.40,1.00
2009.02.24 19:14:36.885,1.97765,1.97865,1.60,1.00
2009.02.24 19:14:37.175,1.9776,1.97875,4.00,1.00
2009.02.24 19:14:37.625,1.9776,1.97875,2.40,1.00
2009.02.24 19:14:37.955,1.9778,1.9787,2.40,1.00
2009.02.24 19:14:38.415,1.9777,1.97865,4.00,1.00
2009.02.24 19:14:38.865,1.9777,1.97865,2.40,1.00
2009.02.24 19:14:39.384,1.97765,1.97855,5.60,1.00
2009.02.24 19:14:39.904,1.97765,1.97855,2.40,1.00
2009.02.24 19:14:40.194,1.9777,1.97865,2.40,1.00
2009.02.24 19:14:46.103,1.97765,1.9785,3.20,1.00
2009.02.24 19:14:46.453,1.97745,1.97845,5.20,1.00
2009.02.24 19:14:46.803,1.97745,1.97845,3.20,1.00
2009.02.24 19:14:48.012,1.9774,1.97835,2.40,1.00
2009.02.24 19:14:52.171,1.97745,1.97835,3.20,1.00
2009.02.24 19:14:52.851,1.97745,1.97845,3.20,1.00
2009.02.24 19:14:53.211,1.9774,1.97845,2.40,1.00
2009.02.24 19:14:55.311,1.9774,1.97845,2.40,1.80
2009.02.24 19:14:56.060,1.9774,1.97845,2.40,1.00
2009.02.24 19:15:01.179,1.9774,1.97825,2.40,1.00
2009.02.24 19:15:01.859,1.9775,1.9783,2.40,1.00
2009.02.24 19:15:02.799,1.9776,1.9783,2.40,1.00
2009.02.24 19:15:03.129,1.97755,1.97825,2.40,1.00
2009.02.24 19:15:03.249,1.97745,1.97815,4.00,1.00
2009.02.24 19:15:03.589,1.97755,1.9785,2.40,1.20
2009.02.24 19:15:04.009,1.9775,1.9783,2.40,1.00
2009.02.24 19:15:04.798,1.97735,1.97805,2.40,1.00
2009.02.24 19:15:07.658,1.97745,1.97815,2.40,1.00
2009.02.24 19:15:07.898,1.9774,1.97815,2.40,1.00
2009.02.24 19:15:09.777,1.9775,1.9782,2.40,1.00
2009.02.24 19:15:10.577,1.97755,1.97815,1.00,1.00
2009.02.24 19:15:10.957,1.9776,1.97815,2.40,1.00
2009.02.24 19:15:11.297,1.9776,1.9783,4.80,1.00
2009.02.24 19:15:11.647,1.97765,1.9782,1.00,1.00
2009.02.24 19:15:12.107,1.9776,1.9783,3.20,1.00
2009.02.24 19:15:12.556,1.9776,1.9782,1.00,1.00
2009.02.24 19:15:14.246,1.9775,1.9782,2.40,1.00
2009.02.24 19:15:16.435,1.97755,1.978,1.00,1.00
2009.02.24 19:15:16.905,1.9776,1.97805,1.60,1.00
2009.02.24 19:15:16.965,1.9776,1.978,1.60,1.00
2009.02.24 19:15:17.535,1.97755,1.978,1.60,1.00
2009.02.24 19:15:17.805,1.97745,1.978,2.40,1.00
2009.02.24 19:15:18.405,1.97745,1.97755,2.40,1.00
2009.02.24 19:15:18.975,1.97735,1.97745,1.60,1.00
2009.02.24 19:15:19.375,1.97605,1.97725,4.80,1.00
2009.02.24 19:15:19.725,1.97605,1.97695,1.60,1.00
2009.02.24 19:15:20.025,1.97595,1.97705,3.20,1.00
2009.02.24 19:15:20.704,1.97595,1.97695,3.20,1.00
2009.02.24 19:15:21.234,1.97595,1.97695,4.80,1.00
2009.02.24 19:15:21.455,1.97605,1.97695,3.20,1.00
2009.02.24 19:15:21.864,1.9761,1.97695,1.60,1.00
2009.02.24 19:15:22.324,1.97615,1.97695,3.20,1.00
2009.02.24 19:15:22.784,1.97605,1.97695,5.60,1.00
2009.02.24 19:15:23.064,1.97605,1.97695,2.40,1.00
2009.02.24 19:15:23.474,1.9759,1.97695,2.40,1.00
2009.02.24 19:15:24.514,1.9759,1.9769,2.40,1.60
2009.02.24 19:15:26.063,1.97605,1.9769,2.40,1.60
2009.02.24 19:15:26.353,1.97605,1.97695,2.40,1.00
2009.02.24 19:15:26.833,1.97605,1.97695,2.40,1.80
2009.02.24 19:15:28.213,1.97595,1.9769,5.60,1.00
2009.02.24 19:15:28.563,1.97595,1.97675,3.20,1.00
2009.02.24 19:15:29.152,1.97585,1.97675,3.20,1.00
2009.02.24 19:15:29.492,1.9758,1.97675,2.40,1.00
2009.02.24 19:15:29.902,1.97585,1.97675,3.20,1.00
2009.02.24 19:15:30.302,1.97595,1.9769,2.40,1.00
2009.02.24 19:15:31.042,1.9761,1.97705,2.40,1.00
2009.02.24 19:15:31.272,1.9761,1.97685,2.40,1.00
2009.02.24 19:15:31.632,1.976,1.9768,2.40,1.00
2009.02.24 19:15:31.972,1.97585,1.97675,3.20,1.00
2009.02.24 19:15:32.192,1.97585,1.97675,2.40,1.00
2009.02.24 19:15:32.942,1.976,1.9767,2.40,1.00
2009.02.24 19:15:34.061,1.9759,1.9766,2.40,1.00
2009.02.24 19:15:34.241,1.97585,1.97655,2.40,1.00
2009.02.24 19:15:35.091,1.9759,1.9766,2.40,1.00
2009.02.24 19:15:35.611,1.97585,1.97655,2.40,1.00
2009.02.24 19:15:36.871,1.97585,1.97665,2.40,1.00
2009.02.24 19:15:37.721,1.976,1.9767,2.40,1.00
2009.02.24 19:15:41.759,1.97585,1.97655,2.40,1.00
2009.02.24 19:15:43.279,1.976,1.97675,2.40,1.00
2009.02.24 19:15:44.609,1.97595,1.9766,1.60,1.00
2009.02.24 19:15:45.179,1.97595,1.97655,1.60,1.00
2009.02.24 19:15:45.649,1.97585,1.97655,2.40,1.00
2009.02.24 19:15:46.978,1.9758,1.9764,1.00,1.00
2009.02.24 19:15:47.488,1.9757,1.9764,3.20,1.00
2009.02.24 19:15:47.768,1.9757,1.9765,3.20,1.00
2009.02.24 19:15:48.068,1.97575,1.97655,2.40,1.00
2009.02.24 19:15:48.998,1.9757,1.9764,3.20,1.00
2009.02.24 19:15:50.487,1.97575,1.97635,1.00,1.00
2009.02.24 19:15:50.887,1.97565,1.97635,6.40,1.00
2009.02.24 19:15:51.517,1.9758,1.9765,2.40,1.00
2009.02.24 19:15:52.547,1.97575,1.97645,4.80,1.00
2009.02.24 19:15:52.877,1.97565,1.97645,2.40,1.00
2009.02.24 19:15:53.466,1.97565,1.97645,5.60,1.00
2009.02.24 19:15:54.036,1.97565,1.97635,5.60,1.00
2009.02.24 19:15:54.326,1.97565,1.97635,6.40,1.00
2009.02.24 19:15:55.466,1.97575,1.9764,2.40,1.00
2009.02.24 19:15:55.926,1.9757,1.9762,1.00,1.00
2009.02.24 19:15:57.955,1.97565,1.97625,4.80,1.00
2009.02.24 19:15:58.476,1.97565,1.97625,8.00,1.00
2009.02.24 19:15:58.755,1.9757,1.97605,1.00,1.00
2009.02.24 19:15:59.165,1.97555,1.97625,8.00,1.00
2009.02.24 19:15:59.875,1.97575,1.9762,1.60,1.00
2009.02.24 19:16:00.215,1.9754,1.9762,3.20,1.00
2009.02.24 19:16:02.934,1.9755,1.9763,3.20,1.00
2009.02.24 19:16:03.214,1.9756,1.9761,1.00,1.00
2009.02.24 19:16:04.014,1.97555,1.97615,3.20,1.00
2009.02.24 19:16:04.404,1.9756,1.9763,1.00,1.00
2009.02.24 19:16:04.684,1.97555,1.9763,1.60,1.00
2009.02.24 19:16:04.964,1.9755,1.9763,2.40,1.00
2009.02.24 19:16:06.204,1.9755,1.9762,2.40,1.00
2009.02.24 19:16:09.802,1.9755,1.97605,1.00,1.00
2009.02.24 19:16:10.043,1.9754,1.97605,2.40,1.00
2009.02.24 19:16:10.852,1.9754,1.9761,2.40,1.00
2009.02.24 19:16:11.812,1.9754,1.97645,2.40,1.00
2009.02.24 19:16:12.142,1.9759,1.9767,2.40,1.20
2009.02.24 19:16:12.433,1.9759,1.9769,2.40,1.20
2009.02.24 19:16:12.722,1.97575,1.9772,2.40,1.00
2009.02.24 19:16:13.242,1.9759,1.9772,4.40,1.00
2009.02.24 19:16:14.832,1.9759,1.97695,2.40,1.00
2009.02.24 19:16:16.282,1.97585,1.97675,2.40,1.00
2009.02.24 19:16:18.510,1.9759,1.97705,2.40,1.20
2009.02.24 19:16:18.621,1.9758,1.97665,1.00,1.00
2009.02.24 19:16:21.630,1.97575,1.97665,3.20,1.00
2009.02.24 19:16:21.980,1.9758,1.97665,1.60,1.00
2009.02.24 19:16:22.629,1.9758,1.97645,1.00,1.00
2009.02.24 19:16:23.030,1.97565,1.97645,1.60,1.00
2009.02.24 19:16:23.429,1.97565,1.97645,1.00,1.00
2009.02.24 19:16:24.629,1.97565,1.97625,1.00,1.00
2009.02.24 19:16:24.989,1.9755,1.97635,1.60,1.00
2009.02.24 19:16:25.639,1.97565,1.97635,1.00,1.00
2009.02.24 19:16:26.829,1.9756,1.9761,1.00,1.00
2009.02.24 19:16:27.238,1.97545,1.9761,1.00,1.00
2009.02.24 19:16:27.698,1.9756,1.9761,1.00,1.00
2009.02.24 19:16:27.999,1.97605,1.9765,2.40,1.60
2009.02.24 19:16:28.459,1.9761,1.9771,4.00,1.00
2009.02.24 19:16:28.808,1.97615,1.97715,2.40,1.00
2009.02.24 19:16:29.429,1.9762,1.97715,2.40,1.00
2009.02.24 19:16:30.848,1.9762,1.977,4.00,1.00
2009.02.24 19:16:31.137,1.97635,1.97695,4.00,1.00
2009.02.24 19:16:31.587,1.97635,1.97695,2.40,1.00
2009.02.24 19:16:31.808,1.97645,1.977,1.60,1.00
2009.02.24 19:16:33.637,1.97645,1.9771,1.60,1.00
2009.02.24 19:16:34.217,1.9764,1.97695,1.60,1.00
2009.02.24 19:16:34.687,1.97655,1.97735,1.60,1.60
2009.02.24 19:16:35.037,1.9766,1.9775,2.40,1.00
2009.02.24 19:16:35.336,1.9766,1.97735,1.60,1.00
2009.02.24 19:16:35.906,1.9767,1.9774,4.00,1.00
2009.02.24 19:16:38.056,1.9767,1.9773,2.40,1.20
2009.02.24 19:16:38.976,1.97665,1.97735,2.40,1.00
2009.02.24 19:16:41.335,1.9767,1.97745,2.40,1.00
2009.02.24 19:16:41.985,1.9768,1.9775,2.40,1.00
2009.02.24 19:16:42.325,1.97695,1.9776,2.40,1.60
2009.02.24 19:16:42.825,1.9768,1.9775,2.40,1.00
2009.02.24 19:16:43.125,1.97695,1.97765,2.40,1.00
2009.02.24 19:16:43.595,1.9769,1.97745,1.00,1.00
2009.02.24 19:16:43.875,1.9761,1.9774,2.40,1.00
2009.02.24 19:16:44.344,1.9761,1.97735,2.40,9.60
2009.02.24 19:16:44.774,1.97605,1.97745,2.00,1.60
2009.02.24 19:16:45.334,1.9761,1.97745,2.00,2.60
2009.02.24 19:16:45.694,1.976,1.9772,2.40,1.20
2009.02.24 19:16:46.254,1.97615,1.9772,2.40,1.20
2009.02.24 19:16:46.764,1.976,1.9771,4.00,1.20
2009.02.24 19:16:47.113,1.9761,1.977,2.40,1.20
2009.02.24 19:16:47.574,1.9761,1.9771,2.40,1.20
2009.02.24 19:16:48.025,1.9761,1.977,2.40,1.20
2009.02.24 19:16:50.973,1.97605,1.977,2.40,1.20
2009.02.24 19:16:51.463,1.9756,1.9768,2.40,1.20
2009.02.24 19:16:52.512,1.9757,1.9767,2.40,1.20
2009.02.24 19:16:52.972,1.9761,1.9767,2.40,1.20
2009.02.24 19:16:53.332,1.9761,1.97705,2.40,9.80
2009.02.24 19:16:53.752,1.97595,1.97695,1.60,1.00
