2009.02.06 13:15:31.470,1.94035,1.94135,3.20,1.20
2009.02.06 13:15:32.320,1.94025,1.9413,3.20,1.20
2009.02.06 13:15:32.730,1.94025,1.9414,3.20,2.60
2009.02.06 13:15:32.850,1.9403,1.9414,1.60,2.60
2009.02.06 13:15:33.290,1.94045,1.9414,3.20,2.60
2009.02.06 13:15:34.559,1.94035,1.9414,3.20,2.60
2009.02.06 13:15:34.730,1.94035,1.9414,3.20,1.60
2009.02.06 13:15:35.459,1.94035,1.94145,3.20,2.60
2009.02.06 13:15:35.680,1.94035,1.94145,3.20,1.20
2009.02.06 13:15:36.749,1.9405,1.94145,1.60,1.20
2009.02.06 13:15:37.359,1.9405,1.9415,1.60,1.60
2009.02.06 13:15:40.878,1.94075,1.9415,3.20,1.60
2009.02.06 13:15:43.917,1.94075,1.94155,3.20,1.60
2009.02.06 13:15:45.827,1.94065,1.94155,3.20,1.60
2009.02.06 13:15:46.867,1.9406,1.94155,1.60,1.60
2009.02.06 13:15:50.686,1.94065,1.94155,3.20,1.60
2009.02.06 13:15:51.815,1.94065,1.9415,3.20,1.60
2009.02.06 13:15:54.854,1.9406,1.9415,1.60,1.60
2009.02.06 13:15:55.185,1.9406,1.9413,1.60,1.60
2009.02.06 13:15:55.885,1.9406,1.9414,1.60,1.60
2009.02.06 13:15:56.294,1.94045,1.9416,4.80,2.60
2009.02.06 13:15:59.184,1.94045,1.94145,4.80,1.40
2009.02.06 13:15:59.653,1.94045,1.94145,4.80,2.40
2009.02.06 13:16:00.053,1.94045,1.9414,1.60,1.60
2009.02.06 13:16:00.513,1.94045,1.9416,4.80,2.60
2009.02.06 13:16:01.273,1.94045,1.9416,4.80,1.60
2009.02.06 13:16:02.033,1.94055,1.9416,1.00,1.60
2009.02.06 13:16:02.503,1.9406,1.9415,1.60,1.60
2009.02.06 13:16:02.903,1.94045,1.94145,3.20,2.40
2009.02.06 13:16:03.193,1.94045,1.9413,3.20,1.60
2009.02.06 13:16:03.603,1.9406,1.9414,1.60,1.60
2009.02.06 13:16:04.132,1.9402,1.9414,1.60,1.60
2009.02.06 13:16:04.302,1.94025,1.9413,1.60,1.60
2009.02.06 13:16:05.202,1.94035,1.9414,1.60,1.60
2009.02.06 13:16:05.662,1.94035,1.9413,1.60,1.00
2009.02.06 13:16:06.172,1.9405,1.9414,2.40,1.60
2009.02.06 13:16:06.522,1.9408,1.94155,1.60,1.60
2009.02.06 13:16:06.642,1.9408,1.9417,1.60,1.60
2009.02.06 13:16:06.942,1.94065,1.9415,3.20,1.60
2009.02.06 13:16:07.972,1.9402,1.9413,4.80,1.00
2009.02.06 13:16:08.312,1.9402,1.9415,5.20,1.60
2009.02.06 13:16:09.581,1.9405,1.9415,3.20,1.60
2009.02.06 13:16:10.041,1.9407,1.9415,1.00,1.60
2009.02.06 13:16:10.161,1.94075,1.94145,1.60,1.60
2009.02.06 13:16:11.701,1.9409,1.9418,1.00,1.60
2009.02.06 13:16:12.400,1.94095,1.94195,1.60,1.60
2009.02.06 13:16:13.350,1.9409,1.94165,1.60,1.40
2009.02.06 13:16:13.980,1.9409,1.9417,1.60,1.60
2009.02.06 13:16:15.510,1.9409,1.9417,2.40,1.60
2009.02.06 13:16:16.029,1.941,1.9417,1.60,1.60
2009.02.06 13:16:16.200,1.941,1.9417,1.60,1.60
2009.02.06 13:16:16.489,1.94065,1.9416,1.60,1.60
2009.02.06 13:16:17.049,1.94065,1.9416,1.60,1.60
2009.02.06 13:16:17.799,1.94065,1.9416,3.20,1.60
2009.02.06 13:16:18.339,1.9406,1.9416,1.60,1.60
2009.02.06 13:16:18.719,1.94065,1.9416,3.20,1.60
2009.02.06 13:16:19.179,1.9406,1.9416,1.60,1.60
2009.02.06 13:16:20.668,1.94065,1.9416,3.20,1.60
2009.02.06 13:16:21.158,1.9406,1.9416,1.60,1.60
2009.02.06 13:16:28.547,1.9406,1.9414,1.60,1.00
2009.02.06 13:16:28.896,1.94055,1.9414,3.20,1.00
2009.02.06 13:16:29.076,1.94045,1.9414,3.20,1.00
2009.02.06 13:16:29.656,1.94045,1.9413,3.20,1.00
2009.02.06 13:16:30.166,1.9405,1.9413,1.60,1.00
2009.02.06 13:16:32.046,1.9405,1.9414,1.60,1.60
2009.02.06 13:16:36.445,1.9406,1.9412,2.40,1.00
2009.02.06 13:16:36.785,1.94015,1.9412,3.20,1.00
2009.02.06 13:16:37.665,1.94005,1.9412,4.80,1.00
2009.02.06 13:16:46.982,1.94015,1.94125,4.80,1.60
2009.02.06 13:16:47.462,1.94025,1.94125,1.00,1.60
2009.02.06 13:16:47.822,1.9403,1.94125,1.60,1.60
2009.02.06 13:16:48.052,1.9403,1.9412,1.60,1.20
2009.02.06 13:16:48.932,1.94015,1.9412,4.80,1.20
2009.02.06 13:16:49.222,1.9403,1.94125,1.00,2.60
2009.02.06 13:16:49.281,1.94035,1.94125,1.60,1.60
2009.02.06 13:16:50.551,1.94045,1.94115,1.60,1.60
2009.02.06 13:16:51.591,1.94045,1.94125,1.60,1.60
2009.02.06 13:16:51.891,1.94045,1.9412,1.60,1.00
2009.02.06 13:16:52.341,1.94005,1.9411,3.60,1.60
2009.02.06 13:16:52.701,1.94005,1.9411,1.60,1.60
2009.02.06 13:16:53.560,1.94015,1.9411,1.60,3.00
2009.02.06 13:16:53.961,1.94015,1.941,1.60,1.00
2009.02.06 13:16:54.081,1.94015,1.94095,1.60,1.60
2009.02.06 13:16:55.280,1.94015,1.94085,4.80,1.60
2009.02.06 13:16:55.840,1.94035,1.94085,1.00,1.60
2009.02.06 13:16:56.200,1.94045,1.94125,1.60,4.80
2009.02.06 13:16:56.320,1.94045,1.94125,1.60,1.60
2009.02.06 13:16:59.119,1.94045,1.9412,1.60,1.60
2009.02.06 13:17:00.360,1.94045,1.9412,2.40,1.60
2009.02.06 13:17:01.158,1.9406,1.94125,1.60,1.60
2009.02.06 13:17:01.279,1.94055,1.94125,1.60,1.60
2009.02.06 13:17:03.988,1.9406,1.94125,1.60,1.60
2009.02.06 13:17:05.078,1.94045,1.94115,1.60,1.60
2009.02.06 13:17:05.537,1.9404,1.94135,4.80,1.60
2009.02.06 13:17:06.067,1.9402,1.9412,1.60,1.00
2009.02.06 13:17:06.737,1.94005,1.9412,6.80,1.00
2009.02.06 13:17:06.968,1.94005,1.9412,4.80,1.00
2009.02.06 13:17:07.967,1.94005,1.9412,3.20,1.00
2009.02.06 13:17:09.477,1.94025,1.9412,1.00,1.00
2009.02.06 13:17:09.897,1.9402,1.9413,3.20,1.00
2009.02.06 13:17:10.007,1.9403,1.9413,1.60,1.00
2009.02.06 13:17:10.347,1.9404,1.9413,1.00,1.00
2009.02.06 13:17:10.627,1.94045,1.94115,1.60,1.60
2009.02.06 13:17:12.346,1.9403,1.9411,1.60,3.00
2009.02.06 13:17:12.636,1.9403,1.9411,1.60,1.60
2009.02.06 13:17:17.745,1.9403,1.9412,1.60,1.60
2009.02.06 13:17:18.264,1.9403,1.9413,1.60,1.60
2009.02.06 13:17:18.914,1.9403,1.9412,1.60,1.60
2009.02.06 13:17:19.194,1.94035,1.9412,3.20,1.60
2009.02.06 13:17:19.884,1.94045,1.9413,4.80,1.60
2009.02.06 13:17:22.493,1.94045,1.9414,4.80,1.60
2009.02.06 13:17:24.993,1.94045,1.9413,4.80,1.00
2009.02.06 13:17:25.173,1.94045,1.9413,4.80,1.60
2009.02.06 13:17:30.301,1.9406,1.9413,1.00,1.60
2009.02.06 13:17:30.831,1.94065,1.9415,1.60,1.60
2009.02.06 13:17:35.230,1.9406,1.9415,1.60,1.60
2009.02.06 13:17:38.230,1.94075,1.94155,1.60,1.60
2009.02.06 13:17:39.110,1.9405,1.9415,1.60,1.60
2009.02.06 13:17:44.768,1.9406,1.9415,1.60,1.60
2009.02.06 13:17:45.188,1.94055,1.9415,3.20,1.60
2009.02.06 13:17:45.828,1.94055,1.9415,4.00,1.60
2009.02.06 13:17:46.418,1.94055,1.9415,3.20,1.60
2009.02.06 13:17:49.477,1.94055,1.9415,3.20,1.60
2009.02.06 13:17:49.887,1.9406,1.9415,1.60,1.60
2009.02.06 13:17:54.876,1.9406,1.9415,1.60,1.60
2009.02.06 13:17:58.665,1.9406,1.9414,1.60,1.00
2009.02.06 13:17:59.124,1.94055,1.9414,3.20,1.60
2009.02.06 13:17:59.235,1.94045,1.9414,4.80,1.60
2009.02.06 13:17:59.744,1.94055,1.9414,3.20,1.60
2009.02.06 13:18:00.144,1.94045,1.9414,4.80,1.60
2009.02.06 13:18:01.474,1.9405,1.9414,3.20,1.60
2009.02.06 13:18:01.694,1.94055,1.9414,3.20,1.60
2009.02.06 13:18:02.064,1.94045,1.9414,4.80,1.60
2009.02.06 13:18:02.584,1.9406,1.9412,2.40,1.00
2009.02.06 13:18:05.453,1.94055,1.9411,3.20,1.00
2009.02.06 13:18:07.352,1.94055,1.941,3.20,1.00
2009.02.06 13:18:08.343,1.94045,1.941,4.80,1.00
2009.02.06 13:18:16.380,1.94045,1.9409,4.80,1.00
2009.02.06 13:18:16.780,1.94035,1.9409,3.20,1.00
2009.02.06 13:18:18.060,1.94035,1.9408,3.20,1.00
2009.02.06 13:18:18.340,1.94035,1.9409,3.20,1.00
2009.02.06 13:18:19.370,1.94045,1.9408,1.60,1.00
2009.02.06 13:18:19.530,1.9404,1.941,2.40,1.00
2009.02.06 13:18:20.340,1.9404,1.9411,2.40,1.00
2009.02.06 13:18:20.779,1.9404,1.941,2.40,1.00
2009.02.06 13:18:21.529,1.9404,1.9411,2.40,1.00
2009.02.06 13:18:21.869,1.9405,1.9411,2.40,1.00
2009.02.06 13:18:23.668,1.94045,1.941,3.20,1.00
2009.02.06 13:18:24.128,1.9404,1.941,2.40,1.00
2009.02.06 13:18:30.717,1.9405,1.9411,2.40,1.00
2009.02.06 13:18:31.237,1.9406,1.9412,2.40,1.00
2009.02.06 13:18:35.066,1.9406,1.9416,2.40,1.00
2009.02.06 13:18:35.716,1.94065,1.9416,2.00,1.00
2009.02.06 13:18:36.836,1.9407,1.9416,2.40,1.00
2009.02.06 13:18:37.365,1.9407,1.9416,4.00,1.00
2009.02.06 13:18:37.825,1.9407,1.9416,6.00,1.00
2009.02.06 13:18:38.455,1.94075,1.9416,1.40,1.00
2009.02.06 13:18:38.916,1.9409,1.94195,2.40,1.60
2009.02.06 13:18:39.436,1.941,1.94195,1.60,1.60
2009.02.06 13:18:39.915,1.94085,1.9418,5.20,1.00
2009.02.06 13:18:40.345,1.94095,1.9417,2.00,1.00
2009.02.06 13:18:41.084,1.941,1.9415,2.00,1.00
2009.02.06 13:18:41.784,1.9409,1.9415,4.00,1.00
2009.02.06 13:18:44.694,1.9409,1.94145,4.00,1.00
2009.02.06 13:18:45.203,1.94105,1.9416,4.00,1.00
2009.02.06 13:18:47.033,1.94105,1.9416,2.40,1.00
2009.02.06 13:18:48.563,1.941,1.94145,1.60,1.00
2009.02.06 13:18:48.673,1.9409,1.94145,2.40,1.00
2009.02.06 13:18:52.762,1.9408,1.9414,4.00,1.00
2009.02.06 13:18:53.392,1.9408,1.9414,2.40,1.00
2009.02.06 13:18:54.941,1.9409,1.9414,1.00,1.00
2009.02.06 13:18:55.441,1.94115,1.9418,1.60,1.00
2009.02.06 13:18:55.791,1.94095,1.9417,2.40,1.00
2009.02.06 13:18:56.421,1.941,1.94175,2.40,1.00
2009.02.06 13:18:57.580,1.94105,1.9416,2.40,1.00
2009.02.06 13:19:00.830,1.941,1.9416,2.40,1.00
2009.02.06 13:19:03.469,1.9412,1.94175,2.40,1.00
2009.02.06 13:19:05.249,1.94105,1.9416,1.60,1.00
2009.02.06 13:19:05.599,1.9412,1.942,4.00,1.00
2009.02.06 13:19:07.048,1.94145,1.9419,1.60,1.00
2009.02.06 13:19:07.578,1.94125,1.9418,3.60,1.00
2009.02.06 13:19:07.988,1.9414,1.9425,2.40,1.60
2009.02.06 13:19:08.328,1.94135,1.94235,2.40,1.00
2009.02.06 13:19:09.358,1.94145,1.94205,2.40,1.00
2009.02.06 13:19:09.877,1.9411,1.9422,2.40,1.00
2009.02.06 13:19:10.247,1.9411,1.9422,4.40,1.00
2009.02.06 13:19:10.827,1.9412,1.9421,2.40,1.00
2009.02.06 13:19:11.247,1.9414,1.9423,2.40,1.00
2009.02.06 13:19:12.217,1.94145,1.94205,2.40,1.00
2009.02.06 13:19:12.557,1.9413,1.94215,2.40,1.00
2009.02.06 13:19:13.727,1.9413,1.9419,2.40,1.00
2009.02.06 13:19:14.476,1.9413,1.942,2.40,1.00
2009.02.06 13:19:14.876,1.9415,1.942,4.00,1.00
2009.02.06 13:19:15.528,1.9415,1.9421,4.00,1.00
2009.02.06 13:19:15.936,1.94165,1.9422,4.00,1.00
2009.02.06 13:19:16.356,1.9417,1.9423,2.40,1.60
2009.02.06 13:19:16.756,1.9416,1.9422,2.40,1.00
2009.02.06 13:19:17.296,1.94165,1.9422,2.40,1.00
2009.02.06 13:19:17.876,1.9417,1.9424,2.40,1.00
2009.02.06 13:19:19.465,1.94165,1.9422,4.00,1.00
2009.02.06 13:19:20.165,1.94165,1.9422,2.40,1.00
2009.02.06 13:19:22.844,1.9416,1.94215,2.40,1.00
2009.02.06 13:19:24.054,1.9415,1.9421,4.00,1.00
2009.02.06 13:19:24.164,1.9415,1.94205,2.40,1.00
2009.02.06 13:19:24.554,1.9415,1.9422,2.40,1.00
2009.02.06 13:19:24.854,1.94135,1.942,4.00,1.00
2009.02.06 13:19:25.374,1.9415,1.9423,2.40,1.00
2009.02.06 13:19:25.924,1.9415,1.9426,2.40,1.60
2009.02.06 13:19:27.274,1.9416,1.9425,2.40,1.00
2009.02.06 13:19:30.223,1.94175,1.9425,2.40,1.00
2009.02.06 13:19:32.792,1.9419,1.9426,2.40,1.60
2009.02.06 13:19:33.132,1.9418,1.9426,1.60,1.60
2009.02.06 13:19:33.892,1.9419,1.94265,2.40,3.20
2009.02.06 13:19:34.401,1.9419,1.9427,2.40,1.00
2009.02.06 13:19:34.762,1.9419,1.94255,2.40,1.00
2009.02.06 13:19:35.111,1.942,1.9427,2.40,1.00
2009.02.06 13:19:36.201,1.94205,1.9425,1.00,1.00
2009.02.06 13:19:36.481,1.94205,1.9426,2.40,1.00
2009.02.06 13:19:36.941,1.9419,1.9425,2.40,1.00
2009.02.06 13:19:37.451,1.942,1.9426,2.40,1.00
2009.02.06 13:19:37.691,1.94195,1.94245,1.60,1.00
2009.02.06 13:19:38.380,1.94195,1.9423,1.60,1.00
2009.02.06 13:19:38.900,1.9418,1.9423,4.00,1.00
2009.02.06 13:19:40.870,1.9418,1.9422,1.60,1.00
2009.02.06 13:19:41.340,1.9417,1.9423,2.40,1.00
2009.02.06 13:19:41.680,1.9417,1.9423,4.00,1.00
2009.02.06 13:19:42.140,1.9417,1.9425,4.00,1.40
2009.02.06 13:19:42.840,1.9417,1.9426,4.00,1.00
2009.02.06 13:19:43.419,1.9417,1.94245,1.60,1.00
2009.02.06 13:19:43.769,1.94165,1.94245,7.60,1.00
2009.02.06 13:19:45.089,1.94165,1.9425,2.00,1.00
2009.02.06 13:19:45.509,1.9417,1.9425,2.40,1.00
2009.02.06 13:19:45.919,1.9419,1.9427,2.40,1.40
2009.02.06 13:19:46.309,1.94175,1.9425,2.40,1.00
2009.02.06 13:19:46.879,1.94165,1.9423,9.60,1.00
2009.02.06 13:19:47.399,1.94165,1.9424,3.60,1.00
2009.02.06 13:19:47.819,1.94175,1.9424,5.60,1.00
2009.02.06 13:19:48.228,1.94185,1.9425,1.60,1.00
2009.02.06 13:19:50.098,1.94185,1.9425,2.40,1.00
2009.02.06 13:19:50.548,1.9419,1.9424,2.40,1.00
2009.02.06 13:19:53.067,1.94205,1.9426,2.40,1.40
2009.02.06 13:19:53.237,1.94215,1.94265,2.40,1.00
2009.02.06 13:19:53.827,1.942,1.9426,4.00,1.00
2009.02.06 13:19:54.527,1.942,1.9426,2.40,1.00
2009.02.06 13:19:55.746,1.94195,1.942,3.20,1.00
2009.02.06 13:19:56.187,1.9414,1.9422,1.60,1.40
2009.02.06 13:19:56.646,1.941,1.94185,1.60,1.00
2009.02.06 13:19:57.286,1.9408,1.94165,1.60,1.00
2009.02.06 13:19:57.966,1.9411,1.9417,1.60,1.00
2009.02.06 13:19:58.476,1.9411,1.9421,1.60,1.00
2009.02.06 13:19:58.816,1.9411,1.94205,1.60,1.00
2009.02.06 13:19:59.465,1.9411,1.942,1.60,1.00
2009.02.06 13:20:01.005,1.9411,1.9419,1.60,1.00
2009.02.06 13:20:02.405,1.9413,1.942,2.40,1.60
2009.02.06 13:20:02.924,1.9411,1.942,1.60,1.00
2009.02.06 13:20:03.265,1.9411,1.94205,1.60,1.00
2009.02.06 13:20:03.914,1.94095,1.94205,3.20,1.00
2009.02.06 13:20:04.324,1.94085,1.94205,5.60,1.00
2009.02.06 13:20:05.234,1.94085,1.94195,3.20,1.00
2009.02.06 13:20:05.874,1.9409,1.9419,2.40,1.00
2009.02.06 13:20:06.314,1.9409,1.9419,1.60,1.00
2009.02.06 13:20:06.734,1.9409,1.94185,2.40,1.00
2009.02.06 13:20:07.084,1.9409,1.9417,2.40,1.00
2009.02.06 13:20:07.514,1.941,1.9418,4.00,1.40
2009.02.06 13:20:08.143,1.9412,1.9419,2.40,1.60
2009.02.06 13:20:08.553,1.9409,1.9419,2.40,1.60
2009.02.06 13:20:08.973,1.94105,1.94185,2.40,1.60
2009.02.06 13:20:09.323,1.94105,1.94195,2.40,1.00
2009.02.06 13:20:09.943,1.9411,1.9419,2.40,1.00
2009.02.06 13:20:10.473,1.9411,1.94185,2.40,1.00
2009.02.06 13:20:12.382,1.94105,1.94175,2.40,1.00
2009.02.06 13:20:12.842,1.94095,1.9417,2.40,1.00
2009.02.06 13:20:13.293,1.94075,1.9414,4.00,1.00
2009.02.06 13:20:13.832,1.941,1.94155,2.40,1.60
2009.02.06 13:20:14.392,1.9408,1.94175,2.40,1.00
2009.02.06 13:20:14.752,1.9408,1.9418,1.60,1.60
2009.02.06 13:20:15.172,1.9406,1.9418,7.20,1.60
2009.02.06 13:20:15.572,1.9406,1.9417,2.40,1.60
2009.02.06 13:20:16.441,1.9405,1.94155,4.00,1.00
2009.02.06 13:20:16.911,1.9406,1.94145,2.40,1.00
2009.02.06 13:20:17.711,1.9408,1.9415,1.60,1.00
2009.02.06 13:20:19.121,1.9409,1.9414,2.40,1.00
2009.02.06 13:20:19.561,1.94095,1.9415,1.60,1.00
2009.02.06 13:20:19.901,1.941,1.94145,2.40,1.00
2009.02.06 13:20:20.440,1.9409,1.94165,2.40,1.00
2009.02.06 13:20:22.000,1.9409,1.9415,2.40,1.00
2009.02.06 13:20:22.460,1.941,1.9415,2.40,1.00
2009.02.06 13:20:23.040,1.94095,1.9417,1.60,1.00
2009.02.06 13:20:23.400,1.9408,1.9415,1.60,1.00
2009.02.06 13:20:23.750,1.9409,1.9414,4.00,1.00
2009.02.06 13:20:24.159,1.9409,1.9414,2.40,1.60
2009.02.06 13:20:24.730,1.9409,1.9415,2.40,1.00
2009.02.06 13:20:25.670,1.9409,1.9414,2.40,1.60
2009.02.06 13:20:29.618,1.94105,1.9414,2.40,1.60
2009.02.06 13:20:29.918,1.941,1.94145,2.40,1.00
2009.02.06 13:20:31.408,1.9409,1.9414,2.40,1.60
2009.02.06 13:20:31.798,1.9407,1.94125,2.40,1.00
2009.02.06 13:20:34.327,1.94065,1.9411,1.60,1.00
2009.02.06 13:20:35.447,1.94075,1.94125,2.40,1.00
2009.02.06 13:20:35.897,1.94075,1.9416,2.40,1.00
2009.02.06 13:20:36.507,1.94095,1.94165,2.40,1.60
2009.02.06 13:20:38.866,1.9411,1.94155,2.40,1.60
2009.02.06 13:20:39.456,1.94055,1.9414,4.00,1.00
2009.02.06 13:20:43.175,1.9409,1.9414,2.40,1.00
2009.02.06 13:20:44.205,1.94085,1.9413,2.40,1.00
2009.02.06 13:20:44.614,1.9407,1.9413,4.00,1.00
2009.02.06 13:20:45.594,1.9409,1.9414,2.40,1.00
2009.02.06 13:20:46.904,1.9408,1.9412,1.60,1.00
2009.02.06 13:20:47.834,1.9407,1.94125,2.40,1.00
2009.02.06 13:20:48.304,1.9409,1.9415,4.00,1.00
2009.02.06 13:20:48.644,1.9409,1.9414,1.60,1.00
2009.02.06 13:20:49.663,1.9409,1.9414,2.40,1.00
2009.02.06 13:20:49.843,1.94085,1.9413,2.40,1.00
2009.02.06 13:20:50.593,1.941,1.9417,2.40,1.00
2009.02.06 13:20:51.183,1.9409,1.9415,2.40,1.00
2009.02.06 13:20:51.653,1.9407,1.94125,1.60,1.00
2009.02.06 13:20:52.103,1.94055,1.94125,2.40,1.00
2009.02.06 13:20:52.833,1.94065,1.94135,2.40,1.00
2009.02.06 13:20:54.662,1.9407,1.9414,4.00,1.00
2009.02.06 13:20:57.651,1.9409,1.9415,2.40,1.00
2009.02.06 13:21:01.140,1.94115,1.94185,2.40,1.60
2009.02.06 13:21:02.570,1.94125,1.9418,1.60,1.00
2009.02.06 13:21:03.310,1.9411,1.9417,2.40,1.00
2009.02.06 13:21:04.010,1.941,1.9419,2.40,1.00
2009.02.06 13:21:04.520,1.9411,1.9418,1.60,6.20
2009.02.06 13:21:04.860,1.94105,1.9418,2.40,1.00
2009.02.06 13:21:05.310,1.941,1.9417,2.40,1.00
2009.02.06 13:21:05.710,1.941,1.9417,4.00,1.00
2009.02.06 13:21:08.219,1.941,1.9417,2.40,1.00
2009.02.06 13:21:21.496,1.9409,1.9416,4.00,1.00
2009.02.06 13:21:21.965,1.9411,1.942,2.40,1.00
2009.02.06 13:21:22.485,1.941,1.9419,4.00,1.00
2009.02.06 13:21:23.026,1.941,1.9417,6.40,1.00
2009.02.06 13:21:23.435,1.941,1.94155,1.60,1.00
2009.02.06 13:21:24.755,1.941,1.9416,1.60,1.00
2009.02.06 13:21:25.275,1.9409,1.9417,2.40,1.40
2009.02.06 13:21:25.665,1.9409,1.9416,2.40,1.00
2009.02.06 13:21:27.494,1.941,1.9418,2.40,1.00
2009.02.06 13:21:28.354,1.94065,1.9416,3.20,1.00
2009.02.06 13:21:29.354,1.94065,1.94145,5.60,1.00
2009.02.06 13:21:29.914,1.9408,1.9416,2.40,1.00
2009.02.06 13:21:31.213,1.9407,1.94135,1.60,1.00
2009.02.06 13:21:31.793,1.9408,1.9414,1.60,1.00
2009.02.06 13:21:32.203,1.9407,1.94145,4.80,1.00
2009.02.06 13:21:32.493,1.94085,1.9416,2.40,1.00
2009.02.06 13:21:33.223,1.941,1.94145,1.60,1.00
2009.02.06 13:21:34.352,1.941,1.94165,1.60,1.60
2009.02.06 13:21:35.562,1.94085,1.9415,3.20,1.00
2009.02.06 13:21:35.732,1.9404,1.9413,1.60,1.00
2009.02.06 13:21:41.871,1.941,1.9415,2.40,1.60
2009.02.06 13:21:42.670,1.94095,1.9416,1.60,1.00
2009.02.06 13:21:43.290,1.94095,1.9414,1.60,1.00
2009.02.06 13:21:43.860,1.94085,1.9414,3.20,1.00
2009.02.06 13:21:44.260,1.94065,1.9416,3.20,1.00
2009.02.06 13:21:44.560,1.9405,1.9415,4.00,1.00
2009.02.06 13:21:45.140,1.9406,1.9416,1.60,1.00
2009.02.06 13:21:45.949,1.9405,1.9416,4.00,1.00
2009.02.06 13:21:46.749,1.9406,1.9415,1.60,1.00
2009.02.06 13:21:47.509,1.9406,1.94125,1.60,1.00
2009.02.06 13:21:47.919,1.9404,1.94125,4.00,1.00
2009.02.06 13:21:53.278,1.9403,1.941,1.60,1.00
2009.02.06 13:21:54.558,1.9403,1.94085,1.60,1.00
2009.02.06 13:21:55.247,1.94015,1.9407,3.20,1.00
2009.02.06 13:21:55.697,1.94005,1.94075,5.60,1.00
2009.02.06 13:21:56.157,1.94005,1.9407,3.20,1.00
2009.02.06 13:21:56.577,1.9402,1.9409,4.00,1.00
2009.02.06 13:21:57.447,1.9403,1.941,4.00,1.00
2009.02.06 13:21:58.087,1.9404,1.941,1.60,1.00
2009.02.06 13:21:58.737,1.9404,1.9409,1.60,1.00
2009.02.06 13:21:58.907,1.94025,1.9408,3.20,1.00
2009.02.06 13:21:59.386,1.9402,1.9408,1.60,1.00
2009.02.06 13:22:00.266,1.9401,1.9408,1.60,1.00
2009.02.06 13:22:00.736,1.94015,1.9408,3.20,1.00
2009.02.06 13:22:01.076,1.9403,1.941,1.60,1.00
2009.02.06 13:22:01.646,1.94035,1.9411,3.20,1.00
2009.02.06 13:22:02.246,1.9406,1.9412,1.60,1.00
2009.02.06 13:22:02.546,1.9406,1.9413,1.60,1.00
2009.02.06 13:22:03.555,1.9406,1.9411,1.60,1.00
2009.02.06 13:22:04.065,1.9405,1.94115,1.60,1.00
2009.02.06 13:22:04.625,1.9405,1.94105,1.60,1.00
2009.02.06 13:22:05.035,1.94065,1.94115,1.60,1.00
2009.02.06 13:22:05.455,1.9405,1.94115,4.00,1.00
2009.02.06 13:22:06.984,1.9405,1.9412,2.40,1.00
2009.02.06 13:22:08.444,1.9406,1.9412,1.60,1.00
2009.02.06 13:22:08.854,1.9405,1.9412,4.00,1.00
2009.02.06 13:22:09.264,1.9408,1.9416,1.60,4.80
2009.02.06 13:22:09.744,1.9408,1.9416,1.60,4.80
2009.02.06 13:22:10.254,1.94055,1.94145,1.60,1.00
2009.02.06 13:22:10.824,1.9407,1.9415,1.60,1.00
2009.02.06 13:22:11.214,1.9407,1.9413,1.60,1.00
2009.02.06 13:22:12.193,1.9406,1.9413,1.60,1.00
2009.02.06 13:22:12.654,1.9406,1.9412,1.60,1.00
2009.02.06 13:22:13.063,1.94055,1.9412,3.20,1.00
2009.02.06 13:22:13.903,1.94055,1.9411,3.20,1.00
2009.02.06 13:22:14.653,1.9404,1.9411,4.00,1.00
2009.02.06 13:22:15.172,1.94035,1.9409,4.80,1.00
2009.02.06 13:22:15.652,1.94035,1.941,4.80,1.00
2009.02.06 13:22:16.062,1.9403,1.9409,5.60,1.00
2009.02.06 13:22:16.512,1.94035,1.94085,1.60,1.00
2009.02.06 13:22:17.042,1.9403,1.94085,1.60,1.00
2009.02.06 13:22:17.852,1.9403,1.941,1.60,1.00
2009.02.06 13:22:18.322,1.94035,1.941,1.60,1.00
2009.02.06 13:22:18.912,1.94035,1.9411,4.80,1.00
2009.02.06 13:22:19.422,1.94035,1.941,3.20,1.00
2009.02.06 13:22:19.841,1.94045,1.9412,2.40,1.00
2009.02.06 13:22:20.351,1.94035,1.9411,4.80,1.00
2009.02.06 13:22:21.111,1.94035,1.941,3.20,1.00
2009.02.06 13:22:21.521,1.94035,1.941,4.80,1.00
2009.02.06 13:22:21.991,1.94035,1.941,3.20,1.00
2009.02.06 13:22:22.521,1.94035,1.941,4.80,1.00
2009.02.06 13:22:23.501,1.9405,1.9412,2.40,1.00
2009.02.06 13:22:23.800,1.9404,1.94115,1.60,1.00
2009.02.06 13:22:24.300,1.9404,1.941,1.60,1.00
2009.02.06 13:22:24.860,1.9404,1.941,1.60,1.00
2009.02.06 13:22:25.510,1.9404,1.9412,4.00,1.40
2009.02.06 13:22:25.960,1.9404,1.94115,2.40,1.00
2009.02.06 13:22:28.010,1.94045,1.94115,2.40,1.00
2009.02.06 13:22:28.449,1.9404,1.9412,2.40,1.00
2009.02.06 13:22:28.879,1.9403,1.9411,1.60,1.00
2009.02.06 13:22:30.319,1.9403,1.9409,1.60,1.00
2009.02.06 13:22:30.499,1.9402,1.941,1.60,1.00
2009.02.06 13:22:32.038,1.9402,1.9408,1.60,1.00
2009.02.06 13:22:32.319,1.94025,1.9412,3.20,1.00
2009.02.06 13:22:32.778,1.9402,1.9412,4.00,1.00
2009.02.06 13:22:35.518,1.9402,1.9409,1.60,1.00
2009.02.06 13:22:36.197,1.9402,1.94095,4.00,1.00
