2009.02.19 02:12:58.365,1.9622,1.96305,2.00,1.60
2009.02.19 02:12:58.655,1.96215,1.96305,7.20,1.60
2009.02.19 02:12:58.765,1.96215,1.96305,4.00,1.60
2009.02.19 02:13:00.374,1.9623,1.963,1.60,1.00
2009.02.19 02:13:01.314,1.96225,1.96285,1.60,1.00
2009.02.19 02:13:01.474,1.9621,1.96285,2.40,1.00
2009.02.19 02:13:06.633,1.9622,1.96285,1.00,1.00
2009.02.19 02:13:06.873,1.96225,1.96285,1.00,1.00
2009.02.19 02:13:06.993,1.9623,1.96285,1.60,1.00
2009.02.19 02:13:13.191,1.9621,1.96285,2.40,1.00
2009.02.19 02:13:16.590,1.96205,1.9628,2.40,1.00
2009.02.19 02:13:17.170,1.962,1.96275,2.40,1.00
2009.02.19 02:13:18.980,1.962,1.96275,4.00,1.00
2009.02.19 02:13:20.929,1.9621,1.96285,2.40,1.00
2009.02.19 02:13:21.510,1.9621,1.9628,1.60,1.00
2009.02.19 02:13:21.799,1.962,1.96275,4.00,1.00
2009.02.19 02:13:23.669,1.9621,1.96285,2.40,1.00
2009.02.19 02:13:23.949,1.9621,1.9628,1.60,1.00
2009.02.19 02:13:24.338,1.962,1.96275,4.00,1.00
2009.02.19 02:13:24.789,1.96245,1.9629,2.40,1.20
2009.02.19 02:13:25.068,1.96245,1.96295,2.40,3.20
2009.02.19 02:13:25.358,1.96245,1.9635,2.40,1.00
2009.02.19 02:13:25.588,1.96245,1.9635,2.40,1.40
2009.02.19 02:13:25.988,1.9626,1.9634,2.40,1.60
2009.02.19 02:13:29.257,1.96245,1.96315,1.60,1.00
2009.02.19 02:13:29.547,1.96245,1.96315,1.60,1.00
2009.02.19 02:13:30.009,1.96225,1.96315,2.40,1.00
2009.02.19 02:13:31.777,1.96235,1.96315,2.40,1.20
2009.02.19 02:13:32.227,1.96235,1.9631,2.40,1.20
2009.02.19 02:13:32.396,1.96235,1.96315,2.40,1.20
2009.02.19 02:13:33.236,1.96235,1.96315,2.40,4.20
2009.02.19 02:13:33.456,1.9622,1.9631,4.00,1.00
2009.02.19 02:13:33.806,1.9622,1.9631,4.00,1.00
2009.02.19 02:13:33.986,1.9622,1.96285,1.60,1.00
2009.02.19 02:13:34.226,1.96185,1.96285,2.40,1.00
2009.02.19 02:13:35.306,1.962,1.96275,4.00,1.00
2009.02.19 02:13:35.806,1.96195,1.9627,2.40,1.00
2009.02.19 02:13:38.145,1.9621,1.9628,2.40,1.60
2009.02.19 02:13:38.545,1.9621,1.96285,2.40,3.20
2009.02.19 02:13:38.715,1.9621,1.9632,2.40,2.60
2009.02.19 02:13:44.434,1.96245,1.9631,2.40,2.60
2009.02.19 02:13:44.664,1.96245,1.96305,2.40,1.20
2009.02.19 02:13:44.844,1.96245,1.9631,2.40,1.60
2009.02.19 02:13:46.653,1.96245,1.9631,2.40,1.60
2009.02.19 02:13:46.713,1.9624,1.9631,2.40,1.60
2009.02.19 02:13:47.173,1.9624,1.963,2.40,1.40
2009.02.19 02:13:47.633,1.9624,1.96295,2.40,1.60
2009.02.19 02:13:47.923,1.9624,1.96315,2.40,1.00
2009.02.19 02:13:55.971,1.9623,1.963,1.60,1.00
2009.02.19 02:13:56.201,1.96225,1.96295,7.20,1.60
2009.02.19 02:13:56.701,1.96225,1.96295,4.00,1.60
2009.02.19 02:13:59.140,1.9624,1.96295,2.40,1.60
2009.02.19 02:13:59.620,1.9624,1.96315,2.40,3.20
2009.02.19 02:13:59.671,1.9624,1.96315,2.40,1.00
2009.02.19 02:14:06.249,1.96245,1.9632,2.40,1.00
2009.02.19 02:14:06.428,1.9623,1.963,1.60,1.00
2009.02.19 02:14:06.828,1.9622,1.963,1.60,1.00
2009.02.19 02:14:07.048,1.9621,1.963,4.00,1.00
2009.02.19 02:14:07.278,1.9621,1.963,2.40,1.00
2009.02.19 02:14:08.528,1.96205,1.96295,2.40,1.00
2009.02.19 02:14:09.168,1.96215,1.963,2.40,1.00
2009.02.19 02:14:10.547,1.9621,1.96295,1.60,1.00
2009.02.19 02:14:10.877,1.96205,1.96295,2.40,1.00
2009.02.19 02:14:26.964,1.96225,1.963,2.40,1.00
2009.02.19 02:14:31.632,1.96185,1.9628,5.60,1.00
2009.02.19 02:14:32.152,1.96185,1.9628,2.40,1.00
2009.02.19 02:14:32.262,1.96175,1.9627,2.40,1.00
2009.02.19 02:14:35.241,1.9618,1.96255,4.00,1.00
2009.02.19 02:14:35.591,1.9618,1.96255,2.40,1.00
2009.02.19 02:14:37.011,1.9616,1.9624,6.00,1.00
2009.02.19 02:14:37.361,1.9616,1.9624,4.40,1.00
2009.02.19 02:14:37.521,1.9616,1.9624,2.40,1.00
2009.02.19 02:14:40.590,1.96145,1.96225,2.40,1.00
2009.02.19 02:14:41.170,1.96145,1.96225,2.40,1.40
2009.02.19 02:14:41.950,1.9615,1.9621,1.60,1.00
2009.02.19 02:14:42.311,1.9615,1.96215,4.00,1.60
2009.02.19 02:14:45.419,1.9615,1.9621,1.60,1.00
2009.02.19 02:14:45.759,1.9616,1.96215,2.40,1.60
2009.02.19 02:14:46.269,1.9616,1.9625,2.40,1.00
2009.02.19 02:14:46.569,1.9617,1.96255,4.00,1.60
2009.02.19 02:14:50.358,1.96185,1.9626,2.40,1.00
2009.02.19 02:14:50.478,1.96185,1.9626,2.40,1.00
2009.02.19 02:14:50.878,1.9617,1.96245,4.00,1.00
2009.02.19 02:14:51.348,1.9617,1.96245,2.40,1.00
2009.02.19 02:14:53.647,1.96175,1.9625,2.40,1.00
2009.02.19 02:14:54.057,1.9619,1.96265,2.40,1.00
2009.02.19 02:14:55.497,1.9621,1.9628,2.40,1.60
2009.02.19 02:14:55.726,1.9621,1.96285,2.40,3.20
2009.02.19 02:14:56.246,1.9621,1.96305,2.40,1.00
2009.02.19 02:15:01.075,1.96205,1.9629,2.40,1.00
2009.02.19 02:15:04.864,1.96215,1.9629,2.40,1.00
2009.02.19 02:15:05.264,1.9622,1.963,2.40,1.00
2009.02.19 02:15:08.373,1.9623,1.96305,2.40,1.00
2009.02.19 02:15:09.813,1.9622,1.963,2.40,1.00
2009.02.19 02:15:11.493,1.9623,1.96305,2.40,1.00
2009.02.19 02:15:17.191,1.96225,1.963,2.40,1.00
2009.02.19 02:15:17.591,1.9622,1.963,2.40,1.00
2009.02.19 02:15:19.331,1.96215,1.9629,2.40,1.00
2009.02.19 02:15:19.911,1.9622,1.963,2.40,1.00
2009.02.19 02:15:20.260,1.9621,1.963,2.40,1.00
2009.02.19 02:15:21.260,1.96175,1.96285,2.40,1.00
2009.02.19 02:15:22.690,1.96175,1.96255,2.40,1.00
2009.02.19 02:15:28.279,1.9616,1.96235,1.60,1.00
2009.02.19 02:15:28.629,1.9615,1.96235,1.60,1.00
2009.02.19 02:15:34.037,1.96165,1.9623,2.40,1.60
2009.02.19 02:15:34.217,1.96175,1.9623,2.40,1.60
2009.02.19 02:15:34.327,1.96175,1.96235,2.40,4.20
2009.02.19 02:15:34.507,1.96175,1.96235,2.40,3.20
2009.02.19 02:15:34.617,1.96175,1.9628,2.40,2.60
2009.02.19 02:15:34.677,1.96175,1.96285,2.40,1.00
2009.02.19 02:15:35.307,1.96185,1.96285,2.40,1.00
2009.02.19 02:15:35.647,1.9617,1.96275,2.40,1.00
2009.02.19 02:15:36.047,1.9617,1.96265,2.40,1.00
2009.02.19 02:15:36.457,1.9617,1.96275,2.40,1.00
2009.02.19 02:15:40.046,1.96185,1.96275,2.40,1.00
2009.02.19 02:15:40.485,1.9619,1.9629,2.40,1.00
2009.02.19 02:15:41.336,1.962,1.9629,2.40,1.00
2009.02.19 02:15:41.726,1.96205,1.9631,2.40,1.00
2009.02.19 02:15:42.125,1.96205,1.9631,2.40,1.00
2009.02.19 02:15:42.405,1.96215,1.9631,2.40,1.00
2009.02.19 02:15:46.614,1.96215,1.96305,2.40,3.20
2009.02.19 02:15:47.314,1.96175,1.96275,2.40,1.00
2009.02.19 02:15:47.434,1.96175,1.96275,4.00,1.00
2009.02.19 02:15:53.442,1.96185,1.96245,1.60,1.00
2009.02.19 02:15:53.952,1.9617,1.96245,4.00,1.00
2009.02.19 02:15:56.502,1.9619,1.96265,2.40,4.80
2009.02.19 02:15:57.061,1.9619,1.96325,2.40,1.00
2009.02.19 02:15:58.121,1.96195,1.9626,2.00,1.00
2009.02.19 02:15:58.291,1.9616,1.9626,2.40,1.00
2009.02.19 02:16:00.051,1.9616,1.9623,1.60,1.00
2009.02.19 02:16:00.281,1.96145,1.9623,5.60,1.00
2009.02.19 02:16:00.682,1.96135,1.9623,2.40,1.00
2009.02.19 02:16:28.174,1.96125,1.96215,2.40,1.00
2009.02.19 02:16:28.934,1.9611,1.96205,2.40,1.00
2009.02.19 02:16:29.044,1.96105,1.9619,2.40,1.00
2009.02.19 02:16:30.024,1.961,1.96185,2.40,1.00
2009.02.19 02:16:30.834,1.9611,1.96185,2.40,1.20
2009.02.19 02:16:31.233,1.9611,1.962,2.40,1.00
2009.02.19 02:16:33.333,1.96075,1.96175,2.00,1.00
2009.02.19 02:16:33.733,1.96085,1.96185,2.40,1.00
2009.02.19 02:16:35.402,1.961,1.9618,2.40,1.00
2009.02.19 02:16:35.872,1.96095,1.9617,2.40,1.00
2009.02.19 02:16:37.722,1.961,1.9618,2.40,1.00
2009.02.19 02:16:38.232,1.961,1.9618,4.00,1.00
2009.02.19 02:16:38.582,1.96095,1.9617,2.40,1.00
2009.02.19 02:16:39.841,1.961,1.9617,1.60,1.00
2009.02.19 02:16:40.251,1.96105,1.9617,1.60,1.00
2009.02.19 02:16:41.391,1.96105,1.9618,1.60,1.00
2009.02.19 02:16:41.851,1.9611,1.9618,1.60,1.00
2009.02.19 02:16:42.301,1.9611,1.96175,1.60,1.00
2009.02.19 02:16:42.470,1.9612,1.96175,1.60,1.00
2009.02.19 02:16:43.001,1.96125,1.96185,1.60,1.00
2009.02.19 02:16:44.240,1.96135,1.962,2.40,1.60
2009.02.19 02:16:44.410,1.9614,1.96205,2.40,3.20
2009.02.19 02:16:44.770,1.96145,1.96285,4.40,1.20
2009.02.19 02:16:45.010,1.9616,1.963,2.00,1.20
2009.02.19 02:16:47.579,1.9617,1.9629,2.00,1.20
2009.02.19 02:16:48.689,1.96155,1.96275,2.00,1.20
2009.02.19 02:16:49.509,1.96155,1.96275,2.00,4.20
2009.02.19 02:16:49.619,1.96155,1.96245,2.00,1.00
2009.02.19 02:16:49.729,1.9614,1.96245,2.40,1.00
2009.02.19 02:16:50.759,1.9613,1.96215,4.00,1.00
2009.02.19 02:16:50.988,1.96135,1.9621,1.60,1.60
2009.02.19 02:16:53.798,1.96115,1.96195,7.20,1.00
2009.02.19 02:16:53.968,1.96115,1.96195,2.40,1.00
2009.02.19 02:16:59.606,1.9611,1.9618,1.60,1.00
2009.02.19 02:16:59.837,1.9611,1.96185,2.40,1.00
2009.02.19 02:17:00.756,1.96125,1.962,2.40,1.60
2009.02.19 02:17:01.206,1.96125,1.9622,2.40,1.00
2009.02.19 02:17:07.584,1.961,1.96195,4.00,1.00
2009.02.19 02:17:07.944,1.961,1.96195,2.40,1.00
2009.02.19 02:17:08.804,1.96125,1.962,2.40,1.60
2009.02.19 02:17:09.204,1.96125,1.96205,2.40,3.20
2009.02.19 02:17:09.444,1.96125,1.9622,2.40,1.00
2009.02.19 02:17:09.564,1.9613,1.9624,2.40,1.20
2009.02.19 02:17:09.614,1.96135,1.96275,2.00,3.20
2009.02.19 02:17:09.774,1.96135,1.9628,2.00,1.20
2009.02.19 02:17:10.194,1.9614,1.96275,4.40,1.20
2009.02.19 02:17:10.594,1.96145,1.96245,2.00,3.20
2009.02.19 02:17:11.054,1.96145,1.96205,2.00,1.00
2009.02.19 02:17:11.224,1.96105,1.96205,2.40,1.00
2009.02.19 02:17:12.034,1.96135,1.96215,2.40,1.60
2009.02.19 02:17:12.333,1.9614,1.96215,2.40,3.20
2009.02.19 02:17:12.553,1.9614,1.96285,2.40,1.20
2009.02.19 02:17:12.773,1.96145,1.9629,2.00,1.20
2009.02.19 02:17:13.543,1.96155,1.9626,2.00,3.20
2009.02.19 02:17:13.713,1.96155,1.96205,2.00,1.00
2009.02.19 02:17:14.063,1.9612,1.96215,2.40,1.60
2009.02.19 02:17:14.173,1.96125,1.96215,1.60,1.60
2009.02.19 02:17:14.523,1.96125,1.96215,1.60,1.60
2009.02.19 02:17:14.703,1.96115,1.96215,4.00,1.60
2009.02.19 02:17:15.073,1.96145,1.962,2.40,1.60
2009.02.19 02:17:15.353,1.96145,1.96215,2.40,4.80
2009.02.19 02:17:15.583,1.96145,1.96215,2.40,1.60
2009.02.19 02:17:15.942,1.96145,1.9623,2.40,1.00
2009.02.19 02:17:16.703,1.9616,1.96235,2.40,1.00
2009.02.19 02:17:19.052,1.9616,1.96215,2.40,1.60
2009.02.19 02:17:19.112,1.96125,1.96205,3.20,1.00
2009.02.19 02:17:19.412,1.96125,1.962,4.80,1.60
2009.02.19 02:17:19.472,1.96125,1.962,1.60,1.60
2009.02.19 02:17:20.531,1.9615,1.962,2.40,1.60
2009.02.19 02:17:20.701,1.9615,1.96215,2.40,1.60
2009.02.19 02:17:20.881,1.9615,1.96225,2.40,3.20
2009.02.19 02:17:21.511,1.9615,1.96235,2.40,1.00
2009.02.19 02:17:23.291,1.9616,1.9623,2.40,1.60
2009.02.19 02:17:23.581,1.9616,1.96235,2.40,1.60
2009.02.19 02:17:26.850,1.96175,1.96235,2.40,1.60
2009.02.19 02:17:27.770,1.96165,1.96235,1.60,1.60
2009.02.19 02:17:28.170,1.9616,1.9623,2.40,1.60
2009.02.19 02:17:33.229,1.96175,1.9623,2.40,1.60
2009.02.19 02:17:33.858,1.96175,1.96235,2.40,1.60
2009.02.19 02:17:33.968,1.96165,1.96235,1.60,1.60
2009.02.19 02:17:34.358,1.9616,1.96235,2.40,1.60
2009.02.19 02:17:34.588,1.9616,1.9623,2.40,1.60
2009.02.19 02:17:38.187,1.9616,1.9621,2.40,1.40
2009.02.19 02:17:38.467,1.96125,1.962,1.60,1.60
2009.02.19 02:17:39.597,1.9614,1.96205,1.60,1.00
2009.02.19 02:17:40.097,1.9615,1.96205,1.60,1.00
2009.02.19 02:17:40.447,1.9615,1.96215,1.60,1.00
2009.02.19 02:17:40.986,1.9615,1.9622,1.60,1.60
2009.02.19 02:17:44.326,1.9616,1.9622,2.40,1.60
2009.02.19 02:17:44.696,1.9616,1.96235,2.40,2.60
2009.02.19 02:17:44.756,1.9616,1.96235,2.40,1.20
2009.02.19 02:17:45.225,1.9618,1.9624,2.40,1.60
2009.02.19 02:17:45.456,1.9617,1.9624,2.40,1.60
2009.02.19 02:17:48.785,1.9618,1.96245,2.40,1.20
2009.02.19 02:17:49.425,1.9618,1.9625,2.40,1.60
2009.02.19 02:17:51.244,1.9617,1.96245,2.40,1.00
2009.02.19 02:17:51.974,1.9617,1.96245,2.40,1.00
2009.02.19 02:17:53.693,1.9617,1.96245,2.40,1.00
2009.02.19 02:17:56.503,1.96185,1.9626,2.40,2.60
2009.02.19 02:18:00.812,1.96185,1.96245,2.40,1.60
2009.02.19 02:18:01.452,1.96145,1.9624,4.00,1.00
2009.02.19 02:18:05.320,1.9618,1.96235,2.40,1.60
2009.02.19 02:18:11.919,1.96205,1.96235,2.40,1.60
2009.02.19 02:18:26.575,1.96205,1.96255,2.40,3.20
2009.02.19 02:18:26.915,1.96205,1.963,2.40,1.20
2009.02.19 02:18:27.255,1.96205,1.9631,2.40,1.20
2009.02.19 02:18:27.435,1.96205,1.9632,2.40,1.20
2009.02.19 02:18:28.165,1.96205,1.96285,2.40,3.20
2009.02.19 02:18:28.695,1.9616,1.9625,1.60,1.00
2009.02.19 02:18:28.915,1.96155,1.9625,1.60,1.60
2009.02.19 02:18:39.142,1.96165,1.9622,1.60,1.00
2009.02.19 02:18:39.542,1.9615,1.9622,1.60,1.00
2009.02.19 02:18:40.482,1.9615,1.96215,1.60,1.00
2009.02.19 02:18:40.712,1.9614,1.96215,4.00,1.00
2009.02.19 02:18:41.072,1.96135,1.96205,3.20,1.00
2009.02.19 02:18:41.242,1.9613,1.96205,4.00,1.00
2009.02.19 02:18:42.222,1.9613,1.96205,2.40,1.00
2009.02.19 02:18:43.201,1.9614,1.9621,2.40,1.60
2009.02.19 02:18:43.641,1.9614,1.96215,2.40,1.00
2009.02.19 02:18:50.510,1.9614,1.96215,4.40,1.00
2009.02.19 02:18:50.780,1.96155,1.9626,2.40,1.00
2009.02.19 02:19:00.627,1.96175,1.9626,2.40,1.00
2009.02.19 02:19:01.897,1.96175,1.9626,2.40,1.00
2009.02.19 02:19:05.736,1.96165,1.9625,2.40,1.00
2009.02.19 02:19:22.752,1.96165,1.96255,2.40,1.00
2009.02.19 02:19:32.569,1.9617,1.96265,2.40,1.00
2009.02.19 02:19:33.789,1.96175,1.9628,2.40,1.00
2009.02.19 02:19:38.038,1.96185,1.9628,2.40,1.00
2009.02.19 02:19:38.208,1.9619,1.96295,2.40,1.20
2009.02.19 02:19:38.778,1.962,1.96335,2.00,1.20
2009.02.19 02:19:39.228,1.962,1.96325,2.00,1.00
2009.02.19 02:19:47.786,1.962,1.96325,2.00,1.20
2009.02.19 02:19:48.126,1.96215,1.96345,2.40,1.20
2009.02.19 02:19:48.296,1.9622,1.96345,2.00,1.00
2009.02.19 02:19:49.705,1.9623,1.9632,2.00,1.00
2009.02.19 02:19:49.765,1.9622,1.9632,2.40,1.00
2009.02.19 02:19:51.165,1.9621,1.96295,1.60,1.00
2009.02.19 02:19:51.625,1.962,1.96295,2.40,1.00
2009.02.19 02:19:52.515,1.96195,1.96285,2.40,1.00
2009.02.19 02:19:56.474,1.9619,1.9628,2.80,1.00
2009.02.19 02:19:56.714,1.96185,1.9628,2.40,1.00
2009.02.19 02:20:01.192,1.9618,1.9627,2.40,1.00
2009.02.19 02:20:02.172,1.96195,1.9629,2.00,1.40
2009.02.19 02:20:02.472,1.962,1.96345,2.00,1.20
2009.02.19 02:20:03.272,1.96215,1.96355,2.00,1.20
2009.02.19 02:20:05.991,1.96175,1.96305,2.40,1.00
2009.02.19 02:20:06.221,1.9618,1.9631,2.40,1.20
2009.02.19 02:20:06.681,1.96175,1.96305,4.40,1.00
2009.02.19 02:20:07.031,1.96175,1.9629,4.40,1.00
2009.02.19 02:20:07.551,1.96175,1.9629,2.40,1.00
2009.02.19 02:20:09.111,1.96175,1.9628,2.40,1.20
2009.02.19 02:20:10.100,1.9617,1.9628,2.40,1.00
2009.02.19 02:20:10.650,1.9617,1.9627,2.40,1.20
2009.02.19 02:20:15.629,1.96175,1.9627,2.40,1.20
2009.02.19 02:20:16.369,1.96175,1.96285,2.40,1.20
2009.02.19 02:20:17.619,1.96185,1.96285,2.40,1.20
2009.02.19 02:20:31.265,1.9619,1.96285,2.40,1.20
2009.02.19 02:20:31.785,1.9619,1.96295,2.40,1.20
2009.02.19 02:20:33.065,1.96225,1.96295,2.40,1.20
2009.02.19 02:20:33.185,1.96225,1.963,2.40,1.60
2009.02.19 02:20:36.664,1.9622,1.963,2.40,1.60
2009.02.19 02:20:37.244,1.96205,1.963,3.20,1.60
2009.02.19 02:20:37.474,1.9619,1.96295,2.40,1.20
2009.02.19 02:20:40.873,1.9619,1.96275,2.40,1.00
2009.02.19 02:20:54.130,1.9619,1.96275,4.00,1.00
2009.02.19 02:20:54.360,1.96195,1.96285,2.40,1.00
2009.02.19 02:20:58.209,1.9619,1.9628,6.00,1.00
2009.02.19 02:20:58.669,1.9619,1.9628,4.00,1.00
2009.02.19 02:21:01.338,1.9619,1.9628,2.40,1.00
2009.02.19 02:21:09.646,1.96185,1.96265,6.80,1.00
2009.02.19 02:21:10.006,1.96185,1.96265,2.00,1.00
2009.02.19 02:21:10.176,1.96175,1.96255,2.00,1.00
2009.02.19 02:21:10.416,1.9617,1.96255,2.00,1.00
2009.02.19 02:21:14.525,1.96155,1.96245,4.40,1.00
2009.02.19 02:21:14.635,1.96155,1.96245,2.40,1.00
2009.02.19 02:21:16.125,1.9616,1.96265,2.40,1.00
2009.02.19 02:21:16.524,1.9617,1.96265,2.40,1.00
2009.02.19 02:21:16.874,1.9617,1.96255,4.40,1.00
2009.02.19 02:21:17.684,1.9617,1.96255,2.00,1.00
2009.02.19 02:21:21.944,1.9617,1.96255,2.80,1.00
2009.02.19 02:21:22.353,1.9619,1.96275,2.40,1.00
2009.02.19 02:21:22.703,1.9621,1.96285,2.40,1.00
2009.02.19 02:21:26.372,1.96215,1.9629,2.40,1.00
2009.02.19 02:21:29.212,1.9622,1.963,2.40,1.00
2009.02.19 02:21:30.061,1.96215,1.9629,2.40,1.00
2009.02.19 02:21:30.481,1.9622,1.963,2.40,1.00
2009.02.19 02:21:30.941,1.9622,1.96295,2.40,1.00
2009.02.19 02:21:31.171,1.96215,1.9629,2.40,1.00
2009.02.19 02:21:33.101,1.9623,1.96305,2.40,1.00
2009.02.19 02:21:33.500,1.9624,1.96315,2.40,1.00
2009.02.19 02:21:34.440,1.96225,1.96305,2.40,1.00
2009.02.19 02:21:35.100,1.9622,1.963,2.40,1.00
2009.02.19 02:21:36.439,1.9623,1.96305,2.40,1.00
2009.02.19 02:21:37.819,1.96225,1.963,2.40,1.00
2009.02.19 02:21:39.769,1.9621,1.96285,2.40,1.00
2009.02.19 02:21:41.558,1.962,1.96275,1.60,1.00
2009.02.19 02:21:41.958,1.96195,1.96275,5.60,1.00
2009.02.19 02:21:42.308,1.9618,1.9627,2.40,1.00
2009.02.19 02:21:42.698,1.9617,1.96255,1.60,1.00
2009.02.19 02:21:43.098,1.96165,1.96255,2.40,1.00
2009.02.19 02:21:43.498,1.9619,1.96265,2.40,3.20
2009.02.19 02:21:43.718,1.9619,1.96275,2.40,1.00
2009.02.19 02:21:44.128,1.96185,1.9626,1.60,1.00
2009.02.19 02:21:44.517,1.96155,1.96255,7.60,1.00
2009.02.19 02:21:44.867,1.96155,1.96255,2.40,1.00
2009.02.19 02:21:47.457,1.9618,1.96265,2.40,3.20
2009.02.19 02:21:47.627,1.9618,1.9627,2.40,1.00
2009.02.19 02:21:51.776,1.96165,1.96255,4.40,1.00
2009.02.19 02:21:52.066,1.96165,1.96255,2.40,1.00
2009.02.19 02:21:54.205,1.9616,1.9624,1.60,1.00
2009.02.19 02:21:54.565,1.9615,1.96225,4.00,1.00
2009.02.19 02:21:54.955,1.9615,1.96225,1.60,1.00
2009.02.19 02:21:55.125,1.96145,1.96225,2.40,1.00
2009.02.19 02:21:59.174,1.9614,1.96215,4.00,1.00
2009.02.19 02:22:09.542,1.96155,1.9622,2.40,1.60
2009.02.19 02:22:09.841,1.96155,1.96225,2.40,1.60
2009.02.19 02:22:10.231,1.96155,1.9623,2.40,1.00
2009.02.19 02:22:14.400,1.9617,1.96245,2.40,1.00
2009.02.19 02:22:14.870,1.9617,1.96245,4.00,1.00
2009.02.19 02:22:20.269,1.96185,1.96255,2.40,1.60
2009.02.19 02:22:20.629,1.96185,1.9626,2.40,1.00
2009.02.19 02:22:22.928,1.96195,1.9627,2.40,1.60
2009.02.19 02:22:24.638,1.9619,1.96265,2.40,1.00
2009.02.19 02:22:25.628,1.96185,1.9626,2.40,1.00
2009.02.19 02:22:35.785,1.96175,1.96255,2.40,1.00
2009.02.19 02:22:40.664,1.9617,1.9624,4.00,1.40
2009.02.19 02:22:41.064,1.9617,1.96235,4.00,1.60
2009.02.19 02:22:41.174,1.9617,1.96235,2.40,1.60
2009.02.19 02:23:02.379,1.9616,1.9623,1.60,1.00
2009.02.19 02:23:02.909,1.96155,1.9623,4.00,1.00
2009.02.19 02:23:04.228,1.9616,1.96235,2.40,1.60
2009.02.19 02:23:04.398,1.9616,1.9624,2.40,1.00
2009.02.19 02:23:08.537,1.96155,1.9623,4.00,1.00
2009.02.19 02:23:43.309,1.96155,1.96215,1.60,1.00
2009.02.19 02:23:43.419,1.96135,1.962,3.20,1.00
2009.02.19 02:23:43.769,1.96125,1.962,2.40,1.00
2009.02.19 02:23:44.249,1.96125,1.962,2.40,1.60
2009.02.19 02:24:00.645,1.9613,1.962,2.40,1.60
2009.02.19 02:24:02.744,1.9613,1.962,4.00,1.60
2009.02.19 02:24:09.962,1.9613,1.962,2.40,1.60
2009.02.19 02:24:11.382,1.9614,1.96215,2.40,1.00
2009.02.19 02:24:11.612,1.96135,1.9621,2.40,1.40
2009.02.19 02:24:11.952,1.96135,1.962,2.40,1.60
2009.02.19 02:24:13.941,1.9614,1.962,2.40,1.60
2009.02.19 02:24:14.051,1.9614,1.9621,2.40,1.60
2009.02.19 02:24:14.171,1.9614,1.96215,2.40,1.00
2009.02.19 02:24:15.621,1.9614,1.96215,2.40,1.60
2009.02.19 02:24:16.681,1.9614,1.96215,2.40,1.00
2009.02.19 02:24:17.151,1.9614,1.96215,2.40,1.60
2009.02.19 02:24:18.710,1.96135,1.9621,2.40,1.40
2009.02.19 02:24:18.880,1.96135,1.962,2.40,1.60
2009.02.19 02:24:44.294,1.9612,1.9618,4.00,1.40
2009.02.19 02:24:44.464,1.96105,1.9617,7.20,1.60
2009.02.19 02:24:44.984,1.96105,1.9617,4.00,1.60
2009.02.19 02:24:47.363,1.9609,1.96165,4.00,1.00
2009.02.19 02:24:48.283,1.96095,1.9617,2.40,1.00
2009.02.19 02:24:48.573,1.9611,1.96175,2.40,3.20
2009.02.19 02:24:48.823,1.96115,1.96185,2.40,1.60
2009.02.19 02:24:49.673,1.96125,1.96185,2.40,1.60
2009.02.19 02:24:50.013,1.96125,1.962,2.40,1.60
2009.02.19 02:24:50.413,1.9613,1.9621,2.40,1.00
2009.02.19 02:24:51.302,1.9614,1.9622,2.40,1.60
2009.02.19 02:25:01.440,1.9615,1.9622,2.40,1.60
2009.02.19 02:25:01.620,1.9613,1.962,2.00,1.00
2009.02.19 02:25:01.910,1.96125,1.962,2.40,1.00
2009.02.19 02:25:08.039,1.96075,1.9615,2.00,1.00
2009.02.19 02:25:08.259,1.9607,1.9615,1.60,1.00
2009.02.19 02:25:11.358,1.96085,1.96155,2.40,1.60
2009.02.19 02:25:17.546,1.9609,1.96155,2.40,1.60
2009.02.19 02:25:21.205,1.9609,1.96165,2.40,3.00
2009.02.19 02:25:21.315,1.9609,1.96175,2.40,1.60
2009.02.19 02:25:21.435,1.9609,1.96175,2.40,1.00
2009.02.19 02:25:24.604,1.9611,1.96185,2.40,1.00
2009.02.19 02:25:28.753,1.961,1.9618,2.40,1.00
2009.02.19 02:25:33.672,1.9608,1.9616,1.60,1.00
2009.02.19 02:25:33.792,1.9607,1.9616,2.40,1.00
2009.02.19 02:25:34.092,1.9609,1.96165,2.40,1.60
2009.02.19 02:25:34.212,1.9609,1.96175,2.40,3.20
2009.02.19 02:25:34.432,1.9609,1.9619,2.40,1.00
2009.02.19 02:25:36.731,1.961,1.9618,2.40,1.40
2009.02.19 02:25:37.072,1.961,1.96165,2.40,3.20
2009.02.19 02:25:37.541,1.961,1.9618,2.40,1.00
2009.02.19 02:25:39.341,1.9608,1.9616,1.60,1.00
2009.02.19 02:25:39.681,1.9607,1.9616,2.40,1.00
2009.02.19 02:25:41.720,1.9608,1.96155,4.00,1.60
2009.02.19 02:25:42.190,1.9608,1.9615,1.60,1.00
2009.02.19 02:25:42.470,1.9607,1.9615,4.00,1.00
2009.02.19 02:25:42.760,1.9607,1.9615,2.40,1.00
2009.02.19 02:25:43.380,1.9609,1.96155,2.40,1.60
2009.02.19 02:25:43.560,1.9609,1.96165,2.40,3.20
2009.02.19 02:25:44.210,1.9609,1.9618,2.40,1.00
2009.02.19 02:25:45.929,1.961,1.9618,2.40,1.40
2009.02.19 02:25:45.989,1.96085,1.9616,2.00,1.00
2009.02.19 02:25:46.159,1.9608,1.9616,1.60,1.00
