2009.02.04 20:06:11.806,1.9923,1.9928,2.40,1.00
2009.02.04 20:06:12.106,1.99235,1.99285,2.40,1.00
2009.02.04 20:06:12.626,1.9925,1.99325,2.40,1.60
2009.02.04 20:06:13.155,1.9925,1.99325,2.40,1.00
2009.02.04 20:06:13.675,1.99245,1.9931,2.40,1.00
2009.02.04 20:06:18.195,1.9924,1.9925,1.60,1.00
2009.02.04 20:06:18.664,1.9915,1.9925,2.40,1.00
2009.02.04 20:06:20.764,1.99195,1.99295,2.40,9.60
2009.02.04 20:06:21.404,1.99195,1.99295,2.40,1.00
2009.02.04 20:06:24.243,1.99225,1.99285,2.40,1.00
2009.02.04 20:06:25.463,1.99215,1.9927,2.40,1.00
2009.02.04 20:06:25.883,1.9921,1.9929,2.40,1.00
2009.02.04 20:06:27.722,1.99225,1.99285,2.40,1.00
2009.02.04 20:06:28.972,1.9924,1.993,2.40,1.00
2009.02.04 20:06:30.552,1.99265,1.99335,2.40,1.00
2009.02.04 20:06:31.191,1.99245,1.9931,1.60,1.00
2009.02.04 20:06:31.621,1.99255,1.99325,2.40,1.00
2009.02.04 20:06:32.181,1.99255,1.9933,2.40,1.00
2009.02.04 20:06:33.241,1.99305,1.99385,2.40,1.20
2009.02.04 20:06:33.651,1.9932,1.994,2.40,1.60
2009.02.04 20:06:34.151,1.9935,1.99435,2.40,1.00
2009.02.04 20:06:34.330,1.9935,1.99405,2.40,1.00
2009.02.04 20:06:35.060,1.9935,1.994,2.40,1.00
2009.02.04 20:06:35.800,1.9936,1.9941,2.40,1.00
2009.02.04 20:06:38.040,1.9935,1.99405,2.40,1.00
2009.02.04 20:06:38.339,1.9936,1.9941,2.40,1.00
2009.02.04 20:06:39.819,1.9935,1.9941,2.40,1.00
2009.02.04 20:06:40.739,1.99345,1.99395,2.40,1.00
2009.02.04 20:06:42.449,1.9935,1.99405,2.40,1.00
2009.02.04 20:06:42.849,1.99345,1.99395,2.40,1.00
2009.02.04 20:06:43.799,1.99335,1.99385,2.40,1.00
2009.02.04 20:06:44.268,1.9933,1.994,2.40,1.00
2009.02.04 20:06:45.118,1.9932,1.994,2.40,1.00
2009.02.04 20:06:47.847,1.9932,1.99415,2.40,1.00
2009.02.04 20:06:48.377,1.99335,1.99415,2.40,1.00
2009.02.04 20:06:48.837,1.99355,1.99425,2.40,1.00
2009.02.04 20:06:49.287,1.99365,1.99425,2.40,1.00
2009.02.04 20:06:50.257,1.9936,1.9941,2.40,1.00
2009.02.04 20:06:56.565,1.9935,1.994,2.40,1.00
2009.02.04 20:06:57.415,1.99355,1.99405,2.40,1.00
2009.02.04 20:06:57.985,1.99335,1.9938,1.60,1.00
2009.02.04 20:06:58.385,1.99315,1.9938,2.40,1.00
2009.02.04 20:06:58.855,1.99325,1.9941,2.40,1.60
2009.02.04 20:06:59.254,1.99325,1.99395,2.40,1.00
2009.02.04 20:06:59.864,1.99335,1.99405,2.40,1.00
2009.02.04 20:07:03.443,1.9933,1.99405,2.40,1.00
2009.02.04 20:07:05.003,1.99325,1.99395,2.40,1.00
2009.02.04 20:07:08.282,1.99305,1.99385,5.20,1.00
2009.02.04 20:07:08.392,1.9931,1.99385,1.60,1.00
2009.02.04 20:07:08.802,1.9931,1.99395,1.60,1.00
2009.02.04 20:07:08.972,1.99245,1.9938,2.00,1.20
2009.02.04 20:07:09.272,1.9924,1.99375,2.00,1.20
2009.02.04 20:07:09.382,1.99275,1.99385,2.00,9.60
2009.02.04 20:07:09.672,1.9929,1.99385,2.00,1.60
2009.02.04 20:07:09.972,1.993,1.99385,8.00,1.60
2009.02.04 20:07:10.382,1.99255,1.99385,4.40,1.60
2009.02.04 20:07:10.622,1.99275,1.9938,2.00,1.00
2009.02.04 20:07:11.712,1.99285,1.99385,2.00,1.00
2009.02.04 20:07:12.222,1.99285,1.99345,2.00,1.40
2009.02.04 20:07:12.561,1.9924,1.9932,2.40,1.00
2009.02.04 20:07:13.021,1.9921,1.99315,9.60,1.00
2009.02.04 20:07:13.501,1.9919,1.993,4.40,1.00
2009.02.04 20:07:13.901,1.99185,1.9929,2.00,1.00
2009.02.04 20:07:14.821,1.992,1.993,4.40,1.00
2009.02.04 20:07:19.950,1.992,1.993,2.40,1.00
2009.02.04 20:07:20.510,1.992,1.9929,1.60,1.00
2009.02.04 20:07:22.049,1.992,1.99275,1.60,1.00
2009.02.04 20:07:22.659,1.99165,1.99285,7.20,1.00
2009.02.04 20:07:23.129,1.99165,1.99275,2.40,1.00
2009.02.04 20:07:23.648,1.99165,1.9926,2.00,1.00
2009.02.04 20:07:23.989,1.99155,1.9926,2.40,1.00
2009.02.04 20:07:25.188,1.9916,1.9926,2.40,1.00
2009.02.04 20:07:25.518,1.99195,1.99265,2.40,1.20
2009.02.04 20:07:25.978,1.99195,1.99285,2.40,1.00
2009.02.04 20:07:26.838,1.9921,1.9927,2.40,1.00
2009.02.04 20:07:27.368,1.99205,1.9926,2.40,1.00
2009.02.04 20:07:27.827,1.9917,1.9925,2.00,1.00
2009.02.04 20:07:28.278,1.99165,1.9925,1.60,1.00
2009.02.04 20:07:28.738,1.99145,1.9925,2.40,1.00
2009.02.04 20:07:29.787,1.99155,1.9925,4.40,1.00
2009.02.04 20:07:32.567,1.99155,1.9925,2.40,1.00
2009.02.04 20:07:33.086,1.9915,1.9924,2.00,1.00
2009.02.04 20:07:33.266,1.99145,1.9924,6.00,1.00
2009.02.04 20:07:38.285,1.99145,1.9924,4.40,1.00
2009.02.04 20:07:38.405,1.99145,1.99235,2.00,1.00
2009.02.04 20:07:39.155,1.9914,1.99235,2.00,1.00
2009.02.04 20:07:40.774,1.99145,1.9924,2.40,1.00
2009.02.04 20:07:41.304,1.9918,1.9925,2.40,1.00
2009.02.04 20:07:41.825,1.99185,1.9927,2.40,1.00
2009.02.04 20:07:42.845,1.9921,1.9931,2.00,1.00
2009.02.04 20:07:44.823,1.9921,1.993,2.00,1.60
2009.02.04 20:07:44.934,1.99195,1.99265,2.40,1.00
2009.02.04 20:07:46.333,1.9921,1.99295,2.00,1.60
2009.02.04 20:07:46.843,1.9921,1.9931,2.00,1.00
2009.02.04 20:07:47.473,1.99195,1.9925,3.20,1.00
2009.02.04 20:07:47.933,1.9919,1.9925,2.40,1.00
2009.02.04 20:07:48.383,1.99175,1.9923,1.60,1.00
2009.02.04 20:07:48.792,1.99135,1.99215,2.40,1.00
2009.02.04 20:07:50.362,1.99165,1.9926,2.00,1.60
2009.02.04 20:07:50.762,1.99165,1.99315,2.00,1.20
2009.02.04 20:07:52.582,1.9922,1.993,2.40,1.20
2009.02.04 20:07:53.032,1.9922,1.9931,2.40,9.60
2009.02.04 20:07:53.152,1.9922,1.9931,2.40,1.00
2009.02.04 20:07:53.973,1.9923,1.99305,2.40,1.00
2009.02.04 20:08:00.320,1.9922,1.99295,2.40,1.00
2009.02.04 20:08:02.079,1.99215,1.9929,2.40,1.00
2009.02.04 20:08:03.069,1.9922,1.99295,2.40,1.00
2009.02.04 20:08:06.748,1.9924,1.993,2.40,1.00
2009.02.04 20:08:09.058,1.99235,1.9929,2.40,1.00
2009.02.04 20:08:09.168,1.99225,1.9928,1.60,1.00
2009.02.04 20:08:09.687,1.9921,1.9928,2.40,1.00
2009.02.04 20:08:17.346,1.9921,1.9928,3.20,1.00
2009.02.04 20:08:17.406,1.99225,1.9928,2.00,1.00
2009.02.04 20:08:17.526,1.99245,1.993,2.40,1.00
2009.02.04 20:08:18.046,1.99245,1.9928,1.60,1.00
2009.02.04 20:08:18.225,1.99195,1.9928,2.40,1.00
2009.02.04 20:08:21.944,1.99195,1.99265,1.60,1.00
2009.02.04 20:08:22.515,1.9919,1.99265,2.40,1.00
2009.02.04 20:08:23.724,1.99195,1.99265,2.40,1.00
2009.02.04 20:08:25.164,1.99185,1.9926,4.40,1.00
2009.02.04 20:08:25.514,1.99185,1.9926,2.40,1.00
2009.02.04 20:08:26.144,1.99185,1.9926,4.40,1.00
2009.02.04 20:08:26.603,1.99195,1.99265,2.40,1.00
2009.02.04 20:08:28.033,1.99185,1.9925,2.00,1.00
2009.02.04 20:08:28.543,1.9918,1.9925,2.40,1.00
2009.02.04 20:08:31.033,1.99195,1.99265,2.40,1.00
2009.02.04 20:08:33.382,1.99205,1.9928,2.40,1.00
2009.02.04 20:08:34.092,1.9922,1.99295,2.40,1.00
2009.02.04 20:08:34.692,1.992,1.99285,2.00,1.00
2009.02.04 20:08:35.222,1.99195,1.9928,8.00,1.20
2009.02.04 20:08:35.921,1.9914,1.9928,2.00,1.20
2009.02.04 20:08:38.990,1.99155,1.99275,2.00,1.00
2009.02.04 20:08:39.450,1.9915,1.99265,9.60,1.20
2009.02.04 20:08:39.870,1.99135,1.99255,2.00,1.20
2009.02.04 20:08:44.939,1.99155,1.9926,2.00,1.00
2009.02.04 20:08:45.809,1.99155,1.9928,2.00,1.20
2009.02.04 20:08:46.139,1.99165,1.9929,2.00,10.60
2009.02.04 20:08:46.549,1.9917,1.9929,2.00,1.00
2009.02.04 20:08:47.129,1.9918,1.99295,2.00,1.00
2009.02.04 20:08:49.188,1.9918,1.99305,3.60,1.20
2009.02.04 20:08:49.658,1.99195,1.9931,2.00,1.00
2009.02.04 20:08:50.627,1.99195,1.99305,2.00,1.00
2009.02.04 20:08:51.017,1.9919,1.99305,2.00,1.00
2009.02.04 20:08:52.357,1.9919,1.993,2.00,1.00
2009.02.04 20:08:52.537,1.9924,1.99305,2.40,1.20
2009.02.04 20:08:52.937,1.9924,1.9932,2.40,1.60
2009.02.04 20:08:53.457,1.9924,1.9932,2.40,1.00
2009.02.04 20:09:00.685,1.99255,1.99305,2.40,1.00
2009.02.04 20:09:01.715,1.9927,1.9932,2.40,1.00
2009.02.04 20:09:12.322,1.9928,1.9934,1.60,1.00
2009.02.04 20:09:12.832,1.9926,1.99325,2.40,1.00
2009.02.04 20:09:14.432,1.99215,1.9931,2.00,1.00
2009.02.04 20:09:15.192,1.9921,1.9931,1.60,1.00
2009.02.04 20:09:15.542,1.992,1.99305,3.60,1.00
2009.02.04 20:09:16.231,1.9922,1.9931,2.00,1.00
2009.02.04 20:09:16.672,1.9919,1.9931,2.00,1.00
2009.02.04 20:09:17.071,1.9922,1.9931,2.00,1.00
2009.02.04 20:09:17.611,1.99205,1.99315,4.00,1.00
2009.02.04 20:09:18.481,1.9922,1.9931,1.60,1.00
2009.02.04 20:09:18.831,1.99215,1.99305,2.00,1.00
2009.02.04 20:09:19.181,1.9922,1.9931,2.00,1.00
2009.02.04 20:09:19.661,1.99205,1.9931,2.40,1.00
2009.02.04 20:09:20.410,1.9919,1.993,2.00,1.00
2009.02.04 20:09:20.890,1.99205,1.993,2.00,1.00
2009.02.04 20:09:21.271,1.99205,1.9929,2.00,1.00
2009.02.04 20:09:21.450,1.992,1.9929,2.00,1.00
2009.02.04 20:09:21.960,1.99205,1.99295,2.00,1.00
2009.02.04 20:09:22.550,1.99195,1.99295,9.60,1.00
2009.02.04 20:09:22.780,1.9921,1.9929,2.00,1.00
2009.02.04 20:09:25.269,1.9921,1.99325,2.00,1.00
2009.02.04 20:09:25.569,1.99225,1.99325,2.00,1.00
2009.02.04 20:09:27.509,1.9923,1.9933,2.40,1.00
2009.02.04 20:09:29.278,1.9924,1.9934,2.40,1.00
2009.02.04 20:09:30.488,1.99245,1.99345,2.40,1.00
2009.02.04 20:09:31.308,1.9926,1.9936,2.40,1.00
2009.02.04 20:09:33.337,1.99255,1.9932,4.40,1.00
2009.02.04 20:09:33.607,1.9926,1.9933,2.40,1.00
2009.02.04 20:09:33.827,1.99225,1.9932,3.00,1.00
2009.02.04 20:09:34.117,1.99225,1.9932,2.00,1.00
2009.02.04 20:09:34.227,1.9917,1.9931,1.60,1.20
2009.02.04 20:09:34.757,1.9917,1.99285,1.60,1.20
2009.02.04 20:09:34.937,1.99145,1.99285,2.00,1.20
2009.02.04 20:09:35.817,1.9917,1.9929,2.00,1.20
2009.02.04 20:09:36.457,1.9917,1.99295,2.00,1.20
2009.02.04 20:09:36.907,1.9916,1.99285,2.00,1.20
2009.02.04 20:09:37.366,1.9916,1.99285,2.00,1.20
2009.02.04 20:09:40.596,1.9916,1.99285,2.00,1.20
2009.02.04 20:09:41.185,1.99175,1.993,2.00,1.20
2009.02.04 20:09:41.576,1.9917,1.9929,2.00,1.20
2009.02.04 20:09:42.335,1.99175,1.993,2.00,10.60
2009.02.04 20:09:43.025,1.99175,1.993,2.00,2.60
2009.02.04 20:09:43.265,1.99175,1.993,2.00,1.20
2009.02.04 20:09:46.554,1.99175,1.993,2.00,1.20
2009.02.04 20:09:47.134,1.99175,1.993,5.20,1.20
2009.02.04 20:09:47.364,1.99175,1.993,3.60,1.20
2009.02.04 20:09:47.794,1.9918,1.99305,2.00,1.20
2009.02.04 20:09:48.134,1.99185,1.99305,2.00,1.00
2009.02.04 20:09:52.043,1.99185,1.9931,2.00,1.20
2009.02.04 20:09:52.323,1.992,1.99325,2.00,2.60
2009.02.04 20:09:52.953,1.992,1.99325,2.00,1.20
2009.02.04 20:10:04.310,1.99215,1.9934,2.00,1.20
2009.02.04 20:10:05.250,1.99225,1.9935,2.00,10.60
2009.02.04 20:10:05.600,1.99215,1.9934,2.00,1.20
2009.02.04 20:10:09.439,1.9921,1.99335,2.00,1.20
2009.02.04 20:10:10.059,1.99215,1.9934,2.00,1.20
2009.02.04 20:10:10.459,1.99205,1.9933,2.00,1.20
2009.02.04 20:10:10.819,1.9921,1.99335,2.00,1.20
2009.02.04 20:10:13.667,1.9921,1.9933,2.00,1.60
2009.02.04 20:10:14.187,1.99195,1.99315,2.00,1.20
2009.02.04 20:10:14.637,1.99185,1.9931,2.00,1.20
2009.02.04 20:10:18.576,1.9919,1.99315,2.00,1.20
2009.02.04 20:10:19.036,1.992,1.99325,2.00,10.60
2009.02.04 20:10:19.156,1.992,1.99325,2.00,2.60
2009.02.04 20:10:19.276,1.992,1.99325,2.00,1.20
2009.02.04 20:10:22.025,1.992,1.99325,2.00,9.00
2009.02.04 20:10:22.656,1.99195,1.99315,2.00,1.20
2009.02.04 20:10:23.175,1.99175,1.993,2.00,1.20
2009.02.04 20:10:23.465,1.9918,1.99305,2.00,1.20
2009.02.04 20:10:24.105,1.99175,1.993,2.00,1.20
2009.02.04 20:10:24.285,1.9918,1.99305,2.00,1.20
2009.02.04 20:10:24.875,1.99175,1.993,2.00,1.20
2009.02.04 20:10:25.685,1.9918,1.99305,2.00,1.20
2009.02.04 20:10:27.605,1.99265,1.9931,2.40,9.60
2009.02.04 20:10:27.774,1.99265,1.99375,2.40,1.40
2009.02.04 20:10:28.154,1.99265,1.99375,2.40,1.00
2009.02.04 20:10:28.334,1.99275,1.99405,2.40,1.00
2009.02.04 20:10:29.864,1.99285,1.99385,2.40,1.00
2009.02.04 20:10:30.223,1.99295,1.9939,2.40,1.00
2009.02.04 20:10:32.923,1.9928,1.99385,4.40,1.00
2009.02.04 20:10:33.443,1.9928,1.9938,2.40,1.00
2009.02.04 20:10:33.803,1.99275,1.99375,4.40,1.00
2009.02.04 20:10:34.203,1.99275,1.99375,2.40,1.00
2009.02.04 20:10:38.012,1.99305,1.99375,1.00,1.00
2009.02.04 20:10:38.822,1.99335,1.9941,2.40,1.00
2009.02.04 20:10:39.991,1.9936,1.99415,2.40,1.00
2009.02.04 20:10:40.641,1.9937,1.9945,2.40,1.40
2009.02.04 20:10:41.041,1.99385,1.99465,1.00,1.20
2009.02.04 20:10:41.161,1.9941,1.99515,2.40,8.00
2009.02.04 20:10:41.271,1.99415,1.9953,2.40,1.60
2009.02.04 20:10:41.621,1.99415,1.9954,2.40,3.20
2009.02.04 20:10:41.791,1.9941,1.9954,4.40,1.00
2009.02.04 20:10:42.141,1.99425,1.99525,2.40,1.00
2009.02.04 20:10:43.291,1.99405,1.9952,3.60,1.00
2009.02.04 20:10:43.801,1.9935,1.99495,3.60,1.00
2009.02.04 20:10:44.220,1.99345,1.99485,2.00,1.00
2009.02.04 20:10:45.220,1.9935,1.99465,2.00,1.60
2009.02.04 20:10:45.680,1.9934,1.99465,2.00,1.20
2009.02.04 20:10:46.120,1.99345,1.9947,2.00,1.20
2009.02.04 20:10:46.460,1.99365,1.99475,2.00,1.00
2009.02.04 20:10:47.160,1.99365,1.9947,2.00,1.00
2009.02.04 20:10:47.739,1.99365,1.99465,2.00,1.00
2009.02.04 20:10:48.249,1.99365,1.99475,2.00,1.00
2009.02.04 20:10:48.770,1.9936,1.99465,1.60,1.20
2009.02.04 20:10:49.419,1.99325,1.9944,2.00,8.00
2009.02.04 20:10:49.699,1.993,1.99445,2.00,1.20
2009.02.04 20:10:50.159,1.99295,1.99415,9.60,1.20
2009.02.04 20:10:50.389,1.99295,1.99415,1.60,1.20
2009.02.04 20:10:50.728,1.99295,1.99425,2.00,8.00
2009.02.04 20:10:50.969,1.99305,1.99425,2.00,1.00
2009.02.04 20:10:51.139,1.9932,1.9943,2.00,1.00
2009.02.04 20:10:51.638,1.99305,1.99415,10.00,1.00
2009.02.04 20:10:51.859,1.9935,1.99455,8.00,4.00
2009.02.04 20:10:52.148,1.99385,1.99455,1.00,2.60
2009.02.04 20:10:52.358,1.99425,1.9947,2.40,1.40
2009.02.04 20:10:52.998,1.99425,1.99505,2.40,1.00
2009.02.04 20:10:54.768,1.9942,1.99495,1.00,1.00
2009.02.04 20:10:55.278,1.99415,1.99495,4.80,1.00
2009.02.04 20:10:55.747,1.9949,1.9955,2.00,6.40
2009.02.04 20:10:56.138,1.9943,1.9959,2.00,1.20
2009.02.04 20:10:56.547,1.99405,1.99565,2.00,1.20
2009.02.04 20:10:57.227,1.9941,1.9953,2.00,8.00
2009.02.04 20:10:57.447,1.9945,1.99595,2.00,1.00
2009.02.04 20:10:58.097,1.99455,1.99605,2.00,1.00
2009.02.04 20:11:02.556,1.99465,1.9958,2.00,1.00
2009.02.04 20:11:03.306,1.9946,1.99515,9.60,1.00
2009.02.04 20:11:03.475,1.9938,1.99515,3.20,1.00
2009.02.04 20:11:03.695,1.99375,1.99515,4.80,1.00
2009.02.04 20:11:04.156,1.99375,1.9949,4.80,1.20
2009.02.04 20:11:04.265,1.9935,1.9949,2.00,1.20
2009.02.04 20:11:04.325,1.9935,1.9949,2.00,1.20
2009.02.04 20:11:04.627,1.9938,1.9949,9.60,1.20
2009.02.04 20:11:04.795,1.99405,1.99525,9.60,1.20
2009.02.04 20:11:05.085,1.9941,1.99555,2.00,2.60
2009.02.04 20:11:05.415,1.994,1.99545,2.00,1.20
2009.02.04 20:11:05.885,1.99405,1.9953,9.60,1.20
2009.02.04 20:11:06.115,1.99425,1.9956,2.00,1.00
2009.02.04 20:11:06.275,1.99425,1.9954,2.00,9.60
2009.02.04 20:11:06.505,1.9938,1.9953,2.00,1.20
2009.02.04 20:11:07.195,1.99405,1.99555,2.00,1.20
2009.02.04 20:11:07.864,1.99435,1.9956,2.00,1.00
2009.02.04 20:11:08.075,1.994,1.99545,3.60,1.20
2009.02.04 20:11:08.544,1.9941,1.99545,2.00,1.20
2009.02.04 20:11:08.845,1.9942,1.99535,8.00,1.20
2009.02.04 20:11:09.124,1.994,1.99535,2.00,1.20
2009.02.04 20:11:40.237,1.99395,1.9952,10.00,1.20
2009.02.04 20:11:40.577,1.99395,1.9952,2.00,1.20
2009.02.04 20:11:50.754,1.9941,1.99535,2.00,2.60
2009.02.04 20:11:51.504,1.9941,1.9953,2.00,8.00
2009.02.04 20:11:52.084,1.9941,1.9953,2.40,1.20
2009.02.04 20:11:54.233,1.99405,1.99515,2.00,1.60
2009.02.04 20:11:54.453,1.99365,1.9951,2.00,1.20
2009.02.04 20:11:54.983,1.99375,1.99515,2.00,9.00
2009.02.04 20:11:55.223,1.9939,1.9953,2.00,1.20
2009.02.04 20:11:56.863,1.9939,1.995,9.60,1.20
2009.02.04 20:11:57.093,1.994,1.9952,2.00,2.60
2009.02.04 20:11:57.322,1.994,1.9952,2.00,1.20
2009.02.04 20:11:58.033,1.99365,1.995,2.00,1.20
2009.02.04 20:11:58.332,1.9939,1.99505,2.00,8.00
2009.02.04 20:11:58.502,1.9939,1.9952,2.00,1.20
2009.02.04 20:12:25.486,1.99405,1.99525,2.00,1.20
2009.02.04 20:12:26.006,1.99405,1.99525,2.00,1.20
2009.02.04 20:12:26.305,1.994,1.9952,2.00,9.00
2009.02.04 20:12:26.816,1.99415,1.9953,2.00,1.60
2009.02.04 20:12:27.115,1.9938,1.99515,2.00,1.20
2009.02.04 20:12:27.585,1.9939,1.99505,2.00,9.60
2009.02.04 20:12:27.915,1.99405,1.99505,2.00,8.00
2009.02.04 20:12:28.035,1.99405,1.9955,2.00,1.20
2009.02.04 20:12:28.435,1.9938,1.99525,2.00,1.20
2009.02.04 20:12:28.955,1.9939,1.9953,2.00,1.20
2009.02.04 20:12:29.195,1.99405,1.9954,2.00,9.60
2009.02.04 20:12:29.315,1.99405,1.9955,2.00,1.20
2009.02.04 20:12:29.955,1.99405,1.99525,1.60,1.20
2009.02.04 20:12:30.075,1.9939,1.99525,2.00,1.20
2009.02.04 20:12:30.245,1.99375,1.9951,2.00,1.20
2009.02.04 20:12:30.634,1.994,1.99515,2.00,1.60
2009.02.04 20:12:30.805,1.99405,1.9955,2.00,1.20
2009.02.04 20:12:31.854,1.994,1.99525,10.00,1.20
2009.02.04 20:12:32.254,1.9941,1.99535,2.00,10.60
2009.02.04 20:12:32.664,1.99425,1.9955,2.00,1.20
2009.02.04 20:12:32.834,1.99425,1.99545,2.00,8.00
2009.02.04 20:12:33.184,1.9939,1.99525,3.60,1.20
2009.02.04 20:12:33.754,1.994,1.99535,2.00,1.20
2009.02.04 20:12:33.984,1.99415,1.9955,2.00,1.20
2009.02.04 20:12:34.334,1.99425,1.99535,2.00,8.00
2009.02.04 20:12:34.394,1.9939,1.99525,2.00,1.20
2009.02.04 20:12:34.684,1.9939,1.99525,2.00,2.60
2009.02.04 20:12:34.794,1.99375,1.9951,2.00,1.20
2009.02.04 20:12:35.193,1.994,1.9952,2.00,8.00
2009.02.04 20:12:35.314,1.99415,1.9956,2.00,1.20
2009.02.04 20:12:36.053,1.9939,1.99535,2.00,1.20
2009.02.04 20:12:36.163,1.9939,1.9953,2.00,8.00
2009.02.04 20:12:36.283,1.994,1.9953,2.00,9.60
2009.02.04 20:12:36.393,1.994,1.9953,2.00,8.00
2009.02.04 20:12:36.693,1.99415,1.99555,2.00,8.00
2009.02.04 20:12:36.913,1.99415,1.9956,2.00,1.20
2009.02.04 20:12:37.553,1.9942,1.99535,9.60,1.20
2009.02.04 20:12:37.903,1.9942,1.99545,1.60,9.00
2009.02.04 20:12:38.022,1.99425,1.9956,2.00,1.20
2009.02.04 20:12:41.482,1.99425,1.9955,2.00,2.60
2009.02.04 20:12:41.592,1.9939,1.99535,2.00,1.20
2009.02.04 20:12:42.053,1.994,1.99545,2.00,1.20
2009.02.04 20:12:42.172,1.99415,1.99555,2.00,8.00
2009.02.04 20:12:42.282,1.99415,1.9956,2.00,1.20
2009.02.04 20:12:47.650,1.9942,1.99545,2.00,1.20
2009.02.04 20:12:48.180,1.99415,1.9954,2.00,1.20
2009.02.04 20:12:51.269,1.99415,1.99535,2.00,1.00
2009.02.04 20:12:52.099,1.9941,1.99535,2.00,1.20
2009.02.04 20:12:52.389,1.9942,1.99525,2.00,1.00
2009.02.04 20:12:53.569,1.994,1.99505,9.60,1.20
2009.02.04 20:12:54.339,1.99415,1.99565,2.00,1.20
2009.02.04 20:12:56.488,1.99425,1.9955,2.00,10.60
2009.02.04 20:12:56.828,1.9941,1.99535,10.00,1.20
2009.02.04 20:12:57.368,1.994,1.99525,2.00,1.20
2009.02.04 20:12:57.778,1.99395,1.9952,2.00,1.20
2009.02.04 20:12:58.418,1.9944,1.99585,2.00,9.60
2009.02.04 20:12:58.938,1.9944,1.99575,2.00,8.00
2009.02.04 20:12:59.238,1.99475,1.9961,8.00,2.60
2009.02.04 20:12:59.808,1.9948,1.99605,2.00,1.20
2009.02.04 20:13:00.327,1.99495,1.99615,2.00,1.60
2009.02.04 20:13:00.787,1.9946,1.99595,2.00,1.20
2009.02.04 20:13:01.087,1.99485,1.99615,2.00,9.60
2009.02.04 20:13:01.487,1.99485,1.99615,2.00,1.00
2009.02.04 20:13:02.517,1.9946,1.99595,2.00,1.20
2009.02.04 20:13:02.937,1.9951,1.99635,2.40,1.00
2009.02.04 20:13:03.647,1.99535,1.9966,2.40,9.60
2009.02.04 20:13:04.156,1.99555,1.9966,2.00,1.00
2009.02.04 20:13:05.836,1.99645,1.99705,3.00,9.60
2009.02.04 20:13:06.176,1.99685,1.9972,2.40,4.80
2009.02.04 20:13:07.046,1.99705,1.9977,2.40,1.00
2009.02.04 20:13:07.396,1.997,1.99765,2.40,1.00
2009.02.04 20:13:08.135,1.99685,1.99735,1.60,1.00
2009.02.04 20:13:08.655,1.99615,1.997,2.00,1.00
2009.02.04 20:13:09.175,1.9961,1.9969,1.60,1.00
2009.02.04 20:13:09.395,1.9956,1.9967,9.60,1.20
2009.02.04 20:13:09.745,1.9953,1.9966,3.20,1.20
2009.02.04 20:13:09.855,1.9952,1.99645,9.60,1.20
2009.02.04 20:13:10.155,1.9953,1.9968,2.00,1.20
2009.02.04 20:13:10.275,1.99545,1.9969,2.00,1.00
2009.02.04 20:13:10.905,1.99585,1.99685,1.00,1.60
2009.02.04 20:13:11.305,1.99605,1.99685,3.20,1.00
2009.02.04 20:13:11.475,1.9963,1.99695,2.40,1.00
2009.02.04 20:13:12.974,1.99675,1.9975,2.40,1.60
2009.02.04 20:13:13.524,1.99675,1.99755,4.00,1.00
2009.02.04 20:13:16.983,1.99685,1.9973,4.00,1.00
2009.02.04 20:13:17.143,1.99685,1.9973,2.40,1.00
2009.02.04 20:13:18.913,1.99665,1.9971,4.80,1.00
2009.02.04 20:13:18.973,1.99665,1.9971,3.20,1.00
2009.02.04 20:13:19.603,1.9965,1.9971,1.60,1.00
2009.02.04 20:13:19.964,1.9961,1.9972,2.40,1.00
2009.02.04 20:13:20.073,1.996,1.9968,2.40,1.00
2009.02.04 20:13:22.982,1.99605,1.99655,2.40,1.00
2009.02.04 20:13:23.142,1.99595,1.9965,2.40,1.00
2009.02.04 20:13:23.662,1.99595,1.9965,3.20,1.00
2009.02.04 20:13:24.172,1.9962,1.99705,2.40,9.60
2009.02.04 20:13:24.572,1.99625,1.99755,2.40,1.40
2009.02.04 20:13:24.921,1.9963,1.99755,2.00,1.00
2009.02.04 20:13:26.991,1.99635,1.9972,2.40,1.00
2009.02.04 20:13:30.230,1.99625,1.99695,9.60,1.00
2009.02.04 20:13:30.400,1.99625,1.99695,1.60,1.00
2009.02.04 20:13:30.750,1.99615,1.99695,2.40,1.00
2009.02.04 20:13:31.610,1.9961,1.99685,2.00,1.00
2009.02.04 20:13:31.830,1.99595,1.99685,1.60,1.00
2009.02.04 20:13:32.300,1.99575,1.99685,2.00,1.00
2009.02.04 20:13:33.159,1.99625,1.99695,2.40,1.20
2009.02.04 20:13:33.329,1.99625,1.99695,2.40,1.00
2009.02.04 20:13:34.289,1.9965,1.99695,1.00,1.00
2009.02.04 20:13:34.509,1.99675,1.9975,2.40,1.60
2009.02.04 20:13:34.839,1.99675,1.99755,2.40,1.00
2009.02.04 20:13:36.189,1.99745,1.99765,1.00,1.00
2009.02.04 20:13:36.308,1.9977,1.99775,2.40,1.60
2009.02.04 20:13:36.479,1.9977,1.99845,2.40,1.00
2009.02.04 20:13:36.878,1.9977,1.99845,4.00,1.00
2009.02.04 20:13:38.548,1.99785,1.9983,4.80,1.00
2009.02.04 20:13:38.608,1.99805,1.99875,4.00,1.00
2009.02.04 20:13:39.588,1.9977,1.9984,2.00,1.00
2009.02.04 20:13:40.098,1.99765,1.9984,5.60,1.00
