2009.02.06 01:10:38.134,1.96475,1.9657,1.60,1.60
2009.02.06 01:10:38.424,1.9649,1.9658,2.40,1.60
2009.02.06 01:10:39.253,1.96495,1.9658,2.40,1.60
2009.02.06 01:10:39.493,1.965,1.9658,1.00,1.60
2009.02.06 01:10:39.773,1.965,1.9659,1.00,1.60
2009.02.06 01:10:41.023,1.96495,1.9659,2.40,1.60
2009.02.06 01:10:41.593,1.96485,1.9657,4.00,1.00
2009.02.06 01:10:41.703,1.96485,1.9657,1.00,1.00
2009.02.06 01:10:42.163,1.96475,1.9657,1.00,1.00
2009.02.06 01:10:42.742,1.9647,1.9657,2.40,1.00
2009.02.06 01:10:43.212,1.9646,1.96565,2.40,1.00
2009.02.06 01:10:44.692,1.9647,1.9657,2.40,1.00
2009.02.06 01:10:44.862,1.96475,1.9657,1.00,1.00
2009.02.06 01:10:48.841,1.9647,1.9657,3.20,1.00
2009.02.06 01:10:49.241,1.9647,1.9656,1.00,1.00
2009.02.06 01:10:50.471,1.9647,1.9656,1.60,1.00
2009.02.06 01:10:51.361,1.9649,1.96595,1.00,3.20
2009.02.06 01:10:51.830,1.9649,1.96595,2.40,1.00
2009.02.06 01:10:55.619,1.9649,1.96585,1.60,1.00
2009.02.06 01:10:56.629,1.96495,1.96585,1.00,1.00
2009.02.06 01:10:57.333,1.96495,1.96595,3.20,1.00
2009.02.06 01:11:02.678,1.96495,1.96595,2.40,1.00
2009.02.06 01:11:03.128,1.96485,1.96585,2.40,1.00
2009.02.06 01:11:03.478,1.9649,1.9658,2.40,1.60
2009.02.06 01:11:04.858,1.96505,1.9658,3.20,1.60
2009.02.06 01:11:05.837,1.96505,1.96595,1.60,1.60
2009.02.06 01:11:06.347,1.965,1.96585,1.60,1.00
2009.02.06 01:11:07.357,1.9649,1.96585,4.80,1.00
2009.02.06 01:11:07.936,1.9651,1.9659,2.40,1.60
2009.02.06 01:11:08.166,1.96505,1.966,2.40,1.00
2009.02.06 01:11:08.447,1.96505,1.966,3.20,1.00
2009.02.06 01:11:09.416,1.96505,1.96595,2.40,3.20
2009.02.06 01:11:10.356,1.9645,1.96575,3.20,1.00
2009.02.06 01:11:10.906,1.9646,1.9658,2.40,1.00
2009.02.06 01:11:11.826,1.9646,1.9655,1.60,1.00
2009.02.06 01:11:31.851,1.96475,1.96585,2.40,3.20
2009.02.06 01:11:32.511,1.96475,1.9657,2.40,1.00
2009.02.06 01:11:45.077,1.96465,1.96565,2.40,1.00
2009.02.06 01:11:48.477,1.9646,1.9656,2.40,1.00
2009.02.06 01:11:48.967,1.96475,1.9657,2.40,1.00
2009.02.06 01:12:26.167,1.96465,1.96565,2.40,1.00
2009.02.06 01:12:26.287,1.9648,1.96575,4.00,1.00
2009.02.06 01:12:34.776,1.9648,1.9658,4.00,1.00
2009.02.06 01:12:35.705,1.9649,1.9658,1.60,1.00
2009.02.06 01:12:35.825,1.96495,1.9659,2.40,1.60
2009.02.06 01:12:41.694,1.9651,1.9659,2.40,1.60
2009.02.06 01:12:41.804,1.9651,1.96605,2.40,3.20
2009.02.06 01:12:42.254,1.9651,1.9661,2.40,3.20
2009.02.06 01:12:43.893,1.9651,1.966,2.40,3.20
2009.02.06 01:12:44.293,1.965,1.966,4.00,3.20
2009.02.06 01:12:46.803,1.965,1.966,4.00,1.00
2009.02.06 01:12:46.923,1.96505,1.96605,2.40,3.20
2009.02.06 01:12:47.273,1.965,1.9659,1.60,1.00
2009.02.06 01:12:47.573,1.9648,1.9659,4.00,1.00
2009.02.06 01:12:47.803,1.96475,1.9659,3.20,1.00
2009.02.06 01:12:48.202,1.9649,1.96595,2.40,1.00
2009.02.06 01:12:48.763,1.96495,1.96595,2.40,1.00
2009.02.06 01:12:51.291,1.9648,1.9658,4.00,1.00
2009.02.06 01:12:51.931,1.9648,1.9657,1.60,1.00
2009.02.06 01:12:53.261,1.9648,1.96565,1.60,1.00
2009.02.06 01:12:53.431,1.9648,1.96565,1.60,1.60
2009.02.06 01:12:59.419,1.9648,1.9657,1.60,1.00
2009.02.06 01:13:04.308,1.96445,1.96555,2.40,1.00
2009.02.06 01:13:05.068,1.96455,1.96555,3.20,1.00
2009.02.06 01:13:05.528,1.96475,1.9657,2.40,1.00
2009.02.06 01:13:10.057,1.96435,1.9657,2.40,1.00
2009.02.06 01:13:13.766,1.9646,1.9658,1.60,1.00
2009.02.06 01:13:14.906,1.9646,1.9655,1.60,1.00
2009.02.06 01:13:15.945,1.9646,1.9655,1.60,1.60
2009.02.06 01:13:19.715,1.96475,1.96535,2.40,1.60
2009.02.06 01:13:20.005,1.96475,1.96555,2.40,3.20
2009.02.06 01:13:20.304,1.96475,1.96575,2.40,1.00
2009.02.06 01:13:22.164,1.9647,1.96565,1.60,1.00
2009.02.06 01:13:22.224,1.9647,1.96565,1.60,1.60
2009.02.06 01:13:23.903,1.96475,1.96565,2.40,1.60
2009.02.06 01:13:24.493,1.96475,1.96575,2.40,3.20
2009.02.06 01:13:24.663,1.96475,1.96575,2.40,1.00
2009.02.06 01:13:25.893,1.96475,1.9657,2.40,3.20
2009.02.06 01:13:30.772,1.9648,1.9658,2.40,1.00
2009.02.06 01:13:31.472,1.96495,1.96595,2.40,1.00
2009.02.06 01:13:31.912,1.9648,1.9658,2.40,1.00
2009.02.06 01:13:35.111,1.9648,1.9657,1.60,1.00
2009.02.06 01:13:36.241,1.96475,1.9657,2.40,1.00
2009.02.06 01:13:38.740,1.9648,1.9658,2.40,1.60
2009.02.06 01:13:43.809,1.96475,1.96565,1.60,1.00
2009.02.06 01:13:44.459,1.96475,1.9657,4.00,1.00
2009.02.06 01:13:45.618,1.9648,1.9657,1.00,1.00
2009.02.06 01:13:46.258,1.9649,1.9658,2.40,1.60
2009.02.06 01:13:46.898,1.9649,1.96585,2.40,1.00
2009.02.06 01:13:49.327,1.96495,1.9659,2.40,1.60
2009.02.06 01:13:50.197,1.9649,1.96585,2.40,1.00
2009.02.06 01:13:54.426,1.9648,1.9658,4.00,1.00
2009.02.06 01:13:54.776,1.9648,1.9658,4.00,1.60
2009.02.06 01:13:59.565,1.9649,1.96585,2.40,1.60
2009.02.06 01:13:59.965,1.9649,1.96585,2.40,1.00
2009.02.06 01:14:01.255,1.96505,1.966,2.40,1.60
2009.02.06 01:14:02.544,1.965,1.9658,1.60,1.00
2009.02.06 01:14:02.714,1.9649,1.9658,1.60,1.00
2009.02.06 01:14:03.184,1.9649,1.96595,1.60,3.20
2009.02.06 01:14:03.874,1.9649,1.9657,1.60,1.00
2009.02.06 01:14:05.773,1.965,1.9657,1.60,1.00
2009.02.06 01:14:07.433,1.965,1.96585,1.60,3.20
2009.02.06 01:14:08.673,1.965,1.96585,1.60,3.20
2009.02.06 01:14:09.023,1.9652,1.966,2.40,1.60
2009.02.06 01:14:09.203,1.9652,1.9661,2.40,1.60
2009.02.06 01:14:11.502,1.9653,1.96595,2.40,3.20
2009.02.06 01:14:12.212,1.9649,1.96595,1.60,3.20
2009.02.06 01:14:15.571,1.965,1.96595,1.60,1.00
2009.02.06 01:14:15.961,1.9652,1.9661,2.40,1.60
2009.02.06 01:14:16.611,1.96535,1.9661,2.40,1.60
2009.02.06 01:14:16.841,1.96545,1.9661,2.40,1.60
2009.02.06 01:14:17.371,1.96555,1.96615,2.40,4.80
2009.02.06 01:14:18.070,1.96555,1.96595,2.40,3.20
2009.02.06 01:14:18.460,1.9652,1.96595,1.00,3.20
2009.02.06 01:14:18.900,1.9651,1.96595,2.40,3.20
2009.02.06 01:14:22.439,1.9653,1.966,2.40,3.20
2009.02.06 01:14:23.779,1.96545,1.96615,2.40,8.00
2009.02.06 01:14:24.009,1.96545,1.96615,2.40,3.20
2009.02.06 01:14:24.479,1.96545,1.96635,2.40,3.20
2009.02.06 01:14:25.059,1.9657,1.9664,2.40,1.60
2009.02.06 01:14:25.579,1.9657,1.9663,2.40,1.60
2009.02.06 01:14:25.989,1.96575,1.9663,2.40,1.60
2009.02.06 01:14:27.188,1.96565,1.9663,2.40,1.60
2009.02.06 01:14:27.698,1.96565,1.9664,2.40,4.80
2009.02.06 01:14:27.809,1.96565,1.9664,2.40,1.60
2009.02.06 01:14:27.868,1.96575,1.9664,2.40,1.60
2009.02.06 01:14:30.937,1.9659,1.96645,2.40,4.80
2009.02.06 01:14:31.057,1.966,1.96665,2.40,3.20
2009.02.06 01:14:31.577,1.966,1.9662,2.40,3.20
2009.02.06 01:14:32.037,1.96535,1.9659,2.40,3.20
2009.02.06 01:14:32.727,1.9649,1.96565,4.00,3.20
2009.02.06 01:14:33.317,1.96495,1.96575,2.40,6.40
2009.02.06 01:14:35.007,1.9652,1.96575,2.40,3.20
2009.02.06 01:14:35.456,1.96525,1.9656,1.60,1.60
2009.02.06 01:14:35.747,1.96525,1.9657,1.60,1.60
2009.02.06 01:14:36.386,1.9652,1.9657,2.40,1.60
2009.02.06 01:14:39.195,1.96525,1.9657,2.40,1.60
2009.02.06 01:14:39.766,1.9652,1.9657,2.40,1.60
2009.02.06 01:14:40.445,1.9654,1.9657,2.40,1.60
2009.02.06 01:14:40.615,1.9654,1.9665,2.40,1.00
2009.02.06 01:14:42.475,1.9653,1.96635,2.40,1.00
2009.02.06 01:14:42.935,1.96545,1.96645,2.40,1.00
2009.02.06 01:14:43.574,1.9654,1.9664,2.40,1.00
2009.02.06 01:14:43.924,1.9654,1.96625,2.40,4.80
2009.02.06 01:14:44.154,1.96535,1.96625,2.40,4.80
2009.02.06 01:14:45.984,1.96525,1.96615,2.40,4.80
2009.02.06 01:14:47.034,1.9652,1.96605,2.40,3.20
2009.02.06 01:14:47.793,1.96525,1.966,2.40,1.60
2009.02.06 01:14:50.443,1.9651,1.966,2.40,1.80
2009.02.06 01:14:50.613,1.965,1.96585,2.40,1.60
2009.02.06 01:14:51.312,1.965,1.96585,2.40,4.80
2009.02.06 01:14:53.562,1.9651,1.96585,2.40,4.80
2009.02.06 01:14:53.672,1.9651,1.96585,2.40,3.20
2009.02.06 01:14:53.852,1.9651,1.9662,2.40,1.00
2009.02.06 01:14:55.441,1.9653,1.9661,1.00,1.00
2009.02.06 01:14:55.721,1.96585,1.9663,2.40,1.60
2009.02.06 01:14:56.591,1.96585,1.9664,2.40,1.60
2009.02.06 01:14:57.171,1.9661,1.9664,2.40,1.60
2009.02.06 01:14:57.341,1.9661,1.96645,2.40,3.20
2009.02.06 01:14:57.971,1.9661,1.9668,2.40,4.80
2009.02.06 01:14:58.321,1.9661,1.9668,2.40,3.20
2009.02.06 01:14:58.791,1.9661,1.96675,2.40,4.80
2009.02.06 01:14:59.131,1.96625,1.96675,2.40,4.80
2009.02.06 01:14:59.311,1.96625,1.96735,2.40,1.80
2009.02.06 01:15:00.110,1.96625,1.96735,2.40,1.60
2009.02.06 01:15:00.340,1.96625,1.96725,2.40,1.00
2009.02.06 01:15:00.800,1.9671,1.9673,1.00,1.60
2009.02.06 01:15:01.370,1.96695,1.9677,2.40,1.60
2009.02.06 01:15:02.010,1.96715,1.96815,2.40,1.00
2009.02.06 01:15:02.290,1.9668,1.9681,2.40,1.00
2009.02.06 01:15:02.690,1.96745,1.96825,2.40,1.60
2009.02.06 01:15:02.920,1.96745,1.96815,2.40,1.60
2009.02.06 01:15:04.699,1.9677,1.968,1.00,1.60
2009.02.06 01:15:05.099,1.9679,1.96835,2.40,1.60
2009.02.06 01:15:05.279,1.96745,1.96835,2.40,4.80
2009.02.06 01:15:06.319,1.9676,1.96825,2.40,1.60
2009.02.06 01:15:06.729,1.9676,1.9682,2.40,1.60
2009.02.06 01:15:06.958,1.9667,1.96805,2.40,1.60
2009.02.06 01:15:07.299,1.96645,1.96805,2.40,1.60
2009.02.06 01:15:07.908,1.96645,1.9679,2.40,1.60
2009.02.06 01:15:08.129,1.96645,1.96765,2.40,1.60
2009.02.06 01:15:09.058,1.96635,1.96765,2.40,4.80
2009.02.06 01:15:09.518,1.9656,1.96715,2.40,1.00
2009.02.06 01:15:09.748,1.96535,1.9671,2.40,1.00
2009.02.06 01:15:10.328,1.9651,1.96685,5.20,1.60
2009.02.06 01:15:10.568,1.9651,1.96685,2.80,1.60
2009.02.06 01:15:10.928,1.9651,1.96685,2.80,8.00
2009.02.06 01:15:11.437,1.9652,1.96705,2.80,1.60
2009.02.06 01:15:12.467,1.9652,1.967,2.80,1.60
2009.02.06 01:15:12.747,1.96565,1.96705,2.40,1.60
2009.02.06 01:15:13.217,1.96565,1.96765,2.40,1.60
2009.02.06 01:15:13.277,1.96565,1.96755,2.40,1.00
2009.02.06 01:15:13.397,1.96565,1.96755,2.40,1.80
2009.02.06 01:15:14.207,1.9658,1.9674,2.40,1.00
2009.02.06 01:15:14.887,1.9658,1.96735,2.40,4.80
2009.02.06 01:15:15.107,1.9658,1.96735,2.40,1.60
2009.02.06 01:15:15.437,1.9658,1.9674,2.40,1.80
2009.02.06 01:15:16.806,1.9659,1.9674,2.40,1.80
2009.02.06 01:15:17.256,1.96585,1.9674,2.40,1.00
2009.02.06 01:15:17.426,1.96595,1.9674,2.40,1.60
2009.02.06 01:15:18.156,1.96595,1.96745,2.40,1.00
2009.02.06 01:15:18.856,1.96595,1.96735,2.40,1.00
2009.02.06 01:15:20.186,1.96595,1.9673,2.40,1.00
2009.02.06 01:15:23.185,1.96585,1.9673,2.40,1.00
2009.02.06 01:15:23.525,1.96585,1.96725,2.40,1.00
2009.02.06 01:15:27.434,1.9658,1.96715,2.40,1.00
2009.02.06 01:15:27.774,1.96585,1.96715,2.40,1.00
2009.02.06 01:15:28.543,1.96585,1.96725,2.40,1.00
2009.02.06 01:15:34.202,1.966,1.96725,1.00,1.00
2009.02.06 01:15:34.372,1.966,1.9673,1.00,4.80
2009.02.06 01:15:39.971,1.9659,1.96765,2.40,3.40
2009.02.06 01:15:40.141,1.96595,1.96765,3.20,1.00
2009.02.06 01:15:41.920,1.96595,1.9673,3.20,3.20
2009.02.06 01:15:42.340,1.9659,1.96715,2.40,1.00
2009.02.06 01:15:42.680,1.96595,1.9672,2.40,1.60
2009.02.06 01:15:44.300,1.966,1.9671,2.40,1.60
2009.02.06 01:15:44.760,1.966,1.9671,4.00,1.60
2009.02.06 01:15:46.739,1.966,1.9671,1.60,1.60
2009.02.06 01:15:47.649,1.966,1.96705,1.60,1.00
2009.02.06 01:15:47.829,1.966,1.967,1.60,1.00
2009.02.06 01:15:49.728,1.96625,1.96705,2.40,4.80
2009.02.06 01:15:49.908,1.96625,1.96705,2.40,1.60
2009.02.06 01:15:51.498,1.9663,1.96705,2.40,1.60
2009.02.06 01:15:51.668,1.9663,1.96705,2.40,4.80
2009.02.06 01:15:54.237,1.9663,1.967,2.40,3.20
2009.02.06 01:15:54.347,1.9661,1.9669,1.00,1.00
2009.02.06 01:15:54.457,1.96575,1.9669,3.20,1.00
2009.02.06 01:15:54.927,1.9657,1.9669,1.60,1.00
2009.02.06 01:16:01.215,1.9659,1.9669,1.00,1.00
2009.02.06 01:16:01.506,1.96615,1.9669,2.40,1.60
2009.02.06 01:16:03.775,1.9663,1.96635,2.40,1.60
2009.02.06 01:16:04.694,1.9661,1.96635,1.00,1.60
2009.02.06 01:16:11.723,1.96575,1.9662,3.20,1.60
2009.02.06 01:16:11.883,1.96565,1.9662,1.00,1.60
2009.02.06 01:16:14.393,1.9657,1.9662,1.60,1.60
2009.02.06 01:16:18.571,1.9656,1.9662,1.60,1.60
2009.02.06 01:16:20.791,1.96595,1.9662,2.40,1.60
2009.02.06 01:16:21.491,1.966,1.9662,2.40,1.60
2009.02.06 01:16:25.580,1.9657,1.9662,1.60,1.60
2009.02.06 01:16:25.820,1.9655,1.9662,2.40,1.60
2009.02.06 01:16:29.819,1.9656,1.9662,1.60,1.60
2009.02.06 01:16:30.228,1.9655,1.9662,1.00,1.60
2009.02.06 01:16:30.739,1.96565,1.9662,1.00,1.60
2009.02.06 01:16:31.178,1.9654,1.9662,1.00,1.60
2009.02.06 01:16:48.854,1.96555,1.9662,2.40,1.60
2009.02.06 01:16:49.024,1.9656,1.9662,1.00,1.60
2009.02.06 01:16:49.484,1.9655,1.9662,2.40,1.60
2009.02.06 01:16:49.704,1.9655,1.9662,1.00,1.60
2009.02.06 01:16:51.703,1.9656,1.9662,1.00,1.60
2009.02.06 01:16:53.663,1.9655,1.9662,1.60,1.60
2009.02.06 01:16:54.113,1.96545,1.9662,3.20,1.60
2009.02.06 01:16:54.293,1.9654,1.9662,1.60,1.60
2009.02.06 01:16:56.272,1.96535,1.9662,4.00,1.60
2009.02.06 01:16:57.102,1.96535,1.9662,3.20,1.60
2009.02.06 01:16:57.542,1.96495,1.96615,1.00,1.00
2009.02.06 01:16:57.992,1.965,1.96615,1.00,1.00
2009.02.06 01:16:58.562,1.9651,1.9662,1.00,1.60
2009.02.06 01:16:59.201,1.96495,1.9661,1.00,1.60
2009.02.06 01:16:59.572,1.9649,1.96605,2.40,1.00
2009.02.06 01:16:59.961,1.9649,1.96605,1.00,1.00
2009.02.06 01:17:02.241,1.96505,1.9661,2.40,1.60
2009.02.06 01:17:02.851,1.96495,1.9661,1.00,1.60
2009.02.06 01:17:04.390,1.9651,1.96615,1.00,1.00
2009.02.06 01:17:04.930,1.96535,1.9662,2.40,1.60
2009.02.06 01:17:05.920,1.96555,1.9662,2.40,1.60
2009.02.06 01:17:07.280,1.96575,1.9662,2.40,1.60
2009.02.06 01:17:13.538,1.96555,1.9662,2.40,1.60
2009.02.06 01:17:15.697,1.9651,1.9662,1.00,1.60
2009.02.06 01:17:24.246,1.96515,1.9662,2.40,1.60
2009.02.06 01:17:24.656,1.9653,1.9662,1.60,1.60
2009.02.06 01:17:25.346,1.9652,1.9662,1.60,1.60
2009.02.06 01:17:25.745,1.9654,1.9662,1.00,1.60
2009.02.06 01:17:26.155,1.9656,1.9662,2.40,1.60
2009.02.06 01:17:29.904,1.9656,1.9662,2.40,1.60
2009.02.06 01:17:32.254,1.9657,1.9662,2.40,1.60
2009.02.06 01:17:36.263,1.96575,1.9662,2.40,1.60
2009.02.06 01:17:36.723,1.96585,1.9662,2.40,1.60
2009.02.06 01:17:38.242,1.9655,1.9662,1.00,1.60
2009.02.06 01:17:38.582,1.96535,1.9662,4.80,1.60
2009.02.06 01:17:38.932,1.9652,1.9662,1.60,1.60
2009.02.06 01:17:40.821,1.9653,1.9662,4.00,1.60
2009.02.06 01:17:42.351,1.9654,1.9662,4.00,1.60
2009.02.06 01:17:52.259,1.9654,1.9662,1.60,1.60
2009.02.06 01:17:52.559,1.9653,1.9662,2.40,1.60
2009.02.06 01:17:55.298,1.96535,1.9662,1.00,1.60
2009.02.06 01:17:55.828,1.9654,1.9662,2.40,1.60
2009.02.06 01:17:56.368,1.9654,1.9662,4.00,1.60
2009.02.06 01:17:57.218,1.9655,1.9662,1.00,1.60
2009.02.06 01:17:57.498,1.96555,1.9662,2.40,1.60
2009.02.06 01:17:58.707,1.9656,1.9662,1.00,1.60
2009.02.06 01:17:58.927,1.96565,1.9662,2.40,1.60
2009.02.06 01:18:02.376,1.9656,1.9662,1.00,1.60
2009.02.06 01:18:02.556,1.96545,1.9662,2.40,1.60
2009.02.06 01:18:04.086,1.96555,1.9662,2.40,1.60
2009.02.06 01:18:08.485,1.9655,1.9662,3.20,1.60
2009.02.06 01:18:08.655,1.9655,1.9662,2.40,1.60
2009.02.06 01:18:09.235,1.96555,1.9662,2.40,1.60
2009.02.06 01:18:10.934,1.9655,1.9662,2.40,1.60
2009.02.06 01:18:12.224,1.96535,1.9662,1.60,1.60
2009.02.06 01:18:12.954,1.9654,1.9662,1.60,1.60
2009.02.06 01:18:16.823,1.9654,1.9661,1.60,1.60
2009.02.06 01:18:17.182,1.9654,1.96605,1.60,1.00
2009.02.06 01:18:17.552,1.9652,1.9659,2.40,1.60
2009.02.06 01:18:20.892,1.96505,1.9658,1.60,1.60
2009.02.06 01:18:21.172,1.96495,1.9658,1.00,1.60
2009.02.06 01:18:21.351,1.96485,1.9658,3.20,1.60
2009.02.06 01:18:21.931,1.96425,1.96575,1.60,1.00
2009.02.06 01:18:22.102,1.96455,1.9657,2.40,1.60
2009.02.06 01:18:22.571,1.96455,1.9658,2.40,1.60
2009.02.06 01:18:24.091,1.9647,1.96535,2.40,3.20
2009.02.06 01:18:24.331,1.9645,1.96535,2.40,3.20
2009.02.06 01:18:24.681,1.9645,1.96535,2.40,1.60
2009.02.06 01:18:24.861,1.96435,1.96515,2.40,3.20
2009.02.06 01:18:34.948,1.96435,1.9652,2.40,4.80
2009.02.06 01:18:39.097,1.96435,1.9652,2.40,1.60
2009.02.06 01:18:39.617,1.96445,1.9652,2.40,1.60
2009.02.06 01:18:41.147,1.96445,1.9652,3.20,1.60
2009.02.06 01:18:41.557,1.9647,1.96525,2.40,1.60
2009.02.06 01:18:42.296,1.965,1.96565,2.40,3.20
2009.02.06 01:18:42.607,1.965,1.9659,2.40,1.60
2009.02.06 01:18:44.157,1.96525,1.966,2.40,1.60
2009.02.06 01:18:44.516,1.96525,1.96605,2.40,3.20
2009.02.06 01:18:44.806,1.96525,1.9661,2.40,1.60
2009.02.06 01:18:44.926,1.9651,1.96615,2.40,1.00
2009.02.06 01:18:46.246,1.96475,1.9661,2.40,1.00
2009.02.06 01:18:46.657,1.9646,1.9661,1.60,1.00
2009.02.06 01:18:47.185,1.96465,1.96605,1.00,3.20
2009.02.06 01:18:47.775,1.96475,1.966,1.00,1.00
2009.02.06 01:18:48.295,1.96485,1.96605,1.00,1.00
2009.02.06 01:18:49.875,1.96485,1.966,1.00,1.00
2009.02.06 01:18:50.345,1.9648,1.9658,1.60,1.60
2009.02.06 01:18:50.555,1.96525,1.9659,2.40,1.60
2009.02.06 01:18:51.265,1.96535,1.9659,2.40,1.60
2009.02.06 01:18:51.444,1.96535,1.966,2.40,1.60
2009.02.06 01:18:52.214,1.9655,1.9661,2.40,1.60
2009.02.06 01:18:55.623,1.9654,1.9661,2.40,1.60
2009.02.06 01:18:56.083,1.9653,1.9661,2.40,1.60
2009.02.06 01:19:00.522,1.96535,1.9661,2.40,1.60
2009.02.06 01:19:03.791,1.96535,1.966,2.40,1.60
2009.02.06 01:19:04.061,1.96535,1.96575,2.40,1.40
2009.02.06 01:19:04.401,1.9649,1.96555,1.60,1.00
2009.02.06 01:19:04.521,1.96485,1.96555,3.20,1.00
2009.02.06 01:19:04.581,1.96485,1.9655,3.20,1.00
2009.02.06 01:19:04.631,1.96465,1.9655,1.60,1.00
2009.02.06 01:19:06.621,1.9647,1.96535,1.60,1.00
2009.02.06 01:19:07.211,1.96435,1.96505,1.60,3.20
2009.02.06 01:19:07.670,1.9643,1.96505,1.60,4.80
2009.02.06 01:19:07.890,1.9638,1.96505,2.40,4.80
2009.02.06 01:19:12.829,1.96395,1.9649,2.40,1.60
2009.02.06 01:19:16.258,1.96395,1.9649,2.40,4.80
2009.02.06 01:19:23.477,1.96405,1.9649,2.40,4.80
2009.02.06 01:19:23.776,1.96405,1.9649,2.40,1.60
2009.02.06 01:19:23.897,1.96405,1.9647,2.40,1.60
2009.02.06 01:19:24.597,1.96425,1.9647,2.40,1.60
2009.02.06 01:19:25.196,1.96425,1.96505,2.40,3.20
2009.02.06 01:19:25.426,1.96415,1.96575,2.40,1.00
2009.02.06 01:19:25.726,1.96445,1.96575,1.60,1.00
2009.02.06 01:19:25.896,1.9642,1.9658,1.60,1.00
2009.02.06 01:19:26.406,1.9645,1.9658,1.60,1.00
2009.02.06 01:19:26.856,1.9645,1.96575,1.60,1.00
2009.02.06 01:19:27.206,1.96465,1.9658,1.60,1.00
2009.02.06 01:19:27.926,1.9647,1.96545,1.60,1.00
2009.02.06 01:19:28.036,1.96395,1.96545,2.40,1.00
2009.02.06 01:19:29.105,1.9645,1.96545,2.40,3.20
2009.02.06 01:19:29.745,1.9645,1.9655,2.40,1.60
2009.02.06 01:19:33.184,1.9646,1.9653,1.60,1.00
2009.02.06 01:19:33.304,1.96395,1.9653,2.40,1.00
2009.02.06 01:19:36.793,1.9639,1.96505,2.40,1.00
2009.02.06 01:19:37.543,1.9639,1.96505,2.40,1.60
2009.02.06 01:19:39.543,1.96385,1.9648,2.40,1.00
2009.02.06 01:19:42.002,1.96375,1.96475,2.40,1.00
2009.02.06 01:19:59.458,1.96375,1.96475,2.40,4.60
2009.02.06 01:19:59.508,1.9636,1.9646,4.00,1.00
2009.02.06 01:19:59.738,1.9637,1.9646,1.60,1.60
2009.02.06 01:20:03.297,1.96375,1.9646,2.40,1.60
2009.02.06 01:20:03.527,1.96375,1.96465,2.40,3.20
2009.02.06 01:20:03.647,1.96375,1.96475,2.40,1.00
2009.02.06 01:20:18.423,1.96385,1.9648,2.40,1.00
2009.02.06 01:20:18.883,1.96405,1.9649,2.40,1.60
2009.02.06 01:20:19.513,1.96405,1.96495,2.40,3.20
2009.02.06 01:20:19.923,1.9642,1.9653,2.40,1.00
2009.02.06 01:20:22.522,1.9641,1.96505,1.60,1.00
2009.02.06 01:20:23.402,1.964,1.96495,2.40,1.00
2009.02.06 01:20:23.862,1.96415,1.9651,2.40,1.60
2009.02.06 01:20:24.542,1.9641,1.96495,1.60,1.00
2009.02.06 01:20:24.712,1.964,1.96495,2.40,1.00
2009.02.06 01:20:30.650,1.96385,1.9648,2.40,1.00
2009.02.06 01:20:31.060,1.9639,1.9648,1.60,1.00
2009.02.06 01:20:31.580,1.96385,1.9648,2.40,1.00
2009.02.06 01:20:32.550,1.964,1.9648,1.60,1.00
2009.02.06 01:20:33.120,1.96395,1.9648,4.80,1.00
2009.02.06 01:20:33.240,1.96395,1.9648,3.20,1.00
2009.02.06 01:20:33.350,1.96385,1.9648,2.40,1.00
2009.02.06 01:20:34.300,1.96375,1.96475,2.40,1.00
2009.02.06 01:20:34.650,1.9637,1.96465,4.00,1.00
2009.02.06 01:20:44.457,1.96375,1.96475,2.40,1.60
2009.02.06 01:20:49.016,1.96375,1.96475,2.40,3.00
2009.02.06 01:20:49.076,1.9637,1.96465,4.00,1.00
2009.02.06 01:20:49.386,1.9637,1.9646,4.00,1.60
2009.02.06 01:20:52.745,1.9637,1.9645,1.60,1.00
2009.02.06 01:20:53.305,1.96355,1.96445,1.60,1.60
2009.02.06 01:20:54.464,1.9636,1.96445,2.40,1.60
2009.02.06 01:20:54.875,1.9636,1.9646,2.40,1.60
2009.02.06 01:20:56.084,1.9637,1.9646,2.40,1.60
2009.02.06 01:20:57.774,1.9636,1.9646,4.00,1.60
2009.02.06 01:21:00.203,1.9637,1.9646,2.40,1.60
2009.02.06 01:21:01.223,1.96375,1.9647,2.40,1.60
2009.02.06 01:21:01.853,1.96375,1.96475,2.40,1.60
2009.02.06 01:21:02.273,1.96385,1.96475,2.40,1.60
2009.02.06 01:21:02.793,1.96385,1.96475,4.00,1.60
2009.02.06 01:21:03.073,1.9638,1.96475,1.60,1.60
2009.02.06 01:21:03.702,1.9638,1.96445,1.60,3.20
2009.02.06 01:21:03.812,1.9638,1.9643,1.60,1.00
2009.02.06 01:21:04.572,1.96365,1.9643,3.20,1.60
2009.02.06 01:21:04.732,1.963,1.96415,2.40,1.60
2009.02.06 01:21:07.931,1.96325,1.96415,4.00,1.60
2009.02.06 01:21:09.351,1.9632,1.96415,1.60,1.60
2009.02.06 01:21:09.701,1.96315,1.96415,2.40,1.60
2009.02.06 01:21:11.200,1.96315,1.96385,2.40,3.20
2009.02.06 01:21:11.891,1.96305,1.9634,1.60,3.20
2009.02.06 01:21:12.060,1.96245,1.9634,1.60,3.20
2009.02.06 01:21:12.631,1.96245,1.96345,1.60,3.20
2009.02.06 01:21:13.200,1.96265,1.96335,2.40,3.20
2009.02.06 01:21:13.440,1.9627,1.96335,1.60,3.20
2009.02.06 01:21:14.250,1.9626,1.96335,1.60,3.20
