2009.02.19 03:17:34.748,1.9593,1.9599,2.40,1.60
2009.02.19 03:17:34.927,1.9593,1.95995,4.00,3.20
2009.02.19 03:17:35.287,1.9593,1.9603,4.00,1.60
2009.02.19 03:17:37.317,1.95945,1.96,1.60,1.00
2009.02.19 03:17:37.557,1.95925,1.96,3.20,1.00
2009.02.19 03:17:37.737,1.95925,1.9602,2.40,1.20
2009.02.19 03:17:37.977,1.95925,1.96025,2.40,1.00
2009.02.19 03:17:38.866,1.9593,1.96025,2.40,1.20
2009.02.19 03:17:39.027,1.9593,1.9606,2.40,2.60
2009.02.19 03:17:39.267,1.9593,1.9606,2.40,1.20
2009.02.19 03:17:39.786,1.95945,1.9606,2.40,1.20
2009.02.19 03:17:40.006,1.95945,1.96065,2.40,1.20
2009.02.19 03:17:41.096,1.95955,1.96045,2.40,1.00
2009.02.19 03:17:49.044,1.95955,1.9603,2.40,1.00
2009.02.19 03:17:49.504,1.95945,1.9602,2.40,1.00
2009.02.19 03:17:50.584,1.9593,1.96005,2.40,1.00
2009.02.19 03:17:51.514,1.95925,1.96,2.40,1.00
2009.02.19 03:17:57.492,1.95905,1.9598,5.60,1.00
2009.02.19 03:17:58.012,1.95905,1.9598,2.40,1.00
2009.02.19 03:17:59.951,1.95925,1.96,2.40,1.00
2009.02.19 03:18:01.741,1.9591,1.9598,1.60,1.00
2009.02.19 03:18:01.971,1.9591,1.95975,1.60,1.60
2009.02.19 03:18:02.551,1.95915,1.9599,2.40,1.60
2009.02.19 03:18:07.639,1.9593,1.9599,2.40,1.60
2009.02.19 03:18:07.919,1.9593,1.96005,2.40,1.00
2009.02.19 03:18:12.108,1.9592,1.96,2.40,1.00
2009.02.19 03:18:15.647,1.95905,1.95985,4.40,1.00
2009.02.19 03:18:15.817,1.95905,1.95985,2.40,1.00
2009.02.19 03:18:19.027,1.95915,1.9599,2.40,1.60
2009.02.19 03:18:23.736,1.95935,1.9599,2.40,1.60
2009.02.19 03:18:23.965,1.95935,1.96005,4.00,3.20
2009.02.19 03:18:24.265,1.95935,1.9602,4.00,1.60
2009.02.19 03:18:31.814,1.95945,1.96005,1.60,1.00
2009.02.19 03:18:32.103,1.9593,1.96005,2.40,1.00
2009.02.19 03:18:33.374,1.9592,1.9599,1.60,1.00
2009.02.19 03:18:33.833,1.9593,1.96025,2.40,1.20
2009.02.19 03:18:34.053,1.9593,1.9605,2.40,1.60
2009.02.19 03:18:34.223,1.9593,1.9605,2.40,1.00
2009.02.19 03:18:35.263,1.95945,1.9604,2.40,1.00
2009.02.19 03:18:45.040,1.95955,1.96045,2.40,1.00
2009.02.19 03:18:52.519,1.9595,1.96035,2.40,1.00
2009.02.19 03:19:21.242,1.9597,1.9604,2.40,1.60
2009.02.19 03:19:22.511,1.9597,1.96045,2.40,1.00
2009.02.19 03:19:23.651,1.9598,1.9605,2.40,1.60
2009.02.19 03:19:23.761,1.9598,1.96065,2.40,3.20
2009.02.19 03:19:24.061,1.9598,1.96065,2.40,1.00
2009.02.19 03:19:24.181,1.95975,1.96065,2.40,1.00
2009.02.19 03:19:27.231,1.95985,1.9607,2.40,1.60
2009.02.19 03:19:27.400,1.95985,1.9607,2.40,1.00
2009.02.19 03:19:37.618,1.95975,1.9605,2.40,1.00
2009.02.19 03:19:47.715,1.95975,1.96045,2.40,1.20
2009.02.19 03:19:52.794,1.95975,1.9605,2.40,1.00
2009.02.19 03:20:05.911,1.9599,1.96065,2.40,1.00
2009.02.19 03:20:06.491,1.95975,1.9605,4.00,1.00
2009.02.19 03:20:06.901,1.95975,1.9605,2.40,1.00
2009.02.19 03:20:11.590,1.95975,1.9605,4.00,1.00
2009.02.19 03:20:11.710,1.95975,1.9605,2.40,1.00
2009.02.19 03:20:19.588,1.95985,1.9606,2.40,1.00
2009.02.19 03:20:20.377,1.9599,1.96065,2.40,1.00
2009.02.19 03:20:20.667,1.9598,1.9606,2.40,1.00
2009.02.19 03:20:21.197,1.95965,1.96045,4.40,1.00
2009.02.19 03:20:21.697,1.95965,1.96045,2.40,1.00
2009.02.19 03:20:36.233,1.9595,1.9603,4.00,1.00
2009.02.19 03:20:36.454,1.9595,1.9603,2.40,1.00
2009.02.19 03:20:49.090,1.95965,1.96045,2.40,1.00
2009.02.19 03:20:55.929,1.9595,1.9603,2.40,1.00
2009.02.19 03:21:00.058,1.9594,1.96015,1.60,1.00
2009.02.19 03:21:00.278,1.95935,1.96015,5.60,1.00
2009.02.19 03:21:00.448,1.95935,1.96015,2.40,1.00
2009.02.19 03:21:37.669,1.95945,1.9602,2.40,1.00
2009.02.19 03:21:39.498,1.95935,1.96015,2.40,1.00
2009.02.19 03:21:40.868,1.95955,1.9603,2.40,1.00
2009.02.19 03:21:41.268,1.95935,1.96015,7.60,1.00
2009.02.19 03:21:41.618,1.95935,1.96015,5.60,1.00
2009.02.19 03:21:41.728,1.95935,1.96015,2.40,1.00
2009.02.19 03:21:43.947,1.95955,1.9603,2.40,1.00
2009.02.19 03:21:44.667,1.95935,1.96015,2.40,1.00
2009.02.19 03:21:45.007,1.95935,1.96015,4.40,1.00
2009.02.19 03:21:45.067,1.95935,1.96015,2.40,1.00
2009.02.19 03:22:00.013,1.9593,1.96005,2.40,1.00
2009.02.19 03:22:17.749,1.9594,1.96015,2.40,1.00
2009.02.19 03:22:21.608,1.9593,1.96005,2.40,1.00
2009.02.19 03:22:24.847,1.9594,1.96015,2.40,1.00
2009.02.19 03:22:25.117,1.95925,1.96,4.00,1.00
2009.02.19 03:22:25.417,1.95925,1.96,4.00,1.40
2009.02.19 03:22:25.598,1.95925,1.9599,1.60,1.60
2009.02.19 03:22:25.897,1.9594,1.96005,4.00,1.60
2009.02.19 03:22:31.376,1.9596,1.96005,4.00,1.60
2009.02.19 03:22:31.545,1.9596,1.96025,4.00,3.20
2009.02.19 03:22:31.976,1.9596,1.96035,4.00,1.60
2009.02.19 03:22:32.096,1.95965,1.96035,2.40,1.60
2009.02.19 03:22:32.435,1.95965,1.96045,2.40,1.00
2009.02.19 03:22:32.955,1.95975,1.96045,1.60,1.00
2009.02.19 03:22:33.298,1.9596,1.96045,1.60,1.00
2009.02.19 03:22:33.805,1.95965,1.96045,2.40,1.00
2009.02.19 03:22:34.145,1.95985,1.9606,2.40,3.20
2009.02.19 03:22:34.615,1.95975,1.9605,2.40,1.00
2009.02.19 03:22:35.255,1.95985,1.9606,2.40,1.60
2009.02.19 03:22:35.985,1.95965,1.96045,5.60,1.00
2009.02.19 03:22:36.244,1.95965,1.96045,2.40,1.00
2009.02.19 03:22:39.195,1.95975,1.9605,2.40,1.00
2009.02.19 03:22:40.783,1.9596,1.96035,4.00,1.00
2009.02.19 03:22:41.073,1.9596,1.96035,4.00,1.60
2009.02.19 03:22:42.813,1.95965,1.96045,2.40,1.00
2009.02.19 03:22:43.053,1.9596,1.96045,1.60,1.00
2009.02.19 03:22:43.473,1.9595,1.96045,4.00,1.00
2009.02.19 03:22:45.472,1.9596,1.96045,1.60,1.00
2009.02.19 03:22:45.882,1.95965,1.96045,2.40,1.00
2009.02.19 03:22:46.794,1.95965,1.96045,2.40,1.40
2009.02.19 03:22:46.962,1.9596,1.96035,4.00,1.60
2009.02.19 03:22:49.601,1.9596,1.9603,1.60,1.00
2009.02.19 03:22:49.721,1.9595,1.9603,4.00,1.00
2009.02.19 03:22:50.071,1.95965,1.96035,2.40,1.60
2009.02.19 03:22:50.191,1.95965,1.96045,2.40,3.20
2009.02.19 03:22:50.471,1.95965,1.96045,2.40,1.00
2009.02.19 03:22:53.930,1.9596,1.96035,2.40,1.00
2009.02.19 03:22:55.880,1.95965,1.96045,2.40,1.00
2009.02.19 03:22:57.010,1.95975,1.9605,2.40,1.60
2009.02.19 03:22:57.350,1.95975,1.9605,2.40,1.00
2009.02.19 03:22:57.929,1.95965,1.96045,2.40,1.00
2009.02.19 03:22:58.629,1.9596,1.96035,2.40,1.00
2009.02.19 03:22:59.519,1.95965,1.96045,2.40,1.00
2009.02.19 03:23:08.736,1.9595,1.96045,2.40,1.00
2009.02.19 03:23:09.227,1.9594,1.9604,1.60,1.00
2009.02.19 03:23:09.677,1.95955,1.96045,2.40,1.00
2009.02.19 03:23:10.017,1.95955,1.96045,2.40,1.00
2009.02.19 03:23:10.136,1.95955,1.96045,2.40,1.00
2009.02.19 03:23:18.804,1.9595,1.9603,2.40,1.00
2009.02.19 03:23:19.724,1.9594,1.96015,1.60,1.00
2009.02.19 03:23:20.144,1.95925,1.96015,3.20,1.00
2009.02.19 03:23:20.314,1.95915,1.96015,2.40,1.00
2009.02.19 03:23:20.954,1.9594,1.9602,2.40,1.20
2009.02.19 03:23:21.354,1.9594,1.9603,2.40,1.00
2009.02.19 03:23:23.993,1.9596,1.96035,2.40,1.00
2009.02.19 03:23:28.652,1.95955,1.9603,2.40,1.00
2009.02.19 03:23:29.272,1.95945,1.9602,2.40,1.00
2009.02.19 03:23:38.749,1.95945,1.9602,3.20,1.00
2009.02.19 03:23:38.979,1.9596,1.96035,4.00,1.60
2009.02.19 03:23:42.309,1.9597,1.96035,4.00,1.60
2009.02.19 03:23:43.048,1.9597,1.96035,1.60,1.60
2009.02.19 03:23:43.218,1.9596,1.96035,4.00,1.60
2009.02.19 03:23:43.748,1.9596,1.9603,1.60,1.00
2009.02.19 03:23:43.868,1.95955,1.9602,4.00,1.60
2009.02.19 03:23:44.678,1.95965,1.96055,2.40,3.20
2009.02.19 03:23:45.038,1.95965,1.96055,2.40,1.00
2009.02.19 03:23:53.096,1.9598,1.9605,2.40,1.60
2009.02.19 03:23:53.436,1.9598,1.96055,2.40,3.20
2009.02.19 03:23:53.946,1.9598,1.9606,2.40,1.00
2009.02.19 03:23:55.985,1.9598,1.96075,2.40,1.00
2009.02.19 03:23:59.384,1.95995,1.9609,2.40,2.60
2009.02.19 03:23:59.864,1.96015,1.9609,5.60,1.00
2009.02.19 03:24:00.534,1.96015,1.9609,2.40,1.00
2009.02.19 03:24:02.065,1.95995,1.96075,5.60,1.00
2009.02.19 03:24:02.474,1.95995,1.96075,2.40,1.00
2009.02.19 03:24:02.884,1.95995,1.96075,2.40,1.40
2009.02.19 03:24:03.483,1.9598,1.9606,1.60,1.00
2009.02.19 03:24:03.834,1.96,1.96065,4.00,1.60
2009.02.19 03:24:11.581,1.96,1.9605,1.60,1.00
2009.02.19 03:24:12.031,1.9599,1.9605,1.60,1.00
2009.02.19 03:24:12.252,1.9599,1.96045,1.60,1.00
2009.02.19 03:24:12.421,1.95975,1.9604,4.80,1.00
2009.02.19 03:24:12.971,1.95975,1.9603,1.60,1.00
2009.02.19 03:24:13.201,1.9597,1.9603,4.00,1.00
2009.02.19 03:24:13.441,1.9597,1.96025,1.60,1.00
2009.02.19 03:24:14.171,1.9599,1.9604,1.60,1.00
2009.02.19 03:24:14.471,1.95965,1.9603,1.60,1.00
2009.02.19 03:24:15.041,1.95965,1.96025,1.60,1.00
2009.02.19 03:24:15.451,1.9597,1.96025,1.60,1.00
2009.02.19 03:24:15.621,1.9599,1.96035,1.60,1.00
2009.02.19 03:24:17.990,1.9599,1.9604,1.60,1.00
2009.02.19 03:24:18.220,1.96,1.9604,1.60,1.00
2009.02.19 03:24:21.599,1.9599,1.96035,1.60,1.00
2009.02.19 03:24:26.218,1.9599,1.9603,1.60,1.00
2009.02.19 03:24:26.568,1.9598,1.9603,1.60,1.00
2009.02.19 03:24:26.688,1.9596,1.9603,1.60,1.00
2009.02.19 03:24:33.796,1.9596,1.9603,2.40,1.00
2009.02.19 03:24:34.196,1.95975,1.96035,1.60,1.00
2009.02.19 03:24:34.366,1.95975,1.96045,1.60,1.00
2009.02.19 03:24:38.125,1.95975,1.9603,1.60,1.00
2009.02.19 03:24:38.515,1.95975,1.96035,1.60,1.00
2009.02.19 03:24:38.745,1.95985,1.96035,1.60,1.00
2009.02.19 03:24:39.545,1.95915,1.96005,4.80,1.00
2009.02.19 03:24:39.725,1.95915,1.96005,7.60,1.00
2009.02.19 03:24:40.664,1.9593,1.96005,9.80,1.00
2009.02.19 03:24:41.144,1.9593,1.96005,7.60,1.00
2009.02.19 03:24:42.864,1.9594,1.96015,2.40,1.00
2009.02.19 03:24:44.584,1.9594,1.96015,3.20,1.00
2009.02.19 03:24:44.704,1.9595,1.96015,1.60,1.00
2009.02.19 03:24:45.164,1.95975,1.9605,2.40,1.60
2009.02.19 03:24:45.633,1.9599,1.96055,2.40,3.20
2009.02.19 03:24:45.924,1.9599,1.9606,2.40,1.60
2009.02.19 03:24:46.313,1.9602,1.9607,2.40,1.60
2009.02.19 03:24:46.603,1.96025,1.9607,2.40,1.60
2009.02.19 03:24:46.933,1.9603,1.9608,2.40,1.60
2009.02.19 03:24:47.517,1.96035,1.9609,1.60,1.00
2009.02.19 03:24:48.163,1.9602,1.96075,1.60,1.00
2009.02.19 03:24:48.523,1.95975,1.96045,3.20,1.00
2009.02.19 03:24:48.813,1.9597,1.96045,1.60,1.00
2009.02.19 03:24:49.952,1.9596,1.9603,3.60,1.00
2009.02.19 03:24:50.412,1.95925,1.96,1.00,1.00
2009.02.19 03:24:50.743,1.95925,1.9601,1.00,1.00
2009.02.19 03:24:54.011,1.9594,1.95995,1.60,1.00
2009.02.19 03:24:55.741,1.9594,1.96,1.60,1.00
2009.02.19 03:24:55.981,1.9595,1.96,1.00,1.00
2009.02.19 03:24:56.161,1.9596,1.96,1.60,1.00
2009.02.19 03:24:58.330,1.9596,1.95995,1.60,1.00
2009.02.19 03:24:58.730,1.9595,1.95995,1.60,1.00
2009.02.19 03:24:59.090,1.9595,1.95985,1.60,1.00
2009.02.19 03:24:59.260,1.9594,1.95985,1.60,1.00
2009.02.19 03:25:00.680,1.9594,1.9598,1.60,1.00
2009.02.19 03:25:01.149,1.9592,1.9598,1.60,1.00
2009.02.19 03:25:01.909,1.9592,1.9599,1.60,1.00
2009.02.19 03:25:03.759,1.9593,1.95995,1.60,1.00
2009.02.19 03:25:04.859,1.9593,1.95995,2.40,1.00
2009.02.19 03:25:07.788,1.95935,1.96,2.40,1.00
2009.02.19 03:25:07.898,1.95945,1.96,1.00,1.00
2009.02.19 03:25:08.078,1.9595,1.96,1.60,1.00
2009.02.19 03:25:10.557,1.95945,1.96,1.60,1.00
2009.02.19 03:25:11.017,1.95945,1.9601,4.00,1.00
2009.02.19 03:25:11.317,1.95955,1.9601,1.60,1.00
2009.02.19 03:25:12.607,1.95945,1.96,1.60,1.00
2009.02.19 03:25:12.947,1.95945,1.96015,4.00,1.00
2009.02.19 03:25:13.987,1.9596,1.96025,1.60,1.00
2009.02.19 03:25:14.626,1.95935,1.9601,1.60,1.00
2009.02.19 03:25:15.946,1.95945,1.96015,4.00,1.00
2009.02.19 03:25:16.976,1.9596,1.96025,3.20,1.00
2009.02.19 03:25:17.156,1.9597,1.96025,1.60,1.00
2009.02.19 03:25:17.496,1.9597,1.96015,1.60,1.00
2009.02.19 03:25:18.026,1.95955,1.96015,3.20,1.00
2009.02.19 03:25:18.425,1.9595,1.96015,1.60,1.00
2009.02.19 03:25:18.825,1.95945,1.96,1.60,1.00
2009.02.19 03:25:21.995,1.95945,1.95995,1.60,1.00
2009.02.19 03:25:22.514,1.9593,1.95995,1.60,1.00
2009.02.19 03:25:22.624,1.95935,1.96005,3.20,1.00
2009.02.19 03:25:22.804,1.9594,1.96005,1.60,1.00
2009.02.19 03:25:26.623,1.95955,1.9601,1.60,1.00
2009.02.19 03:25:27.023,1.95955,1.96,1.60,1.00
2009.02.19 03:25:27.313,1.95945,1.96,1.60,1.00
2009.02.19 03:25:28.573,1.95945,1.9601,4.00,1.00
2009.02.19 03:25:28.793,1.95955,1.9601,1.60,1.00
2009.02.19 03:25:29.932,1.9594,1.96005,3.20,1.00
2009.02.19 03:25:30.333,1.9594,1.96005,1.60,1.00
2009.02.19 03:25:30.512,1.9594,1.9601,1.60,1.00
2009.02.19 03:25:30.922,1.9595,1.9602,1.60,1.00
2009.02.19 03:25:33.532,1.9595,1.9601,1.60,1.00
2009.02.19 03:25:33.952,1.95955,1.9601,1.60,1.00
2009.02.19 03:25:35.051,1.95955,1.9602,4.00,1.60
2009.02.19 03:25:35.381,1.95955,1.9601,1.60,1.00
2009.02.19 03:25:36.431,1.95955,1.9602,4.00,1.00
2009.02.19 03:25:36.771,1.9596,1.9602,1.60,1.00
2009.02.19 03:25:37.281,1.9597,1.96025,1.60,1.00
2009.02.19 03:25:41.750,1.9597,1.9602,1.60,1.00
2009.02.19 03:25:42.220,1.9596,1.96035,2.40,1.60
2009.02.19 03:25:42.339,1.9596,1.96035,4.00,1.00
2009.02.19 03:25:44.319,1.95965,1.9604,2.40,1.00
2009.02.19 03:25:45.719,1.9596,1.96035,1.60,1.00
2009.02.19 03:25:46.049,1.95955,1.96035,4.40,1.00
2009.02.19 03:25:46.348,1.9595,1.9602,3.60,1.00
2009.02.19 03:25:46.709,1.9595,1.9602,1.60,1.00
2009.02.19 03:25:49.068,1.9596,1.96025,1.60,1.00
2009.02.19 03:25:49.368,1.9596,1.9602,1.60,1.00
2009.02.19 03:25:49.588,1.9595,1.9602,1.60,1.00
2009.02.19 03:25:53.587,1.9595,1.96025,4.80,1.00
2009.02.19 03:25:53.937,1.9596,1.96025,1.60,1.00
2009.02.19 03:25:54.577,1.95985,1.9608,1.60,1.00
2009.02.19 03:25:54.917,1.9597,1.96065,3.20,1.00
2009.02.19 03:25:55.206,1.95955,1.96065,2.40,1.00
2009.02.19 03:25:55.936,1.95965,1.9604,2.40,1.00
2009.02.19 03:25:57.357,1.95975,1.9605,4.80,1.00
2009.02.19 03:25:57.646,1.95975,1.9605,4.00,1.00
2009.02.19 03:25:59.125,1.9597,1.96035,1.60,1.00
2009.02.19 03:25:59.545,1.9596,1.9603,1.60,1.00
2009.02.19 03:25:59.975,1.9596,1.9604,2.40,1.00
2009.02.19 03:26:00.725,1.95975,1.9605,2.40,1.00
2009.02.19 03:26:01.075,1.95975,1.9605,4.00,1.00
2009.02.19 03:26:02.745,1.95975,1.96045,1.60,1.00
2009.02.19 03:26:03.045,1.95975,1.96055,2.40,1.00
2009.02.19 03:26:04.194,1.9597,1.96045,4.00,1.00
2009.02.19 03:26:04.664,1.95975,1.9605,2.40,1.00
2009.02.19 03:26:05.124,1.95975,1.9605,4.00,1.00
2009.02.19 03:26:05.544,1.9598,1.96055,2.40,1.00
2009.02.19 03:26:05.704,1.9598,1.96055,4.00,1.00
2009.02.19 03:26:07.263,1.9598,1.9605,1.60,1.00
2009.02.19 03:26:08.123,1.9598,1.9604,1.60,1.00
2009.02.19 03:26:08.753,1.95965,1.9602,2.40,1.60
2009.02.19 03:26:09.273,1.95965,1.9604,2.40,1.00
2009.02.19 03:26:10.743,1.95975,1.9605,2.40,1.00
2009.02.19 03:26:11.203,1.9597,1.96035,1.60,1.00
2009.02.19 03:26:11.602,1.9596,1.96035,4.00,1.00
2009.02.19 03:26:11.932,1.9596,1.96025,1.60,1.00
2009.02.19 03:26:12.212,1.9595,1.96015,1.60,1.00
2009.02.19 03:26:12.652,1.9595,1.9601,1.60,1.00
2009.02.19 03:26:13.162,1.9594,1.96005,1.60,1.00
2009.02.19 03:26:13.622,1.9592,1.96005,3.60,1.00
2009.02.19 03:26:13.793,1.95915,1.95985,2.00,1.00
2009.02.19 03:26:14.172,1.9591,1.95985,3.60,1.00
2009.02.19 03:26:14.622,1.9593,1.96,2.40,1.60
2009.02.19 03:26:15.100,1.9593,1.9601,2.40,1.00
2009.02.19 03:26:15.591,1.9595,1.96045,2.40,1.00
2009.02.19 03:26:17.251,1.95955,1.96045,2.40,1.00
2009.02.19 03:26:19.101,1.9597,1.96045,1.00,1.00
2009.02.19 03:26:19.281,1.96005,1.96085,1.60,1.00
2009.02.19 03:26:20.040,1.9601,1.96095,4.00,1.00
2009.02.19 03:26:21.300,1.96005,1.9607,4.80,1.00
2009.02.19 03:26:21.580,1.9601,1.9609,2.40,1.00
2009.02.19 03:26:22.330,1.9602,1.96075,1.60,1.00
2009.02.19 03:26:24.889,1.95985,1.96055,3.20,1.00
2009.02.19 03:26:25.479,1.9597,1.96055,1.60,1.00
2009.02.19 03:26:28.198,1.9598,1.96035,1.60,1.00
2009.02.19 03:26:28.498,1.9597,1.96035,1.60,1.00
2009.02.19 03:26:30.018,1.9597,1.9603,1.60,1.00
2009.02.19 03:26:31.238,1.9597,1.96045,4.00,1.00
2009.02.19 03:26:32.537,1.9597,1.9604,1.60,1.00
2009.02.19 03:26:32.877,1.9597,1.96045,4.00,1.00
2009.02.19 03:26:33.398,1.9597,1.96045,2.40,1.00
2009.02.19 03:26:35.177,1.95975,1.9605,2.40,1.00
2009.02.19 03:26:39.636,1.9599,1.96065,2.40,1.00
2009.02.19 03:26:39.745,1.9599,1.96065,4.00,1.00
2009.02.19 03:26:44.104,1.96,1.96075,2.40,1.00
2009.02.19 03:26:46.214,1.96,1.96075,4.00,1.00
2009.02.19 03:26:48.143,1.96,1.9607,1.60,1.00
2009.02.19 03:26:52.473,1.96,1.96065,1.60,1.00
2009.02.19 03:26:53.862,1.9599,1.96065,4.00,1.00
2009.02.19 03:26:54.382,1.9599,1.96055,1.60,1.00
2009.02.19 03:26:54.552,1.9598,1.96055,4.00,1.00
2009.02.19 03:26:54.992,1.9598,1.9604,1.60,1.00
2009.02.19 03:26:55.162,1.95965,1.9604,4.00,1.00
2009.02.19 03:26:55.332,1.95945,1.9604,5.00,1.00
2009.02.19 03:26:55.792,1.95945,1.9604,2.00,1.00
2009.02.19 03:26:55.912,1.95945,1.9602,2.00,1.00
2009.02.19 03:26:56.022,1.9594,1.9602,1.60,1.00
2009.02.19 03:26:56.781,1.9594,1.96,1.60,1.00
2009.02.19 03:26:57.121,1.95935,1.9601,2.40,1.00
2009.02.19 03:26:58.402,1.9594,1.9599,1.60,1.00
2009.02.19 03:26:58.871,1.95955,1.9599,1.00,1.00
2009.02.19 03:26:59.211,1.9596,1.96,1.60,1.00
2009.02.19 03:27:01.930,1.95965,1.9602,2.40,1.60
2009.02.19 03:27:02.160,1.95975,1.9603,1.60,1.60
2009.02.19 03:27:02.850,1.95975,1.9603,1.60,1.00
2009.02.19 03:27:05.919,1.95975,1.96025,1.60,1.00
2009.02.19 03:27:06.139,1.9597,1.96025,1.60,1.00
2009.02.19 03:27:07.959,1.9596,1.9601,3.20,1.00
2009.02.19 03:27:08.409,1.9596,1.9601,1.60,1.00
2009.02.19 03:27:08.699,1.95975,1.9602,3.20,1.60
2009.02.19 03:27:08.879,1.95985,1.9604,1.60,1.00
2009.02.19 03:27:10.259,1.95985,1.9602,1.60,1.00
2009.02.19 03:27:10.738,1.9591,1.96005,6.00,1.00
2009.02.19 03:27:10.968,1.9591,1.96005,2.80,1.00
2009.02.19 03:27:11.608,1.95905,1.96005,4.80,1.00
2009.02.19 03:27:11.898,1.95945,1.96045,4.00,1.00
2009.02.19 03:27:12.528,1.95945,1.9602,1.60,1.00
2009.02.19 03:27:12.748,1.9594,1.9602,1.60,1.00
2009.02.19 03:27:13.457,1.95955,1.96,1.60,1.00
2009.02.19 03:27:13.637,1.95935,1.9599,3.20,1.00
2009.02.19 03:27:14.217,1.95945,1.9601,2.40,1.40
2009.02.19 03:27:14.447,1.95955,1.9601,1.60,1.00
2009.02.19 03:27:15.917,1.95955,1.9599,1.60,1.40
2009.02.19 03:27:15.977,1.95935,1.9599,3.20,1.60
2009.02.19 03:27:16.037,1.95915,1.9599,4.40,1.00
2009.02.19 03:27:16.157,1.95915,1.9599,2.40,1.00
2009.02.19 03:27:21.096,1.95925,1.96,2.40,1.00
2009.02.19 03:27:22.166,1.95925,1.9602,2.40,1.00
2009.02.19 03:27:22.556,1.95925,1.9602,4.40,1.00
2009.02.19 03:27:24.065,1.9594,1.9602,2.40,1.00
2009.02.19 03:27:26.374,1.95935,1.9601,2.40,1.00
2009.02.19 03:27:27.474,1.9595,1.96025,2.40,1.00
2009.02.19 03:27:27.644,1.9595,1.96025,2.40,1.00
2009.02.19 03:27:28.044,1.95945,1.9601,1.60,1.00
2009.02.19 03:27:29.373,1.9593,1.9599,2.40,1.00
2009.02.19 03:27:29.843,1.9592,1.95985,1.60,1.00
2009.02.19 03:27:31.263,1.9592,1.9598,1.60,1.00
2009.02.19 03:27:31.433,1.9592,1.95975,1.60,1.00
2009.02.19 03:27:32.413,1.9591,1.9597,1.60,1.00
2009.02.19 03:27:33.013,1.95915,1.9598,2.40,1.00
2009.02.19 03:27:33.233,1.95925,1.9598,1.60,1.00
2009.02.19 03:27:33.693,1.9593,1.95985,1.60,1.00
2009.02.19 03:27:36.652,1.9593,1.95975,1.60,1.00
2009.02.19 03:27:36.942,1.9592,1.95975,1.60,1.00
2009.02.19 03:27:38.451,1.9592,1.95985,4.00,1.00
2009.02.19 03:27:38.631,1.9593,1.95985,1.60,1.00
2009.02.19 03:27:45.900,1.95935,1.96005,2.40,1.60
2009.02.19 03:27:46.080,1.95935,1.96005,3.20,1.60
2009.02.19 03:27:46.250,1.9595,1.96025,2.40,1.00
2009.02.19 03:27:47.129,1.95945,1.9602,2.40,1.00
2009.02.19 03:27:47.419,1.9595,1.9602,1.60,1.00
2009.02.19 03:27:58.857,1.9596,1.96035,2.40,1.00
2009.02.19 03:27:59.246,1.9596,1.96035,4.00,1.00
2009.02.19 03:28:02.826,1.9596,1.96025,1.60,1.00
2009.02.19 03:28:02.876,1.9596,1.9602,1.60,1.00
2009.02.19 03:28:03.385,1.9596,1.9603,1.60,1.00
2009.02.19 03:28:08.104,1.9597,1.9604,2.40,1.00
2009.02.19 03:28:08.854,1.95985,1.9605,2.40,1.60
2009.02.19 03:28:08.964,1.95985,1.9606,2.40,1.40
2009.02.19 03:28:09.254,1.95995,1.9607,2.40,1.60
2009.02.19 03:28:09.534,1.95995,1.96085,2.40,1.20
2009.02.19 03:28:09.814,1.96005,1.96125,2.00,1.00
2009.02.19 03:28:10.154,1.9601,1.96125,2.00,1.00
2009.02.19 03:28:10.324,1.9601,1.9613,2.00,1.00
2009.02.19 03:28:12.763,1.9601,1.96125,2.00,1.00
2009.02.19 03:28:13.313,1.9601,1.9608,2.00,1.00
2009.02.19 03:28:13.483,1.9595,1.96055,2.40,1.00
2009.02.19 03:28:13.883,1.95945,1.9605,2.40,1.00
2009.02.19 03:28:15.343,1.95955,1.9603,2.40,1.00
2009.02.19 03:28:22.911,1.95945,1.9602,4.00,1.00
2009.02.19 03:28:23.311,1.95935,1.96015,2.40,1.00
2009.02.19 03:28:24.011,1.9593,1.96005,2.40,1.00
2009.02.19 03:28:24.770,1.9595,1.9602,2.40,1.60
2009.02.19 03:28:25.230,1.95955,1.9602,1.60,1.60
2009.02.19 03:28:25.810,1.95955,1.9602,4.00,1.60
2009.02.19 03:28:27.500,1.95965,1.9602,2.40,1.60
2009.02.19 03:28:27.902,1.95965,1.96035,2.40,1.60
2009.02.19 03:28:31.678,1.9595,1.96025,2.40,1.00
2009.02.19 03:28:32.478,1.9594,1.96015,2.40,1.00
2009.02.19 03:28:38.128,1.9595,1.96025,2.40,1.00
2009.02.19 03:28:38.587,1.95955,1.9603,2.40,1.00
2009.02.19 03:28:39.397,1.9594,1.96015,2.40,1.00
2009.02.19 03:28:41.107,1.9595,1.96025,2.40,1.00
2009.02.19 03:28:44.696,1.95955,1.96045,2.40,1.00
2009.02.19 03:28:45.386,1.9595,1.96025,2.40,1.00
2009.02.19 03:28:56.803,1.95955,1.9603,2.40,1.00
2009.02.19 03:28:58.882,1.95955,1.96035,2.40,1.60
2009.02.19 03:28:59.332,1.95955,1.96045,2.40,3.20
2009.02.19 03:28:59.802,1.95955,1.96045,2.40,1.00
2009.02.19 03:29:00.092,1.95955,1.96045,2.40,1.00
2009.02.19 03:29:09.080,1.9597,1.9605,2.40,1.20
