2009.02.17 15:12:56.691,1.9771,1.97775,1.60,3.00
2009.02.17 15:12:57.840,1.97725,1.97775,1.00,1.40
2009.02.17 15:12:58.290,1.97725,1.9779,1.60,3.00
2009.02.17 15:12:58.760,1.9774,1.978,1.60,1.40
2009.02.17 15:12:59.270,1.9774,1.97795,1.60,1.00
2009.02.17 15:13:00.030,1.9774,1.97795,1.60,1.40
2009.02.17 15:13:02.729,1.97745,1.97805,1.60,1.40
2009.02.17 15:13:03.369,1.97745,1.9781,1.60,3.00
2009.02.17 15:13:03.759,1.97755,1.97815,1.60,1.40
2009.02.17 15:13:04.099,1.9776,1.97815,1.60,1.40
2009.02.17 15:13:04.689,1.97765,1.9782,1.60,1.00
2009.02.17 15:13:04.969,1.97765,1.97815,1.00,1.40
2009.02.17 15:13:05.319,1.97755,1.97815,1.60,1.40
2009.02.17 15:13:05.728,1.97775,1.97825,1.00,1.00
2009.02.17 15:13:06.248,1.97755,1.97815,1.60,1.40
2009.02.17 15:13:06.768,1.97765,1.9782,1.60,1.00
2009.02.17 15:13:07.058,1.97755,1.97805,1.60,1.40
2009.02.17 15:13:07.468,1.97765,1.97805,1.00,1.40
2009.02.17 15:13:07.808,1.97765,1.9782,1.60,1.00
2009.02.17 15:13:08.518,1.9777,1.97805,1.00,1.60
2009.02.17 15:13:08.758,1.9773,1.97795,1.60,1.00
2009.02.17 15:13:09.167,1.97745,1.97815,1.60,1.40
2009.02.17 15:13:10.517,1.97755,1.97815,1.60,1.60
2009.02.17 15:13:10.937,1.9776,1.9781,1.00,1.60
2009.02.17 15:13:11.117,1.9774,1.97805,1.60,3.00
2009.02.17 15:13:11.337,1.9774,1.97795,1.60,1.00
2009.02.17 15:13:11.937,1.9773,1.9779,1.60,1.40
2009.02.17 15:13:15.556,1.9773,1.97785,1.60,1.00
2009.02.17 15:13:16.426,1.9773,1.97795,1.60,3.00
2009.02.17 15:13:16.476,1.97745,1.97795,1.00,1.60
2009.02.17 15:13:16.806,1.9774,1.97795,1.60,1.00
2009.02.17 15:13:17.156,1.97745,1.97795,1.00,1.60
2009.02.17 15:13:17.386,1.9773,1.97785,1.60,1.60
2009.02.17 15:13:18.245,1.97725,1.97775,1.60,1.00
2009.02.17 15:13:20.615,1.9773,1.97785,1.60,1.60
2009.02.17 15:13:20.965,1.9774,1.97785,1.00,1.60
2009.02.17 15:13:21.265,1.97745,1.97785,1.00,1.00
2009.02.17 15:13:21.674,1.9774,1.97795,1.60,1.00
2009.02.17 15:13:23.724,1.97745,1.97795,1.00,1.60
2009.02.17 15:13:24.004,1.9773,1.97795,1.60,3.00
2009.02.17 15:13:24.064,1.9774,1.97785,1.00,1.60
2009.02.17 15:13:24.114,1.9774,1.97785,1.60,1.60
2009.02.17 15:13:24.394,1.9774,1.97795,1.60,1.00
2009.02.17 15:13:25.264,1.9773,1.97785,1.60,1.00
2009.02.17 15:13:28.693,1.97735,1.97785,1.60,1.00
2009.02.17 15:13:30.322,1.9774,1.97785,1.00,1.00
2009.02.17 15:13:30.732,1.97735,1.97785,1.00,1.60
2009.02.17 15:13:31.053,1.97735,1.97785,1.60,1.00
2009.02.17 15:13:34.162,1.97725,1.97775,1.60,1.00
2009.02.17 15:13:34.732,1.97735,1.97785,1.60,1.60
2009.02.17 15:13:35.361,1.9774,1.97795,1.60,1.00
2009.02.17 15:13:36.461,1.97775,1.978,1.00,1.60
2009.02.17 15:13:36.741,1.9778,1.978,1.60,1.60
2009.02.17 15:13:37.131,1.9778,1.9784,1.60,3.20
2009.02.17 15:13:37.421,1.9779,1.9784,1.00,1.00
2009.02.17 15:13:37.821,1.97815,1.9784,1.60,1.00
2009.02.17 15:13:38.090,1.97815,1.9786,1.60,1.00
2009.02.17 15:13:38.661,1.9782,1.9785,1.00,1.00
2009.02.17 15:13:39.060,1.9782,1.97855,1.60,1.00
2009.02.17 15:13:39.970,1.97775,1.97835,2.00,1.00
2009.02.17 15:13:40.310,1.9779,1.97835,1.60,1.00
2009.02.17 15:13:40.760,1.97765,1.97835,1.60,1.00
2009.02.17 15:13:42.450,1.9778,1.97825,1.00,1.00
2009.02.17 15:13:42.629,1.97765,1.97815,1.60,1.00
2009.02.17 15:13:43.039,1.97775,1.97815,1.00,1.00
2009.02.17 15:13:43.530,1.9778,1.9783,1.60,1.00
2009.02.17 15:13:43.759,1.97795,1.97835,1.00,1.60
2009.02.17 15:13:44.149,1.9776,1.97835,1.60,3.00
2009.02.17 15:13:44.499,1.9774,1.97845,4.40,1.00
2009.02.17 15:13:44.789,1.9774,1.97845,2.40,1.00
2009.02.17 15:13:46.409,1.97765,1.9783,1.00,1.60
2009.02.17 15:13:46.688,1.97765,1.9783,1.60,3.00
2009.02.17 15:13:46.858,1.97775,1.97835,1.60,3.00
2009.02.17 15:13:49.408,1.9782,1.9783,1.00,1.40
2009.02.17 15:13:49.568,1.9782,1.97845,1.60,6.40
2009.02.17 15:13:49.908,1.97835,1.97845,1.00,3.20
2009.02.17 15:13:50.138,1.97835,1.97885,1.60,1.60
2009.02.17 15:13:50.428,1.9785,1.97905,1.60,1.00
2009.02.17 15:13:50.727,1.9787,1.97915,1.00,6.40
2009.02.17 15:13:51.397,1.9787,1.97905,1.00,1.60
2009.02.17 15:13:51.797,1.9788,1.9791,2.40,1.60
2009.02.17 15:13:52.147,1.9788,1.97925,4.00,1.00
2009.02.17 15:13:53.067,1.9788,1.97925,3.20,1.00
2009.02.17 15:13:53.587,1.9788,1.97925,2.40,1.00
2009.02.17 15:13:55.407,1.97895,1.9796,1.60,1.40
2009.02.17 15:13:56.436,1.9788,1.9794,2.40,3.00
2009.02.17 15:13:56.786,1.97895,1.97935,3.20,1.40
2009.02.17 15:13:57.086,1.9791,1.97945,4.00,3.20
2009.02.17 15:13:57.896,1.9791,1.97955,4.00,4.80
2009.02.17 15:13:58.796,1.9791,1.9795,1.60,1.00
2009.02.17 15:14:02.395,1.9791,1.97955,4.00,1.60
2009.02.17 15:14:02.785,1.9792,1.97955,1.00,4.80
2009.02.17 15:14:03.134,1.9791,1.97955,4.00,1.00
2009.02.17 15:14:03.655,1.97905,1.97945,1.60,1.00
2009.02.17 15:14:03.954,1.979,1.97945,4.00,1.00
2009.02.17 15:14:04.754,1.97905,1.97945,1.60,1.00
2009.02.17 15:14:05.204,1.9791,1.97955,2.40,1.00
2009.02.17 15:14:05.724,1.979,1.97945,6.40,1.00
2009.02.17 15:14:05.964,1.979,1.97945,4.00,1.00
2009.02.17 15:14:07.393,1.979,1.9794,1.60,1.00
2009.02.17 15:14:07.733,1.9791,1.9795,1.00,1.40
2009.02.17 15:14:07.954,1.9791,1.97955,4.00,1.00
2009.02.17 15:14:08.295,1.97915,1.97945,1.00,1.00
2009.02.17 15:14:08.573,1.9791,1.97955,2.40,1.00
2009.02.17 15:14:09.023,1.979,1.97945,4.00,1.00
2009.02.17 15:14:10.223,1.979,1.97945,2.40,1.00
2009.02.17 15:14:10.673,1.97895,1.9794,3.20,1.00
2009.02.17 15:14:11.063,1.9789,1.97945,4.80,1.60
2009.02.17 15:14:11.463,1.97895,1.9794,2.40,1.40
2009.02.17 15:14:11.852,1.97885,1.9793,3.20,1.00
2009.02.17 15:14:12.273,1.97885,1.9793,2.40,1.00
2009.02.17 15:14:12.962,1.97895,1.9795,1.60,1.00
2009.02.17 15:14:13.342,1.97875,1.97935,1.60,3.00
2009.02.17 15:14:14.462,1.97855,1.9792,1.60,3.00
2009.02.17 15:14:14.852,1.97815,1.9788,2.00,1.00
2009.02.17 15:14:15.192,1.9783,1.979,2.40,1.00
2009.02.17 15:14:15.701,1.97825,1.97895,4.00,1.00
2009.02.17 15:14:16.001,1.9785,1.97895,3.20,1.00
2009.02.17 15:14:16.441,1.97835,1.9788,4.00,1.00
2009.02.17 15:14:18.961,1.9783,1.97845,1.60,1.00
2009.02.17 15:14:19.181,1.9781,1.97845,3.20,1.00
2009.02.17 15:14:19.361,1.97775,1.9784,4.00,1.00
2009.02.17 15:14:19.651,1.97775,1.9784,3.20,1.00
2009.02.17 15:14:20.050,1.9776,1.97825,1.60,1.00
2009.02.17 15:14:20.870,1.97785,1.97825,1.00,1.00
2009.02.17 15:14:20.990,1.9778,1.97825,1.60,1.00
2009.02.17 15:14:21.480,1.9778,1.9786,1.60,3.00
2009.02.17 15:14:22.280,1.978,1.9786,1.00,1.60
2009.02.17 15:14:22.580,1.9779,1.9785,1.60,3.00
2009.02.17 15:14:23.450,1.97805,1.9785,1.00,1.00
2009.02.17 15:14:23.730,1.97785,1.9785,1.60,1.00
2009.02.17 15:14:24.439,1.97775,1.9783,2.40,1.00
2009.02.17 15:14:24.949,1.9777,1.97815,2.40,1.00
2009.02.17 15:14:27.099,1.97775,1.97825,2.40,1.00
2009.02.17 15:14:27.329,1.9777,1.97815,3.20,1.00
2009.02.17 15:14:27.569,1.9777,1.97815,2.40,1.00
2009.02.17 15:14:28.409,1.9777,1.978,1.00,1.00
2009.02.17 15:14:28.698,1.97785,1.97815,2.40,1.60
2009.02.17 15:14:28.878,1.97785,1.9782,2.40,1.60
2009.02.17 15:14:29.058,1.97785,1.9783,2.40,1.00
2009.02.17 15:14:32.837,1.9778,1.97815,1.60,1.00
2009.02.17 15:14:33.007,1.9777,1.97815,2.40,1.00
2009.02.17 15:14:33.478,1.9776,1.97805,2.40,1.00
2009.02.17 15:14:36.007,1.97755,1.978,2.40,1.00
2009.02.17 15:14:40.395,1.97745,1.9779,2.40,1.00
2009.02.17 15:14:41.345,1.97745,1.9779,2.40,1.40
2009.02.17 15:14:41.515,1.9774,1.97785,2.40,1.00
2009.02.17 15:14:42.365,1.9774,1.9778,2.40,1.60
2009.02.17 15:14:42.585,1.9774,1.9777,1.00,1.00
2009.02.17 15:14:42.985,1.9774,1.9778,2.40,1.40
2009.02.17 15:14:43.825,1.9774,1.97785,2.40,1.00
2009.02.17 15:14:44.565,1.97745,1.9779,3.20,1.00
2009.02.17 15:14:44.984,1.97745,1.9779,4.00,1.00
2009.02.17 15:14:45.264,1.97745,1.9779,2.40,1.00
2009.02.17 15:14:46.234,1.9776,1.97805,2.40,3.00
2009.02.17 15:14:46.744,1.9776,1.97805,2.40,1.00
2009.02.17 15:14:47.154,1.97755,1.978,2.40,1.00
2009.02.17 15:14:48.764,1.97745,1.9779,4.00,1.00
2009.02.17 15:14:49.383,1.9776,1.97805,2.40,1.40
2009.02.17 15:14:49.593,1.9776,1.97805,4.00,1.00
2009.02.17 15:14:50.123,1.9776,1.97805,3.20,1.00
2009.02.17 15:14:50.803,1.9777,1.97805,1.00,1.00
2009.02.17 15:14:51.163,1.97785,1.97805,1.60,1.00
2009.02.17 15:14:51.383,1.97795,1.97805,1.00,1.00
2009.02.17 15:14:51.793,1.97785,1.9787,1.60,1.40
2009.02.17 15:14:52.083,1.9778,1.97865,1.60,1.40
2009.02.17 15:14:52.602,1.97795,1.97865,1.60,1.40
2009.02.17 15:14:53.183,1.97795,1.97855,1.60,1.40
2009.02.17 15:14:53.772,1.97805,1.97865,1.60,1.40
2009.02.17 15:14:54.412,1.97805,1.97865,1.60,3.00
2009.02.17 15:14:54.882,1.97805,1.97865,1.60,1.40
2009.02.17 15:14:57.931,1.97815,1.9787,1.60,1.40
2009.02.17 15:14:58.691,1.97805,1.97865,1.60,1.40
2009.02.17 15:14:59.581,1.978,1.97855,1.60,1.00
2009.02.17 15:14:59.981,1.9781,1.9786,1.00,1.40
2009.02.17 15:15:00.391,1.9782,1.9788,1.60,1.40
2009.02.17 15:15:01.140,1.97815,1.9787,1.60,1.40
2009.02.17 15:15:01.600,1.97835,1.97905,5.60,1.00
2009.02.17 15:15:02.120,1.97845,1.9791,2.40,1.00
2009.02.17 15:15:02.520,1.97835,1.97905,5.60,1.00
2009.02.17 15:15:03.270,1.9786,1.9791,3.20,3.00
2009.02.17 15:15:03.630,1.9786,1.97905,4.00,1.60
2009.02.17 15:15:04.030,1.9787,1.9791,1.00,1.00
2009.02.17 15:15:04.320,1.9787,1.97915,2.40,1.00
2009.02.17 15:15:05.279,1.97885,1.97925,3.20,1.40
2009.02.17 15:15:05.609,1.979,1.97945,4.00,1.00
2009.02.17 15:15:05.890,1.97895,1.9794,4.00,1.00
2009.02.17 15:15:07.479,1.9791,1.9794,1.00,1.00
2009.02.17 15:15:07.599,1.9791,1.9795,3.20,1.40
2009.02.17 15:15:07.879,1.97905,1.9794,1.60,1.00
2009.02.17 15:15:08.349,1.97895,1.9794,4.00,1.00
2009.02.17 15:15:09.338,1.979,1.97945,2.40,1.00
2009.02.17 15:15:16.717,1.979,1.97935,2.40,1.40
2009.02.17 15:15:17.227,1.97885,1.9793,2.40,1.00
2009.02.17 15:15:17.447,1.97885,1.97915,1.00,1.00
2009.02.17 15:15:17.786,1.9787,1.9794,1.60,1.40
2009.02.17 15:15:18.257,1.9787,1.97925,2.40,1.00
2009.02.17 15:15:18.727,1.9787,1.9794,1.60,1.40
2009.02.17 15:15:19.376,1.97865,1.9789,1.00,1.60
2009.02.17 15:15:20.026,1.97855,1.97935,1.60,3.00
2009.02.17 15:15:20.506,1.97845,1.9792,2.40,3.00
2009.02.17 15:15:21.066,1.97835,1.979,4.00,3.00
2009.02.17 15:15:21.426,1.97845,1.979,1.00,1.60
2009.02.17 15:15:21.766,1.97835,1.97885,3.20,1.40
2009.02.17 15:15:21.876,1.97835,1.979,4.00,3.00
2009.02.17 15:15:26.284,1.97835,1.9789,2.40,3.00
2009.02.17 15:15:26.684,1.9783,1.9789,1.60,3.00
2009.02.17 15:15:27.094,1.97835,1.97875,1.00,1.60
2009.02.17 15:15:27.564,1.97825,1.97885,2.40,3.00
2009.02.17 15:15:27.944,1.9781,1.97875,5.60,3.00
2009.02.17 15:15:28.274,1.9781,1.9787,2.40,3.00
2009.02.17 15:15:28.834,1.9782,1.97865,1.00,1.40
2009.02.17 15:15:29.224,1.97815,1.9787,2.40,3.00
2009.02.17 15:15:29.804,1.97815,1.97855,2.40,1.40
2009.02.17 15:15:30.163,1.97815,1.9785,2.40,1.60
2009.02.17 15:15:30.613,1.97805,1.9785,2.40,1.40
2009.02.17 15:15:31.973,1.9783,1.9785,1.00,1.40
2009.02.17 15:15:32.483,1.9783,1.9789,1.60,2.60
2009.02.17 15:15:32.873,1.97815,1.9788,1.00,1.60
2009.02.17 15:15:33.453,1.97815,1.9789,1.60,3.00
2009.02.17 15:15:33.852,1.97805,1.9787,4.00,3.00
2009.02.17 15:15:34.202,1.97795,1.9786,1.60,3.00
2009.02.17 15:15:34.772,1.9776,1.97875,1.60,1.20
2009.02.17 15:15:35.232,1.9781,1.97875,1.60,1.60
2009.02.17 15:15:35.912,1.9782,1.9789,1.00,1.40
2009.02.17 15:15:36.392,1.978,1.97875,1.60,3.00
2009.02.17 15:15:36.612,1.97815,1.9788,2.40,3.00
2009.02.17 15:15:37.222,1.97825,1.97895,1.60,4.00
2009.02.17 15:15:38.082,1.9784,1.97935,2.40,1.60
2009.02.17 15:15:38.431,1.97855,1.97925,1.00,1.40
2009.02.17 15:15:38.771,1.97855,1.97925,1.00,1.40
2009.02.17 15:15:39.111,1.97855,1.9793,1.60,3.00
2009.02.17 15:15:40.291,1.9785,1.9791,1.60,3.00
2009.02.17 15:15:41.211,1.9784,1.97905,1.60,3.00
2009.02.17 15:15:41.611,1.9785,1.979,1.00,1.40
2009.02.17 15:15:42.301,1.9784,1.979,1.60,1.40
2009.02.17 15:15:42.731,1.9785,1.9789,1.60,1.00
2009.02.17 15:15:43.010,1.9785,1.979,4.00,1.00
2009.02.17 15:15:43.670,1.9786,1.97905,2.40,1.00
2009.02.17 15:15:44.480,1.9786,1.97905,1.60,1.00
2009.02.17 15:15:45.530,1.9785,1.9791,1.60,3.00
2009.02.17 15:15:48.399,1.9783,1.97895,1.60,3.00
2009.02.17 15:15:48.859,1.9785,1.9791,1.60,3.00
2009.02.17 15:15:49.139,1.97845,1.97895,2.40,3.00
2009.02.17 15:15:49.659,1.9783,1.97895,1.60,3.00
2009.02.17 15:15:50.419,1.97825,1.9789,1.60,3.00
2009.02.17 15:15:51.938,1.9783,1.9788,1.00,1.60
2009.02.17 15:15:52.499,1.97825,1.9788,2.40,3.00
2009.02.17 15:15:52.618,1.9784,1.9789,1.00,1.40
2009.02.17 15:15:52.968,1.9784,1.97905,1.60,3.00
2009.02.17 15:15:53.308,1.9783,1.9789,1.60,1.40
2009.02.17 15:15:53.768,1.9785,1.9789,1.60,1.00
2009.02.17 15:15:54.398,1.9785,1.97905,1.60,1.40
2009.02.17 15:15:54.848,1.97835,1.97895,2.40,3.00
2009.02.17 15:15:55.148,1.9783,1.9789,1.60,1.40
2009.02.17 15:15:56.287,1.97835,1.97875,1.00,1.00
2009.02.17 15:15:56.767,1.97815,1.97875,1.60,1.40
2009.02.17 15:15:58.207,1.9782,1.9787,1.00,1.60
2009.02.17 15:15:58.557,1.9782,1.97865,1.00,1.60
2009.02.17 15:15:58.677,1.978,1.9786,1.60,1.60
2009.02.17 15:15:58.957,1.97805,1.97855,1.00,1.60
2009.02.17 15:15:59.257,1.9779,1.9785,1.60,1.40
2009.02.17 15:16:01.376,1.9779,1.9784,1.00,1.40
2009.02.17 15:16:01.666,1.9778,1.97845,4.00,3.00
2009.02.17 15:16:02.236,1.9778,1.97845,1.60,3.00
2009.02.17 15:16:02.866,1.97775,1.97835,1.60,1.40
2009.02.17 15:16:03.286,1.9779,1.9785,1.60,1.40
2009.02.17 15:16:04.625,1.978,1.9785,1.00,1.40
2009.02.17 15:16:04.915,1.9778,1.97845,1.60,3.00
2009.02.17 15:16:05.945,1.978,1.97845,1.00,1.00
2009.02.17 15:16:06.175,1.978,1.9786,1.60,3.00
2009.02.17 15:16:06.525,1.978,1.9785,1.00,1.40
2009.02.17 15:16:07.165,1.978,1.9785,1.60,1.00
2009.02.17 15:16:07.404,1.978,1.9786,1.60,1.40
2009.02.17 15:16:07.644,1.97805,1.97845,1.00,1.60
2009.02.17 15:16:08.104,1.97785,1.9784,1.60,1.40
2009.02.17 15:16:08.494,1.97785,1.97845,1.60,1.40
2009.02.17 15:16:09.754,1.9779,1.97835,1.00,1.60
2009.02.17 15:16:10.444,1.9777,1.9783,1.60,1.40
2009.02.17 15:16:11.184,1.97785,1.9783,1.00,1.40
2009.02.17 15:16:11.653,1.97785,1.9783,1.00,1.00
2009.02.17 15:16:11.943,1.9777,1.9783,1.60,1.60
2009.02.17 15:16:12.503,1.9777,1.9783,1.60,3.00
2009.02.17 15:16:12.963,1.97775,1.97835,1.60,1.40
2009.02.17 15:16:13.533,1.97775,1.97835,3.60,1.40
2009.02.17 15:16:13.953,1.97775,1.9783,2.00,1.40
2009.02.17 15:16:14.343,1.9777,1.9783,3.60,1.40
2009.02.17 15:16:15.313,1.97775,1.9783,1.60,1.00
2009.02.17 15:16:15.763,1.9777,1.9783,3.60,3.00
2009.02.17 15:16:16.062,1.9776,1.97805,2.00,1.00
2009.02.17 15:16:16.392,1.9777,1.97815,1.60,1.60
2009.02.17 15:16:16.562,1.9777,1.97845,1.60,3.00
2009.02.17 15:16:17.422,1.97775,1.97835,1.60,1.40
2009.02.17 15:16:20.601,1.97775,1.9784,4.00,3.00
2009.02.17 15:16:20.711,1.97785,1.97835,1.00,1.40
2009.02.17 15:16:20.941,1.97785,1.97845,1.60,3.00
2009.02.17 15:16:21.061,1.9779,1.9784,1.00,1.60
2009.02.17 15:16:21.581,1.97775,1.97835,1.60,1.40
2009.02.17 15:16:21.811,1.97775,1.9784,1.60,3.00
2009.02.17 15:16:22.491,1.97785,1.9785,1.60,3.00
2009.02.17 15:16:22.791,1.97775,1.9783,2.40,1.00
2009.02.17 15:16:24.171,1.9776,1.97805,2.40,1.00
2009.02.17 15:16:24.470,1.9776,1.9779,1.00,1.00
2009.02.17 15:16:24.820,1.97745,1.9779,2.40,1.00
2009.02.17 15:16:27.490,1.9775,1.97795,2.40,1.00
2009.02.17 15:16:29.039,1.9776,1.97805,2.40,1.40
2009.02.17 15:16:29.489,1.9776,1.97805,2.40,1.00
2009.02.17 15:16:29.779,1.9775,1.97795,2.40,1.00
2009.02.17 15:16:30.119,1.9776,1.97805,2.40,1.40
2009.02.17 15:16:30.409,1.9776,1.97805,2.40,1.00
2009.02.17 15:16:32.868,1.97775,1.97805,1.00,1.00
2009.02.17 15:16:33.228,1.9778,1.9784,2.40,1.40
2009.02.17 15:16:33.578,1.9778,1.9784,4.00,1.00
2009.02.17 15:16:34.328,1.978,1.9785,1.00,1.60
2009.02.17 15:16:34.658,1.97785,1.9785,1.60,3.00
2009.02.17 15:16:36.217,1.978,1.9785,1.00,1.60
2009.02.17 15:16:36.388,1.97795,1.97855,1.60,3.00
2009.02.17 15:16:36.907,1.978,1.9786,1.60,1.40
2009.02.17 15:16:37.257,1.978,1.97865,1.60,3.00
2009.02.17 15:16:37.537,1.97795,1.97845,2.40,3.00
2009.02.17 15:16:37.637,1.97775,1.9783,2.40,1.00
2009.02.17 15:16:38.437,1.97765,1.9782,2.40,1.00
2009.02.17 15:16:39.067,1.9775,1.97795,4.80,1.00
2009.02.17 15:16:39.567,1.9775,1.97795,2.40,1.00
2009.02.17 15:16:39.837,1.97745,1.9779,2.40,1.40
2009.02.17 15:16:40.136,1.97745,1.9779,2.40,1.00
2009.02.17 15:16:40.527,1.97735,1.9778,2.40,1.00
2009.02.17 15:16:40.916,1.97745,1.9779,2.40,1.00
2009.02.17 15:16:41.936,1.97745,1.9779,3.20,1.00
2009.02.17 15:16:42.456,1.97755,1.97805,2.40,3.00
2009.02.17 15:16:42.746,1.97755,1.97805,2.40,1.40
2009.02.17 15:16:44.066,1.97755,1.97795,2.40,1.60
2009.02.17 15:16:44.586,1.9772,1.97785,1.60,1.00
2009.02.17 15:16:44.935,1.97705,1.9776,4.00,1.40
2009.02.17 15:16:45.275,1.9771,1.97775,2.40,1.00
2009.02.17 15:16:47.185,1.9772,1.97765,2.40,3.00
2009.02.17 15:16:47.525,1.9771,1.97755,2.40,1.00
2009.02.17 15:16:47.935,1.97695,1.9774,2.40,1.00
2009.02.17 15:16:48.464,1.97705,1.97745,2.40,1.40
2009.02.17 15:16:48.814,1.97705,1.9775,2.40,1.00
2009.02.17 15:16:49.555,1.97695,1.9774,4.00,1.00
2009.02.17 15:16:49.904,1.97695,1.9774,2.40,1.00
2009.02.17 15:16:51.274,1.97685,1.97735,3.20,1.00
2009.02.17 15:16:51.674,1.97685,1.97735,2.40,1.40
2009.02.17 15:16:52.034,1.9768,1.97725,2.40,1.00
2009.02.17 15:16:54.683,1.9768,1.97725,2.40,1.40
2009.02.17 15:16:54.923,1.9767,1.9771,1.60,1.00
2009.02.17 15:16:55.563,1.9769,1.9773,1.60,1.40
2009.02.17 15:16:56.013,1.9769,1.9774,1.60,1.00
2009.02.17 15:16:56.833,1.977,1.97735,1.60,1.00
2009.02.17 15:16:57.173,1.9769,1.97735,1.60,1.00
2009.02.17 15:16:58.683,1.97695,1.97725,1.00,1.00
2009.02.17 15:16:58.962,1.97685,1.97725,1.60,1.00
2009.02.17 15:16:59.682,1.9769,1.97725,1.00,1.00
2009.02.17 15:17:00.042,1.9768,1.97725,1.60,1.00
2009.02.17 15:17:00.502,1.9769,1.97725,1.60,1.00
2009.02.17 15:17:00.853,1.9768,1.9771,1.60,1.00
2009.02.17 15:17:01.252,1.97665,1.9769,2.40,3.00
2009.02.17 15:17:01.642,1.97645,1.97695,2.40,3.00
2009.02.17 15:17:02.951,1.9766,1.97695,2.40,3.00
2009.02.17 15:17:03.351,1.9766,1.97695,2.40,1.60
2009.02.17 15:17:03.582,1.97685,1.97705,1.00,1.40
2009.02.17 15:17:04.371,1.9768,1.97725,1.60,1.00
2009.02.17 15:17:05.950,1.97715,1.97725,1.00,1.00
2009.02.17 15:17:06.800,1.9771,1.97725,1.00,1.00
2009.02.17 15:17:07.080,1.9771,1.9774,1.60,1.60
2009.02.17 15:17:07.550,1.9772,1.9774,1.00,1.00
2009.02.17 15:17:07.890,1.9772,1.9774,1.00,1.00
2009.02.17 15:17:08.410,1.9771,1.9774,1.60,1.00
2009.02.17 15:17:08.690,1.97675,1.97725,1.60,1.00
2009.02.17 15:17:15.098,1.97745,1.9775,1.00,9.80
2009.02.17 15:17:15.368,1.97745,1.9775,1.00,8.70
2009.02.17 15:17:15.828,1.97745,1.97775,1.00,1.60
2009.02.17 15:17:16.128,1.97765,1.97805,1.00,3.20
2009.02.17 15:17:16.468,1.9778,1.97805,1.60,3.20
2009.02.17 15:17:16.638,1.9778,1.9782,1.60,1.00
2009.02.17 15:17:17.407,1.9777,1.978,1.60,1.00
2009.02.17 15:17:17.738,1.97775,1.978,1.00,1.00
2009.02.17 15:17:18.197,1.97755,1.97785,1.60,1.00
2009.02.17 15:17:19.277,1.9776,1.97785,1.60,1.00
2009.02.17 15:17:19.557,1.9776,1.978,1.60,1.00
2009.02.17 15:17:19.947,1.97775,1.978,1.60,1.00
2009.02.17 15:17:21.077,1.97755,1.97795,1.60,1.00
2009.02.17 15:17:21.347,1.9776,1.978,1.60,1.00
2009.02.17 15:17:21.977,1.9777,1.978,1.00,1.00
2009.02.17 15:17:22.206,1.9777,1.978,1.60,1.00
2009.02.17 15:17:22.436,1.9776,1.978,1.60,1.00
2009.02.17 15:17:24.306,1.9777,1.978,1.00,1.00
2009.02.17 15:17:24.486,1.9777,1.9781,1.60,1.00
2009.02.17 15:17:27.185,1.97775,1.978,1.00,1.00
2009.02.17 15:17:27.365,1.97765,1.97795,1.00,1.00
2009.02.17 15:17:27.545,1.97765,1.9781,2.40,1.40
2009.02.17 15:17:27.885,1.9777,1.9781,1.60,1.60
2009.02.17 15:17:28.355,1.97785,1.978,1.00,1.00
2009.02.17 15:17:28.755,1.9775,1.978,1.60,1.00
2009.02.17 15:17:29.715,1.97765,1.97795,1.00,1.00
2009.02.17 15:17:30.164,1.9775,1.97795,4.00,1.00
2009.02.17 15:17:30.404,1.97755,1.97795,1.60,1.00
2009.02.17 15:17:32.014,1.9777,1.97795,1.00,1.00
2009.02.17 15:17:32.544,1.9777,1.9781,1.00,3.20
2009.02.17 15:17:32.834,1.9777,1.9781,1.60,3.20
2009.02.17 15:17:33.484,1.97755,1.97795,1.60,1.60
2009.02.17 15:17:33.834,1.97755,1.97795,1.60,3.20
2009.02.17 15:17:34.354,1.9776,1.9779,1.00,1.00
2009.02.17 15:17:34.583,1.97745,1.9779,1.60,1.00
2009.02.17 15:17:34.873,1.9776,1.97795,1.60,3.20
2009.02.17 15:17:35.393,1.97775,1.97795,1.00,3.20
2009.02.17 15:17:35.733,1.97775,1.97795,1.60,3.20
2009.02.17 15:17:36.433,1.97775,1.9779,1.60,1.00
2009.02.17 15:17:36.593,1.9778,1.9779,1.00,1.00
2009.02.17 15:17:36.763,1.97765,1.9779,1.60,1.00
2009.02.17 15:17:37.393,1.9778,1.9779,1.00,1.00
2009.02.17 15:17:37.732,1.9778,1.9783,1.60,1.00
2009.02.17 15:17:38.123,1.978,1.9788,1.60,9.60
2009.02.17 15:17:38.563,1.97795,1.9787,1.60,3.20
2009.02.17 15:17:38.973,1.978,1.9789,1.60,3.00
2009.02.17 15:17:42.242,1.97815,1.9788,1.60,3.00
2009.02.17 15:17:43.041,1.97815,1.9786,1.00,1.40
2009.02.17 15:17:43.272,1.978,1.97865,1.60,3.00
2009.02.17 15:17:43.732,1.97805,1.97865,1.60,3.00
2009.02.17 15:17:47.021,1.97825,1.9786,1.00,1.40
2009.02.17 15:17:47.251,1.97825,1.979,1.60,1.00
2009.02.17 15:17:47.540,1.97825,1.97895,1.60,1.20
2009.02.17 15:17:48.120,1.97835,1.97885,1.60,1.00
2009.02.17 15:17:48.960,1.9782,1.9786,1.60,1.00
