2009.02.18 08:16:33.164,1.9679,1.96885,2.00,1.00
2009.02.18 08:16:33.674,1.968,1.9689,2.40,1.60
2009.02.18 08:16:34.034,1.96805,1.969,2.00,1.60
2009.02.18 08:16:35.584,1.96815,1.969,2.00,1.60
2009.02.18 08:16:36.224,1.9687,1.9694,2.40,3.20
2009.02.18 08:16:36.504,1.96875,1.96945,1.60,4.80
2009.02.18 08:16:36.974,1.96815,1.96935,2.00,1.00
2009.02.18 08:16:37.663,1.96815,1.96915,2.00,1.00
2009.02.18 08:16:38.113,1.96855,1.9695,1.60,1.00
2009.02.18 08:16:38.733,1.9686,1.9695,1.60,1.00
2009.02.18 08:16:39.323,1.96805,1.96925,8.00,1.20
2009.02.18 08:16:39.773,1.9682,1.9693,2.40,1.60
2009.02.18 08:16:40.012,1.9682,1.96935,2.40,1.20
2009.02.18 08:16:40.414,1.9684,1.9694,2.40,1.00
2009.02.18 08:16:41.173,1.9684,1.9694,2.40,1.80
2009.02.18 08:16:41.552,1.96845,1.96945,2.40,1.20
2009.02.18 08:16:41.892,1.96845,1.96945,2.40,1.00
2009.02.18 08:16:42.372,1.96855,1.9695,2.40,2.60
2009.02.18 08:16:42.842,1.96855,1.96955,2.40,1.20
2009.02.18 08:16:43.132,1.96855,1.9695,2.40,1.20
2009.02.18 08:16:43.642,1.96845,1.96925,1.60,1.00
2009.02.18 08:16:44.101,1.9684,1.96925,1.60,1.00
2009.02.18 08:16:45.081,1.9684,1.96895,1.60,1.00
2009.02.18 08:16:45.311,1.96805,1.96895,1.60,1.00
2009.02.18 08:16:45.891,1.96805,1.96885,1.60,1.00
2009.02.18 08:16:46.181,1.968,1.96885,1.60,1.00
2009.02.18 08:16:46.461,1.9681,1.9689,1.60,1.00
2009.02.18 08:16:48.241,1.96825,1.96905,2.40,4.20
2009.02.18 08:16:48.571,1.96825,1.96905,4.00,3.20
2009.02.18 08:16:49.460,1.96835,1.96905,2.40,3.20
2009.02.18 08:16:49.931,1.9683,1.96885,1.60,1.00
2009.02.18 08:16:50.330,1.96815,1.96885,1.60,1.00
2009.02.18 08:16:50.750,1.968,1.96885,1.60,1.00
2009.02.18 08:16:51.480,1.9678,1.96855,1.60,1.60
2009.02.18 08:16:52.470,1.9678,1.9685,1.60,1.00
2009.02.18 08:16:52.870,1.9674,1.96825,3.20,1.00
2009.02.18 08:16:53.279,1.96735,1.9681,2.40,1.60
2009.02.18 08:16:53.629,1.96725,1.9681,1.60,1.60
2009.02.18 08:16:53.859,1.96725,1.968,2.40,3.20
2009.02.18 08:16:54.809,1.96745,1.968,2.40,3.20
2009.02.18 08:16:55.209,1.96725,1.96785,2.40,1.60
2009.02.18 08:16:55.729,1.9672,1.96785,2.40,1.60
2009.02.18 08:16:56.129,1.9672,1.96785,2.40,3.20
2009.02.18 08:16:56.810,1.96725,1.96785,2.40,3.20
2009.02.18 08:16:58.058,1.9673,1.96785,1.60,3.20
2009.02.18 08:16:58.389,1.96755,1.96825,2.40,1.60
2009.02.18 08:16:58.848,1.9671,1.9681,2.40,1.00
2009.02.18 08:16:59.318,1.9671,1.968,2.40,1.60
2009.02.18 08:16:59.788,1.9672,1.96805,2.40,1.20
2009.02.18 08:17:00.218,1.9673,1.96805,2.40,1.00
2009.02.18 08:17:00.718,1.9675,1.96815,2.40,3.20
2009.02.18 08:17:01.237,1.96745,1.9682,2.40,1.00
2009.02.18 08:17:02.327,1.96735,1.9681,2.40,1.00
2009.02.18 08:17:03.007,1.96745,1.96815,2.40,1.60
2009.02.18 08:17:03.978,1.9678,1.9683,2.40,3.20
2009.02.18 08:17:04.327,1.96775,1.9683,2.40,3.20
2009.02.18 08:17:04.737,1.96765,1.9683,2.40,3.20
2009.02.18 08:17:05.137,1.9674,1.9681,1.60,1.00
2009.02.18 08:17:05.657,1.96725,1.9681,2.40,1.00
2009.02.18 08:17:06.056,1.96745,1.9683,2.40,3.20
2009.02.18 08:17:06.516,1.96755,1.96825,2.40,1.20
2009.02.18 08:17:06.807,1.9675,1.96815,2.40,1.60
2009.02.18 08:17:07.406,1.9675,1.96815,2.40,3.20
2009.02.18 08:17:08.606,1.96765,1.96815,2.40,3.20
2009.02.18 08:17:08.966,1.96755,1.96815,2.40,3.20
2009.02.18 08:17:09.245,1.96755,1.968,2.40,1.60
2009.02.18 08:17:10.055,1.96755,1.968,2.40,3.20
2009.02.18 08:17:11.745,1.96765,1.968,2.40,1.60
2009.02.18 08:17:12.035,1.96765,1.96815,2.40,3.20
2009.02.18 08:17:12.545,1.9677,1.96815,2.40,3.20
2009.02.18 08:17:12.875,1.96755,1.96815,2.40,3.20
2009.02.18 08:17:13.345,1.9677,1.96815,2.40,3.20
2009.02.18 08:17:13.745,1.9675,1.9683,2.00,1.60
2009.02.18 08:17:14.104,1.96745,1.96815,2.40,1.60
2009.02.18 08:17:14.465,1.9677,1.9685,2.40,1.20
2009.02.18 08:17:15.094,1.96775,1.96855,2.40,1.60
2009.02.18 08:17:15.434,1.96785,1.96855,2.40,1.60
2009.02.18 08:17:15.834,1.96795,1.9686,2.40,3.20
2009.02.18 08:17:16.294,1.968,1.9686,6.00,1.60
2009.02.18 08:17:16.804,1.968,1.96845,2.00,1.60
2009.02.18 08:17:17.274,1.968,1.9688,2.40,1.40
2009.02.18 08:17:17.614,1.96825,1.9694,2.40,1.60
2009.02.18 08:17:18.263,1.96835,1.9698,2.40,9.60
2009.02.18 08:17:18.533,1.9683,1.96985,2.00,1.20
2009.02.18 08:17:18.873,1.9686,1.9695,2.40,1.00
2009.02.18 08:17:19.213,1.9686,1.9692,2.40,3.40
2009.02.18 08:17:20.113,1.96875,1.9692,2.40,4.00
2009.02.18 08:17:20.453,1.96865,1.9692,2.40,1.20
2009.02.18 08:17:22.242,1.9686,1.9692,2.40,1.20
2009.02.18 08:17:22.532,1.9686,1.9692,2.40,3.40
2009.02.18 08:17:23.722,1.96865,1.9692,2.40,3.40
2009.02.18 08:17:24.002,1.96875,1.96915,2.40,1.00
2009.02.18 08:17:24.362,1.96865,1.9693,2.40,1.80
2009.02.18 08:17:24.892,1.96865,1.96925,2.40,1.60
2009.02.18 08:17:25.761,1.9688,1.96925,2.40,1.60
2009.02.18 08:17:26.261,1.9685,1.96945,2.40,1.20
2009.02.18 08:17:26.961,1.96895,1.96935,2.40,1.20
2009.02.18 08:17:27.141,1.96895,1.9695,2.40,1.60
2009.02.18 08:17:27.761,1.96845,1.96955,3.20,4.80
2009.02.18 08:17:28.271,1.96855,1.96945,2.40,1.20
2009.02.18 08:17:28.911,1.9687,1.9695,2.40,1.20
2009.02.18 08:17:29.551,1.96875,1.9695,2.40,1.20
2009.02.18 08:17:30.001,1.96885,1.9696,2.40,1.20
2009.02.18 08:17:30.290,1.96885,1.9697,2.40,1.20
2009.02.18 08:17:30.980,1.96885,1.96985,2.40,7.40
2009.02.18 08:17:31.390,1.969,1.96985,2.40,7.40
2009.02.18 08:17:31.560,1.969,1.96985,2.40,4.20
2009.02.18 08:17:32.140,1.96905,1.96985,2.40,4.20
2009.02.18 08:17:32.650,1.9691,1.96985,2.40,1.20
2009.02.18 08:17:33.270,1.9691,1.9699,2.40,1.20
2009.02.18 08:17:33.920,1.9691,1.96985,2.40,1.20
2009.02.18 08:17:34.280,1.96925,1.96985,2.40,1.20
2009.02.18 08:17:35.070,1.96925,1.96995,2.40,1.20
2009.02.18 08:17:35.479,1.96925,1.9701,2.40,1.20
2009.02.18 08:17:35.939,1.96935,1.97015,2.40,1.20
2009.02.18 08:17:36.349,1.96925,1.97015,2.40,1.20
2009.02.18 08:17:36.739,1.96935,1.9702,2.40,1.20
2009.02.18 08:17:37.219,1.96935,1.97025,2.40,4.20
2009.02.18 08:17:37.739,1.96935,1.97015,2.40,1.20
2009.02.18 08:17:38.249,1.96935,1.9702,2.40,1.20
2009.02.18 08:17:38.709,1.969,1.97005,2.40,1.20
2009.02.18 08:17:39.048,1.969,1.97015,2.40,3.20
2009.02.18 08:17:39.398,1.9691,1.9702,2.40,1.20
2009.02.18 08:17:39.808,1.9694,1.97075,2.40,1.00
2009.02.18 08:17:40.258,1.9693,1.9708,2.00,1.20
2009.02.18 08:17:40.718,1.9694,1.97085,2.40,1.20
2009.02.18 08:17:41.248,1.96975,1.9708,2.40,1.20
2009.02.18 08:17:41.548,1.9699,1.971,2.40,2.60
2009.02.18 08:17:41.898,1.97,1.971,2.40,1.60
2009.02.18 08:17:42.238,1.9697,1.97105,2.00,1.20
2009.02.18 08:17:42.868,1.96985,1.971,3.60,9.60
2009.02.18 08:17:43.207,1.96965,1.97045,1.60,2.00
2009.02.18 08:17:43.787,1.96925,1.9701,2.40,1.20
2009.02.18 08:17:44.187,1.9688,1.9702,1.60,2.60
2009.02.18 08:17:44.537,1.96905,1.9699,2.40,1.20
2009.02.18 08:17:45.057,1.9688,1.97,2.40,1.20
2009.02.18 08:17:45.457,1.96895,1.9699,2.40,9.60
2009.02.18 08:17:45.797,1.9684,1.9697,2.40,1.20
2009.02.18 08:17:46.097,1.9684,1.9697,4.00,1.20
2009.02.18 08:17:46.667,1.96845,1.96955,2.40,1.20
2009.02.18 08:17:47.137,1.96845,1.96925,2.40,1.00
2009.02.18 08:17:47.776,1.9684,1.9692,2.40,1.20
2009.02.18 08:17:48.006,1.9684,1.969,2.40,1.60
2009.02.18 08:17:49.166,1.96835,1.9694,2.40,1.20
2009.02.18 08:17:49.516,1.96835,1.96945,2.40,1.20
2009.02.18 08:17:49.786,1.96835,1.9694,2.40,1.60
2009.02.18 08:17:51.835,1.96835,1.9691,2.40,1.60
2009.02.18 08:17:52.115,1.96835,1.96925,2.40,1.60
2009.02.18 08:17:53.495,1.96835,1.9691,2.40,1.60
2009.02.18 08:17:54.135,1.9683,1.9691,2.40,1.60
2009.02.18 08:17:54.415,1.9683,1.96895,2.40,1.60
2009.02.18 08:17:55.374,1.96825,1.96885,2.40,1.60
2009.02.18 08:17:55.775,1.9683,1.96885,2.40,1.60
2009.02.18 08:17:57.784,1.96835,1.96885,2.40,1.60
2009.02.18 08:17:58.004,1.9684,1.96885,2.40,1.60
2009.02.18 08:17:58.764,1.9684,1.969,2.40,1.60
2009.02.18 08:17:58.934,1.9684,1.96895,2.40,1.60
2009.02.18 08:17:59.203,1.96835,1.96895,2.40,1.60
2009.02.18 08:17:59.553,1.96835,1.96915,2.40,6.40
2009.02.18 08:18:00.363,1.9683,1.96905,2.40,1.20
2009.02.18 08:18:00.963,1.9682,1.96905,2.40,1.20
2009.02.18 08:18:01.413,1.96865,1.96915,2.40,9.60
2009.02.18 08:18:01.773,1.96865,1.96905,2.40,1.60
2009.02.18 08:18:01.993,1.96875,1.96905,2.40,1.60
2009.02.18 08:18:02.713,1.96885,1.96905,2.40,1.60
2009.02.18 08:18:04.222,1.96885,1.9691,2.40,1.60
2009.02.18 08:18:04.822,1.96815,1.96895,3.20,1.00
2009.02.18 08:18:05.112,1.968,1.9686,1.60,1.60
2009.02.18 08:18:05.562,1.96815,1.96885,1.00,1.20
2009.02.18 08:18:06.032,1.9681,1.96885,2.40,3.20
2009.02.18 08:18:06.382,1.9682,1.9687,2.40,1.60
2009.02.18 08:18:06.852,1.9682,1.96895,2.40,1.60
2009.02.18 08:18:07.521,1.9683,1.96895,2.40,1.60
2009.02.18 08:18:07.991,1.96835,1.96905,2.40,2.60
2009.02.18 08:18:08.221,1.9684,1.96905,2.40,1.60
2009.02.18 08:18:09.271,1.9684,1.96915,2.40,1.60
2009.02.18 08:18:09.621,1.96835,1.96905,2.40,1.60
2009.02.18 08:18:09.911,1.96815,1.9691,2.40,1.60
2009.02.18 08:18:11.401,1.96825,1.9691,2.40,1.60
2009.02.18 08:18:11.751,1.96845,1.96905,2.40,1.60
2009.02.18 08:18:12.090,1.96855,1.9692,2.40,1.20
2009.02.18 08:18:12.760,1.96845,1.96935,2.40,4.20
2009.02.18 08:18:13.270,1.9681,1.9692,2.40,1.20
2009.02.18 08:18:13.560,1.9679,1.96925,4.40,6.40
2009.02.18 08:18:13.970,1.9679,1.9691,2.40,1.60
2009.02.18 08:18:14.150,1.9679,1.96895,2.40,1.60
2009.02.18 08:18:14.670,1.96785,1.969,2.40,1.60
2009.02.18 08:18:15.080,1.968,1.96915,2.40,1.20
2009.02.18 08:18:15.489,1.968,1.96895,2.40,1.60
2009.02.18 08:18:16.170,1.9682,1.9693,2.40,1.20
2009.02.18 08:18:16.639,1.968,1.96915,2.00,1.60
2009.02.18 08:18:17.079,1.96815,1.9692,2.40,9.00
2009.02.18 08:18:17.499,1.96815,1.9692,2.40,1.20
2009.02.18 08:18:17.779,1.96815,1.96905,2.40,1.60
2009.02.18 08:18:18.069,1.96795,1.96905,1.60,1.60
2009.02.18 08:18:18.589,1.96795,1.9687,1.60,1.60
2009.02.18 08:18:18.999,1.96785,1.96895,2.40,1.20
2009.02.18 08:18:19.599,1.96785,1.96915,2.40,2.60
2009.02.18 08:18:19.948,1.96795,1.96915,2.40,1.20
2009.02.18 08:18:20.288,1.96795,1.96925,2.40,10.60
2009.02.18 08:18:20.828,1.9679,1.96915,4.40,2.60
2009.02.18 08:18:21.238,1.9679,1.96885,2.40,1.60
2009.02.18 08:18:22.208,1.96785,1.9691,2.40,1.20
2009.02.18 08:18:22.718,1.96845,1.969,2.40,1.20
2009.02.18 08:18:22.948,1.96845,1.9691,2.40,1.60
2009.02.18 08:18:23.298,1.9685,1.9691,2.40,1.60
2009.02.18 08:18:23.688,1.96815,1.9691,3.20,1.60
2009.02.18 08:18:24.087,1.96855,1.9691,2.40,3.20
2009.02.18 08:18:24.527,1.96855,1.9692,2.40,1.60
2009.02.18 08:18:24.828,1.96855,1.96915,2.40,1.60
2009.02.18 08:18:25.117,1.9686,1.96915,2.40,1.60
2009.02.18 08:18:25.597,1.969,1.96925,2.40,1.60
2009.02.18 08:18:26.157,1.969,1.97,2.40,1.60
2009.02.18 08:18:26.557,1.9691,1.9701,2.40,1.60
2009.02.18 08:18:26.737,1.96925,1.97015,2.40,1.60
2009.02.18 08:18:29.446,1.96925,1.96995,2.40,1.60
2009.02.18 08:18:30.226,1.96925,1.9701,2.40,2.60
2009.02.18 08:18:31.826,1.96925,1.9701,2.40,3.40
2009.02.18 08:18:32.286,1.96925,1.97,2.40,1.60
2009.02.18 08:18:32.636,1.9692,1.96995,2.40,1.20
2009.02.18 08:18:33.465,1.9692,1.9705,2.40,2.60
2009.02.18 08:18:33.935,1.9693,1.9705,5.20,1.20
2009.02.18 08:18:34.285,1.96945,1.9701,2.00,1.00
2009.02.18 08:18:34.675,1.96925,1.9701,9.60,1.60
2009.02.18 08:18:35.315,1.9692,1.9706,4.40,1.60
2009.02.18 08:18:35.725,1.96945,1.9709,2.00,1.20
2009.02.18 08:18:36.065,1.96935,1.97075,2.40,1.60
2009.02.18 08:18:36.715,1.96935,1.9707,4.40,1.20
2009.02.18 08:18:36.994,1.96935,1.9706,4.40,1.20
2009.02.18 08:18:38.274,1.96955,1.97065,2.00,1.00
2009.02.18 08:18:38.824,1.96945,1.97065,2.00,1.00
2009.02.18 08:18:39.064,1.96945,1.9706,2.00,1.60
2009.02.18 08:18:40.324,1.96965,1.97065,2.00,1.00
2009.02.18 08:18:40.723,1.9697,1.97065,2.00,1.00
2009.02.18 08:18:41.113,1.9698,1.97055,2.00,1.60
2009.02.18 08:18:41.523,1.9698,1.9707,4.40,1.60
2009.02.18 08:18:41.923,1.96985,1.97075,2.00,1.60
2009.02.18 08:18:42.403,1.96985,1.97075,2.00,1.60
2009.02.18 08:18:42.683,1.9698,1.9707,2.00,1.60
2009.02.18 08:18:42.933,1.96965,1.97065,2.40,1.00
2009.02.18 08:18:43.433,1.96965,1.97065,2.40,1.60
2009.02.18 08:18:43.843,1.96955,1.97055,2.40,1.60
2009.02.18 08:18:44.253,1.9697,1.9707,2.40,9.60
2009.02.18 08:18:44.613,1.97,1.97075,2.40,1.60
2009.02.18 08:18:44.963,1.9702,1.97085,2.40,1.60
2009.02.18 08:18:45.482,1.96985,1.9708,1.60,1.60
2009.02.18 08:18:46.332,1.96995,1.97095,1.60,3.40
2009.02.18 08:18:46.682,1.9702,1.97085,2.40,1.60
2009.02.18 08:18:47.252,1.9701,1.97085,2.40,1.60
2009.02.18 08:18:47.492,1.9701,1.97075,2.40,1.60
2009.02.18 08:18:47.732,1.9702,1.97075,2.40,3.20
2009.02.18 08:18:48.881,1.9702,1.9707,2.40,1.60
2009.02.18 08:18:50.861,1.97005,1.97085,4.40,1.60
2009.02.18 08:18:51.251,1.97005,1.9714,4.40,1.60
2009.02.18 08:18:51.661,1.97005,1.97135,2.40,2.60
2009.02.18 08:18:52.121,1.97005,1.9713,2.40,1.20
2009.02.18 08:18:52.401,1.97025,1.97115,2.40,1.20
2009.02.18 08:18:53.150,1.9704,1.9713,2.40,1.60
2009.02.18 08:18:53.491,1.9705,1.97145,2.40,3.20
2009.02.18 08:18:53.780,1.9705,1.9715,2.40,1.00
2009.02.18 08:18:54.690,1.9704,1.9712,2.40,1.00
2009.02.18 08:18:55.090,1.97025,1.971,5.60,1.00
2009.02.18 08:18:55.380,1.97025,1.97095,2.40,1.60
2009.02.18 08:18:55.860,1.9704,1.9708,2.40,1.60
2009.02.18 08:18:56.270,1.9704,1.97115,2.40,1.60
2009.02.18 08:18:56.669,1.9704,1.9715,2.40,1.00
2009.02.18 08:18:57.700,1.97035,1.97135,2.40,1.00
2009.02.18 08:18:58.039,1.97025,1.97125,2.40,1.00
2009.02.18 08:18:58.380,1.97035,1.9713,2.40,1.60
2009.02.18 08:18:58.549,1.97025,1.97125,2.40,1.00
2009.02.18 08:18:58.909,1.97015,1.97105,2.00,1.00
2009.02.18 08:18:59.239,1.97005,1.97105,2.40,1.20
2009.02.18 08:18:59.699,1.96995,1.97095,4.00,1.00
2009.02.18 08:19:00.039,1.9696,1.97085,2.40,1.20
2009.02.18 08:19:00.839,1.9696,1.9708,2.40,1.20
2009.02.18 08:19:01.188,1.96995,1.9709,2.40,1.20
2009.02.18 08:19:01.479,1.96985,1.97095,2.40,1.00
2009.02.18 08:19:01.828,1.96985,1.9709,2.40,1.60
2009.02.18 08:19:02.168,1.96975,1.9709,2.00,1.60
2009.02.18 08:19:02.578,1.9698,1.9709,1.60,1.20
2009.02.18 08:19:03.038,1.96995,1.9709,2.40,1.20
2009.02.18 08:19:03.308,1.96995,1.97105,2.40,3.20
2009.02.18 08:19:03.668,1.96995,1.97105,2.40,1.60
2009.02.18 08:19:03.898,1.96995,1.971,2.40,1.60
2009.02.18 08:19:04.238,1.97005,1.97105,2.40,1.60
2009.02.18 08:19:04.628,1.96995,1.97095,2.40,1.00
2009.02.18 08:19:10.496,1.96995,1.97075,2.40,1.00
2009.02.18 08:19:13.076,1.96985,1.9706,2.40,1.00
2009.02.18 08:19:13.455,1.96985,1.9706,2.40,1.60
2009.02.18 08:19:14.735,1.96975,1.9704,2.40,1.00
2009.02.18 08:19:15.405,1.9697,1.97035,2.40,1.00
2009.02.18 08:19:15.585,1.9697,1.97035,2.40,1.60
2009.02.18 08:19:19.064,1.97,1.9706,2.40,1.60
2009.02.18 08:19:19.224,1.97,1.97065,4.00,1.60
2009.02.18 08:19:20.424,1.9702,1.9706,2.40,3.20
2009.02.18 08:19:20.814,1.9698,1.9704,2.00,1.00
2009.02.18 08:19:21.204,1.9701,1.97045,2.40,1.60
2009.02.18 08:19:21.614,1.9698,1.9709,2.00,9.60
2009.02.18 08:19:21.893,1.96975,1.971,2.40,1.00
2009.02.18 08:19:24.583,1.9698,1.9708,2.40,1.00
2009.02.18 08:19:24.814,1.97,1.9708,2.40,1.60
2009.02.18 08:19:25.313,1.97,1.9709,2.40,1.00
2009.02.18 08:19:26.002,1.97035,1.97105,2.40,4.80
2009.02.18 08:19:26.512,1.97035,1.97105,2.40,1.60
2009.02.18 08:19:27.762,1.97045,1.9711,2.40,1.00
2009.02.18 08:19:29.012,1.97045,1.97105,2.40,1.60
2009.02.18 08:19:29.232,1.97045,1.9711,2.40,1.00
2009.02.18 08:19:29.522,1.9706,1.9712,2.40,3.20
2009.02.18 08:19:29.802,1.97025,1.9711,2.40,1.00
2009.02.18 08:19:30.252,1.97025,1.9711,2.40,1.60
2009.02.18 08:19:32.391,1.97025,1.97105,2.40,1.00
2009.02.18 08:19:32.731,1.97025,1.97095,2.40,1.60
2009.02.18 08:19:34.260,1.9704,1.97095,2.40,1.60
2009.02.18 08:19:34.730,1.9704,1.9713,2.40,1.00
2009.02.18 08:19:34.900,1.9704,1.97125,2.40,1.60
2009.02.18 08:19:36.600,1.97045,1.97115,2.40,1.60
2009.02.18 08:19:36.930,1.97045,1.9711,2.40,1.60
2009.02.18 08:19:37.390,1.97035,1.97105,2.40,1.60
2009.02.18 08:19:37.680,1.97045,1.9711,2.40,1.60
2009.02.18 08:19:37.970,1.97035,1.971,2.40,1.60
2009.02.18 08:19:38.320,1.97035,1.97095,2.40,1.60
2009.02.18 08:19:38.539,1.9705,1.97095,2.40,1.60
2009.02.18 08:19:38.989,1.9705,1.9711,2.40,1.60
2009.02.18 08:19:39.529,1.97045,1.9711,2.40,1.60
2009.02.18 08:19:41.149,1.9705,1.97115,2.40,1.60
2009.02.18 08:19:41.769,1.97045,1.9711,2.40,1.60
2009.02.18 08:19:42.998,1.97065,1.9712,2.40,1.60
2009.02.18 08:19:43.288,1.9707,1.9712,2.40,1.60
2009.02.18 08:19:43.679,1.9707,1.97125,2.40,1.60
2009.02.18 08:19:44.138,1.9707,1.9712,2.40,1.60
2009.02.18 08:19:44.598,1.97065,1.9712,2.40,1.60
2009.02.18 08:19:44.828,1.97055,1.9712,2.40,3.20
2009.02.18 08:19:45.478,1.97055,1.97115,2.40,1.60
2009.02.18 08:19:46.107,1.97035,1.97105,2.40,1.60
2009.02.18 08:19:46.837,1.97035,1.971,2.40,1.60
2009.02.18 08:19:47.997,1.97035,1.97095,2.40,1.60
2009.02.18 08:19:51.746,1.96995,1.97085,2.40,1.00
2009.02.18 08:19:51.916,1.97005,1.97065,2.40,1.60
2009.02.18 08:19:52.306,1.97005,1.9708,2.40,1.60
2009.02.18 08:19:52.586,1.9702,1.97095,2.40,9.60
2009.02.18 08:19:53.056,1.97015,1.9709,2.40,1.60
2009.02.18 08:19:53.296,1.97015,1.9708,2.40,1.60
2009.02.18 08:19:54.935,1.97005,1.9708,2.40,1.60
2009.02.18 08:19:55.176,1.97005,1.97065,2.40,1.60
2009.02.18 08:19:55.405,1.97005,1.9707,2.40,1.60
2009.02.18 08:19:56.035,1.97005,1.97065,2.40,1.60
2009.02.18 08:19:56.395,1.9702,1.9706,2.40,1.60
2009.02.18 08:19:56.745,1.9702,1.971,2.40,1.60
2009.02.18 08:19:56.985,1.9702,1.9711,2.40,1.80
2009.02.18 08:19:57.225,1.97015,1.97095,2.40,1.60
2009.02.18 08:19:57.625,1.97015,1.97085,2.40,1.60
2009.02.18 08:19:58.085,1.97005,1.97065,2.40,1.60
2009.02.18 08:19:59.254,1.97015,1.97065,2.40,1.60
2009.02.18 08:19:59.594,1.97015,1.9707,2.40,1.60
2009.02.18 08:20:00.104,1.97005,1.97075,2.40,1.60
2009.02.18 08:20:00.604,1.97015,1.9709,2.40,2.60
2009.02.18 08:20:00.774,1.97015,1.97085,2.40,1.60
2009.02.18 08:20:01.294,1.9702,1.9708,2.40,1.60
2009.02.18 08:20:01.534,1.97005,1.97085,2.40,1.00
2009.02.18 08:20:01.814,1.97005,1.97075,2.40,1.60
2009.02.18 08:20:02.984,1.97005,1.9706,2.40,1.60
2009.02.18 08:20:03.603,1.9699,1.9706,2.40,1.60
2009.02.18 08:20:03.913,1.97015,1.97045,2.40,1.60
2009.02.18 08:20:04.313,1.97015,1.97065,2.40,1.60
2009.02.18 08:20:04.713,1.97015,1.9706,2.40,1.60
2009.02.18 08:20:06.943,1.97015,1.97065,3.20,1.60
2009.02.18 08:20:07.233,1.9701,1.97055,2.40,1.60
2009.02.18 08:20:07.572,1.9701,1.9705,2.40,1.60
2009.02.18 08:20:08.402,1.9704,1.9705,2.40,1.60
2009.02.18 08:20:08.792,1.97055,1.97125,2.40,1.60
2009.02.18 08:20:08.912,1.9704,1.97125,1.60,1.60
2009.02.18 08:20:09.262,1.9702,1.9712,2.40,1.60
2009.02.18 08:20:09.922,1.97035,1.97115,2.40,1.60
2009.02.18 08:20:10.272,1.97035,1.97105,2.40,1.60
2009.02.18 08:20:10.612,1.97,1.971,1.00,1.20
2009.02.18 08:20:11.012,1.96995,1.971,2.40,1.20
2009.02.18 08:20:11.312,1.96995,1.971,2.40,1.60
2009.02.18 08:20:11.832,1.9704,1.971,2.40,1.60
2009.02.18 08:20:12.111,1.97055,1.97115,2.40,1.60
2009.02.18 08:20:12.441,1.97065,1.97115,2.40,1.60
2009.02.18 08:20:13.031,1.9708,1.9713,2.40,1.60
2009.02.18 08:20:15.021,1.97065,1.9713,2.40,1.60
2009.02.18 08:20:15.491,1.97055,1.9712,2.40,1.00
2009.02.18 08:20:16.011,1.97055,1.9712,2.40,1.60
2009.02.18 08:20:17.390,1.97055,1.9712,2.40,3.20
2009.02.18 08:20:18.580,1.9705,1.97115,2.40,1.00
2009.02.18 08:20:18.880,1.9704,1.971,2.40,1.60
2009.02.18 08:20:19.240,1.9705,1.97105,2.40,1.60
2009.02.18 08:20:19.660,1.97035,1.97105,2.40,1.00
2009.02.18 08:20:20.339,1.97035,1.971,2.40,1.60
2009.02.18 08:20:20.819,1.97035,1.9709,2.40,1.60
2009.02.18 08:20:21.269,1.97035,1.97095,2.40,1.60
2009.02.18 08:20:22.539,1.97035,1.9709,2.40,1.60
2009.02.18 08:20:22.949,1.97035,1.97095,2.40,1.60
2009.02.18 08:20:23.349,1.9696,1.97075,3.20,1.20
2009.02.18 08:20:23.708,1.96955,1.97075,2.40,1.20
2009.02.18 08:20:24.048,1.9696,1.9708,2.40,1.20
2009.02.18 08:20:24.388,1.9697,1.97085,2.40,1.60
2009.02.18 08:20:25.020,1.9696,1.97075,2.40,1.20
2009.02.18 08:20:25.428,1.96955,1.9706,2.40,1.60
2009.02.18 08:20:26.888,1.96955,1.97055,2.40,1.60
2009.02.18 08:20:27.068,1.9695,1.97055,2.40,1.00
2009.02.18 08:20:27.408,1.9695,1.9705,2.40,1.20
2009.02.18 08:20:27.628,1.9695,1.97055,2.40,1.20
2009.02.18 08:20:27.808,1.9695,1.97045,2.40,1.60
2009.02.18 08:20:29.367,1.9695,1.97045,3.80,1.60
2009.02.18 08:20:29.587,1.97,1.97045,2.40,1.60
2009.02.18 08:20:29.877,1.9701,1.97065,2.40,1.60
2009.02.18 08:20:30.097,1.9701,1.97075,2.40,1.60
2009.02.18 08:20:30.267,1.9701,1.9707,2.40,1.60
2009.02.18 08:20:31.087,1.9701,1.9707,2.40,1.60
2009.02.18 08:20:31.327,1.9701,1.97065,2.40,1.60
2009.02.18 08:20:31.956,1.9699,1.97065,2.40,1.60
2009.02.18 08:20:32.116,1.96995,1.9706,2.40,1.60
2009.02.18 08:20:32.276,1.96995,1.9707,2.40,1.60
2009.02.18 08:20:32.847,1.96995,1.97075,2.40,1.20
2009.02.18 08:20:33.196,1.96995,1.97075,2.40,1.00
2009.02.18 08:20:33.606,1.97015,1.9708,2.40,1.60
2009.02.18 08:20:33.896,1.97015,1.9708,2.40,1.00
2009.02.18 08:20:36.365,1.9702,1.9708,2.40,1.00
2009.02.18 08:20:38.315,1.97025,1.9709,2.40,1.60
2009.02.18 08:20:38.755,1.97025,1.9709,2.40,1.00
2009.02.18 08:20:40.325,1.97035,1.97095,2.40,1.00
2009.02.18 08:20:41.184,1.97,1.97075,1.60,1.00
2009.02.18 08:20:41.594,1.97,1.9708,2.40,1.60
