2009.02.19 04:16:34.051,1.9589,1.95975,4.00,1.00
2009.02.19 04:16:34.971,1.95905,1.95975,1.00,1.00
2009.02.19 04:16:35.261,1.95915,1.95985,1.00,1.00
2009.02.19 04:16:35.431,1.9591,1.95985,1.00,1.00
2009.02.19 04:16:35.831,1.959,1.95985,1.60,1.00
2009.02.19 04:16:36.411,1.95895,1.96,2.40,1.00
2009.02.19 04:16:40.260,1.95895,1.95985,3.20,1.00
2009.02.19 04:16:40.610,1.95895,1.95985,2.40,1.00
2009.02.19 04:16:44.209,1.95895,1.9597,2.40,3.20
2009.02.19 04:16:44.319,1.95895,1.95955,1.00,1.00
2009.02.19 04:16:44.439,1.95885,1.95955,4.80,1.00
2009.02.19 04:16:44.669,1.95885,1.95955,3.20,1.00
2009.02.19 04:16:44.909,1.9588,1.9597,2.40,1.00
2009.02.19 04:16:45.079,1.9589,1.9597,2.00,1.00
2009.02.19 04:16:46.189,1.95895,1.9597,2.00,1.00
2009.02.19 04:16:47.968,1.959,1.9597,2.00,1.00
2009.02.19 04:16:48.898,1.959,1.9595,2.00,1.00
2009.02.19 04:16:48.948,1.95865,1.9599,2.00,1.00
2009.02.19 04:16:49.068,1.95875,1.9599,2.00,1.00
2009.02.19 04:16:49.798,1.95875,1.95995,2.00,1.00
2009.02.19 04:16:49.958,1.95875,1.95985,2.00,1.00
2009.02.19 04:16:51.407,1.95875,1.95975,2.00,1.00
2009.02.19 04:16:51.637,1.95865,1.95975,4.40,1.00
2009.02.19 04:16:53.897,1.95865,1.9597,4.40,1.00
2009.02.19 04:16:55.457,1.9588,1.95975,2.40,1.00
2009.02.19 04:16:56.466,1.959,1.95975,1.00,1.00
2009.02.19 04:16:56.916,1.95905,1.9599,2.40,1.00
2009.02.19 04:16:57.096,1.959,1.95975,4.40,1.00
2009.02.19 04:16:57.376,1.959,1.95975,2.00,1.00
2009.02.19 04:16:57.496,1.9589,1.95975,2.40,1.00
2009.02.19 04:16:58.306,1.9589,1.95975,3.20,1.00
2009.02.19 04:16:58.716,1.959,1.9598,2.40,1.00
2009.02.19 04:16:59.545,1.959,1.9598,3.20,1.00
2009.02.19 04:16:59.915,1.95905,1.9599,2.40,1.00
2009.02.19 04:17:00.195,1.9591,1.95995,2.40,1.00
2009.02.19 04:17:00.715,1.95915,1.96005,2.40,1.40
2009.02.19 04:17:00.895,1.95915,1.96005,2.40,1.00
2009.02.19 04:17:01.065,1.95925,1.9601,2.40,1.00
2009.02.19 04:17:01.985,1.9593,1.9603,2.40,1.20
2009.02.19 04:17:02.375,1.9593,1.9605,4.40,1.00
2009.02.19 04:17:02.865,1.9589,1.95995,1.60,1.00
2009.02.19 04:17:03.554,1.95885,1.95995,3.20,3.20
2009.02.19 04:17:03.664,1.9587,1.9598,4.00,1.00
2009.02.19 04:17:04.824,1.9588,1.9595,4.00,3.20
2009.02.19 04:17:04.944,1.9588,1.95935,1.60,1.00
2009.02.19 04:17:05.424,1.9587,1.95935,1.60,1.60
2009.02.19 04:17:06.454,1.9587,1.95915,1.60,1.00
2009.02.19 04:17:06.793,1.9585,1.95915,1.60,1.00
2009.02.19 04:17:10.283,1.9585,1.9593,2.40,1.00
2009.02.19 04:17:10.643,1.9586,1.95935,1.60,1.00
2009.02.19 04:17:11.232,1.9586,1.95945,1.60,1.00
2009.02.19 04:17:11.912,1.95865,1.9595,2.40,1.00
2009.02.19 04:17:12.253,1.9587,1.9595,1.60,1.00
2009.02.19 04:17:12.772,1.9587,1.9596,4.00,1.00
2009.02.19 04:17:13.112,1.9587,1.9595,1.60,1.00
2009.02.19 04:17:13.372,1.9588,1.9595,1.60,1.00
2009.02.19 04:17:13.772,1.9588,1.9595,1.60,1.00
2009.02.19 04:17:14.112,1.95875,1.9595,2.40,1.60
2009.02.19 04:17:15.242,1.95865,1.9595,6.40,1.60
2009.02.19 04:17:15.643,1.95865,1.9595,2.40,1.60
2009.02.19 04:17:16.162,1.95845,1.95915,3.20,3.20
2009.02.19 04:17:16.751,1.95775,1.95885,2.40,1.00
2009.02.19 04:17:17.781,1.9579,1.95875,2.40,1.00
2009.02.19 04:17:18.181,1.9578,1.95825,1.60,1.00
2009.02.19 04:17:18.401,1.95775,1.9581,3.20,1.00
2009.02.19 04:17:18.581,1.957,1.9581,3.20,1.00
2009.02.19 04:17:18.971,1.9577,1.95825,2.40,1.40
2009.02.19 04:17:19.141,1.9577,1.95845,2.40,3.20
2009.02.19 04:17:19.661,1.95765,1.95865,5.60,1.00
2009.02.19 04:17:19.891,1.95775,1.95865,1.00,1.00
2009.02.19 04:17:20.120,1.9579,1.95865,1.60,1.00
2009.02.19 04:17:20.590,1.958,1.95895,1.00,1.60
2009.02.19 04:17:20.830,1.95795,1.95895,1.60,1.00
2009.02.19 04:17:21.310,1.95805,1.95895,1.00,1.00
2009.02.19 04:17:21.540,1.95805,1.9589,1.60,1.60
2009.02.19 04:17:21.890,1.95865,1.9589,1.00,1.00
2009.02.19 04:17:22.390,1.95865,1.95955,1.00,1.20
2009.02.19 04:17:22.860,1.9588,1.95995,2.40,1.00
2009.02.19 04:17:23.320,1.959,1.96005,2.40,1.00
2009.02.19 04:17:24.110,1.95895,1.95985,2.40,1.00
2009.02.19 04:17:24.560,1.95895,1.9598,2.40,1.00
2009.02.19 04:17:25.079,1.95885,1.9597,1.60,1.00
2009.02.19 04:17:25.309,1.95895,1.95985,2.40,1.00
2009.02.19 04:17:25.599,1.95885,1.9596,3.60,1.00
2009.02.19 04:17:25.939,1.95885,1.9596,1.60,1.00
2009.02.19 04:17:26.919,1.9588,1.95945,2.40,1.00
2009.02.19 04:17:27.149,1.959,1.9595,1.60,1.60
2009.02.19 04:17:27.429,1.959,1.95985,1.60,3.20
2009.02.19 04:17:27.668,1.95915,1.95985,1.00,3.20
2009.02.19 04:17:27.958,1.95915,1.96005,1.60,1.00
2009.02.19 04:17:28.478,1.95925,1.96005,1.00,1.00
2009.02.19 04:17:28.718,1.95915,1.9599,3.20,1.00
2009.02.19 04:17:29.128,1.95915,1.9598,3.20,1.40
2009.02.19 04:17:29.688,1.95915,1.9596,2.40,1.00
2009.02.19 04:17:29.868,1.95915,1.9595,1.60,1.00
2009.02.19 04:17:30.208,1.95905,1.9595,5.60,1.00
2009.02.19 04:17:30.318,1.95905,1.95965,4.00,1.00
2009.02.19 04:17:30.548,1.959,1.95965,1.60,1.00
2009.02.19 04:17:31.658,1.95905,1.95965,1.00,1.00
2009.02.19 04:17:32.117,1.95885,1.95925,2.00,1.00
2009.02.19 04:17:32.348,1.95865,1.95925,4.80,1.00
2009.02.19 04:17:32.897,1.95865,1.9592,1.60,1.00
2009.02.19 04:17:33.077,1.9586,1.95925,1.60,1.00
2009.02.19 04:17:34.597,1.9586,1.9593,1.60,1.00
2009.02.19 04:17:35.517,1.95875,1.9595,1.00,1.60
2009.02.19 04:17:35.637,1.95875,1.9595,1.60,1.60
2009.02.19 04:17:36.097,1.95875,1.95955,1.60,3.20
2009.02.19 04:17:36.216,1.95875,1.9596,1.60,1.00
2009.02.19 04:17:36.317,1.9589,1.95975,1.60,1.00
2009.02.19 04:17:37.676,1.95905,1.9596,1.00,3.20
2009.02.19 04:17:37.966,1.95885,1.9594,4.80,1.00
2009.02.19 04:17:38.436,1.9588,1.9596,1.00,1.60
2009.02.19 04:17:38.836,1.9587,1.9595,2.00,1.00
2009.02.19 04:17:38.956,1.95885,1.9595,1.00,1.00
2009.02.19 04:17:39.196,1.95885,1.95965,1.60,1.00
2009.02.19 04:17:39.306,1.9589,1.95965,1.60,1.00
2009.02.19 04:17:42.975,1.959,1.9595,1.60,3.20
2009.02.19 04:17:43.155,1.959,1.9593,1.60,1.00
2009.02.19 04:17:43.215,1.9589,1.9593,1.00,1.00
2009.02.19 04:17:43.335,1.95875,1.9593,4.80,1.00
2009.02.19 04:17:43.455,1.95875,1.9593,1.60,1.00
2009.02.19 04:17:43.785,1.95855,1.9593,1.60,1.00
2009.02.19 04:17:44.065,1.95855,1.9592,3.20,1.00
2009.02.19 04:17:44.345,1.9586,1.95935,2.40,1.60
2009.02.19 04:17:44.395,1.9586,1.95945,4.40,3.20
2009.02.19 04:17:45.084,1.9586,1.9595,4.40,1.00
2009.02.19 04:17:46.814,1.95875,1.9595,1.60,1.00
2009.02.19 04:17:50.503,1.95895,1.9595,1.00,1.00
2009.02.19 04:17:50.623,1.95895,1.95965,1.60,1.60
2009.02.19 04:17:50.913,1.95895,1.95965,1.60,1.00
2009.02.19 04:17:51.263,1.95895,1.9596,1.60,1.00
2009.02.19 04:17:51.503,1.95885,1.9595,3.20,1.00
2009.02.19 04:17:51.733,1.95885,1.9595,1.00,1.00
2009.02.19 04:17:51.963,1.95885,1.95955,1.00,1.00
2009.02.19 04:17:52.313,1.95885,1.95955,2.40,1.00
2009.02.19 04:17:52.543,1.95885,1.9591,1.60,1.00
2009.02.19 04:17:52.793,1.95875,1.9591,3.20,1.00
2009.02.19 04:17:53.092,1.95815,1.95905,1.60,1.00
2009.02.19 04:17:55.822,1.95835,1.95905,1.60,1.00
2009.02.19 04:17:57.032,1.9585,1.95905,1.00,1.00
2009.02.19 04:17:57.321,1.9585,1.95905,2.40,1.00
2009.02.19 04:17:57.501,1.9585,1.95905,1.60,1.00
2009.02.19 04:17:57.741,1.9584,1.95905,1.60,1.00
2009.02.19 04:17:59.601,1.9584,1.959,1.60,1.00
2009.02.19 04:17:59.891,1.95835,1.959,1.60,1.60
2009.02.19 04:18:00.061,1.95835,1.9589,1.60,1.00
2009.02.19 04:18:00.301,1.9582,1.9589,1.60,1.00
2009.02.19 04:18:00.421,1.95825,1.959,1.60,1.60
2009.02.19 04:18:00.720,1.95825,1.959,2.40,1.00
2009.02.19 04:18:01.051,1.9582,1.9588,1.60,1.00
2009.02.19 04:18:01.980,1.9582,1.959,1.60,1.00
2009.02.19 04:18:02.550,1.9582,1.9589,1.60,1.00
2009.02.19 04:18:03.720,1.9582,1.95895,1.60,1.00
2009.02.19 04:18:03.830,1.9583,1.95895,1.60,1.00
2009.02.19 04:18:04.220,1.9583,1.9591,3.20,1.00
2009.02.19 04:18:04.330,1.9584,1.9591,1.60,1.00
2009.02.19 04:18:06.939,1.95845,1.95925,2.40,1.00
2009.02.19 04:18:07.239,1.95865,1.95925,1.60,1.00
2009.02.19 04:18:18.496,1.95865,1.9591,1.60,1.00
2009.02.19 04:18:18.906,1.9585,1.9591,1.60,1.00
2009.02.19 04:18:20.526,1.9584,1.95905,1.60,1.00
2009.02.19 04:18:21.116,1.9584,1.95895,1.60,1.00
2009.02.19 04:18:21.516,1.9583,1.95905,1.60,1.00
2009.02.19 04:18:21.975,1.9584,1.9591,1.60,1.00
2009.02.19 04:18:22.615,1.9584,1.9589,1.60,1.00
2009.02.19 04:18:23.085,1.9578,1.95885,2.00,1.00
2009.02.19 04:18:23.375,1.9576,1.95885,2.00,1.00
2009.02.19 04:18:26.005,1.95775,1.9587,2.00,1.00
2009.02.19 04:18:26.764,1.95805,1.95905,1.60,1.20
2009.02.19 04:18:27.034,1.9581,1.95905,1.60,1.00
2009.02.19 04:18:27.504,1.9581,1.95915,1.60,1.00
2009.02.19 04:18:28.174,1.9581,1.95855,2.00,1.60
2009.02.19 04:18:28.634,1.95755,1.95885,2.00,1.00
2009.02.19 04:18:29.514,1.95755,1.9587,2.00,3.20
2009.02.19 04:18:29.694,1.95765,1.9587,1.00,3.20
2009.02.19 04:18:29.863,1.95765,1.9587,1.60,3.20
2009.02.19 04:18:30.433,1.95765,1.9585,1.60,1.00
2009.02.19 04:18:31.113,1.95765,1.9585,1.00,3.20
2009.02.19 04:18:31.293,1.95765,1.9582,1.00,1.00
2009.02.19 04:18:31.353,1.95755,1.9582,2.00,1.00
2009.02.19 04:18:31.463,1.9575,1.9582,1.60,1.00
2009.02.19 04:18:31.943,1.9573,1.9582,2.40,1.00
2009.02.19 04:18:35.712,1.9577,1.9581,2.20,1.00
2009.02.19 04:18:35.902,1.9577,1.9585,4.60,1.60
2009.02.19 04:18:35.952,1.95775,1.9585,2.00,1.60
2009.02.19 04:18:36.122,1.95775,1.95855,3.60,3.20
2009.02.19 04:18:36.502,1.95775,1.9585,3.60,1.00
2009.02.19 04:18:36.552,1.9577,1.9585,3.20,1.00
2009.02.19 04:18:36.912,1.95765,1.9584,1.60,1.00
2009.02.19 04:18:39.011,1.95775,1.9584,1.00,1.00
2009.02.19 04:18:39.301,1.95775,1.9585,1.00,1.00
2009.02.19 04:18:39.351,1.9577,1.9585,1.60,1.00
2009.02.19 04:18:43.690,1.95775,1.95845,1.00,3.20
2009.02.19 04:18:43.810,1.95775,1.9583,1.00,1.00
2009.02.19 04:18:44.190,1.9574,1.9583,1.60,1.00
2009.02.19 04:18:44.310,1.95725,1.9583,2.20,1.00
2009.02.19 04:18:44.490,1.9576,1.9585,1.00,1.40
2009.02.19 04:18:44.600,1.9576,1.9586,1.60,1.00
2009.02.19 04:18:44.890,1.9576,1.9585,1.60,1.00
2009.02.19 04:18:45.930,1.95775,1.95845,1.00,3.20
2009.02.19 04:18:45.980,1.9576,1.9583,2.00,1.00
2009.02.19 04:18:46.369,1.9574,1.9583,1.60,1.00
2009.02.19 04:18:47.280,1.9574,1.9582,2.40,1.00
2009.02.19 04:18:47.519,1.95745,1.95825,4.80,1.00
2009.02.19 04:18:48.269,1.95745,1.95805,4.80,1.00
2009.02.19 04:18:48.759,1.9574,1.95805,1.60,1.00
2009.02.19 04:18:48.929,1.9573,1.95805,1.60,1.00
2009.02.19 04:18:52.008,1.95715,1.9579,1.60,1.00
2009.02.19 04:18:52.419,1.9573,1.9578,1.60,1.00
2009.02.19 04:18:52.838,1.95725,1.9579,1.60,1.00
2009.02.19 04:18:53.308,1.95725,1.95785,1.60,1.00
2009.02.19 04:18:53.758,1.95735,1.9582,1.60,1.60
2009.02.19 04:18:54.218,1.95735,1.9582,1.60,1.00
2009.02.19 04:18:55.587,1.9574,1.9582,1.60,1.00
2009.02.19 04:18:56.288,1.95745,1.9582,1.00,1.00
2009.02.19 04:18:56.577,1.95735,1.9581,1.60,1.00
2009.02.19 04:18:58.576,1.95725,1.9581,2.00,1.00
2009.02.19 04:18:59.026,1.9571,1.9581,3.60,1.00
2009.02.19 04:18:59.197,1.9571,1.95815,2.00,1.00
2009.02.19 04:18:59.476,1.95715,1.958,2.00,3.20
2009.02.19 04:18:59.766,1.95715,1.95785,2.00,1.40
2009.02.19 04:19:00.046,1.95705,1.958,2.40,4.60
2009.02.19 04:19:00.326,1.9569,1.95785,4.40,1.00
2009.02.19 04:19:02.066,1.9568,1.9576,1.60,1.00
2009.02.19 04:19:04.495,1.9568,1.95765,1.60,1.00
2009.02.19 04:19:04.845,1.9568,1.9576,1.60,1.00
2009.02.19 04:19:05.575,1.9568,1.9578,1.60,1.00
2009.02.19 04:19:05.925,1.9569,1.9578,6.80,1.00
2009.02.19 04:19:06.795,1.9571,1.95795,1.60,1.00
2009.02.19 04:19:07.245,1.9571,1.958,2.40,1.00
2009.02.19 04:19:07.915,1.9573,1.95795,1.60,1.00
2009.02.19 04:19:08.744,1.9572,1.9579,1.60,1.00
2009.02.19 04:19:09.094,1.9572,1.95785,1.60,1.00
2009.02.19 04:19:10.114,1.9572,1.9577,1.60,1.00
2009.02.19 04:19:10.524,1.9572,1.95805,1.00,1.00
2009.02.19 04:19:10.934,1.9571,1.958,2.40,4.60
2009.02.19 04:19:11.054,1.95705,1.95775,3.20,1.00
2009.02.19 04:19:11.394,1.9567,1.95775,4.80,1.00
2009.02.19 04:19:11.623,1.95685,1.9577,2.40,4.60
2009.02.19 04:19:11.743,1.95665,1.9576,2.40,1.00
2009.02.19 04:19:11.983,1.95665,1.95745,1.60,1.60
2009.02.19 04:19:12.773,1.9567,1.95735,1.60,1.60
2009.02.19 04:19:12.893,1.9567,1.95735,1.60,1.60
2009.02.19 04:19:13.573,1.9565,1.95735,4.00,1.60
2009.02.19 04:19:14.323,1.9566,1.95735,1.60,1.00
2009.02.19 04:19:14.843,1.9566,1.9574,1.60,1.00
2009.02.19 04:19:15.133,1.9566,1.95725,1.60,1.40
2009.02.19 04:19:15.373,1.9565,1.95705,2.40,1.60
2009.02.19 04:19:15.603,1.9564,1.95725,4.00,1.00
2009.02.19 04:19:15.832,1.9564,1.95725,1.60,1.00
2009.02.19 04:19:17.142,1.95655,1.95725,1.00,1.00
2009.02.19 04:19:17.482,1.9566,1.95735,2.40,3.00
2009.02.19 04:19:17.662,1.9566,1.95755,4.00,1.00
2009.02.19 04:19:18.252,1.95675,1.9576,2.40,1.00
2009.02.19 04:19:19.172,1.9568,1.9576,1.60,1.00
2009.02.19 04:19:19.392,1.9568,1.95745,1.60,1.00
2009.02.19 04:19:19.752,1.9567,1.95735,1.60,1.60
2009.02.19 04:19:20.151,1.9567,1.95735,4.00,1.60
2009.02.19 04:19:20.501,1.95675,1.9575,1.60,1.60
2009.02.19 04:19:20.841,1.9569,1.95765,1.60,3.20
2009.02.19 04:19:21.171,1.95705,1.9578,2.40,1.60
2009.02.19 04:19:21.511,1.95705,1.95795,4.00,2.60
2009.02.19 04:19:21.671,1.9572,1.95795,1.60,2.60
2009.02.19 04:19:22.021,1.9572,1.95795,1.60,1.60
2009.02.19 04:19:24.940,1.9573,1.9578,1.60,1.00
2009.02.19 04:19:25.110,1.9573,1.95775,1.60,1.40
2009.02.19 04:19:25.450,1.95715,1.95765,3.20,1.60
2009.02.19 04:19:25.560,1.9571,1.95765,2.40,1.60
2009.02.19 04:19:26.200,1.95705,1.95765,2.40,1.60
2009.02.19 04:19:26.540,1.957,1.95765,2.40,1.60
2009.02.19 04:19:27.730,1.95715,1.95785,2.40,3.20
2009.02.19 04:19:28.010,1.95715,1.9579,2.40,1.60
2009.02.19 04:19:28.239,1.9568,1.95775,4.00,4.60
2009.02.19 04:19:28.809,1.95675,1.9577,5.60,1.40
2009.02.19 04:19:29.279,1.95685,1.95765,2.40,4.60
2009.02.19 04:19:29.449,1.9568,1.95765,2.40,4.60
2009.02.19 04:19:30.619,1.9568,1.9576,2.40,1.40
2009.02.19 04:19:30.889,1.9568,1.95765,2.40,1.00
2009.02.19 04:19:31.009,1.957,1.95775,2.40,1.00
2009.02.19 04:19:32.388,1.95705,1.95775,1.00,1.00
2009.02.19 04:19:32.608,1.95725,1.9578,2.40,1.60
2009.02.19 04:19:32.908,1.9573,1.95785,2.40,3.20
2009.02.19 04:19:33.138,1.9573,1.9584,2.40,1.20
2009.02.19 04:19:33.369,1.9573,1.95855,2.40,1.00
2009.02.19 04:19:33.488,1.9573,1.95855,2.40,1.20
2009.02.19 04:19:33.828,1.9573,1.95865,2.40,1.20
2009.02.19 04:19:35.058,1.9575,1.9585,2.40,1.20
2009.02.19 04:19:35.178,1.9575,1.9586,2.40,1.20
2009.02.19 04:19:35.898,1.9575,1.95865,2.40,1.20
2009.02.19 04:19:36.697,1.9576,1.95825,2.40,3.20
2009.02.19 04:19:36.757,1.9572,1.95825,2.40,3.20
2009.02.19 04:19:37.208,1.9572,1.95825,2.40,4.80
2009.02.19 04:19:39.886,1.9573,1.95795,2.40,3.20
2009.02.19 04:19:39.997,1.95715,1.9579,2.40,1.00
2009.02.19 04:19:40.386,1.95715,1.9578,2.40,1.60
2009.02.19 04:19:41.186,1.9573,1.95795,2.40,3.20
2009.02.19 04:19:41.416,1.9573,1.9581,2.40,4.80
2009.02.19 04:19:42.216,1.9573,1.95795,2.40,3.20
2009.02.19 04:19:42.386,1.9569,1.95785,4.00,1.00
2009.02.19 04:19:43.796,1.95715,1.95795,2.40,1.40
2009.02.19 04:19:43.856,1.95715,1.958,2.40,1.00
2009.02.19 04:19:44.146,1.9571,1.95795,4.00,1.00
2009.02.19 04:19:44.546,1.9571,1.95795,4.00,1.60
2009.02.19 04:19:46.715,1.95715,1.958,2.40,1.00
2009.02.19 04:19:48.015,1.9573,1.9581,2.40,1.60
2009.02.19 04:19:48.704,1.95735,1.9581,1.60,1.60
2009.02.19 04:19:50.014,1.9573,1.95795,1.60,1.60
2009.02.19 04:19:50.644,1.9573,1.95795,1.60,1.60
2009.02.19 04:19:50.994,1.9571,1.95795,4.00,1.60
2009.02.19 04:19:54.073,1.95715,1.95795,2.40,1.60
2009.02.19 04:19:54.174,1.9572,1.958,1.60,1.00
2009.02.19 04:19:55.673,1.9572,1.95795,1.60,3.20
2009.02.19 04:19:56.153,1.9572,1.95785,1.60,1.00
2009.02.19 04:19:56.273,1.95705,1.9578,1.60,1.60
2009.02.19 04:19:56.383,1.957,1.95785,4.00,1.00
2009.02.19 04:19:56.792,1.95705,1.95785,1.00,1.00
2009.02.19 04:19:57.143,1.95715,1.95795,2.40,3.20
2009.02.19 04:19:57.662,1.95715,1.958,2.40,1.60
2009.02.19 04:20:04.461,1.9572,1.958,1.00,1.60
2009.02.19 04:20:04.581,1.9573,1.958,2.40,1.60
2009.02.19 04:20:05.440,1.9573,1.95795,2.40,3.20
2009.02.19 04:20:05.500,1.95725,1.95785,1.60,1.00
2009.02.19 04:20:05.830,1.95715,1.95785,3.20,1.00
2009.02.19 04:20:06.000,1.957,1.95785,2.40,1.00
2009.02.19 04:20:06.470,1.95705,1.95785,1.00,1.00
2009.02.19 04:20:06.710,1.95705,1.95785,1.60,1.00
2009.02.19 04:20:06.870,1.95715,1.958,2.40,1.60
2009.02.19 04:20:11.879,1.95715,1.958,3.20,1.60
2009.02.19 04:20:12.219,1.9573,1.958,2.40,1.60
2009.02.19 04:20:12.459,1.95735,1.9581,1.60,1.60
2009.02.19 04:20:14.178,1.9573,1.9581,4.00,1.60
2009.02.19 04:20:15.948,1.95735,1.9581,1.60,1.60
2009.02.19 04:20:16.598,1.9573,1.9581,4.00,1.60
2009.02.19 04:20:18.627,1.9573,1.95795,1.60,1.60
2009.02.19 04:20:19.157,1.9572,1.95795,1.60,1.60
2009.02.19 04:20:19.557,1.9573,1.95795,2.40,1.60
2009.02.19 04:20:19.797,1.9573,1.95815,2.40,3.20
2009.02.19 04:20:19.967,1.9573,1.95815,2.40,1.00
2009.02.19 04:20:22.336,1.9573,1.9581,2.40,3.20
2009.02.19 04:20:22.506,1.95715,1.958,7.20,1.00
2009.02.19 04:20:22.846,1.9572,1.95795,1.60,1.60
2009.02.19 04:20:25.945,1.95715,1.95795,4.80,1.60
2009.02.19 04:20:26.115,1.9573,1.95795,2.40,1.60
2009.02.19 04:20:26.456,1.9573,1.95815,2.40,3.20
2009.02.19 04:20:26.575,1.9573,1.95805,2.40,3.20
2009.02.19 04:20:26.865,1.95715,1.958,5.60,1.00
2009.02.19 04:20:27.195,1.95715,1.958,2.40,1.00
2009.02.19 04:20:34.314,1.95735,1.95835,2.40,1.40
2009.02.19 04:20:34.653,1.95735,1.95835,2.40,1.00
2009.02.19 04:20:34.993,1.9574,1.9583,1.60,1.00
2009.02.19 04:20:35.113,1.9573,1.9583,2.40,1.00
2009.02.19 04:20:36.133,1.9573,1.95815,2.40,1.00
2009.02.19 04:20:37.783,1.95725,1.9581,2.40,1.00
2009.02.19 04:20:38.452,1.9573,1.9582,2.40,1.00
2009.02.19 04:20:38.782,1.9573,1.95815,4.00,1.00
2009.02.19 04:20:41.931,1.9573,1.9581,4.00,3.20
2009.02.19 04:20:44.211,1.9571,1.95795,4.00,3.20
2009.02.19 04:20:44.501,1.9571,1.9579,1.60,1.40
2009.02.19 04:20:44.941,1.957,1.95785,2.40,1.00
2009.02.19 04:20:49.480,1.95705,1.9579,2.40,1.40
2009.02.19 04:20:49.880,1.95705,1.9579,2.40,1.00
2009.02.19 04:20:49.940,1.9571,1.9579,1.60,1.00
2009.02.19 04:20:50.409,1.9572,1.9579,1.60,1.00
2009.02.19 04:20:51.099,1.9572,1.9579,1.60,4.60
2009.02.19 04:20:51.509,1.95715,1.9577,1.60,1.00
2009.02.19 04:20:51.979,1.957,1.9577,1.60,1.00
2009.02.19 04:20:52.379,1.957,1.95765,1.60,1.00
2009.02.19 04:20:52.779,1.957,1.95765,4.00,1.60
2009.02.19 04:20:53.459,1.957,1.9578,4.00,1.60
2009.02.19 04:20:53.969,1.957,1.95765,1.60,1.60
2009.02.19 04:20:55.058,1.9571,1.95765,2.40,1.60
2009.02.19 04:20:55.698,1.9571,1.95805,4.00,1.60
2009.02.19 04:20:58.008,1.9571,1.95795,4.80,1.60
2009.02.19 04:20:58.308,1.95725,1.95795,2.40,1.60
2009.02.19 04:20:58.548,1.9573,1.95795,1.60,1.60
2009.02.19 04:21:02.297,1.95745,1.95795,2.40,1.60
2009.02.19 04:21:02.467,1.9576,1.95795,1.00,1.60
2009.02.19 04:21:03.227,1.95765,1.95815,2.40,3.20
2009.02.19 04:21:03.466,1.9578,1.95885,2.40,1.00
2009.02.19 04:21:04.326,1.9578,1.9588,2.40,3.20
2009.02.19 04:21:04.446,1.95765,1.9587,4.40,1.40
2009.02.19 04:21:04.686,1.9576,1.9585,2.40,1.00
2009.02.19 04:21:05.306,1.95755,1.9584,2.40,1.00
2009.02.19 04:21:05.536,1.95755,1.95835,2.40,3.20
2009.02.19 04:21:05.816,1.9575,1.95825,1.60,1.00
2009.02.19 04:21:06.156,1.9574,1.95825,2.40,1.60
2009.02.19 04:21:09.145,1.9574,1.9582,4.00,1.60
2009.02.19 04:21:09.885,1.9574,1.9581,1.60,1.60
2009.02.19 04:21:10.225,1.9573,1.9581,1.60,1.60
2009.02.19 04:21:11.105,1.9573,1.958,1.60,1.00
2009.02.19 04:21:11.445,1.9571,1.958,4.00,1.00
2009.02.19 04:21:11.855,1.95715,1.958,1.60,1.00
2009.02.19 04:21:11.974,1.95725,1.95815,2.40,3.20
2009.02.19 04:21:12.305,1.95725,1.95815,2.40,1.00
2009.02.19 04:21:13.244,1.95735,1.9582,2.40,1.60
2009.02.19 04:21:13.994,1.95725,1.95815,2.40,1.00
2009.02.19 04:21:14.334,1.95725,1.9581,2.40,3.20
2009.02.19 04:21:14.444,1.9572,1.958,1.00,1.00
2009.02.19 04:21:14.604,1.9571,1.958,4.00,1.00
2009.02.19 04:21:14.833,1.9572,1.95795,1.60,1.60
2009.02.19 04:21:15.244,1.9572,1.95795,1.60,1.60
2009.02.19 04:21:15.704,1.9572,1.958,1.60,1.60
2009.02.19 04:21:17.323,1.95725,1.958,2.40,1.60
2009.02.19 04:21:17.503,1.95725,1.95815,2.40,3.20
2009.02.19 04:21:18.013,1.95725,1.95815,2.40,1.00
2009.02.19 04:21:18.183,1.95725,1.95815,3.20,1.00
2009.02.19 04:21:18.603,1.95725,1.95815,2.40,1.00
2009.02.19 04:21:18.663,1.95725,1.9581,2.40,3.20
2009.02.19 04:21:19.093,1.9572,1.958,1.00,1.00
2009.02.19 04:21:19.493,1.9572,1.958,1.60,1.00
2009.02.19 04:21:21.862,1.9571,1.958,4.00,1.60
2009.02.19 04:21:26.131,1.9571,1.958,2.40,1.60
2009.02.19 04:21:26.411,1.957,1.95795,6.00,1.00
2009.02.19 04:21:26.881,1.957,1.95795,4.00,1.00
2009.02.19 04:21:27.450,1.95695,1.9578,2.40,1.60
2009.02.19 04:21:27.751,1.957,1.9579,2.40,1.60
2009.02.19 04:21:28.280,1.9571,1.9579,2.40,1.60
2009.02.19 04:21:29.030,1.9571,1.958,4.00,1.60
2009.02.19 04:21:32.979,1.957,1.95795,6.00,1.00
2009.02.19 04:21:33.859,1.9571,1.958,2.40,1.60
2009.02.19 04:21:33.909,1.9571,1.958,4.00,1.60
2009.02.19 04:21:37.098,1.9571,1.95795,4.00,3.20
2009.02.19 04:21:37.278,1.9571,1.95795,4.00,4.60
2009.02.19 04:21:37.338,1.957,1.95785,2.00,1.00
2009.02.19 04:21:37.878,1.95695,1.95785,2.40,1.00
2009.02.19 04:21:40.467,1.957,1.95785,1.00,1.00
