2009.02.17 23:16:30.190,1.97815,1.9794,2.40,1.60
2009.02.17 23:16:30.710,1.97815,1.9794,2.40,1.00
2009.02.17 23:16:31.300,1.97815,1.9794,2.40,1.00
2009.02.17 23:16:31.810,1.978,1.9792,2.40,1.00
2009.02.17 23:16:32.149,1.9778,1.979,2.40,1.60
2009.02.17 23:16:33.579,1.97775,1.97885,1.60,1.00
2009.02.17 23:16:33.979,1.97755,1.9788,2.40,1.60
2009.02.17 23:16:34.849,1.9777,1.9788,2.40,1.60
2009.02.17 23:16:40.997,1.9778,1.9789,2.40,1.60
2009.02.17 23:16:42.037,1.97775,1.9789,4.80,1.60
2009.02.17 23:16:42.207,1.97765,1.9789,2.40,1.60
2009.02.17 23:16:43.527,1.9778,1.9789,2.40,1.60
2009.02.17 23:16:45.386,1.97775,1.9789,3.20,1.60
2009.02.17 23:16:45.796,1.97765,1.9789,2.40,1.60
2009.02.17 23:16:46.596,1.97775,1.9789,2.40,1.60
2009.02.17 23:16:54.124,1.97755,1.97885,3.20,1.00
2009.02.17 23:16:54.474,1.97745,1.97885,2.00,1.00
2009.02.17 23:16:54.714,1.9774,1.97885,4.40,1.00
2009.02.17 23:16:55.284,1.97745,1.97885,2.00,1.00
2009.02.17 23:16:55.624,1.9775,1.97885,1.60,1.00
2009.02.17 23:16:55.904,1.9774,1.97885,4.40,1.00
2009.02.17 23:16:56.783,1.97745,1.97885,2.00,1.00
2009.02.17 23:16:57.013,1.97765,1.9789,2.40,1.00
2009.02.17 23:16:57.293,1.97765,1.9789,2.40,1.60
2009.02.17 23:16:59.913,1.9775,1.97885,1.60,1.00
2009.02.17 23:17:00.422,1.9774,1.97885,4.40,1.00
2009.02.17 23:17:00.992,1.9774,1.97885,4.40,1.00
2009.02.17 23:17:01.322,1.97755,1.97885,2.40,1.00
2009.02.17 23:17:02.302,1.9777,1.9789,2.40,2.60
2009.02.17 23:17:02.482,1.9777,1.979,2.40,1.00
2009.02.17 23:17:03.992,1.9778,1.97905,2.40,1.00
2009.02.17 23:17:12.839,1.9779,1.9791,2.40,2.60
2009.02.17 23:17:12.960,1.9779,1.97925,2.40,1.00
2009.02.17 23:17:13.299,1.9778,1.97905,4.40,1.00
2009.02.17 23:17:13.649,1.9778,1.97905,2.40,1.00
2009.02.17 23:17:15.469,1.9779,1.9791,2.40,2.60
2009.02.17 23:17:15.769,1.9779,1.97915,2.40,1.00
2009.02.17 23:17:28.975,1.9778,1.97905,2.40,1.00
2009.02.17 23:17:30.075,1.97765,1.9789,4.40,1.00
2009.02.17 23:17:30.525,1.97765,1.9789,2.40,1.00
2009.02.17 23:17:31.215,1.9778,1.97905,2.40,3.20
2009.02.17 23:17:31.335,1.9778,1.97905,2.40,1.00
2009.02.17 23:18:40.758,1.9779,1.97915,2.40,1.00
2009.02.17 23:18:41.038,1.9779,1.97915,2.40,1.00
2009.02.17 23:19:04.582,1.978,1.9792,2.40,2.60
2009.02.17 23:19:04.802,1.978,1.9792,2.40,1.60
2009.02.17 23:19:05.152,1.978,1.9792,2.40,2.60
2009.02.17 23:19:09.512,1.97815,1.9792,2.40,2.60
2009.02.17 23:19:09.861,1.97815,1.9792,2.40,1.60
2009.02.17 23:19:10.161,1.97815,1.9794,2.40,1.00
2009.02.17 23:19:10.401,1.97815,1.97935,2.40,1.20
2009.02.17 23:19:52.871,1.97835,1.97935,2.40,1.20
2009.02.17 23:19:52.981,1.97835,1.9795,2.40,1.60
2009.02.17 23:19:53.161,1.9781,1.9794,2.00,1.00
2009.02.17 23:19:53.271,1.97805,1.97935,2.40,1.20
2009.02.17 23:19:54.210,1.97805,1.97935,2.40,1.00
2009.02.17 23:19:57.240,1.97785,1.9791,2.00,1.00
2009.02.17 23:19:57.650,1.9778,1.9791,1.60,1.60
2009.02.17 23:20:00.799,1.9777,1.979,4.00,1.60
2009.02.17 23:20:11.096,1.9778,1.979,1.60,1.60
2009.02.17 23:20:11.616,1.97795,1.979,2.40,1.60
2009.02.17 23:20:11.786,1.97795,1.97905,2.40,3.20
2009.02.17 23:20:11.897,1.97795,1.97945,2.40,1.00
2009.02.17 23:20:14.495,1.978,1.9793,2.40,1.00
2009.02.17 23:20:16.945,1.9782,1.9794,2.40,2.60
2009.02.17 23:20:17.045,1.9782,1.9794,2.40,1.20
2009.02.17 23:20:17.275,1.9782,1.97945,2.40,1.00
2009.02.17 23:20:23.393,1.9782,1.9794,2.40,1.40
2009.02.17 23:20:23.743,1.9781,1.9793,1.60,1.60
2009.02.17 23:20:28.922,1.9781,1.9792,1.60,1.20
2009.02.17 23:20:29.042,1.978,1.97905,1.60,1.60
2009.02.17 23:20:29.162,1.978,1.97905,1.60,4.80
2009.02.17 23:20:33.041,1.9782,1.97905,2.40,4.80
2009.02.17 23:20:33.202,1.9782,1.97905,2.40,3.20
2009.02.17 23:20:33.261,1.9782,1.9796,2.40,1.00
2009.02.17 23:20:33.431,1.9782,1.9796,2.40,1.00
2009.02.17 23:20:54.396,1.9782,1.9794,2.40,1.20
2009.02.17 23:20:54.516,1.9781,1.97935,2.40,1.00
2009.02.17 23:21:21.979,1.978,1.9792,1.60,1.00
2009.02.17 23:21:22.439,1.978,1.97915,1.60,1.00
2009.02.17 23:21:22.779,1.97785,1.97915,2.40,1.00
2009.02.17 23:21:27.268,1.9779,1.97915,1.60,1.00
2009.02.17 23:21:27.438,1.97795,1.9792,2.40,1.00
2009.02.17 23:21:30.007,1.97805,1.97925,2.40,1.20
2009.02.17 23:21:30.347,1.9781,1.97925,1.60,1.20
2009.02.17 23:21:30.517,1.9781,1.9793,1.60,1.60
2009.02.17 23:21:33.646,1.9781,1.9792,1.60,1.00
2009.02.17 23:21:34.037,1.978,1.97915,1.60,4.80
2009.02.17 23:21:34.146,1.9781,1.9793,1.60,3.20
2009.02.17 23:21:34.506,1.9781,1.9793,1.60,1.60
2009.02.17 23:21:35.666,1.978,1.9792,1.60,1.00
2009.02.17 23:21:38.555,1.978,1.97915,1.60,1.00
2009.02.17 23:21:38.665,1.97785,1.97915,2.40,1.00
2009.02.17 23:21:41.374,1.97795,1.9792,2.40,1.00
2009.02.17 23:21:41.714,1.97795,1.9791,2.40,1.40
2009.02.17 23:21:41.884,1.9779,1.979,1.60,1.60
2009.02.17 23:21:46.983,1.97795,1.979,2.40,1.60
2009.02.17 23:21:47.213,1.97795,1.97905,5.60,3.20
2009.02.17 23:21:53.732,1.97795,1.97905,3.20,3.20
2009.02.17 23:21:53.912,1.9779,1.97895,1.60,1.00
2009.02.17 23:21:54.192,1.9779,1.97905,1.60,4.80
2009.02.17 23:21:54.251,1.9779,1.979,1.60,1.60
2009.02.17 23:21:56.401,1.9779,1.979,1.60,4.80
2009.02.17 23:21:56.581,1.9778,1.979,2.40,4.80
2009.02.17 23:21:56.691,1.97775,1.97875,3.20,1.00
2009.02.17 23:21:57.041,1.9774,1.97875,9.60,1.00
2009.02.17 23:21:57.211,1.9767,1.9785,2.00,1.20
2009.02.17 23:21:57.681,1.9767,1.9785,5.00,1.20
2009.02.17 23:21:58.141,1.9767,1.97835,7.40,1.20
2009.02.17 23:21:58.321,1.97695,1.9784,2.00,1.20
2009.02.17 23:22:00.880,1.9771,1.9784,2.40,1.20
2009.02.17 23:22:01.050,1.9771,1.97855,4.40,1.20
2009.02.17 23:22:28.873,1.9771,1.97855,2.00,1.20
2009.02.17 23:22:29.213,1.9771,1.97855,2.00,1.00
2009.02.17 23:22:29.613,1.977,1.97845,2.00,1.20
2009.02.17 23:22:39.351,1.977,1.97845,5.00,1.20
2009.02.17 23:22:39.711,1.9772,1.97845,2.40,1.20
2009.02.17 23:22:39.830,1.9772,1.97855,2.40,1.20
2009.02.17 23:22:45.369,1.97725,1.97855,2.40,1.20
2009.02.17 23:22:45.699,1.97725,1.97875,4.40,1.20
2009.02.17 23:23:00.146,1.97725,1.97855,2.00,1.00
2009.02.17 23:23:00.315,1.9771,1.9784,4.40,1.00
2009.02.17 23:23:00.495,1.9771,1.9784,2.40,1.00
2009.02.17 23:23:05.364,1.9773,1.97855,2.40,1.20
2009.02.17 23:23:05.644,1.9774,1.979,2.00,1.20
2009.02.17 23:23:06.994,1.9774,1.97875,2.00,1.00
2009.02.17 23:23:07.474,1.9772,1.97865,2.40,1.20
2009.02.17 23:23:08.983,1.9773,1.97865,2.40,1.20
2009.02.17 23:23:09.503,1.97735,1.97885,2.00,1.20
2009.02.17 23:23:09.743,1.9774,1.9789,2.00,1.20
2009.02.17 23:23:21.650,1.9772,1.97865,2.40,1.20
2009.02.17 23:23:52.413,1.9772,1.97865,2.40,1.20
2009.02.17 23:23:53.103,1.97735,1.9788,2.00,1.20
2009.02.17 23:23:53.593,1.9774,1.9789,2.00,1.20
2009.02.17 23:24:01.551,1.97735,1.9788,2.00,1.20
2009.02.17 23:24:05.570,1.9775,1.9788,2.40,1.20
2009.02.17 23:24:05.740,1.9775,1.97895,4.40,1.20
2009.02.17 23:24:40.471,1.9775,1.97885,2.00,1.00
2009.02.17 23:24:40.761,1.9774,1.9788,2.40,1.20
2009.02.17 23:24:54.908,1.9774,1.97865,2.40,1.20
2009.02.17 23:24:55.138,1.97735,1.97865,2.40,1.20
2009.02.17 23:25:05.595,1.97725,1.9785,2.40,1.00
2009.02.17 23:25:36.348,1.97735,1.97855,2.40,1.20
2009.02.17 23:25:37.028,1.97735,1.9786,2.40,1.00
2009.02.17 23:26:04.191,1.97745,1.9786,2.40,1.20
2009.02.17 23:26:36.253,1.9777,1.9786,2.40,1.20
2009.02.17 23:26:36.433,1.9777,1.97895,2.40,1.60
2009.02.17 23:26:36.553,1.9777,1.97895,2.40,4.80
2009.02.17 23:26:42.812,1.97785,1.9788,2.40,3.20
2009.02.17 23:26:42.872,1.9775,1.9787,1.60,1.00
2009.02.17 23:26:43.172,1.97745,1.9787,3.20,1.00
2009.02.17 23:26:43.232,1.97745,1.9786,3.20,1.20
2009.02.17 23:26:43.521,1.97735,1.9786,2.40,1.20
2009.02.17 23:26:43.981,1.97755,1.9786,2.40,1.20
2009.02.17 23:26:44.391,1.97755,1.97875,2.40,1.20
2009.02.17 23:26:47.191,1.97785,1.9792,2.40,2.60
2009.02.17 23:26:47.541,1.97785,1.9792,2.40,1.20
2009.02.17 23:27:00.937,1.978,1.979,2.40,1.60
2009.02.17 23:27:04.636,1.97795,1.979,2.40,1.60
2009.02.17 23:27:08.755,1.97775,1.979,2.40,1.00
2009.02.17 23:27:09.115,1.97775,1.97895,2.40,1.20
2009.02.17 23:27:14.204,1.97775,1.97875,2.40,3.20
2009.02.17 23:27:14.264,1.97735,1.9786,2.00,1.00
2009.02.17 23:27:14.375,1.97735,1.97855,2.00,1.60
2009.02.17 23:27:14.554,1.97725,1.97855,2.40,2.60
2009.02.17 23:27:14.914,1.97725,1.97845,2.40,3.20
2009.02.17 23:27:16.684,1.97755,1.97835,2.40,3.20
2009.02.17 23:27:17.273,1.97755,1.9789,2.40,1.20
2009.02.17 23:27:17.493,1.97765,1.9789,2.40,1.20
2009.02.17 23:27:17.663,1.97775,1.9791,2.40,4.20
2009.02.17 23:27:17.904,1.97775,1.9791,2.40,1.20
2009.02.17 23:27:18.593,1.9777,1.97885,2.40,1.20
2009.02.17 23:27:19.163,1.9773,1.97855,1.60,1.20
2009.02.17 23:27:19.343,1.9772,1.97855,2.40,2.60
2009.02.17 23:27:19.623,1.9772,1.9784,2.40,3.20
2009.02.17 23:27:36.039,1.9775,1.97825,2.40,3.20
2009.02.17 23:27:36.329,1.9775,1.9787,2.40,1.60
2009.02.17 23:27:36.809,1.9776,1.9787,2.40,1.60
2009.02.17 23:27:37.319,1.9775,1.9787,2.40,1.60
2009.02.17 23:27:37.489,1.9775,1.9787,2.40,1.20
2009.02.17 23:27:39.328,1.9775,1.97855,2.40,4.60
2009.02.17 23:27:39.548,1.9771,1.97835,3.60,1.00
2009.02.17 23:27:39.658,1.97705,1.97825,2.40,1.60
2009.02.17 23:27:39.898,1.97705,1.97825,2.40,4.80
2009.02.17 23:27:45.617,1.9773,1.97815,2.40,4.80
2009.02.17 23:27:45.997,1.9773,1.97815,2.40,3.20
2009.02.17 23:27:46.226,1.9773,1.97825,2.40,3.20
2009.02.17 23:27:46.446,1.9772,1.97825,1.60,3.20
2009.02.17 23:27:46.846,1.97715,1.97815,5.60,1.60
2009.02.17 23:27:47.136,1.97715,1.97815,2.40,4.80
2009.02.17 23:28:05.272,1.9773,1.9783,2.40,1.60
2009.02.17 23:28:05.382,1.9774,1.9783,2.40,1.60
2009.02.17 23:28:05.502,1.9774,1.97845,2.40,3.20
2009.02.17 23:28:05.672,1.9774,1.97855,2.40,1.20
2009.02.17 23:28:05.722,1.9774,1.97835,2.40,1.40
2009.02.17 23:28:06.022,1.97695,1.9782,2.00,1.60
2009.02.17 23:28:06.252,1.97685,1.97815,5.60,1.20
2009.02.17 23:28:06.431,1.97685,1.97805,2.40,3.20
2009.02.17 23:28:08.221,1.97725,1.97795,2.40,3.20
2009.02.17 23:28:08.581,1.97725,1.97865,2.40,1.60
2009.02.17 23:28:09.631,1.9774,1.9787,2.40,1.20
2009.02.17 23:28:09.921,1.9774,1.97865,2.40,1.00
2009.02.17 23:28:10.151,1.9775,1.9787,2.40,1.20
2009.02.17 23:28:15.489,1.9774,1.97865,2.40,1.00
2009.02.17 23:28:15.609,1.9774,1.97855,2.40,1.20
2009.02.17 23:28:18.579,1.9773,1.9784,2.40,1.60
2009.02.17 23:28:19.978,1.9772,1.97835,2.40,1.00
2009.02.17 23:28:20.158,1.9772,1.97825,2.40,1.60
2009.02.17 23:28:20.388,1.9772,1.97825,2.40,4.80
2009.02.17 23:28:29.816,1.97685,1.9781,3.20,1.00
2009.02.17 23:28:29.926,1.97655,1.9781,2.40,1.00
2009.02.17 23:28:32.435,1.97675,1.978,2.40,1.20
2009.02.17 23:28:32.795,1.97675,1.97805,2.40,1.00
2009.02.17 23:28:34.595,1.977,1.97805,2.40,1.20
2009.02.17 23:28:34.705,1.977,1.9782,2.40,1.60
2009.02.17 23:28:38.884,1.97695,1.97805,4.80,1.00
2009.02.17 23:28:38.934,1.97695,1.97815,4.80,1.00
2009.02.17 23:28:39.234,1.97695,1.97815,4.80,1.00
2009.02.17 23:28:39.404,1.9768,1.97815,2.40,1.00
2009.02.17 23:28:39.584,1.9768,1.97805,2.40,1.20
2009.02.17 23:28:45.352,1.97695,1.97805,2.40,1.20
2009.02.17 23:28:45.622,1.97695,1.97825,2.40,1.20
2009.02.17 23:28:48.811,1.9771,1.97825,2.40,1.20
2009.02.17 23:28:49.211,1.9771,1.9783,2.40,1.20
2009.02.17 23:28:49.381,1.9771,1.97835,2.40,1.00
2009.02.17 23:28:55.470,1.9771,1.9783,2.40,1.20
2009.02.17 23:28:56.210,1.97715,1.9783,2.40,1.20
2009.02.17 23:28:56.610,1.97715,1.9784,2.40,1.00
2009.02.17 23:28:57.010,1.97705,1.97835,2.40,1.00
2009.02.17 23:28:59.309,1.97695,1.9783,2.40,1.20
2009.02.17 23:29:00.948,1.97705,1.9783,2.40,1.20
2009.02.17 23:29:01.248,1.97705,1.97835,2.40,1.00
2009.02.17 23:29:01.418,1.97715,1.9784,2.40,1.00
2009.02.17 23:29:02.398,1.97695,1.97835,2.40,1.00
2009.02.17 23:29:02.908,1.97695,1.9783,2.40,1.20
2009.02.17 23:29:04.137,1.97695,1.9782,2.40,1.00
2009.02.17 23:29:05.067,1.977,1.97825,2.40,1.00
2009.02.17 23:29:07.217,1.9769,1.9782,4.40,1.00
2009.02.17 23:29:07.437,1.9769,1.9782,2.40,1.00
2009.02.17 23:29:09.776,1.97695,1.9783,2.40,1.20
2009.02.17 23:29:10.066,1.97705,1.9783,2.40,1.20
2009.02.17 23:29:10.746,1.97705,1.97835,2.40,1.00
2009.02.17 23:29:11.626,1.97695,1.9783,2.40,1.20
2009.02.17 23:29:13.285,1.97695,1.9782,2.40,1.00
2009.02.17 23:29:13.795,1.97685,1.9781,2.40,1.00
2009.02.17 23:29:16.235,1.97675,1.97805,2.40,1.00
2009.02.17 23:29:16.795,1.97675,1.978,2.40,1.20
2009.02.17 23:29:17.005,1.9766,1.978,2.40,1.20
2009.02.17 23:29:23.103,1.97675,1.978,2.40,1.20
2009.02.17 23:29:23.793,1.97675,1.97805,2.40,1.00
2009.02.17 23:29:24.813,1.9766,1.97805,4.40,1.00
2009.02.17 23:29:25.382,1.9766,1.978,2.40,1.20
2009.02.17 23:29:25.712,1.97675,1.978,2.40,1.20
2009.02.17 23:29:25.983,1.97675,1.97805,2.40,1.00
2009.02.17 23:29:26.442,1.97685,1.97805,2.40,1.20
2009.02.17 23:29:26.802,1.97685,1.9781,2.40,1.00
2009.02.17 23:29:27.612,1.97675,1.97805,2.40,1.00
2009.02.17 23:29:27.832,1.97675,1.97805,2.40,1.00
2009.02.17 23:29:28.602,1.9766,1.97805,4.40,1.00
2009.02.17 23:29:29.232,1.9766,1.978,2.40,1.20
2009.02.17 23:29:31.451,1.9766,1.97775,2.40,3.20
2009.02.17 23:29:31.851,1.97615,1.9772,9.60,1.00
2009.02.17 23:29:32.081,1.9758,1.9772,1.60,1.60
2009.02.17 23:29:32.301,1.9758,1.977,1.60,3.20
2009.02.17 23:29:37.840,1.9759,1.97685,1.60,3.20
2009.02.17 23:29:38.069,1.97575,1.9768,3.20,1.00
2009.02.17 23:29:38.299,1.9757,1.97665,1.60,3.20
2009.02.17 23:29:38.409,1.9756,1.97665,1.60,3.20
2009.02.17 23:29:38.579,1.9756,1.97665,1.60,4.20
2009.02.17 23:29:39.799,1.9756,1.97665,1.60,3.20
2009.02.17 23:29:42.918,1.9756,1.97655,1.60,3.20
2009.02.17 23:29:44.608,1.9756,1.97665,1.60,3.20
2009.02.17 23:29:47.027,1.9756,1.97665,2.40,3.20
2009.02.17 23:29:47.437,1.97575,1.97665,2.40,3.20
2009.02.17 23:29:47.547,1.976,1.97665,2.40,3.20
2009.02.17 23:29:47.707,1.976,1.977,2.40,1.60
2009.02.17 23:29:47.827,1.9761,1.97725,2.40,4.80
2009.02.17 23:29:48.157,1.9761,1.97775,2.40,1.20
2009.02.17 23:29:48.447,1.97615,1.9779,2.00,1.20
2009.02.17 23:29:48.737,1.9764,1.97805,2.40,1.20
2009.02.17 23:29:50.646,1.97645,1.97785,2.00,1.00
2009.02.17 23:29:50.756,1.97625,1.97775,2.00,1.20
2009.02.17 23:29:53.566,1.97625,1.97775,2.00,2.60
2009.02.17 23:29:53.686,1.97625,1.97755,2.00,1.00
2009.02.17 23:29:53.905,1.97625,1.97745,2.00,1.00
2009.02.17 23:29:54.126,1.9764,1.97755,2.40,1.20
2009.02.17 23:29:54.346,1.9764,1.97775,2.40,1.00
2009.02.17 23:29:54.865,1.97625,1.97745,2.40,1.00
2009.02.17 23:29:58.235,1.9763,1.97755,2.40,1.00
2009.02.17 23:29:58.685,1.97625,1.9775,2.40,1.00
2009.02.17 23:29:59.064,1.97625,1.9775,2.40,1.00
2009.02.17 23:29:59.354,1.97615,1.9774,2.40,1.00
2009.02.17 23:30:00.284,1.9761,1.97745,2.40,1.00
2009.02.17 23:30:00.624,1.97625,1.9773,2.40,1.00
2009.02.17 23:30:01.594,1.9764,1.9773,2.40,1.00
2009.02.17 23:30:02.654,1.976,1.97705,2.40,1.00
2009.02.17 23:30:03.524,1.97565,1.97665,2.40,1.00
2009.02.17 23:30:03.754,1.9756,1.9766,3.20,1.00
2009.02.17 23:30:04.173,1.9758,1.9768,2.40,4.80
2009.02.17 23:30:04.343,1.9758,1.977,2.40,1.00
2009.02.17 23:30:12.761,1.976,1.9769,2.40,1.00
2009.02.17 23:30:13.671,1.9759,1.97685,2.40,1.00
2009.02.17 23:30:15.870,1.97595,1.97705,2.40,1.20
2009.02.17 23:30:16.410,1.97595,1.9771,2.40,1.00
2009.02.17 23:30:17.540,1.97605,1.97715,2.40,1.00
2009.02.17 23:30:18.430,1.9759,1.97705,2.40,1.00
2009.02.17 23:30:18.730,1.9759,1.977,2.40,1.00
2009.02.17 23:30:19.180,1.9764,1.9772,2.40,1.20
2009.02.17 23:30:19.649,1.9764,1.9773,2.40,1.00
2009.02.17 23:30:20.689,1.9764,1.9772,2.40,1.00
2009.02.17 23:30:20.989,1.97655,1.9774,2.40,1.60
2009.02.17 23:30:21.459,1.97655,1.9774,2.40,1.00
2009.02.17 23:30:22.429,1.9767,1.9775,2.40,1.00
2009.02.17 23:30:23.229,1.97665,1.97745,2.40,1.00
2009.02.17 23:30:24.008,1.9768,1.97755,2.40,1.00
2009.02.17 23:30:24.348,1.9768,1.9775,2.40,1.60
2009.02.17 23:30:25.958,1.9768,1.97755,2.40,1.00
2009.02.17 23:30:27.917,1.97665,1.97745,2.40,1.00
2009.02.17 23:30:37.885,1.9768,1.9776,2.40,1.60
2009.02.17 23:30:38.285,1.9768,1.97765,2.40,1.00
2009.02.17 23:30:39.435,1.97675,1.97745,2.40,1.00
2009.02.17 23:30:40.214,1.97665,1.9774,2.40,1.00
2009.02.17 23:30:40.604,1.97655,1.97735,2.40,1.00
2009.02.17 23:30:40.714,1.9764,1.9773,2.40,1.00
2009.02.17 23:30:41.954,1.97655,1.97735,2.40,1.00
2009.02.17 23:30:42.274,1.9764,1.9773,2.40,1.00
2009.02.17 23:30:42.694,1.97655,1.9773,2.40,1.60
2009.02.17 23:30:43.164,1.97655,1.9774,2.40,1.60
2009.02.17 23:30:44.024,1.9768,1.9774,2.40,1.60
2009.02.17 23:30:45.093,1.9763,1.97745,2.40,4.80
2009.02.17 23:30:45.463,1.97625,1.97765,2.40,1.20
2009.02.17 23:30:47.803,1.97665,1.97765,2.40,1.20
2009.02.17 23:30:47.983,1.9769,1.97765,2.40,1.20
2009.02.17 23:30:48.383,1.97655,1.9777,2.40,1.00
2009.02.17 23:30:48.602,1.97655,1.9777,2.40,1.00
2009.02.17 23:30:50.602,1.9765,1.9777,2.40,1.00
2009.02.17 23:30:50.992,1.97635,1.9775,2.40,1.00
2009.02.17 23:30:51.622,1.9765,1.97755,2.40,1.00
2009.02.17 23:30:52.022,1.97625,1.9774,2.40,1.00
2009.02.17 23:30:52.571,1.9765,1.97745,2.40,1.00
2009.02.17 23:30:53.611,1.97625,1.9774,2.40,1.00
2009.02.17 23:30:54.911,1.97635,1.9773,2.40,1.00
2009.02.17 23:30:56.070,1.9765,1.9774,2.40,1.00
2009.02.17 23:30:56.520,1.9765,1.9774,2.40,4.80
2009.02.17 23:30:56.980,1.97615,1.97715,2.40,1.00
2009.02.17 23:30:57.150,1.9761,1.9771,2.40,1.00
2009.02.17 23:30:57.920,1.97625,1.97705,2.40,3.20
2009.02.17 23:30:58.510,1.97625,1.97705,2.40,1.00
2009.02.17 23:31:00.619,1.9762,1.97695,2.40,1.00
2009.02.17 23:31:01.830,1.97625,1.977,2.40,1.60
2009.02.17 23:31:02.229,1.97625,1.97705,2.40,1.00
2009.02.17 23:31:02.579,1.9764,1.97715,2.40,3.20
2009.02.17 23:31:03.209,1.97635,1.9771,2.40,1.00
2009.02.17 23:31:05.089,1.9762,1.97695,2.40,1.00
2009.02.17 23:31:05.308,1.97605,1.97675,2.40,1.00
2009.02.17 23:31:05.918,1.9761,1.97685,2.40,4.80
2009.02.17 23:31:06.208,1.9761,1.97685,2.40,3.20
2009.02.17 23:31:06.838,1.9762,1.97685,2.40,3.20
2009.02.17 23:31:07.308,1.9762,1.97695,2.40,1.00
2009.02.17 23:31:07.708,1.97585,1.9768,2.40,1.00
2009.02.17 23:31:08.118,1.976,1.97685,2.40,3.20
2009.02.17 23:31:08.528,1.976,1.977,2.40,1.00
2009.02.17 23:31:08.967,1.9762,1.97695,2.40,4.80
2009.02.17 23:31:09.187,1.9762,1.97695,2.40,1.00
2009.02.17 23:31:11.247,1.9761,1.9769,2.40,1.00
2009.02.17 23:31:12.517,1.9762,1.97695,2.40,1.00
2009.02.17 23:31:12.906,1.9761,1.9769,2.40,1.00
2009.02.17 23:31:13.836,1.97625,1.97695,2.40,4.80
2009.02.17 23:31:13.947,1.97635,1.97695,2.40,3.20
2009.02.17 23:31:14.066,1.97635,1.9773,2.40,1.60
2009.02.17 23:31:14.246,1.97635,1.97735,2.40,1.20
2009.02.17 23:31:14.356,1.97635,1.9774,2.40,1.00
2009.02.17 23:31:17.146,1.97645,1.9773,2.40,1.00
2009.02.17 23:31:18.355,1.97635,1.9773,2.40,1.00
2009.02.17 23:31:19.035,1.9762,1.97715,2.40,1.00
2009.02.17 23:31:19.325,1.97625,1.97735,2.40,1.20
2009.02.17 23:31:19.735,1.97645,1.97745,2.40,3.20
2009.02.17 23:31:20.035,1.97655,1.978,2.40,1.20
2009.02.17 23:31:20.375,1.97655,1.97805,2.40,1.20
2009.02.17 23:31:20.725,1.97645,1.97805,2.40,1.20
2009.02.17 23:31:21.015,1.9764,1.9779,2.00,1.00
2009.02.17 23:31:21.604,1.9765,1.97775,1.00,1.20
2009.02.17 23:31:21.934,1.977,1.9781,2.40,1.60
2009.02.17 23:31:22.214,1.977,1.978,2.40,1.20
2009.02.17 23:31:22.444,1.977,1.9781,2.40,1.00
2009.02.17 23:31:22.854,1.97715,1.9783,2.40,1.80
2009.02.17 23:31:23.254,1.9773,1.9782,2.40,1.00
2009.02.17 23:31:23.654,1.9773,1.9782,2.40,3.20
2009.02.17 23:31:23.714,1.9769,1.97795,2.40,1.00
2009.02.17 23:31:25.324,1.97695,1.9777,2.40,1.00
2009.02.17 23:31:26.403,1.97705,1.97775,2.40,3.20
2009.02.17 23:31:26.853,1.97695,1.9777,2.40,1.00
2009.02.17 23:31:28.293,1.9769,1.9776,2.40,1.00
2009.02.17 23:31:29.413,1.97685,1.9776,2.40,1.00
2009.02.17 23:31:31.312,1.9769,1.9776,2.40,1.00
2009.02.17 23:31:32.232,1.9767,1.97745,2.40,1.00
2009.02.17 23:31:32.812,1.9768,1.97755,2.40,1.00
2009.02.17 23:31:33.172,1.9769,1.97745,2.40,3.20
2009.02.17 23:31:33.342,1.9769,1.9776,2.40,1.60
2009.02.17 23:31:34.421,1.97705,1.97765,2.40,3.20
2009.02.17 23:31:34.751,1.97715,1.97765,2.40,3.20
2009.02.17 23:31:34.931,1.97715,1.9781,2.40,1.60
2009.02.17 23:31:35.321,1.97735,1.9781,2.40,1.60
2009.02.17 23:31:35.621,1.97735,1.9782,2.40,1.00
2009.02.17 23:31:35.902,1.9772,1.97805,2.40,1.00
2009.02.17 23:31:38.560,1.9773,1.97805,2.40,1.00
2009.02.17 23:31:39.620,1.97725,1.97785,3.20,1.00
2009.02.17 23:31:39.920,1.97705,1.97785,2.40,1.00
2009.02.17 23:31:41.480,1.97705,1.97785,2.40,3.20
2009.02.17 23:31:41.660,1.9769,1.97765,2.40,1.00
2009.02.17 23:31:41.940,1.97705,1.9778,2.40,1.00
2009.02.17 23:31:43.639,1.9769,1.97765,2.40,1.00
2009.02.17 23:31:47.028,1.97685,1.9776,2.40,1.00
2009.02.17 23:31:47.469,1.97675,1.9775,2.40,1.00
2009.02.17 23:31:49.328,1.9766,1.9773,1.60,1.00
2009.02.17 23:31:49.558,1.97655,1.9773,3.20,1.00
2009.02.17 23:31:49.828,1.9758,1.9773,1.60,1.00
2009.02.17 23:31:49.938,1.97555,1.97725,2.00,1.00
2009.02.17 23:31:50.048,1.9754,1.97715,7.60,1.20
2009.02.17 23:31:50.338,1.9754,1.97705,4.40,1.20
2009.02.17 23:31:53.477,1.9758,1.97705,1.00,1.20
2009.02.17 23:31:53.647,1.9762,1.97725,2.40,1.00
2009.02.17 23:31:55.416,1.97635,1.9772,2.40,1.00
2009.02.17 23:31:55.776,1.97645,1.9773,2.40,1.00
2009.02.17 23:31:57.146,1.9766,1.9777,2.40,1.60
