2009.02.16 14:05:34.245,1.9651,1.966,3.20,1.00
2009.02.16 14:05:34.585,1.9651,1.966,1.60,1.00
2009.02.16 14:05:34.995,1.9651,1.9657,1.60,1.00
2009.02.16 14:05:35.355,1.9648,1.96555,1.60,1.00
2009.02.16 14:05:35.755,1.9645,1.9654,2.80,1.00
2009.02.16 14:05:36.215,1.9647,1.9652,1.60,1.00
2009.02.16 14:05:36.565,1.96435,1.9652,1.60,1.00
2009.02.16 14:05:37.025,1.9643,1.9654,1.60,1.00
2009.02.16 14:05:37.575,1.96425,1.96515,4.80,1.00
2009.02.16 14:05:37.905,1.96425,1.96515,3.20,1.00
2009.02.16 14:05:38.145,1.96425,1.9654,3.20,1.20
2009.02.16 14:05:38.434,1.96445,1.96515,1.60,1.00
2009.02.16 14:05:38.724,1.96415,1.965,1.60,1.00
2009.02.16 14:05:39.024,1.96425,1.965,1.60,1.00
2009.02.16 14:05:39.434,1.96415,1.96515,4.00,1.00
2009.02.16 14:05:39.784,1.9642,1.96495,2.00,1.00
2009.02.16 14:05:40.184,1.9641,1.9648,1.60,1.00
2009.02.16 14:05:41.254,1.9641,1.96515,1.60,6.40
2009.02.16 14:05:41.705,1.9643,1.9646,1.60,1.00
2009.02.16 14:05:42.123,1.96385,1.9646,1.60,1.00
2009.02.16 14:05:42.574,1.9639,1.96445,1.60,1.00
2009.02.16 14:05:43.143,1.96395,1.9643,1.60,1.00
2009.02.16 14:05:43.543,1.9639,1.9643,1.60,1.00
2009.02.16 14:05:44.063,1.964,1.96445,1.60,1.00
2009.02.16 14:05:44.683,1.96425,1.9645,1.60,1.60
2009.02.16 14:05:45.163,1.9638,1.9645,2.40,1.00
2009.02.16 14:05:45.383,1.96385,1.9645,1.60,1.00
2009.02.16 14:05:45.614,1.964,1.9644,1.60,1.00
2009.02.16 14:05:45.903,1.9636,1.9644,1.60,1.00
2009.02.16 14:05:46.233,1.96375,1.9645,1.60,1.20
2009.02.16 14:05:46.582,1.96375,1.964,1.60,1.00
2009.02.16 14:05:46.932,1.96335,1.964,1.60,1.00
2009.02.16 14:05:47.262,1.96315,1.964,4.80,1.00
2009.02.16 14:05:47.962,1.96335,1.96385,1.60,1.00
2009.02.16 14:05:48.202,1.96335,1.9637,1.60,1.00
2009.02.16 14:05:49.412,1.963,1.96365,1.00,1.00
2009.02.16 14:05:49.752,1.96305,1.9634,4.40,1.20
2009.02.16 14:05:50.102,1.9633,1.96375,2.00,9.60
2009.02.16 14:05:50.501,1.9638,1.9648,2.40,1.00
2009.02.16 14:05:50.842,1.9639,1.9648,2.00,1.00
2009.02.16 14:05:51.871,1.96415,1.9646,1.60,1.00
2009.02.16 14:05:52.451,1.9641,1.96465,4.00,1.00
2009.02.16 14:05:52.731,1.96425,1.9647,1.60,1.00
2009.02.16 14:05:53.721,1.9642,1.9647,3.60,1.00
2009.02.16 14:05:53.951,1.96405,1.9646,3.60,1.00
2009.02.16 14:05:54.280,1.9641,1.96465,2.40,1.00
2009.02.16 14:05:54.501,1.9642,1.96465,3.60,1.00
2009.02.16 14:05:55.640,1.9642,1.96455,2.00,1.00
2009.02.16 14:05:56.020,1.96415,1.96455,1.60,1.00
2009.02.16 14:05:56.800,1.96415,1.96465,1.60,1.00
2009.02.16 14:05:57.090,1.9642,1.96465,1.60,1.00
2009.02.16 14:05:59.429,1.9642,1.96455,1.60,1.00
2009.02.16 14:05:59.659,1.96415,1.96455,1.60,1.00
2009.02.16 14:06:01.170,1.96415,1.9644,1.60,1.00
2009.02.16 14:06:01.519,1.96375,1.96445,1.60,1.00
2009.02.16 14:06:01.699,1.9638,1.96445,1.60,1.00
2009.02.16 14:06:02.689,1.9641,1.96455,1.60,1.00
2009.02.16 14:06:03.268,1.964,1.9645,1.60,1.00
2009.02.16 14:06:03.608,1.96395,1.9645,1.60,1.00
2009.02.16 14:06:04.188,1.964,1.96455,2.40,1.00
2009.02.16 14:06:04.538,1.9641,1.96445,1.60,1.00
2009.02.16 14:06:04.948,1.96405,1.96445,1.60,1.00
2009.02.16 14:06:05.298,1.9641,1.96455,1.60,1.00
2009.02.16 14:06:06.068,1.9641,1.9644,1.60,1.00
2009.02.16 14:06:06.568,1.9641,1.96455,1.60,1.00
2009.02.16 14:06:07.348,1.9641,1.96465,4.00,1.00
2009.02.16 14:06:07.587,1.96415,1.9647,2.40,1.60
2009.02.16 14:06:07.817,1.96415,1.9647,4.00,1.00
2009.02.16 14:06:08.207,1.9642,1.9647,1.60,1.00
2009.02.16 14:06:09.219,1.96425,1.9649,2.40,1.60
2009.02.16 14:06:09.457,1.9644,1.9649,1.60,1.60
2009.02.16 14:06:09.857,1.96465,1.96525,1.60,1.00
2009.02.16 14:06:10.197,1.9644,1.96525,1.60,1.00
2009.02.16 14:06:10.617,1.9645,1.96525,1.60,1.00
2009.02.16 14:06:11.696,1.9647,1.96525,2.40,1.00
2009.02.16 14:06:11.986,1.96485,1.9653,1.60,1.00
2009.02.16 14:06:12.226,1.9649,1.9653,1.60,1.00
2009.02.16 14:06:13.206,1.965,1.9654,1.60,1.00
2009.02.16 14:06:13.366,1.96495,1.9654,1.60,1.00
2009.02.16 14:06:13.696,1.96505,1.9654,1.60,1.00
2009.02.16 14:06:14.056,1.96505,1.9653,1.60,1.00
2009.02.16 14:06:14.526,1.9647,1.9653,1.60,1.00
2009.02.16 14:06:14.876,1.9649,1.9652,1.60,1.00
2009.02.16 14:06:15.237,1.9648,1.9652,1.60,1.00
2009.02.16 14:06:15.745,1.9651,1.9658,2.40,3.20
2009.02.16 14:06:16.165,1.9653,1.9659,2.40,1.60
2009.02.16 14:06:16.505,1.96555,1.96625,1.60,1.00
2009.02.16 14:06:16.805,1.9655,1.96625,1.60,1.00
2009.02.16 14:06:17.075,1.9655,1.96605,1.60,1.00
2009.02.16 14:06:17.425,1.965,1.96605,1.60,1.00
2009.02.16 14:06:18.235,1.96515,1.96605,1.60,1.00
2009.02.16 14:06:18.704,1.96515,1.96605,1.60,1.00
2009.02.16 14:06:19.174,1.96515,1.96565,1.60,1.00
2009.02.16 14:06:19.624,1.965,1.96565,1.60,1.00
2009.02.16 14:06:20.534,1.9649,1.9655,1.60,1.00
2009.02.16 14:06:22.264,1.9649,1.96565,1.60,1.00
2009.02.16 14:06:22.484,1.96485,1.96565,4.00,1.00
2009.02.16 14:06:22.774,1.96495,1.96565,1.60,1.00
2009.02.16 14:06:31.681,1.96495,1.9656,1.60,1.00
2009.02.16 14:06:32.031,1.96475,1.9656,2.00,1.00
2009.02.16 14:06:32.361,1.96505,1.96595,2.40,1.20
2009.02.16 14:06:32.632,1.965,1.9657,1.60,1.00
2009.02.16 14:06:32.931,1.96455,1.9657,1.60,1.00
2009.02.16 14:06:35.860,1.9647,1.96545,1.60,1.00
2009.02.16 14:06:38.220,1.9645,1.96495,1.60,1.00
2009.02.16 14:06:38.560,1.96395,1.965,2.40,1.00
2009.02.16 14:06:39.470,1.964,1.9651,2.40,1.00
2009.02.16 14:06:39.909,1.9644,1.9653,1.60,1.00
2009.02.16 14:06:40.349,1.9647,1.9654,2.40,1.00
2009.02.16 14:06:40.680,1.96495,1.9655,1.60,1.00
2009.02.16 14:06:41.290,1.96495,1.9655,4.00,1.00
2009.02.16 14:06:41.689,1.96495,1.96535,1.60,1.00
2009.02.16 14:06:42.679,1.9649,1.96535,1.60,1.00
2009.02.16 14:06:43.179,1.96455,1.9653,5.60,1.00
2009.02.16 14:06:43.599,1.96455,1.9652,1.60,1.00
2009.02.16 14:06:44.018,1.9643,1.9652,4.00,1.00
2009.02.16 14:06:44.359,1.96435,1.96505,1.60,1.00
2009.02.16 14:06:44.768,1.96435,1.96515,2.40,1.00
2009.02.16 14:06:45.268,1.9645,1.96515,1.60,1.00
2009.02.16 14:06:45.568,1.96435,1.965,1.60,1.00
2009.02.16 14:06:46.208,1.9644,1.96505,4.00,1.00
2009.02.16 14:06:49.397,1.9644,1.965,1.60,1.00
2009.02.16 14:06:49.747,1.9643,1.965,4.00,1.00
2009.02.16 14:06:50.838,1.9643,1.965,4.80,1.00
2009.02.16 14:06:51.237,1.96445,1.9652,4.40,1.00
2009.02.16 14:06:51.567,1.96445,1.96535,2.40,1.00
2009.02.16 14:06:52.337,1.96455,1.96535,4.00,1.00
2009.02.16 14:06:53.756,1.96455,1.9652,4.00,1.00
2009.02.16 14:06:55.416,1.96445,1.96515,4.00,1.00
2009.02.16 14:06:55.766,1.9645,1.96515,1.60,1.00
2009.02.16 14:06:55.926,1.9645,1.9649,1.60,1.00
2009.02.16 14:06:56.326,1.9645,1.96515,1.60,1.60
2009.02.16 14:06:56.556,1.9645,1.96525,1.60,1.00
2009.02.16 14:06:58.185,1.96435,1.96495,1.60,1.00
2009.02.16 14:06:58.665,1.9643,1.96495,1.60,1.00
2009.02.16 14:06:59.165,1.96435,1.965,4.00,1.00
2009.02.16 14:06:59.565,1.96445,1.9651,1.60,1.00
2009.02.16 14:06:59.915,1.9645,1.9651,1.60,1.00
2009.02.16 14:07:02.354,1.96465,1.9652,2.40,1.00
2009.02.16 14:07:02.634,1.96475,1.9652,1.60,1.00
2009.02.16 14:07:08.323,1.9648,1.9652,1.60,1.00
2009.02.16 14:07:09.403,1.9648,1.96505,1.60,1.00
2009.02.16 14:07:09.872,1.9646,1.96505,1.60,1.00
2009.02.16 14:07:10.262,1.96465,1.96505,1.60,1.00
2009.02.16 14:07:10.712,1.9645,1.965,1.60,1.00
2009.02.16 14:07:10.942,1.96455,1.965,1.60,1.00
2009.02.16 14:07:11.472,1.96475,1.965,1.60,1.00
2009.02.16 14:07:11.822,1.9646,1.965,1.60,1.00
2009.02.16 14:07:12.152,1.96465,1.9651,1.60,1.00
2009.02.16 14:07:12.542,1.96465,1.96515,1.60,1.00
2009.02.16 14:07:12.782,1.9647,1.96515,1.60,1.00
2009.02.16 14:07:15.041,1.96475,1.9652,1.60,1.00
2009.02.16 14:07:15.331,1.9648,1.9652,1.60,1.00
2009.02.16 14:07:18.620,1.9648,1.9653,1.60,1.00
2009.02.16 14:07:19.220,1.96485,1.9653,1.60,1.00
2009.02.16 14:07:25.269,1.96475,1.9653,4.00,1.00
2009.02.16 14:07:26.388,1.96485,1.9655,2.40,1.00
2009.02.16 14:07:27.728,1.9645,1.96545,3.60,1.00
2009.02.16 14:07:27.908,1.9645,1.96545,1.60,1.00
2009.02.16 14:07:28.078,1.96445,1.96545,2.40,1.00
2009.02.16 14:07:30.907,1.9645,1.96525,2.00,1.00
2009.02.16 14:07:31.307,1.96435,1.96525,3.60,1.00
2009.02.16 14:07:31.697,1.96435,1.96525,2.00,1.00
2009.02.16 14:07:31.997,1.9643,1.96525,4.00,1.00
2009.02.16 14:07:32.587,1.9643,1.9651,4.00,1.00
2009.02.16 14:07:33.986,1.9643,1.9649,1.60,1.00
2009.02.16 14:07:34.157,1.96425,1.9649,2.40,1.00
2009.02.16 14:07:35.136,1.96445,1.96525,2.40,1.00
2009.02.16 14:07:35.616,1.96425,1.965,4.40,1.00
2009.02.16 14:07:36.006,1.96425,1.96515,2.40,1.00
2009.02.16 14:07:36.296,1.96425,1.96515,4.00,1.00
2009.02.16 14:07:36.856,1.9644,1.96505,2.40,1.00
2009.02.16 14:07:37.616,1.9643,1.965,5.60,1.00
2009.02.16 14:07:37.846,1.9643,1.965,4.00,1.00
2009.02.16 14:07:40.025,1.96425,1.9649,2.40,1.00
2009.02.16 14:07:45.614,1.9643,1.965,2.40,1.00
2009.02.16 14:07:48.183,1.96435,1.965,1.60,1.00
2009.02.16 14:07:51.832,1.96445,1.965,1.60,1.00
2009.02.16 14:07:59.050,1.96455,1.965,1.60,1.00
2009.02.16 14:08:01.250,1.9642,1.965,4.00,1.00
2009.02.16 14:08:03.349,1.96425,1.9649,2.40,1.00
2009.02.16 14:08:03.729,1.9644,1.9649,1.60,1.00
2009.02.16 14:08:06.259,1.9644,1.96485,1.60,1.00
2009.02.16 14:08:06.659,1.96435,1.96485,1.60,1.00
2009.02.16 14:08:08.258,1.9639,1.9647,4.00,1.00
2009.02.16 14:08:08.818,1.96415,1.96475,1.60,1.00
2009.02.16 14:08:11.797,1.96425,1.9647,1.60,1.00
2009.02.16 14:08:11.977,1.9642,1.9647,1.60,1.00
2009.02.16 14:08:12.567,1.9642,1.96475,1.60,1.00
2009.02.16 14:08:12.897,1.96425,1.96475,1.60,1.00
2009.02.16 14:08:13.637,1.96425,1.9647,1.60,1.00
2009.02.16 14:08:14.037,1.9639,1.9647,4.00,1.00
2009.02.16 14:08:14.826,1.96415,1.9647,1.60,1.00
2009.02.16 14:08:15.406,1.9639,1.9647,4.00,1.00
2009.02.16 14:08:16.826,1.9642,1.9647,1.60,1.00
2009.02.16 14:08:17.296,1.964,1.9646,1.60,1.00
2009.02.16 14:08:17.636,1.96415,1.9646,1.60,1.00
2009.02.16 14:08:18.486,1.9641,1.9646,1.60,1.00
2009.02.16 14:08:18.846,1.96425,1.9647,1.60,1.00
2009.02.16 14:08:20.915,1.9639,1.9647,4.00,1.00
2009.02.16 14:08:22.015,1.964,1.9647,2.40,1.00
2009.02.16 14:08:22.225,1.96405,1.96455,1.60,1.00
2009.02.16 14:08:22.645,1.96405,1.96445,1.60,1.00
2009.02.16 14:08:22.925,1.96395,1.96445,1.60,1.00
2009.02.16 14:08:23.145,1.9638,1.96445,2.40,1.00
2009.02.16 14:08:23.894,1.9637,1.96435,2.40,1.00
2009.02.16 14:08:24.404,1.9642,1.9647,2.40,1.40
2009.02.16 14:08:24.734,1.9645,1.965,1.60,1.00
2009.02.16 14:08:25.144,1.96445,1.96515,1.60,3.20
2009.02.16 14:08:25.484,1.96435,1.96515,4.80,1.00
2009.02.16 14:08:25.774,1.9646,1.96525,2.40,1.60
2009.02.16 14:08:26.044,1.96475,1.96515,1.60,1.00
2009.02.16 14:08:26.704,1.9646,1.96515,2.40,1.00
2009.02.16 14:08:27.903,1.96465,1.9652,2.40,1.00
2009.02.16 14:08:28.174,1.96485,1.9652,1.60,1.00
2009.02.16 14:08:28.784,1.96465,1.9652,2.40,1.00
2009.02.16 14:08:29.073,1.9646,1.96515,2.40,1.60
2009.02.16 14:08:29.413,1.96475,1.96515,1.60,1.00
2009.02.16 14:08:31.712,1.9648,1.96515,1.60,1.00
2009.02.16 14:08:32.332,1.9648,1.9652,1.60,1.00
2009.02.16 14:08:32.742,1.96485,1.9652,1.60,1.00
2009.02.16 14:08:33.092,1.9649,1.9652,1.60,1.00
2009.02.16 14:08:33.492,1.9649,1.9653,1.60,1.00
2009.02.16 14:08:33.912,1.9651,1.96545,1.60,1.00
2009.02.16 14:08:34.242,1.96515,1.96545,1.60,1.00
2009.02.16 14:08:34.632,1.9647,1.96535,4.80,1.00
2009.02.16 14:08:35.152,1.96505,1.9655,1.60,1.00
2009.02.16 14:08:35.492,1.9648,1.9655,2.40,1.00
2009.02.16 14:08:35.832,1.96465,1.96535,4.80,1.00
2009.02.16 14:08:36.452,1.9648,1.96535,4.00,1.00
2009.02.16 14:08:36.901,1.965,1.9652,1.60,1.00
2009.02.16 14:08:37.291,1.96455,1.9652,2.40,1.00
2009.02.16 14:08:37.571,1.9645,1.96515,4.80,1.00
2009.02.16 14:08:39.631,1.96475,1.9652,1.60,1.00
2009.02.16 14:08:39.970,1.96455,1.9652,3.20,1.00
2009.02.16 14:08:40.321,1.96465,1.9653,2.40,1.00
2009.02.16 14:08:40.660,1.9648,1.9653,1.60,1.00
2009.02.16 14:08:44.210,1.96475,1.9653,2.40,1.00
2009.02.16 14:08:45.459,1.9649,1.9653,1.60,1.00
2009.02.16 14:08:47.279,1.96495,1.96535,1.60,1.00
2009.02.16 14:08:47.729,1.965,1.96535,1.60,1.00
2009.02.16 14:08:47.949,1.965,1.9653,1.60,1.00
2009.02.16 14:08:48.119,1.9648,1.96535,2.40,1.00
2009.02.16 14:08:49.728,1.96475,1.9653,2.40,1.00
2009.02.16 14:08:50.238,1.96495,1.9653,1.60,1.00
2009.02.16 14:08:51.398,1.96475,1.9653,2.40,1.00
2009.02.16 14:08:51.688,1.96495,1.9653,1.60,1.00
2009.02.16 14:08:53.527,1.96475,1.9653,2.40,1.00
2009.02.16 14:08:58.646,1.96495,1.9653,1.60,1.00
2009.02.16 14:08:58.926,1.96495,1.96515,1.60,1.00
2009.02.16 14:08:59.446,1.96485,1.96515,1.60,1.00
2009.02.16 14:08:59.896,1.96465,1.9652,2.40,1.00
2009.02.16 14:09:00.136,1.9646,1.96515,4.80,1.00
2009.02.16 14:09:00.416,1.9648,1.9652,1.60,1.00
2009.02.16 14:09:00.936,1.96475,1.96515,1.60,1.00
2009.02.16 14:09:01.336,1.9646,1.96515,4.80,1.00
2009.02.16 14:09:03.485,1.96475,1.96515,1.60,1.00
2009.02.16 14:09:03.606,1.9645,1.96495,2.40,1.00
2009.02.16 14:09:03.935,1.96455,1.96495,1.00,1.00
2009.02.16 14:09:04.225,1.9643,1.9649,1.60,1.00
2009.02.16 14:09:04.504,1.96425,1.9649,3.20,1.00
2009.02.16 14:09:04.854,1.9645,1.9649,1.60,1.00
2009.02.16 14:09:05.534,1.96445,1.9649,1.60,1.00
2009.02.16 14:09:06.234,1.96435,1.9649,2.40,1.00
2009.02.16 14:09:12.692,1.9645,1.96505,2.40,1.00
2009.02.16 14:09:18.101,1.9644,1.9649,2.40,1.00
2009.02.16 14:09:18.271,1.96435,1.9649,4.80,1.00
2009.02.16 14:09:20.171,1.96435,1.9649,4.00,1.00
2009.02.16 14:09:20.461,1.96435,1.9649,2.40,1.00
2009.02.16 14:09:21.041,1.9643,1.96475,1.60,1.00
2009.02.16 14:09:21.381,1.9642,1.96475,2.40,1.00
2009.02.16 14:09:21.950,1.9641,1.96455,1.60,1.00
2009.02.16 14:09:22.230,1.96365,1.96455,11.20,1.00
2009.02.16 14:09:22.520,1.96355,1.96455,1.60,1.00
2009.02.16 14:09:23.730,1.9638,1.96445,1.60,1.00
2009.02.16 14:09:24.150,1.96355,1.96445,1.60,1.00
2009.02.16 14:09:27.869,1.9638,1.96445,1.60,1.00
2009.02.16 14:09:28.219,1.96355,1.96445,1.60,1.00
2009.02.16 14:09:54.793,1.96365,1.9646,4.00,1.00
2009.02.16 14:09:58.851,1.96365,1.9645,1.60,1.00
2009.02.16 14:09:59.091,1.96365,1.96445,1.60,1.00
2009.02.16 14:09:59.391,1.96355,1.96445,1.60,1.00
2009.02.16 14:10:03.840,1.964,1.9646,2.40,1.20
2009.02.16 14:10:04.250,1.964,1.9647,2.40,1.00
2009.02.16 14:10:06.610,1.9641,1.96465,2.40,1.00
2009.02.16 14:10:07.000,1.964,1.96455,2.40,1.00
2009.02.16 14:10:07.400,1.96385,1.9644,2.40,1.00
2009.02.16 14:10:08.199,1.96385,1.9644,2.40,1.60
2009.02.16 14:10:08.549,1.96385,1.9644,2.40,3.20
2009.02.16 14:10:09.249,1.9638,1.96435,2.40,1.00
2009.02.16 14:10:09.599,1.9637,1.96425,2.40,1.00
2009.02.16 14:10:10.239,1.9637,1.96425,2.40,3.20
2009.02.16 14:10:14.128,1.96355,1.9641,2.40,1.00
2009.02.16 14:10:14.778,1.96375,1.96425,2.40,1.60
2009.02.16 14:10:15.117,1.9637,1.9644,2.40,1.60
2009.02.16 14:10:15.458,1.9637,1.96445,2.40,1.00
2009.02.16 14:10:16.257,1.96395,1.9645,2.40,1.00
2009.02.16 14:10:16.897,1.9638,1.96445,2.40,1.00
2009.02.16 14:10:18.427,1.9638,1.96435,2.40,1.00
2009.02.16 14:10:24.066,1.9637,1.96425,2.40,1.00
2009.02.16 14:10:28.664,1.96365,1.9642,2.40,1.00
2009.02.16 14:10:29.814,1.9638,1.96435,2.40,1.00
2009.02.16 14:10:33.223,1.96365,1.9642,2.40,1.00
2009.02.16 14:10:33.673,1.9638,1.9642,1.00,1.00
2009.02.16 14:10:33.793,1.964,1.9644,2.40,3.20
2009.02.16 14:10:34.073,1.96365,1.9644,4.40,1.60
2009.02.16 14:10:34.243,1.96365,1.9644,2.40,1.00
2009.02.16 14:10:35.583,1.9636,1.96435,4.00,1.00
2009.02.16 14:10:36.053,1.9636,1.96435,2.40,1.00
2009.02.16 14:10:36.282,1.9635,1.96415,2.40,1.00
2009.02.16 14:10:36.682,1.9636,1.96425,2.40,1.00
2009.02.16 14:10:37.452,1.9636,1.96425,2.40,2.40
2009.02.16 14:10:37.742,1.9636,1.96425,2.40,1.00
2009.02.16 14:10:37.952,1.96355,1.9641,2.40,1.00
2009.02.16 14:10:44.052,1.96395,1.9645,2.40,3.20
2009.02.16 14:10:44.371,1.9637,1.96475,1.60,1.00
2009.02.16 14:10:44.540,1.9636,1.96475,2.40,1.00
2009.02.16 14:10:48.789,1.9636,1.9646,4.40,1.00
2009.02.16 14:10:49.069,1.9636,1.9646,2.40,1.00
2009.02.16 14:10:49.359,1.9636,1.9645,2.40,1.00
2009.02.16 14:10:50.100,1.9635,1.9644,2.40,1.00
2009.02.16 14:10:50.899,1.9636,1.9646,2.40,1.00
2009.02.16 14:10:51.719,1.9635,1.9644,2.40,1.00
2009.02.16 14:10:55.078,1.96355,1.96475,2.40,1.20
2009.02.16 14:10:55.498,1.96355,1.9648,4.40,1.00
2009.02.16 14:10:56.358,1.9636,1.96475,2.40,1.00
2009.02.16 14:10:56.918,1.9636,1.96475,4.40,1.00
2009.02.16 14:10:59.477,1.9636,1.96485,4.40,1.20
2009.02.16 14:10:59.597,1.9637,1.96495,2.00,1.20
2009.02.16 14:10:59.937,1.9639,1.965,2.00,8.00
2009.02.16 14:11:00.057,1.9639,1.96505,2.00,1.60
2009.02.16 14:11:00.286,1.9639,1.9651,2.00,1.60
2009.02.16 14:11:00.337,1.96415,1.9651,2.00,1.60
2009.02.16 14:11:00.686,1.96405,1.9651,2.00,1.60
2009.02.16 14:11:01.136,1.96415,1.9651,2.00,1.60
2009.02.16 14:11:01.486,1.96415,1.9651,2.00,1.60
2009.02.16 14:11:01.836,1.96435,1.96515,2.00,1.60
2009.02.16 14:11:02.196,1.9643,1.96525,2.00,1.60
2009.02.16 14:11:02.476,1.9643,1.9654,2.00,1.60
2009.02.16 14:11:02.806,1.96425,1.9651,2.00,1.60
2009.02.16 14:11:03.536,1.9641,1.96525,2.00,1.60
2009.02.16 14:11:03.826,1.96415,1.9653,2.00,1.00
2009.02.16 14:11:04.296,1.9638,1.96515,5.00,1.20
2009.02.16 14:11:05.196,1.9638,1.96505,5.00,1.00
2009.02.16 14:11:05.605,1.9641,1.9651,2.40,1.60
2009.02.16 14:11:05.845,1.9641,1.965,2.40,1.20
2009.02.16 14:11:06.165,1.9641,1.9651,2.40,1.60
2009.02.16 14:11:09.014,1.96425,1.9651,2.40,1.60
2009.02.16 14:11:09.464,1.9645,1.9651,2.40,1.60
2009.02.16 14:11:09.645,1.9645,1.9653,2.40,2.60
2009.02.16 14:11:10.094,1.96465,1.9657,2.40,1.20
2009.02.16 14:11:10.424,1.96465,1.9658,2.40,1.00
2009.02.16 14:11:11.794,1.9648,1.96555,2.40,1.00
2009.02.16 14:11:12.424,1.96485,1.96565,2.40,1.00
2009.02.16 14:11:13.414,1.96475,1.9654,2.40,1.00
2009.02.16 14:11:15.233,1.96485,1.96565,2.40,1.00
2009.02.16 14:11:15.683,1.9645,1.9653,2.40,1.00
2009.02.16 14:11:16.633,1.9645,1.9653,2.40,1.60
2009.02.16 14:11:17.033,1.9645,1.965,1.60,1.00
2009.02.16 14:11:17.262,1.96445,1.965,2.40,1.00
2009.02.16 14:11:19.872,1.96475,1.96515,2.40,3.20
2009.02.16 14:11:20.212,1.9649,1.9657,2.40,4.00
2009.02.16 14:11:20.452,1.96455,1.96565,1.00,1.00
2009.02.16 14:11:20.632,1.96455,1.96565,2.00,1.00
2009.02.16 14:11:21.042,1.96455,1.96565,2.40,1.00
2009.02.16 14:11:25.271,1.96465,1.96555,2.40,1.00
2009.02.16 14:11:25.890,1.9647,1.96565,2.40,1.00
2009.02.16 14:11:26.070,1.96465,1.96555,2.40,1.00
2009.02.16 14:11:29.780,1.96455,1.9655,2.40,1.00
2009.02.16 14:11:31.269,1.96465,1.96555,2.40,1.00
2009.02.16 14:11:49.035,1.9647,1.96565,2.40,1.20
2009.02.16 14:11:49.365,1.9647,1.96565,2.40,1.00
2009.02.16 14:12:03.191,1.96455,1.9655,4.40,1.00
2009.02.16 14:12:03.601,1.96455,1.9655,2.40,1.00
2009.02.16 14:12:07.340,1.96465,1.96565,2.40,1.20
2009.02.16 14:12:07.631,1.96465,1.9657,2.40,1.00
2009.02.16 14:12:07.930,1.96455,1.9648,2.00,1.00
2009.02.16 14:12:08.270,1.96445,1.965,1.60,1.40
2009.02.16 14:12:08.710,1.9644,1.96515,2.40,1.00
2009.02.16 14:12:09.100,1.9644,1.9649,2.40,3.20
2009.02.16 14:12:14.409,1.96455,1.9649,2.40,3.20
2009.02.16 14:12:14.579,1.9647,1.9653,2.40,1.60
2009.02.16 14:12:14.749,1.9647,1.96555,2.40,1.80
2009.02.16 14:12:14.859,1.9647,1.96565,2.40,1.60
2009.02.16 14:12:14.979,1.9647,1.9658,2.40,1.00
2009.02.16 14:12:19.717,1.9648,1.96555,2.40,1.80
2009.02.16 14:12:21.507,1.96485,1.96555,2.40,1.80
2009.02.16 14:12:22.017,1.9648,1.96555,2.40,1.80
2009.02.16 14:12:22.597,1.9648,1.9656,2.40,3.40
2009.02.16 14:12:22.896,1.9648,1.96555,2.40,1.80
2009.02.16 14:12:31.485,1.96485,1.9656,2.40,3.40
2009.02.16 14:12:31.875,1.9648,1.9656,2.40,3.40
2009.02.16 14:12:32.095,1.9648,1.9656,2.40,2.40
2009.02.16 14:12:32.394,1.9648,1.96555,2.40,1.80
2009.02.16 14:12:39.373,1.9648,1.96545,2.40,1.00
2009.02.16 14:12:45.441,1.9648,1.96555,2.40,1.80
2009.02.16 14:12:45.551,1.9648,1.96555,2.40,1.20
2009.02.16 14:12:45.771,1.9648,1.9656,2.40,1.20
2009.02.16 14:12:46.121,1.9648,1.9656,4.00,1.20
2009.02.16 14:12:46.581,1.9648,1.9656,4.00,1.00
2009.02.16 14:12:48.100,1.9648,1.9654,1.60,1.00
2009.02.16 14:12:48.380,1.9647,1.9654,2.40,1.00
2009.02.16 14:12:48.931,1.9647,1.9654,4.00,1.00
2009.02.16 14:12:51.930,1.9648,1.9655,2.40,1.20
2009.02.16 14:12:52.169,1.96495,1.96555,2.40,1.20
2009.02.16 14:12:52.390,1.96495,1.9656,2.40,1.00
2009.02.16 14:12:54.030,1.9649,1.96555,1.60,1.00
2009.02.16 14:12:54.359,1.96485,1.96555,4.00,1.00
2009.02.16 14:13:17.174,1.96505,1.9656,2.40,1.20
2009.02.16 14:13:17.583,1.96505,1.9657,2.40,1.20
2009.02.16 14:13:17.933,1.9651,1.9657,2.40,1.20
2009.02.16 14:13:18.283,1.9651,1.96575,2.40,1.20
2009.02.16 14:13:18.444,1.96505,1.9657,2.40,1.00
2009.02.16 14:13:18.663,1.96505,1.9657,2.40,1.20
2009.02.16 14:13:20.313,1.96505,1.9657,2.40,1.00
2009.02.16 14:13:20.543,1.96505,1.9657,2.40,1.20
2009.02.16 14:13:20.713,1.96505,1.9657,2.40,1.00
2009.02.16 14:13:20.932,1.96505,1.9657,2.40,1.20
2009.02.16 14:13:21.873,1.9651,1.96575,2.40,1.20
2009.02.16 14:13:22.112,1.9651,1.9657,2.40,1.20
2009.02.16 14:13:23.152,1.9651,1.96575,2.40,1.00
2009.02.16 14:13:24.691,1.96505,1.9657,2.40,1.00
2009.02.16 14:13:27.611,1.9651,1.96575,2.40,1.60
2009.02.16 14:13:27.911,1.9651,1.96575,2.40,1.00
2009.02.16 14:13:29.671,1.96505,1.9657,2.40,1.00
