2009.02.05 10:09:21.460,1.988,1.9892,4.40,1.00
2009.02.05 10:09:21.990,1.988,1.98915,2.40,1.20
2009.02.05 10:09:22.540,1.988,1.9891,2.40,1.20
2009.02.05 10:09:22.950,1.9886,1.9891,1.00,1.20
2009.02.05 10:09:23.409,1.98885,1.9891,2.40,1.20
2009.02.05 10:09:23.750,1.98855,1.9893,2.00,1.00
2009.02.05 10:09:24.769,1.9883,1.9893,8.00,1.00
2009.02.05 10:09:25.039,1.9887,1.98945,2.40,1.00
2009.02.05 10:09:26.639,1.98895,1.98955,2.40,1.00
2009.02.05 10:09:28.488,1.9891,1.98995,2.40,3.20
2009.02.05 10:09:28.648,1.9891,1.98995,2.00,3.20
2009.02.05 10:09:28.818,1.9891,1.98995,2.00,1.60
2009.02.05 10:09:29.228,1.9891,1.99005,2.00,1.40
2009.02.05 10:09:31.187,1.98905,1.98995,2.40,1.40
2009.02.05 10:09:31.538,1.98905,1.99,2.40,2.40
2009.02.05 10:09:32.057,1.9889,1.98985,2.40,1.00
2009.02.05 10:09:32.698,1.9896,1.98985,1.00,1.00
2009.02.05 10:09:33.167,1.99025,1.99115,2.40,3.20
2009.02.05 10:09:33.687,1.98985,1.99065,2.00,4.60
2009.02.05 10:09:33.867,1.98945,1.99065,1.00,4.60
2009.02.05 10:09:34.607,1.98965,1.99035,2.40,3.20
2009.02.05 10:09:35.007,1.98985,1.99095,2.40,1.00
2009.02.05 10:09:35.397,1.9905,1.991,2.40,4.20
2009.02.05 10:09:35.749,1.9902,1.99095,1.00,1.00
2009.02.05 10:09:36.206,1.98975,1.99055,3.20,3.00
2009.02.05 10:09:36.437,1.98995,1.9903,3.20,1.20
2009.02.05 10:09:36.966,1.98995,1.9902,3.20,1.20
2009.02.05 10:09:37.366,1.98905,1.99015,2.40,1.00
2009.02.05 10:09:38.896,1.98945,1.99015,1.00,1.00
2009.02.05 10:09:39.236,1.9902,1.99035,2.40,1.60
2009.02.05 10:09:39.466,1.9902,1.99055,2.40,1.40
2009.02.05 10:09:39.877,1.9897,1.9904,2.00,1.60
2009.02.05 10:09:40.165,1.9894,1.99045,2.40,1.20
2009.02.05 10:09:40.666,1.98935,1.99045,2.40,1.20
2009.02.05 10:09:41.065,1.9895,1.99055,2.40,1.20
2009.02.05 10:09:41.245,1.98945,1.9904,2.40,1.00
2009.02.05 10:09:41.645,1.98945,1.9904,2.40,1.40
2009.02.05 10:09:41.885,1.98945,1.99025,2.40,1.00
2009.02.05 10:09:42.175,1.98955,1.99045,2.40,2.60
2009.02.05 10:09:42.755,1.98955,1.99075,2.40,9.60
2009.02.05 10:09:43.314,1.9895,1.9904,2.40,1.00
2009.02.05 10:09:43.495,1.98955,1.9907,2.40,1.60
2009.02.05 10:09:43.804,1.98955,1.9906,2.40,1.20
2009.02.05 10:09:44.025,1.9895,1.9904,2.40,1.00
2009.02.05 10:09:44.314,1.9897,1.9905,2.40,1.20
2009.02.05 10:09:44.474,1.98935,1.99075,2.00,1.00
2009.02.05 10:09:44.925,1.9893,1.9907,6.00,1.20
2009.02.05 10:09:45.574,1.9894,1.99035,4.00,1.40
2009.02.05 10:09:46.084,1.9893,1.99005,6.40,1.00
2009.02.05 10:09:46.494,1.98945,1.99015,2.40,1.00
2009.02.05 10:09:46.844,1.9894,1.99005,2.00,1.00
2009.02.05 10:09:47.793,1.98965,1.98995,2.00,1.00
2009.02.05 10:09:48.083,1.98945,1.9908,1.60,1.00
2009.02.05 10:09:48.413,1.98925,1.9907,1.60,1.20
2009.02.05 10:09:49.493,1.9892,1.99025,2.00,1.60
2009.02.05 10:09:49.933,1.98915,1.98985,2.40,1.00
2009.02.05 10:09:50.383,1.98935,1.9901,2.40,1.00
2009.02.05 10:09:50.603,1.9898,1.99025,2.40,1.60
2009.02.05 10:09:51.533,1.9898,1.99045,2.40,3.20
2009.02.05 10:09:52.033,1.98995,1.99065,2.40,1.00
2009.02.05 10:09:52.403,1.98985,1.9906,2.40,1.00
2009.02.05 10:09:52.912,1.98995,1.99055,2.40,1.00
2009.02.05 10:09:55.962,1.9902,1.9911,1.60,1.60
2009.02.05 10:09:56.492,1.99015,1.99115,2.00,1.00
2009.02.05 10:09:56.952,1.98985,1.991,2.80,1.00
2009.02.05 10:09:58.521,1.99005,1.991,2.40,1.00
2009.02.05 10:09:59.511,1.98995,1.99095,7.40,1.00
2009.02.05 10:10:00.101,1.9899,1.9907,2.40,1.00
2009.02.05 10:10:00.511,1.98995,1.9908,2.40,1.00
2009.02.05 10:10:01.940,1.98995,1.99065,2.40,1.00
2009.02.05 10:10:02.230,1.98985,1.99045,2.40,1.00
2009.02.05 10:10:02.670,1.98995,1.99055,2.40,1.00
2009.02.05 10:10:05.090,1.98995,1.99045,2.40,1.40
2009.02.05 10:10:05.679,1.9898,1.99025,1.60,1.00
2009.02.05 10:10:05.859,1.98985,1.99045,2.40,1.00
2009.02.05 10:10:07.069,1.99,1.9906,2.40,1.00
2009.02.05 10:10:08.588,1.9898,1.99045,1.60,1.00
2009.02.05 10:10:09.038,1.9899,1.9906,2.40,1.00
2009.02.05 10:10:09.798,1.98995,1.99055,2.40,1.00
2009.02.05 10:10:11.688,1.9898,1.9904,4.00,1.00
2009.02.05 10:10:12.258,1.98995,1.99055,2.40,1.00
2009.02.05 10:10:12.428,1.98985,1.99045,2.40,1.00
2009.02.05 10:10:13.178,1.9899,1.9905,2.40,1.00
2009.02.05 10:10:13.748,1.9899,1.9905,2.40,1.20
2009.02.05 10:10:13.917,1.9899,1.9905,2.40,1.00
2009.02.05 10:10:21.265,1.9897,1.9902,1.60,1.00
2009.02.05 10:10:21.436,1.9896,1.9902,4.00,1.00
2009.02.05 10:10:21.675,1.9894,1.99,4.00,1.00
2009.02.05 10:10:22.826,1.98945,1.99005,2.40,1.00
2009.02.05 10:10:24.555,1.98955,1.99015,2.40,1.00
2009.02.05 10:10:25.265,1.98935,1.99005,2.40,1.00
2009.02.05 10:10:25.614,1.989,1.98935,1.60,1.00
2009.02.05 10:10:25.725,1.9883,1.98935,4.80,1.00
2009.02.05 10:10:26.414,1.9883,1.98935,3.20,1.00
2009.02.05 10:10:26.964,1.98825,1.98915,2.40,1.00
2009.02.05 10:10:27.784,1.98865,1.98935,2.40,1.00
2009.02.05 10:10:27.894,1.9886,1.98915,1.00,1.00
2009.02.05 10:10:28.124,1.9883,1.98915,4.40,1.00
2009.02.05 10:10:28.234,1.9883,1.98915,2.40,1.00
2009.02.05 10:10:31.343,1.9885,1.9892,2.40,1.00
2009.02.05 10:10:39.131,1.9885,1.9891,2.40,1.20
2009.02.05 10:10:39.601,1.98835,1.98905,2.40,1.00
2009.02.05 10:10:41.041,1.9882,1.989,2.40,1.00
2009.02.05 10:10:43.970,1.98835,1.98905,2.40,1.00
2009.02.05 10:10:49.019,1.98835,1.98915,2.40,1.00
2009.02.05 10:10:50.108,1.98825,1.98895,2.40,1.00
2009.02.05 10:10:51.868,1.9881,1.9888,1.60,1.00
2009.02.05 10:10:52.158,1.98775,1.98845,1.60,1.00
2009.02.05 10:10:52.388,1.98755,1.98845,2.40,1.00
2009.02.05 10:10:57.787,1.9879,1.9887,2.40,3.00
2009.02.05 10:10:58.167,1.98785,1.9886,2.40,1.00
2009.02.05 10:10:58.866,1.98775,1.98835,2.40,1.00
2009.02.05 10:10:59.036,1.98775,1.9883,2.40,1.40
2009.02.05 10:10:59.556,1.9876,1.9882,2.40,1.00
2009.02.05 10:11:00.146,1.9877,1.9883,2.40,1.40
2009.02.05 10:11:00.316,1.98755,1.98815,2.40,1.00
2009.02.05 10:11:01.126,1.9875,1.98815,4.00,1.00
2009.02.05 10:11:01.286,1.9875,1.98815,2.40,1.00
2009.02.05 10:11:03.565,1.98745,1.98805,2.40,1.00
2009.02.05 10:11:04.026,1.9875,1.98815,2.40,1.00
2009.02.05 10:11:05.445,1.9877,1.9883,2.40,1.60
2009.02.05 10:11:06.005,1.9877,1.9883,2.40,1.40
2009.02.05 10:11:06.685,1.98765,1.9882,2.40,1.00
2009.02.05 10:11:07.214,1.98755,1.98815,2.40,1.00
2009.02.05 10:11:07.794,1.98755,1.9881,2.40,1.40
2009.02.05 10:11:08.244,1.987,1.98795,2.40,1.00
2009.02.05 10:11:09.644,1.987,1.9877,2.40,1.00
2009.02.05 10:11:10.483,1.98715,1.98785,2.40,1.00
2009.02.05 10:11:10.644,1.987,1.9878,2.40,1.00
2009.02.05 10:11:13.833,1.987,1.9877,2.40,1.00
2009.02.05 10:11:14.923,1.9872,1.98815,2.40,1.00
2009.02.05 10:11:15.443,1.9872,1.9881,2.40,1.40
2009.02.05 10:11:15.952,1.9871,1.9879,2.40,1.00
2009.02.05 10:11:19.881,1.98725,1.98795,2.40,1.00
2009.02.05 10:11:25.140,1.9873,1.98795,1.00,1.00
2009.02.05 10:11:25.610,1.98775,1.9885,2.40,1.60
2009.02.05 10:11:26.140,1.98775,1.98865,2.40,1.00
2009.02.05 10:11:30.829,1.988,1.98855,2.40,1.40
2009.02.05 10:11:31.178,1.9879,1.9885,2.40,1.00
2009.02.05 10:11:32.328,1.98795,1.98855,2.40,1.40
2009.02.05 10:11:32.508,1.98815,1.9887,2.40,1.60
2009.02.05 10:11:32.918,1.9882,1.9891,2.40,1.00
2009.02.05 10:11:33.778,1.98835,1.98915,2.40,1.00
2009.02.05 10:11:34.598,1.9884,1.9891,2.40,1.00
2009.02.05 10:11:35.038,1.98855,1.9891,2.40,1.00
2009.02.05 10:11:35.698,1.9884,1.9891,2.40,1.00
2009.02.05 10:11:36.617,1.98835,1.98895,2.40,1.00
2009.02.05 10:11:37.088,1.9884,1.989,2.40,1.00
2009.02.05 10:11:37.427,1.9884,1.9891,2.40,1.00
2009.02.05 10:11:38.977,1.9884,1.989,2.40,1.00
2009.02.05 10:11:43.306,1.98845,1.9891,2.40,1.60
2009.02.05 10:11:43.486,1.9885,1.98905,2.40,1.00
2009.02.05 10:11:43.776,1.98855,1.98915,2.40,1.00
2009.02.05 10:11:44.445,1.9882,1.98865,1.60,1.00
2009.02.05 10:11:44.915,1.98795,1.98865,1.60,1.00
2009.02.05 10:11:45.265,1.9877,1.98865,4.00,1.00
2009.02.05 10:11:45.665,1.9878,1.9885,1.60,1.00
2009.02.05 10:11:46.135,1.9877,1.9885,5.40,1.00
2009.02.05 10:11:46.785,1.9878,1.9885,4.00,1.00
2009.02.05 10:11:47.745,1.9878,1.98835,1.60,1.00
2009.02.05 10:11:48.365,1.9874,1.9882,2.40,1.00
2009.02.05 10:11:48.825,1.98755,1.98835,2.40,1.60
2009.02.05 10:11:49.234,1.98755,1.98835,2.40,1.00
2009.02.05 10:11:50.124,1.98745,1.98815,2.00,1.00
2009.02.05 10:11:51.414,1.98725,1.98805,1.60,1.00
2009.02.05 10:11:51.944,1.9871,1.988,2.80,1.00
2009.02.05 10:11:52.923,1.98735,1.98815,2.40,1.00
2009.02.05 10:11:57.332,1.9873,1.9881,2.40,1.00
2009.02.05 10:11:57.842,1.98695,1.98785,2.40,1.00
2009.02.05 10:12:00.851,1.98715,1.98775,2.40,1.00
2009.02.05 10:12:01.731,1.9871,1.9877,2.40,1.00
2009.02.05 10:12:05.800,1.9869,1.9875,1.60,1.00
2009.02.05 10:12:06.251,1.9869,1.98705,1.60,1.00
2009.02.05 10:12:06.800,1.9868,1.9875,2.80,1.20
2009.02.05 10:12:07.310,1.9867,1.98755,2.40,1.00
2009.02.05 10:12:07.780,1.98615,1.9875,10.80,1.00
2009.02.05 10:12:08.250,1.98625,1.9875,2.80,1.00
2009.02.05 10:12:08.799,1.9864,1.9875,5.00,1.00
2009.02.05 10:12:09.310,1.9864,1.98745,5.00,1.00
2009.02.05 10:12:09.749,1.9864,1.98745,2.80,1.00
2009.02.05 10:12:12.469,1.98665,1.98745,2.40,1.00
2009.02.05 10:12:13.049,1.98635,1.98745,9.60,1.00
2009.02.05 10:12:13.498,1.9863,1.98745,2.80,1.00
2009.02.05 10:12:15.258,1.9865,1.98745,2.40,1.00
2009.02.05 10:12:15.718,1.9865,1.98745,4.40,1.00
2009.02.05 10:12:17.347,1.9865,1.98745,2.40,1.00
2009.02.05 10:12:22.486,1.9865,1.98745,5.20,1.00
2009.02.05 10:12:22.656,1.9865,1.98745,6.80,1.00
2009.02.05 10:12:23.236,1.9867,1.9875,2.40,1.00
2009.02.05 10:12:23.296,1.98645,1.9875,5.20,1.00
2009.02.05 10:12:24.216,1.9867,1.9877,2.80,2.60
2009.02.05 10:12:24.676,1.9869,1.9881,2.00,1.60
2009.02.05 10:12:24.786,1.98695,1.9881,2.00,1.60
2009.02.05 10:12:25.076,1.987,1.9881,2.80,1.60
2009.02.05 10:12:25.308,1.9872,1.9881,4.40,1.60
2009.02.05 10:12:25.785,1.9872,1.98805,4.40,1.60
2009.02.05 10:12:26.535,1.98735,1.98805,2.40,1.60
2009.02.05 10:12:27.115,1.9875,1.98845,2.40,4.80
2009.02.05 10:12:27.785,1.9876,1.98855,2.40,3.20
2009.02.05 10:12:28.195,1.98755,1.98845,2.00,3.20
2009.02.05 10:12:28.525,1.9874,1.98845,5.00,3.20
2009.02.05 10:12:28.945,1.9874,1.98815,2.00,1.60
2009.02.05 10:12:29.625,1.98685,1.98765,1.60,1.00
2009.02.05 10:12:30.154,1.98645,1.98745,2.40,1.00
2009.02.05 10:12:31.294,1.9866,1.98715,2.40,1.00
2009.02.05 10:12:33.384,1.9868,1.98715,1.00,1.00
2009.02.05 10:12:33.844,1.9866,1.98715,2.40,1.00
2009.02.05 10:12:35.723,1.98665,1.9872,2.40,1.60
2009.02.05 10:12:36.263,1.9866,1.98715,2.40,1.00
2009.02.05 10:12:36.563,1.9865,1.9871,2.40,1.00
2009.02.05 10:12:36.963,1.9866,1.98715,2.40,1.00
2009.02.05 10:12:38.532,1.98665,1.9872,2.40,1.60
2009.02.05 10:12:39.092,1.9866,1.98715,2.40,1.00
2009.02.05 10:12:40.792,1.9864,1.9871,2.40,1.00
2009.02.05 10:12:41.092,1.9864,1.9869,2.40,1.40
2009.02.05 10:12:41.382,1.986,1.9867,6.00,1.00
2009.02.05 10:12:41.502,1.986,1.9867,4.00,1.00
2009.02.05 10:12:43.561,1.9862,1.9868,2.40,1.00
2009.02.05 10:12:44.731,1.98635,1.98735,2.40,1.60
2009.02.05 10:12:45.221,1.98635,1.98735,2.40,1.00
2009.02.05 10:12:45.631,1.98655,1.98725,2.40,1.00
2009.02.05 10:12:46.461,1.98665,1.98735,2.40,1.00
2009.02.05 10:12:46.750,1.98665,1.98745,2.40,1.00
2009.02.05 10:12:47.910,1.9867,1.9876,2.40,1.00
2009.02.05 10:12:48.780,1.9869,1.9877,2.40,1.00
2009.02.05 10:12:49.120,1.98705,1.98775,2.40,3.20
2009.02.05 10:12:49.480,1.98705,1.98775,2.40,1.00
2009.02.05 10:12:50.170,1.98705,1.9877,2.40,1.00
2009.02.05 10:12:51.199,1.98715,1.98775,2.40,3.20
2009.02.05 10:12:51.599,1.98725,1.98785,2.40,3.20
2009.02.05 10:12:51.949,1.9871,1.9877,2.40,1.00
2009.02.05 10:12:52.589,1.9871,1.9877,2.40,1.60
2009.02.05 10:12:53.809,1.98715,1.98775,2.40,1.00
2009.02.05 10:12:56.088,1.98725,1.9878,2.40,1.60
2009.02.05 10:12:56.268,1.98725,1.98785,2.40,1.00
2009.02.05 10:12:58.397,1.9871,1.9877,2.40,1.00
2009.02.05 10:12:58.868,1.9871,1.9877,2.40,1.60
2009.02.05 10:13:00.807,1.98715,1.98775,2.40,1.00
2009.02.05 10:13:01.957,1.9871,1.9877,2.40,1.00
2009.02.05 10:13:02.537,1.98715,1.98775,2.40,1.00
2009.02.05 10:13:04.676,1.9871,1.9877,2.40,1.00
2009.02.05 10:13:05.216,1.98715,1.98775,2.40,1.00
2009.02.05 10:13:09.635,1.98735,1.9879,2.40,3.20
2009.02.05 10:13:09.925,1.98735,1.9879,2.40,1.60
2009.02.05 10:13:13.134,1.98735,1.98795,2.40,1.00
2009.02.05 10:13:13.604,1.9872,1.9878,2.40,1.00
2009.02.05 10:13:15.753,1.98725,1.98785,2.40,1.00
2009.02.05 10:13:19.273,1.98735,1.98795,2.40,1.00
2009.02.05 10:13:20.192,1.98715,1.98785,2.40,1.00
2009.02.05 10:13:26.051,1.9873,1.988,2.40,1.00
2009.02.05 10:13:26.701,1.9874,1.9881,2.40,1.60
2009.02.05 10:13:27.670,1.9874,1.9881,2.40,1.00
2009.02.05 10:13:28.320,1.98745,1.98815,2.40,1.00
2009.02.05 10:13:28.670,1.98735,1.9881,2.40,1.00
2009.02.05 10:13:32.129,1.9873,1.988,2.40,1.00
2009.02.05 10:13:35.409,1.98735,1.9881,2.40,1.00
2009.02.05 10:13:36.518,1.9873,1.988,2.40,1.00
2009.02.05 10:13:36.858,1.98735,1.9881,2.40,1.60
2009.02.05 10:13:37.038,1.9873,1.988,2.40,1.00
2009.02.05 10:13:37.568,1.98745,1.98815,2.40,1.00
2009.02.05 10:13:38.168,1.9875,1.9882,2.40,1.60
2009.02.05 10:13:38.758,1.98705,1.98765,2.80,1.40
2009.02.05 10:13:39.048,1.98675,1.98795,1.60,1.20
2009.02.05 10:13:39.568,1.9871,1.988,2.00,1.00
2009.02.05 10:13:40.118,1.98745,1.98795,2.00,1.60
2009.02.05 10:13:40.547,1.98745,1.9881,2.00,1.00
2009.02.05 10:13:40.957,1.98745,1.98805,2.00,1.00
2009.02.05 10:13:41.377,1.98745,1.9879,2.00,1.00
2009.02.05 10:13:42.577,1.9873,1.98815,1.60,1.60
2009.02.05 10:13:42.937,1.9872,1.9883,2.00,1.00
2009.02.05 10:13:43.746,1.98735,1.98835,2.00,1.60
2009.02.05 10:13:44.606,1.9874,1.9883,2.00,1.00
2009.02.05 10:13:45.136,1.98745,1.98825,2.00,1.00
2009.02.05 10:13:45.486,1.9874,1.9883,2.00,1.00
2009.02.05 10:13:45.596,1.98745,1.9883,2.00,1.00
2009.02.05 10:13:46.236,1.98745,1.98825,2.00,1.00
2009.02.05 10:13:46.697,1.9873,1.98825,2.40,1.00
2009.02.05 10:13:48.575,1.9871,1.9881,4.40,1.00
2009.02.05 10:13:49.035,1.9871,1.9881,2.40,1.00
2009.02.05 10:13:50.816,1.9872,1.98815,2.40,1.00
2009.02.05 10:13:51.265,1.9871,1.9881,2.40,1.00
2009.02.05 10:13:51.545,1.98735,1.98815,2.40,1.00
2009.02.05 10:13:54.074,1.98735,1.98805,2.40,1.00
2009.02.05 10:13:54.354,1.98715,1.98785,2.40,1.00
2009.02.05 10:13:55.114,1.987,1.9877,2.40,1.00
2009.02.05 10:13:55.854,1.98695,1.9875,2.40,1.00
2009.02.05 10:13:56.953,1.987,1.9876,2.40,1.00
2009.02.05 10:13:57.453,1.987,1.9876,2.40,1.60
2009.02.05 10:13:57.813,1.98695,1.9875,2.40,1.00
2009.02.05 10:13:59.833,1.987,1.9876,2.40,1.60
2009.02.05 10:14:02.262,1.98695,1.9875,2.40,1.00
2009.02.05 10:14:04.192,1.98675,1.98745,2.40,1.00
2009.02.05 10:14:04.652,1.9866,1.9874,2.40,1.00
2009.02.05 10:14:04.932,1.9868,1.9875,2.40,1.00
2009.02.05 10:14:05.391,1.98675,1.98745,2.40,1.00
2009.02.05 10:14:05.741,1.9866,1.9874,2.40,1.00
2009.02.05 10:14:06.271,1.98675,1.98745,2.40,1.00
2009.02.05 10:14:11.530,1.9868,1.9875,2.40,1.00
2009.02.05 10:14:14.329,1.987,1.9876,2.40,1.60
2009.02.05 10:14:18.108,1.987,1.9876,2.40,1.00
2009.02.05 10:14:19.558,1.98715,1.98775,2.40,3.20
2009.02.05 10:14:19.958,1.9873,1.9881,2.40,1.60
2009.02.05 10:14:20.828,1.9873,1.9881,2.40,1.00
2009.02.05 10:14:21.857,1.9872,1.9879,2.40,1.00
2009.02.05 10:14:22.567,1.9871,1.98785,2.40,1.00
2009.02.05 10:14:23.617,1.9873,1.988,2.40,1.60
2009.02.05 10:14:24.387,1.9871,1.98785,2.40,1.00
2009.02.05 10:14:24.857,1.9872,1.9879,2.40,1.00
2009.02.05 10:14:25.316,1.9872,1.98795,2.40,1.00
2009.02.05 10:14:26.327,1.9868,1.9877,1.60,1.00
2009.02.05 10:14:26.556,1.9866,1.988,2.80,1.20
2009.02.05 10:14:27.026,1.9866,1.988,5.00,1.00
2009.02.05 10:14:28.276,1.98675,1.98785,2.00,1.00
2009.02.05 10:14:32.145,1.98675,1.98785,2.00,1.00
2009.02.05 10:14:32.535,1.98665,1.98775,2.80,1.00
2009.02.05 10:14:33.335,1.98665,1.98785,5.20,2.80
2009.02.05 10:14:34.264,1.98665,1.98785,7.40,1.00
2009.02.05 10:14:38.313,1.9867,1.98785,4.40,1.00
2009.02.05 10:14:39.473,1.9867,1.9879,7.40,1.00
2009.02.05 10:14:40.453,1.9868,1.9879,4.40,1.00
2009.02.05 10:14:40.903,1.98685,1.9879,4.40,1.00
2009.02.05 10:14:41.423,1.98685,1.9879,2.00,1.00
2009.02.05 10:14:41.833,1.9868,1.9879,14.00,1.00
2009.02.05 10:14:42.303,1.9868,1.9879,4.40,1.00
2009.02.05 10:14:44.062,1.9868,1.9878,4.40,1.60
2009.02.05 10:14:44.512,1.98665,1.9874,2.40,1.00
2009.02.05 10:14:46.422,1.9865,1.9871,1.60,1.00
2009.02.05 10:14:46.821,1.98605,1.9871,2.40,1.00
2009.02.05 10:14:47.281,1.9861,1.9872,4.00,1.00
2009.02.05 10:14:47.751,1.98615,1.9872,2.40,1.00
2009.02.05 10:14:54.690,1.98625,1.98705,2.40,1.00
2009.02.05 10:14:55.139,1.98565,1.987,5.00,1.20
2009.02.05 10:14:55.609,1.98565,1.987,2.80,1.20
2009.02.05 10:14:56.569,1.98585,1.987,2.80,1.20
2009.02.05 10:14:57.159,1.9858,1.987,5.00,1.00
2009.02.05 10:14:57.509,1.9858,1.987,5.00,1.20
2009.02.05 10:14:57.959,1.9859,1.9869,2.00,1.00
2009.02.05 10:14:58.469,1.98585,1.9869,2.00,1.00
2009.02.05 10:14:59.029,1.98575,1.9869,9.60,1.20
2009.02.05 10:14:59.368,1.9857,1.9869,2.80,1.20
2009.02.05 10:14:59.778,1.98575,1.98685,2.00,1.00
2009.02.05 10:15:00.188,1.98565,1.98675,9.60,1.00
2009.02.05 10:15:01.198,1.9857,1.98675,2.40,1.20
2009.02.05 10:15:01.658,1.98575,1.98685,2.00,1.00
2009.02.05 10:15:02.037,1.9858,1.9869,2.00,1.00
2009.02.05 10:15:02.728,1.9858,1.9869,2.40,1.00
2009.02.05 10:15:03.288,1.9858,1.987,5.20,1.20
2009.02.05 10:15:03.697,1.9859,1.987,2.00,1.00
2009.02.05 10:15:04.157,1.98595,1.98705,2.40,1.80
2009.02.05 10:15:04.677,1.98595,1.98705,4.40,1.00
2009.02.05 10:15:05.137,1.98595,1.98705,2.00,1.00
2009.02.05 10:15:05.597,1.98595,1.98705,2.40,1.00
2009.02.05 10:15:05.887,1.9859,1.98705,2.00,1.00
2009.02.05 10:15:06.357,1.9859,1.98705,4.40,1.00
2009.02.05 10:15:07.087,1.98595,1.98705,2.00,1.00
2009.02.05 10:15:07.717,1.9861,1.98715,2.40,1.00
2009.02.05 10:15:08.176,1.986,1.98715,2.00,1.00
2009.02.05 10:15:08.576,1.98595,1.98715,5.00,1.00
2009.02.05 10:15:09.176,1.986,1.98715,2.40,1.00
2009.02.05 10:15:09.586,1.986,1.98715,4.40,1.00
2009.02.05 10:15:12.165,1.9861,1.98725,2.40,1.20
2009.02.05 10:15:12.515,1.9861,1.98725,2.40,1.00
2009.02.05 10:15:13.035,1.9861,1.9873,7.40,1.20
2009.02.05 10:15:13.635,1.98625,1.9873,2.40,1.00
2009.02.05 10:15:15.555,1.98635,1.98735,2.40,1.00
2009.02.05 10:15:23.552,1.98635,1.98735,2.40,1.00
2009.02.05 10:15:33.120,1.9866,1.98735,2.40,1.60
2009.02.05 10:15:33.740,1.9866,1.9874,2.40,1.60
2009.02.05 10:15:34.360,1.9867,1.9874,2.40,1.00
2009.02.05 10:15:36.320,1.98685,1.9875,2.40,1.60
2009.02.05 10:15:36.829,1.98685,1.98755,2.40,1.00
2009.02.05 10:15:37.339,1.987,1.9877,2.40,1.00
2009.02.05 10:15:38.301,1.98715,1.98785,2.40,1.00
2009.02.05 10:15:42.688,1.98705,1.9877,2.40,1.00
2009.02.05 10:15:43.388,1.98695,1.98765,2.40,1.00
2009.02.05 10:15:43.888,1.98685,1.98755,2.40,1.00
2009.02.05 10:15:44.937,1.9865,1.9876,2.00,1.60
2009.02.05 10:15:45.507,1.98635,1.98765,5.00,1.00
2009.02.05 10:15:46.137,1.98655,1.98765,9.60,1.00
2009.02.05 10:15:46.487,1.98655,1.9876,1.60,1.00
2009.02.05 10:15:46.947,1.98645,1.98765,5.00,1.00
2009.02.05 10:15:47.227,1.9864,1.9876,14.60,1.00
2009.02.05 10:15:47.817,1.9864,1.9876,5.00,1.00
2009.02.05 10:15:50.206,1.9864,1.98755,2.00,1.00
2009.02.05 10:15:50.706,1.9864,1.9876,2.80,1.20
2009.02.05 10:15:50.816,1.9864,1.9876,5.00,1.00
2009.02.05 10:15:51.735,1.9864,1.9876,5.00,1.80
2009.02.05 10:15:52.316,1.9864,1.98735,1.60,1.00
2009.02.05 10:15:52.715,1.9862,1.98735,5.20,1.00
2009.02.05 10:15:54.175,1.98645,1.9872,2.00,1.00
2009.02.05 10:15:54.655,1.98655,1.98735,2.40,1.60
2009.02.05 10:15:55.015,1.9868,1.98775,2.00,1.60
2009.02.05 10:15:55.485,1.9869,1.98785,2.00,1.60
2009.02.05 10:15:56.025,1.9869,1.98805,2.00,1.00
2009.02.05 10:15:56.494,1.98685,1.98795,2.00,1.00
2009.02.05 10:15:58.054,1.9869,1.98795,2.00,1.00
2009.02.05 10:15:58.585,1.98685,1.98795,2.00,1.00
2009.02.05 10:15:58.934,1.9868,1.98795,2.40,1.20
2009.02.05 10:15:59.374,1.9868,1.98795,4.40,1.00
2009.02.05 10:15:59.714,1.98685,1.98795,2.00,1.00
2009.02.05 10:16:01.093,1.98695,1.98805,4.40,1.00
2009.02.05 10:16:01.853,1.98685,1.988,11.60,1.00
2009.02.05 10:16:02.943,1.987,1.9882,2.00,1.00
2009.02.05 10:16:03.384,1.987,1.98815,2.00,1.00
2009.02.05 10:16:03.853,1.98695,1.98815,8.00,1.20
2009.02.05 10:16:04.333,1.987,1.98815,2.80,1.20
2009.02.05 10:16:05.012,1.98715,1.9882,4.40,1.00
2009.02.05 10:16:05.782,1.9871,1.9883,5.00,1.00
2009.02.05 10:16:07.172,1.9871,1.9882,2.00,1.00
2009.02.05 10:16:07.692,1.98675,1.988,10.00,1.00
2009.02.05 10:16:08.092,1.98675,1.988,2.00,1.00
2009.02.05 10:16:08.732,1.9869,1.988,4.40,1.00
2009.02.05 10:16:09.102,1.98695,1.988,4.40,1.00
2009.02.05 10:16:09.452,1.987,1.9881,2.00,1.00
2009.02.05 10:16:09.921,1.9869,1.9881,5.00,1.00
2009.02.05 10:16:10.491,1.9869,1.9881,2.80,1.20
2009.02.05 10:16:11.021,1.9868,1.98795,2.00,1.00
2009.02.05 10:16:11.381,1.98675,1.98795,2.00,1.00
2009.02.05 10:16:12.141,1.9867,1.98785,2.00,1.00
2009.02.05 10:16:12.710,1.98665,1.9877,2.00,1.00
2009.02.05 10:16:13.561,1.98655,1.98765,12.00,1.00
2009.02.05 10:16:14.550,1.98655,1.9875,2.00,1.00
2009.02.05 10:16:15.120,1.9864,1.9875,4.40,1.00
2009.02.05 10:16:15.470,1.9864,1.9873,2.40,1.20
2009.02.05 10:16:15.870,1.98605,1.9871,12.00,1.00
