2009.02.10 16:15:36.243,1.95275,1.9535,2.40,1.00
2009.02.10 16:15:36.463,1.9527,1.95355,1.60,1.00
2009.02.10 16:15:37.003,1.95255,1.95355,2.40,1.00
2009.02.10 16:15:37.293,1.95245,1.9535,2.40,1.00
2009.02.10 16:15:37.693,1.95275,1.95365,2.40,1.20
2009.02.10 16:15:37.983,1.953,1.95385,2.40,1.60
2009.02.10 16:15:38.502,1.953,1.9539,2.40,9.60
2009.02.10 16:15:39.022,1.95325,1.95365,2.00,1.00
2009.02.10 16:15:39.432,1.9525,1.9536,1.60,1.20
2009.02.10 16:15:39.702,1.95265,1.9536,2.40,1.20
2009.02.10 16:15:40.052,1.9526,1.9534,2.40,1.20
2009.02.10 16:15:40.642,1.9528,1.9536,2.40,1.00
2009.02.10 16:15:41.102,1.95295,1.9538,2.40,1.00
2009.02.10 16:15:42.311,1.9532,1.95395,2.40,1.20
2009.02.10 16:15:42.591,1.9531,1.95385,2.40,1.00
2009.02.10 16:15:43.311,1.95315,1.9538,2.00,1.00
2009.02.10 16:15:43.991,1.95365,1.95425,2.40,1.60
2009.02.10 16:15:44.441,1.9534,1.9547,2.40,1.00
2009.02.10 16:15:45.061,1.95345,1.9545,2.00,1.60
2009.02.10 16:15:45.691,1.95365,1.95425,2.40,1.60
2009.02.10 16:15:46.161,1.9539,1.95465,2.40,4.80
2009.02.10 16:15:46.500,1.95395,1.95525,2.40,2.60
2009.02.10 16:15:46.800,1.95395,1.95525,2.40,1.00
2009.02.10 16:15:47.830,1.95415,1.95515,2.40,1.00
2009.02.10 16:15:48.680,1.954,1.95495,2.00,1.00
2009.02.10 16:15:49.310,1.9539,1.9551,2.00,1.20
2009.02.10 16:15:49.720,1.9539,1.95485,2.00,1.00
2009.02.10 16:15:49.960,1.95375,1.955,2.40,1.20
2009.02.10 16:15:50.370,1.95395,1.955,2.40,1.20
2009.02.10 16:15:50.660,1.954,1.955,2.40,1.20
2009.02.10 16:15:51.639,1.9539,1.9547,2.40,1.20
2009.02.10 16:15:52.279,1.9541,1.95505,2.40,1.20
2009.02.10 16:15:52.629,1.954,1.9551,2.40,1.00
2009.02.10 16:15:52.949,1.95395,1.95505,2.40,1.00
2009.02.10 16:15:53.700,1.9539,1.95505,2.40,1.20
2009.02.10 16:15:54.109,1.95385,1.95495,2.40,1.20
2009.02.10 16:15:54.698,1.954,1.955,2.40,1.20
2009.02.10 16:15:55.039,1.9539,1.95535,4.40,1.20
2009.02.10 16:15:55.818,1.95405,1.9552,2.40,1.00
2009.02.10 16:15:56.168,1.9537,1.955,2.40,1.20
2009.02.10 16:15:56.608,1.95355,1.9549,4.40,1.20
2009.02.10 16:15:57.008,1.95375,1.95505,2.40,1.20
2009.02.10 16:15:57.458,1.95385,1.9551,4.40,1.20
2009.02.10 16:15:58.798,1.95395,1.9551,2.00,1.00
2009.02.10 16:15:59.198,1.95405,1.95505,2.40,1.20
2009.02.10 16:15:59.837,1.95405,1.9551,2.40,1.00
2009.02.10 16:16:00.227,1.954,1.955,2.40,1.00
2009.02.10 16:16:00.927,1.95405,1.9551,2.40,1.00
2009.02.10 16:16:01.267,1.9541,1.9551,2.00,1.00
2009.02.10 16:16:01.667,1.9543,1.95525,2.40,1.60
2009.02.10 16:16:02.057,1.9545,1.95535,2.40,1.60
2009.02.10 16:16:02.917,1.9544,1.9551,1.60,1.00
2009.02.10 16:16:03.477,1.9538,1.955,2.00,1.00
2009.02.10 16:16:03.876,1.95365,1.955,2.00,1.00
2009.02.10 16:16:04.166,1.95375,1.95495,4.40,1.00
2009.02.10 16:16:04.516,1.9539,1.9548,4.40,1.40
2009.02.10 16:16:04.796,1.9535,1.9544,2.00,1.00
2009.02.10 16:16:05.216,1.95345,1.9544,2.00,1.00
2009.02.10 16:16:05.616,1.95315,1.9544,4.40,1.00
2009.02.10 16:16:06.366,1.95315,1.95425,2.40,1.00
2009.02.10 16:16:06.836,1.95345,1.95425,2.40,1.00
2009.02.10 16:16:07.106,1.9533,1.9541,2.40,1.00
2009.02.10 16:16:07.516,1.9534,1.95415,2.40,1.00
2009.02.10 16:16:07.866,1.9533,1.9541,2.40,1.00
2009.02.10 16:16:08.415,1.95365,1.9541,2.40,1.60
2009.02.10 16:16:08.955,1.95365,1.95475,2.40,1.60
2009.02.10 16:16:09.245,1.9534,1.95445,2.00,1.00
2009.02.10 16:16:09.635,1.9536,1.9545,2.40,1.00
2009.02.10 16:16:09.925,1.95375,1.9549,2.40,1.60
2009.02.10 16:16:10.265,1.9536,1.95405,2.00,1.00
2009.02.10 16:16:10.615,1.9532,1.9542,2.40,1.20
2009.02.10 16:16:10.905,1.953,1.9544,4.40,1.60
2009.02.10 16:16:11.506,1.953,1.95415,2.40,1.20
2009.02.10 16:16:12.328,1.9533,1.954,2.00,1.00
2009.02.10 16:16:12.744,1.95275,1.9541,2.40,1.20
2009.02.10 16:16:13.034,1.95275,1.95415,7.40,1.20
2009.02.10 16:16:14.024,1.95295,1.95415,2.00,1.20
2009.02.10 16:16:14.424,1.9531,1.9539,2.00,1.00
2009.02.10 16:16:14.984,1.9529,1.9539,2.00,1.00
2009.02.10 16:16:15.384,1.95235,1.95375,2.40,1.20
2009.02.10 16:16:16.103,1.9524,1.95375,2.00,1.60
2009.02.10 16:16:16.504,1.95265,1.9538,2.00,1.00
2009.02.10 16:16:17.083,1.9526,1.95375,2.00,1.00
2009.02.10 16:16:17.443,1.9526,1.95335,2.00,1.00
2009.02.10 16:16:18.213,1.95215,1.9534,9.60,1.20
2009.02.10 16:16:18.783,1.95275,1.95325,2.40,1.20
2009.02.10 16:16:19.232,1.95305,1.9544,2.40,1.40
2009.02.10 16:16:19.622,1.9529,1.9545,2.00,1.20
2009.02.10 16:16:20.023,1.953,1.95445,2.00,2.60
2009.02.10 16:16:20.313,1.953,1.95425,2.00,1.20
2009.02.10 16:16:20.832,1.95295,1.9542,2.00,1.20
2009.02.10 16:16:21.182,1.9531,1.9543,4.40,1.20
2009.02.10 16:16:22.342,1.9531,1.9543,2.40,1.20
2009.02.10 16:16:22.702,1.95305,1.95425,4.40,1.00
2009.02.10 16:16:23.961,1.95305,1.95415,2.40,1.20
2009.02.10 16:16:24.431,1.953,1.95415,2.40,1.20
2009.02.10 16:16:25.911,1.95315,1.9543,2.40,1.20
2009.02.10 16:16:26.441,1.95315,1.95445,2.40,1.20
2009.02.10 16:16:26.841,1.9531,1.9544,2.40,1.20
2009.02.10 16:16:27.581,1.9534,1.95435,2.40,1.20
2009.02.10 16:16:27.870,1.9534,1.95455,2.40,1.60
2009.02.10 16:16:28.650,1.9535,1.95465,2.40,1.20
2009.02.10 16:16:29.060,1.95345,1.9546,2.40,1.20
2009.02.10 16:16:31.070,1.9535,1.9546,2.00,1.00
2009.02.10 16:16:32.049,1.9535,1.9547,4.40,1.60
2009.02.10 16:16:32.839,1.95355,1.9547,2.40,1.60
2009.02.10 16:16:33.299,1.9537,1.95515,2.00,1.20
2009.02.10 16:16:34.109,1.9537,1.95515,2.00,1.20
2009.02.10 16:16:34.739,1.9537,1.95485,2.40,1.20
2009.02.10 16:16:35.079,1.9537,1.9549,2.40,1.20
2009.02.10 16:16:35.369,1.9537,1.95475,2.40,1.00
2009.02.10 16:16:35.769,1.9536,1.95455,2.00,1.00
2009.02.10 16:16:36.118,1.95325,1.95465,4.40,1.20
2009.02.10 16:16:36.539,1.9533,1.95465,2.00,1.20
2009.02.10 16:16:36.890,1.9532,1.9544,2.40,1.20
2009.02.10 16:16:37.408,1.9534,1.9544,2.40,1.20
2009.02.10 16:16:37.868,1.95345,1.9545,2.40,2.40
2009.02.10 16:16:38.228,1.95345,1.95455,2.40,2.60
2009.02.10 16:16:38.568,1.9534,1.95435,2.40,1.00
2009.02.10 16:16:39.188,1.95345,1.95445,2.40,1.00
2009.02.10 16:16:41.158,1.9534,1.95435,2.40,1.00
2009.02.10 16:16:41.507,1.95335,1.9542,2.40,1.00
2009.02.10 16:16:43.477,1.95345,1.9542,2.40,1.00
2009.02.10 16:16:43.997,1.95335,1.9541,2.40,1.00
2009.02.10 16:16:44.466,1.9538,1.95425,2.40,1.20
2009.02.10 16:16:44.986,1.95385,1.95465,2.40,1.20
2009.02.10 16:16:45.316,1.9538,1.9552,2.00,1.60
2009.02.10 16:16:45.896,1.954,1.9553,2.40,1.60
2009.02.10 16:16:46.296,1.9542,1.9553,2.40,1.20
2009.02.10 16:16:46.806,1.9542,1.95535,2.40,1.20
2009.02.10 16:16:47.156,1.9542,1.9554,4.40,1.20
2009.02.10 16:16:47.496,1.95415,1.95535,4.40,1.00
2009.02.10 16:16:47.946,1.95415,1.95495,2.00,1.00
2009.02.10 16:16:48.166,1.9541,1.95495,4.40,1.00
2009.02.10 16:16:48.895,1.9541,1.95495,2.40,1.00
2009.02.10 16:16:49.355,1.95425,1.95495,2.40,1.00
2009.02.10 16:16:49.755,1.95385,1.95475,4.40,1.00
2009.02.10 16:16:50.305,1.9541,1.9553,2.40,1.20
2009.02.10 16:16:50.645,1.9541,1.9556,4.40,1.20
2009.02.10 16:16:51.235,1.9544,1.9555,2.40,1.20
2009.02.10 16:16:51.765,1.95425,1.9554,2.00,1.00
2009.02.10 16:16:52.405,1.9546,1.95545,2.40,1.00
2009.02.10 16:16:54.584,1.95485,1.9556,2.40,1.00
2009.02.10 16:16:55.034,1.9549,1.95565,2.40,1.20
2009.02.10 16:16:55.394,1.9549,1.9558,2.40,1.20
2009.02.10 16:16:55.684,1.955,1.95575,2.40,1.00
2009.02.10 16:16:56.493,1.95495,1.9557,2.40,1.00
2009.02.10 16:16:57.193,1.955,1.95575,2.40,1.00
2009.02.10 16:16:57.613,1.95515,1.95595,2.40,1.60
2009.02.10 16:16:58.193,1.95515,1.956,2.40,1.60
2009.02.10 16:16:58.653,1.95515,1.9558,2.00,1.60
2009.02.10 16:16:59.273,1.9551,1.9559,1.60,1.00
2009.02.10 16:16:59.673,1.95495,1.9559,4.40,1.00
2009.02.10 16:16:59.963,1.95495,1.95575,2.00,1.00
2009.02.10 16:17:00.373,1.95485,1.95585,2.40,1.00
2009.02.10 16:17:00.892,1.95485,1.9557,2.40,1.00
2009.02.10 16:17:01.643,1.9548,1.9556,2.00,1.00
2009.02.10 16:17:02.332,1.95435,1.9554,3.60,1.00
2009.02.10 16:17:02.792,1.9543,1.9554,2.40,1.00
2009.02.10 16:17:03.142,1.9543,1.9554,4.40,1.00
2009.02.10 16:17:03.612,1.9544,1.95545,2.00,1.00
2009.02.10 16:17:04.212,1.9545,1.95545,2.40,1.00
2009.02.10 16:17:04.502,1.9543,1.95505,1.60,1.00
2009.02.10 16:17:05.611,1.9543,1.95505,2.40,1.00
2009.02.10 16:17:06.241,1.9543,1.9552,2.00,1.00
2009.02.10 16:17:06.811,1.9542,1.9552,2.00,1.00
2009.02.10 16:17:07.381,1.95425,1.95515,2.00,1.00
2009.02.10 16:17:07.801,1.9539,1.95515,2.00,1.00
2009.02.10 16:17:08.361,1.95395,1.955,3.00,1.00
2009.02.10 16:17:08.780,1.9541,1.955,2.00,1.00
2009.02.10 16:17:09.011,1.95375,1.9549,3.20,1.00
2009.02.10 16:17:09.490,1.95375,1.9547,3.20,1.00
2009.02.10 16:17:09.841,1.9536,1.9548,2.40,1.20
2009.02.10 16:17:10.360,1.9537,1.9549,2.40,1.20
2009.02.10 16:17:10.810,1.95385,1.955,2.40,2.40
2009.02.10 16:17:11.210,1.954,1.9549,2.40,1.20
2009.02.10 16:17:11.940,1.95405,1.95495,2.40,1.00
2009.02.10 16:17:12.320,1.954,1.95465,2.00,1.00
2009.02.10 16:17:12.829,1.954,1.95475,2.00,1.00
2009.02.10 16:17:13.230,1.9536,1.95475,2.40,1.00
2009.02.10 16:17:13.579,1.95385,1.9547,2.40,1.40
2009.02.10 16:17:13.959,1.9536,1.95465,4.00,1.00
2009.02.10 16:17:14.339,1.9536,1.95465,2.40,1.00
2009.02.10 16:17:14.629,1.9534,1.95445,2.00,1.00
2009.02.10 16:17:14.969,1.9534,1.95445,2.40,1.00
2009.02.10 16:17:15.489,1.9534,1.9545,2.40,1.00
2009.02.10 16:17:15.719,1.9534,1.9544,4.40,1.00
2009.02.10 16:17:16.019,1.95345,1.9544,4.80,1.00
2009.02.10 16:17:16.309,1.9535,1.95425,2.40,1.00
2009.02.10 16:17:16.889,1.95335,1.9541,2.40,1.00
2009.02.10 16:17:17.329,1.9535,1.95425,2.40,1.00
2009.02.10 16:17:17.779,1.95345,1.9542,2.40,1.00
2009.02.10 16:17:18.068,1.9533,1.95405,4.40,1.00
2009.02.10 16:17:18.648,1.95345,1.9542,2.40,1.00
2009.02.10 16:17:20.148,1.9535,1.95425,2.40,1.00
2009.02.10 16:17:20.508,1.9534,1.9544,2.40,1.00
2009.02.10 16:17:22.188,1.95335,1.95435,4.40,1.00
2009.02.10 16:17:22.537,1.95335,1.95435,2.40,1.00
2009.02.10 16:17:22.887,1.9533,1.95425,2.00,1.00
2009.02.10 16:17:23.177,1.95325,1.95425,4.40,1.00
2009.02.10 16:17:23.517,1.95335,1.95435,2.40,1.00
2009.02.10 16:17:25.757,1.9534,1.9544,2.40,1.00
2009.02.10 16:17:29.796,1.9533,1.9541,2.00,1.00
2009.02.10 16:17:30.336,1.95315,1.9541,2.40,1.00
2009.02.10 16:17:30.725,1.95335,1.9546,2.40,1.60
2009.02.10 16:17:31.105,1.95345,1.9547,2.00,1.60
2009.02.10 16:17:31.565,1.95345,1.9548,4.40,1.00
2009.02.10 16:17:31.845,1.9535,1.95465,2.00,1.00
2009.02.10 16:17:32.355,1.95345,1.95465,2.40,1.20
2009.02.10 16:17:32.715,1.95365,1.95475,2.40,1.20
2009.02.10 16:17:33.625,1.95375,1.95485,2.40,1.20
2009.02.10 16:17:34.155,1.9537,1.9547,2.40,1.00
2009.02.10 16:17:34.785,1.9538,1.95475,2.40,1.00
2009.02.10 16:17:35.114,1.95365,1.9546,4.40,1.00
2009.02.10 16:17:35.454,1.95355,1.9547,2.00,1.00
2009.02.10 16:17:36.844,1.95345,1.95435,2.40,1.00
2009.02.10 16:17:37.584,1.9534,1.95425,2.40,1.00
2009.02.10 16:17:37.874,1.9533,1.95405,2.40,1.00
2009.02.10 16:17:38.333,1.95335,1.9541,2.40,1.00
2009.02.10 16:17:39.243,1.95345,1.9542,2.40,1.00
2009.02.10 16:17:39.633,1.95335,1.9541,2.40,1.00
2009.02.10 16:17:39.983,1.9534,1.9539,1.60,1.00
2009.02.10 16:17:40.493,1.95325,1.954,2.40,1.00
2009.02.10 16:17:40.853,1.9533,1.95405,2.40,1.00
2009.02.10 16:17:41.962,1.95315,1.95355,2.00,1.00
2009.02.10 16:17:42.472,1.95305,1.95395,2.40,1.20
2009.02.10 16:17:42.752,1.95305,1.95415,2.40,1.00
2009.02.10 16:17:43.203,1.95305,1.95415,4.40,1.00
2009.02.10 16:17:44.122,1.953,1.95395,2.40,1.00
2009.02.10 16:17:44.982,1.95305,1.95435,4.40,2.60
2009.02.10 16:17:45.342,1.95315,1.95435,2.40,1.20
2009.02.10 16:17:45.692,1.9532,1.95445,2.00,1.00
2009.02.10 16:17:46.971,1.95315,1.9543,2.00,1.00
2009.02.10 16:17:47.531,1.95325,1.9543,2.40,1.20
2009.02.10 16:17:47.991,1.9534,1.95395,2.00,1.40
2009.02.10 16:17:48.172,1.9533,1.95425,2.00,1.00
2009.02.10 16:17:48.761,1.9533,1.9543,2.00,3.20
2009.02.10 16:17:49.251,1.95265,1.9539,2.40,1.00
2009.02.10 16:17:49.721,1.95265,1.95385,2.40,1.00
2009.02.10 16:17:49.951,1.95285,1.9541,2.40,1.20
2009.02.10 16:17:50.760,1.953,1.9541,2.40,1.00
2009.02.10 16:17:52.670,1.9529,1.9537,2.00,1.00
2009.02.10 16:17:53.170,1.95285,1.9541,2.00,1.60
2009.02.10 16:17:53.450,1.9528,1.9542,4.40,1.20
2009.02.10 16:17:53.860,1.953,1.9542,2.40,1.20
2009.02.10 16:17:55.169,1.9527,1.9534,1.60,1.00
2009.02.10 16:17:55.389,1.9522,1.9534,2.00,1.00
2009.02.10 16:17:55.729,1.95205,1.9534,4.40,1.00
2009.02.10 16:17:55.959,1.9523,1.9534,2.40,1.00
2009.02.10 16:17:56.189,1.9524,1.9536,2.40,1.40
2009.02.10 16:17:56.809,1.9527,1.95365,2.00,3.20
2009.02.10 16:17:57.109,1.95275,1.95385,2.00,1.00
2009.02.10 16:17:58.878,1.9529,1.95415,2.00,4.80
2009.02.10 16:17:59.328,1.9529,1.95415,2.00,3.20
2009.02.10 16:17:59.668,1.9529,1.95415,2.00,1.00
2009.02.10 16:18:01.318,1.9529,1.9541,4.40,1.00
2009.02.10 16:18:01.548,1.95295,1.95415,4.40,1.00
2009.02.10 16:18:02.088,1.9529,1.9541,4.40,1.00
2009.02.10 16:18:02.827,1.9529,1.9541,2.40,1.20
2009.02.10 16:18:03.238,1.9529,1.9541,4.40,1.00
2009.02.10 16:18:04.067,1.9529,1.9541,2.40,1.20
2009.02.10 16:18:04.517,1.9529,1.954,2.40,1.20
2009.02.10 16:18:04.747,1.9529,1.9541,4.40,1.20
2009.02.10 16:18:05.897,1.953,1.954,2.40,1.00
2009.02.10 16:18:06.397,1.9528,1.954,4.40,1.00
2009.02.10 16:18:06.806,1.9529,1.954,2.00,1.00
2009.02.10 16:18:07.147,1.95295,1.954,2.00,1.00
2009.02.10 16:18:07.496,1.9531,1.9542,2.00,1.00
2009.02.10 16:18:09.206,1.9531,1.95405,2.00,1.00
2009.02.10 16:18:09.666,1.9531,1.954,2.00,1.00
2009.02.10 16:18:10.066,1.95305,1.95435,4.40,1.60
2009.02.10 16:18:10.356,1.95305,1.95435,4.40,1.00
2009.02.10 16:18:10.996,1.9531,1.9544,2.40,1.20
2009.02.10 16:18:11.356,1.9531,1.95395,2.00,1.00
2009.02.10 16:18:11.766,1.9532,1.9538,2.00,1.00
2009.02.10 16:18:12.005,1.95285,1.954,2.40,1.60
2009.02.10 16:18:12.405,1.95295,1.95435,2.00,8.00
2009.02.10 16:18:13.205,1.95365,1.9544,2.40,1.20
2009.02.10 16:18:13.675,1.9539,1.9548,2.40,8.00
2009.02.10 16:18:13.975,1.95365,1.9547,2.40,1.00
2009.02.10 16:18:14.965,1.9539,1.95465,2.40,1.00
2009.02.10 16:18:15.305,1.9541,1.95485,2.40,1.00
2009.02.10 16:18:15.824,1.954,1.95475,2.40,1.00
2009.02.10 16:18:15.994,1.95405,1.9548,2.40,1.00
2009.02.10 16:18:16.454,1.9541,1.95485,2.40,1.00
2009.02.10 16:18:16.684,1.95395,1.9547,2.40,1.00
2009.02.10 16:18:17.144,1.95415,1.9549,2.40,1.60
2009.02.10 16:18:17.486,1.9538,1.95485,2.00,1.00
2009.02.10 16:18:17.784,1.95375,1.95485,3.00,1.00
2009.02.10 16:18:18.024,1.95445,1.955,2.40,1.20
2009.02.10 16:18:18.644,1.95475,1.95495,2.40,1.20
2009.02.10 16:18:19.104,1.95505,1.95615,2.40,3.20
2009.02.10 16:18:19.545,1.95505,1.95625,2.40,2.60
2009.02.10 16:18:20.123,1.95465,1.95615,4.40,1.00
2009.02.10 16:18:20.463,1.95465,1.95585,2.00,1.00
2009.02.10 16:18:20.853,1.95465,1.95595,2.40,1.20
2009.02.10 16:18:21.654,1.9549,1.95605,2.40,1.20
2009.02.10 16:18:22.043,1.95475,1.95585,2.40,1.00
2009.02.10 16:18:22.773,1.9546,1.9557,2.40,1.00
2009.02.10 16:18:23.652,1.95455,1.95555,2.40,1.00
2009.02.10 16:18:24.002,1.9546,1.9556,2.40,1.00
2009.02.10 16:18:24.352,1.9547,1.9557,2.40,1.20
2009.02.10 16:18:24.872,1.95485,1.95585,2.40,1.00
2009.02.10 16:18:25.692,1.9548,1.95585,2.40,1.00
2009.02.10 16:18:26.402,1.95475,1.95575,2.40,1.00
2009.02.10 16:18:26.982,1.9549,1.9561,2.40,1.00
2009.02.10 16:18:27.372,1.9548,1.95595,2.00,1.00
2009.02.10 16:18:28.112,1.9549,1.95575,2.00,1.00
2009.02.10 16:18:28.282,1.95475,1.95545,2.00,1.00
2009.02.10 16:18:28.761,1.95455,1.95515,1.60,1.60
2009.02.10 16:18:29.001,1.95445,1.95505,3.20,1.00
2009.02.10 16:18:29.401,1.95405,1.9549,2.40,1.00
2009.02.10 16:18:29.811,1.954,1.95485,2.40,1.00
2009.02.10 16:18:30.151,1.95385,1.9546,2.00,1.00
2009.02.10 16:18:30.431,1.9542,1.9549,2.40,1.60
2009.02.10 16:18:30.991,1.95405,1.95485,1.60,1.00
2009.02.10 16:18:31.701,1.9543,1.95515,2.40,1.20
2009.02.10 16:18:32.050,1.95435,1.95515,2.00,1.00
2009.02.10 16:18:32.720,1.9538,1.95485,3.20,1.00
2009.02.10 16:18:33.120,1.95385,1.95505,2.40,1.00
2009.02.10 16:18:33.880,1.95415,1.9551,2.40,1.00
2009.02.10 16:18:35.150,1.95425,1.9551,2.40,1.20
2009.02.10 16:18:35.830,1.95415,1.95495,2.00,1.00
2009.02.10 16:18:36.300,1.9541,1.95495,2.40,1.00
2009.02.10 16:18:36.639,1.9539,1.95455,3.60,1.00
2009.02.10 16:18:37.169,1.9539,1.95455,2.00,1.00
2009.02.10 16:18:37.709,1.9539,1.9544,1.60,1.00
2009.02.10 16:18:38.099,1.95375,1.95485,2.40,1.00
2009.02.10 16:18:38.389,1.9537,1.95475,2.00,1.00
2009.02.10 16:18:38.969,1.9537,1.9548,2.00,1.00
2009.02.10 16:18:39.599,1.9542,1.9548,2.40,1.20
2009.02.10 16:18:40.159,1.95425,1.95525,2.40,1.00
2009.02.10 16:18:40.678,1.9543,1.95505,2.00,1.00
2009.02.10 16:18:41.478,1.95395,1.95495,2.00,1.00
2009.02.10 16:18:42.168,1.9539,1.95495,2.00,1.00
2009.02.10 16:18:42.458,1.9542,1.9553,2.40,1.00
2009.02.10 16:18:42.748,1.95425,1.95535,2.00,1.00
2009.02.10 16:18:43.088,1.95425,1.9551,2.40,1.00
2009.02.10 16:18:43.608,1.9544,1.9553,2.40,1.40
2009.02.10 16:18:44.457,1.9545,1.95525,2.40,1.00
2009.02.10 16:18:45.857,1.95415,1.9551,4.40,1.00
2009.02.10 16:18:46.027,1.95415,1.9551,2.40,1.00
2009.02.10 16:18:46.427,1.9541,1.95505,2.40,1.00
2009.02.10 16:18:46.937,1.9541,1.95485,2.40,1.00
2009.02.10 16:18:47.107,1.95405,1.9548,2.40,1.00
2009.02.10 16:18:47.707,1.9539,1.95465,2.40,1.00
2009.02.10 16:18:48.177,1.9539,1.955,2.40,1.60
2009.02.10 16:18:48.527,1.954,1.95505,2.40,1.00
2009.02.10 16:18:48.926,1.9539,1.9541,2.00,1.60
2009.02.10 16:18:49.157,1.95375,1.95395,1.60,1.60
2009.02.10 16:18:49.566,1.95235,1.9533,1.60,1.20
2009.02.10 16:18:50.246,1.9521,1.95315,2.40,1.20
2009.02.10 16:18:50.536,1.95185,1.95325,3.60,1.00
2009.02.10 16:18:50.876,1.9521,1.9531,2.40,1.20
2009.02.10 16:18:51.226,1.9521,1.9532,2.40,1.20
2009.02.10 16:18:51.506,1.9523,1.95345,2.40,1.00
2009.02.10 16:18:51.956,1.95255,1.9535,2.40,1.00
2009.02.10 16:18:52.526,1.95245,1.95345,2.40,1.00
2009.02.10 16:18:53.045,1.9524,1.95315,2.40,1.00
2009.02.10 16:18:55.355,1.9525,1.9537,2.40,4.20
2009.02.10 16:18:55.755,1.9525,1.95385,2.40,1.20
2009.02.10 16:18:55.935,1.95255,1.95385,2.00,1.00
2009.02.10 16:18:56.385,1.9525,1.9537,4.40,1.00
2009.02.10 16:18:56.615,1.95255,1.9537,2.00,1.00
2009.02.10 16:18:57.444,1.9525,1.9537,4.40,1.00
2009.02.10 16:18:57.964,1.95255,1.9537,2.00,1.00
2009.02.10 16:18:58.364,1.9526,1.9537,2.00,1.00
2009.02.10 16:18:58.474,1.95275,1.9537,4.40,1.00
2009.02.10 16:18:58.814,1.95275,1.9537,2.40,1.00
2009.02.10 16:18:59.334,1.95275,1.9537,4.40,1.00
2009.02.10 16:19:00.194,1.953,1.95385,2.40,1.00
2009.02.10 16:19:01.043,1.95305,1.95395,2.40,1.00
2009.02.10 16:19:01.563,1.9531,1.95385,2.40,1.00
2009.02.10 16:19:02.423,1.95315,1.9539,2.40,1.00
2009.02.10 16:19:02.813,1.9531,1.95385,2.40,1.00
2009.02.10 16:19:03.503,1.953,1.95375,4.40,1.00
2009.02.10 16:19:03.853,1.953,1.95375,2.40,1.00
2009.02.10 16:19:04.823,1.95285,1.9536,2.40,1.00
2009.02.10 16:19:05.452,1.9529,1.95345,2.00,1.00
2009.02.10 16:19:05.862,1.9528,1.9535,2.40,1.00
2009.02.10 16:19:06.163,1.9529,1.9535,2.00,1.00
2009.02.10 16:19:06.852,1.9528,1.9539,4.40,1.00
2009.02.10 16:19:07.262,1.95275,1.95385,2.40,1.00
2009.02.10 16:19:07.782,1.9529,1.95375,2.40,1.00
2009.02.10 16:19:09.392,1.95275,1.9537,4.40,1.00
2009.02.10 16:19:09.851,1.95265,1.95385,2.00,1.00
2009.02.10 16:19:10.941,1.9527,1.9536,4.40,1.00
2009.02.10 16:19:11.421,1.9528,1.9537,2.40,1.00
2009.02.10 16:19:11.701,1.9528,1.95365,2.00,1.00
2009.02.10 16:19:12.471,1.9528,1.9534,2.00,1.00
2009.02.10 16:19:13.201,1.9529,1.9536,2.40,1.00
2009.02.10 16:19:13.550,1.95275,1.95375,2.00,1.00
2009.02.10 16:19:14.080,1.9527,1.95375,2.00,1.00
2009.02.10 16:19:14.830,1.95275,1.95375,2.00,1.00
2009.02.10 16:19:15.291,1.9527,1.95375,2.00,1.00
2009.02.10 16:19:16.090,1.95275,1.9534,2.00,1.00
2009.02.10 16:19:16.550,1.95255,1.9534,2.00,1.00
2009.02.10 16:19:17.750,1.9527,1.95345,2.40,1.00
2009.02.10 16:19:18.219,1.9527,1.95345,4.00,1.00
2009.02.10 16:19:18.619,1.9527,1.95345,6.00,1.00
2009.02.10 16:19:18.949,1.9528,1.95355,2.40,1.00
2009.02.10 16:19:20.159,1.9527,1.95345,6.00,1.00
2009.02.10 16:19:20.449,1.9527,1.95345,4.40,1.00
2009.02.10 16:19:20.849,1.9527,1.95335,2.00,1.00
2009.02.10 16:19:21.308,1.95255,1.9533,4.40,1.00
2009.02.10 16:19:21.938,1.9525,1.9532,2.40,1.00
2009.02.10 16:19:22.468,1.9526,1.9536,2.40,1.60
2009.02.10 16:19:23.208,1.9525,1.95335,2.00,1.00
2009.02.10 16:19:23.718,1.9521,1.9533,4.40,1.00
2009.02.10 16:19:24.178,1.9521,1.95315,2.40,1.20
2009.02.10 16:19:24.519,1.9521,1.953,2.40,1.20
2009.02.10 16:19:25.028,1.9522,1.95295,2.40,1.20
2009.02.10 16:19:25.428,1.9522,1.95305,2.40,1.20
2009.02.10 16:19:27.287,1.9522,1.9532,2.40,1.20
2009.02.10 16:19:27.697,1.95225,1.9532,2.40,1.20
2009.02.10 16:19:28.377,1.9525,1.95315,2.40,1.20
2009.02.10 16:19:28.757,1.9525,1.95325,2.40,1.20
2009.02.10 16:19:29.497,1.9521,1.95325,4.00,1.20
2009.02.10 16:19:29.897,1.9522,1.9533,2.40,1.20
2009.02.10 16:19:30.816,1.95235,1.9532,2.40,1.20
2009.02.10 16:19:31.156,1.95225,1.953,2.40,1.00
2009.02.10 16:19:31.656,1.95215,1.9529,2.40,1.00
2009.02.10 16:19:31.956,1.95215,1.9529,2.40,1.20
2009.02.10 16:19:32.436,1.95215,1.9529,2.40,1.20
2009.02.10 16:19:32.826,1.952,1.95245,1.60,1.00
