2009.02.19 12:16:49.553,1.9555,1.95595,2.40,1.60
2009.02.19 12:16:49.723,1.95535,1.95595,4.00,3.00
2009.02.19 12:16:49.963,1.95535,1.95595,2.40,4.60
2009.02.19 12:16:51.033,1.95535,1.95585,2.40,1.60
2009.02.19 12:16:51.542,1.95525,1.95575,1.60,1.40
2009.02.19 12:16:51.822,1.95525,1.9558,2.40,1.40
2009.02.19 12:16:52.002,1.95555,1.95585,2.00,3.00
2009.02.19 12:16:52.482,1.95555,1.9558,2.00,3.00
2009.02.19 12:16:52.772,1.9555,1.9558,2.00,3.00
2009.02.19 12:16:53.292,1.95565,1.9558,2.00,4.60
2009.02.19 12:16:53.812,1.9553,1.9558,1.60,1.60
2009.02.19 12:16:54.322,1.95525,1.95595,2.40,4.60
2009.02.19 12:16:55.521,1.95535,1.95595,4.00,3.00
2009.02.19 12:16:55.861,1.95535,1.95595,4.80,1.60
2009.02.19 12:16:59.680,1.95535,1.95595,3.20,3.20
2009.02.19 12:16:59.730,1.95535,1.95595,2.40,4.60
2009.02.19 12:17:00.190,1.9553,1.9558,2.40,1.00
2009.02.19 12:17:00.690,1.95515,1.9557,6.40,1.00
2009.02.19 12:17:01.190,1.95535,1.9558,4.00,1.40
2009.02.19 12:17:01.570,1.95535,1.95595,4.80,1.60
2009.02.19 12:17:02.660,1.95535,1.95595,3.20,3.20
2009.02.19 12:17:02.830,1.95535,1.95595,4.80,1.60
2009.02.19 12:17:04.679,1.95535,1.95585,3.20,1.60
2009.02.19 12:17:05.039,1.9553,1.9558,1.60,3.00
2009.02.19 12:17:05.269,1.9553,1.9558,1.60,1.60
2009.02.19 12:17:05.569,1.9553,1.9558,4.80,1.60
2009.02.19 12:17:05.749,1.9553,1.95585,4.80,1.00
2009.02.19 12:17:06.149,1.95535,1.95585,1.60,1.00
2009.02.19 12:17:06.759,1.95535,1.95595,4.80,1.60
2009.02.19 12:17:07.048,1.9554,1.9558,1.00,1.60
2009.02.19 12:17:07.219,1.9553,1.9558,1.60,3.00
2009.02.19 12:17:07.519,1.95495,1.9558,2.40,3.00
2009.02.19 12:17:12.288,1.95505,1.9557,4.80,3.00
2009.02.19 12:17:14.777,1.95525,1.95565,1.60,1.40
2009.02.19 12:17:15.467,1.95525,1.9558,3.20,1.60
2009.02.19 12:17:15.756,1.95525,1.95565,4.00,1.40
2009.02.19 12:17:16.286,1.95525,1.95585,4.80,3.00
2009.02.19 12:17:16.646,1.95515,1.9558,4.80,3.00
2009.02.19 12:17:17.106,1.95515,1.95565,4.00,1.40
2009.02.19 12:17:17.326,1.95515,1.9558,4.80,3.00
2009.02.19 12:17:23.795,1.9551,1.9557,2.40,3.00
2009.02.19 12:17:27.024,1.9552,1.9557,1.00,1.60
2009.02.19 12:17:27.364,1.95515,1.9557,3.20,1.60
2009.02.19 12:17:27.754,1.95515,1.9558,4.80,3.00
2009.02.19 12:17:30.903,1.95525,1.95585,4.80,3.00
2009.02.19 12:17:31.233,1.9553,1.9558,1.00,1.60
2009.02.19 12:17:31.683,1.95525,1.95575,4.00,1.40
2009.02.19 12:17:32.243,1.95525,1.95585,4.80,3.00
2009.02.19 12:17:39.351,1.95525,1.95585,2.40,3.00
2009.02.19 12:17:46.109,1.95525,1.95585,4.80,3.00
2009.02.19 12:17:47.319,1.95525,1.95575,4.00,1.40
2009.02.19 12:17:47.619,1.95515,1.9558,4.80,3.00
2009.02.19 12:17:48.449,1.9553,1.9558,1.00,3.00
2009.02.19 12:17:48.789,1.9553,1.9557,1.00,1.60
2009.02.19 12:17:49.208,1.9551,1.9557,2.40,3.00
2009.02.19 12:17:53.237,1.9553,1.9557,1.00,1.60
2009.02.19 12:17:53.518,1.9553,1.9557,2.40,1.60
2009.02.19 12:17:53.867,1.9553,1.95585,2.40,3.00
2009.02.19 12:17:54.607,1.9553,1.9557,2.40,1.60
2009.02.19 12:17:55.007,1.9553,1.9557,2.40,3.00
2009.02.19 12:17:55.237,1.9551,1.9557,2.40,3.00
2009.02.19 12:17:57.436,1.95525,1.95565,1.60,1.40
2009.02.19 12:17:58.136,1.9553,1.95585,2.40,3.00
2009.02.19 12:18:03.045,1.95545,1.95585,2.40,1.00
2009.02.19 12:18:03.755,1.95545,1.95585,2.40,1.60
2009.02.19 12:18:05.005,1.95545,1.95585,2.40,1.00
2009.02.19 12:18:05.574,1.9556,1.95585,1.60,1.00
2009.02.19 12:18:05.804,1.9556,1.95585,2.40,1.00
2009.02.19 12:18:06.215,1.9556,1.95605,2.40,1.60
2009.02.19 12:18:06.454,1.95565,1.95605,2.40,1.00
2009.02.19 12:18:06.814,1.95565,1.9561,2.40,1.00
2009.02.19 12:18:07.164,1.9557,1.9561,1.00,1.60
2009.02.19 12:18:07.734,1.95555,1.95605,2.40,1.60
2009.02.19 12:18:09.763,1.95555,1.95605,2.40,1.00
2009.02.19 12:18:09.943,1.9557,1.95605,1.00,1.00
2009.02.19 12:18:10.173,1.95565,1.95605,2.40,1.00
2009.02.19 12:18:10.623,1.95565,1.9561,2.40,1.60
2009.02.19 12:18:11.703,1.95575,1.9561,1.60,1.60
2009.02.19 12:18:12.113,1.95575,1.9561,2.40,1.00
2009.02.19 12:18:12.553,1.9558,1.9561,1.00,1.00
2009.02.19 12:18:12.963,1.95565,1.9561,2.40,1.00
2009.02.19 12:18:13.812,1.9557,1.9561,1.00,1.00
2009.02.19 12:18:14.043,1.95555,1.9561,2.40,1.60
2009.02.19 12:18:14.212,1.95555,1.95605,2.40,1.60
2009.02.19 12:18:15.352,1.95575,1.95605,1.60,1.60
2009.02.19 12:18:15.712,1.9558,1.95605,2.40,1.60
2009.02.19 12:18:16.222,1.95585,1.9562,1.00,1.60
2009.02.19 12:18:16.672,1.95565,1.9562,4.80,1.60
2009.02.19 12:18:17.192,1.95565,1.95615,2.40,1.60
2009.02.19 12:18:18.491,1.95565,1.9562,2.40,1.60
2009.02.19 12:18:19.481,1.95565,1.95615,2.40,1.60
2009.02.19 12:18:20.801,1.95565,1.9562,2.40,1.60
2009.02.19 12:18:21.611,1.95565,1.95615,2.40,1.60
2009.02.19 12:18:23.440,1.9557,1.9561,1.00,1.60
2009.02.19 12:18:24.130,1.9557,1.9562,2.40,1.00
2009.02.19 12:18:25.480,1.95575,1.9561,1.00,1.60
2009.02.19 12:18:25.860,1.95565,1.9561,2.40,1.60
2009.02.19 12:18:28.269,1.95565,1.95605,2.40,1.60
2009.02.19 12:18:29.309,1.95565,1.9561,2.40,1.00
2009.02.19 12:18:29.369,1.95565,1.9561,2.40,1.60
2009.02.19 12:18:32.198,1.9558,1.9561,1.60,1.60
2009.02.19 12:18:32.648,1.95585,1.9561,1.00,1.60
2009.02.19 12:18:32.998,1.95555,1.9561,2.40,1.60
2009.02.19 12:18:33.168,1.9556,1.9562,2.40,1.60
2009.02.19 12:18:33.758,1.9556,1.95625,2.40,1.00
2009.02.19 12:18:34.498,1.95555,1.9562,4.80,3.00
2009.02.19 12:18:34.857,1.95565,1.95605,1.60,1.60
2009.02.19 12:18:35.098,1.95555,1.95605,2.40,1.60
2009.02.19 12:18:35.507,1.95555,1.95605,1.60,1.60
2009.02.19 12:18:36.067,1.9558,1.95615,2.40,1.60
2009.02.19 12:18:36.767,1.9557,1.95625,2.40,1.00
2009.02.19 12:18:37.327,1.9558,1.95615,2.40,1.60
2009.02.19 12:18:37.717,1.9557,1.9562,2.40,5.60
2009.02.19 12:18:38.066,1.9557,1.95605,2.40,1.20
2009.02.19 12:18:38.406,1.95555,1.95605,2.40,1.20
2009.02.19 12:18:38.926,1.9557,1.9562,2.40,1.20
2009.02.19 12:18:41.276,1.9557,1.95625,2.40,1.60
2009.02.19 12:18:42.036,1.9558,1.95635,2.40,1.00
2009.02.19 12:18:42.496,1.9558,1.95635,2.40,1.60
2009.02.19 12:18:44.065,1.95595,1.9564,1.00,1.60
2009.02.19 12:18:44.475,1.9559,1.95635,2.40,1.60
2009.02.19 12:18:44.715,1.9559,1.9564,2.40,2.40
2009.02.19 12:18:47.574,1.95605,1.9564,2.40,2.40
2009.02.19 12:18:48.084,1.95595,1.9564,4.80,1.00
2009.02.19 12:18:49.944,1.95585,1.9564,4.80,1.00
2009.02.19 12:18:52.683,1.95585,1.95645,3.20,7.20
2009.02.19 12:18:53.093,1.9558,1.95645,4.80,8.60
2009.02.19 12:18:53.323,1.9558,1.9564,4.80,3.00
2009.02.19 12:18:54.192,1.95585,1.95635,1.60,1.40
2009.02.19 12:18:54.303,1.95585,1.95645,2.40,8.60
2009.02.19 12:18:54.593,1.95585,1.95645,4.80,8.60
2009.02.19 12:18:54.712,1.9559,1.95635,1.00,1.60
2009.02.19 12:18:55.183,1.9558,1.95645,4.80,8.60
2009.02.19 12:18:56.562,1.95585,1.95645,2.40,8.60
2009.02.19 12:18:57.852,1.95585,1.9563,2.40,1.40
2009.02.19 12:18:58.362,1.95595,1.9563,2.40,1.40
2009.02.19 12:18:58.702,1.95595,1.9564,2.40,1.00
2009.02.19 12:18:58.941,1.95595,1.9564,2.40,2.40
2009.02.19 12:18:59.861,1.95595,1.9564,4.80,1.00
2009.02.19 12:18:59.982,1.95605,1.9564,2.40,1.00
2009.02.19 12:19:01.001,1.9561,1.9564,2.40,1.00
2009.02.19 12:19:03.800,1.95605,1.9564,2.40,1.00
2009.02.19 12:19:05.120,1.95595,1.9564,2.40,1.00
2009.02.19 12:19:05.540,1.95605,1.9564,2.40,1.00
2009.02.19 12:19:06.070,1.9561,1.9564,2.40,1.00
2009.02.19 12:19:06.990,1.95605,1.9564,1.00,1.00
2009.02.19 12:19:07.159,1.95595,1.9564,2.40,1.00
2009.02.19 12:19:08.989,1.95605,1.9564,2.40,1.00
2009.02.19 12:19:10.749,1.95605,1.95645,2.40,7.20
2009.02.19 12:19:11.269,1.956,1.9563,2.40,1.60
2009.02.19 12:19:11.498,1.95595,1.9563,1.60,3.00
2009.02.19 12:19:11.949,1.9558,1.9563,2.40,3.00
2009.02.19 12:19:12.368,1.9559,1.9564,2.40,4.60
2009.02.19 12:19:13.098,1.956,1.9564,4.80,1.00
2009.02.19 12:19:13.538,1.956,1.9564,4.00,1.00
2009.02.19 12:19:14.268,1.95605,1.9564,2.40,1.00
2009.02.19 12:19:15.727,1.95615,1.9564,2.40,1.00
2009.02.19 12:19:16.467,1.95625,1.9564,2.40,1.00
2009.02.19 12:19:17.668,1.95615,1.9564,2.40,1.00
2009.02.19 12:19:17.897,1.956,1.9564,3.20,1.00
2009.02.19 12:19:18.317,1.956,1.9564,2.40,1.00
2009.02.19 12:19:18.727,1.95605,1.9564,2.40,1.00
2009.02.19 12:19:19.466,1.956,1.95645,2.40,7.20
2009.02.19 12:19:19.677,1.9559,1.95645,2.40,8.60
2009.02.19 12:19:20.946,1.95575,1.95625,4.00,1.40
2009.02.19 12:19:21.346,1.95595,1.95635,1.60,1.40
2009.02.19 12:19:22.316,1.95615,1.9564,1.60,1.00
2009.02.19 12:19:22.656,1.9563,1.9564,2.40,1.00
2009.02.19 12:19:23.366,1.9563,1.9564,2.40,1.00
2009.02.19 12:19:23.595,1.9563,1.9564,4.00,1.00
2009.02.19 12:19:23.825,1.9563,1.9564,2.40,1.00
2009.02.19 12:19:24.335,1.95625,1.9564,1.00,1.00
2009.02.19 12:19:24.775,1.9562,1.9564,2.40,1.00
2009.02.19 12:19:25.115,1.95635,1.9564,2.40,1.00
2009.02.19 12:19:25.445,1.9563,1.9564,1.60,1.00
2009.02.19 12:19:26.105,1.9563,1.9564,2.40,1.00
2009.02.19 12:19:26.615,1.95635,1.9564,2.40,1.00
2009.02.19 12:19:27.685,1.95635,1.9564,1.00,1.00
2009.02.19 12:19:27.965,1.9564,1.95645,2.40,3.00
2009.02.19 12:19:28.864,1.95605,1.9564,1.60,1.00
2009.02.19 12:19:29.264,1.9562,1.9564,2.40,1.00
2009.02.19 12:19:29.654,1.95605,1.9564,2.40,1.60
2009.02.19 12:19:30.164,1.9562,1.9564,4.00,1.00
2009.02.19 12:19:30.794,1.9563,1.9564,4.00,1.00
2009.02.19 12:19:31.134,1.95635,1.9564,2.40,1.00
2009.02.19 12:19:32.813,1.9564,1.95645,1.60,2.20
2009.02.19 12:19:35.523,1.9564,1.95645,1.00,1.50
2009.02.19 12:19:35.873,1.95655,1.9573,2.40,3.00
2009.02.19 12:19:36.153,1.9567,1.95675,2.40,3.10
2009.02.19 12:19:36.613,1.9565,1.95655,3.40,1.60
2009.02.19 12:19:37.113,1.95675,1.95685,2.40,1.60
2009.02.19 12:19:37.612,1.9569,1.95755,2.40,4.30
2009.02.19 12:19:38.152,1.9563,1.95655,3.60,3.00
2009.02.19 12:19:38.782,1.95675,1.9568,3.20,3.80
2009.02.19 12:19:39.132,1.95685,1.95755,2.40,4.55
2009.02.19 12:19:41.011,1.9565,1.95665,3.60,1.40
2009.02.19 12:19:41.471,1.9569,1.9576,2.40,3.80
2009.02.19 12:19:41.871,1.95655,1.95675,4.30,3.00
2009.02.19 12:19:42.341,1.957,1.95765,2.40,5.30
2009.02.19 12:19:43.021,1.95685,1.9569,3.70,1.60
2009.02.19 12:19:43.311,1.9571,1.95775,2.40,4.70
2009.02.19 12:19:43.671,1.957,1.9578,3.20,5.40
2009.02.19 12:19:44.001,1.9569,1.9577,3.20,4.55
2009.02.19 12:19:44.350,1.95665,1.95675,4.30,1.60
2009.02.19 12:19:44.750,1.9569,1.9576,2.40,4.55
2009.02.19 12:19:45.030,1.9569,1.95755,2.40,3.00
2009.02.19 12:19:45.421,1.9569,1.957,2.40,1.60
2009.02.19 12:19:45.840,1.95705,1.9579,2.40,4.55
2009.02.19 12:19:47.270,1.9567,1.95675,3.40,2.30
2009.02.19 12:19:47.850,1.957,1.9577,2.40,3.15
2009.02.19 12:19:48.370,1.9566,1.9577,4.00,2.00
2009.02.19 12:19:48.900,1.95665,1.95675,2.40,3.10
2009.02.19 12:19:49.519,1.95685,1.95775,2.40,4.55
2009.02.19 12:19:49.749,1.95675,1.95765,2.40,3.90
2009.02.19 12:19:49.979,1.9567,1.9574,2.40,3.05
2009.02.19 12:19:51.489,1.9567,1.9576,2.40,1.00
2009.02.19 12:19:52.279,1.95655,1.95745,2.40,1.00
2009.02.19 12:19:52.639,1.95645,1.95735,2.40,3.05
2009.02.19 12:19:54.668,1.9564,1.9571,2.40,3.05
2009.02.19 12:19:55.628,1.9559,1.95595,4.60,1.60
2009.02.19 12:19:55.938,1.9563,1.9572,2.40,1.00
2009.02.19 12:19:56.448,1.9562,1.95695,2.40,1.00
2009.02.19 12:19:57.028,1.95615,1.9567,2.40,1.00
2009.02.19 12:19:57.497,1.9562,1.95675,2.40,1.00
2009.02.19 12:19:57.797,1.95635,1.95725,2.40,3.60
2009.02.19 12:19:58.147,1.95635,1.95715,2.40,1.60
2009.02.19 12:19:58.668,1.95635,1.95725,2.40,3.80
2009.02.19 12:19:59.187,1.9562,1.9563,3.20,3.10
2009.02.19 12:19:59.687,1.95625,1.95695,2.40,3.05
2009.02.19 12:20:02.146,1.95625,1.95715,2.40,1.60
2009.02.19 12:20:02.306,1.9559,1.9561,4.20,3.00
2009.02.19 12:20:03.226,1.95635,1.95695,2.40,3.80
2009.02.19 12:20:03.806,1.95615,1.9569,3.20,3.80
2009.02.19 12:20:05.235,1.95625,1.95685,2.40,3.05
2009.02.19 12:20:05.765,1.9559,1.956,2.40,4.50
2009.02.19 12:20:06.505,1.9559,1.95595,2.40,3.00
2009.02.19 12:20:07.445,1.95585,1.9566,2.40,3.15
2009.02.19 12:20:07.735,1.95595,1.95665,2.40,4.55
2009.02.19 12:20:08.255,1.95565,1.9557,3.20,3.00
2009.02.19 12:20:08.535,1.95585,1.9566,2.40,4.55
2009.02.19 12:20:09.764,1.95595,1.95665,2.40,5.30
2009.02.19 12:20:10.104,1.95585,1.9566,2.40,3.90
2009.02.19 12:20:10.514,1.95585,1.9566,2.40,4.55
2009.02.19 12:20:11.034,1.9555,1.9556,4.20,3.00
2009.02.19 12:20:12.064,1.9556,1.9566,3.20,1.45
2009.02.19 12:20:12.244,1.95585,1.95665,2.40,4.80
2009.02.19 12:20:12.594,1.95575,1.95635,2.40,1.60
2009.02.19 12:20:13.114,1.95555,1.95565,3.20,3.00
2009.02.19 12:20:13.463,1.95535,1.9554,4.40,3.00
2009.02.19 12:20:14.543,1.95545,1.95605,2.40,3.15
2009.02.19 12:20:15.063,1.9554,1.95595,2.40,3.15
2009.02.19 12:20:15.353,1.9551,1.95515,3.20,3.00
2009.02.19 12:20:16.423,1.9555,1.956,2.40,3.90
2009.02.19 12:20:16.783,1.9552,1.9553,3.20,4.50
2009.02.19 12:20:17.223,1.9556,1.9562,2.40,3.90
2009.02.19 12:20:17.862,1.9555,1.9561,2.40,3.15
2009.02.19 12:20:19.092,1.9552,1.9553,3.20,1.60
2009.02.19 12:20:19.362,1.9556,1.9562,2.40,4.55
2009.02.19 12:20:19.592,1.95525,1.9553,3.20,3.10
2009.02.19 12:20:19.932,1.9555,1.95555,2.40,1.60
2009.02.19 12:20:20.282,1.95525,1.9554,5.20,3.00
2009.02.19 12:20:21.162,1.9552,1.9553,4.60,1.60
2009.02.19 12:20:21.452,1.95545,1.95605,2.40,3.15
2009.02.19 12:20:22.151,1.9555,1.9561,2.40,3.15
2009.02.19 12:20:22.681,1.9552,1.95595,4.00,3.05
2009.02.19 12:20:23.031,1.9553,1.9559,2.40,3.15
2009.02.19 12:20:23.371,1.9551,1.95575,2.40,3.95
2009.02.19 12:20:23.781,1.9551,1.95575,2.40,4.55
2009.02.19 12:20:24.940,1.9548,1.95505,3.80,2.20
2009.02.19 12:20:25.391,1.9552,1.9558,2.40,4.55
2009.02.19 12:20:25.740,1.95525,1.9559,2.40,4.55
2009.02.19 12:20:26.141,1.95505,1.9552,3.60,3.80
2009.02.19 12:20:26.641,1.9554,1.956,2.40,5.10
2009.02.19 12:20:27.101,1.9554,1.95585,2.40,5.80
2009.02.19 12:20:27.380,1.9554,1.956,2.40,5.30
2009.02.19 12:20:28.060,1.95535,1.9559,2.40,5.30
2009.02.19 12:20:28.820,1.95545,1.9559,2.40,3.90
2009.02.19 12:20:29.360,1.95535,1.95585,2.40,3.90
2009.02.19 12:20:29.750,1.9547,1.9549,3.60,3.00
2009.02.19 12:20:29.930,1.95435,1.95465,2.40,1.40
2009.02.19 12:20:30.289,1.9543,1.9547,1.60,3.00
2009.02.19 12:20:30.739,1.95425,1.9547,2.40,3.00
2009.02.19 12:20:32.219,1.9544,1.9545,2.40,3.00
2009.02.19 12:20:33.449,1.9544,1.95445,2.40,1.40
2009.02.19 12:20:33.798,1.95445,1.95485,5.20,3.00
2009.02.19 12:20:34.258,1.95445,1.95475,4.40,3.00
2009.02.19 12:20:34.698,1.95455,1.95465,2.40,1.60
2009.02.19 12:20:35.038,1.95445,1.95455,3.40,3.00
2009.02.19 12:20:35.318,1.95445,1.95455,4.40,3.00
2009.02.19 12:20:35.538,1.9545,1.95455,2.40,3.00
2009.02.19 12:20:37.728,1.9545,1.9547,2.40,2.20
2009.02.19 12:20:38.118,1.95465,1.9547,2.40,3.00
2009.02.19 12:20:38.757,1.9545,1.95455,4.60,1.60
2009.02.19 12:20:38.927,1.9546,1.95535,3.20,3.05
2009.02.19 12:20:39.197,1.9543,1.95435,4.60,1.40
2009.02.19 12:20:40.347,1.9543,1.95435,3.20,3.00
2009.02.19 12:20:40.797,1.95455,1.95525,2.40,4.55
2009.02.19 12:20:41.857,1.9542,1.95425,3.40,1.60
2009.02.19 12:20:42.427,1.95445,1.9552,2.40,3.15
2009.02.19 12:20:43.046,1.95415,1.95425,4.20,3.00
2009.02.19 12:20:45.586,1.95465,1.9551,2.40,5.70
2009.02.19 12:20:45.876,1.95425,1.95435,3.40,3.00
2009.02.19 12:20:48.615,1.95445,1.9552,2.40,3.90
2009.02.19 12:20:48.855,1.95445,1.9552,2.40,5.30
2009.02.19 12:20:51.874,1.95415,1.95425,4.70,1.40
2009.02.19 12:20:52.054,1.95415,1.95425,4.20,1.60
2009.02.19 12:20:52.294,1.95415,1.95425,3.40,3.00
2009.02.19 12:20:52.534,1.95425,1.9543,2.40,3.00
2009.02.19 12:20:53.164,1.95415,1.9542,2.40,3.00
2009.02.19 12:20:53.584,1.954,1.95405,4.00,1.60
2009.02.19 12:20:54.143,1.954,1.95405,2.40,3.00
2009.02.19 12:20:56.693,1.9536,1.9538,1.60,3.00
2009.02.19 12:20:57.033,1.9537,1.9541,2.40,1.60
2009.02.19 12:20:57.423,1.95375,1.9541,2.40,3.00
2009.02.19 12:20:58.223,1.95385,1.95395,2.40,1.40
2009.02.19 12:20:58.553,1.95405,1.95415,2.40,3.00
2009.02.19 12:21:00.452,1.9541,1.95415,2.40,3.00
2009.02.19 12:21:00.682,1.95425,1.9543,2.40,3.00
2009.02.19 12:21:01.212,1.9541,1.95415,2.40,3.00
2009.02.19 12:21:04.301,1.95385,1.954,3.20,1.60
2009.02.19 12:21:04.811,1.95395,1.954,2.40,3.00
2009.02.19 12:21:05.321,1.9539,1.954,2.40,3.00
2009.02.19 12:21:07.690,1.9539,1.95405,2.40,3.00
2009.02.19 12:21:07.810,1.9539,1.954,2.40,1.40
2009.02.19 12:21:08.091,1.9541,1.9542,2.40,3.00
2009.02.19 12:21:08.610,1.954,1.95405,3.20,3.00
2009.02.19 12:21:09.070,1.954,1.95405,1.60,3.00
2009.02.19 12:21:09.250,1.9539,1.95405,2.40,3.00
2009.02.19 12:21:11.030,1.9539,1.954,2.40,1.40
2009.02.19 12:21:11.320,1.954,1.95415,2.40,3.00
2009.02.19 12:21:13.209,1.95405,1.9541,2.40,1.40
2009.02.19 12:21:13.609,1.95405,1.9542,2.40,3.00
2009.02.19 12:21:14.389,1.95385,1.95405,3.20,3.00
2009.02.19 12:21:14.679,1.95395,1.95405,2.40,3.00
2009.02.19 12:21:15.908,1.95385,1.9539,3.20,1.60
2009.02.19 12:21:16.138,1.95385,1.9539,3.20,3.00
2009.02.19 12:21:16.548,1.9536,1.9539,4.00,3.00
2009.02.19 12:21:17.069,1.9534,1.95385,1.60,1.40
2009.02.19 12:21:17.748,1.9535,1.95425,2.40,3.00
2009.02.19 12:21:20.207,1.95355,1.95375,1.00,1.60
2009.02.19 12:21:20.427,1.9534,1.95375,2.40,3.00
2009.02.19 12:21:21.187,1.9534,1.9536,2.40,1.60
2009.02.19 12:21:21.707,1.9535,1.9537,2.40,3.00
2009.02.19 12:21:22.128,1.9534,1.9536,2.40,1.60
2009.02.19 12:21:22.398,1.9534,1.95355,2.40,1.40
2009.02.19 12:21:22.567,1.9534,1.95365,2.40,3.00
2009.02.19 12:21:24.516,1.9534,1.9536,2.40,3.00
2009.02.19 12:21:28.066,1.9534,1.95345,2.40,1.60
2009.02.19 12:21:28.415,1.9534,1.95355,2.40,3.00
2009.02.19 12:21:30.425,1.9534,1.9535,2.40,1.40
2009.02.19 12:21:30.765,1.9534,1.9537,2.40,3.00
2009.02.19 12:21:31.115,1.95355,1.9537,2.40,3.00
2009.02.19 12:21:31.805,1.95325,1.95355,3.20,3.00
2009.02.19 12:21:32.494,1.9534,1.9535,2.40,3.00
2009.02.19 12:21:33.004,1.95355,1.95365,2.40,3.00
2009.02.19 12:21:33.464,1.9534,1.9535,2.40,3.00
2009.02.19 12:21:35.414,1.95325,1.95335,3.20,1.60
2009.02.19 12:21:35.804,1.95325,1.9533,2.40,1.40
2009.02.19 12:21:36.384,1.9535,1.95415,2.40,3.00
2009.02.19 12:21:36.783,1.95335,1.954,2.40,3.00
2009.02.19 12:21:38.223,1.9536,1.9538,2.40,1.40
2009.02.19 12:21:38.393,1.9536,1.954,2.40,3.00
2009.02.19 12:21:39.333,1.9535,1.95395,2.40,3.00
2009.02.19 12:21:39.812,1.95355,1.9538,1.60,1.60
2009.02.19 12:21:40.102,1.9532,1.9537,2.40,3.00
2009.02.19 12:21:40.872,1.9534,1.95385,2.40,3.00
2009.02.19 12:21:42.292,1.9536,1.954,2.40,3.00
2009.02.19 12:21:42.702,1.9537,1.954,2.40,3.00
2009.02.19 12:21:46.051,1.95375,1.9541,2.40,3.00
2009.02.19 12:21:48.380,1.95375,1.95405,2.40,1.40
2009.02.19 12:21:49.030,1.95375,1.95415,2.40,3.00
2009.02.19 12:21:49.410,1.95385,1.95415,2.40,3.00
2009.02.19 12:21:50.640,1.95385,1.954,2.40,3.00
2009.02.19 12:21:50.930,1.9537,1.954,2.40,3.00
2009.02.19 12:21:51.610,1.95375,1.95395,2.40,1.40
2009.02.19 12:21:52.010,1.95375,1.9541,2.40,3.00
2009.02.19 12:21:52.999,1.95375,1.954,2.40,1.60
2009.02.19 12:21:53.229,1.9537,1.954,2.40,1.60
2009.02.19 12:21:53.449,1.9537,1.954,2.40,3.00
2009.02.19 12:21:53.999,1.9537,1.95385,2.40,3.00
2009.02.19 12:21:54.779,1.9534,1.9537,3.20,1.60
2009.02.19 12:21:55.129,1.9535,1.9537,2.40,3.00
2009.02.19 12:21:55.649,1.9535,1.95375,2.40,3.00
2009.02.19 12:21:56.169,1.95345,1.95375,2.40,3.00
2009.02.19 12:21:56.628,1.95345,1.9537,2.40,1.60
2009.02.19 12:21:57.028,1.9534,1.9537,2.40,3.00
2009.02.19 12:22:01.527,1.9533,1.9536,2.40,3.00
2009.02.19 12:22:03.147,1.9533,1.95355,2.40,1.40
2009.02.19 12:22:03.437,1.9534,1.9537,2.40,3.00
2009.02.19 12:22:08.076,1.9534,1.95365,2.40,1.40
2009.02.19 12:22:08.136,1.95345,1.95375,2.40,3.00
2009.02.19 12:22:09.685,1.95345,1.9537,2.40,1.60
2009.02.19 12:22:10.155,1.95345,1.9537,2.40,3.00
2009.02.19 12:22:10.505,1.9534,1.9537,2.40,3.00
2009.02.19 12:22:12.155,1.9533,1.95355,2.40,3.00
2009.02.19 12:22:14.494,1.9533,1.9535,2.40,1.40
2009.02.19 12:22:14.724,1.95335,1.9536,2.40,2.40
2009.02.19 12:22:14.984,1.95335,1.9534,2.40,1.60
2009.02.19 12:22:15.154,1.95325,1.9534,1.60,3.00
2009.02.19 12:22:15.444,1.95325,1.95335,1.60,1.40
2009.02.19 12:22:15.675,1.95315,1.95355,2.40,3.00
2009.02.19 12:22:21.543,1.9531,1.95335,2.40,3.00
2009.02.19 12:22:22.172,1.9531,1.9533,2.40,1.60
2009.02.19 12:22:23.062,1.9531,1.95335,2.40,3.00
2009.02.19 12:22:23.292,1.953,1.9533,2.40,1.60
2009.02.19 12:22:23.592,1.953,1.9533,2.40,3.00
2009.02.19 12:22:25.791,1.9532,1.9533,2.40,3.00
2009.02.19 12:22:26.081,1.9532,1.9533,2.40,1.60
2009.02.19 12:22:26.371,1.9533,1.9537,2.40,3.00
2009.02.19 12:22:30.720,1.9533,1.9535,2.40,1.60
2009.02.19 12:22:30.890,1.95325,1.9535,2.40,3.00
2009.02.19 12:22:31.520,1.9532,1.9534,1.60,1.60
2009.02.19 12:22:31.860,1.95315,1.9534,2.40,3.00
2009.02.19 12:22:32.100,1.95315,1.95345,2.40,3.00
2009.02.19 12:22:32.620,1.95325,1.95345,2.40,1.60
2009.02.19 12:22:33.000,1.95325,1.95355,2.40,3.00
2009.02.19 12:22:33.580,1.95325,1.95345,2.40,1.60
2009.02.19 12:22:34.089,1.95315,1.95345,2.40,3.00
2009.02.19 12:22:34.960,1.95325,1.9535,2.40,3.00
2009.02.19 12:22:35.989,1.95325,1.95345,2.40,1.60
2009.02.19 12:22:36.169,1.95325,1.95345,2.40,3.00
2009.02.19 12:22:36.399,1.95325,1.9534,2.40,1.40
2009.02.19 12:22:36.629,1.95325,1.9535,2.40,3.00
2009.02.19 12:22:37.139,1.95325,1.9534,2.40,3.00
2009.02.19 12:22:37.249,1.95315,1.9534,2.40,3.00
