2009.02.24 20:06:36.221,1.97235,1.9736,2.40,1.20
2009.02.24 20:06:38.710,1.9724,1.9736,2.40,1.20
2009.02.24 20:06:38.881,1.9724,1.97365,2.40,1.20
2009.02.24 20:06:39.682,1.97235,1.97365,2.40,1.20
2009.02.24 20:06:40.010,1.97225,1.9736,4.40,1.20
2009.02.24 20:06:40.420,1.9724,1.9735,2.40,1.20
2009.02.24 20:06:40.710,1.9724,1.97365,2.40,1.20
2009.02.24 20:06:44.849,1.97225,1.97345,2.40,1.20
2009.02.24 20:06:49.768,1.97215,1.97345,4.40,1.20
2009.02.24 20:06:49.948,1.97225,1.97345,2.40,1.20
2009.02.24 20:06:50.478,1.97215,1.97345,2.00,1.20
2009.02.24 20:06:50.828,1.9721,1.97335,2.40,1.20
2009.02.24 20:06:55.886,1.9721,1.9733,2.40,1.20
2009.02.24 20:07:01.775,1.97225,1.9733,2.40,1.20
2009.02.24 20:07:02.235,1.97225,1.97345,2.40,1.20
2009.02.24 20:07:15.952,1.97215,1.97345,4.40,1.20
2009.02.24 20:07:16.512,1.9721,1.97345,4.40,1.20
2009.02.24 20:07:16.861,1.97215,1.9733,2.40,1.20
2009.02.24 20:07:17.201,1.9721,1.97335,2.40,1.20
2009.02.24 20:07:17.851,1.97225,1.97345,2.40,10.60
2009.02.24 20:07:18.251,1.97225,1.97345,2.40,1.20
2009.02.24 20:07:21.040,1.97225,1.9735,2.40,1.20
2009.02.24 20:07:22.330,1.97235,1.9735,2.40,1.20
2009.02.24 20:07:22.790,1.9725,1.9737,2.40,9.80
2009.02.24 20:07:23.120,1.97265,1.97365,2.40,1.20
2009.02.24 20:07:23.470,1.97265,1.97375,2.40,1.20
2009.02.24 20:07:23.870,1.9725,1.9737,2.40,1.20
2009.02.24 20:07:24.280,1.9725,1.97375,2.40,1.20
2009.02.24 20:07:24.689,1.9726,1.97375,2.40,1.20
2009.02.24 20:07:27.029,1.97265,1.9738,2.40,2.60
2009.02.24 20:07:27.788,1.97265,1.97365,2.40,1.00
2009.02.24 20:07:28.009,1.97265,1.97345,2.40,1.20
2009.02.24 20:07:29.348,1.97265,1.9735,2.40,1.20
2009.02.24 20:07:34.437,1.9728,1.9735,2.40,1.20
2009.02.24 20:07:34.767,1.9728,1.97355,2.40,1.20
2009.02.24 20:07:35.177,1.9728,1.9737,2.40,1.80
2009.02.24 20:07:35.477,1.9728,1.9737,2.40,1.20
2009.02.24 20:07:35.877,1.9726,1.9736,2.40,1.00
2009.02.24 20:07:36.217,1.97255,1.97335,3.20,1.20
2009.02.24 20:07:36.447,1.97255,1.97335,2.40,1.20
2009.02.24 20:07:36.746,1.97235,1.97305,1.60,1.20
2009.02.24 20:07:37.087,1.97175,1.9729,2.40,1.20
2009.02.24 20:07:37.676,1.97165,1.9728,2.40,1.20
2009.02.24 20:07:37.916,1.97165,1.97265,2.40,1.20
2009.02.24 20:07:38.086,1.97165,1.9726,2.40,1.20
2009.02.24 20:07:38.886,1.9718,1.9727,2.40,1.20
2009.02.24 20:07:40.156,1.9718,1.97305,2.40,1.20
2009.02.24 20:07:40.496,1.9718,1.9731,2.40,1.20
2009.02.24 20:07:41.485,1.97205,1.97305,2.40,2.60
2009.02.24 20:07:42.085,1.9722,1.9732,2.40,1.60
2009.02.24 20:07:43.225,1.9722,1.97315,2.40,3.20
2009.02.24 20:07:43.515,1.9723,1.9732,2.40,1.60
2009.02.24 20:07:45.065,1.9722,1.9732,2.40,1.60
2009.02.24 20:07:45.774,1.97235,1.9732,2.40,1.60
2009.02.24 20:07:46.124,1.97235,1.97335,2.40,4.80
2009.02.24 20:07:47.504,1.9726,1.97335,2.40,4.80
2009.02.24 20:07:47.744,1.9726,1.97345,2.40,3.20
2009.02.24 20:07:50.573,1.9726,1.9735,2.40,1.60
2009.02.24 20:07:53.832,1.97245,1.9735,2.40,1.60
2009.02.24 20:07:54.122,1.97245,1.97345,2.40,4.40
2009.02.24 20:07:54.532,1.9726,1.9735,2.40,1.60
2009.02.24 20:07:54.892,1.9725,1.97345,2.40,3.20
2009.02.24 20:07:55.362,1.9725,1.9735,2.40,1.60
2009.02.24 20:07:57.751,1.97245,1.9735,2.40,1.60
2009.02.24 20:07:57.872,1.97245,1.9735,2.40,2.80
2009.02.24 20:07:58.161,1.97245,1.97335,2.40,1.60
2009.02.24 20:07:58.382,1.9725,1.97335,2.40,1.60
2009.02.24 20:07:58.821,1.9725,1.97345,2.40,1.20
2009.02.24 20:07:59.181,1.9725,1.9735,2.40,2.60
2009.02.24 20:07:59.641,1.9725,1.9735,2.40,1.60
2009.02.24 20:08:00.681,1.9726,1.9735,2.40,1.60
2009.02.24 20:08:01.221,1.9726,1.9735,2.40,2.80
2009.02.24 20:08:01.611,1.9725,1.9734,2.40,1.60
2009.02.24 20:08:02.250,1.9726,1.97345,2.40,3.20
2009.02.24 20:08:02.531,1.9726,1.9735,2.40,1.60
2009.02.24 20:08:04.870,1.97275,1.97355,2.40,3.20
2009.02.24 20:08:05.270,1.97275,1.97365,2.40,5.80
2009.02.24 20:08:05.610,1.97275,1.97365,2.40,4.80
2009.02.24 20:08:16.127,1.9727,1.97365,2.40,4.80
2009.02.24 20:08:18.737,1.97265,1.97365,2.40,4.80
2009.02.24 20:08:21.476,1.9731,1.97405,2.40,9.60
2009.02.24 20:08:21.876,1.9731,1.97375,1.60,1.60
2009.02.24 20:08:22.276,1.97275,1.97375,1.60,1.60
2009.02.24 20:08:22.445,1.97255,1.97375,2.40,1.60
2009.02.24 20:08:23.406,1.9728,1.9738,2.40,1.60
2009.02.24 20:08:23.875,1.9727,1.9738,2.40,1.60
2009.02.24 20:08:24.105,1.9727,1.97365,2.40,1.60
2009.02.24 20:08:24.275,1.9728,1.9738,2.40,1.60
2009.02.24 20:08:24.785,1.9726,1.97365,2.40,1.00
2009.02.24 20:08:25.185,1.9726,1.9736,2.40,1.20
2009.02.24 20:08:27.244,1.97255,1.97355,2.40,1.00
2009.02.24 20:08:27.814,1.97255,1.97355,2.40,1.20
2009.02.24 20:08:28.084,1.9724,1.9734,4.00,1.00
2009.02.24 20:08:28.674,1.9724,1.9734,2.40,1.20
2009.02.24 20:08:29.014,1.9726,1.97345,2.40,1.20
2009.02.24 20:08:29.554,1.9724,1.9734,2.40,1.00
2009.02.24 20:08:29.944,1.9724,1.9734,2.40,1.20
2009.02.24 20:08:38.263,1.97225,1.97325,7.20,1.00
2009.02.24 20:08:38.382,1.97225,1.97325,2.40,1.00
2009.02.24 20:08:39.633,1.9721,1.97305,1.60,1.00
2009.02.24 20:08:39.861,1.97205,1.97305,2.40,1.00
2009.02.24 20:08:40.211,1.9721,1.9731,2.40,1.20
2009.02.24 20:08:40.661,1.9721,1.97315,2.40,1.20
2009.02.24 20:08:41.131,1.9719,1.9731,1.60,1.00
2009.02.24 20:08:41.821,1.9717,1.97285,1.60,1.20
2009.02.24 20:08:43.540,1.97165,1.9727,5.60,1.20
2009.02.24 20:08:46.410,1.97165,1.97255,4.00,1.00
2009.02.24 20:08:46.710,1.97165,1.97255,3.20,1.00
2009.02.24 20:08:47.100,1.97125,1.9724,4.00,1.00
2009.02.24 20:08:47.509,1.97125,1.9723,3.20,1.00
2009.02.24 20:08:47.909,1.9714,1.9724,2.40,1.20
2009.02.24 20:08:48.129,1.9715,1.97255,2.40,2.80
2009.02.24 20:08:48.249,1.97155,1.97255,3.20,2.00
2009.02.24 20:08:48.480,1.97155,1.97245,3.20,1.20
2009.02.24 20:08:49.169,1.9715,1.97245,2.40,1.20
2009.02.24 20:08:49.389,1.97145,1.97225,3.20,1.00
2009.02.24 20:08:49.939,1.97105,1.9721,3.20,1.00
2009.02.24 20:08:50.119,1.97085,1.97195,3.20,1.00
2009.02.24 20:08:50.339,1.9708,1.97195,2.40,1.00
2009.02.24 20:08:51.030,1.97105,1.972,2.40,1.20
2009.02.24 20:08:51.269,1.97105,1.9721,5.60,1.00
2009.02.24 20:08:52.968,1.97115,1.97215,2.40,1.20
2009.02.24 20:08:53.558,1.97115,1.97215,2.40,1.00
2009.02.24 20:08:54.008,1.9713,1.9722,2.40,1.20
2009.02.24 20:08:54.238,1.9713,1.97235,2.40,1.20
2009.02.24 20:08:54.648,1.9713,1.9724,2.40,1.00
2009.02.24 20:08:55.267,1.97145,1.97245,2.40,1.20
2009.02.24 20:08:55.607,1.97145,1.9725,2.40,1.20
2009.02.24 20:08:56.647,1.97145,1.97245,2.40,1.00
2009.02.24 20:08:56.887,1.9713,1.9723,4.80,1.00
2009.02.24 20:08:57.127,1.9713,1.9723,3.20,1.80
2009.02.24 20:08:57.927,1.9713,1.9723,2.40,1.80
2009.02.24 20:09:00.736,1.9714,1.9723,2.40,1.60
2009.02.24 20:09:01.126,1.97145,1.97235,2.40,1.60
2009.02.24 20:09:01.516,1.97165,1.97245,1.60,1.00
2009.02.24 20:09:01.847,1.97145,1.97245,3.20,1.00
2009.02.24 20:09:02.196,1.97135,1.97245,4.00,1.80
2009.02.24 20:09:03.036,1.97145,1.9724,1.60,1.00
2009.02.24 20:09:03.266,1.9714,1.9724,2.40,1.00
2009.02.24 20:09:06.575,1.9716,1.97245,2.40,1.20
2009.02.24 20:09:06.745,1.9716,1.97255,2.40,1.60
2009.02.24 20:09:07.255,1.9716,1.9727,2.40,1.00
2009.02.24 20:09:17.902,1.9717,1.9727,2.40,1.20
2009.02.24 20:09:18.202,1.9717,1.9727,2.40,1.00
2009.02.24 20:09:18.552,1.97185,1.97275,2.40,1.20
2009.02.24 20:09:18.842,1.9717,1.9727,2.40,1.00
2009.02.24 20:09:19.122,1.97185,1.97285,2.40,1.20
2009.02.24 20:09:22.741,1.97185,1.97285,2.40,2.00
2009.02.24 20:09:25.450,1.97185,1.97285,2.40,1.20
2009.02.24 20:09:26.290,1.97185,1.97285,2.40,2.00
2009.02.24 20:09:27.570,1.97185,1.97285,2.40,1.20
2009.02.24 20:09:32.319,1.97175,1.97275,2.40,1.00
2009.02.24 20:09:36.807,1.9719,1.9728,2.40,1.20
2009.02.24 20:09:37.387,1.9719,1.973,2.40,1.00
2009.02.24 20:09:48.555,1.9721,1.97305,2.40,1.20
2009.02.24 20:09:49.084,1.9721,1.9731,2.40,2.80
2009.02.24 20:09:55.863,1.9717,1.97285,5.00,1.00
2009.02.24 20:09:55.973,1.9717,1.97285,2.40,1.00
2009.02.24 20:09:57.463,1.97175,1.9726,1.60,1.00
2009.02.24 20:09:57.743,1.97165,1.9726,3.20,1.00
2009.02.24 20:10:12.869,1.9716,1.9728,3.20,1.00
2009.02.24 20:10:14.159,1.9719,1.97275,2.40,1.20
2009.02.24 20:10:14.449,1.9719,1.97285,2.40,1.60
2009.02.24 20:10:14.568,1.9719,1.973,2.40,1.20
2009.02.24 20:10:14.808,1.9719,1.973,2.40,1.00
2009.02.24 20:10:16.738,1.97195,1.9729,2.40,1.00
2009.02.24 20:10:21.817,1.97185,1.97285,2.40,1.00
2009.02.24 20:10:22.147,1.97195,1.9729,2.40,1.00
2009.02.24 20:10:22.596,1.972,1.97295,2.40,1.20
2009.02.24 20:10:22.936,1.972,1.973,2.40,1.00
2009.02.24 20:10:23.946,1.9721,1.97305,2.40,1.20
2009.02.24 20:10:24.306,1.972,1.973,2.40,1.00
2009.02.24 20:10:27.025,1.97185,1.97285,2.40,1.00
2009.02.24 20:10:27.356,1.97185,1.9728,2.40,1.20
2009.02.24 20:10:28.345,1.97175,1.9727,2.40,1.20
2009.02.24 20:10:28.695,1.97185,1.9727,2.40,1.20
2009.02.24 20:10:29.045,1.97185,1.9728,2.40,1.20
2009.02.24 20:10:30.315,1.9715,1.9723,1.00,1.60
2009.02.24 20:10:30.485,1.97145,1.9723,1.60,1.60
2009.02.24 20:10:30.765,1.97115,1.9723,4.80,1.60
2009.02.24 20:10:31.165,1.9712,1.9723,1.00,1.80
2009.02.24 20:10:31.395,1.97115,1.9721,2.40,1.60
2009.02.24 20:10:31.914,1.97125,1.97205,2.40,1.60
2009.02.24 20:10:32.854,1.9715,1.97205,2.40,1.60
2009.02.24 20:10:33.504,1.9715,1.9726,2.40,8.00
2009.02.24 20:10:33.624,1.9715,1.9727,2.40,1.20
2009.02.24 20:10:34.723,1.9716,1.9726,2.40,1.20
2009.02.24 20:10:37.583,1.9716,1.97255,2.40,1.20
2009.02.24 20:10:38.543,1.9717,1.97265,2.40,1.20
2009.02.24 20:10:38.823,1.9717,1.9727,2.40,1.20
2009.02.24 20:10:40.452,1.9717,1.97265,2.40,1.20
2009.02.24 20:10:40.742,1.97155,1.97255,2.40,1.00
2009.02.24 20:10:40.922,1.97155,1.9725,2.40,2.60
2009.02.24 20:10:41.222,1.97155,1.9725,2.40,1.20
2009.02.24 20:10:41.572,1.9717,1.9726,2.40,1.20
2009.02.24 20:10:42.022,1.9717,1.97265,2.40,1.20
2009.02.24 20:10:42.802,1.9717,1.9726,2.40,1.20
2009.02.24 20:10:46.771,1.97165,1.97245,2.40,1.20
2009.02.24 20:10:47.170,1.9715,1.97245,2.40,1.80
2009.02.24 20:10:47.511,1.9714,1.9724,2.40,2.00
2009.02.24 20:10:48.310,1.9714,1.97235,2.40,1.20
2009.02.24 20:10:50.150,1.97135,1.97225,2.40,1.60
2009.02.24 20:10:50.432,1.9714,1.9723,2.40,1.80
2009.02.24 20:10:50.600,1.9714,1.97225,2.40,1.20
2009.02.24 20:10:50.820,1.9714,1.9723,2.40,1.20
2009.02.24 20:10:51.580,1.97155,1.97235,2.40,1.20
2009.02.24 20:10:52.200,1.97155,1.97245,2.40,1.20
2009.02.24 20:10:52.589,1.9714,1.97245,2.40,1.20
2009.02.24 20:10:54.609,1.97155,1.9724,2.40,1.20
2009.02.24 20:10:55.128,1.97155,1.97255,2.40,1.20
2009.02.24 20:10:55.399,1.97155,1.97255,2.40,1.00
2009.02.24 20:10:55.869,1.97165,1.97255,2.40,1.80
2009.02.24 20:10:56.218,1.9717,1.9726,2.40,1.20
2009.02.24 20:10:56.398,1.9716,1.9726,2.40,2.80
2009.02.24 20:10:56.748,1.9716,1.97255,2.40,1.80
2009.02.24 20:10:58.298,1.97155,1.97255,2.40,2.00
2009.02.24 20:10:58.478,1.97155,1.9725,2.40,1.20
2009.02.24 20:10:59.448,1.9717,1.97255,2.40,1.20
2009.02.24 20:10:59.918,1.9717,1.9726,2.40,1.20
2009.02.24 20:11:00.617,1.9716,1.9726,2.40,1.20
2009.02.24 20:11:00.947,1.9716,1.97255,2.40,1.80
2009.02.24 20:11:01.297,1.9717,1.9726,2.40,1.20
2009.02.24 20:11:03.946,1.9716,1.9726,2.40,1.20
2009.02.24 20:11:04.417,1.9715,1.97245,1.60,1.00
2009.02.24 20:11:04.657,1.97145,1.9724,2.40,1.20
2009.02.24 20:11:05.357,1.97155,1.97255,2.40,1.20
2009.02.24 20:11:06.106,1.97155,1.97255,2.40,1.20
2009.02.24 20:11:06.216,1.97155,1.9725,2.40,1.20
2009.02.24 20:11:07.446,1.97145,1.9724,2.40,1.00
2009.02.24 20:11:07.946,1.97145,1.9724,2.40,1.80
2009.02.24 20:11:08.245,1.97135,1.9723,1.60,1.00
2009.02.24 20:11:08.475,1.9713,1.97225,2.40,1.20
2009.02.24 20:11:08.916,1.97125,1.9722,2.40,1.20
2009.02.24 20:11:09.905,1.97125,1.97225,2.40,1.00
2009.02.24 20:11:10.515,1.9714,1.9724,2.40,1.00
2009.02.24 20:11:10.685,1.97135,1.97225,2.00,1.00
2009.02.24 20:11:10.975,1.97125,1.97225,2.40,1.00
2009.02.24 20:11:11.665,1.9713,1.9723,2.40,1.00
2009.02.24 20:11:12.584,1.97125,1.97225,4.40,1.00
2009.02.24 20:11:13.094,1.9713,1.9723,2.40,1.00
2009.02.24 20:11:13.444,1.97125,1.97225,4.40,1.00
2009.02.24 20:11:13.614,1.97125,1.97225,2.40,1.00
2009.02.24 20:11:13.964,1.9713,1.9723,2.40,1.00
2009.02.24 20:11:14.294,1.97135,1.9723,2.40,1.00
2009.02.24 20:11:14.634,1.97125,1.9722,4.40,1.00
2009.02.24 20:11:14.934,1.97125,1.9722,2.40,1.00
2009.02.24 20:11:15.284,1.97135,1.9723,2.40,1.00
2009.02.24 20:11:15.754,1.97125,1.9722,2.40,1.00
2009.02.24 20:11:16.453,1.97135,1.9723,2.40,1.00
2009.02.24 20:11:17.083,1.9714,1.97235,2.40,1.00
2009.02.24 20:11:18.303,1.97155,1.9725,2.40,1.20
2009.02.24 20:11:18.793,1.9717,1.9726,2.40,1.60
2009.02.24 20:11:19.843,1.9716,1.9726,2.40,2.60
2009.02.24 20:11:20.473,1.9717,1.9726,2.40,2.60
2009.02.24 20:11:20.832,1.9716,1.9726,2.40,1.60
2009.02.24 20:11:21.122,1.9717,1.9726,2.40,1.60
2009.02.24 20:11:21.232,1.9717,1.9726,2.40,2.60
2009.02.24 20:11:21.742,1.9717,1.9726,2.40,1.20
2009.02.24 20:11:33.479,1.9717,1.97265,2.40,1.20
2009.02.24 20:11:37.588,1.97175,1.97265,2.40,1.20
2009.02.24 20:11:40.118,1.97175,1.9726,2.40,1.20
2009.02.24 20:11:40.458,1.97175,1.97265,2.40,1.20
2009.02.24 20:11:42.947,1.9717,1.97265,2.40,1.20
2009.02.24 20:11:44.847,1.9717,1.97265,2.40,1.00
2009.02.24 20:11:46.046,1.9717,1.97265,2.40,1.20
2009.02.24 20:11:48.866,1.9717,1.97265,2.40,1.00
2009.02.24 20:11:49.366,1.9717,1.97265,2.40,1.20
2009.02.24 20:11:50.405,1.97165,1.9726,2.40,1.00
2009.02.24 20:11:50.925,1.97165,1.9726,2.40,1.20
2009.02.24 20:11:51.225,1.97165,1.97255,2.40,1.20
2009.02.24 20:11:56.184,1.9717,1.97255,2.40,1.20
2009.02.24 20:11:56.544,1.9717,1.9726,2.40,1.20
2009.02.24 20:11:56.844,1.9717,1.97265,2.40,1.20
2009.02.24 20:11:59.703,1.97165,1.9725,2.40,1.20
2009.02.24 20:12:00.103,1.97165,1.97255,2.40,1.60
2009.02.24 20:12:00.343,1.97165,1.97265,2.40,1.80
2009.02.24 20:12:00.643,1.97165,1.97265,2.40,1.00
2009.02.24 20:12:10.350,1.97145,1.97195,1.60,1.00
2009.02.24 20:12:10.680,1.97145,1.97165,1.60,1.20
2009.02.24 20:12:10.730,1.97145,1.9718,1.60,1.20
2009.02.24 20:12:10.900,1.97035,1.9718,5.60,1.20
2009.02.24 20:12:11.311,1.97035,1.9717,4.80,1.20
2009.02.24 20:12:12.980,1.97065,1.9715,3.20,1.20
2009.02.24 20:12:13.380,1.9708,1.97165,3.20,9.00
2009.02.24 20:12:13.440,1.97085,1.97165,1.60,9.00
2009.02.24 20:12:13.660,1.97085,1.9716,1.60,1.60
2009.02.24 20:12:14.160,1.97085,1.97165,1.60,5.80
2009.02.24 20:12:16.779,1.97085,1.9716,1.60,1.60
2009.02.24 20:12:16.889,1.97085,1.9714,1.60,1.00
2009.02.24 20:12:17.589,1.97045,1.9714,4.80,1.00
2009.02.24 20:12:22.738,1.9706,1.97135,2.40,4.80
2009.02.24 20:12:23.037,1.97065,1.97135,1.60,3.20
2009.02.24 20:12:23.578,1.97065,1.97145,8.00,1.80
2009.02.24 20:12:23.977,1.97065,1.97145,4.80,1.80
2009.02.24 20:12:24.447,1.97065,1.9714,4.80,1.00
2009.02.24 20:12:24.687,1.9707,1.97145,2.40,1.60
2009.02.24 20:12:25.307,1.9707,1.97155,2.40,1.00
2009.02.24 20:12:29.216,1.97075,1.9716,2.40,1.20
2009.02.24 20:12:29.396,1.97085,1.97165,2.40,1.20
2009.02.24 20:12:29.846,1.9709,1.97165,2.40,1.20
2009.02.24 20:12:30.136,1.97085,1.9717,4.80,1.00
2009.02.24 20:12:30.366,1.97085,1.97165,3.20,1.00
2009.02.24 20:12:30.586,1.97085,1.97155,3.20,1.00
2009.02.24 20:12:30.926,1.97075,1.97155,3.20,1.00
2009.02.24 20:12:32.005,1.97075,1.9716,3.20,1.20
2009.02.24 20:12:32.395,1.97075,1.97165,3.20,1.00
2009.02.24 20:12:34.065,1.97085,1.9717,3.20,1.00
2009.02.24 20:12:34.235,1.9708,1.9717,2.40,1.00
2009.02.24 20:12:36.185,1.9709,1.97175,2.40,1.20
2009.02.24 20:12:36.574,1.9709,1.97175,2.40,1.00
2009.02.24 20:12:42.773,1.97085,1.9717,1.60,1.00
2009.02.24 20:12:43.292,1.9707,1.97165,2.40,1.00
2009.02.24 20:12:44.412,1.9707,1.9716,2.40,1.20
2009.02.24 20:12:44.752,1.97065,1.9715,3.20,1.00
2009.02.24 20:12:45.102,1.97055,1.9714,3.20,1.00
2009.02.24 20:12:45.442,1.97055,1.97145,5.60,1.20
2009.02.24 20:12:45.622,1.97055,1.9714,3.20,1.00
2009.02.24 20:12:45.962,1.97055,1.9715,2.40,1.00
2009.02.24 20:12:46.472,1.97055,1.97145,5.60,1.20
2009.02.24 20:12:46.752,1.97055,1.9714,3.20,1.00
2009.02.24 20:12:47.382,1.97055,1.97145,5.60,1.20
2009.02.24 20:12:48.361,1.97055,1.9714,3.20,1.00
2009.02.24 20:12:49.721,1.9705,1.9714,2.40,1.00
2009.02.24 20:12:49.951,1.9706,1.97145,2.40,1.20
2009.02.24 20:12:50.301,1.9705,1.9714,2.40,1.00
2009.02.24 20:12:51.121,1.9706,1.97145,2.40,1.20
2009.02.24 20:12:51.301,1.9706,1.97145,2.40,1.00
2009.02.24 20:12:51.531,1.9705,1.9714,2.40,1.00
2009.02.24 20:12:52.340,1.9705,1.9714,1.60,1.00
2009.02.24 20:12:53.240,1.9705,1.9714,2.40,1.00
2009.02.24 20:12:57.979,1.9706,1.97145,2.40,1.20
2009.02.24 20:12:58.549,1.9706,1.97145,2.40,1.00
2009.02.24 20:13:02.688,1.97065,1.97145,2.40,1.20
2009.02.24 20:13:03.038,1.97065,1.9715,2.40,2.00
2009.02.24 20:13:03.208,1.97065,1.9715,2.40,1.20
2009.02.24 20:13:03.737,1.97065,1.9715,2.40,1.00
2009.02.24 20:13:08.346,1.97065,1.9715,2.40,1.20
2009.02.24 20:13:12.685,1.97055,1.9714,2.40,1.00
2009.02.24 20:13:25.942,1.97055,1.97135,2.40,1.00
2009.02.24 20:13:28.102,1.96985,1.9706,3.20,1.00
2009.02.24 20:13:28.272,1.96985,1.9706,3.20,2.60
2009.02.24 20:13:29.072,1.96985,1.9706,3.20,1.20
2009.02.24 20:13:29.351,1.96995,1.9706,3.20,1.20
2009.02.24 20:13:35.980,1.96995,1.9706,3.20,1.20
2009.02.24 20:13:36.330,1.96995,1.97055,3.20,1.20
2009.02.24 20:13:36.510,1.96985,1.97055,3.20,1.20
2009.02.24 20:13:36.839,1.96975,1.9705,3.20,1.20
2009.02.24 20:13:37.479,1.96975,1.97055,3.20,1.20
2009.02.24 20:13:39.129,1.96985,1.97055,3.20,1.20
2009.02.24 20:13:40.529,1.96995,1.97055,2.40,1.20
2009.02.24 20:13:40.649,1.96995,1.9707,5.60,2.60
2009.02.24 20:13:41.099,1.96995,1.9707,5.60,1.60
2009.02.24 20:13:41.159,1.96995,1.97075,5.60,1.20
2009.02.24 20:13:42.238,1.97,1.97075,2.40,2.80
2009.02.24 20:13:42.698,1.96985,1.9707,5.60,1.00
2009.02.24 20:13:43.148,1.96985,1.9707,2.40,1.00
2009.02.24 20:13:43.548,1.96965,1.9705,3.20,1.00
2009.02.24 20:13:43.948,1.96965,1.9704,3.20,1.00
2009.02.24 20:13:44.328,1.9697,1.97055,2.40,1.60
2009.02.24 20:13:44.738,1.96995,1.97105,2.40,1.60
2009.02.24 20:13:45.208,1.96995,1.9712,2.40,1.00
2009.02.24 20:13:45.438,1.97025,1.9714,2.40,1.00
2009.02.24 20:13:46.447,1.97035,1.9714,2.40,1.00
2009.02.24 20:13:47.537,1.97035,1.97125,2.40,1.00
2009.02.24 20:13:47.887,1.97035,1.9712,2.40,1.20
2009.02.24 20:13:50.566,1.97035,1.97125,2.40,1.20
2009.02.24 20:13:51.067,1.97035,1.97125,2.40,1.20
2009.02.24 20:13:51.126,1.97035,1.97125,3.40,1.20
2009.02.24 20:13:51.416,1.97055,1.97125,2.40,1.20
2009.02.24 20:13:51.646,1.9702,1.97135,2.40,1.20
2009.02.24 20:13:52.286,1.97035,1.97135,2.40,1.20
2009.02.24 20:13:52.586,1.97015,1.9712,2.40,1.00
2009.02.24 20:13:52.826,1.97015,1.97105,2.40,1.00
2009.02.24 20:13:53.416,1.97015,1.97105,2.40,1.20
2009.02.24 20:13:57.264,1.97025,1.97105,2.40,1.20
2009.02.24 20:13:57.445,1.97025,1.9712,2.40,1.20
2009.02.24 20:14:02.393,1.9703,1.9712,2.40,1.20
2009.02.24 20:14:02.993,1.9704,1.97125,2.40,1.20
2009.02.24 20:14:03.863,1.97075,1.9714,2.40,1.20
2009.02.24 20:14:04.143,1.97055,1.97155,2.40,1.00
2009.02.24 20:14:04.723,1.97045,1.9715,2.40,1.00
2009.02.24 20:14:06.453,1.9706,1.9715,2.40,1.20
2009.02.24 20:14:06.812,1.9706,1.97145,2.40,1.20
2009.02.24 20:14:07.162,1.9706,1.9715,2.40,1.20
2009.02.24 20:14:10.172,1.9708,1.97155,2.40,3.20
2009.02.24 20:14:10.282,1.9706,1.9715,2.40,1.00
2009.02.24 20:14:10.451,1.9706,1.9715,2.40,1.20
2009.02.24 20:14:19.989,1.9705,1.97145,2.40,1.00
2009.02.24 20:14:20.399,1.9706,1.97145,2.40,1.20
2009.02.24 20:14:20.789,1.9706,1.9715,2.40,1.20
2009.02.24 20:14:27.578,1.97025,1.9713,2.40,1.20
2009.02.24 20:14:28.057,1.97015,1.9712,2.40,1.00
2009.02.24 20:14:33.476,1.97035,1.9713,2.40,1.20
2009.02.24 20:14:34.016,1.97025,1.9712,2.40,1.00
2009.02.24 20:14:42.794,1.9704,1.97125,2.40,1.20
2009.02.24 20:14:43.134,1.9704,1.9714,2.40,1.20
2009.02.24 20:14:43.414,1.9705,1.9715,2.40,1.20
2009.02.24 20:14:44.613,1.97045,1.97145,2.40,1.00
2009.02.24 20:14:45.063,1.9706,1.97145,2.40,1.20
2009.02.24 20:14:45.343,1.9705,1.97145,2.40,1.20
2009.02.24 20:14:45.633,1.9705,1.97145,2.40,1.00
2009.02.24 20:14:45.813,1.9705,1.97145,2.40,1.20
2009.02.24 20:14:50.122,1.9704,1.97135,2.40,1.00
2009.02.24 20:14:50.642,1.97035,1.9713,2.40,1.00
2009.02.24 20:14:50.882,1.97035,1.9713,2.40,1.20
2009.02.24 20:14:51.442,1.9704,1.9713,2.40,1.20
2009.02.24 20:14:51.612,1.9704,1.97135,2.40,1.20
2009.02.24 20:14:52.141,1.9705,1.97135,2.40,1.20
2009.02.24 20:14:52.471,1.9705,1.9714,2.40,1.20
2009.02.24 20:14:53.061,1.9705,1.97145,2.40,1.20
2009.02.24 20:14:53.811,1.9704,1.97125,2.40,1.00
2009.02.24 20:14:56.440,1.9702,1.9711,2.40,1.00
2009.02.24 20:14:56.950,1.9703,1.9712,2.40,2.60
2009.02.24 20:14:57.350,1.9703,1.9713,2.40,1.00
2009.02.24 20:15:03.159,1.9703,1.97115,2.40,1.60
2009.02.24 20:15:03.389,1.9703,1.9712,2.40,1.00
2009.02.24 20:15:03.799,1.9704,1.97125,2.40,1.20
2009.02.24 20:15:06.218,1.9704,1.97125,2.40,1.00
2009.02.24 20:15:07.907,1.97055,1.9713,2.40,1.80
2009.02.24 20:15:08.237,1.97055,1.9713,2.40,1.20
2009.02.24 20:15:08.418,1.97055,1.9714,2.40,2.00
2009.02.24 20:15:08.927,1.97055,1.97135,2.40,1.00
2009.02.24 20:15:09.138,1.9705,1.97135,2.40,1.20
2009.02.24 20:15:09.357,1.9705,1.97145,2.40,2.60
