2009.02.10 13:14:49.389,1.94005,1.9409,2.40,1.60
2009.02.10 13:14:49.789,1.94005,1.94095,2.40,1.00
2009.02.10 13:14:49.909,1.94005,1.94095,2.40,1.20
2009.02.10 13:14:52.348,1.94005,1.94075,2.40,1.00
2009.02.10 13:14:52.628,1.9399,1.94075,2.40,1.00
2009.02.10 13:14:55.098,1.9399,1.9408,2.40,2.80
2009.02.10 13:14:55.578,1.9399,1.9408,2.40,1.80
2009.02.10 13:14:56.217,1.93975,1.94065,2.40,1.00
2009.02.10 13:14:57.357,1.9397,1.9406,2.40,2.00
2009.02.10 13:14:57.687,1.9397,1.9406,2.40,3.60
2009.02.10 13:14:58.097,1.9399,1.94055,2.40,1.60
2009.02.10 13:14:58.387,1.9399,1.9405,2.40,1.60
2009.02.10 13:14:59.017,1.94,1.9405,2.40,1.60
2009.02.10 13:14:59.357,1.9394,1.94035,2.00,1.00
2009.02.10 13:14:59.716,1.9393,1.94035,2.40,1.00
2009.02.10 13:14:59.956,1.93945,1.9405,2.40,2.60
2009.02.10 13:15:00.356,1.93955,1.9405,2.40,1.20
2009.02.10 13:15:00.936,1.9397,1.94055,2.40,1.00
2009.02.10 13:15:01.266,1.9397,1.9406,2.40,1.00
2009.02.10 13:15:02.276,1.9396,1.9405,2.40,1.00
2009.02.10 13:15:04.165,1.9397,1.94055,2.40,1.20
2009.02.10 13:15:04.505,1.9396,1.9405,2.40,1.00
2009.02.10 13:15:05.085,1.9397,1.94055,2.40,2.00
2009.02.10 13:15:05.375,1.9397,1.9405,2.40,1.60
2009.02.10 13:15:05.675,1.9396,1.9405,2.40,1.60
2009.02.10 13:15:05.846,1.9396,1.9405,2.40,1.00
2009.02.10 13:15:06.125,1.9397,1.9406,2.40,1.60
2009.02.10 13:15:06.525,1.93975,1.94065,2.40,1.20
2009.02.10 13:15:06.995,1.93955,1.94045,2.40,1.00
2009.02.10 13:15:07.345,1.9396,1.9406,2.40,1.20
2009.02.10 13:15:07.914,1.9397,1.9406,2.40,1.00
2009.02.10 13:15:08.094,1.9397,1.9406,2.40,1.00
2009.02.10 13:15:08.544,1.9397,1.9406,2.40,1.00
2009.02.10 13:15:09.984,1.93965,1.94055,2.40,1.00
2009.02.10 13:15:12.993,1.93965,1.94055,2.40,1.60
2009.02.10 13:15:13.583,1.93965,1.94055,2.40,1.00
2009.02.10 13:15:14.563,1.9398,1.9406,2.40,1.20
2009.02.10 13:15:15.203,1.9397,1.9406,2.40,1.20
2009.02.10 13:15:15.323,1.9397,1.94065,2.40,1.20
2009.02.10 13:15:15.493,1.9397,1.94065,2.40,1.00
2009.02.10 13:15:16.202,1.9397,1.94065,2.40,1.20
2009.02.10 13:15:18.052,1.9398,1.94065,2.40,1.20
2009.02.10 13:15:18.352,1.9397,1.94065,2.40,1.20
2009.02.10 13:15:18.632,1.93965,1.94055,2.40,1.00
2009.02.10 13:15:19.092,1.93965,1.94055,2.40,1.20
2009.02.10 13:15:19.612,1.9397,1.94055,2.40,1.20
2009.02.10 13:15:19.971,1.9398,1.9406,2.40,1.20
2009.02.10 13:15:20.082,1.9397,1.9406,2.40,1.20
2009.02.10 13:15:20.362,1.9397,1.94065,2.40,1.20
2009.02.10 13:15:20.761,1.9398,1.94065,2.40,1.20
2009.02.10 13:15:21.051,1.9398,1.94065,2.40,1.20
2009.02.10 13:15:21.521,1.93965,1.94055,2.40,1.00
2009.02.10 13:15:22.041,1.93965,1.94055,2.40,1.20
2009.02.10 13:15:23.450,1.93965,1.94055,3.20,1.20
2009.02.10 13:15:23.691,1.93985,1.94055,2.40,1.20
2009.02.10 13:15:24.081,1.93985,1.94075,2.40,1.60
2009.02.10 13:15:24.370,1.93985,1.94085,2.40,1.00
2009.02.10 13:15:25.610,1.93985,1.94075,2.40,1.00
2009.02.10 13:15:25.910,1.93985,1.94075,2.40,1.00
2009.02.10 13:15:26.360,1.93995,1.94075,2.40,1.00
2009.02.10 13:15:26.640,1.9401,1.9408,2.40,1.20
2009.02.10 13:15:27.150,1.94005,1.941,2.40,1.80
2009.02.10 13:15:29.119,1.94005,1.94095,2.40,1.60
2009.02.10 13:15:29.519,1.94025,1.94095,2.40,1.60
2009.02.10 13:15:32.369,1.94035,1.9409,2.40,1.60
2009.02.10 13:15:32.549,1.9402,1.9408,2.40,1.60
2009.02.10 13:15:32.959,1.9402,1.9408,2.40,3.20
2009.02.10 13:15:33.858,1.94015,1.9408,2.40,1.60
2009.02.10 13:15:34.268,1.94015,1.9408,2.40,1.80
2009.02.10 13:15:34.488,1.94015,1.9408,2.40,3.20
2009.02.10 13:15:34.838,1.94015,1.9408,2.40,1.60
2009.02.10 13:15:35.648,1.94005,1.9407,2.40,1.00
2009.02.10 13:15:35.928,1.94005,1.9407,2.40,1.60
2009.02.10 13:15:36.608,1.9399,1.94055,2.40,1.00
2009.02.10 13:15:37.987,1.93985,1.9405,2.40,1.00
2009.02.10 13:15:38.487,1.9397,1.94035,2.40,1.00
2009.02.10 13:15:38.887,1.93975,1.94045,2.40,1.00
2009.02.10 13:15:42.266,1.9397,1.94035,2.40,1.00
2009.02.10 13:15:43.576,1.93955,1.9402,2.40,1.00
2009.02.10 13:15:44.316,1.93945,1.94015,2.40,1.00
2009.02.10 13:15:44.606,1.93955,1.9402,2.40,1.00
2009.02.10 13:15:45.245,1.9396,1.9403,2.40,1.60
2009.02.10 13:15:45.525,1.9396,1.9403,2.40,1.00
2009.02.10 13:15:45.985,1.9398,1.94035,2.40,1.00
2009.02.10 13:15:46.505,1.9398,1.9403,2.40,1.60
2009.02.10 13:15:46.805,1.9399,1.9403,2.40,1.60
2009.02.10 13:15:47.725,1.9399,1.9404,2.40,1.60
2009.02.10 13:15:48.764,1.93995,1.9404,2.40,1.60
2009.02.10 13:15:49.044,1.93995,1.94075,2.40,1.00
2009.02.10 13:15:49.725,1.9402,1.9408,2.40,1.60
2009.02.10 13:15:50.114,1.9399,1.9407,2.40,1.60
2009.02.10 13:15:50.345,1.9399,1.9407,2.40,1.00
2009.02.10 13:15:55.013,1.93995,1.94065,2.40,1.00
2009.02.10 13:15:57.042,1.94015,1.9407,2.40,1.00
2009.02.10 13:15:57.262,1.94015,1.9407,2.40,1.60
2009.02.10 13:15:57.732,1.94025,1.9407,2.40,1.60
2009.02.10 13:15:58.262,1.94025,1.9408,2.40,1.60
2009.02.10 13:15:59.982,1.9403,1.9409,2.40,1.60
2009.02.10 13:16:00.202,1.94045,1.9409,2.40,1.60
2009.02.10 13:16:00.502,1.94055,1.941,2.40,1.60
2009.02.10 13:16:01.181,1.9407,1.9411,2.40,1.60
2009.02.10 13:16:01.582,1.9407,1.9412,2.40,1.60
2009.02.10 13:16:04.221,1.94065,1.9412,2.40,1.60
2009.02.10 13:16:04.501,1.94065,1.9411,2.40,1.60
2009.02.10 13:16:04.961,1.9407,1.9411,2.40,1.60
2009.02.10 13:16:05.201,1.94065,1.9412,2.40,1.60
2009.02.10 13:16:05.730,1.9407,1.9411,2.40,1.60
2009.02.10 13:16:05.970,1.9407,1.9412,2.40,1.60
2009.02.10 13:16:06.251,1.94085,1.9413,2.40,1.60
2009.02.10 13:16:07.380,1.94065,1.9413,2.40,1.60
2009.02.10 13:16:07.790,1.94065,1.94135,2.40,1.00
2009.02.10 13:16:08.120,1.9406,1.94125,2.40,1.00
2009.02.10 13:16:08.860,1.9405,1.9412,2.40,1.00
2009.02.10 13:16:09.420,1.94045,1.9411,2.40,1.00
2009.02.10 13:16:10.289,1.94035,1.94105,2.40,1.00
2009.02.10 13:16:10.629,1.94045,1.9411,2.40,1.00
2009.02.10 13:16:10.799,1.9405,1.9412,2.40,1.00
2009.02.10 13:16:12.839,1.94045,1.9411,2.40,1.00
2009.02.10 13:16:13.928,1.94005,1.9406,2.00,1.00
2009.02.10 13:16:14.268,1.9401,1.94105,2.40,1.60
2009.02.10 13:16:14.618,1.94,1.94125,2.00,1.00
2009.02.10 13:16:14.838,1.9401,1.94125,2.40,1.00
2009.02.10 13:16:16.768,1.9403,1.9411,2.40,1.00
2009.02.10 13:16:17.068,1.9403,1.9412,2.40,1.00
2009.02.10 13:16:18.008,1.9403,1.9412,2.40,1.60
2009.02.10 13:16:18.288,1.9403,1.94105,2.40,1.00
2009.02.10 13:16:19.077,1.94025,1.941,2.40,1.00
2009.02.10 13:16:19.587,1.94035,1.94105,2.40,1.00
2009.02.10 13:16:20.177,1.94,1.941,4.00,1.00
2009.02.10 13:16:20.567,1.94025,1.94105,2.40,1.00
2009.02.10 13:16:20.787,1.94025,1.94105,2.40,1.60
2009.02.10 13:16:21.117,1.94,1.941,2.40,1.00
2009.02.10 13:16:23.026,1.9401,1.94085,2.40,6.20
2009.02.10 13:16:23.496,1.94005,1.9407,2.40,1.00
2009.02.10 13:16:23.937,1.93995,1.9407,2.40,1.00
2009.02.10 13:16:24.346,1.93975,1.94065,2.40,1.00
2009.02.10 13:16:25.596,1.93985,1.94055,2.40,1.00
2009.02.10 13:16:26.385,1.9398,1.94045,2.40,1.00
2009.02.10 13:16:30.714,1.93985,1.94055,2.40,1.00
2009.02.10 13:16:39.062,1.93995,1.9406,2.40,3.20
2009.02.10 13:16:39.352,1.93995,1.9406,2.40,1.60
2009.02.10 13:16:39.702,1.93985,1.94055,2.40,1.00
2009.02.10 13:16:40.432,1.9395,1.9405,2.40,1.00
2009.02.10 13:16:41.672,1.93965,1.94055,2.40,1.00
2009.02.10 13:16:42.352,1.9396,1.9405,2.40,1.00
2009.02.10 13:16:43.201,1.9395,1.9404,2.40,1.00
2009.02.10 13:16:44.421,1.9396,1.94045,2.40,1.00
2009.02.10 13:16:44.821,1.9396,1.9405,2.40,1.80
2009.02.10 13:16:44.991,1.9396,1.9405,2.40,1.00
2009.02.10 13:16:45.501,1.9395,1.9405,2.40,1.00
2009.02.10 13:16:47.290,1.93945,1.94035,2.40,1.00
2009.02.10 13:16:50.830,1.9395,1.9404,2.40,1.00
2009.02.10 13:16:51.349,1.93945,1.94035,2.40,1.00
2009.02.10 13:16:52.999,1.9395,1.9404,2.40,1.00
2009.02.10 13:16:54.709,1.93965,1.9405,2.40,1.00
2009.02.10 13:16:56.368,1.9397,1.9405,2.40,1.00
2009.02.10 13:16:56.598,1.9397,1.94055,2.40,1.00
2009.02.10 13:16:57.158,1.93955,1.9403,2.40,3.00
2009.02.10 13:16:57.398,1.93965,1.94035,2.40,1.60
2009.02.10 13:16:57.748,1.93965,1.94045,2.40,1.00
2009.02.10 13:16:59.028,1.93955,1.9401,2.40,1.00
2009.02.10 13:16:59.308,1.93945,1.94,2.40,1.00
2009.02.10 13:17:00.857,1.9394,1.93985,1.60,1.00
2009.02.10 13:17:01.027,1.9393,1.93985,4.00,1.00
2009.02.10 13:17:02.617,1.9393,1.93995,1.60,1.00
2009.02.10 13:17:03.126,1.9394,1.94,2.40,1.60
2009.02.10 13:17:03.307,1.9394,1.9401,2.40,3.20
2009.02.10 13:17:03.816,1.9394,1.9401,2.40,1.60
2009.02.10 13:17:04.106,1.9394,1.9401,2.40,1.00
2009.02.10 13:17:08.005,1.9394,1.94005,2.40,1.00
2009.02.10 13:17:08.825,1.9393,1.94,2.40,1.00
2009.02.10 13:17:09.855,1.93925,1.9399,2.40,1.00
2009.02.10 13:17:11.395,1.93925,1.93995,2.40,1.00
2009.02.10 13:17:15.684,1.93935,1.94,2.40,1.60
2009.02.10 13:17:16.023,1.9394,1.9401,2.40,1.60
2009.02.10 13:17:18.543,1.9394,1.9401,2.40,3.20
2009.02.10 13:17:25.032,1.9394,1.9401,2.40,1.60
2009.02.10 13:17:27.661,1.9395,1.9401,2.40,1.60
2009.02.10 13:17:28.001,1.9394,1.9401,2.40,1.60
2009.02.10 13:17:29.200,1.9395,1.94015,2.40,1.00
2009.02.10 13:17:29.830,1.9394,1.9401,2.40,1.00
2009.02.10 13:17:31.380,1.93955,1.9402,2.40,1.60
2009.02.10 13:17:31.790,1.9395,1.94015,2.40,1.00
2009.02.10 13:17:33.709,1.9394,1.9401,2.40,1.00
2009.02.10 13:17:34.489,1.9394,1.94005,2.40,1.00
2009.02.10 13:17:35.009,1.9393,1.94,2.40,1.00
2009.02.10 13:17:37.688,1.93925,1.9399,2.40,1.00
2009.02.10 13:17:38.148,1.9394,1.94,2.40,1.60
2009.02.10 13:17:38.488,1.9393,1.94,2.40,1.00
2009.02.10 13:17:39.628,1.93925,1.93995,2.40,1.00
2009.02.10 13:17:40.408,1.9395,1.9401,2.40,1.60
2009.02.10 13:17:41.158,1.93945,1.9401,2.40,1.60
2009.02.10 13:17:41.617,1.9397,1.94,2.40,1.60
2009.02.10 13:17:41.787,1.9398,1.9402,2.40,1.60
2009.02.10 13:17:42.087,1.9398,1.9404,2.40,1.00
2009.02.10 13:17:42.487,1.9394,1.94025,4.40,1.00
2009.02.10 13:17:42.767,1.9394,1.94025,2.40,1.00
2009.02.10 13:17:46.176,1.93965,1.9403,2.40,1.00
2009.02.10 13:17:46.896,1.93955,1.94025,2.40,1.00
2009.02.10 13:17:49.625,1.9395,1.94015,2.40,1.00
2009.02.10 13:17:55.074,1.9394,1.9401,2.40,1.00
2009.02.10 13:17:55.184,1.93935,1.94,2.40,1.00
2009.02.10 13:17:55.514,1.9394,1.9401,2.40,1.00
2009.02.10 13:17:55.804,1.93935,1.94,2.40,1.00
2009.02.10 13:18:00.223,1.9394,1.9401,2.40,1.60
2009.02.10 13:18:00.563,1.9394,1.9401,2.40,1.00
2009.02.10 13:18:00.853,1.93905,1.94005,2.00,1.00
2009.02.10 13:18:01.133,1.939,1.94005,4.00,1.00
2009.02.10 13:18:01.572,1.939,1.94005,2.40,1.00
2009.02.10 13:18:05.692,1.93905,1.93995,2.40,1.00
2009.02.10 13:18:11.750,1.9389,1.9398,2.40,1.00
2009.02.10 13:18:12.720,1.939,1.9399,2.40,1.00
2009.02.10 13:18:13.130,1.9389,1.9398,2.40,1.00
2009.02.10 13:18:13.949,1.93885,1.93975,2.40,1.00
2009.02.10 13:18:15.589,1.9389,1.9398,2.40,1.00
2009.02.10 13:18:16.569,1.93885,1.93975,2.40,1.00
2009.02.10 13:18:17.198,1.93875,1.93965,2.40,1.00
2009.02.10 13:18:19.038,1.93885,1.93975,2.40,1.00
2009.02.10 13:18:19.718,1.9389,1.9398,2.40,1.00
2009.02.10 13:18:20.588,1.93875,1.93965,4.40,1.00
2009.02.10 13:18:20.888,1.93875,1.93965,2.40,1.00
2009.02.10 13:18:21.348,1.9386,1.9395,4.40,1.00
2009.02.10 13:18:21.688,1.9386,1.9395,2.40,1.00
2009.02.10 13:18:22.507,1.93845,1.93935,4.40,1.00
2009.02.10 13:18:22.867,1.93845,1.93935,2.40,1.00
2009.02.10 13:18:23.417,1.93855,1.93945,2.40,1.00
2009.02.10 13:18:23.987,1.9386,1.9396,2.40,1.00
2009.02.10 13:18:24.277,1.93855,1.93945,2.40,1.00
2009.02.10 13:18:24.687,1.93845,1.93935,4.40,1.00
2009.02.10 13:18:25.137,1.9386,1.9395,2.40,1.00
2009.02.10 13:18:26.676,1.9387,1.9396,2.40,1.00
2009.02.10 13:18:29.436,1.9387,1.9397,2.40,1.00
2009.02.10 13:18:29.846,1.9389,1.93975,2.40,1.00
2009.02.10 13:18:30.076,1.93905,1.9399,2.40,1.00
2009.02.10 13:18:30.766,1.93915,1.93995,2.40,1.00
2009.02.10 13:18:32.435,1.93905,1.9398,2.40,1.00
2009.02.10 13:18:32.845,1.9389,1.93975,1.60,1.00
2009.02.10 13:18:33.245,1.9388,1.93975,2.00,1.00
2009.02.10 13:18:33.595,1.9387,1.9396,2.40,1.00
2009.02.10 13:18:34.564,1.9387,1.9397,2.40,1.00
2009.02.10 13:18:35.255,1.93865,1.9395,2.80,1.00
2009.02.10 13:18:35.545,1.9387,1.9396,2.40,1.00
2009.02.10 13:18:36.624,1.9387,1.9396,5.20,1.00
2009.02.10 13:18:36.974,1.9389,1.9398,2.40,1.00
2009.02.10 13:18:38.184,1.93885,1.93975,2.40,1.00
2009.02.10 13:18:38.714,1.93875,1.93965,2.40,1.00
2009.02.10 13:18:39.173,1.9391,1.9398,2.40,1.00
2009.02.10 13:18:44.532,1.9394,1.93995,2.40,1.00
2009.02.10 13:18:45.292,1.9394,1.9399,2.40,1.60
2009.02.10 13:18:45.692,1.9393,1.93985,2.40,1.00
2009.02.10 13:18:47.921,1.93925,1.9398,2.40,1.00
2009.02.10 13:18:48.141,1.93925,1.9398,2.40,1.60
2009.02.10 13:18:54.720,1.9393,1.9398,2.40,1.60
2009.02.10 13:18:55.419,1.93925,1.9398,2.40,1.60
2009.02.10 13:18:58.259,1.9393,1.9398,2.40,1.60
2009.02.10 13:18:58.469,1.9394,1.93995,2.40,1.00
2009.02.10 13:19:00.298,1.93945,1.94,2.40,1.60
2009.02.10 13:19:00.648,1.93945,1.94,2.40,1.00
2009.02.10 13:19:00.928,1.9394,1.93995,2.40,1.00
2009.02.10 13:19:02.678,1.93955,1.94,2.40,1.60
2009.02.10 13:19:03.088,1.93945,1.94,2.40,1.00
2009.02.10 13:19:04.247,1.9393,1.93985,4.00,1.00
2009.02.10 13:19:04.867,1.9394,1.93995,2.40,1.00
2009.02.10 13:19:05.227,1.93945,1.94,2.40,1.00
2009.02.10 13:19:06.077,1.93945,1.94,2.40,1.60
2009.02.10 13:19:06.307,1.93945,1.94,2.40,1.00
2009.02.10 13:19:08.176,1.93955,1.9401,2.40,1.00
2009.02.10 13:19:08.656,1.93945,1.94,2.40,1.00
2009.02.10 13:19:09.736,1.9394,1.93995,2.40,1.00
2009.02.10 13:19:12.736,1.9393,1.93985,2.40,1.00
2009.02.10 13:19:14.715,1.9394,1.93995,2.40,1.00
2009.02.10 13:19:15.045,1.9394,1.9399,2.40,1.60
2009.02.10 13:19:16.954,1.93925,1.9398,2.40,1.00
2009.02.10 13:19:17.184,1.9392,1.93965,1.60,1.00
2009.02.10 13:19:17.864,1.9391,1.93965,2.40,1.00
2009.02.10 13:19:18.104,1.939,1.9396,2.40,1.00
2009.02.10 13:19:20.194,1.93915,1.9397,2.40,1.60
2009.02.10 13:19:22.513,1.939,1.9396,4.00,1.00
2009.02.10 13:19:22.803,1.939,1.9396,2.40,1.00
2009.02.10 13:19:23.153,1.9391,1.9398,2.40,1.60
2009.02.10 13:19:23.383,1.9391,1.9398,2.40,1.00
2009.02.10 13:19:24.233,1.9392,1.93985,2.40,1.00
2009.02.10 13:19:24.512,1.9391,1.93965,2.40,1.00
2009.02.10 13:19:24.742,1.939,1.93965,2.40,1.00
2009.02.10 13:19:25.792,1.9392,1.9397,2.40,1.60
2009.02.10 13:19:26.072,1.9389,1.93965,2.40,1.00
2009.02.10 13:19:27.152,1.939,1.9396,2.40,1.00
2009.02.10 13:19:27.332,1.9386,1.9396,2.40,1.00
2009.02.10 13:19:28.651,1.93915,1.9396,2.40,1.00
2009.02.10 13:19:28.871,1.93915,1.93975,2.40,4.20
2009.02.10 13:19:29.102,1.93875,1.9396,2.00,1.00
2009.02.10 13:19:29.272,1.93865,1.93945,1.60,1.00
2009.02.10 13:19:29.561,1.93855,1.93945,2.40,1.00
2009.02.10 13:19:31.911,1.93895,1.9395,2.40,1.60
2009.02.10 13:19:33.580,1.9386,1.93935,6.00,1.00
2009.02.10 13:19:33.750,1.9386,1.93935,2.40,1.00
2009.02.10 13:19:34.450,1.93845,1.9393,2.40,1.00
2009.02.10 13:19:34.790,1.93855,1.9392,2.40,1.00
2009.02.10 13:19:37.379,1.93855,1.9392,3.20,1.00
2009.02.10 13:19:37.900,1.9386,1.93925,2.40,1.60
2009.02.10 13:19:38.229,1.93825,1.93925,1.60,1.00
2009.02.10 13:19:38.729,1.9382,1.93925,2.00,1.00
2009.02.10 13:19:39.019,1.93875,1.93935,2.40,1.00
2009.02.10 13:19:39.319,1.93875,1.9394,2.40,1.20
2009.02.10 13:19:39.679,1.93875,1.9395,2.40,1.60
2009.02.10 13:19:40.069,1.9391,1.9395,2.40,1.60
2009.02.10 13:19:40.449,1.9385,1.9394,2.00,1.00
2009.02.10 13:19:40.779,1.9384,1.9394,1.60,1.00
2009.02.10 13:19:41.118,1.93835,1.9394,2.40,1.00
2009.02.10 13:19:41.458,1.93875,1.9395,2.40,1.00
2009.02.10 13:19:41.788,1.9388,1.9396,2.40,3.20
2009.02.10 13:19:42.948,1.9391,1.9396,2.40,1.60
2009.02.10 13:19:44.428,1.939,1.93955,2.40,1.00
2009.02.10 13:19:44.978,1.93915,1.9397,2.40,1.60
2009.02.10 13:19:45.258,1.93915,1.9396,2.40,1.60
2009.02.10 13:19:45.647,1.939,1.93965,2.40,1.00
2009.02.10 13:19:45.887,1.93885,1.9395,2.40,1.00
2009.02.10 13:19:46.237,1.93895,1.9394,2.40,1.60
2009.02.10 13:19:46.707,1.9388,1.93935,2.40,1.00
2009.02.10 13:19:47.047,1.93865,1.93955,4.00,1.00
2009.02.10 13:19:47.397,1.93865,1.93955,2.40,1.00
2009.02.10 13:19:48.436,1.9388,1.93965,2.40,1.00
2009.02.10 13:19:51.157,1.9388,1.93965,2.40,2.00
2009.02.10 13:19:51.316,1.9387,1.9396,2.40,1.00
2009.02.10 13:19:52.056,1.9388,1.93965,2.40,1.00
2009.02.10 13:19:55.755,1.9391,1.9397,2.40,1.60
2009.02.10 13:19:56.575,1.93905,1.9397,2.40,1.60
2009.02.10 13:19:56.975,1.93915,1.9398,2.40,1.00
2009.02.10 13:19:57.544,1.9392,1.9399,2.40,3.20
2009.02.10 13:19:58.174,1.93885,1.93965,4.00,1.00
2009.02.10 13:19:58.564,1.9388,1.93955,1.60,1.00
2009.02.10 13:19:58.914,1.93885,1.93975,2.40,1.40
2009.02.10 13:19:59.154,1.93895,1.93995,2.40,7.60
2009.02.10 13:19:59.385,1.93895,1.93995,2.40,1.80
2009.02.10 13:19:59.624,1.93895,1.93995,2.40,1.00
2009.02.10 13:19:59.974,1.93885,1.93985,2.40,1.00
2009.02.10 13:20:00.884,1.93885,1.93985,2.40,1.00
2009.02.10 13:20:01.224,1.93905,1.93985,2.40,1.00
2009.02.10 13:20:02.063,1.939,1.9397,2.40,1.00
2009.02.10 13:20:02.523,1.93925,1.9398,2.40,1.00
2009.02.10 13:20:04.983,1.9391,1.93965,4.00,1.00
2009.02.10 13:20:05.393,1.93925,1.9398,2.40,1.00
2009.02.10 13:20:05.803,1.9391,1.93975,2.40,1.00
2009.02.10 13:20:08.412,1.939,1.9396,1.60,1.00
2009.02.10 13:20:09.002,1.93895,1.9396,2.40,1.00
2009.02.10 13:20:10.491,1.93895,1.93995,2.40,1.20
2009.02.10 13:20:10.831,1.93915,1.93995,2.40,1.20
2009.02.10 13:20:11.001,1.9392,1.94,2.40,1.00
2009.02.10 13:20:11.821,1.9392,1.94,2.40,1.60
2009.02.10 13:20:12.161,1.93915,1.94005,2.40,1.00
2009.02.10 13:20:19.619,1.93965,1.94025,2.40,3.40
2009.02.10 13:20:19.849,1.93965,1.94025,2.40,3.20
2009.02.10 13:20:20.019,1.9396,1.94035,2.40,1.60
2009.02.10 13:20:20.359,1.9396,1.9403,2.40,1.60
2009.02.10 13:20:20.759,1.9394,1.9402,2.40,1.00
2009.02.10 13:20:23.048,1.93965,1.94035,2.40,1.00
2009.02.10 13:20:23.338,1.9396,1.94025,2.40,1.00
2009.02.10 13:20:25.538,1.9395,1.94025,2.40,1.00
2009.02.10 13:20:27.157,1.93945,1.94025,2.40,1.00
2009.02.10 13:20:27.717,1.93945,1.9401,2.40,1.00
2009.02.10 13:20:28.067,1.93965,1.9402,2.40,1.00
2009.02.10 13:20:28.177,1.93965,1.9402,2.40,1.60
2009.02.10 13:20:30.646,1.93955,1.9401,2.40,1.00
2009.02.10 13:20:31.336,1.93975,1.9402,2.40,1.60
2009.02.10 13:20:31.746,1.9398,1.9406,2.40,1.60
2009.02.10 13:20:32.036,1.9398,1.9408,2.40,1.00
2009.02.10 13:20:32.316,1.93985,1.94085,2.40,3.20
2009.02.10 13:20:32.886,1.93985,1.94075,2.40,1.00
2009.02.10 13:20:33.266,1.94,1.94075,2.40,3.20
2009.02.10 13:20:33.786,1.94015,1.9409,2.40,1.60
2009.02.10 13:20:34.866,1.9401,1.94075,2.40,1.00
2009.02.10 13:20:36.005,1.94,1.94055,2.40,1.00
2009.02.10 13:20:36.345,1.94,1.94055,4.00,1.00
2009.02.10 13:20:38.894,1.94005,1.9406,2.40,1.00
2009.02.10 13:20:39.984,1.94,1.94055,2.40,1.00
2009.02.10 13:20:44.273,1.9399,1.9404,1.60,1.00
2009.02.10 13:20:44.563,1.9398,1.94025,1.60,1.00
2009.02.10 13:20:44.793,1.9398,1.94035,4.00,1.00
2009.02.10 13:20:45.093,1.93985,1.9404,2.40,1.00
2009.02.10 13:20:45.323,1.93995,1.9405,2.40,1.60
2009.02.10 13:20:45.553,1.94015,1.9409,2.40,1.60
2009.02.10 13:20:45.943,1.94025,1.941,2.40,1.00
2009.02.10 13:20:46.793,1.9403,1.94095,2.40,1.00
2009.02.10 13:20:47.082,1.9404,1.94105,2.40,1.00
2009.02.10 13:20:51.722,1.94055,1.9412,2.40,1.60
2009.02.10 13:20:53.032,1.94055,1.9412,2.40,1.00
2009.02.10 13:20:54.431,1.9404,1.94105,2.40,1.00
2009.02.10 13:20:55.020,1.9403,1.941,2.40,1.00
2009.02.10 13:20:56.070,1.9404,1.94105,2.40,1.00
2009.02.10 13:21:01.289,1.9403,1.941,2.40,1.00
2009.02.10 13:21:01.679,1.9404,1.94105,2.40,1.00
2009.02.10 13:21:03.558,1.94035,1.941,2.40,1.00
2009.02.10 13:21:08.007,1.94025,1.94095,2.40,1.00
2009.02.10 13:21:08.757,1.94035,1.941,2.40,1.00
2009.02.10 13:21:13.466,1.94025,1.94095,2.40,1.00
2009.02.10 13:21:14.046,1.94035,1.941,2.40,1.00
2009.02.10 13:21:15.495,1.94025,1.94095,2.40,1.00
2009.02.10 13:21:16.255,1.94035,1.941,2.40,1.00
2009.02.10 13:21:17.455,1.9403,1.94095,2.40,1.00
2009.02.10 13:21:22.194,1.9402,1.94085,2.40,1.00
2009.02.10 13:21:22.434,1.9402,1.94085,4.00,1.00
2009.02.10 13:21:22.764,1.9403,1.94095,2.40,1.00
2009.02.10 13:21:27.333,1.9401,1.94095,1.60,1.00
2009.02.10 13:21:27.732,1.9403,1.94095,2.40,1.00
2009.02.10 13:21:29.052,1.9401,1.94095,1.60,1.00
2009.02.10 13:21:29.172,1.94005,1.94095,2.40,1.20
2009.02.10 13:21:29.652,1.94005,1.9409,2.40,1.20
2009.02.10 13:21:30.062,1.9401,1.9409,2.40,1.20
2009.02.10 13:21:30.242,1.94005,1.9409,2.40,1.20
2009.02.10 13:21:30.632,1.9402,1.94095,2.40,1.20
2009.02.10 13:21:31.032,1.9402,1.9411,2.40,1.20
2009.02.10 13:21:32.131,1.94025,1.9411,2.40,1.20
2009.02.10 13:21:32.831,1.9402,1.9411,2.40,1.20
2009.02.10 13:21:33.061,1.9402,1.9411,2.40,1.00
2009.02.10 13:21:34.731,1.94025,1.94115,2.40,1.20
2009.02.10 13:21:35.461,1.94025,1.94115,2.40,1.00
2009.02.10 13:21:36.491,1.9402,1.9411,2.40,1.20
2009.02.10 13:21:36.780,1.94005,1.9407,1.60,1.00
2009.02.10 13:21:36.960,1.9402,1.9407,1.60,1.00
2009.02.10 13:21:37.310,1.94,1.9407,2.40,1.00
2009.02.10 13:21:37.880,1.93985,1.94045,1.00,1.00
2009.02.10 13:21:38.220,1.9398,1.94025,1.60,1.00
2009.02.10 13:21:38.790,1.9398,1.94005,1.60,1.00
2009.02.10 13:21:39.020,1.93975,1.9405,2.40,1.60
2009.02.10 13:21:39.490,1.93975,1.94055,2.40,1.00
