2009.02.02 14:15:36.820,2.03305,2.03365,1.60,1.00
2009.02.02 14:15:37.280,2.03315,2.0338,2.40,8.00
2009.02.02 14:15:37.860,2.03315,2.0339,2.40,1.00
2009.02.02 14:15:38.690,2.03325,2.03395,2.40,1.00
2009.02.02 14:15:38.989,2.03315,2.0339,2.40,1.00
2009.02.02 14:15:40.839,2.03305,2.0338,2.40,1.00
2009.02.02 14:15:41.579,2.0331,2.0336,2.40,1.40
2009.02.02 14:15:42.089,2.0325,2.0335,2.40,1.00
2009.02.02 14:15:42.539,2.0325,2.0333,2.40,9.60
2009.02.02 14:15:43.009,2.0325,2.0335,2.40,1.00
2009.02.02 14:15:43.418,2.03265,2.0335,2.40,9.60
2009.02.02 14:15:43.859,2.03275,2.03335,2.40,1.00
2009.02.02 14:15:44.248,2.0326,2.0332,2.40,1.00
2009.02.02 14:15:45.178,2.03255,2.033,2.40,1.00
2009.02.02 14:15:49.637,2.0324,2.03285,1.60,1.00
2009.02.02 14:15:49.867,2.0323,2.03285,2.40,1.60
2009.02.02 14:15:51.676,2.03215,2.0326,2.40,1.00
2009.02.02 14:15:54.086,2.0313,2.03205,2.40,1.60
2009.02.02 14:15:55.286,2.03135,2.0319,2.40,1.00
2009.02.02 14:15:55.586,2.03115,2.03175,2.40,1.00
2009.02.02 14:15:56.995,2.0312,2.0318,2.40,9.60
2009.02.02 14:15:57.285,2.0312,2.0318,2.40,1.00
2009.02.02 14:15:57.825,2.0314,2.03185,2.40,9.60
2009.02.02 14:15:58.155,2.0314,2.0319,2.40,1.60
2009.02.02 14:15:58.955,2.03125,2.03165,1.60,1.00
2009.02.02 14:15:59.365,2.0311,2.03165,2.40,1.00
2009.02.02 14:16:00.924,2.03095,2.0314,2.40,1.00
2009.02.02 14:16:01.644,2.03075,2.03125,4.00,1.00
2009.02.02 14:16:01.764,2.0306,2.0311,2.40,1.00
2009.02.02 14:16:06.293,2.0305,2.031,2.40,1.00
2009.02.02 14:16:06.573,2.0307,2.0311,2.40,1.60
2009.02.02 14:16:06.983,2.0309,2.0311,2.40,1.60
2009.02.02 14:16:07.493,2.0308,2.0315,1.00,1.60
2009.02.02 14:16:07.842,2.031,2.03165,2.40,1.00
2009.02.02 14:16:08.183,2.03135,2.03175,2.40,8.00
2009.02.02 14:16:08.623,2.0314,2.03225,2.40,9.60
2009.02.02 14:16:09.082,2.0314,2.03225,2.40,1.60
2009.02.02 14:16:09.602,2.03115,2.0321,2.40,1.60
2009.02.02 14:16:10.002,2.03145,2.03195,2.40,9.60
2009.02.02 14:16:10.752,2.0314,2.0323,2.40,1.00
2009.02.02 14:16:11.332,2.03165,2.0323,2.40,1.00
2009.02.02 14:16:11.862,2.03165,2.0322,2.40,9.60
2009.02.02 14:16:12.102,2.03165,2.0322,2.40,1.00
2009.02.02 14:16:15.591,2.0318,2.03225,2.40,9.60
2009.02.02 14:16:15.891,2.0318,2.0326,2.40,9.60
2009.02.02 14:16:18.001,2.03175,2.0323,2.40,1.00
2009.02.02 14:16:19.580,2.0318,2.0323,2.40,1.00
2009.02.02 14:16:21.899,2.03165,2.03215,2.40,1.00
2009.02.02 14:16:22.709,2.03155,2.03205,2.40,1.00
2009.02.02 14:16:25.208,2.03165,2.03215,2.40,1.60
2009.02.02 14:16:25.488,2.03165,2.03215,2.40,1.00
2009.02.02 14:16:26.178,2.03175,2.0322,2.40,9.60
2009.02.02 14:16:26.449,2.03175,2.0322,2.40,1.00
2009.02.02 14:16:26.838,2.0318,2.0323,2.40,9.60
2009.02.02 14:16:27.538,2.0319,2.03235,2.40,9.60
2009.02.02 14:16:28.228,2.03205,2.03245,2.40,9.60
2009.02.02 14:16:28.568,2.03195,2.03245,2.40,1.00
2009.02.02 14:16:28.928,2.03215,2.0326,2.40,9.60
2009.02.02 14:16:29.387,2.03215,2.0326,2.40,8.00
2009.02.02 14:16:29.907,2.03195,2.0326,2.40,1.60
2009.02.02 14:16:30.457,2.03155,2.03245,2.40,1.00
2009.02.02 14:16:31.107,2.03155,2.0324,2.40,9.60
2009.02.02 14:16:31.287,2.03155,2.03245,2.40,9.60
2009.02.02 14:16:31.987,2.03165,2.0325,2.40,9.60
2009.02.02 14:16:33.836,2.03165,2.03235,2.40,1.00
2009.02.02 14:16:34.346,2.0317,2.03235,2.40,9.60
2009.02.02 14:16:34.816,2.0317,2.0324,2.40,9.60
2009.02.02 14:16:35.116,2.03165,2.03235,2.40,9.60
2009.02.02 14:16:35.346,2.03155,2.0323,2.40,9.60
2009.02.02 14:16:36.676,2.03155,2.03225,2.40,9.60
2009.02.02 14:16:38.445,2.03145,2.0322,2.40,1.00
2009.02.02 14:16:38.605,2.03145,2.0322,2.40,1.60
2009.02.02 14:16:39.065,2.03145,2.0322,2.40,9.60
2009.02.02 14:16:41.735,2.0313,2.03205,2.40,1.00
2009.02.02 14:16:41.904,2.03125,2.03195,2.40,1.00
2009.02.02 14:16:42.794,2.03105,2.0318,2.40,1.00
2009.02.02 14:16:43.204,2.031,2.0317,2.40,8.00
2009.02.02 14:16:43.544,2.0309,2.03165,2.40,8.00
2009.02.02 14:16:43.774,2.03105,2.03165,2.40,9.60
2009.02.02 14:16:44.694,2.03115,2.03185,2.40,9.60
2009.02.02 14:16:45.214,2.0314,2.03205,2.40,9.60
2009.02.02 14:16:45.563,2.0314,2.032,2.40,9.60
2009.02.02 14:16:45.793,2.0314,2.03205,2.40,9.60
2009.02.02 14:16:46.023,2.0314,2.03205,2.40,1.60
2009.02.02 14:16:46.404,2.0314,2.0321,2.40,9.60
2009.02.02 14:16:47.663,2.03155,2.03215,2.40,8.00
2009.02.02 14:16:48.013,2.03155,2.0322,2.40,9.60
2009.02.02 14:16:48.473,2.03155,2.03225,2.40,9.60
2009.02.02 14:16:49.453,2.03155,2.03225,2.40,8.00
2009.02.02 14:16:49.622,2.03155,2.0323,2.40,9.60
2009.02.02 14:16:50.212,2.03145,2.0322,2.40,9.60
2009.02.02 14:17:01.690,2.03155,2.0322,2.40,9.60
2009.02.02 14:17:01.919,2.03145,2.0322,2.40,9.60
2009.02.02 14:17:02.210,2.03155,2.0322,2.40,9.60
2009.02.02 14:17:03.100,2.03155,2.03225,2.40,9.60
2009.02.02 14:17:03.399,2.03155,2.03225,2.40,1.60
2009.02.02 14:17:03.809,2.03155,2.03215,2.40,8.00
2009.02.02 14:17:04.229,2.03145,2.0322,2.40,9.60
2009.02.02 14:17:04.640,2.03155,2.03215,2.40,9.60
2009.02.02 14:17:05.039,2.03155,2.0322,2.40,9.60
2009.02.02 14:17:05.669,2.03155,2.0323,2.40,9.60
2009.02.02 14:17:06.078,2.03155,2.03225,2.40,9.60
2009.02.02 14:17:06.479,2.03155,2.0322,2.40,1.60
2009.02.02 14:17:06.648,2.03155,2.0322,2.40,9.60
2009.02.02 14:17:08.518,2.03145,2.0322,2.40,9.60
2009.02.02 14:17:08.678,2.03145,2.03215,2.40,9.60
2009.02.02 14:17:09.378,2.03155,2.03215,2.40,9.60
2009.02.02 14:17:09.778,2.03165,2.03225,2.40,9.60
2009.02.02 14:17:10.127,2.03165,2.0323,2.40,9.60
2009.02.02 14:17:10.358,2.0317,2.0323,2.40,9.60
2009.02.02 14:17:10.867,2.0317,2.0323,2.40,8.00
2009.02.02 14:17:11.337,2.0318,2.0324,2.40,8.00
2009.02.02 14:17:11.777,2.03185,2.03245,2.40,8.00
2009.02.02 14:17:12.167,2.0319,2.03255,2.40,9.60
2009.02.02 14:17:12.567,2.03205,2.03265,2.40,9.60
2009.02.02 14:17:12.867,2.03205,2.0327,2.40,9.60
2009.02.02 14:17:13.926,2.03205,2.0327,2.40,1.60
2009.02.02 14:17:14.047,2.03205,2.03275,2.40,9.60
2009.02.02 14:17:18.146,2.03195,2.0327,2.40,1.00
2009.02.02 14:17:18.196,2.03195,2.0327,2.40,9.60
2009.02.02 14:17:20.305,2.03205,2.0327,2.40,9.60
2009.02.02 14:17:20.785,2.03205,2.03275,2.40,9.60
2009.02.02 14:17:21.735,2.03195,2.0327,2.40,1.00
2009.02.02 14:17:21.915,2.0321,2.03265,2.40,9.60
2009.02.02 14:17:22.316,2.0321,2.03265,2.40,1.60
2009.02.02 14:17:22.595,2.0321,2.0328,2.40,9.60
2009.02.02 14:17:23.124,2.03205,2.03275,2.40,1.00
2009.02.02 14:17:23.294,2.03205,2.03275,2.40,9.60
2009.02.02 14:17:47.998,2.03195,2.0327,2.40,1.00
2009.02.02 14:17:48.838,2.03195,2.0327,2.40,9.60
2009.02.02 14:17:49.189,2.0318,2.0325,2.40,1.00
2009.02.02 14:17:50.118,2.03165,2.03235,2.40,1.00
2009.02.02 14:17:50.518,2.03155,2.0323,2.40,1.00
2009.02.02 14:17:51.228,2.03155,2.0323,2.40,9.60
2009.02.02 14:17:51.288,2.0317,2.03235,2.40,9.60
2009.02.02 14:17:51.858,2.0317,2.03235,2.40,8.00
2009.02.02 14:17:52.378,2.03185,2.0325,2.40,8.00
2009.02.02 14:17:52.827,2.03195,2.0325,2.40,8.00
2009.02.02 14:17:53.237,2.03195,2.03255,2.40,1.60
2009.02.02 14:17:53.627,2.03185,2.0326,2.40,1.00
2009.02.02 14:17:54.577,2.03185,2.0326,2.40,9.60
2009.02.02 14:17:55.037,2.03125,2.03225,2.40,1.00
2009.02.02 14:17:55.967,2.03115,2.0322,2.40,1.00
2009.02.02 14:17:56.476,2.0316,2.03215,2.40,8.00
2009.02.02 14:17:56.826,2.0316,2.0322,2.40,1.00
2009.02.02 14:17:57.396,2.0313,2.0321,2.40,1.60
2009.02.02 14:17:57.516,2.03145,2.0321,2.40,9.60
2009.02.02 14:17:58.266,2.03165,2.0321,2.40,9.60
2009.02.02 14:17:59.006,2.03165,2.03245,2.40,1.00
2009.02.02 14:17:59.426,2.03165,2.0323,2.40,1.60
2009.02.02 14:17:59.776,2.03165,2.0324,2.40,9.60
2009.02.02 14:18:04.394,2.03155,2.0323,2.40,9.60
2009.02.02 14:18:04.794,2.03155,2.0322,2.40,1.60
2009.02.02 14:18:04.905,2.03155,2.0322,2.40,9.60
2009.02.02 14:18:08.214,2.0317,2.03245,2.40,9.60
2009.02.02 14:18:10.443,2.0317,2.03245,2.40,9.60
2009.02.02 14:18:10.893,2.03185,2.03245,2.40,8.00
2009.02.02 14:18:10.993,2.03185,2.03255,2.40,9.60
2009.02.02 14:18:15.902,2.03185,2.0325,2.40,1.60
2009.02.02 14:18:16.012,2.03185,2.0325,2.40,9.60
2009.02.02 14:18:16.422,2.0317,2.03245,2.40,1.00
2009.02.02 14:18:17.062,2.03155,2.0324,2.40,1.00
2009.02.02 14:18:17.521,2.03155,2.0324,2.40,9.60
2009.02.02 14:18:17.922,2.03155,2.03235,2.40,9.60
2009.02.02 14:18:18.151,2.03155,2.0324,2.40,9.60
2009.02.02 14:18:18.561,2.0316,2.0324,2.40,9.60
2009.02.02 14:18:19.031,2.03155,2.0323,2.40,1.60
2009.02.02 14:18:19.211,2.03165,2.0323,2.40,9.60
2009.02.02 14:18:23.470,2.03165,2.0323,2.40,8.00
2009.02.02 14:18:23.590,2.03165,2.03235,2.40,9.60
2009.02.02 14:18:24.210,2.03145,2.0322,2.40,1.00
2009.02.02 14:18:24.550,2.03145,2.0322,2.40,9.60
2009.02.02 14:18:25.309,2.03145,2.0322,2.40,8.00
2009.02.02 14:18:25.709,2.03145,2.03215,2.40,9.60
2009.02.02 14:18:26.399,2.03155,2.03225,2.40,9.60
2009.02.02 14:18:26.939,2.03165,2.03225,2.40,9.60
2009.02.02 14:18:27.349,2.03165,2.03225,2.40,8.00
2009.02.02 14:18:27.809,2.0318,2.03235,2.40,9.60
2009.02.02 14:18:28.049,2.0318,2.03245,2.40,8.00
2009.02.02 14:18:28.219,2.0318,2.0325,2.40,1.60
2009.02.02 14:18:28.489,2.0318,2.0325,2.40,1.00
2009.02.02 14:18:28.839,2.0318,2.0325,2.40,9.60
2009.02.02 14:18:29.538,2.0317,2.0325,2.40,9.60
2009.02.02 14:18:29.778,2.0317,2.03245,2.40,1.00
2009.02.02 14:18:30.128,2.0317,2.03245,2.40,9.60
2009.02.02 14:18:30.568,2.03155,2.0323,2.40,1.00
2009.02.02 14:18:31.018,2.03145,2.0322,2.40,1.00
2009.02.02 14:18:32.178,2.03155,2.0323,2.40,1.00
2009.02.02 14:18:35.017,2.0316,2.03235,2.40,1.00
2009.02.02 14:18:35.717,2.0316,2.03235,2.40,9.60
2009.02.02 14:18:38.536,2.03125,2.0322,2.40,1.00
2009.02.02 14:18:39.046,2.0312,2.032,2.40,1.60
2009.02.02 14:18:39.656,2.03145,2.03215,2.40,9.60
2009.02.02 14:18:40.406,2.03155,2.0321,2.40,1.00
2009.02.02 14:18:40.996,2.03185,2.03215,2.40,8.00
2009.02.02 14:18:41.465,2.03185,2.03255,2.40,1.00
2009.02.02 14:18:41.705,2.0316,2.0324,2.40,9.60
2009.02.02 14:18:42.275,2.03165,2.03265,2.40,9.60
2009.02.02 14:18:43.205,2.03195,2.03265,2.40,8.00
2009.02.02 14:18:43.715,2.03205,2.03275,2.40,9.60
2009.02.02 14:18:44.015,2.03195,2.0327,2.40,1.00
2009.02.02 14:18:44.415,2.03195,2.03255,2.40,8.00
2009.02.02 14:18:44.865,2.03195,2.03255,2.40,9.60
2009.02.02 14:18:46.084,2.03195,2.0325,2.40,8.00
2009.02.02 14:18:46.314,2.03195,2.03255,2.40,9.60
2009.02.02 14:18:47.274,2.032,2.03255,2.40,8.00
2009.02.02 14:18:47.744,2.032,2.0326,2.40,9.60
2009.02.02 14:18:47.924,2.032,2.03265,2.40,9.60
2009.02.02 14:18:50.274,2.03185,2.0326,2.40,1.00
2009.02.02 14:18:50.383,2.03185,2.0325,2.40,1.60
2009.02.02 14:18:50.673,2.03185,2.0325,2.40,9.60
2009.02.02 14:18:50.793,2.03185,2.0326,2.40,1.00
2009.02.02 14:18:51.193,2.03185,2.03265,2.40,9.60
2009.02.02 14:18:51.433,2.0319,2.03265,2.40,8.00
2009.02.02 14:18:52.013,2.0319,2.033,2.40,9.60
2009.02.02 14:18:53.922,2.0318,2.03265,2.40,1.00
2009.02.02 14:18:54.332,2.0318,2.0327,2.40,8.00
2009.02.02 14:18:54.852,2.0318,2.03295,2.40,9.60
2009.02.02 14:18:58.471,2.0318,2.03285,2.40,9.60
2009.02.02 14:18:58.991,2.0318,2.0329,2.40,9.60
2009.02.02 14:19:01.561,2.03185,2.0329,2.40,8.00
2009.02.02 14:19:02.061,2.03205,2.03295,2.40,9.60
2009.02.02 14:19:02.400,2.03205,2.03295,2.40,8.00
2009.02.02 14:19:02.740,2.03205,2.0331,2.40,8.00
2009.02.02 14:19:02.971,2.03215,2.03315,2.40,9.60
2009.02.02 14:19:03.380,2.03215,2.0332,2.40,9.60
2009.02.02 14:19:04.160,2.03215,2.03325,2.40,9.60
2009.02.02 14:19:04.780,2.0322,2.03325,2.40,9.60
2009.02.02 14:19:05.190,2.0323,2.03335,2.40,9.60
2009.02.02 14:19:05.950,2.0323,2.0334,2.40,9.60
2009.02.02 14:19:06.121,2.0323,2.03335,2.40,8.00
2009.02.02 14:19:06.419,2.0323,2.03335,2.40,9.60
2009.02.02 14:19:06.649,2.03215,2.03335,5.60,9.60
2009.02.02 14:19:06.920,2.03215,2.03335,2.40,9.60
2009.02.02 14:19:07.149,2.03215,2.03325,2.40,9.60
2009.02.02 14:19:10.169,2.03215,2.0332,2.40,8.00
2009.02.02 14:19:10.598,2.03215,2.0332,2.40,9.60
2009.02.02 14:19:11.468,2.03215,2.0332,2.40,1.60
2009.02.02 14:19:11.698,2.03215,2.0332,2.40,9.60
2009.02.02 14:19:12.318,2.03215,2.0333,2.40,9.60
2009.02.02 14:19:14.388,2.0323,2.0333,2.40,9.60
2009.02.02 14:19:14.687,2.0323,2.03335,2.40,9.60
2009.02.02 14:19:16.077,2.03215,2.0332,3.20,8.00
2009.02.02 14:19:16.527,2.03215,2.0332,2.40,8.00
2009.02.02 14:19:16.937,2.03215,2.0332,2.40,9.60
2009.02.02 14:19:17.297,2.03215,2.03325,2.40,9.60
2009.02.02 14:19:17.637,2.03215,2.0333,2.40,9.60
2009.02.02 14:19:19.486,2.03215,2.03335,2.40,9.60
2009.02.02 14:19:21.776,2.03205,2.0333,5.60,1.00
2009.02.02 14:19:22.006,2.03205,2.0333,13.60,1.00
2009.02.02 14:19:22.475,2.03205,2.0333,5.60,1.00
2009.02.02 14:19:23.535,2.03215,2.0334,2.40,1.00
2009.02.02 14:19:24.005,2.03215,2.03325,2.40,8.00
2009.02.02 14:19:24.495,2.03215,2.0332,2.40,9.60
2009.02.02 14:19:24.726,2.03215,2.0333,2.40,8.00
2009.02.02 14:19:25.025,2.03215,2.03335,2.40,9.60
2009.02.02 14:19:26.725,2.0323,2.03335,2.40,9.60
2009.02.02 14:19:27.065,2.0322,2.03335,2.40,9.60
2009.02.02 14:19:29.014,2.0322,2.0333,2.40,8.00
2009.02.02 14:19:29.514,2.03235,2.03335,2.40,9.60
2009.02.02 14:19:29.904,2.03255,2.03345,2.40,9.60
2009.02.02 14:19:30.534,2.03245,2.0336,2.40,9.60
2009.02.02 14:19:30.763,2.03245,2.03355,2.40,9.60
2009.02.02 14:19:30.984,2.03245,2.03355,2.40,8.00
2009.02.02 14:19:31.213,2.03245,2.0336,2.40,9.60
2009.02.02 14:19:31.674,2.03245,2.0335,2.40,9.60
2009.02.02 14:19:32.133,2.03235,2.0335,2.40,9.60
2009.02.02 14:19:32.364,2.03235,2.03345,2.40,9.60
2009.02.02 14:19:32.773,2.0323,2.03345,2.40,9.60
2009.02.02 14:19:33.113,2.03235,2.03345,2.40,9.60
2009.02.02 14:19:33.573,2.03225,2.03345,3.20,9.60
2009.02.02 14:19:33.933,2.0322,2.03335,2.40,9.60
2009.02.02 14:19:34.333,2.0322,2.03325,2.40,9.60
2009.02.02 14:19:35.993,2.03215,2.03325,2.40,9.60
2009.02.02 14:19:37.292,2.03205,2.03325,5.60,9.60
2009.02.02 14:19:37.742,2.03215,2.0332,2.40,9.60
2009.02.02 14:19:37.982,2.03215,2.03325,2.40,9.60
2009.02.02 14:19:40.101,2.0322,2.03325,2.40,9.60
2009.02.02 14:19:40.512,2.03215,2.0333,2.40,9.60
2009.02.02 14:19:41.041,2.03215,2.03325,2.40,9.60
2009.02.02 14:19:42.011,2.03215,2.0332,2.40,9.60
2009.02.02 14:19:42.591,2.03215,2.03325,2.40,9.60
2009.02.02 14:19:43.921,2.03215,2.0332,2.40,9.60
2009.02.02 14:19:45.170,2.03215,2.0332,2.40,1.60
2009.02.02 14:19:45.221,2.03215,2.03325,2.40,9.60
2009.02.02 14:19:46.330,2.03205,2.03325,2.40,9.60
2009.02.02 14:19:46.910,2.03205,2.03315,2.40,9.60
2009.02.02 14:19:47.570,2.03205,2.03315,5.60,9.60
2009.02.02 14:19:48.729,2.03205,2.03315,2.40,9.60
2009.02.02 14:19:52.778,2.03205,2.0331,2.40,8.00
2009.02.02 14:19:53.238,2.0322,2.0331,2.40,9.60
2009.02.02 14:19:53.538,2.03185,2.03305,3.20,1.00
2009.02.02 14:19:53.928,2.032,2.0329,2.40,9.60
2009.02.02 14:19:54.388,2.032,2.03285,2.40,9.60
2009.02.02 14:19:54.868,2.0321,2.03295,2.40,9.60
2009.02.02 14:19:55.328,2.0321,2.03295,2.40,8.00
2009.02.02 14:19:55.608,2.0321,2.03305,2.40,9.60
2009.02.02 14:19:56.167,2.03205,2.033,2.40,1.00
2009.02.02 14:19:56.457,2.0321,2.03295,2.40,1.60
2009.02.02 14:19:57.077,2.0321,2.03295,2.40,9.60
2009.02.02 14:19:57.537,2.0321,2.03305,2.40,9.60
2009.02.02 14:19:57.877,2.0322,2.03305,2.40,9.60
2009.02.02 14:19:58.217,2.0321,2.0331,2.40,9.60
2009.02.02 14:19:58.447,2.03255,2.03305,2.40,9.60
2009.02.02 14:19:58.797,2.0323,2.03305,2.40,1.60
2009.02.02 14:19:58.967,2.0323,2.03315,2.40,1.00
2009.02.02 14:20:00.158,2.0325,2.03325,2.40,1.00
2009.02.02 14:20:00.326,2.0325,2.0332,2.40,1.60
2009.02.02 14:20:01.026,2.03275,2.0332,2.40,1.60
2009.02.02 14:20:01.266,2.03285,2.0333,2.40,1.60
2009.02.02 14:20:01.676,2.03285,2.03335,2.40,1.60
2009.02.02 14:20:01.896,2.03265,2.03325,2.40,1.00
2009.02.02 14:20:06.095,2.03275,2.0332,2.40,1.60
2009.02.02 14:20:06.215,2.0324,2.03325,2.40,1.00
2009.02.02 14:20:06.565,2.0325,2.0333,2.40,1.00
2009.02.02 14:20:06.736,2.0324,2.03325,2.40,8.00
2009.02.02 14:20:06.975,2.0324,2.03325,2.40,9.60
2009.02.02 14:20:07.385,2.0325,2.0332,2.40,1.60
2009.02.02 14:20:07.805,2.03245,2.03315,2.40,1.00
2009.02.02 14:20:08.215,2.03275,2.0332,2.40,9.60
2009.02.02 14:20:08.675,2.03275,2.0333,2.40,8.00
2009.02.02 14:20:09.025,2.0325,2.0334,2.40,1.00
2009.02.02 14:20:09.534,2.03275,2.0335,2.40,1.60
2009.02.02 14:20:09.944,2.03265,2.0334,2.40,1.00
2009.02.02 14:20:10.404,2.03275,2.03345,2.40,9.60
2009.02.02 14:20:10.695,2.03275,2.0335,2.40,9.60
2009.02.02 14:20:11.154,2.03275,2.0335,2.40,1.00
2009.02.02 14:20:11.504,2.03265,2.0334,2.40,1.00
2009.02.02 14:20:14.643,2.03275,2.0335,2.40,9.60
2009.02.02 14:20:14.933,2.03275,2.0335,2.40,8.00
2009.02.02 14:20:15.163,2.03275,2.0335,2.40,1.00
2009.02.02 14:20:16.922,2.0327,2.0334,2.40,1.00
2009.02.02 14:20:19.862,2.0327,2.03355,2.40,1.00
2009.02.02 14:20:20.432,2.03275,2.0335,2.40,1.00
2009.02.02 14:20:20.552,2.0327,2.03355,2.40,1.00
2009.02.02 14:20:22.531,2.0327,2.0334,2.40,1.00
2009.02.02 14:20:23.121,2.0326,2.03335,2.40,1.00
2009.02.02 14:20:23.511,2.0327,2.0334,2.40,1.00
2009.02.02 14:20:24.721,2.03295,2.03355,2.40,1.60
2009.02.02 14:20:24.960,2.03295,2.0336,2.40,1.40
2009.02.02 14:20:25.481,2.0329,2.0335,2.40,1.00
2009.02.02 14:20:26.181,2.0332,2.03355,2.40,1.60
2009.02.02 14:20:26.640,2.0332,2.03365,2.40,1.00
2009.02.02 14:20:27.150,2.03335,2.03385,2.40,1.60
2009.02.02 14:20:27.500,2.0332,2.03365,2.40,1.00
2009.02.02 14:20:28.160,2.03325,2.03375,2.40,1.00
2009.02.02 14:20:28.631,2.0332,2.03365,2.40,1.00
2009.02.02 14:20:29.440,2.03325,2.03375,2.40,1.40
2009.02.02 14:20:29.849,2.03325,2.0337,2.40,1.60
2009.02.02 14:20:30.489,2.03325,2.03375,2.40,1.00
2009.02.02 14:20:31.959,2.0334,2.0339,2.40,1.00
2009.02.02 14:20:36.308,2.03355,2.03405,2.40,1.00
2009.02.02 14:20:37.697,2.0335,2.03395,2.40,1.00
2009.02.02 14:20:40.397,2.03365,2.0341,2.40,1.00
2009.02.02 14:20:41.257,2.03355,2.03405,2.40,1.00
2009.02.02 14:20:43.856,2.03365,2.0341,2.40,1.00
2009.02.02 14:20:44.426,2.03355,2.03405,2.40,1.00
2009.02.02 14:20:51.124,2.03355,2.034,2.40,1.00
2009.02.02 14:21:00.662,2.0336,2.0341,2.40,1.00
2009.02.02 14:21:02.081,2.03355,2.034,2.40,1.00
2009.02.02 14:21:02.311,2.0336,2.0341,2.40,1.00
2009.02.02 14:21:02.891,2.03355,2.034,2.40,1.00
2009.02.02 14:21:07.940,2.03335,2.03385,2.40,1.00
2009.02.02 14:21:08.390,2.03345,2.0339,2.40,1.00
2009.02.02 14:21:08.721,2.0336,2.03435,2.40,9.60
2009.02.02 14:21:09.190,2.0336,2.03445,2.40,1.00
2009.02.02 14:21:09.990,2.03345,2.0342,2.40,1.00
2009.02.02 14:21:10.440,2.0336,2.03435,2.40,1.00
2009.02.02 14:21:11.189,2.03345,2.0342,2.40,1.00
2009.02.02 14:21:11.479,2.03355,2.0343,2.40,1.00
2009.02.02 14:21:11.949,2.03355,2.03425,2.40,1.40
2009.02.02 14:21:12.239,2.0335,2.0341,2.40,1.00
2009.02.02 14:21:13.059,2.03345,2.034,2.40,1.00
2009.02.02 14:21:14.879,2.03355,2.03445,2.40,9.60
2009.02.02 14:21:15.159,2.03355,2.03445,2.40,1.00
2009.02.02 14:21:15.808,2.0335,2.0344,2.40,1.00
2009.02.02 14:21:17.468,2.03355,2.03425,2.40,1.00
2009.02.02 14:21:26.156,2.03345,2.03405,2.40,1.00
2009.02.02 14:21:28.465,2.0334,2.03385,2.40,1.00
2009.02.02 14:21:30.745,2.0333,2.0338,2.40,1.00
2009.02.02 14:21:31.325,2.0332,2.0337,2.40,1.00
2009.02.02 14:21:32.765,2.0333,2.0338,2.40,1.00
2009.02.02 14:21:32.884,2.0334,2.03385,2.40,1.00
2009.02.02 14:21:33.105,2.03345,2.034,2.40,1.60
2009.02.02 14:21:33.274,2.03335,2.0341,2.40,1.00
2009.02.02 14:21:34.534,2.03345,2.0342,2.40,9.60
2009.02.02 14:21:34.953,2.03345,2.0342,2.40,1.00
2009.02.02 14:21:35.303,2.03345,2.03405,2.40,1.00
2009.02.02 14:21:36.723,2.03355,2.034,2.40,1.00
2009.02.02 14:21:38.923,2.0334,2.03385,2.40,1.00
2009.02.02 14:21:41.562,2.03345,2.0342,2.40,8.00
2009.02.02 14:21:42.012,2.03345,2.0343,2.40,1.00
2009.02.02 14:21:43.311,2.03355,2.03425,2.40,9.60
2009.02.02 14:21:43.601,2.03355,2.03425,2.40,1.00
2009.02.02 14:21:45.251,2.03345,2.0342,2.40,1.00
2009.02.02 14:21:49.210,2.03355,2.03425,2.40,9.60
2009.02.02 14:21:49.510,2.0336,2.03425,2.40,9.60
2009.02.02 14:21:50.030,2.0337,2.0344,2.40,1.00
2009.02.02 14:21:51.379,2.0336,2.03435,2.40,1.00
2009.02.02 14:21:51.780,2.0337,2.0344,2.40,1.00
2009.02.02 14:21:53.609,2.03365,2.0344,2.40,1.00
2009.02.02 14:21:54.139,2.0336,2.03435,2.40,1.00
2009.02.02 14:21:55.059,2.0335,2.03425,2.40,1.00
2009.02.02 14:21:55.588,2.03345,2.03415,2.40,1.00
2009.02.02 14:21:56.108,2.03335,2.0341,2.40,1.00
2009.02.02 14:21:59.918,2.0334,2.03415,2.40,1.00
2009.02.02 14:22:01.067,2.03305,2.0338,2.40,1.00
2009.02.02 14:22:01.348,2.0333,2.0343,2.40,1.00
2009.02.02 14:22:01.577,2.0333,2.0343,2.40,1.60
2009.02.02 14:22:01.807,2.03325,2.03395,2.40,1.00
2009.02.02 14:22:04.996,2.03325,2.03375,2.40,1.00
2009.02.02 14:22:07.416,2.0331,2.03355,2.40,1.00
2009.02.02 14:22:08.716,2.03315,2.034,2.40,1.00
2009.02.02 14:22:09.105,2.0331,2.0339,2.40,1.00
2009.02.02 14:22:15.064,2.033,2.03375,2.40,1.00
2009.02.02 14:22:15.845,2.033,2.03385,2.40,1.00
2009.02.02 14:22:17.073,2.033,2.03375,2.40,1.00
2009.02.02 14:22:23.852,2.0331,2.0338,2.40,1.00
2009.02.02 14:22:27.311,2.0331,2.03385,2.40,1.00
2009.02.02 14:22:31.120,2.0331,2.0338,2.40,1.00
2009.02.02 14:22:40.258,2.03325,2.034,2.40,1.00
2009.02.02 14:22:41.207,2.0331,2.0338,2.40,1.00
2009.02.02 14:22:46.576,2.033,2.03375,2.40,1.00
2009.02.02 14:22:48.776,2.0331,2.0338,2.40,1.00
2009.02.02 14:22:52.695,2.033,2.03375,2.40,1.00
