2009.02.05 03:23:24.177,1.9945,1.9954,2.40,1.00
2009.02.05 03:23:28.776,1.9947,1.9953,1.00,1.00
2009.02.05 03:23:28.886,1.9949,1.99545,2.40,1.00
2009.02.05 03:23:29.916,1.9949,1.99545,2.40,1.00
2009.02.05 03:23:44.392,1.99495,1.99565,2.40,1.00
2009.02.05 03:23:46.382,1.9949,1.99545,2.40,1.00
2009.02.05 03:24:05.207,1.995,1.99555,2.40,1.00
2009.02.05 03:24:10.996,1.99515,1.9956,2.40,1.00
2009.02.05 03:24:13.299,1.995,1.99555,2.40,1.00
2009.02.05 03:24:16.925,1.99515,1.9956,2.40,1.00
2009.02.05 03:24:17.334,1.995,1.99555,2.40,1.00
2009.02.05 03:24:22.643,1.99515,1.9956,2.40,1.00
2009.02.05 03:24:48.606,1.99535,1.996,2.40,1.00
2009.02.05 03:24:53.076,1.9953,1.9959,2.40,1.00
2009.02.05 03:25:16.220,1.99545,1.9959,2.40,1.00
2009.02.05 03:25:16.800,1.9953,1.9959,2.40,1.00
2009.02.05 03:25:49.932,1.99545,1.99605,2.40,1.00
2009.02.05 03:25:50.561,1.9953,1.9959,2.40,1.00
2009.02.05 03:25:54.171,1.99545,1.99605,2.40,1.00
2009.02.05 03:25:56.840,1.9953,1.9959,2.40,1.00
2009.02.05 03:26:00.919,1.99545,1.99605,2.40,1.00
2009.02.05 03:26:12.276,1.99565,1.9962,2.40,1.60
2009.02.05 03:26:12.676,1.99565,1.9962,2.40,1.00
2009.02.05 03:26:56.296,1.99575,1.9962,2.40,1.00
2009.02.05 03:27:04.804,1.9957,1.9961,2.40,1.00
2009.02.05 03:27:05.434,1.99575,1.9962,2.40,1.00
2009.02.05 03:27:24.909,1.99565,1.9962,2.40,1.00
2009.02.05 03:27:25.779,1.99585,1.9963,2.40,1.60
2009.02.05 03:27:32.237,1.9959,1.99635,2.40,1.60
2009.02.05 03:27:32.647,1.9959,1.99635,2.40,1.00
2009.02.05 03:27:33.568,1.99585,1.9963,2.40,1.00
2009.02.05 03:27:40.065,1.99575,1.9962,2.40,1.00
2009.02.05 03:27:55.391,1.99565,1.9962,2.40,1.00
2009.02.05 03:27:56.102,1.99545,1.99615,2.40,1.00
2009.02.05 03:28:01.080,1.9953,1.996,2.40,1.00
2009.02.05 03:28:02.750,1.99545,1.99605,2.40,1.00
2009.02.05 03:28:03.849,1.99565,1.9962,2.40,1.60
2009.02.05 03:28:08.808,1.9956,1.99605,2.40,1.00
2009.02.05 03:28:15.377,1.99575,1.9962,2.40,1.60
2009.02.05 03:28:17.656,1.99565,1.9962,2.40,1.60
2009.02.05 03:28:20.965,1.9956,1.99605,2.40,1.00
2009.02.05 03:28:22.945,1.9956,1.99605,3.20,1.00
2009.02.05 03:28:23.365,1.9957,1.99605,1.60,1.00
2009.02.05 03:28:23.815,1.9957,1.9961,2.40,1.00
2009.02.05 03:29:23.270,1.99515,1.9959,2.40,1.00
2009.02.05 03:29:35.977,1.9954,1.99595,2.40,1.00
2009.02.05 03:29:38.086,1.9955,1.99605,2.40,1.00
2009.02.05 03:29:41.576,1.9954,1.99595,2.40,1.00
2009.02.05 03:30:01.581,1.9955,1.99605,2.40,1.00
2009.02.05 03:30:01.821,1.9954,1.99595,2.40,1.00
2009.02.05 03:30:03.291,1.9953,1.9959,2.40,1.00
2009.02.05 03:30:06.420,1.99525,1.9958,2.40,1.00
2009.02.05 03:30:07.060,1.9954,1.99595,2.40,1.00
2009.02.05 03:30:08.519,1.9955,1.99605,2.40,1.00
2009.02.05 03:30:12.038,1.99515,1.99595,2.40,1.00
2009.02.05 03:30:20.446,1.9954,1.99595,2.40,1.00
2009.02.05 03:30:21.256,1.99525,1.99595,2.40,1.00
2009.02.05 03:30:27.485,1.9954,1.99595,2.40,1.00
2009.02.05 03:30:27.764,1.9955,1.99605,2.40,1.00
2009.02.05 03:30:28.444,1.9954,1.99595,2.40,1.00
2009.02.05 03:30:29.084,1.9954,1.99595,2.40,1.20
2009.02.05 03:30:31.324,1.99525,1.9959,2.40,1.20
2009.02.05 03:30:31.774,1.99525,1.99585,2.40,1.20
2009.02.05 03:30:34.243,1.99525,1.99595,2.40,1.00
2009.02.05 03:30:36.302,1.99525,1.99595,2.40,1.20
2009.02.05 03:30:37.742,1.9954,1.99595,2.40,1.20
2009.02.05 03:30:38.032,1.9954,1.99595,2.40,1.00
2009.02.05 03:30:42.671,1.995,1.9959,2.00,1.00
2009.02.05 03:30:43.141,1.995,1.9959,1.60,1.00
2009.02.05 03:30:43.201,1.9948,1.9959,2.80,1.00
2009.02.05 03:30:44.470,1.9948,1.99575,5.20,1.00
2009.02.05 03:30:45.012,1.9949,1.9958,2.40,1.00
2009.02.05 03:30:45.580,1.9948,1.99565,2.40,1.00
2009.02.05 03:30:46.100,1.9947,1.9953,4.40,1.00
2009.02.05 03:30:46.490,1.9947,1.9953,2.40,1.00
2009.02.05 03:30:50.021,1.9948,1.9952,2.40,1.00
2009.02.05 03:30:50.379,1.9947,1.99515,2.40,1.00
2009.02.05 03:30:50.779,1.9947,1.99515,1.60,1.00
2009.02.05 03:30:51.019,1.99455,1.99515,2.40,1.00
2009.02.05 03:30:52.139,1.9947,1.99515,2.40,1.00
2009.02.05 03:30:52.959,1.9948,1.99525,2.40,1.00
2009.02.05 03:30:55.698,1.99485,1.9954,2.40,1.00
2009.02.05 03:31:00.257,1.995,1.9954,2.40,1.00
2009.02.05 03:31:00.707,1.99505,1.9955,2.40,1.00
2009.02.05 03:31:01.056,1.995,1.9954,2.40,1.00
2009.02.05 03:31:01.506,1.995,1.9958,2.40,1.00
2009.02.05 03:31:02.376,1.995,1.9958,2.40,1.40
2009.02.05 03:31:02.546,1.99515,1.9957,2.40,1.00
2009.02.05 03:31:03.466,1.99515,1.9956,2.40,1.00
2009.02.05 03:31:03.996,1.9952,1.99565,2.40,1.00
2009.02.05 03:31:04.396,1.995,1.99555,2.40,1.00
2009.02.05 03:31:06.375,1.9952,1.99575,2.40,1.00
2009.02.05 03:31:06.845,1.99505,1.9957,2.40,1.00
2009.02.05 03:31:07.585,1.995,1.99555,2.40,1.00
2009.02.05 03:31:07.945,1.995,1.9954,2.40,1.00
2009.02.05 03:31:08.295,1.99505,1.9955,2.40,1.00
2009.02.05 03:31:08.525,1.99515,1.9956,2.40,1.60
2009.02.05 03:31:08.875,1.99515,1.9957,2.40,1.00
2009.02.05 03:31:09.464,1.9952,1.99565,2.40,1.00
2009.02.05 03:31:10.114,1.99515,1.9956,2.40,1.00
2009.02.05 03:31:10.964,1.99505,1.9955,2.40,1.00
2009.02.05 03:31:11.314,1.99515,1.9956,2.40,1.60
2009.02.05 03:31:11.784,1.99515,1.9956,2.40,1.00
2009.02.05 03:31:13.513,1.9953,1.99575,2.40,1.60
2009.02.05 03:31:14.134,1.9953,1.99575,2.40,1.00
2009.02.05 03:31:14.533,1.99515,1.9956,2.40,1.00
2009.02.05 03:31:14.994,1.9952,1.99565,2.40,1.00
2009.02.05 03:31:15.573,1.99515,1.9956,2.40,1.00
2009.02.05 03:31:16.103,1.9952,1.99565,2.40,1.00
2009.02.05 03:31:16.453,1.99535,1.9958,2.40,1.00
2009.02.05 03:31:16.863,1.9952,1.99565,2.40,1.00
2009.02.05 03:31:17.153,1.9953,1.99575,2.40,1.00
2009.02.05 03:31:22.232,1.99535,1.9958,2.40,1.00
2009.02.05 03:31:23.191,1.9953,1.99575,2.40,1.00
2009.02.05 03:31:31.029,1.99515,1.9957,2.40,1.00
2009.02.05 03:31:33.279,1.9953,1.99575,2.40,1.00
2009.02.05 03:31:41.017,1.99545,1.9959,2.40,1.00
2009.02.05 03:31:41.937,1.9956,1.99605,2.40,1.60
2009.02.05 03:31:42.536,1.9957,1.99625,2.40,2.60
2009.02.05 03:31:43.066,1.9957,1.99625,2.40,1.00
2009.02.05 03:31:43.237,1.9958,1.9966,2.40,8.00
2009.02.05 03:31:43.576,1.9958,1.99675,2.40,4.80
2009.02.05 03:31:43.996,1.9959,1.997,2.40,1.20
2009.02.05 03:31:44.216,1.9959,1.99705,2.40,1.20
2009.02.05 03:31:44.746,1.9958,1.997,2.40,1.20
2009.02.05 03:31:45.596,1.9957,1.9963,2.40,1.00
2009.02.05 03:31:49.295,1.9956,1.99605,2.40,1.00
2009.02.05 03:31:49.987,1.9955,1.99595,2.40,1.00
2009.02.05 03:31:50.614,1.9956,1.99605,2.40,1.00
2009.02.05 03:31:52.564,1.9955,1.99595,2.40,1.00
2009.02.05 03:31:53.354,1.99545,1.9959,2.40,1.00
2009.02.05 03:31:53.714,1.9955,1.99595,2.40,1.00
2009.02.05 03:31:54.064,1.9953,1.99585,2.40,1.00
2009.02.05 03:31:55.423,1.99545,1.9959,2.40,1.00
2009.02.05 03:31:55.773,1.99535,1.9958,2.40,1.00
2009.02.05 03:31:56.473,1.99545,1.9959,2.40,1.00
2009.02.05 03:31:57.983,1.99535,1.9958,2.40,1.00
2009.02.05 03:32:01.202,1.99525,1.9957,2.40,1.00
2009.02.05 03:32:01.682,1.9952,1.99565,2.40,1.00
2009.02.05 03:32:02.032,1.99475,1.9955,3.20,1.00
2009.02.05 03:32:02.152,1.99475,1.9954,2.40,1.00
2009.02.05 03:32:02.562,1.9946,1.99535,2.40,1.00
2009.02.05 03:32:02.792,1.995,1.9958,2.40,1.20
2009.02.05 03:32:03.002,1.995,1.9958,2.40,1.00
2009.02.05 03:32:03.522,1.9951,1.9958,2.40,1.00
2009.02.05 03:32:04.151,1.99535,1.9958,2.40,1.00
2009.02.05 03:32:04.781,1.99525,1.9957,2.40,1.00
2009.02.05 03:32:07.181,1.9952,1.9955,2.40,3.20
2009.02.05 03:32:07.991,1.9946,1.9951,3.20,1.00
2009.02.05 03:32:08.340,1.99425,1.9951,1.60,1.00
2009.02.05 03:32:08.840,1.99425,1.9952,2.40,1.00
2009.02.05 03:32:09.020,1.99435,1.9952,1.60,1.00
2009.02.05 03:32:09.840,1.99445,1.99505,1.60,1.00
2009.02.05 03:32:11.349,1.9945,1.99505,1.60,1.00
2009.02.05 03:32:12.469,1.9946,1.9952,1.60,1.00
2009.02.05 03:32:12.700,1.99465,1.9952,1.60,1.00
2009.02.05 03:32:13.159,1.99465,1.9951,1.60,1.00
2009.02.05 03:32:13.449,1.9951,1.9958,2.40,3.20
2009.02.05 03:32:13.559,1.9951,1.99585,2.40,1.60
2009.02.05 03:32:14.139,1.9953,1.99605,2.40,1.60
2009.02.05 03:32:14.369,1.9953,1.99605,2.40,1.00
2009.02.05 03:32:16.498,1.9955,1.99595,2.40,1.00
2009.02.05 03:32:18.798,1.99515,1.9958,1.60,1.00
2009.02.05 03:32:18.968,1.9948,1.9958,1.60,1.00
2009.02.05 03:32:21.047,1.9949,1.9957,1.60,1.00
2009.02.05 03:32:21.667,1.9948,1.99555,1.60,1.00
2009.02.05 03:32:22.767,1.9948,1.9955,1.60,1.00
2009.02.05 03:32:24.846,1.9952,1.9959,2.40,1.20
2009.02.05 03:32:25.436,1.9952,1.9959,2.40,1.00
2009.02.05 03:32:28.016,1.99525,1.9956,1.60,1.00
2009.02.05 03:32:28.425,1.99505,1.99555,3.20,1.00
2009.02.05 03:32:28.485,1.9949,1.99555,1.60,1.00
2009.02.05 03:32:29.936,1.99495,1.99555,2.40,1.00
2009.02.05 03:32:33.494,1.99505,1.9956,2.40,1.00
2009.02.05 03:32:33.894,1.9951,1.9957,2.40,1.00
2009.02.05 03:32:34.734,1.99505,1.9956,2.40,1.00
2009.02.05 03:32:35.653,1.9947,1.99555,2.00,1.00
2009.02.05 03:32:36.763,1.9948,1.9956,2.00,1.00
2009.02.05 03:32:42.952,1.99475,1.9956,4.00,1.00
2009.02.05 03:32:44.242,1.99475,1.9956,6.00,1.00
2009.02.05 03:32:49.320,1.99475,1.9956,4.00,1.00
2009.02.05 03:32:52.310,1.99475,1.9956,6.80,1.00
2009.02.05 03:32:53.229,1.99475,1.99555,4.40,1.00
2009.02.05 03:32:54.809,1.99475,1.99545,4.40,1.00
2009.02.05 03:32:55.619,1.99475,1.99555,4.40,1.00
2009.02.05 03:32:58.708,1.9948,1.9954,1.60,1.00
2009.02.05 03:33:07.176,1.9948,1.99545,1.60,1.00
2009.02.05 03:33:16.074,1.9948,1.99545,2.40,1.00
2009.02.05 03:33:16.594,1.99505,1.99565,2.40,1.00
2009.02.05 03:33:48.966,1.9953,1.9957,2.40,1.60
2009.02.05 03:33:49.896,1.99535,1.9958,2.40,1.60
2009.02.05 03:33:50.126,1.99545,1.9958,2.40,1.60
2009.02.05 03:33:50.416,1.99545,1.996,2.40,1.00
2009.02.05 03:33:52.215,1.99535,1.99595,2.40,1.00
2009.02.05 03:33:52.317,1.9954,1.99605,2.40,1.00
2009.02.05 03:33:57.344,1.99525,1.99585,2.40,1.00
2009.02.05 03:34:08.541,1.9954,1.99595,2.40,1.00
2009.02.05 03:34:08.661,1.99515,1.99585,2.40,1.00
2009.02.05 03:34:10.221,1.99545,1.99585,1.00,1.00
2009.02.05 03:34:10.641,1.99565,1.9962,2.40,1.60
2009.02.05 03:34:11.281,1.9957,1.99635,2.40,1.00
2009.02.05 03:34:11.800,1.9959,1.99635,2.40,1.60
2009.02.05 03:34:13.740,1.9959,1.99635,2.40,1.00
2009.02.05 03:34:14.150,1.9959,1.99645,2.40,1.60
2009.02.05 03:34:17.859,1.99575,1.9963,2.40,1.00
2009.02.05 03:34:18.339,1.9957,1.99615,1.60,1.00
2009.02.05 03:34:18.399,1.9956,1.99615,2.40,1.00
2009.02.05 03:34:18.619,1.99545,1.996,2.40,1.00
2009.02.05 03:34:19.009,1.99555,1.996,2.40,1.00
2009.02.05 03:34:22.498,1.99575,1.99615,2.40,1.00
2009.02.05 03:34:24.797,1.99575,1.9963,2.40,1.60
2009.02.05 03:34:25.207,1.99575,1.9963,2.40,1.00
2009.02.05 03:34:26.397,1.9958,1.9963,2.40,1.00
2009.02.05 03:34:26.517,1.99575,1.9962,2.40,1.00
2009.02.05 03:34:27.017,1.99575,1.99615,2.40,1.00
2009.02.05 03:34:27.657,1.9956,1.99615,2.40,1.00
2009.02.05 03:34:29.736,1.99575,1.99615,2.40,1.00
2009.02.05 03:34:30.126,1.9954,1.99615,3.20,3.20
2009.02.05 03:34:30.466,1.9953,1.99615,1.60,3.20
2009.02.05 03:34:30.576,1.9951,1.9961,1.60,2.60
2009.02.05 03:34:31.156,1.9952,1.99605,1.60,1.60
2009.02.05 03:34:31.727,1.9951,1.99615,2.00,3.20
2009.02.05 03:34:32.186,1.9951,1.9962,2.00,1.60
2009.02.05 03:34:32.586,1.9952,1.9963,2.00,1.80
2009.02.05 03:34:35.415,1.99525,1.9963,2.00,1.80
2009.02.05 03:34:36.075,1.9951,1.99615,13.00,1.00
2009.02.05 03:34:36.304,1.9952,1.99615,2.00,1.00
2009.02.05 03:34:36.715,1.9952,1.99625,2.00,1.00
2009.02.05 03:34:37.215,1.9953,1.99595,2.00,1.00
2009.02.05 03:34:37.614,1.9954,1.99595,1.60,1.00
2009.02.05 03:34:38.214,1.9953,1.99595,1.60,1.00
2009.02.05 03:34:38.684,1.99525,1.9963,4.40,1.00
2009.02.05 03:34:39.034,1.9954,1.99645,2.00,1.00
2009.02.05 03:34:39.384,1.9955,1.9961,2.00,1.00
2009.02.05 03:34:40.014,1.99535,1.9961,4.40,1.00
2009.02.05 03:34:40.553,1.9955,1.9959,1.60,1.00
2009.02.05 03:34:41.473,1.9954,1.9959,1.60,1.00
2009.02.05 03:34:44.242,1.99565,1.99625,2.40,1.00
2009.02.05 03:34:45.742,1.99575,1.9961,2.40,1.40
2009.02.05 03:34:45.982,1.9952,1.9959,5.20,1.00
2009.02.05 03:34:46.432,1.99515,1.9959,1.60,1.00
2009.02.05 03:34:48.661,1.99525,1.9959,3.60,1.00
2009.02.05 03:34:50.381,1.99525,1.996,4.40,1.00
2009.02.05 03:34:50.791,1.9954,1.996,1.60,1.00
2009.02.05 03:34:51.881,1.9955,1.99605,1.60,1.00
2009.02.05 03:34:52.551,1.9955,1.9962,1.60,1.00
2009.02.05 03:34:53.580,1.9955,1.9962,2.40,1.00
2009.02.05 03:34:54.240,1.9957,1.9962,1.60,1.00
2009.02.05 03:34:56.510,1.9957,1.99635,1.60,1.00
2009.02.05 03:34:59.029,1.9957,1.9962,1.60,1.00
2009.02.05 03:35:01.009,1.9957,1.99625,1.60,1.00
2009.02.05 03:35:01.768,1.9957,1.9964,1.60,1.00
2009.02.05 03:35:03.238,1.99565,1.9964,3.60,1.00
2009.02.05 03:35:03.598,1.9958,1.9964,1.60,1.00
2009.02.05 03:35:04.108,1.9958,1.99645,2.40,1.00
2009.02.05 03:35:04.398,1.9959,1.99645,1.60,1.00
2009.02.05 03:35:06.867,1.9961,1.99645,1.00,1.00
2009.02.05 03:35:07.327,1.9961,1.9968,1.00,1.40
2009.02.05 03:35:07.738,1.9962,1.99695,1.60,1.00
2009.02.05 03:35:08.127,1.9963,1.9969,1.60,1.00
2009.02.05 03:35:08.297,1.9963,1.99685,1.60,1.00
2009.02.05 03:35:10.076,1.9961,1.99665,1.60,1.00
2009.02.05 03:35:10.436,1.9957,1.99665,9.60,1.00
2009.02.05 03:35:11.086,1.9955,1.99665,2.40,1.00
2009.02.05 03:35:11.866,1.99555,1.99665,6.00,1.00
2009.02.05 03:35:15.155,1.9956,1.99665,2.00,1.00
2009.02.05 03:35:15.745,1.99575,1.9968,2.40,1.00
2009.02.05 03:35:16.105,1.9958,1.99685,2.40,1.00
2009.02.05 03:35:16.445,1.9958,1.99685,4.40,1.00
2009.02.05 03:35:16.965,1.9959,1.99695,2.40,1.00
2009.02.05 03:35:17.555,1.9959,1.99695,4.40,1.00
2009.02.05 03:35:18.015,1.99575,1.99685,2.00,1.00
2009.02.05 03:35:18.474,1.9958,1.99685,2.00,1.00
2009.02.05 03:35:19.614,1.99575,1.9967,2.00,1.00
2009.02.05 03:35:20.194,1.99575,1.9968,4.40,1.00
2009.02.05 03:35:20.544,1.99575,1.9967,2.00,1.00
2009.02.05 03:35:23.583,1.99565,1.9967,4.40,1.00
2009.02.05 03:35:24.123,1.99565,1.99665,2.00,1.00
2009.02.05 03:35:24.533,1.99565,1.9967,4.40,1.00
2009.02.05 03:35:25.153,1.99565,1.99675,4.40,1.00
2009.02.05 03:35:26.093,1.9958,1.99695,2.40,1.00
2009.02.05 03:35:26.432,1.9963,1.997,2.40,1.00
2009.02.05 03:35:26.942,1.99675,1.99735,2.40,6.60
2009.02.05 03:35:27.462,1.9962,1.9973,2.40,1.20
2009.02.05 03:35:27.942,1.99615,1.99735,2.00,1.00
2009.02.05 03:35:28.402,1.996,1.99735,4.40,1.00
2009.02.05 03:35:28.702,1.99615,1.9973,2.40,1.20
2009.02.05 03:35:30.251,1.99615,1.9973,2.40,1.20
2009.02.05 03:35:31.151,1.99615,1.9973,2.40,1.00
2009.02.05 03:35:31.561,1.9961,1.9972,4.40,1.00
2009.02.05 03:35:32.041,1.9961,1.9972,2.40,1.00
2009.02.05 03:35:32.741,1.99625,1.9973,2.40,1.20
2009.02.05 03:35:33.201,1.9959,1.9966,2.00,1.00
2009.02.05 03:35:33.901,1.99585,1.9966,2.40,1.00
2009.02.05 03:35:34.381,1.99585,1.9963,2.40,1.00
2009.02.05 03:35:35.300,1.9958,1.99625,2.40,1.00
2009.02.05 03:35:38.340,1.99585,1.9963,2.40,1.00
2009.02.05 03:35:38.690,1.9958,1.99625,2.40,1.00
2009.02.05 03:35:39.270,1.9958,1.9962,2.40,1.00
2009.02.05 03:35:40.069,1.99565,1.9962,2.40,1.60
2009.02.05 03:35:40.979,1.9955,1.99605,2.40,1.00
2009.02.05 03:35:43.128,1.99555,1.99615,2.40,1.00
2009.02.05 03:35:46.088,1.9954,1.99595,2.40,1.00
2009.02.05 03:35:47.577,1.99535,1.9959,2.40,1.60
2009.02.05 03:35:48.797,1.9954,1.99595,2.40,1.60
2009.02.05 03:35:48.967,1.9954,1.99595,2.40,1.00
2009.02.05 03:35:51.097,1.9956,1.99605,2.40,1.60
2009.02.05 03:35:51.276,1.9956,1.99615,2.40,3.20
2009.02.05 03:35:51.676,1.9956,1.9963,2.40,1.60
2009.02.05 03:35:53.006,1.99555,1.9961,1.60,1.00
2009.02.05 03:35:53.406,1.9949,1.9961,2.40,1.00
2009.02.05 03:35:54.476,1.9949,1.99595,2.00,1.00
2009.02.05 03:35:55.065,1.99455,1.9959,2.00,1.20
2009.02.05 03:35:55.415,1.99455,1.99585,2.00,1.20
2009.02.05 03:35:57.585,1.99475,1.99585,2.40,1.20
2009.02.05 03:35:57.885,1.99475,1.99595,2.40,10.60
2009.02.05 03:35:58.055,1.99475,1.99595,2.40,1.20
2009.02.05 03:35:58.575,1.99485,1.99595,2.40,1.20
2009.02.05 03:35:59.005,1.99485,1.996,2.40,1.00
2009.02.05 03:35:59.595,1.99475,1.99595,2.40,1.20
2009.02.05 03:36:00.055,1.9947,1.99585,4.40,1.00
2009.02.05 03:36:00.174,1.9947,1.99585,2.40,1.00
2009.02.05 03:36:00.944,1.99465,1.9958,2.00,1.00
2009.02.05 03:36:01.834,1.9946,1.9958,4.40,1.00
2009.02.05 03:36:02.064,1.9946,1.99575,2.40,1.20
2009.02.05 03:36:02.285,1.99465,1.99575,2.40,1.20
2009.02.05 03:36:03.834,1.99455,1.99575,2.40,1.20
2009.02.05 03:36:04.174,1.99455,1.9957,2.40,1.20
2009.02.05 03:36:04.893,1.99455,1.99575,2.40,1.20
2009.02.05 03:36:05.703,1.9945,1.99565,2.00,1.00
2009.02.05 03:36:06.053,1.99455,1.99575,2.40,10.60
2009.02.05 03:36:06.503,1.99445,1.99565,4.40,1.00
2009.02.05 03:36:07.423,1.99445,1.9956,2.40,1.20
2009.02.05 03:36:08.662,1.9944,1.9956,2.40,1.20
2009.02.05 03:36:09.222,1.99455,1.9956,2.40,9.00
2009.02.05 03:36:09.452,1.99455,1.9957,4.40,1.60
2009.02.05 03:36:09.752,1.99455,1.9958,4.40,2.60
2009.02.05 03:36:09.872,1.99455,1.99565,2.00,1.00
2009.02.05 03:36:10.252,1.99445,1.99565,4.40,1.00
2009.02.05 03:36:10.602,1.9944,1.9955,2.40,1.20
2009.02.05 03:36:12.511,1.9943,1.9955,2.40,1.20
2009.02.05 03:36:12.971,1.9943,1.9954,2.40,1.20
2009.02.05 03:36:13.551,1.9944,1.9954,2.40,1.20
2009.02.05 03:36:13.951,1.9944,1.9955,2.40,1.20
2009.02.05 03:36:14.461,1.9943,1.99545,2.40,1.20
2009.02.05 03:36:14.931,1.99425,1.99545,2.40,10.60
2009.02.05 03:36:15.620,1.99425,1.99535,2.40,1.20
2009.02.05 03:36:16.951,1.9943,1.99535,2.40,1.20
2009.02.05 03:36:17.340,1.9944,1.9954,2.40,1.20
2009.02.05 03:36:17.960,1.9944,1.9955,2.40,1.20
2009.02.05 03:36:18.250,1.99425,1.99545,4.40,1.00
2009.02.05 03:36:18.940,1.99425,1.99535,2.40,1.20
2009.02.05 03:36:22.599,1.99455,1.99535,1.00,1.20
2009.02.05 03:36:22.779,1.99485,1.99545,2.40,9.60
2009.02.05 03:36:23.069,1.99485,1.99545,2.40,1.60
2009.02.05 03:36:23.179,1.99485,1.99555,2.40,1.00
2009.02.05 03:36:23.479,1.99475,1.9955,2.40,1.00
2009.02.05 03:36:23.768,1.995,1.99555,2.40,1.00
2009.02.05 03:36:24.069,1.9949,1.9955,2.40,1.00
2009.02.05 03:36:24.359,1.99485,1.9954,2.40,1.00
2009.02.05 03:36:26.428,1.9949,1.9955,2.40,1.60
2009.02.05 03:36:26.828,1.9951,1.99565,2.40,1.00
2009.02.05 03:36:27.888,1.99515,1.9957,2.40,1.00
2009.02.05 03:36:28.417,1.9951,1.99565,2.40,1.00
2009.02.05 03:36:28.877,1.99525,1.9958,2.40,4.80
2009.02.05 03:36:29.057,1.99525,1.9965,4.40,4.80
2009.02.05 03:36:29.797,1.99525,1.9967,4.40,1.00
2009.02.05 03:36:32.097,1.99545,1.9966,2.40,1.20
2009.02.05 03:36:32.516,1.99545,1.99665,2.40,1.20
2009.02.05 03:36:32.976,1.9954,1.99655,2.00,1.00
2009.02.05 03:36:33.086,1.99535,1.99655,4.40,1.00
2009.02.05 03:36:36.016,1.9953,1.9965,2.40,1.20
2009.02.05 03:36:40.434,1.99525,1.9964,2.00,1.00
2009.02.05 03:36:40.834,1.99525,1.99635,2.00,1.00
2009.02.05 03:36:41.225,1.99515,1.99635,2.40,1.20
2009.02.05 03:36:41.394,1.9952,1.99635,2.40,1.20
2009.02.05 03:36:42.014,1.9952,1.9964,2.40,1.20
2009.02.05 03:36:43.294,1.99515,1.99635,4.40,1.00
2009.02.05 03:36:43.914,1.99515,1.99635,2.40,1.20
2009.02.05 03:36:46.943,1.9951,1.99625,2.00,1.00
2009.02.05 03:36:47.303,1.99505,1.99625,4.40,1.00
2009.02.05 03:36:48.683,1.9952,1.9963,2.40,1.20
2009.02.05 03:36:49.072,1.9952,1.9964,2.40,10.60
2009.02.05 03:36:49.482,1.9952,1.99635,2.40,1.00
2009.02.05 03:36:49.882,1.9952,1.99635,4.40,1.00
2009.02.05 03:36:55.041,1.9952,1.99625,2.00,1.00
2009.02.05 03:36:55.381,1.9952,1.9962,2.00,1.00
2009.02.05 03:36:55.851,1.99515,1.9962,2.00,1.00
2009.02.05 03:36:56.011,1.99505,1.9962,4.40,1.00
2009.02.05 03:37:08.108,1.9951,1.9963,2.40,1.20
2009.02.05 03:37:08.608,1.9951,1.9963,4.40,1.00
2009.02.05 03:37:09.008,1.9951,1.9962,2.00,1.00
2009.02.05 03:37:09.178,1.99505,1.99625,4.40,1.20
2009.02.05 03:37:09.518,1.99505,1.99625,4.40,1.00
2009.02.05 03:37:13.766,1.99515,1.9963,2.40,1.20
2009.02.05 03:37:14.117,1.9952,1.99635,2.40,1.20
2009.02.05 03:37:14.346,1.9952,1.9964,2.40,1.20
2009.02.05 03:37:14.826,1.9952,1.9964,4.40,1.20
2009.02.05 03:37:15.046,1.9952,1.9964,4.40,1.00
2009.02.05 03:37:33.671,1.9952,1.9964,4.40,1.20
2009.02.05 03:37:44.409,1.9953,1.9964,2.40,1.20
2009.02.05 03:37:44.469,1.99525,1.9964,2.00,1.00
2009.02.05 03:37:44.979,1.9952,1.9964,4.40,1.20
2009.02.05 03:37:48.848,1.99535,1.9965,2.40,10.60
2009.02.05 03:37:49.318,1.99535,1.9965,2.40,1.20
2009.02.05 03:37:49.378,1.99525,1.9964,2.40,1.20
2009.02.05 03:37:51.167,1.9952,1.99635,4.40,1.00
2009.02.05 03:37:51.328,1.9952,1.99635,2.40,1.00
2009.02.05 03:37:51.727,1.9952,1.99635,2.40,1.20
2009.02.05 03:37:54.326,1.9951,1.99625,2.40,1.20
2009.02.05 03:37:54.557,1.9952,1.99635,2.40,1.20
2009.02.05 03:37:56.426,1.99525,1.99635,2.40,1.20
2009.02.05 03:37:57.006,1.99525,1.9964,2.40,1.20
2009.02.05 03:37:59.528,1.9952,1.99635,2.00,1.00
2009.02.05 03:37:59.646,1.99515,1.99635,2.40,1.20
2009.02.05 03:38:00.825,1.9952,1.99635,2.40,1.20
2009.02.05 03:38:01.235,1.9953,1.9965,2.40,1.20
2009.02.05 03:38:01.755,1.9952,1.99645,4.40,1.20
2009.02.05 03:38:02.695,1.9953,1.99645,2.40,1.20
2009.02.05 03:38:02.875,1.9953,1.9965,2.40,1.20
2009.02.05 03:38:03.974,1.99535,1.9965,2.40,1.20
2009.02.05 03:38:04.504,1.99535,1.99655,2.40,1.20
2009.02.05 03:38:05.024,1.9954,1.9966,2.00,1.20
2009.02.05 03:38:13.742,1.9954,1.9965,2.00,1.00
2009.02.05 03:38:14.242,1.9953,1.9965,2.40,1.20
