2009.02.12 13:18:29.895,1.9826,1.9831,2.40,1.00
2009.02.12 13:18:30.115,1.9824,1.98295,2.40,1.00
2009.02.12 13:18:30.695,1.98245,1.9833,2.40,1.40
2009.02.12 13:18:31.425,1.9826,1.9834,2.40,1.00
2009.02.12 13:18:31.835,1.98255,1.9831,2.40,1.00
2009.02.12 13:18:32.735,1.9826,1.9833,2.40,1.00
2009.02.12 13:18:33.815,1.9825,1.98325,2.40,1.00
2009.02.12 13:18:34.334,1.9823,1.98325,2.00,1.00
2009.02.12 13:18:34.654,1.9825,1.98325,2.40,1.00
2009.02.12 13:18:35.204,1.9824,1.98325,1.60,1.00
2009.02.12 13:18:35.504,1.9822,1.98315,5.20,1.00
2009.02.12 13:18:35.904,1.9821,1.98305,6.00,1.00
2009.02.12 13:18:36.194,1.9821,1.983,2.00,1.00
2009.02.12 13:18:36.814,1.98205,1.983,4.40,1.00
2009.02.12 13:18:37.044,1.9823,1.98335,2.40,1.60
2009.02.12 13:18:37.914,1.98225,1.98315,2.40,1.00
2009.02.12 13:18:38.753,1.98225,1.98305,2.40,1.00
2009.02.12 13:18:39.513,1.9823,1.983,2.40,1.00
2009.02.12 13:18:39.973,1.9824,1.98355,2.40,1.60
2009.02.12 13:18:40.263,1.9822,1.9832,3.60,1.00
2009.02.12 13:18:40.713,1.9821,1.9832,2.40,1.00
2009.02.12 13:18:41.423,1.9822,1.98305,1.00,1.00
2009.02.12 13:18:41.872,1.9822,1.98315,4.00,1.00
2009.02.12 13:18:42.562,1.9822,1.98315,2.40,1.00
2009.02.12 13:18:45.842,1.98255,1.98325,2.40,1.00
2009.02.12 13:18:46.202,1.9824,1.98305,2.40,1.00
2009.02.12 13:18:58.528,1.9827,1.98325,2.40,1.00
2009.02.12 13:18:58.938,1.98275,1.98345,2.40,1.00
2009.02.12 13:19:00.158,1.98265,1.9834,2.40,1.00
2009.02.12 13:19:03.297,1.9827,1.9834,2.40,1.00
2009.02.12 13:19:05.637,1.9826,1.9833,2.40,1.00
2009.02.12 13:19:06.027,1.9827,1.9834,2.40,1.00
2009.02.12 13:19:07.276,1.9826,1.9835,2.40,1.40
2009.02.12 13:19:07.586,1.9826,1.98355,2.40,1.00
2009.02.12 13:19:08.566,1.98265,1.9836,2.40,1.00
2009.02.12 13:19:10.995,1.98275,1.9837,2.40,1.60
2009.02.12 13:19:11.225,1.98275,1.9837,2.40,1.00
2009.02.12 13:19:13.735,1.98265,1.9836,2.40,1.00
2009.02.12 13:19:16.054,1.98275,1.9837,2.40,1.60
2009.02.12 13:19:16.534,1.98275,1.9835,2.40,1.60
2009.02.12 13:19:16.884,1.98235,1.9829,8.00,1.00
2009.02.12 13:19:17.294,1.98215,1.9829,2.40,1.00
2009.02.12 13:19:17.524,1.982,1.9828,2.40,1.00
2009.02.12 13:19:27.381,1.9819,1.9822,6.40,1.00
2009.02.12 13:19:27.722,1.98175,1.9822,1.00,1.00
2009.02.12 13:19:28.131,1.9816,1.9822,2.40,1.00
2009.02.12 13:19:29.161,1.98165,1.98215,2.40,1.00
2009.02.12 13:19:29.912,1.9816,1.98205,2.40,1.00
2009.02.12 13:19:34.890,1.9815,1.982,2.40,1.00
2009.02.12 13:19:35.420,1.9816,1.98205,2.40,1.00
2009.02.12 13:19:35.819,1.98165,1.98215,2.40,1.00
2009.02.12 13:19:36.639,1.9815,1.982,3.20,1.00
2009.02.12 13:19:37.139,1.9813,1.9818,1.00,1.00
2009.02.12 13:19:37.419,1.9812,1.9818,2.40,1.00
2009.02.12 13:19:38.049,1.981,1.98165,4.00,1.00
2009.02.12 13:19:38.609,1.9811,1.98165,2.40,1.00
2009.02.12 13:19:39.519,1.981,1.98155,2.40,1.00
2009.02.12 13:19:40.228,1.9812,1.9817,2.40,1.00
2009.02.12 13:19:40.638,1.9811,1.98165,2.40,1.00
2009.02.12 13:19:41.678,1.98115,1.9817,2.40,1.00
2009.02.12 13:19:48.266,1.981,1.98155,2.40,1.00
2009.02.12 13:19:49.706,1.9809,1.9814,1.60,1.00
2009.02.12 13:19:49.936,1.9808,1.9814,1.60,1.00
2009.02.12 13:19:50.336,1.9806,1.9814,2.40,1.00
2009.02.12 13:19:51.826,1.98075,1.98145,2.40,1.00
2009.02.12 13:19:53.025,1.9807,1.9814,2.40,1.00
2009.02.12 13:19:55.354,1.98085,1.98145,2.40,1.00
2009.02.12 13:19:56.714,1.9808,1.9813,2.40,1.00
2009.02.12 13:19:57.124,1.98095,1.98145,2.40,1.00
2009.02.12 13:19:57.694,1.9808,1.9813,2.40,1.00
2009.02.12 13:19:58.324,1.9807,1.98125,2.40,1.00
2009.02.12 13:20:00.304,1.98065,1.9812,2.40,1.00
2009.02.12 13:20:01.214,1.98055,1.9811,2.40,1.00
2009.02.12 13:20:01.703,1.98075,1.98165,2.40,1.60
2009.02.12 13:20:02.053,1.9809,1.98185,2.40,1.00
2009.02.12 13:20:03.133,1.98105,1.98215,2.40,4.60
2009.02.12 13:20:03.373,1.98105,1.9821,2.40,1.60
2009.02.12 13:20:03.793,1.98105,1.98215,2.40,1.00
2009.02.12 13:20:04.872,1.9812,1.98205,2.40,1.00
2009.02.12 13:20:05.322,1.98115,1.98195,2.40,1.00
2009.02.12 13:20:06.092,1.9809,1.9818,4.00,1.00
2009.02.12 13:20:06.642,1.9809,1.9818,2.40,1.00
2009.02.12 13:20:06.972,1.9812,1.98175,2.40,1.00
2009.02.12 13:20:07.772,1.98135,1.98185,2.40,1.00
2009.02.12 13:20:08.182,1.98125,1.98195,2.40,1.00
2009.02.12 13:20:08.751,1.9813,1.98205,2.40,1.00
2009.02.12 13:20:11.211,1.98125,1.9819,2.40,1.00
2009.02.12 13:20:12.941,1.98135,1.9819,2.40,1.00
2009.02.12 13:20:14.950,1.98125,1.9818,2.40,1.00
2009.02.12 13:20:15.400,1.9812,1.98175,2.40,1.00
2009.02.12 13:20:19.159,1.9811,1.98165,2.40,1.00
2009.02.12 13:20:19.269,1.98105,1.9816,5.60,1.00
2009.02.12 13:20:19.499,1.98105,1.9816,2.40,1.00
2009.02.12 13:20:20.829,1.981,1.98155,2.40,1.00
2009.02.12 13:20:21.918,1.98125,1.98195,2.40,1.00
2009.02.12 13:20:22.798,1.9814,1.9821,2.40,1.00
2009.02.12 13:20:23.328,1.9817,1.9822,2.40,1.60
2009.02.12 13:20:23.548,1.9817,1.9824,2.40,1.00
2009.02.12 13:20:24.178,1.9816,1.9823,2.40,1.00
2009.02.12 13:20:24.528,1.98175,1.9824,2.40,1.00
2009.02.12 13:20:24.588,1.9817,1.98235,2.40,1.00
2009.02.12 13:20:32.376,1.9817,1.98225,2.40,1.00
2009.02.12 13:20:33.125,1.98155,1.9821,5.60,1.00
2009.02.12 13:20:33.695,1.98175,1.9822,2.40,1.00
2009.02.12 13:20:34.235,1.982,1.98265,2.40,3.20
2009.02.12 13:20:34.756,1.98235,1.9832,2.40,1.60
2009.02.12 13:20:35.095,1.98245,1.9837,2.40,1.00
2009.02.12 13:20:35.435,1.98225,1.98365,5.60,1.40
2009.02.12 13:20:36.075,1.98205,1.983,1.60,1.00
2009.02.12 13:20:36.425,1.98195,1.98295,1.60,1.00
2009.02.12 13:20:36.875,1.9819,1.983,2.40,1.00
2009.02.12 13:20:37.215,1.98205,1.98285,2.40,1.00
2009.02.12 13:20:37.565,1.9821,1.98325,2.40,3.20
2009.02.12 13:20:38.314,1.9822,1.98325,2.40,1.00
2009.02.12 13:20:38.644,1.98205,1.983,2.40,1.00
2009.02.12 13:20:39.704,1.98185,1.9829,2.40,1.00
2009.02.12 13:20:40.554,1.9819,1.98285,2.40,1.00
2009.02.12 13:20:41.064,1.98185,1.9829,2.40,1.00
2009.02.12 13:20:41.644,1.98205,1.983,2.40,1.00
2009.02.12 13:20:42.144,1.98185,1.983,5.60,1.00
2009.02.12 13:20:42.663,1.98175,1.983,6.80,1.00
2009.02.12 13:20:42.953,1.98175,1.9828,2.40,1.00
2009.02.12 13:20:43.413,1.98165,1.9827,2.40,1.00
2009.02.12 13:20:43.763,1.98175,1.98275,2.40,1.20
2009.02.12 13:20:44.353,1.9819,1.98285,2.40,1.60
2009.02.12 13:20:44.753,1.9819,1.98285,2.40,1.00
2009.02.12 13:20:45.103,1.98175,1.9827,2.40,1.00
2009.02.12 13:20:46.622,1.9819,1.98285,2.40,1.00
2009.02.12 13:20:47.462,1.98175,1.98265,5.60,1.00
2009.02.12 13:20:47.812,1.9814,1.98255,2.40,1.00
2009.02.12 13:20:48.052,1.9815,1.98265,2.40,1.00
2009.02.12 13:20:48.692,1.98195,1.98265,2.40,1.00
2009.02.12 13:20:55.760,1.98205,1.9826,2.40,1.00
2009.02.12 13:20:56.240,1.98225,1.98275,2.40,1.00
2009.02.12 13:21:00.769,1.98215,1.9827,2.40,1.00
2009.02.12 13:21:03.758,1.9822,1.98305,2.40,1.00
2009.02.12 13:21:07.097,1.98215,1.98285,2.40,1.00
2009.02.12 13:21:07.727,1.9822,1.98295,2.40,1.00
2009.02.12 13:21:09.027,1.98215,1.9828,2.40,1.00
2009.02.12 13:21:10.087,1.98225,1.9829,2.40,1.00
2009.02.12 13:21:12.896,1.9824,1.98295,2.40,1.00
2009.02.12 13:21:13.486,1.98255,1.9831,2.40,1.00
2009.02.12 13:21:13.956,1.9824,1.98295,2.40,1.00
2009.02.12 13:21:14.356,1.98245,1.98315,2.40,1.00
2009.02.12 13:21:15.115,1.9823,1.98295,2.40,1.00
2009.02.12 13:21:15.795,1.98225,1.9829,2.40,1.00
2009.02.12 13:21:17.105,1.9823,1.98285,2.40,1.00
2009.02.12 13:21:18.105,1.98235,1.9832,2.40,1.00
2009.02.12 13:21:20.634,1.98245,1.98315,2.40,1.00
2009.02.12 13:21:22.584,1.98255,1.98325,2.40,1.00
2009.02.12 13:21:24.014,1.98245,1.98315,2.40,1.00
2009.02.12 13:21:24.703,1.9826,1.9837,2.40,1.60
2009.02.12 13:21:25.153,1.9826,1.9837,2.40,1.60
2009.02.12 13:21:25.963,1.98265,1.9836,2.40,1.00
2009.02.12 13:21:27.542,1.98265,1.9836,4.40,1.00
2009.02.12 13:21:28.152,1.9827,1.98365,2.40,1.00
2009.02.12 13:21:30.502,1.98285,1.98365,2.40,1.00
2009.02.12 13:21:31.252,1.9829,1.9837,2.40,1.00
2009.02.12 13:21:31.661,1.9831,1.9838,2.40,1.00
2009.02.12 13:21:34.561,1.98315,1.9842,2.40,1.60
2009.02.12 13:21:34.901,1.98315,1.9842,2.40,1.00
2009.02.12 13:21:36.540,1.98305,1.9837,2.40,1.00
2009.02.12 13:21:39.240,1.9831,1.98365,2.40,1.00
2009.02.12 13:21:39.579,1.9832,1.9837,2.40,1.00
2009.02.12 13:21:47.528,1.98315,1.9837,2.40,1.00
2009.02.12 13:21:47.808,1.98305,1.98355,2.40,1.00
2009.02.12 13:21:50.167,1.983,1.9834,1.60,1.00
2009.02.12 13:21:50.567,1.98285,1.9834,2.40,1.00
2009.02.12 13:21:51.587,1.9829,1.9834,2.40,1.00
2009.02.12 13:21:54.866,1.98305,1.98355,2.40,1.00
2009.02.12 13:21:55.336,1.9827,1.9835,2.40,1.00
2009.02.12 13:21:58.765,1.9828,1.98335,1.60,1.00
2009.02.12 13:21:59.105,1.98265,1.98335,2.40,1.00
2009.02.12 13:21:59.785,1.9828,1.9835,2.40,1.00
2009.02.12 13:22:00.315,1.9827,1.9834,2.40,1.00
2009.02.12 13:22:00.884,1.98265,1.98335,2.40,1.00
2009.02.12 13:22:04.164,1.98255,1.98325,2.40,1.00
2009.02.12 13:22:06.453,1.9826,1.98335,2.40,1.00
2009.02.12 13:22:06.893,1.98245,1.9831,2.40,1.00
2009.02.12 13:22:07.303,1.9825,1.9832,1.60,1.00
2009.02.12 13:22:07.753,1.9823,1.9832,2.40,1.00
2009.02.12 13:22:08.323,1.98225,1.98295,2.40,1.00
2009.02.12 13:22:10.972,1.98235,1.98305,2.40,1.00
2009.02.12 13:22:11.332,1.9824,1.9831,2.40,1.00
2009.02.12 13:22:16.570,1.98235,1.98305,2.40,1.00
2009.02.12 13:22:21.999,1.9824,1.9831,2.40,1.00
2009.02.12 13:22:22.509,1.9823,1.9829,4.00,1.00
2009.02.12 13:22:22.909,1.98245,1.9831,2.40,1.40
2009.02.12 13:22:23.559,1.9824,1.98305,2.40,1.00
2009.02.12 13:22:23.839,1.98255,1.9831,2.40,1.00
2009.02.12 13:22:25.238,1.98275,1.98325,2.40,1.00
2009.02.12 13:22:28.618,1.9829,1.9834,2.40,1.00
2009.02.12 13:22:29.098,1.98245,1.98315,3.20,1.00
2009.02.12 13:22:29.848,1.9823,1.98305,2.40,1.00
2009.02.12 13:22:30.357,1.9818,1.9826,3.20,1.00
2009.02.12 13:22:30.867,1.98175,1.9826,2.40,1.00
2009.02.12 13:22:31.787,1.98175,1.9823,3.20,1.00
2009.02.12 13:22:32.307,1.9816,1.98245,4.00,1.00
2009.02.12 13:22:32.697,1.9817,1.9824,2.40,1.00
2009.02.12 13:22:32.927,1.9816,1.98235,2.40,1.00
2009.02.12 13:22:33.976,1.9815,1.98235,1.60,1.00
2009.02.12 13:22:34.146,1.9813,1.98225,2.40,1.00
2009.02.12 13:22:34.826,1.98145,1.98225,2.40,1.00
2009.02.12 13:22:37.356,1.98145,1.98215,2.40,1.00
2009.02.12 13:22:38.625,1.98155,1.98225,2.40,1.00
2009.02.12 13:22:39.135,1.9817,1.9824,2.40,1.00
2009.02.12 13:22:39.825,1.98165,1.9822,2.40,1.00
2009.02.12 13:22:40.165,1.9817,1.9824,2.40,1.00
2009.02.12 13:22:40.575,1.98165,1.9822,2.40,1.00
2009.02.12 13:22:41.075,1.9817,1.98225,2.40,1.00
2009.02.12 13:22:41.775,1.98165,1.9822,2.40,1.00
2009.02.12 13:22:41.994,1.9817,1.98225,2.40,1.00
2009.02.12 13:22:42.874,1.98155,1.98225,2.40,1.00
2009.02.12 13:22:43.394,1.98135,1.98205,2.00,1.00
2009.02.12 13:22:44.074,1.98125,1.98205,3.20,1.00
2009.02.12 13:22:44.474,1.98125,1.98195,6.40,1.00
2009.02.12 13:22:44.654,1.9813,1.98195,7.20,1.00
2009.02.12 13:22:46.004,1.98115,1.98185,2.40,1.00
2009.02.12 13:22:46.393,1.98115,1.9818,7.20,1.00
2009.02.12 13:22:47.323,1.98115,1.98185,5.60,1.00
2009.02.12 13:22:48.013,1.98115,1.98185,2.40,1.00
2009.02.12 13:22:48.593,1.9813,1.98195,2.40,1.00
2009.02.12 13:22:49.343,1.98115,1.9818,5.60,1.00
2009.02.12 13:22:49.983,1.9813,1.982,2.40,1.00
2009.02.12 13:22:50.322,1.9812,1.982,2.40,1.00
2009.02.12 13:22:50.662,1.98125,1.98195,2.40,1.00
2009.02.12 13:22:51.122,1.9813,1.982,2.40,1.00
2009.02.12 13:22:51.872,1.9812,1.982,2.40,1.00
2009.02.12 13:22:52.242,1.98125,1.98195,2.40,1.00
2009.02.12 13:22:53.272,1.9813,1.982,2.40,1.00
2009.02.12 13:22:53.891,1.98145,1.98235,2.40,1.00
2009.02.12 13:22:54.172,1.98135,1.9823,2.40,1.00
2009.02.12 13:22:55.371,1.9814,1.9821,2.40,1.00
2009.02.12 13:22:56.631,1.9815,1.9822,2.40,1.00
2009.02.12 13:22:57.890,1.9817,1.9824,2.40,1.00
2009.02.12 13:22:58.520,1.98165,1.98235,2.40,1.00
2009.02.12 13:22:58.960,1.9816,1.9822,2.40,1.00
2009.02.12 13:22:59.760,1.98165,1.9823,2.40,1.00
2009.02.12 13:23:00.760,1.9816,1.9821,2.40,1.00
2009.02.12 13:23:01.230,1.9815,1.98205,2.40,1.00
2009.02.12 13:23:01.840,1.98155,1.98225,2.40,1.00
2009.02.12 13:23:02.669,1.9812,1.98225,4.00,1.00
2009.02.12 13:23:03.239,1.98135,1.9824,4.00,1.00
2009.02.12 13:23:06.878,1.98155,1.9823,1.60,1.40
2009.02.12 13:23:07.238,1.98135,1.98215,2.40,1.00
2009.02.12 13:23:07.348,1.98155,1.9823,2.40,1.00
2009.02.12 13:23:08.608,1.98175,1.9823,2.40,1.00
2009.02.12 13:23:09.068,1.9818,1.98235,2.40,1.00
2009.02.12 13:23:09.798,1.98175,1.9823,2.40,1.00
2009.02.12 13:23:11.597,1.9818,1.98235,2.40,1.00
2009.02.12 13:23:12.057,1.98195,1.9825,2.40,1.60
2009.02.12 13:23:12.517,1.9819,1.98245,2.40,1.00
2009.02.12 13:23:13.377,1.98195,1.9825,2.40,1.00
2009.02.12 13:23:14.536,1.98205,1.9826,2.40,1.00
2009.02.12 13:23:14.956,1.9822,1.9828,2.40,1.00
2009.02.12 13:23:15.296,1.9821,1.98275,2.40,1.00
2009.02.12 13:23:16.136,1.9821,1.98265,2.40,1.00
2009.02.12 13:23:17.506,1.98205,1.9826,12.00,1.00
2009.02.12 13:23:18.596,1.9821,1.9828,2.40,1.60
2009.02.12 13:23:18.995,1.9823,1.98275,4.80,1.00
2009.02.12 13:23:19.235,1.9819,1.98275,2.40,1.00
2009.02.12 13:23:20.065,1.982,1.9829,2.40,1.60
2009.02.12 13:23:20.625,1.9821,1.98305,2.40,3.20
2009.02.12 13:23:21.155,1.98215,1.9831,2.40,1.00
2009.02.12 13:23:21.445,1.98215,1.9831,2.40,1.20
2009.02.12 13:23:21.845,1.98225,1.9831,2.40,1.20
2009.02.12 13:23:22.865,1.98215,1.9831,2.40,1.20
2009.02.12 13:23:23.264,1.98215,1.9831,2.40,1.00
2009.02.12 13:23:23.384,1.9821,1.98305,2.40,1.00
2009.02.12 13:23:26.413,1.982,1.98295,2.40,1.00
2009.02.12 13:23:26.754,1.982,1.98295,4.40,1.00
2009.02.12 13:23:29.553,1.982,1.98295,2.40,1.00
2009.02.12 13:23:32.612,1.9821,1.98305,2.40,1.00
2009.02.12 13:23:33.092,1.982,1.98295,2.40,1.00
2009.02.12 13:23:33.432,1.982,1.98275,2.40,1.00
2009.02.12 13:23:33.652,1.98195,1.98265,2.40,1.00
2009.02.12 13:23:37.831,1.982,1.98275,2.40,1.00
2009.02.12 13:23:38.651,1.98195,1.98265,2.40,1.00
2009.02.12 13:23:40.101,1.9821,1.98265,2.40,1.00
2009.02.12 13:23:40.680,1.98225,1.9828,2.40,1.00
2009.02.12 13:23:50.298,1.98215,1.98285,2.40,1.00
2009.02.12 13:23:51.507,1.98225,1.98295,2.40,1.00
2009.02.12 13:23:52.247,1.98215,1.98285,2.40,1.00
2009.02.12 13:23:53.437,1.98215,1.9829,2.40,1.00
2009.02.12 13:23:54.007,1.98235,1.98305,2.40,1.00
2009.02.12 13:23:55.157,1.9824,1.9831,2.40,1.00
2009.02.12 13:23:55.856,1.98255,1.98325,2.40,1.00
2009.02.12 13:23:56.147,1.9826,1.9831,2.40,1.00
2009.02.12 13:23:57.476,1.9825,1.98305,2.40,1.00
2009.02.12 13:23:57.756,1.98245,1.98295,2.40,1.00
2009.02.12 13:24:00.405,1.9825,1.98305,2.40,1.00
2009.02.12 13:24:01.665,1.9826,1.9831,2.40,1.00
2009.02.12 13:24:02.165,1.9825,1.98305,2.40,1.00
2009.02.12 13:24:06.194,1.98245,1.983,2.40,1.00
2009.02.12 13:24:06.874,1.98235,1.9829,2.40,1.00
2009.02.12 13:24:07.464,1.9824,1.9831,2.40,1.00
2009.02.12 13:24:08.144,1.98235,1.98305,2.40,1.00
2009.02.12 13:24:14.292,1.9824,1.9831,2.40,1.00
2009.02.12 13:24:14.632,1.98235,1.98305,2.40,1.00
2009.02.12 13:24:15.702,1.9824,1.9831,2.40,1.00
2009.02.12 13:24:16.911,1.98235,1.98305,2.40,1.00
2009.02.12 13:24:21.770,1.98225,1.98295,2.40,1.00
2009.02.12 13:24:23.760,1.9822,1.9829,2.40,1.00
2009.02.12 13:24:27.009,1.98235,1.98305,2.40,1.00
2009.02.12 13:24:27.299,1.9822,1.9829,2.40,1.00
2009.02.12 13:24:28.379,1.98225,1.9833,2.40,1.00
2009.02.12 13:24:28.849,1.98215,1.9832,2.40,1.00
2009.02.12 13:24:29.998,1.9821,1.98305,2.40,1.00
2009.02.12 13:24:30.348,1.98215,1.9831,2.40,1.00
2009.02.12 13:24:31.618,1.9821,1.98305,2.40,1.00
2009.02.12 13:24:32.028,1.98205,1.98285,2.40,1.00
2009.02.12 13:24:32.428,1.9821,1.98285,2.00,1.00
2009.02.12 13:24:32.947,1.98225,1.98315,2.40,1.00
2009.02.12 13:24:34.637,1.9824,1.9831,2.40,1.00
2009.02.12 13:24:35.687,1.98235,1.9829,2.40,1.00
2009.02.12 13:24:36.137,1.9823,1.98285,2.40,1.00
2009.02.12 13:24:41.585,1.9822,1.98275,2.40,1.00
2009.02.12 13:24:42.395,1.98205,1.9827,2.40,1.00
2009.02.12 13:24:46.404,1.9822,1.98275,2.40,1.00
2009.02.12 13:24:48.564,1.98215,1.98265,2.40,1.00
2009.02.12 13:24:49.024,1.9822,1.98275,2.40,1.00
2009.02.12 13:24:49.244,1.98215,1.98265,2.40,1.00
2009.02.12 13:24:50.213,1.98225,1.9832,1.00,11.00
2009.02.12 13:24:50.553,1.9823,1.9833,1.60,4.80
2009.02.12 13:24:51.303,1.9822,1.98315,1.60,3.20
2009.02.12 13:24:51.753,1.9822,1.98305,1.60,3.20
2009.02.12 13:24:51.873,1.9822,1.98325,1.60,3.20
2009.02.12 13:24:53.203,1.98215,1.9832,3.20,1.60
2009.02.12 13:24:53.663,1.98205,1.98315,1.00,3.20
2009.02.12 13:24:54.062,1.9821,1.98315,1.60,3.20
2009.02.12 13:24:54.283,1.98205,1.9829,2.40,1.00
2009.02.12 13:24:54.712,1.9822,1.9829,2.40,1.00
2009.02.12 13:24:55.352,1.98205,1.9827,2.40,1.00
2009.02.12 13:24:57.152,1.9822,1.98275,3.20,1.00
2009.02.12 13:24:57.481,1.9822,1.98275,2.40,1.00
2009.02.12 13:24:57.821,1.98185,1.98265,2.40,1.00
2009.02.12 13:24:59.691,1.98205,1.98265,2.00,1.00
2009.02.12 13:25:00.201,1.98225,1.98285,2.40,1.00
2009.02.12 13:25:00.381,1.9823,1.9829,2.40,1.00
2009.02.12 13:25:01.201,1.9824,1.98305,2.40,1.00
2009.02.12 13:25:01.651,1.9825,1.98305,4.00,1.00
2009.02.12 13:25:02.460,1.9824,1.98305,2.40,1.00
2009.02.12 13:25:03.270,1.98235,1.9829,2.40,1.00
2009.02.12 13:25:03.910,1.98245,1.983,2.40,1.00
2009.02.12 13:25:09.519,1.9823,1.98285,3.20,1.00
2009.02.12 13:25:09.689,1.98245,1.98285,7.20,1.00
2009.02.12 13:25:10.039,1.98265,1.9829,6.40,1.00
2009.02.12 13:25:10.268,1.98265,1.9829,4.80,1.00
2009.02.12 13:25:10.438,1.9827,1.9829,1.00,1.00
2009.02.12 13:25:11.888,1.9828,1.98295,1.00,1.00
2009.02.12 13:25:14.477,1.98295,1.98305,1.00,1.00
2009.02.12 13:25:14.767,1.98285,1.98305,1.00,1.00
2009.02.12 13:25:16.947,1.98275,1.98305,7.20,1.00
2009.02.12 13:25:17.927,1.98275,1.98305,1.00,1.00
2009.02.12 13:25:18.217,1.9828,1.98305,1.00,1.00
2009.02.12 13:25:23.046,1.98265,1.983,1.00,1.00
2009.02.12 13:25:23.755,1.9828,1.9832,1.00,1.00
2009.02.12 13:25:24.325,1.98275,1.98325,3.20,1.00
2009.02.12 13:25:29.184,1.98285,1.98325,1.00,1.00
2009.02.12 13:25:29.644,1.98275,1.98325,3.20,1.00
2009.02.12 13:25:30.144,1.98265,1.9832,3.20,1.00
2009.02.12 13:25:30.593,1.9827,1.98315,1.00,1.00
2009.02.12 13:25:31.164,1.98265,1.98335,6.40,1.00
2009.02.12 13:25:31.793,1.98285,1.98375,2.40,1.00
2009.02.12 13:25:32.733,1.9829,1.98405,2.40,1.00
2009.02.12 13:25:32.963,1.983,1.98405,2.40,3.20
2009.02.12 13:25:34.433,1.98315,1.9839,2.40,1.60
2009.02.12 13:25:34.893,1.98295,1.98365,4.40,1.00
2009.02.12 13:25:35.252,1.98295,1.98365,2.40,1.00
2009.02.12 13:25:35.842,1.983,1.98385,2.40,1.00
2009.02.12 13:25:36.632,1.98305,1.98415,2.40,1.00
2009.02.12 13:25:37.152,1.9833,1.98435,2.40,1.60
2009.02.12 13:25:37.672,1.98355,1.98435,2.40,1.60
2009.02.12 13:25:38.072,1.98355,1.98435,2.40,1.00
2009.02.12 13:25:38.941,1.98355,1.98425,2.40,1.00
2009.02.12 13:25:39.461,1.9837,1.9844,2.40,1.00
2009.02.12 13:25:40.421,1.98365,1.9842,2.40,1.00
2009.02.12 13:25:40.541,1.98355,1.9841,2.40,1.00
2009.02.12 13:25:42.331,1.98365,1.9842,2.40,1.00
2009.02.12 13:25:44.390,1.9837,1.9844,2.40,1.00
2009.02.12 13:25:48.490,1.98365,1.98435,2.40,1.00
2009.02.12 13:25:51.678,1.98365,1.98435,4.40,1.00
2009.02.12 13:25:52.199,1.98365,1.98435,2.40,1.00
2009.02.12 13:25:53.078,1.9838,1.9844,2.40,1.00
2009.02.12 13:25:55.888,1.9838,1.98435,2.40,1.00
2009.02.12 13:25:56.357,1.9839,1.9844,2.40,1.00
2009.02.12 13:25:57.017,1.98405,1.98455,2.40,1.00
2009.02.12 13:25:57.947,1.9842,1.98475,2.40,1.00
2009.02.12 13:25:58.757,1.9841,1.98465,2.40,1.00
2009.02.12 13:25:59.947,1.984,1.98455,3.20,1.00
2009.02.12 13:26:00.406,1.984,1.98455,1.60,1.00
2009.02.12 13:26:00.466,1.98385,1.98455,2.40,1.00
2009.02.12 13:26:00.747,1.984,1.9847,2.40,1.00
2009.02.12 13:26:01.216,1.98395,1.9845,2.40,1.00
2009.02.12 13:26:05.866,1.98385,1.98445,2.40,1.00
2009.02.12 13:26:06.215,1.9838,1.98435,2.40,1.00
2009.02.12 13:26:07.575,1.98385,1.98445,2.40,1.00
2009.02.12 13:26:07.915,1.9838,1.98435,2.40,1.00
2009.02.12 13:26:08.195,1.98395,1.9845,2.40,1.00
2009.02.12 13:26:09.124,1.984,1.98485,2.40,1.00
2009.02.12 13:26:12.443,1.98395,1.9846,2.40,1.00
2009.02.12 13:26:18.022,1.9841,1.98465,2.40,1.00
2009.02.12 13:26:19.872,1.9842,1.9847,2.40,1.00
2009.02.12 13:26:20.621,1.98415,1.9849,3.20,1.00
2009.02.12 13:26:21.201,1.98415,1.9849,2.40,1.00
2009.02.12 13:26:21.491,1.9843,1.9851,2.40,1.00
2009.02.12 13:26:22.941,1.98445,1.9852,2.40,1.00
2009.02.12 13:26:23.631,1.9844,1.985,1.60,1.00
2009.02.12 13:26:24.090,1.98395,1.9843,1.60,1.00
2009.02.12 13:26:24.361,1.98395,1.9844,1.60,1.00
2009.02.12 13:26:24.642,1.9833,1.9844,2.40,1.00
2009.02.12 13:26:25.250,1.98325,1.98425,1.60,1.00
2009.02.12 13:26:25.590,1.98295,1.984,11.20,1.00
2009.02.12 13:26:25.932,1.98305,1.984,2.40,1.00
2009.02.12 13:26:26.270,1.983,1.984,1.60,1.20
2009.02.12 13:26:26.560,1.9825,1.98395,5.20,1.00
2009.02.12 13:26:26.890,1.9825,1.98385,5.20,1.20
2009.02.12 13:26:27.940,1.98275,1.98385,2.80,1.20
2009.02.12 13:26:28.280,1.98265,1.98385,5.20,1.20
2009.02.12 13:26:28.689,1.9826,1.9838,2.80,1.00
2009.02.12 13:26:28.919,1.9826,1.98375,2.80,1.20
2009.02.12 13:26:30.679,1.9826,1.9838,2.80,1.00
2009.02.12 13:26:31.029,1.98255,1.9838,2.40,1.00
2009.02.12 13:26:31.539,1.9825,1.9837,5.20,1.00
2009.02.12 13:26:32.169,1.9825,1.9837,6.80,1.00
