2009.02.25 11:15:24.351,1.9653,1.9664,2.00,1.00
2009.02.25 11:15:24.742,1.9653,1.96625,2.00,1.00
2009.02.25 11:15:25.301,1.9653,1.96645,2.00,6.40
2009.02.25 11:15:25.541,1.96545,1.96645,2.00,5.60
2009.02.25 11:15:25.711,1.96545,1.9664,2.00,1.00
2009.02.25 11:15:26.191,1.96535,1.9664,2.00,1.00
2009.02.25 11:15:28.410,1.96575,1.96655,2.40,1.00
2009.02.25 11:15:28.941,1.9655,1.9664,3.20,1.00
2009.02.25 11:15:29.000,1.9655,1.9664,1.60,1.00
2009.02.25 11:15:29.350,1.96515,1.9664,2.00,1.00
2009.02.25 11:15:29.750,1.96535,1.9664,2.00,1.00
2009.02.25 11:15:30.690,1.9652,1.9664,3.60,1.00
2009.02.25 11:15:31.120,1.9652,1.96635,2.00,6.40
2009.02.25 11:15:31.290,1.96515,1.96635,4.40,6.40
2009.02.25 11:15:31.800,1.96515,1.96615,2.00,1.00
2009.02.25 11:15:32.599,1.965,1.96595,2.40,1.00
2009.02.25 11:15:32.989,1.96515,1.9659,2.40,1.00
2009.02.25 11:15:37.508,1.9651,1.9658,2.40,1.00
2009.02.25 11:15:41.807,1.96495,1.96565,2.40,1.00
2009.02.25 11:15:45.986,1.96475,1.96565,3.20,1.00
2009.02.25 11:15:46.216,1.9647,1.96565,4.00,1.00
2009.02.25 11:15:46.506,1.9647,1.96565,2.40,1.00
2009.02.25 11:15:48.935,1.9648,1.96585,2.40,1.00
2009.02.25 11:15:51.245,1.96485,1.966,2.40,1.00
2009.02.25 11:15:51.714,1.96495,1.966,2.40,1.00
2009.02.25 11:15:53.754,1.96515,1.9664,2.40,1.00
2009.02.25 11:15:54.273,1.96515,1.9664,4.40,1.00
2009.02.25 11:15:54.943,1.96525,1.9663,2.40,1.00
2009.02.25 11:15:55.803,1.9652,1.9661,2.00,1.00
2009.02.25 11:15:56.203,1.96525,1.9663,2.40,1.00
2009.02.25 11:15:57.303,1.96515,1.9661,2.40,1.00
2009.02.25 11:15:57.923,1.96505,1.96605,2.40,1.00
2009.02.25 11:15:59.682,1.96515,1.9661,2.40,1.00
2009.02.25 11:16:01.622,1.96525,1.9663,2.40,1.00
2009.02.25 11:16:01.842,1.9654,1.96635,2.40,1.00
2009.02.25 11:16:05.681,1.9653,1.96625,2.40,1.00
2009.02.25 11:16:06.081,1.96525,1.9662,2.40,1.00
2009.02.25 11:16:06.411,1.96555,1.9663,2.40,1.00
2009.02.25 11:16:07.910,1.96575,1.96635,2.40,1.60
2009.02.25 11:16:08.250,1.9659,1.96655,2.40,1.20
2009.02.25 11:16:08.830,1.96575,1.9664,2.40,1.00
2009.02.25 11:16:09.280,1.9657,1.9663,2.40,1.00
2009.02.25 11:16:09.620,1.9657,1.96625,2.40,1.60
2009.02.25 11:16:10.620,1.9657,1.9663,2.40,1.00
2009.02.25 11:16:11.360,1.9658,1.9664,2.40,1.80
2009.02.25 11:16:11.700,1.9658,1.9664,2.40,1.00
2009.02.25 11:16:12.509,1.9657,1.9663,2.40,1.00
2009.02.25 11:16:17.268,1.96535,1.9662,2.60,1.00
2009.02.25 11:16:17.598,1.96515,1.9662,5.60,1.00
2009.02.25 11:16:17.858,1.96515,1.9662,4.00,1.00
2009.02.25 11:16:18.248,1.9652,1.9662,4.80,1.00
2009.02.25 11:16:18.998,1.9652,1.9661,1.60,1.00
2009.02.25 11:16:19.528,1.96515,1.966,5.20,1.00
2009.02.25 11:16:20.047,1.96515,1.9661,5.60,1.00
2009.02.25 11:16:20.347,1.96515,1.9661,2.40,1.00
2009.02.25 11:16:20.757,1.96515,1.966,3.20,1.00
2009.02.25 11:16:21.107,1.96535,1.9661,2.40,1.00
2009.02.25 11:16:21.847,1.96515,1.966,1.00,1.00
2009.02.25 11:16:22.947,1.96515,1.9662,2.40,1.00
2009.02.25 11:16:23.516,1.96515,1.9662,4.40,1.00
2009.02.25 11:16:23.906,1.9653,1.96625,2.40,1.00
2009.02.25 11:16:24.876,1.9653,1.9662,2.40,1.60
2009.02.25 11:16:25.496,1.9652,1.9662,4.80,1.80
2009.02.25 11:16:25.896,1.9652,1.9662,4.80,1.00
2009.02.25 11:16:26.236,1.9652,1.9662,3.20,1.00
2009.02.25 11:16:26.636,1.96515,1.9661,2.40,1.00
2009.02.25 11:16:27.176,1.9653,1.96625,2.40,1.00
2009.02.25 11:16:30.735,1.9652,1.96625,1.60,1.00
2009.02.25 11:16:31.035,1.9653,1.96625,2.40,1.00
2009.02.25 11:16:32.294,1.9653,1.9663,2.40,1.00
2009.02.25 11:16:32.824,1.9653,1.96625,2.40,1.60
2009.02.25 11:16:33.124,1.9653,1.9663,2.40,1.00
2009.02.25 11:16:35.064,1.96525,1.9662,2.40,1.00
2009.02.25 11:16:36.013,1.96525,1.9662,8.00,1.00
2009.02.25 11:16:36.483,1.96525,1.9662,10.00,1.00
2009.02.25 11:16:36.773,1.96525,1.9662,8.00,1.00
2009.02.25 11:16:37.513,1.96525,1.9662,10.00,1.00
2009.02.25 11:16:37.863,1.96525,1.9662,8.00,1.00
2009.02.25 11:16:38.363,1.9652,1.9661,4.40,1.60
2009.02.25 11:16:38.703,1.96525,1.96615,1.00,1.00
2009.02.25 11:16:39.093,1.9652,1.96615,4.40,1.00
2009.02.25 11:16:40.223,1.96535,1.9661,2.40,1.00
2009.02.25 11:16:41.122,1.96535,1.9661,2.40,1.80
2009.02.25 11:16:42.442,1.965,1.966,1.60,1.00
2009.02.25 11:16:42.792,1.96495,1.966,8.40,1.00
2009.02.25 11:16:43.202,1.96495,1.966,10.00,1.00
2009.02.25 11:16:43.621,1.96505,1.96595,4.40,1.00
2009.02.25 11:16:43.962,1.96505,1.96595,2.40,1.00
2009.02.25 11:16:44.242,1.96505,1.966,2.40,1.00
2009.02.25 11:16:44.351,1.9652,1.96605,2.40,1.00
2009.02.25 11:16:44.881,1.96515,1.96595,2.40,1.00
2009.02.25 11:16:45.221,1.9651,1.96595,2.40,1.00
2009.02.25 11:16:46.331,1.9652,1.96595,2.40,1.80
2009.02.25 11:16:46.741,1.9648,1.9659,2.40,1.00
2009.02.25 11:16:47.721,1.9649,1.9658,2.40,1.60
2009.02.25 11:16:48.190,1.9649,1.9659,2.40,1.00
2009.02.25 11:16:50.240,1.9649,1.9659,2.40,1.60
2009.02.25 11:16:50.630,1.9649,1.96575,2.40,1.00
2009.02.25 11:16:53.779,1.965,1.96575,2.40,1.00
2009.02.25 11:16:54.339,1.965,1.96575,2.40,1.80
2009.02.25 11:16:54.759,1.965,1.96575,2.40,1.00
2009.02.25 11:16:55.209,1.965,1.9657,1.60,1.00
2009.02.25 11:16:56.139,1.965,1.96575,1.60,1.00
2009.02.25 11:16:56.928,1.96505,1.9657,1.60,1.00
2009.02.25 11:16:57.678,1.965,1.9656,1.60,1.00
2009.02.25 11:16:57.948,1.96495,1.9654,3.20,1.00
2009.02.25 11:16:58.738,1.96485,1.96545,3.20,1.00
2009.02.25 11:16:59.258,1.9643,1.96515,14.40,1.00
2009.02.25 11:16:59.588,1.96425,1.96515,2.40,1.00
2009.02.25 11:17:01.367,1.9646,1.9654,2.40,1.00
2009.02.25 11:17:01.657,1.96435,1.96515,3.20,1.00
2009.02.25 11:17:01.887,1.9643,1.96515,2.40,1.00
2009.02.25 11:17:02.527,1.9644,1.9652,2.40,1.00
2009.02.25 11:17:13.334,1.96445,1.96505,2.40,1.00
2009.02.25 11:17:13.724,1.9645,1.9651,2.40,1.00
2009.02.25 11:17:20.013,1.9645,1.9651,2.40,1.80
2009.02.25 11:17:20.343,1.9645,1.9651,2.40,1.00
2009.02.25 11:17:21.772,1.96465,1.96545,2.40,3.40
2009.02.25 11:17:22.122,1.9647,1.96555,2.40,1.00
2009.02.25 11:17:25.701,1.96475,1.96535,2.40,1.00
2009.02.25 11:17:25.972,1.9648,1.96545,2.40,1.00
2009.02.25 11:17:28.621,1.9648,1.96535,2.40,1.60
2009.02.25 11:17:29.121,1.96475,1.96535,2.40,1.80
2009.02.25 11:17:29.711,1.9648,1.96545,2.40,1.00
2009.02.25 11:17:33.710,1.965,1.9656,2.40,1.00
2009.02.25 11:17:34.109,1.96485,1.96545,2.40,1.00
2009.02.25 11:17:34.459,1.9648,1.96545,2.40,1.00
2009.02.25 11:17:34.999,1.96475,1.96535,2.40,1.00
2009.02.25 11:17:37.578,1.96475,1.96525,2.40,1.60
2009.02.25 11:17:38.218,1.96475,1.96535,2.40,1.00
2009.02.25 11:17:41.388,1.9648,1.96545,2.40,1.00
2009.02.25 11:17:41.958,1.9649,1.9655,2.40,1.00
2009.02.25 11:17:43.987,1.96495,1.9656,2.40,1.00
2009.02.25 11:17:45.027,1.96495,1.96555,2.40,1.60
2009.02.25 11:17:45.607,1.96495,1.9656,2.40,1.00
2009.02.25 11:17:47.016,1.965,1.9657,2.40,1.00
2009.02.25 11:17:48.176,1.965,1.96555,2.40,1.60
2009.02.25 11:17:48.416,1.96495,1.96555,2.40,1.60
2009.02.25 11:17:48.636,1.965,1.9657,2.40,1.00
2009.02.25 11:17:48.976,1.96515,1.96575,2.40,1.00
2009.02.25 11:17:52.235,1.9652,1.9658,2.40,1.00
2009.02.25 11:17:52.685,1.96515,1.96575,2.40,1.00
2009.02.25 11:17:56.774,1.9652,1.96575,1.60,1.00
2009.02.25 11:17:57.054,1.9652,1.96575,1.60,1.80
2009.02.25 11:17:57.284,1.96515,1.96575,2.40,1.00
2009.02.25 11:18:00.103,1.9648,1.96555,4.00,1.00
2009.02.25 11:18:00.503,1.96475,1.96555,2.40,1.00
2009.02.25 11:18:00.743,1.96475,1.96555,2.40,1.80
2009.02.25 11:18:01.273,1.96495,1.9656,2.40,1.60
2009.02.25 11:18:02.003,1.9651,1.9656,2.40,1.60
2009.02.25 11:18:02.452,1.96525,1.96595,2.40,1.00
2009.02.25 11:18:04.102,1.96525,1.9659,2.40,1.00
2009.02.25 11:18:04.392,1.96525,1.9658,2.40,1.60
2009.02.25 11:18:04.792,1.96515,1.96585,2.40,1.00
2009.02.25 11:18:05.132,1.96515,1.96575,2.40,1.00
2009.02.25 11:18:05.642,1.9652,1.9658,2.40,1.00
2009.02.25 11:18:06.182,1.9651,1.96575,2.40,1.00
2009.02.25 11:18:06.642,1.96515,1.96585,2.40,1.00
2009.02.25 11:18:07.041,1.96515,1.96575,2.40,1.00
2009.02.25 11:18:07.491,1.9651,1.96575,2.40,1.00
2009.02.25 11:18:09.381,1.96515,1.96575,2.40,1.00
2009.02.25 11:18:12.240,1.9653,1.96595,2.40,1.00
2009.02.25 11:18:12.540,1.96505,1.96575,2.40,1.00
2009.02.25 11:18:14.280,1.96495,1.9657,2.40,1.00
2009.02.25 11:18:15.189,1.96495,1.9656,2.40,1.60
2009.02.25 11:18:16.219,1.96495,1.9657,2.40,1.00
2009.02.25 11:18:22.738,1.965,1.9658,2.40,1.00
2009.02.25 11:18:22.848,1.9649,1.9656,2.40,1.00
2009.02.25 11:18:23.248,1.9649,1.9655,2.40,1.60
2009.02.25 11:18:23.598,1.9649,1.9656,2.40,1.00
2009.02.25 11:18:25.427,1.96505,1.96575,2.40,5.80
2009.02.25 11:18:25.868,1.96495,1.9656,2.40,1.60
2009.02.25 11:18:26.267,1.96495,1.9657,2.40,1.00
2009.02.25 11:18:26.957,1.96505,1.96575,2.40,1.00
2009.02.25 11:18:29.676,1.9652,1.9659,2.40,1.80
2009.02.25 11:18:30.146,1.9652,1.9659,2.40,1.00
2009.02.25 11:18:30.316,1.96525,1.966,2.40,1.20
2009.02.25 11:18:30.896,1.96525,1.966,2.40,1.00
2009.02.25 11:18:31.765,1.9652,1.96595,2.40,1.00
2009.02.25 11:18:33.286,1.9652,1.9659,2.40,1.60
2009.02.25 11:18:33.575,1.9652,1.96595,2.40,1.00
2009.02.25 11:18:34.615,1.9651,1.96585,2.40,1.00
2009.02.25 11:18:37.204,1.96505,1.9658,2.40,1.00
2009.02.25 11:18:37.664,1.965,1.96575,2.40,1.00
2009.02.25 11:18:38.514,1.9651,1.96585,2.40,1.00
2009.02.25 11:18:39.714,1.96495,1.9657,2.40,1.00
2009.02.25 11:18:40.173,1.9649,1.9656,2.40,1.00
2009.02.25 11:18:40.923,1.96485,1.9656,2.40,1.00
2009.02.25 11:18:41.923,1.96485,1.9656,2.40,1.80
2009.02.25 11:18:43.043,1.96485,1.9656,2.40,1.00
2009.02.25 11:18:43.273,1.96485,1.9656,2.40,1.80
2009.02.25 11:18:44.233,1.96485,1.9656,2.40,1.00
2009.02.25 11:18:44.802,1.96485,1.9656,2.40,1.80
2009.02.25 11:18:44.972,1.96485,1.9656,2.40,1.00
2009.02.25 11:18:45.892,1.96495,1.9657,2.40,1.00
2009.02.25 11:18:47.162,1.96495,1.96565,2.40,1.60
2009.02.25 11:18:47.463,1.965,1.96575,2.40,1.00
2009.02.25 11:18:47.852,1.965,1.96575,2.40,1.80
2009.02.25 11:18:48.312,1.96495,1.9657,2.40,1.00
2009.02.25 11:18:49.411,1.9649,1.9656,2.40,1.00
2009.02.25 11:18:49.921,1.96485,1.9656,2.40,1.00
2009.02.25 11:18:50.631,1.9648,1.96555,2.40,1.00
2009.02.25 11:18:50.991,1.9648,1.9655,2.40,1.60
2009.02.25 11:18:51.441,1.9648,1.96555,2.40,1.00
2009.02.25 11:18:56.360,1.9648,1.96545,2.40,1.60
2009.02.25 11:18:56.750,1.96475,1.96545,2.40,1.80
2009.02.25 11:18:57.309,1.96475,1.9654,2.40,1.60
2009.02.25 11:18:57.609,1.96475,1.96545,2.40,1.00
2009.02.25 11:19:01.159,1.9653,1.96545,1.60,1.00
2009.02.25 11:19:01.568,1.965,1.9656,2.40,1.60
2009.02.25 11:19:01.858,1.96555,1.96595,2.00,1.60
2009.02.25 11:19:02.138,1.96555,1.9662,2.00,1.60
2009.02.25 11:19:02.928,1.96555,1.96625,2.00,2.40
2009.02.25 11:19:03.398,1.96535,1.9658,3.20,1.00
2009.02.25 11:19:03.868,1.96535,1.9654,3.20,1.00
2009.02.25 11:19:04.148,1.9647,1.96565,3.20,1.00
2009.02.25 11:19:04.547,1.9646,1.96565,3.20,1.00
2009.02.25 11:19:05.388,1.9642,1.9653,1.60,1.00
2009.02.25 11:19:05.808,1.96395,1.9653,7.40,1.00
2009.02.25 11:19:06.147,1.9641,1.96545,2.40,1.00
2009.02.25 11:19:07.137,1.9643,1.96545,2.00,1.00
2009.02.25 11:19:08.077,1.9643,1.96545,11.60,1.00
2009.02.25 11:19:08.417,1.96435,1.96535,2.00,1.00
2009.02.25 11:19:08.887,1.96435,1.96575,2.40,1.60
2009.02.25 11:19:09.337,1.96435,1.9659,2.40,1.20
2009.02.25 11:19:09.797,1.9643,1.9658,2.00,1.00
2009.02.25 11:19:10.017,1.9643,1.9658,2.00,1.00
2009.02.25 11:19:10.416,1.9644,1.9658,2.40,1.60
2009.02.25 11:19:10.766,1.9644,1.96585,2.40,1.00
2009.02.25 11:19:11.176,1.9645,1.9659,11.60,1.00
2009.02.25 11:19:11.696,1.9646,1.96605,2.80,1.60
2009.02.25 11:19:12.036,1.9647,1.9662,10.00,1.00
2009.02.25 11:19:12.606,1.9647,1.9662,2.00,1.20
2009.02.25 11:19:12.896,1.9646,1.966,2.00,1.00
2009.02.25 11:19:14.195,1.965,1.9661,2.40,1.20
2009.02.25 11:19:14.685,1.965,1.9663,2.40,1.60
2009.02.25 11:19:15.325,1.96495,1.96625,2.00,1.00
2009.02.25 11:19:15.835,1.96475,1.9663,2.00,2.80
2009.02.25 11:19:16.115,1.965,1.9663,2.40,2.60
2009.02.25 11:19:16.345,1.965,1.9663,2.40,1.20
2009.02.25 11:19:16.685,1.965,1.9662,2.40,1.60
2009.02.25 11:19:17.085,1.965,1.96655,2.40,1.00
2009.02.25 11:19:17.654,1.96505,1.9665,4.40,1.00
2009.02.25 11:19:18.534,1.96505,1.9664,2.00,1.00
2009.02.25 11:19:18.884,1.965,1.9664,2.40,1.00
2009.02.25 11:19:19.174,1.96495,1.9661,2.00,1.60
2009.02.25 11:19:19.634,1.96495,1.96635,2.00,1.00
2009.02.25 11:19:20.054,1.96475,1.96635,2.40,1.00
2009.02.25 11:19:22.343,1.9648,1.9662,2.40,1.00
2009.02.25 11:19:23.263,1.9648,1.966,2.40,1.20
2009.02.25 11:19:24.303,1.96475,1.96605,2.40,1.20
2009.02.25 11:19:24.523,1.96435,1.96595,4.40,1.20
2009.02.25 11:19:24.813,1.96435,1.96585,4.40,1.60
2009.02.25 11:19:25.212,1.9646,1.9659,2.40,1.20
2009.02.25 11:19:25.492,1.9646,1.9657,2.40,1.20
2009.02.25 11:19:25.973,1.96465,1.96595,2.40,1.20
2009.02.25 11:19:26.413,1.9644,1.96595,2.80,1.20
2009.02.25 11:19:26.802,1.96425,1.9657,5.20,1.20
2009.02.25 11:19:27.082,1.96425,1.96555,5.20,1.20
2009.02.25 11:19:27.502,1.9643,1.9654,2.40,1.20
2009.02.25 11:19:29.752,1.9645,1.9654,4.40,1.20
2009.02.25 11:19:30.232,1.96485,1.96605,5.60,1.00
2009.02.25 11:19:30.641,1.96485,1.96625,5.60,2.40
2009.02.25 11:19:30.921,1.96485,1.96625,5.60,1.60
2009.02.25 11:19:31.321,1.96495,1.96615,5.60,1.00
2009.02.25 11:19:31.681,1.96495,1.96625,6.40,1.00
2009.02.25 11:19:32.301,1.96505,1.9663,7.20,1.00
2009.02.25 11:19:32.751,1.96525,1.9664,5.60,1.00
2009.02.25 11:19:33.041,1.96525,1.9663,5.60,1.00
2009.02.25 11:19:33.271,1.96505,1.9663,12.00,1.00
2009.02.25 11:19:34.400,1.9652,1.9655,1.60,1.00
2009.02.25 11:19:34.860,1.96445,1.9657,1.60,1.60
2009.02.25 11:19:35.210,1.96415,1.9657,2.40,2.80
2009.02.25 11:19:35.440,1.9642,1.9655,5.60,1.20
2009.02.25 11:19:35.800,1.96415,1.9655,2.40,1.20
2009.02.25 11:19:36.130,1.9643,1.9655,2.40,4.40
2009.02.25 11:19:36.750,1.96445,1.96525,2.40,1.00
2009.02.25 11:19:37.610,1.96445,1.96515,2.40,1.60
2009.02.25 11:19:37.890,1.96445,1.96515,2.40,1.00
2009.02.25 11:19:39.029,1.9645,1.96525,2.40,1.00
2009.02.25 11:19:39.499,1.9644,1.9651,2.40,1.00
2009.02.25 11:19:41.119,1.9643,1.96495,2.40,1.80
2009.02.25 11:19:41.389,1.96415,1.9648,3.20,1.00
2009.02.25 11:19:41.779,1.96405,1.9648,6.40,1.00
2009.02.25 11:19:42.368,1.964,1.9647,2.40,1.00
2009.02.25 11:19:43.058,1.96415,1.9648,2.40,1.00
2009.02.25 11:19:44.278,1.9643,1.9648,1.60,1.00
2009.02.25 11:19:45.278,1.9645,1.96535,2.40,1.00
2009.02.25 11:19:45.618,1.9646,1.96535,2.40,1.20
2009.02.25 11:19:45.967,1.96475,1.96555,2.40,1.60
2009.02.25 11:19:46.257,1.9648,1.9657,2.40,1.60
2009.02.25 11:19:46.777,1.965,1.96575,2.40,1.60
2009.02.25 11:19:47.067,1.96525,1.9663,2.40,1.60
2009.02.25 11:19:47.517,1.96525,1.9665,2.40,1.00
2009.02.25 11:19:47.917,1.96515,1.96645,2.40,1.00
2009.02.25 11:19:48.757,1.9654,1.96635,2.40,1.00
2009.02.25 11:19:49.207,1.96495,1.96625,14.40,1.00
2009.02.25 11:19:49.607,1.96475,1.96605,4.00,5.60
2009.02.25 11:19:50.007,1.96475,1.96605,2.40,5.60
2009.02.25 11:19:50.349,1.96485,1.96605,2.40,7.20
2009.02.25 11:19:51.127,1.96485,1.96605,2.40,5.60
2009.02.25 11:19:52.166,1.96485,1.96605,2.40,7.20
2009.02.25 11:19:52.686,1.965,1.96605,2.40,5.60
2009.02.25 11:19:53.046,1.965,1.96605,2.40,1.60
2009.02.25 11:19:53.426,1.965,1.96615,2.40,3.40
2009.02.25 11:19:54.516,1.9646,1.96585,4.00,1.00
2009.02.25 11:19:54.805,1.9646,1.96585,2.40,1.00
2009.02.25 11:19:56.795,1.9646,1.9655,2.40,1.00
2009.02.25 11:19:58.175,1.9649,1.96565,2.40,1.00
2009.02.25 11:19:59.844,1.96495,1.96555,2.40,1.00
2009.02.25 11:20:00.364,1.965,1.9656,2.40,1.00
2009.02.25 11:20:00.754,1.9651,1.96615,2.40,1.20
2009.02.25 11:20:00.934,1.9651,1.9662,2.40,7.40
2009.02.25 11:20:01.404,1.9651,1.9662,2.40,1.00
2009.02.25 11:20:03.003,1.965,1.966,2.40,1.00
2009.02.25 11:20:03.393,1.965,1.9664,2.40,10.80
2009.02.25 11:20:03.723,1.965,1.96625,2.40,1.00
2009.02.25 11:20:04.073,1.96495,1.9656,5.60,1.00
2009.02.25 11:20:04.373,1.965,1.9658,2.40,2.80
2009.02.25 11:20:04.873,1.96495,1.9658,5.60,1.20
2009.02.25 11:20:05.213,1.96485,1.96625,2.40,1.20
2009.02.25 11:20:05.633,1.96475,1.96615,5.60,1.20
2009.02.25 11:20:06.093,1.9644,1.9656,2.40,1.00
2009.02.25 11:20:07.592,1.96495,1.9658,2.40,1.60
2009.02.25 11:20:07.862,1.96495,1.96575,2.40,1.60
2009.02.25 11:20:08.092,1.9652,1.96575,2.40,1.60
2009.02.25 11:20:08.322,1.96525,1.9662,2.40,3.20
2009.02.25 11:20:08.772,1.9654,1.9665,2.40,1.00
2009.02.25 11:20:10.412,1.96535,1.96615,2.40,1.00
2009.02.25 11:20:10.762,1.96555,1.96625,2.40,1.00
2009.02.25 11:20:11.732,1.96565,1.96625,2.40,1.00
2009.02.25 11:20:12.141,1.9655,1.9661,5.60,1.00
2009.02.25 11:20:12.591,1.9655,1.9661,2.40,1.00
2009.02.25 11:20:13.891,1.96555,1.96615,2.40,1.80
2009.02.25 11:20:14.441,1.96535,1.96595,5.60,1.00
2009.02.25 11:20:14.781,1.96535,1.96595,2.40,1.00
2009.02.25 11:20:15.310,1.9652,1.96575,3.20,1.00
2009.02.25 11:20:15.661,1.96475,1.96575,1.60,1.00
2009.02.25 11:20:16.000,1.96455,1.9656,2.40,1.00
2009.02.25 11:20:18.110,1.9648,1.9656,2.40,1.00
2009.02.25 11:20:18.580,1.965,1.9657,2.40,1.00
2009.02.25 11:20:19.640,1.9652,1.96575,2.40,1.00
2009.02.25 11:20:21.299,1.9651,1.9657,2.40,1.00
2009.02.25 11:20:21.589,1.96505,1.96565,2.40,1.80
2009.02.25 11:20:21.929,1.9651,1.96565,2.40,1.60
2009.02.25 11:20:22.509,1.9652,1.96575,2.40,1.00
2009.02.25 11:20:23.078,1.96525,1.96585,2.40,1.00
2009.02.25 11:20:23.479,1.96505,1.96575,3.20,1.00
2009.02.25 11:20:23.879,1.96495,1.96565,3.20,1.00
2009.02.25 11:20:24.209,1.9644,1.9656,2.40,1.20
2009.02.25 11:20:24.728,1.96485,1.96565,1.20,8.00
2009.02.25 11:20:25.118,1.96535,1.9658,1.60,8.00
2009.02.25 11:20:25.748,1.9652,1.9659,2.40,1.00
2009.02.25 11:20:27.627,1.9652,1.9658,3.20,1.00
2009.02.25 11:20:28.127,1.96485,1.9658,4.80,1.00
2009.02.25 11:20:28.357,1.96485,1.9658,3.20,1.20
2009.02.25 11:20:28.537,1.96485,1.96565,3.20,1.20
2009.02.25 11:20:28.827,1.96485,1.96565,3.20,2.60
2009.02.25 11:20:29.169,1.96495,1.9656,3.20,1.20
2009.02.25 11:20:29.457,1.96425,1.96545,2.80,1.60
2009.02.25 11:20:30.037,1.96425,1.9656,2.80,1.20
2009.02.25 11:20:30.557,1.96495,1.9657,2.40,1.60
2009.02.25 11:20:30.907,1.96495,1.9658,2.40,1.00
2009.02.25 11:20:33.666,1.96515,1.96585,2.40,1.00
2009.02.25 11:20:35.946,1.96505,1.96575,2.40,1.00
2009.02.25 11:20:36.585,1.965,1.9657,2.40,1.00
2009.02.25 11:20:37.056,1.9649,1.9656,1.60,1.00
2009.02.25 11:20:37.575,1.96445,1.96555,1.60,1.20
2009.02.25 11:20:38.095,1.96415,1.96555,2.80,1.20
2009.02.25 11:20:39.575,1.9642,1.96555,2.80,1.20
2009.02.25 11:20:40.165,1.96545,1.96555,2.40,1.20
2009.02.25 11:20:40.335,1.9654,1.96565,1.60,5.60
2009.02.25 11:20:40.514,1.9654,1.96585,1.60,1.60
2009.02.25 11:20:40.684,1.96485,1.9655,3.20,1.00
2009.02.25 11:20:40.864,1.96485,1.9655,1.60,1.00
2009.02.25 11:20:41.094,1.96465,1.96545,1.60,1.60
2009.02.25 11:20:41.264,1.96475,1.96545,2.40,1.60
2009.02.25 11:20:41.684,1.96435,1.96565,1.60,1.60
2009.02.25 11:20:41.974,1.9641,1.96565,5.20,5.60
2009.02.25 11:20:43.893,1.96425,1.96565,2.40,5.60
2009.02.25 11:20:44.074,1.96425,1.9657,2.40,1.20
2009.02.25 11:20:45.363,1.96445,1.96575,2.00,5.60
2009.02.25 11:20:45.663,1.96445,1.96575,5.20,5.60
2009.02.25 11:20:47.023,1.9647,1.96575,2.80,5.60
2009.02.25 11:20:47.183,1.9652,1.96575,4.40,5.60
2009.02.25 11:20:47.403,1.9652,1.96615,8.00,1.00
2009.02.25 11:20:47.633,1.96485,1.9657,2.40,1.00
2009.02.25 11:20:48.373,1.96465,1.9656,5.00,1.00
2009.02.25 11:20:48.602,1.9647,1.9656,2.40,1.60
2009.02.25 11:20:48.842,1.9647,1.96575,2.40,1.00
2009.02.25 11:20:51.192,1.96475,1.9657,2.40,1.00
2009.02.25 11:20:57.240,1.9648,1.96575,2.40,1.00
2009.02.25 11:20:57.580,1.96475,1.9657,2.40,1.00
2009.02.25 11:20:57.980,1.9648,1.96575,2.40,1.00
2009.02.25 11:20:58.500,1.9646,1.9656,2.40,1.00
2009.02.25 11:20:58.840,1.9648,1.96585,2.40,1.00
2009.02.25 11:20:59.290,1.96475,1.9658,2.40,1.00
2009.02.25 11:20:59.580,1.96465,1.9657,2.40,1.00
2009.02.25 11:21:00.200,1.9647,1.96565,2.40,1.00
2009.02.25 11:21:00.650,1.9648,1.96575,2.40,1.00
2009.02.25 11:21:00.820,1.96475,1.9657,2.40,1.00
2009.02.25 11:21:01.119,1.9648,1.96575,2.40,1.00
2009.02.25 11:21:02.359,1.96485,1.9656,2.40,1.20
2009.02.25 11:21:02.919,1.96485,1.9657,2.40,1.20
2009.02.25 11:21:04.368,1.9648,1.9656,2.40,1.20
2009.02.25 11:21:04.949,1.96485,1.9656,2.40,1.20
2009.02.25 11:21:05.169,1.9648,1.9656,2.40,1.20
2009.02.25 11:21:05.288,1.96485,1.9657,2.40,1.20
2009.02.25 11:21:10.327,1.96485,1.9658,2.40,1.00
2009.02.25 11:21:12.697,1.9649,1.96585,2.40,1.00
2009.02.25 11:21:13.217,1.96475,1.9657,3.20,1.00
2009.02.25 11:21:13.707,1.96475,1.96585,3.20,1.80
2009.02.25 11:21:14.056,1.9647,1.96585,2.40,1.00
2009.02.25 11:21:14.456,1.96485,1.96575,2.40,1.00
2009.02.25 11:21:15.116,1.9646,1.96575,2.40,1.00
2009.02.25 11:21:16.866,1.9647,1.96575,4.00,1.00
2009.02.25 11:21:17.045,1.96515,1.96585,2.40,1.20
2009.02.25 11:21:17.225,1.96515,1.96595,2.40,7.20
2009.02.25 11:21:17.396,1.96515,1.966,2.40,1.00
2009.02.25 11:21:17.805,1.96515,1.9659,2.40,1.60
2009.02.25 11:21:17.985,1.96505,1.96585,1.60,1.00
2009.02.25 11:21:18.335,1.96475,1.96575,1.60,1.00
2009.02.25 11:21:18.965,1.9646,1.96575,2.40,1.00
2009.02.25 11:21:22.844,1.9649,1.96575,1.20,1.00
2009.02.25 11:21:23.224,1.9651,1.96585,2.40,1.00
