2009.02.04 19:08:46.878,1.99045,1.99115,2.40,1.00
2009.02.04 19:08:53.746,1.99035,1.99105,2.40,1.00
2009.02.04 19:08:56.856,1.9903,1.991,2.40,1.00
2009.02.04 19:09:01.125,1.99035,1.9911,2.40,1.00
2009.02.04 19:09:05.784,1.99045,1.99115,2.40,1.00
2009.02.04 19:09:22.949,1.99065,1.99155,2.40,5.60
2009.02.04 19:09:23.009,1.99065,1.99155,2.40,4.20
2009.02.04 19:09:23.419,1.9909,1.99155,2.00,1.60
2009.02.04 19:09:23.529,1.9909,1.9918,2.00,1.00
2009.02.04 19:09:23.829,1.99095,1.99185,2.40,1.00
2009.02.04 19:09:26.579,1.991,1.9917,4.40,1.00
2009.02.04 19:09:26.819,1.991,1.9917,2.40,1.00
2009.02.04 19:09:29.208,1.99095,1.9916,3.20,1.00
2009.02.04 19:09:29.388,1.9909,1.9916,2.40,1.00
2009.02.04 19:09:31.767,1.991,1.9917,2.40,1.00
2009.02.04 19:09:32.867,1.99095,1.9916,3.20,1.00
2009.02.04 19:09:33.397,1.9909,1.9916,2.40,1.00
2009.02.04 19:09:34.427,1.99105,1.99175,2.40,1.00
2009.02.04 19:09:35.007,1.9912,1.99195,2.40,1.00
2009.02.04 19:09:41.875,1.99115,1.99185,2.40,1.00
2009.02.04 19:09:42.665,1.99105,1.99175,5.60,1.00
2009.02.04 19:09:43.165,1.99105,1.99175,2.40,1.00
2009.02.04 19:09:44.434,1.991,1.9917,2.40,1.00
2009.02.04 19:09:44.904,1.9909,1.9916,2.40,1.00
2009.02.04 19:09:45.974,1.991,1.9917,2.40,1.00
2009.02.04 19:09:46.434,1.99085,1.99165,5.60,1.00
2009.02.04 19:09:46.554,1.99085,1.99165,2.40,1.00
2009.02.04 19:09:48.283,1.9908,1.9915,2.40,1.00
2009.02.04 19:09:49.733,1.9909,1.9916,2.40,1.00
2009.02.04 19:09:51.103,1.99085,1.9915,5.20,1.00
2009.02.04 19:09:51.813,1.9908,1.9915,2.40,1.00
2009.02.04 19:09:54.322,1.99075,1.9915,3.20,1.00
2009.02.04 19:09:54.662,1.99075,1.99135,3.20,1.00
2009.02.04 19:09:55.062,1.99065,1.99135,5.60,1.00
2009.02.04 19:09:56.061,1.9908,1.9915,2.40,1.00
2009.02.04 19:09:56.532,1.9906,1.9913,2.40,1.00
2009.02.04 19:09:56.991,1.9905,1.99115,2.00,1.00
2009.02.04 19:09:57.561,1.9905,1.9912,2.40,1.00
2009.02.04 19:09:58.091,1.9903,1.991,2.40,1.00
2009.02.04 19:09:59.621,1.9905,1.991,2.40,1.00
2009.02.04 19:10:02.260,1.99045,1.99095,2.40,1.00
2009.02.04 19:10:02.600,1.9905,1.991,2.40,1.00
2009.02.04 19:10:02.880,1.99045,1.99095,2.40,1.00
2009.02.04 19:10:03.690,1.99035,1.99085,2.40,1.00
2009.02.04 19:10:06.239,1.9909,1.99125,2.40,1.60
2009.02.04 19:10:06.419,1.9909,1.9919,2.40,1.00
2009.02.04 19:10:06.929,1.991,1.992,2.40,1.00
2009.02.04 19:10:10.378,1.99105,1.99175,2.40,1.00
2009.02.04 19:10:12.598,1.991,1.9917,2.40,1.00
2009.02.04 19:10:14.487,1.99105,1.99175,2.40,1.00
2009.02.04 19:10:14.927,1.991,1.9917,2.40,1.00
2009.02.04 19:10:15.907,1.99105,1.99175,2.40,1.00
2009.02.04 19:10:27.774,1.99115,1.99185,2.40,1.00
2009.02.04 19:10:29.603,1.99105,1.99175,2.40,1.00
2009.02.04 19:10:32.573,1.9912,1.9918,2.40,1.00
2009.02.04 19:10:32.812,1.9912,1.9918,1.60,1.00
2009.02.04 19:10:33.732,1.9913,1.9918,2.40,1.00
2009.02.04 19:10:34.023,1.99145,1.99195,2.40,1.00
2009.02.04 19:10:35.052,1.99125,1.99175,4.80,1.00
2009.02.04 19:10:35.872,1.99065,1.9916,2.40,1.00
2009.02.04 19:10:36.512,1.99075,1.9917,2.40,1.00
2009.02.04 19:10:40.981,1.9908,1.9915,2.40,1.00
2009.02.04 19:10:41.921,1.99075,1.99145,2.40,1.00
2009.02.04 19:10:42.270,1.9908,1.9915,2.40,1.00
2009.02.04 19:10:44.100,1.99075,1.99145,2.40,1.00
2009.02.04 19:10:45.749,1.9908,1.9915,2.40,1.00
2009.02.04 19:10:48.569,1.9909,1.9916,2.40,1.00
2009.02.04 19:10:50.099,1.99095,1.99165,2.40,1.00
2009.02.04 19:10:51.478,1.9908,1.9915,2.40,1.00
2009.02.04 19:10:52.598,1.99095,1.99165,2.40,1.00
2009.02.04 19:10:53.917,1.99105,1.99175,2.40,1.00
2009.02.04 19:10:54.258,1.99095,1.99165,2.40,1.00
2009.02.04 19:10:55.677,1.99085,1.99165,2.40,1.00
2009.02.04 19:10:56.127,1.9908,1.9915,2.40,1.00
2009.02.04 19:10:56.527,1.9909,1.9916,2.40,1.00
2009.02.04 19:10:57.057,1.9911,1.9916,2.40,1.00
2009.02.04 19:10:57.587,1.99105,1.99155,2.40,1.00
2009.02.04 19:10:58.037,1.9909,1.99145,1.60,1.00
2009.02.04 19:10:58.427,1.99045,1.99145,8.00,1.00
2009.02.04 19:10:58.786,1.9902,1.99145,2.00,1.00
2009.02.04 19:11:00.776,1.9902,1.9913,2.00,1.00
2009.02.04 19:11:01.626,1.99015,1.9914,5.00,1.20
2009.02.04 19:11:02.336,1.9903,1.9914,2.40,1.20
2009.02.04 19:11:02.575,1.9902,1.99125,2.00,1.00
2009.02.04 19:11:03.056,1.98985,1.99125,2.40,1.20
2009.02.04 19:11:04.085,1.99,1.99115,2.80,1.20
2009.02.04 19:11:04.615,1.99005,1.9911,4.40,1.00
2009.02.04 19:11:05.015,1.99005,1.9911,2.40,1.00
2009.02.04 19:11:06.065,1.99,1.99095,2.40,1.00
2009.02.04 19:11:08.234,1.99005,1.9911,2.40,1.00
2009.02.04 19:11:08.644,1.9902,1.99115,2.40,1.00
2009.02.04 19:11:09.114,1.99015,1.9911,4.40,1.00
2009.02.04 19:11:09.794,1.99015,1.9911,2.40,1.00
2009.02.04 19:11:12.253,1.9903,1.99125,2.40,1.00
2009.02.04 19:11:13.123,1.9902,1.99115,4.40,1.00
2009.02.04 19:11:13.463,1.9903,1.99125,2.40,1.00
2009.02.04 19:11:14.053,1.99045,1.9914,2.40,1.00
2009.02.04 19:11:14.813,1.99055,1.9915,2.40,1.00
2009.02.04 19:11:16.092,1.99045,1.9914,4.40,1.00
2009.02.04 19:11:16.382,1.99045,1.9914,2.40,1.00
2009.02.04 19:11:21.291,1.99045,1.9914,3.20,1.00
2009.02.04 19:11:21.631,1.99065,1.99145,2.40,1.00
2009.02.04 19:11:23.021,1.9907,1.9914,2.40,1.00
2009.02.04 19:11:29.909,1.99075,1.99145,2.40,1.00
2009.02.04 19:11:30.998,1.99085,1.99155,2.40,1.00
2009.02.04 19:11:31.408,1.9909,1.9916,2.40,1.00
2009.02.04 19:11:31.988,1.9917,1.992,2.40,2.60
2009.02.04 19:11:32.458,1.99195,1.9927,2.40,1.60
2009.02.04 19:11:32.918,1.99195,1.993,2.40,1.00
2009.02.04 19:11:33.358,1.99205,1.99295,2.40,1.00
2009.02.04 19:11:33.758,1.99205,1.9928,2.40,1.20
2009.02.04 19:11:35.198,1.9922,1.9928,2.40,1.20
2009.02.04 19:11:35.707,1.99205,1.99285,2.40,1.00
2009.02.04 19:11:36.358,1.99225,1.9929,2.40,1.20
2009.02.04 19:11:36.767,1.99215,1.99285,2.40,1.20
2009.02.04 19:11:36.937,1.99225,1.99285,2.40,1.20
2009.02.04 19:11:37.237,1.9923,1.99295,2.40,1.20
2009.02.04 19:11:37.827,1.9923,1.993,2.40,1.20
2009.02.04 19:11:38.447,1.99245,1.99305,2.40,1.20
2009.02.04 19:11:38.857,1.99245,1.9931,2.40,1.20
2009.02.04 19:11:39.266,1.99245,1.99315,2.40,1.00
2009.02.04 19:11:40.356,1.99205,1.993,2.40,1.20
2009.02.04 19:11:40.816,1.99195,1.9929,2.40,1.20
2009.02.04 19:11:41.216,1.992,1.9929,2.40,1.20
2009.02.04 19:11:42.526,1.9921,1.99325,2.40,1.20
2009.02.04 19:11:43.275,1.9919,1.9932,2.00,1.00
2009.02.04 19:11:43.506,1.9921,1.9931,2.40,1.20
2009.02.04 19:11:43.956,1.9921,1.9931,2.40,8.00
2009.02.04 19:11:44.185,1.9921,1.99315,2.40,1.20
2009.02.04 19:11:45.285,1.99205,1.993,2.40,1.00
2009.02.04 19:11:46.095,1.99195,1.993,2.00,1.00
2009.02.04 19:11:46.325,1.99205,1.993,2.40,1.20
2009.02.04 19:11:46.915,1.99205,1.993,2.40,1.00
2009.02.04 19:11:48.024,1.9922,1.9932,2.40,1.20
2009.02.04 19:11:48.764,1.9919,1.9931,1.00,1.20
2009.02.04 19:11:49.284,1.99185,1.9931,1.60,1.20
2009.02.04 19:11:49.684,1.9917,1.99305,2.00,10.60
2009.02.04 19:11:50.094,1.99185,1.9931,2.00,10.60
2009.02.04 19:11:50.594,1.99175,1.9929,2.00,1.00
2009.02.04 19:11:51.094,1.9917,1.9929,2.00,1.00
2009.02.04 19:11:54.473,1.9917,1.99285,2.00,1.00
2009.02.04 19:11:56.123,1.99175,1.9929,2.00,1.00
2009.02.04 19:11:57.162,1.99175,1.99275,2.00,1.00
2009.02.04 19:11:57.222,1.99165,1.9927,2.40,1.00
2009.02.04 19:11:57.622,1.9916,1.99255,1.60,1.00
2009.02.04 19:11:58.082,1.9915,1.99255,2.40,1.00
2009.02.04 19:12:01.351,1.99145,1.9924,2.40,1.00
2009.02.04 19:12:01.691,1.99145,1.99225,2.40,1.00
2009.02.04 19:12:02.021,1.99135,1.99215,2.40,1.00
2009.02.04 19:12:02.931,1.9912,1.992,1.60,1.00
2009.02.04 19:12:03.521,1.99105,1.992,2.40,1.00
2009.02.04 19:12:04.850,1.991,1.99185,2.00,1.00
2009.02.04 19:12:05.490,1.9909,1.99185,4.40,1.00
2009.02.04 19:12:05.890,1.99105,1.9922,2.40,1.20
2009.02.04 19:12:06.300,1.99105,1.9922,2.40,1.00
2009.02.04 19:12:07.830,1.99115,1.99195,2.40,1.40
2009.02.04 19:12:08.139,1.99115,1.9918,2.40,1.40
2009.02.04 19:12:08.309,1.99115,1.99175,2.40,1.60
2009.02.04 19:12:08.760,1.99115,1.99225,2.40,1.00
2009.02.04 19:12:10.459,1.9912,1.99215,2.40,1.00
2009.02.04 19:12:20.797,1.99115,1.9921,2.40,1.00
2009.02.04 19:12:23.686,1.9912,1.99215,2.40,1.00
2009.02.04 19:12:24.216,1.99115,1.9921,2.40,1.00
2009.02.04 19:12:24.566,1.99135,1.9923,2.40,1.20
2009.02.04 19:12:25.086,1.99135,1.9923,2.40,1.00
2009.02.04 19:12:31.034,1.99145,1.9924,2.40,1.00
2009.02.04 19:12:36.063,1.99135,1.9923,2.40,1.00
2009.02.04 19:12:36.563,1.99145,1.9924,2.40,1.00
2009.02.04 19:12:41.062,1.99135,1.9923,4.40,1.00
2009.02.04 19:12:41.471,1.99135,1.9923,2.40,1.00
2009.02.04 19:12:41.802,1.99145,1.9924,2.40,1.00
2009.02.04 19:12:42.541,1.99135,1.9923,4.40,1.00
2009.02.04 19:12:43.071,1.99135,1.9923,2.40,1.00
2009.02.04 19:12:47.200,1.99145,1.9924,2.40,1.00
2009.02.04 19:12:50.220,1.99135,1.9923,4.40,1.00
2009.02.04 19:12:50.449,1.99135,1.9923,2.40,1.00
2009.02.04 19:12:50.849,1.99145,1.9924,2.40,1.00
2009.02.04 19:12:51.729,1.99135,1.9923,2.40,1.00
2009.02.04 19:12:57.697,1.9913,1.99225,2.40,1.00
2009.02.04 19:13:00.708,1.99115,1.9921,2.40,1.00
2009.02.04 19:13:01.227,1.9914,1.9922,1.00,1.00
2009.02.04 19:13:01.687,1.9919,1.99255,2.40,8.00
2009.02.04 19:13:02.027,1.99215,1.9927,2.40,8.00
2009.02.04 19:13:02.496,1.99215,1.9934,2.40,9.60
2009.02.04 19:13:03.047,1.9923,1.9934,2.40,1.00
2009.02.04 19:13:05.596,1.9922,1.99285,4.40,1.00
2009.02.04 19:13:05.876,1.9922,1.99285,2.40,1.00
2009.02.04 19:13:07.455,1.9923,1.9931,2.40,1.00
2009.02.04 19:13:07.785,1.9922,1.9928,2.40,1.00
2009.02.04 19:13:08.005,1.9923,1.99315,2.40,1.60
2009.02.04 19:13:08.355,1.9923,1.99335,2.40,1.60
2009.02.04 19:13:08.585,1.9923,1.99335,2.40,1.00
2009.02.04 19:13:13.794,1.9924,1.99325,2.00,1.00
2009.02.04 19:13:14.774,1.9923,1.99325,4.00,1.00
2009.02.04 19:13:15.004,1.9923,1.99325,2.40,1.00
2009.02.04 19:13:19.552,1.99225,1.99285,2.00,1.00
2009.02.04 19:13:19.722,1.9922,1.99285,2.40,1.00
2009.02.04 19:13:25.482,1.99235,1.99315,2.40,1.00
2009.02.04 19:13:26.011,1.9925,1.9936,2.40,1.00
2009.02.04 19:13:26.401,1.99245,1.99355,2.40,1.00
2009.02.04 19:13:32.959,1.9925,1.993,1.60,1.00
2009.02.04 19:13:33.599,1.9926,1.9937,2.40,1.60
2009.02.04 19:13:34.069,1.9926,1.9937,2.40,1.00
2009.02.04 19:13:34.469,1.99255,1.99315,2.00,1.00
2009.02.04 19:13:34.879,1.9925,1.99315,2.40,1.00
2009.02.04 19:13:35.698,1.9926,1.9931,2.40,1.00
2009.02.04 19:13:36.578,1.99225,1.99305,4.00,1.00
2009.02.04 19:13:36.738,1.99225,1.99305,2.40,1.00
2009.02.04 19:13:37.198,1.99195,1.993,7.60,1.00
2009.02.04 19:13:37.548,1.99195,1.993,2.40,1.00
2009.02.04 19:13:38.318,1.99215,1.99315,2.40,1.20
2009.02.04 19:13:38.728,1.9921,1.99335,2.00,1.20
2009.02.04 19:13:39.477,1.99215,1.9934,2.00,1.20
2009.02.04 19:13:42.297,1.9922,1.99345,2.00,1.20
2009.02.04 19:13:42.887,1.9922,1.99325,2.00,1.00
2009.02.04 19:13:43.166,1.99205,1.9922,3.20,1.00
2009.02.04 19:13:43.458,1.9915,1.99205,1.60,1.00
2009.02.04 19:13:43.907,1.9912,1.99205,2.40,1.00
2009.02.04 19:13:46.266,1.9912,1.9919,2.40,1.00
2009.02.04 19:13:46.716,1.99085,1.99185,3.20,1.00
2009.02.04 19:13:47.126,1.9908,1.9917,2.40,1.00
2009.02.04 19:13:50.035,1.991,1.99205,4.40,1.00
2009.02.04 19:13:50.615,1.99105,1.9918,3.20,1.00
2009.02.04 19:13:51.335,1.99095,1.9918,3.20,1.00
2009.02.04 19:13:54.564,1.99055,1.9909,1.60,1.00
2009.02.04 19:13:54.914,1.99035,1.9909,3.20,1.00
2009.02.04 19:13:55.334,1.9903,1.9909,2.40,1.00
2009.02.04 19:13:55.743,1.99035,1.99095,2.40,1.00
2009.02.04 19:13:57.133,1.99025,1.99095,5.60,1.00
2009.02.04 19:13:57.523,1.99025,1.99095,4.00,1.00
2009.02.04 19:13:57.883,1.9903,1.9915,4.40,9.60
2009.02.04 19:13:58.553,1.99025,1.99165,2.00,1.20
2009.02.04 19:13:59.033,1.99045,1.9908,2.40,1.40
2009.02.04 19:13:59.493,1.9901,1.9911,9.60,1.40
2009.02.04 19:13:59.873,1.9895,1.99085,2.00,1.00
2009.02.04 19:14:00.492,1.98965,1.991,2.00,1.00
2009.02.04 19:14:01.272,1.98965,1.99085,3.60,1.00
2009.02.04 19:14:01.972,1.9897,1.99065,2.00,1.00
2009.02.04 19:14:02.592,1.9897,1.991,2.00,1.20
2009.02.04 19:14:03.522,1.98965,1.991,2.00,1.20
2009.02.04 19:14:03.871,1.98975,1.9909,2.40,1.20
2009.02.04 19:14:04.331,1.9898,1.99095,2.00,1.00
2009.02.04 19:14:05.271,1.98985,1.99105,4.40,1.00
2009.02.04 19:14:06.181,1.99,1.99125,2.00,1.20
2009.02.04 19:14:06.751,1.9901,1.99125,2.40,1.20
2009.02.04 19:14:07.251,1.99,1.99125,2.00,1.20
2009.02.04 19:14:07.651,1.98985,1.99105,2.00,1.00
2009.02.04 19:14:13.459,1.9898,1.99095,2.00,1.00
2009.02.04 19:14:19.838,1.9898,1.99095,5.00,1.00
2009.02.04 19:14:20.247,1.9899,1.99105,2.00,1.00
2009.02.04 19:14:23.327,1.9899,1.9911,7.40,1.00
2009.02.04 19:14:23.797,1.99,1.9911,2.00,1.00
2009.02.04 19:14:24.017,1.99,1.9912,2.00,1.20
2009.02.04 19:14:24.627,1.99,1.9912,2.00,1.00
2009.02.04 19:14:25.086,1.99,1.9912,5.00,1.00
2009.02.04 19:14:25.546,1.99,1.99125,7.40,1.20
2009.02.04 19:14:25.656,1.9901,1.99135,2.00,10.60
2009.02.04 19:14:26.186,1.9901,1.99135,2.00,1.20
2009.02.04 19:14:26.416,1.99015,1.99135,2.00,1.20
2009.02.04 19:14:27.396,1.99015,1.9914,2.00,1.20
2009.02.04 19:14:28.016,1.9901,1.9908,1.60,1.00
2009.02.04 19:14:28.366,1.9899,1.9908,2.40,1.00
2009.02.04 19:14:33.834,1.9899,1.9907,2.40,1.00
2009.02.04 19:14:35.204,1.9899,1.99085,2.40,1.00
2009.02.04 19:14:35.494,1.98975,1.9907,2.40,1.00
2009.02.04 19:14:35.934,1.98975,1.9907,4.40,1.00
2009.02.04 19:14:36.464,1.98975,1.9907,2.40,1.00
2009.02.04 19:14:36.994,1.98975,1.99055,2.40,1.00
2009.02.04 19:14:38.433,1.98975,1.9907,2.40,1.00
2009.02.04 19:14:39.313,1.9899,1.9907,2.40,1.00
2009.02.04 19:14:39.883,1.9899,1.99085,2.40,1.00
2009.02.04 19:14:43.372,1.98985,1.9908,2.00,1.00
2009.02.04 19:14:43.652,1.9895,1.9908,7.40,1.00
2009.02.04 19:14:44.392,1.9895,1.9908,5.20,1.20
2009.02.04 19:14:44.971,1.98975,1.9907,2.40,1.00
2009.02.04 19:14:45.252,1.9898,1.99075,2.40,1.00
2009.02.04 19:14:46.111,1.98975,1.9907,2.40,1.00
2009.02.04 19:14:47.721,1.9898,1.99075,2.40,1.00
2009.02.04 19:14:48.721,1.98995,1.9909,2.40,1.00
2009.02.04 19:14:49.131,1.99005,1.991,2.40,1.00
2009.02.04 19:14:51.700,1.9901,1.99105,2.40,1.00
2009.02.04 19:14:53.140,1.98995,1.9909,2.40,1.00
2009.02.04 19:14:54.470,1.99005,1.991,2.40,1.40
2009.02.04 19:14:55.079,1.98995,1.9909,2.40,1.00
2009.02.04 19:14:59.238,1.98985,1.9907,2.00,1.00
2009.02.04 19:14:59.768,1.98995,1.9909,2.40,1.00
2009.02.04 19:15:00.158,1.99005,1.9909,1.60,1.00
2009.02.04 19:15:00.568,1.9901,1.9909,2.00,1.00
2009.02.04 19:15:05.267,1.99005,1.99085,2.00,1.00
2009.02.04 19:15:05.617,1.98995,1.9907,2.00,1.00
2009.02.04 19:15:06.017,1.98985,1.9908,2.00,1.00
2009.02.04 19:15:06.416,1.98995,1.9908,2.00,1.00
2009.02.04 19:15:06.876,1.9899,1.9908,2.00,1.00
2009.02.04 19:15:07.326,1.9899,1.99085,4.40,1.00
2009.02.04 19:15:07.786,1.98995,1.99085,2.00,1.00
2009.02.04 19:15:09.416,1.9899,1.99085,2.40,1.00
2009.02.04 19:15:16.114,1.98995,1.9909,2.40,1.00
2009.02.04 19:15:17.954,1.99005,1.991,2.40,1.00
2009.02.04 19:15:18.533,1.99015,1.9911,2.40,1.00
2009.02.04 19:15:20.183,1.98995,1.9909,2.40,1.00
2009.02.04 19:15:20.753,1.99,1.99095,2.40,1.00
2009.02.04 19:15:21.744,1.9899,1.99085,2.40,1.00
2009.02.04 19:15:22.952,1.99005,1.9912,2.40,1.00
2009.02.04 19:15:25.502,1.99005,1.991,2.40,1.00
2009.02.04 19:15:33.380,1.99015,1.9911,2.40,1.00
2009.02.04 19:15:35.910,1.9902,1.99115,2.40,1.00
2009.02.04 19:15:36.319,1.9902,1.99055,2.40,1.40
2009.02.04 19:15:36.779,1.98985,1.99055,2.40,1.40
2009.02.04 19:15:37.189,1.9897,1.9906,2.00,1.00
2009.02.04 19:15:37.749,1.9896,1.99055,2.00,8.00
2009.02.04 19:15:38.329,1.98955,1.99075,2.00,1.20
2009.02.04 19:15:39.289,1.9896,1.99085,2.00,10.60
2009.02.04 19:15:40.178,1.9896,1.9908,2.00,1.20
2009.02.04 19:15:40.708,1.98965,1.9909,2.00,1.20
2009.02.04 19:15:41.188,1.9896,1.99085,2.00,1.20
2009.02.04 19:15:41.708,1.98965,1.9909,2.00,1.20
2009.02.04 19:15:42.758,1.9897,1.99095,2.00,1.20
2009.02.04 19:15:44.117,1.98965,1.9909,2.00,1.20
2009.02.04 19:15:44.517,1.9896,1.99085,2.00,1.20
2009.02.04 19:15:46.717,1.98965,1.9909,2.00,1.20
2009.02.04 19:15:48.186,1.9896,1.9908,2.00,1.20
2009.02.04 19:15:48.996,1.9896,1.99085,2.00,1.20
2009.02.04 19:15:49.756,1.98955,1.9908,2.00,1.20
2009.02.04 19:15:50.456,1.98955,1.9908,2.00,2.60
2009.02.04 19:15:50.566,1.98945,1.9907,2.00,1.20
2009.02.04 19:15:50.916,1.9894,1.9906,2.00,1.20
2009.02.04 19:15:53.515,1.98935,1.9906,2.00,1.20
2009.02.04 19:15:54.175,1.98955,1.99075,2.40,2.60
2009.02.04 19:15:54.645,1.98955,1.99075,4.40,1.20
2009.02.04 19:15:55.115,1.9896,1.99075,2.00,1.00
2009.02.04 19:15:55.535,1.98975,1.9908,2.40,1.00
2009.02.04 19:15:59.094,1.98985,1.99065,2.40,1.00
2009.02.04 19:16:02.023,1.98945,1.9905,4.00,1.00
2009.02.04 19:16:02.323,1.98945,1.9905,2.40,1.00
2009.02.04 19:16:03.003,1.98935,1.99035,1.60,1.20
2009.02.04 19:16:03.533,1.98925,1.99045,2.40,1.20
2009.02.04 19:16:04.053,1.98935,1.99035,2.00,1.00
2009.02.04 19:16:04.283,1.98945,1.9904,2.40,1.00
2009.02.04 19:16:07.942,1.98945,1.9904,2.40,1.20
2009.02.04 19:16:08.102,1.98935,1.9903,2.40,1.00
2009.02.04 19:16:10.941,1.9896,1.9904,2.40,1.60
2009.02.04 19:16:11.921,1.98965,1.9904,2.40,1.60
2009.02.04 19:16:12.380,1.98935,1.9905,4.40,1.00
2009.02.04 19:16:12.591,1.98925,1.99035,1.60,1.20
2009.02.04 19:16:12.980,1.9891,1.99035,2.40,1.20
2009.02.04 19:16:14.790,1.98935,1.99035,2.40,1.20
2009.02.04 19:16:15.020,1.98935,1.99045,2.40,10.60
2009.02.04 19:16:15.190,1.98935,1.99045,2.40,1.20
2009.02.04 19:16:17.639,1.9892,1.99035,2.40,1.20
2009.02.04 19:16:17.979,1.9893,1.9905,2.00,1.60
2009.02.04 19:16:18.509,1.9893,1.99035,2.00,1.00
2009.02.04 19:16:18.909,1.98935,1.9905,4.40,1.00
2009.02.04 19:16:19.479,1.9893,1.9905,2.00,1.00
2009.02.04 19:16:20.418,1.98945,1.9906,2.00,1.60
2009.02.04 19:16:20.769,1.9895,1.9906,2.00,1.60
2009.02.04 19:16:21.049,1.9895,1.9906,2.00,1.00
2009.02.04 19:16:21.939,1.98955,1.99065,2.40,8.00
2009.02.04 19:16:22.408,1.98955,1.99075,2.40,1.20
2009.02.04 19:16:24.548,1.9896,1.99075,5.00,1.00
2009.02.04 19:16:24.608,1.9897,1.9908,2.40,1.20
2009.02.04 19:16:25.008,1.9897,1.99085,2.40,1.20
2009.02.04 19:16:26.067,1.9897,1.9909,2.40,1.20
2009.02.04 19:16:27.357,1.9897,1.9909,4.40,1.00
2009.02.04 19:16:28.177,1.9898,1.99095,2.40,1.20
2009.02.04 19:16:28.567,1.9898,1.991,4.40,1.00
2009.02.04 19:16:28.747,1.9898,1.991,2.40,1.20
2009.02.04 19:16:29.097,1.9898,1.99095,2.40,1.20
2009.02.04 19:16:29.546,1.9899,1.991,2.00,1.00
2009.02.04 19:16:29.877,1.9898,1.99095,4.00,1.20
2009.02.04 19:16:30.266,1.9898,1.99095,2.40,1.20
2009.02.04 19:16:32.346,1.9897,1.99095,2.00,1.20
2009.02.04 19:16:32.696,1.98975,1.99095,2.00,1.00
2009.02.04 19:16:33.056,1.98965,1.9909,2.00,1.20
2009.02.04 19:16:33.476,1.9896,1.9908,4.40,1.20
2009.02.04 19:16:34.175,1.9895,1.99055,2.40,1.20
2009.02.04 19:16:34.566,1.98935,1.9904,5.60,1.00
2009.02.04 19:16:35.035,1.9895,1.9907,2.00,9.60
2009.02.04 19:16:35.265,1.9895,1.99075,2.00,1.20
2009.02.04 19:16:36.015,1.9896,1.9908,2.00,1.20
2009.02.04 19:16:36.815,1.9896,1.9908,2.00,1.00
2009.02.04 19:16:37.415,1.9896,1.9907,2.00,1.00
2009.02.04 19:16:37.755,1.9895,1.99065,2.00,1.00
2009.02.04 19:16:38.404,1.98965,1.9908,2.40,1.20
2009.02.04 19:16:38.624,1.9896,1.9908,2.00,1.20
2009.02.04 19:16:39.034,1.98965,1.9909,2.00,10.60
2009.02.04 19:16:39.314,1.98965,1.99085,2.00,1.60
2009.02.04 19:16:39.594,1.98965,1.99055,2.00,1.00
2009.02.04 19:16:40.034,1.98955,1.99075,2.40,1.20
2009.02.04 19:16:40.264,1.98965,1.99105,2.00,1.20
2009.02.04 19:16:40.794,1.98965,1.9909,5.00,1.20
2009.02.04 19:16:40.964,1.9898,1.99085,2.40,1.20
2009.02.04 19:16:41.364,1.9898,1.99095,2.40,8.00
2009.02.04 19:16:41.813,1.98975,1.9909,2.00,1.00
2009.02.04 19:16:44.853,1.98965,1.99075,5.20,1.00
2009.02.04 19:16:45.203,1.98955,1.9907,2.00,1.00
2009.02.04 19:16:45.732,1.9895,1.9907,4.40,1.00
2009.02.04 19:16:48.152,1.98965,1.9909,2.00,1.60
2009.02.04 19:16:48.712,1.98965,1.9909,2.00,1.00
2009.02.04 19:16:51.571,1.98975,1.9908,2.00,1.00
2009.02.04 19:16:51.921,1.9896,1.9908,3.60,1.00
2009.02.04 19:16:52.091,1.9896,1.9908,2.00,1.00
2009.02.04 19:16:53.261,1.98965,1.9908,2.00,1.00
2009.02.04 19:16:53.781,1.9896,1.9907,2.00,1.00
2009.02.04 19:16:54.300,1.98955,1.9907,2.00,1.00
2009.02.04 19:16:54.540,1.9895,1.9907,4.40,1.00
2009.02.04 19:16:55.870,1.9897,1.99075,2.40,1.20
2009.02.04 19:16:56.870,1.9895,1.9907,4.40,1.00
2009.02.04 19:16:57.350,1.9896,1.9908,2.00,1.00
2009.02.04 19:17:00.659,1.9897,1.99085,2.00,1.00
2009.02.04 19:17:10.026,1.9897,1.99085,2.00,1.60
2009.02.04 19:17:10.086,1.98965,1.99065,2.40,1.20
2009.02.04 19:17:17.735,1.9897,1.9908,2.00,1.00
2009.02.04 19:17:18.734,1.98965,1.9908,4.40,1.00
2009.02.04 19:17:18.895,1.9896,1.9908,2.00,1.00
2009.02.04 19:17:19.635,1.98975,1.99085,2.40,1.20
2009.02.04 19:17:20.044,1.98975,1.9909,4.40,1.00
2009.02.04 19:17:26.893,1.98975,1.9907,4.40,1.00
2009.02.04 19:17:27.262,1.9898,1.9907,2.00,1.00
2009.02.04 19:17:27.553,1.9899,1.9913,2.00,2.60
2009.02.04 19:17:27.902,1.9899,1.9913,2.00,1.20
2009.02.04 19:17:28.792,1.98995,1.9912,2.00,1.20
2009.02.04 19:17:32.361,1.9901,1.9912,1.00,1.20
2009.02.04 19:17:32.771,1.9903,1.9912,2.40,1.60
2009.02.04 19:17:33.181,1.99025,1.99155,2.40,2.60
2009.02.04 19:17:33.581,1.9903,1.9914,2.40,1.00
