2009.02.18 07:12:02.451,1.96705,1.96765,1.60,1.00
2009.02.18 07:12:02.671,1.9669,1.96765,2.40,1.00
2009.02.18 07:12:05.220,1.96705,1.9677,2.40,1.00
2009.02.18 07:12:05.570,1.96705,1.9678,2.40,1.60
2009.02.18 07:12:05.750,1.9671,1.9678,2.40,1.00
2009.02.18 07:12:06.440,1.9671,1.9678,2.40,3.20
2009.02.18 07:12:06.950,1.96695,1.96765,3.20,1.00
2009.02.18 07:12:07.420,1.9669,1.96765,2.40,1.00
2009.02.18 07:12:07.770,1.9669,1.96755,2.40,1.00
2009.02.18 07:12:08.060,1.9669,1.96745,2.40,1.00
2009.02.18 07:12:08.359,1.9668,1.96745,2.40,1.00
2009.02.18 07:12:08.640,1.96685,1.96745,1.60,1.00
2009.02.18 07:12:09.329,1.967,1.96745,1.60,1.00
2009.02.18 07:12:09.609,1.96715,1.9679,4.00,1.60
2009.02.18 07:12:10.379,1.96715,1.9679,1.60,1.60
2009.02.18 07:12:10.819,1.96715,1.9678,1.60,1.60
2009.02.18 07:12:11.209,1.96705,1.9678,4.00,1.60
2009.02.18 07:12:18.207,1.96705,1.96775,4.00,3.20
2009.02.18 07:12:18.327,1.96705,1.96765,1.60,1.00
2009.02.18 07:12:18.437,1.96695,1.96765,1.60,1.00
2009.02.18 07:12:18.547,1.9669,1.96765,4.00,1.00
2009.02.18 07:12:19.187,1.9669,1.96765,5.40,1.00
2009.02.18 07:12:19.427,1.96695,1.9677,2.40,1.00
2009.02.18 07:12:19.767,1.967,1.9677,1.60,1.00
2009.02.18 07:12:20.747,1.967,1.9677,2.40,1.00
2009.02.18 07:12:21.507,1.967,1.9677,3.20,1.00
2009.02.18 07:12:21.676,1.967,1.9676,3.20,1.00
2009.02.18 07:12:22.076,1.9672,1.968,2.40,1.40
2009.02.18 07:12:22.416,1.9675,1.9681,2.40,1.60
2009.02.18 07:12:22.746,1.9675,1.96825,4.00,3.20
2009.02.18 07:12:23.096,1.9675,1.9683,4.00,1.00
2009.02.18 07:12:26.385,1.96765,1.9682,1.60,1.00
2009.02.18 07:12:26.615,1.9676,1.9682,1.60,1.00
2009.02.18 07:12:26.965,1.96765,1.9683,2.40,1.60
2009.02.18 07:12:27.305,1.96765,1.9683,4.00,1.60
2009.02.18 07:12:29.724,1.96745,1.9681,3.20,1.00
2009.02.18 07:12:29.964,1.96735,1.9681,2.40,1.00
2009.02.18 07:12:35.733,1.96735,1.96795,2.40,3.20
2009.02.18 07:12:36.123,1.96735,1.96795,2.40,4.60
2009.02.18 07:12:36.463,1.967,1.9678,2.80,1.00
2009.02.18 07:12:36.753,1.967,1.96815,5.20,1.00
2009.02.18 07:12:37.273,1.96715,1.96815,2.40,1.00
2009.02.18 07:12:38.432,1.9671,1.96805,6.20,1.00
2009.02.18 07:12:38.652,1.96725,1.9681,2.40,1.00
2009.02.18 07:12:39.712,1.96735,1.96805,2.40,3.20
2009.02.18 07:12:40.002,1.9672,1.96795,6.20,1.00
2009.02.18 07:12:42.451,1.9672,1.96795,4.80,1.00
2009.02.18 07:12:42.921,1.96725,1.968,2.40,1.60
2009.02.18 07:12:43.271,1.9672,1.96785,1.60,1.00
2009.02.18 07:12:43.661,1.96705,1.96785,2.40,1.00
2009.02.18 07:12:43.961,1.96705,1.9678,3.20,1.60
2009.02.18 07:12:44.251,1.9672,1.96785,2.40,3.20
2009.02.18 07:12:44.651,1.9672,1.9679,2.40,1.40
2009.02.18 07:12:45.031,1.9672,1.96795,2.40,1.00
2009.02.18 07:12:45.361,1.9674,1.96805,1.60,1.00
2009.02.18 07:12:45.590,1.9674,1.96845,1.60,3.40
2009.02.18 07:12:46.940,1.96735,1.9682,5.20,3.20
2009.02.18 07:12:47.170,1.96735,1.9681,5.20,1.00
2009.02.18 07:12:47.340,1.96735,1.9681,2.40,1.00
2009.02.18 07:12:48.990,1.9674,1.9681,1.60,1.00
2009.02.18 07:12:49.380,1.9675,1.9681,2.40,1.60
2009.02.18 07:12:49.609,1.9675,1.96825,2.40,3.20
2009.02.18 07:12:49.899,1.9675,1.96825,2.40,1.00
2009.02.18 07:12:52.079,1.96755,1.96825,1.00,1.00
2009.02.18 07:12:52.249,1.96765,1.96835,1.60,1.00
2009.02.18 07:12:52.629,1.96755,1.96835,3.20,1.00
2009.02.18 07:12:53.049,1.9676,1.96835,1.60,1.00
2009.02.18 07:12:53.788,1.96755,1.96825,2.40,1.40
2009.02.18 07:12:54.178,1.9675,1.96815,2.40,1.60
2009.02.18 07:12:55.218,1.96755,1.96815,1.00,1.60
2009.02.18 07:12:56.948,1.9675,1.96815,3.20,1.60
2009.02.18 07:12:57.308,1.96755,1.96825,2.40,1.60
2009.02.18 07:12:57.608,1.96765,1.9683,1.60,1.60
2009.02.18 07:12:59.237,1.96765,1.9683,2.40,1.60
2009.02.18 07:12:59.417,1.9677,1.9683,2.40,4.80
2009.02.18 07:12:59.877,1.9677,1.9683,4.00,4.60
2009.02.18 07:13:00.267,1.9679,1.9683,2.40,1.60
2009.02.18 07:13:00.877,1.9679,1.9687,2.40,1.60
2009.02.18 07:13:02.077,1.9679,1.9686,3.20,1.60
2009.02.18 07:13:02.256,1.9681,1.9686,2.40,1.60
2009.02.18 07:13:02.756,1.968,1.9686,1.60,1.60
2009.02.18 07:13:02.936,1.9681,1.9688,1.00,1.00
2009.02.18 07:13:03.106,1.96815,1.9688,1.60,1.00
2009.02.18 07:13:04.536,1.9682,1.9688,1.60,1.00
2009.02.18 07:13:04.656,1.9682,1.96865,1.60,1.00
2009.02.18 07:13:04.996,1.9682,1.96865,1.60,1.20
2009.02.18 07:13:05.166,1.9678,1.96865,1.60,1.20
2009.02.18 07:13:05.966,1.9678,1.9684,1.60,1.00
2009.02.18 07:13:06.326,1.9678,1.9684,1.60,1.00
2009.02.18 07:13:07.815,1.96795,1.96845,1.00,1.20
2009.02.18 07:13:08.285,1.96795,1.96855,1.60,1.00
2009.02.18 07:13:08.695,1.9678,1.96835,1.60,1.00
2009.02.18 07:13:08.985,1.96745,1.9683,1.00,1.00
2009.02.18 07:13:09.265,1.9675,1.96835,2.40,1.00
2009.02.18 07:13:09.685,1.9674,1.96825,2.80,1.00
2009.02.18 07:13:10.145,1.96735,1.96825,4.40,1.00
2009.02.18 07:13:10.425,1.96725,1.96825,5.00,1.00
2009.02.18 07:13:10.765,1.96735,1.96825,2.80,1.00
2009.02.18 07:13:11.095,1.96735,1.96825,2.80,1.40
2009.02.18 07:13:11.894,1.96745,1.96825,2.80,1.40
2009.02.18 07:13:12.234,1.96745,1.96825,2.80,1.40
2009.02.18 07:13:12.524,1.96745,1.9683,2.80,1.00
2009.02.18 07:13:13.714,1.96735,1.9683,5.00,4.60
2009.02.18 07:13:13.884,1.96735,1.96825,5.00,1.40
2009.02.18 07:13:13.994,1.96735,1.96825,2.80,1.40
2009.02.18 07:13:14.553,1.9675,1.96825,2.80,1.40
2009.02.18 07:13:14.843,1.9675,1.96825,2.80,1.00
2009.02.18 07:13:15.963,1.9675,1.9683,5.20,1.00
2009.02.18 07:13:16.993,1.96745,1.9681,1.60,1.00
2009.02.18 07:13:17.353,1.9674,1.9681,3.80,1.00
2009.02.18 07:13:17.653,1.96745,1.9682,2.40,1.00
2009.02.18 07:13:18.073,1.9674,1.96805,1.60,1.00
2009.02.18 07:13:18.773,1.9674,1.9679,1.60,1.00
2009.02.18 07:13:19.303,1.96705,1.9679,2.40,1.00
2009.02.18 07:13:20.652,1.9672,1.968,2.40,1.00
2009.02.18 07:13:22.272,1.9673,1.968,1.00,1.00
2009.02.18 07:13:22.562,1.96735,1.96815,2.40,1.00
2009.02.18 07:13:24.211,1.96735,1.96815,2.40,3.20
2009.02.18 07:13:24.681,1.9672,1.968,4.00,1.00
2009.02.18 07:13:24.951,1.9672,1.968,2.40,1.00
2009.02.18 07:13:30.240,1.9673,1.96805,2.40,1.00
2009.02.18 07:13:32.769,1.96735,1.96815,2.40,1.00
2009.02.18 07:13:42.147,1.9674,1.96815,1.00,1.00
2009.02.18 07:13:42.327,1.96745,1.9682,2.40,1.00
2009.02.18 07:13:42.667,1.9674,1.96815,2.40,1.00
2009.02.18 07:13:43.027,1.9674,1.96815,4.00,1.00
2009.02.18 07:13:43.387,1.96735,1.96815,2.40,1.00
2009.02.18 07:13:44.956,1.96745,1.9682,2.40,1.00
2009.02.18 07:13:47.416,1.9674,1.96815,4.00,1.00
2009.02.18 07:13:47.696,1.96755,1.9683,2.40,1.00
2009.02.18 07:13:47.935,1.9675,1.9682,1.00,1.00
2009.02.18 07:13:48.056,1.96745,1.9682,2.40,1.00
2009.02.18 07:13:50.175,1.96745,1.9682,2.40,3.20
2009.02.18 07:13:50.465,1.9674,1.96805,1.00,1.00
2009.02.18 07:13:50.575,1.9674,1.96805,1.60,1.00
2009.02.18 07:13:51.445,1.9673,1.96805,4.00,1.00
2009.02.18 07:13:51.725,1.9673,1.9679,1.60,1.00
2009.02.18 07:13:52.055,1.9672,1.9679,1.60,1.00
2009.02.18 07:13:52.285,1.96715,1.9679,2.40,1.00
2009.02.18 07:13:52.624,1.96705,1.9678,2.40,1.00
2009.02.18 07:13:53.004,1.9672,1.96795,2.40,1.00
2009.02.18 07:13:53.224,1.9672,1.96795,4.00,1.00
2009.02.18 07:13:54.004,1.9672,1.96795,4.00,1.00
2009.02.18 07:13:54.114,1.9672,1.9678,1.00,1.00
2009.02.18 07:13:54.284,1.96715,1.9678,3.20,1.00
2009.02.18 07:13:54.524,1.96705,1.9678,2.40,1.00
2009.02.18 07:13:54.704,1.96715,1.9679,2.40,1.00
2009.02.18 07:13:55.464,1.967,1.96775,2.40,1.00
2009.02.18 07:13:57.004,1.96715,1.9677,1.00,1.00
2009.02.18 07:13:57.283,1.96715,1.9678,1.00,1.60
2009.02.18 07:13:57.693,1.9671,1.968,2.40,1.00
2009.02.18 07:13:57.993,1.9671,1.968,2.40,1.40
2009.02.18 07:13:58.493,1.96735,1.968,2.40,1.00
2009.02.18 07:13:59.023,1.9672,1.968,2.40,1.00
2009.02.18 07:13:59.263,1.96705,1.96775,2.00,1.00
2009.02.18 07:13:59.553,1.96685,1.96775,4.00,1.00
2009.02.18 07:13:59.843,1.9671,1.96785,2.40,1.60
2009.02.18 07:14:00.073,1.9671,1.968,2.40,3.20
2009.02.18 07:14:00.303,1.9671,1.96815,2.40,1.00
2009.02.18 07:14:01.662,1.9672,1.96795,2.40,3.20
2009.02.18 07:14:01.902,1.9672,1.96795,2.40,4.60
2009.02.18 07:14:02.252,1.9673,1.968,2.40,3.40
2009.02.18 07:14:02.692,1.96735,1.968,1.60,2.60
2009.02.18 07:14:03.032,1.9673,1.96795,4.00,2.40
2009.02.18 07:14:03.212,1.96735,1.968,1.60,1.60
2009.02.18 07:14:03.522,1.96735,1.968,4.00,1.60
2009.02.18 07:14:03.982,1.96735,1.96795,2.40,1.60
2009.02.18 07:14:04.322,1.96735,1.9681,4.80,1.00
2009.02.18 07:14:05.201,1.96745,1.9682,2.40,1.00
2009.02.18 07:14:05.591,1.96745,1.9682,2.40,1.00
2009.02.18 07:14:06.201,1.9676,1.9683,2.40,1.60
2009.02.18 07:14:06.482,1.96755,1.9683,2.40,1.00
2009.02.18 07:14:06.871,1.96755,1.9683,3.20,1.00
2009.02.18 07:14:07.511,1.9675,1.9682,1.60,1.00
2009.02.18 07:14:09.070,1.96745,1.9682,2.40,1.00
2009.02.18 07:14:09.310,1.9676,1.9683,2.40,1.00
2009.02.18 07:14:09.640,1.96755,1.9682,1.00,1.00
2009.02.18 07:14:10.140,1.96745,1.9682,2.40,1.00
2009.02.18 07:14:10.370,1.9675,1.968,1.00,1.00
2009.02.18 07:14:13.350,1.9674,1.968,1.60,1.60
2009.02.18 07:14:13.699,1.96735,1.9679,2.40,1.00
2009.02.18 07:14:14.329,1.9675,1.96805,1.60,1.00
2009.02.18 07:14:14.609,1.96735,1.9679,2.40,1.00
2009.02.18 07:14:15.309,1.9675,1.968,1.60,1.00
2009.02.18 07:14:15.839,1.96745,1.96805,3.20,1.00
2009.02.18 07:14:16.299,1.9673,1.968,1.60,1.00
2009.02.18 07:14:16.528,1.9673,1.968,2.40,1.00
2009.02.18 07:14:16.808,1.96725,1.968,2.40,1.00
2009.02.18 07:14:18.048,1.96725,1.968,2.40,1.00
2009.02.18 07:14:18.218,1.96725,1.968,2.40,1.00
2009.02.18 07:14:18.518,1.96725,1.968,3.20,1.00
2009.02.18 07:14:18.808,1.9673,1.96805,2.40,1.00
2009.02.18 07:14:19.088,1.96745,1.9681,2.40,1.60
2009.02.18 07:14:19.688,1.96745,1.9682,2.40,1.60
2009.02.18 07:14:20.378,1.96745,1.96805,1.00,1.00
2009.02.18 07:14:20.608,1.9673,1.96805,3.20,1.00
2009.02.18 07:14:22.627,1.96745,1.96805,1.00,1.00
2009.02.18 07:14:23.027,1.96755,1.9682,1.60,1.00
2009.02.18 07:14:23.327,1.96745,1.96815,4.00,1.00
2009.02.18 07:14:23.727,1.96745,1.96815,4.00,1.00
2009.02.18 07:14:24.027,1.9674,1.9681,2.40,1.60
2009.02.18 07:14:24.827,1.96745,1.9681,2.40,1.60
2009.02.18 07:14:25.147,1.96745,1.9682,5.60,1.60
2009.02.18 07:14:25.386,1.96745,1.9682,2.40,1.60
2009.02.18 07:14:26.996,1.9674,1.96815,2.40,1.00
2009.02.18 07:14:28.266,1.9675,1.9682,2.40,1.60
2009.02.18 07:14:28.676,1.9675,1.968,1.60,1.00
2009.02.18 07:14:28.955,1.96705,1.96795,5.20,1.00
2009.02.18 07:14:31.025,1.9673,1.9681,2.40,1.00
2009.02.18 07:14:35.534,1.9673,1.96825,5.20,1.00
2009.02.18 07:14:35.764,1.96735,1.96825,2.00,1.00
2009.02.18 07:14:36.294,1.9674,1.96825,2.00,1.00
2009.02.18 07:14:36.933,1.96735,1.96825,2.00,1.00
2009.02.18 07:14:37.444,1.96765,1.9686,2.40,1.80
2009.02.18 07:14:37.734,1.96765,1.96865,4.00,1.00
2009.02.18 07:14:38.313,1.96765,1.96855,1.60,1.00
2009.02.18 07:14:38.543,1.96765,1.9684,2.00,1.00
2009.02.18 07:14:38.773,1.96745,1.96825,2.00,1.00
2009.02.18 07:14:39.123,1.96745,1.9681,2.00,1.00
2009.02.18 07:14:39.843,1.9673,1.9681,2.40,1.00
2009.02.18 07:14:42.122,1.96725,1.968,2.40,1.00
2009.02.18 07:14:42.522,1.9673,1.968,1.60,1.00
2009.02.18 07:14:49.021,1.96735,1.9681,2.40,1.00
2009.02.18 07:14:49.480,1.96735,1.9681,4.00,1.00
2009.02.18 07:14:50.271,1.9674,1.96815,2.40,1.00
2009.02.18 07:14:50.800,1.9674,1.96815,2.40,1.00
2009.02.18 07:14:51.200,1.9675,1.96825,2.40,1.00
2009.02.18 07:14:51.541,1.9675,1.96825,4.00,1.00
2009.02.18 07:14:52.780,1.9675,1.9682,1.60,1.00
2009.02.18 07:14:53.570,1.96755,1.9683,2.40,1.00
2009.02.18 07:14:54.020,1.9678,1.96845,1.60,1.00
2009.02.18 07:14:55.569,1.9679,1.96835,1.60,1.00
2009.02.18 07:14:56.069,1.96755,1.96835,2.40,1.00
2009.02.18 07:14:57.539,1.96765,1.96815,2.40,1.00
2009.02.18 07:14:59.298,1.96765,1.96805,2.40,1.00
2009.02.18 07:14:59.758,1.9676,1.9682,2.40,1.00
2009.02.18 07:15:00.168,1.9676,1.96815,2.40,1.00
2009.02.18 07:15:03.387,1.96765,1.96815,1.60,1.00
2009.02.18 07:15:09.716,1.9678,1.9683,1.60,1.00
2009.02.18 07:15:10.535,1.9678,1.9682,1.60,1.00
2009.02.18 07:15:10.875,1.9677,1.9682,2.40,1.00
2009.02.18 07:15:12.855,1.9677,1.96815,1.60,1.00
2009.02.18 07:15:13.195,1.96765,1.9683,2.40,1.60
2009.02.18 07:15:13.425,1.96765,1.9683,1.60,1.60
2009.02.18 07:15:13.605,1.96765,1.96835,1.60,1.00
2009.02.18 07:15:13.845,1.9677,1.96845,2.40,1.00
2009.02.18 07:15:18.993,1.96765,1.9683,2.40,1.00
2009.02.18 07:15:20.373,1.96765,1.96815,2.40,1.00
2009.02.18 07:15:26.172,1.96765,1.9682,2.40,1.00
2009.02.18 07:15:26.644,1.9677,1.96835,2.40,1.00
2009.02.18 07:15:26.991,1.9677,1.96835,3.20,1.00
2009.02.18 07:15:27.171,1.9678,1.96835,1.60,1.00
2009.02.18 07:15:28.821,1.96775,1.96835,1.60,1.00
2009.02.18 07:15:30.471,1.96775,1.9681,1.60,1.00
2009.02.18 07:15:31.001,1.96715,1.96795,4.40,1.00
2009.02.18 07:15:31.310,1.96715,1.96795,1.60,1.00
2009.02.18 07:15:31.700,1.96715,1.96805,5.40,1.00
2009.02.18 07:15:33.130,1.9674,1.96815,2.40,1.00
2009.02.18 07:15:33.930,1.9673,1.9681,2.40,1.00
2009.02.18 07:15:34.350,1.9672,1.96795,1.60,1.00
2009.02.18 07:15:34.700,1.96725,1.9681,2.40,1.00
2009.02.18 07:15:37.529,1.96715,1.96785,1.40,1.00
2009.02.18 07:15:37.819,1.9672,1.96785,1.60,1.00
2009.02.18 07:15:38.399,1.96725,1.968,2.40,1.00
2009.02.18 07:15:38.559,1.96725,1.968,3.20,1.00
2009.02.18 07:15:38.959,1.96735,1.968,1.60,1.00
2009.02.18 07:15:40.559,1.96735,1.96805,1.60,1.00
2009.02.18 07:15:40.788,1.96735,1.9679,1.60,1.00
2009.02.18 07:15:40.968,1.96725,1.9679,3.20,1.00
2009.02.18 07:15:41.318,1.9672,1.96785,1.60,1.00
2009.02.18 07:15:41.878,1.96715,1.9679,2.40,1.00
2009.02.18 07:15:43.348,1.96725,1.9679,1.40,1.00
2009.02.18 07:15:43.458,1.9673,1.96805,2.40,1.00
2009.02.18 07:15:43.517,1.9673,1.96805,3.20,1.00
2009.02.18 07:15:43.637,1.96735,1.96805,1.60,1.00
2009.02.18 07:15:44.167,1.96735,1.968,1.60,1.00
2009.02.18 07:15:45.717,1.9672,1.9679,2.40,1.00
2009.02.18 07:15:46.447,1.9673,1.9679,1.60,1.00
2009.02.18 07:15:47.497,1.96745,1.968,1.60,1.00
2009.02.18 07:15:49.746,1.9675,1.96805,1.60,1.00
2009.02.18 07:15:52.415,1.96745,1.968,2.40,1.00
2009.02.18 07:15:54.785,1.96745,1.968,1.60,1.00
2009.02.18 07:15:58.054,1.96745,1.9679,1.60,1.00
2009.02.18 07:15:58.274,1.9673,1.9679,2.40,1.00
2009.02.18 07:15:59.024,1.9673,1.96775,1.60,1.00
2009.02.18 07:15:59.584,1.9672,1.9676,1.00,1.00
2009.02.18 07:15:59.994,1.967,1.9676,2.40,1.00
2009.02.18 07:16:00.394,1.96705,1.96755,1.00,1.60
2009.02.18 07:16:00.743,1.967,1.9676,2.40,1.00
2009.02.18 07:16:02.493,1.96715,1.96765,1.60,1.00
2009.02.18 07:16:02.653,1.9672,1.96765,1.60,1.00
2009.02.18 07:16:03.173,1.9672,1.968,1.60,1.00
2009.02.18 07:16:03.513,1.96735,1.9681,2.40,2.40
2009.02.18 07:16:03.743,1.96745,1.9681,1.60,1.00
2009.02.18 07:16:05.122,1.96745,1.9679,1.60,1.00
2009.02.18 07:16:05.652,1.96735,1.96775,1.60,1.00
2009.02.18 07:16:05.942,1.967,1.96775,2.40,1.00
2009.02.18 07:16:06.672,1.96695,1.96775,1.60,1.00
2009.02.18 07:16:07.823,1.96705,1.9676,1.60,1.00
2009.02.18 07:16:08.232,1.9669,1.9676,1.60,1.00
2009.02.18 07:16:10.531,1.9669,1.9675,1.60,1.00
2009.02.18 07:16:10.771,1.9668,1.9675,3.00,1.00
2009.02.18 07:16:13.640,1.96695,1.9675,1.60,1.00
2009.02.18 07:16:13.800,1.967,1.9676,1.60,1.00
2009.02.18 07:16:13.980,1.967,1.9675,1.60,1.00
2009.02.18 07:16:14.100,1.96695,1.9675,1.60,1.00
2009.02.18 07:16:14.340,1.96685,1.9675,3.20,1.00
2009.02.18 07:16:14.570,1.9669,1.96765,2.40,1.00
2009.02.18 07:16:15.030,1.967,1.96775,2.40,1.00
2009.02.18 07:16:15.310,1.9671,1.96775,1.00,1.00
2009.02.18 07:16:15.550,1.9672,1.9679,1.60,1.00
2009.02.18 07:16:17.989,1.9672,1.96775,1.60,1.00
2009.02.18 07:16:18.109,1.96725,1.96795,2.40,1.60
2009.02.18 07:16:18.679,1.9672,1.9679,1.60,1.00
2009.02.18 07:16:18.849,1.9671,1.9679,4.00,1.00
2009.02.18 07:16:20.309,1.96725,1.96795,2.40,1.60
2009.02.18 07:16:22.538,1.9671,1.9679,4.00,1.00
2009.02.18 07:16:23.188,1.9671,1.9679,5.40,1.00
2009.02.18 07:16:23.728,1.9671,1.9679,6.20,1.00
2009.02.18 07:16:24.168,1.96725,1.96805,2.40,3.20
2009.02.18 07:16:24.578,1.96725,1.96805,2.40,1.00
2009.02.18 07:16:24.868,1.9674,1.9682,2.40,1.60
2009.02.18 07:16:25.097,1.9674,1.9682,2.40,1.00
2009.02.18 07:16:25.507,1.96735,1.9682,2.00,1.00
2009.02.18 07:16:26.027,1.96725,1.9681,2.00,1.00
2009.02.18 07:16:26.317,1.9672,1.9681,2.00,1.00
2009.02.18 07:16:27.497,1.9671,1.9681,5.20,1.00
2009.02.18 07:16:28.087,1.96725,1.96825,2.40,1.00
2009.02.18 07:16:28.437,1.9672,1.9682,4.40,1.00
2009.02.18 07:16:28.697,1.96725,1.9682,2.00,1.00
2009.02.18 07:16:29.216,1.9672,1.9682,4.40,1.00
2009.02.18 07:16:29.576,1.96715,1.9681,2.80,1.00
2009.02.18 07:16:29.926,1.9673,1.96805,2.40,1.00
2009.02.18 07:16:37.295,1.96725,1.968,2.40,1.00
2009.02.18 07:16:37.535,1.9673,1.96805,2.40,1.00
2009.02.18 07:16:40.614,1.96725,1.968,2.40,1.00
2009.02.18 07:16:42.054,1.9672,1.9679,3.60,1.00
2009.02.18 07:16:42.283,1.9672,1.9679,1.60,1.00
2009.02.18 07:16:43.203,1.96715,1.9679,2.40,1.00
2009.02.18 07:16:43.943,1.9671,1.9678,2.40,1.00
2009.02.18 07:16:44.123,1.9671,1.96775,1.60,1.00
2009.02.18 07:16:45.003,1.9671,1.9678,1.60,1.00
2009.02.18 07:16:45.293,1.967,1.96765,1.60,1.00
2009.02.18 07:16:46.953,1.96705,1.9678,2.40,1.00
2009.02.18 07:16:49.671,1.96695,1.9676,2.00,1.00
2009.02.18 07:16:50.171,1.96685,1.9676,4.00,1.00
2009.02.18 07:16:52.971,1.96685,1.9675,1.60,1.00
2009.02.18 07:16:53.921,1.96685,1.96745,1.60,1.00
2009.02.18 07:16:54.510,1.9668,1.96745,1.60,1.00
2009.02.18 07:16:54.730,1.96675,1.9675,2.40,1.00
2009.02.18 07:16:56.360,1.96705,1.9677,2.40,1.60
2009.02.18 07:16:56.480,1.96685,1.9675,1.40,1.00
2009.02.18 07:16:56.820,1.9669,1.9675,3.20,1.00
2009.02.18 07:16:56.990,1.9667,1.96795,2.80,3.20
2009.02.18 07:16:57.350,1.9667,1.96815,2.80,1.20
2009.02.18 07:16:57.909,1.96695,1.9682,4.40,1.00
2009.02.18 07:16:58.200,1.967,1.9681,2.00,1.00
2009.02.18 07:16:58.709,1.96695,1.9681,4.40,1.00
2009.02.18 07:16:59.059,1.96705,1.9679,2.40,1.00
2009.02.18 07:16:59.349,1.9671,1.9679,1.60,1.00
2009.02.18 07:17:00.459,1.9671,1.96765,1.00,1.00
2009.02.18 07:17:00.699,1.967,1.96765,2.40,1.00
2009.02.18 07:17:00.939,1.96715,1.96765,1.40,1.00
2009.02.18 07:17:01.169,1.96735,1.96785,1.60,3.20
2009.02.18 07:17:01.509,1.96735,1.96805,1.60,1.00
2009.02.18 07:17:01.988,1.9674,1.96805,1.60,1.00
2009.02.18 07:17:02.918,1.9675,1.9681,4.00,4.00
2009.02.18 07:17:03.268,1.9675,1.9681,4.00,1.60
2009.02.18 07:17:03.378,1.9675,1.9682,4.00,1.00
2009.02.18 07:17:03.898,1.9675,1.9682,4.00,1.60
2009.02.18 07:17:04.298,1.9675,1.96805,1.60,1.00
2009.02.18 07:17:04.748,1.9671,1.96805,2.40,1.00
2009.02.18 07:17:06.488,1.96725,1.96815,2.40,1.60
2009.02.18 07:17:06.847,1.9672,1.96815,2.40,1.60
2009.02.18 07:17:07.647,1.96765,1.9682,2.40,1.60
2009.02.18 07:17:07.927,1.96765,1.9684,2.40,2.40
2009.02.18 07:17:08.647,1.9675,1.9683,2.40,1.00
2009.02.18 07:17:09.047,1.9678,1.9683,1.60,1.00
2009.02.18 07:17:09.457,1.96785,1.9684,2.40,1.60
2009.02.18 07:17:10.007,1.968,1.9688,2.40,4.00
2009.02.18 07:17:10.577,1.96795,1.9687,2.40,1.00
2009.02.18 07:17:11.096,1.96795,1.9686,2.40,1.60
2009.02.18 07:17:11.557,1.96815,1.96855,2.40,1.60
2009.02.18 07:17:11.966,1.968,1.96875,3.20,3.20
2009.02.18 07:17:12.316,1.96795,1.9687,2.40,1.00
2009.02.18 07:17:12.726,1.968,1.96855,1.00,1.00
2009.02.18 07:17:13.886,1.96795,1.9686,2.20,1.00
2009.02.18 07:17:14.185,1.968,1.9686,1.60,1.00
2009.02.18 07:17:16.145,1.968,1.96845,1.60,1.00
2009.02.18 07:17:16.485,1.96765,1.96845,3.20,1.00
2009.02.18 07:17:16.645,1.96745,1.96845,2.80,1.00
2009.02.18 07:17:17.705,1.96755,1.96835,2.80,1.00
2009.02.18 07:17:17.985,1.96745,1.96835,2.80,1.00
2009.02.18 07:17:18.554,1.96745,1.96845,5.20,1.00
2009.02.18 07:17:18.894,1.96735,1.9683,2.80,1.00
2009.02.18 07:17:19.365,1.9673,1.9683,5.20,1.00
2009.02.18 07:17:20.404,1.9673,1.96825,2.80,1.00
2009.02.18 07:17:20.854,1.9673,1.9683,5.20,1.00
2009.02.18 07:17:21.134,1.96735,1.9683,2.00,1.00
2009.02.18 07:17:22.224,1.9674,1.9684,2.40,1.00
2009.02.18 07:17:22.624,1.9674,1.9684,4.40,1.00
2009.02.18 07:17:23.193,1.9674,1.9683,2.00,1.00
2009.02.18 07:17:23.423,1.9674,1.9684,2.00,1.00
2009.02.18 07:17:23.653,1.96735,1.9684,2.40,1.00
2009.02.18 07:17:23.883,1.9673,1.9683,7.40,1.00
2009.02.18 07:17:24.333,1.96745,1.96835,2.40,1.00
2009.02.18 07:17:24.753,1.9674,1.96825,2.40,1.00
2009.02.18 07:17:26.263,1.9674,1.96815,2.40,1.00
2009.02.18 07:17:26.843,1.96755,1.9685,2.40,1.00
2009.02.18 07:17:27.872,1.96735,1.9682,5.20,1.00
2009.02.18 07:17:28.172,1.96745,1.96835,2.40,1.00
2009.02.18 07:17:28.392,1.96765,1.96855,2.40,1.00
2009.02.18 07:17:29.042,1.968,1.96855,1.40,1.80
2009.02.18 07:17:29.402,1.9677,1.96895,4.00,5.80
2009.02.18 07:17:29.812,1.9676,1.96875,2.80,1.00
2009.02.18 07:17:30.332,1.9675,1.96885,5.20,1.20
2009.02.18 07:17:30.911,1.9676,1.9688,5.20,1.20
2009.02.18 07:17:31.561,1.9676,1.9688,7.40,1.00
2009.02.18 07:17:31.801,1.968,1.96885,2.40,1.20
2009.02.18 07:17:32.261,1.968,1.9689,2.40,1.60
2009.02.18 07:17:32.491,1.968,1.9686,2.40,1.60
2009.02.18 07:17:32.651,1.96775,1.9683,3.60,1.00
2009.02.18 07:17:32.871,1.9679,1.9683,1.60,1.00
2009.02.18 07:17:33.091,1.96735,1.9683,1.60,1.00
2009.02.18 07:17:33.841,1.96725,1.968,2.40,1.00
2009.02.18 07:17:34.071,1.96725,1.968,1.60,1.00
