2009.02.02 20:26:19.654,2.03465,2.0359,2.40,1.00
2009.02.02 20:26:21.794,2.0348,2.0359,2.40,1.00
2009.02.02 20:26:28.892,2.0347,2.03585,2.40,1.00
2009.02.02 20:26:40.199,2.0348,2.0359,2.40,1.00
2009.02.02 20:26:42.608,2.0347,2.03585,2.40,1.00
2009.02.02 20:26:44.068,2.0348,2.0359,2.40,1.00
2009.02.02 20:26:46.858,2.03465,2.0355,4.00,1.00
2009.02.02 20:26:47.377,2.0348,2.0359,2.40,1.60
2009.02.02 20:26:47.837,2.0348,2.03595,2.40,1.60
2009.02.02 20:26:47.897,2.0348,2.03605,2.40,1.00
2009.02.02 20:26:50.726,2.0346,2.03575,4.00,1.00
2009.02.02 20:26:52.076,2.03445,2.03575,5.60,1.00
2009.02.02 20:26:55.065,2.03465,2.03575,2.40,1.00
2009.02.02 20:26:56.785,2.03445,2.03575,5.60,1.00
2009.02.02 20:27:08.932,2.03465,2.03575,2.40,1.00
2009.02.02 20:27:11.512,2.0347,2.03615,2.40,1.00
2009.02.02 20:27:12.091,2.03475,2.03615,3.20,1.00
2009.02.02 20:27:14.770,2.03485,2.03605,3.20,1.00
2009.02.02 20:27:20.589,2.03485,2.0362,1.00,1.00
2009.02.02 20:27:21.060,2.035,2.0362,2.40,1.00
2009.02.02 20:27:21.359,2.0351,2.0362,2.40,1.00
2009.02.02 20:27:23.029,2.0351,2.0362,1.60,1.00
2009.02.02 20:27:23.509,2.03485,2.036,5.60,1.00
2009.02.02 20:27:23.919,2.0347,2.0358,3.20,1.00
2009.02.02 20:27:24.628,2.03485,2.03615,2.40,1.00
2009.02.02 20:27:25.078,2.03505,2.03625,2.40,1.00
2009.02.02 20:27:25.938,2.03505,2.03615,4.00,1.00
2009.02.02 20:27:34.216,2.0352,2.0361,2.40,1.00
2009.02.02 20:27:38.165,2.0353,2.03615,2.40,1.00
2009.02.02 20:27:38.525,2.0352,2.0361,2.40,1.00
2009.02.02 20:27:40.015,2.0353,2.03615,2.40,1.00
2009.02.02 20:27:42.024,2.0352,2.0361,2.40,1.00
2009.02.02 20:27:42.414,2.0351,2.036,4.00,1.00
2009.02.02 20:27:42.814,2.03515,2.036,2.40,1.00
2009.02.02 20:27:43.434,2.035,2.0359,4.00,1.00
2009.02.02 20:27:44.024,2.03525,2.0361,2.40,1.00
2009.02.02 20:27:46.993,2.03505,2.0361,1.60,1.00
2009.02.02 20:27:47.523,2.0349,2.0361,2.40,1.00
2009.02.02 20:27:47.753,2.03475,2.0359,4.00,1.00
2009.02.02 20:27:51.172,2.03475,2.03585,2.40,1.00
2009.02.02 20:27:54.421,2.0346,2.03575,4.00,1.00
2009.02.02 20:27:54.881,2.03465,2.03575,2.40,1.00
2009.02.02 20:28:01.689,2.03475,2.03585,2.40,1.00
2009.02.02 20:28:01.799,2.0346,2.03575,2.40,1.00
2009.02.02 20:28:02.429,2.03475,2.03585,2.40,1.00
2009.02.02 20:28:04.169,2.0348,2.0359,2.40,1.00
2009.02.02 20:28:12.777,2.0347,2.03585,2.40,1.00
2009.02.02 20:28:13.287,2.0346,2.03575,2.40,1.00
2009.02.02 20:28:13.806,2.03475,2.03585,2.40,1.00
2009.02.02 20:28:16.306,2.03455,2.03525,1.60,1.00
2009.02.02 20:28:16.526,2.03445,2.03525,2.40,1.00
2009.02.02 20:28:17.106,2.03465,2.0355,2.40,1.60
2009.02.02 20:28:17.615,2.03465,2.036,2.40,1.00
2009.02.02 20:28:18.705,2.0348,2.0359,2.40,1.00
2009.02.02 20:28:22.694,2.03465,2.0355,2.40,1.00
2009.02.02 20:28:26.563,2.03465,2.0353,2.40,1.00
2009.02.02 20:28:29.053,2.03475,2.03575,2.40,3.20
2009.02.02 20:28:29.163,2.03475,2.03575,2.40,1.60
2009.02.02 20:28:29.503,2.03475,2.03595,2.40,1.00
2009.02.02 20:28:31.052,2.0346,2.03575,2.40,1.00
2009.02.02 20:28:35.701,2.0346,2.0357,2.40,1.00
2009.02.02 20:28:36.341,2.0345,2.0357,2.40,1.00
2009.02.02 20:28:37.041,2.0345,2.0356,2.40,1.00
2009.02.02 20:28:37.741,2.03465,2.03575,2.40,1.00
2009.02.02 20:28:38.430,2.03465,2.03575,4.00,1.00
2009.02.02 20:28:48.128,2.0347,2.0357,1.60,1.00
2009.02.02 20:28:48.758,2.0345,2.0357,2.40,1.00
2009.02.02 20:28:51.657,2.0345,2.0356,2.40,1.00
2009.02.02 20:28:52.327,2.03455,2.0357,2.40,1.00
2009.02.02 20:28:52.737,2.03445,2.0356,4.00,1.00
2009.02.02 20:28:53.667,2.03465,2.03575,2.40,1.00
2009.02.02 20:29:42.615,2.03465,2.03575,4.00,1.00
2009.02.02 20:29:46.174,2.0347,2.0357,1.60,1.00
2009.02.02 20:29:46.514,2.03455,2.0357,4.00,1.00
2009.02.02 20:29:50.133,2.03455,2.0357,2.40,1.00
2009.02.02 20:29:55.252,2.03475,2.0357,2.40,1.00
2009.02.02 20:29:59.061,2.0351,2.0361,2.40,1.60
2009.02.02 20:29:59.581,2.0351,2.0362,2.40,1.00
2009.02.02 20:29:59.931,2.03515,2.03625,2.40,1.00
2009.02.02 20:30:00.941,2.0354,2.03625,2.40,1.00
2009.02.02 20:30:02.840,2.0356,2.03665,2.40,1.00
2009.02.02 20:30:04.860,2.0355,2.0364,2.40,1.00
2009.02.02 20:30:05.300,2.03535,2.03625,4.00,1.00
2009.02.02 20:30:06.050,2.03525,2.03615,2.40,1.00
2009.02.02 20:30:08.978,2.03545,2.03625,2.40,1.00
2009.02.02 20:30:09.389,2.0353,2.03615,4.00,1.00
2009.02.02 20:30:09.808,2.03555,2.03625,2.40,1.00
2009.02.02 20:30:11.978,2.03555,2.0361,2.40,1.40
2009.02.02 20:30:12.088,2.0353,2.03575,1.60,1.00
2009.02.02 20:30:12.148,2.0347,2.03575,2.40,1.00
2009.02.02 20:30:12.378,2.03485,2.03585,2.40,1.00
2009.02.02 20:30:12.618,2.0349,2.0359,2.40,1.00
2009.02.02 20:30:22.186,2.035,2.03605,2.40,1.00
2009.02.02 20:30:26.234,2.03515,2.036,2.40,1.00
2009.02.02 20:30:28.934,2.0352,2.0361,2.40,1.00
2009.02.02 20:30:31.113,2.0351,2.03595,2.40,1.00
2009.02.02 20:30:32.043,2.035,2.03585,2.40,1.00
2009.02.02 20:30:37.632,2.0348,2.0357,1.60,1.00
2009.02.02 20:30:37.692,2.0344,2.0357,2.40,1.00
2009.02.02 20:30:43.870,2.03465,2.03575,2.40,1.00
2009.02.02 20:30:47.879,2.0345,2.0357,4.00,1.00
2009.02.02 20:30:48.049,2.03455,2.0357,2.40,1.00
2009.02.02 20:30:50.799,2.03445,2.03545,4.00,1.00
2009.02.02 20:30:52.248,2.0346,2.03545,2.40,1.00
2009.02.02 20:30:56.907,2.03475,2.03585,2.40,1.60
2009.02.02 20:30:57.377,2.0348,2.03595,2.40,3.00
2009.02.02 20:30:58.127,2.0349,2.0367,2.40,1.60
2009.02.02 20:30:58.367,2.0349,2.0367,2.40,1.00
2009.02.02 20:30:58.657,2.03495,2.0367,3.20,1.00
2009.02.02 20:30:58.886,2.03495,2.03695,5.60,1.00
2009.02.02 20:30:59.466,2.03515,2.0368,3.20,1.00
2009.02.02 20:30:59.686,2.03515,2.0368,3.20,1.00
2009.02.02 20:31:00.616,2.03515,2.0369,3.20,1.00
2009.02.02 20:31:00.956,2.03515,2.0365,3.20,1.00
2009.02.02 20:31:01.076,2.03495,2.0365,2.40,1.00
2009.02.02 20:31:05.415,2.03485,2.0363,5.60,1.00
2009.02.02 20:31:06.705,2.035,2.03635,2.40,1.00
2009.02.02 20:31:09.584,2.03505,2.03645,2.40,1.00
2009.02.02 20:31:09.814,2.0352,2.0366,2.40,1.00
2009.02.02 20:31:10.204,2.0353,2.03665,2.40,1.00
2009.02.02 20:31:17.902,2.03535,2.03675,2.40,1.00
2009.02.02 20:31:20.451,2.03535,2.03675,5.60,1.00
2009.02.02 20:31:21.311,2.03535,2.0366,3.20,1.00
2009.02.02 20:31:21.611,2.0352,2.0366,7.20,1.00
2009.02.02 20:31:22.481,2.03525,2.03695,3.20,1.60
2009.02.02 20:31:22.721,2.03535,2.03695,3.20,1.00
2009.02.02 20:31:23.531,2.0351,2.03675,5.60,1.00
2009.02.02 20:31:24.001,2.03515,2.03635,3.20,1.00
2009.02.02 20:31:24.460,2.03505,2.03635,5.60,1.00
2009.02.02 20:31:24.970,2.03505,2.03615,2.40,1.00
2009.02.02 20:31:25.330,2.0352,2.0363,2.40,1.00
2009.02.02 20:31:26.300,2.03505,2.0362,2.40,1.00
2009.02.02 20:31:26.870,2.0352,2.0363,2.40,1.00
2009.02.02 20:31:27.110,2.0352,2.03665,2.40,1.60
2009.02.02 20:31:27.630,2.035,2.03665,10.00,1.60
2009.02.02 20:31:28.069,2.03525,2.037,3.20,1.00
2009.02.02 20:31:28.410,2.03545,2.03725,4.80,8.00
2009.02.02 20:31:28.580,2.03545,2.0373,4.80,1.00
2009.02.02 20:31:28.979,2.0355,2.0373,2.40,1.00
2009.02.02 20:31:29.329,2.0355,2.03735,2.40,1.00
2009.02.02 20:31:30.419,2.0356,2.0371,2.40,1.00
2009.02.02 20:31:30.650,2.03495,2.03605,5.60,1.60
2009.02.02 20:31:30.939,2.03465,2.03605,1.60,1.60
2009.02.02 20:31:31.279,2.0349,2.03695,2.80,3.20
2009.02.02 20:31:31.389,2.0349,2.03705,2.80,1.60
2009.02.02 20:31:31.749,2.035,2.03735,2.80,12.80
2009.02.02 20:31:32.269,2.035,2.0372,2.80,1.80
2009.02.02 20:31:32.788,2.03525,2.0372,1.00,1.00
2009.02.02 20:31:32.949,2.0356,2.03715,2.40,3.20
2009.02.02 20:31:33.748,2.0356,2.03725,2.40,3.20
2009.02.02 20:31:33.929,2.03525,2.03725,8.40,3.20
2009.02.02 20:31:34.388,2.0354,2.03725,2.40,3.20
2009.02.02 20:31:34.688,2.0354,2.03725,1.00,3.20
2009.02.02 20:31:35.418,2.03555,2.03735,1.60,3.40
2009.02.02 20:31:36.977,2.03555,2.03735,1.60,1.00
2009.02.02 20:31:37.317,2.03555,2.03745,3.20,3.20
2009.02.02 20:31:37.667,2.03555,2.03735,1.60,3.20
2009.02.02 20:31:38.067,2.03545,2.03735,5.00,3.20
2009.02.02 20:31:38.637,2.03555,2.03735,2.40,3.20
2009.02.02 20:31:38.997,2.03555,2.0373,2.40,1.40
2009.02.02 20:31:39.447,2.0348,2.03715,8.40,1.00
2009.02.02 20:31:39.727,2.03485,2.03715,5.20,3.40
2009.02.02 20:31:40.007,2.03485,2.03695,5.20,3.20
2009.02.02 20:31:40.227,2.03485,2.03695,5.20,4.80
2009.02.02 20:31:41.476,2.03515,2.03685,5.20,3.20
2009.02.02 20:31:41.816,2.03515,2.037,5.20,1.60
2009.02.02 20:31:43.586,2.03515,2.03705,5.20,4.80
2009.02.02 20:31:45.236,2.0352,2.03705,2.40,4.80
2009.02.02 20:31:45.526,2.0352,2.03715,2.40,3.20
2009.02.02 20:31:47.155,2.0352,2.037,2.40,1.00
2009.02.02 20:31:47.205,2.0351,2.03665,2.40,1.00
2009.02.02 20:31:47.845,2.035,2.03655,2.40,1.00
2009.02.02 20:31:51.704,2.03545,2.03645,2.40,1.00
2009.02.02 20:31:52.543,2.0356,2.0366,2.40,1.00
2009.02.02 20:31:52.873,2.0356,2.03645,2.40,1.00
2009.02.02 20:31:53.663,2.03545,2.0364,4.00,1.00
2009.02.02 20:31:53.883,2.03545,2.0363,2.40,1.00
2009.02.02 20:31:54.933,2.03545,2.03615,2.40,1.40
2009.02.02 20:31:55.103,2.035,2.03575,1.60,1.00
2009.02.02 20:31:56.023,2.03455,2.0356,2.40,1.00
2009.02.02 20:31:56.323,2.03475,2.0356,2.40,1.00
2009.02.02 20:31:56.832,2.03475,2.03575,2.40,1.00
2009.02.02 20:31:57.702,2.0349,2.0356,2.40,1.00
2009.02.02 20:32:01.271,2.0347,2.0354,4.00,1.00
2009.02.02 20:32:01.382,2.0346,2.03535,2.40,1.00
2009.02.02 20:32:02.151,2.0345,2.03525,2.40,1.00
2009.02.02 20:32:03.861,2.03465,2.03535,2.40,1.00
2009.02.02 20:32:06.110,2.0352,2.0357,2.40,1.60
2009.02.02 20:32:06.220,2.0352,2.03575,2.40,1.60
2009.02.02 20:32:06.560,2.0352,2.03635,2.40,1.00
2009.02.02 20:32:08.470,2.03495,2.0362,3.20,1.00
2009.02.02 20:32:08.761,2.03495,2.0362,1.60,1.00
2009.02.02 20:32:09.289,2.03465,2.0362,2.40,1.60
2009.02.02 20:32:09.589,2.0347,2.03615,2.40,3.20
2009.02.02 20:32:11.789,2.03475,2.0361,2.40,1.00
2009.02.02 20:32:13.558,2.0346,2.03565,2.40,1.00
2009.02.02 20:32:14.368,2.03465,2.03575,2.40,1.00
2009.02.02 20:32:14.768,2.0348,2.0358,2.40,1.00
2009.02.02 20:32:14.938,2.0346,2.03575,2.40,1.00
2009.02.02 20:32:16.098,2.03465,2.03565,2.40,1.00
2009.02.02 20:32:16.378,2.0348,2.0358,2.40,1.00
2009.02.02 20:32:16.898,2.0346,2.03575,2.40,1.00
2009.02.02 20:32:17.128,2.0348,2.03565,2.40,1.00
2009.02.02 20:32:19.667,2.0348,2.0358,2.40,1.00
2009.02.02 20:32:20.417,2.0346,2.03565,2.40,1.00
2009.02.02 20:32:21.377,2.0345,2.0355,2.40,1.00
2009.02.02 20:32:22.067,2.03465,2.0356,2.40,1.00
2009.02.02 20:32:22.177,2.0345,2.0355,2.40,1.00
2009.02.02 20:32:22.587,2.0344,2.03535,4.00,1.00
2009.02.02 20:32:22.926,2.03445,2.03535,2.40,1.00
2009.02.02 20:32:30.814,2.03455,2.0354,2.40,1.00
2009.02.02 20:32:31.284,2.0344,2.03535,2.40,1.00
2009.02.02 20:32:31.574,2.03455,2.0354,2.40,1.00
2009.02.02 20:32:31.694,2.0344,2.03535,2.40,1.00
2009.02.02 20:32:32.094,2.0345,2.03545,2.40,1.00
2009.02.02 20:32:32.614,2.0345,2.0356,2.40,1.00
2009.02.02 20:32:34.843,2.03465,2.0356,2.40,1.00
2009.02.02 20:32:36.573,2.03465,2.0355,2.40,1.00
2009.02.02 20:32:45.321,2.03465,2.0356,2.40,1.00
2009.02.02 20:32:45.671,2.0348,2.03565,2.40,1.00
2009.02.02 20:32:45.791,2.0346,2.0355,2.40,1.00
2009.02.02 20:32:46.131,2.0348,2.03565,2.40,1.00
2009.02.02 20:32:47.350,2.03485,2.03575,2.40,1.00
2009.02.02 20:32:49.760,2.03495,2.0358,2.40,1.00
2009.02.02 20:32:54.139,2.03495,2.03575,2.40,8.00
2009.02.02 20:32:54.938,2.03435,2.03525,4.80,1.00
2009.02.02 20:32:55.228,2.0342,2.03525,2.40,1.00
2009.02.02 20:32:56.968,2.03425,2.0349,1.60,1.00
2009.02.02 20:32:57.378,2.0344,2.03505,2.40,9.60
2009.02.02 20:32:57.438,2.0344,2.03505,2.40,8.00
2009.02.02 20:32:57.558,2.0344,2.0352,2.40,1.00
2009.02.02 20:33:03.856,2.0345,2.0352,2.40,1.00
2009.02.02 20:33:07.316,2.0343,2.035,4.00,1.00
2009.02.02 20:33:07.436,2.0343,2.035,2.40,1.00
2009.02.02 20:33:18.983,2.0339,2.0349,4.00,1.00
2009.02.02 20:33:19.623,2.0339,2.0347,2.40,1.00
2009.02.02 20:33:21.252,2.0339,2.0346,2.40,1.00
2009.02.02 20:33:21.992,2.034,2.0347,2.40,1.00
2009.02.02 20:33:27.641,2.03385,2.0346,2.40,1.00
2009.02.02 20:33:28.170,2.034,2.0347,2.40,1.00
2009.02.02 20:33:30.010,2.03375,2.0345,5.60,1.00
2009.02.02 20:33:30.940,2.03375,2.03435,1.60,1.00
2009.02.02 20:33:31.110,2.0336,2.03435,2.40,1.00
2009.02.02 20:33:34.099,2.0335,2.03445,4.00,1.00
2009.02.02 20:33:34.859,2.03355,2.0346,1.60,1.00
2009.02.02 20:33:35.369,2.0336,2.0344,2.40,1.00
2009.02.02 20:33:36.599,2.03335,2.0341,4.00,1.00
2009.02.02 20:33:37.248,2.0332,2.03395,3.20,1.00
2009.02.02 20:33:37.658,2.0328,2.03375,4.00,1.00
2009.02.02 20:33:38.188,2.03285,2.03375,2.40,1.00
2009.02.02 20:33:38.588,2.03265,2.03365,4.00,1.00
2009.02.02 20:33:38.938,2.03305,2.03385,2.40,1.60
2009.02.02 20:33:39.528,2.03275,2.0337,2.40,1.00
2009.02.02 20:33:39.977,2.03285,2.03375,2.40,1.00
2009.02.02 20:33:43.997,2.0331,2.03385,2.40,1.60
2009.02.02 20:33:44.557,2.0331,2.03405,2.40,1.00
2009.02.02 20:33:46.026,2.0334,2.0341,2.40,1.00
2009.02.02 20:33:47.426,2.03325,2.034,2.40,1.00
2009.02.02 20:33:52.935,2.0331,2.03395,2.40,1.00
2009.02.02 20:33:53.225,2.03315,2.03385,2.40,1.00
2009.02.02 20:33:54.164,2.0329,2.0336,1.60,1.00
2009.02.02 20:33:54.814,2.03295,2.03375,2.40,1.00
2009.02.02 20:33:56.014,2.0328,2.03355,1.60,1.00
2009.02.02 20:33:56.183,2.03265,2.03355,4.00,1.00
2009.02.02 20:34:00.573,2.03255,2.0335,5.00,1.00
2009.02.02 20:34:01.013,2.0327,2.03355,2.40,1.00
2009.02.02 20:34:05.032,2.03285,2.03365,2.40,1.00
2009.02.02 20:34:09.871,2.03285,2.03355,2.40,1.00
2009.02.02 20:34:20.458,2.03285,2.0335,2.40,1.40
2009.02.02 20:34:20.688,2.03265,2.03325,1.60,1.00
2009.02.02 20:34:20.858,2.0325,2.03325,1.60,1.00
2009.02.02 20:34:20.978,2.03235,2.03325,2.40,1.00
2009.02.02 20:34:22.118,2.0322,2.0329,5.60,1.00
2009.02.02 20:34:22.707,2.03245,2.033,1.60,1.00
2009.02.02 20:34:23.157,2.032,2.03285,2.40,1.00
2009.02.02 20:34:28.046,2.0323,2.03325,2.40,1.60
2009.02.02 20:34:28.336,2.0323,2.03335,2.40,1.60
2009.02.02 20:34:28.716,2.0323,2.0335,2.40,1.00
2009.02.02 20:34:30.415,2.0321,2.033,2.40,1.00
2009.02.02 20:34:33.355,2.03235,2.03305,2.40,1.00
2009.02.02 20:34:35.154,2.0321,2.03285,4.00,1.00
2009.02.02 20:34:35.624,2.03215,2.03285,2.40,1.00
2009.02.02 20:34:40.523,2.0322,2.0329,2.40,1.00
2009.02.02 20:34:42.283,2.0321,2.03285,2.40,1.00
2009.02.02 20:34:46.641,2.03215,2.03295,2.40,1.00
2009.02.02 20:34:46.751,2.0323,2.033,2.40,1.00
2009.02.02 20:34:57.089,2.03235,2.0331,2.40,1.00
2009.02.02 20:35:01.598,2.0325,2.0333,2.40,1.00
2009.02.02 20:35:02.168,2.0323,2.03315,2.40,1.00
2009.02.02 20:35:05.397,2.0326,2.0336,2.40,1.60
2009.02.02 20:35:05.927,2.0326,2.0338,2.40,1.00
2009.02.02 20:35:06.207,2.0326,2.0338,1.60,1.00
2009.02.02 20:35:07.196,2.0326,2.0337,2.40,1.00
2009.02.02 20:35:09.306,2.03265,2.0338,2.40,1.00
2009.02.02 20:35:10.246,2.03255,2.0337,2.40,1.00
2009.02.02 20:35:21.743,2.032,2.03315,2.40,1.00
2009.02.02 20:35:21.913,2.0321,2.0332,2.40,1.00
2009.02.02 20:35:22.653,2.0323,2.0334,2.40,1.00
2009.02.02 20:35:23.163,2.0323,2.03325,2.40,1.00
2009.02.02 20:35:23.443,2.03235,2.03335,2.40,1.00
2009.02.02 20:35:23.893,2.03215,2.03315,2.40,1.00
2009.02.02 20:35:32.910,2.0323,2.0335,2.40,1.00
2009.02.02 20:35:33.140,2.0323,2.03375,2.40,3.20
2009.02.02 20:35:33.190,2.0323,2.0335,2.40,1.00
2009.02.02 20:35:33.660,2.0323,2.0338,2.40,1.00
2009.02.02 20:35:35.190,2.0323,2.0337,2.40,1.40
2009.02.02 20:35:35.370,2.0322,2.03365,2.40,4.80
2009.02.02 20:35:35.830,2.03225,2.03365,2.40,1.60
2009.02.02 20:35:36.299,2.0323,2.03405,2.40,3.20
2009.02.02 20:35:36.759,2.0323,2.03415,2.40,1.00
2009.02.02 20:35:42.688,2.0324,2.0341,2.40,1.00
2009.02.02 20:35:44.908,2.0324,2.03415,2.40,3.20
2009.02.02 20:35:45.087,2.03255,2.03415,2.40,3.20
2009.02.02 20:35:52.126,2.0327,2.03415,2.40,3.20
2009.02.02 20:35:52.656,2.0327,2.03425,2.40,3.20
2009.02.02 20:35:53.185,2.0327,2.03435,2.40,3.40
2009.02.02 20:35:53.525,2.0327,2.0342,2.40,1.00
2009.02.02 20:35:54.245,2.0327,2.03415,2.40,3.20
2009.02.02 20:35:54.655,2.0329,2.03405,2.40,3.20
2009.02.02 20:35:55.575,2.03265,2.03395,2.40,1.60
2009.02.02 20:35:56.774,2.0328,2.03395,2.40,1.60
2009.02.02 20:35:57.275,2.0329,2.03395,2.40,1.60
2009.02.02 20:35:57.574,2.0329,2.0341,2.40,1.60
2009.02.02 20:35:58.094,2.03275,2.03415,2.40,4.80
2009.02.02 20:35:58.594,2.0329,2.0341,2.40,1.60
2009.02.02 20:35:59.264,2.03275,2.03415,2.40,1.60
2009.02.02 20:35:59.555,2.0328,2.03415,2.40,1.00
2009.02.02 20:36:00.004,2.0328,2.0342,2.40,1.40
2009.02.02 20:36:00.454,2.0328,2.03415,2.40,1.60
2009.02.02 20:36:00.904,2.0328,2.03415,2.40,4.80
2009.02.02 20:36:01.723,2.03295,2.03415,2.40,3.20
2009.02.02 20:36:01.903,2.03295,2.0343,2.40,1.00
2009.02.02 20:36:03.853,2.03295,2.03435,2.40,3.20
2009.02.02 20:36:03.973,2.03295,2.03455,2.40,3.20
2009.02.02 20:36:05.423,2.03275,2.03455,2.40,3.20
2009.02.02 20:36:06.342,2.0326,2.0344,5.20,1.00
2009.02.02 20:36:06.642,2.0326,2.03425,5.20,1.00
2009.02.02 20:36:07.962,2.03265,2.03435,2.40,3.20
2009.02.02 20:36:08.472,2.03265,2.0344,2.40,1.00
2009.02.02 20:36:09.291,2.03255,2.03425,2.40,1.00
2009.02.02 20:36:10.101,2.0326,2.03425,2.40,1.60
2009.02.02 20:36:10.821,2.0326,2.03425,2.40,3.20
2009.02.02 20:36:11.401,2.0325,2.03415,2.40,1.00
2009.02.02 20:36:11.991,2.03215,2.03395,11.60,1.00
2009.02.02 20:36:15.530,2.0324,2.034,2.40,1.00
2009.02.02 20:36:16.000,2.03225,2.03395,2.40,3.20
2009.02.02 20:36:18.400,2.0323,2.03395,2.40,1.00
2009.02.02 20:36:20.599,2.0322,2.03385,2.40,1.00
2009.02.02 20:36:21.858,2.03185,2.03365,5.60,1.00
2009.02.02 20:36:22.258,2.032,2.0337,2.40,1.00
2009.02.02 20:36:26.337,2.0321,2.03315,2.40,1.40
2009.02.02 20:36:26.498,2.03185,2.03275,2.40,1.00
2009.02.02 20:36:27.067,2.03195,2.0328,2.40,1.00
2009.02.02 20:36:31.586,2.0317,2.0326,2.40,1.00
2009.02.02 20:36:37.035,2.03185,2.03315,2.40,1.60
2009.02.02 20:36:37.205,2.03185,2.03325,2.40,3.20
2009.02.02 20:36:37.256,2.03185,2.03355,2.40,1.40
2009.02.02 20:36:37.595,2.03185,2.03375,2.40,9.60
2009.02.02 20:36:37.995,2.03185,2.0338,2.40,4.80
2009.02.02 20:36:39.544,2.03185,2.0336,2.40,1.00
2009.02.02 20:36:40.184,2.03165,2.0326,2.40,1.00
2009.02.02 20:36:40.764,2.0318,2.03275,2.40,1.60
2009.02.02 20:36:41.174,2.0317,2.0327,2.40,1.60
2009.02.02 20:36:41.644,2.0317,2.03355,2.40,1.40
2009.02.02 20:36:42.194,2.0317,2.0333,2.40,1.60
2009.02.02 20:36:42.894,2.0315,2.03315,2.40,1.60
2009.02.02 20:36:43.354,2.0316,2.03315,2.40,1.60
2009.02.02 20:36:43.883,2.0316,2.0333,2.40,1.60
2009.02.02 20:36:50.531,2.0317,2.0333,2.40,1.60
2009.02.02 20:36:51.061,2.0317,2.03335,2.40,4.80
2009.02.02 20:36:53.011,2.03175,2.03335,2.40,4.80
2009.02.02 20:36:53.131,2.03175,2.03335,2.40,3.20
2009.02.02 20:36:54.661,2.03175,2.03345,2.40,3.20
2009.02.02 20:36:56.000,2.0318,2.03345,2.40,3.20
2009.02.02 20:36:57.060,2.03165,2.03345,5.20,3.20
2009.02.02 20:36:58.360,2.0317,2.03355,2.80,17.40
2009.02.02 20:36:59.039,2.0317,2.03345,2.80,12.80
2009.02.02 20:36:59.370,2.0317,2.03345,2.80,3.20
2009.02.02 20:37:01.169,2.0317,2.0336,2.80,1.60
2009.02.02 20:37:02.329,2.0316,2.0336,5.20,1.60
2009.02.02 20:37:02.379,2.03165,2.03345,2.80,3.20
2009.02.02 20:37:02.839,2.03165,2.0337,2.80,1.60
2009.02.02 20:37:03.898,2.03165,2.0336,2.80,9.60
2009.02.02 20:37:04.498,2.0317,2.03355,2.40,1.60
2009.02.02 20:37:04.668,2.0317,2.03355,2.40,1.00
2009.02.02 20:37:06.308,2.0317,2.03355,2.40,9.60
2009.02.02 20:37:06.898,2.0317,2.03355,2.40,3.20
2009.02.02 20:37:07.178,2.03185,2.0336,2.40,1.00
2009.02.02 20:37:09.057,2.0319,2.03365,2.40,3.20
2009.02.02 20:37:09.237,2.0319,2.03355,2.40,1.00
2009.02.02 20:37:09.627,2.0319,2.03355,2.40,3.20
2009.02.02 20:37:09.917,2.0317,2.0335,5.20,1.00
2009.02.02 20:37:15.236,2.03185,2.0335,2.40,1.00
2009.02.02 20:37:20.104,2.032,2.0335,2.40,1.00
2009.02.02 20:37:55.686,2.03215,2.03355,2.40,1.00
2009.02.02 20:38:04.094,2.03215,2.03355,2.40,3.20
2009.02.02 20:38:22.349,2.03215,2.03355,2.40,1.00
2009.02.02 20:38:22.819,2.03225,2.0336,2.40,1.00
2009.02.02 20:38:23.219,2.0323,2.03365,2.40,4.80
2009.02.02 20:38:23.559,2.0325,2.03375,2.40,4.60
2009.02.02 20:38:24.099,2.0325,2.03385,2.40,3.20
2009.02.02 20:38:27.108,2.03265,2.03385,2.40,3.20
2009.02.02 20:38:27.448,2.03265,2.03395,2.40,3.20
2009.02.02 20:38:28.198,2.03265,2.03405,2.40,3.20
2009.02.02 20:38:30.367,2.03285,2.03405,2.40,3.20
2009.02.02 20:38:31.017,2.03285,2.03415,2.40,3.20
2009.02.02 20:38:31.357,2.03285,2.03425,2.40,3.20
2009.02.02 20:38:32.157,2.033,2.03425,2.40,3.20
2009.02.02 20:38:32.387,2.033,2.03435,2.40,3.20
2009.02.02 20:38:34.026,2.03315,2.03435,2.40,3.20
2009.02.02 20:38:35.166,2.03325,2.03455,2.40,3.20
2009.02.02 20:38:35.786,2.0333,2.03455,2.40,3.20
2009.02.02 20:38:36.666,2.0332,2.03455,2.40,3.20
2009.02.02 20:38:37.066,2.0333,2.03465,2.40,3.20
2009.02.02 20:38:38.695,2.0333,2.03455,2.40,3.20
2009.02.02 20:38:39.485,2.0333,2.03465,2.40,3.20
2009.02.02 20:38:41.265,2.0333,2.0347,2.40,1.00
2009.02.02 20:38:41.665,2.03335,2.0342,2.40,1.00
2009.02.02 20:38:41.995,2.03275,2.034,4.00,1.00
2009.02.02 20:38:43.954,2.0329,2.03375,4.00,1.00
2009.02.02 20:38:45.034,2.0329,2.03375,2.40,1.00
2009.02.02 20:38:45.544,2.0327,2.0336,2.40,1.00
2009.02.02 20:38:45.844,2.0328,2.03365,2.40,1.00
2009.02.02 20:38:51.092,2.0329,2.03375,2.40,1.00
2009.02.02 20:38:54.102,2.03295,2.03385,2.40,1.00
