2009.02.24 01:09:44.529,1.9777,1.97855,2.40,1.00
2009.02.24 01:09:44.869,1.97765,1.9786,4.80,1.00
2009.02.24 01:09:45.099,1.97775,1.9786,1.00,1.00
2009.02.24 01:09:45.439,1.9776,1.9785,2.40,1.00
2009.02.24 01:09:48.588,1.97785,1.9787,2.40,1.40
2009.02.24 01:09:48.698,1.97785,1.9787,2.40,1.00
2009.02.24 01:09:49.048,1.978,1.9788,2.40,1.00
2009.02.24 01:09:53.967,1.97815,1.97895,2.40,1.00
2009.02.24 01:09:54.197,1.97805,1.97895,2.40,1.00
2009.02.24 01:09:59.516,1.97815,1.9789,2.40,1.00
2009.02.24 01:10:00.435,1.97825,1.979,2.40,1.00
2009.02.24 01:10:01.455,1.97815,1.97895,2.40,1.00
2009.02.24 01:10:02.165,1.978,1.97875,2.40,1.00
2009.02.24 01:10:02.495,1.97815,1.9791,2.40,1.00
2009.02.24 01:10:03.015,1.97805,1.9792,2.40,1.00
2009.02.24 01:10:06.304,1.978,1.97895,2.40,1.00
2009.02.24 01:10:06.974,1.978,1.9788,2.40,1.00
2009.02.24 01:10:07.774,1.9782,1.9789,2.40,1.00
2009.02.24 01:10:08.234,1.97835,1.97905,2.40,1.00
2009.02.24 01:10:08.684,1.9784,1.97915,2.40,1.00
2009.02.24 01:10:09.243,1.97845,1.97925,2.40,1.00
2009.02.24 01:10:09.803,1.97835,1.97905,2.40,1.00
2009.02.24 01:10:11.413,1.97845,1.97925,2.40,1.00
2009.02.24 01:10:12.053,1.9785,1.9794,2.40,1.00
2009.02.24 01:10:12.323,1.9786,1.9794,2.40,1.00
2009.02.24 01:10:12.842,1.9785,1.9794,2.40,1.00
2009.02.24 01:10:14.102,1.9785,1.97925,2.40,1.00
2009.02.24 01:10:14.382,1.9784,1.97915,2.40,1.00
2009.02.24 01:10:14.613,1.97825,1.979,4.80,1.00
2009.02.24 01:10:15.852,1.97845,1.97935,4.00,1.00
2009.02.24 01:10:16.702,1.97845,1.97935,6.80,1.00
2009.02.24 01:10:17.231,1.97855,1.9793,4.80,1.00
2009.02.24 01:10:18.441,1.9784,1.97905,2.40,1.60
2009.02.24 01:10:18.791,1.9784,1.9792,2.40,1.60
2009.02.24 01:10:18.961,1.9785,1.9793,1.60,1.00
2009.02.24 01:10:21.750,1.97845,1.97925,4.00,1.00
2009.02.24 01:10:23.340,1.9785,1.97915,2.40,1.00
2009.02.24 01:10:23.720,1.9785,1.97915,1.00,1.00
2009.02.24 01:10:24.569,1.9785,1.97915,2.40,1.00
2009.02.24 01:10:25.730,1.9785,1.97915,2.40,1.40
2009.02.24 01:10:26.010,1.9785,1.97905,2.40,1.00
2009.02.24 01:10:26.299,1.97865,1.9795,2.40,1.00
2009.02.24 01:10:27.329,1.9785,1.97925,2.40,1.00
2009.02.24 01:10:28.419,1.97865,1.9794,2.40,1.00
2009.02.24 01:10:29.369,1.9787,1.97945,2.40,1.00
2009.02.24 01:10:30.118,1.97875,1.97955,2.40,1.00
2009.02.24 01:10:31.388,1.9787,1.97945,2.40,1.00
2009.02.24 01:10:31.788,1.97875,1.97955,2.40,1.00
2009.02.24 01:10:32.478,1.97885,1.9796,2.40,1.00
2009.02.24 01:10:33.167,1.9788,1.97955,2.40,1.00
2009.02.24 01:10:34.008,1.97895,1.9797,2.40,2.40
2009.02.24 01:10:34.298,1.97895,1.9797,2.40,1.00
2009.02.24 01:10:34.827,1.9788,1.97955,2.40,1.00
2009.02.24 01:10:35.347,1.97865,1.9794,4.00,1.00
2009.02.24 01:10:35.697,1.97885,1.97955,2.40,1.00
2009.02.24 01:10:36.377,1.97875,1.9795,2.40,1.00
2009.02.24 01:10:36.717,1.9787,1.9796,2.40,1.40
2009.02.24 01:10:36.997,1.9788,1.9796,2.40,1.00
2009.02.24 01:10:38.746,1.97875,1.9795,2.40,1.00
2009.02.24 01:10:39.037,1.97875,1.9795,2.40,1.60
2009.02.24 01:10:39.376,1.97875,1.9795,2.40,1.00
2009.02.24 01:10:39.666,1.9787,1.97935,3.20,1.00
2009.02.24 01:10:39.956,1.9786,1.97935,2.40,1.00
2009.02.24 01:10:42.245,1.97825,1.9792,4.00,1.00
2009.02.24 01:10:42.635,1.97825,1.9792,2.40,1.00
2009.02.24 01:10:47.514,1.9785,1.9789,1.60,1.00
2009.02.24 01:10:48.554,1.9785,1.9793,2.40,1.60
2009.02.24 01:10:48.894,1.9785,1.9794,2.40,1.00
2009.02.24 01:10:49.284,1.97845,1.9793,2.40,1.00
2009.02.24 01:10:53.393,1.97855,1.97955,2.40,1.00
2009.02.24 01:10:55.792,1.97845,1.9793,2.40,1.00
2009.02.24 01:10:56.022,1.9786,1.9793,1.60,1.00
2009.02.24 01:10:56.402,1.97855,1.9793,1.00,1.00
2009.02.24 01:10:57.482,1.9786,1.97935,2.40,1.00
2009.02.24 01:10:57.941,1.9785,1.9793,3.20,1.00
2009.02.24 01:10:58.271,1.9786,1.97915,2.40,1.00
2009.02.24 01:10:58.921,1.97825,1.97915,2.40,1.00
2009.02.24 01:10:59.362,1.9783,1.979,1.00,1.00
2009.02.24 01:10:59.631,1.9783,1.97905,1.60,1.00
2009.02.24 01:11:00.431,1.9784,1.97895,2.40,1.00
2009.02.24 01:11:01.361,1.97835,1.9791,4.00,1.00
2009.02.24 01:11:01.641,1.9785,1.9791,1.60,1.00
2009.02.24 01:11:02.890,1.9781,1.97895,2.40,1.00
2009.02.24 01:11:03.360,1.97825,1.97895,1.60,1.00
2009.02.24 01:11:03.800,1.97795,1.9788,3.20,1.00
2009.02.24 01:11:04.140,1.978,1.97885,2.40,1.00
2009.02.24 01:11:05.649,1.97805,1.9788,2.40,1.00
2009.02.24 01:11:06.449,1.97795,1.9787,4.80,1.00
2009.02.24 01:11:06.800,1.97795,1.9787,4.00,1.00
2009.02.24 01:11:07.739,1.97805,1.9788,2.40,1.00
2009.02.24 01:11:09.349,1.978,1.97875,2.40,1.00
2009.02.24 01:11:10.598,1.9779,1.9787,2.40,1.00
2009.02.24 01:11:10.988,1.97785,1.9786,2.40,1.00
2009.02.24 01:11:12.038,1.9778,1.9784,1.60,1.00
2009.02.24 01:11:12.218,1.97785,1.9784,1.00,1.00
2009.02.24 01:11:14.667,1.97785,1.9785,1.00,1.00
2009.02.24 01:11:14.947,1.978,1.9785,1.60,1.00
2009.02.24 01:11:17.367,1.9779,1.9784,1.60,1.00
2009.02.24 01:11:17.767,1.9778,1.9784,1.60,1.00
2009.02.24 01:11:20.060,1.97775,1.9785,4.00,1.00
2009.02.24 01:11:20.876,1.9778,1.9784,1.60,1.00
2009.02.24 01:11:22.466,1.9778,1.9784,2.40,1.00
2009.02.24 01:11:22.746,1.9778,1.97835,2.40,1.00
2009.02.24 01:11:29.124,1.97775,1.9784,5.60,1.00
2009.02.24 01:11:29.304,1.9779,1.9784,1.60,1.00
2009.02.24 01:11:29.644,1.9779,1.97835,1.60,1.00
2009.02.24 01:11:29.824,1.9778,1.97835,1.60,1.00
2009.02.24 01:11:30.804,1.9778,1.97855,1.60,1.60
2009.02.24 01:11:31.084,1.9777,1.97855,2.40,1.00
2009.02.24 01:11:31.534,1.97785,1.9786,2.40,1.00
2009.02.24 01:11:31.773,1.97785,1.9786,4.00,1.00
2009.02.24 01:11:33.733,1.9779,1.9785,1.60,1.00
2009.02.24 01:11:36.552,1.9779,1.9787,2.40,1.00
2009.02.24 01:11:36.722,1.9779,1.9787,2.40,1.00
2009.02.24 01:11:38.262,1.97785,1.9786,4.00,1.00
2009.02.24 01:11:43.061,1.978,1.97865,1.00,1.00
2009.02.24 01:11:43.361,1.978,1.97865,2.40,1.00
2009.02.24 01:11:44.750,1.978,1.9786,2.40,1.00
2009.02.24 01:11:45.020,1.978,1.9786,1.00,1.00
2009.02.24 01:11:45.260,1.97785,1.9786,4.80,1.00
2009.02.24 01:11:45.490,1.97805,1.979,4.00,1.00
2009.02.24 01:11:46.000,1.97805,1.979,4.80,1.00
2009.02.24 01:11:47.639,1.97815,1.9789,5.60,1.00
2009.02.24 01:11:47.880,1.9782,1.97895,2.40,1.00
2009.02.24 01:11:47.989,1.9784,1.9789,1.60,1.00
2009.02.24 01:11:48.259,1.9783,1.9789,1.60,1.00
2009.02.24 01:11:49.289,1.97815,1.9789,4.80,1.00
2009.02.24 01:11:51.839,1.9782,1.97885,2.40,1.00
2009.02.24 01:11:52.978,1.9782,1.97885,1.60,1.00
2009.02.24 01:11:55.797,1.9781,1.97885,2.40,1.00
2009.02.24 01:11:55.907,1.9781,1.97875,2.40,1.00
2009.02.24 01:11:56.237,1.9781,1.97875,1.60,1.00
2009.02.24 01:11:56.458,1.978,1.97875,2.40,1.00
2009.02.24 01:11:56.688,1.978,1.9787,2.40,1.00
2009.02.24 01:11:56.907,1.9779,1.9787,2.40,1.00
2009.02.24 01:12:00.236,1.9779,1.9787,2.40,1.40
2009.02.24 01:12:00.526,1.9779,1.97855,1.60,1.00
2009.02.24 01:12:02.256,1.97785,1.9786,4.00,1.60
2009.02.24 01:12:02.586,1.97785,1.9786,2.40,1.00
2009.02.24 01:12:02.996,1.97785,1.9786,4.00,1.00
2009.02.24 01:12:03.356,1.97785,1.9786,4.80,1.00
2009.02.24 01:12:06.135,1.9779,1.97855,2.40,1.00
2009.02.24 01:12:06.495,1.9779,1.97855,1.60,1.00
2009.02.24 01:12:07.865,1.9779,1.9784,1.60,1.00
2009.02.24 01:12:08.044,1.9778,1.9784,1.60,1.00
2009.02.24 01:12:09.984,1.9777,1.97855,2.40,1.00
2009.02.24 01:12:11.594,1.9777,1.9783,2.40,1.00
2009.02.24 01:12:11.834,1.9776,1.9783,2.40,1.00
2009.02.24 01:12:12.114,1.9775,1.9782,2.40,1.00
2009.02.24 01:12:12.644,1.9775,1.9781,1.60,1.00
2009.02.24 01:12:13.044,1.9775,1.97805,1.60,1.00
2009.02.24 01:12:13.264,1.97735,1.9781,4.80,1.00
2009.02.24 01:12:14.573,1.9775,1.9781,1.60,1.00
2009.02.24 01:12:15.093,1.9775,1.9781,2.40,1.00
2009.02.24 01:12:15.593,1.9777,1.9782,1.60,1.00
2009.02.24 01:12:26.620,1.9776,1.9782,2.40,1.00
2009.02.24 01:12:28.860,1.9776,1.9782,1.60,1.00
2009.02.24 01:12:29.389,1.9776,1.9782,2.40,1.00
2009.02.24 01:12:30.589,1.9776,1.97825,2.40,1.00
2009.02.24 01:12:30.939,1.9777,1.97835,1.00,1.00
2009.02.24 01:12:31.299,1.9777,1.97835,2.40,1.00
2009.02.24 01:12:31.759,1.9778,1.97835,1.60,1.00
2009.02.24 01:12:39.567,1.97775,1.97835,1.00,1.00
2009.02.24 01:12:39.857,1.9776,1.97825,2.40,1.00
2009.02.24 01:12:39.967,1.9776,1.97825,1.60,1.00
2009.02.24 01:12:40.357,1.97755,1.97835,4.00,1.00
2009.02.24 01:12:40.527,1.97755,1.97835,2.40,1.00
2009.02.24 01:12:41.167,1.97745,1.97835,4.00,1.00
2009.02.24 01:12:41.736,1.97755,1.97835,2.40,1.00
2009.02.24 01:12:51.214,1.9776,1.9784,2.40,1.00
2009.02.24 01:12:52.504,1.9777,1.97845,2.40,1.00
2009.02.24 01:12:53.614,1.9778,1.97855,3.20,1.00
2009.02.24 01:12:55.003,1.9779,1.97855,1.00,1.00
2009.02.24 01:12:57.263,1.9778,1.9784,2.40,1.00
2009.02.24 01:12:57.612,1.9778,1.97835,2.40,1.00
2009.02.24 01:12:58.003,1.9777,1.97835,1.60,1.00
2009.02.24 01:12:58.232,1.97755,1.9783,4.80,1.00
2009.02.24 01:13:04.041,1.9776,1.9784,2.40,1.00
2009.02.24 01:13:07.460,1.9776,1.9784,3.20,1.00
2009.02.24 01:13:09.710,1.9776,1.9784,2.40,1.00
2009.02.24 01:13:10.779,1.97765,1.9784,2.40,1.00
2009.02.24 01:13:11.009,1.97775,1.9784,1.00,1.00
2009.02.24 01:13:23.576,1.9778,1.9784,1.60,1.00
2009.02.24 01:13:24.706,1.9778,1.97845,1.60,1.00
2009.02.24 01:13:25.006,1.9777,1.97845,3.20,1.00
2009.02.24 01:13:25.476,1.9777,1.9784,1.60,1.00
2009.02.24 01:13:25.926,1.9777,1.97845,2.40,1.00
2009.02.24 01:13:27.006,1.9776,1.9784,2.40,1.00
2009.02.24 01:13:31.295,1.9777,1.97845,2.40,1.00
2009.02.24 01:13:45.401,1.97775,1.9785,2.40,1.00
2009.02.24 01:13:57.478,1.9779,1.9786,2.40,1.60
2009.02.24 01:13:57.588,1.9779,1.9787,2.40,1.40
2009.02.24 01:13:57.748,1.9779,1.9787,2.40,1.00
2009.02.24 01:14:00.407,1.97805,1.9788,2.40,2.40
2009.02.24 01:14:00.628,1.97805,1.9788,2.40,1.00
2009.02.24 01:14:00.857,1.97805,1.9788,4.00,1.00
2009.02.24 01:14:03.137,1.9781,1.9789,2.40,1.00
2009.02.24 01:14:03.537,1.9782,1.97895,2.40,1.00
2009.02.24 01:14:03.817,1.97835,1.97915,2.40,1.00
2009.02.24 01:14:04.116,1.9782,1.97895,4.00,1.00
2009.02.24 01:14:04.357,1.97825,1.97905,2.40,1.00
2009.02.24 01:14:06.306,1.97845,1.97925,2.40,1.00
2009.02.24 01:14:06.656,1.97855,1.9793,2.40,1.00
2009.02.24 01:14:07.066,1.9787,1.97945,2.40,1.00
2009.02.24 01:14:07.456,1.97885,1.9795,2.40,1.40
2009.02.24 01:14:07.796,1.9789,1.97965,2.40,1.00
2009.02.24 01:14:08.096,1.97905,1.9798,2.40,1.00
2009.02.24 01:14:08.496,1.97865,1.9796,2.40,1.00
2009.02.24 01:14:08.845,1.9786,1.97965,2.40,1.00
2009.02.24 01:14:09.176,1.97875,1.9797,2.40,1.00
2009.02.24 01:14:09.585,1.9789,1.9797,2.40,1.00
2009.02.24 01:14:10.025,1.97855,1.97955,2.40,1.00
2009.02.24 01:14:10.425,1.9785,1.9793,9.60,1.00
2009.02.24 01:14:11.065,1.9784,1.97915,1.60,1.00
2009.02.24 01:14:11.355,1.9777,1.97895,2.80,1.00
2009.02.24 01:14:11.685,1.9777,1.97885,8.00,1.00
2009.02.24 01:14:11.925,1.9776,1.9789,2.80,1.00
2009.02.24 01:14:13.755,1.9778,1.979,2.80,1.00
2009.02.24 01:14:13.974,1.9778,1.979,12.40,1.00
2009.02.24 01:14:14.244,1.97785,1.979,2.80,1.00
2009.02.24 01:14:16.124,1.97825,1.97915,2.40,1.00
2009.02.24 01:14:21.592,1.9785,1.97925,2.40,1.00
2009.02.24 01:14:22.122,1.9783,1.9787,1.60,1.00
2009.02.24 01:14:22.402,1.9779,1.9786,2.80,1.00
2009.02.24 01:14:22.992,1.9774,1.9786,2.40,1.00
2009.02.24 01:14:23.492,1.97725,1.9783,2.40,1.00
2009.02.24 01:14:23.872,1.97735,1.97835,2.40,1.00
2009.02.24 01:14:24.172,1.97755,1.97845,3.20,1.00
2009.02.24 01:14:24.402,1.9776,1.97825,9.60,1.00
2009.02.24 01:14:24.762,1.9776,1.9784,1.60,1.00
2009.02.24 01:14:25.052,1.9774,1.9784,2.40,1.00
2009.02.24 01:14:25.631,1.97725,1.97815,2.40,1.00
2009.02.24 01:14:25.981,1.9774,1.9783,2.40,1.00
2009.02.24 01:14:26.431,1.9776,1.9784,2.40,1.00
2009.02.24 01:14:26.661,1.97745,1.9784,2.40,1.00
2009.02.24 01:14:27.121,1.97745,1.97825,2.40,1.00
2009.02.24 01:14:28.291,1.9776,1.9784,2.40,1.00
2009.02.24 01:14:28.861,1.9778,1.9784,2.40,1.00
2009.02.24 01:14:29.380,1.97765,1.9784,2.40,1.00
2009.02.24 01:14:29.620,1.97765,1.9784,2.40,1.60
2009.02.24 01:14:29.910,1.97765,1.97825,1.00,1.00
2009.02.24 01:14:30.080,1.9776,1.9784,2.40,1.00
2009.02.24 01:14:33.979,1.97755,1.9783,2.40,1.00
2009.02.24 01:14:34.899,1.97765,1.9784,2.40,1.00
2009.02.24 01:14:35.899,1.9776,1.9784,2.40,1.00
2009.02.24 01:14:36.289,1.9777,1.97845,2.40,1.00
2009.02.24 01:14:36.639,1.97765,1.9784,2.40,1.00
2009.02.24 01:14:37.209,1.97765,1.9783,2.40,2.40
2009.02.24 01:14:37.498,1.9775,1.97825,2.40,1.00
2009.02.24 01:14:39.238,1.9775,1.97835,2.40,1.00
2009.02.24 01:14:40.538,1.9777,1.97845,2.40,1.00
2009.02.24 01:14:43.687,1.9778,1.97855,2.40,1.00
2009.02.24 01:14:45.837,1.9776,1.97835,1.60,1.00
2009.02.24 01:14:46.216,1.9776,1.97825,1.60,1.60
2009.02.24 01:14:46.446,1.9776,1.9782,1.60,3.20
2009.02.24 01:14:46.767,1.9776,1.9782,2.40,3.20
2009.02.24 01:14:47.176,1.97765,1.9783,4.00,3.20
2009.02.24 01:14:47.446,1.97765,1.9783,4.80,3.20
2009.02.24 01:14:47.676,1.9775,1.97825,4.00,1.00
2009.02.24 01:14:48.076,1.97765,1.9783,2.40,1.60
2009.02.24 01:14:48.246,1.97765,1.9784,2.40,1.00
2009.02.24 01:14:49.236,1.97755,1.9783,2.40,1.00
2009.02.24 01:14:49.636,1.97755,1.9787,2.40,1.00
2009.02.24 01:14:49.865,1.97755,1.97855,2.40,1.00
2009.02.24 01:14:50.395,1.9774,1.97815,9.60,1.60
2009.02.24 01:14:50.506,1.97755,1.97855,2.40,1.00
2009.02.24 01:14:50.905,1.97745,1.97835,2.40,1.00
2009.02.24 01:14:51.305,1.97745,1.97825,2.40,1.60
2009.02.24 01:14:51.665,1.97745,1.9781,2.40,2.40
2009.02.24 01:14:52.425,1.9776,1.9781,2.40,2.40
2009.02.24 01:14:52.705,1.9775,1.9781,2.40,2.40
2009.02.24 01:14:53.335,1.9775,1.9781,2.40,1.00
2009.02.24 01:14:53.624,1.9775,1.9782,2.40,2.40
2009.02.24 01:14:54.595,1.9774,1.9781,2.40,1.60
2009.02.24 01:14:56.964,1.9776,1.9781,2.40,1.60
2009.02.24 01:14:57.414,1.9776,1.97815,2.40,3.20
2009.02.24 01:15:00.143,1.97765,1.97815,2.40,1.60
2009.02.24 01:15:00.493,1.9777,1.9783,2.40,1.60
2009.02.24 01:15:02.313,1.97755,1.9783,4.00,1.00
2009.02.24 01:15:02.833,1.97755,1.9783,2.40,1.00
2009.02.24 01:15:03.003,1.9775,1.97825,2.40,1.00
2009.02.24 01:15:03.672,1.9776,1.97835,2.40,4.00
2009.02.24 01:15:04.032,1.9776,1.97835,2.40,5.60
2009.02.24 01:15:05.402,1.9776,1.97825,1.60,1.00
2009.02.24 01:15:05.812,1.9775,1.97825,2.40,1.00
2009.02.24 01:15:07.772,1.9776,1.97835,2.40,5.60
2009.02.24 01:15:08.051,1.9776,1.97835,2.40,1.00
2009.02.24 01:15:14.500,1.9776,1.97835,2.40,1.40
2009.02.24 01:15:14.670,1.97755,1.97825,2.40,1.00
2009.02.24 01:15:16.999,1.9775,1.97825,2.40,1.00
2009.02.24 01:15:17.729,1.97755,1.97825,2.40,1.00
2009.02.24 01:15:17.959,1.9775,1.97825,2.40,1.00
2009.02.24 01:15:19.678,1.9775,1.97825,2.40,1.60
2009.02.24 01:15:19.849,1.9775,1.97805,1.60,1.00
2009.02.24 01:15:20.018,1.9774,1.97805,1.60,1.00
2009.02.24 01:15:20.318,1.9773,1.97805,3.20,1.00
2009.02.24 01:15:20.718,1.9774,1.97805,1.00,1.00
2009.02.24 01:15:21.078,1.9775,1.978,1.60,1.00
2009.02.24 01:15:21.428,1.9774,1.978,2.40,1.00
2009.02.24 01:15:22.238,1.9774,1.97805,3.20,1.00
2009.02.24 01:15:22.408,1.9775,1.97805,1.60,1.00
2009.02.24 01:15:22.648,1.97755,1.9782,2.40,2.20
2009.02.24 01:15:23.048,1.97745,1.9783,4.00,1.60
2009.02.24 01:15:23.387,1.97745,1.9783,4.00,1.00
2009.02.24 01:15:24.817,1.97755,1.9784,2.40,1.00
2009.02.24 01:15:25.107,1.97755,1.9784,5.20,1.00
2009.02.24 01:15:25.567,1.978,1.9788,2.40,1.00
2009.02.24 01:15:25.847,1.9778,1.97885,2.40,1.00
2009.02.24 01:15:29.226,1.9781,1.97875,2.40,1.00
2009.02.24 01:15:31.316,1.9782,1.97875,1.60,1.00
2009.02.24 01:15:31.655,1.97825,1.9791,2.40,2.40
2009.02.24 01:15:33.155,1.9782,1.97895,2.40,1.00
2009.02.24 01:15:33.445,1.9783,1.97905,2.40,2.40
2009.02.24 01:15:37.434,1.97835,1.979,2.40,2.40
2009.02.24 01:15:37.724,1.97835,1.979,2.40,1.60
2009.02.24 01:15:38.064,1.97835,1.9791,2.40,1.60
2009.02.24 01:15:48.191,1.9781,1.97885,2.40,1.00
2009.02.24 01:15:49.281,1.9782,1.97895,2.40,1.00
2009.02.24 01:15:50.241,1.9778,1.9788,4.40,1.00
2009.02.24 01:15:50.361,1.9778,1.9788,2.80,1.00
2009.02.24 01:15:50.711,1.9778,1.97875,2.80,1.00
2009.02.24 01:15:51.451,1.97785,1.97875,2.80,1.00
2009.02.24 01:15:52.680,1.97805,1.9789,2.40,1.00
2009.02.24 01:15:53.150,1.978,1.97885,2.40,1.00
2009.02.24 01:15:53.840,1.97805,1.9788,2.40,1.00
2009.02.24 01:15:54.360,1.978,1.97875,2.40,1.00
2009.02.24 01:15:54.810,1.97795,1.9787,2.40,1.00
2009.02.24 01:15:55.440,1.978,1.97875,2.40,1.00
2009.02.24 01:15:55.840,1.97795,1.9787,2.40,1.00
2009.02.24 01:16:00.668,1.97785,1.9785,2.40,1.40
2009.02.24 01:16:00.718,1.97765,1.97795,1.60,1.00
2009.02.24 01:16:01.388,1.9775,1.97795,2.40,1.00
2009.02.24 01:16:02.198,1.97745,1.9778,5.20,1.00
2009.02.24 01:16:02.528,1.9777,1.97815,1.60,1.00
2009.02.24 01:16:02.978,1.9777,1.9784,2.40,1.60
2009.02.24 01:16:03.318,1.9777,1.9784,2.40,1.00
2009.02.24 01:16:03.658,1.9778,1.97845,2.40,1.00
2009.02.24 01:16:03.998,1.97785,1.9783,1.00,1.00
2009.02.24 01:16:04.457,1.9778,1.9783,1.60,1.00
2009.02.24 01:16:04.637,1.97775,1.97835,1.60,1.00
2009.02.24 01:16:04.757,1.9776,1.97835,2.80,1.00
2009.02.24 01:16:06.417,1.9776,1.9783,2.80,1.00
2009.02.24 01:16:06.647,1.9776,1.9783,1.00,1.00
2009.02.24 01:16:08.227,1.9778,1.9783,1.00,1.00
2009.02.24 01:16:08.406,1.978,1.9789,2.40,2.40
2009.02.24 01:16:08.526,1.978,1.9789,2.40,1.60
2009.02.24 01:16:08.636,1.9777,1.97855,1.00,1.00
2009.02.24 01:16:08.866,1.97805,1.97855,1.60,1.00
2009.02.24 01:16:09.086,1.97755,1.97825,1.00,1.00
2009.02.24 01:16:09.316,1.9775,1.97825,1.00,1.00
2009.02.24 01:16:10.796,1.9776,1.97815,1.00,1.00
2009.02.24 01:16:11.076,1.9776,1.9781,1.60,1.00
2009.02.24 01:16:11.486,1.9776,1.9782,1.60,1.00
2009.02.24 01:16:11.896,1.9776,1.9782,2.40,1.00
2009.02.24 01:16:12.456,1.9776,1.9781,2.40,1.00
2009.02.24 01:16:12.736,1.9776,1.9781,1.60,1.00
2009.02.24 01:16:13.016,1.9776,1.978,1.60,1.00
2009.02.24 01:16:16.485,1.9776,1.9784,1.60,1.40
2009.02.24 01:16:16.955,1.9776,1.97865,1.60,1.40
2009.02.24 01:16:17.194,1.97765,1.9787,1.00,2.40
2009.02.24 01:16:17.695,1.9776,1.9784,2.40,1.00
2009.02.24 01:16:19.324,1.97775,1.9783,1.00,1.00
2009.02.24 01:16:19.704,1.97775,1.97835,1.00,1.00
2009.02.24 01:16:19.814,1.9778,1.97835,1.60,1.00
2009.02.24 01:16:20.335,1.9778,1.9784,1.60,1.00
2009.02.24 01:16:20.554,1.978,1.9784,1.60,1.00
2009.02.24 01:16:21.024,1.978,1.9785,1.60,1.00
2009.02.24 01:16:21.254,1.978,1.9786,2.40,1.00
2009.02.24 01:16:21.594,1.978,1.9786,1.60,1.00
2009.02.24 01:16:23.163,1.978,1.97865,1.60,1.00
2009.02.24 01:16:23.573,1.9781,1.97865,2.40,1.00
2009.02.24 01:16:24.603,1.9782,1.97855,1.60,1.00
2009.02.24 01:16:28.552,1.9782,1.9785,1.60,1.00
2009.02.24 01:16:28.882,1.978,1.9785,2.40,1.40
2009.02.24 01:16:29.232,1.978,1.97835,2.40,1.00
2009.02.24 01:16:29.591,1.978,1.97835,1.60,1.00
2009.02.24 01:16:32.221,1.978,1.97845,1.60,1.00
2009.02.24 01:16:32.561,1.978,1.97845,2.40,1.00
2009.02.24 01:16:32.911,1.978,1.97835,2.40,1.00
2009.02.24 01:16:33.241,1.978,1.97845,1.60,1.00
2009.02.24 01:16:33.710,1.978,1.97845,2.40,1.00
2009.02.24 01:16:34.950,1.9781,1.9785,1.60,1.00
2009.02.24 01:16:35.240,1.9781,1.9784,1.60,1.00
2009.02.24 01:16:36.790,1.9781,1.97835,1.60,1.00
2009.02.24 01:16:37.189,1.978,1.9784,1.60,1.00
2009.02.24 01:16:37.520,1.9781,1.9784,1.60,1.00
2009.02.24 01:16:37.989,1.9781,1.97855,1.60,1.00
2009.02.24 01:16:38.529,1.9781,1.9784,1.60,1.00
2009.02.24 01:16:40.559,1.9781,1.9785,2.40,1.00
2009.02.24 01:16:42.148,1.9781,1.97835,1.60,1.00
2009.02.24 01:16:42.609,1.977,1.9783,2.80,1.00
2009.02.24 01:16:42.828,1.9767,1.97825,2.80,1.00
2009.02.24 01:16:43.798,1.977,1.97815,2.80,1.00
2009.02.24 01:16:44.078,1.977,1.9782,2.80,1.00
2009.02.24 01:16:44.528,1.9769,1.97815,2.80,1.00
2009.02.24 01:16:45.058,1.9765,1.97775,2.80,1.00
2009.02.24 01:16:46.127,1.97655,1.9775,2.80,1.00
2009.02.24 01:16:46.467,1.97715,1.9779,2.40,1.40
2009.02.24 01:16:46.857,1.97705,1.9778,1.60,1.00
2009.02.24 01:16:47.248,1.9769,1.9778,2.40,1.00
2009.02.24 01:16:47.647,1.9772,1.9779,2.40,1.60
2009.02.24 01:16:48.237,1.9772,1.9778,2.40,3.20
2009.02.24 01:16:48.527,1.97655,1.9771,8.00,1.00
2009.02.24 01:16:48.877,1.9759,1.9771,2.40,1.00
2009.02.24 01:16:49.167,1.97585,1.97725,2.40,1.00
2009.02.24 01:16:50.356,1.9759,1.97685,2.40,1.00
2009.02.24 01:16:51.026,1.976,1.97675,2.40,1.00
2009.02.24 01:16:51.596,1.97605,1.97685,2.40,1.00
2009.02.24 01:16:51.936,1.9763,1.97705,2.40,1.60
2009.02.24 01:16:52.576,1.9762,1.97745,2.40,1.00
2009.02.24 01:16:52.866,1.9764,1.9775,2.40,1.00
2009.02.24 01:16:53.776,1.9766,1.9773,2.40,1.00
2009.02.24 01:16:54.295,1.9766,1.9773,2.40,2.40
2009.02.24 01:16:55.605,1.9766,1.9773,2.40,1.60
2009.02.24 01:16:55.785,1.97675,1.9773,2.40,1.60
2009.02.24 01:16:56.075,1.97675,1.97735,2.40,1.00
2009.02.24 01:16:56.415,1.9768,1.9775,2.40,1.00
2009.02.24 01:16:56.815,1.9769,1.97795,2.40,1.00
2009.02.24 01:16:57.105,1.97685,1.978,2.40,1.00
2009.02.24 01:16:57.925,1.9767,1.97785,2.40,1.00
2009.02.24 01:16:59.004,1.97675,1.97785,1.00,1.00
2009.02.24 01:16:59.245,1.9771,1.97795,2.40,1.00
2009.02.24 01:17:00.764,1.9769,1.97785,4.00,1.00
2009.02.24 01:17:01.114,1.97695,1.9778,1.60,1.00
2009.02.24 01:17:01.344,1.97685,1.9778,2.40,1.00
