2009.02.06 03:04:53.645,1.96595,1.9665,1.60,1.00
2009.02.06 03:04:53.815,1.96595,1.96635,1.60,1.00
2009.02.06 03:04:54.265,1.9652,1.96635,1.00,1.00
2009.02.06 03:04:54.535,1.96515,1.96635,3.60,1.00
2009.02.06 03:04:54.815,1.96515,1.9663,2.00,1.00
2009.02.06 03:04:55.175,1.965,1.9662,6.60,1.00
2009.02.06 03:04:55.515,1.96515,1.9662,2.00,1.00
2009.02.06 03:04:56.165,1.9651,1.96615,2.00,1.00
2009.02.06 03:04:56.405,1.9651,1.9661,2.00,1.00
2009.02.06 03:04:57.025,1.96495,1.9661,2.00,1.00
2009.02.06 03:05:08.312,1.96555,1.96615,1.00,1.00
2009.02.06 03:05:08.602,1.96555,1.96655,1.00,1.00
2009.02.06 03:05:13.761,1.9657,1.96645,2.40,1.00
2009.02.06 03:05:18.789,1.9663,1.96645,1.00,1.00
2009.02.06 03:05:19.259,1.9663,1.9669,1.00,1.60
2009.02.06 03:05:19.549,1.9663,1.9674,2.80,5.60
2009.02.06 03:05:20.069,1.96645,1.9672,2.00,1.00
2009.02.06 03:05:20.349,1.96625,1.9672,1.00,1.00
2009.02.06 03:05:20.579,1.96625,1.9671,3.20,1.00
2009.02.06 03:05:21.039,1.96635,1.9671,2.40,1.00
2009.02.06 03:05:28.017,1.9664,1.9672,1.00,1.00
2009.02.06 03:05:28.417,1.9665,1.9672,1.60,1.00
2009.02.06 03:05:30.356,1.96645,1.9671,3.20,1.00
2009.02.06 03:05:30.746,1.96635,1.9671,2.40,1.00
2009.02.06 03:05:34.375,1.9665,1.9671,1.60,1.00
2009.02.06 03:05:39.315,1.96635,1.96695,1.60,1.00
2009.02.06 03:05:42.174,1.96635,1.96695,2.40,1.00
2009.02.06 03:05:42.654,1.9664,1.9671,1.60,1.00
2009.02.06 03:05:45.593,1.9664,1.96695,1.60,1.00
2009.02.06 03:05:46.013,1.96625,1.9666,3.20,1.00
2009.02.06 03:05:46.133,1.9658,1.9666,1.60,1.00
2009.02.06 03:05:50.881,1.9658,1.9665,1.60,1.00
2009.02.06 03:05:52.191,1.9658,1.96645,1.60,1.00
2009.02.06 03:05:52.731,1.966,1.96655,1.60,1.00
2009.02.06 03:05:52.851,1.966,1.96665,1.60,1.60
2009.02.06 03:05:53.261,1.96605,1.96665,1.60,1.00
2009.02.06 03:05:57.980,1.96585,1.96645,3.20,1.00
2009.02.06 03:05:58.270,1.9658,1.96645,1.60,1.00
2009.02.06 03:06:01.559,1.9658,1.9665,1.60,1.00
2009.02.06 03:06:01.949,1.9658,1.9666,1.60,1.00
2009.02.06 03:06:02.129,1.9659,1.9666,1.60,1.00
2009.02.06 03:06:02.858,1.9659,1.9665,1.60,1.00
2009.02.06 03:06:03.528,1.9658,1.9665,1.60,1.00
2009.02.06 03:06:04.648,1.9658,1.9665,1.60,1.40
2009.02.06 03:06:05.338,1.96515,1.9662,4.40,1.00
2009.02.06 03:06:05.818,1.96515,1.9662,2.40,1.00
2009.02.06 03:06:07.577,1.9656,1.9665,1.60,1.00
2009.02.06 03:06:07.927,1.9657,1.9665,1.60,1.00
2009.02.06 03:06:09.257,1.96565,1.96625,3.20,1.00
2009.02.06 03:06:09.657,1.9653,1.96625,1.60,1.00
2009.02.06 03:06:10.067,1.9654,1.9664,1.00,1.00
2009.02.06 03:06:10.937,1.96545,1.96625,1.00,1.00
2009.02.06 03:06:11.456,1.9655,1.9663,1.00,1.00
2009.02.06 03:06:11.806,1.9656,1.9664,3.60,1.00
2009.02.06 03:06:12.206,1.96565,1.9664,2.00,1.00
2009.02.06 03:06:12.436,1.9657,1.9664,2.00,1.00
2009.02.06 03:06:13.506,1.9658,1.96645,1.00,1.00
2009.02.06 03:06:15.376,1.96575,1.96645,6.80,1.00
2009.02.06 03:06:15.555,1.96575,1.9662,4.80,1.00
2009.02.06 03:06:16.155,1.9652,1.96595,4.80,1.00
2009.02.06 03:06:16.516,1.96495,1.96595,1.60,1.00
2009.02.06 03:06:17.945,1.9651,1.9658,1.60,1.00
2009.02.06 03:06:18.285,1.96495,1.9658,2.00,1.00
2009.02.06 03:06:18.405,1.96495,1.96565,2.00,1.00
2009.02.06 03:06:18.465,1.96455,1.96565,10.80,1.00
2009.02.06 03:06:18.525,1.96455,1.96565,8.80,1.00
2009.02.06 03:06:19.095,1.9645,1.96565,2.00,1.00
2009.02.06 03:06:21.794,1.9647,1.9657,2.00,1.00
2009.02.06 03:06:22.004,1.96465,1.9657,2.00,1.00
2009.02.06 03:06:22.534,1.9647,1.9658,2.00,1.00
2009.02.06 03:06:23.744,1.9647,1.9656,2.00,3.20
2009.02.06 03:06:24.153,1.9647,1.96545,2.00,1.60
2009.02.06 03:06:24.373,1.96475,1.96605,2.00,1.00
2009.02.06 03:06:24.784,1.96475,1.96595,2.00,1.00
2009.02.06 03:06:25.763,1.9647,1.9658,2.00,1.00
2009.02.06 03:06:26.163,1.9645,1.96575,2.00,1.20
2009.02.06 03:06:26.623,1.9646,1.9658,2.00,1.00
2009.02.06 03:06:26.963,1.9649,1.96595,3.20,1.00
2009.02.06 03:06:28.602,1.96505,1.96595,2.40,1.00
2009.02.06 03:06:28.712,1.9649,1.96585,3.20,1.00
2009.02.06 03:06:29.602,1.96505,1.96585,1.60,1.00
2009.02.06 03:06:29.902,1.9648,1.96585,4.80,1.00
2009.02.06 03:06:32.331,1.9649,1.9658,4.00,3.20
2009.02.06 03:06:32.441,1.9649,1.96585,4.00,1.00
2009.02.06 03:06:32.801,1.96485,1.96565,3.20,1.00
2009.02.06 03:06:33.141,1.9644,1.96565,3.60,1.00
2009.02.06 03:06:36.510,1.96475,1.96555,1.00,1.00
2009.02.06 03:06:36.920,1.96475,1.96575,3.20,1.20
2009.02.06 03:06:36.980,1.96475,1.96585,3.20,1.00
2009.02.06 03:06:37.600,1.9649,1.96585,2.40,1.00
2009.02.06 03:06:37.840,1.96485,1.96565,4.80,1.00
2009.02.06 03:06:38.030,1.9644,1.96565,3.60,1.00
2009.02.06 03:06:41.179,1.9645,1.96555,4.40,1.00
2009.02.06 03:06:41.359,1.96455,1.96555,2.40,1.00
2009.02.06 03:06:42.849,1.96465,1.9656,2.40,1.00
2009.02.06 03:06:43.739,1.9646,1.96555,2.00,1.00
2009.02.06 03:06:44.158,1.96485,1.96595,1.60,1.00
2009.02.06 03:06:45.218,1.965,1.9658,1.60,1.00
2009.02.06 03:06:45.328,1.96485,1.9658,4.80,1.60
2009.02.06 03:06:47.798,1.96485,1.9658,4.00,1.60
2009.02.06 03:07:05.863,1.96515,1.9658,1.60,1.00
2009.02.06 03:07:06.033,1.96475,1.9658,4.00,1.60
2009.02.06 03:07:06.263,1.96505,1.9658,1.60,1.00
2009.02.06 03:07:06.613,1.96505,1.9659,1.60,1.60
2009.02.06 03:07:10.122,1.96515,1.96585,1.60,1.40
2009.02.06 03:07:10.892,1.96475,1.9657,1.60,1.00
2009.02.06 03:07:11.242,1.96475,1.96565,1.60,1.00
2009.02.06 03:07:11.632,1.9646,1.96565,4.00,1.00
2009.02.06 03:07:15.631,1.9647,1.96555,1.60,1.00
2009.02.06 03:07:18.251,1.96495,1.96555,2.00,1.00
2009.02.06 03:07:18.370,1.96495,1.96565,2.00,3.20
2009.02.06 03:07:18.890,1.96495,1.9664,2.00,5.60
2009.02.06 03:07:19.530,1.96505,1.96645,2.00,1.20
2009.02.06 03:07:36.956,1.96505,1.96605,2.00,3.20
2009.02.06 03:07:37.016,1.96505,1.9658,2.00,1.00
2009.02.06 03:07:37.706,1.9649,1.9658,1.60,1.00
2009.02.06 03:07:43.334,1.9649,1.9655,1.60,1.00
2009.02.06 03:07:43.964,1.96475,1.96565,2.40,3.20
2009.02.06 03:07:44.144,1.96475,1.96575,2.40,1.00
2009.02.06 03:07:52.022,1.9647,1.9656,3.60,1.00
2009.02.06 03:07:52.432,1.96475,1.96565,2.40,1.00
2009.02.06 03:07:52.882,1.96475,1.96565,2.40,3.20
2009.02.06 03:07:53.232,1.9647,1.9655,2.00,1.00
2009.02.06 03:07:53.342,1.96455,1.9655,1.60,1.00
2009.02.06 03:07:55.721,1.96455,1.96535,1.60,3.20
2009.02.06 03:07:56.121,1.96455,1.9652,1.60,1.00
2009.02.06 03:07:56.241,1.964,1.9652,2.40,1.00
2009.02.06 03:07:57.291,1.9643,1.96545,2.40,2.40
2009.02.06 03:07:57.451,1.9643,1.96545,2.40,1.20
2009.02.06 03:07:57.751,1.9644,1.96565,2.00,1.00
2009.02.06 03:08:00.010,1.9644,1.96545,2.00,1.00
2009.02.06 03:08:00.700,1.96435,1.96545,2.00,1.00
2009.02.06 03:08:01.090,1.9644,1.96555,2.00,1.00
2009.02.06 03:08:04.239,1.9645,1.96555,1.00,1.00
2009.02.06 03:08:04.340,1.96455,1.96555,4.40,1.00
2009.02.06 03:08:07.458,1.96455,1.96545,2.00,1.00
2009.02.06 03:08:07.798,1.9645,1.96545,2.00,1.00
2009.02.06 03:08:08.368,1.9645,1.96545,1.00,1.00
2009.02.06 03:08:08.888,1.96455,1.96555,2.40,1.00
2009.02.06 03:08:09.108,1.9645,1.96535,1.60,1.00
2009.02.06 03:08:11.288,1.9645,1.9651,1.60,1.00
2009.02.06 03:08:11.407,1.9644,1.96525,1.60,3.20
2009.02.06 03:08:11.647,1.9644,1.96525,1.60,1.00
2009.02.06 03:08:13.237,1.9644,1.96505,1.60,3.20
2009.02.06 03:08:13.777,1.96405,1.9649,4.80,1.00
2009.02.06 03:08:13.897,1.96405,1.9649,1.60,1.00
2009.02.06 03:08:14.247,1.96405,1.96495,1.60,1.60
2009.02.06 03:08:14.877,1.96395,1.96485,8.00,1.60
2009.02.06 03:08:15.417,1.9641,1.96485,1.60,1.60
2009.02.06 03:08:17.926,1.9641,1.96475,1.60,1.00
2009.02.06 03:08:18.036,1.964,1.96475,1.60,1.00
2009.02.06 03:08:18.556,1.9638,1.96475,4.00,1.00
2009.02.06 03:08:24.384,1.9639,1.9648,2.40,1.00
2009.02.06 03:08:38.071,1.9638,1.9647,4.00,1.60
2009.02.06 03:08:40.641,1.9637,1.96465,2.40,1.00
2009.02.06 03:08:41.660,1.9638,1.9647,2.40,2.60
2009.02.06 03:08:42.060,1.9638,1.9647,2.40,1.60
2009.02.06 03:08:44.589,1.9636,1.9644,1.60,1.00
2009.02.06 03:08:45.119,1.96355,1.9644,3.20,1.60
2009.02.06 03:08:45.299,1.96335,1.9644,4.00,1.60
2009.02.06 03:08:46.879,1.96335,1.96425,4.80,1.60
2009.02.06 03:08:46.989,1.9635,1.96425,1.60,1.60
2009.02.06 03:08:50.358,1.9637,1.96445,2.40,3.20
2009.02.06 03:08:50.698,1.9637,1.9646,2.40,1.60
2009.02.06 03:08:51.468,1.9638,1.9646,2.40,1.60
2009.02.06 03:08:58.716,1.96395,1.9646,2.40,1.60
2009.02.06 03:08:59.476,1.96395,1.96495,2.40,1.20
2009.02.06 03:08:59.716,1.9639,1.96495,2.40,1.00
2009.02.06 03:09:07.534,1.9638,1.9648,2.40,1.00
2009.02.06 03:09:09.054,1.96375,1.9647,2.40,1.00
2009.02.06 03:09:11.873,1.9638,1.9648,2.40,1.00
2009.02.06 03:09:17.182,1.96375,1.9647,2.40,1.00
2009.02.06 03:09:34.358,1.9639,1.96485,2.40,1.20
2009.02.06 03:09:34.537,1.96385,1.96505,2.00,3.20
2009.02.06 03:09:35.057,1.964,1.96545,2.00,1.20
2009.02.06 03:09:40.686,1.9641,1.9652,2.00,1.00
2009.02.06 03:09:40.856,1.9637,1.96515,2.00,1.20
2009.02.06 03:09:42.436,1.96395,1.96515,2.00,1.20
2009.02.06 03:09:44.525,1.96395,1.965,2.00,1.00
2009.02.06 03:09:44.815,1.9638,1.965,2.00,1.20
2009.02.06 03:09:45.665,1.9639,1.965,1.00,1.20
2009.02.06 03:09:45.834,1.96405,1.96505,2.40,1.00
2009.02.06 03:09:51.233,1.96395,1.96485,2.00,1.00
2009.02.06 03:09:51.753,1.9639,1.96485,2.40,1.00
2009.02.06 03:10:02.091,1.96405,1.96505,2.40,1.20
2009.02.06 03:10:02.481,1.96405,1.96505,2.40,1.00
2009.02.06 03:10:07.549,1.96395,1.96485,2.00,1.00
2009.02.06 03:10:07.609,1.9639,1.96485,4.00,1.00
2009.02.06 03:10:12.348,1.9639,1.96485,4.00,4.20
2009.02.06 03:10:12.818,1.9639,1.9647,1.60,1.60
2009.02.06 03:10:14.068,1.9639,1.9647,1.60,4.80
2009.02.06 03:10:14.568,1.9639,1.96455,1.60,1.00
2009.02.06 03:10:14.628,1.9637,1.96455,1.60,1.00
2009.02.06 03:10:15.208,1.9637,1.9645,1.60,1.00
2009.02.06 03:10:15.727,1.9635,1.9645,4.00,1.00
2009.02.06 03:10:16.177,1.9637,1.96465,2.40,1.20
2009.02.06 03:10:16.517,1.9637,1.96465,4.00,1.00
2009.02.06 03:10:16.917,1.96375,1.9647,2.40,1.60
2009.02.06 03:10:17.017,1.9638,1.9647,1.60,1.60
2009.02.06 03:10:19.057,1.9638,1.9647,2.40,1.60
2009.02.06 03:10:19.227,1.96395,1.96475,1.60,3.20
2009.02.06 03:10:19.606,1.9639,1.9647,1.60,1.00
2009.02.06 03:10:20.127,1.9639,1.96465,1.60,1.00
2009.02.06 03:10:20.586,1.96375,1.96465,3.20,1.00
2009.02.06 03:10:21.196,1.9637,1.9645,1.60,1.00
2009.02.06 03:10:21.616,1.9635,1.9645,4.00,1.00
2009.02.06 03:10:21.786,1.9635,1.9645,2.40,1.00
2009.02.06 03:10:23.566,1.96365,1.96455,2.40,1.20
2009.02.06 03:10:23.676,1.9635,1.96455,2.40,1.20
2009.02.06 03:10:24.146,1.9634,1.9645,4.00,1.00
2009.02.06 03:10:24.735,1.9635,1.9645,2.40,1.20
2009.02.06 03:10:24.905,1.9635,1.9645,3.20,2.60
2009.02.06 03:10:25.245,1.9637,1.9645,2.40,1.60
2009.02.06 03:10:25.655,1.96375,1.9645,2.40,1.60
2009.02.06 03:10:26.565,1.96375,1.9647,2.40,1.00
2009.02.06 03:10:26.675,1.96375,1.9647,2.40,1.60
2009.02.06 03:10:28.784,1.9637,1.96465,2.40,1.00
2009.02.06 03:10:39.352,1.96375,1.96465,1.00,1.00
2009.02.06 03:10:39.472,1.96395,1.9648,1.60,1.60
2009.02.06 03:10:39.932,1.96395,1.9647,1.60,1.00
2009.02.06 03:10:40.111,1.96385,1.9647,3.20,1.00
2009.02.06 03:10:40.742,1.9638,1.96455,1.60,1.00
2009.02.06 03:10:41.101,1.96345,1.9645,2.40,1.00
2009.02.06 03:10:43.861,1.9636,1.96455,2.40,1.00
2009.02.06 03:10:45.710,1.9636,1.9641,2.40,3.20
2009.02.06 03:10:45.890,1.96345,1.96395,3.20,1.60
2009.02.06 03:10:46.060,1.96345,1.96395,3.20,1.60
2009.02.06 03:10:46.230,1.9631,1.96395,1.60,1.60
2009.02.06 03:10:46.740,1.9629,1.9638,2.40,1.60
2009.02.06 03:10:48.109,1.96295,1.9638,3.20,1.60
2009.02.06 03:10:48.289,1.963,1.9638,2.40,1.60
2009.02.06 03:10:48.399,1.96295,1.96365,3.20,1.00
2009.02.06 03:10:48.769,1.9629,1.96365,1.60,1.00
2009.02.06 03:10:48.950,1.9629,1.96355,1.60,1.60
2009.02.06 03:10:49.889,1.96305,1.96355,2.40,1.60
2009.02.06 03:10:50.009,1.96305,1.96375,4.40,3.20
2009.02.06 03:10:50.069,1.96305,1.96455,4.40,1.20
2009.02.06 03:10:51.499,1.96335,1.9644,2.40,1.20
2009.02.06 03:10:52.029,1.96335,1.9644,2.40,1.00
2009.02.06 03:10:53.168,1.96345,1.96425,2.40,3.20
2009.02.06 03:10:53.468,1.9631,1.9641,1.60,1.60
2009.02.06 03:10:55.558,1.96335,1.9641,2.40,1.60
2009.02.06 03:10:55.728,1.96335,1.9642,2.40,1.60
2009.02.06 03:10:55.908,1.96335,1.9644,2.40,1.60
2009.02.06 03:11:00.787,1.9637,1.96465,2.40,1.20
2009.02.06 03:11:01.377,1.9637,1.9646,2.40,1.60
2009.02.06 03:11:05.975,1.96355,1.9645,2.40,1.60
2009.02.06 03:11:12.904,1.9637,1.9646,2.40,2.60
2009.02.06 03:11:13.244,1.9636,1.96455,2.40,1.00
2009.02.06 03:11:13.414,1.9636,1.9645,2.40,1.60
2009.02.06 03:11:19.892,1.9635,1.9644,3.60,1.60
2009.02.06 03:11:20.192,1.9635,1.9644,1.60,1.60
2009.02.06 03:11:26.760,1.9636,1.9644,2.40,1.60
2009.02.06 03:11:26.810,1.9636,1.96445,2.40,3.20
2009.02.06 03:11:26.870,1.9636,1.9644,2.40,1.60
2009.02.06 03:11:27.340,1.9635,1.9644,3.60,1.60
2009.02.06 03:11:27.400,1.9635,1.9644,1.60,1.60
2009.02.06 03:11:36.348,1.96365,1.9644,2.40,1.60
2009.02.06 03:11:36.928,1.9637,1.9644,1.60,1.60
2009.02.06 03:11:36.988,1.9637,1.9646,1.60,1.60
2009.02.06 03:11:41.737,1.96375,1.9644,1.60,4.80
2009.02.06 03:11:42.017,1.96355,1.9642,4.80,1.60
2009.02.06 03:11:42.077,1.96355,1.9642,3.20,1.60
2009.02.06 03:11:42.306,1.96345,1.9642,1.60,1.60
2009.02.06 03:11:47.855,1.96345,1.9641,1.60,4.80
2009.02.06 03:11:47.976,1.963,1.96395,1.60,1.00
2009.02.06 03:11:50.234,1.9631,1.96375,1.60,1.00
2009.02.06 03:11:50.514,1.96275,1.9636,3.20,1.00
2009.02.06 03:11:50.865,1.96245,1.9636,5.60,1.00
2009.02.06 03:11:51.264,1.9622,1.9636,2.00,1.00
2009.02.06 03:11:53.883,1.96265,1.9635,1.00,1.00
2009.02.06 03:11:54.043,1.96285,1.9639,2.40,1.60
2009.02.06 03:11:54.214,1.963,1.9636,1.60,1.00
2009.02.06 03:11:54.843,1.9628,1.96365,3.20,1.20
2009.02.06 03:11:55.373,1.9622,1.96355,4.40,1.00
2009.02.06 03:11:56.463,1.96235,1.96355,2.40,1.20
2009.02.06 03:11:57.503,1.9623,1.9635,2.00,1.00
2009.02.06 03:11:57.613,1.9625,1.9635,1.00,1.00
2009.02.06 03:11:58.033,1.9627,1.96355,2.40,1.20
2009.02.06 03:11:58.093,1.96285,1.9636,2.40,1.60
2009.02.06 03:11:58.273,1.9629,1.9637,1.60,2.60
2009.02.06 03:11:58.613,1.9629,1.9637,1.60,1.60
2009.02.06 03:12:01.102,1.963,1.9637,2.40,1.60
2009.02.06 03:12:01.572,1.96305,1.96385,1.60,4.20
2009.02.06 03:12:02.032,1.96305,1.9639,1.60,1.60
2009.02.06 03:12:06.131,1.96295,1.9638,2.40,1.60
2009.02.06 03:12:16.798,1.9627,1.96365,2.40,1.00
2009.02.06 03:12:20.007,1.96295,1.964,1.60,1.60
2009.02.06 03:12:30.205,1.96295,1.96365,3.20,1.00
2009.02.06 03:12:30.385,1.9626,1.96365,2.40,1.00
2009.02.06 03:12:35.433,1.96275,1.9637,2.40,1.20
2009.02.06 03:12:38.803,1.96275,1.9637,2.40,1.00
2009.02.06 03:12:39.843,1.9628,1.9638,2.40,1.20
2009.02.06 03:12:40.353,1.9629,1.9638,2.40,1.20
2009.02.06 03:12:41.232,1.96295,1.9639,2.40,1.20
2009.02.06 03:12:41.402,1.96305,1.9639,2.40,1.20
2009.02.06 03:12:41.802,1.96305,1.96395,2.40,1.20
2009.02.06 03:12:42.912,1.96305,1.964,2.40,1.00
2009.02.06 03:12:43.591,1.96315,1.9641,2.40,1.20
2009.02.06 03:12:43.982,1.96305,1.964,2.40,1.00
2009.02.06 03:12:45.041,1.96315,1.96405,2.40,1.20
2009.02.06 03:12:45.521,1.96305,1.964,2.40,1.00
2009.02.06 03:12:47.491,1.96305,1.964,3.20,1.00
2009.02.06 03:12:47.661,1.96305,1.964,2.40,1.00
2009.02.06 03:12:57.088,1.96325,1.9641,2.40,1.60
2009.02.06 03:13:01.557,1.9632,1.9641,2.40,1.60
2009.02.06 03:13:02.777,1.96325,1.9641,2.40,1.60
2009.02.06 03:13:09.315,1.96305,1.964,7.20,1.00
2009.02.06 03:13:09.495,1.96305,1.964,5.60,1.00
2009.02.06 03:13:09.915,1.96305,1.964,2.40,1.00
2009.02.06 03:13:16.194,1.96305,1.96375,2.40,3.20
2009.02.06 03:13:16.414,1.9627,1.96365,1.60,1.60
2009.02.06 03:13:16.644,1.9626,1.9635,1.60,1.60
2009.02.06 03:13:18.883,1.9627,1.96335,1.60,1.60
2009.02.06 03:13:19.343,1.9625,1.96335,1.60,1.60
2009.02.06 03:13:19.453,1.9626,1.96335,2.40,1.60
2009.02.06 03:13:19.923,1.9627,1.96345,1.60,3.20
2009.02.06 03:13:20.153,1.96275,1.9641,4.40,1.00
2009.02.06 03:13:21.913,1.96285,1.964,2.40,1.20
2009.02.06 03:13:26.701,1.96285,1.9637,2.40,3.20
2009.02.06 03:13:26.871,1.96285,1.9637,2.40,4.20
2009.02.06 03:13:27.151,1.96245,1.9636,2.40,1.00
2009.02.06 03:13:27.391,1.9625,1.96365,4.00,1.60
2009.02.06 03:13:30.940,1.96255,1.96325,3.20,1.00
2009.02.06 03:13:31.170,1.9618,1.963,5.60,1.20
2009.02.06 03:13:31.570,1.96175,1.963,1.60,1.20
2009.02.06 03:13:31.980,1.96155,1.963,2.00,1.20
2009.02.06 03:13:32.790,1.9617,1.96295,2.00,1.20
2009.02.06 03:13:32.960,1.9618,1.96295,2.80,1.20
2009.02.06 03:13:33.310,1.96185,1.9631,2.00,1.20
2009.02.06 03:13:33.949,1.96185,1.9629,2.00,1.40
2009.02.06 03:13:34.060,1.9614,1.96275,2.40,1.20
2009.02.06 03:13:34.869,1.9614,1.9628,4.40,1.20
2009.02.06 03:13:35.389,1.96145,1.9626,2.00,1.00
2009.02.06 03:13:35.619,1.96145,1.9627,2.00,1.20
2009.02.06 03:13:36.029,1.96165,1.96285,2.80,1.20
2009.02.06 03:13:36.149,1.96205,1.96355,2.00,1.60
2009.02.06 03:13:36.259,1.96205,1.9636,2.00,1.20
2009.02.06 03:13:36.559,1.96215,1.96365,2.00,1.20
2009.02.06 03:13:38.258,1.96185,1.9632,1.60,1.20
2009.02.06 03:13:38.368,1.96185,1.96315,1.60,1.20
2009.02.06 03:13:38.778,1.96185,1.96315,8.00,1.20
2009.02.06 03:13:38.838,1.96165,1.96315,2.00,1.20
2009.02.06 03:13:39.538,1.96175,1.963,5.00,1.20
2009.02.06 03:13:39.708,1.962,1.963,1.00,1.20
2009.02.06 03:13:40.128,1.96215,1.963,2.40,1.20
2009.02.06 03:13:40.298,1.96215,1.96335,2.40,1.00
2009.02.06 03:13:41.347,1.9623,1.9632,2.40,3.20
2009.02.06 03:13:41.698,1.96215,1.96305,4.40,1.00
2009.02.06 03:13:42.097,1.96215,1.96305,2.40,1.00
2009.02.06 03:13:44.337,1.9623,1.9632,4.00,1.60
2009.02.06 03:13:48.696,1.9623,1.9631,4.00,1.60
2009.02.06 03:13:55.115,1.9623,1.9631,1.60,1.60
2009.02.06 03:13:55.514,1.96225,1.9631,2.40,1.60
2009.02.06 03:13:57.264,1.96225,1.963,2.40,1.40
2009.02.06 03:13:57.384,1.96215,1.963,1.60,1.40
2009.02.06 03:13:57.674,1.96215,1.963,1.60,3.20
2009.02.06 03:13:57.794,1.96195,1.96285,5.60,1.00
2009.02.06 03:13:58.564,1.96195,1.96285,2.40,1.00
2009.02.06 03:13:59.474,1.96195,1.9628,2.40,3.20
2009.02.06 03:13:59.643,1.9619,1.9627,2.00,1.00
2009.02.06 03:14:00.113,1.96185,1.9627,1.60,1.00
2009.02.06 03:14:00.353,1.96185,1.96255,1.60,1.00
2009.02.06 03:14:00.863,1.96165,1.96255,5.60,1.00
2009.02.06 03:14:01.083,1.96165,1.96255,2.40,1.00
2009.02.06 03:14:02.962,1.9618,1.9626,2.40,1.60
2009.02.06 03:14:03.412,1.96195,1.9628,2.40,1.60
2009.02.06 03:14:03.472,1.96195,1.96285,2.40,1.20
2009.02.06 03:14:03.812,1.96195,1.9629,2.40,1.00
2009.02.06 03:14:03.872,1.9618,1.9627,4.40,1.00
2009.02.06 03:14:03.922,1.9618,1.9627,2.40,1.00
2009.02.06 03:14:18.039,1.96175,1.96265,2.40,1.00
2009.02.06 03:14:18.679,1.9618,1.9627,2.40,1.00
2009.02.06 03:14:19.669,1.96195,1.9627,1.00,1.00
2009.02.06 03:14:19.838,1.9621,1.96305,2.40,3.20
2009.02.06 03:14:20.008,1.9624,1.96305,1.00,3.20
2009.02.06 03:14:20.638,1.96275,1.96365,2.00,1.60
2009.02.06 03:14:24.477,1.9628,1.9635,2.00,1.60
2009.02.06 03:14:25.237,1.9628,1.96335,2.00,3.20
2009.02.06 03:14:25.747,1.96215,1.96315,2.00,1.00
2009.02.06 03:14:29.976,1.96195,1.96315,2.80,1.00
2009.02.06 03:14:31.705,1.9622,1.96315,2.40,1.00
2009.02.06 03:14:32.445,1.9621,1.9631,2.40,1.00
2009.02.06 03:14:33.205,1.96195,1.96295,2.40,1.00
2009.02.06 03:14:33.905,1.96195,1.96295,4.40,1.00
2009.02.06 03:14:34.425,1.9621,1.9631,2.40,3.20
2009.02.06 03:14:35.215,1.9621,1.9631,2.40,1.00
2009.02.06 03:14:38.454,1.96235,1.9635,2.40,1.60
2009.02.06 03:14:38.674,1.96235,1.9634,2.40,1.60
2009.02.06 03:14:59.239,1.9624,1.9633,2.40,1.60
2009.02.06 03:15:11.926,1.9625,1.9633,1.00,1.60
2009.02.06 03:15:12.396,1.96255,1.9633,2.40,1.60
2009.02.06 03:15:12.736,1.9626,1.9633,1.60,1.60
2009.02.06 03:15:13.005,1.96255,1.9633,2.40,1.60
2009.02.06 03:15:32.491,1.9626,1.96335,1.60,1.60
2009.02.06 03:15:50.966,1.9627,1.96335,1.60,1.60
2009.02.06 03:16:10.672,1.96275,1.96335,1.60,1.60
2009.02.06 03:16:10.842,1.96285,1.96335,1.00,1.60
2009.02.06 03:16:11.431,1.963,1.9639,2.40,3.20
2009.02.06 03:16:11.652,1.963,1.96415,2.40,1.00
2009.02.06 03:16:27.777,1.96305,1.9639,2.40,1.60
2009.02.06 03:16:28.467,1.96305,1.96395,2.40,1.60
2009.02.06 03:16:29.237,1.96305,1.96375,2.40,3.20
2009.02.06 03:16:29.407,1.96305,1.9636,2.40,1.60
2009.02.06 03:16:29.517,1.96295,1.96345,3.20,1.60
2009.02.06 03:16:30.337,1.9626,1.96335,1.60,1.60
2009.02.06 03:16:34.946,1.96275,1.96335,2.40,1.60
2009.02.06 03:16:35.066,1.9628,1.96355,1.60,3.20
2009.02.06 03:16:35.765,1.9626,1.96335,3.60,1.00
2009.02.06 03:16:35.885,1.96245,1.9632,1.60,1.60
2009.02.06 03:16:39.145,1.9627,1.9638,2.40,1.00
2009.02.06 03:16:40.694,1.96275,1.96375,2.40,1.00
2009.02.06 03:16:44.993,1.96285,1.96385,2.40,4.20
2009.02.06 03:16:45.053,1.96285,1.96385,2.40,1.20
2009.02.06 03:16:45.633,1.96285,1.96385,2.40,1.00
2009.02.06 03:16:46.333,1.963,1.9639,2.40,1.60
2009.02.06 03:16:51.052,1.96305,1.9639,2.40,1.60
2009.02.06 03:16:53.551,1.9632,1.964,2.40,1.60
2009.02.06 03:16:55.291,1.96305,1.964,5.60,1.00
2009.02.06 03:16:55.641,1.96305,1.964,2.40,1.00
2009.02.06 03:16:56.291,1.9632,1.964,4.00,1.60
2009.02.06 03:16:56.410,1.9632,1.964,2.40,1.60
2009.02.06 03:16:56.981,1.9632,1.9641,4.00,1.60
2009.02.06 03:17:01.579,1.9633,1.9642,2.40,3.20
2009.02.06 03:17:01.689,1.9632,1.96405,1.60,1.00
