2009.02.11 13:16:52.916,1.97495,1.97535,2.40,1.60
2009.02.11 13:16:53.306,1.97495,1.9755,2.40,1.60
2009.02.11 13:16:53.946,1.9751,1.97595,2.40,3.20
2009.02.11 13:16:54.246,1.9751,1.97605,2.40,1.60
2009.02.11 13:16:54.526,1.9751,1.97595,2.40,3.20
2009.02.11 13:16:54.976,1.9751,1.9758,2.40,1.00
2009.02.11 13:16:57.225,1.97515,1.97585,2.40,1.00
2009.02.11 13:16:57.735,1.97525,1.9759,2.40,1.60
2009.02.11 13:16:58.145,1.97525,1.97595,2.40,1.00
2009.02.11 13:16:59.075,1.9752,1.97575,2.40,1.00
2009.02.11 13:16:59.655,1.97525,1.9758,5.60,1.00
2009.02.11 13:16:59.885,1.97525,1.9758,7.20,1.00
2009.02.11 13:17:00.065,1.9753,1.9758,2.40,1.00
2009.02.11 13:17:00.475,1.97535,1.9758,2.40,1.00
2009.02.11 13:17:01.394,1.9753,1.9757,2.40,1.00
2009.02.11 13:17:01.966,1.97535,1.9758,2.40,1.00
2009.02.11 13:17:02.594,1.97545,1.9759,2.40,1.00
2009.02.11 13:17:02.934,1.9755,1.9763,2.40,1.60
2009.02.11 13:17:03.484,1.9755,1.9763,2.40,4.80
2009.02.11 13:17:03.774,1.97555,1.97635,2.40,1.00
2009.02.11 13:17:04.054,1.9755,1.9762,2.40,1.00
2009.02.11 13:17:04.284,1.9755,1.9762,2.40,1.40
2009.02.11 13:17:04.454,1.97535,1.976,2.40,1.00
2009.02.11 13:17:06.393,1.97535,1.9758,2.40,1.00
2009.02.11 13:17:08.393,1.97545,1.9759,2.40,1.00
2009.02.11 13:17:08.733,1.9755,1.97595,2.40,1.00
2009.02.11 13:17:10.652,1.9756,1.97605,2.40,1.00
2009.02.11 13:17:12.792,1.97555,1.976,2.40,1.00
2009.02.11 13:17:13.371,1.9754,1.97585,2.40,1.00
2009.02.11 13:17:16.171,1.97545,1.9759,2.40,1.00
2009.02.11 13:17:16.921,1.97535,1.9758,1.60,1.00
2009.02.11 13:17:17.271,1.97495,1.97575,2.00,1.00
2009.02.11 13:17:17.611,1.97485,1.97575,1.60,1.00
2009.02.11 13:17:17.840,1.9747,1.97575,2.40,1.00
2009.02.11 13:17:18.280,1.97475,1.97565,2.40,1.00
2009.02.11 13:17:18.740,1.975,1.9758,2.40,1.20
2009.02.11 13:17:19.140,1.9751,1.97585,2.40,1.20
2009.02.11 13:17:19.820,1.97515,1.9757,2.40,1.00
2009.02.11 13:17:20.060,1.9752,1.97575,2.40,1.00
2009.02.11 13:17:21.350,1.9753,1.97575,2.40,1.00
2009.02.11 13:17:21.709,1.97535,1.9761,2.40,1.40
2009.02.11 13:17:22.160,1.9754,1.9762,2.40,1.00
2009.02.11 13:17:22.789,1.9755,1.9762,2.40,1.60
2009.02.11 13:17:24.329,1.9755,1.9762,2.40,1.00
2009.02.11 13:17:24.968,1.97555,1.97625,2.40,1.00
2009.02.11 13:17:27.228,1.9754,1.9761,2.40,1.00
2009.02.11 13:17:27.608,1.9755,1.9762,2.40,1.00
2009.02.11 13:17:28.068,1.97555,1.97625,2.40,1.00
2009.02.11 13:17:29.268,1.9755,1.9762,2.40,1.00
2009.02.11 13:17:29.438,1.97555,1.97625,2.40,1.00
2009.02.11 13:17:30.357,1.9755,1.9762,2.40,1.00
2009.02.11 13:17:33.307,1.9754,1.9761,2.40,1.00
2009.02.11 13:17:33.647,1.97535,1.97605,2.40,1.00
2009.02.11 13:17:34.036,1.97525,1.97595,2.40,1.00
2009.02.11 13:17:34.736,1.9753,1.97605,2.40,1.00
2009.02.11 13:17:35.206,1.97525,1.97595,2.40,1.00
2009.02.11 13:17:36.636,1.97525,1.9763,2.40,1.20
2009.02.11 13:17:36.986,1.97525,1.9763,2.40,1.00
2009.02.11 13:17:38.795,1.97535,1.97605,2.40,1.00
2009.02.11 13:17:39.455,1.9754,1.9761,2.40,1.00
2009.02.11 13:17:41.335,1.9755,1.9762,2.40,1.00
2009.02.11 13:17:45.184,1.9754,1.97635,2.40,1.00
2009.02.11 13:17:46.583,1.97595,1.97645,2.40,1.20
2009.02.11 13:17:46.984,1.9757,1.9762,3.20,1.00
2009.02.11 13:17:47.423,1.9755,1.9762,2.40,1.00
2009.02.11 13:17:49.663,1.9756,1.97605,2.40,1.00
2009.02.11 13:17:52.772,1.97525,1.97595,1.60,1.00
2009.02.11 13:17:53.002,1.97495,1.97595,4.00,1.00
2009.02.11 13:17:53.412,1.9748,1.97595,5.20,1.00
2009.02.11 13:17:53.642,1.97465,1.97595,9.20,1.00
2009.02.11 13:17:54.042,1.97475,1.97595,7.60,1.00
2009.02.11 13:17:55.631,1.97475,1.97595,10.60,1.00
2009.02.11 13:17:56.041,1.97475,1.97595,7.60,1.00
2009.02.11 13:17:56.321,1.97475,1.97595,5.60,1.20
2009.02.11 13:17:56.611,1.97475,1.97595,7.60,1.00
2009.02.11 13:17:57.071,1.97475,1.97585,3.20,1.00
2009.02.11 13:17:57.481,1.9747,1.97585,2.40,1.00
2009.02.11 13:17:57.821,1.9747,1.97585,5.20,1.00
2009.02.11 13:17:58.251,1.97475,1.97595,4.40,1.00
2009.02.11 13:17:58.720,1.9747,1.97595,7.40,1.20
2009.02.11 13:17:59.101,1.97485,1.9759,2.40,1.20
2009.02.11 13:17:59.271,1.97485,1.976,2.40,1.20
2009.02.11 13:17:59.500,1.9748,1.976,2.00,1.20
2009.02.11 13:17:59.851,1.9747,1.97595,7.40,1.20
2009.02.11 13:17:59.970,1.9747,1.97585,7.40,1.00
2009.02.11 13:18:00.270,1.9747,1.97585,4.40,1.00
2009.02.11 13:18:00.960,1.9747,1.97585,2.40,1.00
2009.02.11 13:18:07.658,1.97465,1.9757,4.40,1.00
2009.02.11 13:18:08.058,1.97465,1.9757,5.60,1.00
2009.02.11 13:18:08.358,1.9747,1.97585,2.40,1.20
2009.02.11 13:18:08.798,1.9747,1.97595,4.40,2.60
2009.02.11 13:18:09.140,1.9747,1.97595,4.40,1.20
2009.02.11 13:18:09.878,1.9747,1.97535,2.00,1.00
2009.02.11 13:18:10.208,1.9746,1.97555,2.40,1.00
2009.02.11 13:18:10.558,1.97445,1.97555,3.20,1.00
2009.02.11 13:18:10.968,1.9744,1.9754,2.40,1.00
2009.02.11 13:18:11.427,1.9744,1.9755,2.40,1.20
2009.02.11 13:18:11.647,1.9744,1.97565,7.40,2.60
2009.02.11 13:18:11.877,1.9744,1.97565,7.40,1.20
2009.02.11 13:18:12.537,1.9744,1.97525,2.00,1.00
2009.02.11 13:18:12.887,1.97445,1.9753,2.40,1.00
2009.02.11 13:18:14.237,1.97455,1.97555,2.40,1.20
2009.02.11 13:18:14.517,1.97455,1.9756,2.40,1.60
2009.02.11 13:18:14.697,1.97455,1.97575,2.40,1.60
2009.02.11 13:18:15.117,1.97455,1.9758,2.40,1.00
2009.02.11 13:18:15.526,1.97455,1.9757,2.40,1.20
2009.02.11 13:18:15.756,1.97455,1.97555,2.40,1.60
2009.02.11 13:18:16.026,1.97445,1.97505,4.40,1.00
2009.02.11 13:18:16.256,1.97445,1.9753,2.40,1.00
2009.02.11 13:18:16.536,1.97465,1.97535,2.40,1.60
2009.02.11 13:18:16.706,1.97465,1.97535,2.40,1.00
2009.02.11 13:18:17.156,1.9747,1.9756,2.40,1.60
2009.02.11 13:18:17.536,1.97465,1.97555,2.40,1.00
2009.02.11 13:18:18.516,1.9748,1.97585,2.40,1.00
2009.02.11 13:18:18.966,1.97475,1.97535,2.40,1.00
2009.02.11 13:18:20.755,1.9746,1.97505,2.40,1.00
2009.02.11 13:18:21.035,1.97445,1.9749,2.40,1.00
2009.02.11 13:18:22.445,1.97445,1.97525,2.40,1.00
2009.02.11 13:18:24.424,1.97455,1.975,2.40,1.00
2009.02.11 13:18:25.274,1.9747,1.9752,2.40,1.60
2009.02.11 13:18:25.624,1.97475,1.9752,2.40,1.00
2009.02.11 13:18:26.044,1.9749,1.97535,2.40,1.00
2009.02.11 13:18:27.864,1.9749,1.9757,2.40,3.00
2009.02.11 13:18:28.324,1.975,1.97555,2.40,1.00
2009.02.11 13:18:28.733,1.9749,1.97545,2.40,1.00
2009.02.11 13:18:30.253,1.97475,1.9752,2.40,1.00
2009.02.11 13:18:30.473,1.9746,1.97505,2.40,1.00
2009.02.11 13:18:31.983,1.9746,1.9754,2.40,1.00
2009.02.11 13:18:32.512,1.97465,1.97545,2.40,1.00
2009.02.11 13:18:32.852,1.97465,1.9752,2.40,1.00
2009.02.11 13:18:33.322,1.97475,1.9753,2.40,1.00
2009.02.11 13:18:33.892,1.97485,1.97525,2.40,1.00
2009.02.11 13:18:34.242,1.97475,1.9752,2.40,1.00
2009.02.11 13:18:34.402,1.97475,1.9753,2.40,1.00
2009.02.11 13:18:35.201,1.9749,1.97535,2.40,1.00
2009.02.11 13:18:35.621,1.975,1.97545,2.40,1.00
2009.02.11 13:18:35.962,1.9749,1.97535,2.40,1.00
2009.02.11 13:18:36.641,1.97485,1.97525,2.40,1.00
2009.02.11 13:18:37.611,1.97475,1.9752,2.40,1.00
2009.02.11 13:18:38.031,1.97465,1.9751,2.40,1.00
2009.02.11 13:18:39.011,1.97465,1.97545,2.40,1.60
2009.02.11 13:18:39.301,1.97465,1.97545,2.40,1.00
2009.02.11 13:18:39.801,1.9746,1.97515,2.40,1.60
2009.02.11 13:18:40.260,1.9746,1.97515,2.40,1.00
2009.02.11 13:18:40.661,1.97445,1.975,2.40,1.00
2009.02.11 13:18:41.311,1.9745,1.97495,2.40,1.00
2009.02.11 13:18:41.600,1.9745,1.9753,2.40,1.00
2009.02.11 13:18:42.180,1.9746,1.9754,2.40,1.00
2009.02.11 13:18:42.740,1.9745,1.9752,2.40,1.00
2009.02.11 13:18:43.150,1.9745,1.9754,2.40,2.60
2009.02.11 13:18:43.490,1.9745,1.97545,2.40,1.00
2009.02.11 13:18:44.129,1.9745,1.9754,2.40,1.20
2009.02.11 13:18:44.699,1.97465,1.9755,2.40,1.20
2009.02.11 13:18:45.209,1.9745,1.97555,2.40,1.20
2009.02.11 13:18:46.059,1.97465,1.9756,2.40,1.20
2009.02.11 13:18:46.399,1.9746,1.9755,2.40,1.00
2009.02.11 13:18:47.029,1.97465,1.9756,2.40,1.20
2009.02.11 13:18:47.479,1.97465,1.9756,2.40,1.00
2009.02.11 13:18:48.128,1.97475,1.97565,2.40,1.20
2009.02.11 13:18:48.248,1.97465,1.9756,2.40,1.00
2009.02.11 13:18:48.998,1.9746,1.9754,2.40,1.00
2009.02.11 13:18:49.058,1.97465,1.97545,2.40,1.00
2009.02.11 13:18:50.718,1.97485,1.9755,2.40,1.00
2009.02.11 13:18:51.877,1.9749,1.9759,2.40,1.60
2009.02.11 13:18:52.617,1.9749,1.9759,2.40,1.00
2009.02.11 13:18:53.017,1.9749,1.9758,2.40,1.60
2009.02.11 13:18:53.358,1.9748,1.97575,2.40,1.00
2009.02.11 13:18:54.217,1.97475,1.97565,2.40,1.00
2009.02.11 13:18:55.077,1.97465,1.9756,4.40,1.00
2009.02.11 13:18:55.537,1.97465,1.9756,2.40,1.00
2009.02.11 13:18:56.097,1.97475,1.97565,2.40,1.00
2009.02.11 13:18:56.447,1.97465,1.9755,2.00,1.00
2009.02.11 13:18:56.796,1.9746,1.9755,2.40,1.00
2009.02.11 13:18:57.316,1.9745,1.97545,4.40,1.00
2009.02.11 13:18:57.706,1.9745,1.97545,2.40,1.00
2009.02.11 13:19:00.286,1.9746,1.9755,2.40,1.00
2009.02.11 13:19:02.235,1.9748,1.9755,2.40,1.00
2009.02.11 13:19:07.844,1.97475,1.97545,2.40,1.00
2009.02.11 13:19:08.784,1.9746,1.9752,2.40,1.00
2009.02.11 13:19:09.193,1.9747,1.9755,2.40,1.00
2009.02.11 13:19:10.213,1.97475,1.97545,2.40,1.00
2009.02.11 13:19:11.473,1.9752,1.9758,2.40,1.40
2009.02.11 13:19:11.953,1.9752,1.97605,2.40,4.80
2009.02.11 13:19:12.653,1.97585,1.9763,2.40,4.80
2009.02.11 13:19:13.063,1.97605,1.9769,2.40,1.20
2009.02.11 13:19:13.352,1.97605,1.97725,4.40,1.00
2009.02.11 13:19:13.763,1.97635,1.97735,2.00,1.00
2009.02.11 13:19:14.762,1.9764,1.9772,2.00,1.00
2009.02.11 13:19:15.033,1.9764,1.977,2.00,1.00
2009.02.11 13:19:15.432,1.97635,1.977,2.00,1.00
2009.02.11 13:19:16.731,1.9762,1.9769,2.40,1.00
2009.02.11 13:19:18.321,1.97625,1.97695,2.40,1.00
2009.02.11 13:19:18.821,1.97625,1.9768,2.40,1.00
2009.02.11 13:19:19.361,1.97635,1.9769,2.40,1.00
2009.02.11 13:19:20.931,1.97655,1.97695,2.40,1.20
2009.02.11 13:19:21.281,1.97655,1.977,2.40,1.00
2009.02.11 13:19:21.571,1.9764,1.97685,2.40,1.00
2009.02.11 13:19:21.860,1.9764,1.97705,2.40,1.20
2009.02.11 13:19:22.140,1.97635,1.9769,2.40,1.00
2009.02.11 13:19:22.790,1.9762,1.97675,2.40,1.00
2009.02.11 13:19:23.120,1.97615,1.97665,3.20,1.00
2009.02.11 13:19:23.590,1.97605,1.9765,2.40,1.00
2009.02.11 13:19:24.680,1.9761,1.9769,2.40,1.20
2009.02.11 13:19:25.010,1.97605,1.9766,2.40,1.00
2009.02.11 13:19:25.369,1.97595,1.9765,2.40,1.00
2009.02.11 13:19:25.819,1.9759,1.97655,2.40,1.00
2009.02.11 13:19:26.209,1.97605,1.9765,2.40,1.00
2009.02.11 13:19:27.099,1.97595,1.97665,2.40,1.20
2009.02.11 13:19:27.499,1.97595,1.97675,2.40,1.20
2009.02.11 13:19:27.889,1.9759,1.9766,2.40,1.00
2009.02.11 13:19:28.289,1.9759,1.9767,2.40,1.20
2009.02.11 13:19:28.768,1.9759,1.9767,2.40,1.00
2009.02.11 13:19:32.448,1.9763,1.97675,2.40,1.00
2009.02.11 13:19:33.218,1.97595,1.9766,1.00,1.00
2009.02.11 13:19:33.568,1.9759,1.9767,2.40,1.00
2009.02.11 13:19:33.917,1.97575,1.9767,2.00,1.00
2009.02.11 13:19:34.317,1.9758,1.97675,4.40,1.00
2009.02.11 13:19:34.657,1.97575,1.9767,5.20,1.00
2009.02.11 13:19:35.117,1.9757,1.9767,2.40,1.40
2009.02.11 13:19:35.347,1.97555,1.9764,5.60,1.00
2009.02.11 13:19:36.257,1.97545,1.9763,5.60,1.00
2009.02.11 13:19:37.656,1.97555,1.97625,2.40,1.00
2009.02.11 13:19:37.886,1.97545,1.97615,5.60,1.00
2009.02.11 13:19:38.216,1.97545,1.97615,2.40,1.00
2009.02.11 13:19:38.456,1.9754,1.97605,2.40,1.00
2009.02.11 13:19:39.916,1.9756,1.97615,2.40,1.00
2009.02.11 13:19:40.336,1.9755,1.97605,2.40,1.00
2009.02.11 13:19:40.746,1.97535,1.976,2.40,1.00
2009.02.11 13:19:41.326,1.97545,1.9759,2.40,1.00
2009.02.11 13:19:42.725,1.97555,1.976,2.40,1.00
2009.02.11 13:19:43.235,1.97545,1.9759,2.40,1.00
2009.02.11 13:19:44.315,1.97555,1.976,2.40,1.00
2009.02.11 13:19:44.595,1.9756,1.97605,2.40,1.00
2009.02.11 13:19:48.444,1.9759,1.9766,2.40,1.60
2009.02.11 13:19:48.554,1.9759,1.97665,2.40,1.00
2009.02.11 13:19:48.674,1.9758,1.97645,1.60,1.00
2009.02.11 13:19:48.844,1.9756,1.97645,5.20,1.00
2009.02.11 13:19:48.954,1.97545,1.97645,2.40,1.00
2009.02.11 13:19:51.663,1.9756,1.97615,2.40,1.00
2009.02.11 13:19:53.313,1.97545,1.9759,5.60,1.00
2009.02.11 13:19:53.653,1.9756,1.97605,2.40,1.00
2009.02.11 13:19:55.032,1.97545,1.976,3.20,1.00
2009.02.11 13:19:55.562,1.9753,1.976,2.40,1.00
2009.02.11 13:19:55.732,1.9751,1.976,3.60,1.00
2009.02.11 13:19:56.012,1.9751,1.976,2.00,1.00
2009.02.11 13:19:56.352,1.97505,1.976,4.40,1.00
2009.02.11 13:19:56.642,1.97505,1.9756,2.00,1.00
2009.02.11 13:19:56.882,1.9752,1.9759,2.40,1.00
2009.02.11 13:19:57.212,1.9752,1.97615,2.40,1.40
2009.02.11 13:19:57.622,1.97515,1.9758,2.40,1.00
2009.02.11 13:19:58.191,1.9753,1.9759,2.40,1.40
2009.02.11 13:19:58.522,1.9753,1.9758,1.60,1.00
2009.02.11 13:19:58.862,1.97515,1.9757,2.00,1.00
2009.02.11 13:19:59.151,1.975,1.9757,2.40,1.00
2009.02.11 13:20:00.061,1.9751,1.97575,2.40,1.00
2009.02.11 13:20:01.821,1.97525,1.9759,2.40,1.00
2009.02.11 13:20:02.921,1.9753,1.9761,2.40,1.00
2009.02.11 13:20:03.550,1.97535,1.9761,2.40,1.00
2009.02.11 13:20:03.960,1.97545,1.97615,2.40,1.00
2009.02.11 13:20:05.910,1.9754,1.9761,2.40,1.00
2009.02.11 13:20:07.279,1.9753,1.976,2.40,1.00
2009.02.11 13:20:08.360,1.97525,1.9759,2.40,1.00
2009.02.11 13:20:09.679,1.97515,1.97585,2.40,1.00
2009.02.11 13:20:11.399,1.97525,1.9759,2.40,1.00
2009.02.11 13:20:11.918,1.97515,1.97585,2.40,1.00
2009.02.11 13:20:12.968,1.97525,1.9759,2.40,1.00
2009.02.11 13:20:13.428,1.9753,1.976,2.40,1.00
2009.02.11 13:20:14.118,1.97525,1.9759,2.40,1.00
2009.02.11 13:20:15.048,1.97515,1.97585,2.40,1.00
2009.02.11 13:20:16.177,1.9751,1.97575,2.40,1.00
2009.02.11 13:20:16.527,1.975,1.9757,2.40,1.00
2009.02.11 13:20:17.037,1.975,1.97555,2.40,1.00
2009.02.11 13:20:17.787,1.9751,1.97565,2.40,1.00
2009.02.11 13:20:18.507,1.97515,1.9756,2.40,1.00
2009.02.11 13:20:20.056,1.97535,1.97595,2.40,1.60
2009.02.11 13:20:20.676,1.9755,1.97605,2.40,1.00
2009.02.11 13:20:21.316,1.97565,1.9761,2.40,1.00
2009.02.11 13:20:22.466,1.97555,1.976,2.40,1.00
2009.02.11 13:20:23.276,1.97565,1.9761,2.40,1.00
2009.02.11 13:20:24.135,1.97555,1.976,2.40,1.00
2009.02.11 13:20:24.595,1.97565,1.9761,2.40,1.00
2009.02.11 13:20:25.185,1.9757,1.97615,2.40,1.00
2009.02.11 13:20:25.875,1.97585,1.9763,2.40,1.00
2009.02.11 13:20:26.855,1.97575,1.9762,2.40,1.00
2009.02.11 13:20:27.554,1.9757,1.97615,2.40,1.00
2009.02.11 13:20:28.704,1.97555,1.976,2.40,1.00
2009.02.11 13:20:29.214,1.97545,1.97585,1.60,1.00
2009.02.11 13:20:29.554,1.97525,1.97585,2.00,1.00
2009.02.11 13:20:29.854,1.97505,1.97565,1.60,1.00
2009.02.11 13:20:30.094,1.97485,1.97565,4.40,1.00
2009.02.11 13:20:30.394,1.9748,1.9756,2.40,1.00
2009.02.11 13:20:30.624,1.97485,1.9756,3.20,1.00
2009.02.11 13:20:30.914,1.9748,1.9755,2.40,1.00
2009.02.11 13:20:31.304,1.9748,1.97535,2.40,1.00
2009.02.11 13:20:32.063,1.9746,1.9752,1.60,1.00
2009.02.11 13:20:32.873,1.9746,1.97525,2.00,1.00
2009.02.11 13:20:33.283,1.97445,1.97505,3.20,1.00
2009.02.11 13:20:33.683,1.97465,1.97565,2.40,1.20
2009.02.11 13:20:34.083,1.97465,1.9758,2.40,1.00
2009.02.11 13:20:34.533,1.9747,1.9758,2.40,1.00
2009.02.11 13:20:35.343,1.97515,1.97575,2.40,1.00
2009.02.11 13:20:35.792,1.9749,1.9757,1.60,1.00
2009.02.11 13:20:36.063,1.9748,1.9757,2.00,1.00
2009.02.11 13:20:36.582,1.9746,1.9757,2.40,1.00
2009.02.11 13:20:39.092,1.9747,1.97565,2.40,1.00
2009.02.11 13:20:39.721,1.9746,1.97555,2.40,1.00
2009.02.11 13:20:41.391,1.9747,1.97565,2.40,1.00
2009.02.11 13:20:41.731,1.9748,1.9757,2.40,1.00
2009.02.11 13:20:42.811,1.97485,1.9758,2.40,1.00
2009.02.11 13:20:43.211,1.97475,1.9758,3.20,1.00
2009.02.11 13:20:43.771,1.975,1.97585,2.40,1.20
2009.02.11 13:20:44.121,1.9751,1.97595,2.40,1.20
2009.02.11 13:20:44.921,1.9751,1.97595,2.40,1.00
2009.02.11 13:20:45.440,1.97515,1.97585,2.40,1.00
2009.02.11 13:20:47.070,1.97525,1.9759,2.40,1.00
2009.02.11 13:20:47.580,1.9753,1.976,2.40,1.00
2009.02.11 13:20:48.389,1.9754,1.97605,2.40,1.00
2009.02.11 13:20:49.069,1.9753,1.976,2.40,1.00
2009.02.11 13:20:49.369,1.97545,1.9762,2.40,1.60
2009.02.11 13:20:49.659,1.9755,1.9761,2.40,1.60
2009.02.11 13:20:50.099,1.9755,1.9763,2.40,1.00
2009.02.11 13:20:51.249,1.9757,1.9764,2.40,1.00
2009.02.11 13:20:53.060,1.97535,1.97625,2.40,1.00
2009.02.11 13:20:54.348,1.9754,1.9761,2.40,1.00
2009.02.11 13:20:55.777,1.9753,1.976,2.40,1.00
2009.02.11 13:20:56.178,1.97525,1.97595,2.40,1.00
2009.02.11 13:20:56.467,1.9753,1.976,2.40,1.00
2009.02.11 13:20:57.097,1.9754,1.9761,2.40,1.00
2009.02.11 13:20:59.397,1.9754,1.9761,2.40,1.40
2009.02.11 13:20:59.567,1.9754,1.97595,2.40,1.00
2009.02.11 13:21:00.676,1.97555,1.976,2.40,1.00
2009.02.11 13:21:02.026,1.97545,1.9759,2.40,1.00
2009.02.11 13:21:02.316,1.9758,1.9765,2.40,1.20
2009.02.11 13:21:02.726,1.9757,1.97645,2.40,1.00
2009.02.11 13:21:03.406,1.97545,1.9762,2.40,1.00
2009.02.11 13:21:03.876,1.97555,1.976,4.00,1.00
2009.02.11 13:21:04.156,1.9755,1.97605,2.40,1.00
2009.02.11 13:21:04.496,1.9757,1.97605,1.00,1.00
2009.02.11 13:21:04.845,1.9759,1.9765,2.40,1.60
2009.02.11 13:21:05.245,1.9759,1.97655,2.40,1.00
2009.02.11 13:21:05.665,1.9759,1.97635,1.60,1.00
2009.02.11 13:21:06.005,1.9758,1.97625,2.40,1.00
2009.02.11 13:21:06.765,1.97565,1.9761,2.40,1.00
2009.02.11 13:21:07.825,1.9757,1.9761,1.60,1.00
2009.02.11 13:21:08.284,1.97565,1.97595,3.20,1.00
2009.02.11 13:21:08.914,1.9755,1.97595,2.40,1.00
2009.02.11 13:21:09.405,1.97565,1.9761,2.40,1.00
2009.02.11 13:21:10.034,1.97585,1.9763,2.40,1.00
2009.02.11 13:21:10.215,1.9757,1.9761,2.00,1.60
2009.02.11 13:21:10.614,1.97535,1.9754,18.00,1.00
2009.02.11 13:21:10.974,1.9747,1.97555,9.60,1.40
2009.02.11 13:21:11.724,1.9746,1.9754,3.20,1.40
2009.02.11 13:21:12.484,1.97465,1.97535,2.40,1.00
2009.02.11 13:21:13.013,1.9746,1.9752,1.60,1.00
2009.02.11 13:21:13.713,1.9745,1.9746,1.60,1.00
2009.02.11 13:21:14.053,1.97445,1.97455,3.20,1.40
2009.02.11 13:21:14.453,1.97405,1.97475,2.40,1.60
2009.02.11 13:21:15.023,1.97425,1.97505,2.40,1.20
2009.02.11 13:21:15.583,1.97455,1.97505,2.40,1.20
2009.02.11 13:21:15.943,1.9751,1.97535,2.40,1.20
2009.02.11 13:21:16.343,1.9748,1.9758,4.00,3.20
2009.02.11 13:21:16.572,1.97495,1.97595,2.40,1.00
2009.02.11 13:21:16.962,1.9753,1.97625,2.40,1.20
2009.02.11 13:21:17.593,1.97515,1.9759,2.00,1.00
2009.02.11 13:21:18.342,1.97525,1.9762,2.40,1.40
2009.02.11 13:21:18.732,1.97535,1.9761,2.00,1.60
2009.02.11 13:21:19.322,1.97495,1.97555,2.00,1.00
2009.02.11 13:21:19.842,1.97495,1.9756,2.40,1.00
2009.02.11 13:21:20.252,1.97505,1.9754,3.20,1.00
2009.02.11 13:21:20.612,1.9751,1.97555,2.40,1.60
2009.02.11 13:21:20.952,1.9751,1.97555,2.40,1.00
2009.02.11 13:21:21.181,1.97495,1.9753,3.20,1.00
2009.02.11 13:21:21.511,1.97505,1.9753,3.20,1.00
2009.02.11 13:21:22.002,1.97495,1.97555,3.20,1.00
2009.02.11 13:21:22.341,1.97485,1.9754,3.20,1.00
2009.02.11 13:21:22.811,1.97495,1.9754,3.20,1.00
2009.02.11 13:21:23.171,1.97475,1.9754,3.20,1.00
2009.02.11 13:21:23.851,1.9747,1.9754,2.40,1.00
2009.02.11 13:21:24.521,1.97465,1.9752,2.40,1.00
2009.02.11 13:21:24.811,1.97485,1.9751,3.20,1.00
2009.02.11 13:21:25.291,1.97475,1.9751,3.20,1.00
2009.02.11 13:21:25.470,1.9744,1.97495,2.40,1.00
2009.02.11 13:21:26.990,1.97455,1.975,2.40,1.00
2009.02.11 13:21:27.430,1.97465,1.9751,2.40,1.00
2009.02.11 13:21:28.300,1.9747,1.97515,2.40,1.00
2009.02.11 13:21:30.040,1.97465,1.9751,2.40,1.00
2009.02.11 13:21:30.479,1.9747,1.97515,2.40,1.00
2009.02.11 13:21:31.101,1.9748,1.97525,2.40,1.00
2009.02.11 13:21:31.509,1.97495,1.9753,2.40,1.40
2009.02.11 13:21:31.921,1.9744,1.9751,3.20,1.00
2009.02.11 13:21:32.329,1.9743,1.97505,1.60,1.00
2009.02.11 13:21:32.679,1.9742,1.97505,2.40,1.00
2009.02.11 13:21:34.168,1.9744,1.9751,2.40,1.00
2009.02.11 13:21:34.288,1.97455,1.975,2.40,1.00
2009.02.11 13:21:34.748,1.9744,1.9751,1.60,1.00
2009.02.11 13:21:35.048,1.97425,1.9751,3.20,1.00
2009.02.11 13:21:35.398,1.97435,1.9751,3.20,1.40
2009.02.11 13:21:35.748,1.97425,1.9751,3.20,1.00
2009.02.11 13:21:36.088,1.9744,1.9752,2.40,1.00
2009.02.11 13:21:36.738,1.97445,1.97525,2.40,1.00
2009.02.11 13:21:39.117,1.97465,1.9756,2.40,1.40
2009.02.11 13:21:39.167,1.97465,1.97565,2.40,1.00
2009.02.11 13:21:39.227,1.97455,1.9756,2.40,1.00
2009.02.11 13:21:39.607,1.97455,1.9756,4.40,1.00
2009.02.11 13:21:39.787,1.97465,1.97565,2.40,1.00
2009.02.11 13:21:40.127,1.97455,1.97535,2.40,1.00
2009.02.11 13:21:40.597,1.97455,1.97535,4.40,1.00
2009.02.11 13:21:40.907,1.97455,1.97535,2.40,1.00
2009.02.11 13:21:41.147,1.9748,1.9758,2.40,1.20
2009.02.11 13:21:41.547,1.9748,1.9758,2.40,1.00
2009.02.11 13:21:42.427,1.9749,1.97555,2.40,1.00
2009.02.11 13:21:42.826,1.9748,1.9755,2.40,1.00
2009.02.11 13:21:43.216,1.97475,1.9754,2.40,1.00
2009.02.11 13:21:45.096,1.9748,1.9755,2.40,1.00
2009.02.11 13:21:45.736,1.97465,1.97525,4.40,1.00
2009.02.11 13:21:46.025,1.9746,1.9752,2.40,1.00
2009.02.11 13:21:46.725,1.9746,1.97515,2.40,1.00
2009.02.11 13:21:47.165,1.97475,1.9752,2.40,1.40
2009.02.11 13:21:47.625,1.97465,1.9751,2.40,1.00
2009.02.11 13:21:48.026,1.9745,1.97495,2.40,1.00
2009.02.11 13:21:48.735,1.97435,1.9748,5.60,1.00
2009.02.11 13:21:49.125,1.97435,1.9748,2.40,1.00
2009.02.11 13:21:49.885,1.97415,1.9745,3.20,1.00
2009.02.11 13:21:50.344,1.9738,1.9745,2.40,1.00
2009.02.11 13:21:50.674,1.97405,1.97465,3.20,1.00
