2009.02.20 01:09:14.621,1.9625,1.9629,2.40,1.60
2009.02.20 01:09:15.001,1.9625,1.963,2.40,1.60
2009.02.20 01:09:17.561,1.96245,1.963,2.40,1.60
2009.02.20 01:09:26.268,1.9625,1.963,2.40,1.60
2009.02.20 01:09:26.378,1.9625,1.963,4.00,1.60
2009.02.20 01:09:27.348,1.96265,1.963,2.40,1.60
2009.02.20 01:09:27.928,1.9628,1.963,2.40,1.60
2009.02.20 01:09:29.677,1.96265,1.963,2.40,1.60
2009.02.20 01:09:29.898,1.96265,1.9631,2.40,1.60
2009.02.20 01:09:30.437,1.96265,1.96315,2.40,1.60
2009.02.20 01:09:31.527,1.96275,1.96315,2.40,1.60
2009.02.20 01:09:31.877,1.96275,1.9632,2.40,1.60
2009.02.20 01:09:32.057,1.96275,1.96325,2.40,1.60
2009.02.20 01:09:34.366,1.96275,1.96335,2.40,1.00
2009.02.20 01:09:34.706,1.96275,1.96335,2.40,1.00
2009.02.20 01:09:36.186,1.96275,1.96345,2.40,1.00
2009.02.20 01:09:36.856,1.96275,1.96345,3.20,1.00
2009.02.20 01:09:38.875,1.9629,1.9635,2.40,1.60
2009.02.20 01:09:39.557,1.9629,1.9635,2.40,1.00
2009.02.20 01:09:47.743,1.96305,1.9636,2.40,1.60
2009.02.20 01:09:52.912,1.963,1.9636,2.40,1.60
2009.02.20 01:09:54.761,1.96295,1.9635,1.60,1.00
2009.02.20 01:09:55.092,1.9629,1.9635,4.00,1.00
2009.02.20 01:10:00.130,1.96275,1.96335,3.20,1.00
2009.02.20 01:10:00.420,1.96275,1.96335,2.40,1.00
2009.02.20 01:10:00.760,1.96275,1.96335,3.20,1.00
2009.02.20 01:10:01.110,1.9628,1.9634,4.00,1.00
2009.02.20 01:10:05.189,1.9629,1.9635,2.40,1.00
2009.02.20 01:10:06.389,1.963,1.96355,2.40,1.00
2009.02.20 01:10:13.327,1.9629,1.9635,4.80,1.00
2009.02.20 01:10:13.807,1.9629,1.9635,2.40,1.00
2009.02.20 01:10:15.146,1.96295,1.9635,1.00,1.00
2009.02.20 01:10:15.256,1.96295,1.9637,3.20,1.60
2009.02.20 01:10:21.785,1.96295,1.9636,2.40,3.20
2009.02.20 01:10:21.895,1.9629,1.9633,1.00,1.00
2009.02.20 01:10:22.065,1.9628,1.9633,1.60,1.00
2009.02.20 01:10:22.565,1.9628,1.96335,1.60,1.00
2009.02.20 01:10:22.865,1.9629,1.96335,1.60,1.00
2009.02.20 01:10:26.014,1.9629,1.96315,1.60,1.00
2009.02.20 01:10:26.424,1.9628,1.96305,1.60,1.00
2009.02.20 01:10:28.483,1.96295,1.9634,1.00,1.60
2009.02.20 01:10:28.713,1.96295,1.96385,3.20,1.60
2009.02.20 01:10:33.562,1.96295,1.9637,2.40,1.60
2009.02.20 01:10:33.792,1.96275,1.9637,1.00,1.00
2009.02.20 01:10:34.022,1.9623,1.9637,2.40,1.00
2009.02.20 01:10:35.172,1.96235,1.9631,2.80,1.00
2009.02.20 01:10:35.452,1.96245,1.96325,2.40,1.00
2009.02.20 01:10:39.741,1.96255,1.96315,2.40,1.00
2009.02.20 01:10:52.167,1.9626,1.9632,2.40,1.00
2009.02.20 01:11:00.505,1.96275,1.96335,2.40,1.00
2009.02.20 01:11:01.026,1.9627,1.9633,4.00,1.00
2009.02.20 01:11:01.305,1.9627,1.9632,1.60,1.00
2009.02.20 01:11:01.595,1.9626,1.9632,2.40,1.00
2009.02.20 01:11:10.203,1.9625,1.96305,1.60,1.00
2009.02.20 01:11:10.543,1.96245,1.96305,2.40,1.00
2009.02.20 01:11:11.253,1.9625,1.9631,2.40,1.00
2009.02.20 01:11:11.473,1.9626,1.96355,2.40,3.20
2009.02.20 01:11:11.763,1.9626,1.96375,2.40,1.00
2009.02.20 01:11:16.282,1.96255,1.9636,2.40,1.00
2009.02.20 01:11:16.582,1.96255,1.9636,2.40,1.60
2009.02.20 01:11:17.032,1.9626,1.9636,2.40,1.60
2009.02.20 01:11:17.261,1.9625,1.96325,2.40,1.00
2009.02.20 01:11:20.761,1.96265,1.96325,2.40,1.00
2009.02.20 01:11:23.170,1.9627,1.96325,1.60,1.00
2009.02.20 01:11:24.560,1.9627,1.96325,1.60,1.40
2009.02.20 01:11:24.960,1.9627,1.9631,1.60,1.00
2009.02.20 01:11:25.479,1.9626,1.9631,1.60,1.00
2009.02.20 01:11:26.399,1.96265,1.96315,2.40,1.60
2009.02.20 01:11:26.959,1.9627,1.96325,1.60,1.00
2009.02.20 01:11:27.019,1.9626,1.96315,1.60,1.00
2009.02.20 01:11:29.889,1.9626,1.96315,2.40,1.00
2009.02.20 01:11:30.059,1.9627,1.96325,1.60,1.00
2009.02.20 01:11:31.798,1.9627,1.96315,1.60,1.00
2009.02.20 01:11:32.118,1.9626,1.96315,1.60,1.00
2009.02.20 01:11:35.627,1.9626,1.9632,4.00,1.00
2009.02.20 01:11:47.644,1.9627,1.9632,1.00,1.00
2009.02.20 01:11:47.804,1.9627,1.96325,1.60,1.00
2009.02.20 01:11:52.013,1.9628,1.9632,1.60,1.00
2009.02.20 01:11:52.134,1.9627,1.96325,1.60,1.00
2009.02.20 01:11:52.603,1.9628,1.9634,2.40,1.60
2009.02.20 01:11:53.063,1.96275,1.96335,2.40,1.00
2009.02.20 01:11:53.723,1.9628,1.96345,2.40,1.00
2009.02.20 01:11:55.092,1.9629,1.9635,2.40,1.00
2009.02.20 01:11:57.832,1.963,1.96355,2.40,1.00
2009.02.20 01:11:59.322,1.963,1.96355,4.00,1.00
2009.02.20 01:12:00.481,1.963,1.9635,1.60,1.00
2009.02.20 01:12:00.821,1.9629,1.9635,4.00,1.00
2009.02.20 01:12:01.781,1.963,1.96355,2.40,1.00
2009.02.20 01:12:04.770,1.9629,1.9634,1.60,1.00
2009.02.20 01:12:05.570,1.9629,1.96345,4.80,1.60
2009.02.20 01:12:05.920,1.963,1.9635,1.60,1.00
2009.02.20 01:12:07.709,1.963,1.9634,1.60,1.00
2009.02.20 01:12:07.879,1.96285,1.9634,2.40,1.00
2009.02.20 01:12:08.059,1.9628,1.96325,1.60,1.00
2009.02.20 01:12:08.179,1.9627,1.96325,4.00,1.00
2009.02.20 01:12:08.409,1.9627,1.9631,1.60,1.00
2009.02.20 01:12:08.699,1.96255,1.9631,2.40,1.00
2009.02.20 01:12:10.748,1.9625,1.96305,2.40,1.00
2009.02.20 01:12:10.858,1.96265,1.9632,2.40,1.60
2009.02.20 01:12:11.019,1.96265,1.9631,2.40,1.60
2009.02.20 01:12:11.438,1.96265,1.9632,2.40,1.60
2009.02.20 01:12:12.868,1.9625,1.96305,4.00,1.00
2009.02.20 01:12:13.028,1.9625,1.96305,2.40,1.00
2009.02.20 01:12:13.558,1.9625,1.96305,4.00,1.00
2009.02.20 01:12:14.918,1.96255,1.9631,2.40,1.00
2009.02.20 01:12:16.227,1.9627,1.96325,2.40,1.00
2009.02.20 01:12:16.507,1.9627,1.96325,4.00,1.00
2009.02.20 01:12:17.027,1.9628,1.96325,1.00,1.00
2009.02.20 01:12:17.147,1.963,1.9633,2.40,1.60
2009.02.20 01:12:17.507,1.963,1.96365,2.40,1.00
2009.02.20 01:12:18.087,1.9629,1.9636,2.40,1.00
2009.02.20 01:12:18.427,1.963,1.96365,2.40,1.00
2009.02.20 01:12:23.845,1.9629,1.9635,2.40,1.00
2009.02.20 01:12:25.975,1.963,1.96355,2.40,1.00
2009.02.20 01:12:27.085,1.9629,1.9635,2.40,1.00
2009.02.20 01:12:31.963,1.963,1.96355,2.40,1.00
2009.02.20 01:12:34.963,1.96315,1.96375,2.40,1.00
2009.02.20 01:12:39.602,1.9629,1.96355,2.40,1.00
2009.02.20 01:12:42.531,1.9629,1.9635,2.40,1.00
2009.02.20 01:12:58.767,1.96305,1.96365,2.40,1.00
2009.02.20 01:13:04.866,1.9629,1.9635,4.00,1.00
2009.02.20 01:13:05.045,1.9629,1.9635,2.40,1.00
2009.02.20 01:13:06.845,1.963,1.96415,2.40,1.00
2009.02.20 01:13:07.005,1.9632,1.96415,2.40,1.00
2009.02.20 01:13:07.125,1.9632,1.96415,2.40,1.20
2009.02.20 01:13:07.305,1.9632,1.96415,2.40,1.80
2009.02.20 01:13:09.854,1.9632,1.9638,2.40,1.00
2009.02.20 01:13:21.251,1.96315,1.96375,2.40,1.00
2009.02.20 01:13:23.621,1.96305,1.96365,2.40,1.00
2009.02.20 01:13:23.911,1.9629,1.9635,2.40,1.00
2009.02.20 01:13:27.320,1.96275,1.96345,2.40,1.00
2009.02.20 01:13:29.520,1.96275,1.96345,3.20,1.00
2009.02.20 01:13:29.920,1.9629,1.96355,2.40,1.00
2009.02.20 01:13:31.319,1.96265,1.96335,2.40,1.00
2009.02.20 01:13:32.459,1.96275,1.96345,3.20,1.00
2009.02.20 01:13:32.989,1.96275,1.96345,2.40,1.00
2009.02.20 01:13:33.838,1.96275,1.96335,2.40,1.00
2009.02.20 01:13:36.418,1.96275,1.96345,2.40,1.00
2009.02.20 01:13:37.668,1.9629,1.96355,2.40,1.00
2009.02.20 01:13:37.888,1.9628,1.9635,2.40,1.00
2009.02.20 01:13:40.177,1.96295,1.9636,2.40,1.00
2009.02.20 01:13:40.647,1.96295,1.96375,2.40,1.00
2009.02.20 01:13:49.715,1.96295,1.9636,2.40,1.00
2009.02.20 01:13:52.214,1.96305,1.96365,2.40,1.00
2009.02.20 01:13:53.834,1.9631,1.96375,2.40,1.00
2009.02.20 01:14:06.721,1.9632,1.9638,2.40,1.00
2009.02.20 01:14:20.957,1.96315,1.96375,2.40,1.00
2009.02.20 01:14:33.594,1.9632,1.9641,2.40,1.60
2009.02.20 01:14:33.774,1.9632,1.96435,2.40,1.00
2009.02.20 01:14:36.463,1.96335,1.96425,1.00,1.00
2009.02.20 01:14:36.643,1.9635,1.9643,2.40,1.00
2009.02.20 01:14:41.043,1.9634,1.96425,2.40,3.20
2009.02.20 01:14:41.362,1.9633,1.96435,2.40,1.00
2009.02.20 01:14:43.162,1.9633,1.9642,2.40,1.40
2009.02.20 01:14:43.392,1.96325,1.9641,2.40,1.00
2009.02.20 01:14:43.572,1.96325,1.96405,2.40,1.00
2009.02.20 01:14:43.982,1.96315,1.96405,2.80,1.00
2009.02.20 01:14:44.391,1.9631,1.96405,2.40,1.00
2009.02.20 01:14:44.841,1.9633,1.96405,2.40,1.00
2009.02.20 01:14:46.451,1.9635,1.9645,2.40,1.60
2009.02.20 01:14:46.811,1.9635,1.96465,2.40,1.00
2009.02.20 01:14:47.391,1.96365,1.96465,2.40,1.00
2009.02.20 01:14:47.511,1.96365,1.9648,2.40,1.00
2009.02.20 01:14:47.621,1.96365,1.9648,2.40,1.20
2009.02.20 01:14:47.851,1.96365,1.9648,2.40,1.00
2009.02.20 01:14:48.370,1.96365,1.9647,2.40,3.20
2009.02.20 01:14:48.940,1.96385,1.9647,2.40,1.00
2009.02.20 01:14:50.400,1.96375,1.96465,1.00,1.00
2009.02.20 01:14:50.850,1.9637,1.96465,2.40,1.00
2009.02.20 01:14:52.559,1.96375,1.96475,2.40,1.40
2009.02.20 01:14:52.679,1.96375,1.9648,2.40,1.00
2009.02.20 01:14:53.939,1.9638,1.9649,2.40,1.00
2009.02.20 01:14:54.619,1.96415,1.9649,2.40,1.00
2009.02.20 01:14:54.859,1.96415,1.9649,2.40,1.60
2009.02.20 01:14:56.628,1.9643,1.965,2.40,1.00
2009.02.20 01:14:57.958,1.9645,1.9651,2.40,1.40
2009.02.20 01:14:58.678,1.9645,1.9647,2.40,3.20
2009.02.20 01:14:58.858,1.9637,1.9648,1.60,1.00
2009.02.20 01:14:59.098,1.96355,1.9648,2.40,1.00
2009.02.20 01:14:59.518,1.96355,1.96475,2.40,3.20
2009.02.20 01:14:59.928,1.9637,1.96455,2.40,1.00
2009.02.20 01:15:00.638,1.9637,1.9641,2.40,3.20
2009.02.20 01:15:01.157,1.96365,1.9641,2.40,3.20
2009.02.20 01:15:02.637,1.96365,1.964,2.40,1.40
2009.02.20 01:15:02.757,1.9638,1.964,2.40,1.40
2009.02.20 01:15:02.937,1.9638,1.9641,2.40,3.20
2009.02.20 01:15:04.247,1.9638,1.96415,2.40,1.40
2009.02.20 01:15:04.716,1.96395,1.96425,2.40,3.20
2009.02.20 01:15:05.007,1.96385,1.9641,2.40,3.20
2009.02.20 01:15:16.354,1.96395,1.9641,2.40,3.20
2009.02.20 01:15:16.584,1.96385,1.9641,2.40,3.20
2009.02.20 01:15:18.123,1.96395,1.96425,2.40,3.20
2009.02.20 01:15:18.533,1.96395,1.9644,2.40,3.20
2009.02.20 01:15:18.593,1.96415,1.9644,2.40,3.20
2009.02.20 01:15:18.703,1.96395,1.96425,2.40,3.20
2009.02.20 01:15:19.213,1.96395,1.9643,2.40,1.40
2009.02.20 01:15:19.333,1.96395,1.9644,2.40,3.20
2009.02.20 01:15:19.623,1.9641,1.96445,2.40,1.40
2009.02.20 01:15:20.023,1.9641,1.9648,2.40,1.00
2009.02.20 01:15:21.003,1.96425,1.9648,2.40,1.60
2009.02.20 01:15:21.812,1.9641,1.9647,2.40,1.00
2009.02.20 01:15:28.941,1.96425,1.9647,1.00,1.00
2009.02.20 01:15:29.241,1.9642,1.9647,1.60,1.00
2009.02.20 01:15:30.920,1.96415,1.96455,1.60,1.00
2009.02.20 01:15:33.460,1.96415,1.96455,1.00,1.00
2009.02.20 01:15:33.580,1.96405,1.9644,1.00,1.00
2009.02.20 01:15:37.089,1.96395,1.96435,1.60,1.00
2009.02.20 01:15:40.128,1.96395,1.9644,1.60,1.00
2009.02.20 01:15:40.338,1.96405,1.9644,1.00,1.00
2009.02.20 01:15:59.443,1.9639,1.96435,1.60,1.00
2009.02.20 01:15:59.744,1.9639,1.96425,1.00,1.00
2009.02.20 01:15:59.963,1.9639,1.9642,1.00,1.00
2009.02.20 01:16:00.733,1.9639,1.96425,1.00,1.00
2009.02.20 01:16:01.613,1.9635,1.9642,1.60,1.00
2009.02.20 01:16:02.632,1.96315,1.9642,2.40,1.00
2009.02.20 01:16:03.753,1.9634,1.9642,2.40,1.00
2009.02.20 01:16:04.062,1.96355,1.96435,2.40,1.00
2009.02.20 01:16:04.632,1.9637,1.9644,2.40,1.60
2009.02.20 01:16:05.422,1.9637,1.9645,2.40,1.00
2009.02.20 01:16:07.981,1.96385,1.96465,2.40,1.00
2009.02.20 01:16:10.710,1.9642,1.96465,1.00,1.00
2009.02.20 01:16:11.400,1.9641,1.96465,1.00,1.00
2009.02.20 01:16:11.940,1.9637,1.96465,2.40,1.00
2009.02.20 01:16:14.050,1.964,1.9648,2.40,1.00
2009.02.20 01:16:14.210,1.964,1.9647,2.40,1.00
2009.02.20 01:16:14.370,1.96415,1.9647,1.00,1.00
2009.02.20 01:16:14.670,1.96415,1.9647,1.60,1.00
2009.02.20 01:16:14.790,1.96425,1.9647,1.00,1.00
2009.02.20 01:16:15.260,1.96425,1.9647,1.00,1.60
2009.02.20 01:16:15.779,1.9645,1.9647,1.00,1.60
2009.02.20 01:16:16.109,1.96445,1.96485,1.00,1.00
2009.02.20 01:16:16.459,1.9645,1.9647,1.00,1.60
2009.02.20 01:16:16.809,1.9645,1.96485,1.00,1.00
2009.02.20 01:16:19.498,1.96445,1.96485,1.00,1.00
2009.02.20 01:16:19.918,1.9643,1.96505,2.40,1.00
2009.02.20 01:16:20.218,1.9649,1.9655,1.60,1.60
2009.02.20 01:16:20.628,1.9649,1.9657,2.40,1.60
2009.02.20 01:16:20.858,1.9649,1.9657,2.40,1.00
2009.02.20 01:16:21.328,1.96505,1.9655,2.40,1.60
2009.02.20 01:16:21.858,1.9649,1.96545,2.40,1.00
2009.02.20 01:16:22.268,1.96505,1.9655,3.20,1.60
2009.02.20 01:16:22.628,1.96505,1.9656,3.20,1.60
2009.02.20 01:16:22.748,1.96505,1.9656,2.40,1.60
2009.02.20 01:16:23.037,1.96495,1.9657,3.20,1.00
2009.02.20 01:16:23.308,1.96505,1.9657,2.40,1.40
2009.02.20 01:16:23.788,1.96465,1.9655,1.60,1.00
2009.02.20 01:16:24.247,1.9646,1.9653,4.00,3.20
2009.02.20 01:16:24.857,1.96485,1.9652,2.40,3.20
2009.02.20 01:16:25.027,1.96485,1.96535,2.40,3.20
2009.02.20 01:16:25.377,1.965,1.9655,2.40,3.00
2009.02.20 01:16:25.897,1.9646,1.9654,2.40,1.60
2009.02.20 01:16:26.647,1.9646,1.9654,2.40,2.40
2009.02.20 01:16:27.276,1.9646,1.9654,4.00,2.40
2009.02.20 01:16:27.776,1.9646,1.9654,2.40,2.40
2009.02.20 01:16:28.496,1.9646,1.9654,2.40,1.60
2009.02.20 01:16:30.136,1.96455,1.96525,2.40,1.00
2009.02.20 01:16:30.666,1.96455,1.9652,2.40,1.60
2009.02.20 01:16:31.636,1.9645,1.96505,2.40,1.00
2009.02.20 01:16:32.075,1.9646,1.9651,4.00,1.60
2009.02.20 01:16:32.415,1.9646,1.9649,1.60,1.00
2009.02.20 01:16:32.775,1.96445,1.965,1.60,1.00
2009.02.20 01:16:33.215,1.96405,1.965,2.40,1.00
2009.02.20 01:16:34.795,1.9643,1.965,2.40,1.00
2009.02.20 01:16:36.664,1.96435,1.9649,2.40,1.00
2009.02.20 01:16:38.444,1.96425,1.96485,2.40,1.00
2009.02.20 01:16:38.674,1.96425,1.9648,2.40,1.00
2009.02.20 01:16:39.094,1.96415,1.96475,2.40,1.00
2009.02.20 01:16:42.313,1.9643,1.96475,1.60,1.00
2009.02.20 01:16:42.423,1.9643,1.9649,1.60,1.60
2009.02.20 01:16:43.693,1.96455,1.9649,1.00,1.60
2009.02.20 01:16:43.913,1.96455,1.9649,1.60,1.60
2009.02.20 01:16:44.382,1.96455,1.9649,1.60,1.00
2009.02.20 01:16:46.122,1.96465,1.96495,1.00,1.00
2009.02.20 01:16:46.532,1.96455,1.96495,1.60,1.00
2009.02.20 01:16:48.401,1.9645,1.96495,1.60,1.00
2009.02.20 01:16:48.511,1.9645,1.96485,1.60,1.00
2009.02.20 01:16:48.791,1.9645,1.96485,1.00,1.00
2009.02.20 01:16:49.191,1.96445,1.96485,1.00,1.00
2009.02.20 01:16:49.431,1.96445,1.9652,2.40,1.60
2009.02.20 01:16:50.021,1.96445,1.9654,2.40,1.00
2009.02.20 01:16:50.361,1.9644,1.9652,2.40,1.00
2009.02.20 01:16:50.751,1.96445,1.9653,2.40,1.40
2009.02.20 01:16:51.041,1.96445,1.9653,2.40,1.00
2009.02.20 01:16:52.550,1.9653,1.96535,1.00,1.00
2009.02.20 01:16:52.670,1.9653,1.9654,1.00,1.40
2009.02.20 01:16:52.781,1.9653,1.9655,1.60,1.60
2009.02.20 01:16:52.840,1.9653,1.9655,1.00,1.60
2009.02.20 01:16:53.190,1.9653,1.9659,1.00,1.60
2009.02.20 01:16:53.370,1.96525,1.9659,1.00,1.60
2009.02.20 01:16:53.480,1.96515,1.9659,2.40,1.60
2009.02.20 01:16:55.170,1.96555,1.9658,2.40,1.60
2009.02.20 01:16:55.700,1.96545,1.9662,4.00,1.60
2009.02.20 01:16:56.289,1.96555,1.96625,4.00,1.00
2009.02.20 01:16:56.639,1.96575,1.9663,2.40,1.60
2009.02.20 01:16:56.979,1.96575,1.96625,2.40,3.20
2009.02.20 01:16:57.420,1.96565,1.9662,2.40,1.00
2009.02.20 01:16:57.759,1.96525,1.966,2.40,1.00
2009.02.20 01:16:59.139,1.9654,1.966,2.40,1.60
2009.02.20 01:16:59.499,1.9654,1.966,4.00,1.00
2009.02.20 01:17:00.418,1.9654,1.9659,1.60,1.00
2009.02.20 01:17:00.649,1.96535,1.96575,2.40,3.20
2009.02.20 01:17:01.029,1.9648,1.96565,3.20,1.00
2009.02.20 01:17:01.369,1.96445,1.96565,1.60,1.00
2009.02.20 01:17:01.878,1.96445,1.96555,1.60,1.00
2009.02.20 01:17:02.398,1.96445,1.96555,2.40,1.00
2009.02.20 01:17:03.228,1.9644,1.9655,2.40,1.00
2009.02.20 01:17:04.328,1.96445,1.9662,5.20,1.00
2009.02.20 01:17:04.728,1.96485,1.9662,2.40,1.00
2009.02.20 01:17:05.777,1.96495,1.966,2.40,1.00
2009.02.20 01:17:07.307,1.96515,1.9661,1.00,1.00
2009.02.20 01:17:07.537,1.96535,1.96605,2.40,1.00
2009.02.20 01:17:07.707,1.9654,1.96605,2.40,1.00
2009.02.20 01:17:08.437,1.96535,1.96595,2.40,1.00
2009.02.20 01:17:09.077,1.9653,1.9659,2.40,1.00
2009.02.20 01:17:09.357,1.96525,1.96585,2.40,1.00
2009.02.20 01:17:10.316,1.96525,1.9658,2.40,1.60
2009.02.20 01:17:11.586,1.96525,1.9658,2.40,1.60
2009.02.20 01:17:12.006,1.96505,1.96555,1.60,1.00
2009.02.20 01:17:12.685,1.96505,1.9656,1.60,1.00
2009.02.20 01:17:13.265,1.96505,1.96525,1.60,1.00
2009.02.20 01:17:13.715,1.96445,1.96525,1.60,1.00
2009.02.20 01:17:15.085,1.9646,1.96495,1.60,1.00
2009.02.20 01:17:15.375,1.96425,1.96495,2.40,1.00
2009.02.20 01:17:17.464,1.96445,1.96495,1.00,1.00
2009.02.20 01:17:17.795,1.96445,1.96495,2.20,1.00
2009.02.20 01:17:18.314,1.96445,1.96515,3.20,1.00
2009.02.20 01:17:18.604,1.96435,1.96515,2.40,1.00
2009.02.20 01:17:19.644,1.96445,1.96515,3.20,1.00
2009.02.20 01:17:19.884,1.96455,1.96515,2.20,1.00
2009.02.20 01:17:20.344,1.9646,1.96515,2.40,1.00
2009.02.20 01:17:21.373,1.9646,1.96515,3.20,1.00
2009.02.20 01:17:21.834,1.96465,1.96525,2.40,1.00
2009.02.20 01:17:22.233,1.9648,1.9654,2.40,1.00
2009.02.20 01:17:22.643,1.96475,1.96525,2.40,1.00
2009.02.20 01:17:22.973,1.96465,1.96525,2.40,1.00
2009.02.20 01:17:23.353,1.96475,1.96515,3.20,1.00
2009.02.20 01:17:23.703,1.9646,1.96515,2.40,1.00
2009.02.20 01:17:26.292,1.96465,1.96525,2.40,1.00
2009.02.20 01:17:28.532,1.9646,1.9652,1.60,1.00
2009.02.20 01:17:28.812,1.96455,1.9652,3.20,1.00
2009.02.20 01:17:29.162,1.96415,1.9651,2.80,1.00
2009.02.20 01:17:32.451,1.96445,1.9651,1.00,1.00
2009.02.20 01:17:33.211,1.96445,1.96515,1.00,1.00
2009.02.20 01:17:33.500,1.96445,1.96515,1.60,1.00
2009.02.20 01:17:34.250,1.96445,1.96515,1.00,1.00
2009.02.20 01:17:35.230,1.96445,1.96515,1.60,1.00
2009.02.20 01:17:37.130,1.96445,1.965,1.00,3.20
2009.02.20 01:17:37.300,1.9643,1.96465,1.00,1.00
2009.02.20 01:17:37.350,1.9643,1.96465,1.60,1.00
2009.02.20 01:17:40.019,1.9643,1.9644,1.60,1.00
2009.02.20 01:17:40.210,1.9641,1.9644,1.60,1.00
2009.02.20 01:17:40.319,1.9641,1.9642,1.60,1.00
2009.02.20 01:17:40.549,1.964,1.9642,1.60,1.00
2009.02.20 01:17:40.889,1.964,1.9643,1.60,1.00
2009.02.20 01:17:41.649,1.9639,1.96415,1.60,1.00
2009.02.20 01:17:42.159,1.9639,1.96445,2.40,1.00
2009.02.20 01:17:42.269,1.964,1.96445,1.60,1.00
2009.02.20 01:17:43.758,1.96395,1.96455,2.40,1.00
2009.02.20 01:17:44.108,1.96385,1.9644,3.20,1.00
2009.02.20 01:17:44.288,1.9637,1.9644,1.00,1.00
2009.02.20 01:17:44.688,1.9636,1.9643,3.60,1.00
2009.02.20 01:17:45.048,1.9636,1.9643,5.20,1.00
2009.02.20 01:17:46.057,1.96375,1.96435,2.40,1.00
2009.02.20 01:17:49.227,1.9637,1.9643,1.60,1.00
2009.02.20 01:17:49.287,1.96365,1.9643,4.80,1.00
2009.02.20 01:17:49.407,1.96365,1.9643,1.60,1.00
2009.02.20 01:17:49.467,1.9636,1.9643,1.60,1.00
2009.02.20 01:17:49.646,1.96375,1.9643,1.00,1.00
2009.02.20 01:17:49.927,1.9638,1.9645,2.40,1.00
2009.02.20 01:17:50.097,1.96385,1.9645,3.20,1.00
2009.02.20 01:17:50.276,1.9639,1.9645,1.60,1.00
2009.02.20 01:17:51.766,1.964,1.96435,1.60,1.00
2009.02.20 01:17:52.126,1.96385,1.9642,1.60,1.00
2009.02.20 01:17:52.286,1.9637,1.96425,1.60,1.00
2009.02.20 01:17:52.516,1.96365,1.96425,2.40,1.00
2009.02.20 01:17:52.916,1.96365,1.96425,3.20,1.00
2009.02.20 01:17:53.636,1.96365,1.9642,1.00,1.00
2009.02.20 01:17:54.156,1.96365,1.964,1.60,1.00
2009.02.20 01:17:54.456,1.9637,1.964,1.00,1.00
2009.02.20 01:17:54.686,1.9637,1.964,1.60,1.00
2009.02.20 01:17:55.075,1.9637,1.964,2.40,1.00
2009.02.20 01:17:55.415,1.96385,1.96415,1.60,1.00
2009.02.20 01:17:55.695,1.96385,1.964,1.60,1.00
2009.02.20 01:17:56.105,1.9638,1.964,1.60,1.00
2009.02.20 01:17:56.325,1.9637,1.964,1.60,1.00
2009.02.20 01:17:56.745,1.9637,1.96385,1.60,1.00
2009.02.20 01:17:56.985,1.9636,1.96385,1.60,1.00
2009.02.20 01:17:57.515,1.9635,1.96385,1.60,1.00
2009.02.20 01:17:58.245,1.9635,1.9637,1.60,1.00
2009.02.20 01:17:58.835,1.96355,1.9637,1.00,1.00
2009.02.20 01:17:59.074,1.9637,1.9641,1.60,1.00
2009.02.20 01:17:59.364,1.9637,1.9641,1.60,1.00
2009.02.20 01:17:59.784,1.9637,1.964,1.60,1.00
2009.02.20 01:18:00.065,1.9637,1.9642,1.60,1.00
2009.02.20 01:18:00.174,1.96315,1.96375,1.60,1.00
2009.02.20 01:18:00.564,1.96305,1.9636,2.40,1.00
2009.02.20 01:18:00.964,1.9631,1.9636,1.00,1.00
2009.02.20 01:18:01.394,1.9632,1.96345,1.60,1.00
2009.02.20 01:18:04.853,1.9632,1.9635,1.60,1.00
2009.02.20 01:18:05.703,1.96325,1.9635,1.60,1.00
2009.02.20 01:18:06.123,1.9633,1.9636,1.60,1.00
2009.02.20 01:18:06.413,1.9631,1.96345,3.20,1.00
2009.02.20 01:18:06.853,1.9631,1.9635,2.40,1.40
2009.02.20 01:18:07.253,1.9631,1.96385,1.00,1.00
2009.02.20 01:18:07.942,1.96325,1.9639,1.00,1.00
2009.02.20 01:18:09.272,1.9633,1.9638,1.00,1.00
2009.02.20 01:18:09.742,1.96315,1.96365,1.60,1.00
2009.02.20 01:18:10.152,1.9633,1.96355,1.60,1.00
2009.02.20 01:18:10.322,1.96345,1.9637,1.00,1.00
2009.02.20 01:18:10.552,1.96345,1.9641,1.00,1.60
2009.02.20 01:18:10.942,1.9636,1.9641,1.60,1.00
2009.02.20 01:18:11.861,1.9637,1.96405,1.60,1.00
2009.02.20 01:18:14.241,1.9637,1.96395,1.60,1.00
2009.02.20 01:18:14.461,1.9635,1.96395,2.40,1.00
2009.02.20 01:18:14.931,1.96355,1.96395,1.00,1.00
2009.02.20 01:18:15.281,1.96355,1.96385,1.00,1.00
2009.02.20 01:18:15.810,1.9635,1.96385,1.60,1.00
2009.02.20 01:18:16.660,1.9636,1.96405,2.40,1.00
2009.02.20 01:18:17.020,1.96355,1.964,1.60,1.00
2009.02.20 01:18:17.200,1.9637,1.964,1.60,1.00
2009.02.20 01:18:18.260,1.9636,1.964,1.60,1.00
2009.02.20 01:18:18.540,1.9637,1.9639,1.60,1.00
2009.02.20 01:18:18.950,1.9636,1.9639,1.60,1.00
2009.02.20 01:18:20.979,1.96365,1.9641,1.00,1.00
2009.02.20 01:18:21.319,1.9638,1.96425,1.00,1.00
