2009.02.02 02:12:35.304,2.01225,2.01345,2.00,1.00
2009.02.02 02:12:36.244,2.01225,2.01325,2.00,1.00
2009.02.02 02:12:36.534,2.0123,2.01325,2.00,1.00
2009.02.02 02:12:38.473,2.0123,2.01325,4.40,1.00
2009.02.02 02:12:41.043,2.01235,2.01325,2.00,1.00
2009.02.02 02:12:41.323,2.0123,2.01325,4.40,1.00
2009.02.02 02:12:45.342,2.0123,2.0129,2.00,1.00
2009.02.02 02:12:45.462,2.01215,2.0129,2.40,1.00
2009.02.02 02:12:48.061,2.01215,2.0129,2.40,1.00
2009.02.02 02:12:55.029,2.01235,2.01305,2.40,1.00
2009.02.02 02:12:57.779,2.01225,2.0129,1.60,1.00
2009.02.02 02:12:57.899,2.01215,2.0129,2.40,1.00
2009.02.02 02:13:01.358,2.01215,2.01275,2.40,1.00
2009.02.02 02:13:02.178,2.01215,2.0129,2.40,1.00
2009.02.02 02:13:02.578,2.01215,2.01275,2.40,1.00
2009.02.02 02:13:02.758,2.0123,2.01295,2.40,1.00
2009.02.02 02:13:03.557,2.01235,2.01305,2.40,1.00
2009.02.02 02:13:04.657,2.0123,2.01295,2.40,1.00
2009.02.02 02:13:05.537,2.01225,2.0129,1.60,1.00
2009.02.02 02:13:05.707,2.01215,2.0129,2.40,1.00
2009.02.02 02:13:10.876,2.01215,2.01275,2.40,1.00
2009.02.02 02:13:11.336,2.01215,2.0129,2.40,1.00
2009.02.02 02:13:18.364,2.01215,2.01275,2.40,1.00
2009.02.02 02:13:18.834,2.01215,2.0129,2.40,1.00
2009.02.02 02:13:21.823,2.01215,2.01275,2.40,1.00
2009.02.02 02:13:22.913,2.012,2.01275,2.40,1.00
2009.02.02 02:13:23.093,2.0119,2.01275,2.40,1.00
2009.02.02 02:13:23.962,2.01185,2.01255,2.40,1.00
2009.02.02 02:13:28.892,2.01185,2.0126,2.40,1.00
2009.02.02 02:13:29.981,2.0119,2.0127,2.40,1.20
2009.02.02 02:13:30.491,2.0119,2.01275,2.40,1.00
2009.02.02 02:13:42.528,2.01205,2.01275,2.00,1.00
2009.02.02 02:13:42.748,2.01205,2.0132,4.40,1.20
2009.02.02 02:13:46.537,2.0122,2.01325,2.00,1.20
2009.02.02 02:13:47.057,2.0123,2.01335,2.00,1.20
2009.02.02 02:13:47.757,2.0122,2.01325,2.00,1.20
2009.02.02 02:13:48.857,2.01205,2.0131,2.00,1.20
2009.02.02 02:13:49.377,2.012,2.013,2.00,1.20
2009.02.02 02:13:50.276,2.01215,2.0132,2.00,1.20
2009.02.02 02:13:50.736,2.012,2.01305,2.00,1.20
2009.02.02 02:13:51.266,2.01205,2.01305,2.40,1.20
2009.02.02 02:13:51.666,2.0122,2.01325,2.00,1.20
2009.02.02 02:13:52.646,2.01215,2.0132,2.00,1.20
2009.02.02 02:13:52.935,2.01235,2.01335,2.00,1.20
2009.02.02 02:13:53.505,2.0124,2.01315,2.00,1.00
2009.02.02 02:13:53.565,2.0123,2.01315,2.40,1.00
2009.02.02 02:13:53.845,2.01235,2.0132,2.40,1.20
2009.02.02 02:13:54.006,2.01235,2.01345,2.40,10.60
2009.02.02 02:13:54.295,2.0125,2.01345,2.40,2.60
2009.02.02 02:13:54.415,2.0125,2.01335,2.40,1.20
2009.02.02 02:13:54.935,2.0125,2.01345,2.40,1.00
2009.02.02 02:13:55.355,2.01255,2.01345,2.40,1.20
2009.02.02 02:13:55.575,2.0126,2.01335,2.40,1.00
2009.02.02 02:13:56.625,2.0126,2.01345,2.40,1.00
2009.02.02 02:13:57.474,2.0124,2.01335,1.00,1.20
2009.02.02 02:13:57.874,2.0123,2.01335,4.40,1.20
2009.02.02 02:14:00.823,2.01235,2.0132,2.40,1.20
2009.02.02 02:14:01.334,2.01235,2.01325,2.40,1.20
2009.02.02 02:14:01.573,2.0123,2.01315,2.40,1.00
2009.02.02 02:14:05.692,2.0125,2.01325,2.40,1.00
2009.02.02 02:14:06.312,2.0127,2.0134,2.40,1.20
2009.02.02 02:14:06.633,2.0127,2.01345,2.40,1.00
2009.02.02 02:14:07.332,2.0126,2.01335,2.40,1.00
2009.02.02 02:14:07.552,2.0122,2.01325,4.40,1.00
2009.02.02 02:14:08.992,2.0124,2.01325,2.00,1.00
2009.02.02 02:14:13.080,2.01225,2.0131,4.40,1.00
2009.02.02 02:14:15.190,2.01235,2.0131,2.40,1.00
2009.02.02 02:14:15.770,2.0124,2.01315,2.40,1.00
2009.02.02 02:14:17.030,2.0125,2.0132,2.40,1.40
2009.02.02 02:14:17.889,2.01235,2.01305,2.40,1.00
2009.02.02 02:14:18.659,2.0124,2.01315,2.40,1.00
2009.02.02 02:14:19.399,2.01255,2.01335,2.40,1.20
2009.02.02 02:14:19.850,2.01255,2.0134,2.40,1.00
2009.02.02 02:14:20.239,2.0126,2.01345,2.40,1.00
2009.02.02 02:14:21.669,2.0135,2.01385,1.00,1.00
2009.02.02 02:14:22.118,2.01445,2.01465,6.80,5.60
2009.02.02 02:14:22.858,2.01445,2.0155,9.60,1.20
2009.02.02 02:14:23.388,2.0142,2.0155,1.60,1.20
2009.02.02 02:14:23.848,2.014,2.0152,2.00,9.60
2009.02.02 02:14:24.368,2.0137,2.0146,8.00,1.20
2009.02.02 02:14:24.608,2.01345,2.01365,2.00,1.40
2009.02.02 02:14:25.458,2.0134,2.0139,2.00,1.60
2009.02.02 02:14:25.978,2.0122,2.01355,2.00,1.20
2009.02.02 02:14:26.437,2.01215,2.0135,2.00,1.20
2009.02.02 02:14:26.827,2.01195,2.0133,4.40,1.20
2009.02.02 02:14:27.167,2.012,2.0133,2.40,1.20
2009.02.02 02:14:27.837,2.01235,2.0131,2.40,1.20
2009.02.02 02:14:28.357,2.0122,2.0129,2.00,1.00
2009.02.02 02:14:28.767,2.01215,2.0129,2.40,1.00
2009.02.02 02:14:29.097,2.012,2.013,2.00,1.20
2009.02.02 02:14:30.067,2.0123,2.01345,2.00,8.00
2009.02.02 02:14:30.536,2.0116,2.01295,2.00,1.20
2009.02.02 02:14:30.836,2.01195,2.01305,2.40,8.00
2009.02.02 02:14:31.286,2.0119,2.01325,2.00,1.20
2009.02.02 02:14:31.746,2.0122,2.01345,2.00,1.20
2009.02.02 02:14:32.266,2.01205,2.0133,2.00,1.20
2009.02.02 02:14:33.596,2.0122,2.01325,2.00,1.20
2009.02.02 02:14:33.825,2.01205,2.0131,2.00,1.20
2009.02.02 02:14:34.276,2.0123,2.01345,2.00,9.60
2009.02.02 02:14:34.745,2.012,2.0133,2.00,1.20
2009.02.02 02:14:35.105,2.01215,2.01345,2.00,1.20
2009.02.02 02:14:35.605,2.01245,2.0135,2.00,1.20
2009.02.02 02:14:36.255,2.0126,2.01365,2.00,1.20
2009.02.02 02:14:36.535,2.01245,2.0135,2.00,1.20
2009.02.02 02:14:39.154,2.01255,2.0135,2.40,1.20
2009.02.02 02:14:39.674,2.0126,2.01365,2.00,1.20
2009.02.02 02:14:41.034,2.01275,2.0138,2.00,1.20
2009.02.02 02:14:41.154,2.01275,2.0138,2.00,1.20
2009.02.02 02:14:41.434,2.01285,2.0139,2.00,1.20
2009.02.02 02:14:41.903,2.0127,2.01375,4.40,1.20
2009.02.02 02:14:42.314,2.0127,2.01375,2.00,1.20
2009.02.02 02:14:47.342,2.01265,2.0136,2.40,1.20
2009.02.02 02:14:47.522,2.0126,2.0136,2.40,1.20
2009.02.02 02:14:49.072,2.0127,2.0136,2.40,1.20
2009.02.02 02:14:49.592,2.0127,2.01365,2.40,1.20
2009.02.02 02:14:50.351,2.0128,2.01365,2.40,1.20
2009.02.02 02:14:50.811,2.0128,2.0138,2.40,1.20
2009.02.02 02:14:51.281,2.0129,2.0138,2.40,1.20
2009.02.02 02:14:51.751,2.0129,2.0139,2.40,1.20
2009.02.02 02:14:52.991,2.01325,2.0139,1.00,1.20
2009.02.02 02:14:53.211,2.0132,2.01385,1.60,1.00
2009.02.02 02:14:55.470,2.01335,2.0137,1.60,1.00
2009.02.02 02:14:55.631,2.0133,2.0137,1.60,1.00
2009.02.02 02:14:56.160,2.01315,2.0137,3.20,1.00
2009.02.02 02:14:56.500,2.0127,2.0136,2.40,1.00
2009.02.02 02:14:57.990,2.01295,2.0136,1.00,1.00
2009.02.02 02:14:58.390,2.01305,2.0136,1.60,1.00
2009.02.02 02:15:19.055,2.01295,2.0137,2.40,1.00
2009.02.02 02:15:22.564,2.0128,2.01355,2.40,1.00
2009.02.02 02:15:24.513,2.0127,2.01335,1.60,1.00
2009.02.02 02:15:25.793,2.0127,2.01335,1.60,1.60
2009.02.02 02:15:29.062,2.0127,2.01335,1.60,1.00
2009.02.02 02:15:29.342,2.01285,2.0138,2.40,1.00
2009.02.02 02:15:30.892,2.0131,2.01385,2.40,1.20
2009.02.02 02:15:31.122,2.01325,2.014,2.40,1.00
2009.02.02 02:15:32.561,2.01315,2.01385,2.00,1.00
2009.02.02 02:15:32.971,2.0131,2.01385,2.40,1.00
2009.02.02 02:15:35.281,2.0131,2.0137,2.40,1.00
2009.02.02 02:15:36.041,2.01305,2.01355,1.60,1.00
2009.02.02 02:15:36.680,2.01305,2.0137,1.60,1.00
2009.02.02 02:15:37.260,2.01305,2.01355,1.60,1.00
2009.02.02 02:15:37.720,2.01315,2.01365,1.60,1.00
2009.02.02 02:15:39.290,2.01315,2.0137,1.60,1.00
2009.02.02 02:15:39.760,2.0132,2.0137,1.60,1.00
2009.02.02 02:15:39.820,2.0131,2.0137,4.00,1.00
2009.02.02 02:15:39.939,2.0131,2.0137,2.40,1.00
2009.02.02 02:15:40.119,2.01325,2.01405,2.40,1.20
2009.02.02 02:15:40.229,2.01325,2.01405,2.40,1.00
2009.02.02 02:15:46.028,2.0131,2.0138,2.40,1.00
2009.02.02 02:15:46.858,2.0132,2.0138,1.60,1.00
2009.02.02 02:15:49.567,2.01285,2.0137,5.60,1.00
2009.02.02 02:15:49.747,2.01285,2.0137,2.40,1.00
2009.02.02 02:15:49.977,2.01285,2.01355,2.40,1.00
2009.02.02 02:15:51.557,2.01305,2.0139,2.40,1.40
2009.02.02 02:15:52.007,2.0133,2.014,2.40,1.60
2009.02.02 02:15:52.247,2.0134,2.01455,2.40,1.20
2009.02.02 02:15:52.417,2.0135,2.01475,2.00,1.00
2009.02.02 02:15:52.647,2.0134,2.0147,2.00,1.20
2009.02.02 02:15:52.886,2.01335,2.01465,2.00,1.20
2009.02.02 02:15:53.896,2.0135,2.01455,2.00,1.20
2009.02.02 02:15:54.176,2.0137,2.01465,2.00,1.00
2009.02.02 02:15:54.746,2.0135,2.01455,2.00,1.20
2009.02.02 02:15:55.616,2.01355,2.01455,2.00,1.20
2009.02.02 02:15:57.245,2.01345,2.0145,2.00,1.20
2009.02.02 02:15:57.715,2.01335,2.0144,2.00,1.20
2009.02.02 02:15:58.185,2.0132,2.01425,2.00,1.20
2009.02.02 02:15:58.926,2.0132,2.0141,2.00,1.00
2009.02.02 02:15:59.105,2.01305,2.0141,2.00,1.20
2009.02.02 02:16:00.085,2.01315,2.0141,2.00,1.00
2009.02.02 02:16:00.595,2.01335,2.0142,2.40,1.20
2009.02.02 02:16:00.714,2.01335,2.0142,2.40,1.00
2009.02.02 02:16:01.424,2.0133,2.0141,2.40,1.00
2009.02.02 02:16:01.714,2.0133,2.01405,2.40,1.00
2009.02.02 02:16:02.564,2.01285,2.01385,2.40,1.20
2009.02.02 02:16:03.264,2.0129,2.0139,2.00,1.00
2009.02.02 02:16:03.484,2.013,2.0139,1.00,1.00
2009.02.02 02:16:03.884,2.0132,2.01395,4.00,1.00
2009.02.02 02:16:04.504,2.0132,2.0138,1.60,1.00
2009.02.02 02:16:08.373,2.0132,2.01365,1.60,1.00
2009.02.02 02:16:08.723,2.01315,2.01365,1.60,1.00
2009.02.02 02:16:10.272,2.013,2.01365,2.40,1.00
2009.02.02 02:16:12.032,2.0131,2.0137,2.40,1.00
2009.02.02 02:16:14.392,2.013,2.01365,2.40,1.00
2009.02.02 02:16:15.881,2.01295,2.01355,2.40,1.00
2009.02.02 02:16:16.451,2.013,2.01365,4.00,1.60
2009.02.02 02:16:16.901,2.0132,2.0138,1.60,1.00
2009.02.02 02:16:19.260,2.0133,2.014,4.00,1.60
2009.02.02 02:16:19.480,2.01335,2.01405,3.60,1.00
2009.02.02 02:16:20.230,2.01345,2.0141,2.00,1.00
2009.02.02 02:16:20.340,2.01345,2.01405,2.00,1.00
2009.02.02 02:16:20.810,2.01335,2.01405,3.60,1.00
2009.02.02 02:16:22.049,2.01335,2.01405,1.60,1.00
2009.02.02 02:16:22.329,2.0133,2.01405,2.40,1.00
2009.02.02 02:16:22.509,2.01355,2.0144,4.00,1.60
2009.02.02 02:16:23.429,2.01345,2.0143,2.40,1.00
2009.02.02 02:16:30.337,2.01355,2.0142,2.40,1.40
2009.02.02 02:16:30.457,2.0135,2.01405,1.60,1.00
2009.02.02 02:16:31.767,2.0135,2.0138,1.60,1.00
2009.02.02 02:16:31.937,2.01335,2.0138,3.20,1.00
2009.02.02 02:16:32.057,2.01315,2.0138,3.20,1.00
2009.02.02 02:16:32.677,2.0131,2.0138,2.40,1.00
2009.02.02 02:16:35.396,2.0132,2.0137,1.60,1.00
2009.02.02 02:16:38.855,2.01315,2.01365,1.60,1.00
2009.02.02 02:16:40.445,2.01315,2.0138,4.00,1.60
2009.02.02 02:16:40.565,2.01315,2.01385,4.00,1.60
2009.02.02 02:16:40.675,2.0132,2.0139,1.60,1.00
2009.02.02 02:16:41.365,2.01325,2.01395,2.40,1.00
2009.02.02 02:16:41.915,2.01325,2.01395,4.40,1.00
2009.02.02 02:16:45.424,2.01325,2.01395,2.40,1.00
2009.02.02 02:16:45.774,2.01325,2.01395,4.40,1.00
2009.02.02 02:16:46.283,2.0132,2.0139,1.60,1.00
2009.02.02 02:16:49.993,2.01325,2.0141,2.00,1.00
2009.02.02 02:16:53.542,2.01315,2.0141,4.40,1.00
2009.02.02 02:16:53.992,2.01315,2.0139,2.00,1.00
2009.02.02 02:16:54.462,2.01315,2.0137,2.00,1.00
2009.02.02 02:16:54.752,2.013,2.0137,3.60,1.00
2009.02.02 02:16:56.251,2.013,2.0137,1.60,1.00
2009.02.02 02:16:56.311,2.01295,2.0137,2.40,1.00
2009.02.02 02:16:59.780,2.0128,2.01355,2.00,1.00
2009.02.02 02:16:59.900,2.01245,2.01355,2.00,1.00
2009.02.02 02:17:02.440,2.0127,2.0136,2.40,1.20
2009.02.02 02:17:02.549,2.0127,2.0136,2.40,1.00
2009.02.02 02:17:06.169,2.0128,2.0136,4.40,1.00
2009.02.02 02:17:17.776,2.0127,2.0134,1.60,1.00
2009.02.02 02:17:21.815,2.0128,2.0134,2.00,1.00
2009.02.02 02:17:22.055,2.0128,2.0136,4.40,1.00
2009.02.02 02:17:25.734,2.01275,2.0135,2.40,1.00
2009.02.02 02:17:34.172,2.01275,2.0133,2.40,1.40
2009.02.02 02:17:34.292,2.01255,2.0131,3.20,1.00
2009.02.02 02:17:34.582,2.0125,2.0131,2.00,1.00
2009.02.02 02:17:34.702,2.01245,2.0131,2.40,1.00
2009.02.02 02:17:40.930,2.0124,2.01295,1.60,1.00
2009.02.02 02:17:40.981,2.0123,2.01295,2.40,1.00
2009.02.02 02:17:42.540,2.0119,2.01275,5.20,1.00
2009.02.02 02:17:42.700,2.0119,2.0126,3.20,1.20
2009.02.02 02:17:42.920,2.01175,2.0126,3.20,1.20
2009.02.02 02:17:43.210,2.01145,2.0126,2.00,1.20
2009.02.02 02:17:45.289,2.01145,2.0125,4.40,1.20
2009.02.02 02:17:46.289,2.01145,2.01235,2.40,1.20
2009.02.02 02:17:46.469,2.0114,2.01235,2.40,1.20
2009.02.02 02:17:49.399,2.0116,2.01235,2.40,1.20
2009.02.02 02:17:49.458,2.0116,2.01245,2.40,1.00
2009.02.02 02:17:49.808,2.0116,2.01245,2.40,1.20
2009.02.02 02:17:51.738,2.0117,2.01245,2.40,1.00
2009.02.02 02:17:52.258,2.01165,2.0124,2.40,1.00
2009.02.02 02:17:54.557,2.01165,2.01235,2.40,1.00
2009.02.02 02:17:58.346,2.0115,2.0122,2.40,1.00
2009.02.02 02:18:09.114,2.01135,2.0121,2.40,1.00
2009.02.02 02:18:10.803,2.0115,2.0121,2.40,1.00
2009.02.02 02:18:15.672,2.01135,2.0121,2.40,1.00
2009.02.02 02:18:17.781,2.01135,2.01195,2.40,1.00
2009.02.02 02:18:18.641,2.01125,2.0119,2.40,1.00
2009.02.02 02:18:19.721,2.01135,2.01195,2.40,1.00
2009.02.02 02:18:20.881,2.01145,2.0121,2.40,1.20
2009.02.02 02:18:21.211,2.01145,2.0122,2.40,1.00
2009.02.02 02:18:21.490,2.01165,2.0122,1.00,1.00
2009.02.02 02:18:21.851,2.01175,2.01225,2.40,1.20
2009.02.02 02:18:22.081,2.01175,2.01235,4.00,1.00
2009.02.02 02:18:23.470,2.01155,2.0122,6.80,1.00
2009.02.02 02:18:23.650,2.0114,2.0122,2.40,1.00
2009.02.02 02:18:24.570,2.01145,2.0122,2.40,1.00
2009.02.02 02:18:25.020,2.0114,2.0121,2.40,1.00
2009.02.02 02:18:26.749,2.01145,2.0122,2.40,1.00
2009.02.02 02:18:27.499,2.0114,2.0121,2.40,1.00
2009.02.02 02:18:28.179,2.01145,2.0122,2.40,1.00
2009.02.02 02:18:28.919,2.0114,2.0121,2.40,1.00
2009.02.02 02:18:29.159,2.01145,2.0122,2.40,1.00
2009.02.02 02:18:29.379,2.01165,2.0122,1.00,1.00
2009.02.02 02:18:29.549,2.01175,2.0122,1.60,1.00
2009.02.02 02:18:33.238,2.01175,2.0121,1.60,1.00
2009.02.02 02:18:38.806,2.0113,2.0121,4.00,1.00
2009.02.02 02:18:38.986,2.0113,2.0121,2.40,1.00
2009.02.02 02:18:39.366,2.01115,2.01195,2.40,1.00
2009.02.02 02:18:39.536,2.0112,2.01205,2.40,1.00
2009.02.02 02:18:42.245,2.0114,2.0121,2.40,1.00
2009.02.02 02:18:42.826,2.01125,2.01195,2.40,1.00
2009.02.02 02:18:43.065,2.0113,2.01205,2.40,1.00
2009.02.02 02:18:45.895,2.0112,2.01195,2.40,1.00
2009.02.02 02:18:47.674,2.01125,2.01195,2.40,1.00
2009.02.02 02:18:51.453,2.0113,2.01195,1.60,1.00
2009.02.02 02:18:56.802,2.0113,2.0119,1.60,1.00
2009.02.02 02:18:57.512,2.01115,2.0119,4.00,1.00
2009.02.02 02:18:59.731,2.01135,2.01195,2.40,1.00
2009.02.02 02:18:59.851,2.01135,2.0121,2.40,1.00
2009.02.02 02:19:00.791,2.01125,2.012,2.00,1.00
2009.02.02 02:19:01.091,2.0112,2.012,2.40,1.00
2009.02.02 02:19:04.580,2.0112,2.012,2.40,1.40
2009.02.02 02:19:04.930,2.01115,2.01185,1.60,1.00
2009.02.02 02:19:15.108,2.0112,2.0121,2.40,1.00
2009.02.02 02:19:23.476,2.01135,2.0121,2.40,1.00
2009.02.02 02:19:40.441,2.0115,2.0121,2.40,1.00
2009.02.02 02:19:43.701,2.0113,2.01205,2.40,1.00
2009.02.02 02:19:50.309,2.0112,2.0119,2.40,1.00
2009.02.02 02:19:51.749,2.01115,2.0118,2.40,1.00
2009.02.02 02:19:57.427,2.0113,2.01205,2.40,1.00
2009.02.02 02:19:58.127,2.01145,2.01215,2.40,1.00
2009.02.02 02:19:58.367,2.0112,2.01205,4.00,1.00
2009.02.02 02:19:58.807,2.0112,2.01195,2.40,1.00
2009.02.02 02:19:59.047,2.0112,2.01205,2.40,1.00
2009.02.02 02:20:00.776,2.01135,2.01205,2.40,1.00
2009.02.02 02:20:01.546,2.0112,2.01205,2.40,1.00
2009.02.02 02:20:01.906,2.0112,2.01205,2.40,1.20
2009.02.02 02:20:03.566,2.0112,2.01195,2.40,1.20
2009.02.02 02:20:04.086,2.0112,2.0119,2.40,1.00
2009.02.02 02:20:08.265,2.01105,2.0118,2.40,1.00
2009.02.02 02:20:11.784,2.0109,2.0116,4.40,1.00
2009.02.02 02:20:11.954,2.0109,2.0116,2.40,1.00
2009.02.02 02:20:20.982,2.01085,2.0115,2.40,1.00
2009.02.02 02:20:25.930,2.011,2.0116,2.40,1.00
2009.02.02 02:20:35.488,2.011,2.01155,2.40,1.00
2009.02.02 02:20:35.948,2.0111,2.01165,2.40,3.20
2009.02.02 02:20:36.459,2.01075,2.0116,2.40,1.00
2009.02.02 02:20:38.757,2.011,2.01165,2.40,1.20
2009.02.02 02:20:38.868,2.011,2.01165,2.40,1.00
2009.02.02 02:20:48.785,2.01085,2.0116,2.40,1.00
2009.02.02 02:20:50.375,2.011,2.01175,2.40,1.60
2009.02.02 02:20:51.714,2.011,2.01175,2.40,1.60
2009.02.02 02:20:51.884,2.011,2.01175,2.40,2.60
2009.02.02 02:20:52.584,2.011,2.0117,2.40,1.20
2009.02.02 02:20:54.244,2.011,2.0117,2.40,2.60
2009.02.02 02:20:54.653,2.01095,2.01155,2.40,1.00
2009.02.02 02:20:57.373,2.01095,2.0115,2.40,3.20
2009.02.02 02:20:58.043,2.0109,2.01145,2.40,1.00
2009.02.02 02:20:58.443,2.01055,2.01125,4.00,1.00
2009.02.02 02:20:58.673,2.0105,2.01125,2.40,1.00
2009.02.02 02:21:04.681,2.01065,2.01125,2.40,1.00
2009.02.02 02:21:05.321,2.01075,2.0113,2.40,1.60
2009.02.02 02:21:05.851,2.01075,2.0113,2.40,3.20
2009.02.02 02:21:13.039,2.01085,2.0113,2.40,3.20
2009.02.02 02:21:13.159,2.01085,2.01145,2.40,1.00
2009.02.02 02:21:14.529,2.01085,2.0116,2.40,1.60
2009.02.02 02:21:14.989,2.01085,2.0116,2.40,1.00
2009.02.02 02:21:16.868,2.011,2.01175,2.40,1.60
2009.02.02 02:21:17.838,2.011,2.01175,2.40,2.60
2009.02.02 02:21:25.216,2.0112,2.0119,2.40,1.00
2009.02.02 02:21:34.144,2.01155,2.0119,2.40,1.20
2009.02.02 02:21:34.734,2.01155,2.01225,2.40,3.20
2009.02.02 02:21:35.024,2.01155,2.01235,2.40,1.60
2009.02.02 02:21:37.043,2.0115,2.0121,2.40,1.00
2009.02.02 02:21:37.903,2.0114,2.01195,2.40,1.20
2009.02.02 02:21:43.242,2.01095,2.01195,3.20,1.60
2009.02.02 02:21:43.692,2.01085,2.01185,1.60,1.20
2009.02.02 02:21:46.841,2.01105,2.01185,1.00,1.20
2009.02.02 02:21:47.521,2.01115,2.01195,1.60,2.60
2009.02.02 02:22:01.238,2.0114,2.01195,2.40,2.60
2009.02.02 02:22:01.707,2.0114,2.0121,2.40,1.20
2009.02.02 02:22:04.667,2.01195,2.0121,2.40,1.20
2009.02.02 02:22:05.007,2.01195,2.01255,2.40,3.20
2009.02.02 02:22:05.067,2.01195,2.01285,2.40,1.00
2009.02.02 02:22:41.028,2.0122,2.0128,2.40,1.00
2009.02.02 02:22:41.258,2.0121,2.01275,2.40,1.00
2009.02.02 02:22:49.896,2.01215,2.01315,4.40,3.20
2009.02.02 02:22:50.255,2.0122,2.01315,2.00,3.20
2009.02.02 02:22:50.366,2.0122,2.01335,2.00,1.20
2009.02.02 02:22:51.525,2.01215,2.01305,2.40,1.20
2009.02.02 02:22:52.105,2.01195,2.01305,2.40,1.20
2009.02.02 02:22:52.335,2.012,2.0131,2.40,1.20
2009.02.02 02:22:52.515,2.01205,2.01315,2.00,1.20
2009.02.02 02:22:54.265,2.012,2.013,2.00,1.20
2009.02.02 02:22:54.565,2.01215,2.013,2.40,1.20
2009.02.02 02:22:54.845,2.01215,2.0132,4.40,1.20
2009.02.02 02:22:56.084,2.0122,2.01325,4.40,1.20
2009.02.02 02:22:56.554,2.0123,2.01335,2.00,1.20
2009.02.02 02:22:56.674,2.01235,2.0134,2.00,1.20
2009.02.02 02:22:56.964,2.01235,2.0134,4.40,1.20
2009.02.02 02:22:57.384,2.01245,2.0135,2.00,1.20
2009.02.02 02:22:58.384,2.01255,2.01355,2.00,1.20
2009.02.02 02:23:00.234,2.0126,2.01365,2.00,1.20
2009.02.02 02:23:01.343,2.0127,2.01375,2.00,1.20
2009.02.02 02:23:01.763,2.0126,2.01365,2.00,1.20
2009.02.02 02:23:02.233,2.01255,2.01355,4.40,1.20
2009.02.02 02:23:02.523,2.01255,2.01355,2.00,1.20
2009.02.02 02:23:02.923,2.0124,2.0133,2.40,1.00
2009.02.02 02:23:03.393,2.0125,2.01345,2.40,1.20
2009.02.02 02:23:05.502,2.0129,2.01335,2.40,1.20
2009.02.02 02:23:06.022,2.01295,2.0138,2.40,1.00
2009.02.02 02:23:06.432,2.01295,2.01375,2.40,1.20
2009.02.02 02:23:06.492,2.01295,2.0138,2.40,1.20
2009.02.02 02:23:07.761,2.01295,2.0136,2.40,1.00
2009.02.02 02:23:11.091,2.013,2.0137,2.40,1.00
2009.02.02 02:23:11.790,2.0131,2.0138,2.40,1.20
2009.02.02 02:23:11.900,2.0131,2.01395,2.40,1.00
2009.02.02 02:23:13.660,2.01305,2.01385,1.60,1.00
2009.02.02 02:23:14.100,2.01295,2.01375,1.60,1.20
2009.02.02 02:23:14.270,2.0126,2.01375,3.60,1.20
2009.02.02 02:23:15.089,2.01295,2.01375,2.40,1.20
2009.02.02 02:23:15.200,2.01295,2.0139,2.40,1.00
2009.02.02 02:23:16.879,2.013,2.01385,2.00,1.00
2009.02.02 02:23:17.219,2.0126,2.01375,3.60,1.20
2009.02.02 02:23:19.199,2.0128,2.01375,2.40,1.20
2009.02.02 02:23:19.259,2.01285,2.0139,2.00,1.20
2009.02.02 02:23:20.068,2.01305,2.0139,2.40,1.00
2009.02.02 02:23:23.338,2.01325,2.0139,2.00,1.00
2009.02.02 02:23:25.907,2.01345,2.0143,2.40,1.00
2009.02.02 02:23:25.967,2.0135,2.0143,2.00,1.00
2009.02.02 02:23:27.817,2.0137,2.01425,2.00,1.00
2009.02.02 02:23:27.936,2.0137,2.0142,2.00,1.00
2009.02.02 02:23:28.646,2.01305,2.01405,1.60,1.20
2009.02.02 02:23:28.936,2.01285,2.01395,2.40,1.20
2009.02.02 02:23:29.106,2.0128,2.01395,4.40,1.20
2009.02.02 02:23:36.434,2.013,2.01395,2.40,1.20
2009.02.02 02:23:36.595,2.013,2.01405,4.40,1.20
2009.02.02 02:23:37.284,2.013,2.01405,2.00,1.20
2009.02.02 02:23:37.565,2.01295,2.01395,4.40,1.20
2009.02.02 02:23:38.074,2.013,2.01395,2.40,1.20
2009.02.02 02:23:38.654,2.013,2.01405,4.40,1.20
2009.02.02 02:23:42.653,2.01295,2.01395,4.40,1.20
2009.02.02 02:23:43.043,2.01295,2.0139,2.40,1.20
2009.02.02 02:23:46.972,2.013,2.0139,2.40,1.20
2009.02.02 02:23:47.032,2.0129,2.01385,1.60,1.00
2009.02.02 02:23:47.382,2.0129,2.0138,1.60,1.20
2009.02.02 02:23:47.672,2.0129,2.01375,1.60,1.20
2009.02.02 02:23:47.952,2.0128,2.01375,2.40,1.20
2009.02.02 02:23:48.112,2.0128,2.01365,2.40,1.20
2009.02.02 02:23:48.522,2.0127,2.01365,4.00,1.20
2009.02.02 02:23:48.762,2.0128,2.01365,2.40,1.20
2009.02.02 02:23:49.461,2.0129,2.0138,1.60,1.20
2009.02.02 02:23:49.742,2.0129,2.01375,1.60,1.00
2009.02.02 02:23:49.981,2.0127,2.0136,1.60,1.00
2009.02.02 02:23:50.381,2.0126,2.0136,4.40,1.00
2009.02.02 02:23:50.551,2.0126,2.01355,2.40,1.20
2009.02.02 02:23:51.861,2.0126,2.01355,3.20,1.20
2009.02.02 02:23:52.091,2.0127,2.01355,2.40,1.20
2009.02.02 02:23:52.211,2.0127,2.01355,4.00,1.20
2009.02.02 02:23:52.730,2.0127,2.01365,4.00,1.20
