2009.02.26 12:08:10.883,1.9627,1.96335,2.40,1.60
2009.02.26 12:08:11.113,1.9627,1.9634,2.40,1.80
2009.02.26 12:08:12.213,1.96295,1.9634,1.60,1.80
2009.02.26 12:08:16.012,1.96305,1.9633,1.60,1.60
2009.02.26 12:08:16.232,1.96305,1.9635,1.60,1.80
2009.02.26 12:08:16.412,1.96305,1.96345,1.60,1.60
2009.02.26 12:08:17.382,1.96305,1.96355,1.60,1.80
2009.02.26 12:08:17.731,1.96305,1.9634,1.60,1.00
2009.02.26 12:08:18.131,1.96295,1.96355,4.00,1.60
2009.02.26 12:08:18.421,1.96295,1.9636,2.40,1.80
2009.02.26 12:08:22.660,1.963,1.9634,2.40,1.60
2009.02.26 12:08:23.000,1.963,1.9635,2.40,1.60
2009.02.26 12:08:23.310,1.963,1.96355,2.40,1.80
2009.02.26 12:08:25.739,1.963,1.96355,3.20,1.80
2009.02.26 12:08:26.079,1.9631,1.9635,2.40,1.60
2009.02.26 12:08:26.409,1.9631,1.96365,2.40,1.80
2009.02.26 12:08:32.088,1.963,1.9635,2.40,1.60
2009.02.26 12:08:32.258,1.9631,1.96365,2.40,1.80
2009.02.26 12:08:32.778,1.9631,1.96365,2.40,1.00
2009.02.26 12:08:34.977,1.96315,1.9637,2.40,3.40
2009.02.26 12:08:35.437,1.96315,1.9637,2.40,1.80
2009.02.26 12:08:35.977,1.9631,1.9636,2.40,1.60
2009.02.26 12:08:36.447,1.9631,1.96365,2.40,1.80
2009.02.26 12:08:37.687,1.96275,1.9635,2.40,1.00
2009.02.26 12:08:38.027,1.96285,1.96355,1.00,1.80
2009.02.26 12:08:38.386,1.9629,1.96355,1.60,1.00
2009.02.26 12:08:38.726,1.9628,1.9633,2.40,1.60
2009.02.26 12:08:41.206,1.9628,1.96325,2.40,1.60
2009.02.26 12:08:43.535,1.96295,1.9634,2.40,1.60
2009.02.26 12:08:43.955,1.96295,1.96335,2.40,1.60
2009.02.26 12:08:47.004,1.96285,1.96345,2.40,1.80
2009.02.26 12:08:47.914,1.96285,1.9633,2.40,1.60
2009.02.26 12:08:51.353,1.96285,1.96345,2.40,1.80
2009.02.26 12:08:51.853,1.96285,1.9633,2.40,1.60
2009.02.26 12:08:55.652,1.96285,1.96345,2.40,1.80
2009.02.26 12:08:57.172,1.9628,1.96335,2.40,1.60
2009.02.26 12:08:57.842,1.9628,1.96325,2.40,1.60
2009.02.26 12:09:06.360,1.9628,1.9634,2.40,1.00
2009.02.26 12:09:06.769,1.96295,1.9634,2.40,1.60
2009.02.26 12:09:07.409,1.96285,1.96345,2.40,1.00
2009.02.26 12:09:07.879,1.96285,1.96345,2.40,1.80
2009.02.26 12:09:08.169,1.96285,1.9634,2.40,1.60
2009.02.26 12:09:09.719,1.9628,1.9634,2.40,1.80
2009.02.26 12:09:10.508,1.96285,1.9633,2.40,1.60
2009.02.26 12:09:10.629,1.96285,1.96345,2.40,1.80
2009.02.26 12:09:12.138,1.9628,1.96335,2.40,1.60
2009.02.26 12:09:12.558,1.9628,1.9634,2.40,1.80
2009.02.26 12:09:13.408,1.9628,1.96325,2.40,1.60
2009.02.26 12:09:17.147,1.96265,1.96325,2.40,1.80
2009.02.26 12:09:17.667,1.96265,1.9631,2.40,1.60
2009.02.26 12:09:19.846,1.9625,1.9631,2.40,1.80
2009.02.26 12:09:20.226,1.9625,1.96295,2.40,1.60
2009.02.26 12:09:20.687,1.9626,1.96315,2.40,1.00
2009.02.26 12:09:21.006,1.9626,1.9633,2.40,1.00
2009.02.26 12:09:26.755,1.9628,1.9634,2.40,1.00
2009.02.26 12:09:27.135,1.9626,1.9635,2.40,1.00
2009.02.26 12:09:27.535,1.9626,1.9635,2.40,1.60
2009.02.26 12:09:27.944,1.9626,1.96355,2.40,1.00
2009.02.26 12:09:28.324,1.9626,1.96355,2.40,1.80
2009.02.26 12:09:28.734,1.9628,1.9637,2.40,1.80
2009.02.26 12:09:29.704,1.9628,1.9637,2.40,1.00
2009.02.26 12:09:37.902,1.9628,1.9637,2.40,1.80
2009.02.26 12:09:43.091,1.96295,1.9638,2.40,1.60
2009.02.26 12:09:43.481,1.96295,1.96385,2.40,1.00
2009.02.26 12:09:43.811,1.96315,1.96385,2.40,1.60
2009.02.26 12:09:44.381,1.96315,1.9639,2.40,1.20
2009.02.26 12:09:45.190,1.96325,1.9639,2.40,2.60
2009.02.26 12:09:45.370,1.96325,1.9639,2.40,1.20
2009.02.26 12:09:45.970,1.96325,1.9639,2.40,2.60
2009.02.26 12:09:47.200,1.9631,1.9637,2.40,1.00
2009.02.26 12:09:49.579,1.963,1.9636,2.40,1.00
2009.02.26 12:09:56.648,1.96295,1.96355,2.40,1.00
2009.02.26 12:10:03.666,1.9631,1.96365,2.40,1.60
2009.02.26 12:10:04.905,1.9631,1.9637,2.40,1.00
2009.02.26 12:10:05.296,1.963,1.9636,2.40,1.00
2009.02.26 12:10:05.745,1.96305,1.96375,2.40,1.00
2009.02.26 12:10:06.515,1.9632,1.96375,2.40,1.00
2009.02.26 12:10:09.904,1.9631,1.9637,2.40,1.00
2009.02.26 12:10:12.294,1.96325,1.9638,2.40,1.60
2009.02.26 12:10:13.114,1.96325,1.96385,2.40,1.00
2009.02.26 12:10:13.523,1.96345,1.96425,2.40,1.00
2009.02.26 12:10:16.473,1.9632,1.964,2.40,1.00
2009.02.26 12:10:17.512,1.9634,1.9641,2.40,1.00
2009.02.26 12:10:18.122,1.9633,1.964,2.40,1.00
2009.02.26 12:10:20.563,1.9635,1.9641,2.40,1.00
2009.02.26 12:10:22.012,1.9634,1.964,2.40,1.00
2009.02.26 12:10:37.997,1.9631,1.96365,2.40,1.00
2009.02.26 12:10:38.507,1.9631,1.96365,2.40,1.80
2009.02.26 12:10:44.456,1.96315,1.96365,2.40,1.60
2009.02.26 12:10:44.966,1.96315,1.9637,2.40,3.40
2009.02.26 12:10:45.366,1.96325,1.9638,2.40,3.40
2009.02.26 12:10:46.176,1.9632,1.9639,2.40,1.80
2009.02.26 12:10:46.705,1.96335,1.9639,2.40,1.00
2009.02.26 12:10:51.834,1.9634,1.96395,2.40,1.60
2009.02.26 12:10:59.742,1.96335,1.9639,2.40,1.00
2009.02.26 12:11:00.132,1.9632,1.9639,2.40,1.00
2009.02.26 12:11:00.522,1.9632,1.9639,2.40,1.20
2009.02.26 12:11:06.121,1.96335,1.9639,2.40,1.00
2009.02.26 12:11:12.240,1.9634,1.96395,2.40,1.60
2009.02.26 12:11:13.899,1.9636,1.96395,2.40,1.60
2009.02.26 12:11:14.119,1.9634,1.964,2.40,1.80
2009.02.26 12:11:14.339,1.9634,1.96395,2.40,1.60
2009.02.26 12:11:18.178,1.9636,1.96395,2.40,1.60
2009.02.26 12:11:18.348,1.9636,1.9641,2.40,1.80
2009.02.26 12:11:21.337,1.9634,1.964,2.40,1.80
2009.02.26 12:11:21.727,1.9634,1.96395,2.40,1.60
2009.02.26 12:11:24.587,1.9633,1.9639,2.40,1.00
2009.02.26 12:11:25.046,1.9634,1.96395,2.40,3.20
2009.02.26 12:11:25.216,1.9636,1.96395,2.40,1.60
2009.02.26 12:11:25.496,1.9636,1.9641,2.40,1.80
2009.02.26 12:11:25.826,1.9634,1.964,2.40,1.80
2009.02.26 12:11:26.056,1.9634,1.96395,2.40,1.60
2009.02.26 12:11:27.296,1.9633,1.9639,2.40,1.20
2009.02.26 12:11:27.696,1.9634,1.96395,2.40,3.20
2009.02.26 12:11:28.045,1.9634,1.96395,2.40,1.60
2009.02.26 12:11:30.815,1.96325,1.96395,2.40,1.80
2009.02.26 12:11:31.224,1.96325,1.9639,2.40,1.00
2009.02.26 12:11:38.813,1.9634,1.96395,2.40,1.60
2009.02.26 12:11:46.261,1.9633,1.9639,2.40,1.00
2009.02.26 12:11:46.541,1.9634,1.96395,2.40,2.40
2009.02.26 12:11:46.711,1.9634,1.96395,2.40,1.60
2009.02.26 12:11:49.290,1.9636,1.96395,2.40,1.60
2009.02.26 12:11:49.920,1.9634,1.9639,1.20,1.00
2009.02.26 12:11:50.220,1.96335,1.9639,3.20,1.00
2009.02.26 12:11:50.800,1.9632,1.9639,2.40,1.00
2009.02.26 12:11:53.949,1.9631,1.9637,2.40,1.00
2009.02.26 12:11:54.119,1.9631,1.96365,2.40,1.60
2009.02.26 12:11:55.749,1.96315,1.96375,2.40,1.80
2009.02.26 12:11:56.839,1.9633,1.96365,2.40,1.60
2009.02.26 12:11:57.169,1.9633,1.9637,2.40,1.60
2009.02.26 12:11:57.798,1.9633,1.9639,2.40,1.00
2009.02.26 12:12:00.268,1.9634,1.96395,2.40,1.60
2009.02.26 12:12:00.657,1.96345,1.96405,2.40,1.00
2009.02.26 12:12:01.328,1.96355,1.96415,2.40,3.40
2009.02.26 12:12:01.977,1.96355,1.9641,2.40,1.60
2009.02.26 12:12:02.387,1.96355,1.96415,2.40,1.00
2009.02.26 12:12:02.677,1.9634,1.9641,2.40,1.00
2009.02.26 12:12:05.007,1.96355,1.9642,2.40,1.00
2009.02.26 12:12:06.046,1.96355,1.96415,2.40,1.00
2009.02.26 12:12:07.706,1.9637,1.96425,2.40,4.80
2009.02.26 12:12:08.176,1.9637,1.9643,2.40,1.00
2009.02.26 12:12:08.965,1.96365,1.96425,2.40,1.00
2009.02.26 12:12:11.185,1.96365,1.96435,2.40,1.00
2009.02.26 12:12:11.415,1.96365,1.9643,2.40,1.00
2009.02.26 12:12:12.025,1.9635,1.9641,2.40,1.00
2009.02.26 12:12:12.485,1.9637,1.96455,2.40,1.00
2009.02.26 12:12:15.654,1.96365,1.96425,2.40,1.00
2009.02.26 12:12:16.294,1.9635,1.964,1.20,1.00
2009.02.26 12:12:16.984,1.96345,1.96415,2.40,1.00
2009.02.26 12:12:17.394,1.9634,1.964,2.40,1.00
2009.02.26 12:12:18.583,1.96325,1.96395,2.40,1.00
2009.02.26 12:12:19.143,1.9633,1.964,2.40,1.00
2009.02.26 12:12:19.483,1.9635,1.9641,2.40,1.00
2009.02.26 12:12:20.013,1.96335,1.96405,2.40,1.00
2009.02.26 12:12:20.863,1.9635,1.9641,2.40,2.60
2009.02.26 12:12:21.393,1.9635,1.9641,2.40,1.20
2009.02.26 12:12:23.153,1.9635,1.9641,2.40,1.00
2009.02.26 12:12:25.312,1.96355,1.96415,2.40,1.00
2009.02.26 12:12:29.071,1.96355,1.96415,2.40,1.80
2009.02.26 12:12:32.250,1.96335,1.96395,2.40,1.00
2009.02.26 12:12:32.590,1.963,1.9638,2.40,1.00
2009.02.26 12:12:35.009,1.96325,1.96395,2.40,6.60
2009.02.26 12:12:35.239,1.96325,1.96395,2.40,1.80
2009.02.26 12:12:35.479,1.9629,1.9638,2.40,1.00
2009.02.26 12:12:36.309,1.96305,1.96385,2.40,1.00
2009.02.26 12:12:37.509,1.9631,1.9638,2.40,1.00
2009.02.26 12:12:38.009,1.96315,1.96385,2.40,1.00
2009.02.26 12:12:38.579,1.9631,1.9638,2.40,1.00
2009.02.26 12:12:39.248,1.963,1.9637,2.40,1.00
2009.02.26 12:12:41.298,1.96295,1.96365,2.40,1.00
2009.02.26 12:12:42.757,1.9631,1.9637,2.40,1.00
2009.02.26 12:12:43.287,1.9631,1.9637,2.40,1.80
2009.02.26 12:12:43.797,1.9631,1.96365,2.40,1.60
2009.02.26 12:12:45.237,1.9632,1.96365,2.40,1.60
2009.02.26 12:12:45.617,1.9632,1.96375,2.40,1.60
2009.02.26 12:12:46.596,1.96325,1.96385,2.40,1.80
2009.02.26 12:12:47.228,1.96325,1.9638,2.40,1.60
2009.02.26 12:12:48.576,1.96325,1.96385,2.40,1.80
2009.02.26 12:12:53.465,1.9631,1.9637,2.40,1.00
2009.02.26 12:12:54.264,1.9631,1.9637,2.40,1.80
2009.02.26 12:12:54.604,1.9631,1.9637,2.40,1.00
2009.02.26 12:12:55.524,1.9631,1.9637,2.40,1.80
2009.02.26 12:12:58.863,1.96325,1.9637,2.40,1.60
2009.02.26 12:12:59.273,1.96325,1.96385,2.40,1.00
2009.02.26 12:12:59.923,1.96325,1.9638,2.40,1.60
2009.02.26 12:13:07.251,1.9632,1.9638,2.40,1.80
2009.02.26 12:13:07.782,1.9632,1.96375,2.40,1.60
2009.02.26 12:13:08.081,1.9631,1.9637,2.40,1.00
2009.02.26 12:13:09.451,1.9631,1.9637,2.40,1.80
2009.02.26 12:13:09.811,1.9632,1.9638,2.40,1.80
2009.02.26 12:13:10.261,1.9632,1.9638,2.40,1.00
2009.02.26 12:13:10.591,1.9631,1.9637,2.40,1.00
2009.02.26 12:13:10.931,1.9631,1.9637,2.40,1.80
2009.02.26 12:13:16.879,1.9632,1.9638,2.40,1.80
2009.02.26 12:13:20.588,1.9632,1.96375,2.40,1.60
2009.02.26 12:13:22.708,1.96325,1.96385,2.40,1.80
2009.02.26 12:13:23.277,1.96325,1.9638,2.40,1.60
2009.02.26 12:13:25.377,1.9632,1.9638,2.40,1.80
2009.02.26 12:13:25.737,1.9632,1.96375,2.40,1.60
2009.02.26 12:13:28.516,1.9631,1.96365,2.40,1.00
2009.02.26 12:13:28.926,1.9631,1.96365,2.40,1.80
2009.02.26 12:13:30.006,1.9631,1.9636,2.40,1.60
2009.02.26 12:13:31.495,1.9632,1.9636,2.40,1.60
2009.02.26 12:13:31.615,1.9632,1.96375,2.40,1.60
2009.02.26 12:13:39.714,1.963,1.9637,2.40,1.00
2009.02.26 12:13:47.662,1.9631,1.9638,2.40,1.00
2009.02.26 12:13:53.830,1.963,1.9637,2.40,1.00
2009.02.26 12:13:58.809,1.96295,1.96365,2.40,1.00
2009.02.26 12:13:59.219,1.963,1.9637,2.40,1.00
2009.02.26 12:13:59.561,1.9631,1.9638,2.40,1.00
2009.02.26 12:13:59.889,1.963,1.9637,2.40,1.00
2009.02.26 12:14:03.608,1.96295,1.96365,2.40,1.00
2009.02.26 12:14:04.568,1.96295,1.96365,2.40,1.80
2009.02.26 12:14:05.977,1.96295,1.96365,2.40,1.00
2009.02.26 12:14:09.416,1.963,1.9637,2.40,1.00
2009.02.26 12:14:11.547,1.963,1.9636,2.40,1.20
2009.02.26 12:14:11.776,1.9629,1.96345,2.40,1.00
2009.02.26 12:14:13.845,1.96295,1.96355,2.40,1.00
2009.02.26 12:14:19.194,1.9631,1.9637,2.40,1.80
2009.02.26 12:14:19.704,1.9631,1.96365,2.40,1.60
2009.02.26 12:14:19.944,1.9631,1.9637,2.40,1.00
2009.02.26 12:14:24.133,1.9632,1.96375,2.40,1.60
2009.02.26 12:14:24.483,1.96325,1.96385,2.40,1.00
2009.02.26 12:14:25.612,1.9632,1.9638,2.40,1.00
2009.02.26 12:14:26.062,1.96335,1.96395,2.40,1.00
2009.02.26 12:14:26.352,1.96325,1.96385,2.40,1.00
2009.02.26 12:14:28.842,1.9631,1.9638,2.40,1.00
2009.02.26 12:14:30.561,1.96325,1.96395,2.40,1.00
2009.02.26 12:14:35.700,1.9634,1.964,2.40,1.00
2009.02.26 12:14:38.089,1.96335,1.96395,2.40,1.00
2009.02.26 12:14:40.369,1.96325,1.96395,2.40,1.00
2009.02.26 12:14:41.229,1.9634,1.964,2.40,1.00
2009.02.26 12:14:44.008,1.96325,1.96395,2.40,1.00
2009.02.26 12:14:44.688,1.9634,1.96405,2.40,1.60
2009.02.26 12:14:45.448,1.96325,1.96395,2.40,1.00
2009.02.26 12:14:46.207,1.96325,1.96395,2.40,1.80
2009.02.26 12:14:47.707,1.96325,1.96395,2.40,1.00
2009.02.26 12:14:48.217,1.96335,1.964,2.40,1.80
2009.02.26 12:14:48.577,1.9635,1.9641,2.40,1.80
2009.02.26 12:14:49.027,1.9635,1.9641,2.40,1.00
2009.02.26 12:14:49.887,1.96355,1.96415,2.40,1.00
2009.02.26 12:14:50.236,1.96355,1.9641,2.40,1.60
2009.02.26 12:14:54.295,1.9635,1.9641,2.40,1.80
2009.02.26 12:14:58.755,1.96335,1.964,2.40,1.60
2009.02.26 12:14:59.044,1.96335,1.96405,2.40,1.00
2009.02.26 12:14:59.444,1.96335,1.96395,2.40,1.80
2009.02.26 12:14:59.834,1.96335,1.96395,2.40,1.00
2009.02.26 12:15:00.284,1.96335,1.96395,2.40,1.80
2009.02.26 12:15:01.724,1.96325,1.96385,2.40,1.00
2009.02.26 12:15:02.113,1.96315,1.96385,2.40,1.00
2009.02.26 12:15:03.323,1.96315,1.9638,2.40,1.60
2009.02.26 12:15:04.353,1.96315,1.96385,2.40,1.80
2009.02.26 12:15:05.123,1.9631,1.9638,2.40,1.00
2009.02.26 12:15:05.363,1.9631,1.9638,2.40,1.80
2009.02.26 12:15:05.603,1.9631,1.96375,2.40,1.60
2009.02.26 12:15:08.632,1.963,1.9637,2.40,1.00
2009.02.26 12:15:08.692,1.96295,1.96365,2.40,1.80
2009.02.26 12:15:09.142,1.96285,1.96355,2.40,1.00
2009.02.26 12:15:09.382,1.9627,1.9634,2.40,1.00
2009.02.26 12:15:10.292,1.9627,1.9634,2.40,1.80
2009.02.26 12:15:10.651,1.9627,1.9634,2.40,1.00
2009.02.26 12:15:12.101,1.96265,1.96335,2.40,1.00
2009.02.26 12:15:12.511,1.9627,1.9634,2.40,1.00
2009.02.26 12:15:13.751,1.9628,1.96335,2.40,1.00
2009.02.26 12:15:14.041,1.9629,1.96325,2.40,1.60
2009.02.26 12:15:14.441,1.9628,1.96325,2.40,1.60
2009.02.26 12:15:15.011,1.96265,1.96325,2.40,1.00
2009.02.26 12:15:15.350,1.9626,1.96315,2.40,1.00
2009.02.26 12:15:15.820,1.9626,1.9631,2.40,1.60
2009.02.26 12:15:16.630,1.9627,1.96315,2.40,1.60
2009.02.26 12:15:17.040,1.9627,1.9636,2.40,1.80
2009.02.26 12:15:17.480,1.9629,1.9637,2.40,1.80
2009.02.26 12:15:19.579,1.9629,1.96355,2.40,1.60
2009.02.26 12:15:21.739,1.9629,1.96345,2.40,1.00
2009.02.26 12:15:22.139,1.9629,1.96345,2.40,1.80
2009.02.26 12:15:25.168,1.96295,1.96355,2.40,1.80
2009.02.26 12:15:25.558,1.96295,1.9635,2.40,1.60
2009.02.26 12:15:27.338,1.9629,1.96345,2.40,1.00
2009.02.26 12:15:27.747,1.9629,1.96345,2.40,1.80
2009.02.26 12:15:28.097,1.9628,1.96335,2.40,1.60
2009.02.26 12:15:28.837,1.9628,1.9634,2.40,1.00
2009.02.26 12:15:29.297,1.9628,1.96335,2.40,1.60
2009.02.26 12:15:30.677,1.9628,1.9634,2.40,1.00
2009.02.26 12:15:34.306,1.9628,1.96335,2.40,1.60
2009.02.26 12:15:34.876,1.96295,1.96335,2.40,1.60
2009.02.26 12:15:35.206,1.96295,1.9637,2.40,1.60
2009.02.26 12:15:35.945,1.9631,1.9638,2.40,1.80
2009.02.26 12:15:36.335,1.9631,1.9637,2.40,1.00
2009.02.26 12:15:36.805,1.96325,1.96385,2.40,1.80
2009.02.26 12:15:37.275,1.96325,1.96385,2.40,1.00
2009.02.26 12:15:37.755,1.96335,1.96395,2.40,1.00
2009.02.26 12:15:38.275,1.96335,1.96395,2.40,1.80
2009.02.26 12:15:39.574,1.96325,1.96385,2.40,1.00
2009.02.26 12:15:44.803,1.9632,1.9638,2.40,1.00
2009.02.26 12:15:49.332,1.9632,1.9638,2.40,1.80
2009.02.26 12:15:50.702,1.9631,1.9637,2.40,1.00
2009.02.26 12:15:51.272,1.96305,1.96365,2.40,1.00
2009.02.26 12:15:51.672,1.96305,1.9636,2.40,1.60
2009.02.26 12:15:52.282,1.96305,1.96365,2.40,1.00
2009.02.26 12:15:53.541,1.96305,1.96365,2.40,1.80
2009.02.26 12:15:54.071,1.96305,1.96365,2.40,1.00
2009.02.26 12:15:55.501,1.9634,1.9637,2.40,1.60
2009.02.26 12:15:55.610,1.9634,1.96405,2.40,1.60
2009.02.26 12:15:59.760,1.9636,1.96395,2.40,1.60
2009.02.26 12:16:00.060,1.96365,1.9641,2.40,3.20
2009.02.26 12:16:00.400,1.96365,1.96425,2.40,1.00
2009.02.26 12:16:04.338,1.96365,1.96425,2.40,1.80
2009.02.26 12:16:09.467,1.9635,1.9641,1.20,1.00
2009.02.26 12:16:09.797,1.96345,1.96415,2.40,1.00
2009.02.26 12:16:13.376,1.964,1.9642,2.40,1.60
2009.02.26 12:16:13.586,1.96385,1.96455,1.60,1.00
2009.02.26 12:16:14.096,1.9636,1.9645,2.40,1.60
2009.02.26 12:16:14.266,1.96335,1.9645,2.40,1.80
2009.02.26 12:16:17.985,1.9631,1.9643,2.40,1.60
2009.02.26 12:16:18.375,1.9631,1.96435,2.40,5.80
2009.02.26 12:16:18.785,1.9631,1.96435,2.40,6.60
2009.02.26 12:16:18.965,1.9632,1.96435,2.40,7.40
2009.02.26 12:16:19.415,1.96315,1.9642,2.40,1.00
2009.02.26 12:16:19.875,1.96335,1.96425,2.40,1.00
2009.02.26 12:16:21.834,1.9636,1.9643,2.40,1.80
2009.02.26 12:16:22.234,1.96355,1.9642,2.40,1.60
2009.02.26 12:16:22.624,1.96355,1.96425,2.40,1.00
2009.02.26 12:16:24.294,1.96365,1.96425,2.40,1.80
2009.02.26 12:16:29.353,1.96365,1.96425,2.40,1.00
2009.02.26 12:16:42.580,1.96345,1.96415,2.40,1.00
2009.02.26 12:16:45.639,1.96335,1.9641,2.40,1.00
2009.02.26 12:16:46.398,1.9632,1.9639,2.40,1.00
2009.02.26 12:16:46.788,1.9632,1.9639,2.40,1.80
2009.02.26 12:16:55.366,1.96325,1.96385,2.40,1.00
2009.02.26 12:16:55.656,1.9632,1.96375,2.40,1.60
2009.02.26 12:16:55.826,1.9632,1.9638,2.40,1.80
2009.02.26 12:16:56.166,1.9632,1.96375,2.40,1.60
2009.02.26 12:17:00.515,1.9633,1.96375,2.40,1.60
2009.02.26 12:17:01.045,1.9633,1.9641,2.40,1.00
2009.02.26 12:17:06.743,1.9631,1.9637,2.40,1.00
2009.02.26 12:17:07.153,1.9633,1.9638,2.40,1.60
2009.02.26 12:17:07.563,1.9633,1.96385,2.40,1.80
2009.02.26 12:17:07.843,1.9633,1.96385,2.40,3.40
2009.02.26 12:17:09.363,1.9632,1.96365,1.60,1.00
2009.02.26 12:17:09.653,1.9631,1.9637,4.00,1.20
2009.02.26 12:17:09.993,1.96345,1.9635,2.40,1.60
2009.02.26 12:17:10.163,1.96355,1.96385,2.40,1.60
2009.02.26 12:17:10.333,1.96355,1.9642,2.40,1.60
2009.02.26 12:17:10.562,1.96355,1.96425,2.40,3.20
2009.02.26 12:17:10.852,1.96365,1.96425,2.40,1.60
2009.02.26 12:17:11.532,1.9638,1.9645,2.40,1.80
2009.02.26 12:17:13.082,1.9637,1.9642,2.40,1.60
2009.02.26 12:17:13.202,1.9637,1.96405,2.40,1.60
2009.02.26 12:17:15.901,1.9635,1.96405,2.40,1.60
2009.02.26 12:17:16.081,1.9635,1.96395,2.40,1.60
2009.02.26 12:17:20.280,1.96355,1.96395,2.40,1.60
2009.02.26 12:17:20.740,1.9635,1.9641,2.40,1.80
2009.02.26 12:17:22.790,1.9637,1.9641,2.40,1.60
2009.02.26 12:17:25.609,1.9636,1.9641,2.40,1.60
2009.02.26 12:17:25.849,1.9636,1.964,2.40,1.60
2009.02.26 12:17:26.249,1.9636,1.9639,2.40,1.60
2009.02.26 12:17:26.659,1.96345,1.96395,2.40,1.60
2009.02.26 12:17:27.128,1.96345,1.96385,2.40,1.60
2009.02.26 12:17:28.508,1.96355,1.96385,2.40,1.60
2009.02.26 12:17:29.238,1.96355,1.96425,2.40,1.80
2009.02.26 12:17:33.977,1.96355,1.964,2.40,1.60
2009.02.26 12:17:34.437,1.96355,1.96415,2.40,1.80
2009.02.26 12:17:37.256,1.9634,1.964,2.40,1.00
2009.02.26 12:17:38.026,1.9633,1.9639,2.40,1.80
2009.02.26 12:17:38.376,1.9634,1.964,2.40,1.00
2009.02.26 12:17:38.986,1.9634,1.9638,2.40,1.60
2009.02.26 12:17:39.785,1.9634,1.964,2.40,1.00
2009.02.26 12:17:40.185,1.9634,1.96385,2.40,1.60
2009.02.26 12:17:42.285,1.9634,1.9638,2.40,1.60
2009.02.26 12:17:43.085,1.9635,1.9638,2.40,1.60
2009.02.26 12:17:43.735,1.9635,1.96415,2.40,1.80
2009.02.26 12:17:44.025,1.9635,1.964,2.40,1.60
2009.02.26 12:17:47.064,1.9634,1.964,2.40,1.80
2009.02.26 12:17:47.533,1.9634,1.96385,2.40,1.60
2009.02.26 12:17:48.144,1.96355,1.96385,2.40,1.60
2009.02.26 12:17:48.484,1.96355,1.964,2.40,1.60
2009.02.26 12:17:48.773,1.96355,1.96415,2.40,1.00
2009.02.26 12:17:52.672,1.9635,1.964,2.40,1.60
2009.02.26 12:17:52.842,1.9635,1.96415,2.40,1.80
2009.02.26 12:17:54.212,1.9635,1.9639,2.40,1.60
2009.02.26 12:17:57.341,1.9635,1.96405,2.40,1.80
2009.02.26 12:18:00.810,1.9635,1.96395,2.40,1.60
2009.02.26 12:18:01.490,1.96355,1.9641,2.40,1.60
2009.02.26 12:18:01.950,1.96355,1.96415,2.40,1.00
2009.02.26 12:18:02.430,1.9635,1.96405,2.40,1.80
2009.02.26 12:18:02.590,1.9635,1.96405,2.40,1.00
2009.02.26 12:18:02.950,1.96355,1.96415,2.40,1.20
2009.02.26 12:18:03.341,1.96355,1.964,2.40,1.60
2009.02.26 12:18:03.680,1.96355,1.96395,2.40,1.60
2009.02.26 12:18:04.559,1.9635,1.96405,2.40,1.80
2009.02.26 12:18:06.489,1.9634,1.96385,2.40,1.60
2009.02.26 12:18:06.829,1.9634,1.9638,2.40,1.60
2009.02.26 12:18:07.249,1.9634,1.964,2.40,1.00
2009.02.26 12:18:08.848,1.9634,1.9638,2.40,1.60
2009.02.26 12:18:11.058,1.9634,1.96385,2.40,1.60
2009.02.26 12:18:11.468,1.9635,1.96385,2.40,1.60
2009.02.26 12:18:11.748,1.9635,1.96405,2.40,1.80
2009.02.26 12:18:13.247,1.9635,1.9639,2.40,1.60
2009.02.26 12:18:14.327,1.9634,1.96395,2.40,1.80
2009.02.26 12:18:14.557,1.9634,1.96395,2.40,3.40
2009.02.26 12:18:14.837,1.9634,1.96375,2.40,1.60
2009.02.26 12:18:15.057,1.9634,1.9638,2.40,1.60
2009.02.26 12:18:15.637,1.96345,1.9638,2.40,1.60
2009.02.26 12:18:15.986,1.96345,1.964,2.40,1.80
2009.02.26 12:18:16.507,1.96345,1.96385,2.40,1.60
2009.02.26 12:18:16.976,1.96345,1.96395,2.40,1.60
2009.02.26 12:18:17.266,1.96345,1.96385,2.40,1.60
2009.02.26 12:18:20.706,1.9633,1.9638,2.40,1.60
2009.02.26 12:18:21.485,1.96325,1.96375,2.40,1.80
2009.02.26 12:18:21.775,1.96325,1.96375,2.40,1.00
2009.02.26 12:18:22.355,1.96325,1.9639,2.40,1.00
2009.02.26 12:18:22.885,1.96305,1.9637,2.40,1.00
2009.02.26 12:18:23.505,1.96305,1.96365,2.40,1.60
2009.02.26 12:18:23.785,1.96305,1.9637,2.40,1.80
2009.02.26 12:18:24.545,1.9632,1.9635,2.40,1.60
2009.02.26 12:18:25.044,1.9632,1.96395,2.40,1.60
2009.02.26 12:18:25.794,1.9632,1.964,2.40,1.80
2009.02.26 12:18:27.194,1.9633,1.9639,2.40,1.80
2009.02.26 12:18:27.424,1.9633,1.96375,2.40,1.60
2009.02.26 12:18:27.824,1.96325,1.96385,2.40,1.80
2009.02.26 12:18:28.104,1.9633,1.9637,2.40,1.60
2009.02.26 12:18:28.494,1.9633,1.9639,2.40,1.80
2009.02.26 12:18:28.714,1.9633,1.96375,2.40,1.60
2009.02.26 12:18:28.953,1.9633,1.9639,2.40,1.80
2009.02.26 12:18:29.354,1.96325,1.9638,2.40,1.60
