2009.02.05 21:14:35.668,1.95835,1.9594,2.40,1.20
2009.02.05 21:14:36.138,1.95835,1.95945,2.40,1.20
2009.02.05 21:14:36.358,1.9585,1.95955,2.00,1.60
2009.02.05 21:14:36.808,1.9585,1.9597,2.00,1.20
2009.02.05 21:14:37.967,1.9584,1.95965,2.00,1.20
2009.02.05 21:14:39.617,1.95835,1.9596,4.40,1.20
2009.02.05 21:14:43.566,1.95845,1.9596,2.40,1.20
2009.02.05 21:14:43.676,1.95845,1.95965,4.40,1.20
2009.02.05 21:14:45.606,1.95825,1.95945,2.40,1.20
2009.02.05 21:14:46.935,1.95815,1.95935,2.40,1.20
2009.02.05 21:14:47.475,1.95815,1.9593,2.40,1.20
2009.02.05 21:14:48.335,1.95815,1.9594,4.40,2.60
2009.02.05 21:14:48.605,1.95815,1.9594,4.40,1.20
2009.02.05 21:14:49.525,1.9582,1.95945,4.40,1.20
2009.02.05 21:14:49.845,1.95845,1.9599,2.00,1.20
2009.02.05 21:14:51.024,1.9585,1.95975,2.00,1.20
2009.02.05 21:14:51.594,1.9585,1.9595,2.00,1.00
2009.02.05 21:14:52.054,1.95815,1.95945,2.40,1.20
2009.02.05 21:14:52.394,1.9582,1.9596,4.40,1.20
2009.02.05 21:14:54.194,1.95845,1.9596,2.00,1.00
2009.02.05 21:14:54.314,1.9583,1.9595,4.40,1.20
2009.02.05 21:14:56.233,1.95825,1.95945,2.40,1.20
2009.02.05 21:14:57.153,1.95835,1.9595,2.40,1.20
2009.02.05 21:14:59.802,1.9583,1.95935,2.00,1.00
2009.02.05 21:15:00.262,1.95795,1.95935,6.00,1.00
2009.02.05 21:15:00.652,1.95795,1.95935,2.40,1.20
2009.02.05 21:15:01.272,1.9582,1.95925,2.40,1.20
2009.02.05 21:15:01.791,1.95845,1.96,2.00,1.20
2009.02.05 21:15:02.081,1.95855,1.9601,2.00,1.20
2009.02.05 21:15:03.641,1.9587,1.95995,2.00,1.20
2009.02.05 21:15:04.041,1.95885,1.96,2.00,1.00
2009.02.05 21:15:04.391,1.9588,1.96,2.00,1.00
2009.02.05 21:15:04.841,1.9588,1.95995,2.00,1.00
2009.02.05 21:15:04.951,1.95885,1.96,2.00,1.00
2009.02.05 21:15:05.991,1.95845,1.9598,2.00,1.20
2009.02.05 21:15:06.760,1.95835,1.95955,2.40,1.00
2009.02.05 21:15:07.160,1.9581,1.95925,4.00,1.00
2009.02.05 21:15:08.700,1.95835,1.9592,2.40,1.20
2009.02.05 21:15:09.170,1.95835,1.95935,2.40,1.20
2009.02.05 21:15:09.410,1.95835,1.95945,2.40,1.00
2009.02.05 21:15:09.860,1.95845,1.95945,2.40,1.20
2009.02.05 21:15:10.030,1.9583,1.95945,4.00,1.00
2009.02.05 21:15:10.380,1.9583,1.95945,2.40,1.00
2009.02.05 21:15:10.850,1.9583,1.95945,2.40,1.20
2009.02.05 21:15:11.329,1.9583,1.9595,2.40,1.20
2009.02.05 21:15:11.869,1.95845,1.9596,2.40,1.20
2009.02.05 21:15:14.209,1.9583,1.9593,2.00,1.00
2009.02.05 21:15:14.609,1.9582,1.9593,4.00,1.00
2009.02.05 21:15:18.148,1.95835,1.9592,2.40,1.20
2009.02.05 21:15:18.668,1.95835,1.95935,2.40,1.20
2009.02.05 21:15:19.257,1.95825,1.95905,2.40,1.00
2009.02.05 21:15:21.497,1.95825,1.9588,2.40,1.00
2009.02.05 21:15:22.097,1.9582,1.9588,2.40,1.00
2009.02.05 21:15:24.426,1.9583,1.95925,2.40,1.60
2009.02.05 21:15:24.786,1.9586,1.95945,2.40,1.00
2009.02.05 21:15:26.636,1.9587,1.9593,2.40,1.00
2009.02.05 21:15:27.535,1.95835,1.95915,1.60,1.00
2009.02.05 21:15:28.215,1.958,1.95915,2.40,1.00
2009.02.05 21:15:28.985,1.9581,1.95915,2.40,1.00
2009.02.05 21:15:29.785,1.95835,1.95975,2.00,2.60
2009.02.05 21:15:30.135,1.9583,1.9597,4.40,1.20
2009.02.05 21:15:30.605,1.9584,1.9597,2.40,1.20
2009.02.05 21:15:31.085,1.9584,1.9595,2.40,1.20
2009.02.05 21:15:32.054,1.95825,1.9594,4.40,1.00
2009.02.05 21:15:32.794,1.9581,1.95935,4.40,1.20
2009.02.05 21:15:33.944,1.9581,1.95925,2.40,1.20
2009.02.05 21:15:35.014,1.9581,1.95935,4.40,2.60
2009.02.05 21:15:35.254,1.9581,1.95935,4.40,1.20
2009.02.05 21:15:38.613,1.95825,1.95935,2.40,1.20
2009.02.05 21:15:39.183,1.95825,1.9594,2.40,1.20
2009.02.05 21:15:39.543,1.95825,1.95935,2.40,1.20
2009.02.05 21:15:41.402,1.9585,1.95945,2.40,1.20
2009.02.05 21:15:42.742,1.9585,1.95945,2.40,1.00
2009.02.05 21:15:43.192,1.95855,1.9595,2.40,1.20
2009.02.05 21:15:43.352,1.95855,1.95965,2.40,1.20
2009.02.05 21:15:45.811,1.9585,1.95945,2.40,1.00
2009.02.05 21:15:46.051,1.9585,1.95945,2.40,1.20
2009.02.05 21:15:46.631,1.95835,1.9594,2.40,1.00
2009.02.05 21:15:47.531,1.95855,1.9594,2.40,1.20
2009.02.05 21:15:47.641,1.95855,1.95945,2.40,1.60
2009.02.05 21:15:48.041,1.95855,1.9595,2.40,1.20
2009.02.05 21:15:48.980,1.95835,1.9594,2.40,1.00
2009.02.05 21:15:49.311,1.95835,1.9593,2.40,1.20
2009.02.05 21:15:58.778,1.95835,1.95935,2.40,1.20
2009.02.05 21:16:01.337,1.95845,1.95975,2.40,1.20
2009.02.05 21:16:10.405,1.9584,1.95965,4.40,1.20
2009.02.05 21:16:10.515,1.9584,1.9595,2.40,1.20
2009.02.05 21:16:13.354,1.9585,1.9595,2.40,1.20
2009.02.05 21:16:13.814,1.9585,1.9596,2.40,1.20
2009.02.05 21:16:15.774,1.9585,1.9595,2.40,1.20
2009.02.05 21:16:15.944,1.9584,1.9595,2.40,1.20
2009.02.05 21:16:50.065,1.95955,1.96,3.60,1.00
2009.02.05 21:16:50.645,1.95845,1.95995,2.00,1.20
2009.02.05 21:16:51.665,1.9588,1.96005,2.00,1.20
2009.02.05 21:16:52.805,1.959,1.96005,2.80,1.20
2009.02.05 21:16:53.325,1.9596,1.9607,2.40,1.00
2009.02.05 21:16:53.794,1.9596,1.96045,2.40,1.00
2009.02.05 21:16:58.183,1.95995,1.96045,2.40,1.60
2009.02.05 21:16:58.763,1.95995,1.9609,2.40,1.20
2009.02.05 21:16:59.093,1.95995,1.96095,2.40,1.00
2009.02.05 21:16:59.723,1.9593,1.9603,3.20,1.20
2009.02.05 21:17:00.233,1.959,1.9603,3.20,1.20
2009.02.05 21:17:00.593,1.9588,1.9603,2.00,1.20
2009.02.05 21:17:01.982,1.9589,1.9601,2.40,1.20
2009.02.05 21:17:03.462,1.95925,1.9601,2.40,1.20
2009.02.05 21:17:03.872,1.95925,1.9602,2.40,1.60
2009.02.05 21:17:04.452,1.9594,1.96055,2.40,1.20
2009.02.05 21:17:04.572,1.95955,1.9605,2.40,1.20
2009.02.05 21:17:05.172,1.95945,1.96045,2.40,1.20
2009.02.05 21:17:06.841,1.9596,1.9604,2.40,1.00
2009.02.05 21:17:10.071,1.95965,1.96035,2.40,1.00
2009.02.05 21:17:11.520,1.95965,1.9605,2.40,1.20
2009.02.05 21:17:11.631,1.95965,1.9606,2.40,2.60
2009.02.05 21:17:12.060,1.95965,1.9606,2.40,1.20
2009.02.05 21:17:16.229,1.9599,1.9606,2.40,1.20
2009.02.05 21:17:16.399,1.9599,1.96095,2.40,1.00
2009.02.05 21:17:17.699,1.96005,1.96085,2.40,1.20
2009.02.05 21:17:18.529,1.96025,1.96105,2.40,1.60
2009.02.05 21:17:18.929,1.96005,1.9609,1.60,1.00
2009.02.05 21:17:19.398,1.95995,1.9607,1.60,1.20
2009.02.05 21:17:19.509,1.95935,1.9607,2.00,1.20
2009.02.05 21:17:19.618,1.95935,1.96035,2.00,8.00
2009.02.05 21:17:19.958,1.95875,1.96025,2.00,1.20
2009.02.05 21:17:20.069,1.9586,1.9601,2.00,1.20
2009.02.05 21:17:22.157,1.95895,1.96005,2.00,8.00
2009.02.05 21:17:22.557,1.95895,1.96025,2.00,1.20
2009.02.05 21:17:22.668,1.9589,1.96025,2.00,1.20
2009.02.05 21:17:22.908,1.95895,1.96025,2.40,1.20
2009.02.05 21:17:23.357,1.95915,1.9604,2.00,1.20
2009.02.05 21:17:23.867,1.95915,1.9602,2.00,1.60
2009.02.05 21:17:24.377,1.9594,1.9602,2.40,1.60
2009.02.05 21:17:24.487,1.9594,1.96075,2.40,1.20
2009.02.05 21:17:27.077,1.9595,1.96045,2.40,1.20
2009.02.05 21:17:28.226,1.95955,1.96045,2.40,1.20
2009.02.05 21:17:28.457,1.95955,1.96055,2.40,1.20
2009.02.05 21:17:29.026,1.95955,1.9606,2.40,1.20
2009.02.05 21:17:30.606,1.9595,1.96045,2.40,1.20
2009.02.05 21:17:45.992,1.95955,1.96045,2.40,1.20
2009.02.05 21:17:46.322,1.95955,1.9606,2.40,1.20
2009.02.05 21:17:46.882,1.9594,1.96055,2.40,1.20
2009.02.05 21:17:47.332,1.9594,1.96045,2.40,1.00
2009.02.05 21:17:47.851,1.9594,1.96035,2.40,1.20
2009.02.05 21:17:50.691,1.95905,1.9602,6.80,1.00
2009.02.05 21:17:51.041,1.95905,1.9599,3.20,1.20
2009.02.05 21:17:51.151,1.95825,1.95985,2.00,1.60
2009.02.05 21:17:51.321,1.95825,1.95975,2.00,1.20
2009.02.05 21:17:52.990,1.9586,1.9596,2.80,1.20
2009.02.05 21:17:53.160,1.9588,1.9596,1.60,1.20
2009.02.05 21:17:53.530,1.95915,1.96035,2.40,1.20
2009.02.05 21:17:55.719,1.95935,1.9603,2.40,9.00
2009.02.05 21:17:55.839,1.95935,1.9603,2.40,1.20
2009.02.05 21:17:57.981,1.95935,1.96015,2.40,1.00
2009.02.05 21:17:58.459,1.9594,1.9604,2.40,1.20
2009.02.05 21:18:00.089,1.95935,1.9601,2.40,1.00
2009.02.05 21:18:00.908,1.95935,1.96015,2.40,1.20
2009.02.05 21:18:01.378,1.95935,1.9603,2.40,1.20
2009.02.05 21:18:02.928,1.9594,1.9604,2.40,1.60
2009.02.05 21:18:03.278,1.9594,1.96045,2.40,1.20
2009.02.05 21:18:03.808,1.95955,1.96055,2.40,1.20
2009.02.05 21:18:04.418,1.9593,1.96055,2.40,1.00
2009.02.05 21:18:04.827,1.95945,1.96055,2.40,1.20
2009.02.05 21:18:05.357,1.95985,1.96055,2.40,1.20
2009.02.05 21:18:05.817,1.95985,1.96065,2.40,1.60
2009.02.05 21:18:06.417,1.95995,1.9607,2.40,1.00
2009.02.05 21:18:06.817,1.95975,1.96065,2.40,1.00
2009.02.05 21:18:07.227,1.9597,1.96045,2.40,1.00
2009.02.05 21:18:07.767,1.95975,1.9605,2.40,1.00
2009.02.05 21:18:08.267,1.9599,1.96075,2.40,1.20
2009.02.05 21:18:08.657,1.95985,1.9606,2.40,1.00
2009.02.05 21:18:09.686,1.95985,1.9604,2.40,1.00
2009.02.05 21:18:09.977,1.9598,1.96035,2.40,1.00
2009.02.05 21:18:11.506,1.95995,1.9607,2.40,1.00
2009.02.05 21:18:12.865,1.95985,1.9605,4.00,1.00
2009.02.05 21:18:12.976,1.95985,1.96035,2.40,1.20
2009.02.05 21:18:13.725,1.9597,1.96035,2.40,1.20
2009.02.05 21:18:14.135,1.9597,1.96035,2.40,1.00
2009.02.05 21:18:15.115,1.9598,1.96035,2.40,1.00
2009.02.05 21:18:15.225,1.95995,1.96075,2.40,2.60
2009.02.05 21:18:15.515,1.95995,1.96075,2.40,9.00
2009.02.05 21:18:15.795,1.95995,1.96075,2.40,1.20
2009.02.05 21:18:22.033,1.9595,1.96055,1.60,1.00
2009.02.05 21:18:22.493,1.95935,1.96025,1.60,1.20
2009.02.05 21:18:23.143,1.9584,1.95985,8.00,1.20
2009.02.05 21:18:23.263,1.95805,1.9596,2.00,1.20
2009.02.05 21:18:30.391,1.95925,1.96005,2.40,1.20
2009.02.05 21:18:30.501,1.95925,1.96015,2.40,1.60
2009.02.05 21:18:30.731,1.95925,1.9603,2.40,1.20
2009.02.05 21:18:38.179,1.9593,1.9603,2.40,1.20
2009.02.05 21:18:38.879,1.95955,1.9603,2.40,1.20
2009.02.05 21:18:39.409,1.95955,1.9607,2.40,1.20
2009.02.05 21:18:39.820,1.9592,1.9605,2.40,1.20
2009.02.05 21:18:44.128,1.9593,1.96045,2.40,1.20
2009.02.05 21:18:44.688,1.9593,1.9603,2.40,1.20
2009.02.05 21:18:45.348,1.9593,1.96035,2.40,1.20
2009.02.05 21:18:45.997,1.9593,1.96045,2.40,1.20
2009.02.05 21:18:46.347,1.9593,1.9603,2.40,1.20
2009.02.05 21:18:52.236,1.95925,1.9603,2.40,1.20
2009.02.05 21:19:00.654,1.95935,1.9603,2.40,1.20
2009.02.05 21:19:00.714,1.9595,1.96045,2.00,1.60
2009.02.05 21:19:01.183,1.9595,1.9609,2.00,1.20
2009.02.05 21:19:01.354,1.95925,1.96045,3.20,1.20
2009.02.05 21:19:01.713,1.95915,1.96045,2.40,1.20
2009.02.05 21:19:03.573,1.95925,1.96035,2.40,1.20
2009.02.05 21:19:08.582,1.9593,1.96035,2.40,1.20
2009.02.05 21:19:08.992,1.9593,1.9604,2.40,1.20
2009.02.05 21:19:09.342,1.9593,1.9605,4.40,1.60
2009.02.05 21:19:09.642,1.9593,1.96055,4.40,1.20
2009.02.05 21:19:10.411,1.95925,1.96035,2.40,1.20
2009.02.05 21:19:18.810,1.9595,1.96045,2.40,1.60
2009.02.05 21:19:19.039,1.9595,1.96055,2.40,9.00
2009.02.05 21:19:19.220,1.9593,1.9607,2.00,1.20
2009.02.05 21:19:20.659,1.9593,1.96055,4.40,1.20
2009.02.05 21:19:20.819,1.95925,1.96035,2.40,1.20
2009.02.05 21:19:21.339,1.95995,1.96035,2.40,1.20
2009.02.05 21:19:21.630,1.95995,1.961,2.40,1.00
2009.02.05 21:19:25.468,1.96005,1.96075,2.40,1.00
2009.02.05 21:19:28.567,1.95925,1.96045,2.40,2.60
2009.02.05 21:19:28.737,1.95925,1.96045,5.60,1.20
2009.02.05 21:19:28.907,1.9593,1.96045,2.40,1.20
2009.02.05 21:19:29.307,1.95935,1.9606,2.00,1.20
2009.02.05 21:19:30.406,1.9593,1.96055,4.40,1.20
2009.02.05 21:19:57.840,1.95975,1.96095,2.40,1.20
2009.02.05 21:20:02.199,1.9599,1.9609,2.40,1.20
2009.02.05 21:20:03.299,1.96015,1.9609,2.40,1.20
2009.02.05 21:20:03.709,1.96015,1.9611,2.40,1.00
2009.02.05 21:20:04.209,1.9599,1.96105,1.60,1.00
2009.02.05 21:20:04.488,1.9596,1.96085,2.40,1.20
2009.02.05 21:20:04.668,1.9596,1.96075,2.40,1.20
2009.02.05 21:20:05.028,1.9594,1.9607,3.60,1.00
2009.02.05 21:20:05.548,1.95945,1.9608,2.00,2.60
2009.02.05 21:20:05.958,1.95935,1.9606,2.00,1.20
2009.02.05 21:20:06.468,1.9593,1.96055,4.40,1.20
2009.02.05 21:20:08.238,1.95935,1.9606,2.00,2.60
2009.02.05 21:20:08.348,1.95935,1.9606,5.20,2.60
2009.02.05 21:20:08.407,1.95935,1.9606,5.20,1.20
2009.02.05 21:20:09.597,1.95935,1.96055,3.20,1.20
2009.02.05 21:20:12.067,1.9593,1.9604,4.40,1.00
2009.02.05 21:20:12.248,1.9593,1.96035,2.40,1.20
2009.02.05 21:20:12.826,1.9593,1.9603,4.40,1.60
2009.02.05 21:20:13.007,1.9593,1.96065,4.40,1.20
2009.02.05 21:20:14.216,1.9593,1.9605,2.40,1.20
2009.02.05 21:20:15.496,1.9593,1.9603,2.40,1.00
2009.02.05 21:20:15.966,1.9592,1.96015,2.40,1.00
2009.02.05 21:20:16.355,1.9592,1.96015,2.40,1.20
2009.02.05 21:20:18.655,1.95925,1.96015,2.40,1.60
2009.02.05 21:20:19.225,1.95925,1.96035,2.40,1.20
2009.02.05 21:20:20.335,1.95935,1.96035,2.40,1.20
2009.02.05 21:20:20.684,1.95935,1.96045,2.40,1.20
2009.02.05 21:20:22.254,1.95935,1.96045,2.40,2.40
2009.02.05 21:20:22.594,1.9593,1.96025,2.40,1.00
2009.02.05 21:20:22.754,1.9593,1.96025,2.40,1.20
2009.02.05 21:20:26.273,1.9592,1.96005,2.40,1.20
2009.02.05 21:20:30.882,1.95925,1.9602,2.40,1.60
2009.02.05 21:20:31.402,1.95925,1.9604,2.40,1.20
2009.02.05 21:20:33.331,1.95925,1.96045,2.40,1.20
2009.02.05 21:20:36.461,1.95965,1.96045,2.40,1.20
2009.02.05 21:20:36.640,1.95965,1.96065,2.40,1.00
2009.02.05 21:20:42.829,1.9599,1.96075,2.40,1.20
2009.02.05 21:20:43.219,1.9599,1.96075,2.40,1.00
2009.02.05 21:20:53.406,1.96015,1.9608,2.40,2.60
2009.02.05 21:20:53.517,1.96015,1.9608,2.40,1.20
2009.02.05 21:20:53.577,1.96015,1.96095,2.40,1.00
2009.02.05 21:20:57.496,1.9603,1.961,2.40,1.00
2009.02.05 21:21:01.795,1.9604,1.9611,2.40,1.00
2009.02.05 21:21:02.274,1.96055,1.9611,1.00,1.00
2009.02.05 21:21:02.804,1.9608,1.96125,2.40,2.60
2009.02.05 21:21:02.985,1.96085,1.96215,2.40,1.20
2009.02.05 21:21:03.384,1.96085,1.96225,2.40,1.20
2009.02.05 21:21:03.604,1.9608,1.9622,2.40,1.00
2009.02.05 21:21:03.784,1.9608,1.96215,2.40,1.20
2009.02.05 21:21:04.024,1.96095,1.96195,2.40,1.60
2009.02.05 21:21:04.324,1.96095,1.9618,2.40,1.00
2009.02.05 21:21:08.203,1.9611,1.96195,2.40,1.20
2009.02.05 21:21:08.503,1.9611,1.96195,2.40,1.00
2009.02.05 21:21:09.083,1.9612,1.962,2.40,1.00
2009.02.05 21:21:10.043,1.96105,1.96185,2.40,1.00
2009.02.05 21:21:11.972,1.9612,1.962,2.40,1.00
2009.02.05 21:21:15.211,1.9611,1.96195,2.40,1.00
2009.02.05 21:21:23.180,1.9611,1.9618,2.40,1.40
2009.02.05 21:21:23.509,1.9607,1.96155,1.60,1.00
2009.02.05 21:21:23.619,1.96065,1.96155,2.40,1.00
2009.02.05 21:21:26.089,1.961,1.96155,2.40,1.20
2009.02.05 21:21:26.489,1.961,1.96195,2.40,3.20
2009.02.05 21:21:27.079,1.961,1.96205,2.40,1.00
2009.02.05 21:21:57.001,1.96125,1.96195,1.00,1.00
2009.02.05 21:21:57.591,1.96135,1.96215,2.40,1.00
2009.02.05 21:21:58.691,1.9612,1.962,2.40,1.00
2009.02.05 21:22:00.620,1.9611,1.96195,2.40,1.00
2009.02.05 21:22:01.540,1.96115,1.962,2.40,1.20
2009.02.05 21:22:02.010,1.9617,1.9622,2.40,1.20
2009.02.05 21:22:02.230,1.9617,1.96265,2.40,1.00
2009.02.05 21:22:04.750,1.96165,1.96245,4.00,1.00
2009.02.05 21:22:04.989,1.96165,1.96245,4.00,1.20
2009.02.05 21:22:05.869,1.9618,1.9625,2.40,1.00
2009.02.05 21:22:05.989,1.96185,1.96255,2.40,1.00
2009.02.05 21:22:13.808,1.96195,1.9626,2.40,1.00
2009.02.05 21:22:16.846,1.96155,1.96245,4.00,1.00
2009.02.05 21:22:17.316,1.96155,1.96245,2.40,1.00
2009.02.05 21:22:17.436,1.9617,1.9625,2.40,1.00
2009.02.05 21:22:18.306,1.9618,1.9626,2.40,1.00
2009.02.05 21:22:19.176,1.9617,1.96255,2.40,1.00
2009.02.05 21:22:19.926,1.96165,1.96245,2.40,1.00
2009.02.05 21:22:21.885,1.9618,1.9625,2.40,1.00
2009.02.05 21:22:24.535,1.96195,1.9626,2.40,1.00
2009.02.05 21:22:27.214,1.9616,1.96255,2.40,1.00
2009.02.05 21:22:32.133,1.9619,1.96265,2.40,1.20
2009.02.05 21:22:32.243,1.9619,1.9627,2.40,1.00
2009.02.05 21:22:33.752,1.9618,1.9626,2.40,1.00
2009.02.05 21:22:34.282,1.9618,1.96245,2.40,1.00
2009.02.05 21:22:35.272,1.96145,1.9622,2.40,1.00
2009.02.05 21:22:38.751,1.96155,1.9622,2.40,1.00
2009.02.05 21:22:41.640,1.96135,1.962,1.60,1.00
2009.02.05 21:22:41.880,1.96135,1.96185,1.60,1.20
2009.02.05 21:22:42.390,1.96065,1.96185,1.60,9.00
2009.02.05 21:22:42.630,1.96065,1.96155,1.60,1.20
2009.02.05 21:22:43.400,1.9608,1.9614,1.60,1.20
2009.02.05 21:22:43.920,1.96065,1.9613,1.60,1.20
2009.02.05 21:22:44.100,1.96065,1.96115,1.60,1.20
2009.02.05 21:22:48.169,1.96065,1.96135,1.60,8.00
2009.02.05 21:22:48.339,1.96065,1.9619,2.40,1.20
2009.02.05 21:22:48.689,1.9608,1.9619,1.60,1.20
2009.02.05 21:22:50.368,1.9608,1.9615,1.60,1.60
2009.02.05 21:22:50.478,1.96065,1.9613,1.60,1.20
2009.02.05 21:22:51.318,1.9608,1.9615,1.60,1.20
2009.02.05 21:22:52.348,1.9604,1.9613,1.60,1.20
2009.02.05 21:22:53.857,1.96055,1.9615,3.20,1.60
2009.02.05 21:22:54.628,1.9611,1.96165,1.60,1.20
2009.02.05 21:22:55.027,1.96095,1.962,1.60,1.20
2009.02.05 21:22:56.847,1.96075,1.9619,3.20,1.20
2009.02.05 21:22:56.967,1.96055,1.9619,2.00,1.20
2009.02.05 21:22:58.427,1.9606,1.96185,4.40,1.20
2009.02.05 21:22:58.946,1.9607,1.96195,2.00,1.20
2009.02.05 21:22:59.326,1.9607,1.96195,2.00,2.60
2009.02.05 21:22:59.836,1.96085,1.96175,2.40,1.20
2009.02.05 21:23:00.186,1.96095,1.96235,2.00,1.20
2009.02.05 21:23:01.736,1.9608,1.96175,8.00,1.20
2009.02.05 21:23:01.965,1.9602,1.96175,2.00,1.20
2009.02.05 21:23:02.545,1.96005,1.9616,2.00,1.20
2009.02.05 21:23:03.195,1.9604,1.96165,2.00,1.60
2009.02.05 21:23:03.605,1.9604,1.96175,2.00,1.20
2009.02.05 21:23:04.116,1.96055,1.96175,1.60,1.20
2009.02.05 21:23:04.235,1.9608,1.96215,2.00,1.20
2009.02.05 21:23:07.294,1.96095,1.9622,2.00,1.20
2009.02.05 21:23:07.825,1.96105,1.96225,2.00,1.20
2009.02.05 21:23:09.634,1.9612,1.96225,1.00,1.20
2009.02.05 21:23:10.163,1.96145,1.96225,2.40,1.00
2009.02.05 21:23:10.793,1.9609,1.962,2.00,1.00
2009.02.05 21:23:11.703,1.9605,1.962,4.40,1.20
2009.02.05 21:23:11.943,1.96035,1.96175,2.00,1.20
2009.02.05 21:23:13.982,1.96065,1.96175,2.40,1.20
2009.02.05 21:23:16.042,1.96065,1.9619,4.40,1.20
2009.02.05 21:23:19.531,1.9608,1.9619,2.00,1.00
2009.02.05 21:23:20.611,1.9609,1.9619,2.40,1.00
2009.02.05 21:23:25.830,1.9609,1.96195,2.40,1.00
2009.02.05 21:23:43.935,1.9609,1.9618,2.40,1.00
2009.02.05 21:23:54.363,1.961,1.9618,2.40,1.00
2009.02.05 21:24:06.450,1.961,1.9619,2.40,1.00
2009.02.05 21:24:10.729,1.9608,1.9618,3.60,1.00
2009.02.05 21:24:11.079,1.96065,1.96175,1.60,1.20
2009.02.05 21:24:11.259,1.96085,1.96175,1.60,1.20
2009.02.05 21:24:11.939,1.9609,1.9618,2.40,1.00
2009.02.05 21:24:13.088,1.96035,1.96175,4.40,1.20
2009.02.05 21:24:13.898,1.96065,1.9618,2.00,1.00
2009.02.05 21:24:14.908,1.9604,1.96175,4.40,1.20
2009.02.05 21:24:15.648,1.96055,1.9618,2.00,1.00
2009.02.05 21:24:16.977,1.9608,1.9618,2.40,1.00
2009.02.05 21:24:19.347,1.9608,1.9618,4.40,1.00
2009.02.05 21:24:20.406,1.961,1.9618,2.40,1.00
2009.02.05 21:24:22.596,1.9608,1.9618,4.40,1.00
2009.02.05 21:24:22.716,1.9608,1.9618,2.40,1.00
2009.02.05 21:24:22.826,1.9608,1.9618,3.20,1.00
2009.02.05 21:24:23.116,1.96095,1.9618,1.60,1.00
2009.02.05 21:24:23.236,1.96095,1.9618,3.60,1.00
2009.02.05 21:24:23.646,1.961,1.9618,2.40,1.00
2009.02.05 21:24:24.755,1.9608,1.9618,4.40,1.00
2009.02.05 21:24:24.865,1.9608,1.9618,2.40,1.00
2009.02.05 21:24:25.565,1.96095,1.9618,1.60,1.00
2009.02.05 21:24:26.195,1.9608,1.9618,2.40,1.00
2009.02.05 21:24:27.385,1.9608,1.9618,4.40,1.00
2009.02.05 21:24:28.655,1.961,1.9618,2.40,1.00
2009.02.05 21:24:36.003,1.961,1.9618,1.60,1.00
2009.02.05 21:24:36.992,1.961,1.9618,2.40,1.00
2009.02.05 21:24:41.111,1.9608,1.9618,4.40,1.00
2009.02.05 21:24:41.231,1.9608,1.9618,2.40,1.00
2009.02.05 21:24:41.861,1.9608,1.9618,3.20,1.00
2009.02.05 21:24:42.091,1.96095,1.9618,3.60,1.00
2009.02.05 21:24:42.901,1.96085,1.9618,1.60,1.00
2009.02.05 21:24:43.151,1.9608,1.9618,2.40,1.00
2009.02.05 21:24:44.181,1.9608,1.9618,4.40,1.00
2009.02.05 21:24:45.060,1.9608,1.96195,4.40,1.00
2009.02.05 21:24:45.361,1.9609,1.96195,2.00,1.00
2009.02.05 21:24:45.770,1.96105,1.96195,2.40,1.00
2009.02.05 21:24:46.650,1.9607,1.96195,2.40,1.20
2009.02.05 21:24:49.150,1.9609,1.96195,2.00,1.00
2009.02.05 21:24:50.149,1.96105,1.96195,2.40,1.00
2009.02.05 21:24:56.957,1.96105,1.96195,2.40,1.00
2009.02.05 21:25:01.988,1.96115,1.96195,2.40,1.00
2009.02.05 21:25:06.585,1.9614,1.9623,2.40,1.00
2009.02.05 21:25:10.225,1.96165,1.96255,2.40,1.00
2009.02.05 21:25:14.053,1.9612,1.96225,2.40,1.00
2009.02.05 21:25:19.482,1.96135,1.96225,2.40,1.00
2009.02.05 21:25:23.971,1.9613,1.96225,2.40,1.00
2009.02.05 21:25:25.372,1.9613,1.9621,2.40,1.00
2009.02.05 21:25:31.059,1.96155,1.96245,2.40,1.00
2009.02.05 21:25:35.708,1.9615,1.9622,1.60,1.00
2009.02.05 21:25:36.218,1.9613,1.9622,2.40,1.00
2009.02.05 21:25:40.398,1.96135,1.96225,2.40,1.00
2009.02.05 21:25:43.287,1.9614,1.9626,2.40,1.20
2009.02.05 21:25:43.396,1.9614,1.96265,4.40,1.00
2009.02.05 21:25:46.036,1.96155,1.9626,2.40,1.00
2009.02.05 21:25:52.224,1.96155,1.9627,2.40,1.00
2009.02.05 21:25:55.054,1.9615,1.9624,2.40,1.00
2009.02.05 21:25:55.574,1.96155,1.96265,2.40,1.20
2009.02.05 21:25:56.093,1.96155,1.9627,2.40,1.00
2009.02.05 21:25:59.532,1.9615,1.9624,2.40,1.00
2009.02.05 21:25:59.962,1.96155,1.96265,2.40,1.20
2009.02.05 21:26:00.362,1.96155,1.9627,2.40,1.00
2009.02.05 21:26:00.772,1.9615,1.96255,2.40,1.00
2009.02.05 21:26:02.822,1.96145,1.96225,2.40,1.00
2009.02.05 21:26:06.351,1.9616,1.96235,2.40,1.00
2009.02.05 21:26:08.511,1.96175,1.96275,2.40,1.00
2009.02.05 21:26:09.310,1.96165,1.9627,2.00,1.00
2009.02.05 21:26:09.770,1.96145,1.96255,2.00,1.00
2009.02.05 21:26:10.170,1.9614,1.96255,4.40,1.00
2009.02.05 21:26:11.230,1.9614,1.9624,2.40,1.00
