2009.02.16 05:13:13.892,1.96045,1.9608,1.00,1.20
2009.02.16 05:13:14.071,1.961,1.9614,1.60,8.00
2009.02.16 05:13:14.241,1.961,1.962,1.60,1.60
2009.02.16 05:13:14.921,1.96115,1.962,1.60,1.60
2009.02.16 05:13:15.101,1.96115,1.962,1.60,4.80
2009.02.16 05:13:15.271,1.96115,1.9613,1.60,1.00
2009.02.16 05:13:15.611,1.96105,1.96175,3.20,1.60
2009.02.16 05:13:15.731,1.9597,1.9614,2.00,1.00
2009.02.16 05:13:15.971,1.9595,1.9611,2.00,1.20
2009.02.16 05:13:16.481,1.9593,1.9609,2.00,1.20
2009.02.16 05:13:16.721,1.95915,1.9606,2.00,1.20
2009.02.16 05:13:17.001,1.9595,1.96075,2.00,1.20
2009.02.16 05:13:17.411,1.95935,1.9606,2.00,1.20
2009.02.16 05:13:18.480,1.9593,1.96055,2.00,1.20
2009.02.16 05:13:20.950,1.95945,1.9607,2.00,1.20
2009.02.16 05:13:25.759,1.95965,1.9609,2.00,1.20
2009.02.16 05:13:25.999,1.9595,1.96075,2.00,1.20
2009.02.16 05:13:27.048,1.96045,1.96075,1.00,1.20
2009.02.16 05:13:27.228,1.9608,1.96205,2.40,1.00
2009.02.16 05:13:27.408,1.96085,1.96205,3.20,1.00
2009.02.16 05:13:27.568,1.961,1.96205,1.60,1.00
2009.02.16 05:13:28.378,1.9611,1.96185,3.60,1.00
2009.02.16 05:13:28.718,1.9612,1.96185,1.60,1.00
2009.02.16 05:13:28.828,1.9611,1.9615,2.00,1.00
2009.02.16 05:13:29.058,1.96105,1.96145,3.20,1.00
2009.02.16 05:13:29.228,1.96025,1.96155,2.00,1.00
2009.02.16 05:13:29.398,1.95975,1.9613,2.00,1.20
2009.02.16 05:13:29.808,1.9596,1.96115,2.00,1.20
2009.02.16 05:13:30.788,1.9599,1.96135,2.00,1.20
2009.02.16 05:13:31.137,1.95995,1.9614,2.00,1.20
2009.02.16 05:13:33.107,1.96,1.96125,2.00,1.20
2009.02.16 05:13:33.217,1.95965,1.9611,2.00,1.20
2009.02.16 05:13:35.166,1.9606,1.961,1.00,1.20
2009.02.16 05:13:35.327,1.96095,1.96145,2.40,1.00
2009.02.16 05:13:35.557,1.961,1.9615,1.60,9.60
2009.02.16 05:13:35.677,1.961,1.9615,1.60,8.00
2009.02.16 05:13:35.966,1.96055,1.96115,8.00,1.20
2009.02.16 05:13:36.157,1.96025,1.96165,2.00,9.60
2009.02.16 05:13:36.506,1.9606,1.96185,2.00,1.00
2009.02.16 05:13:36.736,1.96005,1.96135,8.00,1.20
2009.02.16 05:13:36.966,1.9596,1.96115,2.00,1.20
2009.02.16 05:13:37.296,1.95945,1.961,2.00,1.20
2009.02.16 05:13:38.496,1.96065,1.9614,2.40,9.60
2009.02.16 05:13:38.666,1.9606,1.9614,2.00,1.60
2009.02.16 05:13:38.786,1.96065,1.9617,1.60,1.00
2009.02.16 05:13:38.955,1.96055,1.9617,3.20,1.00
2009.02.16 05:13:39.126,1.9605,1.9617,2.40,1.00
2009.02.16 05:13:40.415,1.96065,1.96135,2.00,1.00
2009.02.16 05:13:40.475,1.96055,1.96135,1.60,1.00
2009.02.16 05:13:40.615,1.9606,1.96135,2.40,1.20
2009.02.16 05:13:40.905,1.96075,1.96135,2.40,1.20
2009.02.16 05:13:40.965,1.96075,1.9615,2.40,1.20
2009.02.16 05:13:41.145,1.96075,1.96165,2.40,1.20
2009.02.16 05:13:41.255,1.96075,1.9616,2.40,1.20
2009.02.16 05:13:42.505,1.96105,1.9622,2.40,1.20
2009.02.16 05:13:42.625,1.96115,1.9622,1.60,1.20
2009.02.16 05:13:42.915,1.9612,1.9622,1.60,1.20
2009.02.16 05:13:43.834,1.96135,1.96205,2.40,1.20
2009.02.16 05:13:44.064,1.96135,1.96215,2.40,1.20
2009.02.16 05:13:44.984,1.96135,1.962,1.60,1.00
2009.02.16 05:13:45.334,1.96135,1.9618,1.60,1.20
2009.02.16 05:13:45.454,1.96115,1.9618,3.20,1.20
2009.02.16 05:13:45.624,1.9606,1.9618,2.40,1.20
2009.02.16 05:13:46.044,1.9606,1.9617,2.40,2.40
2009.02.16 05:13:46.204,1.96045,1.96155,2.40,1.20
2009.02.16 05:13:46.554,1.96055,1.96155,2.40,1.20
2009.02.16 05:13:48.383,1.9609,1.96145,2.40,1.20
2009.02.16 05:13:48.613,1.9609,1.9615,2.40,1.20
2009.02.16 05:13:48.733,1.9612,1.9617,2.40,1.20
2009.02.16 05:13:48.903,1.9612,1.96215,2.40,3.20
2009.02.16 05:13:49.243,1.96115,1.9618,1.60,1.00
2009.02.16 05:13:49.413,1.96115,1.9617,1.60,1.20
2009.02.16 05:13:49.593,1.9606,1.9617,2.40,1.20
2009.02.16 05:13:50.173,1.96085,1.9617,2.40,1.20
2009.02.16 05:13:50.453,1.96085,1.96165,2.40,1.60
2009.02.16 05:13:50.563,1.96085,1.96175,2.40,3.20
2009.02.16 05:13:50.623,1.961,1.9618,2.40,1.20
2009.02.16 05:13:50.673,1.961,1.96185,2.40,1.20
2009.02.16 05:13:51.292,1.96105,1.96185,2.40,1.20
2009.02.16 05:13:51.633,1.9612,1.96185,2.40,1.20
2009.02.16 05:13:51.973,1.9612,1.962,2.40,2.60
2009.02.16 05:13:53.112,1.9612,1.962,2.40,1.20
2009.02.16 05:13:53.282,1.9612,1.9621,2.40,1.60
2009.02.16 05:13:53.672,1.9613,1.9621,2.40,1.60
2009.02.16 05:13:54.122,1.9613,1.9622,2.40,1.00
2009.02.16 05:13:54.352,1.9611,1.96205,2.00,1.00
2009.02.16 05:13:54.522,1.96105,1.96205,2.40,1.60
2009.02.16 05:13:54.702,1.9612,1.96205,2.40,1.60
2009.02.16 05:13:55.042,1.9612,1.9623,2.40,1.00
2009.02.16 05:13:55.621,1.96125,1.96235,2.40,1.00
2009.02.16 05:13:56.921,1.9612,1.9621,2.40,1.00
2009.02.16 05:13:57.211,1.9612,1.9621,2.40,1.60
2009.02.16 05:13:57.451,1.9613,1.9621,2.40,1.60
2009.02.16 05:13:57.831,1.9613,1.9622,2.40,1.00
2009.02.16 05:13:59.851,1.96135,1.96225,2.40,1.00
2009.02.16 05:14:00.610,1.9612,1.9621,2.40,1.00
2009.02.16 05:14:00.940,1.9612,1.96245,2.40,1.00
2009.02.16 05:14:01.180,1.9618,1.9625,2.40,1.20
2009.02.16 05:14:01.520,1.9618,1.963,2.40,1.60
2009.02.16 05:14:04.179,1.9621,1.96285,2.40,1.60
2009.02.16 05:14:04.409,1.96195,1.96265,1.60,1.00
2009.02.16 05:14:04.699,1.96185,1.96265,2.00,1.00
2009.02.16 05:14:04.809,1.9621,1.9633,2.40,1.60
2009.02.16 05:14:07.129,1.96225,1.96315,2.40,3.20
2009.02.16 05:14:08.009,1.96225,1.96295,2.40,3.20
2009.02.16 05:14:08.239,1.9622,1.96255,1.60,1.00
2009.02.16 05:14:08.478,1.96205,1.96275,3.20,1.40
2009.02.16 05:14:08.709,1.96205,1.96255,3.20,1.00
2009.02.16 05:14:08.878,1.96135,1.96255,2.40,1.00
2009.02.16 05:14:09.268,1.96145,1.96245,2.40,1.00
2009.02.16 05:14:11.488,1.96145,1.9623,2.40,1.00
2009.02.16 05:14:12.867,1.9615,1.9623,2.00,1.00
2009.02.16 05:14:14.117,1.96165,1.9625,4.00,1.60
2009.02.16 05:14:14.237,1.9617,1.9625,2.00,1.60
2009.02.16 05:14:15.747,1.9618,1.9623,2.00,1.00
2009.02.16 05:14:15.916,1.9618,1.9623,1.60,1.00
2009.02.16 05:14:16.027,1.96165,1.9623,3.20,1.00
2009.02.16 05:14:16.256,1.9615,1.9623,2.00,1.00
2009.02.16 05:14:16.996,1.9616,1.96245,2.40,1.00
2009.02.16 05:14:17.226,1.96165,1.96245,2.00,1.00
2009.02.16 05:14:18.496,1.9616,1.96245,4.40,1.00
2009.02.16 05:14:20.185,1.9616,1.96245,2.40,1.00
2009.02.16 05:14:25.624,1.9617,1.9626,2.40,1.60
2009.02.16 05:14:28.214,1.9616,1.96245,2.40,1.00
2009.02.16 05:14:28.504,1.9616,1.96245,2.40,1.60
2009.02.16 05:14:29.063,1.9615,1.9624,2.40,1.60
2009.02.16 05:14:35.892,1.96145,1.9623,2.40,1.00
2009.02.16 05:14:37.531,1.96145,1.9623,2.40,1.60
2009.02.16 05:14:38.111,1.96135,1.96215,2.00,1.00
2009.02.16 05:14:38.451,1.9613,1.96215,2.40,1.60
2009.02.16 05:14:39.251,1.9613,1.9621,1.60,3.20
2009.02.16 05:14:39.481,1.9613,1.9621,1.60,4.60
2009.02.16 05:14:39.591,1.9613,1.962,1.60,1.60
2009.02.16 05:14:39.701,1.9613,1.962,2.40,1.60
2009.02.16 05:14:40.151,1.9613,1.96215,2.40,1.60
2009.02.16 05:14:40.371,1.9616,1.9621,2.40,3.20
2009.02.16 05:14:40.591,1.9616,1.9621,2.40,1.60
2009.02.16 05:14:40.881,1.9616,1.96275,2.40,1.60
2009.02.16 05:14:43.520,1.96175,1.9626,2.40,1.00
2009.02.16 05:14:46.209,1.9617,1.96255,2.00,1.00
2009.02.16 05:14:46.439,1.96165,1.96255,2.40,1.60
2009.02.16 05:14:52.138,1.9616,1.96245,4.40,1.00
2009.02.16 05:14:52.298,1.9616,1.96245,2.40,1.00
2009.02.16 05:14:53.037,1.9619,1.96255,2.40,1.60
2009.02.16 05:14:53.497,1.9619,1.96275,2.40,3.20
2009.02.16 05:14:53.727,1.9619,1.9629,2.40,1.60
2009.02.16 05:14:54.628,1.96205,1.96285,1.60,1.60
2009.02.16 05:14:54.797,1.96205,1.96275,1.60,1.60
2009.02.16 05:14:57.866,1.96205,1.96255,1.60,1.00
2009.02.16 05:14:58.087,1.96185,1.96255,3.20,1.60
2009.02.16 05:14:58.317,1.96165,1.96255,2.40,1.60
2009.02.16 05:15:00.806,1.9615,1.9624,2.40,1.00
2009.02.16 05:15:00.926,1.9615,1.9624,2.40,1.60
2009.02.16 05:15:01.096,1.96145,1.9623,4.00,1.00
2009.02.16 05:15:01.326,1.9614,1.96225,2.00,1.00
2009.02.16 05:15:01.496,1.96135,1.96225,7.60,1.00
2009.02.16 05:15:01.656,1.96135,1.96225,4.40,1.00
2009.02.16 05:15:01.835,1.96135,1.96225,2.40,1.00
2009.02.16 05:15:02.016,1.9615,1.9624,2.40,1.60
2009.02.16 05:15:02.935,1.96145,1.96225,2.00,1.00
2009.02.16 05:15:03.515,1.96135,1.96225,4.40,1.00
2009.02.16 05:15:03.805,1.96135,1.96225,2.40,1.00
2009.02.16 05:15:04.325,1.96145,1.9623,2.40,1.00
2009.02.16 05:15:04.615,1.9614,1.96225,2.00,1.00
2009.02.16 05:15:04.775,1.9614,1.96225,2.00,1.60
2009.02.16 05:15:05.065,1.96135,1.96225,2.40,1.60
2009.02.16 05:15:06.245,1.96145,1.9623,2.40,1.60
2009.02.16 05:15:06.594,1.96145,1.9623,2.40,1.00
2009.02.16 05:15:08.244,1.9615,1.9624,2.40,1.60
2009.02.16 05:15:08.424,1.9615,1.96225,1.60,1.00
2009.02.16 05:15:08.864,1.96145,1.96225,2.00,1.60
2009.02.16 05:15:09.324,1.96145,1.9623,2.40,1.60
2009.02.16 05:15:10.173,1.9615,1.9623,2.40,1.60
2009.02.16 05:15:10.414,1.9615,1.9624,2.40,1.00
2009.02.16 05:15:10.693,1.9615,1.9624,4.40,1.00
2009.02.16 05:15:10.873,1.96155,1.9624,2.40,1.00
2009.02.16 05:15:11.093,1.9615,1.96235,2.00,1.00
2009.02.16 05:15:11.433,1.96145,1.96235,2.40,1.00
2009.02.16 05:15:11.793,1.9615,1.96235,1.00,1.00
2009.02.16 05:15:12.133,1.96205,1.9629,2.40,1.60
2009.02.16 05:15:12.303,1.9622,1.9631,2.40,3.20
2009.02.16 05:15:12.653,1.9622,1.9632,2.40,1.60
2009.02.16 05:15:13.672,1.96235,1.96305,4.40,1.60
2009.02.16 05:15:13.903,1.96235,1.96325,4.40,1.00
2009.02.16 05:15:14.252,1.9625,1.9633,2.40,1.60
2009.02.16 05:15:14.483,1.9625,1.9634,2.40,4.60
2009.02.16 05:15:14.662,1.9625,1.9634,2.40,1.60
2009.02.16 05:15:14.823,1.9625,1.96355,2.40,1.60
2009.02.16 05:15:14.992,1.96265,1.9635,2.40,1.60
2009.02.16 05:15:15.222,1.96275,1.9636,1.60,1.60
2009.02.16 05:15:15.892,1.96265,1.9636,2.40,1.00
2009.02.16 05:15:16.222,1.96265,1.96355,2.40,1.00
2009.02.16 05:15:16.442,1.9626,1.96335,2.00,1.00
2009.02.16 05:15:16.672,1.96265,1.96335,2.00,1.00
2009.02.16 05:15:16.842,1.9622,1.96335,2.00,1.00
2009.02.16 05:15:17.092,1.96215,1.96335,2.00,1.00
2009.02.16 05:15:17.272,1.9622,1.96335,2.00,1.00
2009.02.16 05:15:17.671,1.96265,1.9633,2.40,1.60
2009.02.16 05:15:18.012,1.9627,1.9633,2.00,1.60
2009.02.16 05:15:18.301,1.96265,1.96385,2.40,1.60
2009.02.16 05:15:18.851,1.96275,1.96355,2.00,1.00
2009.02.16 05:15:19.181,1.96265,1.9633,3.20,1.00
2009.02.16 05:15:19.571,1.9622,1.96315,6.00,1.60
2009.02.16 05:15:20.272,1.9626,1.96315,2.40,1.60
2009.02.16 05:15:20.621,1.9626,1.96375,2.40,1.60
2009.02.16 05:15:20.851,1.96275,1.9639,4.00,1.60
2009.02.16 05:15:21.301,1.96295,1.9639,2.40,1.60
2009.02.16 05:15:21.621,1.96295,1.96385,4.00,3.00
2009.02.16 05:15:21.781,1.96295,1.96385,4.00,1.00
2009.02.16 05:15:22.171,1.963,1.96365,1.60,1.00
2009.02.16 05:15:22.620,1.96255,1.96365,4.00,1.00
2009.02.16 05:15:22.850,1.9627,1.9637,2.40,1.60
2009.02.16 05:15:23.081,1.96265,1.9635,2.00,1.00
2009.02.16 05:15:23.320,1.9625,1.9634,1.60,1.00
2009.02.16 05:15:24.660,1.96265,1.96355,4.00,1.00
2009.02.16 05:15:24.940,1.9628,1.9636,2.40,1.60
2009.02.16 05:15:25.110,1.9628,1.96375,2.40,4.20
2009.02.16 05:15:25.220,1.9628,1.96375,2.40,3.20
2009.02.16 05:15:25.400,1.9628,1.9638,2.40,1.00
2009.02.16 05:15:25.680,1.96285,1.96385,2.40,1.00
2009.02.16 05:15:27.409,1.9631,1.964,2.40,1.60
2009.02.16 05:15:31.068,1.96295,1.964,2.40,1.60
2009.02.16 05:15:31.188,1.9631,1.964,2.40,1.60
2009.02.16 05:15:31.948,1.9629,1.9638,2.00,1.60
2009.02.16 05:15:32.248,1.9631,1.9638,2.40,1.60
2009.02.16 05:15:32.478,1.963,1.96395,2.40,3.20
2009.02.16 05:15:32.708,1.963,1.96415,2.40,1.60
2009.02.16 05:15:33.068,1.963,1.9641,2.40,1.20
2009.02.16 05:15:33.458,1.963,1.96415,2.40,1.00
2009.02.16 05:15:33.978,1.96295,1.964,2.00,1.00
2009.02.16 05:15:34.198,1.96285,1.964,5.60,1.00
2009.02.16 05:15:34.368,1.96285,1.964,2.40,1.00
2009.02.16 05:15:34.647,1.96295,1.964,2.40,1.00
2009.02.16 05:15:35.177,1.96295,1.964,2.40,1.60
2009.02.16 05:15:35.528,1.9631,1.96405,2.40,2.60
2009.02.16 05:15:35.877,1.9631,1.964,2.40,1.60
2009.02.16 05:15:36.477,1.96305,1.964,3.60,1.60
2009.02.16 05:15:36.657,1.96295,1.964,5.60,1.00
2009.02.16 05:15:36.827,1.96295,1.964,2.40,1.00
2009.02.16 05:15:37.677,1.9629,1.9638,2.40,1.00
2009.02.16 05:15:39.056,1.96285,1.9636,3.60,1.00
2009.02.16 05:15:39.176,1.9629,1.9636,1.60,1.00
2009.02.16 05:15:39.296,1.96275,1.9636,4.00,1.60
2009.02.16 05:15:45.755,1.96275,1.9636,4.00,3.00
2009.02.16 05:15:46.165,1.9628,1.96355,1.60,1.00
2009.02.16 05:15:46.225,1.96285,1.96355,1.60,1.00
2009.02.16 05:15:46.695,1.96275,1.9636,4.00,1.00
2009.02.16 05:15:47.745,1.9628,1.96355,1.60,1.00
2009.02.16 05:15:47.964,1.9628,1.9634,1.60,1.00
2009.02.16 05:15:48.185,1.9626,1.9634,2.00,1.00
2009.02.16 05:15:48.404,1.9626,1.9634,1.60,1.00
2009.02.16 05:15:50.574,1.9625,1.9634,2.40,1.00
2009.02.16 05:15:50.754,1.96245,1.9633,4.00,1.00
2009.02.16 05:15:51.504,1.9625,1.96325,1.60,1.00
2009.02.16 05:15:51.673,1.96235,1.96325,6.00,1.00
2009.02.16 05:15:52.543,1.96235,1.9631,3.60,1.00
2009.02.16 05:15:53.003,1.96235,1.9631,1.60,1.60
2009.02.16 05:15:55.692,1.96235,1.96295,1.60,1.00
2009.02.16 05:15:55.982,1.9622,1.96295,2.00,1.00
2009.02.16 05:15:56.153,1.9622,1.963,2.00,1.00
2009.02.16 05:15:56.322,1.96225,1.963,2.00,1.00
2009.02.16 05:16:00.401,1.96225,1.96285,2.00,1.00
2009.02.16 05:16:01.271,1.9619,1.96285,2.40,1.00
2009.02.16 05:16:01.681,1.96195,1.96295,2.40,1.00
2009.02.16 05:16:02.261,1.9621,1.9631,2.40,1.60
2009.02.16 05:16:02.371,1.96215,1.963,2.40,1.00
2009.02.16 05:16:02.651,1.9621,1.96295,2.00,1.00
2009.02.16 05:16:02.871,1.96205,1.96295,2.40,1.00
2009.02.16 05:16:03.111,1.96215,1.963,2.40,1.00
2009.02.16 05:16:03.400,1.9623,1.96315,2.40,1.00
2009.02.16 05:16:03.721,1.9622,1.9631,2.40,1.00
2009.02.16 05:16:04.080,1.9622,1.9631,2.40,1.60
2009.02.16 05:16:07.290,1.9622,1.9631,2.40,1.00
2009.02.16 05:16:07.700,1.9623,1.96315,2.40,3.20
2009.02.16 05:16:07.869,1.9623,1.96315,2.40,1.00
2009.02.16 05:16:08.269,1.96245,1.96315,3.60,1.00
2009.02.16 05:16:08.619,1.9625,1.96285,1.60,1.20
2009.02.16 05:16:08.969,1.96175,1.96225,1.60,1.00
2009.02.16 05:16:09.379,1.9611,1.96225,2.40,1.00
2009.02.16 05:16:09.599,1.96105,1.96195,1.00,1.00
2009.02.16 05:16:09.879,1.96105,1.96195,2.00,1.00
2009.02.16 05:16:10.109,1.9613,1.96195,2.40,3.20
2009.02.16 05:16:10.339,1.9613,1.96255,2.40,1.20
2009.02.16 05:16:10.679,1.96165,1.9627,2.40,3.20
2009.02.16 05:16:10.909,1.96165,1.96275,2.40,1.20
2009.02.16 05:16:11.898,1.96175,1.9627,2.40,3.20
2009.02.16 05:16:12.068,1.96185,1.96285,2.00,3.20
2009.02.16 05:16:12.178,1.96185,1.9632,2.00,1.20
2009.02.16 05:16:12.349,1.96185,1.9629,2.00,1.00
2009.02.16 05:16:12.409,1.9617,1.9629,4.40,1.00
2009.02.16 05:16:15.918,1.9617,1.9628,2.40,1.20
2009.02.16 05:16:16.148,1.9617,1.9628,2.40,1.00
2009.02.16 05:16:16.387,1.9617,1.96265,2.40,1.00
2009.02.16 05:16:19.997,1.96175,1.96265,2.40,1.00
2009.02.16 05:16:20.747,1.9617,1.9626,2.00,1.00
2009.02.16 05:16:20.866,1.96155,1.9626,2.00,1.00
2009.02.16 05:16:23.126,1.96155,1.9624,2.00,3.20
2009.02.16 05:16:23.296,1.96155,1.962,2.00,1.00
2009.02.16 05:16:23.466,1.961,1.962,1.60,1.60
2009.02.16 05:16:25.025,1.96115,1.9618,1.60,1.00
2009.02.16 05:16:25.326,1.9611,1.9618,3.20,1.60
2009.02.16 05:16:25.495,1.96095,1.9618,7.20,1.60
2009.02.16 05:16:25.716,1.9612,1.9618,2.40,1.60
2009.02.16 05:16:25.945,1.9612,1.9619,2.40,1.60
2009.02.16 05:16:26.065,1.9612,1.96195,2.40,3.20
2009.02.16 05:16:26.245,1.96125,1.96265,2.40,1.20
2009.02.16 05:16:26.425,1.96125,1.96265,2.40,1.00
2009.02.16 05:16:27.475,1.96155,1.9625,2.40,1.00
2009.02.16 05:16:28.445,1.9616,1.9626,2.40,1.60
2009.02.16 05:16:28.904,1.9617,1.96265,2.40,1.80
2009.02.16 05:16:32.524,1.9618,1.96265,2.40,1.80
2009.02.16 05:16:32.753,1.9618,1.9626,2.40,1.60
2009.02.16 05:16:33.044,1.96175,1.96265,2.40,1.60
2009.02.16 05:16:34.543,1.9617,1.96255,2.40,1.00
2009.02.16 05:16:35.243,1.96135,1.9625,4.40,1.00
2009.02.16 05:16:35.353,1.96135,1.96235,2.40,1.00
2009.02.16 05:16:35.633,1.96125,1.9623,2.00,1.00
2009.02.16 05:16:35.963,1.96105,1.9623,4.40,1.00
2009.02.16 05:16:38.992,1.96125,1.96235,2.40,1.00
2009.02.16 05:16:39.402,1.9614,1.96235,2.40,1.00
2009.02.16 05:16:41.871,1.96155,1.96245,2.40,1.60
2009.02.16 05:16:44.561,1.9615,1.96235,2.40,1.00
2009.02.16 05:16:44.751,1.9615,1.96235,2.40,1.60
2009.02.16 05:16:44.981,1.96155,1.9623,2.40,1.60
2009.02.16 05:16:45.151,1.96155,1.96245,2.40,1.60
2009.02.16 05:16:45.990,1.96175,1.9625,2.40,1.60
2009.02.16 05:16:49.719,1.9618,1.96255,2.40,1.60
2009.02.16 05:16:49.839,1.9618,1.9624,2.40,1.60
2009.02.16 05:16:50.869,1.9618,1.96255,2.40,1.00
2009.02.16 05:16:51.599,1.96185,1.96265,2.40,1.60
2009.02.16 05:16:52.049,1.96185,1.96265,2.40,1.00
2009.02.16 05:16:55.128,1.96195,1.9627,2.40,1.00
2009.02.16 05:16:55.418,1.9621,1.96285,2.40,1.80
2009.02.16 05:16:55.598,1.9621,1.96285,2.40,1.60
2009.02.16 05:17:00.007,1.962,1.9627,3.60,1.00
2009.02.16 05:17:00.127,1.96195,1.9627,5.60,1.00
2009.02.16 05:17:00.357,1.96195,1.9627,2.40,1.00
2009.02.16 05:17:00.757,1.9616,1.9626,3.20,1.00
2009.02.16 05:17:00.977,1.96155,1.9626,3.20,1.00
2009.02.16 05:17:01.157,1.96145,1.9626,2.00,1.00
2009.02.16 05:17:01.726,1.96155,1.9626,1.00,1.00
2009.02.16 05:17:01.997,1.96195,1.9628,2.40,2.60
2009.02.16 05:17:02.156,1.96195,1.96285,2.40,1.60
2009.02.16 05:17:03.256,1.9624,1.9628,2.40,1.60
2009.02.16 05:17:03.586,1.9625,1.9632,1.60,1.60
2009.02.16 05:17:04.026,1.9625,1.9633,1.60,1.60
2009.02.16 05:17:04.766,1.96265,1.96325,1.60,1.60
2009.02.16 05:17:05.196,1.9628,1.9631,2.40,1.60
2009.02.16 05:17:05.366,1.96265,1.9631,2.40,1.60
2009.02.16 05:17:05.475,1.9628,1.9633,1.60,1.00
2009.02.16 05:17:05.746,1.96245,1.9633,2.40,1.00
2009.02.16 05:17:07.905,1.9625,1.96325,2.40,1.00
2009.02.16 05:17:08.465,1.9624,1.9631,2.00,1.00
2009.02.16 05:17:08.695,1.9624,1.9631,1.60,1.60
2009.02.16 05:17:09.565,1.9624,1.9631,2.40,1.60
2009.02.16 05:17:09.705,1.96245,1.9631,2.00,1.00
2009.02.16 05:17:10.054,1.96265,1.96325,2.40,3.20
2009.02.16 05:17:10.174,1.96265,1.96325,2.40,1.60
2009.02.16 05:17:10.284,1.96265,1.9634,2.40,1.00
2009.02.16 05:17:11.724,1.96275,1.9635,2.40,1.60
2009.02.16 05:17:11.834,1.96285,1.96335,2.00,1.00
2009.02.16 05:17:12.304,1.9625,1.96335,1.60,1.00
2009.02.16 05:17:14.024,1.9626,1.96325,2.80,1.00
2009.02.16 05:17:14.313,1.9628,1.96335,1.60,1.00
2009.02.16 05:17:14.603,1.9625,1.96325,1.60,1.00
2009.02.16 05:17:15.043,1.96285,1.9637,2.40,1.20
2009.02.16 05:17:15.383,1.963,1.96385,1.60,1.60
2009.02.16 05:17:15.673,1.963,1.96395,1.60,1.00
2009.02.16 05:17:16.083,1.96315,1.9639,1.60,1.00
2009.02.16 05:17:16.253,1.9631,1.96385,3.60,1.00
2009.02.16 05:17:16.433,1.9631,1.96385,4.40,1.00
2009.02.16 05:17:16.713,1.9631,1.96385,2.40,1.00
2009.02.16 05:17:17.073,1.96315,1.9639,2.40,1.00
2009.02.16 05:17:17.653,1.9633,1.96405,2.40,1.60
2009.02.16 05:17:17.933,1.9632,1.9639,3.60,1.00
2009.02.16 05:17:18.212,1.96315,1.9639,5.60,1.00
2009.02.16 05:17:18.502,1.96315,1.9639,2.40,1.00
2009.02.16 05:17:18.972,1.9633,1.96405,2.40,1.00
2009.02.16 05:17:19.542,1.9633,1.9639,1.60,1.00
2009.02.16 05:17:19.712,1.9633,1.9639,1.60,1.60
2009.02.16 05:17:20.622,1.9633,1.9638,1.60,1.60
2009.02.16 05:17:22.022,1.9633,1.9636,1.60,1.00
2009.02.16 05:17:22.081,1.96295,1.9636,3.20,1.00
2009.02.16 05:17:22.521,1.96295,1.9635,3.20,1.00
2009.02.16 05:17:22.631,1.96265,1.9635,2.00,1.00
2009.02.16 05:17:22.801,1.9626,1.96345,2.40,1.00
2009.02.16 05:17:24.581,1.96285,1.9636,2.40,1.00
2009.02.16 05:17:26.481,1.9628,1.96355,2.40,1.00
2009.02.16 05:17:27.670,1.96295,1.9636,2.40,1.60
2009.02.16 05:17:27.830,1.963,1.96375,2.40,1.00
2009.02.16 05:17:28.180,1.9632,1.96415,2.40,1.60
2009.02.16 05:17:28.470,1.96325,1.9641,2.40,1.60
2009.02.16 05:17:29.790,1.9632,1.9638,3.60,1.00
2009.02.16 05:17:29.970,1.96315,1.9638,3.20,1.00
2009.02.16 05:17:30.259,1.96305,1.9638,2.40,1.00
2009.02.16 05:17:31.360,1.96325,1.9642,2.40,1.00
2009.02.16 05:17:31.649,1.96325,1.9641,2.40,1.60
2009.02.16 05:17:32.009,1.96335,1.9641,2.40,1.60
2009.02.16 05:17:34.429,1.9636,1.964,2.40,1.60
2009.02.16 05:17:34.539,1.9636,1.96445,2.40,4.80
2009.02.16 05:17:34.659,1.9636,1.96445,2.40,1.60
2009.02.16 05:17:39.997,1.9636,1.96435,2.40,1.80
2009.02.16 05:17:40.257,1.96345,1.9642,2.00,1.60
2009.02.16 05:17:40.367,1.9635,1.96435,2.40,1.00
2009.02.16 05:17:42.396,1.96335,1.9641,4.40,1.00
2009.02.16 05:17:42.557,1.96335,1.9641,4.40,1.60
2009.02.16 05:17:42.907,1.96335,1.9641,2.40,1.60
2009.02.16 05:17:45.756,1.96345,1.9641,2.40,1.60
2009.02.16 05:17:45.926,1.9636,1.9641,2.40,1.60
2009.02.16 05:17:46.216,1.9636,1.96445,2.40,1.00
2009.02.16 05:17:46.386,1.9634,1.96435,3.60,1.00
2009.02.16 05:17:46.676,1.96345,1.96435,2.00,1.00
2009.02.16 05:17:47.135,1.96335,1.964,2.00,1.00
2009.02.16 05:17:47.566,1.963,1.96395,4.40,1.00
2009.02.16 05:17:50.185,1.9631,1.96365,2.00,1.00
2009.02.16 05:17:50.635,1.9631,1.9636,2.00,1.60
2009.02.16 05:17:50.865,1.9632,1.96405,2.40,1.60
2009.02.16 05:17:51.105,1.9632,1.96395,2.40,3.20
2009.02.16 05:17:51.325,1.9632,1.96405,2.40,1.00
2009.02.16 05:17:51.564,1.96315,1.964,2.40,1.00
2009.02.16 05:17:56.613,1.9631,1.96385,2.40,1.00
2009.02.16 05:17:56.733,1.96305,1.96385,2.40,1.00
2009.02.16 05:17:57.153,1.963,1.96375,4.40,1.00
2009.02.16 05:17:57.383,1.963,1.96375,2.40,1.00
2009.02.16 05:17:59.203,1.96305,1.96385,2.40,1.00
