2009.02.19 10:14:20.271,1.9568,1.95765,2.40,3.00
2009.02.19 10:14:20.761,1.95705,1.9575,2.40,1.40
2009.02.19 10:14:21.180,1.9575,1.9581,2.40,1.60
2009.02.19 10:14:21.520,1.9575,1.95785,2.40,3.00
2009.02.19 10:14:22.080,1.95745,1.9577,1.60,3.00
2009.02.19 10:14:22.520,1.95765,1.9581,1.60,4.55
2009.02.19 10:14:23.270,1.9575,1.95755,4.00,3.00
2009.02.19 10:14:23.740,1.9575,1.95755,2.40,3.00
2009.02.19 10:14:24.370,1.95755,1.95825,4.80,3.20
2009.02.19 10:14:24.899,1.9577,1.9584,2.40,1.00
2009.02.19 10:14:27.369,1.9577,1.95825,3.20,1.00
2009.02.19 10:14:27.699,1.95775,1.95835,2.40,1.00
2009.02.19 10:14:29.178,1.9577,1.95825,2.40,1.00
2009.02.19 10:14:29.408,1.95775,1.9583,2.40,1.20
2009.02.19 10:14:29.958,1.95785,1.9583,2.40,2.60
2009.02.19 10:14:30.188,1.95785,1.9583,2.40,1.60
2009.02.19 10:14:31.998,1.95785,1.95825,2.40,1.60
2009.02.19 10:14:32.637,1.9578,1.95835,4.80,2.60
2009.02.19 10:14:32.977,1.9578,1.9584,4.80,2.60
2009.02.19 10:14:33.278,1.958,1.95845,1.00,3.20
2009.02.19 10:14:33.747,1.9579,1.9584,2.40,1.60
2009.02.19 10:14:34.247,1.9581,1.9584,4.00,1.60
2009.02.19 10:14:34.647,1.95805,1.95845,2.40,3.20
2009.02.19 10:14:35.227,1.95805,1.95845,2.40,1.60
2009.02.19 10:14:36.147,1.95795,1.95845,4.80,1.60
2009.02.19 10:14:36.447,1.95795,1.95845,4.80,3.20
2009.02.19 10:14:37.256,1.95785,1.95845,4.80,3.20
2009.02.19 10:14:37.646,1.95785,1.9585,4.80,1.00
2009.02.19 10:14:38.336,1.95785,1.9585,4.80,1.60
2009.02.19 10:14:38.686,1.9579,1.95835,1.00,1.00
2009.02.19 10:14:38.906,1.95775,1.95835,5.60,1.00
2009.02.19 10:14:39.496,1.95765,1.9583,4.80,1.00
2009.02.19 10:14:39.796,1.9577,1.9582,1.00,1.00
2009.02.19 10:14:40.096,1.95765,1.9583,4.80,1.00
2009.02.19 10:14:40.276,1.9578,1.9584,4.00,3.00
2009.02.19 10:14:40.516,1.9578,1.9584,3.20,1.60
2009.02.19 10:14:41.246,1.95745,1.9582,6.40,1.00
2009.02.19 10:14:41.646,1.95745,1.9582,3.20,1.00
2009.02.19 10:14:41.945,1.9574,1.95805,1.60,1.00
2009.02.19 10:14:42.405,1.95755,1.9582,2.40,1.00
2009.02.19 10:14:43.905,1.95765,1.9583,2.40,1.60
2009.02.19 10:14:44.255,1.95755,1.9581,2.40,3.20
2009.02.19 10:14:44.545,1.95765,1.95825,2.40,1.60
2009.02.19 10:14:45.135,1.95765,1.9583,2.40,1.00
2009.02.19 10:14:45.585,1.95765,1.9583,2.40,1.60
2009.02.19 10:14:46.644,1.95765,1.9581,2.40,1.60
2009.02.19 10:14:47.044,1.95745,1.95795,6.40,1.00
2009.02.19 10:14:47.664,1.9575,1.9581,2.40,3.20
2009.02.19 10:14:47.944,1.95735,1.95795,5.60,1.00
2009.02.19 10:14:48.234,1.9575,1.9578,2.40,3.20
2009.02.19 10:14:48.634,1.95755,1.95825,4.80,1.20
2009.02.19 10:14:49.164,1.95755,1.9583,4.80,1.00
2009.02.19 10:14:49.743,1.95755,1.9582,3.20,1.60
2009.02.19 10:14:49.904,1.9575,1.95815,2.40,1.60
2009.02.19 10:14:50.434,1.9575,1.95815,2.40,1.00
2009.02.19 10:14:50.894,1.9575,1.9581,1.00,1.00
2009.02.19 10:14:51.463,1.9573,1.9579,2.40,1.00
2009.02.19 10:14:51.883,1.9572,1.9579,2.40,1.00
2009.02.19 10:14:52.293,1.9572,1.9579,2.40,1.60
2009.02.19 10:14:53.523,1.95715,1.9578,4.80,1.60
2009.02.19 10:14:53.883,1.9574,1.9578,1.60,1.60
2009.02.19 10:14:54.113,1.95745,1.9578,1.60,1.60
2009.02.19 10:14:54.452,1.95745,1.95795,4.80,1.60
2009.02.19 10:14:54.672,1.9574,1.9578,1.60,1.00
2009.02.19 10:14:54.902,1.95715,1.9578,2.00,1.60
2009.02.19 10:14:55.242,1.95705,1.9578,4.80,1.60
2009.02.19 10:14:55.712,1.95735,1.9577,1.60,1.60
2009.02.19 10:14:56.222,1.95735,1.9579,3.20,1.60
2009.02.19 10:14:56.592,1.95735,1.9578,1.00,1.00
2009.02.19 10:14:56.932,1.95715,1.95785,2.40,2.60
2009.02.19 10:14:57.412,1.9566,1.95765,3.20,1.60
2009.02.19 10:14:57.862,1.9567,1.9581,3.20,1.60
2009.02.19 10:14:58.292,1.9567,1.9581,3.20,1.00
2009.02.19 10:14:58.801,1.95685,1.958,5.20,1.60
2009.02.19 10:14:59.431,1.95685,1.95785,2.00,1.60
2009.02.19 10:14:59.891,1.9568,1.958,2.00,1.00
2009.02.19 10:15:00.181,1.9568,1.95785,2.00,1.60
2009.02.19 10:15:00.361,1.9568,1.958,2.00,1.00
2009.02.19 10:15:00.711,1.95675,1.95795,8.40,1.00
2009.02.19 10:15:01.231,1.9568,1.9576,3.60,1.00
2009.02.19 10:15:01.700,1.95665,1.9578,3.20,2.60
2009.02.19 10:15:02.230,1.95675,1.9577,2.00,1.60
2009.02.19 10:15:02.530,1.9567,1.9577,2.00,1.60
2009.02.19 10:15:02.930,1.95665,1.9576,6.80,1.60
2009.02.19 10:15:03.430,1.9566,1.9576,1.60,1.60
2009.02.19 10:15:03.870,1.9567,1.9578,2.00,1.60
2009.02.19 10:15:04.320,1.9567,1.95795,4.40,1.00
2009.02.19 10:15:04.740,1.95685,1.95775,2.40,1.00
2009.02.19 10:15:05.889,1.957,1.95765,1.00,1.00
2009.02.19 10:15:06.230,1.95695,1.95765,2.40,1.00
2009.02.19 10:15:08.229,1.9571,1.9576,1.60,1.40
2009.02.19 10:15:08.449,1.9571,1.95775,4.80,1.60
2009.02.19 10:15:08.919,1.9573,1.95775,1.60,1.00
2009.02.19 10:15:09.459,1.9573,1.9579,1.60,1.00
2009.02.19 10:15:09.579,1.95735,1.9579,3.20,1.00
2009.02.19 10:15:09.939,1.95745,1.95805,2.40,1.60
2009.02.19 10:15:10.289,1.9575,1.958,3.20,1.60
2009.02.19 10:15:10.638,1.95755,1.95805,4.00,1.00
2009.02.19 10:15:10.878,1.95755,1.9581,4.00,1.00
2009.02.19 10:15:11.688,1.9576,1.9582,2.40,1.60
2009.02.19 10:15:12.258,1.9575,1.95815,4.80,1.00
2009.02.19 10:15:12.488,1.9575,1.95815,4.80,1.60
2009.02.19 10:15:13.168,1.9575,1.9581,2.40,1.00
2009.02.19 10:15:13.828,1.95745,1.9581,5.60,1.00
2009.02.19 10:15:14.248,1.95745,1.9581,2.40,1.40
2009.02.19 10:15:14.637,1.95745,1.9581,5.60,1.00
2009.02.19 10:15:15.687,1.9575,1.95815,4.80,1.60
2009.02.19 10:15:16.197,1.95755,1.9582,4.00,1.00
2009.02.19 10:15:16.550,1.95755,1.9581,3.20,1.00
2009.02.19 10:15:16.957,1.95755,1.95815,2.40,1.00
2009.02.19 10:15:17.457,1.9575,1.9581,1.60,1.00
2009.02.19 10:15:17.787,1.95755,1.958,3.20,1.00
2009.02.19 10:15:18.317,1.95745,1.958,3.20,1.00
2009.02.19 10:15:18.677,1.95755,1.95815,2.40,1.00
2009.02.19 10:15:19.047,1.95745,1.958,3.20,1.00
2009.02.19 10:15:20.366,1.95745,1.95795,3.20,1.40
2009.02.19 10:15:20.486,1.95735,1.95785,3.20,1.00
2009.02.19 10:15:20.826,1.95755,1.95825,2.40,3.00
2009.02.19 10:15:21.236,1.95755,1.95825,5.60,1.00
2009.02.19 10:15:21.696,1.95745,1.9579,1.60,1.00
2009.02.19 10:15:22.266,1.9569,1.95775,2.00,1.40
2009.02.19 10:15:22.605,1.95675,1.95775,2.40,1.40
2009.02.19 10:15:23.765,1.95695,1.9577,4.00,3.00
2009.02.19 10:15:24.345,1.95685,1.9575,4.80,3.00
2009.02.19 10:15:24.855,1.95685,1.95745,1.60,1.00
2009.02.19 10:15:25.655,1.95685,1.9573,1.60,1.00
2009.02.19 10:15:26.375,1.95675,1.9573,3.20,1.00
2009.02.19 10:15:26.494,1.95685,1.95735,3.20,1.00
2009.02.19 10:15:27.115,1.95685,1.95735,3.20,1.60
2009.02.19 10:15:27.594,1.95685,1.95735,3.20,1.00
2009.02.19 10:15:28.484,1.95685,1.9574,3.20,1.60
2009.02.19 10:15:28.764,1.95685,1.9575,4.80,1.00
2009.02.19 10:15:29.114,1.95685,1.9575,3.20,1.00
2009.02.19 10:15:29.534,1.95685,1.95755,4.80,1.40
2009.02.19 10:15:30.044,1.95695,1.9577,2.40,4.60
2009.02.19 10:15:30.393,1.957,1.95745,1.60,1.00
2009.02.19 10:15:30.804,1.95685,1.95745,3.20,1.00
2009.02.19 10:15:31.154,1.95695,1.95755,3.20,1.60
2009.02.19 10:15:31.503,1.95695,1.95775,4.00,1.00
2009.02.19 10:15:32.193,1.95695,1.9574,3.20,1.00
2009.02.19 10:15:32.593,1.95695,1.95765,4.00,1.60
2009.02.19 10:15:33.063,1.95695,1.9578,2.40,1.60
2009.02.19 10:15:33.493,1.95705,1.95765,1.00,1.00
2009.02.19 10:15:34.403,1.957,1.95765,2.40,1.60
2009.02.19 10:15:34.983,1.95685,1.95745,1.60,1.00
2009.02.19 10:15:35.333,1.9567,1.95745,3.20,1.00
2009.02.19 10:15:35.732,1.95675,1.95745,1.60,1.00
2009.02.19 10:15:36.012,1.95665,1.95735,9.20,1.60
2009.02.19 10:15:36.512,1.95665,1.9572,1.60,1.60
2009.02.19 10:15:36.852,1.95665,1.9572,1.60,1.60
2009.02.19 10:15:37.772,1.9567,1.9572,1.60,1.60
2009.02.19 10:15:38.702,1.9568,1.9572,1.60,1.00
2009.02.19 10:15:39.211,1.9568,1.95715,1.60,1.60
2009.02.19 10:15:39.391,1.95675,1.95715,1.60,1.60
2009.02.19 10:15:40.121,1.95675,1.95725,1.60,3.20
2009.02.19 10:15:40.591,1.9568,1.95725,1.60,1.00
2009.02.19 10:15:41.541,1.9568,1.9574,1.60,1.00
2009.02.19 10:15:42.531,1.9568,1.9573,1.60,1.00
2009.02.19 10:15:43.750,1.9568,1.95715,1.60,1.60
2009.02.19 10:15:45.310,1.9568,1.9572,1.60,1.00
2009.02.19 10:15:45.480,1.95675,1.9572,1.60,1.00
2009.02.19 10:15:46.340,1.95675,1.95715,1.60,1.60
2009.02.19 10:15:48.239,1.95665,1.957,1.60,1.60
2009.02.19 10:15:49.179,1.9566,1.957,1.60,1.60
2009.02.19 10:15:49.759,1.95665,1.957,1.60,1.60
2009.02.19 10:15:50.049,1.95665,1.95705,1.60,1.60
2009.02.19 10:15:50.509,1.95665,1.9572,1.60,1.60
2009.02.19 10:15:50.789,1.95665,1.957,1.60,1.00
2009.02.19 10:15:51.019,1.95665,1.95685,1.60,1.00
2009.02.19 10:15:51.440,1.9565,1.9569,1.60,1.00
2009.02.19 10:15:51.958,1.9565,1.9567,1.60,1.00
2009.02.19 10:15:52.948,1.9565,1.9568,1.60,1.00
2009.02.19 10:15:55.608,1.9565,1.95695,1.60,1.60
2009.02.19 10:15:55.968,1.9565,1.95695,1.60,1.00
2009.02.19 10:15:56.427,1.9566,1.957,1.60,1.00
2009.02.19 10:15:56.927,1.95665,1.95695,1.60,1.60
2009.02.19 10:15:57.227,1.95645,1.95685,5.60,1.60
2009.02.19 10:15:57.577,1.95605,1.95665,6.80,1.60
2009.02.19 10:15:57.917,1.95585,1.9565,4.00,1.60
2009.02.19 10:15:59.017,1.95595,1.9565,7.20,1.60
2009.02.19 10:15:59.657,1.956,1.9564,1.60,1.60
2009.02.19 10:16:00.087,1.956,1.9564,2.40,1.60
2009.02.19 10:16:00.457,1.9562,1.95675,1.60,1.60
2009.02.19 10:16:00.986,1.95605,1.95655,1.60,1.60
2009.02.19 10:16:01.266,1.9561,1.957,4.00,4.60
2009.02.19 10:16:02.026,1.9561,1.957,4.00,3.00
2009.02.19 10:16:02.326,1.9562,1.95705,2.40,3.00
2009.02.19 10:16:02.796,1.9562,1.95675,2.40,1.60
2009.02.19 10:16:03.066,1.9562,1.9569,2.40,3.00
2009.02.19 10:16:03.736,1.9562,1.9567,1.00,1.00
2009.02.19 10:16:04.195,1.95625,1.9568,2.40,1.60
2009.02.19 10:16:04.716,1.95635,1.95715,2.40,3.20
2009.02.19 10:16:05.345,1.9564,1.9572,1.60,3.00
2009.02.19 10:16:05.825,1.9564,1.95695,2.40,1.40
2009.02.19 10:16:06.175,1.95635,1.9571,2.40,1.40
2009.02.19 10:16:06.755,1.95615,1.9568,2.00,1.00
2009.02.19 10:16:07.155,1.95605,1.95675,2.40,1.60
2009.02.19 10:16:07.625,1.9561,1.9567,2.40,1.60
2009.02.19 10:16:07.915,1.9561,1.9566,2.40,1.60
2009.02.19 10:16:08.375,1.9561,1.9566,2.40,4.60
2009.02.19 10:16:09.025,1.9557,1.9564,2.40,1.40
2009.02.19 10:16:09.434,1.9556,1.95635,2.40,3.00
2009.02.19 10:16:09.774,1.95585,1.95625,2.40,1.60
2009.02.19 10:16:10.064,1.95595,1.95625,2.40,3.00
2009.02.19 10:16:10.495,1.9557,1.9562,1.60,1.40
2009.02.19 10:16:11.294,1.95575,1.9564,2.40,1.60
2009.02.19 10:16:11.744,1.95595,1.9565,1.60,1.60
2009.02.19 10:16:12.094,1.95595,1.95655,4.00,1.60
2009.02.19 10:16:12.734,1.9561,1.95645,2.40,1.60
2009.02.19 10:16:12.913,1.9561,1.9564,4.00,1.60
2009.02.19 10:16:13.413,1.95575,1.95635,4.80,3.00
2009.02.19 10:16:13.823,1.95565,1.9563,2.40,4.00
2009.02.19 10:16:14.213,1.9556,1.95625,2.40,2.40
2009.02.19 10:16:14.613,1.9558,1.9563,2.40,3.00
2009.02.19 10:16:15.143,1.9558,1.9562,2.40,1.60
2009.02.19 10:16:15.533,1.956,1.95615,2.40,3.20
2009.02.19 10:16:16.043,1.956,1.9563,2.40,1.60
2009.02.19 10:16:16.342,1.956,1.9564,2.40,2.40
2009.02.19 10:16:16.723,1.956,1.9564,2.40,1.20
2009.02.19 10:16:17.132,1.95605,1.95655,2.40,4.00
2009.02.19 10:16:17.482,1.95605,1.95655,2.40,4.20
2009.02.19 10:16:17.772,1.95615,1.95655,2.40,5.60
2009.02.19 10:16:18.062,1.95615,1.9566,2.40,2.60
2009.02.19 10:16:18.292,1.95615,1.9566,2.40,2.40
2009.02.19 10:16:19.002,1.95605,1.95655,2.40,3.00
2009.02.19 10:16:20.022,1.95605,1.9565,2.40,1.40
2009.02.19 10:16:20.302,1.95605,1.9566,2.40,3.00
2009.02.19 10:16:20.421,1.95585,1.9564,2.40,1.60
2009.02.19 10:16:20.742,1.95585,1.95635,2.40,1.40
2009.02.19 10:16:21.311,1.95605,1.95625,2.40,1.60
2009.02.19 10:16:21.811,1.95605,1.95655,2.40,1.60
2009.02.19 10:16:22.291,1.956,1.9566,2.40,1.60
2009.02.19 10:16:22.581,1.956,1.95625,2.40,1.40
2009.02.19 10:16:22.991,1.956,1.95625,2.40,1.60
2009.02.19 10:16:23.551,1.956,1.9566,2.40,3.00
2009.02.19 10:16:24.480,1.956,1.9566,2.40,4.60
2009.02.19 10:16:24.980,1.95585,1.95635,2.40,3.00
2009.02.19 10:16:26.120,1.95585,1.95635,2.40,1.60
2009.02.19 10:16:26.290,1.95605,1.95645,2.40,1.40
2009.02.19 10:16:26.700,1.956,1.9565,2.40,3.00
2009.02.19 10:16:28.360,1.9559,1.95645,2.40,3.00
2009.02.19 10:16:28.920,1.9557,1.9563,2.40,3.00
2009.02.19 10:16:29.979,1.9557,1.9562,2.40,1.60
2009.02.19 10:16:30.379,1.95565,1.9562,2.40,1.60
2009.02.19 10:16:31.079,1.95565,1.9562,2.40,3.00
2009.02.19 10:16:32.029,1.95565,1.95615,2.40,1.40
2009.02.19 10:16:33.469,1.9556,1.95625,2.40,1.40
2009.02.19 10:16:34.108,1.95555,1.95615,2.40,3.00
2009.02.19 10:16:34.528,1.9557,1.9561,2.40,1.40
2009.02.19 10:16:34.828,1.9557,1.9563,2.40,3.00
2009.02.19 10:16:35.389,1.95595,1.9565,2.40,2.60
2009.02.19 10:16:35.848,1.95595,1.95645,2.40,1.60
2009.02.19 10:16:37.167,1.95605,1.9563,2.40,1.60
2009.02.19 10:16:37.567,1.9557,1.95625,1.60,1.40
2009.02.19 10:16:37.797,1.95555,1.95645,2.40,3.00
2009.02.19 10:16:38.437,1.9555,1.9562,2.40,3.00
2009.02.19 10:16:40.387,1.95555,1.9562,2.40,3.00
2009.02.19 10:16:40.847,1.95545,1.9562,2.40,3.00
2009.02.19 10:16:41.976,1.95545,1.95605,2.40,1.60
2009.02.19 10:16:42.426,1.95545,1.95605,2.40,3.00
2009.02.19 10:16:46.005,1.95545,1.956,2.40,1.60
2009.02.19 10:16:46.165,1.95545,1.956,2.40,3.00
2009.02.19 10:16:46.965,1.95545,1.95595,2.40,1.40
2009.02.19 10:16:47.145,1.95565,1.95615,2.40,3.00
2009.02.19 10:16:47.955,1.95565,1.9561,2.40,3.00
2009.02.19 10:16:48.685,1.95565,1.95605,2.40,1.40
2009.02.19 10:16:48.965,1.95565,1.95615,2.40,3.00
2009.02.19 10:16:51.144,1.95565,1.95605,2.40,1.60
2009.02.19 10:16:51.704,1.95565,1.956,2.40,3.00
2009.02.19 10:16:52.174,1.9555,1.956,2.40,3.00
2009.02.19 10:16:53.444,1.9555,1.95595,2.40,1.40
2009.02.19 10:16:53.963,1.95535,1.95585,2.40,3.00
2009.02.19 10:16:55.413,1.9555,1.956,2.40,3.00
2009.02.19 10:16:56.353,1.9555,1.95605,2.40,3.00
2009.02.19 10:16:56.743,1.95555,1.95605,2.40,3.00
2009.02.19 10:16:57.323,1.95565,1.95615,2.40,3.00
2009.02.19 10:16:58.152,1.95545,1.956,1.60,1.60
2009.02.19 10:16:58.713,1.9554,1.9559,1.60,3.00
2009.02.19 10:16:59.452,1.95545,1.956,2.40,3.00
2009.02.19 10:17:01.802,1.95545,1.9559,2.40,3.00
2009.02.19 10:17:02.032,1.95545,1.956,2.40,3.00
2009.02.19 10:17:04.611,1.9553,1.95585,2.40,1.60
2009.02.19 10:17:05.111,1.9553,1.95585,2.40,3.00
2009.02.19 10:17:06.390,1.95545,1.9558,2.40,1.40
2009.02.19 10:17:06.921,1.95545,1.956,2.40,3.00
2009.02.19 10:17:11.819,1.9554,1.956,2.40,3.00
2009.02.19 10:17:12.159,1.9554,1.9559,2.40,3.00
2009.02.19 10:17:12.609,1.95545,1.95585,2.40,1.40
2009.02.19 10:17:13.069,1.95545,1.956,2.40,3.00
2009.02.19 10:17:18.697,1.95555,1.9561,2.40,3.00
2009.02.19 10:17:19.087,1.95555,1.956,2.40,1.60
2009.02.19 10:17:19.537,1.95555,1.956,2.40,3.00
2009.02.19 10:17:19.897,1.95545,1.956,2.40,3.00
2009.02.19 10:17:24.036,1.95545,1.95595,2.40,1.40
2009.02.19 10:17:24.266,1.95545,1.9561,2.40,1.60
2009.02.19 10:17:24.496,1.95565,1.9561,2.40,1.60
2009.02.19 10:17:24.896,1.95565,1.956,2.40,1.60
2009.02.19 10:17:25.176,1.95545,1.956,4.00,3.00
2009.02.19 10:17:25.276,1.95545,1.956,2.40,3.00
2009.02.19 10:17:31.734,1.95545,1.95595,2.40,1.60
2009.02.19 10:17:31.914,1.95545,1.95595,2.40,3.00
2009.02.19 10:17:33.954,1.95565,1.9561,2.40,4.60
2009.02.19 10:17:34.414,1.95565,1.9561,2.40,3.00
2009.02.19 10:17:38.163,1.95565,1.956,2.40,1.40
2009.02.19 10:17:38.563,1.9556,1.95605,2.40,3.00
2009.02.19 10:17:39.133,1.95575,1.95615,2.40,1.60
2009.02.19 10:17:39.623,1.9556,1.95625,2.40,1.60
2009.02.19 10:17:40.102,1.9556,1.95625,2.40,3.00
2009.02.19 10:17:41.722,1.9557,1.9561,2.40,1.60
2009.02.19 10:17:42.232,1.9553,1.9561,3.20,3.00
2009.02.19 10:17:42.682,1.9553,1.9561,2.40,3.00
2009.02.19 10:17:43.082,1.955,1.95595,4.40,3.00
2009.02.19 10:17:43.572,1.9551,1.9559,2.40,3.00
2009.02.19 10:17:44.022,1.9551,1.95595,2.40,3.00
2009.02.19 10:17:44.511,1.9551,1.9558,3.20,1.60
2009.02.19 10:17:45.031,1.9552,1.95585,2.40,3.00
2009.02.19 10:17:45.421,1.9552,1.9557,2.40,1.60
2009.02.19 10:17:45.871,1.9552,1.9557,2.40,3.00
2009.02.19 10:17:46.151,1.95525,1.9558,2.40,3.00
2009.02.19 10:17:47.061,1.9551,1.9558,2.40,3.00
2009.02.19 10:17:47.910,1.9551,1.95575,2.40,1.40
2009.02.19 10:17:48.431,1.9552,1.9564,2.40,1.60
2009.02.19 10:17:48.730,1.9552,1.95655,2.40,1.20
2009.02.19 10:17:49.020,1.95515,1.95655,4.40,1.00
2009.02.19 10:17:49.360,1.95515,1.95645,2.40,1.20
2009.02.19 10:17:50.060,1.9553,1.9563,2.40,1.20
2009.02.19 10:17:50.300,1.9553,1.95635,2.40,1.20
2009.02.19 10:17:52.249,1.9555,1.9563,2.40,1.60
2009.02.19 10:17:52.609,1.95565,1.95635,2.40,3.00
2009.02.19 10:17:53.020,1.9557,1.9563,2.40,1.40
2009.02.19 10:17:53.479,1.9553,1.9561,2.40,1.60
2009.02.19 10:17:53.979,1.9554,1.95615,2.40,3.00
2009.02.19 10:17:54.969,1.9555,1.95625,2.40,1.60
2009.02.19 10:17:55.369,1.9555,1.9563,2.40,3.00
2009.02.19 10:17:55.888,1.95545,1.9563,2.40,3.00
2009.02.19 10:17:56.128,1.9554,1.95625,4.80,3.00
2009.02.19 10:17:56.538,1.9555,1.95625,2.40,3.00
2009.02.19 10:17:56.828,1.9554,1.95625,4.80,3.00
2009.02.19 10:17:57.528,1.9554,1.9561,2.40,3.00
2009.02.19 10:17:58.400,1.9554,1.95605,1.60,1.40
2009.02.19 10:17:58.918,1.95535,1.95615,2.40,3.00
2009.02.19 10:17:59.378,1.9554,1.9561,4.00,1.40
2009.02.19 10:17:59.658,1.9554,1.95625,4.80,3.00
2009.02.19 10:18:00.338,1.95525,1.9561,4.80,3.00
2009.02.19 10:18:00.757,1.95525,1.95595,1.60,1.40
2009.02.19 10:18:01.237,1.95515,1.956,2.40,3.00
2009.02.19 10:18:01.587,1.9552,1.956,2.40,3.00
2009.02.19 10:18:02.927,1.95525,1.9561,4.80,3.00
2009.02.19 10:18:04.617,1.9552,1.956,2.40,3.00
2009.02.19 10:18:05.076,1.9554,1.9561,1.60,1.40
2009.02.19 10:18:05.196,1.9554,1.95625,4.80,4.00
2009.02.19 10:18:05.766,1.95545,1.9562,1.60,1.40
2009.02.19 10:18:06.276,1.9555,1.9563,2.40,3.00
2009.02.19 10:18:06.826,1.95555,1.95625,3.20,1.60
2009.02.19 10:18:07.456,1.9555,1.9561,2.40,3.00
2009.02.19 10:18:07.956,1.9554,1.9561,2.40,3.00
2009.02.19 10:18:08.365,1.95535,1.956,2.40,3.00
2009.02.19 10:18:09.625,1.95525,1.956,2.40,3.00
2009.02.19 10:18:09.895,1.95525,1.95595,2.40,3.00
2009.02.19 10:18:10.065,1.95525,1.9561,4.80,3.00
2009.02.19 10:18:11.305,1.9553,1.95605,1.60,1.40
2009.02.19 10:18:11.745,1.95535,1.95605,2.40,1.40
2009.02.19 10:18:11.975,1.95535,1.95615,2.40,3.00
2009.02.19 10:18:13.084,1.9554,1.95625,4.80,3.00
2009.02.19 10:18:13.604,1.95525,1.9561,6.80,3.00
2009.02.19 10:18:13.964,1.9554,1.95605,1.60,1.40
2009.02.19 10:18:14.414,1.9554,1.95625,4.80,3.00
2009.02.19 10:18:22.962,1.95565,1.9564,1.00,1.20
2009.02.19 10:18:23.192,1.95555,1.9563,2.40,3.00
2009.02.19 10:18:23.552,1.95555,1.9563,2.40,4.00
2009.02.19 10:18:23.782,1.95555,1.9563,2.40,3.00
2009.02.19 10:18:26.771,1.95555,1.9563,2.40,3.00
2009.02.19 10:18:27.211,1.95555,1.95625,2.40,5.60
2009.02.19 10:18:27.571,1.95555,1.9564,2.40,4.20
2009.02.19 10:18:27.971,1.95555,1.9564,4.80,4.00
2009.02.19 10:18:28.501,1.95565,1.9564,2.40,3.00
2009.02.19 10:18:29.020,1.95565,1.95625,4.80,1.20
2009.02.19 10:18:30.440,1.95565,1.9563,4.80,1.20
2009.02.19 10:18:33.379,1.95565,1.9563,4.80,1.80
2009.02.19 10:18:33.549,1.95565,1.95615,3.20,1.20
2009.02.19 10:18:33.829,1.9557,1.95615,1.00,1.20
2009.02.19 10:18:34.059,1.95555,1.95615,4.80,1.20
2009.02.19 10:18:34.909,1.95565,1.95615,4.80,1.20
2009.02.19 10:18:35.379,1.95555,1.95615,4.80,1.20
2009.02.19 10:18:35.779,1.95565,1.95615,4.80,1.20
2009.02.19 10:18:36.189,1.95565,1.9562,4.80,1.20
2009.02.19 10:18:38.818,1.95585,1.9562,2.40,1.20
2009.02.19 10:18:38.998,1.95575,1.9564,2.40,1.20
2009.02.19 10:18:39.358,1.95575,1.95655,2.40,4.60
2009.02.19 10:18:39.748,1.95585,1.95655,2.40,3.00
2009.02.19 10:18:40.428,1.95575,1.9563,1.00,1.00
2009.02.19 10:18:40.718,1.9557,1.95625,2.40,1.60
2009.02.19 10:18:41.177,1.95585,1.95625,2.40,1.60
2009.02.19 10:18:41.578,1.95585,1.95675,2.40,3.00
2009.02.19 10:18:41.987,1.9557,1.95645,2.40,1.00
2009.02.19 10:18:42.207,1.9558,1.95645,2.40,1.60
2009.02.19 10:18:42.497,1.9558,1.9565,2.40,1.40
2009.02.19 10:18:43.147,1.9559,1.9563,2.40,1.60
2009.02.19 10:18:43.507,1.9559,1.95665,2.40,5.80
2009.02.19 10:18:44.687,1.95585,1.9565,2.40,1.40
2009.02.19 10:18:45.267,1.95575,1.9563,2.40,1.60
2009.02.19 10:18:45.626,1.95565,1.9563,2.40,3.00
2009.02.19 10:18:45.976,1.95565,1.9557,2.40,1.60
2009.02.19 10:18:46.146,1.95565,1.9561,1.60,3.00
2009.02.19 10:18:46.676,1.95625,1.9568,1.60,2.00
2009.02.19 10:18:46.856,1.95615,1.9566,2.40,1.60
2009.02.19 10:18:47.296,1.95615,1.9566,2.40,2.60
2009.02.19 10:18:47.586,1.9565,1.95685,2.40,1.20
2009.02.19 10:18:48.156,1.95655,1.95675,2.40,1.20
2009.02.19 10:18:49.126,1.95655,1.9568,2.40,1.20
2009.02.19 10:18:49.525,1.95655,1.9566,1.60,1.60
2009.02.19 10:18:49.755,1.95655,1.9566,2.40,1.60
2009.02.19 10:18:49.935,1.95655,1.9568,2.40,1.20
2009.02.19 10:18:52.205,1.9566,1.95665,1.00,1.20
2009.02.19 10:18:52.495,1.95645,1.9566,2.40,1.00
2009.02.19 10:18:54.105,1.9556,1.9566,2.40,3.00
2009.02.19 10:18:54.524,1.95545,1.95645,4.80,3.00
2009.02.19 10:18:54.904,1.95545,1.95645,2.40,3.00
2009.02.19 10:18:55.884,1.95635,1.95655,1.60,1.20
2009.02.19 10:18:56.454,1.9558,1.95655,2.40,1.20
2009.02.19 10:18:57.034,1.95565,1.9567,2.40,3.00
2009.02.19 10:18:57.793,1.95595,1.9568,2.40,3.00
2009.02.19 10:18:58.193,1.95595,1.9568,4.80,3.00
2009.02.19 10:18:58.573,1.956,1.95685,2.40,4.00
2009.02.19 10:18:58.973,1.956,1.95685,2.40,3.00
