2009.02.13 02:08:48.868,1.96465,1.9655,3.20,1.00
2009.02.13 02:08:49.908,1.9646,1.96545,4.00,1.00
2009.02.13 02:08:50.128,1.9647,1.96545,1.60,1.60
2009.02.13 02:08:50.608,1.96465,1.9655,3.20,1.00
2009.02.13 02:08:52.447,1.9647,1.96555,2.40,1.00
2009.02.13 02:08:52.957,1.9649,1.9655,1.60,1.00
2009.02.13 02:08:53.237,1.9647,1.9655,2.40,1.00
2009.02.13 02:08:53.587,1.96465,1.9655,3.20,1.00
2009.02.13 02:08:54.697,1.9647,1.96535,1.60,1.00
2009.02.13 02:08:54.867,1.9647,1.9653,1.60,1.60
2009.02.13 02:08:58.166,1.9646,1.9653,1.60,1.60
2009.02.13 02:08:58.466,1.96455,1.9653,3.20,1.60
2009.02.13 02:08:58.646,1.96455,1.96545,3.20,1.00
2009.02.13 02:08:59.396,1.96455,1.96545,2.40,1.00
2009.02.13 02:08:59.556,1.9646,1.9653,1.60,1.00
2009.02.13 02:09:00.065,1.9646,1.9653,1.60,1.60
2009.02.13 02:09:01.115,1.9645,1.9651,1.60,1.00
2009.02.13 02:09:01.345,1.9645,1.9649,1.60,1.00
2009.02.13 02:09:01.845,1.9638,1.96495,2.00,1.00
2009.02.13 02:09:02.075,1.9638,1.96495,9.60,1.00
2009.02.13 02:09:02.375,1.9638,1.96485,8.00,1.00
2009.02.13 02:09:02.485,1.96365,1.96485,2.80,1.00
2009.02.13 02:09:02.775,1.96365,1.96465,2.80,1.00
2009.02.13 02:09:02.895,1.96365,1.96465,2.80,1.00
2009.02.13 02:09:03.125,1.96365,1.9647,2.80,1.00
2009.02.13 02:09:05.064,1.96365,1.96455,2.80,1.00
2009.02.13 02:09:05.534,1.9637,1.9649,2.80,2.40
2009.02.13 02:09:05.927,1.9637,1.9649,2.80,1.20
2009.02.13 02:09:06.104,1.9637,1.96495,5.00,1.00
2009.02.13 02:09:07.824,1.9637,1.96495,5.00,1.20
2009.02.13 02:09:08.234,1.96385,1.96505,2.00,1.00
2009.02.13 02:09:08.864,1.96385,1.9647,2.00,1.00
2009.02.13 02:09:09.103,1.96405,1.9647,1.00,1.00
2009.02.13 02:09:09.213,1.96405,1.96495,3.20,1.40
2009.02.13 02:09:09.453,1.96405,1.96505,3.20,1.00
2009.02.13 02:09:09.563,1.96405,1.96505,3.20,1.60
2009.02.13 02:09:10.863,1.9641,1.9648,2.40,1.60
2009.02.13 02:09:11.313,1.9641,1.965,3.20,1.60
2009.02.13 02:09:12.602,1.9642,1.965,1.00,1.60
2009.02.13 02:09:12.952,1.9642,1.9649,3.20,1.60
2009.02.13 02:09:13.182,1.9644,1.9649,2.40,1.60
2009.02.13 02:09:13.642,1.9644,1.9655,2.40,3.20
2009.02.13 02:09:14.162,1.9644,1.9655,2.40,1.00
2009.02.13 02:09:15.962,1.96455,1.96545,2.40,1.00
2009.02.13 02:09:16.132,1.96455,1.96545,2.40,1.00
2009.02.13 02:09:16.531,1.96475,1.96555,2.40,1.20
2009.02.13 02:09:17.101,1.96475,1.9656,2.40,1.00
2009.02.13 02:09:17.981,1.96455,1.9654,2.00,1.00
2009.02.13 02:09:18.461,1.96455,1.9654,2.00,1.60
2009.02.13 02:09:18.631,1.9646,1.9654,1.60,1.60
2009.02.13 02:09:19.871,1.9645,1.96515,1.60,1.00
2009.02.13 02:09:20.281,1.96415,1.96515,3.20,1.00
2009.02.13 02:09:22.790,1.96435,1.96515,1.00,1.00
2009.02.13 02:09:23.250,1.96435,1.9652,2.40,1.60
2009.02.13 02:09:23.520,1.96435,1.9652,3.20,1.60
2009.02.13 02:09:23.820,1.96435,1.9652,2.40,1.60
2009.02.13 02:09:23.930,1.9642,1.96505,3.20,1.00
2009.02.13 02:09:27.839,1.96435,1.96505,1.00,1.00
2009.02.13 02:09:28.109,1.96435,1.9652,3.20,2.60
2009.02.13 02:09:28.169,1.96435,1.9652,3.20,1.60
2009.02.13 02:09:45.754,1.9644,1.9651,2.40,1.60
2009.02.13 02:09:46.104,1.9644,1.9651,3.20,1.60
2009.02.13 02:09:49.184,1.96455,1.9651,2.40,1.60
2009.02.13 02:09:49.534,1.96455,1.96545,2.40,3.20
2009.02.13 02:09:49.593,1.96455,1.96545,3.20,3.20
2009.02.13 02:09:49.937,1.96455,1.96545,2.40,3.20
2009.02.13 02:09:50.223,1.96455,1.9656,2.40,1.20
2009.02.13 02:09:50.573,1.96455,1.9656,2.40,1.00
2009.02.13 02:09:51.173,1.9645,1.9654,3.20,1.00
2009.02.13 02:09:51.393,1.96455,1.96545,2.40,1.60
2009.02.13 02:09:51.733,1.96455,1.9655,2.40,1.20
2009.02.13 02:09:52.133,1.96455,1.9655,2.40,1.00
2009.02.13 02:09:52.523,1.96465,1.9655,2.40,1.00
2009.02.13 02:09:53.233,1.96465,1.9655,3.20,1.00
2009.02.13 02:09:53.983,1.96465,1.96545,1.00,1.00
2009.02.13 02:09:54.272,1.96465,1.96545,1.00,1.60
2009.02.13 02:09:54.562,1.9646,1.96545,2.40,1.60
2009.02.13 02:09:56.982,1.9647,1.96555,2.40,3.20
2009.02.13 02:09:57.322,1.96475,1.96555,1.00,3.20
2009.02.13 02:09:57.612,1.96475,1.96555,1.00,1.00
2009.02.13 02:09:58.871,1.96475,1.9655,1.00,1.60
2009.02.13 02:09:59.751,1.9648,1.9655,2.40,1.60
2009.02.13 02:09:59.871,1.9648,1.96565,3.20,3.20
2009.02.13 02:10:00.051,1.9648,1.9656,3.20,1.60
2009.02.13 02:10:01.251,1.9648,1.9656,1.00,1.60
2009.02.13 02:10:01.801,1.9648,1.9655,3.20,1.60
2009.02.13 02:10:01.970,1.9648,1.96565,3.20,3.20
2009.02.13 02:10:02.360,1.9648,1.9656,3.20,1.60
2009.02.13 02:10:06.899,1.9649,1.9656,1.00,1.60
2009.02.13 02:10:11.838,1.96495,1.9656,1.00,1.60
2009.02.13 02:10:12.178,1.9649,1.9656,1.00,1.60
2009.02.13 02:10:12.418,1.9649,1.96555,1.00,1.00
2009.02.13 02:10:12.718,1.96475,1.9655,1.00,1.60
2009.02.13 02:10:13.008,1.96475,1.96555,1.00,1.00
2009.02.13 02:10:14.387,1.9649,1.96565,2.40,4.20
2009.02.13 02:10:14.677,1.965,1.9656,2.40,1.60
2009.02.13 02:10:15.137,1.96505,1.9658,2.40,1.60
2009.02.13 02:10:15.488,1.96505,1.9659,2.40,1.80
2009.02.13 02:10:15.897,1.96505,1.9659,2.40,1.60
2009.02.13 02:10:16.347,1.96485,1.96575,2.40,1.00
2009.02.13 02:10:17.477,1.9649,1.9657,2.40,2.60
2009.02.13 02:10:17.926,1.9649,1.9657,3.20,2.60
2009.02.13 02:10:18.087,1.965,1.9658,2.40,1.80
2009.02.13 02:10:20.186,1.96495,1.9657,2.40,1.60
2009.02.13 02:10:24.245,1.965,1.9657,1.00,1.60
2009.02.13 02:10:24.425,1.965,1.9656,3.20,1.60
2009.02.13 02:10:24.705,1.965,1.9656,2.40,1.60
2009.02.13 02:10:24.995,1.965,1.9658,2.40,1.80
2009.02.13 02:10:25.235,1.965,1.9658,3.20,1.60
2009.02.13 02:10:25.855,1.9651,1.9657,2.40,1.60
2009.02.13 02:10:27.944,1.96515,1.9657,2.40,1.60
2009.02.13 02:10:28.524,1.96515,1.9659,2.40,1.60
2009.02.13 02:10:28.804,1.96515,1.966,2.40,2.80
2009.02.13 02:10:29.024,1.9651,1.9659,2.40,1.60
2009.02.13 02:10:31.793,1.96515,1.9659,2.40,1.60
2009.02.13 02:10:33.063,1.9652,1.9658,2.40,1.60
2009.02.13 02:10:34.273,1.96515,1.9659,2.40,1.60
2009.02.13 02:10:38.502,1.96515,1.9659,2.40,3.20
2009.02.13 02:10:38.732,1.9651,1.9658,2.40,1.60
2009.02.13 02:10:38.842,1.9651,1.9656,2.40,1.60
2009.02.13 02:10:41.451,1.9649,1.9657,3.20,1.60
2009.02.13 02:10:41.851,1.9649,1.9657,2.40,1.60
2009.02.13 02:10:42.141,1.9649,1.9657,2.40,2.60
2009.02.13 02:10:42.891,1.9649,1.9656,2.40,1.60
2009.02.13 02:10:43.342,1.96495,1.9654,2.40,1.60
2009.02.13 02:10:44.800,1.9649,1.9654,2.40,1.60
2009.02.13 02:10:45.140,1.96495,1.9654,2.40,1.60
2009.02.13 02:10:45.710,1.96495,1.9656,2.40,1.60
2009.02.13 02:10:46.000,1.96485,1.9656,2.40,1.60
2009.02.13 02:10:46.730,1.9649,1.9656,2.40,1.60
2009.02.13 02:10:47.080,1.9649,1.9655,2.40,1.60
2009.02.13 02:11:01.126,1.96455,1.9655,2.40,1.60
2009.02.13 02:11:01.346,1.96455,1.9655,2.40,1.00
2009.02.13 02:11:01.756,1.96455,1.9655,2.40,1.20
2009.02.13 02:11:02.686,1.9646,1.96545,2.40,1.00
2009.02.13 02:11:03.456,1.96455,1.9654,2.40,1.00
2009.02.13 02:11:03.876,1.96455,1.9654,2.40,1.60
2009.02.13 02:11:04.206,1.96455,1.9654,2.40,1.80
2009.02.13 02:11:05.915,1.96435,1.96525,2.40,1.00
2009.02.13 02:11:06.485,1.96455,1.96535,2.40,1.00
2009.02.13 02:11:06.925,1.96455,1.9652,2.40,1.60
2009.02.13 02:11:07.345,1.9646,1.9653,2.40,1.60
2009.02.13 02:11:07.725,1.9646,1.96535,2.40,3.20
2009.02.13 02:11:07.835,1.96465,1.9652,2.40,1.60
2009.02.13 02:11:09.614,1.96475,1.9652,2.40,1.60
2009.02.13 02:11:10.014,1.9647,1.9652,2.40,1.60
2009.02.13 02:11:11.094,1.9646,1.9651,2.40,1.60
2009.02.13 02:11:13.143,1.96465,1.9651,2.40,1.60
2009.02.13 02:11:13.673,1.96465,1.9652,2.40,1.60
2009.02.13 02:11:15.793,1.9646,1.9652,2.40,1.60
2009.02.13 02:11:15.913,1.9646,1.9651,2.40,1.60
2009.02.13 02:11:17.752,1.96475,1.9651,2.40,1.60
2009.02.13 02:11:17.862,1.96475,1.9652,2.40,1.60
2009.02.13 02:11:23.211,1.96465,1.9652,2.40,1.60
2009.02.13 02:11:24.771,1.96475,1.9652,2.40,1.60
2009.02.13 02:11:25.380,1.9646,1.9652,2.40,1.60
2009.02.13 02:11:25.890,1.9645,1.9651,2.40,1.60
2009.02.13 02:11:26.480,1.9645,1.96525,2.40,4.20
2009.02.13 02:11:26.840,1.9645,1.96525,2.40,1.00
2009.02.13 02:11:27.460,1.96465,1.9652,2.40,1.60
2009.02.13 02:11:27.760,1.96475,1.9652,2.40,1.60
2009.02.13 02:11:28.670,1.9649,1.9652,2.40,1.60
2009.02.13 02:11:29.020,1.96485,1.9654,1.60,1.60
2009.02.13 02:11:29.240,1.96445,1.9654,3.20,1.60
2009.02.13 02:11:30.729,1.9646,1.9654,2.00,1.60
2009.02.13 02:11:33.218,1.96465,1.9654,1.00,1.60
2009.02.13 02:11:33.618,1.9648,1.9654,3.20,1.60
2009.02.13 02:11:33.848,1.9648,1.96575,3.20,1.00
2009.02.13 02:11:34.189,1.9648,1.96575,5.20,1.00
2009.02.13 02:11:34.368,1.96485,1.96575,2.00,1.00
2009.02.13 02:11:35.658,1.9648,1.96565,3.20,1.00
2009.02.13 02:11:37.257,1.9648,1.96565,2.40,1.00
2009.02.13 02:11:44.976,1.96485,1.9657,3.20,1.00
2009.02.13 02:11:45.206,1.965,1.96585,2.40,5.80
2009.02.13 02:11:45.545,1.965,1.9657,2.40,1.60
2009.02.13 02:11:46.405,1.96495,1.9657,3.20,1.00
2009.02.13 02:11:46.825,1.96485,1.9657,2.40,1.00
2009.02.13 02:11:47.065,1.9647,1.96555,2.40,1.00
2009.02.13 02:11:48.265,1.96465,1.9655,2.40,1.00
2009.02.13 02:11:49.065,1.9648,1.96565,2.40,1.20
2009.02.13 02:11:49.485,1.9647,1.9656,2.40,1.00
2009.02.13 02:11:51.324,1.96485,1.9657,2.40,3.20
2009.02.13 02:11:51.854,1.96485,1.9657,2.40,1.00
2009.02.13 02:11:52.984,1.965,1.9658,2.40,1.60
2009.02.13 02:11:54.563,1.9648,1.96545,2.40,3.20
2009.02.13 02:11:54.853,1.96465,1.96545,2.40,1.60
2009.02.13 02:11:55.253,1.9645,1.9655,2.40,1.00
2009.02.13 02:11:59.672,1.9645,1.9653,2.40,1.60
2009.02.13 02:12:01.392,1.9645,1.9653,2.40,3.20
2009.02.13 02:12:01.502,1.96435,1.9652,7.60,1.00
2009.02.13 02:12:01.852,1.96435,1.9651,5.20,1.00
2009.02.13 02:12:02.311,1.96425,1.9651,2.40,1.00
2009.02.13 02:12:03.001,1.96435,1.9652,2.40,1.00
2009.02.13 02:12:05.201,1.96455,1.9653,2.40,1.60
2009.02.13 02:12:06.001,1.96465,1.96535,2.40,3.20
2009.02.13 02:12:06.180,1.96465,1.9655,2.40,1.00
2009.02.13 02:12:06.990,1.9647,1.96555,2.40,1.00
2009.02.13 02:12:07.800,1.9646,1.9655,2.40,1.00
2009.02.13 02:12:08.620,1.9646,1.9654,2.40,3.20
2009.02.13 02:12:08.780,1.9645,1.9653,2.40,1.00
2009.02.13 02:12:09.130,1.9646,1.9655,2.40,2.60
2009.02.13 02:12:09.300,1.9646,1.9655,2.40,1.00
2009.02.13 02:12:09.910,1.9645,1.9653,2.40,1.00
2009.02.13 02:12:10.369,1.9646,1.9654,2.40,3.20
2009.02.13 02:12:10.950,1.96455,1.9653,2.40,1.60
2009.02.13 02:12:13.259,1.9646,1.9653,2.40,1.60
2009.02.13 02:12:13.659,1.9646,1.9654,2.40,1.60
2009.02.13 02:12:17.638,1.9644,1.96535,3.20,1.00
2009.02.13 02:12:17.868,1.9644,1.96535,2.40,1.00
2009.02.13 02:12:21.447,1.96425,1.9652,4.40,1.00
2009.02.13 02:12:21.557,1.9644,1.96515,2.40,1.60
2009.02.13 02:12:21.607,1.9644,1.96525,2.40,4.80
2009.02.13 02:12:21.927,1.9644,1.96535,2.40,1.00
2009.02.13 02:12:25.636,1.96455,1.96535,2.40,1.00
2009.02.13 02:12:25.816,1.96455,1.96535,2.40,1.00
2009.02.13 02:12:30.314,1.9645,1.9653,2.40,1.00
2009.02.13 02:12:31.174,1.96445,1.9652,2.40,1.00
2009.02.13 02:12:31.644,1.96445,1.9652,2.40,1.60
2009.02.13 02:12:33.684,1.9643,1.96515,2.40,1.00
2009.02.13 02:12:37.283,1.9644,1.9652,2.40,1.60
2009.02.13 02:12:47.831,1.9643,1.96515,4.80,1.00
2009.02.13 02:12:48.061,1.9643,1.96515,3.20,1.00
2009.02.13 02:12:48.341,1.96445,1.9653,2.40,1.60
2009.02.13 02:12:48.450,1.96445,1.9653,4.00,1.60
2009.02.13 02:12:52.029,1.96445,1.96525,4.00,3.20
2009.02.13 02:12:52.419,1.96455,1.9651,1.60,1.00
2009.02.13 02:12:52.819,1.9642,1.965,4.00,1.60
2009.02.13 02:12:53.589,1.96425,1.9651,2.40,1.60
2009.02.13 02:12:54.379,1.9643,1.9651,4.40,1.60
2009.02.13 02:12:54.669,1.9643,1.9651,3.60,1.60
2009.02.13 02:12:54.839,1.96425,1.9651,4.00,1.60
2009.02.13 02:12:55.179,1.96435,1.965,1.60,1.60
2009.02.13 02:12:55.478,1.9643,1.965,1.60,1.60
2009.02.13 02:12:55.988,1.96415,1.9648,5.20,1.60
2009.02.13 02:12:56.508,1.96455,1.96495,2.40,1.60
2009.02.13 02:12:56.858,1.9646,1.96505,4.00,3.20
2009.02.13 02:12:57.428,1.9646,1.9656,2.40,3.20
2009.02.13 02:12:57.838,1.96485,1.966,2.00,1.60
2009.02.13 02:12:58.238,1.9648,1.96595,8.00,1.00
2009.02.13 02:12:58.578,1.9644,1.9659,6.60,1.20
2009.02.13 02:12:58.918,1.9644,1.96575,5.00,1.20
2009.02.13 02:13:01.407,1.9645,1.96515,5.00,1.00
2009.02.13 02:13:01.527,1.96445,1.9652,9.60,1.00
2009.02.13 02:13:02.038,1.964,1.9652,2.40,1.00
2009.02.13 02:13:02.607,1.9643,1.96515,2.40,4.20
2009.02.13 02:13:02.957,1.96435,1.96515,2.40,3.20
2009.02.13 02:13:03.187,1.9644,1.9659,2.00,1.20
2009.02.13 02:13:04.047,1.9645,1.9659,2.00,1.20
2009.02.13 02:13:04.397,1.96445,1.9657,2.00,1.20
2009.02.13 02:13:04.696,1.9645,1.96575,2.00,1.20
2009.02.13 02:13:04.976,1.96445,1.9657,2.00,1.20
2009.02.13 02:13:05.266,1.9645,1.96575,2.00,1.20
2009.02.13 02:13:05.856,1.9645,1.9651,2.00,1.00
2009.02.13 02:13:06.256,1.96445,1.9651,9.60,1.00
2009.02.13 02:13:06.376,1.9639,1.9651,2.40,1.00
2009.02.13 02:13:07.006,1.96395,1.96495,2.40,1.00
2009.02.13 02:13:07.856,1.96405,1.9649,2.40,1.00
2009.02.13 02:13:08.356,1.9641,1.9648,1.60,1.00
2009.02.13 02:13:08.695,1.96395,1.9648,2.40,1.00
2009.02.13 02:13:08.815,1.96405,1.96485,2.40,1.60
2009.02.13 02:13:08.995,1.96405,1.9649,2.40,1.00
2009.02.13 02:13:14.814,1.96425,1.965,2.40,3.20
2009.02.13 02:13:14.914,1.96425,1.965,2.40,1.60
2009.02.13 02:13:15.094,1.96425,1.96505,2.40,3.20
2009.02.13 02:13:15.324,1.9643,1.96505,2.40,3.20
2009.02.13 02:13:15.494,1.96455,1.9659,4.40,1.00
2009.02.13 02:13:16.483,1.96455,1.9659,2.40,1.00
2009.02.13 02:13:18.513,1.96465,1.96545,2.40,3.20
2009.02.13 02:13:18.683,1.9646,1.96535,2.00,1.00
2009.02.13 02:13:18.973,1.96455,1.96535,9.60,1.00
2009.02.13 02:13:19.023,1.96435,1.96535,2.40,1.00
2009.02.13 02:13:19.553,1.96435,1.96515,2.40,3.20
2009.02.13 02:13:19.733,1.9644,1.96505,1.60,1.00
2009.02.13 02:13:19.953,1.9642,1.96505,2.40,1.00
2009.02.13 02:13:24.941,1.9642,1.965,2.40,3.20
2009.02.13 02:13:25.211,1.9641,1.9649,2.80,1.00
2009.02.13 02:13:25.381,1.96405,1.9649,2.40,1.00
2009.02.13 02:13:29.040,1.9641,1.9649,2.40,1.60
2009.02.13 02:13:31.300,1.96425,1.9649,2.40,1.60
2009.02.13 02:13:31.500,1.96435,1.9653,2.40,1.00
2009.02.13 02:13:32.080,1.96435,1.96525,2.40,3.20
2009.02.13 02:13:32.190,1.9642,1.96515,2.40,1.00
2009.02.13 02:13:36.619,1.96425,1.96515,2.40,1.00
2009.02.13 02:13:37.028,1.9641,1.965,4.40,1.00
2009.02.13 02:13:37.559,1.9641,1.965,2.40,1.00
2009.02.13 02:13:46.206,1.96405,1.9649,2.40,1.00
2009.02.13 02:13:47.736,1.96405,1.9649,2.40,1.60
2009.02.13 02:13:51.255,1.96405,1.9649,2.40,1.60
2009.02.13 02:13:54.344,1.964,1.96475,1.60,1.00
2009.02.13 02:13:54.464,1.9639,1.96475,2.40,1.00
2009.02.13 02:13:55.574,1.96395,1.9648,2.40,1.00
2009.02.13 02:14:00.423,1.9641,1.965,2.40,1.60
2009.02.13 02:14:00.983,1.9641,1.965,2.40,1.00
2009.02.13 02:14:01.553,1.96415,1.965,1.00,1.00
2009.02.13 02:14:01.953,1.96425,1.96515,2.40,1.00
2009.02.13 02:14:02.643,1.96425,1.9653,2.40,1.00
2009.02.13 02:14:04.392,1.9643,1.9653,1.00,1.00
2009.02.13 02:14:04.872,1.9644,1.9653,2.40,1.00
2009.02.13 02:14:20.748,1.96435,1.9652,2.40,1.00
2009.02.13 02:14:25.507,1.96435,1.96485,2.40,3.20
2009.02.13 02:14:26.137,1.964,1.96495,1.60,3.20
2009.02.13 02:14:26.367,1.964,1.9649,1.60,1.00
2009.02.13 02:14:26.776,1.964,1.9647,1.60,3.20
2009.02.13 02:14:27.996,1.96405,1.9647,2.40,1.60
2009.02.13 02:14:35.025,1.96405,1.9649,2.40,1.00
2009.02.13 02:14:35.364,1.9642,1.96505,2.40,3.20
2009.02.13 02:14:35.944,1.9642,1.96505,2.40,1.00
2009.02.13 02:14:38.664,1.9641,1.965,2.40,1.00
2009.02.13 02:14:39.064,1.9642,1.96505,2.40,1.00
2009.02.13 02:14:39.344,1.9642,1.9648,2.40,3.20
2009.02.13 02:14:39.693,1.9641,1.9648,1.60,3.20
2009.02.13 02:14:41.803,1.9641,1.9647,1.60,1.60
2009.02.13 02:14:41.983,1.96405,1.9647,2.40,1.60
2009.02.13 02:14:42.213,1.96405,1.96485,2.40,6.40
2009.02.13 02:14:42.543,1.96405,1.96485,2.40,3.20
2009.02.13 02:14:48.291,1.96405,1.9649,2.40,1.00
2009.02.13 02:14:48.411,1.9641,1.96495,2.40,3.20
2009.02.13 02:14:48.701,1.9641,1.96495,4.00,3.20
2009.02.13 02:14:56.029,1.9642,1.96495,2.40,3.20
2009.02.13 02:14:56.419,1.9641,1.96485,3.60,3.20
2009.02.13 02:14:56.860,1.9643,1.96495,1.60,3.20
2009.02.13 02:14:57.269,1.9643,1.96495,1.60,3.20
2009.02.13 02:14:58.779,1.96425,1.9649,1.60,1.60
2009.02.13 02:15:02.218,1.96425,1.9648,1.60,1.00
2009.02.13 02:15:02.478,1.9642,1.9648,1.60,1.00
2009.02.13 02:15:10.876,1.9638,1.96475,4.00,1.00
2009.02.13 02:15:16.804,1.9641,1.9648,1.60,1.00
2009.02.13 02:15:18.864,1.9642,1.96475,1.60,1.00
2009.02.13 02:15:19.264,1.9638,1.96475,4.00,1.00
2009.02.13 02:15:20.063,1.9639,1.9647,1.60,1.00
2009.02.13 02:15:20.364,1.9638,1.9646,3.60,1.00
2009.02.13 02:15:20.993,1.9639,1.9646,1.60,1.00
2009.02.13 02:15:23.133,1.9638,1.96465,4.00,1.00
2009.02.13 02:15:23.253,1.964,1.96465,1.60,1.00
2009.02.13 02:15:23.673,1.964,1.9647,1.60,1.60
2009.02.13 02:15:26.282,1.964,1.96465,1.60,1.00
2009.02.13 02:15:27.662,1.9639,1.96475,4.00,3.20
2009.02.13 02:15:27.782,1.9639,1.96475,4.00,1.00
2009.02.13 02:15:28.242,1.96405,1.96485,2.40,1.60
2009.02.13 02:15:28.541,1.96405,1.9649,2.40,1.60
2009.02.13 02:15:29.881,1.96425,1.9648,2.40,1.60
2009.02.13 02:15:30.221,1.9644,1.96515,1.60,4.20
2009.02.13 02:15:30.381,1.9644,1.96515,1.60,1.60
2009.02.13 02:15:30.721,1.96435,1.96515,2.40,1.60
2009.02.13 02:15:31.001,1.9645,1.96515,1.60,1.00
2009.02.13 02:15:31.281,1.9641,1.96505,7.60,1.00
2009.02.13 02:15:31.451,1.9641,1.96505,4.00,1.00
2009.02.13 02:15:44.138,1.9643,1.96515,4.00,1.60
2009.02.13 02:15:45.527,1.9644,1.96505,1.60,1.00
2009.02.13 02:15:45.997,1.9642,1.96505,4.00,1.00
2009.02.13 02:15:54.485,1.9644,1.96515,1.60,1.60
2009.02.13 02:15:55.465,1.9644,1.96515,1.60,1.60
2009.02.13 02:15:55.995,1.9645,1.96515,1.60,1.60
2009.02.13 02:15:56.605,1.96445,1.96515,2.40,1.60
2009.02.13 02:15:56.825,1.9646,1.96525,1.60,3.20
2009.02.13 02:15:57.245,1.9646,1.9653,1.60,1.60
2009.02.13 02:15:59.264,1.9646,1.96515,1.60,1.00
2009.02.13 02:15:59.616,1.9644,1.9651,1.60,1.60
2009.02.13 02:15:59.844,1.9643,1.9651,4.00,1.60
2009.02.13 02:16:00.534,1.9643,1.96515,4.00,1.60
2009.02.13 02:16:02.204,1.96435,1.96515,2.40,1.60
2009.02.13 02:16:02.673,1.96435,1.9652,2.40,1.00
2009.02.13 02:16:04.103,1.9643,1.96515,4.00,1.00
2009.02.13 02:16:04.503,1.9643,1.96515,4.00,1.60
2009.02.13 02:16:04.843,1.96435,1.9652,2.40,1.00
2009.02.13 02:16:07.902,1.9644,1.96505,1.60,1.00
2009.02.13 02:16:08.082,1.9644,1.965,1.60,1.60
2009.02.13 02:16:09.513,1.96435,1.965,2.40,1.60
2009.02.13 02:16:09.911,1.96435,1.9652,2.40,1.00
2009.02.13 02:16:09.971,1.96435,1.965,2.40,1.20
2009.02.13 02:16:11.721,1.9643,1.965,4.00,1.20
2009.02.13 02:16:12.121,1.9643,1.9649,4.00,1.20
2009.02.13 02:16:12.591,1.9643,1.96495,4.00,1.20
2009.02.13 02:16:16.070,1.9643,1.96515,4.00,2.60
2009.02.13 02:16:16.890,1.9643,1.9651,4.00,1.20
2009.02.13 02:16:17.060,1.9643,1.96515,4.00,2.60
2009.02.13 02:16:19.459,1.9643,1.9651,4.00,1.20
2009.02.13 02:16:20.050,1.96435,1.9651,2.40,1.20
2009.02.13 02:16:20.289,1.96435,1.96515,2.40,1.20
2009.02.13 02:16:20.459,1.96435,1.9651,2.40,1.20
2009.02.13 02:16:20.829,1.96435,1.96515,2.40,1.20
2009.02.13 02:16:21.119,1.9644,1.965,1.60,1.00
2009.02.13 02:16:21.469,1.96405,1.965,3.20,1.00
2009.02.13 02:16:21.878,1.9637,1.96445,1.60,1.00
2009.02.13 02:16:22.158,1.96335,1.96445,2.40,1.60
2009.02.13 02:16:22.728,1.9635,1.9644,1.60,1.60
2009.02.13 02:16:23.199,1.9635,1.96405,1.60,1.00
2009.02.13 02:16:23.438,1.9632,1.9641,1.60,1.00
2009.02.13 02:16:24.468,1.9631,1.964,2.40,1.00
2009.02.13 02:16:24.588,1.96345,1.96415,2.40,4.80
2009.02.13 02:16:24.748,1.9636,1.96415,2.40,4.80
2009.02.13 02:16:24.978,1.9636,1.96415,2.40,3.20
2009.02.13 02:16:25.208,1.9636,1.9643,2.40,1.60
2009.02.13 02:16:25.558,1.9637,1.9643,2.40,1.60
2009.02.13 02:16:25.848,1.96385,1.96475,2.40,3.20
2009.02.13 02:16:29.717,1.9638,1.96455,1.60,1.00
2009.02.13 02:16:29.947,1.96375,1.96455,3.20,1.00
2009.02.13 02:16:30.286,1.9637,1.96455,2.40,1.00
2009.02.13 02:16:32.077,1.9637,1.96455,3.20,1.00
2009.02.13 02:16:32.306,1.96385,1.9647,2.40,1.60
2009.02.13 02:16:32.806,1.9639,1.9646,2.40,1.60
2009.02.13 02:16:35.096,1.964,1.9646,2.40,1.60
2009.02.13 02:16:36.295,1.964,1.9647,2.40,1.60
2009.02.13 02:16:36.635,1.964,1.9648,2.40,4.80
2009.02.13 02:16:36.855,1.964,1.9647,1.60,1.60
2009.02.13 02:16:37.115,1.96385,1.9645,3.20,1.00
2009.02.13 02:16:37.405,1.9638,1.9645,1.60,1.60
2009.02.13 02:16:37.645,1.9638,1.96435,1.60,1.00
2009.02.13 02:16:38.135,1.9636,1.96435,1.60,1.60
2009.02.13 02:16:38.934,1.96355,1.96435,2.40,3.20
2009.02.13 02:16:39.114,1.96355,1.9644,2.40,1.60
2009.02.13 02:16:40.764,1.9636,1.9645,2.40,1.60
2009.02.13 02:16:41.284,1.9638,1.9645,1.60,1.60
2009.02.13 02:16:41.624,1.9636,1.9644,2.00,1.00
2009.02.13 02:16:42.014,1.9635,1.9644,2.40,1.00
2009.02.13 02:16:42.294,1.96365,1.9645,2.40,1.00
2009.02.13 02:16:42.924,1.9638,1.9647,2.40,2.60
2009.02.13 02:16:43.324,1.9638,1.9647,2.40,1.60
2009.02.13 02:16:43.793,1.9638,1.96465,2.40,3.20
2009.02.13 02:16:43.963,1.96375,1.96455,2.40,1.00
2009.02.13 02:16:44.243,1.96375,1.9645,2.40,1.60
2009.02.13 02:16:45.094,1.9638,1.96445,1.60,1.00
2009.02.13 02:16:45.383,1.9638,1.96435,1.60,1.00
2009.02.13 02:16:45.613,1.9634,1.96435,4.40,1.00
2009.02.13 02:16:45.853,1.96355,1.9644,2.40,1.60
