2009.02.27 09:13:33.636,1.9748,1.9759,1.20,1.00
2009.02.27 09:13:33.937,1.975,1.9759,2.40,1.00
2009.02.27 09:13:36.086,1.97525,1.97595,2.40,1.00
2009.02.27 09:13:36.766,1.9753,1.976,2.40,1.00
2009.02.27 09:13:37.915,1.97535,1.976,2.40,1.00
2009.02.27 09:13:39.235,1.97545,1.9761,2.40,1.00
2009.02.27 09:13:39.585,1.9754,1.9762,2.40,1.00
2009.02.27 09:13:40.915,1.9754,1.9761,2.40,1.00
2009.02.27 09:13:41.765,1.9755,1.9762,2.40,1.20
2009.02.27 09:13:42.124,1.9755,1.9762,2.40,1.00
2009.02.27 09:13:42.714,1.97505,1.97595,8.00,1.00
2009.02.27 09:13:43.514,1.97485,1.97585,2.40,1.00
2009.02.27 09:13:43.914,1.97485,1.97575,6.40,1.00
2009.02.27 09:13:44.254,1.9748,1.97575,2.40,1.00
2009.02.27 09:13:44.824,1.9748,1.9756,2.40,1.00
2009.02.27 09:13:45.584,1.97485,1.9758,3.20,1.00
2009.02.27 09:13:45.943,1.9753,1.976,2.40,1.00
2009.02.27 09:13:46.223,1.97545,1.97615,2.40,1.00
2009.02.27 09:13:47.083,1.9755,1.9761,2.40,1.00
2009.02.27 09:13:47.553,1.97505,1.9759,3.20,1.00
2009.02.27 09:13:48.133,1.97515,1.976,3.20,1.00
2009.02.27 09:13:48.713,1.97515,1.976,3.20,1.00
2009.02.27 09:13:49.223,1.975,1.97595,2.40,1.00
2009.02.27 09:13:50.612,1.975,1.97595,1.00,1.00
2009.02.27 09:13:51.212,1.9751,1.97605,2.40,1.00
2009.02.27 09:13:51.663,1.97475,1.976,1.60,1.00
2009.02.27 09:13:52.212,1.9747,1.976,2.40,1.00
2009.02.27 09:13:52.392,1.97505,1.97605,2.40,1.00
2009.02.27 09:13:55.251,1.9753,1.9761,2.40,1.00
2009.02.27 09:13:57.371,1.97545,1.9762,2.40,1.00
2009.02.27 09:14:01.330,1.97545,1.97635,2.40,1.60
2009.02.27 09:14:01.680,1.97545,1.9762,2.40,1.00
2009.02.27 09:14:02.140,1.9754,1.9761,2.40,1.00
2009.02.27 09:14:07.139,1.97555,1.97625,2.40,1.00
2009.02.27 09:14:07.428,1.97565,1.97635,2.40,1.00
2009.02.27 09:14:08.218,1.9758,1.9765,2.40,1.00
2009.02.27 09:14:09.828,1.97585,1.97655,2.40,1.00
2009.02.27 09:14:13.137,1.9758,1.9765,2.40,1.00
2009.02.27 09:14:13.597,1.97585,1.97655,2.40,1.00
2009.02.27 09:14:14.097,1.9758,1.9765,2.40,1.00
2009.02.27 09:14:14.447,1.97585,1.97655,2.40,1.00
2009.02.27 09:14:15.116,1.97585,1.97675,2.40,5.60
2009.02.27 09:14:15.947,1.97585,1.9768,2.40,1.00
2009.02.27 09:14:16.396,1.97595,1.9769,2.40,1.00
2009.02.27 09:14:17.616,1.976,1.97695,2.40,1.00
2009.02.27 09:14:18.836,1.97595,1.9769,2.40,1.00
2009.02.27 09:14:20.265,1.9761,1.9768,2.40,1.00
2009.02.27 09:14:20.605,1.976,1.9767,2.40,1.00
2009.02.27 09:14:22.545,1.9761,1.9768,2.40,1.00
2009.02.27 09:14:23.055,1.976,1.9767,2.40,1.00
2009.02.27 09:14:24.784,1.976,1.97655,2.40,1.00
2009.02.27 09:14:25.914,1.9758,1.9765,2.40,1.00
2009.02.27 09:14:26.494,1.97585,1.9764,2.40,1.00
2009.02.27 09:14:28.463,1.9759,1.9765,2.40,1.00
2009.02.27 09:14:31.082,1.976,1.9767,2.40,1.60
2009.02.27 09:14:31.532,1.976,1.9767,2.40,1.00
2009.02.27 09:14:32.433,1.9756,1.97665,2.40,1.00
2009.02.27 09:14:35.342,1.97575,1.97705,2.40,7.40
2009.02.27 09:14:35.742,1.97575,1.97705,2.40,1.80
2009.02.27 09:14:35.911,1.9757,1.97675,2.40,1.00
2009.02.27 09:14:37.531,1.9759,1.9767,2.40,1.00
2009.02.27 09:14:41.510,1.97595,1.97665,2.40,1.00
2009.02.27 09:14:43.970,1.9756,1.9765,2.40,1.00
2009.02.27 09:14:44.769,1.97575,1.97665,2.40,1.20
2009.02.27 09:14:45.229,1.97585,1.97655,2.40,1.00
2009.02.27 09:14:45.639,1.9757,1.9765,2.40,1.00
2009.02.27 09:14:47.409,1.97585,1.9767,2.40,1.60
2009.02.27 09:14:47.749,1.97615,1.97685,2.40,1.60
2009.02.27 09:14:48.078,1.97615,1.97695,2.40,2.60
2009.02.27 09:14:48.588,1.97605,1.97715,2.40,1.00
2009.02.27 09:14:50.948,1.97615,1.97715,2.40,1.80
2009.02.27 09:14:51.288,1.97615,1.9771,2.40,1.60
2009.02.27 09:14:51.687,1.97615,1.97715,2.40,2.60
2009.02.27 09:14:52.107,1.97615,1.97715,2.40,1.00
2009.02.27 09:14:53.067,1.9758,1.9771,2.40,1.00
2009.02.27 09:14:53.697,1.97585,1.97705,2.40,1.00
2009.02.27 09:14:54.387,1.97595,1.9769,2.40,1.00
2009.02.27 09:14:57.026,1.9761,1.9768,2.40,1.00
2009.02.27 09:14:57.386,1.976,1.9767,2.40,1.00
2009.02.27 09:14:58.126,1.9761,1.9768,2.40,1.00
2009.02.27 09:15:00.845,1.9759,1.97685,2.40,1.00
2009.02.27 09:15:01.425,1.9759,1.97675,2.40,1.00
2009.02.27 09:15:02.176,1.9759,1.97675,2.40,6.40
2009.02.27 09:15:02.615,1.97645,1.9775,2.40,3.40
2009.02.27 09:15:03.065,1.97645,1.9775,2.40,1.20
2009.02.27 09:15:03.545,1.97645,1.9775,4.00,1.20
2009.02.27 09:15:04.115,1.9766,1.97735,2.40,1.00
2009.02.27 09:15:04.584,1.97705,1.97735,1.20,1.00
2009.02.27 09:15:05.154,1.97685,1.9782,2.40,6.40
2009.02.27 09:15:05.444,1.97685,1.9782,2.40,1.00
2009.02.27 09:15:06.104,1.9766,1.978,4.40,5.60
2009.02.27 09:15:06.634,1.9766,1.97785,2.40,6.40
2009.02.27 09:15:06.964,1.9766,1.97775,2.40,2.80
2009.02.27 09:15:07.474,1.9767,1.97755,2.40,1.00
2009.02.27 09:15:07.813,1.97665,1.97745,2.40,1.00
2009.02.27 09:15:09.183,1.97665,1.97745,3.20,1.00
2009.02.27 09:15:09.703,1.9768,1.9776,2.40,1.00
2009.02.27 09:15:10.044,1.97685,1.9775,2.40,1.00
2009.02.27 09:15:10.663,1.9767,1.9773,2.40,1.60
2009.02.27 09:15:11.723,1.97685,1.9779,2.40,1.60
2009.02.27 09:15:12.383,1.9769,1.9782,2.40,1.00
2009.02.27 09:15:12.852,1.97685,1.9777,2.40,1.00
2009.02.27 09:15:13.313,1.97695,1.9779,2.40,5.80
2009.02.27 09:15:13.782,1.97695,1.9779,2.40,1.00
2009.02.27 09:15:14.182,1.977,1.9781,2.40,1.60
2009.02.27 09:15:14.472,1.977,1.97835,2.40,1.60
2009.02.27 09:15:14.832,1.977,1.9784,2.40,1.00
2009.02.27 09:15:16.002,1.9772,1.9784,2.40,1.00
2009.02.27 09:15:16.921,1.9772,1.97805,2.40,1.00
2009.02.27 09:15:18.641,1.9772,1.97805,2.40,1.60
2009.02.27 09:15:18.991,1.9772,1.9785,2.40,1.00
2009.02.27 09:15:20.311,1.9773,1.9785,2.40,1.00
2009.02.27 09:15:20.981,1.9772,1.9784,2.40,1.00
2009.02.27 09:15:21.380,1.9774,1.97875,2.40,8.20
2009.02.27 09:15:21.810,1.9774,1.9788,2.40,1.00
2009.02.27 09:15:22.730,1.9776,1.9788,2.40,1.00
2009.02.27 09:15:23.260,1.9776,1.9788,2.40,1.20
2009.02.27 09:15:24.240,1.9777,1.9788,2.40,1.20
2009.02.27 09:15:24.700,1.9778,1.97875,2.40,1.00
2009.02.27 09:15:28.338,1.9787,1.9791,1.20,3.20
2009.02.27 09:15:28.569,1.9787,1.97945,1.20,1.60
2009.02.27 09:15:28.919,1.9787,1.9795,1.20,1.00
2009.02.27 09:15:29.279,1.9789,1.97975,1.20,1.00
2009.02.27 09:15:30.418,1.979,1.97965,1.60,1.80
2009.02.27 09:15:30.768,1.97865,1.9789,3.20,1.00
2009.02.27 09:15:31.108,1.97805,1.9788,2.40,1.60
2009.02.27 09:15:31.568,1.9778,1.9787,3.20,1.00
2009.02.27 09:15:31.888,1.9778,1.97845,3.20,1.00
2009.02.27 09:15:32.518,1.9776,1.97845,2.40,1.00
2009.02.27 09:15:33.038,1.97825,1.97865,2.40,1.20
2009.02.27 09:15:33.437,1.97825,1.97905,2.40,1.00
2009.02.27 09:15:33.818,1.9784,1.97915,2.40,1.80
2009.02.27 09:15:34.168,1.9786,1.97915,2.40,1.20
2009.02.27 09:15:34.607,1.97855,1.9791,2.40,1.00
2009.02.27 09:15:34.957,1.97855,1.9791,2.40,1.20
2009.02.27 09:15:35.337,1.97855,1.9791,2.40,1.80
2009.02.27 09:15:36.337,1.97855,1.9791,2.40,1.00
2009.02.27 09:15:37.327,1.97845,1.97905,2.40,1.00
2009.02.27 09:15:37.896,1.97845,1.979,2.40,1.60
2009.02.27 09:15:38.916,1.97855,1.9791,2.40,1.00
2009.02.27 09:15:39.236,1.9779,1.9785,1.60,1.60
2009.02.27 09:15:39.586,1.9775,1.97855,2.40,1.00
2009.02.27 09:15:40.056,1.9775,1.97825,2.40,1.60
2009.02.27 09:15:41.085,1.9775,1.9782,2.40,1.00
2009.02.27 09:15:41.426,1.9774,1.9781,2.40,1.00
2009.02.27 09:15:41.956,1.97735,1.97805,5.60,1.00
2009.02.27 09:15:42.245,1.97725,1.97795,5.60,1.00
2009.02.27 09:15:42.575,1.97715,1.97775,3.20,1.00
2009.02.27 09:15:42.955,1.97675,1.9776,3.20,1.00
2009.02.27 09:15:43.245,1.9769,1.97755,2.40,1.20
2009.02.27 09:15:43.707,1.9769,1.97755,2.40,1.00
2009.02.27 09:15:44.825,1.9769,1.9777,2.40,1.20
2009.02.27 09:15:45.354,1.9769,1.97765,2.40,1.00
2009.02.27 09:15:45.704,1.97695,1.9775,2.40,1.00
2009.02.27 09:15:46.144,1.97695,1.9776,2.40,1.00
2009.02.27 09:15:47.054,1.97695,1.9775,1.60,1.00
2009.02.27 09:15:48.024,1.97685,1.97745,1.60,1.00
2009.02.27 09:15:48.694,1.97695,1.9775,1.60,1.00
2009.02.27 09:15:49.104,1.97675,1.97735,1.60,1.00
2009.02.27 09:15:50.123,1.97675,1.97735,2.40,1.00
2009.02.27 09:15:51.953,1.9767,1.97725,2.40,1.00
2009.02.27 09:15:52.933,1.97675,1.9773,2.40,1.60
2009.02.27 09:15:53.913,1.9766,1.9772,4.00,1.00
2009.02.27 09:15:54.542,1.9767,1.9773,2.40,1.80
2009.02.27 09:15:54.952,1.97675,1.97735,2.40,1.00
2009.02.27 09:15:55.812,1.9768,1.97745,2.40,1.00
2009.02.27 09:15:56.452,1.97695,1.9776,2.40,1.00
2009.02.27 09:15:58.121,1.97695,1.9775,2.40,1.00
2009.02.27 09:15:58.861,1.977,1.9776,2.40,1.00
2009.02.27 09:16:03.061,1.97715,1.97765,2.40,1.60
2009.02.27 09:16:03.521,1.97725,1.9778,2.40,1.00
2009.02.27 09:16:04.310,1.97715,1.97775,2.40,1.00
2009.02.27 09:16:05.160,1.97715,1.9776,3.20,1.00
2009.02.27 09:16:05.560,1.97715,1.97775,2.40,1.00
2009.02.27 09:16:05.880,1.9771,1.9776,1.60,1.00
2009.02.27 09:16:06.929,1.97695,1.9776,5.60,1.00
2009.02.27 09:16:07.580,1.97695,1.9775,2.40,1.00
2009.02.27 09:16:07.969,1.9768,1.97745,2.40,1.00
2009.02.27 09:16:08.309,1.97675,1.9773,3.20,1.00
2009.02.27 09:16:09.409,1.97675,1.97735,2.40,1.00
2009.02.27 09:16:10.339,1.9767,1.9773,2.40,1.00
2009.02.27 09:16:11.528,1.9768,1.9774,2.40,1.00
2009.02.27 09:16:11.948,1.9769,1.9775,2.40,1.00
2009.02.27 09:16:13.458,1.97675,1.97745,2.40,1.00
2009.02.27 09:16:14.078,1.97695,1.9776,2.40,1.60
2009.02.27 09:16:14.428,1.97695,1.97765,2.40,1.00
2009.02.27 09:16:14.828,1.97705,1.97775,2.40,1.00
2009.02.27 09:16:15.707,1.97725,1.9778,2.40,1.00
2009.02.27 09:16:18.396,1.9774,1.97795,2.40,1.80
2009.02.27 09:16:18.676,1.9774,1.97795,2.40,1.00
2009.02.27 09:16:19.816,1.97705,1.97785,2.40,1.00
2009.02.27 09:16:20.796,1.97705,1.97775,2.40,1.00
2009.02.27 09:16:21.426,1.97715,1.97785,2.40,1.00
2009.02.27 09:16:21.786,1.9773,1.9785,2.40,1.80
2009.02.27 09:16:22.426,1.9773,1.9785,2.40,1.00
2009.02.27 09:16:23.275,1.97755,1.9785,2.40,3.80
2009.02.27 09:16:23.795,1.97755,1.9785,2.40,1.80
2009.02.27 09:16:23.915,1.97755,1.9785,3.40,1.80
2009.02.27 09:16:24.135,1.9777,1.9785,1.20,1.80
2009.02.27 09:16:24.356,1.9777,1.9785,1.20,1.00
2009.02.27 09:16:24.595,1.97745,1.9785,8.80,1.00
2009.02.27 09:16:25.165,1.97745,1.9785,2.40,1.00
2009.02.27 09:16:25.455,1.97745,1.9786,2.40,1.00
2009.02.27 09:16:27.834,1.9779,1.9787,2.40,1.80
2009.02.27 09:16:28.174,1.9779,1.97865,2.40,1.00
2009.02.27 09:16:28.634,1.9779,1.97875,2.40,2.60
2009.02.27 09:16:29.084,1.9779,1.97855,2.40,1.00
2009.02.27 09:16:29.994,1.9779,1.9785,2.40,1.60
2009.02.27 09:16:30.394,1.9779,1.97845,2.40,1.80
2009.02.27 09:16:30.794,1.97785,1.97835,2.40,1.00
2009.02.27 09:16:32.333,1.97795,1.9784,2.40,1.80
2009.02.27 09:16:33.953,1.97795,1.9784,2.40,5.00
2009.02.27 09:16:34.353,1.97795,1.9784,2.40,3.40
2009.02.27 09:16:34.522,1.97795,1.97835,2.40,1.60
2009.02.27 09:16:37.992,1.97775,1.97825,2.40,1.00
2009.02.27 09:16:38.442,1.97785,1.9784,2.40,1.60
2009.02.27 09:16:39.232,1.9777,1.9783,2.40,1.00
2009.02.27 09:16:40.471,1.97765,1.9782,2.40,1.00
2009.02.27 09:16:40.871,1.9775,1.97815,2.40,1.80
2009.02.27 09:16:41.251,1.9775,1.97815,2.40,1.00
2009.02.27 09:16:41.771,1.9775,1.9781,2.40,1.60
2009.02.27 09:16:42.631,1.9776,1.9781,2.40,1.60
2009.02.27 09:16:43.091,1.9776,1.97815,2.40,1.60
2009.02.27 09:16:45.440,1.97755,1.97815,2.40,1.80
2009.02.27 09:16:46.350,1.97755,1.97815,2.40,2.60
2009.02.27 09:16:46.700,1.97755,1.97805,2.40,3.20
2009.02.27 09:16:51.458,1.97755,1.97805,2.40,4.80
2009.02.27 09:16:51.908,1.97755,1.97805,2.40,3.20
2009.02.27 09:16:52.898,1.9772,1.9779,2.40,1.00
2009.02.27 09:16:53.700,1.97735,1.97825,2.40,1.60
2009.02.27 09:16:54.528,1.97745,1.97835,2.40,1.60
2009.02.27 09:16:55.199,1.97745,1.97865,2.40,1.00
2009.02.27 09:16:55.658,1.9774,1.9783,2.40,1.00
2009.02.27 09:16:55.878,1.9776,1.9782,2.40,1.60
2009.02.27 09:16:56.347,1.9776,1.9783,2.40,1.60
2009.02.27 09:16:56.747,1.9776,1.9782,2.40,1.00
2009.02.27 09:16:57.267,1.9775,1.978,2.40,1.60
2009.02.27 09:16:58.247,1.9775,1.97795,2.40,1.60
2009.02.27 09:16:58.877,1.9774,1.9779,2.40,1.00
2009.02.27 09:16:59.397,1.9774,1.97775,2.40,3.20
2009.02.27 09:17:00.967,1.97735,1.97775,2.40,3.20
2009.02.27 09:17:01.326,1.97735,1.97815,2.40,1.00
2009.02.27 09:17:01.776,1.97735,1.9784,2.40,1.80
2009.02.27 09:17:02.177,1.97735,1.9784,2.40,2.80
2009.02.27 09:17:02.946,1.97725,1.9783,2.40,1.00
2009.02.27 09:17:04.575,1.97725,1.97805,2.40,1.00
2009.02.27 09:17:05.055,1.97715,1.97795,2.40,1.00
2009.02.27 09:17:05.455,1.97715,1.97795,2.40,1.20
2009.02.27 09:17:07.405,1.9772,1.9779,2.40,4.20
2009.02.27 09:17:11.244,1.9772,1.9779,2.40,1.00
2009.02.27 09:17:11.884,1.9773,1.97805,2.40,1.00
2009.02.27 09:17:12.224,1.9772,1.97785,2.40,1.00
2009.02.27 09:17:16.503,1.9773,1.978,2.40,1.00
2009.02.27 09:17:16.852,1.97735,1.97805,2.40,1.20
2009.02.27 09:17:17.542,1.97735,1.97805,2.40,1.00
2009.02.27 09:17:17.932,1.97755,1.97815,2.40,1.00
2009.02.27 09:17:18.272,1.97755,1.97835,2.40,2.80
2009.02.27 09:17:18.852,1.97765,1.97845,2.40,1.20
2009.02.27 09:17:20.132,1.9776,1.9783,2.40,1.00
2009.02.27 09:17:22.281,1.9776,1.97815,2.40,1.00
2009.02.27 09:17:23.071,1.9776,1.9783,2.40,1.00
2009.02.27 09:17:23.961,1.97765,1.97835,2.40,1.00
2009.02.27 09:17:32.289,1.9776,1.9783,2.40,1.00
2009.02.27 09:17:32.809,1.97765,1.97835,2.40,1.20
2009.02.27 09:17:33.039,1.9776,1.9783,2.40,1.00
2009.02.27 09:17:38.427,1.97765,1.97835,2.40,1.20
2009.02.27 09:17:38.837,1.97765,1.97835,2.40,1.00
2009.02.27 09:17:41.217,1.9776,1.9783,2.40,1.00
2009.02.27 09:17:44.906,1.9776,1.9783,2.40,1.60
2009.02.27 09:17:45.315,1.9775,1.97815,2.40,1.00
2009.02.27 09:17:45.965,1.9775,1.97815,2.40,3.40
2009.02.27 09:17:47.065,1.9773,1.978,2.40,1.00
2009.02.27 09:17:47.915,1.9775,1.97805,2.40,3.40
2009.02.27 09:17:48.605,1.9776,1.97805,2.40,4.80
2009.02.27 09:17:48.905,1.9776,1.9784,2.40,4.20
2009.02.27 09:17:49.355,1.9776,1.9784,2.40,2.60
2009.02.27 09:17:49.525,1.9776,1.9784,2.40,4.20
2009.02.27 09:17:51.474,1.97755,1.97825,2.40,1.20
2009.02.27 09:17:53.174,1.9776,1.97825,2.40,1.60
2009.02.27 09:17:53.584,1.97775,1.97865,2.40,1.80
2009.02.27 09:17:54.414,1.97775,1.97865,2.40,1.20
2009.02.27 09:17:56.643,1.97785,1.9786,2.40,3.20
2009.02.27 09:17:57.083,1.97785,1.9786,2.40,1.60
2009.02.27 09:17:57.353,1.97785,1.9786,2.40,4.00
2009.02.27 09:17:57.753,1.97785,1.9786,2.40,2.40
2009.02.27 09:17:58.203,1.97785,1.97855,2.40,1.20
2009.02.27 09:17:58.432,1.97785,1.97855,2.40,2.60
2009.02.27 09:17:59.712,1.9777,1.9785,2.40,1.00
2009.02.27 09:18:00.352,1.9776,1.9783,2.40,1.00
2009.02.27 09:18:00.932,1.9777,1.97835,2.40,1.00
2009.02.27 09:18:01.332,1.9777,1.9784,2.40,1.00
2009.02.27 09:18:01.392,1.9777,1.9785,2.40,3.40
2009.02.27 09:18:01.722,1.9777,1.9784,2.40,1.20
2009.02.27 09:18:04.181,1.97775,1.9784,2.40,1.60
2009.02.27 09:18:04.721,1.97795,1.9784,2.40,2.40
2009.02.27 09:18:05.121,1.97795,1.9785,2.40,3.20
2009.02.27 09:18:07.830,1.9782,1.97895,2.40,7.40
2009.02.27 09:18:08.180,1.9782,1.97895,2.40,4.20
2009.02.27 09:18:09.360,1.97885,1.97925,1.20,3.20
2009.02.27 09:18:09.820,1.97855,1.9798,2.40,1.20
2009.02.27 09:18:10.230,1.97855,1.97975,2.40,1.80
2009.02.27 09:18:10.450,1.9787,1.97975,2.40,1.20
2009.02.27 09:18:11.070,1.9787,1.9796,2.40,1.80
2009.02.27 09:18:11.460,1.97855,1.9796,2.40,3.40
2009.02.27 09:18:12.039,1.97815,1.9794,5.60,1.60
2009.02.27 09:18:12.489,1.97815,1.9793,5.60,2.40
2009.02.27 09:18:13.059,1.97825,1.9792,5.60,1.20
2009.02.27 09:18:13.749,1.9782,1.97905,2.40,1.00
2009.02.27 09:18:14.139,1.97785,1.97885,5.60,1.80
2009.02.27 09:18:14.979,1.97825,1.9791,2.40,1.60
2009.02.27 09:18:15.708,1.97815,1.97895,2.40,1.00
2009.02.27 09:18:17.828,1.97855,1.9794,2.40,1.00
2009.02.27 09:18:18.578,1.97825,1.97915,2.40,1.60
2009.02.27 09:18:19.337,1.9784,1.9791,2.40,1.00
2009.02.27 09:18:19.627,1.97855,1.97895,1.60,1.00
2009.02.27 09:18:20.027,1.9782,1.97895,2.40,1.00
2009.02.27 09:18:20.537,1.97825,1.97905,2.40,1.00
2009.02.27 09:18:21.917,1.97885,1.9791,2.40,1.60
2009.02.27 09:18:22.257,1.97885,1.9795,2.40,1.60
2009.02.27 09:18:24.466,1.97915,1.97975,2.40,2.40
2009.02.27 09:18:24.706,1.9792,1.97975,2.40,1.60
2009.02.27 09:18:24.996,1.9792,1.9798,2.40,1.60
2009.02.27 09:18:25.476,1.9793,1.9799,2.40,1.00
2009.02.27 09:18:26.606,1.9792,1.9798,2.40,1.00
2009.02.27 09:18:27.945,1.9793,1.9799,2.40,1.80
2009.02.27 09:18:28.235,1.9794,1.97995,2.40,3.40
2009.02.27 09:18:28.585,1.9794,1.97995,2.40,1.00
2009.02.27 09:18:29.345,1.97955,1.9805,2.40,2.00
2009.02.27 09:18:29.845,1.9795,1.98035,2.40,1.00
2009.02.27 09:18:30.635,1.97955,1.9801,2.40,1.00
2009.02.27 09:18:34.603,1.97995,1.98065,2.40,3.40
2009.02.27 09:18:34.724,1.97995,1.98065,2.40,1.80
2009.02.27 09:18:34.904,1.97985,1.98045,1.60,1.00
2009.02.27 09:18:35.353,1.97965,1.98045,2.40,1.00
2009.02.27 09:18:35.813,1.98025,1.98075,2.40,1.20
2009.02.27 09:18:36.333,1.97995,1.9807,3.20,1.00
2009.02.27 09:18:36.733,1.97935,1.98025,4.80,1.00
2009.02.27 09:18:37.123,1.97965,1.98065,2.40,1.00
2009.02.27 09:18:37.763,1.97965,1.9809,2.40,1.60
2009.02.27 09:18:37.993,1.97965,1.98085,2.40,1.60
2009.02.27 09:18:39.203,1.97965,1.98075,2.40,1.20
2009.02.27 09:18:40.113,1.97975,1.9807,2.40,1.60
2009.02.27 09:18:40.622,1.97965,1.9808,2.40,4.60
2009.02.27 09:18:40.902,1.9796,1.9807,2.40,1.20
2009.02.27 09:18:41.422,1.9796,1.9807,2.40,3.40
2009.02.27 09:18:41.892,1.97925,1.9803,5.60,1.60
2009.02.27 09:18:42.282,1.97925,1.9806,5.60,2.00
2009.02.27 09:18:42.672,1.97925,1.9806,2.40,1.20
2009.02.27 09:18:44.381,1.9792,1.9799,2.40,1.00
2009.02.27 09:18:46.451,1.9794,1.97975,1.20,1.00
2009.02.27 09:18:46.571,1.97955,1.9803,2.40,1.00
2009.02.27 09:18:46.851,1.97945,1.9803,2.40,1.00
2009.02.27 09:18:47.301,1.97945,1.9803,2.40,1.80
2009.02.27 09:18:48.260,1.97975,1.9803,2.40,1.00
2009.02.27 09:18:48.550,1.97965,1.98025,2.40,1.00
2009.02.27 09:18:50.330,1.97965,1.9801,2.40,1.00
2009.02.27 09:18:51.120,1.9793,1.98015,2.40,1.80
2009.02.27 09:18:51.469,1.9794,1.98005,2.40,1.80
2009.02.27 09:18:53.039,1.97975,1.98,2.40,1.00
2009.02.27 09:18:53.719,1.97955,1.98,4.00,1.00
2009.02.27 09:18:54.249,1.9797,1.98,1.60,1.00
2009.02.27 09:18:54.589,1.9796,1.98,2.40,1.00
2009.02.27 09:18:56.529,1.97975,1.98,2.40,1.00
2009.02.27 09:18:58.048,1.9796,1.98005,2.40,1.80
2009.02.27 09:18:58.468,1.9802,1.98045,2.40,3.20
2009.02.27 09:18:59.179,1.9802,1.9807,2.40,1.60
2009.02.27 09:19:00.097,1.9802,1.9809,2.40,1.00
2009.02.27 09:19:00.627,1.98045,1.98135,2.40,1.20
2009.02.27 09:19:01.267,1.98045,1.98145,2.40,1.00
2009.02.27 09:19:01.667,1.9807,1.9812,2.40,1.00
2009.02.27 09:19:02.517,1.9808,1.98135,2.40,1.60
2009.02.27 09:19:02.967,1.9808,1.9814,4.00,1.00
2009.02.27 09:19:03.367,1.9807,1.98125,1.60,1.00
2009.02.27 09:19:03.777,1.98065,1.98125,1.60,1.00
2009.02.27 09:19:04.306,1.98065,1.98135,1.60,1.00
2009.02.27 09:19:04.646,1.9807,1.98135,1.60,1.00
2009.02.27 09:19:05.096,1.9806,1.9817,2.40,1.60
2009.02.27 09:19:05.396,1.9807,1.9817,1.60,1.60
2009.02.27 09:19:05.966,1.98085,1.9817,2.40,2.40
2009.02.27 09:19:06.486,1.98065,1.98155,2.40,1.00
2009.02.27 09:19:06.896,1.9807,1.98135,1.60,1.00
2009.02.27 09:19:07.256,1.98025,1.9811,5.60,1.00
2009.02.27 09:19:07.586,1.9802,1.98115,2.40,1.00
2009.02.27 09:19:07.866,1.98,1.98085,1.60,1.00
2009.02.27 09:19:08.376,1.98005,1.9807,1.60,1.00
2009.02.27 09:19:09.206,1.9803,1.9811,2.40,1.60
2009.02.27 09:19:09.555,1.9801,1.98115,2.40,1.00
2009.02.27 09:19:09.895,1.9801,1.98115,2.40,2.40
2009.02.27 09:19:10.325,1.97955,1.98085,2.40,1.60
2009.02.27 09:19:10.675,1.97955,1.98065,4.00,1.00
2009.02.27 09:19:11.195,1.97955,1.98075,2.40,1.80
2009.02.27 09:19:11.545,1.9796,1.98065,1.60,4.60
2009.02.27 09:19:12.005,1.97955,1.9805,1.60,1.20
2009.02.27 09:19:12.305,1.97935,1.98035,7.20,1.00
2009.02.27 09:19:13.214,1.97935,1.9804,1.60,2.40
2009.02.27 09:19:13.694,1.97955,1.9804,2.40,2.40
2009.02.27 09:19:13.974,1.97955,1.9804,2.40,4.00
2009.02.27 09:19:14.084,1.97955,1.9803,2.40,1.60
2009.02.27 09:19:14.374,1.97955,1.98005,2.40,1.20
2009.02.27 09:19:14.614,1.97965,1.98025,2.40,1.60
2009.02.27 09:19:15.534,1.9789,1.97975,5.60,1.00
2009.02.27 09:19:15.814,1.9793,1.98015,2.40,1.20
2009.02.27 09:19:16.094,1.9793,1.9803,2.40,1.00
2009.02.27 09:19:16.544,1.97905,1.9803,4.00,1.20
2009.02.27 09:19:17.523,1.9792,1.97975,1.60,1.00
2009.02.27 09:19:17.933,1.9791,1.9797,4.00,1.00
2009.02.27 09:19:18.903,1.97925,1.98015,2.40,1.80
2009.02.27 09:19:19.713,1.97935,1.98005,2.40,1.00
2009.02.27 09:19:20.282,1.97895,1.9797,1.60,1.00
2009.02.27 09:19:20.633,1.9789,1.97975,2.40,2.40
2009.02.27 09:19:20.923,1.97895,1.97975,2.40,1.60
2009.02.27 09:19:21.772,1.97935,1.9803,2.40,1.60
2009.02.27 09:19:22.382,1.9791,1.98025,2.40,1.00
2009.02.27 09:19:22.802,1.9791,1.98035,2.40,2.60
2009.02.27 09:19:22.972,1.97935,1.9802,1.60,2.60
2009.02.27 09:19:23.372,1.97935,1.9801,1.60,1.00
2009.02.27 09:19:23.762,1.97925,1.9801,2.40,1.00
2009.02.27 09:19:24.152,1.97945,1.98025,2.40,3.20
2009.02.27 09:19:24.502,1.97945,1.98035,2.40,1.00
2009.02.27 09:19:24.882,1.97945,1.9804,2.40,1.00
2009.02.27 09:19:25.961,1.97965,1.98025,2.40,1.00
2009.02.27 09:19:27.802,1.97975,1.9803,2.40,1.00
2009.02.27 09:19:28.301,1.9793,1.9801,2.40,1.00
2009.02.27 09:19:28.700,1.97945,1.98015,3.40,1.00
2009.02.27 09:19:28.981,1.97945,1.98015,4.00,1.00
