2009.02.25 21:13:36.079,1.96355,1.9642,2.40,1.00
2009.02.25 21:13:37.319,1.96355,1.964,1.00,1.00
2009.02.25 21:13:37.479,1.96345,1.964,2.40,1.00
2009.02.25 21:13:37.979,1.96355,1.9642,2.40,1.00
2009.02.25 21:13:40.938,1.96365,1.9642,1.00,1.00
2009.02.25 21:13:41.298,1.9637,1.9642,1.60,1.00
2009.02.25 21:13:41.598,1.96375,1.9643,2.40,1.00
2009.02.25 21:13:43.168,1.9637,1.9642,4.00,1.00
2009.02.25 21:13:43.388,1.9637,1.9642,2.40,1.00
2009.02.25 21:13:44.307,1.9636,1.96415,4.80,1.00
2009.02.25 21:13:44.418,1.9636,1.96415,2.40,1.00
2009.02.25 21:13:44.757,1.9637,1.9642,2.40,1.00
2009.02.25 21:13:46.117,1.9636,1.96415,2.40,1.00
2009.02.25 21:13:48.586,1.96355,1.96405,4.80,1.00
2009.02.25 21:13:48.756,1.96355,1.96405,4.00,1.00
2009.02.25 21:13:49.116,1.96355,1.96405,2.40,1.00
2009.02.25 21:13:50.866,1.96345,1.964,3.20,1.00
2009.02.25 21:13:51.316,1.96355,1.96405,2.40,1.00
2009.02.25 21:13:53.165,1.96345,1.964,2.40,1.00
2009.02.25 21:13:53.385,1.96355,1.96405,2.40,1.00
2009.02.25 21:13:55.475,1.96355,1.9642,3.20,1.00
2009.02.25 21:13:55.865,1.9636,1.964,1.00,1.00
2009.02.25 21:13:56.105,1.96375,1.96445,2.40,1.80
2009.02.25 21:13:56.605,1.96375,1.96445,2.40,1.00
2009.02.25 21:13:57.474,1.96355,1.9642,3.20,1.00
2009.02.25 21:13:57.814,1.9635,1.964,1.60,1.00
2009.02.25 21:13:58.314,1.96345,1.964,2.40,1.00
2009.02.25 21:13:58.764,1.96355,1.9641,2.40,1.00
2009.02.25 21:13:59.224,1.96355,1.96405,2.40,1.00
2009.02.25 21:14:02.013,1.96345,1.964,2.40,1.00
2009.02.25 21:14:02.593,1.96355,1.96405,2.40,1.00
2009.02.25 21:14:03.183,1.96345,1.964,2.40,1.00
2009.02.25 21:14:03.992,1.96355,1.96405,2.40,1.00
2009.02.25 21:14:05.912,1.9636,1.9644,2.40,1.00
2009.02.25 21:14:06.282,1.96355,1.96435,2.40,1.00
2009.02.25 21:14:11.461,1.9636,1.9643,2.40,1.00
2009.02.25 21:14:14.050,1.96355,1.96425,2.40,1.00
2009.02.25 21:14:14.411,1.96355,1.9642,2.40,1.00
2009.02.25 21:14:16.500,1.9636,1.9643,2.40,1.00
2009.02.25 21:14:20.079,1.9637,1.96435,2.40,1.00
2009.02.25 21:14:24.148,1.9636,1.9643,2.40,1.00
2009.02.25 21:14:26.428,1.96355,1.96425,2.40,1.00
2009.02.25 21:14:26.957,1.9637,1.96435,2.40,1.00
2009.02.25 21:14:29.137,1.9636,1.9643,2.40,1.00
2009.02.25 21:14:31.916,1.96355,1.96425,2.40,1.00
2009.02.25 21:14:32.376,1.96355,1.9642,2.40,1.00
2009.02.25 21:14:33.616,1.9637,1.96435,2.40,1.00
2009.02.25 21:14:36.195,1.96375,1.96445,2.40,1.00
2009.02.25 21:14:41.533,1.9636,1.96445,2.40,1.00
2009.02.25 21:14:42.813,1.96375,1.96445,2.40,1.00
2009.02.25 21:14:51.141,1.9637,1.9644,2.40,1.00
2009.02.25 21:14:51.911,1.96385,1.9645,2.40,1.00
2009.02.25 21:14:52.521,1.9639,1.9646,2.40,1.00
2009.02.25 21:14:52.911,1.964,1.96465,2.40,1.00
2009.02.25 21:14:53.971,1.96415,1.96485,2.40,1.00
2009.02.25 21:14:54.541,1.96415,1.9652,2.40,2.60
2009.02.25 21:14:54.760,1.96425,1.96525,2.00,1.60
2009.02.25 21:14:55.001,1.96425,1.96545,2.00,1.00
2009.02.25 21:14:58.340,1.96425,1.9652,2.00,1.00
2009.02.25 21:14:58.740,1.96425,1.9653,2.40,1.00
2009.02.25 21:15:04.538,1.96425,1.9652,4.40,1.00
2009.02.25 21:15:04.598,1.9644,1.9652,1.60,1.00
2009.02.25 21:15:04.658,1.9647,1.9653,2.40,1.00
2009.02.25 21:15:05.338,1.9644,1.9652,1.60,1.00
2009.02.25 21:15:05.628,1.96425,1.9652,1.60,1.00
2009.02.25 21:15:06.098,1.96415,1.9652,2.40,1.00
2009.02.25 21:15:08.857,1.96445,1.9656,2.40,1.00
2009.02.25 21:15:09.427,1.9647,1.9657,2.40,1.00
2009.02.25 21:15:16.285,1.9648,1.96545,2.40,1.00
2009.02.25 21:15:18.985,1.9648,1.9656,2.40,1.20
2009.02.25 21:15:19.315,1.9648,1.9656,2.40,1.00
2009.02.25 21:15:36.230,1.9646,1.9655,2.40,1.00
2009.02.25 21:15:38.551,1.96475,1.96555,2.40,1.00
2009.02.25 21:15:39.080,1.96465,1.9654,2.40,1.00
2009.02.25 21:15:42.989,1.9645,1.9653,2.40,1.00
2009.02.25 21:15:49.957,1.9643,1.9652,4.00,1.00
2009.02.25 21:15:50.297,1.9643,1.9652,2.40,1.00
2009.02.25 21:15:50.537,1.9643,1.9651,2.40,1.00
2009.02.25 21:15:51.137,1.96425,1.96505,2.40,1.00
2009.02.25 21:15:52.027,1.96415,1.96505,2.40,1.00
2009.02.25 21:15:55.886,1.96425,1.96505,2.40,1.00
2009.02.25 21:15:56.206,1.96425,1.96495,2.40,1.00
2009.02.25 21:16:01.244,1.9645,1.96535,2.40,1.60
2009.02.25 21:16:01.594,1.9645,1.9654,2.40,1.00
2009.02.25 21:16:05.503,1.9647,1.9654,2.40,1.00
2009.02.25 21:16:07.873,1.96485,1.96555,2.40,1.00
2009.02.25 21:16:10.492,1.9644,1.96545,2.40,1.00
2009.02.25 21:16:10.602,1.9644,1.96545,1.60,1.00
2009.02.25 21:16:11.242,1.9642,1.96545,2.40,1.00
2009.02.25 21:16:11.602,1.9643,1.96535,2.40,1.00
2009.02.25 21:16:11.952,1.9645,1.9654,2.40,1.00
2009.02.25 21:16:13.901,1.96455,1.9655,2.40,1.00
2009.02.25 21:16:14.071,1.96465,1.9656,2.40,1.00
2009.02.25 21:16:17.291,1.9645,1.96555,1.60,1.00
2009.02.25 21:16:17.651,1.9644,1.96555,2.40,1.00
2009.02.25 21:16:18.110,1.96445,1.96575,2.40,1.00
2009.02.25 21:16:22.459,1.9645,1.9658,2.40,1.00
2009.02.25 21:16:24.279,1.96445,1.96565,2.40,1.00
2009.02.25 21:16:26.059,1.9644,1.96555,2.40,1.00
2009.02.25 21:16:27.468,1.96435,1.9652,2.40,1.00
2009.02.25 21:16:34.156,1.9643,1.96495,2.40,1.00
2009.02.25 21:16:36.356,1.9643,1.9651,2.40,1.00
2009.02.25 21:16:36.886,1.9641,1.96505,1.60,1.00
2009.02.25 21:16:37.056,1.96335,1.965,2.40,1.20
2009.02.25 21:16:44.435,1.9635,1.96505,4.40,1.20
2009.02.25 21:16:46.923,1.96365,1.96505,2.40,1.20
2009.02.25 21:16:47.393,1.96345,1.965,11.60,1.20
2009.02.25 21:16:47.793,1.96345,1.965,2.00,1.20
2009.02.25 21:16:49.133,1.9635,1.965,2.40,1.20
2009.02.25 21:16:49.473,1.9635,1.96505,4.40,1.20
2009.02.25 21:16:53.052,1.96355,1.96505,2.40,1.20
2009.02.25 21:16:53.162,1.96355,1.9651,2.00,1.20
2009.02.25 21:16:53.502,1.9634,1.96495,2.40,1.20
2009.02.25 21:16:53.822,1.96345,1.96495,1.60,1.20
2009.02.25 21:16:54.482,1.9633,1.96485,2.00,1.20
2009.02.25 21:16:54.771,1.96315,1.96465,2.80,1.20
2009.02.25 21:16:55.002,1.963,1.96465,2.00,1.20
2009.02.25 21:16:55.721,1.963,1.96445,2.80,1.20
2009.02.25 21:16:56.421,1.963,1.9644,2.80,1.20
2009.02.25 21:16:56.601,1.96295,1.96445,2.80,1.20
2009.02.25 21:16:57.291,1.96295,1.9644,2.80,1.20
2009.02.25 21:16:58.211,1.96295,1.96435,2.80,1.20
2009.02.25 21:16:58.561,1.9629,1.9642,2.80,1.20
2009.02.25 21:16:59.040,1.96285,1.96425,2.80,1.20
2009.02.25 21:16:59.340,1.96285,1.96435,2.80,1.20
2009.02.25 21:17:00.310,1.96285,1.96425,2.80,1.20
2009.02.25 21:17:00.780,1.96285,1.9643,2.80,1.20
2009.02.25 21:17:02.310,1.96275,1.9643,2.00,1.20
2009.02.25 21:17:02.549,1.96285,1.9644,2.00,1.20
2009.02.25 21:17:02.830,1.96245,1.96415,2.00,1.20
2009.02.25 21:17:03.130,1.9625,1.96425,2.00,1.20
2009.02.25 21:17:06.778,1.9626,1.96415,4.40,1.20
2009.02.25 21:17:07.068,1.9627,1.9642,2.00,1.20
2009.02.25 21:17:07.688,1.96275,1.9643,2.00,1.20
2009.02.25 21:17:10.907,1.9627,1.9642,2.00,1.20
2009.02.25 21:17:12.637,1.9627,1.9641,2.00,1.00
2009.02.25 21:17:12.697,1.9626,1.96405,2.40,1.20
2009.02.25 21:17:16.206,1.9628,1.9641,2.40,1.00
2009.02.25 21:17:18.176,1.96295,1.9641,2.40,1.00
2009.02.25 21:17:18.416,1.9628,1.9641,4.40,1.00
2009.02.25 21:17:18.776,1.9628,1.9641,2.40,1.00
2009.02.25 21:17:19.165,1.96315,1.96475,2.00,11.20
2009.02.25 21:17:19.455,1.96315,1.965,2.00,1.20
2009.02.25 21:17:20.405,1.9632,1.96475,2.00,1.20
2009.02.25 21:17:20.935,1.96335,1.9649,2.00,1.20
2009.02.25 21:17:23.165,1.96345,1.96475,4.40,1.00
2009.02.25 21:17:23.535,1.96345,1.96475,2.40,1.00
2009.02.25 21:17:24.684,1.96355,1.9649,2.40,1.20
2009.02.25 21:17:25.384,1.96365,1.9653,2.00,1.20
2009.02.25 21:17:27.823,1.9636,1.96515,2.00,1.20
2009.02.25 21:17:28.343,1.9635,1.96505,4.40,1.20
2009.02.25 21:17:29.173,1.96395,1.96505,2.40,1.20
2009.02.25 21:17:29.533,1.96395,1.9654,2.40,1.00
2009.02.25 21:17:30.663,1.96405,1.9652,2.40,1.00
2009.02.25 21:17:49.008,1.96405,1.96535,2.40,1.00
2009.02.25 21:17:49.879,1.9642,1.96535,2.40,1.00
2009.02.25 21:17:57.536,1.9644,1.9657,2.40,1.20
2009.02.25 21:17:57.827,1.9644,1.9657,2.40,1.00
2009.02.25 21:17:59.066,1.96425,1.96545,4.40,1.00
2009.02.25 21:17:59.586,1.96425,1.96545,2.40,1.00
2009.02.25 21:18:04.804,1.96435,1.9655,2.40,1.00
2009.02.25 21:18:06.744,1.9644,1.9656,2.40,1.00
2009.02.25 21:18:08.124,1.96435,1.9655,2.40,1.00
2009.02.25 21:18:10.893,1.9644,1.9656,2.40,1.00
2009.02.25 21:18:13.253,1.96435,1.9655,2.40,1.00
2009.02.25 21:18:16.652,1.9643,1.9655,2.40,1.00
2009.02.25 21:18:27.069,1.96435,1.96565,2.40,1.00
2009.02.25 21:18:27.709,1.96445,1.9658,2.40,1.20
2009.02.25 21:18:27.829,1.96455,1.9662,2.00,1.20
2009.02.25 21:18:28.629,1.96465,1.96625,2.00,1.00
2009.02.25 21:18:28.858,1.96465,1.9662,2.00,1.20
2009.02.25 21:18:29.588,1.9646,1.96615,2.00,1.20
2009.02.25 21:18:31.388,1.9648,1.96615,2.40,1.20
2009.02.25 21:18:31.498,1.96485,1.96625,2.40,1.00
2009.02.25 21:18:37.467,1.9648,1.9662,2.40,1.20
2009.02.25 21:18:38.546,1.96485,1.9662,2.40,1.20
2009.02.25 21:18:39.016,1.9648,1.9662,2.40,1.00
2009.02.25 21:18:39.256,1.9648,1.9662,2.40,1.20
2009.02.25 21:18:39.546,1.9647,1.9661,2.40,1.00
2009.02.25 21:18:41.036,1.9647,1.96615,2.40,1.20
2009.02.25 21:18:41.256,1.9647,1.9662,2.40,1.20
2009.02.25 21:18:42.135,1.9647,1.96625,4.40,1.20
2009.02.25 21:18:50.463,1.9647,1.96605,2.00,1.00
2009.02.25 21:18:51.034,1.96465,1.96605,2.40,1.00
2009.02.25 21:18:53.273,1.9647,1.96625,4.40,1.20
2009.02.25 21:18:58.892,1.96485,1.9662,2.40,1.20
2009.02.25 21:18:59.401,1.9649,1.96625,2.00,1.00
2009.02.25 21:18:59.801,1.96505,1.96625,2.40,1.00
2009.02.25 21:19:00.531,1.9651,1.9664,2.40,1.00
2009.02.25 21:19:01.061,1.9652,1.9664,2.40,1.00
2009.02.25 21:19:06.700,1.9654,1.9664,2.40,1.00
2009.02.25 21:19:08.789,1.9657,1.9665,2.40,1.00
2009.02.25 21:19:09.159,1.9657,1.9665,2.40,1.20
2009.02.25 21:19:09.399,1.9657,1.9665,2.40,1.00
2009.02.25 21:19:12.568,1.9658,1.9666,2.40,1.60
2009.02.25 21:19:12.848,1.966,1.96675,2.40,1.60
2009.02.25 21:19:13.378,1.966,1.9668,2.40,1.00
2009.02.25 21:19:13.618,1.96585,1.96675,2.40,1.00
2009.02.25 21:19:14.648,1.9662,1.9671,2.40,1.20
2009.02.25 21:19:15.527,1.96585,1.967,2.40,1.00
2009.02.25 21:19:16.687,1.96625,1.967,2.40,2.80
2009.02.25 21:19:17.317,1.96625,1.967,2.40,2.60
2009.02.25 21:19:17.717,1.9657,1.96685,1.60,1.00
2009.02.25 21:19:18.067,1.96565,1.96685,2.40,1.00
2009.02.25 21:19:20.146,1.9657,1.96685,2.40,1.00
2009.02.25 21:19:22.676,1.96595,1.96695,2.40,1.20
2009.02.25 21:19:22.906,1.96595,1.96695,2.40,1.00
2009.02.25 21:19:23.325,1.9656,1.96685,4.00,1.00
2009.02.25 21:19:23.725,1.9656,1.96685,2.40,1.00
2009.02.25 21:19:24.725,1.96535,1.9668,3.20,1.00
2009.02.25 21:19:24.895,1.9653,1.9668,4.40,1.00
2009.02.25 21:19:25.335,1.9653,1.9668,2.40,1.20
2009.02.25 21:19:27.974,1.9656,1.9668,2.40,1.20
2009.02.25 21:19:28.624,1.9656,1.96685,2.40,1.00
2009.02.25 21:19:36.282,1.96565,1.9667,2.40,1.00
2009.02.25 21:19:36.802,1.9658,1.9668,2.40,1.00
2009.02.25 21:19:38.692,1.96595,1.9669,2.40,1.80
2009.02.25 21:19:39.172,1.96615,1.96695,2.40,1.00
2009.02.25 21:19:39.292,1.96615,1.9669,2.40,1.00
2009.02.25 21:19:39.582,1.96615,1.96695,2.40,1.20
2009.02.25 21:19:44.530,1.9662,1.967,2.40,2.60
2009.02.25 21:19:44.920,1.96615,1.9669,2.40,1.00
2009.02.25 21:19:45.300,1.96615,1.9669,2.40,1.20
2009.02.25 21:19:48.829,1.9662,1.96695,2.40,2.40
2009.02.25 21:19:49.219,1.9662,1.967,2.40,1.80
2009.02.25 21:19:55.408,1.96605,1.967,2.40,1.80
2009.02.25 21:19:58.357,1.96595,1.96695,2.40,1.00
2009.02.25 21:20:07.615,1.9658,1.96695,2.40,1.00
2009.02.25 21:20:12.803,1.96595,1.96695,2.40,1.00
2009.02.25 21:20:13.203,1.9659,1.96695,2.40,1.00
2009.02.25 21:20:16.023,1.96545,1.9663,2.00,1.00
2009.02.25 21:20:16.643,1.9654,1.9661,1.60,1.00
2009.02.25 21:20:16.752,1.9646,1.9661,2.40,1.00
2009.02.25 21:20:22.381,1.96485,1.966,2.40,1.20
2009.02.25 21:20:22.491,1.96485,1.96645,4.40,10.60
2009.02.25 21:20:22.611,1.96485,1.96645,4.40,2.60
2009.02.25 21:20:22.891,1.96495,1.9666,2.00,1.20
2009.02.25 21:20:24.831,1.96515,1.9665,2.40,1.20
2009.02.25 21:20:25.171,1.96515,1.96685,2.40,1.20
2009.02.25 21:20:25.401,1.9651,1.96685,2.00,1.20
2009.02.25 21:20:25.581,1.96505,1.9668,2.00,1.20
2009.02.25 21:20:25.641,1.965,1.9666,9.60,1.20
2009.02.25 21:20:26.090,1.96495,1.9666,2.00,1.20
2009.02.25 21:20:26.830,1.96515,1.9665,2.40,1.20
2009.02.25 21:20:27.181,1.96515,1.96685,2.40,1.20
2009.02.25 21:20:27.410,1.96505,1.9668,2.00,1.20
2009.02.25 21:20:27.640,1.965,1.96665,9.60,1.20
2009.02.25 21:20:27.860,1.96535,1.9664,2.40,1.00
2009.02.25 21:20:28.260,1.96535,1.96635,2.40,1.60
2009.02.25 21:20:29.150,1.9657,1.96625,2.40,1.60
2009.02.25 21:20:32.849,1.96555,1.9662,2.40,1.00
2009.02.25 21:20:33.139,1.965,1.96605,4.00,1.00
2009.02.25 21:20:33.368,1.96495,1.96605,2.40,1.00
2009.02.25 21:20:33.889,1.9649,1.96595,2.40,1.00
2009.02.25 21:20:34.588,1.9649,1.96595,2.40,1.00
2009.02.25 21:20:35.068,1.96485,1.96575,2.40,1.00
2009.02.25 21:20:36.168,1.96505,1.96585,2.40,1.00
2009.02.25 21:20:36.638,1.96505,1.9658,2.40,1.00
2009.02.25 21:20:40.297,1.96525,1.9658,2.40,1.00
2009.02.25 21:20:40.547,1.96525,1.9659,2.40,1.20
2009.02.25 21:20:50.974,1.96525,1.96595,2.40,2.60
2009.02.25 21:20:51.704,1.9654,1.96595,2.40,1.60
2009.02.25 21:20:51.884,1.9654,1.9671,2.40,5.80
2009.02.25 21:20:52.454,1.9654,1.9671,2.40,2.60
2009.02.25 21:20:53.834,1.9655,1.9667,2.40,1.20
2009.02.25 21:20:54.054,1.9651,1.9667,2.00,1.20
2009.02.25 21:20:54.344,1.96505,1.96665,2.40,1.20
2009.02.25 21:20:54.633,1.96505,1.96655,2.40,1.20
2009.02.25 21:20:58.273,1.96515,1.9666,2.40,1.20
2009.02.25 21:20:58.782,1.9654,1.967,2.40,1.20
2009.02.25 21:20:59.162,1.9654,1.967,2.40,2.60
2009.02.25 21:20:59.812,1.96525,1.9669,2.00,1.00
2009.02.25 21:20:59.982,1.9653,1.9668,2.00,1.00
2009.02.25 21:21:00.382,1.96515,1.96665,2.40,1.20
2009.02.25 21:21:02.652,1.9653,1.96665,2.40,1.20
2009.02.25 21:21:02.881,1.9653,1.9667,2.40,1.20
2009.02.25 21:21:08.680,1.9653,1.96655,2.40,1.20
2009.02.25 21:21:08.860,1.96525,1.96655,2.40,1.20
2009.02.25 21:21:09.370,1.9656,1.96655,2.40,1.20
2009.02.25 21:21:09.540,1.9656,1.96665,2.40,1.00
2009.02.25 21:21:12.129,1.9654,1.96655,2.40,1.00
2009.02.25 21:21:12.240,1.96515,1.96655,2.40,1.00
2009.02.25 21:21:12.359,1.96515,1.96655,2.40,1.20
2009.02.25 21:21:15.098,1.9656,1.96655,2.40,1.20
2009.02.25 21:21:15.158,1.9656,1.96665,2.40,1.00
2009.02.25 21:21:15.689,1.9655,1.96645,2.40,1.00
2009.02.25 21:21:18.068,1.96565,1.96645,2.40,1.20
2009.02.25 21:21:19.037,1.9658,1.9665,2.40,1.60
2009.02.25 21:21:19.217,1.96545,1.96655,2.40,1.60
2009.02.25 21:21:19.558,1.96545,1.96695,2.40,1.00
2009.02.25 21:21:21.187,1.9657,1.96685,2.40,1.00
2009.02.25 21:21:24.726,1.96595,1.9669,2.40,1.00
2009.02.25 21:21:32.514,1.96605,1.96695,2.40,1.00
2009.02.25 21:21:41.572,1.96595,1.9669,2.40,1.00
2009.02.25 21:21:46.451,1.9659,1.9668,2.40,1.00
2009.02.25 21:21:47.052,1.9658,1.96675,2.40,1.00
2009.02.25 21:21:48.910,1.9659,1.9668,2.40,1.00
2009.02.25 21:21:49.250,1.9658,1.96675,2.40,1.00
2009.02.25 21:21:52.019,1.96575,1.96665,2.40,1.00
2009.02.25 21:21:54.459,1.96575,1.9668,2.40,1.00
2009.02.25 21:22:05.566,1.96575,1.9668,2.40,1.00
2009.02.25 21:22:17.744,1.96555,1.96655,2.40,1.00
2009.02.25 21:22:18.543,1.9655,1.9665,2.40,1.00
2009.02.25 21:22:18.963,1.96565,1.9665,2.40,1.60
2009.02.25 21:22:19.133,1.96565,1.96655,2.40,1.60
2009.02.25 21:22:19.293,1.96565,1.9669,2.40,1.00
2009.02.25 21:22:33.230,1.96575,1.96665,2.40,1.00
2009.02.25 21:22:34.201,1.9657,1.96665,2.40,1.00
2009.02.25 21:22:37.349,1.96555,1.9666,2.40,1.00
2009.02.25 21:22:44.237,1.96535,1.9666,2.00,1.00
2009.02.25 21:22:44.467,1.96495,1.96655,4.40,1.20
2009.02.25 21:22:46.257,1.9651,1.9666,2.00,1.20
2009.02.25 21:22:47.836,1.9651,1.9663,2.00,1.00
2009.02.25 21:22:47.886,1.965,1.9663,10.40,1.00
2009.02.25 21:22:48.176,1.965,1.9663,2.40,1.00
2009.02.25 21:22:48.236,1.965,1.9662,2.40,1.00
2009.02.25 21:22:48.576,1.96495,1.96615,2.40,1.00
2009.02.25 21:22:49.386,1.96475,1.966,5.20,1.00
2009.02.25 21:22:49.736,1.9647,1.966,4.40,1.00
2009.02.25 21:22:50.245,1.9647,1.966,2.40,1.00
2009.02.25 21:23:01.583,1.9648,1.96585,2.00,1.00
2009.02.25 21:23:01.933,1.9648,1.9665,4.40,1.20
2009.02.25 21:23:05.162,1.96515,1.96635,2.40,1.20
2009.02.25 21:23:05.492,1.96515,1.96645,2.40,1.00
2009.02.25 21:23:05.672,1.96525,1.96645,2.40,1.00
2009.02.25 21:23:08.031,1.9652,1.9657,2.00,1.00
2009.02.25 21:23:08.091,1.9645,1.9657,2.40,1.00
2009.02.25 21:23:15.669,1.9643,1.96525,2.40,1.00
2009.02.25 21:23:15.959,1.9643,1.9652,2.40,1.00
2009.02.25 21:23:18.439,1.9644,1.9651,2.40,1.80
2009.02.25 21:23:18.559,1.96425,1.965,2.40,1.00
2009.02.25 21:23:18.899,1.96425,1.96495,2.40,1.00
2009.02.25 21:23:22.208,1.9643,1.96505,2.40,1.80
2009.02.25 21:23:22.558,1.9643,1.96505,2.40,1.00
2009.02.25 21:23:22.838,1.9644,1.9651,2.40,1.00
2009.02.25 21:23:22.958,1.96455,1.96525,2.40,1.60
2009.02.25 21:23:23.487,1.96455,1.9653,2.40,3.20
2009.02.25 21:23:23.588,1.96455,1.9659,2.40,1.60
2009.02.25 21:23:23.947,1.96455,1.9662,2.40,1.00
2009.02.25 21:23:24.238,1.96475,1.96625,2.40,1.20
2009.02.25 21:23:24.527,1.96475,1.96635,2.40,1.20
2009.02.25 21:23:25.047,1.9648,1.96635,2.00,1.20
2009.02.25 21:23:25.277,1.96475,1.9663,14.00,1.20
2009.02.25 21:23:25.617,1.96475,1.96625,2.00,1.00
2009.02.25 21:23:25.727,1.9647,1.96605,9.60,1.20
2009.02.25 21:23:26.087,1.9646,1.96605,2.40,1.20
2009.02.25 21:23:31.536,1.9646,1.9659,2.40,1.20
2009.02.25 21:23:31.885,1.96455,1.9658,2.40,1.00
2009.02.25 21:23:41.743,1.9644,1.9658,2.00,1.00
2009.02.25 21:23:42.403,1.9643,1.96575,2.40,1.20
2009.02.25 21:23:43.033,1.96425,1.9656,4.40,1.00
2009.02.25 21:23:43.203,1.96425,1.9656,2.40,1.00
2009.02.25 21:23:48.561,1.9642,1.96535,2.40,1.00
2009.02.25 21:23:49.721,1.9645,1.9654,2.40,1.00
2009.02.25 21:23:51.431,1.96465,1.9654,3.40,1.00
2009.02.25 21:23:51.491,1.96495,1.9655,2.40,1.60
2009.02.25 21:23:51.711,1.96495,1.96595,2.40,1.00
2009.02.25 21:23:52.170,1.96505,1.96595,2.40,1.00
2009.02.25 21:23:52.330,1.96505,1.96605,2.40,1.60
2009.02.25 21:23:52.671,1.9653,1.9661,2.40,1.00
2009.02.25 21:23:53.140,1.96525,1.96605,2.40,1.20
2009.02.25 21:24:00.658,1.96525,1.966,2.40,1.00
2009.02.25 21:24:00.819,1.96525,1.96605,2.40,4.20
2009.02.25 21:24:01.088,1.96525,1.96595,2.40,1.60
2009.02.25 21:24:01.728,1.9652,1.96595,2.40,1.60
2009.02.25 21:24:02.329,1.96475,1.9658,1.60,1.00
2009.02.25 21:24:02.658,1.96475,1.96565,1.60,1.20
2009.02.25 21:24:02.978,1.9642,1.96565,1.60,1.20
2009.02.25 21:24:03.158,1.96405,1.96565,2.40,1.20
2009.02.25 21:24:04.988,1.9642,1.9657,4.40,1.20
2009.02.25 21:24:05.388,1.9643,1.9657,2.40,1.20
2009.02.25 21:24:05.567,1.9643,1.96575,2.40,1.20
2009.02.25 21:24:05.807,1.96425,1.96575,4.40,1.20
2009.02.25 21:24:37.040,1.96435,1.96575,1.20,1.20
2009.02.25 21:24:37.440,1.9645,1.96575,1.20,1.20
2009.02.25 21:24:37.559,1.96485,1.9659,2.40,1.00
2009.02.25 21:25:03.993,1.965,1.9658,2.40,1.00
2009.02.25 21:25:06.533,1.9649,1.9657,2.40,1.00
2009.02.25 21:25:08.802,1.9649,1.96565,2.40,1.60
2009.02.25 21:25:09.562,1.965,1.96565,2.40,1.60
2009.02.25 21:25:10.142,1.965,1.9658,2.40,1.20
2009.02.25 21:25:15.980,1.96485,1.96565,4.00,1.00
2009.02.25 21:25:16.370,1.96485,1.96565,2.40,1.00
2009.02.25 21:25:20.849,1.96485,1.96565,2.40,1.00
2009.02.25 21:25:22.039,1.96485,1.96575,2.40,1.00
2009.02.25 21:25:25.968,1.96485,1.96565,2.40,1.00
2009.02.25 21:25:33.826,1.9647,1.9656,4.80,1.00
2009.02.25 21:25:34.006,1.9647,1.9656,2.40,1.00
2009.02.25 21:25:35.566,1.9646,1.9656,1.60,1.00
2009.02.25 21:25:35.686,1.96455,1.9656,2.40,1.00
2009.02.25 21:25:42.694,1.9647,1.9656,2.40,1.00
2009.02.25 21:25:45.483,1.9646,1.96545,2.40,1.00
2009.02.25 21:25:45.763,1.9646,1.96545,1.60,1.00
2009.02.25 21:25:45.933,1.96445,1.96545,1.60,1.00
2009.02.25 21:25:46.333,1.9643,1.96545,2.40,1.00
2009.02.25 21:26:26.893,1.9643,1.9652,2.40,1.00
2009.02.25 21:26:27.933,1.96395,1.9652,5.20,1.00
2009.02.25 21:26:28.103,1.96395,1.9652,2.00,1.00
2009.02.25 21:26:28.273,1.9639,1.9652,2.40,1.00
2009.02.25 21:26:28.553,1.9639,1.96515,2.40,1.00
2009.02.25 21:26:44.289,1.96405,1.9652,2.40,1.00
2009.02.25 21:26:46.578,1.96405,1.96535,4.40,1.00
2009.02.25 21:26:47.168,1.96405,1.96535,2.40,1.00
2009.02.25 21:26:51.067,1.9642,1.96535,2.40,1.00
2009.02.25 21:26:51.237,1.96415,1.96515,2.40,1.00
2009.02.25 21:26:54.397,1.9643,1.96535,2.40,1.00
2009.02.25 21:26:56.666,1.9645,1.9654,2.40,1.00
2009.02.25 21:27:18.991,1.9645,1.96555,2.40,1.00
2009.02.25 21:27:22.640,1.9647,1.9657,2.40,1.80
2009.02.25 21:27:23.269,1.9647,1.9657,2.40,1.00
2009.02.25 21:27:28.158,1.96475,1.96575,2.40,1.00
2009.02.25 21:27:33.008,1.9644,1.96565,2.40,1.00
2009.02.25 21:27:40.595,1.9647,1.9657,2.40,1.00
2009.02.25 21:27:41.245,1.9645,1.96565,2.40,1.00
2009.02.25 21:27:44.454,1.9645,1.9658,2.40,1.20
2009.02.25 21:27:44.964,1.9645,1.9658,2.40,1.00
2009.02.25 21:28:01.830,1.9646,1.9658,2.40,1.00
2009.02.25 21:28:07.839,1.9646,1.96565,2.40,1.00
2009.02.25 21:28:21.066,1.9646,1.9655,2.40,1.00
2009.02.25 21:28:26.644,1.9646,1.96565,2.40,1.00
2009.02.25 21:28:39.661,1.96445,1.96565,2.40,1.00
2009.02.25 21:28:50.439,1.96445,1.9655,2.40,1.00
2009.02.25 21:28:51.018,1.9646,1.9655,2.40,1.00
2009.02.25 21:29:00.226,1.9646,1.96565,2.40,1.00
2009.02.25 21:29:19.162,1.9646,1.9655,2.40,1.00
