2009.02.25 17:07:15.741,1.96685,1.9679,5.60,1.00
2009.02.25 17:07:15.970,1.9669,1.968,2.40,1.00
2009.02.25 17:07:16.490,1.967,1.96785,2.40,1.00
2009.02.25 17:07:17.580,1.96715,1.96785,3.20,1.00
2009.02.25 17:07:17.820,1.96715,1.96805,3.20,1.00
2009.02.25 17:07:18.370,1.96715,1.96815,5.60,1.00
2009.02.25 17:07:19.919,1.96725,1.9682,2.40,1.00
2009.02.25 17:07:20.389,1.96715,1.96815,3.20,1.00
2009.02.25 17:07:20.509,1.9671,1.96815,2.40,1.00
2009.02.25 17:07:20.859,1.96715,1.96815,3.20,1.00
2009.02.25 17:07:23.559,1.96725,1.9682,2.40,1.00
2009.02.25 17:07:24.009,1.96725,1.9682,5.60,1.00
2009.02.25 17:07:26.888,1.96715,1.968,5.60,1.00
2009.02.25 17:07:28.358,1.96715,1.9679,3.20,1.00
2009.02.25 17:07:28.597,1.96695,1.9679,5.60,1.00
2009.02.25 17:07:29.157,1.96695,1.9679,6.40,1.00
2009.02.25 17:07:29.337,1.96695,1.9679,8.40,1.00
2009.02.25 17:07:29.637,1.96695,1.9679,5.60,1.00
2009.02.25 17:07:30.867,1.96715,1.9679,2.40,1.00
2009.02.25 17:07:31.697,1.9671,1.9677,2.40,1.00
2009.02.25 17:07:32.817,1.9672,1.9678,2.40,1.00
2009.02.25 17:07:33.266,1.9674,1.9679,2.40,1.00
2009.02.25 17:07:33.546,1.96745,1.96785,1.60,1.00
2009.02.25 17:07:33.896,1.96725,1.96785,2.40,1.00
2009.02.25 17:07:37.475,1.96745,1.96795,2.40,1.00
2009.02.25 17:07:37.645,1.96725,1.96785,2.40,1.00
2009.02.25 17:07:37.875,1.96735,1.96785,1.60,1.00
2009.02.25 17:07:38.035,1.96735,1.96765,1.60,1.00
2009.02.25 17:07:38.385,1.96715,1.96765,4.00,1.00
2009.02.25 17:07:38.745,1.96715,1.96745,1.60,1.00
2009.02.25 17:07:39.145,1.96705,1.96745,1.60,1.00
2009.02.25 17:07:39.375,1.96645,1.96745,1.60,1.00
2009.02.25 17:07:39.665,1.96645,1.96745,2.00,1.00
2009.02.25 17:07:39.845,1.96655,1.96745,2.40,1.00
2009.02.25 17:07:40.245,1.96635,1.96745,4.40,1.00
2009.02.25 17:07:40.534,1.9665,1.96745,2.40,1.00
2009.02.25 17:07:40.965,1.9667,1.96745,2.40,1.00
2009.02.25 17:07:41.135,1.96665,1.96725,2.40,1.00
2009.02.25 17:07:41.304,1.96665,1.96725,5.60,1.00
2009.02.25 17:07:41.584,1.96665,1.96725,2.40,1.00
2009.02.25 17:07:41.864,1.9663,1.96715,2.40,1.00
2009.02.25 17:07:46.413,1.96605,1.9671,4.80,1.00
2009.02.25 17:07:46.703,1.96585,1.9671,6.80,1.00
2009.02.25 17:07:47.103,1.96605,1.96715,2.40,1.00
2009.02.25 17:07:48.742,1.96625,1.96725,2.40,1.00
2009.02.25 17:07:49.422,1.9661,1.9672,1.60,1.00
2009.02.25 17:07:49.762,1.966,1.9672,2.40,1.00
2009.02.25 17:07:49.982,1.9661,1.9672,1.60,1.00
2009.02.25 17:07:50.382,1.96605,1.9672,2.00,1.00
2009.02.25 17:07:50.912,1.96605,1.9672,3.60,1.00
2009.02.25 17:07:51.352,1.96625,1.96725,2.40,1.00
2009.02.25 17:07:57.230,1.96625,1.96725,3.20,1.00
2009.02.25 17:07:57.670,1.9664,1.96725,2.40,1.00
2009.02.25 17:07:58.830,1.96645,1.96715,2.40,1.00
2009.02.25 17:07:59.480,1.9663,1.9671,2.40,1.00
2009.02.25 17:07:59.830,1.9663,1.967,2.40,1.00
2009.02.25 17:08:00.240,1.96625,1.967,2.40,1.00
2009.02.25 17:08:08.787,1.9663,1.96705,2.40,1.00
2009.02.25 17:08:09.178,1.96635,1.96715,2.40,1.00
2009.02.25 17:08:12.687,1.9665,1.9672,2.40,1.00
2009.02.25 17:08:21.875,1.96645,1.9671,2.40,1.00
2009.02.25 17:08:22.224,1.96635,1.96705,2.40,1.00
2009.02.25 17:08:31.212,1.96625,1.96695,2.40,1.00
2009.02.25 17:08:31.543,1.96635,1.96705,2.40,1.00
2009.02.25 17:08:32.172,1.9662,1.9669,2.40,1.00
2009.02.25 17:08:34.491,1.96625,1.96695,2.40,1.00
2009.02.25 17:08:39.560,1.96645,1.9671,2.40,1.00
2009.02.25 17:08:42.499,1.96635,1.96705,2.40,1.00
2009.02.25 17:08:50.068,1.96625,1.96695,2.40,1.00
2009.02.25 17:08:51.807,1.96635,1.96705,2.40,1.00
2009.02.25 17:08:56.836,1.96645,1.9671,2.40,1.00
2009.02.25 17:08:57.286,1.96635,1.96705,2.40,1.00
2009.02.25 17:09:03.584,1.9664,1.96705,2.40,1.00
2009.02.25 17:09:08.223,1.96595,1.967,3.20,1.00
2009.02.25 17:09:08.403,1.9662,1.967,2.40,1.00
2009.02.25 17:09:11.792,1.9664,1.96705,2.40,1.00
2009.02.25 17:09:19.241,1.9666,1.9674,1.20,1.60
2009.02.25 17:09:19.691,1.9664,1.9675,8.00,1.00
2009.02.25 17:09:20.040,1.96635,1.9675,2.40,1.00
2009.02.25 17:09:24.040,1.96645,1.96735,2.40,1.00
2009.02.25 17:09:27.049,1.96665,1.96735,2.40,1.00
2009.02.25 17:09:28.149,1.9666,1.9673,2.40,1.00
2009.02.25 17:09:34.177,1.9664,1.9673,1.60,1.00
2009.02.25 17:09:34.517,1.96635,1.9673,4.00,1.00
2009.02.25 17:09:34.807,1.96635,1.9673,2.40,1.00
2009.02.25 17:09:39.176,1.9665,1.9673,2.40,1.00
2009.02.25 17:09:41.845,1.96665,1.96735,2.40,1.00
2009.02.25 17:09:42.245,1.9668,1.9677,2.40,1.00
2009.02.25 17:09:42.545,1.96675,1.96775,2.40,1.00
2009.02.25 17:09:44.075,1.967,1.96765,2.40,1.00
2009.02.25 17:09:46.344,1.9668,1.9675,2.40,1.00
2009.02.25 17:09:46.514,1.96675,1.96745,2.40,1.00
2009.02.25 17:09:47.174,1.9668,1.9675,2.40,1.00
2009.02.25 17:09:47.804,1.96685,1.96765,2.40,1.00
2009.02.25 17:09:48.563,1.967,1.96765,2.40,1.00
2009.02.25 17:09:49.693,1.9669,1.9676,2.40,1.00
2009.02.25 17:09:51.493,1.9668,1.9675,2.40,1.00
2009.02.25 17:09:54.932,1.96685,1.96765,2.40,1.00
2009.02.25 17:09:55.882,1.967,1.96765,2.40,1.00
2009.02.25 17:09:58.361,1.96725,1.96805,2.40,3.20
2009.02.25 17:09:58.891,1.96725,1.96815,2.40,1.00
2009.02.25 17:09:59.341,1.9674,1.96835,2.40,1.00
2009.02.25 17:09:59.971,1.96735,1.9683,2.40,1.00
2009.02.25 17:10:00.541,1.9675,1.96845,2.40,1.00
2009.02.25 17:10:00.990,1.96745,1.96825,2.40,1.00
2009.02.25 17:10:02.140,1.96725,1.9677,1.60,1.00
2009.02.25 17:10:02.540,1.9669,1.96775,4.00,1.00
2009.02.25 17:10:02.881,1.9669,1.96775,2.40,1.00
2009.02.25 17:10:03.230,1.9669,1.9674,1.00,1.00
2009.02.25 17:10:03.680,1.96685,1.9673,1.60,1.00
2009.02.25 17:10:04.160,1.9668,1.9673,2.40,1.00
2009.02.25 17:10:04.600,1.9667,1.9673,2.40,1.00
2009.02.25 17:10:04.780,1.96665,1.96715,3.20,1.00
2009.02.25 17:10:05.010,1.96665,1.96715,2.40,1.00
2009.02.25 17:10:06.279,1.9667,1.96725,2.40,1.00
2009.02.25 17:10:06.789,1.9667,1.96715,2.40,1.00
2009.02.25 17:10:08.329,1.9667,1.96725,2.40,1.00
2009.02.25 17:10:09.519,1.96675,1.96725,2.40,1.00
2009.02.25 17:10:11.688,1.9667,1.96725,2.40,1.00
2009.02.25 17:10:12.578,1.96665,1.96715,4.00,1.00
2009.02.25 17:10:12.968,1.96665,1.96715,2.40,1.00
2009.02.25 17:10:18.817,1.96675,1.96725,2.40,1.00
2009.02.25 17:10:28.064,1.9666,1.9671,2.40,1.00
2009.02.25 17:10:31.283,1.9665,1.96695,2.40,1.00
2009.02.25 17:10:31.873,1.96655,1.96705,2.40,1.60
2009.02.25 17:10:32.253,1.96665,1.96715,2.40,1.00
2009.02.25 17:10:34.593,1.96655,1.96695,1.60,1.00
2009.02.25 17:10:35.242,1.96655,1.9671,2.40,1.80
2009.02.25 17:10:35.402,1.96665,1.9673,2.40,1.00
2009.02.25 17:10:35.762,1.96655,1.9671,2.40,1.00
2009.02.25 17:10:38.311,1.9667,1.96745,2.40,1.60
2009.02.25 17:10:38.971,1.9667,1.96765,2.40,1.00
2009.02.25 17:10:39.211,1.96665,1.9674,2.40,1.00
2009.02.25 17:10:44.670,1.9667,1.9674,2.40,1.00
2009.02.25 17:10:46.040,1.96665,1.9673,2.40,1.00
2009.02.25 17:10:47.039,1.9668,1.96745,2.40,1.00
2009.02.25 17:10:49.888,1.96645,1.9671,1.60,1.00
2009.02.25 17:10:50.069,1.96635,1.9671,7.20,1.00
2009.02.25 17:10:50.359,1.9666,1.96715,2.40,3.20
2009.02.25 17:10:50.419,1.9666,1.9674,2.40,3.40
2009.02.25 17:10:50.839,1.9666,1.96725,2.40,1.00
2009.02.25 17:10:50.958,1.9667,1.96735,2.40,1.00
2009.02.25 17:10:56.307,1.96685,1.9674,2.40,1.00
2009.02.25 17:10:59.976,1.967,1.96755,2.40,1.00
2009.02.25 17:11:03.046,1.96685,1.9675,1.60,1.00
2009.02.25 17:11:03.455,1.9668,1.9675,2.40,1.00
2009.02.25 17:11:04.455,1.9668,1.96735,2.40,1.00
2009.02.25 17:11:05.385,1.9668,1.9675,2.40,1.20
2009.02.25 17:11:05.795,1.967,1.96755,2.40,1.00
2009.02.25 17:11:06.205,1.9671,1.96765,2.40,1.00
2009.02.25 17:11:08.494,1.967,1.96755,2.40,1.00
2009.02.25 17:11:10.274,1.967,1.9679,1.00,1.60
2009.02.25 17:11:10.454,1.96715,1.9679,1.60,1.60
2009.02.25 17:11:10.813,1.96715,1.96805,1.60,3.20
2009.02.25 17:11:11.164,1.96715,1.9681,1.60,1.00
2009.02.25 17:11:11.524,1.96715,1.96805,1.60,4.20
2009.02.25 17:11:12.043,1.96655,1.96795,1.60,3.20
2009.02.25 17:11:12.933,1.9664,1.9681,2.00,1.20
2009.02.25 17:11:13.583,1.9667,1.96795,2.40,1.00
2009.02.25 17:11:14.383,1.96695,1.9683,2.40,1.20
2009.02.25 17:11:14.623,1.967,1.96835,2.40,3.20
2009.02.25 17:11:14.983,1.9672,1.96835,2.40,3.20
2009.02.25 17:11:15.453,1.96715,1.9683,2.40,1.00
2009.02.25 17:11:15.872,1.9671,1.9681,2.40,1.00
2009.02.25 17:11:16.932,1.96695,1.96785,2.40,1.00
2009.02.25 17:11:17.402,1.96655,1.9678,4.40,1.00
2009.02.25 17:11:17.933,1.96655,1.96765,5.20,1.00
2009.02.25 17:11:18.402,1.96665,1.96765,2.00,1.00
2009.02.25 17:11:18.702,1.9665,1.96765,2.40,1.00
2009.02.25 17:11:19.502,1.9667,1.9676,2.40,1.00
2009.02.25 17:11:20.012,1.9668,1.9677,2.40,1.00
2009.02.25 17:11:20.571,1.9667,1.9676,2.40,1.00
2009.02.25 17:11:22.931,1.96685,1.9678,2.40,1.80
2009.02.25 17:11:23.160,1.96685,1.9678,2.40,1.00
2009.02.25 17:11:24.362,1.9668,1.9677,2.40,1.00
2009.02.25 17:11:24.931,1.9664,1.96765,2.40,1.00
2009.02.25 17:11:25.880,1.9666,1.9676,2.40,1.00
2009.02.25 17:11:26.280,1.96635,1.9676,2.40,1.00
2009.02.25 17:11:26.860,1.9666,1.9676,2.40,1.00
2009.02.25 17:11:27.329,1.96635,1.9676,4.00,1.00
2009.02.25 17:11:27.630,1.96635,1.9676,2.40,1.00
2009.02.25 17:11:28.030,1.9666,1.9676,2.40,1.00
2009.02.25 17:11:28.599,1.96635,1.9676,2.40,1.00
2009.02.25 17:11:29.060,1.9666,1.9676,2.40,1.00
2009.02.25 17:11:29.859,1.96655,1.96755,2.40,1.00
2009.02.25 17:11:30.849,1.9667,1.9676,2.40,1.00
2009.02.25 17:11:33.788,1.96635,1.9676,7.20,1.00
2009.02.25 17:11:33.898,1.96635,1.9676,2.40,1.00
2009.02.25 17:11:34.068,1.9666,1.9676,2.40,1.00
2009.02.25 17:11:34.578,1.96635,1.9676,4.00,1.00
2009.02.25 17:11:35.038,1.96635,1.9676,2.40,1.00
2009.02.25 17:11:35.907,1.9666,1.9676,2.40,1.00
2009.02.25 17:11:36.068,1.96635,1.9676,2.40,1.00
2009.02.25 17:11:36.547,1.9666,1.9676,2.40,1.00
2009.02.25 17:11:36.947,1.96635,1.9676,4.00,1.00
2009.02.25 17:11:37.127,1.96635,1.9676,2.40,1.00
2009.02.25 17:11:37.797,1.96635,1.9676,4.40,1.00
2009.02.25 17:11:38.297,1.96655,1.96735,2.40,1.00
2009.02.25 17:11:38.657,1.96645,1.9675,2.40,1.00
2009.02.25 17:11:39.107,1.9666,1.9675,2.40,1.00
2009.02.25 17:11:39.397,1.96635,1.9674,2.40,1.00
2009.02.25 17:11:40.097,1.9666,1.9674,2.40,1.00
2009.02.25 17:11:45.175,1.96625,1.96705,8.20,1.00
2009.02.25 17:11:45.355,1.96625,1.96705,7.20,1.00
2009.02.25 17:11:45.575,1.96625,1.96705,2.40,1.00
2009.02.25 17:11:47.305,1.96645,1.96725,2.40,1.60
2009.02.25 17:11:47.605,1.96635,1.967,2.40,1.00
2009.02.25 17:11:47.955,1.9666,1.96715,2.40,1.60
2009.02.25 17:11:48.244,1.96655,1.96715,2.40,1.60
2009.02.25 17:11:48.576,1.96655,1.96745,2.40,1.00
2009.02.25 17:11:49.174,1.9666,1.9674,2.40,1.20
2009.02.25 17:11:49.505,1.9668,1.96735,2.40,1.20
2009.02.25 17:11:51.234,1.9669,1.96745,2.40,1.20
2009.02.25 17:11:52.374,1.96695,1.9675,2.40,1.00
2009.02.25 17:11:53.303,1.96705,1.96765,2.40,1.60
2009.02.25 17:11:53.863,1.96705,1.96775,2.40,1.80
2009.02.25 17:11:54.253,1.967,1.96765,2.40,1.00
2009.02.25 17:11:54.633,1.9672,1.9678,2.40,1.60
2009.02.25 17:11:55.033,1.9672,1.9679,2.40,1.00
2009.02.25 17:11:55.553,1.9675,1.9679,2.40,1.00
2009.02.25 17:11:55.903,1.96745,1.9681,2.40,1.60
2009.02.25 17:11:56.243,1.96775,1.9685,2.40,1.60
2009.02.25 17:11:56.582,1.96775,1.9686,2.40,1.00
2009.02.25 17:11:56.983,1.96785,1.96865,2.40,1.00
2009.02.25 17:11:57.443,1.96795,1.96895,2.40,1.20
2009.02.25 17:11:57.932,1.96755,1.96845,1.60,1.00
2009.02.25 17:11:58.462,1.9673,1.96785,8.00,1.00
2009.02.25 17:11:58.852,1.9662,1.9675,2.40,1.00
2009.02.25 17:11:59.132,1.96625,1.96765,2.40,1.80
2009.02.25 17:11:59.522,1.9662,1.96735,2.40,1.00
2009.02.25 17:11:59.932,1.96625,1.96715,5.60,1.00
2009.02.25 17:12:00.442,1.9663,1.96735,2.40,1.00
2009.02.25 17:12:01.002,1.9665,1.9674,2.40,1.00
2009.02.25 17:12:01.392,1.96645,1.9676,2.40,1.00
2009.02.25 17:12:02.361,1.9665,1.9677,2.40,1.20
2009.02.25 17:12:02.771,1.9665,1.9677,2.40,1.00
2009.02.25 17:12:03.051,1.9665,1.96755,2.40,1.00
2009.02.25 17:12:03.391,1.9663,1.96715,2.40,1.00
2009.02.25 17:12:03.961,1.96635,1.96735,2.40,2.40
2009.02.25 17:12:04.551,1.96635,1.96755,2.40,3.20
2009.02.25 17:12:05.010,1.9665,1.9677,2.40,1.20
2009.02.25 17:12:05.241,1.9665,1.96775,2.40,1.00
2009.02.25 17:12:05.701,1.9665,1.96765,2.40,1.80
2009.02.25 17:12:06.771,1.96665,1.9677,2.40,1.00
2009.02.25 17:12:06.990,1.9666,1.9676,2.40,1.00
2009.02.25 17:12:07.460,1.9665,1.9674,2.40,1.00
2009.02.25 17:12:07.860,1.9668,1.96755,2.40,1.00
2009.02.25 17:12:08.200,1.96685,1.9676,2.40,1.60
2009.02.25 17:12:08.800,1.9668,1.96745,2.40,1.00
2009.02.25 17:12:09.489,1.967,1.96765,2.40,1.00
2009.02.25 17:12:12.719,1.9671,1.96765,4.00,1.00
2009.02.25 17:12:13.169,1.9673,1.96775,2.40,1.60
2009.02.25 17:12:13.598,1.9673,1.96795,2.40,1.00
2009.02.25 17:12:14.528,1.9675,1.968,2.40,1.60
2009.02.25 17:12:15.038,1.9675,1.96805,2.40,1.20
2009.02.25 17:12:16.028,1.9675,1.96805,2.40,1.00
2009.02.25 17:12:17.548,1.96765,1.9682,2.40,1.00
2009.02.25 17:12:18.407,1.96775,1.9683,2.40,1.00
2009.02.25 17:12:18.747,1.9678,1.96835,2.40,1.00
2009.02.25 17:12:20.537,1.96765,1.9683,1.60,1.00
2009.02.25 17:12:20.957,1.96765,1.96815,1.60,1.00
2009.02.25 17:12:21.066,1.96765,1.96825,2.40,1.60
2009.02.25 17:12:21.527,1.96765,1.9684,2.40,1.00
2009.02.25 17:12:22.116,1.9676,1.9683,2.40,1.00
2009.02.25 17:12:24.236,1.96755,1.9682,2.40,1.00
2009.02.25 17:12:25.456,1.96745,1.9681,2.40,1.00
2009.02.25 17:12:25.815,1.96745,1.96815,2.40,1.00
2009.02.25 17:12:25.985,1.96745,1.9681,2.40,1.00
2009.02.25 17:12:26.815,1.96745,1.96815,2.40,1.00
2009.02.25 17:12:27.555,1.9674,1.96805,2.40,1.00
2009.02.25 17:12:28.705,1.96755,1.9682,2.40,1.20
2009.02.25 17:12:29.315,1.96755,1.9682,2.40,1.00
2009.02.25 17:12:32.014,1.96745,1.9681,2.40,1.00
2009.02.25 17:12:32.314,1.96735,1.96805,2.40,1.00
2009.02.25 17:12:32.604,1.96755,1.9682,2.40,1.00
2009.02.25 17:12:32.894,1.96745,1.9681,2.40,1.00
2009.02.25 17:12:34.583,1.9671,1.9679,2.40,1.00
2009.02.25 17:12:36.463,1.9673,1.96795,2.40,1.00
2009.02.25 17:12:37.243,1.96735,1.9683,2.40,1.60
2009.02.25 17:12:37.643,1.96735,1.9684,2.40,1.80
2009.02.25 17:12:39.152,1.9674,1.9683,2.40,1.80
2009.02.25 17:12:40.242,1.9674,1.9683,2.40,1.00
2009.02.25 17:12:42.292,1.96725,1.96815,2.40,1.00
2009.02.25 17:12:44.391,1.9674,1.9683,2.40,1.80
2009.02.25 17:12:44.552,1.9674,1.9683,2.40,1.00
2009.02.25 17:12:44.961,1.96745,1.9684,2.40,1.00
2009.02.25 17:12:45.541,1.96755,1.96845,2.40,3.40
2009.02.25 17:12:45.771,1.96755,1.96845,2.40,1.00
2009.02.25 17:12:46.291,1.96755,1.96845,2.40,3.40
2009.02.25 17:12:47.440,1.96745,1.9684,2.40,1.00
2009.02.25 17:12:49.330,1.96755,1.96845,2.40,3.40
2009.02.25 17:12:55.908,1.96755,1.9683,2.40,1.00
2009.02.25 17:12:56.428,1.9676,1.9684,2.40,1.00
2009.02.25 17:12:57.298,1.96765,1.9683,2.40,1.00
2009.02.25 17:12:57.868,1.96765,1.9683,2.40,1.20
2009.02.25 17:12:58.258,1.9675,1.9683,2.40,1.20
2009.02.25 17:12:58.708,1.9675,1.9683,2.40,1.00
2009.02.25 17:13:02.127,1.9676,1.9683,2.40,1.00
2009.02.25 17:13:04.296,1.96765,1.9683,2.40,1.00
2009.02.25 17:13:05.107,1.96775,1.9683,2.40,1.00
2009.02.25 17:13:05.796,1.96785,1.96835,2.40,4.80
2009.02.25 17:13:05.906,1.96785,1.9684,2.40,1.00
2009.02.25 17:13:07.288,1.9675,1.96825,2.40,1.00
2009.02.25 17:13:07.746,1.96745,1.9682,2.40,1.00
2009.02.25 17:13:08.065,1.9675,1.96825,2.40,1.00
2009.02.25 17:13:09.485,1.9677,1.96825,2.40,1.00
2009.02.25 17:13:09.705,1.9677,1.9684,2.40,1.00
2009.02.25 17:13:10.395,1.96785,1.9684,2.40,1.00
2009.02.25 17:13:11.035,1.96775,1.9683,2.40,1.00
2009.02.25 17:13:11.375,1.96785,1.9684,2.40,1.00
2009.02.25 17:13:11.794,1.968,1.96845,2.40,3.20
2009.02.25 17:13:12.784,1.968,1.96855,2.40,1.00
2009.02.25 17:13:13.204,1.9682,1.96865,2.40,3.20
2009.02.25 17:13:13.904,1.9682,1.96885,2.40,1.00
2009.02.25 17:13:15.933,1.9683,1.96885,2.40,1.20
2009.02.25 17:13:16.273,1.9682,1.96875,2.40,1.00
2009.02.25 17:13:16.663,1.9682,1.96875,2.40,3.40
2009.02.25 17:13:17.243,1.96805,1.9686,2.40,1.00
2009.02.25 17:13:17.773,1.968,1.96855,2.40,1.00
2009.02.25 17:13:18.463,1.9678,1.96835,2.40,1.00
2009.02.25 17:13:21.422,1.9679,1.96845,2.40,1.00
2009.02.25 17:13:21.892,1.96805,1.9686,2.40,1.80
2009.02.25 17:13:22.122,1.96805,1.9686,2.40,1.00
2009.02.25 17:13:23.311,1.96805,1.96865,2.40,1.20
2009.02.25 17:13:28.341,1.96805,1.96865,2.40,3.40
2009.02.25 17:13:29.880,1.9682,1.96875,2.40,1.60
2009.02.25 17:13:30.220,1.9682,1.9688,2.40,1.00
2009.02.25 17:13:31.740,1.9682,1.96875,2.40,3.20
2009.02.25 17:13:32.660,1.9681,1.9687,2.40,1.00
2009.02.25 17:13:33.949,1.96805,1.96865,2.40,1.00
2009.02.25 17:13:34.529,1.9682,1.96875,2.40,1.60
2009.02.25 17:13:34.939,1.9682,1.9688,2.40,1.20
2009.02.25 17:13:35.639,1.9682,1.9688,2.40,1.00
2009.02.25 17:13:38.238,1.9682,1.9688,2.40,1.20
2009.02.25 17:13:38.578,1.9681,1.9687,2.40,1.00
2009.02.25 17:13:39.688,1.9682,1.9688,2.40,1.20
2009.02.25 17:13:41.437,1.9681,1.9687,2.40,1.00
2009.02.25 17:13:41.907,1.96805,1.96865,2.40,1.00
2009.02.25 17:13:42.257,1.9681,1.9687,2.40,1.00
2009.02.25 17:13:42.607,1.9681,1.96875,2.40,1.20
2009.02.25 17:13:43.777,1.96805,1.96865,2.40,1.00
2009.02.25 17:13:44.067,1.9681,1.96875,2.40,1.80
2009.02.25 17:13:44.417,1.9681,1.96875,2.40,1.20
2009.02.25 17:13:44.707,1.9683,1.96875,2.40,1.00
2009.02.25 17:13:45.056,1.9683,1.96885,2.40,4.20
2009.02.25 17:13:45.786,1.9682,1.9688,2.40,1.20
2009.02.25 17:13:47.206,1.9683,1.96885,2.40,4.20
2009.02.25 17:13:47.666,1.9683,1.96885,2.40,3.40
2009.02.25 17:13:47.946,1.96845,1.96885,2.40,3.20
2009.02.25 17:13:48.476,1.96835,1.9688,2.40,1.60
2009.02.25 17:13:48.885,1.9685,1.96895,2.40,4.80
2009.02.25 17:13:49.345,1.9684,1.96895,2.40,3.20
2009.02.25 17:13:49.625,1.9677,1.96845,4.80,1.80
2009.02.25 17:13:50.096,1.9677,1.9685,3.20,1.60
2009.02.25 17:13:50.395,1.96755,1.9686,2.40,1.00
2009.02.25 17:13:50.745,1.96765,1.96825,3.20,1.00
2009.02.25 17:13:51.045,1.96745,1.968,3.20,1.00
2009.02.25 17:13:51.575,1.96735,1.968,3.20,1.00
2009.02.25 17:13:51.975,1.96715,1.9678,3.20,1.00
2009.02.25 17:13:52.415,1.96695,1.9677,2.40,1.00
2009.02.25 17:13:52.994,1.9671,1.96785,2.40,1.60
2009.02.25 17:13:53.335,1.96675,1.96785,2.40,1.00
2009.02.25 17:13:53.864,1.96645,1.96745,2.40,1.00
2009.02.25 17:13:54.264,1.96645,1.96755,2.40,1.60
2009.02.25 17:13:54.934,1.96655,1.9675,2.40,1.00
2009.02.25 17:13:57.293,1.96675,1.9676,2.40,1.00
2009.02.25 17:13:57.683,1.96675,1.9676,2.40,1.20
2009.02.25 17:13:58.583,1.9667,1.96745,2.40,1.00
2009.02.25 17:14:00.143,1.9666,1.96755,2.40,1.20
2009.02.25 17:14:00.553,1.9665,1.96775,2.40,1.00
2009.02.25 17:14:01.553,1.9666,1.9678,2.40,1.20
2009.02.25 17:14:02.202,1.9665,1.96775,2.40,1.00
2009.02.25 17:14:02.542,1.9663,1.9676,2.40,1.00
2009.02.25 17:14:02.902,1.96645,1.9676,2.40,1.00
2009.02.25 17:14:04.282,1.96665,1.9676,2.40,1.80
2009.02.25 17:14:04.912,1.96705,1.9677,2.40,1.00
2009.02.25 17:14:05.541,1.9671,1.96785,2.40,1.60
2009.02.25 17:14:05.712,1.9671,1.96785,2.40,1.00
2009.02.25 17:14:06.501,1.9674,1.96785,2.40,1.00
2009.02.25 17:14:06.961,1.96725,1.9679,2.40,1.00
2009.02.25 17:14:07.251,1.9675,1.96805,2.40,3.20
2009.02.25 17:14:07.412,1.96755,1.96815,2.40,4.00
2009.02.25 17:14:08.341,1.96745,1.9682,2.40,1.20
2009.02.25 17:14:08.841,1.9675,1.96805,2.40,1.00
2009.02.25 17:14:11.280,1.96735,1.9681,2.40,1.00
2009.02.25 17:14:11.450,1.96755,1.96815,2.40,5.00
2009.02.25 17:14:12.020,1.96735,1.96805,2.40,1.00
2009.02.25 17:14:12.620,1.96745,1.968,2.40,1.00
2009.02.25 17:14:13.070,1.96745,1.9679,2.40,1.00
2009.02.25 17:14:13.979,1.96745,1.968,2.40,2.40
2009.02.25 17:14:14.630,1.96745,1.968,2.40,1.60
2009.02.25 17:14:16.909,1.96725,1.968,2.40,1.80
2009.02.25 17:14:17.139,1.96685,1.96795,2.40,3.40
2009.02.25 17:14:19.018,1.9673,1.96795,2.40,3.20
2009.02.25 17:14:19.258,1.9673,1.96795,2.40,4.00
2009.02.25 17:14:19.718,1.9673,1.96795,2.40,3.20
2009.02.25 17:14:19.938,1.9675,1.96795,2.40,3.20
2009.02.25 17:14:20.168,1.9676,1.968,2.40,1.60
2009.02.25 17:14:20.548,1.9676,1.96805,2.40,7.20
2009.02.25 17:14:20.728,1.9676,1.96805,2.40,4.00
2009.02.25 17:14:22.158,1.9676,1.96805,2.40,3.20
2009.02.25 17:14:22.877,1.9678,1.96805,2.40,3.20
2009.02.25 17:14:23.227,1.9677,1.9684,2.40,1.20
2009.02.25 17:14:23.687,1.96765,1.96825,2.40,1.60
2009.02.25 17:14:23.857,1.9678,1.96825,2.40,1.60
2009.02.25 17:14:24.317,1.9678,1.9682,2.40,1.60
2009.02.25 17:14:24.837,1.9677,1.96825,2.40,1.00
2009.02.25 17:14:25.247,1.9677,1.9683,2.40,2.60
2009.02.25 17:14:26.726,1.9677,1.9682,2.40,1.00
2009.02.25 17:14:27.267,1.96765,1.96815,2.40,1.00
2009.02.25 17:14:29.606,1.9676,1.96815,2.40,1.00
2009.02.25 17:14:30.475,1.9677,1.9682,2.40,1.00
2009.02.25 17:14:30.815,1.9677,1.9683,2.40,2.60
2009.02.25 17:14:33.415,1.96785,1.96835,2.40,6.40
2009.02.25 17:14:33.875,1.96785,1.96835,2.40,1.00
2009.02.25 17:14:34.214,1.9679,1.96835,2.40,1.00
2009.02.25 17:14:35.614,1.9679,1.96845,2.40,5.60
2009.02.25 17:14:35.734,1.9679,1.96845,2.40,4.80
2009.02.25 17:14:37.244,1.9679,1.96835,2.40,1.00
2009.02.25 17:14:37.654,1.96775,1.9683,2.40,1.60
2009.02.25 17:14:38.124,1.96785,1.96835,2.40,1.00
2009.02.25 17:14:38.874,1.9679,1.96845,2.40,5.60
2009.02.25 17:14:39.643,1.9679,1.96845,2.40,4.80
2009.02.25 17:14:40.583,1.9681,1.96845,2.40,1.60
2009.02.25 17:14:40.703,1.9681,1.96855,2.40,1.60
