2009.02.26 05:13:41.992,1.96,1.9605,2.40,1.60
2009.02.26 05:13:48.381,1.95995,1.9605,2.40,1.60
2009.02.26 05:13:48.791,1.96,1.9605,2.40,1.60
2009.02.26 05:13:52.140,1.96005,1.9605,2.40,1.60
2009.02.26 05:13:52.480,1.96005,1.9606,2.40,1.60
2009.02.26 05:14:01.138,1.95995,1.9605,2.40,1.00
2009.02.26 05:14:01.198,1.95995,1.9605,2.40,1.80
2009.02.26 05:14:01.248,1.95995,1.9604,2.40,1.60
2009.02.26 05:14:02.557,1.96005,1.9604,2.40,1.60
2009.02.26 05:14:02.898,1.96,1.9604,2.40,1.60
2009.02.26 05:14:03.187,1.96,1.96075,2.40,1.20
2009.02.26 05:14:12.065,1.95995,1.9606,2.40,1.20
2009.02.26 05:14:12.405,1.95995,1.9606,2.40,2.40
2009.02.26 05:14:12.755,1.9599,1.96055,2.40,1.20
2009.02.26 05:14:14.664,1.96005,1.96055,2.40,1.20
2009.02.26 05:14:15.064,1.96005,1.9607,2.40,1.20
2009.02.26 05:14:15.234,1.96005,1.9607,2.40,3.60
2009.02.26 05:14:18.543,1.96005,1.9607,2.40,2.80
2009.02.26 05:14:23.582,1.96005,1.96055,2.40,1.20
2009.02.26 05:14:23.912,1.96005,1.9607,2.40,1.00
2009.02.26 05:14:24.032,1.96005,1.9607,2.40,1.20
2009.02.26 05:14:26.801,1.96005,1.9607,2.40,2.60
2009.02.26 05:14:27.151,1.96,1.96065,2.40,1.80
2009.02.26 05:14:27.271,1.96,1.9606,2.40,1.60
2009.02.26 05:14:33.130,1.96005,1.9606,2.40,2.40
2009.02.26 05:14:33.490,1.96025,1.9606,2.40,1.60
2009.02.26 05:14:37.508,1.95985,1.9605,2.40,2.00
2009.02.26 05:14:37.989,1.9599,1.9605,2.40,2.60
2009.02.26 05:14:38.389,1.96005,1.9605,2.40,2.40
2009.02.26 05:14:38.948,1.96005,1.9605,2.40,1.60
2009.02.26 05:14:39.929,1.95995,1.9605,2.40,1.80
2009.02.26 05:14:40.168,1.95995,1.96035,2.40,1.60
2009.02.26 05:14:40.468,1.95995,1.96035,2.40,3.20
2009.02.26 05:14:42.767,1.96005,1.96035,2.40,3.20
2009.02.26 05:14:42.887,1.96005,1.96035,2.40,1.60
2009.02.26 05:14:43.337,1.9599,1.9605,2.40,1.60
2009.02.26 05:14:44.647,1.9599,1.96035,2.40,3.20
2009.02.26 05:14:44.767,1.95955,1.9602,2.40,1.00
2009.02.26 05:14:44.947,1.95955,1.96005,2.40,3.20
2009.02.26 05:14:47.547,1.9596,1.96005,2.40,3.20
2009.02.26 05:14:48.176,1.9597,1.9604,2.40,1.60
2009.02.26 05:14:48.916,1.95985,1.96045,2.40,1.60
2009.02.26 05:14:51.175,1.9599,1.96035,2.40,1.60
2009.02.26 05:14:52.005,1.96005,1.96035,2.40,1.60
2009.02.26 05:14:52.235,1.96005,1.9604,2.40,1.60
2009.02.26 05:15:04.332,1.95995,1.9604,2.40,1.60
2009.02.26 05:15:15.829,1.9598,1.9604,1.60,1.80
2009.02.26 05:15:15.990,1.95975,1.96035,2.40,1.60
2009.02.26 05:15:16.389,1.9599,1.96035,2.40,1.60
2009.02.26 05:15:16.809,1.9599,1.96055,2.40,1.20
2009.02.26 05:15:23.028,1.9599,1.9605,2.40,3.20
2009.02.26 05:15:23.318,1.95975,1.9604,2.40,1.00
2009.02.26 05:15:23.558,1.95975,1.96035,2.40,3.20
2009.02.26 05:15:24.727,1.95995,1.96035,2.40,3.20
2009.02.26 05:15:26.387,1.95975,1.96035,4.00,3.20
2009.02.26 05:15:26.967,1.95995,1.96035,2.40,3.20
2009.02.26 05:15:27.137,1.95995,1.9604,2.40,1.20
2009.02.26 05:15:27.377,1.95995,1.9605,2.40,1.60
2009.02.26 05:15:28.776,1.96005,1.9606,2.40,1.60
2009.02.26 05:15:32.496,1.95995,1.96045,2.40,3.20
2009.02.26 05:15:33.395,1.96005,1.96045,2.40,1.60
2009.02.26 05:15:33.616,1.96005,1.9605,2.40,1.60
2009.02.26 05:15:35.985,1.95995,1.96035,2.40,3.20
2009.02.26 05:15:36.674,1.9598,1.96035,1.60,3.20
2009.02.26 05:15:37.134,1.95975,1.9603,2.40,1.60
2009.02.26 05:15:54.240,1.95995,1.9604,2.40,1.60
2009.02.26 05:15:54.530,1.9599,1.9605,2.40,1.60
2009.02.26 05:16:08.117,1.95985,1.9602,2.40,1.60
2009.02.26 05:16:08.577,1.95985,1.9604,2.40,1.60
2009.02.26 05:16:10.996,1.95985,1.9605,2.40,2.80
2009.02.26 05:16:11.796,1.95995,1.9605,2.40,2.40
2009.02.26 05:16:11.906,1.95985,1.9604,2.40,1.60
2009.02.26 05:16:12.196,1.95985,1.9605,2.40,1.80
2009.02.26 05:16:12.306,1.95985,1.9605,2.40,2.80
2009.02.26 05:16:13.906,1.9599,1.9605,2.40,1.60
2009.02.26 05:16:14.256,1.9599,1.96055,2.40,1.20
2009.02.26 05:16:25.443,1.9601,1.96055,2.40,1.20
2009.02.26 05:16:25.563,1.9601,1.96055,2.40,1.80
2009.02.26 05:16:25.972,1.9601,1.9605,2.40,1.60
2009.02.26 05:16:28.272,1.96005,1.9604,2.40,1.60
2009.02.26 05:16:31.771,1.95985,1.9604,2.40,1.60
2009.02.26 05:16:40.550,1.95995,1.9604,2.40,1.60
2009.02.26 05:16:54.056,1.96015,1.9604,2.40,1.60
2009.02.26 05:17:21.269,1.96015,1.9605,2.40,1.60
2009.02.26 05:17:44.094,1.96025,1.9605,2.40,1.60
2009.02.26 05:17:44.333,1.96025,1.9607,2.40,1.60
2009.02.26 05:17:52.452,1.96025,1.9607,2.40,2.80
2009.02.26 05:17:52.572,1.96015,1.96065,2.40,1.60
2009.02.26 05:17:52.751,1.96015,1.96055,2.40,1.60
2009.02.26 05:18:08.578,1.96025,1.96055,2.40,1.60
2009.02.26 05:18:08.968,1.96025,1.9606,2.40,1.60
2009.02.26 05:18:19.815,1.96015,1.96055,2.40,1.60
2009.02.26 05:18:24.994,1.9602,1.9606,2.40,1.60
2009.02.26 05:18:25.444,1.9603,1.9606,2.40,1.60
2009.02.26 05:18:26.093,1.9603,1.9607,2.40,1.60
2009.02.26 05:18:26.333,1.9604,1.9607,2.40,1.60
2009.02.26 05:18:26.673,1.9603,1.9607,2.40,1.60
2009.02.26 05:18:27.083,1.9603,1.9609,2.40,4.80
2009.02.26 05:18:27.473,1.96015,1.96075,2.40,1.00
2009.02.26 05:18:27.893,1.96035,1.9608,2.40,2.60
2009.02.26 05:18:28.403,1.9603,1.9609,2.40,1.60
2009.02.26 05:18:28.933,1.9603,1.9609,2.40,1.60
2009.02.26 05:18:35.211,1.9603,1.9609,2.40,2.40
2009.02.26 05:18:35.501,1.9604,1.9609,2.40,2.40
2009.02.26 05:18:36.182,1.9603,1.96085,2.40,1.00
2009.02.26 05:18:36.411,1.9601,1.9609,2.40,1.00
2009.02.26 05:18:36.531,1.9601,1.9608,2.40,1.20
2009.02.26 05:18:40.020,1.95995,1.9607,2.40,1.00
2009.02.26 05:18:40.520,1.95995,1.96065,2.40,1.20
2009.02.26 05:18:41.990,1.9598,1.9605,2.40,1.00
2009.02.26 05:18:42.270,1.9599,1.9606,2.40,4.80
2009.02.26 05:18:42.390,1.9599,1.9605,2.40,1.20
2009.02.26 05:18:42.620,1.96,1.9605,2.40,1.20
2009.02.26 05:18:42.970,1.96,1.9606,2.40,1.20
2009.02.26 05:18:43.319,1.96005,1.9605,2.40,1.20
2009.02.26 05:18:43.679,1.95995,1.96065,2.40,1.20
2009.02.26 05:18:50.148,1.96005,1.96065,2.40,1.20
2009.02.26 05:18:50.508,1.96005,1.9607,2.40,1.20
2009.02.26 05:18:52.717,1.95995,1.96055,2.40,1.00
2009.02.26 05:18:53.167,1.96005,1.96055,2.40,1.20
2009.02.26 05:18:53.617,1.96005,1.9607,2.40,1.20
2009.02.26 05:18:59.595,1.96,1.96065,2.40,1.00
2009.02.26 05:18:59.885,1.96,1.96065,2.40,1.20
2009.02.26 05:19:05.294,1.96005,1.9607,2.40,1.20
2009.02.26 05:19:07.084,1.96025,1.9607,2.40,1.20
2009.02.26 05:19:07.423,1.96025,1.96075,2.40,2.40
2009.02.26 05:19:07.764,1.9601,1.96075,2.40,2.60
2009.02.26 05:19:07.943,1.96015,1.9608,2.40,5.80
2009.02.26 05:19:08.533,1.96005,1.9607,2.40,1.00
2009.02.26 05:19:08.873,1.96005,1.9607,2.40,1.20
2009.02.26 05:19:14.752,1.96,1.9606,2.40,1.00
2009.02.26 05:19:15.801,1.96005,1.96065,2.40,1.20
2009.02.26 05:19:16.161,1.96,1.9606,2.40,1.00
2009.02.26 05:19:17.211,1.96005,1.96065,2.40,1.20
2009.02.26 05:19:17.441,1.96005,1.9607,2.40,1.20
2009.02.26 05:19:28.018,1.96,1.9606,2.40,1.00
2009.02.26 05:19:28.238,1.96,1.96055,2.40,1.20
2009.02.26 05:19:28.448,1.96,1.9606,2.40,1.00
2009.02.26 05:19:30.438,1.96,1.96045,2.40,1.20
2009.02.26 05:19:30.728,1.96,1.9605,2.40,4.40
2009.02.26 05:19:30.908,1.9596,1.9603,2.40,1.00
2009.02.26 05:19:31.358,1.9595,1.9602,2.40,1.00
2009.02.26 05:19:31.658,1.95945,1.96015,2.40,1.00
2009.02.26 05:19:31.938,1.9595,1.9602,2.40,1.20
2009.02.26 05:19:32.628,1.9596,1.96015,2.40,1.20
2009.02.26 05:19:39.136,1.95955,1.96015,2.40,1.00
2009.02.26 05:19:39.536,1.95945,1.96005,2.40,1.00
2009.02.26 05:19:41.805,1.95945,1.96005,2.40,3.40
2009.02.26 05:19:42.095,1.9594,1.96,2.40,1.20
2009.02.26 05:19:42.725,1.9594,1.95995,2.40,1.20
2009.02.26 05:19:43.795,1.95905,1.95975,2.40,1.00
2009.02.26 05:19:46.844,1.95905,1.95965,1.00,1.20
2009.02.26 05:19:47.444,1.95895,1.95965,2.40,1.20
2009.02.26 05:19:47.914,1.9591,1.9597,2.40,2.80
2009.02.26 05:19:48.584,1.95905,1.95965,2.40,1.00
2009.02.26 05:19:50.103,1.95925,1.9597,2.40,2.60
2009.02.26 05:19:50.453,1.95925,1.9597,2.40,1.60
2009.02.26 05:19:50.613,1.95935,1.9597,2.40,1.60
2009.02.26 05:19:51.373,1.95945,1.9597,2.40,1.60
2009.02.26 05:19:51.623,1.95945,1.9598,2.40,1.60
2009.02.26 05:19:51.973,1.95945,1.9599,2.40,1.60
2009.02.26 05:19:52.303,1.9595,1.9599,2.40,1.60
2009.02.26 05:19:52.603,1.9594,1.9599,2.40,1.60
2009.02.26 05:19:52.893,1.9594,1.9601,2.40,2.80
2009.02.26 05:19:53.182,1.9594,1.96005,2.40,1.20
2009.02.26 05:19:53.412,1.9594,1.96,2.40,1.20
2009.02.26 05:19:53.902,1.9594,1.9601,2.40,1.80
2009.02.26 05:19:54.272,1.9594,1.96,2.40,1.00
2009.02.26 05:19:54.612,1.95935,1.96,2.40,2.80
2009.02.26 05:19:55.062,1.9595,1.96,2.40,2.60
2009.02.26 05:19:55.702,1.95945,1.96,2.40,2.40
2009.02.26 05:19:55.972,1.95945,1.9599,2.40,1.60
2009.02.26 05:19:56.312,1.95935,1.95985,2.40,1.00
2009.02.26 05:19:56.552,1.95935,1.9598,2.40,1.60
2009.02.26 05:19:57.102,1.95925,1.9597,2.40,1.60
2009.02.26 05:19:57.731,1.95935,1.9597,2.40,1.60
2009.02.26 05:19:58.021,1.95925,1.9597,2.40,1.60
2009.02.26 05:19:59.181,1.95925,1.95975,2.40,1.60
2009.02.26 05:19:59.521,1.95925,1.95975,3.40,1.60
2009.02.26 05:20:00.091,1.95945,1.9599,2.40,1.60
2009.02.26 05:20:00.261,1.95945,1.96,2.40,1.60
2009.02.26 05:20:00.911,1.95955,1.96,2.40,1.60
2009.02.26 05:20:01.950,1.95975,1.96,2.40,1.60
2009.02.26 05:20:02.320,1.95975,1.9601,2.40,1.60
2009.02.26 05:20:03.720,1.95965,1.9601,2.40,1.60
2009.02.26 05:20:07.189,1.9595,1.9601,2.40,1.80
2009.02.26 05:20:08.869,1.95955,1.9601,2.40,1.60
2009.02.26 05:20:09.509,1.9597,1.9602,2.40,1.60
2009.02.26 05:20:09.868,1.9597,1.96035,2.40,1.80
2009.02.26 05:20:10.968,1.9597,1.9603,2.40,1.60
2009.02.26 05:20:18.096,1.95975,1.9603,2.40,1.60
2009.02.26 05:20:18.676,1.95995,1.9605,2.40,1.60
2009.02.26 05:20:18.856,1.95995,1.96055,2.40,1.80
2009.02.26 05:20:19.257,1.96,1.96055,2.40,1.60
2009.02.26 05:20:19.616,1.96,1.96065,2.40,1.80
2009.02.26 05:20:20.616,1.96005,1.96065,1.60,1.00
2009.02.26 05:20:21.356,1.96005,1.9605,1.60,1.00
2009.02.26 05:20:21.865,1.96005,1.96065,1.60,2.00
2009.02.26 05:20:22.276,1.96,1.9606,2.40,1.60
2009.02.26 05:20:24.365,1.96,1.9605,2.40,1.60
2009.02.26 05:20:29.374,1.95965,1.96035,2.00,1.00
2009.02.26 05:20:29.604,1.9596,1.96035,2.40,1.00
2009.02.26 05:20:30.253,1.9596,1.96035,2.40,1.60
2009.02.26 05:20:30.593,1.9593,1.96015,2.40,1.00
2009.02.26 05:20:31.213,1.95935,1.9602,2.40,1.00
2009.02.26 05:20:33.643,1.9594,1.96005,2.40,1.00
2009.02.26 05:20:34.953,1.95945,1.9601,2.40,1.00
2009.02.26 05:20:35.242,1.9596,1.96025,2.40,1.20
2009.02.26 05:20:35.642,1.9596,1.96025,2.40,1.00
2009.02.26 05:20:41.531,1.95975,1.9603,2.40,1.60
2009.02.26 05:20:41.991,1.9596,1.9603,4.00,1.60
2009.02.26 05:20:42.520,1.9596,1.9604,2.40,1.80
2009.02.26 05:20:43.481,1.9596,1.96025,2.40,1.00
2009.02.26 05:20:44.060,1.9597,1.96025,1.00,1.00
2009.02.26 05:20:44.300,1.9599,1.9603,2.40,1.60
2009.02.26 05:20:44.530,1.9599,1.96045,2.40,1.60
2009.02.26 05:20:44.700,1.9599,1.96055,2.40,1.20
2009.02.26 05:20:45.790,1.96005,1.9606,2.40,2.40
2009.02.26 05:20:45.960,1.96005,1.9605,2.40,1.60
2009.02.26 05:20:46.420,1.9599,1.9605,4.00,1.80
2009.02.26 05:20:46.720,1.9599,1.9605,2.40,1.00
2009.02.26 05:20:48.489,1.9599,1.9605,2.40,3.40
2009.02.26 05:20:48.959,1.9598,1.9603,2.40,1.00
2009.02.26 05:20:49.129,1.9598,1.9603,2.40,1.60
2009.02.26 05:20:51.308,1.9599,1.9603,2.40,1.60
2009.02.26 05:20:58.207,1.96015,1.9608,2.40,1.60
2009.02.26 05:20:58.267,1.9601,1.96075,2.40,1.60
2009.02.26 05:21:05.965,1.96035,1.96065,2.40,1.60
2009.02.26 05:21:09.054,1.9605,1.96065,2.40,1.60
2009.02.26 05:21:09.514,1.9605,1.9607,2.40,1.60
2009.02.26 05:21:09.684,1.96045,1.96065,2.40,1.60
2009.02.26 05:21:15.093,1.9602,1.96095,2.40,1.80
2009.02.26 05:21:16.782,1.96045,1.96095,2.40,1.60
2009.02.26 05:21:23.571,1.96055,1.96095,2.40,2.80
2009.02.26 05:21:23.741,1.96055,1.9608,2.40,1.60
2009.02.26 05:21:24.350,1.9602,1.9608,2.40,1.60
2009.02.26 05:21:25.670,1.9601,1.9607,4.00,1.00
2009.02.26 05:21:26.040,1.9601,1.96065,2.40,1.00
2009.02.26 05:21:26.200,1.9601,1.96065,2.40,1.80
2009.02.26 05:21:26.430,1.9601,1.9606,2.40,1.20
2009.02.26 05:21:26.780,1.96005,1.9605,2.40,1.60
2009.02.26 05:21:26.960,1.96,1.9604,2.40,1.60
2009.02.26 05:21:27.430,1.96005,1.9605,2.40,1.60
2009.02.26 05:21:28.010,1.9602,1.9605,2.40,1.60
2009.02.26 05:21:29.989,1.95995,1.9605,2.40,1.60
2009.02.26 05:21:31.539,1.9601,1.9606,2.40,1.20
2009.02.26 05:21:31.999,1.9601,1.96065,2.40,6.40
2009.02.26 05:21:32.299,1.96035,1.96065,2.40,1.60
2009.02.26 05:21:32.698,1.96005,1.9608,2.40,3.40
2009.02.26 05:21:32.868,1.96005,1.9607,2.40,1.20
2009.02.26 05:21:33.488,1.96005,1.96065,2.40,3.20
2009.02.26 05:21:33.758,1.96015,1.96065,2.40,4.40
2009.02.26 05:21:33.998,1.96005,1.9605,2.40,1.60
2009.02.26 05:21:35.328,1.96015,1.96055,2.40,1.20
2009.02.26 05:21:35.558,1.96015,1.9607,2.40,2.60
2009.02.26 05:21:36.018,1.96015,1.9606,2.40,1.20
2009.02.26 05:21:36.297,1.96015,1.9605,2.40,1.60
2009.02.26 05:21:36.348,1.96005,1.9605,2.40,1.60
2009.02.26 05:21:36.408,1.96,1.9605,2.40,1.80
2009.02.26 05:21:36.757,1.96,1.9604,2.40,1.60
2009.02.26 05:21:36.877,1.96,1.96035,2.40,1.60
2009.02.26 05:21:37.447,1.96,1.9604,2.40,1.60
2009.02.26 05:21:37.777,1.9601,1.96055,2.40,1.20
2009.02.26 05:21:37.947,1.9601,1.9606,2.40,1.60
2009.02.26 05:21:38.307,1.9601,1.96065,2.40,1.60
2009.02.26 05:21:38.477,1.9603,1.96065,2.40,1.60
2009.02.26 05:21:38.657,1.9603,1.9607,2.40,1.60
2009.02.26 05:21:39.207,1.9601,1.9607,2.40,1.80
2009.02.26 05:21:39.477,1.9601,1.96065,2.40,1.60
2009.02.26 05:21:41.276,1.96,1.9605,2.40,1.60
2009.02.26 05:21:44.156,1.96,1.9604,4.00,1.60
2009.02.26 05:21:44.386,1.9601,1.96075,2.40,1.60
2009.02.26 05:21:45.015,1.9603,1.9608,2.40,1.60
2009.02.26 05:21:53.593,1.96035,1.9608,2.40,4.80
2009.02.26 05:21:55.693,1.96,1.9607,4.00,1.00
2009.02.26 05:21:55.913,1.96005,1.96065,2.40,1.60
2009.02.26 05:21:56.333,1.96005,1.9607,2.40,2.60
2009.02.26 05:21:57.152,1.9601,1.9607,2.40,2.80
2009.02.26 05:21:57.443,1.9601,1.96065,2.40,1.60
2009.02.26 05:21:58.392,1.96025,1.96065,2.40,1.60
2009.02.26 05:21:58.612,1.96025,1.9608,2.40,1.60
2009.02.26 05:22:01.411,1.96015,1.9608,2.40,1.60
2009.02.26 05:22:01.582,1.96,1.96075,2.40,5.80
2009.02.26 05:22:01.811,1.96,1.96075,2.40,6.60
2009.02.26 05:22:02.091,1.96,1.96065,2.40,1.60
2009.02.26 05:22:03.971,1.96,1.9606,2.40,1.60
2009.02.26 05:22:04.831,1.9598,1.9606,3.20,4.80
2009.02.26 05:22:05.231,1.9598,1.9606,2.40,4.80
2009.02.26 05:22:05.521,1.9597,1.96045,2.40,3.20
2009.02.26 05:22:05.860,1.9599,1.9605,2.40,1.20
2009.02.26 05:22:06.241,1.9599,1.9606,2.40,2.40
2009.02.26 05:22:06.410,1.9599,1.9606,3.20,2.40
2009.02.26 05:22:06.700,1.96,1.96065,1.80,1.00
2009.02.26 05:22:06.880,1.96025,1.9607,2.40,1.60
2009.02.26 05:22:07.232,1.96025,1.9608,2.40,1.60
2009.02.26 05:22:09.010,1.9602,1.9606,1.20,4.80
2009.02.26 05:22:09.291,1.95975,1.96055,1.60,2.40
2009.02.26 05:22:09.520,1.95965,1.96055,2.40,2.40
2009.02.26 05:22:09.750,1.95965,1.96055,2.40,4.20
2009.02.26 05:22:10.159,1.9596,1.96045,2.40,1.60
2009.02.26 05:22:10.559,1.9598,1.96035,1.00,1.60
2009.02.26 05:22:10.949,1.9601,1.96095,2.40,1.60
2009.02.26 05:22:11.409,1.95995,1.96095,2.40,1.60
2009.02.26 05:22:11.629,1.9599,1.96095,2.40,4.20
2009.02.26 05:22:11.859,1.9599,1.9608,2.40,1.60
2009.02.26 05:22:12.429,1.96,1.96065,2.40,2.80
2009.02.26 05:22:12.599,1.96005,1.96065,2.40,1.60
2009.02.26 05:22:15.678,1.9602,1.96065,2.40,1.60
2009.02.26 05:22:16.258,1.9602,1.9606,2.40,3.20
2009.02.26 05:22:16.718,1.9602,1.96035,2.40,1.60
2009.02.26 05:22:17.008,1.96,1.9606,2.40,1.60
2009.02.26 05:22:17.408,1.96,1.9605,2.40,1.60
2009.02.26 05:22:17.757,1.95995,1.9605,2.40,1.60
2009.02.26 05:22:18.287,1.95995,1.9605,2.40,1.60
2009.02.26 05:22:18.757,1.96,1.96065,2.40,1.60
2009.02.26 05:22:19.047,1.95995,1.96065,2.40,2.80
2009.02.26 05:22:19.277,1.95995,1.9606,2.40,1.60
2009.02.26 05:22:19.737,1.95995,1.9605,2.40,1.60
2009.02.26 05:22:23.826,1.95995,1.9607,2.40,1.60
2009.02.26 05:22:25.866,1.9603,1.9607,1.00,1.60
2009.02.26 05:22:26.026,1.96075,1.96115,2.40,3.80
2009.02.26 05:22:26.435,1.96075,1.96135,2.40,1.60
2009.02.26 05:22:26.856,1.96075,1.9614,2.40,1.60
2009.02.26 05:22:27.245,1.9609,1.96145,2.40,1.60
2009.02.26 05:22:29.685,1.961,1.9613,2.40,1.60
2009.02.26 05:22:30.265,1.961,1.9614,2.40,1.60
2009.02.26 05:22:30.965,1.9612,1.9614,2.40,1.60
2009.02.26 05:22:31.634,1.9614,1.9618,2.40,1.60
2009.02.26 05:22:31.864,1.9614,1.96245,2.40,2.60
2009.02.26 05:22:32.204,1.96155,1.96245,2.40,2.60
2009.02.26 05:22:32.894,1.9616,1.9623,2.40,1.60
2009.02.26 05:22:33.414,1.9614,1.96215,2.00,1.00
2009.02.26 05:22:33.754,1.9612,1.962,2.40,1.00
2009.02.26 05:22:33.984,1.96125,1.962,3.20,1.00
2009.02.26 05:22:34.204,1.96125,1.962,4.80,1.80
2009.02.26 05:22:34.434,1.9613,1.962,2.40,1.60
2009.02.26 05:22:36.693,1.96125,1.962,2.40,1.80
2009.02.26 05:22:37.033,1.96125,1.962,1.60,1.80
2009.02.26 05:22:37.153,1.9612,1.962,2.40,2.80
2009.02.26 05:22:37.453,1.9612,1.96195,2.40,1.20
2009.02.26 05:22:37.623,1.9611,1.96185,3.00,1.00
2009.02.26 05:22:37.733,1.96105,1.96185,2.40,1.00
2009.02.26 05:22:38.013,1.96105,1.9617,2.40,3.20
2009.02.26 05:22:38.133,1.9609,1.9617,2.40,4.80
2009.02.26 05:22:38.293,1.9609,1.9617,4.00,4.80
2009.02.26 05:22:38.412,1.961,1.9617,1.40,1.00
2009.02.26 05:22:38.533,1.961,1.9617,1.40,1.80
2009.02.26 05:22:38.813,1.961,1.9617,1.40,1.00
2009.02.26 05:22:39.203,1.96115,1.96185,1.60,1.00
2009.02.26 05:22:41.242,1.9612,1.96185,1.00,1.00
2009.02.26 05:22:41.352,1.96105,1.96185,2.40,1.00
2009.02.26 05:22:43.091,1.9612,1.9619,2.40,1.20
2009.02.26 05:22:43.201,1.9612,1.962,2.40,1.80
2009.02.26 05:22:44.191,1.96125,1.962,2.40,1.60
2009.02.26 05:22:45.691,1.96145,1.96205,2.40,1.60
2009.02.26 05:22:48.100,1.9616,1.96205,1.60,1.60
2009.02.26 05:22:48.270,1.9617,1.96205,2.40,1.60
2009.02.26 05:22:49.060,1.96155,1.96205,3.80,1.60
2009.02.26 05:22:49.400,1.96155,1.96205,2.40,1.60
2009.02.26 05:22:50.620,1.9614,1.96205,6.00,1.60
2009.02.26 05:22:50.950,1.9614,1.96205,4.00,1.60
2009.02.26 05:22:51.409,1.9614,1.96205,1.60,2.80
2009.02.26 05:22:51.569,1.9613,1.96185,2.00,1.60
2009.02.26 05:22:51.841,1.96125,1.96185,4.40,1.60
2009.02.26 05:22:52.539,1.96125,1.96195,6.00,3.20
2009.02.26 05:22:52.829,1.96125,1.96215,6.00,1.80
2009.02.26 05:22:53.539,1.96125,1.96215,4.00,1.80
2009.02.26 05:22:53.939,1.96125,1.9619,1.60,1.20
2009.02.26 05:22:54.119,1.96115,1.9618,2.00,1.60
2009.02.26 05:22:54.279,1.9611,1.9618,4.40,1.60
2009.02.26 05:22:55.498,1.96125,1.9617,2.40,1.60
2009.02.26 05:22:55.779,1.96115,1.96175,2.40,1.60
2009.02.26 05:22:55.999,1.96115,1.9617,2.40,1.60
2009.02.26 05:22:56.688,1.9611,1.9615,3.60,1.20
2009.02.26 05:22:57.508,1.96125,1.9614,2.40,1.60
2009.02.26 05:22:58.138,1.96065,1.96185,7.40,1.00
2009.02.26 05:22:58.408,1.96065,1.96185,4.40,1.00
2009.02.26 05:22:58.868,1.9607,1.96185,2.00,1.00
2009.02.26 05:22:59.428,1.9608,1.9617,7.40,1.00
2009.02.26 05:22:59.887,1.96105,1.9619,2.40,1.00
2009.02.26 05:23:01.397,1.9611,1.96185,2.00,1.00
2009.02.26 05:23:01.927,1.961,1.96185,2.00,1.00
2009.02.26 05:23:02.267,1.961,1.9617,2.00,1.00
2009.02.26 05:23:02.627,1.96085,1.9617,2.00,1.00
2009.02.26 05:23:03.077,1.9608,1.9617,7.40,1.00
2009.02.26 05:23:03.517,1.9608,1.9617,4.40,1.00
2009.02.26 05:23:03.927,1.9607,1.9615,2.00,1.00
2009.02.26 05:23:04.347,1.9607,1.9615,1.00,1.00
2009.02.26 05:23:04.687,1.9606,1.9614,1.60,1.00
2009.02.26 05:23:05.026,1.96055,1.96125,1.60,1.00
2009.02.26 05:23:06.326,1.9606,1.9613,1.60,1.00
2009.02.26 05:23:06.616,1.9607,1.96125,1.00,1.00
2009.02.26 05:23:07.076,1.9608,1.9614,1.00,1.00
2009.02.26 05:23:07.436,1.96075,1.9614,1.60,1.00
2009.02.26 05:23:08.706,1.96085,1.9614,1.00,1.00
2009.02.26 05:23:09.275,1.96085,1.9615,1.00,1.00
2009.02.26 05:23:09.745,1.9609,1.9615,1.00,1.00
2009.02.26 05:23:10.475,1.96085,1.9615,1.60,1.00
2009.02.26 05:23:10.935,1.96075,1.9614,1.60,1.00
2009.02.26 05:23:12.315,1.9609,1.96155,1.60,1.00
2009.02.26 05:23:12.724,1.9611,1.96155,1.00,1.00
2009.02.26 05:23:13.015,1.96115,1.9617,1.00,1.00
2009.02.26 05:23:13.125,1.96115,1.96155,1.60,1.00
2009.02.26 05:23:13.824,1.9608,1.96155,1.60,1.00
2009.02.26 05:23:14.814,1.96095,1.96145,1.00,1.00
2009.02.26 05:23:15.274,1.96105,1.9618,1.60,1.00
2009.02.26 05:23:15.964,1.961,1.9617,3.00,1.20
2009.02.26 05:23:16.364,1.96105,1.96145,1.60,1.00
2009.02.26 05:23:16.883,1.9609,1.96145,3.20,1.00
2009.02.26 05:23:17.213,1.9607,1.9613,1.60,1.00
2009.02.26 05:23:17.783,1.96085,1.96165,1.60,1.00
2009.02.26 05:23:18.014,1.96115,1.96195,3.20,1.00
2009.02.26 05:23:18.254,1.96115,1.96195,5.40,1.00
2009.02.26 05:23:19.273,1.9614,1.96195,2.40,1.00
2009.02.26 05:23:20.842,1.9614,1.96195,4.40,1.00
2009.02.26 05:23:21.702,1.9614,1.96195,5.20,1.00
2009.02.26 05:23:22.152,1.9615,1.96195,1.60,1.00
2009.02.26 05:23:22.612,1.9617,1.96215,2.40,1.00
2009.02.26 05:23:22.732,1.9617,1.96225,4.00,1.00
2009.02.26 05:23:23.191,1.9617,1.96225,2.40,1.00
2009.02.26 05:23:23.362,1.9617,1.9622,1.00,1.00
2009.02.26 05:23:23.542,1.9615,1.9622,3.20,1.00
2009.02.26 05:23:24.061,1.96155,1.9622,2.00,1.00
2009.02.26 05:23:24.561,1.9617,1.96205,1.60,1.00
2009.02.26 05:23:24.961,1.9616,1.96205,1.60,1.00
2009.02.26 05:23:26.001,1.9615,1.96195,1.60,1.00
