2009.02.19 11:05:24.999,1.9513,1.95205,4.80,1.00
2009.02.19 11:05:25.509,1.9513,1.95195,2.40,1.00
2009.02.19 11:05:26.959,1.9513,1.95185,2.40,1.00
2009.02.19 11:05:27.289,1.95135,1.95185,2.40,1.00
2009.02.19 11:05:27.399,1.95125,1.95185,5.60,1.00
2009.02.19 11:05:27.759,1.95125,1.95175,5.60,1.60
2009.02.19 11:05:27.819,1.95125,1.95175,4.80,1.60
2009.02.19 11:05:27.939,1.95115,1.95175,4.00,1.60
2009.02.19 11:05:28.279,1.95115,1.95175,2.40,1.60
2009.02.19 11:05:28.509,1.9513,1.95185,1.60,1.40
2009.02.19 11:05:28.799,1.9513,1.95185,2.40,1.00
2009.02.19 11:05:29.728,1.95135,1.95185,1.60,1.00
2009.02.19 11:05:29.908,1.95135,1.952,1.60,1.00
2009.02.19 11:05:30.198,1.95135,1.952,2.40,1.00
2009.02.19 11:05:31.578,1.9514,1.952,2.40,1.00
2009.02.19 11:05:31.928,1.9513,1.95205,4.80,1.40
2009.02.19 11:05:32.098,1.9513,1.952,4.80,1.60
2009.02.19 11:05:32.657,1.95125,1.952,2.40,2.60
2009.02.19 11:05:33.047,1.95125,1.95185,2.40,1.60
2009.02.19 11:05:35.647,1.9514,1.952,2.40,1.60
2009.02.19 11:05:36.407,1.9513,1.952,4.80,1.60
2009.02.19 11:05:44.825,1.95135,1.952,1.60,1.60
2009.02.19 11:05:45.235,1.95135,1.952,4.80,1.60
2009.02.19 11:05:45.684,1.95145,1.952,2.40,1.60
2009.02.19 11:05:45.864,1.95145,1.952,4.80,1.60
2009.02.19 11:05:48.814,1.95145,1.952,4.00,1.60
2009.02.19 11:05:49.174,1.95145,1.95185,1.60,1.60
2009.02.19 11:05:49.353,1.9514,1.952,2.40,1.60
2009.02.19 11:05:49.923,1.95145,1.952,2.40,1.60
2009.02.19 11:05:50.963,1.95155,1.952,4.80,1.60
2009.02.19 11:05:51.133,1.95155,1.95215,4.80,1.60
2009.02.19 11:05:55.342,1.9516,1.95215,4.80,1.60
2009.02.19 11:05:55.692,1.9517,1.9523,4.00,1.60
2009.02.19 11:05:56.032,1.9517,1.9523,4.80,1.60
2009.02.19 11:05:56.552,1.95175,1.95245,4.80,1.60
2009.02.19 11:05:57.522,1.95175,1.95235,2.40,3.00
2009.02.19 11:06:01.881,1.95175,1.95235,2.40,1.60
2009.02.19 11:06:02.111,1.9514,1.95235,4.00,3.00
2009.02.19 11:06:02.291,1.9514,1.95235,2.40,3.00
2009.02.19 11:06:06.200,1.9516,1.9523,1.60,1.40
2009.02.19 11:06:06.600,1.9516,1.9524,2.40,3.00
2009.02.19 11:06:07.300,1.9517,1.9523,1.60,1.00
2009.02.19 11:06:07.529,1.9517,1.9524,4.00,3.00
2009.02.19 11:06:09.289,1.95195,1.95235,2.40,1.40
2009.02.19 11:06:09.469,1.95195,1.9527,2.40,1.20
2009.02.19 11:06:09.819,1.95195,1.95275,2.40,1.60
2009.02.19 11:06:10.618,1.95205,1.95265,2.40,3.20
2009.02.19 11:06:11.248,1.95205,1.9526,2.40,1.60
2009.02.19 11:06:11.658,1.9519,1.9525,2.40,1.60
2009.02.19 11:06:17.717,1.952,1.95245,2.40,1.60
2009.02.19 11:06:17.947,1.952,1.95255,2.40,1.00
2009.02.19 11:06:19.216,1.952,1.95255,4.00,1.00
2009.02.19 11:06:20.496,1.952,1.9525,1.60,1.40
2009.02.19 11:06:21.066,1.9519,1.9525,2.40,1.60
2009.02.19 11:06:21.906,1.95185,1.9524,1.60,1.00
2009.02.19 11:06:22.086,1.9518,1.9524,2.40,1.00
2009.02.19 11:06:22.476,1.9519,1.95245,2.40,1.60
2009.02.19 11:06:22.925,1.9519,1.9525,2.40,1.60
2009.02.19 11:06:27.204,1.9519,1.9525,2.40,3.20
2009.02.19 11:06:27.904,1.95185,1.9524,4.00,1.00
2009.02.19 11:06:28.005,1.9519,1.9525,2.40,3.00
2009.02.19 11:06:28.284,1.9519,1.9525,2.40,1.60
2009.02.19 11:06:31.363,1.95225,1.95295,1.00,1.00
2009.02.19 11:06:32.293,1.952,1.95285,2.00,3.00
2009.02.19 11:06:32.703,1.952,1.9529,2.40,1.40
2009.02.19 11:06:33.153,1.95205,1.9529,2.40,1.00
2009.02.19 11:06:33.613,1.95215,1.953,2.40,3.00
2009.02.19 11:06:34.173,1.9521,1.9529,2.40,1.40
2009.02.19 11:06:34.612,1.952,1.9528,2.40,1.40
2009.02.19 11:06:35.013,1.95215,1.953,2.40,4.00
2009.02.19 11:06:35.382,1.95225,1.95305,2.40,1.40
2009.02.19 11:06:36.002,1.95225,1.95305,2.40,2.60
2009.02.19 11:06:36.292,1.95235,1.953,2.40,3.00
2009.02.19 11:06:36.632,1.95235,1.95295,2.40,1.40
2009.02.19 11:06:36.862,1.95235,1.95305,2.40,1.00
2009.02.19 11:06:37.142,1.9524,1.9531,4.00,1.40
2009.02.19 11:06:37.612,1.9525,1.9532,2.40,1.00
2009.02.19 11:06:38.612,1.9524,1.9531,4.80,1.00
2009.02.19 11:06:39.082,1.95235,1.95305,2.40,1.00
2009.02.19 11:06:40.041,1.95245,1.95305,2.40,1.00
2009.02.19 11:06:40.331,1.9525,1.9531,2.40,1.00
2009.02.19 11:06:40.661,1.95265,1.95315,2.40,1.00
2009.02.19 11:06:41.941,1.95265,1.9531,2.40,1.00
2009.02.19 11:06:42.461,1.9526,1.9531,2.40,1.00
2009.02.19 11:06:43.191,1.9527,1.953,1.00,1.00
2009.02.19 11:06:43.430,1.95265,1.953,1.60,1.00
2009.02.19 11:06:43.600,1.95265,1.95315,2.40,1.00
2009.02.19 11:06:44.580,1.9528,1.95315,1.60,1.00
2009.02.19 11:06:45.200,1.95275,1.9535,4.80,1.60
2009.02.19 11:06:45.480,1.9526,1.9535,2.40,1.60
2009.02.19 11:06:47.270,1.9527,1.9534,2.40,1.60
2009.02.19 11:06:47.849,1.95275,1.95355,2.40,1.60
2009.02.19 11:06:48.239,1.95275,1.95335,2.40,1.00
2009.02.19 11:06:48.539,1.95275,1.95355,2.40,2.60
2009.02.19 11:06:48.989,1.9528,1.95345,1.00,1.60
2009.02.19 11:06:49.389,1.9526,1.95345,2.40,3.00
2009.02.19 11:06:49.789,1.95255,1.95335,2.40,1.40
2009.02.19 11:06:50.319,1.9526,1.95335,2.40,1.00
2009.02.19 11:06:50.558,1.9526,1.95345,2.40,3.00
2009.02.19 11:06:52.178,1.95275,1.9535,1.00,2.60
2009.02.19 11:06:52.578,1.95265,1.95335,2.40,1.00
2009.02.19 11:06:54.218,1.9527,1.95325,1.60,1.00
2009.02.19 11:06:54.378,1.9527,1.95335,2.40,1.00
2009.02.19 11:06:55.298,1.9528,1.9534,2.40,1.00
2009.02.19 11:06:57.957,1.95285,1.9534,1.00,1.60
2009.02.19 11:06:58.357,1.95265,1.95335,2.40,1.00
2009.02.19 11:06:59.097,1.95265,1.95335,1.60,1.40
2009.02.19 11:06:59.437,1.95285,1.9535,1.60,1.40
2009.02.19 11:06:59.966,1.9529,1.9536,2.40,3.00
2009.02.19 11:07:01.786,1.9528,1.9536,2.40,3.00
2009.02.19 11:07:01.946,1.95285,1.95355,1.60,1.40
2009.02.19 11:07:02.416,1.95285,1.95365,2.40,1.40
2009.02.19 11:07:04.925,1.95295,1.95365,1.60,1.40
2009.02.19 11:07:05.385,1.95295,1.95365,2.40,1.00
2009.02.19 11:07:05.835,1.95295,1.95375,2.40,1.40
2009.02.19 11:07:06.425,1.953,1.9537,1.00,1.60
2009.02.19 11:07:07.115,1.953,1.95365,1.00,1.00
2009.02.19 11:07:07.405,1.95285,1.95365,2.40,1.40
2009.02.19 11:07:09.124,1.95295,1.95365,1.60,1.40
2009.02.19 11:07:09.474,1.95295,1.95375,2.40,1.40
2009.02.19 11:07:10.174,1.953,1.9537,1.00,1.60
2009.02.19 11:07:10.574,1.95285,1.95365,2.40,1.40
2009.02.19 11:07:11.244,1.95285,1.9537,2.40,3.00
2009.02.19 11:07:11.534,1.95295,1.95375,2.40,1.40
2009.02.19 11:07:11.903,1.9529,1.9532,1.00,1.00
2009.02.19 11:07:12.234,1.953,1.95335,1.60,1.00
2009.02.19 11:07:12.583,1.953,1.95335,2.40,1.00
2009.02.19 11:07:13.153,1.953,1.95395,2.40,1.40
2009.02.19 11:07:13.563,1.9531,1.95405,2.40,1.40
2009.02.19 11:07:14.603,1.95315,1.95385,1.00,1.60
2009.02.19 11:07:15.403,1.95275,1.95335,3.60,1.00
2009.02.19 11:07:15.733,1.95255,1.9533,1.60,1.60
2009.02.19 11:07:16.602,1.9529,1.95355,1.00,1.20
2009.02.19 11:07:17.252,1.9527,1.95375,2.40,1.40
2009.02.19 11:07:18.522,1.9529,1.9536,1.00,1.60
2009.02.19 11:07:19.042,1.9528,1.9536,2.40,3.00
2009.02.19 11:07:19.492,1.95295,1.95365,2.40,1.00
2009.02.19 11:07:20.012,1.95285,1.95365,2.40,1.40
2009.02.19 11:07:21.401,1.953,1.95365,2.40,1.00
2009.02.19 11:07:21.791,1.9531,1.95365,1.60,1.00
2009.02.19 11:07:22.211,1.9531,1.9538,4.80,1.00
2009.02.19 11:07:27.100,1.9531,1.95375,3.20,1.60
2009.02.19 11:07:27.500,1.95295,1.95365,4.80,1.00
2009.02.19 11:07:27.900,1.953,1.95365,1.60,1.00
2009.02.19 11:07:28.180,1.953,1.9537,4.80,1.00
2009.02.19 11:07:28.450,1.9531,1.9538,4.80,1.00
2009.02.19 11:07:30.569,1.95305,1.9537,2.40,1.00
2009.02.19 11:07:30.909,1.953,1.95365,1.60,1.00
2009.02.19 11:07:31.539,1.95295,1.95365,4.80,1.00
2009.02.19 11:07:32.188,1.953,1.95365,2.40,1.00
2009.02.19 11:07:32.538,1.953,1.9537,4.80,1.00
2009.02.19 11:07:34.248,1.953,1.9537,3.20,1.60
2009.02.19 11:07:34.628,1.95285,1.9535,2.40,1.00
2009.02.19 11:07:35.048,1.95285,1.9535,4.80,1.00
2009.02.19 11:07:35.518,1.9529,1.9536,2.40,1.00
2009.02.19 11:07:42.896,1.9528,1.95345,2.40,1.00
2009.02.19 11:07:44.576,1.95285,1.95345,2.40,1.60
2009.02.19 11:07:45.036,1.95285,1.9534,2.40,1.60
2009.02.19 11:07:45.545,1.95295,1.95355,2.40,1.60
2009.02.19 11:07:45.895,1.95295,1.95355,2.40,1.00
2009.02.19 11:07:46.865,1.95305,1.9536,2.40,1.00
2009.02.19 11:07:47.425,1.95305,1.9536,2.40,1.40
2009.02.19 11:07:47.825,1.95295,1.95355,2.40,1.00
2009.02.19 11:07:48.395,1.95315,1.95365,2.40,3.00
2009.02.19 11:07:48.795,1.95315,1.9536,2.40,1.40
2009.02.19 11:07:49.145,1.9532,1.9537,2.40,1.60
2009.02.19 11:07:49.645,1.9532,1.95365,2.40,1.60
2009.02.19 11:07:50.114,1.95315,1.95365,2.40,3.00
2009.02.19 11:07:52.624,1.95315,1.9536,2.40,1.60
2009.02.19 11:07:52.904,1.95315,1.9536,2.40,3.00
2009.02.19 11:07:53.024,1.95305,1.9536,2.40,3.00
2009.02.19 11:07:54.573,1.9532,1.95365,2.40,3.00
2009.02.19 11:07:54.854,1.95305,1.9536,2.40,1.40
2009.02.19 11:07:55.193,1.95305,1.95365,2.40,1.60
2009.02.19 11:07:55.743,1.9532,1.9537,2.40,1.60
2009.02.19 11:07:56.263,1.9533,1.9537,2.40,1.60
2009.02.19 11:07:58.153,1.9533,1.95355,2.40,1.60
2009.02.19 11:07:58.552,1.95275,1.9534,2.40,3.00
2009.02.19 11:07:58.842,1.95255,1.9534,2.40,4.60
2009.02.19 11:08:05.530,1.9527,1.9532,2.40,3.00
2009.02.19 11:08:06.050,1.95235,1.9531,2.40,1.60
2009.02.19 11:08:06.410,1.95235,1.9531,2.40,1.00
2009.02.19 11:08:06.700,1.95225,1.95295,2.40,1.40
2009.02.19 11:08:07.190,1.95235,1.95295,2.40,3.00
2009.02.19 11:08:08.530,1.9524,1.95295,1.60,1.60
2009.02.19 11:08:08.870,1.95255,1.9531,2.40,1.60
2009.02.19 11:08:09.330,1.9524,1.95305,2.40,1.40
2009.02.19 11:08:09.610,1.9524,1.95305,2.40,3.00
2009.02.19 11:08:12.379,1.9525,1.95305,2.40,3.00
2009.02.19 11:08:12.909,1.9525,1.9531,2.40,1.00
2009.02.19 11:08:13.259,1.95265,1.9533,2.40,2.60
2009.02.19 11:08:13.659,1.95265,1.9532,2.40,1.40
2009.02.19 11:08:14.429,1.95255,1.95335,2.40,2.60
2009.02.19 11:08:14.948,1.95255,1.95335,2.40,1.60
2009.02.19 11:08:16.738,1.95245,1.9531,2.40,1.60
2009.02.19 11:08:17.178,1.95205,1.95255,1.60,1.00
2009.02.19 11:08:17.648,1.952,1.95255,1.60,1.60
2009.02.19 11:08:18.048,1.95175,1.9524,2.40,1.60
2009.02.19 11:08:18.567,1.95165,1.95235,2.40,1.00
2009.02.19 11:08:18.747,1.95185,1.9525,2.40,3.20
2009.02.19 11:08:19.087,1.95195,1.9526,2.40,1.00
2009.02.19 11:08:19.827,1.95195,1.95245,2.40,1.60
2009.02.19 11:08:20.407,1.95205,1.95265,2.40,1.00
2009.02.19 11:08:20.807,1.95205,1.95265,2.40,1.60
2009.02.19 11:08:21.037,1.95205,1.95265,3.20,1.60
2009.02.19 11:08:21.377,1.95215,1.95255,2.40,1.60
2009.02.19 11:08:21.907,1.95215,1.9527,2.40,1.00
2009.02.19 11:08:22.426,1.95235,1.95335,2.40,3.00
2009.02.19 11:08:23.216,1.95245,1.9534,2.40,3.00
2009.02.19 11:08:23.916,1.9523,1.9531,2.40,3.00
2009.02.19 11:08:25.126,1.95255,1.9532,2.40,1.60
2009.02.19 11:08:25.576,1.9526,1.9534,2.40,1.00
2009.02.19 11:08:25.976,1.9526,1.9534,2.40,1.00
2009.02.19 11:08:26.816,1.9527,1.95335,2.40,3.00
2009.02.19 11:08:27.165,1.9526,1.9532,2.40,1.00
2009.02.19 11:08:27.895,1.95255,1.95305,1.00,1.00
2009.02.19 11:08:28.295,1.95235,1.953,2.40,1.00
2009.02.19 11:08:29.195,1.95235,1.95295,2.40,1.60
2009.02.19 11:08:29.485,1.9522,1.9528,2.40,1.60
2009.02.19 11:08:30.064,1.9522,1.95285,2.40,1.60
2009.02.19 11:08:30.645,1.9522,1.95285,3.20,1.00
2009.02.19 11:08:31.065,1.9523,1.9529,2.40,1.60
2009.02.19 11:08:31.404,1.9522,1.9528,2.40,1.60
2009.02.19 11:08:32.254,1.95235,1.9528,2.40,1.60
2009.02.19 11:08:32.724,1.95235,1.95285,4.80,1.60
2009.02.19 11:08:33.184,1.95235,1.95325,4.80,1.00
2009.02.19 11:08:33.644,1.95255,1.95335,2.40,1.00
2009.02.19 11:08:34.223,1.95265,1.95325,1.60,1.00
2009.02.19 11:08:34.684,1.95275,1.95335,2.40,1.00
2009.02.19 11:08:35.913,1.9528,1.9534,2.40,1.00
2009.02.19 11:08:40.722,1.95275,1.95335,2.40,1.00
2009.02.19 11:08:42.912,1.9528,1.9534,2.40,1.00
2009.02.19 11:08:45.101,1.9529,1.9535,2.40,1.00
2009.02.19 11:08:45.561,1.95275,1.95335,2.40,1.00
2009.02.19 11:08:46.241,1.95265,1.95325,2.40,1.00
2009.02.19 11:08:46.581,1.9528,1.9533,2.40,1.60
2009.02.19 11:08:47.230,1.9528,1.9534,2.40,1.00
2009.02.19 11:08:47.451,1.95295,1.95375,2.40,3.00
2009.02.19 11:08:48.990,1.95275,1.9531,1.60,1.00
2009.02.19 11:08:49.570,1.95265,1.95315,2.40,3.20
2009.02.19 11:08:49.850,1.95265,1.9535,2.40,3.00
2009.02.19 11:08:50.080,1.95265,1.9533,4.00,1.40
2009.02.19 11:08:50.420,1.95265,1.9535,4.80,3.00
2009.02.19 11:08:51.510,1.95245,1.9531,3.60,1.00
2009.02.19 11:08:51.839,1.95235,1.9531,4.00,1.60
2009.02.19 11:08:52.010,1.95235,1.9531,2.40,1.60
2009.02.19 11:08:52.249,1.9523,1.95295,3.20,1.00
2009.02.19 11:08:52.749,1.9522,1.95275,2.40,1.60
2009.02.19 11:08:54.579,1.95235,1.95275,2.40,1.60
2009.02.19 11:08:55.089,1.95235,1.9529,2.40,1.60
2009.02.19 11:08:55.539,1.95235,1.95295,2.40,1.60
2009.02.19 11:08:55.708,1.95235,1.95295,2.40,1.00
2009.02.19 11:08:56.298,1.9523,1.9529,2.40,1.00
2009.02.19 11:08:56.808,1.9522,1.9528,2.40,1.00
2009.02.19 11:08:58.188,1.9522,1.9528,2.40,1.40
2009.02.19 11:09:00.697,1.9521,1.95265,1.60,1.40
2009.02.19 11:09:01.057,1.95205,1.95265,2.40,3.00
2009.02.19 11:09:01.647,1.95205,1.9525,2.40,1.60
2009.02.19 11:09:01.917,1.952,1.9525,1.60,3.00
2009.02.19 11:09:02.147,1.9516,1.9525,2.40,3.00
2009.02.19 11:09:03.336,1.95175,1.95245,2.40,1.40
2009.02.19 11:09:04.076,1.95185,1.95255,2.40,3.00
2009.02.19 11:09:04.636,1.9519,1.95255,2.40,1.00
2009.02.19 11:09:05.546,1.95205,1.9527,2.40,1.00
2009.02.19 11:09:06.136,1.9521,1.9528,3.20,1.00
2009.02.19 11:09:06.666,1.9521,1.9528,4.80,1.00
2009.02.19 11:09:07.136,1.9521,1.9528,3.20,1.60
2009.02.19 11:09:07.826,1.9521,1.9528,2.40,3.00
2009.02.19 11:09:08.276,1.9521,1.9527,2.40,1.00
2009.02.19 11:09:08.615,1.95195,1.95265,2.40,1.00
2009.02.19 11:09:08.975,1.95215,1.95285,2.40,1.00
2009.02.19 11:09:09.885,1.9521,1.9528,2.40,1.40
2009.02.19 11:09:10.465,1.95225,1.95285,2.40,1.00
2009.02.19 11:09:10.735,1.9523,1.95295,2.40,1.40
2009.02.19 11:09:11.304,1.9522,1.9528,3.20,1.00
2009.02.19 11:09:11.725,1.9522,1.9528,2.40,1.40
2009.02.19 11:09:12.934,1.9522,1.9528,4.00,1.40
2009.02.19 11:09:13.154,1.9522,1.9528,2.40,1.40
2009.02.19 11:09:13.334,1.9522,1.9528,2.40,3.00
2009.02.19 11:09:13.684,1.9522,1.9528,2.40,4.60
2009.02.19 11:09:14.264,1.9521,1.9527,2.40,1.00
2009.02.19 11:09:14.674,1.95215,1.9528,2.40,1.60
2009.02.19 11:09:14.894,1.95215,1.9528,2.40,1.40
2009.02.19 11:09:15.134,1.95215,1.9528,2.40,1.00
2009.02.19 11:09:15.364,1.95215,1.95295,2.40,1.00
2009.02.19 11:09:16.203,1.95215,1.9529,2.40,1.40
2009.02.19 11:09:16.673,1.95235,1.95295,2.40,3.00
2009.02.19 11:09:16.843,1.95235,1.9531,2.40,3.00
2009.02.19 11:09:22.052,1.9524,1.9531,2.40,3.00
2009.02.19 11:09:22.562,1.9524,1.953,2.40,1.60
2009.02.19 11:09:22.682,1.95235,1.95295,1.60,3.00
2009.02.19 11:09:22.912,1.95235,1.95295,1.60,1.60
2009.02.19 11:09:23.302,1.95255,1.95315,2.40,4.20
2009.02.19 11:09:23.422,1.95255,1.95315,2.40,3.00
2009.02.19 11:09:26.121,1.9527,1.9531,1.60,1.40
2009.02.19 11:09:26.361,1.95295,1.95325,2.40,3.20
2009.02.19 11:09:27.151,1.95295,1.9537,2.40,4.60
2009.02.19 11:09:27.361,1.95315,1.9538,2.40,1.60
2009.02.19 11:09:30.990,1.9532,1.9537,2.40,1.60
2009.02.19 11:09:36.329,1.95325,1.9537,2.40,1.60
2009.02.19 11:09:37.938,1.95335,1.9537,1.60,1.60
2009.02.19 11:09:38.288,1.95335,1.9537,2.40,1.60
2009.02.19 11:09:38.578,1.9534,1.9537,1.00,1.60
2009.02.19 11:09:38.928,1.9532,1.9537,2.40,1.60
2009.02.19 11:09:40.208,1.9534,1.9537,2.40,1.60
2009.02.19 11:09:40.768,1.9535,1.9537,2.40,1.60
2009.02.19 11:09:42.177,1.9534,1.9537,4.80,1.60
2009.02.19 11:09:42.907,1.9534,1.9537,2.40,1.60
2009.02.19 11:09:45.586,1.9533,1.9537,2.40,1.60
2009.02.19 11:09:47.126,1.9534,1.9537,2.40,1.60
2009.02.19 11:09:47.476,1.9533,1.9537,4.00,1.60
2009.02.19 11:09:47.776,1.9533,1.9537,2.40,1.60
2009.02.19 11:09:48.126,1.9534,1.9537,2.40,1.60
2009.02.19 11:09:52.485,1.95355,1.9537,2.40,1.60
2009.02.19 11:09:56.984,1.9537,1.9538,2.40,2.40
2009.02.19 11:10:02.162,1.95315,1.95365,2.40,1.00
2009.02.19 11:10:02.522,1.9533,1.95365,2.40,1.00
2009.02.19 11:10:03.112,1.9533,1.9537,2.40,1.60
2009.02.19 11:10:04.212,1.9535,1.9537,4.00,1.60
2009.02.19 11:10:04.622,1.95355,1.9537,2.40,1.60
2009.02.19 11:10:09.871,1.9537,1.9538,2.40,2.40
2009.02.19 11:10:10.160,1.95385,1.95445,2.40,2.90
2009.02.19 11:10:10.450,1.95375,1.9544,2.40,1.65
2009.02.19 11:10:10.800,1.95355,1.9537,1.60,1.60
2009.02.19 11:10:11.200,1.95345,1.9537,4.00,1.60
2009.02.19 11:10:11.590,1.95345,1.9537,2.40,1.60
2009.02.19 11:10:11.830,1.95335,1.9537,2.40,1.60
2009.02.19 11:10:12.460,1.9534,1.9537,2.40,1.60
2009.02.19 11:10:13.050,1.9532,1.95365,2.40,3.00
2009.02.19 11:10:13.490,1.95345,1.9537,1.00,1.60
2009.02.19 11:10:13.830,1.95325,1.9537,4.80,1.60
2009.02.19 11:10:15.139,1.95355,1.9537,2.40,1.60
2009.02.19 11:10:15.499,1.9535,1.9537,2.40,1.60
2009.02.19 11:10:16.009,1.95345,1.9537,1.00,1.60
2009.02.19 11:10:16.409,1.95335,1.9537,4.80,1.60
2009.02.19 11:10:17.629,1.95335,1.9537,2.40,1.60
2009.02.19 11:10:18.588,1.9534,1.9537,2.40,1.60
2009.02.19 11:10:19.089,1.95355,1.9537,2.40,1.60
2009.02.19 11:10:19.548,1.95345,1.9537,2.40,1.60
2009.02.19 11:10:19.948,1.9533,1.9537,2.40,1.60
2009.02.19 11:10:20.178,1.9536,1.9537,2.40,1.60
2009.02.19 11:10:20.808,1.95355,1.9537,1.00,1.60
2009.02.19 11:10:21.358,1.9532,1.9537,1.00,1.60
2009.02.19 11:10:21.707,1.9529,1.9537,2.40,1.60
2009.02.19 11:10:22.277,1.95295,1.9537,1.00,2.40
2009.02.19 11:10:22.637,1.95285,1.9537,2.40,1.60
2009.02.19 11:10:23.167,1.9528,1.9537,2.40,1.60
2009.02.19 11:10:23.577,1.9528,1.9537,4.40,1.60
2009.02.19 11:10:23.987,1.9528,1.9537,2.40,1.60
2009.02.19 11:10:25.097,1.95305,1.9537,2.40,1.60
2009.02.19 11:10:25.747,1.95305,1.9537,4.00,1.60
2009.02.19 11:10:25.977,1.9532,1.9537,1.60,1.60
2009.02.19 11:10:26.546,1.95315,1.9537,4.00,1.60
2009.02.19 11:10:26.896,1.95315,1.9537,4.40,1.60
2009.02.19 11:10:27.236,1.95315,1.9537,2.40,1.60
2009.02.19 11:10:27.646,1.9531,1.9537,4.40,1.60
2009.02.19 11:10:28.156,1.9531,1.9537,6.00,1.60
2009.02.19 11:10:30.086,1.9531,1.9537,3.60,1.60
2009.02.19 11:10:30.495,1.95305,1.9537,3.60,1.60
2009.02.19 11:10:33.405,1.95315,1.9537,1.60,1.60
2009.02.19 11:10:34.115,1.9532,1.9537,2.40,1.60
2009.02.19 11:10:35.824,1.95335,1.9537,2.40,1.60
2009.02.19 11:10:36.874,1.95345,1.9537,2.40,1.60
2009.02.19 11:10:37.284,1.9535,1.9537,2.40,1.60
2009.02.19 11:10:37.864,1.9531,1.9537,2.40,1.60
2009.02.19 11:10:38.264,1.95315,1.9537,1.60,1.60
2009.02.19 11:10:38.733,1.9532,1.9537,4.80,1.60
2009.02.19 11:10:39.434,1.95325,1.9537,4.80,1.60
2009.02.19 11:10:40.003,1.95335,1.9537,2.40,1.00
2009.02.19 11:10:41.913,1.9534,1.9537,2.40,1.00
2009.02.19 11:10:42.263,1.95335,1.9537,2.40,1.00
2009.02.19 11:10:42.652,1.9535,1.9537,2.40,1.00
2009.02.19 11:10:42.982,1.9536,1.9537,1.60,1.00
2009.02.19 11:10:43.492,1.9536,1.9537,2.40,1.00
2009.02.19 11:10:43.952,1.95355,1.9537,1.60,1.00
2009.02.19 11:10:44.422,1.95355,1.9537,3.20,1.00
2009.02.19 11:10:44.832,1.95295,1.95365,2.40,1.00
2009.02.19 11:10:45.252,1.9529,1.95365,2.40,1.40
2009.02.19 11:10:45.882,1.9532,1.9537,2.40,1.00
2009.02.19 11:10:47.022,1.95285,1.95355,3.20,1.60
2009.02.19 11:10:47.311,1.95285,1.95355,2.40,1.60
2009.02.19 11:10:47.591,1.95285,1.95355,2.40,1.60
2009.02.19 11:10:48.171,1.95315,1.95345,2.40,1.60
2009.02.19 11:10:48.461,1.9532,1.9538,1.60,1.00
2009.02.19 11:10:48.821,1.953,1.9538,2.40,1.00
2009.02.19 11:10:49.291,1.95295,1.95375,2.40,1.40
2009.02.19 11:10:50.701,1.95285,1.95355,2.40,1.00
2009.02.19 11:10:51.231,1.95295,1.95365,2.40,1.40
2009.02.19 11:10:52.380,1.95295,1.95365,4.80,1.00
2009.02.19 11:10:52.920,1.95295,1.95365,4.00,1.40
2009.02.19 11:10:53.280,1.95295,1.95365,2.40,1.40
2009.02.19 11:10:53.720,1.95285,1.95355,2.40,1.00
2009.02.19 11:10:56.129,1.9529,1.95335,1.60,1.00
2009.02.19 11:10:56.479,1.95275,1.95335,2.40,1.00
2009.02.19 11:10:57.569,1.9529,1.9534,2.40,1.60
2009.02.19 11:10:57.859,1.95285,1.9534,2.40,1.60
2009.02.19 11:10:58.089,1.95285,1.95355,2.40,1.00
2009.02.19 11:10:58.259,1.95285,1.95355,2.40,1.60
2009.02.19 11:10:58.769,1.9527,1.9534,2.40,1.00
2009.02.19 11:11:00.098,1.9529,1.9535,2.40,1.60
2009.02.19 11:11:00.789,1.9529,1.9535,2.40,1.00
2009.02.19 11:11:01.758,1.9529,1.9535,2.40,1.60
2009.02.19 11:11:02.348,1.95275,1.9533,2.40,1.00
2009.02.19 11:11:03.348,1.95265,1.95325,3.20,1.00
2009.02.19 11:11:03.748,1.95265,1.95325,2.40,1.00
2009.02.19 11:11:05.057,1.9526,1.95315,2.40,1.00
2009.02.19 11:11:05.617,1.95265,1.95325,2.40,1.00
2009.02.19 11:11:07.307,1.9527,1.95325,1.60,1.00
2009.02.19 11:11:07.767,1.9527,1.95325,2.40,1.00
2009.02.19 11:11:08.526,1.95275,1.95325,4.00,1.60
2009.02.19 11:11:08.976,1.95275,1.9533,6.40,1.00
2009.02.19 11:11:09.326,1.95275,1.9533,8.00,1.00
2009.02.19 11:11:11.915,1.95275,1.95325,5.60,1.00
2009.02.19 11:11:14.645,1.95275,1.95305,1.60,1.00
2009.02.19 11:11:15.055,1.95255,1.95305,2.40,1.00
2009.02.19 11:11:15.465,1.9527,1.9536,2.40,1.00
2009.02.19 11:11:17.544,1.95275,1.9534,1.00,1.60
2009.02.19 11:11:18.514,1.9524,1.9532,2.40,1.00
2009.02.19 11:11:18.924,1.95215,1.95285,2.00,1.00
2009.02.19 11:11:19.663,1.9521,1.95285,2.40,1.00
2009.02.19 11:11:21.043,1.95235,1.9527,1.60,1.00
2009.02.19 11:11:21.395,1.95255,1.95305,2.40,1.00
2009.02.19 11:11:21.913,1.9525,1.9532,4.00,1.00
2009.02.19 11:11:22.673,1.95255,1.95315,2.40,1.00
2009.02.19 11:11:23.173,1.95265,1.9532,2.40,1.60
