2009.02.26 09:15:02.734,1.96585,1.9663,2.40,1.60
2009.02.26 09:15:03.203,1.966,1.9663,2.40,1.60
2009.02.26 09:15:03.503,1.966,1.96645,2.40,1.60
2009.02.26 09:15:03.953,1.9661,1.96645,2.40,1.60
2009.02.26 09:15:04.363,1.96575,1.96645,2.40,1.60
2009.02.26 09:15:05.763,1.966,1.96645,2.40,1.60
2009.02.26 09:15:06.273,1.96595,1.9664,2.40,1.20
2009.02.26 09:15:06.673,1.966,1.9663,2.40,1.60
2009.02.26 09:15:07.082,1.966,1.96645,2.40,1.60
2009.02.26 09:15:07.792,1.966,1.96655,2.40,2.80
2009.02.26 09:15:08.192,1.966,1.96645,2.40,1.60
2009.02.26 09:15:09.542,1.96615,1.96645,2.40,1.60
2009.02.26 09:15:09.942,1.96615,1.9666,2.40,1.60
2009.02.26 09:15:10.552,1.9663,1.9666,1.20,1.60
2009.02.26 09:15:10.711,1.96615,1.9668,4.00,6.60
2009.02.26 09:15:10.822,1.9663,1.9668,1.60,1.00
2009.02.26 09:15:11.282,1.96615,1.9668,2.40,1.00
2009.02.26 09:15:11.802,1.9663,1.96695,2.40,1.80
2009.02.26 09:15:12.131,1.9663,1.96695,2.40,2.60
2009.02.26 09:15:13.001,1.9663,1.9669,2.40,1.60
2009.02.26 09:15:13.691,1.9664,1.967,2.40,1.80
2009.02.26 09:15:14.311,1.9663,1.9669,2.40,1.60
2009.02.26 09:15:14.491,1.9663,1.96695,2.40,2.60
2009.02.26 09:15:14.731,1.9663,1.96695,2.40,1.20
2009.02.26 09:15:15.260,1.96635,1.96695,2.40,1.00
2009.02.26 09:15:15.851,1.96635,1.967,2.40,1.00
2009.02.26 09:15:16.190,1.9663,1.96685,2.40,1.20
2009.02.26 09:15:16.600,1.9661,1.96665,2.40,1.60
2009.02.26 09:15:17.170,1.9662,1.967,2.40,2.60
2009.02.26 09:15:17.450,1.9662,1.96695,2.40,1.00
2009.02.26 09:15:18.130,1.9662,1.96695,2.40,2.40
2009.02.26 09:15:18.370,1.9662,1.96685,2.40,1.00
2009.02.26 09:15:18.900,1.96635,1.9669,2.40,1.60
2009.02.26 09:15:19.179,1.96635,1.96705,2.40,2.60
2009.02.26 09:15:21.349,1.96635,1.96695,2.40,1.60
2009.02.26 09:15:21.979,1.96655,1.9673,2.40,1.80
2009.02.26 09:15:22.280,1.96665,1.96715,2.40,1.60
2009.02.26 09:15:22.609,1.96665,1.9672,2.40,1.60
2009.02.26 09:15:22.830,1.9665,1.9672,2.40,1.00
2009.02.26 09:15:23.308,1.9664,1.96695,2.40,1.60
2009.02.26 09:15:23.709,1.9664,1.96715,2.40,1.80
2009.02.26 09:15:23.998,1.9665,1.96715,2.40,1.60
2009.02.26 09:15:24.338,1.9665,1.9673,2.40,2.60
2009.02.26 09:15:24.518,1.9665,1.9671,2.40,1.80
2009.02.26 09:15:24.738,1.9665,1.96695,2.40,1.60
2009.02.26 09:15:25.068,1.9665,1.9669,2.40,1.60
2009.02.26 09:15:25.928,1.9665,1.96695,2.40,1.60
2009.02.26 09:15:29.547,1.96655,1.96695,2.40,1.60
2009.02.26 09:15:30.467,1.96655,1.96685,2.40,1.60
2009.02.26 09:15:30.807,1.96635,1.96695,2.40,1.80
2009.02.26 09:15:32.326,1.96635,1.96685,2.40,2.80
2009.02.26 09:15:32.506,1.9662,1.96675,2.40,1.60
2009.02.26 09:15:32.736,1.9662,1.96675,2.40,3.20
2009.02.26 09:15:33.486,1.9662,1.9668,2.40,1.80
2009.02.26 09:15:35.186,1.9661,1.9667,2.40,1.60
2009.02.26 09:15:35.645,1.9661,1.9666,2.40,3.20
2009.02.26 09:15:36.156,1.9662,1.9666,2.40,1.60
2009.02.26 09:15:36.445,1.9662,1.96675,2.40,3.20
2009.02.26 09:15:36.865,1.9662,1.96675,2.40,1.60
2009.02.26 09:15:37.165,1.96605,1.96675,2.40,1.00
2009.02.26 09:15:37.615,1.96605,1.96675,2.40,1.80
2009.02.26 09:15:38.145,1.96595,1.96655,2.40,1.00
2009.02.26 09:15:38.785,1.96595,1.96655,2.40,1.80
2009.02.26 09:15:40.144,1.9658,1.96645,2.40,1.00
2009.02.26 09:15:40.664,1.96585,1.96655,2.40,1.00
2009.02.26 09:15:41.174,1.96595,1.96665,2.40,1.00
2009.02.26 09:15:46.133,1.96585,1.96655,2.40,1.00
2009.02.26 09:15:46.883,1.96595,1.96655,2.40,1.00
2009.02.26 09:15:47.872,1.96585,1.96645,2.40,1.00
2009.02.26 09:15:48.383,1.9659,1.96655,2.40,1.00
2009.02.26 09:15:58.570,1.96575,1.96645,2.40,1.00
2009.02.26 09:15:59.790,1.96565,1.96635,2.40,1.00
2009.02.26 09:16:00.629,1.9653,1.9661,2.40,1.00
2009.02.26 09:16:00.739,1.96555,1.96635,2.40,6.40
2009.02.26 09:16:01.090,1.9654,1.96615,2.40,3.20
2009.02.26 09:16:01.440,1.9654,1.9663,2.40,1.00
2009.02.26 09:16:02.549,1.96545,1.96595,2.40,1.60
2009.02.26 09:16:02.899,1.96545,1.96625,2.40,1.00
2009.02.26 09:16:03.789,1.96535,1.96605,2.40,1.00
2009.02.26 09:16:04.369,1.96545,1.96585,2.40,1.60
2009.02.26 09:16:04.769,1.9655,1.9663,2.40,1.00
2009.02.26 09:16:05.058,1.9656,1.9663,2.40,1.60
2009.02.26 09:16:05.468,1.9655,1.9663,2.40,1.80
2009.02.26 09:16:05.849,1.96505,1.966,1.60,1.00
2009.02.26 09:16:06.338,1.96495,1.966,3.20,1.00
2009.02.26 09:16:06.569,1.9649,1.9661,2.40,1.00
2009.02.26 09:16:07.228,1.9651,1.9658,2.40,1.00
2009.02.26 09:16:09.218,1.96475,1.96555,3.20,1.00
2009.02.26 09:16:09.548,1.96485,1.9656,2.40,1.00
2009.02.26 09:16:10.058,1.96475,1.9655,2.40,1.00
2009.02.26 09:16:10.507,1.96485,1.9654,2.40,1.80
2009.02.26 09:16:11.047,1.9651,1.96575,2.40,1.60
2009.02.26 09:16:11.387,1.9651,1.966,2.40,1.00
2009.02.26 09:16:13.227,1.96485,1.96565,2.40,1.00
2009.02.26 09:16:15.546,1.96495,1.96535,1.60,1.00
2009.02.26 09:16:15.776,1.96475,1.96535,2.40,1.00
2009.02.26 09:16:16.916,1.9649,1.9655,2.40,2.80
2009.02.26 09:16:17.076,1.9649,1.9655,2.40,1.60
2009.02.26 09:16:17.486,1.9649,1.96585,2.40,2.40
2009.02.26 09:16:17.775,1.9649,1.9659,4.00,1.00
2009.02.26 09:16:17.945,1.9649,1.9659,2.40,1.00
2009.02.26 09:16:20.245,1.9649,1.96555,2.40,1.20
2009.02.26 09:16:20.415,1.9645,1.96535,4.00,1.80
2009.02.26 09:16:22.724,1.9646,1.9652,2.40,1.80
2009.02.26 09:16:22.945,1.9648,1.9652,2.40,1.60
2009.02.26 09:16:23.234,1.9648,1.96535,2.40,1.60
2009.02.26 09:16:23.464,1.9648,1.96595,2.40,1.00
2009.02.26 09:16:24.764,1.9648,1.96575,2.40,1.00
2009.02.26 09:16:25.464,1.9649,1.9658,2.40,1.00
2009.02.26 09:16:25.963,1.96495,1.9659,2.40,1.80
2009.02.26 09:16:26.423,1.96495,1.9659,2.40,1.00
2009.02.26 09:16:26.943,1.9649,1.9658,2.40,1.00
2009.02.26 09:16:27.723,1.9648,1.96575,2.40,1.00
2009.02.26 09:16:28.003,1.9649,1.9658,2.40,1.00
2009.02.26 09:16:28.523,1.9649,1.9657,2.40,1.60
2009.02.26 09:16:29.323,1.96435,1.9653,2.40,1.00
2009.02.26 09:16:31.022,1.96435,1.965,5.00,1.00
2009.02.26 09:16:31.562,1.96435,1.965,2.40,1.00
2009.02.26 09:16:31.852,1.96455,1.96505,2.40,1.60
2009.02.26 09:16:32.192,1.96455,1.9651,2.40,1.80
2009.02.26 09:16:32.942,1.96455,1.96505,2.40,1.60
2009.02.26 09:16:34.222,1.96455,1.96495,1.60,1.00
2009.02.26 09:16:34.391,1.9644,1.9649,2.40,1.60
2009.02.26 09:16:34.662,1.96425,1.9648,4.00,1.00
2009.02.26 09:16:35.241,1.9644,1.96475,1.60,1.60
2009.02.26 09:16:35.621,1.96405,1.96475,2.40,1.80
2009.02.26 09:16:36.211,1.96405,1.96475,3.40,1.80
2009.02.26 09:16:36.721,1.9644,1.9656,2.40,2.00
2009.02.26 09:16:37.181,1.96435,1.9655,2.40,1.00
2009.02.26 09:16:37.571,1.96435,1.9657,2.40,1.00
2009.02.26 09:16:37.930,1.96435,1.96555,2.40,1.00
2009.02.26 09:16:38.331,1.9645,1.96565,1.60,1.00
2009.02.26 09:16:38.610,1.9646,1.96565,1.60,1.00
2009.02.26 09:16:39.030,1.96425,1.96545,3.60,5.60
2009.02.26 09:16:39.640,1.96435,1.96545,1.60,6.40
2009.02.26 09:16:40.100,1.96445,1.96545,2.40,5.60
2009.02.26 09:16:40.490,1.96445,1.96565,4.00,5.80
2009.02.26 09:16:40.830,1.96445,1.96545,2.40,6.40
2009.02.26 09:16:41.290,1.96445,1.96565,4.00,5.80
2009.02.26 09:16:41.690,1.96445,1.96565,2.40,5.80
2009.02.26 09:16:42.519,1.9646,1.96565,1.60,5.80
2009.02.26 09:16:43.309,1.96455,1.9657,2.40,2.00
2009.02.26 09:16:43.729,1.96455,1.9657,4.00,1.00
2009.02.26 09:16:44.179,1.96465,1.96555,1.60,6.40
2009.02.26 09:16:44.759,1.96455,1.96555,1.60,6.40
2009.02.26 09:16:45.099,1.9644,1.96555,4.00,6.40
2009.02.26 09:16:45.509,1.96455,1.96545,1.60,6.40
2009.02.26 09:16:46.089,1.96455,1.96545,2.40,6.40
2009.02.26 09:16:46.559,1.96455,1.9658,4.00,1.00
2009.02.26 09:16:46.838,1.9647,1.9658,1.60,1.00
2009.02.26 09:16:48.218,1.9647,1.96575,2.40,6.40
2009.02.26 09:16:48.558,1.9648,1.9658,1.60,1.00
2009.02.26 09:16:48.898,1.9647,1.96585,4.00,1.00
2009.02.26 09:16:49.418,1.9648,1.9658,1.60,1.00
2009.02.26 09:16:49.938,1.96475,1.96575,1.60,6.40
2009.02.26 09:16:50.388,1.9648,1.96565,1.60,1.00
2009.02.26 09:16:50.787,1.9647,1.9658,2.40,1.20
2009.02.26 09:16:50.957,1.9647,1.96585,4.00,1.00
2009.02.26 09:16:52.767,1.96485,1.96595,2.40,9.80
2009.02.26 09:16:53.177,1.96485,1.96595,2.40,4.20
2009.02.26 09:16:53.607,1.96485,1.96595,4.00,1.60
2009.02.26 09:16:54.057,1.96485,1.966,2.40,1.00
2009.02.26 09:16:54.416,1.9649,1.96595,1.60,5.80
2009.02.26 09:16:56.536,1.9647,1.96575,4.00,6.40
2009.02.26 09:16:56.716,1.96485,1.96575,1.60,6.40
2009.02.26 09:16:57.166,1.9647,1.96575,2.40,6.40
2009.02.26 09:16:58.786,1.96455,1.96565,4.00,1.00
2009.02.26 09:16:59.085,1.96455,1.96565,4.00,6.40
2009.02.26 09:16:59.416,1.9647,1.96565,1.60,6.40
2009.02.26 09:17:00.225,1.9646,1.96575,4.00,6.40
2009.02.26 09:17:00.735,1.96475,1.9658,1.60,1.00
2009.02.26 09:17:01.365,1.96485,1.966,2.40,1.00
2009.02.26 09:17:01.955,1.96485,1.966,4.00,1.00
2009.02.26 09:17:04.514,1.96525,1.96605,2.40,6.40
2009.02.26 09:17:05.164,1.96525,1.9661,2.40,1.20
2009.02.26 09:17:05.854,1.96555,1.9661,2.40,1.00
2009.02.26 09:17:06.634,1.96545,1.96605,2.40,1.00
2009.02.26 09:17:07.164,1.96555,1.96625,2.40,1.00
2009.02.26 09:17:07.393,1.96555,1.9663,2.40,1.20
2009.02.26 09:17:08.963,1.96555,1.9663,2.40,1.00
2009.02.26 09:17:09.463,1.9657,1.9663,2.40,1.00
2009.02.26 09:17:10.073,1.9656,1.9662,2.40,1.00
2009.02.26 09:17:13.112,1.96575,1.9663,2.40,2.40
2009.02.26 09:17:13.342,1.96575,1.96635,2.40,6.40
2009.02.26 09:17:13.522,1.96575,1.96635,2.40,4.80
2009.02.26 09:17:13.692,1.96575,1.9664,2.40,1.20
2009.02.26 09:17:15.941,1.96575,1.9664,2.40,1.00
2009.02.26 09:17:16.851,1.9658,1.9665,2.40,1.00
2009.02.26 09:17:17.311,1.9659,1.9666,2.40,1.20
2009.02.26 09:17:18.191,1.9659,1.9666,2.40,1.00
2009.02.26 09:17:19.331,1.96595,1.96665,2.40,3.40
2009.02.26 09:17:19.630,1.96595,1.96665,2.40,1.00
2009.02.26 09:17:20.041,1.96595,1.96665,2.40,3.40
2009.02.26 09:17:22.430,1.96595,1.96665,2.40,1.00
2009.02.26 09:17:25.029,1.96605,1.96675,2.40,1.00
2009.02.26 09:17:27.899,1.9662,1.96685,2.40,4.00
2009.02.26 09:17:28.318,1.9661,1.9668,2.40,1.00
2009.02.26 09:17:28.838,1.96605,1.9667,2.40,1.00
2009.02.26 09:17:29.698,1.96615,1.96675,2.40,1.80
2009.02.26 09:17:30.038,1.96615,1.96675,2.40,1.00
2009.02.26 09:17:35.757,1.9662,1.96685,2.40,1.00
2009.02.26 09:17:36.057,1.96615,1.96675,2.40,1.00
2009.02.26 09:17:37.406,1.9662,1.96685,2.40,1.00
2009.02.26 09:17:37.686,1.96615,1.96675,2.40,1.00
2009.02.26 09:17:44.964,1.9662,1.96685,2.40,1.00
2009.02.26 09:17:45.484,1.9662,1.96685,2.40,1.60
2009.02.26 09:17:45.864,1.96605,1.9667,2.40,1.00
2009.02.26 09:17:46.934,1.966,1.9666,2.40,1.00
2009.02.26 09:17:47.274,1.96605,1.9667,2.40,1.00
2009.02.26 09:17:48.234,1.96605,1.96665,2.40,1.00
2009.02.26 09:17:53.162,1.9661,1.96675,2.40,1.00
2009.02.26 09:17:53.732,1.96605,1.9667,2.40,1.00
2009.02.26 09:17:54.312,1.96615,1.96675,2.40,1.00
2009.02.26 09:17:55.063,1.96605,1.9667,4.00,1.00
2009.02.26 09:17:55.532,1.96605,1.9667,2.40,1.00
2009.02.26 09:17:57.431,1.96615,1.96675,2.40,1.00
2009.02.26 09:17:58.351,1.9663,1.9669,2.40,1.80
2009.02.26 09:17:58.981,1.9663,1.9669,2.40,1.00
2009.02.26 09:17:59.321,1.96635,1.967,2.40,1.00
2009.02.26 09:18:01.070,1.96645,1.96705,2.40,1.00
2009.02.26 09:18:01.830,1.96635,1.967,2.40,1.00
2009.02.26 09:18:02.290,1.9664,1.96685,1.60,1.00
2009.02.26 09:18:03.050,1.96605,1.96675,3.20,1.00
2009.02.26 09:18:03.520,1.9662,1.9669,3.20,1.00
2009.02.26 09:18:03.690,1.96635,1.96685,1.60,1.00
2009.02.26 09:18:04.090,1.9661,1.96685,4.00,1.00
2009.02.26 09:18:04.389,1.9662,1.96675,1.60,1.00
2009.02.26 09:18:05.200,1.9663,1.9669,2.40,1.00
2009.02.26 09:18:05.889,1.9663,1.96685,2.40,1.00
2009.02.26 09:18:06.409,1.9662,1.96685,4.00,1.00
2009.02.26 09:18:06.899,1.9663,1.9667,1.60,1.00
2009.02.26 09:18:07.349,1.9662,1.9669,2.40,1.00
2009.02.26 09:18:07.729,1.96635,1.96705,1.00,1.00
2009.02.26 09:18:08.179,1.96635,1.96705,4.00,1.00
2009.02.26 09:18:08.639,1.9662,1.9669,2.40,1.00
2009.02.26 09:18:09.049,1.96585,1.96675,8.80,7.40
2009.02.26 09:18:09.519,1.96575,1.96635,1.60,1.00
2009.02.26 09:18:09.808,1.96585,1.9665,2.40,1.60
2009.02.26 09:18:10.098,1.9656,1.96635,1.60,1.00
2009.02.26 09:18:10.378,1.96555,1.96655,2.40,1.80
2009.02.26 09:18:10.598,1.96555,1.96635,2.40,1.60
2009.02.26 09:18:10.828,1.9656,1.9662,1.60,1.00
2009.02.26 09:18:11.098,1.9654,1.9662,2.40,1.00
2009.02.26 09:18:11.558,1.96565,1.96635,2.40,1.60
2009.02.26 09:18:11.728,1.96565,1.96615,2.40,1.60
2009.02.26 09:18:11.958,1.96565,1.96625,2.40,1.60
2009.02.26 09:18:12.128,1.96565,1.96645,2.40,3.20
2009.02.26 09:18:12.587,1.9655,1.9663,2.40,1.00
2009.02.26 09:18:12.768,1.96545,1.9662,2.40,1.00
2009.02.26 09:18:13.577,1.9656,1.96635,2.40,1.00
2009.02.26 09:18:14.078,1.9656,1.96625,4.00,1.00
2009.02.26 09:18:14.317,1.9656,1.96625,2.40,1.00
2009.02.26 09:18:14.787,1.9656,1.9662,4.00,1.60
2009.02.26 09:18:16.107,1.9657,1.96615,1.60,1.00
2009.02.26 09:18:16.467,1.96555,1.96615,4.00,1.80
2009.02.26 09:18:16.817,1.96555,1.9661,4.00,1.60
2009.02.26 09:18:17.337,1.9654,1.966,4.00,1.00
2009.02.26 09:18:17.777,1.9655,1.96605,1.60,1.00
2009.02.26 09:18:18.176,1.96535,1.96615,2.40,1.60
2009.02.26 09:18:18.696,1.96545,1.96615,2.40,1.60
2009.02.26 09:18:19.656,1.96545,1.96635,2.40,1.00
2009.02.26 09:18:20.066,1.96535,1.9663,2.40,1.00
2009.02.26 09:18:21.985,1.96545,1.96635,2.40,1.00
2009.02.26 09:18:22.385,1.9656,1.96655,2.40,1.20
2009.02.26 09:18:22.735,1.96555,1.96645,6.40,1.00
2009.02.26 09:18:24.515,1.96565,1.9666,2.40,1.00
2009.02.26 09:18:24.915,1.96575,1.96655,6.40,1.00
2009.02.26 09:18:25.305,1.96575,1.96655,5.60,1.00
2009.02.26 09:18:25.715,1.9654,1.9665,4.40,1.00
2009.02.26 09:18:26.115,1.9654,1.9665,2.40,1.00
2009.02.26 09:18:26.575,1.96565,1.96655,2.40,1.00
2009.02.26 09:18:27.174,1.96565,1.96645,2.40,1.00
2009.02.26 09:18:27.634,1.9658,1.9666,2.40,1.60
2009.02.26 09:18:27.844,1.9659,1.9666,2.40,1.00
2009.02.26 09:18:28.184,1.9658,1.9665,2.40,1.00
2009.02.26 09:18:38.431,1.96525,1.96615,2.40,1.00
2009.02.26 09:18:39.991,1.96505,1.96585,2.40,1.00
2009.02.26 09:18:40.511,1.9652,1.96605,2.40,1.00
2009.02.26 09:18:40.851,1.96505,1.966,2.40,1.00
2009.02.26 09:18:42.561,1.9653,1.96595,2.40,1.00
2009.02.26 09:18:43.780,1.9655,1.96605,2.40,1.60
2009.02.26 09:18:44.650,1.9655,1.9661,2.40,1.00
2009.02.26 09:18:51.568,1.96555,1.96615,2.40,1.60
2009.02.26 09:18:53.418,1.9655,1.9661,2.40,1.00
2009.02.26 09:18:53.798,1.9655,1.9661,2.40,1.60
2009.02.26 09:18:54.088,1.9655,1.9661,2.40,1.80
2009.02.26 09:18:55.537,1.96555,1.96615,2.40,1.60
2009.02.26 09:18:55.947,1.9655,1.9661,2.40,1.00
2009.02.26 09:18:57.427,1.9657,1.96615,2.40,1.60
2009.02.26 09:19:03.076,1.9658,1.9665,2.40,1.20
2009.02.26 09:19:07.314,1.96535,1.96605,2.40,1.00
2009.02.26 09:19:14.173,1.9655,1.96615,2.40,1.80
2009.02.26 09:19:17.292,1.9656,1.96615,2.40,1.60
2009.02.26 09:19:17.752,1.9656,1.9662,2.40,1.00
2009.02.26 09:19:19.252,1.96565,1.9663,2.40,1.80
2009.02.26 09:19:19.712,1.96575,1.9663,2.40,1.60
2009.02.26 09:19:24.310,1.9659,1.96665,2.40,1.80
2009.02.26 09:19:25.580,1.96605,1.96645,2.40,1.60
2009.02.26 09:19:26.140,1.96605,1.9668,2.40,1.80
2009.02.26 09:19:26.550,1.9662,1.96695,2.40,1.80
2009.02.26 09:19:27.070,1.9662,1.96695,2.40,5.00
2009.02.26 09:19:27.600,1.9662,1.96685,2.40,1.00
2009.02.26 09:19:28.060,1.96625,1.9668,2.40,1.00
2009.02.26 09:19:28.410,1.96625,1.9668,2.40,1.60
2009.02.26 09:19:28.809,1.96625,1.96665,2.40,1.60
2009.02.26 09:19:29.949,1.9662,1.96665,2.40,1.60
2009.02.26 09:19:30.359,1.9662,1.9667,2.40,1.80
2009.02.26 09:19:31.039,1.9661,1.9665,2.40,1.60
2009.02.26 09:19:31.538,1.9662,1.9667,2.40,1.80
2009.02.26 09:19:32.238,1.9661,1.96665,2.40,1.60
2009.02.26 09:19:32.808,1.96605,1.9665,2.40,1.60
2009.02.26 09:19:33.378,1.96605,1.96685,2.40,1.80
2009.02.26 09:19:33.828,1.9659,1.9664,2.40,1.60
2009.02.26 09:19:34.238,1.9659,1.96655,2.40,1.80
2009.02.26 09:19:35.667,1.9658,1.9663,2.40,1.60
2009.02.26 09:19:36.058,1.96595,1.9663,2.40,1.60
2009.02.26 09:19:36.338,1.96595,1.96645,2.40,1.60
2009.02.26 09:19:36.857,1.96615,1.96645,2.40,1.60
2009.02.26 09:19:37.257,1.9663,1.9666,2.40,1.60
2009.02.26 09:19:38.117,1.9661,1.9666,2.40,1.60
2009.02.26 09:19:38.337,1.96625,1.9667,2.40,1.80
2009.02.26 09:19:39.107,1.96605,1.96655,2.40,1.60
2009.02.26 09:19:39.617,1.96605,1.9666,2.40,1.60
2009.02.26 09:19:41.206,1.9662,1.96665,1.60,1.00
2009.02.26 09:19:41.656,1.96625,1.967,2.40,1.60
2009.02.26 09:19:42.276,1.96645,1.967,2.40,1.60
2009.02.26 09:19:42.556,1.96645,1.96715,2.40,1.80
2009.02.26 09:19:43.306,1.96655,1.96695,2.40,1.60
2009.02.26 09:19:43.986,1.9667,1.9673,1.60,1.60
2009.02.26 09:19:44.276,1.96675,1.9673,2.40,1.60
2009.02.26 09:19:44.735,1.96675,1.96745,2.40,3.40
2009.02.26 09:19:50.464,1.96665,1.96725,2.40,3.20
2009.02.26 09:19:50.644,1.96665,1.9673,2.40,1.80
2009.02.26 09:19:51.335,1.9666,1.9672,4.00,1.80
2009.02.26 09:19:51.454,1.9666,1.9672,4.00,3.20
2009.02.26 09:19:52.234,1.9666,1.9672,4.00,1.60
2009.02.26 09:19:52.694,1.96665,1.96735,2.40,2.60
2009.02.26 09:19:56.932,1.96665,1.96735,2.40,5.80
2009.02.26 09:19:57.102,1.96625,1.9673,2.40,1.00
2009.02.26 09:19:59.992,1.9664,1.96715,1.60,5.80
2009.02.26 09:20:00.422,1.9662,1.96715,2.40,5.80
2009.02.26 09:20:00.872,1.96625,1.96705,1.60,1.00
2009.02.26 09:20:01.112,1.9664,1.9671,2.40,1.00
2009.02.26 09:20:01.571,1.9665,1.96715,2.40,6.40
2009.02.26 09:20:02.401,1.9661,1.96715,4.00,1.00
2009.02.26 09:20:02.811,1.9661,1.96715,2.40,5.80
2009.02.26 09:20:03.271,1.966,1.96705,2.40,1.00
2009.02.26 09:20:03.771,1.96605,1.96695,2.40,1.00
2009.02.26 09:20:05.640,1.9661,1.96705,2.40,5.80
2009.02.26 09:20:06.170,1.96605,1.96695,2.40,1.00
2009.02.26 09:20:07.300,1.9661,1.96705,2.40,5.80
2009.02.26 09:20:07.830,1.9661,1.96705,2.40,1.00
2009.02.26 09:20:11.779,1.9663,1.9671,2.40,1.00
2009.02.26 09:20:12.769,1.966,1.96705,4.00,1.00
2009.02.26 09:20:13.179,1.966,1.96705,2.40,1.00
2009.02.26 09:20:17.048,1.9663,1.9669,2.40,1.80
2009.02.26 09:20:17.518,1.9662,1.96685,2.40,1.00
2009.02.26 09:20:19.557,1.9661,1.96665,2.40,1.00
2009.02.26 09:20:20.017,1.9662,1.9666,2.40,1.60
2009.02.26 09:20:20.407,1.9662,1.96695,2.40,1.00
2009.02.26 09:20:21.407,1.96605,1.96685,4.00,1.00
2009.02.26 09:20:21.936,1.9662,1.96685,2.40,1.00
2009.02.26 09:20:24.256,1.96615,1.96675,2.40,1.00
2009.02.26 09:20:24.746,1.9663,1.9669,2.40,1.60
2009.02.26 09:20:25.096,1.9663,1.9669,2.40,1.80
2009.02.26 09:20:25.785,1.9664,1.9668,2.40,1.60
2009.02.26 09:20:26.075,1.9664,1.9669,2.40,1.60
2009.02.26 09:20:27.465,1.9664,1.96675,2.40,1.20
2009.02.26 09:20:27.525,1.96605,1.96675,4.00,1.60
2009.02.26 09:20:27.865,1.96615,1.96665,2.40,1.60
2009.02.26 09:20:28.195,1.96615,1.96675,2.40,1.60
2009.02.26 09:20:29.155,1.96605,1.9667,2.40,1.00
2009.02.26 09:20:29.715,1.9662,1.9669,2.40,1.00
2009.02.26 09:20:30.075,1.9661,1.9668,2.40,1.00
2009.02.26 09:20:31.244,1.96595,1.9667,1.60,1.00
2009.02.26 09:20:31.694,1.966,1.9668,1.60,1.00
2009.02.26 09:20:32.024,1.966,1.9667,1.60,1.00
2009.02.26 09:20:33.264,1.96605,1.96675,2.40,1.00
2009.02.26 09:20:36.003,1.9662,1.9669,2.40,3.40
2009.02.26 09:20:36.673,1.9663,1.9669,2.40,3.20
2009.02.26 09:20:37.063,1.9663,1.96695,2.40,1.00
2009.02.26 09:20:37.712,1.96635,1.96705,2.40,4.20
2009.02.26 09:20:40.052,1.96635,1.967,2.40,1.00
2009.02.26 09:20:41.082,1.9663,1.96695,2.40,1.00
2009.02.26 09:20:42.322,1.96645,1.96715,2.40,3.40
2009.02.26 09:20:42.672,1.96645,1.96715,2.40,1.00
2009.02.26 09:20:43.241,1.96665,1.96735,2.40,1.00
2009.02.26 09:20:43.931,1.96655,1.96715,2.40,1.00
2009.02.26 09:20:44.421,1.96665,1.9672,2.40,3.20
2009.02.26 09:20:45.001,1.96665,1.96735,2.40,1.00
2009.02.26 09:20:45.701,1.9665,1.9673,2.40,1.00
2009.02.26 09:20:46.061,1.9665,1.9672,2.40,1.00
2009.02.26 09:20:49.280,1.9666,1.9673,2.40,1.00
2009.02.26 09:20:50.299,1.9666,1.9673,2.40,1.20
2009.02.26 09:20:50.979,1.9665,1.9672,2.40,1.00
2009.02.26 09:20:53.629,1.96645,1.96715,2.40,1.00
2009.02.26 09:20:54.589,1.96635,1.96705,2.40,1.00
2009.02.26 09:20:55.028,1.9663,1.96695,2.40,1.00
2009.02.26 09:20:56.528,1.96635,1.967,2.40,1.00
2009.02.26 09:20:56.638,1.96635,1.96705,2.40,4.20
2009.02.26 09:20:56.908,1.9662,1.967,2.40,1.00
2009.02.26 09:20:58.228,1.9662,1.9669,2.40,1.00
2009.02.26 09:20:58.408,1.9661,1.9668,2.40,1.00
2009.02.26 09:20:59.137,1.96605,1.96675,2.40,1.00
2009.02.26 09:20:59.497,1.9662,1.96685,2.40,1.00
2009.02.26 09:21:00.487,1.96625,1.9669,2.40,1.00
2009.02.26 09:21:00.777,1.9662,1.96695,2.40,1.20
2009.02.26 09:21:01.507,1.9662,1.96685,2.40,1.80
2009.02.26 09:21:01.867,1.9662,1.96685,2.40,1.00
2009.02.26 09:21:02.577,1.9662,1.9667,2.40,1.60
2009.02.26 09:21:02.937,1.966,1.96655,1.20,1.80
2009.02.26 09:21:03.846,1.96615,1.9667,2.40,1.80
2009.02.26 09:21:04.416,1.966,1.96645,2.40,1.60
2009.02.26 09:21:04.706,1.966,1.9666,2.40,3.20
2009.02.26 09:21:05.006,1.966,1.9665,2.40,1.60
2009.02.26 09:21:05.876,1.96585,1.9663,2.40,1.60
2009.02.26 09:21:06.596,1.96585,1.96645,2.40,1.60
2009.02.26 09:21:07.265,1.96585,1.96645,2.40,3.40
2009.02.26 09:21:07.796,1.96585,1.96645,2.40,1.80
2009.02.26 09:21:08.476,1.9659,1.96635,2.40,1.60
2009.02.26 09:21:09.215,1.96585,1.9664,2.40,1.60
2009.02.26 09:21:10.095,1.96585,1.96645,2.40,1.80
2009.02.26 09:21:11.464,1.96575,1.96635,2.40,1.60
2009.02.26 09:21:12.044,1.96575,1.9662,2.40,1.60
2009.02.26 09:21:13.164,1.96575,1.96625,2.40,1.60
