2009.02.27 08:12:29.562,1.96985,1.97055,4.00,1.00
2009.02.27 08:12:30.022,1.9698,1.97035,1.60,1.00
2009.02.27 08:12:30.483,1.96985,1.97055,2.40,3.20
2009.02.27 08:12:30.982,1.96985,1.9707,2.40,2.60
2009.02.27 08:12:31.442,1.96985,1.9707,2.40,1.20
2009.02.27 08:12:31.742,1.96985,1.97105,2.40,10.40
2009.02.27 08:12:32.022,1.9695,1.9709,2.40,1.00
2009.02.27 08:12:32.961,1.96945,1.97075,2.40,1.00
2009.02.27 08:12:33.311,1.9696,1.97075,1.60,1.00
2009.02.27 08:12:33.991,1.9697,1.97075,1.60,1.00
2009.02.27 08:12:35.581,1.9697,1.97065,1.60,1.00
2009.02.27 08:12:36.401,1.96965,1.97065,1.60,1.00
2009.02.27 08:12:37.620,1.96965,1.9705,1.60,1.00
2009.02.27 08:12:38.070,1.9698,1.9705,1.60,1.00
2009.02.27 08:12:38.410,1.96965,1.9705,3.20,1.00
2009.02.27 08:12:39.420,1.96995,1.9702,1.60,1.00
2009.02.27 08:12:39.780,1.9698,1.9702,1.60,1.00
2009.02.27 08:12:40.120,1.96985,1.97065,2.40,1.80
2009.02.27 08:12:40.579,1.96985,1.97055,2.40,1.00
2009.02.27 08:12:41.089,1.96995,1.9703,1.60,1.00
2009.02.27 08:12:41.719,1.9696,1.97055,1.60,1.00
2009.02.27 08:12:42.069,1.9696,1.97085,1.60,1.80
2009.02.27 08:12:42.589,1.9697,1.97095,1.60,1.60
2009.02.27 08:12:43.049,1.9699,1.97035,1.60,1.20
2009.02.27 08:12:43.399,1.96945,1.9707,2.40,1.60
2009.02.27 08:12:43.789,1.9696,1.97095,1.60,1.20
2009.02.27 08:12:44.199,1.9695,1.9709,2.40,1.20
2009.02.27 08:12:44.488,1.9696,1.97095,2.40,1.60
2009.02.27 08:12:44.948,1.96975,1.971,1.60,1.00
2009.02.27 08:12:46.168,1.96975,1.9706,1.60,6.40
2009.02.27 08:12:47.178,1.96965,1.9703,2.40,1.00
2009.02.27 08:12:47.568,1.96965,1.9703,4.00,1.00
2009.02.27 08:12:48.028,1.96965,1.9703,2.40,1.00
2009.02.27 08:12:51.007,1.9696,1.97015,1.60,1.00
2009.02.27 08:12:51.567,1.96955,1.97015,4.00,1.00
2009.02.27 08:12:51.877,1.9696,1.97015,1.60,1.00
2009.02.27 08:12:52.437,1.96955,1.97005,2.40,1.60
2009.02.27 08:12:53.367,1.9696,1.97005,1.60,1.00
2009.02.27 08:12:53.777,1.96945,1.97005,2.40,1.00
2009.02.27 08:12:54.846,1.96965,1.9702,2.40,1.80
2009.02.27 08:12:56.136,1.9697,1.9702,1.60,1.80
2009.02.27 08:12:57.216,1.9697,1.97005,1.60,1.00
2009.02.27 08:12:57.675,1.96955,1.97005,1.60,1.00
2009.02.27 08:12:59.415,1.9695,1.97005,1.60,1.00
2009.02.27 08:13:00.105,1.96955,1.97015,2.40,1.00
2009.02.27 08:13:00.915,1.9695,1.9701,2.40,1.00
2009.02.27 08:13:01.314,1.9696,1.9701,1.60,1.00
2009.02.27 08:13:01.764,1.96955,1.97,1.60,1.00
2009.02.27 08:13:02.204,1.96945,1.97,4.00,1.00
2009.02.27 08:13:02.534,1.9695,1.97,1.60,1.00
2009.02.27 08:13:02.984,1.9695,1.96995,1.60,1.00
2009.02.27 08:13:03.444,1.9694,1.96995,1.60,1.00
2009.02.27 08:13:04.094,1.9694,1.96985,1.60,1.00
2009.02.27 08:13:04.444,1.9693,1.96985,2.40,1.00
2009.02.27 08:13:05.304,1.9692,1.9698,2.40,1.00
2009.02.27 08:13:05.824,1.96915,1.96965,3.20,1.00
2009.02.27 08:13:06.223,1.96905,1.96965,2.40,1.00
2009.02.27 08:13:06.713,1.969,1.9695,1.60,1.00
2009.02.27 08:13:07.103,1.969,1.96955,2.40,1.00
2009.02.27 08:13:08.174,1.96895,1.96995,2.40,1.60
2009.02.27 08:13:08.624,1.96875,1.96905,1.60,1.00
2009.02.27 08:13:08.973,1.96885,1.96905,1.60,1.00
2009.02.27 08:13:10.042,1.9683,1.96885,1.60,1.00
2009.02.27 08:13:10.273,1.96795,1.96865,1.60,1.80
2009.02.27 08:13:10.872,1.96795,1.96865,1.60,1.00
2009.02.27 08:13:11.222,1.96815,1.96865,1.60,1.80
2009.02.27 08:13:11.682,1.9685,1.96865,2.40,1.60
2009.02.27 08:13:12.312,1.96855,1.96985,2.40,1.80
2009.02.27 08:13:12.662,1.96865,1.96995,4.00,1.00
2009.02.27 08:13:13.062,1.9689,1.96965,1.60,1.00
2009.02.27 08:13:13.472,1.96875,1.9694,2.00,1.00
2009.02.27 08:13:14.252,1.96875,1.9694,3.60,1.60
2009.02.27 08:13:14.712,1.96855,1.96925,4.00,1.00
2009.02.27 08:13:15.111,1.96845,1.96905,1.00,1.00
2009.02.27 08:13:16.211,1.9684,1.9688,1.60,1.00
2009.02.27 08:13:16.711,1.9678,1.96855,3.20,1.00
2009.02.27 08:13:17.071,1.9678,1.96825,4.80,1.00
2009.02.27 08:13:17.430,1.96755,1.9689,7.20,5.80
2009.02.27 08:13:17.830,1.96785,1.9689,2.00,1.00
2009.02.27 08:13:18.340,1.9679,1.9689,2.80,1.00
2009.02.27 08:13:18.680,1.968,1.9693,5.20,3.20
2009.02.27 08:13:19.030,1.9682,1.96895,2.40,1.00
2009.02.27 08:13:19.420,1.96825,1.9691,8.00,1.60
2009.02.27 08:13:19.891,1.9682,1.96895,2.00,1.60
2009.02.27 08:13:20.310,1.96825,1.96895,3.40,1.60
2009.02.27 08:13:20.660,1.9687,1.9697,2.00,5.60
2009.02.27 08:13:21.070,1.9683,1.9697,2.00,6.40
2009.02.27 08:13:21.350,1.9687,1.96995,2.00,1.00
2009.02.27 08:13:21.641,1.9687,1.97,2.00,6.40
2009.02.27 08:13:22.259,1.9686,1.96985,2.00,6.40
2009.02.27 08:13:22.650,1.96875,1.96965,2.40,1.00
2009.02.27 08:13:22.931,1.96885,1.97,1.60,1.00
2009.02.27 08:13:23.400,1.9688,1.97015,2.40,6.40
2009.02.27 08:13:23.669,1.969,1.97035,1.60,1.60
2009.02.27 08:13:23.959,1.969,1.9698,1.60,1.00
2009.02.27 08:13:24.359,1.969,1.9701,1.60,1.20
2009.02.27 08:13:24.759,1.96895,1.9702,1.60,1.00
2009.02.27 08:13:25.109,1.969,1.97005,1.60,1.00
2009.02.27 08:13:25.469,1.969,1.9704,1.60,1.60
2009.02.27 08:13:26.029,1.96895,1.97015,1.60,1.00
2009.02.27 08:13:26.528,1.96875,1.9698,1.60,1.00
2009.02.27 08:13:26.868,1.9684,1.9698,2.40,1.00
2009.02.27 08:13:27.268,1.9686,1.96985,2.40,6.40
2009.02.27 08:13:27.558,1.9686,1.9699,2.40,2.00
2009.02.27 08:13:28.078,1.96875,1.9697,2.40,1.00
2009.02.27 08:13:28.538,1.9688,1.9697,1.60,1.00
2009.02.27 08:13:28.918,1.96875,1.9696,1.60,1.00
2009.02.27 08:13:29.198,1.96915,1.96955,1.60,1.00
2009.02.27 08:13:29.608,1.96875,1.96975,1.00,1.20
2009.02.27 08:13:29.958,1.9689,1.9698,1.60,1.00
2009.02.27 08:13:30.978,1.96905,1.96975,1.60,1.60
2009.02.27 08:13:31.437,1.96915,1.9699,1.60,1.60
2009.02.27 08:13:31.727,1.96925,1.9699,1.60,1.60
2009.02.27 08:13:32.317,1.96935,1.97005,1.60,1.60
2009.02.27 08:13:33.077,1.96925,1.97015,1.60,8.80
2009.02.27 08:13:33.417,1.9693,1.97015,1.60,5.20
2009.02.27 08:13:33.757,1.9693,1.97015,1.60,4.00
2009.02.27 08:13:34.217,1.9694,1.9703,1.60,6.00
2009.02.27 08:13:34.726,1.96945,1.97045,1.60,1.60
2009.02.27 08:13:35.056,1.96935,1.97035,1.60,1.00
2009.02.27 08:13:35.456,1.9693,1.97035,1.60,1.00
2009.02.27 08:13:35.796,1.96925,1.97035,1.60,1.00
2009.02.27 08:13:36.186,1.9693,1.97045,1.60,6.40
2009.02.27 08:13:37.038,1.96945,1.97045,1.60,6.40
2009.02.27 08:13:37.496,1.9694,1.97045,1.60,8.00
2009.02.27 08:13:37.786,1.9693,1.97045,1.60,6.60
2009.02.27 08:13:38.186,1.9693,1.9704,1.60,1.00
2009.02.27 08:13:39.076,1.9689,1.9705,2.00,4.20
2009.02.27 08:13:39.516,1.96925,1.97025,2.40,1.00
2009.02.27 08:13:39.845,1.9693,1.9703,2.40,1.00
2009.02.27 08:13:41.155,1.96965,1.9703,2.40,1.20
2009.02.27 08:13:41.495,1.9695,1.97015,2.40,1.00
2009.02.27 08:13:42.255,1.96905,1.97,1.00,1.00
2009.02.27 08:13:42.954,1.9696,1.97005,2.40,5.60
2009.02.27 08:13:43.354,1.96895,1.97005,1.60,3.40
2009.02.27 08:13:44.104,1.9689,1.97005,1.60,4.00
2009.02.27 08:13:45.294,1.969,1.96995,2.40,1.00
2009.02.27 08:13:45.684,1.96845,1.9698,1.60,1.20
2009.02.27 08:13:46.024,1.96895,1.9698,2.40,1.20
2009.02.27 08:13:46.904,1.9689,1.96975,2.40,1.00
2009.02.27 08:13:47.413,1.9691,1.9698,2.40,1.00
2009.02.27 08:13:47.763,1.969,1.96965,2.40,1.00
2009.02.27 08:13:48.283,1.96865,1.9694,3.40,1.00
2009.02.27 08:13:48.783,1.96835,1.96905,3.20,1.00
2009.02.27 08:13:49.223,1.96835,1.9692,3.20,1.00
2009.02.27 08:13:49.553,1.9682,1.9691,2.40,1.00
2009.02.27 08:13:49.903,1.9679,1.9688,2.40,1.00
2009.02.27 08:13:51.663,1.96805,1.96905,2.40,1.60
2009.02.27 08:13:52.272,1.9681,1.9694,2.40,1.00
2009.02.27 08:13:53.482,1.9681,1.9693,4.00,1.00
2009.02.27 08:13:55.061,1.9683,1.9693,1.20,1.00
2009.02.27 08:13:55.461,1.96845,1.96925,2.40,1.00
2009.02.27 08:13:55.921,1.96845,1.96925,2.40,1.80
2009.02.27 08:13:56.681,1.96855,1.96925,2.40,1.00
2009.02.27 08:13:57.351,1.9679,1.9686,1.60,1.00
2009.02.27 08:13:57.811,1.96775,1.96845,1.60,1.00
2009.02.27 08:13:58.221,1.96755,1.9682,2.40,1.00
2009.02.27 08:13:59.031,1.96815,1.96835,2.40,1.60
2009.02.27 08:13:59.491,1.96825,1.96875,2.40,3.20
2009.02.27 08:13:59.840,1.96795,1.96865,1.60,1.00
2009.02.27 08:14:00.180,1.96795,1.96845,7.20,1.00
2009.02.27 08:14:00.510,1.96785,1.9683,6.40,1.00
2009.02.27 08:14:00.910,1.96775,1.96815,1.60,1.00
2009.02.27 08:14:01.440,1.96765,1.9682,4.00,1.80
2009.02.27 08:14:01.870,1.96765,1.9683,2.40,1.00
2009.02.27 08:14:02.280,1.9678,1.96835,2.40,1.00
2009.02.27 08:14:02.840,1.96725,1.9682,1.60,1.60
2009.02.27 08:14:03.370,1.96775,1.9689,1.60,1.00
2009.02.27 08:14:03.829,1.9679,1.9689,2.40,1.20
2009.02.27 08:14:04.230,1.9679,1.9689,2.40,1.00
2009.02.27 08:14:04.919,1.96805,1.96885,2.40,1.00
2009.02.27 08:14:05.359,1.9682,1.9689,2.40,1.00
2009.02.27 08:14:05.829,1.968,1.9688,2.40,1.80
2009.02.27 08:14:06.179,1.9682,1.9688,2.40,1.00
2009.02.27 08:14:06.579,1.9683,1.96895,2.40,4.00
2009.02.27 08:14:06.929,1.96835,1.96905,2.40,1.00
2009.02.27 08:14:07.839,1.9685,1.9692,2.40,2.40
2009.02.27 08:14:08.118,1.9686,1.9694,2.40,1.00
2009.02.27 08:14:08.459,1.96835,1.9693,1.60,1.00
2009.02.27 08:14:09.158,1.96835,1.96935,1.60,1.00
2009.02.27 08:14:09.868,1.96835,1.9695,2.40,1.20
2009.02.27 08:14:10.158,1.96845,1.9695,1.60,1.00
2009.02.27 08:14:10.888,1.9686,1.96955,2.40,5.80
2009.02.27 08:14:11.518,1.9687,1.96965,2.40,1.00
2009.02.27 08:14:11.997,1.96885,1.96975,2.40,1.20
2009.02.27 08:14:12.227,1.96885,1.9698,2.40,1.00
2009.02.27 08:14:14.787,1.96875,1.9697,2.40,1.00
2009.02.27 08:14:15.137,1.96875,1.96955,2.40,1.00
2009.02.27 08:14:15.987,1.96885,1.96965,2.40,5.80
2009.02.27 08:14:16.466,1.96885,1.96955,2.40,1.00
2009.02.27 08:14:17.946,1.96865,1.96925,2.40,1.00
2009.02.27 08:14:18.446,1.9687,1.9693,2.40,1.80
2009.02.27 08:14:18.766,1.9686,1.9691,2.40,1.00
2009.02.27 08:14:19.096,1.96845,1.969,1.60,1.00
2009.02.27 08:14:19.436,1.9684,1.969,2.40,1.00
2009.02.27 08:14:19.666,1.9684,1.969,4.00,1.00
2009.02.27 08:14:20.507,1.96855,1.9691,2.40,1.60
2009.02.27 08:14:21.175,1.96855,1.96925,2.40,1.00
2009.02.27 08:14:21.995,1.9686,1.96965,4.00,1.00
2009.02.27 08:14:22.275,1.9686,1.96965,2.40,1.00
2009.02.27 08:14:22.515,1.96865,1.96965,1.60,1.00
2009.02.27 08:14:23.675,1.9688,1.9697,1.60,1.60
2009.02.27 08:14:24.605,1.9689,1.97005,2.40,3.40
2009.02.27 08:14:25.104,1.969,1.97,2.40,1.60
2009.02.27 08:14:25.344,1.969,1.97005,4.00,1.00
2009.02.27 08:14:26.984,1.969,1.9698,2.40,1.00
2009.02.27 08:14:27.324,1.9692,1.96995,2.40,1.00
2009.02.27 08:14:28.254,1.9691,1.9698,4.00,1.00
2009.02.27 08:14:28.763,1.9692,1.96985,2.40,1.00
2009.02.27 08:14:29.333,1.9693,1.97,2.40,1.00
2009.02.27 08:14:29.973,1.9694,1.9701,2.40,1.00
2009.02.27 08:14:30.383,1.9693,1.96995,1.60,1.00
2009.02.27 08:14:30.713,1.9692,1.96995,4.00,1.00
2009.02.27 08:14:31.113,1.96935,1.97015,2.40,7.40
2009.02.27 08:14:31.513,1.9693,1.96995,1.60,1.00
2009.02.27 08:14:31.753,1.96925,1.96995,2.40,1.00
2009.02.27 08:14:32.273,1.9692,1.96985,2.40,1.00
2009.02.27 08:14:32.692,1.96905,1.96965,4.00,1.00
2009.02.27 08:14:33.362,1.96895,1.96955,2.40,1.00
2009.02.27 08:14:34.002,1.9689,1.96945,4.00,1.00
2009.02.27 08:14:34.452,1.96905,1.96965,2.40,1.00
2009.02.27 08:14:34.732,1.96895,1.96955,2.40,1.00
2009.02.27 08:14:35.112,1.969,1.96945,1.60,1.00
2009.02.27 08:14:35.472,1.9689,1.96945,2.40,1.00
2009.02.27 08:14:36.592,1.9689,1.96945,4.00,1.00
2009.02.27 08:14:36.931,1.9689,1.96945,2.40,1.00
2009.02.27 08:14:37.391,1.9689,1.96945,4.00,1.00
2009.02.27 08:14:38.251,1.9689,1.96935,1.60,1.00
2009.02.27 08:14:38.601,1.96885,1.96935,2.40,1.00
2009.02.27 08:14:39.351,1.96865,1.96915,1.60,1.00
2009.02.27 08:14:39.741,1.96845,1.9691,4.00,1.00
2009.02.27 08:14:40.191,1.96845,1.9691,4.00,1.80
2009.02.27 08:14:40.640,1.96845,1.969,2.40,1.80
2009.02.27 08:14:41.180,1.96845,1.9689,1.60,1.00
2009.02.27 08:14:41.590,1.96845,1.96885,1.60,1.00
2009.02.27 08:14:42.170,1.96825,1.96875,2.40,1.00
2009.02.27 08:14:42.840,1.9685,1.96915,2.40,4.80
2009.02.27 08:14:43.460,1.96845,1.9692,1.60,1.00
2009.02.27 08:14:43.880,1.9686,1.96915,2.40,1.00
2009.02.27 08:14:44.340,1.96865,1.96925,2.40,1.00
2009.02.27 08:14:44.740,1.96885,1.96935,2.40,6.40
2009.02.27 08:14:45.089,1.96875,1.9693,2.40,1.00
2009.02.27 08:14:45.540,1.96875,1.9693,4.00,1.00
2009.02.27 08:14:46.389,1.9689,1.96945,4.00,1.80
2009.02.27 08:14:47.259,1.96885,1.96935,2.40,1.00
2009.02.27 08:14:47.669,1.969,1.96945,2.40,1.60
2009.02.27 08:14:48.069,1.96895,1.9695,1.60,1.00
2009.02.27 08:14:48.929,1.9689,1.96935,1.60,1.00
2009.02.27 08:14:49.328,1.9687,1.96935,1.60,1.00
2009.02.27 08:14:49.728,1.96865,1.96925,4.00,1.00
2009.02.27 08:14:50.128,1.96865,1.96925,2.40,1.00
2009.02.27 08:14:50.308,1.96875,1.9693,2.40,1.00
2009.02.27 08:14:54.767,1.9687,1.96915,1.60,1.00
2009.02.27 08:14:55.217,1.9686,1.96915,2.40,1.00
2009.02.27 08:14:55.497,1.96845,1.96895,2.40,1.00
2009.02.27 08:14:56.427,1.9685,1.969,2.40,1.60
2009.02.27 08:14:56.937,1.96845,1.969,1.60,1.60
2009.02.27 08:14:57.846,1.9685,1.96905,2.40,3.20
2009.02.27 08:14:58.086,1.9684,1.969,2.40,1.60
2009.02.27 08:14:58.826,1.9684,1.969,4.00,1.60
2009.02.27 08:14:59.206,1.9684,1.96885,1.60,1.00
2009.02.27 08:14:59.606,1.9676,1.96885,1.60,1.00
2009.02.27 08:14:59.886,1.96755,1.96885,2.40,1.00
2009.02.27 08:15:00.276,1.9674,1.9686,1.60,1.00
2009.02.27 08:15:00.606,1.96745,1.9686,1.60,1.00
2009.02.27 08:15:01.126,1.96725,1.96855,5.20,1.20
2009.02.27 08:15:01.635,1.9673,1.96865,5.20,1.20
2009.02.27 08:15:02.045,1.9673,1.9687,5.20,1.20
2009.02.27 08:15:02.375,1.96745,1.9687,1.60,1.20
2009.02.27 08:15:03.185,1.96745,1.9686,1.60,1.00
2009.02.27 08:15:03.655,1.9675,1.9687,2.40,1.00
2009.02.27 08:15:04.345,1.96755,1.9687,1.60,1.00
2009.02.27 08:15:04.725,1.9677,1.96885,1.60,1.60
2009.02.27 08:15:05.135,1.96765,1.96875,1.60,1.00
2009.02.27 08:15:05.644,1.96755,1.96875,2.40,1.00
2009.02.27 08:15:05.965,1.9676,1.96875,1.60,1.00
2009.02.27 08:15:06.254,1.96775,1.96875,1.60,1.00
2009.02.27 08:15:06.594,1.96775,1.96885,1.60,1.00
2009.02.27 08:15:07.224,1.9678,1.96875,1.60,1.00
2009.02.27 08:15:07.754,1.9677,1.9687,1.60,1.00
2009.02.27 08:15:08.084,1.968,1.96885,2.40,1.20
2009.02.27 08:15:08.414,1.9679,1.96875,2.40,1.00
2009.02.27 08:15:16.202,1.9681,1.9688,2.40,1.00
2009.02.27 08:15:16.552,1.9683,1.96915,2.40,6.40
2009.02.27 08:15:17.342,1.9683,1.9692,2.40,1.20
2009.02.27 08:15:17.802,1.9683,1.969,2.40,1.00
2009.02.27 08:15:18.651,1.96835,1.96915,2.40,1.20
2009.02.27 08:15:19.101,1.96855,1.96925,2.40,1.00
2009.02.27 08:15:21.591,1.96865,1.96935,2.40,1.20
2009.02.27 08:15:22.410,1.9687,1.9694,2.40,1.00
2009.02.27 08:15:24.170,1.96885,1.96955,2.40,1.00
2009.02.27 08:15:25.760,1.9688,1.9695,2.40,1.00
2009.02.27 08:15:26.819,1.9687,1.9694,2.40,1.00
2009.02.27 08:15:27.260,1.9688,1.9695,2.40,1.20
2009.02.27 08:15:27.619,1.9688,1.9695,2.40,1.00
2009.02.27 08:15:27.969,1.96885,1.96955,2.40,1.00
2009.02.27 08:15:28.489,1.969,1.9697,2.40,1.00
2009.02.27 08:15:29.519,1.96895,1.96965,2.40,1.00
2009.02.27 08:15:31.158,1.96905,1.96975,2.40,1.80
2009.02.27 08:15:31.628,1.9685,1.96925,1.60,1.60
2009.02.27 08:15:32.258,1.9684,1.96955,2.40,1.20
2009.02.27 08:15:32.788,1.9685,1.9693,1.60,1.00
2009.02.27 08:15:33.238,1.9687,1.9695,2.40,1.00
2009.02.27 08:15:34.108,1.9688,1.9696,2.40,1.20
2009.02.27 08:15:34.507,1.9689,1.9696,2.40,1.00
2009.02.27 08:15:35.027,1.96875,1.96945,2.40,1.00
2009.02.27 08:15:35.327,1.9688,1.96935,1.60,1.00
2009.02.27 08:15:35.858,1.9687,1.96935,2.40,1.00
2009.02.27 08:15:36.137,1.96855,1.9691,1.60,1.00
2009.02.27 08:15:36.827,1.968,1.9691,2.40,1.00
2009.02.27 08:15:37.387,1.9681,1.9692,2.40,1.00
2009.02.27 08:15:37.737,1.9681,1.9692,4.00,1.00
2009.02.27 08:15:38.486,1.96825,1.9692,2.40,1.00
2009.02.27 08:15:39.576,1.9684,1.96925,2.40,3.20
2009.02.27 08:15:40.206,1.9684,1.96935,2.40,1.00
2009.02.27 08:15:41.726,1.9684,1.9693,2.40,1.60
2009.02.27 08:15:43.715,1.9684,1.96935,2.40,1.00
2009.02.27 08:15:44.006,1.9684,1.96935,2.40,1.20
2009.02.27 08:15:44.405,1.96835,1.96925,2.40,1.00
2009.02.27 08:15:45.175,1.96855,1.96925,2.40,1.00
2009.02.27 08:15:45.515,1.9685,1.9692,2.40,1.00
2009.02.27 08:15:45.995,1.96875,1.9694,2.40,1.00
2009.02.27 08:15:46.325,1.969,1.9696,2.40,1.20
2009.02.27 08:15:46.725,1.969,1.9698,2.40,1.00
2009.02.27 08:15:47.184,1.96885,1.96965,2.40,1.00
2009.02.27 08:15:47.585,1.96895,1.96965,4.00,1.00
2009.02.27 08:15:47.935,1.96915,1.96985,2.40,1.00
2009.02.27 08:15:48.574,1.9691,1.9696,1.60,1.00
2009.02.27 08:15:49.104,1.96865,1.9694,3.20,1.00
2009.02.27 08:15:49.554,1.96865,1.96915,3.20,1.00
2009.02.27 08:15:49.884,1.96865,1.96925,3.20,5.80
2009.02.27 08:15:50.514,1.96875,1.96925,3.20,1.00
2009.02.27 08:15:50.754,1.96895,1.96925,3.20,1.00
2009.02.27 08:15:51.153,1.9683,1.96905,3.20,1.00
2009.02.27 08:15:51.564,1.96795,1.96905,4.00,1.00
2009.02.27 08:15:51.863,1.96805,1.96915,4.00,1.00
2009.02.27 08:15:52.513,1.9682,1.96915,2.40,1.00
2009.02.27 08:15:54.453,1.96825,1.9692,2.40,1.00
2009.02.27 08:15:54.912,1.9683,1.9692,1.60,1.00
2009.02.27 08:15:55.423,1.96845,1.9691,2.40,1.00
2009.02.27 08:15:55.822,1.96845,1.9691,4.00,1.00
2009.02.27 08:15:56.232,1.96845,1.96925,4.00,1.00
2009.02.27 08:15:56.522,1.96855,1.96925,2.40,1.00
2009.02.27 08:15:57.042,1.9686,1.9693,2.40,1.00
2009.02.27 08:15:59.532,1.9688,1.9695,2.40,1.00
2009.02.27 08:16:00.911,1.96875,1.96945,2.40,1.00
2009.02.27 08:16:01.422,1.9689,1.9696,2.40,1.00
2009.02.27 08:16:01.771,1.96875,1.96955,2.40,1.00
2009.02.27 08:16:02.571,1.96865,1.96935,2.40,1.00
2009.02.27 08:16:03.161,1.9687,1.9694,2.40,1.00
2009.02.27 08:16:03.850,1.9688,1.9695,2.40,1.00
2009.02.27 08:16:06.011,1.969,1.9696,4.00,1.00
2009.02.27 08:16:06.510,1.9691,1.96965,2.40,1.00
2009.02.27 08:16:06.869,1.96915,1.96975,2.40,1.00
2009.02.27 08:16:08.459,1.96895,1.9696,3.60,1.00
2009.02.27 08:16:08.759,1.9688,1.9695,2.40,1.00
2009.02.27 08:16:09.969,1.96865,1.96945,3.60,1.00
2009.02.27 08:16:10.429,1.9685,1.96945,4.40,1.00
2009.02.27 08:16:11.649,1.96865,1.9696,2.40,1.00
2009.02.27 08:16:12.099,1.96865,1.9696,4.40,1.00
2009.02.27 08:16:13.218,1.96865,1.9696,2.40,1.00
2009.02.27 08:16:14.418,1.96865,1.9696,4.40,1.00
2009.02.27 08:16:14.598,1.96865,1.9696,2.40,1.00
2009.02.27 08:16:14.878,1.9688,1.96975,2.40,1.00
2009.02.27 08:16:15.347,1.96885,1.9698,2.40,1.60
2009.02.27 08:16:15.867,1.96895,1.9699,1.60,1.60
2009.02.27 08:16:16.207,1.96895,1.97,1.60,1.80
2009.02.27 08:16:16.548,1.969,1.97,2.40,1.60
2009.02.27 08:16:16.897,1.9691,1.97,1.60,1.60
2009.02.27 08:16:17.807,1.9691,1.96975,1.60,1.00
2009.02.27 08:16:18.337,1.96905,1.96985,2.40,1.00
2009.02.27 08:16:18.697,1.9692,1.9699,2.40,1.80
2009.02.27 08:16:19.277,1.96915,1.9698,2.40,1.00
2009.02.27 08:16:19.837,1.9693,1.9699,4.00,1.00
2009.02.27 08:16:20.246,1.9693,1.9699,2.40,1.00
2009.02.27 08:16:20.586,1.9693,1.9699,4.00,1.00
2009.02.27 08:16:21.106,1.96935,1.9698,1.60,1.00
2009.02.27 08:16:21.336,1.9692,1.9698,1.60,1.00
2009.02.27 08:16:22.956,1.9692,1.96975,1.60,1.00
2009.02.27 08:16:23.236,1.96905,1.96975,4.00,1.00
2009.02.27 08:16:24.026,1.9691,1.96975,1.60,1.00
2009.02.27 08:16:25.875,1.9691,1.96965,1.60,1.00
2009.02.27 08:16:26.265,1.969,1.96965,1.60,1.00
2009.02.27 08:16:29.104,1.96925,1.97005,1.60,1.00
2009.02.27 08:16:29.454,1.96915,1.97005,2.40,1.60
2009.02.27 08:16:29.904,1.96885,1.96975,2.40,1.00
2009.02.27 08:16:30.175,1.969,1.97,1.60,1.00
2009.02.27 08:16:30.534,1.9691,1.97,1.60,1.00
2009.02.27 08:16:31.054,1.96915,1.97,1.60,1.00
2009.02.27 08:16:31.344,1.96925,1.9701,1.60,1.00
2009.02.27 08:16:31.914,1.96915,1.97005,2.40,1.60
2009.02.27 08:16:32.354,1.96905,1.96975,2.40,1.00
2009.02.27 08:16:32.743,1.9692,1.96995,2.40,1.60
2009.02.27 08:16:33.033,1.96915,1.9701,2.40,1.60
2009.02.27 08:16:33.423,1.96915,1.9701,2.40,1.00
2009.02.27 08:16:33.893,1.9693,1.9701,1.60,1.00
2009.02.27 08:16:34.123,1.9693,1.96995,1.60,1.00
2009.02.27 08:16:34.973,1.9693,1.97,2.40,1.00
2009.02.27 08:16:35.203,1.96915,1.96995,1.60,1.00
2009.02.27 08:16:35.613,1.96915,1.9698,1.60,1.20
2009.02.27 08:16:36.473,1.969,1.96945,2.40,1.60
2009.02.27 08:16:36.933,1.96895,1.97,1.60,1.00
2009.02.27 08:16:37.442,1.9689,1.96995,1.60,1.00
2009.02.27 08:16:37.662,1.969,1.96985,2.40,1.00
2009.02.27 08:16:38.242,1.96865,1.96955,5.60,1.00
2009.02.27 08:16:38.712,1.96865,1.96945,2.40,1.00
2009.02.27 08:16:39.052,1.96865,1.96945,2.40,1.80
2009.02.27 08:16:40.052,1.96875,1.96945,2.40,1.00
2009.02.27 08:16:40.332,1.96875,1.96945,2.40,1.80
2009.02.27 08:16:42.281,1.96855,1.9693,1.60,1.00
2009.02.27 08:16:42.881,1.9682,1.96925,4.80,6.40
2009.02.27 08:16:43.341,1.96805,1.96925,1.60,6.40
2009.02.27 08:16:43.681,1.968,1.96925,2.40,6.40
2009.02.27 08:16:44.850,1.96825,1.9693,2.40,1.60
2009.02.27 08:16:45.540,1.96805,1.96925,2.40,1.60
2009.02.27 08:16:45.880,1.96805,1.9693,2.40,1.00
2009.02.27 08:16:46.230,1.96815,1.9693,1.60,1.80
2009.02.27 08:16:46.700,1.968,1.96915,4.00,1.20
2009.02.27 08:16:47.200,1.9686,1.96915,2.40,1.20
2009.02.27 08:16:47.690,1.9686,1.9693,2.40,1.60
2009.02.27 08:16:50.060,1.9684,1.9691,3.20,1.00
2009.02.27 08:16:50.969,1.9684,1.969,3.20,1.00
2009.02.27 08:16:51.599,1.96835,1.9687,3.20,1.00
2009.02.27 08:16:52.179,1.9679,1.9688,2.40,1.00
2009.02.27 08:16:53.298,1.9678,1.96855,1.60,1.00
