2009.02.17 22:18:15.397,1.9844,1.98535,2.40,3.20
2009.02.17 22:18:15.677,1.98445,1.98535,2.40,3.20
2009.02.17 22:18:16.377,1.98445,1.9854,2.40,1.00
2009.02.17 22:18:17.937,1.98465,1.98575,2.40,6.40
2009.02.17 22:18:18.567,1.98465,1.98575,2.40,3.20
2009.02.17 22:18:18.866,1.98465,1.98595,2.40,1.00
2009.02.17 22:18:20.006,1.98485,1.9858,2.40,1.00
2009.02.17 22:18:21.286,1.98475,1.98565,3.20,1.00
2009.02.17 22:18:21.915,1.9847,1.98565,2.40,1.00
2009.02.17 22:18:22.826,1.98455,1.98555,3.20,1.00
2009.02.17 22:18:23.745,1.9845,1.98555,2.40,1.00
2009.02.17 22:18:25.405,1.9846,1.98555,2.40,1.00
2009.02.17 22:18:29.484,1.9847,1.98565,2.40,1.00
2009.02.17 22:18:34.113,1.9846,1.98555,2.40,1.00
2009.02.17 22:18:34.393,1.98455,1.9854,3.20,1.00
2009.02.17 22:18:34.733,1.98445,1.9854,2.40,1.00
2009.02.17 22:18:41.091,1.98435,1.98525,3.20,1.00
2009.02.17 22:18:41.261,1.9843,1.98525,2.40,1.00
2009.02.17 22:18:47.000,1.9844,1.98535,2.40,1.00
2009.02.17 22:18:48.919,1.98425,1.98515,3.20,1.00
2009.02.17 22:18:49.559,1.9842,1.98515,2.40,1.00
2009.02.17 22:18:54.078,1.98415,1.985,3.20,1.00
2009.02.17 22:18:54.758,1.98405,1.985,2.40,1.00
2009.02.17 22:19:03.596,1.984,1.98495,2.40,1.00
2009.02.17 22:19:12.373,1.984,1.98475,2.40,1.00
2009.02.17 22:19:12.493,1.98395,1.9842,3.20,1.00
2009.02.17 22:19:13.243,1.98285,1.9842,2.40,1.00
2009.02.17 22:19:16.352,1.9831,1.98415,2.40,1.00
2009.02.17 22:19:16.642,1.9836,1.98455,2.40,3.20
2009.02.17 22:19:16.822,1.9836,1.9848,2.40,1.00
2009.02.17 22:19:19.212,1.9837,1.9846,2.40,1.00
2009.02.17 22:19:21.271,1.9836,1.98455,2.40,1.00
2009.02.17 22:19:21.541,1.98355,1.98445,5.60,1.00
2009.02.17 22:19:21.661,1.98375,1.98465,2.40,3.20
2009.02.17 22:19:21.881,1.98375,1.98455,2.40,3.20
2009.02.17 22:19:21.941,1.98375,1.9849,2.40,1.00
2009.02.17 22:19:24.231,1.9839,1.98485,2.40,3.20
2009.02.17 22:19:24.581,1.984,1.98495,2.40,3.20
2009.02.17 22:19:24.760,1.9839,1.98485,2.40,1.00
2009.02.17 22:19:25.050,1.98415,1.98505,2.40,3.20
2009.02.17 22:19:25.460,1.98425,1.9851,2.40,1.20
2009.02.17 22:19:25.910,1.98425,1.98545,2.40,3.20
2009.02.17 22:19:26.260,1.98455,1.9856,2.40,1.00
2009.02.17 22:19:27.540,1.98445,1.9854,2.40,1.00
2009.02.17 22:19:27.950,1.98425,1.9852,3.20,1.00
2009.02.17 22:19:28.129,1.98415,1.9852,2.40,1.00
2009.02.17 22:19:30.209,1.984,1.98495,2.40,1.00
2009.02.17 22:19:31.039,1.98415,1.9851,2.40,1.00
2009.02.17 22:19:43.336,1.98395,1.9849,2.40,1.00
2009.02.17 22:19:47.695,1.98405,1.985,2.40,1.00
2009.02.17 22:19:54.073,1.98395,1.9849,5.60,1.00
2009.02.17 22:19:54.753,1.98415,1.98505,2.40,6.40
2009.02.17 22:19:54.923,1.98415,1.9851,2.40,1.00
2009.02.17 22:20:00.572,1.9843,1.98515,2.40,3.20
2009.02.17 22:20:00.862,1.9843,1.98525,2.40,1.00
2009.02.17 22:20:03.211,1.98445,1.9854,2.40,1.00
2009.02.17 22:20:31.234,1.98435,1.98525,3.20,1.00
2009.02.17 22:20:31.814,1.9843,1.98525,2.40,1.00
2009.02.17 22:20:33.174,1.98415,1.9851,3.20,1.00
2009.02.17 22:20:33.284,1.98435,1.98545,2.40,3.20
2009.02.17 22:20:33.506,1.98435,1.98505,2.40,1.20
2009.02.17 22:20:33.614,1.98435,1.9855,2.40,3.20
2009.02.17 22:20:33.734,1.98435,1.98555,2.40,1.00
2009.02.17 22:20:34.023,1.98435,1.98555,2.40,1.40
2009.02.17 22:20:34.554,1.98435,1.98505,3.20,1.20
2009.02.17 22:20:34.843,1.9832,1.98505,2.00,1.20
2009.02.17 22:20:36.453,1.98365,1.9849,1.00,1.20
2009.02.17 22:20:36.633,1.9843,1.9849,2.40,1.20
2009.02.17 22:20:36.983,1.9843,1.98555,2.40,1.00
2009.02.17 22:20:38.343,1.98435,1.9852,3.20,1.00
2009.02.17 22:20:38.872,1.98365,1.9852,2.40,1.00
2009.02.17 22:20:40.802,1.9843,1.98515,2.40,3.20
2009.02.17 22:20:41.032,1.9843,1.9855,2.40,1.00
2009.02.17 22:20:41.952,1.9846,1.98555,2.40,3.20
2009.02.17 22:20:42.251,1.9846,1.98555,2.40,3.20
2009.02.17 22:20:47.520,1.98475,1.98555,2.40,3.20
2009.02.17 22:20:47.740,1.98475,1.98565,2.40,3.20
2009.02.17 22:20:54.179,1.98455,1.9856,2.40,1.00
2009.02.17 22:20:57.078,1.98445,1.9854,2.40,1.00
2009.02.17 22:20:58.327,1.9841,1.98535,2.00,1.00
2009.02.17 22:21:00.837,1.9842,1.9851,2.00,1.00
2009.02.17 22:21:01.067,1.98405,1.9851,2.40,1.00
2009.02.17 22:21:02.457,1.98415,1.98515,2.40,3.20
2009.02.17 22:21:02.637,1.98415,1.9852,2.40,1.00
2009.02.17 22:21:02.977,1.98425,1.98525,2.40,3.20
2009.02.17 22:21:03.317,1.98425,1.98515,2.40,3.20
2009.02.17 22:21:07.396,1.9844,1.98515,2.40,3.20
2009.02.17 22:21:07.926,1.9845,1.98535,2.40,3.20
2009.02.17 22:21:08.165,1.9845,1.98545,2.40,3.20
2009.02.17 22:21:08.335,1.9844,1.98545,2.40,3.20
2009.02.17 22:21:09.315,1.9845,1.98545,2.40,3.20
2009.02.17 22:21:09.835,1.9844,1.98545,2.40,3.20
2009.02.17 22:21:19.433,1.9844,1.98535,2.40,3.20
2009.02.17 22:21:19.603,1.9844,1.98545,2.40,3.20
2009.02.17 22:21:21.682,1.9842,1.9853,2.00,1.00
2009.02.17 22:21:21.742,1.9842,1.98525,2.00,3.20
2009.02.17 22:21:22.032,1.9836,1.9852,2.00,1.20
2009.02.17 22:21:22.392,1.98335,1.9849,2.40,1.00
2009.02.17 22:21:24.811,1.9835,1.9849,2.40,1.20
2009.02.17 22:21:25.161,1.98365,1.9853,2.00,1.20
2009.02.17 22:21:28.140,1.98375,1.9849,2.00,1.00
2009.02.17 22:21:28.650,1.9834,1.9849,2.40,1.00
2009.02.17 22:21:33.049,1.9834,1.98445,2.00,1.00
2009.02.17 22:21:33.219,1.9833,1.98445,2.40,1.00
2009.02.17 22:21:40.078,1.9832,1.98415,2.40,1.00
2009.02.17 22:21:43.697,1.9831,1.98405,2.40,1.00
2009.02.17 22:21:44.816,1.98295,1.9839,2.40,1.00
2009.02.17 22:21:45.177,1.983,1.98395,2.40,1.00
2009.02.17 22:21:45.826,1.98315,1.9841,2.40,1.00
2009.02.17 22:21:47.846,1.98305,1.9839,3.20,1.00
2009.02.17 22:21:48.136,1.983,1.9839,2.00,1.00
2009.02.17 22:21:48.425,1.98295,1.9839,2.40,1.00
2009.02.17 22:21:50.265,1.98285,1.9838,5.60,1.00
2009.02.17 22:21:50.445,1.9832,1.9838,2.40,1.20
2009.02.17 22:21:51.005,1.9832,1.98445,2.40,1.00
2009.02.17 22:21:52.575,1.9834,1.98435,2.40,3.20
2009.02.17 22:21:52.865,1.9835,1.98445,2.40,3.20
2009.02.17 22:21:53.154,1.9835,1.98445,2.40,1.00
2009.02.17 22:21:55.034,1.98345,1.9843,3.20,1.00
2009.02.17 22:21:55.364,1.98335,1.9843,5.60,1.00
2009.02.17 22:21:55.584,1.98335,1.9843,2.40,1.00
2009.02.17 22:21:56.224,1.9834,1.98435,2.40,1.00
2009.02.17 22:22:01.582,1.98335,1.9843,5.60,1.00
2009.02.17 22:22:02.452,1.98335,1.9843,2.40,1.00
2009.02.17 22:22:03.952,1.9834,1.98435,2.40,3.20
2009.02.17 22:22:04.532,1.9834,1.98435,2.40,1.00
2009.02.17 22:22:07.062,1.9835,1.98445,2.40,3.20
2009.02.17 22:22:07.351,1.9835,1.98445,2.40,1.00
2009.02.17 22:22:10.870,1.98345,1.98435,3.20,1.00
2009.02.17 22:22:10.990,1.9834,1.98435,2.40,1.00
2009.02.17 22:22:11.640,1.98335,1.9842,3.20,1.00
2009.02.17 22:22:11.980,1.98325,1.9842,2.40,1.00
2009.02.17 22:22:13.080,1.98335,1.9843,2.40,1.00
2009.02.17 22:22:28.306,1.98325,1.9842,5.60,1.00
2009.02.17 22:22:28.806,1.98325,1.98415,3.20,1.00
2009.02.17 22:22:28.926,1.9832,1.98415,2.40,1.00
2009.02.17 22:22:29.606,1.98325,1.9842,2.40,1.00
2009.02.17 22:22:29.895,1.98315,1.984,3.20,1.00
2009.02.17 22:22:30.475,1.98295,1.984,2.40,1.00
2009.02.17 22:22:33.045,1.98315,1.98395,2.40,3.20
2009.02.17 22:22:33.325,1.98315,1.9843,2.40,1.00
2009.02.17 22:22:35.264,1.98335,1.9843,2.40,1.00
2009.02.17 22:22:36.664,1.98325,1.98415,3.20,1.00
2009.02.17 22:22:37.064,1.9832,1.98415,2.40,1.00
2009.02.17 22:22:39.053,1.9834,1.98425,2.40,3.20
2009.02.17 22:22:39.343,1.98355,1.98425,2.40,3.20
2009.02.17 22:22:39.633,1.98355,1.9847,2.40,1.00
2009.02.17 22:22:39.913,1.9836,1.98475,2.40,3.20
2009.02.17 22:22:40.753,1.9837,1.98465,2.40,1.00
2009.02.17 22:22:42.352,1.98385,1.98475,2.40,3.20
2009.02.17 22:22:42.932,1.98375,1.98485,3.20,1.00
2009.02.17 22:22:43.162,1.98375,1.98485,3.20,3.20
2009.02.17 22:22:43.392,1.98355,1.98485,2.40,4.20
2009.02.17 22:22:44.762,1.98355,1.9847,2.40,1.00
2009.02.17 22:22:45.112,1.9837,1.9848,2.40,1.20
2009.02.17 22:22:45.282,1.9837,1.98485,2.40,3.20
2009.02.17 22:22:45.582,1.9837,1.98485,2.40,1.00
2009.02.17 22:22:45.912,1.98355,1.9847,2.40,1.00
2009.02.17 22:22:46.881,1.9835,1.98455,2.40,1.00
2009.02.17 22:22:47.281,1.9834,1.9842,2.00,1.00
2009.02.17 22:22:47.521,1.98305,1.9842,5.60,1.00
2009.02.17 22:22:48.481,1.98315,1.9839,3.20,1.00
2009.02.17 22:22:48.651,1.98275,1.9839,2.40,1.00
2009.02.17 22:22:51.460,1.9827,1.98365,2.40,1.00
2009.02.17 22:22:51.990,1.98265,1.9836,2.40,1.00
2009.02.17 22:22:54.220,1.9827,1.98365,2.40,1.00
2009.02.17 22:22:54.620,1.98255,1.9835,5.60,1.00
2009.02.17 22:22:54.960,1.98255,1.9835,2.40,1.00
2009.02.17 22:22:56.949,1.9827,1.98355,2.40,3.20
2009.02.17 22:22:57.179,1.98265,1.9836,2.40,1.00
2009.02.17 22:22:57.359,1.9827,1.98365,2.40,1.00
2009.02.17 22:23:00.548,1.98265,1.9836,2.40,1.00
2009.02.17 22:23:00.788,1.9826,1.98355,2.40,1.00
2009.02.17 22:23:00.958,1.9826,1.98335,2.40,1.00
2009.02.17 22:23:01.248,1.98255,1.9828,3.20,1.00
2009.02.17 22:23:01.818,1.9812,1.9828,2.40,1.00
2009.02.17 22:23:02.768,1.9813,1.98275,2.40,1.00
2009.02.17 22:23:02.888,1.9815,1.98275,2.40,1.00
2009.02.17 22:23:04.437,1.98155,1.9828,2.40,1.00
2009.02.17 22:23:05.927,1.98165,1.9829,2.40,1.00
2009.02.17 22:23:06.676,1.98155,1.98285,2.40,1.00
2009.02.17 22:23:07.706,1.98165,1.9829,2.40,1.20
2009.02.17 22:23:08.637,1.98165,1.983,2.40,1.00
2009.02.17 22:23:10.596,1.98185,1.9831,2.40,1.20
2009.02.17 22:23:11.235,1.9818,1.98305,2.40,1.00
2009.02.17 22:23:12.215,1.98185,1.98315,2.40,1.00
2009.02.17 22:23:12.845,1.98185,1.98315,2.40,1.00
2009.02.17 22:23:16.644,1.98195,1.9832,2.40,1.00
2009.02.17 22:23:18.274,1.98185,1.98315,2.00,1.00
2009.02.17 22:23:18.574,1.9817,1.98315,2.00,1.00
2009.02.17 22:23:18.804,1.9817,1.98305,2.00,1.00
2009.02.17 22:23:19.224,1.9817,1.983,2.00,1.00
2009.02.17 22:23:19.434,1.98165,1.983,2.40,1.00
2009.02.17 22:23:22.713,1.98185,1.9831,2.40,1.20
2009.02.17 22:23:23.412,1.98185,1.98315,2.40,1.00
2009.02.17 22:23:33.670,1.98195,1.9832,2.40,1.00
2009.02.17 22:23:36.320,1.9821,1.9833,2.40,1.20
2009.02.17 22:23:36.889,1.9821,1.9834,2.40,1.00
2009.02.17 22:23:44.348,1.98215,1.98345,2.40,1.00
2009.02.17 22:23:44.867,1.98215,1.98345,2.40,1.00
2009.02.17 22:23:48.766,1.98225,1.9835,2.40,1.00
2009.02.17 22:23:55.945,1.9822,1.98345,2.40,1.00
2009.02.17 22:24:05.882,1.98225,1.9835,2.40,1.00
2009.02.17 22:24:21.498,1.98245,1.9841,2.00,1.20
2009.02.17 22:24:22.608,1.98245,1.98395,2.00,1.20
2009.02.17 22:24:23.248,1.9824,1.98385,2.00,1.20
2009.02.17 22:24:31.836,1.98265,1.98385,1.00,1.20
2009.02.17 22:24:31.996,1.9833,1.98385,2.40,1.20
2009.02.17 22:24:32.176,1.9833,1.98455,2.40,1.00
2009.02.17 22:24:36.565,1.98335,1.98415,3.20,1.00
2009.02.17 22:24:37.245,1.98225,1.98405,2.00,1.20
2009.02.17 22:24:41.124,1.98245,1.9836,2.00,1.00
2009.02.17 22:24:41.634,1.9821,1.9836,2.40,1.00
2009.02.17 22:24:42.893,1.9825,1.98355,2.40,1.20
2009.02.17 22:24:43.243,1.9825,1.9836,2.40,1.00
2009.02.17 22:24:46.102,1.9827,1.98365,2.40,1.00
2009.02.17 22:24:48.982,1.9828,1.98375,2.40,1.00
2009.02.17 22:24:52.211,1.98245,1.9836,5.20,1.00
2009.02.17 22:24:52.381,1.98245,1.9836,3.20,1.00
2009.02.17 22:24:52.661,1.98225,1.9836,2.40,1.00
2009.02.17 22:24:56.210,1.98225,1.9833,2.00,1.00
2009.02.17 22:24:56.430,1.9822,1.9833,2.40,1.00
2009.02.17 22:25:01.509,1.9821,1.98305,2.40,1.00
2009.02.17 22:25:01.689,1.98225,1.9832,2.40,1.00
2009.02.17 22:25:02.378,1.9822,1.98315,2.40,1.00
2009.02.17 22:25:02.608,1.9824,1.98335,2.40,3.20
2009.02.17 22:25:03.199,1.9824,1.98335,2.40,1.00
2009.02.17 22:25:03.659,1.98235,1.9832,3.20,1.00
2009.02.17 22:25:03.888,1.9824,1.98335,2.40,1.00
2009.02.17 22:25:12.356,1.98265,1.98345,2.40,3.20
2009.02.17 22:25:12.466,1.9827,1.98345,2.00,3.20
2009.02.17 22:25:12.826,1.9827,1.98445,2.00,1.00
2009.02.17 22:25:15.305,1.98285,1.98425,2.40,1.20
2009.02.17 22:25:15.415,1.98295,1.9844,2.00,1.20
2009.02.17 22:25:17.055,1.9828,1.98425,2.00,1.20
2009.02.17 22:25:21.684,1.9828,1.98415,2.00,1.00
2009.02.17 22:25:21.854,1.9826,1.9841,4.40,1.20
2009.02.17 22:25:23.504,1.9826,1.9841,2.00,1.00
2009.02.17 22:25:23.683,1.98255,1.984,4.40,1.20
2009.02.17 22:25:24.243,1.9826,1.984,2.40,1.20
2009.02.17 22:25:24.823,1.9826,1.9841,4.40,1.20
2009.02.17 22:25:28.192,1.9826,1.9841,2.00,1.00
2009.02.17 22:25:28.822,1.98255,1.984,4.40,1.20
2009.02.17 22:25:29.352,1.9826,1.984,2.40,1.20
2009.02.17 22:25:29.812,1.9826,1.9837,2.00,1.00
2009.02.17 22:25:29.982,1.98255,1.9837,2.40,1.00
2009.02.17 22:25:34.501,1.9822,1.9833,2.00,1.00
2009.02.17 22:25:34.621,1.98215,1.9833,2.40,1.00
2009.02.17 22:25:36.720,1.9821,1.98305,2.40,1.00
2009.02.17 22:25:37.580,1.98225,1.9834,2.40,1.20
2009.02.17 22:25:37.990,1.98225,1.98355,2.40,3.20
2009.02.17 22:25:38.220,1.98225,1.9836,2.40,1.00
2009.02.17 22:25:42.999,1.98245,1.98355,2.40,1.00
2009.02.17 22:25:44.119,1.98245,1.9835,2.40,1.00
2009.02.17 22:25:44.678,1.9823,1.98345,2.00,1.00
2009.02.17 22:25:45.128,1.9823,1.9835,2.00,1.00
2009.02.17 22:25:45.528,1.98225,1.9835,2.40,1.00
2009.02.17 22:25:46.078,1.98255,1.98365,2.40,1.00
2009.02.17 22:25:49.457,1.98235,1.98345,2.00,1.00
2009.02.17 22:25:49.747,1.9823,1.98345,2.40,1.00
2009.02.17 22:25:52.726,1.9826,1.98345,2.40,3.20
2009.02.17 22:25:53.176,1.9826,1.98365,2.40,1.00
2009.02.17 22:25:56.076,1.98285,1.98405,2.40,1.20
2009.02.17 22:25:56.195,1.98285,1.98425,2.40,1.00
2009.02.17 22:25:58.945,1.9828,1.98415,2.00,1.00
2009.02.17 22:25:59.125,1.9826,1.9841,4.40,1.20
2009.02.17 22:25:59.535,1.9826,1.9837,2.00,1.00
2009.02.17 22:25:59.815,1.98255,1.9837,2.40,1.00
2009.02.17 22:26:12.252,1.98245,1.9834,2.40,1.00
2009.02.17 22:26:25.089,1.98255,1.9835,2.40,1.00
2009.02.17 22:26:47.573,1.9825,1.98345,2.40,1.00
2009.02.17 22:26:48.193,1.98265,1.98355,2.40,3.20
2009.02.17 22:26:48.823,1.98265,1.9836,2.40,1.00
2009.02.17 22:26:54.651,1.9825,1.98345,2.40,1.00
2009.02.17 22:26:56.211,1.98255,1.98345,3.20,1.00
2009.02.17 22:26:58.121,1.9825,1.98345,2.40,1.00
2009.02.17 22:26:58.881,1.98255,1.9835,2.40,1.00
2009.02.17 22:27:02.929,1.98245,1.9834,2.40,1.00
2009.02.17 22:27:04.149,1.98255,1.98355,2.40,1.00
2009.02.17 22:27:04.439,1.98255,1.98355,2.40,1.00
2009.02.17 22:27:04.559,1.98255,1.98355,2.40,1.00
2009.02.17 22:27:07.558,1.9822,1.9835,2.00,1.00
2009.02.17 22:27:07.788,1.98215,1.9835,2.40,1.00
2009.02.17 22:27:10.008,1.98245,1.98355,2.40,1.00
2009.02.17 22:27:13.437,1.98245,1.9835,2.40,1.00
2009.02.17 22:27:15.746,1.9824,1.9834,2.40,1.00
2009.02.17 22:27:30.473,1.98255,1.98355,2.40,1.00
2009.02.17 22:27:33.512,1.9824,1.9834,2.40,1.00
2009.02.17 22:27:39.261,1.9824,1.9834,2.40,1.40
2009.02.17 22:27:39.311,1.98205,1.98315,2.00,1.00
2009.02.17 22:27:39.370,1.982,1.98315,2.40,1.00
2009.02.17 22:27:45.979,1.98205,1.98295,3.20,1.00
2009.02.17 22:27:46.389,1.98205,1.9829,3.20,1.00
2009.02.17 22:27:46.619,1.98195,1.9829,5.60,1.00
2009.02.17 22:27:46.849,1.98195,1.9829,2.40,1.00
2009.02.17 22:27:48.938,1.98215,1.98295,2.40,3.20
2009.02.17 22:27:49.348,1.98215,1.98335,2.40,1.00
2009.02.17 22:28:03.005,1.9823,1.9833,2.40,1.00
2009.02.17 22:28:17.091,1.98195,1.9832,2.00,1.00
2009.02.17 22:28:17.781,1.98185,1.9832,2.40,1.00
2009.02.17 22:28:38.976,1.9821,1.9833,2.40,1.00
2009.02.17 22:28:39.496,1.9821,1.9833,2.40,1.00
2009.02.17 22:29:01.071,1.98205,1.98315,2.00,1.00
2009.02.17 22:29:01.241,1.98195,1.98315,2.40,1.00
2009.02.17 22:29:13.338,1.982,1.98315,2.00,1.00
2009.02.17 22:29:13.578,1.9821,1.9833,2.40,1.00
2009.02.17 22:29:13.748,1.982,1.98315,2.00,1.00
2009.02.17 22:29:13.988,1.98205,1.98315,3.20,1.00
2009.02.17 22:29:14.207,1.98195,1.98315,2.40,1.00
2009.02.17 22:29:21.216,1.98195,1.983,2.40,1.00
2009.02.17 22:29:21.806,1.98195,1.98315,2.40,1.00
2009.02.17 22:29:22.995,1.98195,1.983,2.40,1.00
2009.02.17 22:29:32.563,1.98185,1.9828,2.40,1.00
2009.02.17 22:29:33.933,1.98195,1.98295,2.40,3.20
2009.02.17 22:29:34.103,1.98195,1.983,2.40,1.00
2009.02.17 22:29:38.152,1.98185,1.9828,2.40,1.00
2009.02.17 22:29:56.337,1.982,1.98295,2.40,3.20
2009.02.17 22:29:57.027,1.982,1.98295,2.40,1.00
2009.02.17 22:30:01.676,1.9822,1.98335,2.40,3.20
2009.02.17 22:30:01.846,1.9822,1.98335,2.40,1.00
2009.02.17 22:30:03.537,1.98225,1.9831,3.20,1.00
2009.02.17 22:30:04.065,1.98205,1.9831,2.40,1.00
2009.02.17 22:30:06.265,1.9822,1.98335,2.40,3.20
2009.02.17 22:30:06.675,1.9822,1.98335,2.40,1.00
2009.02.17 22:30:09.704,1.98225,1.983,3.20,1.00
2009.02.17 22:30:10.404,1.98165,1.983,2.40,1.00
2009.02.17 22:30:12.753,1.9819,1.98295,2.40,1.00
2009.02.17 22:30:12.984,1.9818,1.98275,2.40,1.00
2009.02.17 22:30:14.143,1.98165,1.98265,3.20,1.00
2009.02.17 22:30:14.753,1.9816,1.98265,2.40,1.00
2009.02.17 22:30:15.803,1.98185,1.98285,2.40,1.20
2009.02.17 22:30:16.083,1.98185,1.9829,2.40,1.00
2009.02.17 22:30:18.922,1.98195,1.9829,3.20,1.00
2009.02.17 22:30:18.982,1.98225,1.98295,2.40,3.20
2009.02.17 22:30:19.622,1.98225,1.9835,2.40,1.00
2009.02.17 22:30:20.841,1.9826,1.98345,2.40,3.20
2009.02.17 22:30:21.111,1.9826,1.98365,2.40,1.00
2009.02.17 22:30:22.871,1.9827,1.98345,2.40,3.20
2009.02.17 22:30:23.211,1.98255,1.98305,3.20,1.00
2009.02.17 22:30:23.501,1.9818,1.98305,2.40,1.00
2009.02.17 22:30:28.130,1.982,1.98295,2.40,3.20
2009.02.17 22:30:28.650,1.9821,1.98305,2.40,3.20
2009.02.17 22:30:28.930,1.9821,1.98305,2.40,1.00
2009.02.17 22:30:29.109,1.9827,1.98325,2.40,3.20
2009.02.17 22:30:29.279,1.9827,1.98395,2.40,1.00
2009.02.17 22:30:31.279,1.9829,1.98385,2.40,1.00
2009.02.17 22:30:31.599,1.98285,1.9838,2.40,1.00
2009.02.17 22:30:31.709,1.9828,1.98375,2.40,1.00
2009.02.17 22:30:34.668,1.9828,1.98375,2.40,3.20
2009.02.17 22:30:34.788,1.98245,1.9835,5.20,1.00
2009.02.17 22:30:35.018,1.98245,1.9835,3.20,1.00
2009.02.17 22:30:35.378,1.98235,1.9835,5.60,1.00
2009.02.17 22:30:37.137,1.9827,1.98355,2.40,3.20
2009.02.17 22:30:37.548,1.9827,1.98375,2.40,1.00
2009.02.17 22:30:44.156,1.9827,1.98365,2.40,1.00
2009.02.17 22:30:59.762,1.9828,1.98375,2.40,1.00
2009.02.17 22:31:03.001,1.9827,1.98365,2.40,1.00
2009.02.17 22:31:05.670,1.98275,1.9838,2.40,1.00
2009.02.17 22:31:32.594,1.98285,1.9838,2.40,1.00
2009.02.17 22:31:44.211,1.9828,1.98375,2.40,1.00
2009.02.17 22:31:46.671,1.98245,1.98355,3.20,1.00
2009.02.17 22:31:47.010,1.9824,1.98355,2.40,1.00
2009.02.17 22:32:18.263,1.98215,1.983,2.40,1.60
2009.02.17 22:32:18.553,1.98215,1.98305,2.40,3.20
2009.02.17 22:32:18.663,1.98215,1.9831,2.40,1.60
2009.02.17 22:32:39.118,1.98225,1.9831,2.40,1.60
2009.02.17 22:32:39.348,1.98225,1.9832,2.40,1.00
2009.02.17 22:32:52.964,1.9821,1.98305,2.40,1.00
2009.02.17 22:32:55.064,1.982,1.98295,2.40,1.00
2009.02.17 22:33:01.083,1.982,1.9829,2.40,1.60
2009.02.17 22:33:06.311,1.982,1.98295,2.40,1.00
2009.02.17 22:33:06.701,1.98185,1.98265,3.20,1.00
2009.02.17 22:33:07.101,1.98145,1.98265,2.40,1.00
2009.02.17 22:33:18.069,1.98185,1.98255,2.40,3.20
2009.02.17 22:33:18.248,1.9819,1.98255,2.00,3.20
2009.02.17 22:33:18.468,1.9819,1.9836,2.00,1.60
2009.02.17 22:33:18.578,1.9819,1.9836,2.00,1.00
2009.02.17 22:33:18.748,1.9819,1.98365,2.00,1.00
2009.02.17 22:33:18.929,1.98175,1.9836,2.00,1.20
2009.02.17 22:33:23.187,1.9819,1.98315,2.00,1.00
2009.02.17 22:33:23.477,1.9817,1.98315,2.40,1.00
2009.02.17 22:33:29.645,1.9817,1.9828,2.40,1.00
2009.02.17 22:33:52.470,1.98175,1.9828,2.40,1.00
2009.02.17 22:34:13.505,1.9816,1.98265,4.00,1.00
2009.02.17 22:34:13.985,1.9816,1.98265,2.40,1.00
2009.02.17 22:34:17.764,1.9817,1.9827,2.40,1.00
2009.02.17 22:34:23.953,1.9816,1.98265,2.40,1.00
2009.02.17 22:34:31.911,1.9815,1.98255,2.40,1.00
2009.02.17 22:34:32.131,1.9816,1.98265,2.40,1.00
2009.02.17 22:34:32.480,1.9816,1.9826,2.40,1.00
2009.02.17 22:34:36.040,1.9816,1.98265,2.40,1.00
2009.02.17 22:34:37.899,1.9817,1.9827,2.40,1.00
2009.02.17 22:34:44.607,1.9816,1.98255,2.40,1.00
2009.02.17 22:34:47.787,1.98155,1.98245,2.40,1.00
2009.02.17 22:34:47.967,1.9816,1.9825,2.40,1.60
2009.02.17 22:34:50.086,1.9815,1.98245,2.40,1.00
2009.02.17 22:34:50.876,1.98145,1.9824,2.40,1.60
2009.02.17 22:34:57.484,1.98155,1.9824,2.40,1.60
2009.02.17 22:34:57.644,1.98155,1.9825,2.40,1.60
2009.02.17 22:34:58.094,1.98155,1.9825,2.40,1.60
2009.02.17 22:34:58.264,1.98155,1.9826,2.40,1.00
2009.02.17 22:35:01.463,1.98145,1.9824,2.40,1.00
2009.02.17 22:35:01.853,1.9815,1.98245,2.40,1.00
2009.02.17 22:35:02.323,1.98155,1.9826,2.40,2.60
2009.02.17 22:35:02.424,1.98155,1.9826,2.40,1.00
2009.02.17 22:35:02.953,1.98165,1.9826,2.40,1.00
2009.02.17 22:35:03.413,1.98175,1.9827,2.40,1.00
2009.02.17 22:35:03.573,1.9817,1.9826,2.40,1.00
2009.02.17 22:35:03.743,1.9817,1.9826,2.40,1.60
2009.02.17 22:35:07.212,1.9817,1.9826,2.40,1.00
2009.02.17 22:35:17.699,1.98175,1.9827,2.40,1.60
2009.02.17 22:35:24.758,1.98185,1.9827,2.40,1.60
2009.02.17 22:35:25.218,1.98185,1.9829,2.40,1.00
2009.02.17 22:35:29.037,1.9818,1.9828,2.40,1.00
2009.02.17 22:35:32.566,1.98185,1.9829,2.40,1.00
2009.02.17 22:35:37.965,1.98195,1.98295,2.40,1.00
2009.02.17 22:35:38.694,1.9816,1.98295,2.00,1.00
2009.02.17 22:35:38.864,1.98145,1.98285,3.20,1.00
2009.02.17 22:35:39.094,1.98145,1.98285,3.20,8.00
2009.02.17 22:35:39.274,1.9809,1.98265,2.00,1.20
2009.02.17 22:35:46.322,1.98125,1.98255,2.40,1.20
2009.02.17 22:35:46.842,1.98125,1.98295,4.40,1.00
2009.02.17 22:35:48.872,1.98135,1.9827,2.00,1.00
2009.02.17 22:35:49.152,1.9813,1.9827,2.00,1.00
2009.02.17 22:35:49.322,1.9812,1.9827,4.40,1.00
