2009.02.23 15:09:52.354,1.979,1.97995,2.40,4.80
2009.02.23 15:09:52.813,1.9789,1.97995,4.40,3.20
2009.02.23 15:09:53.113,1.97905,1.9801,2.40,1.00
2009.02.23 15:09:53.863,1.9789,1.97975,2.00,1.00
2009.02.23 15:09:54.273,1.97885,1.97975,2.40,1.00
2009.02.23 15:09:54.613,1.979,1.9799,2.40,1.60
2009.02.23 15:09:55.063,1.979,1.9798,2.40,2.40
2009.02.23 15:09:55.413,1.97875,1.97965,4.00,1.00
2009.02.23 15:09:55.972,1.9789,1.97975,2.40,1.00
2009.02.23 15:09:56.333,1.9789,1.97975,2.40,1.00
2009.02.23 15:09:56.503,1.97885,1.9796,1.60,1.00
2009.02.23 15:09:56.723,1.9788,1.9796,1.60,1.60
2009.02.23 15:09:57.182,1.9787,1.97955,4.00,1.00
2009.02.23 15:09:57.662,1.9789,1.97965,2.40,1.60
2009.02.23 15:09:58.062,1.97885,1.97965,4.80,1.00
2009.02.23 15:09:58.502,1.97915,1.9798,2.40,4.80
2009.02.23 15:09:58.842,1.97915,1.9802,2.40,2.40
2009.02.23 15:09:59.182,1.979,1.98005,5.60,1.00
2009.02.23 15:09:59.412,1.979,1.98,1.60,1.00
2009.02.23 15:09:59.862,1.97905,1.98,2.40,1.00
2009.02.23 15:10:00.262,1.97915,1.97995,2.40,1.00
2009.02.23 15:10:00.702,1.9788,1.97975,1.60,1.00
2009.02.23 15:10:00.931,1.9788,1.97995,4.00,1.00
2009.02.23 15:10:01.392,1.97895,1.98,2.40,1.00
2009.02.23 15:10:02.032,1.97905,1.9799,2.40,1.00
2009.02.23 15:10:02.611,1.97915,1.9799,2.40,1.00
2009.02.23 15:10:03.401,1.97905,1.9799,2.40,1.60
2009.02.23 15:10:03.681,1.97915,1.9799,2.40,1.60
2009.02.23 15:10:04.501,1.979,1.9798,5.60,1.00
2009.02.23 15:10:04.780,1.979,1.9798,5.60,1.60
2009.02.23 15:10:05.070,1.979,1.9797,3.20,1.00
2009.02.23 15:10:05.640,1.97905,1.97965,2.40,1.60
2009.02.23 15:10:05.870,1.97905,1.98,2.40,1.60
2009.02.23 15:10:08.070,1.97925,1.9799,1.00,1.00
2009.02.23 15:10:08.309,1.97895,1.97985,2.40,1.00
2009.02.23 15:10:09.449,1.9792,1.98,2.40,1.00
2009.02.23 15:10:09.749,1.9791,1.97985,1.60,1.00
2009.02.23 15:10:10.150,1.9791,1.9797,1.60,1.00
2009.02.23 15:10:10.599,1.979,1.9797,1.60,1.00
2009.02.23 15:10:11.789,1.979,1.97955,1.60,1.00
2009.02.23 15:10:13.008,1.9788,1.97955,2.40,1.00
2009.02.23 15:10:13.748,1.9789,1.9797,3.20,1.00
2009.02.23 15:10:14.408,1.97905,1.97985,2.40,1.00
2009.02.23 15:10:14.808,1.979,1.9797,1.60,1.00
2009.02.23 15:10:15.268,1.979,1.9795,1.00,1.00
2009.02.23 15:10:15.838,1.97885,1.9796,1.60,1.00
2009.02.23 15:10:16.078,1.9788,1.9796,2.40,2.40
2009.02.23 15:10:16.478,1.9788,1.9795,2.40,1.60
2009.02.23 15:10:16.778,1.97865,1.9795,2.40,1.00
2009.02.23 15:10:17.347,1.9788,1.9796,2.40,1.60
2009.02.23 15:10:18.068,1.97895,1.9798,2.40,1.00
2009.02.23 15:10:18.417,1.9792,1.97995,2.40,1.00
2009.02.23 15:10:18.817,1.9792,1.9799,2.40,1.00
2009.02.23 15:10:19.097,1.97905,1.9798,1.00,1.00
2009.02.23 15:10:19.777,1.979,1.97965,1.60,1.60
2009.02.23 15:10:20.067,1.97895,1.9796,1.60,1.60
2009.02.23 15:10:20.357,1.979,1.97955,3.20,1.00
2009.02.23 15:10:20.747,1.9788,1.97955,4.80,1.00
2009.02.23 15:10:21.037,1.97875,1.97955,2.40,1.00
2009.02.23 15:10:21.766,1.9789,1.9796,2.40,1.60
2009.02.23 15:10:22.107,1.97895,1.97965,1.60,2.40
2009.02.23 15:10:22.576,1.97875,1.97955,2.40,1.00
2009.02.23 15:10:26.365,1.9787,1.97945,3.20,1.00
2009.02.23 15:10:26.776,1.9787,1.9794,1.60,1.00
2009.02.23 15:10:26.885,1.9787,1.97925,1.60,1.00
2009.02.23 15:10:27.325,1.9786,1.97925,1.60,1.00
2009.02.23 15:10:27.726,1.9788,1.9793,1.60,1.00
2009.02.23 15:10:28.375,1.97885,1.97925,1.60,1.00
2009.02.23 15:10:28.775,1.9784,1.9793,2.40,1.00
2009.02.23 15:10:29.304,1.9784,1.9793,4.00,1.00
2009.02.23 15:10:29.654,1.97825,1.97915,2.40,1.00
2009.02.23 15:10:30.575,1.9784,1.9792,2.40,1.00
2009.02.23 15:10:31.044,1.9785,1.9793,2.40,1.00
2009.02.23 15:10:31.634,1.9784,1.9792,6.40,1.00
2009.02.23 15:10:34.563,1.9784,1.97905,3.20,1.00
2009.02.23 15:10:34.903,1.97855,1.9792,1.60,1.60
2009.02.23 15:10:35.203,1.97855,1.979,1.60,1.40
2009.02.23 15:10:35.673,1.97815,1.97875,1.60,1.00
2009.02.23 15:10:36.063,1.97825,1.97935,2.40,1.20
2009.02.23 15:10:36.303,1.97825,1.9794,2.40,1.60
2009.02.23 15:10:36.663,1.9784,1.97955,2.40,1.60
2009.02.23 15:10:37.183,1.9784,1.97955,2.40,1.00
2009.02.23 15:10:37.473,1.97835,1.9792,1.00,1.00
2009.02.23 15:10:37.773,1.9786,1.97965,2.40,1.00
2009.02.23 15:10:38.302,1.97845,1.9796,1.60,1.00
2009.02.23 15:10:38.702,1.9784,1.9796,2.40,1.00
2009.02.23 15:10:39.032,1.97855,1.9792,1.60,1.00
2009.02.23 15:10:39.423,1.9784,1.9792,1.00,1.00
2009.02.23 15:10:40.382,1.9783,1.97905,2.40,1.00
2009.02.23 15:10:40.772,1.97825,1.979,1.60,1.00
2009.02.23 15:10:42.081,1.97825,1.979,2.40,1.00
2009.02.23 15:10:42.471,1.9784,1.97915,1.60,1.00
2009.02.23 15:10:43.052,1.97835,1.97915,2.40,1.00
2009.02.23 15:10:44.121,1.9784,1.9792,2.40,1.00
2009.02.23 15:10:44.521,1.9784,1.9792,4.00,1.00
2009.02.23 15:10:44.801,1.9784,1.97905,1.60,1.00
2009.02.23 15:10:45.331,1.9783,1.97905,1.60,1.00
2009.02.23 15:10:48.740,1.97835,1.97915,2.40,1.00
2009.02.23 15:10:49.080,1.9784,1.9792,2.40,1.00
2009.02.23 15:10:49.600,1.9784,1.9792,4.00,1.00
2009.02.23 15:10:53.269,1.9785,1.9793,2.40,1.00
2009.02.23 15:10:55.228,1.9784,1.9792,4.80,1.00
2009.02.23 15:10:55.748,1.97855,1.9792,1.60,1.00
2009.02.23 15:10:55.988,1.9784,1.9792,6.40,1.00
2009.02.23 15:10:56.738,1.9784,1.9792,5.60,1.00
2009.02.23 15:10:57.258,1.9784,1.9792,6.40,1.00
2009.02.23 15:10:58.408,1.9787,1.9793,2.40,1.60
2009.02.23 15:10:58.868,1.97885,1.97975,1.60,1.60
2009.02.23 15:10:59.047,1.97885,1.97975,3.20,1.60
2009.02.23 15:11:00.637,1.97905,1.97965,2.40,1.60
2009.02.23 15:11:00.927,1.9792,1.98,2.40,1.60
2009.02.23 15:11:01.268,1.9792,1.98005,2.40,4.80
2009.02.23 15:11:01.387,1.9793,1.98005,1.60,1.60
2009.02.23 15:11:01.777,1.9793,1.98005,3.20,1.60
2009.02.23 15:11:02.966,1.9791,1.9799,2.40,1.00
2009.02.23 15:11:03.306,1.97915,1.97975,1.60,1.00
2009.02.23 15:11:03.596,1.979,1.97975,1.60,1.00
2009.02.23 15:11:03.766,1.97895,1.97975,2.40,1.00
2009.02.23 15:11:04.736,1.9791,1.9799,2.40,1.00
2009.02.23 15:11:05.096,1.979,1.9799,3.20,1.00
2009.02.23 15:11:05.496,1.979,1.9798,1.60,1.00
2009.02.23 15:11:05.896,1.97895,1.9798,2.40,1.00
2009.02.23 15:11:06.296,1.9791,1.9799,2.40,1.00
2009.02.23 15:11:06.766,1.97895,1.9799,2.40,1.00
2009.02.23 15:11:07.055,1.97895,1.97975,3.20,1.00
2009.02.23 15:11:07.785,1.979,1.9799,1.60,1.00
2009.02.23 15:11:08.695,1.979,1.9798,1.60,1.00
2009.02.23 15:11:09.035,1.97905,1.97985,2.40,1.00
2009.02.23 15:11:10.794,1.979,1.97975,1.60,1.00
2009.02.23 15:11:11.134,1.97895,1.97975,2.40,1.00
2009.02.23 15:11:11.985,1.9789,1.9797,4.00,1.00
2009.02.23 15:11:12.224,1.9789,1.9797,2.40,1.00
2009.02.23 15:11:12.574,1.97885,1.9796,4.00,1.00
2009.02.23 15:11:13.224,1.97905,1.97965,2.40,1.60
2009.02.23 15:11:13.584,1.97885,1.9796,3.20,1.00
2009.02.23 15:11:13.874,1.97885,1.9796,3.20,1.60
2009.02.23 15:11:14.514,1.97885,1.9796,4.00,1.60
2009.02.23 15:11:14.963,1.97905,1.9796,2.40,1.60
2009.02.23 15:11:15.254,1.97915,1.9797,1.60,1.00
2009.02.23 15:11:16.003,1.97915,1.97975,1.60,1.00
2009.02.23 15:11:16.393,1.97895,1.97975,2.40,1.00
2009.02.23 15:11:18.243,1.9789,1.9797,2.40,1.00
2009.02.23 15:11:18.593,1.97895,1.97975,2.40,1.00
2009.02.23 15:11:19.293,1.97905,1.97975,1.00,1.00
2009.02.23 15:11:19.512,1.9791,1.9799,2.40,2.40
2009.02.23 15:11:19.793,1.97915,1.9799,1.60,2.40
2009.02.23 15:11:20.073,1.97915,1.9797,1.60,1.00
2009.02.23 15:11:20.452,1.9788,1.9797,2.40,1.00
2009.02.23 15:11:23.702,1.97905,1.9798,2.40,1.60
2009.02.23 15:11:23.871,1.97905,1.97985,2.40,1.00
2009.02.23 15:11:24.281,1.9793,1.9799,2.40,1.60
2009.02.23 15:11:24.791,1.979,1.97975,1.00,1.00
2009.02.23 15:11:24.971,1.97905,1.9799,1.60,1.60
2009.02.23 15:11:25.721,1.97915,1.9799,3.20,1.60
2009.02.23 15:11:27.801,1.9792,1.9799,2.40,1.60
2009.02.23 15:11:28.210,1.9793,1.97985,1.60,1.00
2009.02.23 15:11:28.831,1.97915,1.9799,2.40,1.00
2009.02.23 15:11:29.280,1.97915,1.9799,4.00,1.00
2009.02.23 15:11:29.610,1.97915,1.9799,2.40,1.00
2009.02.23 15:11:30.030,1.97915,1.9799,4.00,1.00
2009.02.23 15:11:30.480,1.97925,1.9799,1.00,1.00
2009.02.23 15:11:30.830,1.9792,1.9799,2.40,1.00
2009.02.23 15:11:32.520,1.97925,1.98,2.40,1.00
2009.02.23 15:11:33.269,1.9792,1.9799,2.40,1.00
2009.02.23 15:11:33.600,1.9792,1.9799,1.60,1.00
2009.02.23 15:11:34.039,1.97915,1.9799,5.60,1.00
2009.02.23 15:11:34.988,1.9793,1.9801,2.40,1.00
2009.02.23 15:11:35.279,1.9795,1.9802,2.40,1.60
2009.02.23 15:11:35.559,1.97965,1.9801,1.60,1.00
2009.02.23 15:11:35.678,1.97965,1.98,1.60,1.00
2009.02.23 15:11:36.258,1.9789,1.98,4.00,1.00
2009.02.23 15:11:36.898,1.9791,1.98,2.40,1.00
2009.02.23 15:11:37.328,1.9793,1.98,1.60,1.00
2009.02.23 15:11:37.698,1.97925,1.98,2.40,1.00
2009.02.23 15:11:38.108,1.97915,1.97985,1.60,1.00
2009.02.23 15:11:38.448,1.97895,1.9798,2.40,1.00
2009.02.23 15:11:39.278,1.9791,1.97995,2.40,1.20
2009.02.23 15:11:39.618,1.9791,1.98,2.40,1.00
2009.02.23 15:11:40.777,1.97935,1.98015,2.40,1.00
2009.02.23 15:11:45.786,1.97925,1.98,2.40,1.00
2009.02.23 15:11:46.556,1.9793,1.9801,2.40,1.00
2009.02.23 15:11:46.726,1.97915,1.9799,5.60,1.00
2009.02.23 15:11:46.946,1.97925,1.98,2.40,1.00
2009.02.23 15:11:48.016,1.97915,1.9799,6.40,1.00
2009.02.23 15:11:48.365,1.9793,1.98005,4.00,1.00
2009.02.23 15:11:48.765,1.9792,1.9797,3.20,1.00
2009.02.23 15:11:49.335,1.97905,1.97955,1.60,1.00
2009.02.23 15:11:49.785,1.9783,1.97935,1.60,1.00
2009.02.23 15:11:50.256,1.97825,1.97935,2.40,1.00
2009.02.23 15:11:50.895,1.97835,1.9792,3.20,1.00
2009.02.23 15:11:54.474,1.97845,1.97925,2.40,1.00
2009.02.23 15:11:55.564,1.9785,1.97935,2.40,1.00
2009.02.23 15:11:56.515,1.97855,1.9795,2.40,1.60
2009.02.23 15:11:56.804,1.9784,1.97935,2.40,1.00
2009.02.23 15:11:57.263,1.9783,1.97925,2.40,1.00
2009.02.23 15:11:59.383,1.9784,1.97915,1.60,1.00
2009.02.23 15:11:59.673,1.9784,1.97915,4.00,1.00
2009.02.23 15:12:00.023,1.9784,1.979,1.60,1.00
2009.02.23 15:12:00.542,1.9785,1.97915,2.40,1.60
2009.02.23 15:12:00.882,1.97845,1.97925,4.40,1.00
2009.02.23 15:12:01.282,1.97865,1.9796,2.40,1.60
2009.02.23 15:12:01.922,1.97855,1.97955,2.40,1.00
2009.02.23 15:12:02.332,1.97875,1.97955,2.40,1.00
2009.02.23 15:12:03.602,1.9788,1.97965,2.40,1.00
2009.02.23 15:12:04.362,1.9789,1.9797,2.40,1.00
2009.02.23 15:12:04.992,1.97875,1.9797,4.00,1.00
2009.02.23 15:12:05.391,1.97875,1.97955,2.40,1.00
2009.02.23 15:12:06.091,1.9786,1.97935,2.40,1.00
2009.02.23 15:12:07.761,1.97855,1.9793,5.60,1.00
2009.02.23 15:12:08.281,1.9787,1.97945,2.40,1.60
2009.02.23 15:12:08.691,1.9786,1.97935,5.60,1.00
2009.02.23 15:12:08.930,1.9787,1.97945,2.40,1.00
2009.02.23 15:12:09.621,1.9787,1.97945,4.00,1.00
2009.02.23 15:12:10.980,1.9787,1.97935,1.60,1.00
2009.02.23 15:12:11.220,1.9786,1.97935,2.40,1.00
2009.02.23 15:12:12.859,1.97855,1.9793,5.60,1.00
2009.02.23 15:12:13.570,1.97855,1.9792,1.60,1.00
2009.02.23 15:12:14.099,1.97845,1.9792,2.40,1.00
2009.02.23 15:12:14.569,1.9784,1.97915,5.60,1.00
2009.02.23 15:12:15.359,1.97845,1.9792,2.40,1.00
2009.02.23 15:12:15.689,1.97855,1.9791,1.60,1.00
2009.02.23 15:12:16.089,1.97845,1.97925,5.60,1.00
2009.02.23 15:12:16.419,1.97845,1.97925,2.40,1.00
2009.02.23 15:12:16.989,1.9783,1.9791,4.00,1.00
2009.02.23 15:12:18.278,1.97845,1.9793,4.00,1.00
2009.02.23 15:12:18.638,1.97845,1.9793,5.60,1.00
2009.02.23 15:12:18.998,1.9785,1.97935,2.40,1.00
2009.02.23 15:12:19.528,1.9787,1.97945,2.40,1.00
2009.02.23 15:12:19.818,1.9787,1.97945,4.00,1.00
2009.02.23 15:12:20.278,1.9787,1.97945,5.60,1.00
2009.02.23 15:12:21.128,1.97875,1.97955,2.40,1.00
2009.02.23 15:12:21.347,1.9787,1.9794,1.60,1.00
2009.02.23 15:12:21.648,1.9789,1.9798,2.40,1.60
2009.02.23 15:12:22.107,1.9785,1.9795,2.40,1.00
2009.02.23 15:12:22.997,1.97845,1.9794,1.60,1.00
2009.02.23 15:12:23.347,1.9784,1.97915,3.20,1.00
2009.02.23 15:12:23.697,1.97835,1.97915,2.40,1.00
2009.02.23 15:12:24.857,1.9785,1.9793,2.40,1.60
2009.02.23 15:12:25.027,1.97865,1.9795,2.40,1.60
2009.02.23 15:12:25.436,1.97865,1.9795,2.40,1.00
2009.02.23 15:12:25.786,1.97875,1.97955,2.40,1.00
2009.02.23 15:12:27.936,1.9788,1.97965,2.40,1.00
2009.02.23 15:12:28.276,1.97875,1.97955,2.40,1.00
2009.02.23 15:12:29.625,1.9788,1.97965,2.40,1.00
2009.02.23 15:12:29.916,1.97875,1.97955,2.40,1.00
2009.02.23 15:12:30.435,1.9789,1.9799,2.40,1.60
2009.02.23 15:12:30.975,1.97865,1.97965,2.40,1.00
2009.02.23 15:12:33.175,1.97875,1.9797,2.40,1.00
2009.02.23 15:12:33.635,1.9789,1.9797,2.40,1.00
2009.02.23 15:12:34.644,1.979,1.9798,2.40,1.00
2009.02.23 15:12:36.404,1.97915,1.9799,2.40,1.60
2009.02.23 15:12:36.794,1.9792,1.98,2.40,1.00
2009.02.23 15:12:37.784,1.97905,1.97985,2.40,1.00
2009.02.23 15:12:38.194,1.97915,1.97995,2.40,1.00
2009.02.23 15:12:43.262,1.9791,1.9798,1.60,1.00
2009.02.23 15:12:43.642,1.979,1.9798,4.00,1.00
2009.02.23 15:12:44.502,1.97905,1.97985,2.40,1.00
2009.02.23 15:12:48.731,1.97915,1.97995,2.40,1.00
2009.02.23 15:12:49.690,1.9791,1.97985,1.60,1.00
2009.02.23 15:12:49.980,1.97915,1.97995,2.40,1.00
2009.02.23 15:12:50.391,1.97925,1.98,2.40,1.00
2009.02.23 15:12:51.620,1.9793,1.98005,2.40,1.00
2009.02.23 15:12:51.910,1.9793,1.98005,4.00,1.00
2009.02.23 15:12:53.010,1.9793,1.98005,5.60,1.00
2009.02.23 15:12:53.300,1.97945,1.9802,2.40,1.60
2009.02.23 15:12:53.710,1.97945,1.98025,4.00,1.00
2009.02.23 15:12:54.110,1.97945,1.98025,5.60,1.00
2009.02.23 15:12:54.670,1.9796,1.9804,4.00,1.00
2009.02.23 15:12:55.059,1.9797,1.98045,2.40,1.00
2009.02.23 15:12:56.159,1.9796,1.9804,5.60,1.00
2009.02.23 15:12:56.899,1.9796,1.98025,3.20,1.00
2009.02.23 15:12:57.299,1.9797,1.98025,1.00,1.00
2009.02.23 15:12:57.699,1.97975,1.9804,1.60,1.00
2009.02.23 15:12:58.099,1.97975,1.9804,3.20,1.60
2009.02.23 15:12:58.608,1.9797,1.9804,2.40,1.60
2009.02.23 15:12:59.128,1.97935,1.98025,3.20,1.00
2009.02.23 15:12:59.608,1.97925,1.98015,1.60,1.00
2009.02.23 15:13:00.008,1.9792,1.98015,4.00,1.00
2009.02.23 15:13:01.108,1.97945,1.9802,2.40,2.40
2009.02.23 15:13:01.508,1.97935,1.9802,4.00,1.00
2009.02.23 15:13:02.328,1.97955,1.9803,2.40,1.60
2009.02.23 15:13:02.677,1.97945,1.98015,1.60,1.00
2009.02.23 15:13:03.097,1.97955,1.9803,2.40,1.00
2009.02.23 15:13:03.397,1.9797,1.9804,2.40,2.40
2009.02.23 15:13:03.737,1.97975,1.98045,1.60,1.00
2009.02.23 15:13:05.267,1.97975,1.9804,1.60,1.00
2009.02.23 15:13:05.777,1.97975,1.9804,1.60,1.60
2009.02.23 15:13:06.227,1.97975,1.9803,1.60,1.00
2009.02.23 15:13:06.617,1.9796,1.9802,1.60,1.00
2009.02.23 15:13:06.907,1.97955,1.9802,3.20,1.00
2009.02.23 15:13:08.346,1.9796,1.98025,3.20,1.60
2009.02.23 15:13:09.016,1.97975,1.9804,1.60,1.60
2009.02.23 15:13:09.636,1.97975,1.9804,3.20,1.60
2009.02.23 15:13:10.056,1.98005,1.9811,2.40,1.60
2009.02.23 15:13:10.346,1.9803,1.9814,2.40,4.80
2009.02.23 15:13:10.866,1.98045,1.9815,2.40,1.60
2009.02.23 15:13:11.565,1.98015,1.9813,6.00,1.00
2009.02.23 15:13:11.855,1.98045,1.9813,1.60,1.00
2009.02.23 15:13:12.135,1.98035,1.9813,1.60,1.00
2009.02.23 15:13:12.525,1.9802,1.9811,2.40,1.00
2009.02.23 15:13:12.875,1.98015,1.98105,2.40,1.00
2009.02.23 15:13:13.545,1.9803,1.9811,2.40,1.00
2009.02.23 15:13:14.585,1.98015,1.9809,2.40,1.00
2009.02.23 15:13:15.045,1.9802,1.9809,1.60,1.00
2009.02.23 15:13:15.265,1.9802,1.98085,1.60,1.00
2009.02.23 15:13:15.664,1.98025,1.981,2.40,1.60
2009.02.23 15:13:16.054,1.98025,1.981,1.60,1.00
2009.02.23 15:13:16.284,1.9802,1.981,4.80,1.00
2009.02.23 15:13:16.464,1.98025,1.981,1.60,1.00
2009.02.23 15:13:17.934,1.98025,1.9808,1.60,1.00
2009.02.23 15:13:18.214,1.98025,1.98075,1.60,1.00
2009.02.23 15:13:18.724,1.9801,1.98075,2.40,1.00
2009.02.23 15:13:19.573,1.9801,1.98065,2.40,1.00
2009.02.23 15:13:19.813,1.98005,1.98065,1.60,1.00
2009.02.23 15:13:20.563,1.9802,1.98105,2.40,3.20
2009.02.23 15:13:21.023,1.9802,1.981,1.60,1.00
2009.02.23 15:13:21.303,1.98025,1.98085,1.60,1.00
2009.02.23 15:13:21.533,1.98005,1.98075,1.60,1.00
2009.02.23 15:13:22.602,1.98005,1.98065,1.60,1.40
2009.02.23 15:13:22.903,1.98005,1.98045,1.60,1.00
2009.02.23 15:13:23.183,1.9797,1.98045,1.60,1.00
2009.02.23 15:13:24.062,1.9798,1.98055,1.00,1.60
2009.02.23 15:13:24.423,1.9799,1.98055,1.00,1.00
2009.02.23 15:13:24.932,1.97985,1.9807,2.40,1.60
2009.02.23 15:13:25.222,1.9799,1.9807,1.60,1.60
2009.02.23 15:13:26.172,1.98005,1.9807,2.40,1.60
2009.02.23 15:13:26.572,1.98005,1.9811,2.40,1.00
2009.02.23 15:13:26.682,1.98,1.981,2.40,1.00
2009.02.23 15:13:28.271,1.97995,1.98075,3.20,1.00
2009.02.23 15:13:28.761,1.98015,1.9811,2.40,1.60
2009.02.23 15:13:29.411,1.9803,1.9811,2.40,1.60
2009.02.23 15:13:29.881,1.98035,1.9814,2.40,1.00
2009.02.23 15:13:30.891,1.9804,1.98135,2.40,1.00
2009.02.23 15:13:31.701,1.9804,1.98125,4.00,1.00
2009.02.23 15:13:32.170,1.9804,1.981,1.60,1.00
2009.02.23 15:13:32.630,1.98035,1.981,2.40,1.60
2009.02.23 15:13:32.920,1.9804,1.9814,2.40,1.00
2009.02.23 15:13:34.010,1.98025,1.98115,1.60,1.00
2009.02.23 15:13:34.590,1.98005,1.981,4.00,1.00
2009.02.23 15:13:34.940,1.98025,1.9811,2.40,1.00
2009.02.23 15:13:35.390,1.9808,1.9813,2.40,1.60
2009.02.23 15:13:35.840,1.98035,1.98125,2.40,1.00
2009.02.23 15:13:36.129,1.98,1.9811,4.00,1.00
2009.02.23 15:13:36.419,1.9802,1.98115,2.40,1.00
2009.02.23 15:13:36.819,1.98025,1.9811,2.40,1.00
2009.02.23 15:13:37.340,1.9801,1.9809,2.40,1.00
2009.02.23 15:13:37.559,1.9801,1.9809,4.80,1.00
2009.02.23 15:13:37.789,1.9801,1.9809,4.00,1.00
2009.02.23 15:13:38.579,1.98025,1.981,2.40,1.60
2009.02.23 15:13:38.749,1.98025,1.9811,2.40,1.00
2009.02.23 15:13:39.779,1.98025,1.9811,4.00,1.00
2009.02.23 15:13:40.108,1.98035,1.9811,2.00,1.00
2009.02.23 15:13:40.578,1.9804,1.98115,2.40,1.60
2009.02.23 15:13:41.048,1.9804,1.98125,4.00,1.00
2009.02.23 15:13:41.458,1.9804,1.98125,4.00,1.00
2009.02.23 15:13:42.138,1.9804,1.98115,1.60,1.00
2009.02.23 15:13:42.408,1.98025,1.98115,1.60,1.00
2009.02.23 15:13:42.868,1.9802,1.98115,4.00,1.00
2009.02.23 15:13:43.457,1.98035,1.98115,2.40,1.00
2009.02.23 15:13:43.777,1.9804,1.98125,4.00,1.00
2009.02.23 15:13:44.067,1.9805,1.9813,2.40,2.60
2009.02.23 15:13:44.417,1.9805,1.9813,2.40,1.00
2009.02.23 15:13:44.837,1.98065,1.98145,2.40,2.60
2009.02.23 15:13:45.127,1.9807,1.98145,2.40,1.20
2009.02.23 15:13:45.747,1.9805,1.9814,2.40,1.00
2009.02.23 15:13:46.197,1.98065,1.98145,2.40,1.00
2009.02.23 15:13:46.487,1.9808,1.9815,2.40,1.20
2009.02.23 15:13:46.877,1.98065,1.98145,2.40,1.00
2009.02.23 15:13:47.267,1.98065,1.98145,2.40,1.00
2009.02.23 15:13:47.777,1.9805,1.9813,2.40,1.00
2009.02.23 15:13:48.186,1.98035,1.98115,2.40,1.00
2009.02.23 15:13:49.176,1.9805,1.9813,2.40,1.40
2009.02.23 15:13:49.536,1.98015,1.9811,5.60,1.60
2009.02.23 15:13:49.827,1.98045,1.98145,4.00,1.00
2009.02.23 15:13:50.186,1.98045,1.98135,1.60,1.00
2009.02.23 15:13:50.406,1.98045,1.9814,1.60,2.40
2009.02.23 15:13:50.816,1.9803,1.9814,4.00,2.40
2009.02.23 15:13:51.147,1.98055,1.9814,2.40,1.60
2009.02.23 15:13:51.606,1.98065,1.9814,2.40,1.60
2009.02.23 15:13:52.015,1.98065,1.9815,2.40,2.40
2009.02.23 15:13:52.705,1.98025,1.98115,3.60,1.00
2009.02.23 15:13:53.165,1.9803,1.98115,2.40,1.60
2009.02.23 15:13:53.435,1.9803,1.9815,2.40,1.60
2009.02.23 15:13:53.845,1.9804,1.98125,2.40,1.80
2009.02.23 15:13:54.305,1.98055,1.9811,2.40,1.60
2009.02.23 15:13:54.705,1.9805,1.98125,2.40,1.60
2009.02.23 15:13:55.355,1.9805,1.9812,2.40,1.60
2009.02.23 15:13:55.915,1.9804,1.9812,2.40,1.60
2009.02.23 15:13:56.264,1.9804,1.981,2.40,1.60
2009.02.23 15:13:56.604,1.98055,1.981,2.40,1.60
2009.02.23 15:13:56.825,1.9805,1.981,2.40,1.60
2009.02.23 15:13:57.054,1.9805,1.9814,2.40,3.20
2009.02.23 15:13:57.335,1.9804,1.9813,2.40,1.00
2009.02.23 15:13:57.694,1.9804,1.9811,2.40,1.60
2009.02.23 15:13:58.464,1.9803,1.9811,2.40,1.00
2009.02.23 15:13:58.824,1.9804,1.9812,2.40,1.00
2009.02.23 15:14:01.423,1.9803,1.9811,2.40,1.00
2009.02.23 15:14:01.653,1.9804,1.9812,2.40,1.00
2009.02.23 15:14:03.463,1.98045,1.98125,2.40,1.00
2009.02.23 15:14:04.493,1.98055,1.98135,2.40,1.00
2009.02.23 15:14:05.632,1.9802,1.98115,1.60,1.00
2009.02.23 15:14:06.142,1.98015,1.98105,1.60,1.00
2009.02.23 15:14:06.482,1.97985,1.981,5.20,1.00
2009.02.23 15:14:06.652,1.97985,1.9808,5.20,1.20
2009.02.23 15:14:07.152,1.98,1.9808,2.40,1.20
2009.02.23 15:14:07.322,1.97985,1.9809,5.20,1.00
2009.02.23 15:14:07.552,1.97995,1.9809,2.40,1.00
2009.02.23 15:14:08.012,1.97995,1.9808,2.40,1.20
2009.02.23 15:14:08.661,1.97995,1.98075,2.40,1.20
2009.02.23 15:14:09.241,1.98005,1.98095,2.40,1.00
2009.02.23 15:14:09.691,1.9801,1.981,1.00,1.00
2009.02.23 15:14:10.091,1.9801,1.98065,1.60,1.00
2009.02.23 15:14:10.591,1.98005,1.98065,1.60,1.00
2009.02.23 15:14:11.101,1.9801,1.98075,1.60,1.00
2009.02.23 15:14:11.911,1.9801,1.9805,1.60,1.00
2009.02.23 15:14:12.371,1.98005,1.9805,1.60,1.00
2009.02.23 15:14:12.821,1.98005,1.9804,1.60,1.00
2009.02.23 15:14:13.121,1.9799,1.9804,1.60,1.00
2009.02.23 15:14:13.460,1.9799,1.98035,1.60,1.00
2009.02.23 15:14:13.800,1.9799,1.98035,2.40,1.00
2009.02.23 15:14:14.240,1.9799,1.9805,2.40,1.00
2009.02.23 15:14:14.700,1.98005,1.9805,1.60,1.00
2009.02.23 15:14:15.150,1.98005,1.9804,1.60,1.00
2009.02.23 15:14:15.430,1.97965,1.9806,2.40,1.00
2009.02.23 15:14:15.950,1.97955,1.9805,1.60,1.00
2009.02.23 15:14:16.240,1.97945,1.9805,2.40,1.00
