2009.02.16 12:07:52.823,1.96675,1.96745,1.60,1.60
2009.02.16 12:07:52.933,1.96675,1.9674,3.20,1.60
2009.02.16 12:07:53.503,1.96675,1.96735,1.60,1.60
2009.02.16 12:07:53.733,1.96675,1.96735,1.00,3.00
2009.02.16 12:07:53.963,1.96685,1.96745,1.60,2.60
2009.02.16 12:07:54.133,1.96685,1.96745,1.60,1.60
2009.02.16 12:07:55.693,1.96685,1.9674,1.60,1.60
2009.02.16 12:08:02.611,1.96685,1.96745,1.60,4.60
2009.02.16 12:08:03.881,1.9669,1.9673,1.00,1.60
2009.02.16 12:08:04.281,1.9667,1.9673,1.60,3.00
2009.02.16 12:08:08.869,1.96685,1.96725,1.00,1.40
2009.02.16 12:08:09.049,1.96685,1.96745,1.60,5.60
2009.02.16 12:08:09.329,1.96685,1.96745,1.60,4.60
2009.02.16 12:08:16.208,1.9669,1.9673,1.00,1.60
2009.02.16 12:08:16.437,1.96675,1.9673,1.60,3.00
2009.02.16 12:08:16.488,1.9667,1.9673,1.60,3.00
2009.02.16 12:08:25.515,1.96675,1.96715,1.00,1.60
2009.02.16 12:08:25.735,1.96655,1.96715,1.60,3.00
2009.02.16 12:08:26.146,1.9666,1.96715,1.60,3.00
2009.02.16 12:08:30.664,1.96675,1.96695,1.00,1.60
2009.02.16 12:08:30.914,1.9669,1.96695,1.00,3.20
2009.02.16 12:08:31.514,1.9665,1.96695,1.60,1.60
2009.02.16 12:08:31.864,1.9667,1.96735,1.00,1.60
2009.02.16 12:08:32.384,1.9665,1.96735,1.60,3.00
2009.02.16 12:08:42.121,1.96655,1.9671,1.60,3.00
2009.02.16 12:08:42.301,1.96645,1.9671,1.60,3.00
2009.02.16 12:08:42.751,1.96665,1.9671,1.00,1.60
2009.02.16 12:08:43.041,1.9665,1.96715,4.00,3.00
2009.02.16 12:08:43.401,1.9666,1.96725,1.60,3.00
2009.02.16 12:08:44.721,1.96665,1.9671,1.00,1.60
2009.02.16 12:08:45.001,1.9665,1.9671,1.60,3.00
2009.02.16 12:08:45.181,1.9666,1.96725,1.60,3.00
2009.02.16 12:08:47.340,1.9666,1.96725,1.60,3.00
2009.02.16 12:08:47.450,1.96665,1.96715,1.00,1.60
2009.02.16 12:08:47.790,1.9665,1.96715,4.00,3.00
2009.02.16 12:08:48.830,1.96655,1.96715,1.60,3.00
2009.02.16 12:08:49.849,1.96655,1.96715,4.00,3.00
2009.02.16 12:08:50.010,1.9666,1.9671,1.00,1.40
2009.02.16 12:08:50.190,1.9666,1.96725,1.60,3.00
2009.02.16 12:08:52.589,1.9666,1.96725,3.20,3.00
2009.02.16 12:08:54.818,1.9666,1.96725,1.60,3.00
2009.02.16 12:09:13.784,1.9668,1.9672,1.60,1.40
2009.02.16 12:09:13.944,1.9668,1.96755,1.60,1.00
2009.02.16 12:09:14.114,1.9668,1.96765,1.60,3.00
2009.02.16 12:09:15.953,1.96705,1.96755,1.00,1.60
2009.02.16 12:09:16.233,1.967,1.9676,1.60,3.00
2009.02.16 12:09:20.362,1.96705,1.9677,1.60,3.00
2009.02.16 12:09:20.782,1.9671,1.9676,1.00,1.60
2009.02.16 12:09:21.702,1.967,1.9676,1.60,3.00
2009.02.16 12:09:22.202,1.96705,1.9677,1.60,3.00
2009.02.16 12:09:22.372,1.967,1.9676,1.60,3.00
2009.02.16 12:09:27.510,1.96705,1.96755,1.60,1.40
2009.02.16 12:09:27.961,1.96705,1.9677,1.60,3.00
2009.02.16 12:09:28.240,1.9672,1.96785,1.60,3.00
2009.02.16 12:09:28.420,1.96725,1.9677,1.00,1.60
2009.02.16 12:09:28.710,1.9671,1.9677,1.60,3.00
2009.02.16 12:09:28.990,1.96705,1.9677,3.20,3.00
2009.02.16 12:09:31.539,1.9671,1.9677,1.60,3.00
2009.02.16 12:09:34.439,1.96725,1.96765,1.00,1.40
2009.02.16 12:09:34.908,1.96725,1.9681,1.60,6.20
2009.02.16 12:09:35.019,1.9674,1.9681,1.60,4.60
2009.02.16 12:09:35.138,1.9674,1.9681,2.40,4.60
2009.02.16 12:09:35.419,1.9675,1.9681,1.60,1.60
2009.02.16 12:09:35.709,1.9676,1.96825,3.20,1.60
2009.02.16 12:09:35.938,1.9676,1.96815,1.60,3.00
2009.02.16 12:09:36.118,1.96765,1.96815,1.60,3.00
2009.02.16 12:09:36.298,1.96785,1.9681,1.00,1.40
2009.02.16 12:09:36.518,1.96785,1.96815,1.60,3.20
2009.02.16 12:09:37.038,1.9679,1.9687,1.60,1.60
2009.02.16 12:09:37.429,1.9681,1.9689,1.60,6.20
2009.02.16 12:09:39.877,1.9686,1.9687,1.00,1.40
2009.02.16 12:09:40.158,1.9687,1.9689,4.00,6.40
2009.02.16 12:09:40.507,1.96865,1.9689,1.60,6.40
2009.02.16 12:09:40.727,1.96845,1.9688,2.00,1.00
2009.02.16 12:09:41.017,1.96755,1.96875,2.40,1.20
2009.02.16 12:09:41.237,1.96805,1.9685,1.00,1.40
2009.02.16 12:09:41.467,1.96805,1.96865,1.60,1.60
2009.02.16 12:09:41.637,1.9681,1.9687,1.00,1.60
2009.02.16 12:09:41.867,1.96805,1.969,1.60,3.00
2009.02.16 12:09:42.097,1.96825,1.969,1.60,4.60
2009.02.16 12:09:42.437,1.96825,1.969,1.60,3.00
2009.02.16 12:09:47.426,1.96815,1.9693,2.00,1.00
2009.02.16 12:09:47.646,1.96795,1.96905,1.60,1.20
2009.02.16 12:09:47.826,1.9676,1.96905,2.00,1.20
2009.02.16 12:09:48.005,1.96765,1.96905,2.80,1.20
2009.02.16 12:09:48.235,1.9676,1.9691,2.00,1.20
2009.02.16 12:09:48.395,1.9675,1.969,2.00,1.20
2009.02.16 12:09:48.835,1.96765,1.96875,2.80,1.20
2009.02.16 12:09:49.235,1.96765,1.96885,2.80,1.20
2009.02.16 12:09:49.695,1.9677,1.96885,2.80,1.20
2009.02.16 12:09:50.055,1.9678,1.969,2.00,1.20
2009.02.16 12:09:50.736,1.9677,1.96895,5.00,1.20
2009.02.16 12:09:50.975,1.9677,1.96895,7.40,1.20
2009.02.16 12:09:51.255,1.9678,1.96905,2.00,1.20
2009.02.16 12:09:51.415,1.96785,1.9691,2.00,1.20
2009.02.16 12:09:51.645,1.96785,1.9691,2.00,2.60
2009.02.16 12:09:56.123,1.96785,1.96895,2.00,3.20
2009.02.16 12:09:56.244,1.96785,1.96875,2.00,1.60
2009.02.16 12:09:56.663,1.9679,1.96875,2.00,1.60
2009.02.16 12:10:00.482,1.96775,1.96865,2.00,1.60
2009.02.16 12:10:01.172,1.96775,1.9685,2.80,1.60
2009.02.16 12:10:01.282,1.96775,1.9685,1.00,1.60
2009.02.16 12:10:01.582,1.96775,1.9685,1.60,3.00
2009.02.16 12:10:03.152,1.9678,1.96835,1.60,1.40
2009.02.16 12:10:03.322,1.9678,1.96845,1.60,3.00
2009.02.16 12:10:03.612,1.96785,1.9684,1.00,1.60
2009.02.16 12:10:03.782,1.96775,1.9684,1.60,3.00
2009.02.16 12:10:06.751,1.9678,1.96815,1.00,1.60
2009.02.16 12:10:07.041,1.9674,1.96805,1.60,1.40
2009.02.16 12:10:07.451,1.96725,1.9681,1.60,3.00
2009.02.16 12:10:08.390,1.96745,1.96795,1.00,1.40
2009.02.16 12:10:09.120,1.96745,1.96805,1.60,3.00
2009.02.16 12:10:09.691,1.9671,1.96775,3.20,3.00
2009.02.16 12:10:09.990,1.9672,1.96805,1.60,3.00
2009.02.16 12:10:10.730,1.9675,1.96785,1.00,1.40
2009.02.16 12:10:11.010,1.9675,1.9682,1.60,1.60
2009.02.16 12:10:11.180,1.9675,1.96825,1.60,3.00
2009.02.16 12:10:12.100,1.96755,1.9681,1.00,1.40
2009.02.16 12:10:12.450,1.96745,1.96855,3.60,3.20
2009.02.16 12:10:19.528,1.96745,1.9681,3.60,1.60
2009.02.16 12:10:19.858,1.96745,1.9681,3.60,3.00
2009.02.16 12:10:20.328,1.96735,1.9681,1.60,3.00
2009.02.16 12:10:25.976,1.96735,1.96785,1.60,1.40
2009.02.16 12:10:26.386,1.9673,1.9679,1.60,3.00
2009.02.16 12:10:27.146,1.9672,1.96785,1.60,3.00
2009.02.16 12:10:29.046,1.96715,1.9678,1.60,3.00
2009.02.16 12:10:29.385,1.9672,1.96785,1.60,3.00
2009.02.16 12:10:31.965,1.96735,1.96785,1.00,1.60
2009.02.16 12:10:32.306,1.9673,1.9679,1.60,3.00
2009.02.16 12:10:34.194,1.9673,1.96825,2.40,1.60
2009.02.16 12:10:34.534,1.9673,1.9684,2.40,1.20
2009.02.16 12:10:34.704,1.96735,1.96855,2.00,3.20
2009.02.16 12:10:34.994,1.9673,1.96855,4.40,3.20
2009.02.16 12:10:36.034,1.9674,1.96845,2.40,3.20
2009.02.16 12:10:36.264,1.9674,1.96855,2.40,3.20
2009.02.16 12:10:38.413,1.96735,1.9681,2.80,1.60
2009.02.16 12:10:38.643,1.96735,1.9681,1.60,3.00
2009.02.16 12:10:40.893,1.9674,1.9679,2.40,1.40
2009.02.16 12:10:41.072,1.96745,1.96845,2.00,1.60
2009.02.16 12:10:41.313,1.96745,1.9687,2.00,4.80
2009.02.16 12:10:41.882,1.9674,1.9687,2.40,3.20
2009.02.16 12:10:42.872,1.96745,1.96855,2.00,3.20
2009.02.16 12:10:45.921,1.96745,1.9685,2.00,1.00
2009.02.16 12:10:46.042,1.9673,1.96795,1.60,3.00
2009.02.16 12:10:46.212,1.9672,1.96795,1.60,3.00
2009.02.16 12:10:47.991,1.96725,1.9678,1.60,3.00
2009.02.16 12:10:51.101,1.96735,1.96775,1.00,1.40
2009.02.16 12:10:51.220,1.96735,1.96795,4.00,3.00
2009.02.16 12:10:51.330,1.96735,1.96795,5.60,3.00
2009.02.16 12:10:59.258,1.96735,1.96795,7.20,3.00
2009.02.16 12:10:59.378,1.96735,1.9679,7.20,1.40
2009.02.16 12:10:59.488,1.96735,1.968,7.20,7.80
2009.02.16 12:10:59.788,1.96735,1.96795,7.20,3.00
2009.02.16 12:11:02.477,1.96735,1.96775,3.20,1.40
2009.02.16 12:11:02.708,1.96735,1.96785,3.20,3.00
2009.02.16 12:11:03.067,1.96725,1.9678,1.60,3.00
2009.02.16 12:11:03.187,1.96725,1.9678,1.60,1.60
2009.02.16 12:11:03.527,1.96725,1.9678,1.60,3.00
2009.02.16 12:11:06.246,1.96725,1.96775,1.60,1.40
2009.02.16 12:11:06.427,1.96725,1.96795,1.60,1.00
2009.02.16 12:11:06.537,1.96745,1.968,1.60,1.60
2009.02.16 12:11:06.776,1.96745,1.968,3.60,1.60
2009.02.16 12:11:07.007,1.96745,1.96845,3.60,1.60
2009.02.16 12:11:07.286,1.9673,1.96865,6.00,5.80
2009.02.16 12:11:07.626,1.9673,1.96865,6.00,4.20
2009.02.16 12:11:07.966,1.9673,1.9686,6.00,1.20
2009.02.16 12:11:08.416,1.9673,1.96845,6.00,3.20
2009.02.16 12:11:11.405,1.96745,1.9683,1.00,1.60
2009.02.16 12:11:11.575,1.96745,1.9683,4.00,3.00
2009.02.16 12:11:13.065,1.96755,1.96815,3.20,1.60
2009.02.16 12:11:13.425,1.9675,1.96815,1.60,3.00
2009.02.16 12:11:14.285,1.9675,1.96795,1.00,1.60
2009.02.16 12:11:14.505,1.9674,1.96795,1.00,1.60
2009.02.16 12:11:14.844,1.9673,1.96795,1.60,3.00
2009.02.16 12:11:15.115,1.96735,1.9678,1.00,1.60
2009.02.16 12:11:15.524,1.96735,1.96785,1.00,1.60
2009.02.16 12:11:16.034,1.9672,1.96785,1.60,3.00
2009.02.16 12:11:17.624,1.9674,1.968,1.60,3.00
2009.02.16 12:11:18.424,1.9675,1.96815,1.60,3.00
2009.02.16 12:11:18.814,1.96755,1.9681,1.00,1.60
2009.02.16 12:11:19.194,1.9674,1.96795,1.00,1.40
2009.02.16 12:11:19.533,1.9674,1.9681,1.60,3.00
2009.02.16 12:11:19.943,1.96705,1.9678,3.60,3.00
2009.02.16 12:11:20.323,1.96695,1.9678,1.60,3.00
2009.02.16 12:11:21.433,1.9671,1.96775,1.60,3.00
2009.02.16 12:11:21.773,1.96715,1.96775,1.60,3.00
2009.02.16 12:11:22.142,1.9672,1.96775,1.60,3.00
2009.02.16 12:11:24.452,1.9671,1.96765,2.40,1.40
2009.02.16 12:11:24.743,1.9672,1.96775,1.60,3.00
2009.02.16 12:11:25.422,1.9673,1.9679,1.60,3.00
2009.02.16 12:11:25.832,1.9673,1.9679,3.20,3.00
2009.02.16 12:11:26.192,1.96745,1.9681,1.60,3.00
2009.02.16 12:11:28.702,1.9675,1.96805,1.60,1.40
2009.02.16 12:11:28.971,1.9675,1.96815,1.60,3.00
2009.02.16 12:11:29.311,1.96745,1.9681,1.60,3.00
2009.02.16 12:11:35.170,1.9675,1.96805,1.00,1.60
2009.02.16 12:11:35.749,1.9674,1.96805,1.60,3.00
2009.02.16 12:11:38.589,1.96745,1.968,1.60,1.40
2009.02.16 12:11:39.159,1.96745,1.9681,1.60,3.00
2009.02.16 12:12:00.594,1.9676,1.96805,4.00,1.40
2009.02.16 12:12:00.873,1.9677,1.96825,1.00,1.60
2009.02.16 12:12:01.223,1.96765,1.9683,1.60,3.00
2009.02.16 12:12:01.923,1.9677,1.96835,1.60,3.00
2009.02.16 12:12:02.303,1.9677,1.96825,1.60,1.40
2009.02.16 12:12:02.653,1.96785,1.9683,1.00,1.40
2009.02.16 12:12:03.063,1.9677,1.96835,1.60,3.00
2009.02.16 12:12:04.692,1.96775,1.96825,1.00,1.60
2009.02.16 12:12:05.082,1.9676,1.96825,1.60,3.00
2009.02.16 12:12:05.752,1.9677,1.96835,1.60,3.00
2009.02.16 12:12:06.212,1.96755,1.96815,1.60,3.00
2009.02.16 12:12:06.692,1.96765,1.9681,1.00,1.40
2009.02.16 12:12:06.922,1.96765,1.9683,1.60,3.00
2009.02.16 12:12:07.262,1.9677,1.96825,1.00,1.60
2009.02.16 12:12:07.682,1.9676,1.96825,1.60,3.00
2009.02.16 12:12:08.541,1.96765,1.96825,1.60,3.00
2009.02.16 12:12:08.811,1.9676,1.96825,1.60,3.00
2009.02.16 12:12:11.391,1.96765,1.9682,1.00,1.60
2009.02.16 12:12:12.021,1.96755,1.9682,1.60,3.00
2009.02.16 12:12:16.739,1.9676,1.96815,1.60,1.40
2009.02.16 12:12:17.020,1.9676,1.96825,1.60,3.00
2009.02.16 12:12:20.438,1.9677,1.96835,1.60,3.00
2009.02.16 12:12:20.998,1.96755,1.9682,1.60,3.00
2009.02.16 12:12:22.658,1.9677,1.96815,1.00,1.40
2009.02.16 12:12:23.038,1.9677,1.96835,1.60,3.00
2009.02.16 12:12:28.477,1.96775,1.9683,1.00,1.60
2009.02.16 12:12:28.707,1.96765,1.9683,1.60,3.00
2009.02.16 12:12:29.667,1.9677,1.96835,1.60,3.00
2009.02.16 12:12:33.605,1.96775,1.9683,1.00,1.60
2009.02.16 12:12:33.665,1.96765,1.9683,1.60,3.00
2009.02.16 12:12:34.645,1.9677,1.96825,1.60,1.40
2009.02.16 12:12:34.765,1.9677,1.96835,1.60,3.00
2009.02.16 12:12:41.183,1.9679,1.96835,1.00,1.60
2009.02.16 12:12:41.364,1.96785,1.9685,1.60,3.00
2009.02.16 12:12:47.402,1.9679,1.96835,1.00,1.60
2009.02.16 12:12:47.802,1.96745,1.9682,1.60,3.00
2009.02.16 12:12:48.042,1.9675,1.968,1.00,1.60
2009.02.16 12:12:48.303,1.96745,1.96795,1.00,1.40
2009.02.16 12:12:48.862,1.96755,1.9683,1.60,3.00
2009.02.16 12:12:49.161,1.9677,1.96825,1.00,1.40
2009.02.16 12:12:49.461,1.9677,1.96845,1.60,3.00
2009.02.16 12:12:50.092,1.96785,1.96845,1.60,4.80
2009.02.16 12:12:50.431,1.96785,1.96845,1.60,1.60
2009.02.16 12:12:50.711,1.96785,1.9685,1.60,3.00
2009.02.16 12:12:50.931,1.9678,1.96835,2.40,3.00
2009.02.16 12:12:51.281,1.9677,1.96835,1.60,3.00
2009.02.16 12:12:52.961,1.96775,1.9683,1.60,1.40
2009.02.16 12:12:53.181,1.96775,1.9684,1.60,3.00
2009.02.16 12:12:53.531,1.9679,1.9684,1.00,1.60
2009.02.16 12:12:53.862,1.96785,1.96835,1.00,1.40
2009.02.16 12:12:54.191,1.96785,1.9685,1.60,3.00
2009.02.16 12:12:59.909,1.968,1.96865,1.60,4.60
2009.02.16 12:13:00.249,1.968,1.96865,1.60,3.00
2009.02.16 12:13:00.369,1.968,1.96865,1.60,3.00
2009.02.16 12:13:02.078,1.96805,1.9685,1.00,1.60
2009.02.16 12:13:02.318,1.96785,1.9685,1.60,3.00
2009.02.16 12:13:03.338,1.96775,1.9683,1.60,3.00
2009.02.16 12:13:03.568,1.9676,1.9683,1.60,3.00
2009.02.16 12:13:03.898,1.9676,1.96825,4.80,1.40
2009.02.16 12:13:04.258,1.9677,1.9684,1.60,3.00
2009.02.16 12:13:04.548,1.9677,1.96825,1.60,3.00
2009.02.16 12:13:04.878,1.96765,1.96825,1.60,3.00
2009.02.16 12:13:05.708,1.96765,1.9682,1.60,1.60
2009.02.16 12:13:05.997,1.96755,1.9682,3.20,3.00
2009.02.16 12:13:06.218,1.96765,1.9682,1.60,3.00
2009.02.16 12:13:07.307,1.96765,1.9683,4.00,3.00
2009.02.16 12:13:07.607,1.96765,1.96825,1.60,3.00
2009.02.16 12:13:08.707,1.96765,1.9683,3.20,3.00
2009.02.16 12:13:10.407,1.96765,1.96815,2.40,1.40
2009.02.16 12:13:10.687,1.96765,1.96815,1.00,1.40
2009.02.16 12:13:10.937,1.9677,1.96825,1.60,3.00
2009.02.16 12:13:13.626,1.9677,1.96815,1.60,3.00
2009.02.16 12:13:13.866,1.96755,1.96815,1.60,3.00
2009.02.16 12:13:17.865,1.9676,1.9681,1.00,1.40
2009.02.16 12:13:18.335,1.9677,1.96825,1.60,3.00
2009.02.16 12:13:18.934,1.9676,1.96825,4.00,3.00
2009.02.16 12:13:19.214,1.9676,1.96825,5.60,3.00
2009.02.16 12:13:20.074,1.96765,1.9683,1.60,3.00
2009.02.16 12:13:36.660,1.9677,1.96825,1.00,1.60
2009.02.16 12:13:36.830,1.9676,1.96825,4.00,3.00
2009.02.16 12:13:45.078,1.9676,1.9682,3.20,1.60
2009.02.16 12:13:45.238,1.96755,1.9682,1.60,3.00
2009.02.16 12:13:45.408,1.96775,1.96835,1.60,4.80
2009.02.16 12:13:45.738,1.9678,1.9683,1.60,1.60
2009.02.16 12:13:46.069,1.96765,1.9683,1.60,3.00
2009.02.16 12:13:48.657,1.96765,1.9683,4.00,3.00
2009.02.16 12:13:48.837,1.9677,1.96825,1.60,1.40
2009.02.16 12:13:49.237,1.96775,1.96835,3.20,1.60
2009.02.16 12:13:49.467,1.96775,1.9684,4.00,3.00
2009.02.16 12:13:50.657,1.96775,1.9684,1.60,3.00
2009.02.16 12:13:51.207,1.96775,1.9683,1.00,1.60
2009.02.16 12:13:51.497,1.96765,1.9683,1.60,3.00
2009.02.16 12:13:51.957,1.9677,1.96825,1.00,1.60
2009.02.16 12:13:52.306,1.9676,1.96825,4.00,3.00
2009.02.16 12:13:52.656,1.96765,1.9682,1.60,1.40
2009.02.16 12:13:53.066,1.96765,1.9683,1.60,3.00
2009.02.16 12:14:09.272,1.9677,1.96815,1.00,1.60
2009.02.16 12:14:09.552,1.9676,1.96815,2.40,3.00
2009.02.16 12:14:09.832,1.96755,1.96815,1.60,3.00
2009.02.16 12:14:14.171,1.96755,1.96805,1.60,1.60
2009.02.16 12:14:14.691,1.96755,1.96805,1.60,3.00
2009.02.16 12:14:14.971,1.96745,1.96805,4.00,3.00
2009.02.16 12:14:29.977,1.9675,1.96815,4.00,3.00
2009.02.16 12:14:30.737,1.9675,1.96815,5.60,3.00
2009.02.16 12:14:31.847,1.9675,1.96815,4.00,3.00
2009.02.16 12:14:32.197,1.9675,1.96815,5.60,3.00
2009.02.16 12:14:48.683,1.96745,1.96805,4.00,3.00
2009.02.16 12:14:49.213,1.96745,1.96805,5.60,3.00
2009.02.16 12:14:52.262,1.96745,1.968,2.40,1.60
2009.02.16 12:14:52.492,1.96745,1.968,1.60,3.00
2009.02.16 12:14:52.722,1.96745,1.96805,4.00,3.00
2009.02.16 12:14:57.690,1.9675,1.968,1.60,1.40
2009.02.16 12:14:58.250,1.96745,1.96805,4.00,3.00
2009.02.16 12:15:00.910,1.9675,1.968,1.00,1.60
2009.02.16 12:15:01.310,1.96745,1.96805,4.00,3.00
2009.02.16 12:15:01.690,1.96745,1.96805,5.60,3.00
2009.02.16 12:15:03.979,1.96745,1.968,1.60,3.00
2009.02.16 12:15:04.149,1.96735,1.968,5.60,3.00
2009.02.16 12:15:04.509,1.96745,1.96795,1.00,1.40
2009.02.16 12:15:04.739,1.96745,1.96805,4.00,3.00
2009.02.16 12:15:05.239,1.96735,1.9679,1.60,3.00
2009.02.16 12:15:05.479,1.96715,1.9677,1.60,1.40
2009.02.16 12:15:06.018,1.9672,1.9677,1.00,1.60
2009.02.16 12:15:06.248,1.96705,1.96765,1.60,1.40
2009.02.16 12:15:06.788,1.9673,1.96785,1.00,1.60
2009.02.16 12:15:07.019,1.9672,1.9678,1.00,1.40
2009.02.16 12:15:07.318,1.9672,1.96785,1.60,1.40
2009.02.16 12:15:08.428,1.96695,1.96765,3.20,1.40
2009.02.16 12:15:08.888,1.9671,1.96765,1.00,1.40
2009.02.16 12:15:09.168,1.9671,1.96785,1.60,3.00
2009.02.16 12:15:09.947,1.9672,1.9678,1.60,3.00
2009.02.16 12:15:10.348,1.96695,1.9671,3.30,1.00
2009.02.16 12:15:10.817,1.9666,1.96735,3.20,1.40
2009.02.16 12:15:11.167,1.9666,1.96755,3.20,3.00
2009.02.16 12:15:19.905,1.96675,1.9673,2.40,1.60
2009.02.16 12:15:20.485,1.96675,1.9673,1.60,3.00
2009.02.16 12:15:20.705,1.9669,1.9675,3.20,3.00
2009.02.16 12:15:21.385,1.96695,1.9675,1.60,3.00
2009.02.16 12:15:33.202,1.9671,1.9676,1.00,1.40
2009.02.16 12:15:33.432,1.9671,1.96795,1.60,3.00
2009.02.16 12:15:37.481,1.9672,1.96765,1.60,1.00
2009.02.16 12:15:37.821,1.9672,1.96765,1.00,1.60
2009.02.16 12:15:37.981,1.96705,1.96765,1.60,3.00
2009.02.16 12:15:43.619,1.9671,1.96765,1.00,3.00
2009.02.16 12:15:43.899,1.967,1.96765,3.20,3.00
2009.02.16 12:15:44.079,1.96705,1.96765,1.60,3.00
2009.02.16 12:15:49.808,1.96705,1.9675,1.60,1.60
2009.02.16 12:15:49.988,1.96695,1.9675,1.60,3.00
2009.02.16 12:15:51.338,1.96695,1.9674,1.60,1.60
2009.02.16 12:15:51.558,1.96695,1.9674,1.60,3.00
2009.02.16 12:15:51.778,1.9668,1.9674,3.20,3.00
2009.02.16 12:15:56.746,1.9668,1.96735,2.40,1.60
2009.02.16 12:15:57.206,1.96675,1.96735,1.60,3.00
2009.02.16 12:15:57.716,1.9667,1.96725,2.40,1.60
2009.02.16 12:15:58.516,1.9666,1.96725,3.20,3.00
2009.02.16 12:15:58.746,1.96665,1.96725,1.60,3.00
2009.02.16 12:16:02.045,1.96665,1.96725,1.60,3.00
2009.02.16 12:16:02.285,1.96675,1.96735,1.60,3.00
2009.02.16 12:16:02.635,1.9666,1.9672,1.60,3.00
2009.02.16 12:16:02.955,1.96655,1.9668,1.60,1.60
2009.02.16 12:16:03.345,1.9659,1.9668,9.60,3.00
2009.02.16 12:16:03.695,1.96585,1.96675,1.60,3.00
2009.02.16 12:16:04.044,1.96585,1.96655,1.60,1.40
2009.02.16 12:16:04.774,1.966,1.9663,1.60,1.60
2009.02.16 12:16:05.014,1.96585,1.9663,1.60,3.00
2009.02.16 12:16:05.374,1.96575,1.9663,1.60,3.00
2009.02.16 12:16:05.984,1.96575,1.9661,1.60,1.60
2009.02.16 12:16:06.274,1.96575,1.9661,1.00,3.00
2009.02.16 12:16:06.684,1.9656,1.9661,1.60,3.00
2009.02.16 12:16:06.914,1.9656,1.9661,3.20,3.00
2009.02.16 12:16:07.544,1.9656,1.9661,1.60,3.00
2009.02.16 12:16:09.773,1.96565,1.96605,1.00,1.40
2009.02.16 12:16:10.113,1.96575,1.96625,1.60,1.40
2009.02.16 12:16:11.043,1.96575,1.9662,1.60,3.00
2009.02.16 12:16:12.872,1.9656,1.9659,1.60,3.00
2009.02.16 12:16:13.092,1.9656,1.96575,1.60,1.60
2009.02.16 12:16:13.372,1.965,1.96555,1.60,1.40
2009.02.16 12:16:13.932,1.96465,1.9655,1.60,1.00
2009.02.16 12:16:14.332,1.9645,1.96465,1.60,3.00
2009.02.16 12:16:14.632,1.9643,1.96465,1.60,1.60
2009.02.16 12:16:14.922,1.96395,1.9645,2.00,3.00
2009.02.16 12:16:15.312,1.96365,1.96435,3.20,3.00
2009.02.16 12:16:15.642,1.9634,1.96415,3.20,3.00
2009.02.16 12:16:16.442,1.96335,1.964,3.20,3.00
2009.02.16 12:16:16.731,1.9635,1.9641,1.60,1.60
2009.02.16 12:16:16.911,1.9637,1.9645,1.60,5.80
2009.02.16 12:16:17.152,1.96355,1.9645,2.40,4.80
2009.02.16 12:16:17.372,1.9638,1.96485,2.00,1.60
2009.02.16 12:16:17.541,1.9638,1.96515,2.00,1.60
2009.02.16 12:16:17.881,1.9638,1.96525,2.00,1.20
2009.02.16 12:16:18.051,1.96395,1.96535,2.00,1.00
2009.02.16 12:16:18.391,1.96425,1.96545,2.00,1.00
2009.02.16 12:16:18.731,1.96425,1.9654,2.00,1.00
2009.02.16 12:16:18.901,1.9644,1.9654,2.00,1.00
2009.02.16 12:16:19.651,1.9645,1.96545,2.00,1.00
2009.02.16 12:16:20.530,1.9645,1.9655,2.00,1.00
2009.02.16 12:16:20.651,1.96435,1.9655,2.00,1.00
2009.02.16 12:16:20.940,1.9645,1.9656,2.00,1.00
2009.02.16 12:16:21.230,1.96455,1.966,2.00,1.20
2009.02.16 12:16:21.340,1.96455,1.9658,2.00,1.00
2009.02.16 12:16:21.620,1.9644,1.9658,2.00,1.00
2009.02.16 12:16:22.080,1.9647,1.9661,2.00,9.60
2009.02.16 12:16:22.430,1.9647,1.96615,2.00,1.20
2009.02.16 12:16:22.770,1.9649,1.9663,2.00,1.20
2009.02.16 12:16:23.240,1.96515,1.96635,2.00,1.20
2009.02.16 12:16:23.700,1.9651,1.96635,2.00,1.20
2009.02.16 12:16:24.339,1.96515,1.96635,2.00,1.20
2009.02.16 12:16:25.259,1.96515,1.96635,2.00,1.20
2009.02.16 12:16:25.570,1.9653,1.9665,2.00,1.20
2009.02.16 12:16:25.859,1.9655,1.96655,2.00,3.20
2009.02.16 12:16:26.329,1.96525,1.9665,8.00,1.20
2009.02.16 12:16:26.509,1.9652,1.9665,2.00,1.20
2009.02.16 12:16:26.679,1.96515,1.9665,2.00,1.20
2009.02.16 12:16:26.979,1.96515,1.96645,2.00,3.20
2009.02.16 12:16:31.258,1.96525,1.9665,2.00,1.20
2009.02.16 12:16:31.378,1.9653,1.9665,1.60,1.20
2009.02.16 12:16:31.668,1.9654,1.96655,2.00,3.20
2009.02.16 12:16:31.958,1.96545,1.96655,2.00,3.20
2009.02.16 12:16:32.877,1.96545,1.96665,2.00,4.80
2009.02.16 12:16:33.048,1.96545,1.96665,2.00,4.80
2009.02.16 12:16:33.288,1.96555,1.96675,2.00,4.80
2009.02.16 12:16:33.637,1.96555,1.9666,2.00,1.00
2009.02.16 12:16:34.008,1.9655,1.9666,2.00,1.00
2009.02.16 12:16:34.517,1.9651,1.96645,2.00,1.20
2009.02.16 12:16:47.414,1.96515,1.96635,5.00,1.20
2009.02.16 12:16:50.253,1.9652,1.96645,2.00,1.20
