2009.02.04 23:20:23.141,2.0003,2.00145,4.40,1.00
2009.02.04 23:20:25.780,2.00045,2.0015,2.40,2.60
2009.02.04 23:20:26.310,2.00045,2.0015,4.40,1.00
2009.02.04 23:20:26.610,2.0007,2.00195,2.00,3.20
2009.02.04 23:20:26.770,2.0007,2.0022,2.00,1.20
2009.02.04 23:20:26.939,2.00075,2.00225,2.00,1.20
2009.02.04 23:20:28.109,2.0009,2.00165,2.00,1.00
2009.02.04 23:20:28.629,2.0003,2.00165,2.40,1.00
2009.02.04 23:20:34.258,2.00045,2.0015,4.40,1.00
2009.02.04 23:20:37.347,2.0004,2.00145,4.40,1.00
2009.02.04 23:20:38.047,2.00025,2.0013,4.40,1.00
2009.02.04 23:20:39.476,2.00025,2.0013,2.40,1.00
2009.02.04 23:20:40.066,2.0002,2.0012,2.00,1.00
2009.02.04 23:20:40.356,2.00015,2.0012,4.40,1.00
2009.02.04 23:20:45.015,1.99925,2.0005,2.00,1.20
2009.02.04 23:20:45.525,1.99935,2.0006,2.00,1.20
2009.02.04 23:20:46.805,1.99955,2.00075,2.00,1.20
2009.02.04 23:20:48.474,1.9994,2.0006,2.00,1.20
2009.02.04 23:20:49.854,1.99935,2.00055,2.00,1.20
2009.02.04 23:20:58.532,1.99955,2.001,2.00,1.20
2009.02.04 23:20:59.062,1.9992,2.00065,2.00,1.20
2009.02.04 23:20:59.602,1.99915,2.0006,2.00,1.20
2009.02.04 23:20:59.952,1.99925,2.00065,2.00,1.20
2009.02.04 23:21:00.712,1.9992,2.00045,2.00,1.20
2009.02.04 23:21:02.961,1.999,2.00025,9.60,1.20
2009.02.04 23:21:03.251,1.9989,2.00015,2.00,1.00
2009.02.04 23:21:04.031,1.9988,2.00015,2.00,1.20
2009.02.04 23:21:06.610,1.9987,1.9999,2.00,1.20
2009.02.04 23:21:07.230,1.99835,1.9997,4.80,1.20
2009.02.04 23:21:07.650,1.9983,1.9997,2.40,1.20
2009.02.04 23:21:07.920,1.9984,1.9997,2.00,1.00
2009.02.04 23:21:08.770,1.9989,2.00005,2.40,1.60
2009.02.04 23:21:08.949,1.9989,2.00015,2.40,9.00
2009.02.04 23:21:09.239,1.9989,2.00025,2.40,1.20
2009.02.04 23:21:09.419,1.99875,2.00015,2.00,1.00
2009.02.04 23:21:09.639,1.9987,2.00015,2.00,1.20
2009.02.04 23:21:09.809,1.99905,2.0005,2.00,2.60
2009.02.04 23:21:10.149,1.99935,2.0005,2.40,2.60
2009.02.04 23:21:10.379,1.99935,2.0008,4.40,1.20
2009.02.04 23:21:13.068,1.99965,2.0007,2.40,1.20
2009.02.04 23:21:13.709,1.99965,2.00085,2.40,1.20
2009.02.04 23:21:26.285,1.99975,2.001,2.00,1.20
2009.02.04 23:21:29.844,1.9998,2.00105,2.00,1.20
2009.02.04 23:21:30.174,1.99985,2.0011,2.00,1.20
2009.02.04 23:21:35.263,1.99985,2.0011,2.00,1.20
2009.02.04 23:21:35.443,1.99975,2.001,2.00,1.20
2009.02.04 23:21:36.973,2.0,2.001,2.40,1.20
2009.02.04 23:21:37.422,2.0,2.00115,2.40,1.00
2009.02.04 23:21:38.762,2.0002,2.0012,2.40,1.20
2009.02.04 23:21:38.872,2.0002,2.00135,2.40,1.00
2009.02.04 23:21:39.222,2.00015,2.0011,2.00,1.00
2009.02.04 23:21:39.582,1.99995,2.0011,2.40,1.00
2009.02.04 23:21:41.791,2.0001,2.0011,2.40,1.20
2009.02.04 23:21:42.001,2.00015,2.00145,2.40,3.20
2009.02.04 23:21:42.471,2.00005,2.00125,2.00,1.00
2009.02.04 23:21:42.631,2.0001,2.00135,2.40,1.00
2009.02.04 23:21:56.198,2.0001,2.00115,4.40,1.00
2009.02.04 23:21:56.958,2.00025,2.0015,2.40,1.20
2009.02.04 23:21:57.168,2.0003,2.00165,2.00,1.20
2009.02.04 23:21:58.017,2.0003,2.00155,2.00,1.20
2009.02.04 23:21:58.348,2.00025,2.0015,2.00,1.20
2009.02.04 23:22:00.067,2.00025,2.00145,2.00,1.00
2009.02.04 23:22:01.067,2.00015,2.0014,2.00,1.20
2009.02.04 23:22:02.327,2.00015,2.0014,4.40,1.20
2009.02.04 23:22:02.896,2.00025,2.0015,2.00,1.20
2009.02.04 23:22:03.486,2.00025,2.00145,2.00,1.00
2009.02.04 23:22:04.056,2.00015,2.0014,2.00,1.20
2009.02.04 23:22:08.545,2.00015,2.0012,2.00,1.00
2009.02.04 23:22:08.725,2.00005,2.0012,2.40,1.00
2009.02.04 23:22:09.235,2.00015,2.00125,2.40,1.20
2009.02.04 23:22:09.745,2.00015,2.00125,2.40,1.00
2009.02.04 23:22:13.354,2.00005,2.0011,2.40,1.00
2009.02.04 23:22:14.234,1.99995,2.001,2.40,1.00
2009.02.04 23:22:14.514,1.99995,2.001,1.60,1.00
2009.02.04 23:22:15.034,2.00005,2.0011,1.60,1.20
2009.02.04 23:22:15.323,2.00005,2.0012,1.60,1.00
2009.02.04 23:22:15.663,2.00005,2.0012,2.40,1.00
2009.02.04 23:22:16.343,2.0,2.001,2.00,1.00
2009.02.04 23:22:16.463,1.99995,2.001,2.40,1.00
2009.02.04 23:22:16.883,1.99985,2.0005,2.00,1.00
2009.02.04 23:22:17.413,1.9992,2.0005,2.40,1.00
2009.02.04 23:22:18.562,1.9995,2.00045,2.40,4.20
2009.02.04 23:22:18.962,1.9994,2.00035,2.00,1.00
2009.02.04 23:22:19.122,1.99935,2.00035,4.00,1.00
2009.02.04 23:22:19.182,1.99935,2.00035,2.40,1.00
2009.02.04 23:22:21.682,1.99955,2.00045,2.40,1.20
2009.02.04 23:22:22.082,1.99955,2.0008,2.40,1.00
2009.02.04 23:22:23.851,1.99955,2.00035,5.20,1.00
2009.02.04 23:22:24.411,1.999,2.00035,2.40,1.00
2009.02.04 23:22:27.670,1.9993,2.0003,2.40,2.60
2009.02.04 23:22:28.150,1.99935,2.00025,2.40,1.60
2009.02.04 23:22:28.330,1.9992,2.0002,2.00,1.00
2009.02.04 23:22:28.730,1.99915,2.0002,2.40,1.20
2009.02.04 23:22:31.659,1.99895,2.00005,6.40,1.00
2009.02.04 23:22:32.169,1.99885,2.00005,2.00,1.00
2009.02.04 23:22:34.499,1.99885,1.99975,2.00,1.00
2009.02.04 23:22:34.559,1.99875,1.99975,3.60,1.00
2009.02.04 23:22:35.369,1.9988,1.99975,1.60,1.00
2009.02.04 23:22:39.208,1.9988,1.99955,1.60,1.00
2009.02.04 23:22:39.547,1.9987,1.99965,2.40,4.20
2009.02.04 23:22:39.817,1.9985,1.99955,4.80,1.00
2009.02.04 23:22:40.037,1.9984,1.99955,2.40,1.20
2009.02.04 23:22:42.577,1.99855,1.99945,2.40,1.20
2009.02.04 23:22:42.636,1.99855,1.99955,2.40,3.20
2009.02.04 23:22:42.877,1.99855,1.9996,2.40,1.00
2009.02.04 23:22:47.715,1.9987,1.9997,2.40,2.60
2009.02.04 23:22:47.895,1.9987,1.99975,2.40,1.00
2009.02.04 23:22:50.115,1.9989,2.00005,2.40,1.00
2009.02.04 23:22:51.265,1.999,2.00005,2.40,1.40
2009.02.04 23:22:51.735,1.9989,1.9999,2.00,1.00
2009.02.04 23:22:51.844,1.99885,1.9999,2.40,1.00
2009.02.04 23:22:53.144,1.999,1.99995,2.40,1.60
2009.02.04 23:22:53.444,1.999,2.00005,2.40,1.00
2009.02.04 23:22:54.184,1.9989,1.99995,2.00,1.00
2009.02.04 23:22:54.354,1.9988,1.99995,2.40,1.20
2009.02.04 23:22:54.824,1.9987,1.99975,4.40,1.00
2009.02.04 23:22:55.004,1.9987,1.99975,2.40,1.00
2009.02.04 23:22:59.113,1.99885,1.99985,2.40,1.20
2009.02.04 23:22:59.573,1.99885,1.9999,2.40,1.00
2009.02.04 23:23:03.622,1.999,2.0,2.40,2.60
2009.02.04 23:23:03.972,1.999,2.00005,2.40,1.00
2009.02.04 23:23:04.382,1.99885,1.9999,4.40,1.00
2009.02.04 23:23:04.681,1.99885,1.9999,2.40,1.00
2009.02.04 23:23:19.108,1.999,2.0,2.40,2.60
2009.02.04 23:23:19.278,1.999,2.00005,2.40,1.00
2009.02.04 23:23:20.738,1.99885,1.9999,4.40,1.00
2009.02.04 23:23:21.078,1.99885,1.9999,2.40,1.00
2009.02.04 23:23:31.625,1.99885,1.99985,2.40,1.20
2009.02.04 23:23:32.255,1.99885,1.9999,2.40,1.00
2009.02.04 23:23:48.301,1.99875,1.99975,2.00,1.00
2009.02.04 23:23:48.361,1.9987,1.99975,2.40,1.00
2009.02.04 23:23:49.990,1.99865,1.99975,2.40,1.00
2009.02.04 23:23:56.119,1.99895,2.0004,4.40,2.60
2009.02.04 23:23:56.589,1.99895,2.0004,4.40,1.20
2009.02.04 23:23:57.329,1.99905,2.0002,2.00,1.60
2009.02.04 23:23:57.619,1.9986,1.99985,2.40,1.20
2009.02.04 23:23:57.899,1.99895,1.99985,2.40,1.20
2009.02.04 23:23:58.798,1.99895,1.9996,2.40,1.20
2009.02.04 23:23:59.198,1.99805,1.9995,6.00,1.20
2009.02.04 23:23:59.550,1.99795,1.99925,4.00,1.20
2009.02.04 23:23:59.958,1.99795,1.99925,2.40,1.20
2009.02.04 23:24:00.948,1.998,1.99895,2.40,1.20
2009.02.04 23:24:01.298,1.99795,1.99895,2.40,1.20
2009.02.04 23:24:01.828,1.9979,1.9988,1.60,1.00
2009.02.04 23:24:02.187,1.9978,1.9988,1.60,1.20
2009.02.04 23:24:02.547,1.9978,1.9988,2.00,1.00
2009.02.04 23:24:04.367,1.998,1.99915,2.40,1.20
2009.02.04 23:24:04.427,1.998,1.99925,2.40,1.00
2009.02.04 23:24:04.827,1.998,1.99925,2.40,1.20
2009.02.04 23:24:05.756,1.9981,1.99915,2.40,1.20
2009.02.04 23:24:06.106,1.9981,1.9993,2.40,1.20
2009.02.04 23:24:07.887,1.99805,1.99925,2.00,1.00
2009.02.04 23:24:07.946,1.99795,1.99915,2.40,1.20
2009.02.04 23:24:08.586,1.9979,1.9991,2.00,1.00
2009.02.04 23:24:08.636,1.9978,1.99905,4.40,1.20
2009.02.04 23:24:09.906,1.9978,1.99895,4.40,1.00
2009.02.04 23:24:10.726,1.9978,1.99895,2.40,1.00
2009.02.04 23:24:11.425,1.99805,1.999,2.40,1.20
2009.02.04 23:24:11.895,1.99805,1.9992,2.40,1.00
2009.02.04 23:24:15.794,1.9983,1.9993,2.40,2.60
2009.02.04 23:24:16.214,1.9983,1.99935,2.40,3.20
2009.02.04 23:24:17.424,1.9983,1.9993,2.00,1.00
2009.02.04 23:24:17.824,1.99825,1.9993,2.40,1.00
2009.02.04 23:24:18.573,1.9984,1.99935,2.40,2.60
2009.02.04 23:24:19.173,1.9984,1.99935,2.40,1.20
2009.02.04 23:24:19.353,1.9984,1.99945,2.40,1.00
2009.02.04 23:24:19.643,1.9983,1.9993,2.00,1.00
2009.02.04 23:24:19.814,1.99825,1.9993,2.40,1.00
2009.02.04 23:24:21.633,1.99825,1.9993,2.40,1.60
2009.02.04 23:24:23.982,1.99835,1.9993,2.00,1.60
2009.02.04 23:24:24.202,1.99825,1.9993,2.40,1.60
2009.02.04 23:24:24.662,1.9983,1.99935,2.40,1.60
2009.02.04 23:24:24.882,1.9983,1.99935,2.40,1.00
2009.02.04 23:24:25.352,1.9982,1.99915,2.00,1.00
2009.02.04 23:24:26.162,1.99835,1.9996,2.40,4.20
2009.02.04 23:24:26.332,1.99835,1.9996,2.40,4.80
2009.02.04 23:24:26.962,1.99835,1.9996,2.40,3.20
2009.02.04 23:24:27.201,1.99865,1.99965,2.40,3.20
2009.02.04 23:24:28.161,1.99855,1.9996,5.60,1.00
2009.02.04 23:24:29.251,1.99855,1.99935,3.20,1.00
2009.02.04 23:24:29.771,1.99855,1.9996,3.20,1.00
2009.02.04 23:24:29.881,1.99845,1.9996,2.40,1.00
2009.02.04 23:24:30.171,1.99865,1.9997,2.40,2.60
2009.02.04 23:24:30.291,1.99865,1.9997,2.40,1.20
2009.02.04 23:24:30.820,1.99855,1.9996,2.40,1.00
2009.02.04 23:24:32.660,1.9984,1.99945,2.40,1.00
2009.02.04 23:24:35.989,1.9984,1.99945,2.40,1.60
2009.02.04 23:24:36.049,1.9983,1.99935,4.40,1.00
2009.02.04 23:24:36.389,1.9983,1.99935,2.40,1.00
2009.02.04 23:24:37.719,1.99845,1.99945,2.40,3.20
2009.02.04 23:24:39.978,1.99835,1.99935,3.20,1.00
2009.02.04 23:24:40.328,1.99835,1.99915,3.20,1.00
2009.02.04 23:24:40.508,1.9979,1.99915,2.40,3.20
2009.02.04 23:24:43.558,1.9981,1.99905,2.40,3.20
2009.02.04 23:24:43.677,1.9981,1.99915,2.40,3.20
2009.02.04 23:24:46.757,1.99805,1.99905,3.60,1.00
2009.02.04 23:24:47.057,1.99805,1.99905,2.00,1.00
2009.02.04 23:24:47.457,1.998,1.99905,2.40,3.20
2009.02.04 23:24:47.677,1.9982,1.99905,2.40,3.20
2009.02.04 23:24:47.727,1.9982,1.99945,2.40,1.00
2009.02.04 23:24:49.297,1.99825,1.99915,2.00,1.00
2009.02.04 23:24:49.926,1.9983,1.99935,2.40,1.00
2009.02.04 23:24:50.336,1.9983,1.9993,2.40,1.20
2009.02.04 23:24:50.556,1.9983,1.99935,2.40,1.00
2009.02.04 23:24:51.605,1.99815,1.9992,4.00,1.00
2009.02.04 23:24:53.795,1.9983,1.99935,2.40,5.80
2009.02.04 23:24:54.265,1.99845,1.99945,2.40,1.20
2009.02.04 23:24:54.725,1.99845,1.9996,2.40,1.20
2009.02.04 23:24:55.075,1.99855,1.99975,4.40,1.00
2009.02.04 23:24:56.224,1.99855,1.9996,2.40,1.00
2009.02.04 23:24:57.034,1.9985,1.99945,2.00,1.00
2009.02.04 23:24:57.264,1.9984,1.99945,2.40,1.00
2009.02.04 23:24:59.134,1.99835,1.9994,6.00,1.00
2009.02.04 23:24:59.774,1.99835,1.9994,4.00,1.00
2009.02.04 23:25:00.184,1.99835,1.9994,2.40,1.00
2009.02.04 23:25:00.943,1.9983,1.99935,2.40,1.00
2009.02.04 23:25:06.412,1.9984,1.99945,2.40,1.60
2009.02.04 23:25:06.822,1.9984,1.99945,2.40,1.00
2009.02.04 23:25:07.172,1.99845,1.99935,2.00,1.00
2009.02.04 23:25:07.472,1.9984,1.99935,1.60,3.20
2009.02.04 23:25:18.799,1.99835,1.99935,6.80,1.00
2009.02.04 23:25:19.329,1.9984,1.99935,1.60,3.20
2009.02.04 23:25:20.269,1.99845,1.99935,2.40,3.20
2009.02.04 23:25:20.899,1.99845,1.99935,4.40,3.20
2009.02.04 23:25:21.018,1.99845,1.9995,6.00,1.00
2009.02.04 23:25:27.977,1.99845,1.99935,3.60,1.00
2009.02.04 23:25:28.447,1.9983,1.99935,2.40,1.00
2009.02.04 23:25:28.907,1.99825,1.9993,6.00,1.00
2009.02.04 23:25:29.476,1.9982,1.9992,2.00,1.00
2009.02.04 23:25:29.826,1.99815,1.9992,4.00,1.00
2009.02.04 23:25:30.586,1.9983,1.99935,2.40,5.80
2009.02.04 23:25:31.096,1.9983,1.99945,2.40,1.00
2009.02.04 23:25:32.316,1.99835,1.9994,4.40,1.00
2009.02.04 23:25:33.455,1.99835,1.9994,2.40,1.00
2009.02.04 23:25:33.516,1.9985,1.9995,2.40,2.60
2009.02.04 23:25:33.975,1.9985,1.99945,2.40,1.60
2009.02.04 23:25:34.155,1.9985,1.99955,2.40,1.00
2009.02.04 23:25:37.025,1.99845,1.99945,2.00,1.00
2009.02.04 23:25:37.724,1.9984,1.99945,2.40,1.00
2009.02.04 23:25:47.072,1.99845,1.99945,2.00,1.00
2009.02.04 23:25:47.292,1.9984,1.99945,2.40,1.00
2009.02.04 23:25:47.762,1.99835,1.99925,3.60,1.00
2009.02.04 23:25:48.042,1.998,1.99925,4.00,1.00
2009.02.04 23:25:48.222,1.998,1.99925,2.40,1.00
2009.02.04 23:25:48.622,1.998,1.99925,2.40,3.20
2009.02.04 23:25:50.471,1.9983,1.99915,2.40,3.20
2009.02.04 23:25:50.971,1.9983,1.99955,2.40,1.00
2009.02.04 23:25:51.331,1.99825,1.99925,2.00,1.00
2009.02.04 23:25:51.491,1.9983,1.99925,1.60,1.00
2009.02.04 23:25:51.961,1.99825,1.99925,4.00,3.20
2009.02.04 23:25:52.191,1.99825,1.9994,4.00,1.00
2009.02.04 23:25:54.570,1.9984,1.99935,2.40,1.60
2009.02.04 23:25:54.630,1.9984,1.99945,2.40,1.00
2009.02.04 23:25:55.380,1.99855,1.9996,2.40,2.60
2009.02.04 23:25:55.500,1.99855,1.9996,2.40,1.60
2009.02.04 23:25:56.840,1.99845,1.99945,3.60,1.00
2009.02.04 23:25:57.280,1.9984,1.99945,2.40,1.00
2009.02.04 23:25:57.730,1.99855,1.99955,2.40,4.20
2009.02.04 23:25:58.140,1.99855,1.99955,2.40,3.20
2009.02.04 23:25:58.369,1.99855,1.9996,2.40,1.60
2009.02.04 23:25:59.939,1.9987,1.9996,2.40,1.60
2009.02.04 23:26:00.049,1.99865,1.9996,3.20,1.00
2009.02.04 23:26:00.459,1.9987,1.99965,2.40,3.20
2009.02.04 23:26:00.859,1.9989,1.99965,2.40,3.20
2009.02.04 23:26:01.039,1.9989,1.99985,2.40,3.20
2009.02.04 23:26:01.559,1.999,2.0,2.40,1.60
2009.02.04 23:26:01.719,1.999,2.00035,2.40,1.20
2009.02.04 23:26:05.607,1.999,1.9999,2.40,1.20
2009.02.04 23:26:06.487,1.999,2.00005,2.40,1.00
2009.02.04 23:26:08.337,1.99895,2.0,2.40,1.00
2009.02.04 23:26:12.916,1.99905,2.00005,2.40,1.20
2009.02.04 23:26:13.706,1.99925,2.00005,2.40,1.20
2009.02.04 23:26:13.766,1.9992,2.00015,2.40,2.60
2009.02.04 23:26:15.555,1.99935,2.0,2.40,1.20
2009.02.04 23:26:16.075,1.99895,2.00005,2.00,1.00
2009.02.04 23:26:16.255,1.9989,2.0,2.40,1.20
2009.02.04 23:26:19.134,1.9989,1.99995,2.40,1.60
2009.02.04 23:26:19.194,1.9989,1.9999,2.40,2.60
2009.02.04 23:26:41.639,1.99905,1.9999,2.40,1.20
2009.02.04 23:26:42.809,1.99915,2.0003,2.40,1.20
2009.02.04 23:26:44.598,1.99915,2.00025,2.40,1.20
2009.02.04 23:26:45.128,1.99915,2.0002,2.40,1.00
2009.02.04 23:26:45.498,1.99915,2.00015,2.40,1.20
2009.02.04 23:26:48.267,1.9992,2.00015,2.40,1.20
2009.02.04 23:26:48.387,1.9992,2.00025,2.40,2.60
2009.02.04 23:26:49.707,1.99915,2.0002,2.40,1.60
2009.02.04 23:26:49.887,1.99915,2.00015,2.40,2.60
2009.02.04 23:26:52.326,1.9993,2.00015,2.40,1.20
2009.02.04 23:26:53.016,1.9993,2.0003,2.40,2.60
2009.02.04 23:26:53.176,1.99925,2.0003,2.40,2.60
2009.02.04 23:26:53.576,1.99925,2.00025,2.40,2.60
2009.02.04 23:26:53.916,1.99925,2.0002,2.40,1.80
2009.02.04 23:26:56.665,1.9992,2.0002,2.40,1.80
2009.02.04 23:27:01.634,1.99915,2.0001,2.40,1.60
2009.02.04 23:27:02.044,1.99915,2.00015,2.40,2.60
2009.02.04 23:27:03.764,1.99925,2.00015,2.40,2.60
2009.02.04 23:27:04.234,1.99915,2.0002,2.40,1.00
2009.02.04 23:27:04.344,1.99915,2.0001,2.40,1.60
2009.02.04 23:27:04.403,1.99915,2.00015,2.40,2.60
2009.02.04 23:27:11.182,1.99965,2.00015,2.40,2.60
2009.02.04 23:27:11.882,1.99965,2.0001,2.40,1.60
2009.02.04 23:27:12.042,1.9991,2.00025,2.40,1.20
2009.02.04 23:27:13.941,1.99945,2.00025,2.40,1.20
2009.02.04 23:27:14.001,1.99945,2.0004,2.40,1.20
2009.02.04 23:27:17.980,1.9991,2.00025,2.40,1.20
2009.02.04 23:27:18.090,1.9991,2.00025,2.40,4.20
2009.02.04 23:27:24.149,1.9992,2.0,2.40,1.40
2009.02.04 23:27:24.319,1.9991,2.0,1.60,1.40
2009.02.04 23:27:24.609,1.99895,1.99995,3.20,1.60
2009.02.04 23:27:24.968,1.99895,1.9999,3.20,1.20
2009.02.04 23:27:25.138,1.9989,1.9999,2.40,1.20
2009.02.04 23:27:26.868,1.9991,1.9999,2.40,1.20
2009.02.04 23:27:27.498,1.9991,1.99995,2.40,1.60
2009.02.04 23:27:27.998,1.9992,2.0,2.40,1.60
2009.02.04 23:27:58.310,1.99915,2.0,4.00,1.60
2009.02.04 23:27:58.710,1.99915,2.0,2.40,1.60
2009.02.04 23:27:59.280,1.99905,2.00005,3.60,1.60
2009.02.04 23:27:59.640,1.9991,2.0,2.40,1.60
2009.02.04 23:28:06.868,1.999,1.9999,1.60,1.00
2009.02.04 23:28:07.039,1.99885,1.9999,4.00,1.00
2009.02.04 23:28:07.568,1.999,2.0,2.40,1.20
2009.02.04 23:28:07.678,1.999,2.0,2.40,2.60
2009.02.04 23:28:08.318,1.999,2.00005,2.40,1.60
2009.02.04 23:28:10.957,1.999,1.9999,2.40,1.60
2009.02.04 23:28:13.347,1.99895,1.9999,4.00,1.60
2009.02.04 23:28:13.407,1.99895,1.9999,2.40,1.60
2009.02.04 23:28:13.956,1.99885,1.9999,4.40,1.60
2009.02.04 23:28:14.357,1.99885,1.9999,2.40,1.00
2009.02.04 23:28:15.796,1.99895,1.9999,2.40,1.60
2009.02.04 23:28:23.844,1.99895,2.0,4.40,1.00
2009.02.04 23:28:26.134,1.999,2.00005,2.40,1.60
2009.02.04 23:28:26.604,1.99895,2.0,2.40,1.60
2009.02.04 23:28:26.786,1.99895,2.0,2.40,2.60
2009.02.04 23:28:27.253,1.99915,2.0,2.40,2.60
2009.02.04 23:28:27.553,1.99915,2.0,2.40,1.60
2009.02.04 23:28:28.793,1.99935,2.0001,2.40,1.60
2009.02.04 23:28:29.933,1.9995,2.00045,2.40,2.60
2009.02.04 23:28:30.183,1.9995,2.0004,2.40,1.60
2009.02.04 23:28:30.812,1.99945,2.0004,3.20,1.60
2009.02.04 23:28:30.933,1.99945,2.0002,3.20,1.60
2009.02.04 23:28:31.112,1.9991,2.0001,2.00,1.60
2009.02.04 23:28:32.092,1.99935,2.0003,3.20,1.60
2009.02.04 23:28:33.912,1.99945,2.0004,3.20,1.60
2009.02.04 23:28:34.312,1.99945,2.00025,3.20,1.20
2009.02.04 23:28:34.372,1.9993,2.00025,3.60,1.20
2009.02.04 23:28:34.902,1.99945,2.00025,1.00,1.20
2009.02.04 23:28:35.831,1.9994,2.00015,1.00,1.20
2009.02.04 23:28:36.011,1.9994,2.00005,1.00,1.20
2009.02.04 23:28:37.061,1.9996,2.00005,1.00,1.20
2009.02.04 23:28:37.421,1.9999,2.00145,2.00,2.60
2009.02.04 23:28:37.541,1.9999,2.0014,2.00,1.60
2009.02.04 23:28:38.061,1.9999,2.00145,2.00,1.20
2009.02.04 23:28:38.181,2.0,2.00155,2.00,2.80
2009.02.04 23:28:40.640,2.0001,2.00125,2.00,1.40
2009.02.04 23:28:40.760,1.99975,2.0011,3.60,1.60
2009.02.04 23:28:42.610,1.99985,2.0008,3.60,1.60
2009.02.04 23:28:43.159,1.99975,2.0008,5.20,1.60
2009.02.04 23:28:44.839,1.99985,2.0008,3.60,1.60
2009.02.04 23:28:46.109,1.99985,2.0009,3.60,1.60
2009.02.04 23:28:53.047,2.0,2.0009,1.60,1.60
2009.02.04 23:29:04.295,2.0,2.0007,1.60,1.00
2009.02.04 23:29:04.654,1.99965,2.00055,3.20,1.20
2009.02.04 23:29:04.714,1.9991,2.00055,2.80,1.20
2009.02.04 23:29:07.573,1.99935,2.00045,2.80,1.20
2009.02.04 23:29:07.974,1.99935,2.00055,2.80,1.20
2009.02.04 23:29:11.283,1.99975,2.00095,2.40,1.00
2009.02.04 23:29:14.512,2.00005,2.0009,2.40,1.60
2009.02.04 23:29:14.632,2.00005,2.001,2.40,1.20
2009.02.04 23:29:14.692,2.00005,2.00105,2.40,1.00
2009.02.04 23:29:18.381,2.0001,2.0011,2.40,2.60
2009.02.04 23:29:18.501,2.0001,2.0011,2.40,1.20
2009.02.04 23:29:19.121,2.0001,2.00115,2.40,1.00
2009.02.04 23:29:23.320,2.0,2.00095,2.40,1.00
2009.02.04 23:29:23.950,1.9999,2.00085,2.40,1.00
2009.02.04 23:29:27.249,1.99975,2.0007,4.40,1.00
2009.02.04 23:29:27.299,1.99975,2.0007,2.40,1.00
2009.02.04 23:29:27.409,1.99975,2.0007,2.40,1.60
2009.02.04 23:29:41.125,1.9996,2.0005,2.00,1.00
2009.02.04 23:29:42.125,1.9994,2.0005,9.60,1.20
2009.02.04 23:29:42.355,1.9992,2.0004,2.80,1.20
2009.02.04 23:29:47.244,1.99935,2.0004,2.80,1.20
2009.02.04 23:29:47.584,1.9994,2.0004,2.40,1.00
2009.02.04 23:29:54.472,1.9994,1.99995,2.40,1.40
2009.02.04 23:29:54.752,1.9993,1.99975,2.00,1.00
2009.02.04 23:29:54.812,1.9991,1.99975,1.60,1.00
2009.02.04 23:29:54.982,1.9989,1.99975,1.60,1.00
2009.02.04 23:29:57.271,1.99885,1.9997,4.00,1.00
2009.02.04 23:29:58.261,1.99915,1.99975,2.40,3.20
2009.02.04 23:29:58.432,1.9992,2.0008,2.00,1.20
2009.02.04 23:29:59.701,1.99935,1.99965,2.00,1.00
2009.02.04 23:29:59.881,1.99855,1.9998,1.60,1.20
2009.02.04 23:30:00.411,1.99875,2.00035,2.00,1.20
2009.02.04 23:30:01.301,1.9988,2.00005,2.00,1.20
2009.02.04 23:30:02.180,1.9993,2.00045,2.40,9.60
2009.02.04 23:30:02.400,1.9993,2.00045,2.40,1.60
2009.02.04 23:30:02.580,1.9993,2.00065,2.40,1.00
2009.02.04 23:30:06.489,1.99935,2.00045,2.00,1.00
2009.02.04 23:30:06.829,1.99925,2.00045,2.00,1.00
2009.02.04 23:30:09.819,1.99925,2.00025,2.00,1.00
2009.02.04 23:30:10.048,1.9992,2.00025,2.40,1.00
2009.02.04 23:30:10.858,1.99915,2.0001,2.40,1.00
2009.02.04 23:30:15.487,1.99915,2.0,2.40,1.00
2009.02.04 23:30:15.597,1.999,2.0,2.00,1.00
2009.02.04 23:30:15.887,1.9984,1.9998,5.00,1.20
2009.02.04 23:30:16.477,1.99835,1.9997,2.80,1.20
2009.02.04 23:30:16.777,1.99865,1.99975,1.60,1.20
2009.02.04 23:30:17.457,1.99885,1.99985,1.60,1.20
2009.02.04 23:30:18.998,1.999,1.99985,2.40,1.20
2009.02.04 23:30:19.166,1.999,2.0003,4.40,9.80
2009.02.04 23:30:19.396,1.999,2.0003,4.40,1.00
2009.02.04 23:30:21.606,1.99905,2.0002,2.00,1.00
2009.02.04 23:30:22.366,1.999,2.0002,4.40,1.00
2009.02.04 23:30:30.654,1.99915,2.0002,2.40,1.00
2009.02.04 23:30:30.773,1.99915,2.00025,2.40,1.20
2009.02.04 23:30:31.284,1.99915,2.0003,2.40,1.00
2009.02.04 23:30:32.193,1.99915,2.0002,2.00,1.00
2009.02.04 23:30:32.714,1.999,2.0002,4.40,1.00
2009.02.04 23:30:34.293,1.99915,2.00025,2.40,1.20
2009.02.04 23:30:34.963,1.99915,2.00025,2.40,1.00
2009.02.04 23:30:42.141,1.99875,2.0001,3.80,1.20
2009.02.04 23:30:42.371,1.99865,2.0001,2.00,1.20
2009.02.04 23:30:45.100,1.99885,2.00005,2.00,1.20
2009.02.04 23:30:50.479,1.99875,2.0,2.00,1.20
2009.02.04 23:30:53.629,1.99885,2.00005,2.00,1.20
2009.02.04 23:30:54.478,1.9991,2.00045,2.40,1.00
2009.02.04 23:30:59.187,1.9993,2.0004,2.40,1.20
