2009.02.19 05:14:03.488,1.95805,1.95875,2.40,3.20
2009.02.19 05:14:03.727,1.95795,1.95875,2.40,4.60
2009.02.19 05:14:04.457,1.95795,1.9587,2.40,4.60
2009.02.19 05:14:04.987,1.9579,1.95865,2.40,1.40
2009.02.19 05:14:05.167,1.95845,1.95865,2.40,1.40
2009.02.19 05:14:05.517,1.95845,1.95885,2.40,1.60
2009.02.19 05:14:05.967,1.95845,1.95925,2.40,1.60
2009.02.19 05:14:06.237,1.9585,1.95905,1.60,4.60
2009.02.19 05:14:06.687,1.95835,1.959,2.40,1.40
2009.02.19 05:14:07.037,1.95835,1.9591,2.40,1.00
2009.02.19 05:14:09.686,1.95835,1.9591,2.40,3.20
2009.02.19 05:14:09.796,1.95835,1.959,2.40,1.60
2009.02.19 05:14:10.136,1.95825,1.959,2.40,1.60
2009.02.19 05:14:10.476,1.95825,1.959,2.40,1.00
2009.02.19 05:14:10.586,1.9585,1.9594,2.40,2.60
2009.02.19 05:14:10.926,1.9585,1.95945,2.40,3.20
2009.02.19 05:14:11.375,1.9585,1.9596,2.40,2.60
2009.02.19 05:14:12.455,1.9587,1.9595,2.40,2.60
2009.02.19 05:14:12.675,1.9587,1.9595,2.40,1.20
2009.02.19 05:14:12.965,1.9587,1.95955,2.40,1.00
2009.02.19 05:14:13.205,1.9585,1.95935,2.40,1.00
2009.02.19 05:14:18.744,1.9587,1.95945,2.40,1.00
2009.02.19 05:14:21.663,1.95875,1.9595,2.40,1.00
2009.02.19 05:14:22.173,1.9587,1.95945,2.40,1.00
2009.02.19 05:14:23.373,1.95885,1.95965,2.40,1.20
2009.02.19 05:14:23.543,1.95885,1.95975,4.40,3.20
2009.02.19 05:14:24.043,1.95905,1.9604,2.00,1.20
2009.02.19 05:14:27.192,1.9589,1.9601,2.00,1.20
2009.02.19 05:14:27.652,1.95875,1.95995,2.00,1.20
2009.02.19 05:14:27.992,1.95855,1.9598,2.00,1.20
2009.02.19 05:14:28.111,1.95855,1.9598,4.40,1.20
2009.02.19 05:14:28.451,1.95855,1.95975,2.40,1.20
2009.02.19 05:14:28.682,1.9585,1.95975,2.00,1.20
2009.02.19 05:14:30.181,1.9585,1.95965,2.00,1.00
2009.02.19 05:14:30.351,1.95835,1.9596,2.00,1.20
2009.02.19 05:14:30.861,1.9584,1.9596,2.40,1.20
2009.02.19 05:14:31.701,1.9584,1.95965,4.40,1.20
2009.02.19 05:14:48.287,1.9584,1.95965,4.40,4.20
2009.02.19 05:14:48.457,1.9584,1.95935,2.00,1.00
2009.02.19 05:14:48.577,1.95835,1.95935,2.40,1.00
2009.02.19 05:14:51.846,1.95825,1.95915,2.40,1.00
2009.02.19 05:14:52.466,1.9585,1.9593,2.40,1.20
2009.02.19 05:14:52.586,1.9585,1.9594,2.40,1.40
2009.02.19 05:14:52.766,1.9585,1.9594,2.40,1.00
2009.02.19 05:14:53.995,1.9587,1.9593,2.40,1.60
2009.02.19 05:14:54.466,1.9587,1.9597,2.40,1.00
2009.02.19 05:14:55.925,1.95855,1.9594,4.40,1.00
2009.02.19 05:14:56.904,1.95855,1.9594,2.40,1.00
2009.02.19 05:14:59.174,1.95845,1.95935,2.40,1.00
2009.02.19 05:14:59.514,1.9583,1.9592,2.00,1.00
2009.02.19 05:15:00.074,1.9579,1.95905,1.60,1.00
2009.02.19 05:15:00.474,1.95765,1.959,2.00,1.20
2009.02.19 05:15:00.864,1.95765,1.95895,2.00,1.20
2009.02.19 05:15:02.083,1.9577,1.95895,2.00,1.00
2009.02.19 05:15:02.423,1.9577,1.95895,4.40,1.20
2009.02.19 05:15:02.943,1.9577,1.9589,2.40,1.20
2009.02.19 05:15:03.283,1.95765,1.9589,4.40,1.20
2009.02.19 05:15:03.563,1.9577,1.95895,2.00,1.20
2009.02.19 05:15:04.413,1.95775,1.95895,2.00,1.20
2009.02.19 05:15:04.993,1.95775,1.95895,4.40,1.20
2009.02.19 05:15:05.783,1.9578,1.95905,2.00,1.20
2009.02.19 05:15:06.182,1.9578,1.95905,2.00,1.00
2009.02.19 05:15:06.912,1.9578,1.959,2.00,1.20
2009.02.19 05:15:07.582,1.95775,1.95895,2.00,1.20
2009.02.19 05:15:07.922,1.9577,1.95895,2.00,1.20
2009.02.19 05:15:08.432,1.9577,1.95895,2.00,1.00
2009.02.19 05:15:09.162,1.95765,1.9589,2.00,1.20
2009.02.19 05:15:10.261,1.95785,1.9589,2.40,1.20
2009.02.19 05:15:10.601,1.95785,1.9591,2.00,1.20
2009.02.19 05:15:11.001,1.9578,1.95905,2.00,1.20
2009.02.19 05:15:12.951,1.9577,1.95895,2.00,1.20
2009.02.19 05:15:14.910,1.95785,1.95895,2.40,1.20
2009.02.19 05:15:15.310,1.95795,1.95895,1.00,1.00
2009.02.19 05:15:15.700,1.9582,1.9591,2.40,1.00
2009.02.19 05:15:20.029,1.95835,1.9591,2.40,1.40
2009.02.19 05:15:20.419,1.95835,1.9591,2.40,1.60
2009.02.19 05:15:20.659,1.95815,1.9589,2.40,1.00
2009.02.19 05:15:24.038,1.95805,1.9588,2.40,1.00
2009.02.19 05:15:25.018,1.9581,1.959,2.40,1.00
2009.02.19 05:15:26.028,1.95805,1.9588,2.40,1.00
2009.02.19 05:15:26.377,1.9577,1.9586,3.60,1.00
2009.02.19 05:15:27.178,1.9571,1.9585,4.40,1.20
2009.02.19 05:15:27.587,1.95705,1.9584,2.40,1.20
2009.02.19 05:15:27.937,1.9571,1.9585,2.00,1.20
2009.02.19 05:15:28.397,1.9573,1.9585,2.40,1.20
2009.02.19 05:15:28.987,1.95735,1.95855,2.00,1.20
2009.02.19 05:15:29.387,1.95725,1.9585,2.00,1.20
2009.02.19 05:15:29.897,1.95735,1.95855,2.00,1.20
2009.02.19 05:15:30.606,1.958,1.95855,2.40,1.20
2009.02.19 05:15:31.056,1.958,1.9591,2.40,1.00
2009.02.19 05:15:31.556,1.95795,1.959,2.40,1.00
2009.02.19 05:15:33.276,1.95845,1.95905,4.00,4.80
2009.02.19 05:15:33.636,1.95845,1.95945,4.00,1.00
2009.02.19 05:15:34.046,1.9586,1.9596,2.40,1.00
2009.02.19 05:15:35.035,1.9586,1.95935,4.00,1.00
2009.02.19 05:15:35.545,1.95865,1.95935,1.60,1.00
2009.02.19 05:15:35.905,1.95865,1.9594,2.40,1.60
2009.02.19 05:15:36.255,1.95875,1.9595,2.40,1.00
2009.02.19 05:15:38.235,1.9587,1.9595,2.40,1.00
2009.02.19 05:15:42.853,1.95865,1.9594,2.40,1.00
2009.02.19 05:15:44.473,1.9586,1.95935,4.00,1.00
2009.02.19 05:15:48.182,1.95875,1.95945,2.40,3.20
2009.02.19 05:15:48.532,1.95875,1.9595,2.40,1.00
2009.02.19 05:15:49.272,1.95865,1.9594,2.40,1.00
2009.02.19 05:15:52.132,1.9586,1.95935,4.00,1.00
2009.02.19 05:15:52.781,1.9586,1.9593,4.00,1.60
2009.02.19 05:15:53.241,1.95875,1.9593,2.40,1.60
2009.02.19 05:15:53.661,1.95875,1.95945,2.40,3.20
2009.02.19 05:15:54.121,1.95895,1.96,2.40,1.00
2009.02.19 05:15:54.731,1.95915,1.96,2.40,1.20
2009.02.19 05:15:55.021,1.959,1.9599,2.40,3.20
2009.02.19 05:15:55.470,1.95895,1.95955,1.60,1.00
2009.02.19 05:15:56.000,1.95835,1.95945,1.60,1.00
2009.02.19 05:15:56.390,1.9581,1.9592,3.20,1.20
2009.02.19 05:15:56.700,1.9577,1.9592,2.00,1.20
2009.02.19 05:15:59.230,1.9578,1.95905,2.00,1.20
2009.02.19 05:16:00.130,1.9584,1.959,2.40,1.20
2009.02.19 05:16:00.359,1.9582,1.9591,2.40,1.00
2009.02.19 05:16:01.039,1.95805,1.95895,2.40,1.00
2009.02.19 05:16:01.909,1.95835,1.9591,2.40,1.60
2009.02.19 05:16:02.089,1.95835,1.9591,2.40,1.00
2009.02.19 05:16:02.939,1.9585,1.95945,2.40,1.00
2009.02.19 05:16:03.229,1.9585,1.95945,2.40,1.00
2009.02.19 05:16:03.408,1.95855,1.9595,2.40,1.00
2009.02.19 05:16:05.368,1.9584,1.95925,2.40,1.00
2009.02.19 05:16:05.539,1.95855,1.95945,2.40,1.00
2009.02.19 05:16:07.098,1.95865,1.9595,2.40,1.00
2009.02.19 05:16:10.807,1.95855,1.9594,2.40,1.00
2009.02.19 05:16:11.946,1.95865,1.9595,2.40,1.00
2009.02.19 05:16:12.626,1.9587,1.95955,2.40,1.00
2009.02.19 05:16:14.626,1.9587,1.9596,2.40,1.00
2009.02.19 05:16:15.036,1.9586,1.9594,2.40,1.00
2009.02.19 05:16:16.326,1.95845,1.9592,2.40,1.00
2009.02.19 05:16:16.835,1.9586,1.95935,2.40,1.00
2009.02.19 05:16:17.395,1.9587,1.95945,2.40,1.00
2009.02.19 05:16:18.495,1.9586,1.9594,2.40,1.00
2009.02.19 05:16:19.994,1.9587,1.95945,2.40,1.00
2009.02.19 05:16:22.284,1.9586,1.95935,2.40,1.00
2009.02.19 05:16:22.814,1.9586,1.95935,2.40,1.40
2009.02.19 05:16:23.224,1.9586,1.95925,2.40,1.60
2009.02.19 05:16:23.824,1.95865,1.95935,2.40,3.20
2009.02.19 05:16:24.114,1.95865,1.9594,2.40,1.60
2009.02.19 05:16:24.884,1.9586,1.95925,2.40,1.60
2009.02.19 05:16:29.172,1.95865,1.95935,2.40,3.20
2009.02.19 05:16:29.852,1.95865,1.9594,2.40,1.60
2009.02.19 05:16:31.812,1.9587,1.9594,2.40,1.60
2009.02.19 05:16:36.521,1.95875,1.9594,2.40,1.60
2009.02.19 05:16:37.600,1.9589,1.9594,2.40,1.60
2009.02.19 05:16:38.740,1.9588,1.9594,2.40,1.60
2009.02.19 05:16:39.200,1.9587,1.9594,2.40,1.60
2009.02.19 05:16:39.370,1.9587,1.95925,2.40,1.60
2009.02.19 05:16:44.439,1.9588,1.95925,2.40,1.60
2009.02.19 05:16:44.659,1.9589,1.95935,2.40,4.80
2009.02.19 05:16:45.008,1.9589,1.95935,2.40,3.20
2009.02.19 05:16:45.418,1.9589,1.9594,2.40,1.60
2009.02.19 05:16:48.648,1.959,1.9594,2.40,1.60
2009.02.19 05:16:49.377,1.95905,1.95955,2.40,5.80
2009.02.19 05:16:49.607,1.95905,1.95955,2.40,1.60
2009.02.19 05:16:50.987,1.95895,1.95955,2.40,1.60
2009.02.19 05:16:51.867,1.95895,1.9597,2.40,1.00
2009.02.19 05:16:52.167,1.95895,1.9597,2.40,1.00
2009.02.19 05:16:53.436,1.95905,1.95975,2.40,1.00
2009.02.19 05:17:01.344,1.95915,1.9599,2.40,2.60
2009.02.19 05:17:01.585,1.95915,1.96,2.40,1.60
2009.02.19 05:17:02.094,1.9592,1.9601,2.40,2.60
2009.02.19 05:17:07.673,1.9591,1.95995,2.40,1.00
2009.02.19 05:17:11.352,1.9592,1.96005,2.40,3.20
2009.02.19 05:17:11.472,1.9592,1.9601,2.40,1.00
2009.02.19 05:17:11.862,1.9594,1.9601,2.40,1.20
2009.02.19 05:17:12.042,1.9594,1.96015,2.40,1.00
2009.02.19 05:17:12.452,1.9594,1.9601,2.40,1.40
2009.02.19 05:17:12.572,1.9594,1.96005,2.40,4.80
2009.02.19 05:17:14.001,1.95925,1.96,2.40,1.00
2009.02.19 05:17:14.221,1.95925,1.96,2.40,1.00
2009.02.19 05:17:18.990,1.9592,1.9598,2.40,1.40
2009.02.19 05:17:19.170,1.9592,1.9597,2.40,1.60
2009.02.19 05:17:22.340,1.9592,1.9597,2.40,3.00
2009.02.19 05:17:22.720,1.9591,1.95955,2.40,1.60
2009.02.19 05:17:25.649,1.95905,1.95955,2.40,1.60
2009.02.19 05:17:25.759,1.95905,1.9596,2.40,1.60
2009.02.19 05:17:27.308,1.9591,1.95975,2.40,3.20
2009.02.19 05:17:27.418,1.9591,1.95985,2.40,1.00
2009.02.19 05:17:29.878,1.95905,1.95965,2.40,1.40
2009.02.19 05:17:29.938,1.95905,1.95955,2.40,1.60
2009.02.19 05:17:30.268,1.95905,1.9596,2.40,1.60
2009.02.19 05:17:34.356,1.9587,1.95955,4.00,1.00
2009.02.19 05:17:34.416,1.9587,1.95955,2.40,1.60
2009.02.19 05:17:37.646,1.95875,1.9594,2.40,1.00
2009.02.19 05:17:37.826,1.95875,1.95925,2.40,1.60
2009.02.19 05:17:38.276,1.9588,1.95925,2.40,1.60
2009.02.19 05:17:41.205,1.9589,1.95925,2.40,1.60
2009.02.19 05:17:41.555,1.9589,1.9594,2.40,1.60
2009.02.19 05:17:42.135,1.9588,1.9594,2.40,1.60
2009.02.19 05:17:42.425,1.95885,1.9594,2.40,1.60
2009.02.19 05:17:42.814,1.95885,1.95955,2.40,3.20
2009.02.19 05:17:42.984,1.95885,1.95965,2.40,1.00
2009.02.19 05:17:43.214,1.95885,1.95965,2.40,1.00
2009.02.19 05:17:43.334,1.95885,1.9596,2.40,1.60
2009.02.19 05:17:43.634,1.95885,1.95965,2.40,1.00
2009.02.19 05:17:44.094,1.95895,1.9597,2.40,1.00
2009.02.19 05:17:49.383,1.95895,1.9595,2.40,1.40
2009.02.19 05:17:49.563,1.9589,1.9595,2.40,1.40
2009.02.19 05:17:49.803,1.9589,1.9594,2.40,1.60
2009.02.19 05:17:50.503,1.95895,1.9594,2.40,1.60
2009.02.19 05:17:50.853,1.95895,1.9595,2.40,3.00
2009.02.19 05:17:51.083,1.9588,1.95915,1.60,1.00
2009.02.19 05:17:51.322,1.9586,1.95915,2.00,1.00
2009.02.19 05:17:51.573,1.95875,1.95915,3.20,1.00
2009.02.19 05:17:51.922,1.9586,1.95915,2.00,1.00
2009.02.19 05:17:52.212,1.9582,1.95885,2.40,1.20
2009.02.19 05:17:54.432,1.9582,1.95885,2.40,1.20
2009.02.19 05:17:54.611,1.9582,1.95875,2.40,1.20
2009.02.19 05:17:58.611,1.9583,1.95875,2.40,1.20
2009.02.19 05:17:59.190,1.9583,1.95885,2.40,1.20
2009.02.19 05:18:00.770,1.9584,1.95885,2.40,1.20
2009.02.19 05:18:00.890,1.9584,1.959,2.40,1.20
2009.02.19 05:18:01.230,1.9584,1.95915,2.40,3.20
2009.02.19 05:18:01.460,1.9584,1.95925,2.40,1.00
2009.02.19 05:18:05.010,1.9586,1.95925,2.40,1.20
2009.02.19 05:18:05.409,1.9586,1.9593,2.40,1.00
2009.02.19 05:18:09.878,1.95885,1.9594,2.40,2.60
2009.02.19 05:18:10.228,1.95885,1.9594,2.40,1.60
2009.02.19 05:18:15.586,1.95875,1.9593,1.60,1.00
2009.02.19 05:18:15.707,1.9586,1.9593,2.40,1.00
2009.02.19 05:18:16.756,1.95865,1.9594,2.40,2.60
2009.02.19 05:18:17.156,1.95875,1.9594,2.40,2.60
2009.02.19 05:18:17.726,1.95875,1.9594,2.40,1.60
2009.02.19 05:18:18.316,1.9587,1.9594,2.40,1.60
2009.02.19 05:18:23.405,1.95865,1.9594,2.40,1.60
2009.02.19 05:18:30.303,1.95865,1.9594,2.40,1.00
2009.02.19 05:18:30.943,1.95875,1.95945,2.40,1.00
2009.02.19 05:18:31.513,1.95885,1.95965,2.40,3.20
2009.02.19 05:18:31.793,1.95885,1.9597,2.40,1.60
2009.02.19 05:18:41.970,1.95885,1.9597,2.40,1.00
2009.02.19 05:18:42.600,1.959,1.9598,2.40,1.20
2009.02.19 05:18:43.050,1.959,1.95985,2.40,1.00
2009.02.19 05:18:44.809,1.95905,1.9599,2.40,1.20
2009.02.19 05:18:45.269,1.95905,1.95985,2.40,1.20
2009.02.19 05:18:48.299,1.9589,1.95965,2.40,1.00
2009.02.19 05:18:48.878,1.95875,1.9595,2.40,1.40
2009.02.19 05:18:49.228,1.95875,1.95945,2.40,1.60
2009.02.19 05:18:49.458,1.9584,1.95925,4.00,1.00
2009.02.19 05:18:49.758,1.95865,1.9592,2.40,1.60
2009.02.19 05:18:50.108,1.95865,1.95935,2.40,3.20
2009.02.19 05:18:50.338,1.95865,1.95955,2.40,1.60
2009.02.19 05:18:50.868,1.9586,1.9593,2.40,1.00
2009.02.19 05:18:54.847,1.9586,1.9592,2.40,1.40
2009.02.19 05:18:55.247,1.95815,1.95905,2.40,1.00
2009.02.19 05:18:58.226,1.95835,1.9591,2.40,1.00
2009.02.19 05:18:58.846,1.95835,1.9591,2.40,1.60
2009.02.19 05:18:59.016,1.9583,1.9589,2.40,1.40
2009.02.19 05:18:59.306,1.9583,1.9588,2.40,1.60
2009.02.19 05:19:00.346,1.9582,1.9588,2.40,1.60
2009.02.19 05:19:00.966,1.95835,1.95885,2.40,4.80
2009.02.19 05:19:01.266,1.95845,1.95905,2.40,1.60
2009.02.19 05:19:01.675,1.95845,1.95915,2.40,1.60
2009.02.19 05:19:04.085,1.95845,1.95895,2.40,1.40
2009.02.19 05:19:04.145,1.95835,1.95895,2.40,1.40
2009.02.19 05:19:04.315,1.95835,1.95885,2.40,1.60
2009.02.19 05:19:06.184,1.95845,1.959,2.40,1.60
2009.02.19 05:19:08.294,1.95835,1.959,2.40,3.00
2009.02.19 05:19:08.634,1.95835,1.95885,2.40,1.60
2009.02.19 05:19:11.143,1.95845,1.95885,2.40,1.60
2009.02.19 05:19:11.323,1.95845,1.95905,2.40,3.20
2009.02.19 05:19:11.493,1.95845,1.95915,2.40,1.60
2009.02.19 05:19:15.382,1.9586,1.95925,2.40,4.20
2009.02.19 05:19:15.442,1.9586,1.95925,2.40,3.20
2009.02.19 05:19:15.722,1.9586,1.9593,2.40,1.60
2009.02.19 05:19:16.052,1.95865,1.95935,2.40,3.20
2009.02.19 05:19:16.682,1.95865,1.9594,2.40,1.00
2009.02.19 05:19:17.202,1.9587,1.95945,2.40,3.20
2009.02.19 05:19:17.502,1.9587,1.9595,2.40,1.00
2009.02.19 05:19:19.041,1.9587,1.95935,2.40,1.40
2009.02.19 05:19:19.312,1.95865,1.9593,2.40,1.60
2009.02.19 05:19:19.931,1.9583,1.9592,2.40,1.00
2009.02.19 05:19:21.540,1.95855,1.9593,2.40,1.60
2009.02.19 05:19:22.350,1.95855,1.9591,2.40,1.40
2009.02.19 05:19:22.520,1.9584,1.9591,2.40,1.40
2009.02.19 05:19:22.920,1.9585,1.959,2.40,1.60
2009.02.19 05:19:23.330,1.95835,1.959,1.60,1.60
2009.02.19 05:19:25.640,1.95825,1.95895,2.40,1.60
2009.02.19 05:19:27.000,1.9584,1.95895,2.40,1.60
2009.02.19 05:19:27.229,1.9584,1.95915,2.40,4.80
2009.02.19 05:19:27.679,1.9584,1.95915,2.40,1.60
2009.02.19 05:19:28.709,1.95835,1.9589,1.60,1.00
2009.02.19 05:19:28.879,1.95815,1.95885,3.20,1.00
2009.02.19 05:19:29.099,1.95755,1.95885,1.60,1.00
2009.02.19 05:19:29.319,1.95725,1.9588,2.00,1.20
2009.02.19 05:19:29.849,1.9572,1.95845,2.00,1.00
2009.02.19 05:19:30.079,1.95715,1.95845,2.40,1.00
2009.02.19 05:19:31.188,1.9578,1.95845,2.40,1.20
2009.02.19 05:19:31.768,1.9578,1.9588,2.40,1.60
2009.02.19 05:19:31.938,1.9577,1.9587,2.40,1.00
2009.02.19 05:19:46.834,1.9577,1.95845,2.40,1.00
2009.02.19 05:19:48.164,1.95785,1.95855,2.40,1.00
2009.02.19 05:19:49.554,1.95785,1.95855,2.40,1.00
2009.02.19 05:19:50.344,1.95785,1.9585,2.40,1.60
2009.02.19 05:20:01.151,1.95785,1.95855,2.40,1.00
2009.02.19 05:20:05.530,1.958,1.9586,2.40,1.60
2009.02.19 05:20:06.600,1.95785,1.95855,2.40,1.00
2009.02.19 05:20:08.759,1.958,1.9586,2.40,1.60
2009.02.19 05:20:08.879,1.958,1.95865,2.40,1.60
2009.02.19 05:20:12.038,1.9582,1.95865,2.40,1.60
2009.02.19 05:20:13.868,1.9583,1.95865,2.40,1.60
2009.02.19 05:20:15.848,1.9582,1.95865,2.40,1.60
2009.02.19 05:20:18.617,1.9584,1.95865,2.40,1.60
2009.02.19 05:20:18.957,1.9584,1.9591,2.40,1.60
2009.02.19 05:20:24.748,1.95865,1.959,2.40,1.60
2009.02.19 05:20:24.915,1.95865,1.95965,2.40,1.00
2009.02.19 05:20:27.945,1.9586,1.95935,4.00,1.00
2009.02.19 05:20:28.184,1.9586,1.95935,4.00,1.40
2009.02.19 05:20:28.295,1.9586,1.9593,2.40,1.60
2009.02.19 05:20:32.053,1.95845,1.95915,2.40,1.00
2009.02.19 05:20:32.514,1.9583,1.959,4.00,1.00
2009.02.19 05:20:32.873,1.9583,1.959,2.40,1.60
2009.02.19 05:20:32.983,1.9583,1.95895,2.40,1.60
2009.02.19 05:20:34.383,1.95845,1.95905,2.40,4.80
2009.02.19 05:20:34.733,1.95845,1.95905,2.40,3.20
2009.02.19 05:20:34.893,1.95845,1.9591,2.40,1.60
2009.02.19 05:20:35.863,1.9586,1.9591,2.40,1.60
2009.02.19 05:20:41.871,1.95875,1.9591,2.40,1.60
2009.02.19 05:20:42.111,1.95875,1.9593,2.40,1.60
2009.02.19 05:20:45.890,1.9589,1.9593,2.40,1.60
2009.02.19 05:20:46.470,1.9587,1.9593,2.40,1.60
2009.02.19 05:20:46.700,1.9587,1.95945,2.40,1.20
2009.02.19 05:20:51.829,1.9586,1.9593,2.40,1.60
2009.02.19 05:20:52.069,1.9587,1.9593,2.40,2.60
2009.02.19 05:20:52.308,1.9587,1.95935,2.40,3.20
2009.02.19 05:20:52.519,1.9587,1.95945,2.40,1.80
2009.02.19 05:20:58.167,1.9588,1.95945,2.40,1.80
2009.02.19 05:20:58.687,1.95885,1.9595,2.40,2.60
2009.02.19 05:20:58.967,1.95885,1.9595,2.40,1.60
2009.02.19 05:20:59.307,1.95885,1.9596,2.40,3.40
2009.02.19 05:21:00.617,1.95875,1.95945,2.40,2.60
2009.02.19 05:21:01.146,1.95875,1.95945,2.40,5.80
2009.02.19 05:21:02.436,1.95885,1.95945,2.40,5.80
2009.02.19 05:21:02.496,1.95885,1.95945,2.40,4.20
2009.02.19 05:21:02.966,1.95885,1.95945,2.40,1.20
2009.02.19 05:21:03.016,1.95885,1.9595,2.40,1.20
2009.02.19 05:21:04.986,1.95885,1.95955,2.40,1.00
2009.02.19 05:21:05.436,1.95885,1.9595,2.40,1.20
2009.02.19 05:21:10.165,1.9587,1.95945,2.40,1.20
2009.02.19 05:21:10.624,1.95865,1.9594,2.40,1.00
2009.02.19 05:21:11.034,1.95865,1.95935,2.40,1.20
2009.02.19 05:21:16.433,1.95875,1.95935,2.40,1.20
2009.02.19 05:21:16.783,1.95875,1.9594,2.40,1.60
2009.02.19 05:21:23.231,1.9586,1.95935,2.40,1.00
2009.02.19 05:21:23.741,1.9586,1.9593,2.40,1.60
2009.02.19 05:21:23.851,1.9586,1.9593,2.40,2.60
2009.02.19 05:21:26.121,1.95865,1.9593,2.40,2.60
2009.02.19 05:21:26.400,1.95865,1.9593,2.40,1.60
2009.02.19 05:21:26.760,1.9586,1.9593,2.40,1.60
2009.02.19 05:21:27.000,1.95865,1.9593,2.40,2.60
2009.02.19 05:21:27.360,1.95865,1.9593,2.40,1.60
2009.02.19 05:21:27.940,1.95855,1.9593,2.40,1.60
2009.02.19 05:21:28.210,1.95855,1.95935,2.40,1.00
2009.02.19 05:21:28.330,1.95855,1.9593,2.40,1.20
2009.02.19 05:21:29.759,1.95865,1.9593,2.40,1.20
2009.02.19 05:21:29.939,1.95865,1.95935,2.40,1.20
2009.02.19 05:21:30.569,1.9586,1.95935,2.40,1.00
2009.02.19 05:21:30.839,1.9586,1.95935,2.40,2.60
2009.02.19 05:21:31.239,1.9586,1.9592,2.40,1.60
2009.02.19 05:21:32.059,1.95865,1.9593,2.40,3.40
2009.02.19 05:21:32.459,1.95875,1.9593,2.40,2.60
2009.02.19 05:21:32.619,1.95865,1.9593,2.40,1.60
2009.02.19 05:21:32.969,1.95865,1.9594,2.40,3.40
2009.02.19 05:21:33.209,1.95865,1.95935,2.40,1.80
2009.02.19 05:21:35.078,1.95875,1.95935,2.40,1.20
2009.02.19 05:21:35.488,1.95875,1.9594,2.40,1.60
2009.02.19 05:21:38.138,1.95865,1.9594,2.40,1.60
2009.02.19 05:21:38.198,1.95865,1.95935,2.40,1.20
2009.02.19 05:21:47.645,1.95855,1.95935,2.40,1.00
2009.02.19 05:21:48.495,1.95855,1.9593,2.40,1.20
2009.02.19 05:21:58.683,1.9585,1.9592,2.40,1.20
2009.02.19 05:21:59.082,1.9583,1.95885,2.40,1.60
2009.02.19 05:22:00.962,1.9585,1.95885,2.40,3.20
2009.02.19 05:22:01.312,1.9585,1.9593,2.40,2.60
2009.02.19 05:22:02.182,1.95855,1.9593,2.40,2.60
2009.02.19 05:22:02.702,1.95855,1.9592,2.40,1.20
2009.02.19 05:22:02.881,1.95855,1.9593,2.40,1.20
2009.02.19 05:22:03.582,1.95855,1.95905,2.40,3.20
2009.02.19 05:22:03.692,1.95835,1.95895,2.40,1.60
2009.02.19 05:22:05.181,1.95855,1.95885,2.40,1.60
2009.02.19 05:22:05.411,1.95855,1.95895,2.40,3.20
2009.02.19 05:22:05.781,1.95855,1.9594,2.40,2.60
2009.02.19 05:22:06.021,1.95865,1.9594,2.40,2.60
2009.02.19 05:22:06.531,1.95865,1.9594,2.40,1.60
2009.02.19 05:22:07.800,1.95825,1.95905,2.40,4.60
2009.02.19 05:22:08.140,1.95825,1.9588,2.40,1.60
2009.02.19 05:22:08.320,1.95825,1.95875,2.40,1.60
2009.02.19 05:22:09.410,1.9585,1.95865,2.40,1.60
2009.02.19 05:22:09.880,1.9585,1.95935,2.40,1.60
2009.02.19 05:22:11.400,1.95875,1.9592,2.40,1.60
2009.02.19 05:22:12.179,1.95865,1.9592,2.40,1.60
2009.02.19 05:22:13.159,1.95865,1.9593,2.40,1.60
2009.02.19 05:22:13.799,1.9585,1.95925,2.40,1.00
2009.02.19 05:22:13.969,1.9585,1.9592,2.40,1.20
2009.02.19 05:22:14.889,1.95865,1.9593,2.40,1.60
2009.02.19 05:22:16.168,1.9585,1.95905,1.00,1.00
2009.02.19 05:22:16.408,1.9583,1.9588,2.40,1.60
2009.02.19 05:22:17.848,1.9585,1.9587,2.40,1.60
2009.02.19 05:22:18.298,1.95845,1.9593,2.40,1.60
2009.02.19 05:22:18.808,1.9585,1.95935,2.40,1.60
2009.02.19 05:22:19.327,1.9585,1.95925,2.40,1.00
2009.02.19 05:22:20.187,1.9585,1.95915,2.40,1.20
2009.02.19 05:22:21.117,1.9585,1.9592,2.40,1.20
2009.02.19 05:22:22.167,1.9586,1.9592,2.40,1.40
2009.02.19 05:22:22.397,1.9586,1.95915,2.40,3.20
2009.02.19 05:22:22.567,1.95855,1.95915,2.40,1.60
2009.02.19 05:22:23.996,1.95855,1.9591,2.40,1.60
2009.02.19 05:22:26.306,1.9585,1.9591,2.40,1.60
2009.02.19 05:22:26.586,1.95855,1.9591,2.40,1.60
2009.02.19 05:22:27.166,1.9584,1.9591,2.40,1.60
2009.02.19 05:22:27.496,1.9584,1.95895,2.40,1.60
2009.02.19 05:22:27.906,1.95845,1.959,2.40,1.60
2009.02.19 05:22:30.185,1.95855,1.9591,2.40,1.60
2009.02.19 05:22:32.255,1.9585,1.9591,2.40,1.60
2009.02.19 05:22:32.554,1.95845,1.9591,2.40,1.60
2009.02.19 05:22:32.895,1.95845,1.959,2.40,1.60
2009.02.19 05:22:33.345,1.9584,1.95895,2.40,1.60
2009.02.19 05:22:33.574,1.95845,1.95895,2.40,1.60
2009.02.19 05:22:33.804,1.95845,1.959,2.40,1.60
2009.02.19 05:22:37.073,1.9584,1.95895,2.40,1.60
2009.02.19 05:22:41.503,1.95835,1.95895,2.40,1.60
2009.02.19 05:22:41.682,1.95825,1.9588,2.40,1.60
