2009.02.23 07:10:01.915,1.98325,1.9838,2.40,1.40
2009.02.23 07:10:02.195,1.98325,1.98385,2.40,3.00
2009.02.23 07:10:04.024,1.9832,1.9838,1.00,4.60
2009.02.23 07:10:04.394,1.9831,1.98365,2.40,1.40
2009.02.23 07:10:04.804,1.98295,1.9837,2.40,1.60
2009.02.23 07:10:05.084,1.98295,1.98355,2.40,1.60
2009.02.23 07:10:05.604,1.983,1.98355,2.40,1.60
2009.02.23 07:10:06.903,1.98315,1.98355,1.00,1.60
2009.02.23 07:10:07.453,1.9831,1.98355,1.60,1.60
2009.02.23 07:10:08.083,1.9833,1.9837,1.00,1.60
2009.02.23 07:10:11.072,1.9833,1.9837,1.60,1.60
2009.02.23 07:10:11.132,1.9833,1.9837,3.20,1.60
2009.02.23 07:10:11.242,1.98345,1.9839,1.00,3.20
2009.02.23 07:10:11.473,1.9833,1.9838,1.60,1.40
2009.02.23 07:10:11.762,1.9833,1.9837,1.60,1.60
2009.02.23 07:10:11.882,1.98345,1.98405,3.20,4.60
2009.02.23 07:10:12.163,1.9836,1.9841,1.00,1.60
2009.02.23 07:10:12.562,1.98365,1.98425,1.00,2.60
2009.02.23 07:10:12.852,1.98365,1.98405,1.00,1.00
2009.02.23 07:10:13.142,1.9836,1.98415,1.00,3.00
2009.02.23 07:10:13.472,1.98355,1.9841,3.20,1.40
2009.02.23 07:10:13.752,1.98355,1.9841,1.60,1.40
2009.02.23 07:10:14.102,1.98365,1.98395,1.00,1.60
2009.02.23 07:10:14.452,1.983,1.98385,4.00,1.40
2009.02.23 07:10:14.801,1.983,1.98385,2.40,1.60
2009.02.23 07:10:15.081,1.98345,1.98385,2.40,1.60
2009.02.23 07:10:15.251,1.98345,1.98395,2.40,3.20
2009.02.23 07:10:15.711,1.98345,1.9845,2.40,3.00
2009.02.23 07:10:15.881,1.98345,1.9845,2.40,3.00
2009.02.23 07:10:16.571,1.98355,1.9844,4.00,1.40
2009.02.23 07:10:16.751,1.9835,1.98405,1.60,1.40
2009.02.23 07:10:16.861,1.9831,1.98405,3.20,1.40
2009.02.23 07:10:18.310,1.98325,1.98395,1.60,1.40
2009.02.23 07:10:18.591,1.98335,1.98415,3.20,4.00
2009.02.23 07:10:18.871,1.9834,1.98415,2.40,4.00
2009.02.23 07:10:19.100,1.9834,1.98415,3.20,2.40
2009.02.23 07:10:19.460,1.9834,1.98415,3.20,1.40
2009.02.23 07:10:21.240,1.9835,1.98425,3.20,1.40
2009.02.23 07:10:21.410,1.9835,1.98425,3.20,3.20
2009.02.23 07:10:21.700,1.9834,1.9841,1.00,1.40
2009.02.23 07:10:22.050,1.9834,1.9841,1.60,1.40
2009.02.23 07:10:22.270,1.9835,1.9843,3.20,2.40
2009.02.23 07:10:22.440,1.9835,1.98415,1.60,1.00
2009.02.23 07:10:22.789,1.9835,1.9843,3.20,4.00
2009.02.23 07:10:23.179,1.9835,1.98425,3.20,1.40
2009.02.23 07:10:23.529,1.9835,1.98405,3.20,3.20
2009.02.23 07:10:23.769,1.98355,1.98395,1.00,1.00
2009.02.23 07:10:24.059,1.9829,1.98395,3.20,3.00
2009.02.23 07:10:24.689,1.98285,1.9837,2.40,1.40
2009.02.23 07:10:25.249,1.983,1.9837,2.40,1.60
2009.02.23 07:10:27.838,1.983,1.98365,2.40,3.20
2009.02.23 07:10:28.238,1.98295,1.98365,2.40,4.60
2009.02.23 07:10:28.468,1.98295,1.98355,2.40,3.20
2009.02.23 07:10:28.588,1.98295,1.98355,2.40,4.80
2009.02.23 07:10:30.748,1.9831,1.98355,2.40,4.80
2009.02.23 07:10:31.147,1.9831,1.98375,2.40,3.20
2009.02.23 07:10:31.308,1.983,1.98375,2.40,4.60
2009.02.23 07:10:31.537,1.983,1.98365,2.40,3.20
2009.02.23 07:10:33.447,1.9831,1.9837,2.40,1.40
2009.02.23 07:10:33.657,1.9831,1.98375,2.40,3.20
2009.02.23 07:10:33.817,1.98315,1.98375,2.40,3.20
2009.02.23 07:10:33.987,1.9831,1.98375,3.20,3.20
2009.02.23 07:10:34.267,1.9831,1.98385,3.20,3.20
2009.02.23 07:10:34.437,1.9832,1.98395,3.20,1.40
2009.02.23 07:10:34.777,1.9832,1.98395,4.00,1.40
2009.02.23 07:10:35.186,1.9832,1.98395,3.20,1.40
2009.02.23 07:10:38.196,1.98335,1.984,1.60,1.40
2009.02.23 07:10:38.497,1.9834,1.98405,2.40,3.20
2009.02.23 07:10:39.006,1.9833,1.984,2.40,1.40
2009.02.23 07:10:39.296,1.9833,1.98395,2.40,3.20
2009.02.23 07:10:41.055,1.98325,1.98395,2.40,4.60
2009.02.23 07:10:41.625,1.9831,1.98375,2.40,1.60
2009.02.23 07:10:41.745,1.98325,1.98375,2.40,4.80
2009.02.23 07:10:41.915,1.98325,1.98375,2.40,1.60
2009.02.23 07:10:42.025,1.98325,1.98395,2.40,4.60
2009.02.23 07:10:43.664,1.9833,1.98395,2.40,3.20
2009.02.23 07:10:45.924,1.98335,1.98395,1.00,3.20
2009.02.23 07:10:46.034,1.98345,1.98395,1.00,3.20
2009.02.23 07:10:46.094,1.98345,1.98395,2.40,3.20
2009.02.23 07:10:46.374,1.98345,1.98415,2.40,4.80
2009.02.23 07:10:51.173,1.98345,1.9841,2.40,3.20
2009.02.23 07:10:51.443,1.98345,1.98395,2.40,1.40
2009.02.23 07:10:51.623,1.98325,1.9839,2.40,1.60
2009.02.23 07:10:52.882,1.98325,1.9839,3.20,1.60
2009.02.23 07:10:53.312,1.98325,1.9839,2.40,1.60
2009.02.23 07:10:56.282,1.9833,1.9839,2.40,1.60
2009.02.23 07:10:58.251,1.98345,1.9839,2.40,1.60
2009.02.23 07:10:58.481,1.98345,1.98405,2.40,3.20
2009.02.23 07:10:59.591,1.9834,1.984,1.00,1.00
2009.02.23 07:10:59.831,1.9832,1.9839,4.80,1.60
2009.02.23 07:11:01.900,1.9832,1.98385,2.40,1.00
2009.02.23 07:11:02.240,1.9832,1.98365,1.60,1.40
2009.02.23 07:11:02.570,1.9832,1.98355,1.60,4.60
2009.02.23 07:11:02.800,1.9828,1.98355,2.40,4.60
2009.02.23 07:11:04.629,1.9829,1.98355,2.40,3.20
2009.02.23 07:11:05.629,1.98295,1.98355,1.00,3.20
2009.02.23 07:11:05.749,1.98315,1.98355,2.40,3.20
2009.02.23 07:11:06.029,1.98315,1.9837,2.40,3.00
2009.02.23 07:11:07.649,1.98305,1.98355,2.40,1.40
2009.02.23 07:11:08.229,1.98305,1.9836,2.40,2.80
2009.02.23 07:11:08.578,1.9829,1.98345,1.60,1.40
2009.02.23 07:11:08.799,1.98285,1.9835,2.40,3.00
2009.02.23 07:11:09.938,1.98275,1.98325,2.40,1.40
2009.02.23 07:11:10.178,1.98265,1.9832,2.40,1.40
2009.02.23 07:11:10.568,1.98275,1.98325,2.40,4.80
2009.02.23 07:11:10.848,1.98275,1.98325,2.40,1.40
2009.02.23 07:11:11.308,1.98285,1.98325,1.00,1.40
2009.02.23 07:11:11.537,1.98315,1.98335,1.00,3.20
2009.02.23 07:11:11.808,1.98325,1.98355,1.00,3.20
2009.02.23 07:11:12.158,1.9833,1.98365,1.00,3.20
2009.02.23 07:11:12.388,1.9833,1.98405,1.00,3.20
2009.02.23 07:11:12.957,1.98345,1.9841,1.00,1.40
2009.02.23 07:11:14.237,1.98345,1.98395,1.00,3.20
2009.02.23 07:11:14.537,1.9835,1.98395,1.00,3.20
2009.02.23 07:11:14.767,1.9836,1.98395,1.00,3.20
2009.02.23 07:11:15.837,1.9836,1.98415,1.00,4.60
2009.02.23 07:11:16.007,1.9838,1.98415,1.00,4.60
2009.02.23 07:11:16.177,1.9839,1.98415,1.00,3.20
2009.02.23 07:11:16.507,1.9837,1.98415,1.60,4.60
2009.02.23 07:11:16.626,1.9837,1.98415,2.40,1.40
2009.02.23 07:11:16.746,1.9836,1.98415,2.40,4.60
2009.02.23 07:11:17.026,1.9836,1.98435,2.40,1.40
2009.02.23 07:11:17.476,1.9839,1.98475,3.20,3.20
2009.02.23 07:11:18.106,1.98375,1.98465,3.20,4.60
2009.02.23 07:11:18.386,1.9838,1.98465,2.40,4.60
2009.02.23 07:11:18.896,1.98405,1.98455,1.00,3.20
2009.02.23 07:11:19.236,1.98385,1.9844,3.20,3.20
2009.02.23 07:11:19.636,1.98345,1.9843,5.20,1.40
2009.02.23 07:11:20.086,1.98345,1.9842,2.00,1.40
2009.02.23 07:11:20.416,1.98335,1.9842,2.40,1.40
2009.02.23 07:11:20.866,1.98365,1.98425,2.40,1.40
2009.02.23 07:11:21.275,1.9836,1.9842,2.40,1.40
2009.02.23 07:11:23.735,1.98375,1.9842,2.40,1.40
2009.02.23 07:11:23.975,1.98375,1.9844,2.40,1.40
2009.02.23 07:11:24.155,1.98375,1.98435,2.40,1.40
2009.02.23 07:11:24.325,1.98375,1.9842,2.40,1.40
2009.02.23 07:11:24.655,1.9838,1.98415,2.40,3.20
2009.02.23 07:11:24.965,1.9839,1.98435,2.40,1.40
2009.02.23 07:11:25.304,1.98405,1.98465,1.00,3.20
2009.02.23 07:11:25.664,1.9841,1.98465,2.40,3.20
2009.02.23 07:11:26.434,1.98405,1.98455,2.40,3.20
2009.02.23 07:11:26.784,1.98405,1.98455,2.40,4.60
2009.02.23 07:11:27.984,1.984,1.98455,1.00,4.60
2009.02.23 07:11:30.253,1.98395,1.98455,1.00,4.60
2009.02.23 07:11:31.193,1.98385,1.9839,2.70,3.20
2009.02.23 07:11:31.473,1.9827,1.98395,4.40,3.20
2009.02.23 07:11:31.653,1.9827,1.98395,2.40,3.20
2009.02.23 07:11:31.933,1.9824,1.98395,2.00,3.20
2009.02.23 07:11:32.223,1.98225,1.98375,3.20,1.20
2009.02.23 07:11:32.463,1.9823,1.98355,2.00,1.20
2009.02.23 07:11:32.703,1.98215,1.9834,2.00,1.20
2009.02.23 07:11:33.043,1.982,1.98325,2.00,1.20
2009.02.23 07:11:33.493,1.98195,1.9832,2.00,1.20
2009.02.23 07:11:35.712,1.982,1.98325,2.00,2.60
2009.02.23 07:11:35.942,1.982,1.98325,2.00,1.20
2009.02.23 07:11:38.181,1.9823,1.98325,2.40,1.20
2009.02.23 07:11:38.481,1.9823,1.98335,4.40,1.60
2009.02.23 07:11:38.751,1.9823,1.9838,4.40,1.20
2009.02.23 07:11:40.211,1.98245,1.9836,2.00,1.00
2009.02.23 07:11:41.431,1.98245,1.98325,2.00,1.00
2009.02.23 07:11:41.650,1.98235,1.98325,1.00,1.60
2009.02.23 07:11:42.570,1.98235,1.98295,1.00,1.00
2009.02.23 07:11:42.750,1.9819,1.98295,1.60,1.00
2009.02.23 07:11:42.910,1.98165,1.98295,2.00,1.00
2009.02.23 07:11:49.579,1.9816,1.9827,2.00,1.00
2009.02.23 07:11:49.869,1.9816,1.98255,2.00,1.00
2009.02.23 07:11:50.159,1.98165,1.9825,1.00,1.40
2009.02.23 07:11:52.528,1.98155,1.98225,1.00,1.40
2009.02.23 07:11:52.928,1.98145,1.98225,2.80,1.40
2009.02.23 07:11:53.168,1.9815,1.98225,1.00,1.40
2009.02.23 07:11:53.448,1.98145,1.9822,1.00,1.40
2009.02.23 07:11:53.898,1.98155,1.9823,1.00,1.40
2009.02.23 07:11:54.247,1.98155,1.98235,1.00,4.80
2009.02.23 07:11:54.607,1.98145,1.9822,1.00,1.40
2009.02.23 07:11:55.857,1.98145,1.98225,1.00,4.80
2009.02.23 07:11:56.157,1.9814,1.9822,1.00,1.60
2009.02.23 07:11:56.457,1.98125,1.98205,2.80,1.40
2009.02.23 07:11:56.857,1.9813,1.98205,1.00,1.40
2009.02.23 07:11:57.197,1.9813,1.9821,1.00,4.60
2009.02.23 07:11:57.647,1.9814,1.98205,2.40,1.40
2009.02.23 07:11:57.987,1.9814,1.98215,2.40,1.40
2009.02.23 07:11:58.626,1.98155,1.98225,3.20,4.00
2009.02.23 07:11:58.916,1.98155,1.98225,3.20,3.20
2009.02.23 07:11:59.326,1.98165,1.9823,1.00,1.00
2009.02.23 07:11:59.666,1.98175,1.9825,1.00,1.60
2009.02.23 07:12:00.886,1.9817,1.9824,1.00,1.00
2009.02.23 07:12:01.506,1.9817,1.98245,1.60,2.60
2009.02.23 07:12:01.796,1.98185,1.98245,1.60,1.00
2009.02.23 07:12:02.095,1.98185,1.98235,1.60,1.00
2009.02.23 07:12:02.546,1.9818,1.98245,1.00,1.00
2009.02.23 07:12:02.936,1.98185,1.98245,1.60,1.00
2009.02.23 07:12:04.485,1.98185,1.98255,1.60,3.20
2009.02.23 07:12:04.655,1.98185,1.98255,1.60,1.00
2009.02.23 07:12:04.885,1.98185,1.98255,1.60,1.60
2009.02.23 07:12:05.115,1.98185,1.98255,1.60,3.20
2009.02.23 07:12:05.635,1.9818,1.98255,2.40,1.00
2009.02.23 07:12:05.805,1.98195,1.9826,2.00,1.40
2009.02.23 07:12:06.095,1.98205,1.9827,1.60,1.60
2009.02.23 07:12:06.484,1.98195,1.98265,2.00,1.60
2009.02.23 07:12:06.884,1.98195,1.98265,2.00,1.60
2009.02.23 07:12:07.764,1.982,1.98265,2.00,1.60
2009.02.23 07:12:08.444,1.9819,1.98235,2.00,1.00
2009.02.23 07:12:08.804,1.98185,1.98245,8.00,1.00
2009.02.23 07:12:09.134,1.98175,1.98255,1.00,1.00
2009.02.23 07:12:09.634,1.98175,1.9825,1.60,1.40
2009.02.23 07:12:09.974,1.98185,1.9825,1.60,1.00
2009.02.23 07:12:10.214,1.9818,1.9825,4.40,1.00
2009.02.23 07:12:10.553,1.9819,1.9825,2.00,1.60
2009.02.23 07:12:10.774,1.98185,1.9825,2.00,1.60
2009.02.23 07:12:11.004,1.98185,1.9826,2.80,1.00
2009.02.23 07:12:11.523,1.98185,1.9826,2.00,1.00
2009.02.23 07:12:11.993,1.982,1.9827,1.00,1.00
2009.02.23 07:12:13.233,1.982,1.9826,1.60,1.00
2009.02.23 07:12:13.523,1.98195,1.9827,2.00,1.00
2009.02.23 07:12:13.813,1.9819,1.9827,2.00,1.00
2009.02.23 07:12:14.093,1.98195,1.9826,1.00,1.00
2009.02.23 07:12:14.443,1.98195,1.9827,1.00,1.60
2009.02.23 07:12:14.682,1.9819,1.9827,2.00,1.00
2009.02.23 07:12:15.542,1.98195,1.98275,3.00,1.00
2009.02.23 07:12:15.772,1.98195,1.98275,2.80,1.60
2009.02.23 07:12:16.162,1.982,1.9826,1.00,1.00
2009.02.23 07:12:16.282,1.9821,1.98275,1.00,1.00
2009.02.23 07:12:17.152,1.98215,1.98275,1.00,1.00
2009.02.23 07:12:19.221,1.98225,1.98285,1.00,1.00
2009.02.23 07:12:19.511,1.98215,1.98275,1.60,1.00
2009.02.23 07:12:19.921,1.98225,1.98285,1.00,1.00
2009.02.23 07:12:20.311,1.98225,1.98275,1.00,1.00
2009.02.23 07:12:20.661,1.98215,1.98275,1.00,1.00
2009.02.23 07:12:21.821,1.98215,1.9828,1.00,1.00
2009.02.23 07:12:22.001,1.98215,1.9827,1.00,1.00
2009.02.23 07:12:22.291,1.9821,1.9827,1.00,1.00
2009.02.23 07:12:26.610,1.9822,1.9827,1.00,1.00
2009.02.23 07:12:26.660,1.9822,1.98285,1.00,3.20
2009.02.23 07:12:26.890,1.98215,1.98285,2.40,1.00
2009.02.23 07:12:27.789,1.98215,1.98285,3.20,1.00
2009.02.23 07:12:27.969,1.98215,1.9829,4.80,1.00
2009.02.23 07:12:28.369,1.98215,1.9828,1.60,1.00
2009.02.23 07:12:28.789,1.98215,1.9828,1.00,1.00
2009.02.23 07:12:28.959,1.98215,1.9829,4.80,1.00
2009.02.23 07:12:29.419,1.98215,1.9828,1.60,1.00
2009.02.23 07:12:29.659,1.98215,1.9828,1.00,1.00
2009.02.23 07:12:30.709,1.9821,1.9828,1.60,1.00
2009.02.23 07:12:30.999,1.98215,1.9829,3.20,1.00
2009.02.23 07:12:31.169,1.98215,1.9829,4.80,1.00
2009.02.23 07:12:31.458,1.98225,1.9828,1.00,1.00
2009.02.23 07:12:34.318,1.98225,1.98275,1.00,1.00
2009.02.23 07:12:34.648,1.98225,1.9828,1.00,1.00
2009.02.23 07:12:35.278,1.98215,1.9829,4.80,1.00
2009.02.23 07:12:35.688,1.982,1.9823,1.60,1.00
2009.02.23 07:12:35.977,1.982,1.9824,8.00,1.40
2009.02.23 07:12:36.197,1.9814,1.9826,2.40,1.00
2009.02.23 07:12:36.598,1.98135,1.98275,2.00,3.20
2009.02.23 07:12:36.897,1.98115,1.9824,2.00,1.00
2009.02.23 07:12:37.127,1.98105,1.9824,2.00,1.00
2009.02.23 07:12:39.706,1.9812,1.98235,2.00,1.00
2009.02.23 07:12:39.886,1.9813,1.98235,2.00,1.00
2009.02.23 07:12:40.306,1.9813,1.98245,2.00,1.00
2009.02.23 07:12:40.666,1.9813,1.9823,2.00,3.20
2009.02.23 07:12:40.997,1.98145,1.98215,2.40,1.40
2009.02.23 07:12:42.276,1.9814,1.98195,1.00,1.40
2009.02.23 07:12:43.325,1.9813,1.98195,3.20,1.40
2009.02.23 07:12:43.776,1.9814,1.98195,1.60,1.00
2009.02.23 07:12:44.125,1.9815,1.98195,1.60,1.40
2009.02.23 07:12:44.346,1.98135,1.9819,2.40,1.00
2009.02.23 07:12:44.735,1.9816,1.98195,1.00,4.60
2009.02.23 07:12:45.035,1.98175,1.9824,1.00,1.60
2009.02.23 07:12:48.994,1.98185,1.9823,1.60,1.60
2009.02.23 07:12:49.114,1.982,1.9823,1.00,1.60
2009.02.23 07:12:49.394,1.982,1.9825,1.00,1.00
2009.02.23 07:12:50.154,1.98205,1.9825,1.00,1.00
2009.02.23 07:12:50.374,1.98215,1.98265,1.00,3.20
2009.02.23 07:12:51.044,1.9821,1.98265,2.40,3.20
2009.02.23 07:12:51.804,1.98215,1.98265,1.60,3.20
2009.02.23 07:12:52.523,1.98215,1.9826,1.60,1.00
2009.02.23 07:12:53.063,1.982,1.9826,2.40,1.00
2009.02.23 07:12:55.513,1.982,1.9826,1.60,1.00
2009.02.23 07:12:55.623,1.982,1.9825,1.60,1.00
2009.02.23 07:12:55.853,1.98195,1.9825,2.40,1.00
2009.02.23 07:12:56.092,1.982,1.9825,1.60,1.00
2009.02.23 07:12:56.552,1.98195,1.9825,1.60,1.00
2009.02.23 07:12:56.842,1.98195,1.98235,1.60,3.20
2009.02.23 07:12:57.192,1.98195,1.9823,2.40,1.00
2009.02.23 07:12:57.372,1.9821,1.98275,1.60,3.20
2009.02.23 07:12:57.662,1.98215,1.98275,1.60,3.20
2009.02.23 07:12:57.942,1.9821,1.98275,1.60,3.20
2009.02.23 07:13:00.931,1.98195,1.98265,2.40,6.40
2009.02.23 07:13:01.211,1.98185,1.98245,2.40,1.00
2009.02.23 07:13:01.501,1.98175,1.9823,1.00,1.00
2009.02.23 07:13:01.841,1.9813,1.9823,2.00,1.00
2009.02.23 07:13:02.071,1.9813,1.98235,3.60,1.00
2009.02.23 07:13:02.461,1.98135,1.98235,2.00,1.00
2009.02.23 07:13:03.321,1.98145,1.9822,2.00,1.40
2009.02.23 07:13:03.601,1.98165,1.9822,2.40,1.40
2009.02.23 07:13:03.761,1.9816,1.98235,1.60,1.40
2009.02.23 07:13:04.180,1.98165,1.98235,2.00,1.40
2009.02.23 07:13:04.510,1.9815,1.98235,2.00,1.40
2009.02.23 07:13:05.420,1.9816,1.9823,2.00,1.40
2009.02.23 07:13:05.750,1.98175,1.9823,2.40,1.40
2009.02.23 07:13:06.020,1.9817,1.98235,1.00,1.00
2009.02.23 07:13:06.430,1.9817,1.9824,2.40,1.60
2009.02.23 07:13:06.600,1.98175,1.98235,2.40,4.60
2009.02.23 07:13:06.840,1.98175,1.98235,2.40,3.20
2009.02.23 07:13:07.120,1.9819,1.9825,2.40,1.60
2009.02.23 07:13:07.350,1.9819,1.98245,2.40,1.60
2009.02.23 07:13:09.349,1.9819,1.9825,2.40,1.60
2009.02.23 07:13:09.469,1.9819,1.98245,2.40,1.60
2009.02.23 07:13:12.728,1.9819,1.9826,2.40,3.00
2009.02.23 07:13:14.798,1.98215,1.9826,2.40,1.60
2009.02.23 07:13:15.148,1.98215,1.98305,2.40,4.60
2009.02.23 07:13:15.378,1.9822,1.98305,2.40,3.20
2009.02.23 07:13:15.668,1.9822,1.98315,2.40,4.80
2009.02.23 07:13:17.127,1.98235,1.98295,2.40,3.20
2009.02.23 07:13:19.787,1.9823,1.98295,1.00,3.20
2009.02.23 07:13:20.057,1.98245,1.98295,1.00,3.20
2009.02.23 07:13:20.446,1.98265,1.98335,1.60,3.20
2009.02.23 07:13:20.777,1.98265,1.98345,1.60,3.20
2009.02.23 07:13:21.696,1.98275,1.98335,1.60,3.20
2009.02.23 07:13:22.077,1.9826,1.98325,4.40,3.20
2009.02.23 07:13:22.606,1.9827,1.98325,2.40,3.20
2009.02.23 07:13:23.606,1.9826,1.98315,1.60,1.40
2009.02.23 07:13:23.896,1.9827,1.98335,2.40,4.60
2009.02.23 07:13:24.286,1.9826,1.98325,1.00,3.20
2009.02.23 07:13:24.616,1.98255,1.98305,2.40,3.20
2009.02.23 07:13:24.975,1.9827,1.9832,2.40,1.60
2009.02.23 07:13:25.306,1.9827,1.98325,2.40,3.20
2009.02.23 07:13:27.105,1.9827,1.9832,2.40,1.40
2009.02.23 07:13:27.405,1.98265,1.98325,1.00,3.20
2009.02.23 07:13:27.645,1.98285,1.98335,2.40,1.20
2009.02.23 07:13:27.945,1.983,1.98345,2.40,3.20
2009.02.23 07:13:28.176,1.98285,1.98355,2.40,4.80
2009.02.23 07:13:28.465,1.98285,1.98335,2.40,3.20
2009.02.23 07:13:29.564,1.98285,1.98335,3.20,3.20
2009.02.23 07:13:29.844,1.98285,1.98335,2.40,3.20
2009.02.23 07:13:30.584,1.98275,1.98335,4.00,3.20
2009.02.23 07:13:31.114,1.983,1.98335,2.40,3.20
2009.02.23 07:13:31.344,1.98285,1.98355,2.40,3.20
2009.02.23 07:13:31.914,1.98295,1.98355,2.40,3.20
2009.02.23 07:13:32.144,1.9831,1.98365,3.20,3.20
2009.02.23 07:13:32.424,1.98325,1.98365,2.40,3.20
2009.02.23 07:13:32.814,1.9831,1.9837,2.40,1.60
2009.02.23 07:13:33.163,1.9832,1.98365,2.40,3.20
2009.02.23 07:13:33.563,1.9832,1.98375,1.60,3.20
2009.02.23 07:13:34.063,1.9831,1.98375,2.40,3.20
2009.02.23 07:13:34.363,1.9832,1.98365,1.00,3.20
2009.02.23 07:13:34.754,1.98325,1.98385,2.40,3.20
2009.02.23 07:13:35.393,1.9833,1.98385,2.40,3.20
2009.02.23 07:13:36.763,1.9834,1.98385,1.00,3.20
2009.02.23 07:13:36.933,1.98345,1.98395,2.40,3.20
2009.02.23 07:13:37.373,1.98335,1.98395,1.60,3.20
2009.02.23 07:13:37.594,1.98335,1.98395,2.40,3.20
2009.02.23 07:13:37.933,1.98335,1.98385,2.40,3.20
2009.02.23 07:13:38.263,1.98335,1.98395,2.40,3.20
2009.02.23 07:13:38.972,1.9832,1.98395,4.00,4.80
2009.02.23 07:13:39.252,1.9832,1.98375,2.40,3.20
2009.02.23 07:13:40.352,1.9833,1.98375,2.40,3.20
2009.02.23 07:13:40.462,1.9833,1.98385,2.40,4.80
2009.02.23 07:13:40.752,1.9833,1.98385,2.40,3.20
2009.02.23 07:13:41.741,1.9833,1.9838,2.40,1.40
2009.02.23 07:13:42.041,1.9832,1.98365,2.40,3.20
2009.02.23 07:13:42.331,1.9832,1.98375,2.40,3.20
2009.02.23 07:13:42.662,1.98335,1.98375,2.40,3.20
2009.02.23 07:13:43.011,1.98325,1.98375,1.00,3.20
2009.02.23 07:13:43.361,1.98305,1.98375,1.60,3.20
2009.02.23 07:13:43.781,1.98245,1.98385,2.00,1.20
2009.02.23 07:13:47.680,1.9828,1.98385,2.40,1.20
2009.02.23 07:13:47.840,1.9828,1.98395,2.40,3.20
2009.02.23 07:13:50.190,1.98275,1.9839,2.00,1.00
2009.02.23 07:13:50.540,1.98265,1.9839,6.00,1.20
2009.02.23 07:13:50.879,1.98265,1.9839,4.40,1.20
2009.02.23 07:13:51.569,1.98275,1.9839,2.40,1.20
2009.02.23 07:13:52.029,1.98275,1.98395,2.40,4.40
2009.02.23 07:13:54.538,1.9827,1.9839,2.00,1.00
2009.02.23 07:13:54.878,1.98265,1.98375,2.40,1.20
2009.02.23 07:13:55.248,1.98275,1.98395,2.40,4.40
2009.02.23 07:13:55.768,1.98275,1.9839,2.40,1.20
2009.02.23 07:13:56.058,1.98275,1.98395,2.40,4.60
2009.02.23 07:13:57.008,1.9828,1.98395,2.40,4.20
2009.02.23 07:13:57.118,1.9828,1.98395,2.40,3.20
2009.02.23 07:13:58.217,1.9828,1.98395,2.40,4.20
2009.02.23 07:13:58.428,1.98275,1.98395,2.40,4.60
2009.02.23 07:13:59.477,1.9828,1.98395,2.40,3.20
2009.02.23 07:14:00.107,1.9828,1.98395,2.40,4.20
2009.02.23 07:14:00.457,1.98275,1.98395,2.40,4.40
2009.02.23 07:14:00.807,1.9831,1.98395,2.40,4.20
2009.02.23 07:14:01.037,1.98305,1.98395,3.20,3.20
2009.02.23 07:14:01.327,1.98305,1.9836,1.60,1.40
2009.02.23 07:14:01.437,1.98245,1.98375,2.40,1.00
2009.02.23 07:14:01.717,1.98245,1.9836,2.40,3.20
2009.02.23 07:14:01.946,1.9828,1.98375,2.00,1.00
2009.02.23 07:14:02.277,1.9828,1.984,2.00,1.60
2009.02.23 07:14:02.506,1.98305,1.98395,2.00,3.20
2009.02.23 07:14:03.026,1.98315,1.984,2.00,1.00
2009.02.23 07:14:03.376,1.9827,1.98385,2.00,1.00
2009.02.23 07:14:03.746,1.98255,1.9838,2.00,1.00
2009.02.23 07:14:04.086,1.9825,1.98375,2.00,3.20
2009.02.23 07:14:05.116,1.98255,1.98375,4.40,3.20
2009.02.23 07:14:05.406,1.98265,1.98375,2.40,3.20
2009.02.23 07:14:05.706,1.98265,1.98375,4.40,3.20
2009.02.23 07:14:05.936,1.98265,1.9839,4.40,1.20
2009.02.23 07:14:06.276,1.9828,1.98395,2.40,3.20
2009.02.23 07:14:06.555,1.9828,1.98395,4.40,3.20
2009.02.23 07:14:06.946,1.9832,1.98395,2.40,3.20
2009.02.23 07:14:07.355,1.98295,1.98395,2.00,3.20
2009.02.23 07:14:07.585,1.98295,1.98395,2.00,4.00
2009.02.23 07:14:07.925,1.9831,1.98395,2.00,3.20
2009.02.23 07:14:10.795,1.98325,1.98395,1.60,3.20
2009.02.23 07:14:11.074,1.98325,1.98415,1.60,1.00
2009.02.23 07:14:11.244,1.98295,1.98395,2.00,3.20
2009.02.23 07:14:11.474,1.983,1.98405,2.40,1.00
2009.02.23 07:14:11.874,1.983,1.98395,2.40,3.20
2009.02.23 07:14:13.814,1.98295,1.98395,2.00,3.20
2009.02.23 07:14:14.084,1.98295,1.98395,2.40,3.20
2009.02.23 07:14:14.194,1.98295,1.98415,2.40,1.20
2009.02.23 07:14:14.484,1.9829,1.984,2.00,1.00
2009.02.23 07:14:15.064,1.9828,1.98395,4.00,3.20
2009.02.23 07:14:15.413,1.9828,1.98395,2.40,3.20
2009.02.23 07:14:18.003,1.983,1.98395,2.40,3.20
2009.02.23 07:14:20.122,1.983,1.98395,2.40,3.20
2009.02.23 07:14:20.922,1.9829,1.98395,2.40,3.20
2009.02.23 07:14:21.492,1.9829,1.98375,2.40,3.20
2009.02.23 07:14:21.612,1.98285,1.98375,2.40,3.20
2009.02.23 07:14:24.671,1.98265,1.98375,2.00,3.20
2009.02.23 07:14:24.791,1.98255,1.98375,2.40,4.20
2009.02.23 07:14:26.141,1.98255,1.98375,4.40,3.20
2009.02.23 07:14:26.421,1.98265,1.98375,2.40,3.20
