2009.02.15 22:28:32.755,1.9614,1.96265,1.60,1.20
2009.02.15 22:28:32.965,1.96145,1.96265,3.20,1.20
2009.02.15 22:28:35.274,1.96155,1.9624,3.20,1.20
2009.02.15 22:28:36.144,1.96155,1.96225,3.20,1.20
2009.02.15 22:28:36.384,1.961,1.96225,1.60,1.20
2009.02.15 22:28:37.324,1.9611,1.96215,1.00,1.20
2009.02.15 22:28:37.484,1.9613,1.9623,1.60,1.20
2009.02.15 22:28:37.904,1.9614,1.9623,1.00,1.20
2009.02.15 22:28:38.024,1.96145,1.96245,1.60,1.20
2009.02.15 22:28:38.374,1.96155,1.96245,3.20,1.20
2009.02.15 22:28:42.283,1.96135,1.9624,4.80,1.20
2009.02.15 22:28:42.853,1.9613,1.9623,2.40,1.20
2009.02.15 22:28:43.253,1.96135,1.9624,4.80,1.20
2009.02.15 22:28:43.552,1.96135,1.9624,5.60,1.20
2009.02.15 22:28:43.722,1.96155,1.9624,3.20,1.20
2009.02.15 22:28:44.072,1.96155,1.96245,3.20,1.20
2009.02.15 22:28:46.562,1.96155,1.9624,3.20,1.20
2009.02.15 22:28:46.622,1.96135,1.9624,4.80,1.20
2009.02.15 22:28:47.261,1.96135,1.9624,5.60,1.20
2009.02.15 22:28:47.321,1.96155,1.9624,3.20,1.20
2009.02.15 22:28:47.661,1.96155,1.96245,3.20,1.20
2009.02.15 22:28:47.841,1.96155,1.9625,3.20,1.20
2009.02.15 22:28:50.741,1.96155,1.9624,3.20,1.40
2009.02.15 22:28:50.851,1.96155,1.96225,3.20,1.20
2009.02.15 22:28:51.080,1.9609,1.96205,3.20,1.20
2009.02.15 22:28:52.770,1.9612,1.96215,1.60,3.20
2009.02.15 22:28:52.930,1.9612,1.96235,1.60,1.20
2009.02.15 22:28:53.710,1.96115,1.9622,3.20,1.20
2009.02.15 22:28:53.870,1.9606,1.9618,3.20,1.20
2009.02.15 22:28:55.740,1.961,1.96185,1.60,3.20
2009.02.15 22:28:55.909,1.961,1.9623,1.60,1.20
2009.02.15 22:29:08.107,1.96105,1.9621,1.60,1.20
2009.02.15 22:29:08.686,1.96095,1.962,1.60,1.20
2009.02.15 22:29:11.716,1.96075,1.9618,1.60,1.20
2009.02.15 22:29:13.755,1.9609,1.96215,1.60,1.20
2009.02.15 22:29:14.235,1.96085,1.96205,3.20,1.20
2009.02.15 22:29:15.515,1.96095,1.96175,3.20,1.20
2009.02.15 22:29:15.685,1.96075,1.96175,3.20,1.20
2009.02.15 22:29:15.915,1.96075,1.9618,4.80,1.20
2009.02.15 22:29:16.864,1.96075,1.9618,1.60,1.20
2009.02.15 22:29:17.024,1.9607,1.96175,1.60,1.20
2009.02.15 22:29:17.734,1.9609,1.96195,1.60,1.20
2009.02.15 22:29:21.503,1.961,1.962,1.60,1.20
2009.02.15 22:29:23.683,1.96085,1.96185,1.60,1.20
2009.02.15 22:29:28.002,1.9607,1.96175,1.60,1.20
2009.02.15 22:29:32.950,1.96065,1.96165,3.20,1.20
2009.02.15 22:29:33.320,1.9606,1.96165,1.60,1.20
2009.02.15 22:29:33.440,1.96055,1.96155,3.20,1.20
2009.02.15 22:29:34.920,1.96055,1.9616,4.80,1.20
2009.02.15 22:29:35.150,1.96065,1.9616,1.00,1.20
2009.02.15 22:29:35.500,1.96075,1.96175,3.20,1.20
2009.02.15 22:29:44.468,1.96075,1.96175,4.00,1.20
2009.02.15 22:29:44.867,1.96095,1.96195,1.60,1.20
2009.02.15 22:29:45.268,1.961,1.962,1.60,1.20
2009.02.15 22:29:47.337,1.96095,1.9619,3.20,1.20
2009.02.15 22:29:47.447,1.96085,1.9619,1.60,1.20
2009.02.15 22:29:47.567,1.96075,1.9618,4.80,1.20
2009.02.15 22:29:47.787,1.9609,1.96195,1.60,4.20
2009.02.15 22:29:48.017,1.9609,1.96195,1.60,1.20
2009.02.15 22:29:52.746,1.96105,1.9621,1.60,1.20
2009.02.15 22:30:00.594,1.9609,1.96195,1.60,1.20
2009.02.15 22:30:02.933,1.96105,1.9621,1.60,1.20
2009.02.15 22:30:03.103,1.96115,1.96215,1.60,1.20
2009.02.15 22:30:03.623,1.96095,1.96195,3.20,1.20
2009.02.15 22:30:07.382,1.96085,1.96185,3.20,1.20
2009.02.15 22:30:07.562,1.96085,1.9619,4.80,1.20
2009.02.15 22:30:07.732,1.96085,1.9618,3.20,1.20
2009.02.15 22:30:07.902,1.96075,1.9618,1.60,1.20
2009.02.15 22:30:08.862,1.9606,1.96165,1.00,1.20
2009.02.15 22:30:09.082,1.9604,1.9615,1.60,1.20
2009.02.15 22:30:09.652,1.96035,1.9615,1.60,1.20
2009.02.15 22:30:12.351,1.96015,1.96055,1.00,1.20
2009.02.15 22:30:12.581,1.9598,1.96035,1.00,1.20
2009.02.15 22:30:12.981,1.9598,1.96025,1.00,1.20
2009.02.15 22:30:13.621,1.95915,1.96045,1.60,1.20
2009.02.15 22:30:14.530,1.9593,1.9606,1.60,1.20
2009.02.15 22:30:15.590,1.9596,1.96065,1.60,1.20
2009.02.15 22:30:17.220,1.95965,1.9607,1.60,1.20
2009.02.15 22:30:18.779,1.95975,1.9608,1.60,1.20
2009.02.15 22:30:21.849,1.95995,1.9612,1.60,1.20
2009.02.15 22:30:22.428,1.96005,1.96125,1.60,1.20
2009.02.15 22:30:22.698,1.9596,1.96215,3.20,3.20
2009.02.15 22:30:22.878,1.9614,1.9625,1.60,1.40
2009.02.15 22:30:24.138,1.9617,1.9629,1.60,1.20
2009.02.15 22:30:24.668,1.9624,1.96385,1.60,1.20
2009.02.15 22:30:25.358,1.9624,1.96355,1.60,3.20
2009.02.15 22:30:25.688,1.96135,1.96275,1.60,1.20
2009.02.15 22:30:27.017,1.9614,1.96245,1.60,1.20
2009.02.15 22:30:27.538,1.9616,1.96285,1.60,1.20
2009.02.15 22:30:28.507,1.96195,1.9632,1.60,4.20
2009.02.15 22:30:28.737,1.96195,1.9632,4.80,4.20
2009.02.15 22:30:29.017,1.9618,1.96305,1.60,1.20
2009.02.15 22:30:29.247,1.96185,1.96305,1.60,1.20
2009.02.15 22:30:30.287,1.96195,1.96295,4.80,1.20
2009.02.15 22:30:30.517,1.962,1.96305,1.60,1.20
2009.02.15 22:30:30.766,1.96195,1.96295,4.80,1.20
2009.02.15 22:30:31.586,1.96185,1.9629,4.80,1.20
2009.02.15 22:30:32.206,1.9621,1.96335,1.60,1.20
2009.02.15 22:30:32.386,1.9618,1.96305,1.60,1.20
2009.02.15 22:30:32.666,1.96185,1.96315,1.60,1.20
2009.02.15 22:30:33.596,1.9611,1.96245,4.80,1.20
2009.02.15 22:30:35.006,1.9605,1.96175,3.20,1.20
2009.02.15 22:30:36.745,1.96065,1.9609,3.20,1.20
2009.02.15 22:30:36.975,1.96055,1.9618,1.60,1.20
2009.02.15 22:30:37.155,1.96065,1.9618,3.20,1.20
2009.02.15 22:30:39.494,1.96065,1.9609,3.20,1.20
2009.02.15 22:30:39.724,1.95945,1.9609,1.60,1.20
2009.02.15 22:30:40.924,1.95975,1.9608,1.60,1.20
2009.02.15 22:30:41.214,1.95835,1.95975,1.60,1.20
2009.02.15 22:30:41.734,1.9583,1.95975,1.60,1.20
2009.02.15 22:30:42.024,1.9587,1.96015,1.60,1.20
2009.02.15 22:30:43.633,1.95905,1.9603,1.60,1.20
2009.02.15 22:30:43.973,1.9594,1.96065,1.60,1.20
2009.02.15 22:30:44.314,1.95905,1.9603,1.60,1.20
2009.02.15 22:30:45.023,1.9594,1.96065,1.60,1.20
2009.02.15 22:30:49.312,1.95955,1.96055,1.00,1.20
2009.02.15 22:30:49.482,1.95955,1.9606,2.40,1.20
2009.02.15 22:30:49.532,1.95975,1.9606,3.20,1.20
2009.02.15 22:30:49.702,1.9603,1.9617,1.60,1.20
2009.02.15 22:30:50.822,1.96055,1.9616,1.60,1.20
2009.02.15 22:30:52.901,1.96045,1.9615,1.60,1.20
2009.02.15 22:30:53.311,1.9604,1.96145,1.60,1.20
2009.02.15 22:30:55.031,1.9607,1.96205,1.60,1.20
2009.02.15 22:30:59.300,1.96075,1.96165,3.20,1.20
2009.02.15 22:30:59.410,1.9604,1.96165,1.60,1.20
2009.02.15 22:31:00.789,1.96065,1.96165,1.60,1.20
2009.02.15 22:31:02.868,1.9606,1.96165,1.60,1.20
2009.02.15 22:31:03.098,1.9606,1.96165,1.60,2.40
2009.02.15 22:31:03.259,1.96015,1.9614,4.80,1.20
2009.02.15 22:31:04.168,1.9604,1.9616,1.60,1.20
2009.02.15 22:31:05.088,1.9604,1.9615,2.40,1.20
2009.02.15 22:31:05.308,1.96065,1.96165,4.80,1.20
2009.02.15 22:31:05.598,1.96065,1.96165,1.60,1.20
2009.02.15 22:31:05.888,1.96025,1.96145,1.60,1.20
2009.02.15 22:31:06.298,1.96005,1.9613,1.60,1.20
2009.02.15 22:31:06.708,1.9604,1.96175,1.60,1.20
2009.02.15 22:31:07.168,1.96035,1.96165,1.60,1.20
2009.02.15 22:31:07.398,1.9602,1.96135,3.20,1.20
2009.02.15 22:31:07.637,1.96,1.96135,1.60,1.20
2009.02.15 22:31:07.918,1.96035,1.9612,3.20,1.20
2009.02.15 22:31:08.148,1.96025,1.9613,4.80,1.20
2009.02.15 22:31:11.307,1.9604,1.9614,1.60,1.60
2009.02.15 22:31:11.477,1.9604,1.9615,1.60,1.20
2009.02.15 22:31:13.466,1.96025,1.9603,19.60,1.20
2009.02.15 22:31:13.576,1.9594,1.9603,1.60,1.20
2009.02.15 22:31:13.856,1.9594,1.96015,1.60,1.20
2009.02.15 22:31:14.536,1.95935,1.95985,1.00,1.20
2009.02.15 22:31:16.035,1.95955,1.95975,1.00,1.20
2009.02.15 22:31:16.856,1.95935,1.95975,3.20,1.20
2009.02.15 22:31:17.025,1.959,1.95965,3.20,1.20
2009.02.15 22:31:17.246,1.95915,1.96045,1.60,1.20
2009.02.15 22:31:17.355,1.9591,1.9604,1.60,1.20
2009.02.15 22:31:19.225,1.95945,1.9607,1.60,1.20
2009.02.15 22:31:19.504,1.95945,1.9607,4.80,1.20
2009.02.15 22:31:20.035,1.95915,1.9604,1.60,1.20
2009.02.15 22:31:21.794,1.9593,1.9603,1.60,1.20
2009.02.15 22:31:22.944,1.95955,1.96085,1.60,1.20
2009.02.15 22:31:26.473,1.9589,1.95955,3.20,1.20
2009.02.15 22:31:26.753,1.95885,1.95955,1.60,1.20
2009.02.15 22:31:26.983,1.95885,1.9594,3.20,1.20
2009.02.15 22:31:27.323,1.95885,1.95935,3.20,1.20
2009.02.15 22:31:27.443,1.9589,1.95915,1.00,1.20
2009.02.15 22:31:28.803,1.9589,1.9592,1.00,1.20
2009.02.15 22:31:28.972,1.9588,1.96,1.60,1.20
2009.02.15 22:31:29.262,1.95875,1.9597,3.20,1.20
2009.02.15 22:31:29.542,1.95875,1.9598,3.20,1.20
2009.02.15 22:31:29.752,1.95875,1.9598,6.40,1.20
2009.02.15 22:31:30.802,1.95875,1.95915,3.20,1.20
2009.02.15 22:31:31.092,1.95895,1.95915,1.00,1.20
2009.02.15 22:31:31.332,1.95895,1.96055,1.00,3.20
2009.02.15 22:31:31.632,1.95895,1.9604,1.00,1.60
2009.02.15 22:31:31.931,1.95895,1.9604,1.00,3.20
2009.02.15 22:31:33.081,1.9582,1.9594,3.20,1.20
2009.02.15 22:31:35.301,1.95845,1.9592,3.20,1.20
2009.02.15 22:31:35.531,1.95865,1.95995,1.60,1.20
2009.02.15 22:31:35.761,1.9588,1.9601,1.60,4.20
2009.02.15 22:31:35.991,1.95895,1.9602,1.60,1.20
2009.02.15 22:31:36.331,1.959,1.96025,1.60,1.20
2009.02.15 22:31:36.910,1.95925,1.9605,1.60,1.20
2009.02.15 22:31:37.540,1.9592,1.96045,1.60,1.20
2009.02.15 22:31:38.360,1.95945,1.9605,1.60,1.20
2009.02.15 22:31:38.750,1.95955,1.9606,1.60,1.20
2009.02.15 22:31:39.650,1.9596,1.96065,1.60,1.20
2009.02.15 22:31:39.990,1.95955,1.9606,1.60,1.20
2009.02.15 22:31:42.439,1.9594,1.96045,1.60,1.20
2009.02.15 22:31:47.848,1.9586,1.9593,4.80,1.20
2009.02.15 22:31:47.968,1.9579,1.9593,1.60,1.20
2009.02.15 22:31:53.067,1.95825,1.9593,1.60,1.20
2009.02.15 22:31:53.427,1.95805,1.9591,1.60,1.20
2009.02.15 22:31:55.956,1.9583,1.95955,1.60,1.20
2009.02.15 22:31:56.526,1.958,1.95925,1.60,1.20
2009.02.15 22:31:56.806,1.95795,1.9592,1.60,1.20
2009.02.15 22:32:00.315,1.95795,1.959,1.60,1.20
2009.02.15 22:32:00.705,1.9578,1.95885,1.60,1.20
2009.02.15 22:32:03.304,1.9579,1.9589,1.60,1.20
2009.02.15 22:32:03.634,1.95795,1.959,1.60,1.20
2009.02.15 22:32:07.203,1.9581,1.95935,1.60,1.20
2009.02.15 22:32:07.423,1.9583,1.95955,1.60,1.20
2009.02.15 22:32:09.463,1.9578,1.95915,1.60,1.20
2009.02.15 22:32:10.043,1.9578,1.95915,4.80,1.20
2009.02.15 22:32:10.332,1.9585,1.95985,1.60,1.20
2009.02.15 22:32:11.062,1.95925,1.9606,1.60,1.20
2009.02.15 22:32:14.682,1.9593,1.96035,1.60,1.20
2009.02.15 22:32:15.371,1.9594,1.96045,1.60,1.20
2009.02.15 22:32:35.007,1.95945,1.9605,1.60,1.20
2009.02.15 22:32:36.286,1.9594,1.96045,1.60,1.20
2009.02.15 22:32:40.845,1.95945,1.9605,1.60,1.20
2009.02.15 22:32:42.295,1.95955,1.9606,1.60,1.20
2009.02.15 22:32:43.744,1.9596,1.96065,1.60,1.20
2009.02.15 22:32:43.974,1.9598,1.9608,1.60,1.20
2009.02.15 22:32:45.504,1.9599,1.9608,1.00,1.20
2009.02.15 22:32:45.734,1.96025,1.9616,1.60,4.20
2009.02.15 22:32:46.064,1.96055,1.96185,1.60,1.20
2009.02.15 22:32:46.294,1.96055,1.9619,1.60,1.20
2009.02.15 22:32:46.524,1.9606,1.9619,1.60,1.20
2009.02.15 22:32:48.753,1.96085,1.9619,1.60,1.20
2009.02.15 22:32:49.023,1.96095,1.962,1.60,1.20
2009.02.15 22:32:49.603,1.961,1.96205,1.60,1.20
2009.02.15 22:32:50.663,1.9604,1.96175,1.60,1.20
2009.02.15 22:32:51.522,1.9606,1.96195,1.60,1.20
2009.02.15 22:32:52.052,1.96055,1.9616,1.60,1.20
2009.02.15 22:32:52.682,1.9599,1.9612,3.20,1.20
2009.02.15 22:32:52.912,1.95985,1.9612,1.60,1.20
2009.02.15 22:32:54.902,1.9598,1.96085,1.60,1.20
2009.02.15 22:32:55.291,1.95975,1.96075,1.60,1.20
2009.02.15 22:32:56.101,1.9596,1.9606,1.60,1.20
2009.02.15 22:32:58.061,1.95915,1.9604,1.60,1.20
2009.02.15 22:32:58.341,1.95895,1.9602,1.60,1.20
2009.02.15 22:32:58.571,1.95925,1.9605,1.60,1.20
2009.02.15 22:33:00.360,1.9594,1.96045,1.60,1.20
2009.02.15 22:33:01.990,1.95955,1.9606,1.60,1.20
2009.02.15 22:33:07.569,1.95955,1.9606,1.60,1.20
2009.02.15 22:33:08.958,1.95975,1.96075,1.60,1.20
2009.02.15 22:33:11.148,1.95955,1.9606,1.60,1.20
2009.02.15 22:33:12.297,1.9595,1.96055,1.60,1.20
2009.02.15 22:33:12.578,1.95965,1.9607,1.60,1.20
2009.02.15 22:33:13.057,1.9595,1.96055,1.60,1.20
2009.02.15 22:33:15.607,1.95935,1.9604,1.60,1.20
2009.02.15 22:33:17.336,1.9592,1.96025,1.60,1.20
2009.02.15 22:33:19.126,1.95935,1.9604,1.60,1.20
2009.02.15 22:33:19.416,1.95955,1.9608,1.60,1.20
2009.02.15 22:33:19.756,1.95925,1.9605,1.60,1.20
2009.02.15 22:33:19.996,1.95935,1.9605,3.20,1.20
2009.02.15 22:33:20.546,1.9591,1.96035,1.60,1.20
2009.02.15 22:33:22.915,1.95915,1.9602,1.60,1.20
2009.02.15 22:33:23.145,1.9591,1.96015,1.60,1.20
2009.02.15 22:33:25.784,1.95875,1.96,1.60,1.20
2009.02.15 22:33:26.014,1.9586,1.95985,1.60,1.20
2009.02.15 22:33:26.304,1.958,1.95935,1.60,1.20
2009.02.15 22:33:27.964,1.9582,1.95925,1.60,1.20
2009.02.15 22:33:28.893,1.9584,1.95945,1.60,1.20
2009.02.15 22:33:29.243,1.9585,1.95955,1.60,1.20
2009.02.15 22:33:29.533,1.95865,1.9597,1.60,1.20
2009.02.15 22:33:29.763,1.9588,1.95985,1.60,1.20
2009.02.15 22:33:31.863,1.9586,1.9597,1.60,1.20
2009.02.15 22:33:32.723,1.9586,1.95975,1.60,1.20
2009.02.15 22:33:35.832,1.9587,1.9597,1.60,1.20
2009.02.15 22:33:37.901,1.95865,1.9597,1.60,1.20
2009.02.15 22:33:42.540,1.95885,1.9601,1.60,1.20
2009.02.15 22:33:54.707,1.95915,1.9604,1.60,1.20
2009.02.15 22:33:55.227,1.9594,1.96065,1.60,1.20
2009.02.15 22:33:58.446,1.95935,1.9604,1.60,1.20
2009.02.15 22:34:00.816,1.959,1.96025,1.60,1.20
2009.02.15 22:34:01.266,1.95915,1.9604,1.60,1.20
2009.02.15 22:34:04.015,1.95935,1.9604,1.60,1.20
2009.02.15 22:34:09.104,1.9592,1.96025,1.60,1.20
2009.02.15 22:34:10.033,1.9594,1.96065,1.60,1.20
2009.02.15 22:34:10.483,1.95945,1.9607,1.60,1.20
2009.02.15 22:34:14.302,1.9597,1.96075,1.60,1.20
2009.02.15 22:34:14.482,1.95955,1.9606,1.60,1.20
2009.02.15 22:34:14.942,1.9597,1.96075,1.60,1.20
2009.02.15 22:34:16.332,1.95935,1.96045,3.20,1.20
2009.02.15 22:34:16.732,1.95915,1.96045,1.60,1.20
2009.02.15 22:34:17.242,1.9591,1.96035,1.60,1.20
2009.02.15 22:34:17.742,1.95955,1.9609,1.60,4.20
2009.02.15 22:34:18.022,1.95955,1.9609,1.60,1.20
2009.02.15 22:34:18.551,1.9594,1.96075,1.60,1.20
2009.02.15 22:34:19.761,1.95915,1.9604,1.60,1.20
2009.02.15 22:34:21.201,1.95925,1.96025,1.60,1.20
2009.02.15 22:34:25.030,1.95945,1.9607,1.60,1.20
2009.02.15 22:34:27.189,1.95915,1.9604,1.60,1.20
2009.02.15 22:34:27.759,1.95935,1.9606,1.60,1.20
2009.02.15 22:34:27.869,1.9594,1.96065,1.60,1.20
2009.02.15 22:34:32.508,1.9588,1.96015,1.60,1.20
2009.02.15 22:34:34.717,1.95855,1.9598,1.60,1.20
2009.02.15 22:34:37.487,1.9588,1.95985,1.60,1.20
2009.02.15 22:34:37.957,1.95895,1.96,1.60,1.20
2009.02.15 22:34:38.987,1.9591,1.96015,1.60,1.20
2009.02.15 22:34:39.906,1.95925,1.9605,1.60,1.20
2009.02.15 22:34:40.876,1.959,1.96025,1.60,1.20
2009.02.15 22:34:43.845,1.95895,1.96,1.60,1.20
2009.02.15 22:34:45.885,1.9589,1.9599,1.60,1.20
2009.02.15 22:34:46.355,1.9585,1.9597,1.60,1.20
2009.02.15 22:34:47.904,1.95875,1.9598,1.60,1.20
2009.02.15 22:34:48.134,1.9586,1.95965,1.60,1.20
2009.02.15 22:34:48.354,1.95785,1.95905,1.60,1.20
2009.02.15 22:34:48.584,1.9577,1.95905,1.60,1.20
2009.02.15 22:34:49.234,1.9576,1.95895,1.60,1.20
2009.02.15 22:34:49.924,1.95805,1.9594,1.60,1.20
2009.02.15 22:34:50.374,1.95745,1.9588,1.60,1.20
2009.02.15 22:34:51.753,1.9577,1.95875,1.60,1.20
2009.02.15 22:34:52.033,1.95815,1.9595,1.60,1.20
2009.02.15 22:34:52.263,1.9574,1.95875,1.60,1.20
2009.02.15 22:34:54.453,1.95805,1.9594,1.60,1.20
2009.02.15 22:34:54.563,1.95775,1.9591,1.60,1.20
2009.02.15 22:34:54.972,1.9573,1.95865,1.60,1.20
2009.02.15 22:34:57.142,1.95765,1.9589,1.60,1.20
2009.02.15 22:34:57.372,1.95735,1.9586,1.60,1.20
2009.02.15 22:35:00.302,1.95775,1.9591,1.60,1.20
2009.02.15 22:35:03.990,1.958,1.95905,1.60,1.20
2009.02.15 22:35:06.500,1.95805,1.9591,1.60,1.20
2009.02.15 22:35:06.970,1.95825,1.9595,1.60,1.20
2009.02.15 22:35:09.339,1.95825,1.9593,1.60,1.20
2009.02.15 22:35:16.247,1.95835,1.9594,1.60,1.20
2009.02.15 22:35:16.657,1.9585,1.9596,1.60,1.20
2009.02.15 22:35:34.633,1.95865,1.9597,1.60,1.20
2009.02.15 22:36:05.196,1.9585,1.95955,1.60,1.20
2009.02.15 22:36:29.220,1.95845,1.9595,1.60,1.20
2009.02.15 22:37:29.285,1.95775,1.9604,3.20,9.60
2009.02.15 22:37:47.161,1.95785,1.96025,5.60,9.60
2009.02.15 22:37:47.641,1.95845,1.95985,1.60,1.20
2009.02.15 22:37:50.800,1.9587,1.9597,1.60,1.20
2009.02.15 22:37:56.658,1.95835,1.9595,1.60,1.20
2009.02.15 22:37:56.979,1.9586,1.95985,1.60,1.20
2009.02.15 22:38:01.178,1.95885,1.9599,1.60,1.20
2009.02.15 22:38:03.097,1.9589,1.95995,1.60,1.20
2009.02.15 22:38:03.607,1.95885,1.95985,1.60,1.20
2009.02.15 22:38:05.816,1.95875,1.9598,1.60,1.20
2009.02.15 22:38:06.356,1.95885,1.95985,1.60,1.20
2009.02.15 22:38:07.796,1.9589,1.95995,1.60,1.20
2009.02.15 22:38:08.596,1.95905,1.9601,1.60,1.20
2009.02.15 22:38:09.786,1.9589,1.95995,1.60,1.20
2009.02.15 22:38:12.345,1.95905,1.9601,1.60,1.20
2009.02.15 22:38:12.815,1.9589,1.95995,1.60,1.20
2009.02.15 22:38:14.644,1.95885,1.9599,1.60,1.20
2009.02.15 22:38:22.182,1.9587,1.95975,1.60,1.20
2009.02.15 22:39:06.672,1.9583,1.95955,1.60,1.20
2009.02.15 22:39:14.390,1.95885,1.95965,1.60,3.20
2009.02.15 22:39:14.559,1.95885,1.9602,1.60,1.20
2009.02.15 22:39:18.399,1.95865,1.95985,3.20,1.20
2009.02.15 22:39:18.579,1.9586,1.95985,1.60,1.20
2009.02.15 22:39:22.128,1.95885,1.9599,1.60,1.20
2009.02.15 22:39:22.558,1.95905,1.9601,1.60,1.20
2009.02.15 22:39:23.118,1.9592,1.96045,1.60,1.20
2009.02.15 22:39:27.067,1.9595,1.96055,1.60,1.20
2009.02.15 22:39:27.307,1.9596,1.96065,1.60,1.20
2009.02.15 22:39:30.566,1.95945,1.9605,1.60,1.20
2009.02.15 22:39:35.825,1.9591,1.96035,1.60,1.20
2009.02.15 22:39:36.974,1.95905,1.9601,1.60,1.20
2009.02.15 22:39:49.731,1.9589,1.95995,1.60,1.20
2009.02.15 22:39:54.850,1.95905,1.9601,1.60,1.20
2009.02.15 22:39:56.760,1.9589,1.95995,1.60,1.20
2009.02.15 22:39:59.269,1.95905,1.9601,1.60,1.20
2009.02.15 22:39:59.619,1.9589,1.95995,1.60,1.20
2009.02.15 22:39:59.949,1.9591,1.96035,1.60,1.20
2009.02.15 22:40:02.498,1.95905,1.9601,1.60,1.20
2009.02.15 22:40:04.907,1.9592,1.96025,1.60,1.20
2009.02.15 22:40:06.157,1.95905,1.9601,1.60,1.20
2009.02.15 22:40:07.147,1.95955,1.9609,1.60,1.20
2009.02.15 22:40:07.907,1.95975,1.96105,1.60,1.20
2009.02.15 22:40:09.277,1.96005,1.9611,1.60,1.20
2009.02.15 22:40:09.806,1.95995,1.961,4.80,1.20
2009.02.15 22:40:10.496,1.95995,1.961,1.60,1.20
2009.02.15 22:40:10.716,1.9598,1.96085,1.60,1.20
2009.02.15 22:40:12.686,1.9601,1.96105,1.60,3.20
2009.02.15 22:40:13.025,1.9601,1.9614,1.60,1.20
2009.02.15 22:40:13.246,1.96025,1.96155,1.60,1.20
2009.02.15 22:40:14.215,1.9605,1.96155,1.60,1.20
2009.02.15 22:40:14.965,1.96015,1.9614,1.60,1.20
2009.02.15 22:40:16.085,1.96045,1.9615,1.60,1.20
2009.02.15 22:40:16.605,1.96045,1.96145,1.60,1.20
2009.02.15 22:40:18.804,1.96035,1.9614,1.60,1.20
2009.02.15 22:40:19.264,1.96055,1.9618,1.60,1.20
2009.02.15 22:40:19.824,1.9604,1.96165,1.60,1.20
2009.02.15 22:40:21.073,1.96015,1.9613,3.20,1.20
2009.02.15 22:40:21.414,1.9597,1.96105,1.60,1.20
2009.02.15 22:40:21.584,1.95955,1.96075,3.20,1.20
2009.02.15 22:40:22.213,1.95955,1.96075,1.60,1.20
2009.02.15 22:40:22.693,1.95975,1.9606,3.20,1.20
2009.02.15 22:40:23.663,1.95975,1.96005,3.20,1.20
2009.02.15 22:40:24.243,1.95895,1.9603,1.60,1.20
2009.02.15 22:40:25.542,1.95895,1.96,1.60,1.20
2009.02.15 22:40:26.682,1.9588,1.95985,1.60,1.20
2009.02.15 22:40:27.302,1.95895,1.9602,1.60,1.20
2009.02.15 22:40:27.422,1.9589,1.96015,1.60,1.20
2009.02.15 22:40:27.722,1.9592,1.96045,1.60,1.20
2009.02.15 22:40:40.179,1.95915,1.9602,3.20,1.20
2009.02.15 22:40:40.529,1.95905,1.9602,4.80,1.20
2009.02.15 22:40:43.908,1.9592,1.96025,1.60,1.20
2009.02.15 22:40:44.628,1.9591,1.96005,3.20,1.20
2009.02.15 22:40:44.848,1.959,1.96005,2.40,1.20
2009.02.15 22:40:44.958,1.959,1.96005,1.60,1.20
2009.02.15 22:40:46.508,1.95885,1.9599,1.60,1.20
2009.02.15 22:40:53.656,1.9589,1.95995,1.60,1.20
2009.02.15 22:41:00.364,1.95895,1.96,1.60,1.20
2009.02.15 22:41:11.542,1.9591,1.96015,1.60,1.20
2009.02.15 22:41:16.990,1.95905,1.9601,4.80,1.20
2009.02.15 22:41:17.050,1.95905,1.96,1.60,1.40
2009.02.15 22:41:17.330,1.95905,1.95995,1.60,3.20
2009.02.15 22:41:20.069,1.9592,1.95995,1.60,3.20
2009.02.15 22:41:20.419,1.9592,1.96035,1.60,4.20
2009.02.15 22:41:22.209,1.95935,1.96025,1.60,3.20
2009.02.15 22:41:22.499,1.95935,1.9604,1.60,1.20
2009.02.15 22:41:29.327,1.9596,1.96095,1.60,1.20
2009.02.15 22:41:29.498,1.95945,1.9608,1.60,1.20
2009.02.15 22:41:32.306,1.9596,1.96065,1.60,4.20
2009.02.15 22:41:32.366,1.9596,1.9604,1.60,1.60
2009.02.15 22:41:32.536,1.9596,1.96,1.60,3.20
2009.02.15 22:41:32.766,1.95975,1.96,1.60,3.20
2009.02.15 22:41:33.106,1.95985,1.96,1.60,3.20
2009.02.15 22:41:33.736,1.9595,1.96085,1.60,1.20
2009.02.15 22:41:34.536,1.9593,1.96065,1.60,1.20
2009.02.15 22:41:34.876,1.9597,1.96105,4.80,1.20
2009.02.15 22:41:36.205,1.9599,1.96085,1.60,3.20
2009.02.15 22:41:36.716,1.96,1.96065,1.60,3.20
2009.02.15 22:41:36.835,1.96005,1.96095,1.60,3.20
2009.02.15 22:41:36.955,1.9599,1.96095,1.60,3.20
2009.02.15 22:41:39.365,1.9601,1.96085,1.60,3.20
2009.02.15 22:41:39.655,1.9601,1.9614,1.60,1.20
2009.02.15 22:41:41.314,1.96015,1.96115,1.60,1.20
2009.02.15 22:41:41.584,1.96015,1.96115,1.60,4.20
2009.02.15 22:41:48.473,1.96015,1.96115,1.60,2.60
2009.02.15 22:41:48.693,1.96015,1.96115,1.60,1.20
2009.02.15 22:41:54.571,1.96035,1.96155,1.60,1.20
2009.02.15 22:42:00.060,1.9604,1.96145,1.60,1.20
