2009.02.03 03:17:37.711,2.0202,2.02125,2.40,1.20
2009.02.03 03:17:38.651,2.02045,2.0214,2.40,1.00
2009.02.03 03:17:42.270,2.02055,2.02145,2.40,1.20
2009.02.03 03:17:42.380,2.02055,2.0215,2.40,1.00
2009.02.03 03:17:42.800,2.02055,2.02135,2.40,1.20
2009.02.03 03:17:43.880,2.0207,2.02135,2.40,1.20
2009.02.03 03:17:44.110,2.0207,2.0215,2.40,1.20
2009.02.03 03:17:44.859,2.02055,2.02145,2.40,1.20
2009.02.03 03:17:45.389,2.0207,2.0214,2.40,1.20
2009.02.03 03:17:48.618,2.0206,2.0214,2.40,1.20
2009.02.03 03:17:48.669,2.02065,2.0216,4.40,1.00
2009.02.03 03:17:49.018,2.02065,2.0216,2.40,1.20
2009.02.03 03:17:49.529,2.02075,2.02175,2.00,1.00
2009.02.03 03:17:49.928,2.0206,2.0217,4.40,1.20
2009.02.03 03:17:50.568,2.02065,2.0216,2.00,1.00
2009.02.03 03:17:50.928,2.02045,2.02155,4.40,1.20
2009.02.03 03:18:04.704,2.02065,2.0216,2.40,1.20
2009.02.03 03:18:06.244,2.0204,2.0214,4.40,1.00
2009.02.03 03:18:06.534,2.02065,2.0216,2.40,2.60
2009.02.03 03:18:06.654,2.02065,2.0216,2.40,1.20
2009.02.03 03:18:08.254,2.02065,2.0216,2.40,2.60
2009.02.03 03:18:08.424,2.02065,2.0216,2.40,1.20
2009.02.03 03:18:25.619,2.0202,2.02135,3.20,1.20
2009.02.03 03:18:25.680,2.02005,2.02135,10.80,1.20
2009.02.03 03:18:25.799,2.02005,2.02125,8.80,1.20
2009.02.03 03:18:26.019,2.02005,2.02125,5.60,1.20
2009.02.03 03:18:26.459,2.01995,2.02125,2.00,1.20
2009.02.03 03:18:36.007,2.02025,2.0213,2.00,1.20
2009.02.03 03:18:45.915,2.02045,2.0214,2.40,1.00
2009.02.03 03:18:51.773,2.02035,2.0214,2.00,1.00
2009.02.03 03:18:51.823,2.0202,2.0213,4.40,1.20
2009.02.03 03:19:22.186,2.02025,2.02125,2.00,1.00
2009.02.03 03:19:22.356,2.02015,2.02125,2.00,1.20
2009.02.03 03:19:22.686,2.02005,2.02115,4.40,1.20
2009.02.03 03:19:23.895,2.0202,2.02115,1.00,1.20
2009.02.03 03:19:24.065,2.0205,2.0215,2.40,9.60
2009.02.03 03:19:24.175,2.0205,2.0215,2.40,8.00
2009.02.03 03:19:24.475,2.0205,2.0217,2.40,2.60
2009.02.03 03:19:24.765,2.02055,2.02175,2.40,1.60
2009.02.03 03:19:25.165,2.0208,2.0217,2.40,2.60
2009.02.03 03:19:25.625,2.0208,2.02175,2.40,1.20
2009.02.03 03:19:25.915,2.0208,2.02175,2.40,1.00
2009.02.03 03:19:26.275,2.0207,2.02175,2.00,1.00
2009.02.03 03:19:26.455,2.0206,2.0217,4.40,1.20
2009.02.03 03:19:34.913,2.02065,2.0215,2.00,1.00
2009.02.03 03:19:35.133,2.02005,2.0213,1.60,1.20
2009.02.03 03:19:35.602,2.01995,2.0213,2.00,1.20
2009.02.03 03:19:41.501,2.0204,2.0214,2.00,1.00
2009.02.03 03:19:44.520,2.02065,2.02175,2.00,1.00
2009.02.03 03:19:49.469,2.02065,2.0217,2.00,1.20
2009.02.03 03:19:50.140,2.02065,2.02165,2.00,1.00
2009.02.03 03:19:50.589,2.0205,2.0216,2.00,1.20
2009.02.03 03:19:52.429,2.0208,2.0216,2.40,1.20
2009.02.03 03:19:52.649,2.0208,2.0218,2.40,1.20
2009.02.03 03:20:12.854,2.0209,2.02165,2.40,1.20
2009.02.03 03:20:20.532,2.0209,2.0215,2.40,1.20
2009.02.03 03:20:20.652,2.0207,2.0215,2.40,1.20
2009.02.03 03:20:40.207,2.02085,2.0215,2.40,1.20
2009.02.03 03:20:40.887,2.02085,2.0216,2.40,1.20
2009.02.03 03:20:44.046,2.0211,2.0216,2.40,1.20
2009.02.03 03:20:44.286,2.0211,2.022,2.40,1.20
2009.02.03 03:20:45.296,2.0211,2.02185,2.40,1.20
2009.02.03 03:20:48.245,2.0213,2.022,2.40,1.60
2009.02.03 03:20:48.425,2.0211,2.022,2.40,1.60
2009.02.03 03:20:49.015,2.02115,2.02215,2.40,1.20
2009.02.03 03:20:51.344,2.0214,2.02215,2.40,1.20
2009.02.03 03:20:53.584,2.0216,2.02255,2.40,2.60
2009.02.03 03:20:53.814,2.0215,2.02255,2.40,1.20
2009.02.03 03:21:06.201,2.0214,2.0223,3.60,1.00
2009.02.03 03:21:06.321,2.0213,2.02215,2.40,1.20
2009.02.03 03:21:15.798,2.02165,2.02205,2.40,1.20
2009.02.03 03:21:16.088,2.02165,2.0224,2.40,9.60
2009.02.03 03:21:16.258,2.02165,2.0224,2.40,1.60
2009.02.03 03:21:16.368,2.02165,2.0225,2.40,1.20
2009.02.03 03:21:17.588,2.0212,2.02215,2.40,1.20
2009.02.03 03:21:17.758,2.02165,2.02215,2.40,1.20
2009.02.03 03:21:17.928,2.02165,2.0224,2.40,9.60
2009.02.03 03:21:18.208,2.02165,2.0224,2.40,8.00
2009.02.03 03:21:18.318,2.02165,2.02265,2.40,2.60
2009.02.03 03:21:19.298,2.022,2.02265,2.40,2.60
2009.02.03 03:21:19.657,2.022,2.02255,2.40,1.60
2009.02.03 03:21:19.827,2.022,2.02295,2.40,1.20
2009.02.03 03:21:24.466,2.022,2.02285,2.40,1.20
2009.02.03 03:21:24.917,2.022,2.02275,2.40,1.20
2009.02.03 03:21:28.255,2.02205,2.02275,2.40,1.20
2009.02.03 03:21:29.855,2.02195,2.02275,2.40,1.20
2009.02.03 03:21:30.405,2.02175,2.02275,4.40,1.20
2009.02.03 03:21:30.815,2.02175,2.0227,4.40,1.00
2009.02.03 03:21:31.285,2.0216,2.0227,4.40,1.20
2009.02.03 03:21:31.915,2.0216,2.02265,4.40,1.20
2009.02.03 03:21:32.815,2.0216,2.02265,2.00,1.20
2009.02.03 03:21:33.804,2.0216,2.02255,2.00,1.00
2009.02.03 03:21:33.864,2.0214,2.02245,2.00,1.20
2009.02.03 03:21:37.143,2.02145,2.02235,2.00,1.00
2009.02.03 03:21:37.723,2.02125,2.02235,4.40,1.20
2009.02.03 03:21:37.843,2.02125,2.0223,4.40,1.20
2009.02.03 03:21:39.642,2.02135,2.0223,2.40,1.20
2009.02.03 03:21:41.762,2.02145,2.0223,2.40,1.20
2009.02.03 03:21:41.882,2.02145,2.0224,2.40,1.20
2009.02.03 03:22:04.047,2.0216,2.0224,2.40,1.20
2009.02.03 03:22:04.517,2.02175,2.02255,1.60,2.60
2009.02.03 03:22:06.376,2.0219,2.02255,1.00,1.20
2009.02.03 03:22:06.716,2.0219,2.0227,1.00,1.20
2009.02.03 03:22:06.776,2.022,2.02285,1.60,1.20
2009.02.03 03:22:08.766,2.02205,2.02295,4.00,1.20
2009.02.03 03:22:08.876,2.0221,2.02295,1.60,1.20
2009.02.03 03:22:12.685,2.02175,2.0227,2.40,1.20
2009.02.03 03:22:13.705,2.02175,2.02265,1.60,1.00
2009.02.03 03:22:13.984,2.02175,2.02255,1.60,2.60
2009.02.03 03:22:18.033,2.022,2.02255,1.60,1.20
2009.02.03 03:22:18.553,2.022,2.02265,1.60,1.60
2009.02.03 03:22:18.613,2.022,2.02285,1.60,1.20
2009.02.03 03:22:19.543,2.0219,2.02285,1.60,1.20
2009.02.03 03:22:20.253,2.02195,2.02285,2.40,1.20
2009.02.03 03:22:21.162,2.02195,2.0227,2.40,3.20
2009.02.03 03:22:21.333,2.02195,2.0224,1.60,1.00
2009.02.03 03:22:21.633,2.0217,2.0222,3.20,1.20
2009.02.03 03:22:21.692,2.02175,2.0223,3.20,1.20
2009.02.03 03:22:21.923,2.02095,2.0223,10.80,1.20
2009.02.03 03:22:22.282,2.021,2.0223,5.60,1.20
2009.02.03 03:22:22.452,2.02135,2.02225,2.40,1.60
2009.02.03 03:22:22.622,2.02135,2.02245,2.40,4.20
2009.02.03 03:22:23.192,2.0215,2.02245,2.40,1.20
2009.02.03 03:22:24.922,2.02165,2.02245,2.40,1.20
2009.02.03 03:22:25.492,2.02165,2.02255,2.40,1.20
2009.02.03 03:22:25.662,2.02165,2.0227,4.40,1.20
2009.02.03 03:22:32.500,2.02165,2.0227,4.40,4.20
2009.02.03 03:22:33.130,2.0214,2.0224,4.80,1.60
2009.02.03 03:22:33.250,2.0214,2.0224,1.60,2.60
2009.02.03 03:22:51.075,2.02175,2.02265,2.00,1.00
2009.02.03 03:22:51.185,2.02165,2.02265,2.00,1.00
2009.02.03 03:22:58.053,2.0218,2.02265,2.00,1.00
2009.02.03 03:22:58.154,2.02195,2.02265,1.60,1.00
2009.02.03 03:22:58.384,2.02185,2.02285,4.00,1.20
2009.02.03 03:22:59.073,2.022,2.02285,2.40,1.20
2009.02.03 03:23:01.063,2.022,2.02295,2.40,2.60
2009.02.03 03:23:03.213,2.0222,2.02295,2.40,1.20
2009.02.03 03:23:03.273,2.0222,2.0233,2.40,1.20
2009.02.03 03:23:05.602,2.0223,2.02325,2.40,1.20
2009.02.03 03:23:05.962,2.0223,2.0232,2.40,1.20
2009.02.03 03:23:07.482,2.0222,2.0232,2.40,1.20
2009.02.03 03:23:07.891,2.0223,2.02315,2.40,1.20
2009.02.03 03:23:08.351,2.0223,2.0232,2.40,1.20
2009.02.03 03:23:09.681,2.0223,2.02325,2.40,1.20
2009.02.03 03:23:13.500,2.02255,2.02365,2.40,2.60
2009.02.03 03:23:17.429,2.02265,2.02345,2.40,1.20
2009.02.03 03:23:17.549,2.02245,2.02345,2.40,1.20
2009.02.03 03:23:17.719,2.02235,2.0234,5.20,1.00
2009.02.03 03:23:17.959,2.02225,2.02325,6.00,1.20
2009.02.03 03:23:18.769,2.02225,2.02325,2.00,1.20
2009.02.03 03:23:19.289,2.02215,2.02325,4.40,1.20
2009.02.03 03:23:21.619,2.0224,2.02325,2.40,1.20
2009.02.03 03:23:21.898,2.0224,2.02335,2.40,1.20
2009.02.03 03:23:22.258,2.0223,2.02335,4.40,1.20
2009.02.03 03:23:22.948,2.0223,2.02335,4.40,1.20
2009.02.03 03:23:23.278,2.0225,2.02335,2.40,1.20
2009.02.03 03:23:23.787,2.0225,2.0234,2.40,1.60
2009.02.03 03:23:26.517,2.02235,2.02335,1.60,4.00
2009.02.03 03:23:26.697,2.0224,2.0232,1.60,1.60
2009.02.03 03:23:27.387,2.0225,2.0232,2.40,1.60
2009.02.03 03:23:27.676,2.0225,2.0234,2.40,1.60
2009.02.03 03:23:28.266,2.02265,2.0234,1.00,1.60
2009.02.03 03:23:28.596,2.02265,2.0234,2.40,1.60
2009.02.03 03:23:28.646,2.02275,2.0235,1.60,1.60
2009.02.03 03:23:29.356,2.02255,2.0235,6.80,1.60
2009.02.03 03:23:29.406,2.02235,2.0233,1.60,1.60
2009.02.03 03:23:30.256,2.0225,2.02355,2.40,4.20
2009.02.03 03:23:30.716,2.02235,2.02355,6.00,1.20
2009.02.03 03:23:30.886,2.0224,2.02345,2.40,1.20
2009.02.03 03:23:31.396,2.02275,2.02335,2.40,1.20
2009.02.03 03:23:33.135,2.02225,2.02335,2.40,1.20
2009.02.03 03:23:34.245,2.02255,2.02335,1.60,1.20
2009.02.03 03:23:34.295,2.0226,2.02335,2.40,1.20
2009.02.03 03:23:34.525,2.0225,2.0234,2.60,1.60
2009.02.03 03:23:34.685,2.0224,2.0234,4.40,1.60
2009.02.03 03:23:35.085,2.02265,2.0234,2.40,1.60
2009.02.03 03:23:35.255,2.02265,2.0236,2.40,8.00
2009.02.03 03:23:35.415,2.02265,2.02365,2.40,1.20
2009.02.03 03:23:36.824,2.02265,2.02365,2.40,1.20
2009.02.03 03:23:38.004,2.02245,2.02345,2.40,1.20
2009.02.03 03:23:38.694,2.02245,2.02345,2.40,1.20
2009.02.03 03:23:39.144,2.0226,2.02345,2.40,1.20
2009.02.03 03:23:39.724,2.0226,2.02355,2.40,2.60
2009.02.03 03:23:40.184,2.0225,2.0233,1.60,1.60
2009.02.03 03:23:41.853,2.0226,2.0232,2.40,1.60
2009.02.03 03:23:42.033,2.0226,2.0233,2.40,3.20
2009.02.03 03:23:42.333,2.0226,2.0233,2.40,1.60
2009.02.03 03:23:42.573,2.0226,2.02365,2.40,2.60
2009.02.03 03:23:44.162,2.0227,2.02355,2.40,2.60
2009.02.03 03:23:44.613,2.02255,2.0236,4.40,2.60
2009.02.03 03:23:44.783,2.0226,2.02365,4.40,2.60
2009.02.03 03:23:46.182,2.0225,2.0234,1.60,1.20
2009.02.03 03:23:46.532,2.02275,2.0234,2.40,1.20
2009.02.03 03:23:46.642,2.0229,2.0239,1.60,2.60
2009.02.03 03:23:47.092,2.0227,2.0239,4.40,2.60
2009.02.03 03:23:47.322,2.02275,2.02375,4.40,1.40
2009.02.03 03:23:47.612,2.02275,2.02375,2.00,1.40
2009.02.03 03:23:48.062,2.02265,2.02355,7.60,1.60
2009.02.03 03:23:48.242,2.02265,2.02355,7.60,1.60
2009.02.03 03:23:48.871,2.02275,2.02355,2.40,1.60
2009.02.03 03:23:49.261,2.02275,2.02375,4.40,5.80
2009.02.03 03:23:49.371,2.02275,2.02375,4.40,2.60
2009.02.03 03:23:50.141,2.0226,2.0237,9.20,2.60
2009.02.03 03:23:50.661,2.02265,2.02365,2.00,1.00
2009.02.03 03:23:53.230,2.02275,2.02365,1.60,1.60
2009.02.03 03:23:53.341,2.02275,2.0236,1.60,2.60
2009.02.03 03:23:53.740,2.0225,2.0236,7.60,2.60
2009.02.03 03:23:55.020,2.02255,2.02355,5.20,1.00
2009.02.03 03:23:55.420,2.02255,2.02355,5.20,1.60
2009.02.03 03:23:55.480,2.02265,2.02355,1.00,1.60
2009.02.03 03:23:55.600,2.0225,2.02355,7.60,1.60
2009.02.03 03:23:59.679,2.02215,2.0232,2.00,1.20
2009.02.03 03:24:08.467,2.022,2.0231,4.80,1.20
2009.02.03 03:24:13.225,2.02225,2.02325,2.00,1.20
2009.02.03 03:24:14.325,2.02235,2.02325,1.00,1.20
2009.02.03 03:24:14.745,2.02235,2.02325,4.00,1.20
2009.02.03 03:24:14.915,2.02255,2.02365,2.00,1.00
2009.02.03 03:24:16.715,2.0227,2.02355,2.00,1.00
2009.02.03 03:24:16.825,2.0227,2.0236,2.00,1.60
2009.02.03 03:24:16.885,2.0227,2.0237,3.60,1.60
2009.02.03 03:24:17.474,2.0227,2.0237,3.60,1.00
2009.02.03 03:24:19.144,2.0228,2.02375,2.40,1.20
2009.02.03 03:24:19.664,2.0232,2.0239,1.60,1.20
2009.02.03 03:24:19.894,2.0232,2.0241,1.60,1.60
2009.02.03 03:24:20.114,2.0233,2.0241,2.40,1.60
2009.02.03 03:24:20.404,2.02315,2.0241,6.00,1.60
2009.02.03 03:24:20.644,2.0232,2.02425,2.00,3.20
2009.02.03 03:24:20.824,2.02335,2.02435,2.00,1.00
2009.02.03 03:24:24.563,2.02325,2.0242,5.00,1.60
2009.02.03 03:24:24.793,2.02335,2.0242,1.60,1.60
2009.02.03 03:24:25.953,2.0234,2.02405,2.00,1.00
2009.02.03 03:24:26.592,2.023,2.02405,3.20,1.00
2009.02.03 03:24:26.702,2.0229,2.02405,4.40,1.00
2009.02.03 03:24:27.532,2.02295,2.0241,4.40,1.20
2009.02.03 03:24:27.892,2.02315,2.0241,2.00,1.00
2009.02.03 03:24:35.360,2.023,2.02405,4.40,1.00
2009.02.03 03:24:39.629,2.02305,2.0241,4.40,1.20
2009.02.03 03:24:39.849,2.02315,2.0241,2.00,1.00
2009.02.03 03:24:40.179,2.023,2.0241,4.40,1.20
2009.02.03 03:24:40.579,2.0231,2.0241,2.00,1.00
2009.02.03 03:24:41.769,2.0232,2.0242,2.00,1.20
2009.02.03 03:24:43.948,2.0231,2.0242,4.40,1.20
2009.02.03 03:24:44.128,2.02315,2.0241,2.00,1.00
2009.02.03 03:24:46.978,2.023,2.0241,4.40,1.20
2009.02.03 03:24:47.458,2.0231,2.0241,2.00,1.00
2009.02.03 03:24:48.427,2.023,2.0241,2.40,1.00
2009.02.03 03:24:52.226,2.02315,2.02445,2.40,1.00
2009.02.03 03:24:58.955,2.02305,2.0243,2.40,1.00
2009.02.03 03:24:59.824,2.02295,2.02415,5.60,1.00
2009.02.03 03:25:00.354,2.02285,2.024,4.80,1.00
2009.02.03 03:25:00.534,2.023,2.02415,2.40,1.00
2009.02.03 03:25:02.773,2.0232,2.0244,2.40,1.40
2009.02.03 03:25:03.413,2.0233,2.02445,1.60,1.00
2009.02.03 03:25:03.533,2.02315,2.02445,5.00,1.60
2009.02.03 03:25:03.584,2.02325,2.02435,1.60,1.00
2009.02.03 03:25:06.133,2.02335,2.0242,1.60,1.00
2009.02.03 03:25:06.463,2.0232,2.0242,4.80,1.60
2009.02.03 03:25:06.573,2.0231,2.0242,5.00,1.60
2009.02.03 03:25:07.152,2.0232,2.0242,2.40,1.60
2009.02.03 03:25:07.742,2.0232,2.0243,2.40,1.60
2009.02.03 03:25:08.032,2.0232,2.02415,1.60,1.00
2009.02.03 03:25:08.322,2.02325,2.0244,2.40,1.60
2009.02.03 03:25:08.722,2.02325,2.0244,2.40,1.00
2009.02.03 03:25:09.122,2.0231,2.02435,5.60,1.00
2009.02.03 03:25:10.352,2.0232,2.02415,1.60,1.00
2009.02.03 03:25:11.991,2.02325,2.02415,2.80,1.00
2009.02.03 03:25:12.051,2.0236,2.0243,1.00,1.60
2009.02.03 03:25:12.161,2.02365,2.0245,1.60,1.60
2009.02.03 03:25:13.361,2.02385,2.0245,2.40,1.60
2009.02.03 03:25:13.871,2.02375,2.02455,2.60,1.60
2009.02.03 03:25:14.051,2.02305,2.02455,5.60,1.00
2009.02.03 03:25:14.171,2.0234,2.02455,5.60,1.00
2009.02.03 03:25:14.351,2.0227,2.02455,2.40,1.00
2009.02.03 03:25:15.061,2.0228,2.02465,5.20,1.00
2009.02.03 03:25:16.210,2.0236,2.02465,1.00,1.00
2009.02.03 03:25:16.371,2.0239,2.02505,2.40,1.60
2009.02.03 03:25:16.650,2.0239,2.02525,2.40,1.00
2009.02.03 03:25:16.890,2.02395,2.02515,1.60,1.00
2009.02.03 03:25:18.060,2.02415,2.0248,1.60,1.00
2009.02.03 03:25:18.120,2.02405,2.02505,2.00,1.00
2009.02.03 03:25:18.860,2.02415,2.02475,1.60,1.00
2009.02.03 03:25:19.440,2.02335,2.02475,2.40,1.00
2009.02.03 03:25:21.639,2.0231,2.02445,5.60,1.00
2009.02.03 03:25:22.389,2.0229,2.02445,2.80,1.00
2009.02.03 03:25:22.729,2.02315,2.02445,2.80,1.00
2009.02.03 03:25:23.069,2.02315,2.02455,2.80,1.00
2009.02.03 03:25:24.759,2.02305,2.02455,2.80,1.00
2009.02.03 03:25:25.158,2.0234,2.0246,2.40,1.00
2009.02.03 03:25:25.738,2.02345,2.02465,2.40,1.00
2009.02.03 03:25:26.138,2.0235,2.02475,2.40,1.00
2009.02.03 03:25:27.008,2.02355,2.02465,4.00,1.00
2009.02.03 03:25:27.528,2.02355,2.02465,2.40,1.00
2009.02.03 03:25:30.387,2.02365,2.02475,2.40,1.00
2009.02.03 03:25:31.507,2.02375,2.0248,2.40,1.00
2009.02.03 03:25:34.426,2.0236,2.02475,2.40,1.00
2009.02.03 03:25:35.496,2.02365,2.02475,3.20,1.00
2009.02.03 03:25:35.826,2.0238,2.0249,4.00,1.00
2009.02.03 03:25:37.235,2.02385,2.02475,1.60,1.00
2009.02.03 03:25:37.345,2.02385,2.02465,1.60,1.00
2009.02.03 03:25:37.855,2.02365,2.02465,1.60,1.00
2009.02.03 03:25:38.845,2.0237,2.0244,1.60,1.00
2009.02.03 03:25:38.955,2.0236,2.0244,2.60,1.00
2009.02.03 03:25:40.444,2.02365,2.02435,2.40,1.60
2009.02.03 03:25:40.864,2.02365,2.02475,4.00,3.20
2009.02.03 03:25:40.984,2.02365,2.02485,4.00,1.00
2009.02.03 03:25:41.274,2.0235,2.02465,5.60,1.00
2009.02.03 03:25:41.334,2.0235,2.02465,2.40,1.00
2009.02.03 03:25:42.714,2.02335,2.0243,1.60,1.00
2009.02.03 03:25:43.004,2.0235,2.0243,1.60,1.00
2009.02.03 03:25:45.003,2.0235,2.0247,2.40,3.00
2009.02.03 03:25:45.293,2.0235,2.0247,2.40,1.00
2009.02.03 03:25:46.503,2.0236,2.02465,2.40,1.00
2009.02.03 03:25:46.853,2.02345,2.0246,4.00,1.00
2009.02.03 03:25:47.203,2.0236,2.02465,2.40,1.00
2009.02.03 03:25:48.342,2.02375,2.02465,1.00,1.00
2009.02.03 03:25:48.862,2.02385,2.02485,1.60,1.00
2009.02.03 03:25:52.821,2.02385,2.0247,1.60,1.00
2009.02.03 03:25:57.890,2.02385,2.02465,1.60,1.00
2009.02.03 03:25:58.580,2.0239,2.02475,1.00,1.00
2009.02.03 03:25:59.380,2.024,2.02475,1.60,1.00
2009.02.03 03:25:59.770,2.02335,2.02465,6.80,1.00
2009.02.03 03:26:00.590,2.0234,2.02465,3.20,1.00
2009.02.03 03:26:00.979,2.02365,2.02475,4.00,1.00
2009.02.03 03:26:03.829,2.0237,2.02465,1.60,1.00
2009.02.03 03:26:04.349,2.0238,2.02465,1.60,1.00
2009.02.03 03:26:14.866,2.0238,2.0245,1.60,1.00
2009.02.03 03:26:20.875,2.024,2.0246,1.60,1.00
2009.02.03 03:26:27.813,2.0238,2.0244,4.80,1.00
2009.02.03 03:26:28.283,2.02385,2.0244,1.60,1.00
2009.02.03 03:26:28.573,2.02385,2.0245,1.60,1.00
2009.02.03 03:26:30.532,2.02385,2.0244,1.60,1.00
2009.02.03 03:26:31.112,2.02345,2.0244,1.60,1.00
2009.02.03 03:26:34.322,2.02355,2.0244,1.60,1.00
2009.02.03 03:26:36.161,2.02345,2.0244,4.00,1.00
2009.02.03 03:26:36.611,2.02355,2.02425,1.60,1.00
2009.02.03 03:26:36.731,2.02355,2.0239,1.60,1.00
2009.02.03 03:26:37.361,2.0233,2.0239,3.20,1.00
2009.02.03 03:26:37.471,2.0227,2.02405,2.80,1.00
2009.02.03 03:26:37.771,2.0227,2.02405,2.80,1.00
2009.02.03 03:26:37.821,2.0226,2.02395,6.80,1.00
2009.02.03 03:26:40.760,2.023,2.02405,2.40,1.00
2009.02.03 03:26:42.479,2.023,2.0239,1.60,1.00
2009.02.03 03:26:43.729,2.0228,2.0239,7.20,1.00
2009.02.03 03:26:44.199,2.02295,2.02385,3.20,1.00
2009.02.03 03:26:44.319,2.02285,2.0239,6.80,1.00
2009.02.03 03:26:44.719,2.02305,2.02405,1.00,1.00
2009.02.03 03:26:44.889,2.0231,2.02405,1.60,1.00
2009.02.03 03:26:45.459,2.0231,2.0239,1.60,1.00
2009.02.03 03:26:45.629,2.02275,2.0239,6.80,1.00
2009.02.03 03:26:47.898,2.02295,2.0243,2.80,1.60
2009.02.03 03:26:48.018,2.02315,2.02445,2.80,1.00
2009.02.03 03:26:48.758,2.02295,2.02445,2.40,1.00
2009.02.03 03:26:49.867,2.023,2.02435,2.40,3.20
2009.02.03 03:26:50.318,2.0231,2.024,1.60,1.00
2009.02.03 03:26:52.007,2.0231,2.02405,1.60,1.60
2009.02.03 03:26:52.117,2.02315,2.02405,1.00,1.60
2009.02.03 03:26:52.237,2.02315,2.02405,2.40,1.60
2009.02.03 03:26:52.357,2.0232,2.02405,1.60,1.60
2009.02.03 03:26:55.086,2.0232,2.024,1.60,1.60
2009.02.03 03:26:55.376,2.0233,2.02405,1.60,1.00
2009.02.03 03:26:55.606,2.0228,2.0242,2.80,1.00
2009.02.03 03:26:57.516,2.02295,2.02405,2.80,1.00
2009.02.03 03:26:57.576,2.02285,2.02405,7.60,1.00
2009.02.03 03:26:57.916,2.0231,2.02405,1.60,1.00
2009.02.03 03:26:58.096,2.02295,2.02405,1.60,1.00
2009.02.03 03:26:58.775,2.023,2.0241,1.60,1.00
2009.02.03 03:26:59.125,2.023,2.02405,1.60,1.00
2009.02.03 03:26:59.655,2.023,2.02395,1.60,1.00
2009.02.03 03:27:00.105,2.0232,2.0243,1.60,1.60
2009.02.03 03:27:01.425,2.02295,2.02405,1.60,1.00
2009.02.03 03:27:02.475,2.02285,2.02405,1.60,1.00
2009.02.03 03:27:03.205,2.02285,2.02405,2.40,1.00
2009.02.03 03:27:03.444,2.02305,2.02405,1.00,1.00
2009.02.03 03:27:03.564,2.0231,2.0242,1.60,1.60
2009.02.03 03:27:07.734,2.02335,2.0242,1.60,1.60
2009.02.03 03:27:14.662,2.02335,2.02405,1.60,1.60
2009.02.03 03:27:16.571,2.0229,2.024,1.60,1.60
2009.02.03 03:27:21.580,2.023,2.024,4.00,1.60
2009.02.03 03:27:22.230,2.023,2.0241,4.00,1.60
2009.02.03 03:27:22.640,2.0231,2.0241,1.60,1.60
2009.02.03 03:27:25.269,2.02295,2.02445,4.00,1.60
2009.02.03 03:27:27.109,2.0231,2.02435,1.60,1.60
2009.02.03 03:27:31.568,2.0231,2.02435,1.60,1.00
2009.02.03 03:27:32.188,2.0231,2.02435,2.40,1.00
2009.02.03 03:27:32.777,2.02325,2.0247,2.40,3.20
2009.02.03 03:27:33.057,2.02325,2.0247,2.40,1.60
2009.02.03 03:27:41.425,2.02325,2.0246,4.00,1.00
2009.02.03 03:27:43.465,2.02325,2.0246,4.80,1.00
2009.02.03 03:27:43.805,2.0235,2.0252,2.40,3.20
2009.02.03 03:27:44.094,2.02355,2.0254,2.40,5.80
2009.02.03 03:27:44.594,2.0234,2.0255,2.80,1.00
2009.02.03 03:27:45.284,2.02365,2.0254,2.80,1.00
2009.02.03 03:27:45.685,2.0237,2.02545,2.80,1.00
2009.02.03 03:27:45.904,2.0237,2.0252,2.80,1.60
2009.02.03 03:27:46.694,2.02375,2.0252,2.80,1.60
2009.02.03 03:27:48.224,2.02375,2.02565,2.80,1.00
2009.02.03 03:27:50.673,2.0238,2.02555,2.80,1.00
2009.02.03 03:27:52.173,2.02355,2.02525,2.40,3.20
2009.02.03 03:27:52.233,2.02365,2.02525,2.40,3.20
2009.02.03 03:27:52.573,2.02355,2.02525,2.40,3.20
2009.02.03 03:27:53.083,2.0236,2.02515,2.40,3.20
2009.02.03 03:27:53.482,2.02365,2.025,2.40,4.80
2009.02.03 03:27:53.702,2.02355,2.025,2.40,4.80
2009.02.03 03:27:57.801,2.0232,2.02475,6.80,1.00
2009.02.03 03:28:01.630,2.02335,2.02465,10.00,1.00
2009.02.03 03:28:03.810,2.0234,2.0245,1.60,1.00
2009.02.03 03:28:05.659,2.0234,2.0244,1.60,1.00
2009.02.03 03:28:06.010,2.02325,2.02425,1.60,1.60
2009.02.03 03:28:22.375,2.02325,2.02415,2.40,1.60
2009.02.03 03:28:22.435,2.0235,2.02415,5.20,1.60
2009.02.03 03:28:22.715,2.0235,2.02515,5.20,5.60
2009.02.03 03:28:23.175,2.02375,2.02515,2.40,5.60
2009.02.03 03:28:23.295,2.02375,2.0255,2.40,1.00
2009.02.03 03:28:23.745,2.0238,2.0253,1.00,1.00
2009.02.03 03:28:23.925,2.0236,2.02535,6.00,1.00
2009.02.03 03:28:27.874,2.02365,2.0254,5.20,1.00
2009.02.03 03:28:28.784,2.02365,2.0254,2.80,1.00
2009.02.03 03:28:28.944,2.02425,2.0263,2.80,3.40
2009.02.03 03:28:29.354,2.02425,2.0263,2.80,1.00
2009.02.03 03:28:46.979,2.02465,2.02595,2.80,1.00
2009.02.03 03:28:48.489,2.0245,2.0259,2.80,1.00
2009.02.03 03:28:48.649,2.02465,2.02595,2.80,1.00
2009.02.03 03:28:48.999,2.0245,2.0259,2.80,1.00
2009.02.03 03:28:51.218,2.02435,2.02575,2.80,1.00
2009.02.03 03:28:52.178,2.02365,2.02555,2.80,1.00
