2009.02.27 01:07:26.861,1.96955,1.96995,1.60,1.00
2009.02.27 01:07:28.411,1.96935,1.96995,2.40,1.00
2009.02.27 01:07:35.550,1.9693,1.9699,2.40,1.00
2009.02.27 01:07:36.219,1.96925,1.96975,1.60,1.00
2009.02.27 01:07:39.448,1.96925,1.96955,1.60,1.00
2009.02.27 01:07:40.468,1.96925,1.9697,1.60,1.00
2009.02.27 01:07:40.698,1.9692,1.9695,1.60,1.00
2009.02.27 01:07:41.198,1.9691,1.9695,1.60,1.00
2009.02.27 01:07:41.498,1.96905,1.9695,1.60,1.00
2009.02.27 01:07:43.298,1.9691,1.9696,1.60,1.00
2009.02.27 01:07:43.527,1.9691,1.9696,2.40,1.00
2009.02.27 01:07:45.217,1.9691,1.9696,1.60,1.00
2009.02.27 01:07:45.627,1.9691,1.9695,1.60,1.00
2009.02.27 01:07:48.826,1.9691,1.9695,2.40,1.00
2009.02.27 01:07:48.946,1.9691,1.96945,2.40,1.00
2009.02.27 01:07:49.416,1.96905,1.96945,3.20,1.00
2009.02.27 01:07:49.526,1.96905,1.96945,1.60,1.00
2009.02.27 01:07:54.575,1.96905,1.96955,1.60,1.00
2009.02.27 01:07:58.824,1.9691,1.9696,4.00,1.00
2009.02.27 01:07:59.294,1.9691,1.9696,4.80,1.00
2009.02.27 01:07:59.574,1.96915,1.9696,1.60,1.00
2009.02.27 01:07:59.934,1.96915,1.96975,4.00,1.00
2009.02.27 01:08:02.073,1.96915,1.96975,4.80,1.00
2009.02.27 01:08:03.973,1.9692,1.9696,1.00,1.00
2009.02.27 01:08:06.402,1.9691,1.9696,5.60,1.00
2009.02.27 01:08:10.441,1.9691,1.96955,3.20,1.00
2009.02.27 01:08:10.971,1.9691,1.96955,2.40,1.00
2009.02.27 01:08:11.081,1.96905,1.96955,1.60,1.00
2009.02.27 01:08:11.551,1.9691,1.96955,1.60,1.00
2009.02.27 01:08:11.881,1.96905,1.96955,1.60,1.00
2009.02.27 01:08:12.060,1.9691,1.96955,1.60,1.00
2009.02.27 01:08:12.290,1.96915,1.9697,2.40,3.20
2009.02.27 01:08:12.511,1.96915,1.96975,2.40,1.00
2009.02.27 01:08:12.871,1.9693,1.9699,2.40,1.00
2009.02.27 01:08:13.820,1.9692,1.9698,2.40,1.00
2009.02.27 01:08:16.120,1.9693,1.96995,2.40,1.00
2009.02.27 01:08:23.488,1.9692,1.9698,2.40,1.00
2009.02.27 01:08:29.446,1.96925,1.9698,1.60,1.00
2009.02.27 01:08:32.855,1.96925,1.96965,1.60,1.00
2009.02.27 01:08:33.535,1.96905,1.96965,3.20,1.00
2009.02.27 01:08:41.083,1.96905,1.96965,2.40,1.00
2009.02.27 01:08:50.861,1.9693,1.9699,2.40,1.00
2009.02.27 01:08:51.121,1.9695,1.9703,2.40,1.00
2009.02.27 01:08:52.171,1.9697,1.9702,1.60,1.00
2009.02.27 01:08:52.691,1.9697,1.97025,4.00,1.00
2009.02.27 01:08:52.981,1.9697,1.97025,2.40,1.00
2009.02.27 01:08:53.041,1.9697,1.97025,4.00,1.00
2009.02.27 01:08:53.161,1.9697,1.97025,4.80,1.00
2009.02.27 01:08:53.511,1.96975,1.9703,2.40,1.00
2009.02.27 01:08:53.671,1.9698,1.9703,1.60,1.00
2009.02.27 01:08:54.090,1.9698,1.9701,1.60,1.00
2009.02.27 01:08:54.810,1.9698,1.97005,1.60,1.00
2009.02.27 01:08:55.100,1.96925,1.97005,4.00,1.00
2009.02.27 01:08:57.479,1.9695,1.9701,2.40,1.00
2009.02.27 01:09:00.009,1.9695,1.97005,1.00,1.00
2009.02.27 01:09:02.108,1.9695,1.96995,1.00,1.00
2009.02.27 01:09:02.278,1.9694,1.96995,1.60,1.00
2009.02.27 01:09:02.578,1.96935,1.96995,2.40,1.00
2009.02.27 01:09:07.967,1.9693,1.9699,2.40,1.00
2009.02.27 01:09:12.366,1.9693,1.97,2.40,1.00
2009.02.27 01:09:12.846,1.96945,1.97,2.40,1.00
2009.02.27 01:09:13.146,1.96955,1.97015,2.40,1.00
2009.02.27 01:09:13.506,1.96955,1.9702,2.40,1.00
2009.02.27 01:09:14.426,1.9695,1.9701,2.40,1.00
2009.02.27 01:09:15.515,1.9695,1.9701,2.40,1.60
2009.02.27 01:09:15.795,1.9695,1.97,2.40,1.60
2009.02.27 01:09:16.515,1.9695,1.9701,2.40,1.00
2009.02.27 01:09:19.494,1.96955,1.97015,2.40,1.60
2009.02.27 01:09:20.184,1.96975,1.97015,2.40,1.60
2009.02.27 01:09:20.454,1.96975,1.9703,2.40,1.00
2009.02.27 01:09:22.484,1.9694,1.9701,3.20,1.00
2009.02.27 01:09:22.654,1.9694,1.9701,1.60,1.00
2009.02.27 01:09:23.063,1.9694,1.97,1.60,1.00
2009.02.27 01:09:23.403,1.9693,1.97,4.80,1.00
2009.02.27 01:09:25.093,1.9694,1.9699,4.00,1.00
2009.02.27 01:09:31.901,1.96955,1.9702,2.40,3.20
2009.02.27 01:09:32.351,1.9697,1.9704,2.40,1.00
2009.02.27 01:09:32.991,1.96955,1.97035,4.00,1.00
2009.02.27 01:09:33.391,1.96955,1.97035,2.40,1.00
2009.02.27 01:09:33.971,1.96945,1.97015,2.40,1.00
2009.02.27 01:09:34.371,1.96955,1.97015,1.00,1.00
2009.02.27 01:09:34.491,1.9695,1.97015,2.40,1.00
2009.02.27 01:09:35.930,1.9696,1.9702,3.20,1.00
2009.02.27 01:09:36.680,1.9696,1.9702,2.40,1.00
2009.02.27 01:09:37.320,1.9694,1.97005,2.40,1.00
2009.02.27 01:09:37.780,1.96935,1.96995,3.20,1.00
2009.02.27 01:09:38.000,1.96935,1.96995,3.20,1.00
2009.02.27 01:09:38.340,1.96935,1.96995,2.40,1.00
2009.02.27 01:09:38.520,1.96935,1.96995,3.20,1.00
2009.02.27 01:09:42.389,1.96935,1.96995,3.20,1.60
2009.02.27 01:09:42.789,1.9694,1.9699,1.00,1.00
2009.02.27 01:09:42.959,1.9694,1.96985,1.00,1.60
2009.02.27 01:09:45.708,1.96925,1.96985,4.80,1.60
2009.02.27 01:09:46.528,1.96935,1.96985,1.00,1.60
2009.02.27 01:09:46.868,1.96935,1.96995,3.20,1.00
2009.02.27 01:09:51.367,1.96935,1.96995,3.20,1.60
2009.02.27 01:09:51.536,1.96935,1.96985,3.20,1.60
2009.02.27 01:09:54.236,1.96935,1.96995,3.20,1.00
2009.02.27 01:09:56.895,1.96935,1.96985,3.20,1.60
2009.02.27 01:09:57.356,1.96935,1.96995,3.20,1.00
2009.02.27 01:10:05.163,1.96935,1.96995,2.40,1.00
2009.02.27 01:10:05.333,1.9693,1.96975,3.20,1.00
2009.02.27 01:10:05.933,1.9693,1.96975,2.40,1.00
2009.02.27 01:10:06.053,1.96935,1.96975,1.00,1.00
2009.02.27 01:10:20.989,1.96925,1.96975,4.80,1.00
2009.02.27 01:10:21.329,1.96925,1.9697,2.40,1.00
2009.02.27 01:10:21.509,1.9693,1.9697,1.00,1.00
2009.02.27 01:10:22.099,1.96925,1.96975,3.20,1.00
2009.02.27 01:10:22.499,1.96945,1.9701,1.00,3.20
2009.02.27 01:10:22.909,1.96945,1.9701,1.00,1.60
2009.02.27 01:10:23.079,1.9695,1.9701,3.20,1.60
2009.02.27 01:10:23.379,1.9695,1.9703,3.20,1.00
2009.02.27 01:10:23.789,1.96955,1.97,1.60,1.00
2009.02.27 01:10:23.849,1.96945,1.9701,1.00,1.00
2009.02.27 01:10:24.259,1.9694,1.9701,1.00,1.00
2009.02.27 01:10:25.928,1.96945,1.97,1.00,1.00
2009.02.27 01:10:26.278,1.96945,1.96985,1.00,1.00
2009.02.27 01:10:26.858,1.9694,1.96985,1.00,1.00
2009.02.27 01:10:38.446,1.96935,1.96985,1.60,1.00
2009.02.27 01:10:38.786,1.9694,1.9699,4.80,1.00
2009.02.27 01:10:41.694,1.9694,1.9699,5.60,1.00
2009.02.27 01:10:42.174,1.96945,1.97005,3.20,1.00
2009.02.27 01:10:43.084,1.9695,1.96985,1.00,1.00
2009.02.27 01:10:43.194,1.96915,1.96985,2.40,1.00
2009.02.27 01:10:43.884,1.96905,1.96975,2.40,1.00
2009.02.27 01:10:44.164,1.969,1.96965,2.40,1.00
2009.02.27 01:10:44.284,1.96915,1.96955,1.00,1.00
2009.02.27 01:10:53.911,1.9691,1.96975,3.20,1.00
2009.02.27 01:10:54.021,1.9692,1.96975,1.00,1.00
2009.02.27 01:10:54.422,1.9692,1.9699,1.00,1.00
2009.02.27 01:10:54.871,1.9693,1.97,2.40,1.00
2009.02.27 01:10:55.031,1.9693,1.97,4.80,1.00
2009.02.27 01:10:55.481,1.9693,1.97,4.00,1.00
2009.02.27 01:10:55.781,1.9692,1.9699,1.60,1.00
2009.02.27 01:11:06.348,1.9692,1.96985,2.40,1.00
2009.02.27 01:11:08.698,1.9693,1.96985,2.40,1.00
2009.02.27 01:11:08.808,1.96935,1.96985,1.00,1.00
2009.02.27 01:11:09.108,1.96935,1.96985,1.60,1.00
2009.02.27 01:11:18.425,1.9694,1.9699,2.40,1.00
2009.02.27 01:11:18.485,1.9694,1.9699,3.20,1.00
2009.02.27 01:11:18.816,1.9694,1.9699,4.00,1.00
2009.02.27 01:11:18.985,1.9694,1.9699,5.60,1.00
2009.02.27 01:11:29.873,1.9695,1.9701,2.40,1.00
2009.02.27 01:11:34.162,1.9694,1.97005,4.00,1.00
2009.02.27 01:11:34.632,1.9694,1.97005,2.40,1.00
2009.02.27 01:11:35.442,1.96955,1.9702,4.00,1.80
2009.02.27 01:11:36.011,1.96955,1.9702,4.80,1.80
2009.02.27 01:11:36.361,1.96955,1.9701,2.40,1.00
2009.02.27 01:11:36.721,1.9694,1.97005,4.00,1.00
2009.02.27 01:11:38.461,1.9694,1.96985,1.60,1.00
2009.02.27 01:11:38.631,1.96935,1.96985,2.40,1.00
2009.02.27 01:11:40.040,1.96945,1.96985,1.00,1.00
2009.02.27 01:11:40.210,1.9694,1.9699,5.60,1.00
2009.02.27 01:11:43.459,1.9694,1.9699,4.80,1.00
2009.02.27 01:11:43.569,1.9694,1.9699,4.00,1.00
2009.02.27 01:11:43.679,1.9695,1.9701,2.40,1.00
2009.02.27 01:11:44.189,1.9694,1.96995,2.40,1.00
2009.02.27 01:11:44.299,1.9694,1.96995,3.20,1.00
2009.02.27 01:11:44.419,1.9694,1.96995,1.60,1.00
2009.02.27 01:11:44.879,1.96945,1.9699,1.00,1.00
2009.02.27 01:11:45.059,1.96935,1.9699,1.60,1.00
2009.02.27 01:11:52.027,1.96935,1.9699,1.00,1.00
2009.02.27 01:11:52.137,1.9692,1.96975,2.40,1.00
2009.02.27 01:11:54.657,1.9692,1.96975,1.60,1.00
2009.02.27 01:11:56.966,1.9694,1.96975,1.60,1.00
2009.02.27 01:11:57.706,1.9691,1.96975,1.60,1.00
2009.02.27 01:12:00.915,1.9693,1.96975,1.00,1.00
2009.02.27 01:12:01.135,1.9693,1.96985,4.80,1.00
2009.02.27 01:12:03.734,1.9694,1.96985,1.00,1.00
2009.02.27 01:12:03.794,1.9694,1.9699,2.40,1.00
2009.02.27 01:12:04.474,1.9694,1.9699,5.60,1.00
2009.02.27 01:12:06.724,1.9695,1.9699,1.00,1.00
2009.02.27 01:12:10.923,1.9695,1.96995,1.00,1.00
2009.02.27 01:12:17.081,1.9695,1.9697,1.00,1.00
2009.02.27 01:12:18.351,1.9695,1.9698,1.00,1.00
2009.02.27 01:12:18.641,1.9695,1.96995,1.00,1.00
2009.02.27 01:12:21.700,1.96945,1.96995,1.60,1.00
2009.02.27 01:12:21.810,1.9694,1.96995,1.60,1.00
2009.02.27 01:12:22.720,1.96925,1.9698,1.60,1.00
2009.02.27 01:12:28.328,1.9697,1.9699,1.60,1.00
2009.02.27 01:12:28.438,1.96975,1.9699,1.00,1.00
2009.02.27 01:12:30.848,1.9699,1.9701,1.00,1.00
2009.02.27 01:12:32.008,1.9699,1.96995,1.00,1.00
2009.02.27 01:12:32.477,1.9699,1.9703,1.00,3.20
2009.02.27 01:12:32.697,1.9699,1.97035,1.00,1.00
2009.02.27 01:12:33.237,1.9699,1.97005,1.00,1.00
2009.02.27 01:12:33.617,1.96985,1.9699,1.00,1.00
2009.02.27 01:12:36.656,1.9699,1.97005,1.00,1.00
2009.02.27 01:12:37.136,1.9699,1.97015,1.00,1.40
2009.02.27 01:12:37.536,1.9699,1.97,1.00,1.00
2009.02.27 01:12:38.226,1.9699,1.97,1.00,1.00
2009.02.27 01:12:40.945,1.96925,1.9697,1.60,1.00
2009.02.27 01:12:44.355,1.9694,1.9699,1.60,1.00
2009.02.27 01:12:44.755,1.9693,1.9699,1.60,1.00
2009.02.27 01:12:47.834,1.96935,1.9699,1.00,1.00
2009.02.27 01:12:48.004,1.9692,1.9697,4.00,1.00
2009.02.27 01:12:48.244,1.96915,1.9697,4.00,1.00
2009.02.27 01:12:49.393,1.9693,1.9697,1.00,1.00
2009.02.27 01:12:49.683,1.9693,1.9699,1.60,1.00
2009.02.27 01:12:51.633,1.96945,1.9699,1.00,1.00
2009.02.27 01:12:51.743,1.96945,1.9699,1.60,1.00
2009.02.27 01:12:52.073,1.96945,1.97005,4.00,1.00
2009.02.27 01:12:53.042,1.9694,1.9699,1.60,1.00
2009.02.27 01:12:53.382,1.9693,1.9699,1.60,1.00
2009.02.27 01:12:56.492,1.9693,1.9698,1.60,1.00
2009.02.27 01:12:56.972,1.96925,1.9698,1.60,1.00
2009.02.27 01:12:58.561,1.9692,1.9698,3.20,1.00
2009.02.27 01:12:58.961,1.96915,1.96975,1.60,1.00
2009.02.27 01:13:00.891,1.9693,1.96975,1.00,1.00
2009.02.27 01:13:01.111,1.9693,1.96985,4.00,1.00
2009.02.27 01:13:02.490,1.9693,1.96975,1.60,1.00
2009.02.27 01:13:03.100,1.96925,1.96975,4.80,1.00
2009.02.27 01:13:05.070,1.96925,1.96975,4.00,1.00
2009.02.27 01:13:05.240,1.9691,1.9696,1.60,1.00
2009.02.27 01:13:05.519,1.96915,1.9696,1.00,1.00
2009.02.27 01:13:05.630,1.96915,1.9698,1.60,1.00
2009.02.27 01:13:05.919,1.96915,1.96975,1.00,1.00
2009.02.27 01:13:06.209,1.9691,1.96965,1.00,1.00
2009.02.27 01:13:06.569,1.969,1.96955,1.60,1.60
2009.02.27 01:13:06.970,1.969,1.9696,1.60,1.00
2009.02.27 01:13:08.949,1.969,1.9695,1.60,1.00
2009.02.27 01:13:09.109,1.96895,1.9695,1.60,1.00
2009.02.27 01:13:09.569,1.96925,1.96995,1.00,2.40
2009.02.27 01:13:10.149,1.96925,1.97015,1.60,3.20
2009.02.27 01:13:10.608,1.9691,1.9703,1.60,3.20
2009.02.27 01:13:11.188,1.9694,1.9702,2.40,3.40
2009.02.27 01:13:11.468,1.9694,1.97035,2.40,3.40
2009.02.27 01:13:11.758,1.9694,1.97035,2.40,1.00
2009.02.27 01:13:12.268,1.9694,1.97035,3.20,1.00
2009.02.27 01:13:12.648,1.96935,1.9701,2.40,1.00
2009.02.27 01:13:13.218,1.9693,1.9699,2.40,1.00
2009.02.27 01:13:13.827,1.9695,1.9701,2.40,1.60
2009.02.27 01:13:14.227,1.9695,1.97015,2.40,1.60
2009.02.27 01:13:15.857,1.96935,1.96995,2.40,1.00
2009.02.27 01:13:16.317,1.9693,1.96985,1.60,1.60
2009.02.27 01:13:16.547,1.96925,1.96985,2.40,1.60
2009.02.27 01:13:17.397,1.96925,1.9698,1.60,1.00
2009.02.27 01:13:17.577,1.96925,1.9697,1.60,1.60
2009.02.27 01:13:18.106,1.96925,1.9697,1.00,1.60
2009.02.27 01:13:18.646,1.9692,1.9697,1.00,1.60
2009.02.27 01:13:19.037,1.96925,1.9697,1.00,1.60
2009.02.27 01:13:19.256,1.9691,1.96955,1.60,1.60
2009.02.27 01:13:19.876,1.96915,1.96955,2.40,1.60
2009.02.27 01:13:20.106,1.96915,1.9697,2.40,1.60
2009.02.27 01:13:20.866,1.9692,1.9696,1.00,1.00
2009.02.27 01:13:21.266,1.9693,1.96995,2.40,1.00
2009.02.27 01:13:21.676,1.9693,1.96995,3.20,1.00
2009.02.27 01:13:23.705,1.9694,1.97,2.40,1.60
2009.02.27 01:13:23.755,1.96955,1.97,1.00,1.60
2009.02.27 01:13:25.855,1.9696,1.97,1.00,1.60
2009.02.27 01:13:26.035,1.96965,1.97015,1.60,1.00
2009.02.27 01:13:28.134,1.96965,1.97005,1.60,1.00
2009.02.27 01:13:29.094,1.96955,1.9702,2.40,1.00
2009.02.27 01:13:29.394,1.96955,1.9702,4.80,1.00
2009.02.27 01:13:29.794,1.9696,1.9701,1.00,1.00
2009.02.27 01:13:30.024,1.97015,1.97065,2.40,1.60
2009.02.27 01:13:30.363,1.97015,1.97095,4.00,1.00
2009.02.27 01:13:32.093,1.97035,1.97095,2.40,1.00
2009.02.27 01:13:32.603,1.9703,1.9708,1.60,1.00
2009.02.27 01:13:32.893,1.9699,1.9708,2.40,1.00
2009.02.27 01:13:33.363,1.9698,1.97065,6.80,1.00
2009.02.27 01:13:33.833,1.9698,1.97055,4.00,1.00
2009.02.27 01:13:36.452,1.96995,1.9706,2.40,1.00
2009.02.27 01:13:41.771,1.9699,1.9705,4.00,1.00
2009.02.27 01:13:42.181,1.97,1.9705,1.60,1.00
2009.02.27 01:13:43.090,1.9699,1.9705,4.00,1.00
2009.02.27 01:13:48.059,1.97005,1.9707,2.40,1.00
2009.02.27 01:13:48.119,1.97015,1.97075,2.40,1.00
2009.02.27 01:13:49.919,1.97,1.9706,4.00,1.00
2009.02.27 01:13:54.568,1.97,1.97045,1.60,1.00
2009.02.27 01:13:55.037,1.9699,1.97045,1.60,1.00
2009.02.27 01:13:55.858,1.9698,1.9703,1.60,1.00
2009.02.27 01:13:57.197,1.9698,1.9704,1.60,1.00
2009.02.27 01:14:03.715,1.9699,1.97055,2.40,1.00
2009.02.27 01:14:04.175,1.96995,1.97055,1.60,1.00
2009.02.27 01:14:04.405,1.97,1.97055,1.60,1.00
2009.02.27 01:14:05.265,1.97,1.9702,1.60,1.00
2009.02.27 01:14:05.435,1.96955,1.9702,1.60,1.00
2009.02.27 01:14:14.673,1.96965,1.9701,1.60,1.00
2009.02.27 01:14:14.793,1.9697,1.97015,2.40,1.00
2009.02.27 01:14:15.423,1.96975,1.97015,1.60,1.00
2009.02.27 01:14:15.723,1.9698,1.97015,1.60,1.00
2009.02.27 01:14:16.072,1.9698,1.97025,1.60,1.00
2009.02.27 01:14:16.352,1.96985,1.97035,3.20,1.00
2009.02.27 01:14:16.622,1.97,1.9704,1.60,1.00
2009.02.27 01:14:17.412,1.9701,1.97025,1.60,1.00
2009.02.27 01:14:18.172,1.9697,1.97025,1.60,1.00
2009.02.27 01:14:18.522,1.9695,1.97005,1.00,1.00
2009.02.27 01:14:18.872,1.9694,1.97005,1.00,1.00
2009.02.27 01:14:19.172,1.9694,1.9699,1.60,1.00
2009.02.27 01:14:19.282,1.9695,1.9699,3.20,1.00
2009.02.27 01:14:19.801,1.9695,1.9699,1.60,1.00
2009.02.27 01:14:20.721,1.96955,1.9699,1.00,1.00
2009.02.27 01:14:21.001,1.96955,1.9698,1.00,1.00
2009.02.27 01:14:21.171,1.9695,1.96995,1.60,1.00
2009.02.27 01:14:21.521,1.96955,1.97035,1.00,1.60
2009.02.27 01:14:21.921,1.96895,1.96965,4.00,1.00
2009.02.27 01:14:22.441,1.96895,1.96965,3.20,1.00
2009.02.27 01:14:32.468,1.9691,1.9695,2.40,1.00
2009.02.27 01:14:32.758,1.9691,1.96955,1.00,1.00
2009.02.27 01:14:33.159,1.9691,1.9696,1.00,1.00
2009.02.27 01:14:33.548,1.96915,1.96935,1.00,1.00
2009.02.27 01:14:34.008,1.9687,1.96945,3.20,1.00
2009.02.27 01:14:36.128,1.96885,1.9694,2.40,1.00
2009.02.27 01:14:36.478,1.9689,1.9694,1.60,1.00
2009.02.27 01:14:37.138,1.96915,1.97025,1.60,1.00
2009.02.27 01:14:37.547,1.96885,1.9696,5.60,1.00
2009.02.27 01:14:38.447,1.96885,1.9695,3.20,1.00
2009.02.27 01:14:39.417,1.9691,1.9694,1.00,1.00
2009.02.27 01:14:39.697,1.96905,1.9694,1.60,1.00
2009.02.27 01:14:40.107,1.96905,1.96935,1.60,1.00
2009.02.27 01:14:40.866,1.969,1.96935,2.40,1.00
2009.02.27 01:14:43.946,1.9691,1.96945,1.60,1.00
2009.02.27 01:14:44.356,1.96925,1.9695,1.00,1.00
2009.02.27 01:14:45.036,1.96935,1.96985,1.00,1.60
2009.02.27 01:14:45.385,1.9695,1.9701,1.00,1.60
2009.02.27 01:14:45.965,1.9693,1.96985,1.60,1.00
2009.02.27 01:14:46.535,1.9694,1.96975,1.60,1.00
2009.02.27 01:14:46.825,1.96935,1.9699,1.60,1.00
2009.02.27 01:14:47.345,1.9694,1.9698,1.00,1.00
2009.02.27 01:14:47.575,1.96905,1.96955,1.00,1.00
2009.02.27 01:14:50.914,1.96905,1.96945,1.60,1.00
2009.02.27 01:14:52.004,1.96925,1.96965,1.00,1.00
2009.02.27 01:14:52.124,1.9691,1.96945,3.20,1.00
2009.02.27 01:14:52.414,1.96905,1.96945,1.00,1.00
2009.02.27 01:14:53.623,1.96935,1.96945,1.60,1.00
2009.02.27 01:14:53.743,1.9697,1.97005,2.40,1.60
2009.02.27 01:14:54.153,1.9698,1.97065,2.40,1.00
2009.02.27 01:14:54.773,1.9699,1.9706,2.40,3.20
2009.02.27 01:14:55.503,1.9692,1.9703,4.60,1.00
2009.02.27 01:14:55.793,1.97,1.97075,2.40,3.20
2009.02.27 01:14:56.013,1.97,1.97095,2.40,1.80
2009.02.27 01:14:56.133,1.9701,1.97115,2.40,1.20
2009.02.27 01:14:56.243,1.9701,1.97115,4.00,1.00
2009.02.27 01:14:57.492,1.9707,1.97155,2.40,1.80
2009.02.27 01:14:58.302,1.9707,1.97165,2.40,1.00
2009.02.27 01:14:58.482,1.9708,1.97175,2.40,1.00
2009.02.27 01:14:59.062,1.97075,1.9714,4.00,1.00
2009.02.27 01:14:59.362,1.97075,1.9711,1.60,1.00
2009.02.27 01:14:59.532,1.97075,1.97105,1.60,1.00
2009.02.27 01:14:59.822,1.96975,1.97105,1.60,1.00
2009.02.27 01:14:59.932,1.9697,1.97105,2.80,1.00
2009.02.27 01:15:00.322,1.97005,1.97105,1.00,1.00
2009.02.27 01:15:00.792,1.9705,1.9713,1.00,1.00
2009.02.27 01:15:01.132,1.97055,1.9713,2.40,1.00
2009.02.27 01:15:02.241,1.97045,1.971,4.80,1.00
2009.02.27 01:15:02.471,1.97055,1.971,1.00,1.00
2009.02.27 01:15:02.961,1.97045,1.9708,1.60,1.00
2009.02.27 01:15:03.131,1.96985,1.9708,1.60,1.00
2009.02.27 01:15:03.531,1.9697,1.9708,2.80,1.00
2009.02.27 01:15:03.731,1.9695,1.97075,3.20,1.00
2009.02.27 01:15:04.301,1.9694,1.97065,2.80,1.00
2009.02.27 01:15:06.940,1.9697,1.97065,2.80,1.00
2009.02.27 01:15:07.620,1.96995,1.9707,2.40,1.00
2009.02.27 01:15:07.670,1.9697,1.97065,2.60,1.00
2009.02.27 01:15:07.780,1.9697,1.97065,1.60,1.00
2009.02.27 01:15:08.120,1.96945,1.97065,2.80,1.00
2009.02.27 01:15:11.419,1.96965,1.97075,2.40,1.00
2009.02.27 01:15:14.049,1.9696,1.97055,2.40,1.00
2009.02.27 01:15:15.378,1.96965,1.97055,2.40,1.00
2009.02.27 01:15:16.018,1.9696,1.97045,2.40,1.00
2009.02.27 01:15:18.208,1.96965,1.97055,2.40,1.00
2009.02.27 01:15:18.498,1.96975,1.9706,2.40,1.00
2009.02.27 01:15:19.897,1.96955,1.9706,4.40,1.00
2009.02.27 01:15:20.307,1.9695,1.9706,5.20,1.00
2009.02.27 01:15:21.507,1.96965,1.9706,1.00,1.00
2009.02.27 01:15:21.927,1.96995,1.97075,2.40,1.00
2009.02.27 01:15:22.317,1.96985,1.97065,2.40,1.00
2009.02.27 01:15:22.606,1.96995,1.97075,2.40,1.00
2009.02.27 01:15:23.586,1.9702,1.9708,2.40,1.00
2009.02.27 01:15:23.986,1.97,1.97065,2.40,1.00
2009.02.27 01:15:32.564,1.96945,1.9702,1.00,1.00
2009.02.27 01:15:40.692,1.9695,1.9701,4.00,1.00
2009.02.27 01:15:44.841,1.9695,1.97005,1.60,1.00
2009.02.27 01:15:45.461,1.9694,1.97005,4.00,1.00
2009.02.27 01:15:47.520,1.9695,1.9701,2.40,1.00
2009.02.27 01:15:48.181,1.9694,1.97005,4.00,1.00
2009.02.27 01:15:48.920,1.9695,1.9701,2.40,1.00
2009.02.27 01:15:54.359,1.9695,1.9701,4.00,1.00
2009.02.27 01:15:57.098,1.96955,1.97025,2.40,1.00
2009.02.27 01:16:02.817,1.9694,1.97005,4.00,1.00
2009.02.27 01:16:03.866,1.9695,1.9701,2.40,1.00
2009.02.27 01:16:10.855,1.9694,1.97005,4.00,1.00
2009.02.27 01:16:12.404,1.9694,1.96995,1.60,1.00
2009.02.27 01:16:12.744,1.96925,1.9699,4.00,1.00
2009.02.27 01:16:13.194,1.96925,1.9699,2.40,1.00
2009.02.27 01:16:14.674,1.9691,1.96975,5.40,1.00
2009.02.27 01:16:15.134,1.9691,1.96975,4.00,1.00
2009.02.27 01:16:15.574,1.9691,1.96965,1.60,1.00
2009.02.27 01:16:16.104,1.969,1.96955,1.60,1.00
2009.02.27 01:16:16.503,1.96895,1.96955,4.00,1.00
2009.02.27 01:16:16.804,1.96905,1.96965,2.40,1.00
2009.02.27 01:16:26.081,1.96895,1.96955,4.00,1.00
2009.02.27 01:16:27.701,1.96915,1.96955,1.00,1.00
2009.02.27 01:16:27.820,1.96925,1.96955,1.60,1.00
2009.02.27 01:16:29.000,1.96925,1.97,4.00,1.80
2009.02.27 01:16:29.400,1.96925,1.97015,2.40,1.00
2009.02.27 01:16:30.170,1.96925,1.97005,2.40,3.40
2009.02.27 01:16:30.690,1.96925,1.97005,2.40,4.80
2009.02.27 01:16:30.980,1.9692,1.9699,4.00,1.00
2009.02.27 01:16:32.000,1.96935,1.97005,2.40,1.00
2009.02.27 01:16:33.989,1.96925,1.9699,4.00,1.00
2009.02.27 01:16:35.969,1.96935,1.96995,2.40,1.00
2009.02.27 01:16:36.498,1.96955,1.97005,4.00,1.00
2009.02.27 01:16:37.388,1.9695,1.97,3.20,1.00
2009.02.27 01:16:37.678,1.9695,1.97,1.60,1.00
2009.02.27 01:16:38.418,1.9695,1.9699,1.60,1.00
2009.02.27 01:16:38.478,1.96935,1.9699,1.60,1.00
2009.02.27 01:16:38.658,1.96925,1.9699,4.00,1.00
2009.02.27 01:16:39.618,1.9694,1.97005,2.40,1.00
2009.02.27 01:16:40.018,1.96965,1.9704,2.40,1.60
2009.02.27 01:16:40.378,1.96965,1.9704,2.40,1.00
2009.02.27 01:16:40.487,1.9696,1.9703,4.00,1.00
2009.02.27 01:16:40.827,1.9696,1.97025,1.60,1.00
2009.02.27 01:16:41.127,1.9693,1.97,2.40,1.00
2009.02.27 01:16:41.637,1.96925,1.97005,2.40,1.00
2009.02.27 01:16:41.908,1.9693,1.97005,1.60,1.00
2009.02.27 01:16:42.387,1.9694,1.97005,4.00,1.00
2009.02.27 01:16:42.677,1.9694,1.97005,2.40,1.00
2009.02.27 01:16:43.087,1.9696,1.97005,1.00,1.00
2009.02.27 01:16:43.537,1.9698,1.9706,2.40,1.00
2009.02.27 01:16:43.897,1.96985,1.9706,1.60,1.00
2009.02.27 01:16:44.007,1.9698,1.9706,2.40,1.00
2009.02.27 01:16:45.766,1.97,1.97065,2.40,5.00
2009.02.27 01:16:45.827,1.97,1.97065,4.00,1.00
