2009.02.08 22:43:58.909,1.92795,1.92925,3.20,3.20
2009.02.08 22:43:59.329,1.9278,1.92925,2.40,1.00
2009.02.08 22:44:01.959,1.92775,1.9291,6.40,1.00
2009.02.08 22:44:02.129,1.92775,1.9291,4.80,1.00
2009.02.08 22:44:02.189,1.92775,1.9291,3.20,1.00
2009.02.08 22:44:02.349,1.92775,1.92895,3.20,1.00
2009.02.08 22:44:02.619,1.9274,1.92895,2.40,1.00
2009.02.08 22:44:03.128,1.92755,1.9291,2.40,1.00
2009.02.08 22:44:07.327,1.9278,1.92925,2.40,6.40
2009.02.08 22:44:07.497,1.9278,1.92925,2.40,3.20
2009.02.08 22:44:07.777,1.9278,1.92925,2.40,1.00
2009.02.08 22:44:12.096,1.92775,1.9291,6.40,3.00
2009.02.08 22:44:12.216,1.92775,1.929,6.40,3.20
2009.02.08 22:44:17.905,1.9278,1.929,2.40,3.20
2009.02.08 22:44:17.955,1.9278,1.92905,2.40,3.20
2009.02.08 22:44:18.405,1.9278,1.92925,2.40,1.00
2009.02.08 22:44:21.774,1.92775,1.9291,6.40,1.00
2009.02.08 22:45:09.043,1.92775,1.92895,6.40,1.00
2009.02.08 22:45:09.222,1.92775,1.92895,4.80,1.00
2009.02.08 22:45:09.342,1.92775,1.92895,3.20,1.00
2009.02.08 22:45:09.742,1.9274,1.92895,2.40,1.00
2009.02.08 22:45:24.729,1.92745,1.9288,3.20,1.00
2009.02.08 22:45:25.138,1.92745,1.9286,3.20,1.00
2009.02.08 22:45:25.309,1.9269,1.9286,4.00,1.00
2009.02.08 22:45:25.599,1.9269,1.9286,2.40,1.00
2009.02.08 22:45:27.138,1.92715,1.9287,2.40,1.00
2009.02.08 22:45:27.588,1.92725,1.9287,2.40,1.00
2009.02.08 22:45:57.931,1.9274,1.92885,2.40,1.00
2009.02.08 22:46:07.229,1.92755,1.929,2.40,1.00
2009.02.08 22:46:11.657,1.9277,1.92915,2.40,1.00
2009.02.08 22:46:52.887,1.92755,1.929,7.20,1.00
2009.02.08 22:46:52.947,1.92755,1.929,5.60,1.00
2009.02.08 22:46:53.048,1.92755,1.929,2.40,1.00
2009.02.08 22:47:01.135,1.92765,1.9291,2.40,1.00
2009.02.08 22:47:26.529,1.9275,1.92895,2.40,1.00
2009.02.08 22:47:32.448,1.92745,1.9288,3.20,1.00
2009.02.08 22:47:53.333,1.92745,1.9288,4.80,1.00
2009.02.08 22:47:53.443,1.92745,1.9288,3.20,1.00
2009.02.08 22:48:10.939,1.9275,1.92895,2.40,1.00
2009.02.08 22:48:11.238,1.92765,1.92895,3.20,1.00
2009.02.08 22:48:20.936,1.92775,1.92895,6.40,1.00
2009.02.08 22:48:26.785,1.92775,1.9288,3.20,1.00
2009.02.08 22:48:27.235,1.92735,1.9288,3.20,1.00
2009.02.08 22:49:10.934,1.92745,1.9286,3.20,1.00
2009.02.08 22:49:11.554,1.9269,1.9286,2.40,1.00
2009.02.08 22:49:14.683,1.92725,1.9289,2.40,1.00
2009.02.08 22:49:15.273,1.92735,1.9289,3.20,1.00
2009.02.08 22:49:16.432,1.92745,1.9286,3.20,1.00
2009.02.08 22:49:16.883,1.9269,1.9286,2.40,1.00
2009.02.08 22:49:19.542,1.92725,1.9289,2.40,1.00
2009.02.08 22:49:19.952,1.92735,1.9289,3.20,1.00
2009.02.08 22:49:21.451,1.92745,1.9286,3.20,1.00
2009.02.08 22:49:22.201,1.9269,1.9286,2.40,1.00
2009.02.08 22:49:22.781,1.9268,1.92835,2.40,1.00
2009.02.08 22:49:24.601,1.92695,1.9282,2.40,1.20
2009.02.08 22:49:24.771,1.92685,1.9282,6.40,1.20
2009.02.08 22:49:28.260,1.92685,1.9276,6.40,1.20
2009.02.08 22:49:28.610,1.92685,1.92745,3.20,1.20
2009.02.08 22:49:28.730,1.92685,1.9274,3.20,1.20
2009.02.08 22:49:28.950,1.92675,1.9274,3.20,1.20
2009.02.08 22:49:29.069,1.92675,1.9272,3.20,1.20
2009.02.08 22:49:31.949,1.92675,1.927,5.60,1.20
2009.02.08 22:49:32.069,1.92675,1.9272,5.60,1.20
2009.02.08 22:49:50.085,1.92675,1.9272,3.20,1.20
2009.02.08 22:49:50.195,1.9266,1.92705,2.40,1.20
2009.02.08 22:50:30.305,1.92645,1.92705,5.60,1.20
2009.02.08 22:50:30.485,1.92645,1.92695,5.60,1.20
2009.02.08 22:50:34.124,1.92645,1.92695,6.40,1.20
2009.02.08 22:50:34.184,1.9267,1.92695,3.20,1.20
2009.02.08 22:50:34.284,1.9267,1.92765,3.20,1.20
2009.02.08 22:50:34.404,1.92725,1.92765,2.40,1.20
2009.02.08 22:50:34.454,1.92725,1.9278,2.40,1.20
2009.02.08 22:50:34.574,1.92685,1.9278,1.60,1.20
2009.02.08 22:50:34.634,1.9268,1.92795,3.20,1.20
2009.02.08 22:50:34.694,1.9274,1.92795,3.20,1.20
2009.02.08 22:50:34.984,1.9273,1.92735,5.60,1.20
2009.02.08 22:50:35.154,1.9267,1.92735,2.40,1.20
2009.02.08 22:50:44.841,1.9267,1.9272,2.40,1.20
2009.02.08 22:50:45.191,1.9267,1.927,2.40,1.20
2009.02.08 22:50:47.001,1.92655,1.92695,2.40,1.20
2009.02.08 22:50:50.790,1.92645,1.9268,6.40,1.20
2009.02.08 22:50:53.209,1.92655,1.9268,2.40,1.20
2009.02.08 22:50:53.499,1.92655,1.92695,2.40,1.20
2009.02.08 22:50:58.498,1.92675,1.92695,2.40,1.20
2009.02.08 22:50:58.618,1.92675,1.9273,2.40,1.20
2009.02.08 22:50:58.908,1.92695,1.9273,3.20,1.20
2009.02.08 22:51:11.795,1.92715,1.9272,2.40,1.20
2009.02.08 22:51:12.205,1.92715,1.9276,2.40,1.20
2009.02.08 22:51:13.015,1.927,1.9276,3.20,1.20
2009.02.08 22:51:13.125,1.92695,1.9273,3.20,1.20
2009.02.08 22:51:13.824,1.92685,1.9273,2.40,1.20
2009.02.08 22:51:17.293,1.92705,1.9276,2.40,1.20
2009.02.08 22:51:32.240,1.927,1.9275,2.40,1.20
2009.02.08 22:52:18.318,1.927,1.92865,2.40,1.00
2009.02.08 22:52:42.903,1.92695,1.92825,3.20,1.00
2009.02.08 22:52:43.193,1.92695,1.92725,3.20,3.20
2009.02.08 22:52:43.423,1.92675,1.927,3.20,1.20
2009.02.08 22:52:43.822,1.9263,1.9269,2.40,1.20
2009.02.08 22:52:44.052,1.9263,1.9273,2.40,2.60
2009.02.08 22:52:44.452,1.9263,1.92705,2.40,4.20
2009.02.08 22:52:46.302,1.9266,1.92705,2.40,4.20
2009.02.08 22:52:46.482,1.9266,1.92705,2.40,3.20
2009.02.08 22:52:51.231,1.92665,1.92705,2.40,3.20
2009.02.08 22:52:51.281,1.92665,1.92705,5.60,3.20
2009.02.08 22:52:51.621,1.92665,1.92705,7.20,3.20
2009.02.08 22:53:21.863,1.92665,1.9272,7.20,1.20
2009.02.08 22:53:37.669,1.92675,1.9272,5.60,1.20
2009.02.08 22:53:37.849,1.92675,1.92715,5.60,1.20
2009.02.08 22:53:37.969,1.92675,1.9271,5.60,1.20
2009.02.08 22:53:43.368,1.9268,1.9271,2.40,1.20
2009.02.08 22:53:43.548,1.9268,1.9272,2.40,1.20
2009.02.08 22:54:02.823,1.9268,1.92725,2.40,1.20
2009.02.08 22:54:06.202,1.9268,1.9273,2.40,1.20
2009.02.08 22:54:10.952,1.9269,1.9273,2.40,1.20
2009.02.08 22:54:11.191,1.9269,1.9275,2.40,1.20
2009.02.08 22:54:11.711,1.9269,1.92755,2.40,1.20
2009.02.08 22:54:14.730,1.9269,1.9275,2.40,1.20
2009.02.08 22:54:16.580,1.92685,1.9275,6.40,1.20
2009.02.08 22:54:16.760,1.92685,1.9275,4.80,1.20
2009.02.08 22:54:16.990,1.92685,1.9274,3.20,1.20
2009.02.08 22:54:17.050,1.92675,1.9274,2.40,1.20
2009.02.08 22:54:24.628,1.9267,1.9274,1.60,1.20
2009.02.08 22:54:24.858,1.9266,1.92725,2.40,1.20
2009.02.08 22:54:26.358,1.9266,1.92725,1.60,1.20
2009.02.08 22:54:26.648,1.9266,1.9271,1.60,1.20
2009.02.08 22:54:26.828,1.92655,1.9271,3.20,1.20
2009.02.08 22:54:26.997,1.92645,1.9271,4.00,1.20
2009.02.08 22:54:28.267,1.92645,1.9271,2.40,1.20
2009.02.08 22:54:33.456,1.92645,1.92695,2.40,1.20
2009.02.08 22:54:34.156,1.9265,1.92695,2.40,1.20
2009.02.08 22:54:42.624,1.92635,1.92685,4.00,1.20
2009.02.08 22:54:42.854,1.92625,1.92685,3.20,1.20
2009.02.08 22:54:42.964,1.9262,1.9267,2.40,1.20
2009.02.08 22:54:43.354,1.9262,1.92705,2.40,1.20
2009.02.08 22:54:47.313,1.92635,1.92695,2.40,1.20
2009.02.08 22:54:47.433,1.92635,1.9271,2.40,1.20
2009.02.08 22:54:48.752,1.9263,1.9271,2.40,1.20
2009.02.08 22:54:51.422,1.92635,1.9271,2.40,1.20
2009.02.08 22:54:53.501,1.92715,1.9282,2.00,1.00
2009.02.08 22:54:56.440,1.92735,1.9278,2.00,1.00
2009.02.08 22:54:56.560,1.9272,1.9278,2.00,1.00
2009.02.08 22:54:57.830,1.9272,1.92795,2.00,1.00
2009.02.08 22:55:03.799,1.9272,1.92815,2.00,1.00
2009.02.08 22:55:04.098,1.92735,1.92815,2.00,1.00
2009.02.08 22:55:06.448,1.92735,1.92795,2.00,1.00
2009.02.08 22:55:07.018,1.9272,1.92795,2.00,1.00
2009.02.08 22:55:09.427,1.9272,1.92785,2.00,1.00
2009.02.08 22:55:09.717,1.9271,1.92785,2.00,1.00
2009.02.08 22:55:12.567,1.9271,1.92795,2.00,1.00
2009.02.08 22:55:12.747,1.9272,1.92795,2.00,1.00
2009.02.08 22:55:15.386,1.9272,1.92785,2.00,1.00
2009.02.08 22:55:15.616,1.9271,1.92785,2.00,1.00
2009.02.08 22:55:15.836,1.9271,1.9277,2.00,1.00
2009.02.08 22:55:16.236,1.92695,1.9277,2.00,1.00
2009.02.08 22:55:16.585,1.92695,1.9276,2.00,1.00
2009.02.08 22:55:16.696,1.9268,1.9276,2.00,1.00
2009.02.08 22:55:18.805,1.9268,1.92765,2.00,1.00
2009.02.08 22:55:18.985,1.92695,1.92765,2.00,1.00
2009.02.08 22:55:20.205,1.927,1.92765,2.00,1.00
2009.02.08 22:55:27.023,1.92695,1.92765,2.00,1.00
2009.02.08 22:55:30.912,1.92605,1.9278,2.00,1.20
2009.02.08 22:55:31.142,1.9262,1.9278,2.00,1.00
2009.02.08 22:55:36.631,1.9264,1.9278,2.00,1.00
2009.02.08 22:55:48.228,1.9264,1.92765,2.00,1.00
2009.02.08 22:55:48.668,1.92625,1.92765,2.00,1.00
2009.02.08 22:55:51.408,1.92625,1.92785,2.00,1.20
2009.02.08 22:55:55.316,1.92645,1.92785,2.40,1.20
2009.02.08 22:55:55.666,1.9266,1.9284,2.00,1.00
2009.02.08 22:55:55.996,1.9267,1.9284,2.00,1.00
2009.02.08 22:55:59.535,1.9268,1.9284,2.00,1.20
2009.02.08 22:55:59.765,1.92695,1.9284,2.00,1.00
2009.02.08 22:56:01.005,1.92715,1.92855,2.40,1.20
2009.02.08 22:56:01.305,1.9274,1.929,2.00,3.20
2009.02.08 22:56:01.595,1.9274,1.9291,2.00,1.00
2009.02.08 22:56:01.825,1.92725,1.92905,2.00,1.20
2009.02.08 22:56:03.564,1.92735,1.92895,4.60,1.20
2009.02.08 22:56:03.804,1.92755,1.9293,2.00,1.00
2009.02.08 22:56:04.094,1.9273,1.9291,2.00,1.20
2009.02.08 22:56:06.324,1.9275,1.929,2.40,1.20
2009.02.08 22:56:06.673,1.92755,1.92915,2.00,1.20
2009.02.08 22:56:09.033,1.9277,1.9293,2.00,1.00
2009.02.08 22:56:13.152,1.9278,1.9292,2.00,1.00
2009.02.08 22:56:13.382,1.92765,1.9292,2.00,1.00
2009.02.08 22:56:27.468,1.92765,1.92895,2.00,1.00
2009.02.08 22:56:27.658,1.92725,1.92895,2.00,1.00
2009.02.08 22:56:28.568,1.927,1.9288,2.40,1.00
2009.02.08 22:56:29.768,1.92725,1.92915,2.40,1.00
2009.02.08 22:56:36.786,1.92725,1.92915,2.40,1.00
2009.02.08 22:56:37.196,1.9272,1.92895,2.00,1.00
2009.02.08 22:56:37.436,1.9271,1.92895,2.40,1.00
2009.02.08 22:56:40.235,1.9271,1.9288,2.40,1.00
2009.02.08 22:56:40.455,1.92715,1.9288,3.20,1.00
2009.02.08 22:56:42.805,1.92725,1.92915,2.40,1.00
2009.02.08 22:56:44.065,1.92725,1.92905,4.60,1.00
2009.02.08 22:56:46.694,1.9275,1.9295,2.40,1.00
2009.02.08 22:56:47.024,1.9276,1.9295,3.20,1.00
2009.02.08 22:56:47.143,1.9277,1.9295,3.20,1.00
2009.02.08 22:56:49.243,1.92795,1.9298,2.40,1.00
2009.02.08 22:56:49.303,1.92805,1.92985,2.40,6.40
2009.02.08 22:56:49.593,1.92805,1.92985,5.60,6.40
2009.02.08 22:56:49.713,1.92815,1.92985,3.20,3.20
2009.02.08 22:56:49.823,1.92815,1.92985,3.20,1.60
2009.02.08 22:56:49.883,1.92815,1.92995,3.20,1.00
2009.02.08 22:56:50.463,1.9283,1.93005,2.40,6.40
2009.02.08 22:56:50.913,1.9283,1.9301,2.40,1.00
2009.02.08 22:56:54.752,1.92825,1.93,2.00,1.00
2009.02.08 22:56:54.932,1.9282,1.93,2.40,1.00
2009.02.08 22:56:55.751,1.92815,1.9296,6.40,1.00
2009.02.08 22:56:55.981,1.92815,1.9296,3.20,1.00
2009.02.08 22:56:56.262,1.9275,1.9296,2.40,1.00
2009.02.08 22:56:57.581,1.92765,1.92945,4.00,1.00
2009.02.08 22:56:57.811,1.9278,1.9298,2.40,1.00
2009.02.08 22:56:59.441,1.92805,1.92985,2.40,1.00
2009.02.08 22:57:00.071,1.92795,1.9297,3.20,1.00
2009.02.08 22:57:00.300,1.92785,1.9297,3.20,1.00
2009.02.08 22:57:01.170,1.9279,1.9297,2.40,1.00
2009.02.08 22:57:01.340,1.92805,1.92975,2.40,3.20
2009.02.08 22:57:01.690,1.92805,1.92985,2.40,1.00
2009.02.08 22:57:03.570,1.9282,1.93,2.40,1.00
2009.02.08 22:57:04.439,1.92815,1.9298,3.20,1.00
2009.02.08 22:57:04.669,1.9278,1.9298,2.40,1.00
2009.02.08 22:57:08.458,1.92785,1.9296,2.00,1.00
2009.02.08 22:57:08.808,1.92775,1.9296,2.40,1.00
2009.02.08 22:57:14.117,1.92775,1.9296,5.60,1.00
2009.02.08 22:57:14.227,1.9279,1.9297,2.40,1.00
2009.02.08 22:57:16.267,1.92795,1.92985,2.40,1.00
2009.02.08 22:57:16.556,1.92795,1.92985,5.60,1.00
2009.02.08 22:57:17.426,1.92805,1.92985,3.20,1.00
2009.02.08 22:57:17.886,1.92805,1.93,5.60,1.00
2009.02.08 22:57:18.006,1.92815,1.93,3.20,1.00
2009.02.08 22:57:18.126,1.92815,1.92985,3.20,1.00
2009.02.08 22:57:18.306,1.92825,1.92985,3.20,1.00
2009.02.08 22:57:25.035,1.92835,1.92985,3.20,1.00
2009.02.08 22:57:25.854,1.92825,1.92985,3.20,1.00
2009.02.08 22:57:26.714,1.92825,1.9297,3.20,1.20
2009.02.08 22:57:28.864,1.92815,1.9297,3.20,1.20
2009.02.08 22:57:29.663,1.92835,1.9297,3.20,1.20
2009.02.08 22:57:30.113,1.92815,1.9297,3.20,1.20
2009.02.08 22:57:34.032,1.92815,1.9301,3.20,1.20
2009.02.08 22:57:41.691,1.92815,1.92985,3.20,1.00
2009.02.08 22:57:49.389,1.92815,1.93,3.20,1.20
2009.02.08 22:57:49.908,1.92815,1.92985,3.20,1.00
2009.02.08 22:57:50.188,1.92805,1.92985,5.60,1.00
2009.02.08 22:57:59.966,1.92805,1.92955,3.20,1.00
2009.02.08 22:58:00.146,1.928,1.92955,2.40,1.00
2009.02.08 22:58:13.553,1.92785,1.9293,7.20,1.00
2009.02.08 22:58:13.783,1.92785,1.9293,2.40,1.00
2009.02.08 22:58:17.862,1.928,1.92945,2.40,1.00
2009.02.08 22:58:21.791,1.92785,1.9293,7.20,1.00
2009.02.08 22:58:21.971,1.92785,1.9293,5.60,1.00
2009.02.08 22:58:22.361,1.92785,1.9293,2.40,1.00
2009.02.08 22:58:23.270,1.9279,1.92965,2.40,3.20
2009.02.08 22:58:23.620,1.9279,1.9297,2.40,1.00
2009.02.08 22:58:23.970,1.92775,1.92955,5.60,1.00
2009.02.08 22:58:24.270,1.928,1.92965,2.40,3.20
2009.02.08 22:58:24.500,1.928,1.92955,5.60,3.20
2009.02.08 22:58:24.800,1.92815,1.92955,2.40,3.20
2009.02.08 22:58:25.330,1.92845,1.92955,3.20,3.20
2009.02.08 22:58:26.190,1.92855,1.9296,3.20,3.20
2009.02.08 22:58:26.660,1.92855,1.9296,5.60,3.20
2009.02.08 22:58:27.309,1.92875,1.92995,3.20,3.20
2009.02.08 22:58:28.069,1.92875,1.92975,3.20,1.00
2009.02.08 22:58:28.239,1.92875,1.92995,3.20,3.20
2009.02.08 22:58:28.469,1.9287,1.9299,2.40,3.20
2009.02.08 22:58:28.869,1.92885,1.9299,3.20,3.20
2009.02.08 22:58:29.159,1.92885,1.9299,5.60,3.20
2009.02.08 22:58:29.549,1.92895,1.9303,3.20,3.20
2009.02.08 22:58:30.129,1.92915,1.93035,2.40,1.40
2009.02.08 22:58:30.419,1.92915,1.9307,2.40,1.00
2009.02.08 22:58:31.099,1.9292,1.93075,2.40,3.20
2009.02.08 22:58:31.389,1.92925,1.93065,3.20,3.20
2009.02.08 22:58:34.728,1.92935,1.93065,2.40,6.40
2009.02.08 22:58:35.307,1.92945,1.93065,2.40,6.40
2009.02.08 22:58:35.468,1.92955,1.93065,3.20,6.40
2009.02.08 22:58:35.818,1.92955,1.9306,3.20,1.00
2009.02.08 22:58:36.047,1.9289,1.93045,3.20,1.00
2009.02.08 22:58:36.287,1.9285,1.93045,2.40,1.00
2009.02.08 22:58:36.457,1.9293,1.93075,2.40,6.40
2009.02.08 22:58:36.687,1.92935,1.9307,3.20,1.20
2009.02.08 22:58:37.037,1.92935,1.93105,3.20,4.80
2009.02.08 22:58:39.847,1.92955,1.9307,3.20,1.00
2009.02.08 22:58:40.246,1.9287,1.9307,2.00,1.00
2009.02.08 22:58:40.416,1.92855,1.93045,2.00,1.00
2009.02.08 22:58:40.946,1.9285,1.93045,2.40,1.00
2009.02.08 22:58:41.586,1.929,1.9307,2.40,1.00
2009.02.08 22:58:42.226,1.92915,1.93075,2.40,3.20
2009.02.08 22:58:42.566,1.92915,1.93085,2.40,1.00
2009.02.08 22:58:42.846,1.92915,1.9306,2.40,1.00
2009.02.08 22:58:45.585,1.9292,1.93065,2.40,3.20
2009.02.08 22:58:45.925,1.9292,1.93065,2.40,1.00
2009.02.08 22:58:47.995,1.92905,1.9305,5.60,1.00
2009.02.08 22:58:48.174,1.92905,1.93035,3.20,1.00
2009.02.08 22:58:48.525,1.9289,1.93035,2.40,1.00
2009.02.08 22:58:48.704,1.92845,1.9301,2.00,1.00
2009.02.08 22:58:48.824,1.9284,1.9301,2.40,1.00
2009.02.08 22:58:49.234,1.92845,1.9301,3.20,3.20
2009.02.08 22:58:50.634,1.9289,1.92995,2.40,3.20
2009.02.08 22:58:51.144,1.9289,1.93065,2.40,1.00
2009.02.08 22:58:51.784,1.92885,1.93045,2.40,1.00
2009.02.08 22:58:53.193,1.929,1.93035,2.40,3.20
2009.02.08 22:58:53.373,1.9291,1.93035,3.20,3.20
2009.02.08 22:58:54.693,1.9291,1.9303,3.20,1.00
2009.02.08 22:58:54.923,1.9291,1.9303,1.60,1.00
2009.02.08 22:58:55.153,1.92905,1.9303,3.20,1.00
2009.02.08 22:58:55.313,1.92885,1.9303,5.60,1.00
2009.02.08 22:58:56.552,1.929,1.93035,2.40,3.20
2009.02.08 22:58:56.953,1.9291,1.93035,1.60,3.20
2009.02.08 22:58:57.062,1.9291,1.93035,3.20,3.20
2009.02.08 22:58:58.712,1.92915,1.93035,2.40,3.20
2009.02.08 22:58:58.882,1.9293,1.93035,1.00,3.20
2009.02.08 22:58:59.062,1.92935,1.93035,3.20,3.20
2009.02.08 22:59:00.801,1.9293,1.93035,4.00,3.20
2009.02.08 22:59:01.091,1.92935,1.93075,6.40,6.40
2009.02.08 22:59:03.331,1.92935,1.9306,6.40,1.00
2009.02.08 22:59:03.501,1.92935,1.9306,3.20,1.00
2009.02.08 22:59:03.671,1.92915,1.9306,2.40,1.00
2009.02.08 22:59:06.830,1.9293,1.93065,2.40,6.40
2009.02.08 22:59:07.120,1.9293,1.93065,4.00,6.40
2009.02.08 22:59:07.290,1.92935,1.93065,6.40,6.40
2009.02.08 22:59:11.998,1.92935,1.9306,6.40,1.00
2009.02.08 22:59:12.408,1.92935,1.9306,4.80,1.00
2009.02.08 22:59:12.518,1.92915,1.9306,2.40,1.00
2009.02.08 22:59:17.297,1.9293,1.93065,2.40,6.40
2009.02.08 22:59:17.577,1.9293,1.93065,4.00,6.40
2009.02.08 22:59:17.847,1.92935,1.93065,6.40,6.40
2009.02.08 22:59:18.997,1.92935,1.9306,6.40,1.00
2009.02.08 22:59:19.158,1.92935,1.9306,4.80,1.00
2009.02.08 22:59:19.337,1.92935,1.9306,3.20,1.00
2009.02.08 22:59:19.457,1.92915,1.9306,2.40,1.00
2009.02.08 22:59:19.907,1.92905,1.93045,3.20,1.00
2009.02.08 22:59:20.077,1.929,1.93045,2.40,1.00
2009.02.08 22:59:21.217,1.9292,1.93065,2.40,3.20
2009.02.08 22:59:21.506,1.9292,1.93045,3.20,1.00
2009.02.08 22:59:21.746,1.92925,1.93045,3.20,1.00
2009.02.08 22:59:21.987,1.9292,1.93025,3.20,3.20
2009.02.08 22:59:23.706,1.92925,1.93035,3.20,3.20
2009.02.08 22:59:24.795,1.92925,1.93035,3.20,3.20
2009.02.08 22:59:25.265,1.9292,1.93035,1.60,3.20
2009.02.08 22:59:25.375,1.92905,1.93035,2.40,3.20
2009.02.08 22:59:25.545,1.92925,1.93035,3.20,3.20
2009.02.08 22:59:25.646,1.92925,1.93035,6.40,3.20
2009.02.08 22:59:25.875,1.92925,1.93075,6.40,3.20
2009.02.08 22:59:27.785,1.92925,1.93055,6.40,3.20
2009.02.08 22:59:27.905,1.92925,1.9305,6.40,1.60
2009.02.08 22:59:28.085,1.92925,1.9305,6.40,3.20
2009.02.08 22:59:29.355,1.92925,1.93045,6.40,1.00
2009.02.08 22:59:29.464,1.92925,1.93045,3.20,1.00
2009.02.08 22:59:29.814,1.92915,1.9305,2.40,3.20
2009.02.08 22:59:30.054,1.92915,1.9305,4.00,3.20
2009.02.08 22:59:30.214,1.92915,1.93045,7.20,3.20
2009.02.08 22:59:31.024,1.9294,1.93045,1.60,3.20
2009.02.08 22:59:31.204,1.9294,1.9305,3.20,3.20
2009.02.08 22:59:32.823,1.9295,1.93045,3.20,3.20
2009.02.08 22:59:32.994,1.92905,1.93045,7.20,3.20
2009.02.08 22:59:33.604,1.9291,1.93045,2.40,3.20
2009.02.08 22:59:33.783,1.9291,1.93045,3.20,3.20
2009.02.08 22:59:39.242,1.92895,1.9303,3.20,1.00
2009.02.08 22:59:39.482,1.92895,1.93035,3.20,1.00
2009.02.08 22:59:39.712,1.9289,1.93035,2.40,1.00
2009.02.08 22:59:39.932,1.92885,1.9303,2.40,1.00
2009.02.08 22:59:42.021,1.92875,1.9302,2.40,1.00
2009.02.08 22:59:42.481,1.929,1.93035,2.40,6.40
2009.02.08 22:59:42.761,1.929,1.9307,2.40,1.00
2009.02.08 22:59:43.101,1.929,1.9307,5.60,1.00
2009.02.08 22:59:43.691,1.92915,1.93055,3.20,1.00
2009.02.08 22:59:44.231,1.929,1.93045,2.40,1.00
2009.02.08 22:59:45.151,1.92885,1.9303,3.20,1.00
2009.02.08 22:59:45.560,1.92875,1.9303,2.40,1.00
2009.02.08 22:59:48.600,1.9289,1.93035,2.40,1.00
2009.02.08 22:59:51.979,1.92855,1.9302,5.60,1.00
2009.02.08 22:59:52.489,1.92855,1.93015,5.60,3.20
2009.02.08 22:59:55.658,1.9288,1.93005,2.40,3.20
2009.02.08 22:59:56.078,1.9288,1.93045,2.40,1.00
