2009.02.13 05:12:01.798,1.9656,1.96625,4.00,1.00
2009.02.13 05:12:02.178,1.9656,1.96625,2.40,1.00
2009.02.13 05:12:02.928,1.96545,1.9661,5.60,1.00
2009.02.13 05:12:03.167,1.96545,1.9661,2.40,1.00
2009.02.13 05:12:03.737,1.9656,1.96625,2.40,1.00
2009.02.13 05:12:04.247,1.9654,1.96625,2.00,1.00
2009.02.13 05:12:04.757,1.96535,1.96625,3.20,1.00
2009.02.13 05:12:05.107,1.9653,1.96615,2.40,1.00
2009.02.13 05:12:08.026,1.96525,1.9661,2.80,1.00
2009.02.13 05:12:08.086,1.96515,1.9661,2.00,1.00
2009.02.13 05:12:08.506,1.96495,1.9661,6.00,1.20
2009.02.13 05:12:08.736,1.96495,1.9661,2.80,1.20
2009.02.13 05:12:13.755,1.96485,1.9661,2.00,1.20
2009.02.13 05:12:14.255,1.96495,1.9662,2.00,1.20
2009.02.13 05:12:17.774,1.96505,1.9662,2.40,1.20
2009.02.13 05:12:18.004,1.9651,1.9662,2.00,1.00
2009.02.13 05:12:28.521,1.965,1.9662,2.00,1.00
2009.02.13 05:12:29.321,1.965,1.9658,2.00,1.00
2009.02.13 05:12:29.611,1.9649,1.9658,2.40,1.00
2009.02.13 05:12:31.341,1.96495,1.9661,2.40,2.40
2009.02.13 05:12:31.751,1.9651,1.9663,2.00,1.00
2009.02.13 05:13:03.173,1.96535,1.96625,2.40,1.00
2009.02.13 05:13:07.812,1.9655,1.96625,3.20,1.00
2009.02.13 05:13:08.152,1.9657,1.9664,2.40,1.00
2009.02.13 05:13:08.572,1.9655,1.96625,2.40,1.00
2009.02.13 05:13:09.552,1.9655,1.96625,2.40,1.00
2009.02.13 05:13:10.291,1.9656,1.96625,2.40,1.00
2009.02.13 05:13:11.201,1.9657,1.96635,2.40,1.00
2009.02.13 05:13:12.581,1.9658,1.9664,2.40,1.00
2009.02.13 05:13:13.950,1.96585,1.9665,2.40,1.00
2009.02.13 05:13:14.450,1.9659,1.9666,2.40,1.00
2009.02.13 05:13:15.150,1.96595,1.96675,2.40,1.00
2009.02.13 05:13:15.900,1.96595,1.96685,3.20,1.00
2009.02.13 05:13:16.130,1.9661,1.9669,2.40,1.00
2009.02.13 05:13:16.759,1.9659,1.96685,2.00,1.00
2009.02.13 05:13:17.220,1.96595,1.96685,2.40,1.00
2009.02.13 05:13:18.579,1.96595,1.9667,2.40,1.00
2009.02.13 05:13:19.049,1.9659,1.9667,2.40,1.00
2009.02.13 05:13:19.329,1.9661,1.9668,2.40,1.00
2009.02.13 05:13:20.299,1.96605,1.96665,2.40,1.00
2009.02.13 05:13:20.689,1.96585,1.9665,5.60,1.00
2009.02.13 05:13:20.919,1.96585,1.9665,2.40,1.00
2009.02.13 05:13:21.428,1.96585,1.96645,2.40,1.00
2009.02.13 05:13:25.217,1.9657,1.9663,1.60,1.00
2009.02.13 05:13:25.728,1.9653,1.9663,2.40,1.00
2009.02.13 05:13:30.126,1.96545,1.96665,2.40,2.40
2009.02.13 05:13:30.236,1.96545,1.96665,4.40,1.00
2009.02.13 05:13:38.294,1.96545,1.9665,2.00,1.00
2009.02.13 05:13:38.794,1.9654,1.9665,4.40,1.00
2009.02.13 05:13:38.974,1.9654,1.96645,2.00,1.00
2009.02.13 05:13:46.522,1.9654,1.96635,2.00,3.20
2009.02.13 05:13:46.743,1.9654,1.9662,2.00,1.00
2009.02.13 05:13:46.802,1.96535,1.9662,2.40,1.00
2009.02.13 05:14:05.668,1.96525,1.96615,3.20,1.00
2009.02.13 05:14:05.778,1.96525,1.96615,2.40,1.00
2009.02.13 05:14:08.567,1.96535,1.9662,2.40,1.00
2009.02.13 05:14:14.126,1.96525,1.96615,2.40,1.00
2009.02.13 05:14:14.836,1.9651,1.96615,4.40,1.00
2009.02.13 05:14:15.006,1.9651,1.96615,2.40,1.00
2009.02.13 05:14:17.215,1.96505,1.9661,2.40,1.00
2009.02.13 05:14:23.334,1.9651,1.96615,2.40,1.00
2009.02.13 05:14:38.360,1.96515,1.96625,2.40,1.20
2009.02.13 05:14:38.880,1.96525,1.9663,2.40,1.00
2009.02.13 05:14:39.330,1.9653,1.9664,2.40,1.20
2009.02.13 05:14:39.560,1.9653,1.96645,2.40,1.20
2009.02.13 05:14:39.959,1.9653,1.96645,2.40,1.00
2009.02.13 05:14:51.617,1.96525,1.9663,4.40,1.00
2009.02.13 05:14:51.787,1.96525,1.9663,2.40,1.00
2009.02.13 05:15:04.014,1.96525,1.9663,4.40,1.00
2009.02.13 05:15:23.199,1.96525,1.96625,4.40,3.20
2009.02.13 05:15:23.659,1.96525,1.96615,2.40,1.00
2009.02.13 05:15:33.856,1.9654,1.96615,2.40,1.00
2009.02.13 05:15:40.325,1.9655,1.96615,2.40,3.20
2009.02.13 05:15:40.835,1.9654,1.966,2.40,3.20
2009.02.13 05:15:41.285,1.96495,1.9658,2.40,1.00
2009.02.13 05:15:42.355,1.96485,1.9658,2.40,1.00
2009.02.13 05:15:46.813,1.9651,1.96585,2.40,1.00
2009.02.13 05:15:47.733,1.9652,1.96585,2.40,1.00
2009.02.13 05:15:51.222,1.96515,1.9658,2.40,1.00
2009.02.13 05:15:51.832,1.96505,1.9657,2.40,1.00
2009.02.13 05:15:54.921,1.965,1.96565,2.40,1.00
2009.02.13 05:15:55.611,1.965,1.9656,2.40,1.00
2009.02.13 05:16:00.090,1.96505,1.9657,2.40,1.00
2009.02.13 05:16:00.680,1.9652,1.96585,2.40,1.60
2009.02.13 05:16:01.210,1.9652,1.96585,2.40,1.00
2009.02.13 05:16:04.069,1.96545,1.9661,2.40,1.00
2009.02.13 05:16:12.877,1.9654,1.96605,2.40,1.00
2009.02.13 05:16:15.097,1.9653,1.96595,2.40,1.00
2009.02.13 05:16:17.736,1.96535,1.966,2.40,1.00
2009.02.13 05:16:21.125,1.9655,1.966,1.00,1.00
2009.02.13 05:16:21.185,1.9657,1.96645,2.40,5.60
2009.02.13 05:16:21.355,1.9657,1.9664,2.40,1.60
2009.02.13 05:16:21.695,1.9657,1.96645,2.40,3.20
2009.02.13 05:16:22.045,1.96555,1.9662,3.20,1.00
2009.02.13 05:16:22.285,1.96485,1.9662,2.00,1.00
2009.02.13 05:16:22.565,1.9648,1.9662,4.40,1.00
2009.02.13 05:16:24.004,1.965,1.9661,2.00,1.00
2009.02.13 05:16:24.174,1.9652,1.9661,1.00,1.00
2009.02.13 05:16:24.394,1.9654,1.96615,2.40,1.00
2009.02.13 05:16:25.904,1.96565,1.9663,2.40,1.00
2009.02.13 05:16:46.769,1.96575,1.96635,2.40,1.00
2009.02.13 05:16:48.648,1.9657,1.96645,2.40,1.00
2009.02.13 05:16:54.257,1.965,1.96625,4.40,1.00
2009.02.13 05:16:58.926,1.9653,1.96625,1.00,1.00
2009.02.13 05:16:59.096,1.9654,1.9663,2.40,1.00
2009.02.13 05:17:05.265,1.96545,1.96665,2.40,1.00
2009.02.13 05:17:05.654,1.9656,1.96675,2.40,1.20
2009.02.13 05:17:05.994,1.9656,1.9668,2.40,1.00
2009.02.13 05:17:07.144,1.9656,1.9667,4.40,1.00
2009.02.13 05:17:07.254,1.9657,1.96675,2.40,1.00
2009.02.13 05:17:09.274,1.9657,1.96655,2.40,1.00
2009.02.13 05:17:15.642,1.96555,1.9663,2.40,1.00
2009.02.13 05:17:22.410,1.9657,1.96645,2.40,1.00
2009.02.13 05:17:30.068,1.96535,1.9668,4.40,1.20
2009.02.13 05:17:30.478,1.96545,1.9669,2.00,1.20
2009.02.13 05:17:33.528,1.96555,1.96655,2.00,1.00
2009.02.13 05:17:33.937,1.9654,1.96655,2.40,1.00
2009.02.13 05:17:36.767,1.96545,1.96655,2.40,1.20
2009.02.13 05:17:37.387,1.96545,1.9667,4.40,1.20
2009.02.13 05:17:55.112,1.96555,1.9667,4.40,1.00
2009.02.13 05:18:00.811,1.96555,1.9666,4.40,3.20
2009.02.13 05:18:00.871,1.96555,1.96645,4.40,1.00
2009.02.13 05:18:01.111,1.96555,1.96645,2.40,1.00
2009.02.13 05:18:17.187,1.9655,1.96645,1.00,1.00
2009.02.13 05:18:17.707,1.9654,1.96645,4.40,1.00
2009.02.13 05:18:18.177,1.9654,1.96645,2.40,1.00
2009.02.13 05:18:18.407,1.9653,1.9664,2.40,1.00
2009.02.13 05:18:27.314,1.96525,1.9664,2.00,1.00
2009.02.13 05:18:27.914,1.9652,1.9664,2.00,1.00
2009.02.13 05:18:31.034,1.96515,1.9664,4.40,1.20
2009.02.13 05:18:35.612,1.96515,1.96635,2.00,1.00
2009.02.13 05:18:36.353,1.96515,1.96625,2.00,1.00
2009.02.13 05:18:36.532,1.9651,1.96605,2.40,1.00
2009.02.13 05:18:36.992,1.96515,1.9661,2.40,1.00
2009.02.13 05:18:37.412,1.9651,1.96605,1.00,1.00
2009.02.13 05:18:37.933,1.96505,1.96595,3.20,1.00
2009.02.13 05:18:44.560,1.96505,1.96595,2.40,1.00
2009.02.13 05:18:45.010,1.9651,1.96595,2.40,1.00
2009.02.13 05:18:46.120,1.96525,1.96595,2.40,1.00
2009.02.13 05:18:47.160,1.96525,1.9659,2.40,1.00
2009.02.13 05:18:48.359,1.9652,1.9658,2.40,1.00
2009.02.13 05:18:54.558,1.96505,1.9657,2.40,1.00
2009.02.13 05:18:54.788,1.965,1.9656,2.40,1.00
2009.02.13 05:18:55.368,1.9649,1.9655,2.40,1.00
2009.02.13 05:18:59.587,1.96505,1.96565,2.40,1.00
2009.02.13 05:19:00.167,1.96515,1.96575,2.40,1.00
2009.02.13 05:19:01.716,1.9653,1.9659,2.40,1.00
2009.02.13 05:19:05.625,1.96515,1.96575,2.40,1.00
2009.02.13 05:19:06.475,1.96505,1.96565,2.40,1.00
2009.02.13 05:19:09.904,1.96515,1.96575,2.40,1.00
2009.02.13 05:19:10.194,1.96505,1.96565,2.40,1.00
2009.02.13 05:19:11.304,1.9652,1.9658,2.40,1.00
2009.02.13 05:19:11.584,1.9653,1.9659,2.40,1.00
2009.02.13 05:19:13.623,1.9652,1.96585,2.40,1.00
2009.02.13 05:19:14.623,1.96515,1.96585,2.40,1.00
2009.02.13 05:19:15.443,1.96525,1.9659,2.40,1.00
2009.02.13 05:19:15.553,1.9653,1.966,2.40,1.00
2009.02.13 05:19:15.903,1.96545,1.96635,2.40,3.20
2009.02.13 05:19:16.183,1.96545,1.96645,2.40,1.20
2009.02.13 05:19:16.423,1.9656,1.96665,2.00,3.20
2009.02.13 05:19:16.763,1.96585,1.9673,2.00,1.20
2009.02.13 05:19:17.332,1.9658,1.9665,9.60,1.00
2009.02.13 05:19:17.622,1.9655,1.9665,1.60,1.00
2009.02.13 05:19:17.922,1.96535,1.9665,2.40,1.00
2009.02.13 05:19:19.533,1.96525,1.96615,2.40,1.00
2009.02.13 05:19:20.112,1.9649,1.9661,2.00,1.00
2009.02.13 05:19:20.352,1.96485,1.96605,3.20,1.20
2009.02.13 05:19:20.582,1.9646,1.96585,2.00,1.00
2009.02.13 05:19:20.942,1.96455,1.96575,2.40,1.00
2009.02.13 05:19:21.171,1.96455,1.96575,4.40,1.00
2009.02.13 05:19:22.022,1.9645,1.9656,4.40,1.00
2009.02.13 05:19:22.311,1.96455,1.9657,2.40,1.00
2009.02.13 05:19:22.421,1.96455,1.9657,4.40,1.00
2009.02.13 05:19:22.601,1.96455,1.9657,2.40,1.00
2009.02.13 05:19:22.991,1.9646,1.9657,2.00,1.00
2009.02.13 05:19:23.281,1.96465,1.96575,2.00,1.00
2009.02.13 05:19:23.521,1.96465,1.9656,2.00,1.00
2009.02.13 05:19:24.081,1.9645,1.9654,2.40,1.00
2009.02.13 05:19:24.681,1.96455,1.9654,2.40,1.00
2009.02.13 05:19:25.310,1.9647,1.96545,2.40,1.00
2009.02.13 05:19:27.440,1.96475,1.96535,2.40,1.00
2009.02.13 05:19:28.600,1.96465,1.9653,2.40,1.00
2009.02.13 05:19:30.160,1.9648,1.96545,2.40,1.00
2009.02.13 05:19:30.389,1.96475,1.96535,2.40,1.00
2009.02.13 05:19:32.459,1.9649,1.9655,2.40,1.00
2009.02.13 05:19:33.929,1.9649,1.96535,1.60,1.00
2009.02.13 05:19:34.268,1.9647,1.9654,2.40,1.00
2009.02.13 05:19:34.719,1.96465,1.9653,5.60,1.00
2009.02.13 05:19:34.998,1.9648,1.9654,2.40,1.60
2009.02.13 05:19:35.518,1.9648,1.96545,2.40,3.20
2009.02.13 05:19:35.748,1.96465,1.9653,2.40,1.00
2009.02.13 05:19:37.268,1.9645,1.96515,2.40,1.00
2009.02.13 05:19:37.667,1.9646,1.9652,2.40,1.00
2009.02.13 05:19:38.177,1.9644,1.9651,2.40,1.00
2009.02.13 05:19:38.837,1.9646,1.9652,2.40,1.00
2009.02.13 05:19:46.926,1.96455,1.96525,7.20,1.00
2009.02.13 05:19:47.225,1.96455,1.96525,5.60,1.00
2009.02.13 05:19:49.395,1.96455,1.96525,2.40,1.00
2009.02.13 05:19:49.895,1.9645,1.96515,2.40,1.00
2009.02.13 05:19:50.344,1.9644,1.9651,2.40,1.00
2009.02.13 05:19:51.374,1.9645,1.96515,2.40,1.00
2009.02.13 05:19:52.404,1.96445,1.96505,2.40,1.00
2009.02.13 05:20:00.992,1.96445,1.96505,3.20,1.00
2009.02.13 05:20:01.382,1.96465,1.96545,2.40,4.80
2009.02.13 05:20:01.492,1.96465,1.96545,2.40,3.20
2009.02.13 05:20:01.612,1.96465,1.96545,2.40,1.00
2009.02.13 05:20:01.832,1.9648,1.9656,2.40,1.60
2009.02.13 05:20:02.061,1.9648,1.9656,2.40,1.00
2009.02.13 05:20:02.462,1.96515,1.96585,2.40,3.20
2009.02.13 05:20:02.572,1.9652,1.9664,2.40,1.60
2009.02.13 05:20:02.692,1.9652,1.9666,2.40,4.20
2009.02.13 05:20:02.811,1.9652,1.9666,2.40,1.20
2009.02.13 05:20:03.161,1.96525,1.96675,2.00,1.20
2009.02.13 05:20:03.512,1.96525,1.9667,2.00,1.00
2009.02.13 05:20:03.751,1.9652,1.9664,2.00,1.00
2009.02.13 05:20:04.351,1.96505,1.9661,2.00,1.00
2009.02.13 05:20:04.581,1.9649,1.9661,4.40,1.00
2009.02.13 05:20:07.200,1.96505,1.966,2.40,1.00
2009.02.13 05:20:08.880,1.9651,1.96595,2.40,1.00
2009.02.13 05:20:11.120,1.9649,1.9657,2.40,1.00
2009.02.13 05:20:13.999,1.96495,1.96565,2.40,1.00
2009.02.13 05:20:14.879,1.96505,1.9657,2.40,1.00
2009.02.13 05:20:15.168,1.965,1.9656,2.40,1.00
2009.02.13 05:20:15.858,1.9649,1.96555,2.40,1.00
2009.02.13 05:20:16.738,1.96515,1.96555,1.00,1.00
2009.02.13 05:20:16.968,1.9654,1.9661,2.40,3.20
2009.02.13 05:20:17.318,1.9654,1.9663,2.40,1.00
2009.02.13 05:20:17.908,1.96545,1.9664,2.40,1.00
2009.02.13 05:20:18.668,1.96565,1.9663,2.40,1.00
2009.02.13 05:20:18.837,1.9659,1.9663,1.00,1.00
2009.02.13 05:20:19.067,1.9659,1.9663,1.60,1.00
2009.02.13 05:20:19.338,1.9661,1.96675,2.40,3.20
2009.02.13 05:20:19.627,1.9661,1.9669,2.40,1.00
2009.02.13 05:20:30.245,1.9662,1.96685,2.40,1.00
2009.02.13 05:20:31.235,1.96635,1.967,2.40,1.00
2009.02.13 05:20:31.804,1.9663,1.9669,2.40,1.00
2009.02.13 05:20:33.844,1.96635,1.967,2.40,1.00
2009.02.13 05:20:34.124,1.9665,1.9671,2.40,1.60
2009.02.13 05:20:34.234,1.9665,1.96715,2.40,1.00
2009.02.13 05:20:34.684,1.96665,1.9673,2.40,1.00
2009.02.13 05:20:35.374,1.96625,1.96725,6.80,1.00
2009.02.13 05:20:35.724,1.96595,1.967,4.40,1.00
2009.02.13 05:20:36.063,1.96595,1.967,2.40,1.00
2009.02.13 05:20:37.283,1.9659,1.9667,4.00,1.00
2009.02.13 05:20:37.803,1.9659,1.9667,2.40,1.00
2009.02.13 05:20:38.913,1.96605,1.9667,2.40,1.00
2009.02.13 05:20:40.902,1.9657,1.9666,2.00,1.00
2009.02.13 05:20:41.022,1.96555,1.96655,12.80,1.20
2009.02.13 05:20:41.182,1.9656,1.9664,2.80,1.20
2009.02.13 05:20:41.522,1.9656,1.9663,2.80,1.20
2009.02.13 05:20:41.642,1.96555,1.9663,2.80,1.20
2009.02.13 05:20:42.092,1.96565,1.9663,2.80,10.60
2009.02.13 05:20:42.212,1.96565,1.96615,2.80,1.20
2009.02.13 05:20:42.432,1.9657,1.96615,2.80,1.20
2009.02.13 05:20:42.722,1.96585,1.96615,1.00,1.20
2009.02.13 05:20:42.832,1.96585,1.967,2.80,1.00
2009.02.13 05:20:43.002,1.96585,1.967,5.20,1.00
2009.02.13 05:20:43.231,1.9659,1.967,1.60,1.00
2009.02.13 05:20:43.542,1.96605,1.9669,2.40,1.00
2009.02.13 05:20:43.872,1.9662,1.96685,2.40,1.00
2009.02.13 05:20:47.101,1.9663,1.9669,2.40,1.00
2009.02.13 05:20:49.940,1.9662,1.96685,2.40,1.00
2009.02.13 05:20:51.140,1.96605,1.9667,7.20,1.00
2009.02.13 05:20:51.550,1.96605,1.9667,5.60,1.00
2009.02.13 05:20:51.729,1.96605,1.9667,2.40,1.00
2009.02.13 05:20:58.158,1.9659,1.96655,4.00,1.00
2009.02.13 05:20:58.218,1.9659,1.96655,2.40,1.00
2009.02.13 05:20:58.898,1.96575,1.96655,2.40,1.00
2009.02.13 05:21:00.768,1.9659,1.9666,2.40,1.00
2009.02.13 05:21:04.917,1.96615,1.96675,2.40,1.00
2009.02.13 05:21:07.676,1.9663,1.9669,2.40,1.60
2009.02.13 05:21:08.386,1.9662,1.96685,2.40,1.00
2009.02.13 05:21:08.616,1.9663,1.9669,2.40,1.00
2009.02.13 05:21:09.935,1.9662,1.96685,2.40,1.00
2009.02.13 05:21:11.985,1.9663,1.9669,2.40,1.00
2009.02.13 05:21:18.733,1.96645,1.96705,2.40,1.00
2009.02.13 05:21:19.553,1.96645,1.96705,2.40,3.20
2009.02.13 05:21:19.673,1.96645,1.9669,1.60,1.00
2009.02.13 05:21:20.373,1.96635,1.967,2.40,1.00
2009.02.13 05:21:22.122,1.9662,1.967,2.40,1.00
2009.02.13 05:21:23.873,1.96635,1.96715,2.40,1.00
2009.02.13 05:21:25.051,1.9663,1.967,1.60,1.00
2009.02.13 05:21:25.281,1.96625,1.967,3.20,1.00
2009.02.13 05:21:25.552,1.9662,1.967,2.40,1.00
2009.02.13 05:21:27.071,1.96635,1.967,2.40,1.00
2009.02.13 05:21:29.740,1.9662,1.967,2.40,1.00
2009.02.13 05:21:30.070,1.9661,1.967,2.40,1.00
2009.02.13 05:21:30.570,1.9662,1.967,2.40,1.00
2009.02.13 05:21:32.790,1.9662,1.967,2.40,3.20
2009.02.13 05:21:33.090,1.9662,1.96685,2.40,1.00
2009.02.13 05:21:33.779,1.9663,1.9669,2.40,1.00
2009.02.13 05:21:35.169,1.9663,1.9669,2.40,3.20
2009.02.13 05:21:35.349,1.96615,1.96675,2.40,1.00
2009.02.13 05:21:35.529,1.9662,1.96685,2.40,1.00
2009.02.13 05:21:35.919,1.9662,1.96685,4.00,1.00
2009.02.13 05:21:37.689,1.96635,1.96695,2.40,1.60
2009.02.13 05:21:40.738,1.96605,1.9667,2.40,1.00
2009.02.13 05:21:48.716,1.9662,1.9667,1.60,1.00
2009.02.13 05:21:48.766,1.9662,1.96685,4.00,1.00
2009.02.13 05:21:52.465,1.9663,1.9667,1.60,1.00
2009.02.13 05:21:52.635,1.9662,1.9667,1.60,1.00
2009.02.13 05:21:52.695,1.96605,1.9667,5.60,1.00
2009.02.13 05:21:52.995,1.96605,1.9667,2.40,1.00
2009.02.13 05:21:57.644,1.96605,1.9667,2.40,3.20
2009.02.13 05:21:57.864,1.9659,1.96655,4.00,1.00
2009.02.13 05:22:00.633,1.9659,1.9664,4.00,3.20
2009.02.13 05:22:00.863,1.966,1.96625,1.60,1.00
2009.02.13 05:22:00.973,1.9659,1.96625,1.60,1.00
2009.02.13 05:22:01.373,1.9659,1.9662,1.60,1.00
2009.02.13 05:22:01.483,1.9652,1.9661,3.20,1.00
2009.02.13 05:22:01.594,1.96495,1.96595,1.60,1.20
2009.02.13 05:22:01.652,1.96485,1.96595,1.60,1.20
2009.02.13 05:22:02.003,1.96455,1.96595,3.60,1.20
2009.02.13 05:22:02.223,1.9648,1.96575,2.80,1.20
2009.02.13 05:22:02.512,1.96485,1.96575,2.80,1.20
2009.02.13 05:22:03.722,1.96465,1.9658,2.80,1.20
2009.02.13 05:22:03.832,1.9647,1.9659,2.00,9.60
2009.02.13 05:22:04.012,1.9647,1.96595,2.00,1.20
2009.02.13 05:22:09.181,1.96465,1.9659,2.00,1.20
2009.02.13 05:22:09.591,1.96455,1.9658,2.00,1.20
2009.02.13 05:22:09.982,1.96475,1.9659,2.00,9.60
2009.02.13 05:22:10.271,1.96475,1.9661,2.00,1.20
2009.02.13 05:22:11.510,1.96495,1.9662,2.00,10.60
2009.02.13 05:22:11.740,1.96495,1.9662,2.00,1.20
2009.02.13 05:22:21.618,1.96495,1.9662,2.00,2.60
2009.02.13 05:22:22.148,1.96485,1.9661,2.00,1.20
2009.02.13 05:22:23.467,1.9649,1.96615,4.40,1.20
2009.02.13 05:22:23.868,1.965,1.9662,2.00,1.20
2009.02.13 05:22:24.037,1.965,1.96625,2.00,1.20
2009.02.13 05:22:24.487,1.96505,1.96625,2.00,1.20
2009.02.13 05:22:24.897,1.96505,1.9663,2.00,1.20
2009.02.13 05:22:25.197,1.9651,1.96635,2.00,1.20
2009.02.13 05:22:25.537,1.96515,1.9664,2.00,1.20
2009.02.13 05:22:25.947,1.96515,1.9664,2.00,9.00
2009.02.13 05:22:26.067,1.9651,1.96635,2.00,1.20
2009.02.13 05:22:31.416,1.96505,1.96625,2.00,1.20
2009.02.13 05:22:31.935,1.965,1.96625,2.00,1.20
2009.02.13 05:22:32.225,1.965,1.96625,5.00,1.20
2009.02.13 05:22:34.405,1.965,1.96605,5.00,1.00
2009.02.13 05:22:34.574,1.96485,1.96605,2.80,1.20
2009.02.13 05:22:41.723,1.9649,1.96595,2.40,1.20
2009.02.13 05:22:42.014,1.96495,1.9658,2.80,1.60
2009.02.13 05:22:42.183,1.96495,1.9661,2.80,1.00
2009.02.13 05:22:46.012,1.9653,1.96605,2.40,1.20
2009.02.13 05:22:46.182,1.9653,1.96605,2.40,1.00
2009.02.13 05:22:49.391,1.9656,1.9662,2.40,1.00
2009.02.13 05:22:58.899,1.9656,1.96615,2.40,3.20
2009.02.13 05:22:59.009,1.96545,1.96605,2.40,1.00
2009.02.13 05:23:02.088,1.9654,1.966,2.40,1.00
2009.02.13 05:23:02.568,1.96525,1.96595,2.80,1.00
2009.02.13 05:23:02.748,1.9653,1.96595,1.60,1.00
2009.02.13 05:23:02.798,1.96495,1.96595,3.20,1.00
2009.02.13 05:23:03.178,1.96485,1.96595,2.80,1.00
2009.02.13 05:23:03.927,1.9651,1.966,2.40,1.00
2009.02.13 05:23:05.667,1.9651,1.966,3.20,1.00
2009.02.13 05:23:05.907,1.9653,1.966,2.40,1.00
2009.02.13 05:23:08.376,1.96555,1.96615,2.40,1.00
2009.02.13 05:23:10.076,1.96555,1.96615,2.40,3.20
2009.02.13 05:23:10.366,1.9654,1.966,2.40,1.00
2009.02.13 05:23:10.486,1.9656,1.96635,2.40,1.20
2009.02.13 05:23:10.776,1.9656,1.9664,2.40,1.60
2009.02.13 05:23:14.255,1.9657,1.96615,2.40,3.20
2009.02.13 05:23:14.315,1.9657,1.966,1.60,1.00
2009.02.13 05:23:14.935,1.9653,1.966,4.00,1.00
2009.02.13 05:23:15.635,1.9654,1.96595,1.60,1.00
2009.02.13 05:23:16.744,1.9656,1.9661,2.40,4.80
2009.02.13 05:23:16.974,1.9656,1.966,2.40,1.60
2009.02.13 05:23:17.194,1.9656,1.96635,4.00,3.20
2009.02.13 05:23:17.424,1.9656,1.9663,2.40,1.60
2009.02.13 05:23:18.574,1.9657,1.9663,2.40,1.60
2009.02.13 05:23:18.984,1.96575,1.9664,2.40,1.60
2009.02.13 05:23:19.154,1.96575,1.9664,4.00,1.60
2009.02.13 05:23:20.074,1.9659,1.9663,2.40,1.60
2009.02.13 05:23:20.254,1.9659,1.9665,4.00,1.60
2009.02.13 05:23:23.393,1.96595,1.9666,2.40,1.60
2009.02.13 05:23:24.353,1.9659,1.9665,4.00,1.60
2009.02.13 05:23:24.463,1.9659,1.9665,2.40,1.60
2009.02.13 05:23:28.972,1.96595,1.9666,2.40,1.60
2009.02.13 05:23:31.582,1.9658,1.96645,2.40,1.60
2009.02.13 05:23:32.041,1.9658,1.9664,2.40,1.60
2009.02.13 05:23:35.210,1.9659,1.9665,2.40,1.60
2009.02.13 05:23:35.730,1.96575,1.96635,4.00,1.00
2009.02.13 05:23:36.010,1.9659,1.9665,2.40,1.00
2009.02.13 05:23:36.650,1.96595,1.9666,2.40,1.60
2009.02.13 05:23:39.879,1.96595,1.9664,2.40,3.20
2009.02.13 05:23:40.059,1.966,1.9663,1.60,1.00
2009.02.13 05:23:40.419,1.96565,1.9663,3.20,1.00
2009.02.13 05:23:40.589,1.96555,1.9663,2.40,1.00
2009.02.13 05:23:40.759,1.96555,1.9663,4.00,1.00
2009.02.13 05:23:40.869,1.96585,1.9667,2.40,1.60
2009.02.13 05:23:45.997,1.966,1.9664,1.60,1.00
2009.02.13 05:23:46.177,1.96565,1.9664,3.20,1.00
2009.02.13 05:23:46.297,1.96555,1.9664,2.40,1.00
2009.02.13 05:23:46.417,1.96585,1.9665,2.40,3.20
2009.02.13 05:23:46.877,1.96585,1.9667,2.40,4.00
2009.02.13 05:23:46.997,1.96585,1.9667,2.40,1.60
2009.02.13 05:23:47.697,1.966,1.9666,2.40,1.60
2009.02.13 05:23:50.076,1.96565,1.9664,3.20,1.00
2009.02.13 05:23:50.476,1.9656,1.9664,2.40,1.00
2009.02.13 05:23:52.426,1.9657,1.9663,4.00,1.00
2009.02.13 05:23:52.656,1.96585,1.96645,2.40,1.00
2009.02.13 05:23:56.375,1.96585,1.9665,2.40,1.00
2009.02.13 05:24:13.101,1.9657,1.96635,2.40,1.00
2009.02.13 05:24:17.580,1.96585,1.9665,2.40,1.00
2009.02.13 05:24:18.710,1.96585,1.96645,2.40,1.00
2009.02.13 05:24:22.929,1.966,1.9666,2.40,1.00
2009.02.13 05:24:23.479,1.9659,1.96655,2.40,1.00
2009.02.13 05:24:23.868,1.966,1.9666,2.40,1.00
2009.02.13 05:24:24.098,1.966,1.96645,1.60,1.00
2009.02.13 05:24:24.678,1.96585,1.96645,2.40,1.00
2009.02.13 05:24:27.877,1.96575,1.9664,2.40,1.00
2009.02.13 05:24:28.457,1.96575,1.9664,2.40,3.20
2009.02.13 05:24:28.577,1.9657,1.9663,2.40,1.00
2009.02.13 05:24:30.207,1.96575,1.96635,2.40,1.00
2009.02.13 05:24:31.068,1.96595,1.96655,2.40,3.20
2009.02.13 05:24:31.307,1.96595,1.9666,2.40,1.00
2009.02.13 05:24:32.516,1.9659,1.96655,2.40,1.00
2009.02.13 05:24:32.846,1.9659,1.9665,2.40,1.00
2009.02.13 05:24:33.017,1.96605,1.96665,2.40,1.00
2009.02.13 05:24:35.675,1.9659,1.9665,2.40,1.00
2009.02.13 05:24:37.145,1.9658,1.96645,2.40,1.00
2009.02.13 05:24:38.215,1.96595,1.9666,2.40,1.00
2009.02.13 05:24:39.174,1.96605,1.96665,2.40,1.00
2009.02.13 05:25:08.247,1.96615,1.9667,2.40,1.60
2009.02.13 05:25:11.147,1.96605,1.9667,2.40,1.60
