2009.02.27 13:16:27.134,1.9886,1.9892,2.40,1.00
2009.02.27 13:16:27.934,1.9885,1.989,2.40,1.00
2009.02.27 13:16:30.204,1.98805,1.9888,2.40,1.00
2009.02.27 13:16:30.434,1.98795,1.9886,1.60,1.00
2009.02.27 13:16:31.084,1.98785,1.9886,1.60,1.00
2009.02.27 13:16:31.434,1.9878,1.9885,2.40,1.00
2009.02.27 13:16:32.363,1.98795,1.98865,2.40,1.00
2009.02.27 13:16:32.833,1.9879,1.98855,2.40,1.00
2009.02.27 13:16:38.442,1.98785,1.98855,2.40,1.00
2009.02.27 13:16:38.942,1.98785,1.9884,2.40,1.00
2009.02.27 13:16:39.721,1.98785,1.98855,2.40,1.00
2009.02.27 13:16:42.241,1.98785,1.9884,2.40,1.00
2009.02.27 13:16:44.760,1.98775,1.98835,2.40,1.00
2009.02.27 13:16:45.520,1.98755,1.9882,2.40,1.00
2009.02.27 13:16:45.860,1.9875,1.9881,2.40,1.00
2009.02.27 13:16:46.540,1.9876,1.98815,2.40,1.00
2009.02.27 13:16:47.099,1.98755,1.9881,2.40,1.00
2009.02.27 13:16:47.950,1.9876,1.9882,2.40,1.00
2009.02.27 13:16:49.929,1.98755,1.9881,2.40,1.00
2009.02.27 13:16:51.479,1.98775,1.98825,2.40,1.60
2009.02.27 13:16:52.039,1.98775,1.98835,2.40,1.80
2009.02.27 13:16:52.268,1.9877,1.98825,2.40,1.00
2009.02.27 13:16:52.448,1.9877,1.98825,2.40,1.80
2009.02.27 13:16:53.668,1.9877,1.9882,2.40,1.60
2009.02.27 13:16:54.318,1.9877,1.98825,2.40,1.00
2009.02.27 13:16:55.068,1.9877,1.98825,2.40,1.80
2009.02.27 13:16:55.768,1.98755,1.9881,5.60,1.00
2009.02.27 13:16:56.447,1.98755,1.9881,2.40,1.80
2009.02.27 13:16:56.777,1.98755,1.988,2.40,1.60
2009.02.27 13:16:57.527,1.98755,1.98805,2.40,1.60
2009.02.27 13:16:58.647,1.98745,1.98795,1.60,1.00
2009.02.27 13:16:58.937,1.9874,1.98795,2.40,1.00
2009.02.27 13:16:59.167,1.9874,1.9879,2.40,1.60
2009.02.27 13:16:59.576,1.9874,1.98795,2.40,1.80
2009.02.27 13:17:00.496,1.98745,1.98785,2.40,1.60
2009.02.27 13:17:00.886,1.98745,1.98795,2.40,1.60
2009.02.27 13:17:01.956,1.98755,1.98795,2.40,1.60
2009.02.27 13:17:02.456,1.98695,1.9879,4.00,1.00
2009.02.27 13:17:02.856,1.98695,1.9879,2.40,1.00
2009.02.27 13:17:03.136,1.9871,1.98795,2.40,1.00
2009.02.27 13:17:04.335,1.9872,1.9879,2.40,1.00
2009.02.27 13:17:07.085,1.987,1.9877,4.00,1.00
2009.02.27 13:17:07.485,1.987,1.9877,2.40,1.00
2009.02.27 13:17:07.875,1.9871,1.9878,2.40,1.80
2009.02.27 13:17:08.335,1.9872,1.9879,2.40,1.00
2009.02.27 13:17:08.804,1.9871,1.9879,2.40,1.00
2009.02.27 13:17:09.154,1.987,1.9879,2.40,1.00
2009.02.27 13:17:09.504,1.98695,1.98775,2.40,1.00
2009.02.27 13:17:10.964,1.9871,1.9878,2.40,1.00
2009.02.27 13:17:11.474,1.987,1.9877,2.40,1.00
2009.02.27 13:17:12.044,1.9872,1.98775,2.40,1.00
2009.02.27 13:17:13.213,1.9872,1.9878,2.40,1.80
2009.02.27 13:17:13.603,1.9872,1.98775,2.40,1.60
2009.02.27 13:17:14.413,1.9874,1.98775,2.40,1.60
2009.02.27 13:17:15.043,1.9874,1.98795,2.40,1.80
2009.02.27 13:17:15.603,1.9873,1.9879,2.40,1.00
2009.02.27 13:17:15.773,1.9873,1.9879,2.40,1.80
2009.02.27 13:17:18.092,1.98745,1.988,2.40,1.80
2009.02.27 13:17:18.552,1.98725,1.98785,2.40,1.00
2009.02.27 13:17:19.642,1.9873,1.9878,2.40,1.60
2009.02.27 13:17:19.932,1.9873,1.98785,2.40,1.00
2009.02.27 13:17:20.502,1.9873,1.9878,2.40,1.60
2009.02.27 13:17:21.231,1.98735,1.9878,2.40,1.60
2009.02.27 13:17:21.682,1.98735,1.98795,2.40,1.80
2009.02.27 13:17:22.211,1.9873,1.98785,2.40,1.00
2009.02.27 13:17:22.731,1.98735,1.98785,2.40,1.60
2009.02.27 13:17:23.191,1.98735,1.9879,2.40,1.60
2009.02.27 13:17:24.281,1.98715,1.98785,2.40,1.00
2009.02.27 13:17:25.040,1.9871,1.9878,2.40,1.00
2009.02.27 13:17:25.620,1.9871,1.9878,2.40,1.80
2009.02.27 13:17:27.140,1.98715,1.9878,2.40,1.60
2009.02.27 13:17:27.610,1.98715,1.98785,2.40,1.00
2009.02.27 13:17:29.170,1.98705,1.98765,2.40,1.00
2009.02.27 13:17:29.339,1.98715,1.9877,2.40,1.00
2009.02.27 13:17:29.629,1.98715,1.98765,2.40,1.60
2009.02.27 13:17:30.779,1.98725,1.98775,2.40,1.00
2009.02.27 13:17:31.189,1.98725,1.98775,2.40,1.80
2009.02.27 13:17:31.849,1.98715,1.9877,2.40,1.00
2009.02.27 13:17:32.349,1.98715,1.98765,2.40,1.60
2009.02.27 13:17:33.489,1.98695,1.98755,2.40,1.80
2009.02.27 13:17:35.908,1.98685,1.9874,2.40,1.00
2009.02.27 13:17:36.198,1.9868,1.9874,2.40,1.00
2009.02.27 13:17:37.008,1.9868,1.9874,2.40,1.80
2009.02.27 13:17:37.298,1.9868,1.9874,2.40,1.00
2009.02.27 13:17:37.697,1.9868,1.9874,2.40,1.80
2009.02.27 13:17:38.137,1.98695,1.9874,2.40,1.60
2009.02.27 13:17:38.827,1.9866,1.9875,2.40,1.80
2009.02.27 13:17:39.457,1.9866,1.9873,2.40,1.00
2009.02.27 13:17:40.257,1.9868,1.9873,2.40,1.60
2009.02.27 13:17:40.767,1.9869,1.98755,2.40,1.00
2009.02.27 13:17:41.277,1.9869,1.9874,2.40,1.60
2009.02.27 13:17:41.856,1.9869,1.98755,2.40,1.00
2009.02.27 13:17:42.406,1.9868,1.9875,2.40,1.20
2009.02.27 13:17:42.906,1.9868,1.98745,2.40,1.60
2009.02.27 13:17:43.316,1.9868,1.9875,2.40,1.20
2009.02.27 13:17:43.956,1.98695,1.98725,2.40,1.60
2009.02.27 13:17:44.526,1.9867,1.98765,2.40,1.00
2009.02.27 13:17:45.156,1.9866,1.9873,2.40,1.60
2009.02.27 13:17:45.506,1.9866,1.98725,2.40,1.60
2009.02.27 13:17:45.905,1.98675,1.9871,2.40,1.60
2009.02.27 13:17:46.905,1.9868,1.9871,2.40,1.60
2009.02.27 13:17:47.405,1.9868,1.9873,2.40,1.60
2009.02.27 13:17:47.875,1.9869,1.9872,2.40,1.60
2009.02.27 13:17:48.215,1.9869,1.9873,2.40,1.60
2009.02.27 13:17:50.914,1.98675,1.9873,2.40,1.80
2009.02.27 13:17:51.494,1.98675,1.9873,2.40,1.20
2009.02.27 13:17:51.834,1.98675,1.98715,2.40,1.60
2009.02.27 13:17:52.454,1.98675,1.98725,2.40,1.60
2009.02.27 13:17:53.904,1.9866,1.98695,2.40,1.60
2009.02.27 13:17:54.323,1.9866,1.9871,2.40,1.00
2009.02.27 13:17:55.033,1.9866,1.98695,2.40,1.60
2009.02.27 13:17:56.113,1.9865,1.98685,1.60,1.60
2009.02.27 13:17:56.633,1.98645,1.9869,2.40,1.60
2009.02.27 13:17:56.693,1.98645,1.98685,2.40,1.60
2009.02.27 13:17:57.033,1.98645,1.9868,2.40,1.60
2009.02.27 13:17:57.823,1.98635,1.9867,2.40,1.60
2009.02.27 13:17:58.352,1.9865,1.9867,2.40,1.60
2009.02.27 13:17:58.763,1.9864,1.9867,2.40,1.60
2009.02.27 13:17:59.282,1.9864,1.9868,2.40,1.60
2009.02.27 13:17:59.762,1.9864,1.9867,2.40,1.60
2009.02.27 13:18:00.052,1.98655,1.98735,2.40,1.60
2009.02.27 13:18:00.562,1.98655,1.98745,2.40,3.20
2009.02.27 13:18:00.912,1.98655,1.98745,2.40,1.60
2009.02.27 13:18:01.652,1.9865,1.9872,2.40,1.00
2009.02.27 13:18:02.062,1.98675,1.9874,2.40,1.00
2009.02.27 13:18:03.031,1.9867,1.9874,2.40,1.00
2009.02.27 13:18:04.291,1.9867,1.9872,2.40,1.00
2009.02.27 13:18:04.521,1.9867,1.9872,2.40,1.80
2009.02.27 13:18:05.141,1.98655,1.98705,2.40,1.00
2009.02.27 13:18:05.821,1.9866,1.9871,2.40,1.00
2009.02.27 13:18:06.221,1.98645,1.9871,2.40,1.00
2009.02.27 13:18:06.601,1.98645,1.9871,2.40,1.80
2009.02.27 13:18:07.220,1.9864,1.987,1.00,1.00
2009.02.27 13:18:08.230,1.98685,1.98755,2.40,1.60
2009.02.27 13:18:08.680,1.98705,1.9876,2.40,7.20
2009.02.27 13:18:09.090,1.987,1.98785,2.40,2.60
2009.02.27 13:18:10.250,1.9872,1.9876,2.40,1.60
2009.02.27 13:18:10.479,1.98675,1.98755,5.60,1.00
2009.02.27 13:18:10.769,1.98675,1.98755,2.40,1.00
2009.02.27 13:18:12.269,1.98695,1.98755,2.40,1.00
2009.02.27 13:18:12.739,1.9869,1.98745,2.40,1.00
2009.02.27 13:18:14.309,1.98695,1.9875,2.40,1.00
2009.02.27 13:18:15.238,1.98715,1.98755,2.40,1.60
2009.02.27 13:18:15.798,1.98695,1.9876,2.40,4.00
2009.02.27 13:18:16.258,1.9869,1.9875,2.40,1.00
2009.02.27 13:18:17.318,1.9871,1.9876,2.40,1.60
2009.02.27 13:18:17.898,1.98705,1.9877,2.40,1.60
2009.02.27 13:18:18.537,1.98715,1.98765,2.40,1.60
2009.02.27 13:18:18.998,1.98715,1.98775,2.40,1.00
2009.02.27 13:18:19.387,1.9872,1.98765,2.40,1.60
2009.02.27 13:18:20.227,1.9872,1.9877,2.40,1.00
2009.02.27 13:18:20.687,1.98675,1.9875,5.60,1.00
2009.02.27 13:18:21.027,1.9871,1.988,2.40,4.80
2009.02.27 13:18:21.427,1.9875,1.98815,2.40,1.00
2009.02.27 13:18:21.897,1.9875,1.9881,2.40,1.60
2009.02.27 13:18:22.867,1.98765,1.98815,2.40,1.20
2009.02.27 13:18:23.087,1.98765,1.988,2.40,1.60
2009.02.27 13:18:23.726,1.9875,1.98795,1.60,1.00
2009.02.27 13:18:24.186,1.9874,1.9879,2.40,1.60
2009.02.27 13:18:24.627,1.9874,1.9879,2.40,1.00
2009.02.27 13:18:25.037,1.9874,1.98795,2.40,1.20
2009.02.27 13:18:25.256,1.9874,1.9879,2.40,1.60
2009.02.27 13:18:25.726,1.9876,1.9879,2.40,1.60
2009.02.27 13:18:26.146,1.9876,1.98835,2.40,1.00
2009.02.27 13:18:26.536,1.98755,1.9884,2.40,1.00
2009.02.27 13:18:26.956,1.98765,1.9883,2.40,1.60
2009.02.27 13:18:27.415,1.98785,1.9882,2.40,1.60
2009.02.27 13:18:28.086,1.98785,1.9883,2.40,1.60
2009.02.27 13:18:28.695,1.98765,1.98835,2.40,1.20
2009.02.27 13:18:29.145,1.98765,1.9882,2.40,1.80
2009.02.27 13:18:29.485,1.98765,1.9882,2.40,1.20
2009.02.27 13:18:30.805,1.9877,1.98825,2.40,1.60
2009.02.27 13:18:31.145,1.9877,1.98815,2.40,1.60
2009.02.27 13:18:35.284,1.98785,1.98825,2.40,1.60
2009.02.27 13:18:35.634,1.98785,1.98845,2.40,3.40
2009.02.27 13:18:36.643,1.98785,1.9883,2.40,1.60
2009.02.27 13:18:38.413,1.9877,1.9882,2.40,1.60
2009.02.27 13:18:38.753,1.9877,1.98825,2.40,1.60
2009.02.27 13:18:38.933,1.9877,1.9882,2.40,1.60
2009.02.27 13:18:39.803,1.9877,1.98815,2.40,1.60
2009.02.27 13:18:40.342,1.98785,1.98815,2.40,1.60
2009.02.27 13:18:40.742,1.98785,1.98835,2.40,1.60
2009.02.27 13:18:40.922,1.9877,1.9883,2.40,1.00
2009.02.27 13:18:41.572,1.9878,1.9883,2.40,1.60
2009.02.27 13:18:42.042,1.9878,1.98835,2.40,1.00
2009.02.27 13:18:42.502,1.9877,1.9882,2.40,1.60
2009.02.27 13:18:43.132,1.9877,1.9883,2.40,1.00
2009.02.27 13:18:43.692,1.9878,1.98835,2.40,1.80
2009.02.27 13:18:44.221,1.9877,1.9883,2.40,1.00
2009.02.27 13:18:44.731,1.9877,1.9883,2.40,1.80
2009.02.27 13:18:45.011,1.9875,1.98815,2.40,1.00
2009.02.27 13:18:45.651,1.98755,1.9882,2.40,1.60
2009.02.27 13:18:46.231,1.98755,1.98815,2.40,1.00
2009.02.27 13:18:46.681,1.98755,1.9881,2.40,1.60
2009.02.27 13:18:47.081,1.98745,1.9882,2.40,1.60
2009.02.27 13:18:47.501,1.98725,1.98855,14.80,1.00
2009.02.27 13:18:47.910,1.98725,1.98855,2.40,1.00
2009.02.27 13:18:49.290,1.9874,1.9886,2.40,1.00
2009.02.27 13:18:50.780,1.98735,1.9884,2.40,1.00
2009.02.27 13:18:53.349,1.98745,1.9884,2.40,1.00
2009.02.27 13:18:55.429,1.98745,1.9886,2.40,1.20
2009.02.27 13:18:55.769,1.98775,1.98865,1.20,1.00
2009.02.27 13:18:56.049,1.9881,1.9888,2.40,1.20
2009.02.27 13:18:56.159,1.9876,1.98855,2.40,1.00
2009.02.27 13:18:57.598,1.98785,1.98855,2.40,1.00
2009.02.27 13:18:57.998,1.98775,1.98845,2.40,1.00
2009.02.27 13:18:59.308,1.9874,1.9883,2.40,1.00
2009.02.27 13:19:01.027,1.98755,1.98855,2.40,3.20
2009.02.27 13:19:01.438,1.98735,1.9884,4.00,1.00
2009.02.27 13:19:02.127,1.98735,1.9883,2.40,1.00
2009.02.27 13:19:03.527,1.9875,1.9883,2.40,1.80
2009.02.27 13:19:03.756,1.9875,1.9883,2.40,1.00
2009.02.27 13:19:04.576,1.9876,1.9883,2.40,1.80
2009.02.27 13:19:05.096,1.98725,1.9883,3.40,1.80
2009.02.27 13:19:05.437,1.9875,1.9883,2.40,1.00
2009.02.27 13:19:05.826,1.98815,1.98835,2.40,1.60
2009.02.27 13:19:06.176,1.9882,1.9885,1.60,1.20
2009.02.27 13:19:06.636,1.9882,1.9889,1.60,1.60
2009.02.27 13:19:07.246,1.9885,1.9889,2.40,1.60
2009.02.27 13:19:07.646,1.9885,1.9889,2.40,1.60
2009.02.27 13:19:08.116,1.9885,1.98895,2.40,1.60
2009.02.27 13:19:09.555,1.9884,1.989,2.40,1.00
2009.02.27 13:19:09.895,1.98845,1.98905,2.40,1.60
2009.02.27 13:19:10.355,1.9884,1.989,2.40,1.00
2009.02.27 13:19:10.805,1.9886,1.98915,2.40,1.60
2009.02.27 13:19:11.535,1.98845,1.9891,2.40,1.80
2009.02.27 13:19:11.985,1.98845,1.9891,2.40,1.20
2009.02.27 13:19:12.445,1.9884,1.989,2.40,1.20
2009.02.27 13:19:12.794,1.9878,1.98865,4.00,1.00
2009.02.27 13:19:13.374,1.9878,1.98865,2.40,1.00
2009.02.27 13:19:14.114,1.98785,1.98845,2.40,1.00
2009.02.27 13:19:15.994,1.988,1.9886,2.40,1.00
2009.02.27 13:19:16.674,1.9881,1.9888,2.40,1.00
2009.02.27 13:19:17.404,1.98825,1.98895,2.40,1.00
2009.02.27 13:19:18.033,1.9881,1.98875,2.40,1.00
2009.02.27 13:19:19.523,1.98815,1.98885,2.40,1.20
2009.02.27 13:19:19.983,1.98815,1.98885,2.40,1.00
2009.02.27 13:19:21.182,1.98825,1.9889,2.40,1.60
2009.02.27 13:19:21.703,1.98825,1.98895,2.40,1.00
2009.02.27 13:19:22.432,1.9883,1.989,2.40,1.00
2009.02.27 13:19:22.762,1.9883,1.989,2.40,1.80
2009.02.27 13:19:22.982,1.98825,1.9888,2.40,1.00
2009.02.27 13:19:23.372,1.9884,1.98895,2.40,1.80
2009.02.27 13:19:23.952,1.98845,1.98905,4.00,1.00
2009.02.27 13:19:24.532,1.9883,1.9889,2.40,1.00
2009.02.27 13:19:25.381,1.98835,1.9889,1.60,1.80
2009.02.27 13:19:26.151,1.98825,1.9888,2.40,1.00
2009.02.27 13:19:26.601,1.98815,1.98875,2.40,1.00
2009.02.27 13:19:26.951,1.9881,1.98865,2.40,1.00
2009.02.27 13:19:28.541,1.9883,1.9888,1.60,1.00
2009.02.27 13:19:29.220,1.9884,1.9889,2.40,1.60
2009.02.27 13:19:29.560,1.9884,1.989,2.40,1.80
2009.02.27 13:19:29.730,1.9884,1.989,2.40,1.00
2009.02.27 13:19:31.810,1.9883,1.9888,1.60,1.00
2009.02.27 13:19:34.389,1.9883,1.9888,1.60,1.60
2009.02.27 13:19:34.679,1.98795,1.9886,3.20,1.00
2009.02.27 13:19:35.169,1.988,1.98865,2.40,1.60
2009.02.27 13:19:35.519,1.988,1.98875,2.40,1.00
2009.02.27 13:19:36.969,1.98825,1.9888,2.40,1.00
2009.02.27 13:19:37.199,1.98825,1.9888,4.00,1.00
2009.02.27 13:19:37.878,1.9884,1.98895,2.40,1.00
2009.02.27 13:19:38.318,1.98825,1.9888,2.40,1.00
2009.02.27 13:19:38.718,1.98825,1.9888,4.00,1.00
2009.02.27 13:19:39.578,1.98825,1.9888,2.40,1.00
2009.02.27 13:19:41.298,1.98825,1.9888,4.00,1.00
2009.02.27 13:19:42.357,1.9883,1.9888,1.60,1.00
2009.02.27 13:19:42.468,1.98835,1.9889,2.40,1.00
2009.02.27 13:19:42.888,1.9884,1.989,2.40,1.00
2009.02.27 13:19:43.747,1.9885,1.989,1.60,1.00
2009.02.27 13:19:44.667,1.9885,1.98905,4.00,1.00
2009.02.27 13:19:45.387,1.9884,1.9888,1.60,1.00
2009.02.27 13:19:46.047,1.98775,1.98865,1.60,1.00
2009.02.27 13:19:46.446,1.98755,1.9884,4.00,1.00
2009.02.27 13:19:46.796,1.9878,1.9885,2.40,1.00
2009.02.27 13:19:47.517,1.98795,1.9885,4.00,1.00
2009.02.27 13:19:47.996,1.98795,1.9885,2.40,1.00
2009.02.27 13:19:48.907,1.9879,1.98835,1.60,1.80
2009.02.27 13:19:49.376,1.9879,1.98835,4.00,1.60
2009.02.27 13:19:49.735,1.98795,1.9884,1.60,1.00
2009.02.27 13:19:50.575,1.98795,1.98835,1.60,1.00
2009.02.27 13:19:51.095,1.9876,1.98825,2.40,1.00
2009.02.27 13:19:51.665,1.9877,1.98825,1.60,5.80
2009.02.27 13:19:51.905,1.9876,1.98825,2.40,1.00
2009.02.27 13:19:52.435,1.98735,1.988,1.60,1.00
2009.02.27 13:19:52.955,1.9873,1.9881,2.40,1.00
2009.02.27 13:19:53.295,1.98735,1.9882,4.00,1.00
2009.02.27 13:19:53.984,1.98745,1.98805,2.40,1.00
2009.02.27 13:19:55.304,1.9874,1.98795,2.40,1.00
2009.02.27 13:19:55.594,1.9874,1.9881,4.00,1.00
2009.02.27 13:19:56.414,1.98755,1.9881,1.60,1.00
2009.02.27 13:19:56.974,1.9875,1.9881,1.60,1.00
2009.02.27 13:19:57.394,1.98755,1.9881,1.60,1.00
2009.02.27 13:19:58.683,1.98775,1.9883,2.40,1.00
2009.02.27 13:19:59.013,1.9873,1.98815,1.60,1.00
2009.02.27 13:19:59.903,1.98755,1.98845,2.40,1.00
2009.02.27 13:20:00.363,1.98765,1.98845,1.60,1.00
2009.02.27 13:20:01.133,1.98765,1.98825,1.60,1.00
2009.02.27 13:20:01.813,1.9876,1.98815,2.40,1.00
2009.02.27 13:20:02.722,1.9878,1.9886,2.40,3.40
2009.02.27 13:20:03.522,1.98795,1.98845,2.40,1.00
2009.02.27 13:20:04.222,1.98795,1.9886,4.80,1.00
2009.02.27 13:20:05.152,1.98855,1.9893,2.40,8.80
2009.02.27 13:20:05.962,1.9884,1.9892,2.40,1.00
2009.02.27 13:20:07.071,1.98835,1.98875,3.20,1.00
2009.02.27 13:20:07.711,1.9883,1.989,1.60,1.00
2009.02.27 13:20:08.741,1.98835,1.98885,3.20,1.00
2009.02.27 13:20:09.541,1.98825,1.989,5.60,1.00
2009.02.27 13:20:10.221,1.98825,1.9891,1.60,2.60
2009.02.27 13:20:10.900,1.9882,1.9891,2.40,1.60
2009.02.27 13:20:11.250,1.9883,1.9893,1.60,1.20
2009.02.27 13:20:11.540,1.9882,1.98935,2.40,3.20
2009.02.27 13:20:12.230,1.9884,1.98935,2.40,3.20
2009.02.27 13:20:13.140,1.98835,1.9893,2.40,1.00
2009.02.27 13:20:13.890,1.9885,1.98945,2.40,1.00
2009.02.27 13:20:14.700,1.98875,1.9894,2.40,1.00
2009.02.27 13:20:15.549,1.98895,1.98955,2.40,1.00
2009.02.27 13:20:15.960,1.9892,1.98965,2.40,3.20
2009.02.27 13:20:16.919,1.9892,1.98975,2.40,3.20
2009.02.27 13:20:17.589,1.9895,1.98985,2.40,3.20
2009.02.27 13:20:18.329,1.9889,1.98955,1.60,1.00
2009.02.27 13:20:18.969,1.989,1.9897,1.60,1.00
2009.02.27 13:20:19.358,1.98895,1.9894,3.20,1.00
2009.02.27 13:20:19.758,1.98895,1.98925,3.20,1.00
2009.02.27 13:20:20.939,1.98895,1.9892,3.20,1.00
2009.02.27 13:20:21.498,1.98895,1.9893,3.20,1.00
2009.02.27 13:20:22.068,1.98885,1.98925,3.20,1.00
2009.02.27 13:20:23.098,1.989,1.9896,2.40,1.00
2009.02.27 13:20:23.867,1.9888,1.9894,1.60,1.00
2009.02.27 13:20:24.337,1.98865,1.9892,2.40,1.00
2009.02.27 13:20:24.747,1.9887,1.9892,1.60,1.00
2009.02.27 13:20:25.207,1.9887,1.98925,1.60,1.00
2009.02.27 13:20:25.507,1.98865,1.98925,2.40,1.00
2009.02.27 13:20:26.197,1.98865,1.98925,1.60,1.00
2009.02.27 13:20:27.067,1.9886,1.9894,1.60,3.60
2009.02.27 13:20:27.766,1.98845,1.9889,1.60,1.00
2009.02.27 13:20:28.226,1.98845,1.9892,3.20,1.60
2009.02.27 13:20:29.036,1.98835,1.98925,3.20,1.20
2009.02.27 13:20:29.566,1.98835,1.989,3.20,1.00
2009.02.27 13:20:29.796,1.98835,1.98895,3.20,1.00
2009.02.27 13:20:30.616,1.9886,1.98895,1.60,1.20
2009.02.27 13:20:31.026,1.9881,1.98885,3.20,1.00
2009.02.27 13:20:31.765,1.9884,1.98885,3.20,1.00
2009.02.27 13:20:32.535,1.9884,1.98905,2.40,1.00
2009.02.27 13:20:33.435,1.98825,1.9889,2.40,1.00
2009.02.27 13:20:34.495,1.98825,1.9889,5.60,1.00
2009.02.27 13:20:35.425,1.98825,1.9889,2.40,1.00
2009.02.27 13:20:35.904,1.98815,1.98875,3.20,1.00
2009.02.27 13:20:36.854,1.98815,1.98875,4.80,1.00
2009.02.27 13:20:37.734,1.98815,1.9887,3.20,1.00
2009.02.27 13:20:38.264,1.98825,1.98875,1.60,1.00
2009.02.27 13:20:38.654,1.9883,1.9887,1.60,1.00
2009.02.27 13:20:38.893,1.9882,1.9887,1.60,1.00
2009.02.27 13:20:39.803,1.98805,1.98845,3.20,1.00
2009.02.27 13:20:40.263,1.98795,1.98835,3.20,1.00
2009.02.27 13:20:41.463,1.98795,1.98835,3.20,1.00
2009.02.27 13:20:42.153,1.98805,1.9892,2.40,1.80
2009.02.27 13:20:42.833,1.9882,1.989,2.40,3.20
2009.02.27 13:20:43.803,1.98805,1.98905,2.40,1.00
2009.02.27 13:20:44.473,1.98815,1.98905,1.00,1.00
2009.02.27 13:20:45.213,1.98895,1.9896,2.40,1.60
2009.02.27 13:20:46.172,1.9889,1.9897,2.40,3.20
2009.02.27 13:20:46.872,1.9893,1.98955,2.40,3.20
2009.02.27 13:20:47.781,1.9892,1.98945,2.40,3.20
2009.02.27 13:20:48.242,1.9887,1.98945,3.20,1.00
2009.02.27 13:20:49.031,1.98845,1.9891,1.60,1.80
2009.02.27 13:20:49.491,1.98815,1.989,3.20,1.00
2009.02.27 13:20:49.951,1.98815,1.989,3.20,1.80
2009.02.27 13:20:50.341,1.98815,1.98885,3.20,1.00
2009.02.27 13:20:50.721,1.98825,1.9888,3.20,1.00
2009.02.27 13:20:51.121,1.98805,1.9888,3.20,1.00
2009.02.27 13:20:51.631,1.988,1.9888,5.60,1.00
2009.02.27 13:20:52.670,1.988,1.9888,4.00,1.00
2009.02.27 13:20:55.460,1.98795,1.9887,4.80,1.00
2009.02.27 13:20:56.419,1.9886,1.98915,2.40,1.60
2009.02.27 13:20:57.109,1.9888,1.98945,1.60,3.20
2009.02.27 13:20:57.999,1.989,1.98975,2.40,1.00
2009.02.27 13:20:58.789,1.9891,1.9898,1.20,1.20
2009.02.27 13:20:59.499,1.98905,1.98965,2.40,1.00
2009.02.27 13:21:00.119,1.9889,1.9895,2.40,1.00
2009.02.27 13:21:00.828,1.9887,1.98935,2.40,1.00
2009.02.27 13:21:01.788,1.9887,1.9893,2.40,1.00
2009.02.27 13:21:02.198,1.98855,1.9892,2.40,1.00
2009.02.27 13:21:03.008,1.9889,1.98955,2.40,4.00
2009.02.27 13:21:03.768,1.9892,1.99015,1.60,1.00
2009.02.27 13:21:04.338,1.9895,1.99005,2.40,1.60
2009.02.27 13:21:04.737,1.98935,1.99015,2.40,1.00
2009.02.27 13:21:05.717,1.9894,1.9899,1.60,1.60
2009.02.27 13:21:06.277,1.98935,1.99,2.40,1.00
2009.02.27 13:21:06.747,1.98935,1.98995,2.40,1.60
2009.02.27 13:21:07.087,1.98925,1.9899,2.40,1.00
2009.02.27 13:21:07.427,1.9894,1.98995,2.40,1.60
2009.02.27 13:21:07.847,1.9895,1.99,2.40,2.40
2009.02.27 13:21:09.117,1.9895,1.99005,2.40,1.00
2009.02.27 13:21:09.467,1.98965,1.99,2.40,1.00
2009.02.27 13:21:10.156,1.9896,1.99,4.00,1.00
2009.02.27 13:21:10.676,1.9896,1.98985,2.40,1.00
2009.02.27 13:21:10.856,1.9894,1.9899,2.40,1.60
2009.02.27 13:21:11.546,1.9894,1.99,2.40,3.40
2009.02.27 13:21:11.846,1.98925,1.98985,2.40,1.00
2009.02.27 13:21:13.315,1.9893,1.9899,2.40,1.00
2009.02.27 13:21:13.775,1.9893,1.98985,2.40,1.00
2009.02.27 13:21:14.345,1.9894,1.98985,2.40,1.00
2009.02.27 13:21:15.075,1.9895,1.99,1.60,3.40
2009.02.27 13:21:15.365,1.9895,1.99,1.60,1.60
2009.02.27 13:21:15.715,1.98935,1.99,2.40,1.80
2009.02.27 13:21:15.995,1.9895,1.99,2.40,1.60
2009.02.27 13:21:17.055,1.9894,1.99,2.40,2.40
2009.02.27 13:21:17.445,1.9893,1.99,2.40,2.40
2009.02.27 13:21:17.794,1.9893,1.9899,2.40,2.40
2009.02.27 13:21:18.424,1.9892,1.98985,2.40,1.20
2009.02.27 13:21:19.134,1.9891,1.9892,1.60,1.00
2009.02.27 13:21:19.534,1.9884,1.98935,1.00,1.60
2009.02.27 13:21:19.864,1.98805,1.9889,2.00,1.00
2009.02.27 13:21:20.204,1.9879,1.9887,3.20,1.00
2009.02.27 13:21:20.614,1.98765,1.9887,1.60,1.00
2009.02.27 13:21:21.193,1.98755,1.9886,1.60,1.60
2009.02.27 13:21:21.753,1.98755,1.9887,2.00,1.80
2009.02.27 13:21:22.433,1.9881,1.98885,1.60,7.40
2009.02.27 13:21:23.173,1.98815,1.98895,2.40,1.80
2009.02.27 13:21:23.403,1.98815,1.98885,2.40,1.60
2009.02.27 13:21:24.113,1.9883,1.98895,2.40,1.00
2009.02.27 13:21:24.673,1.9881,1.98875,1.60,1.00
2009.02.27 13:21:25.083,1.98775,1.9885,2.00,1.00
2009.02.27 13:21:25.882,1.98765,1.98845,3.20,1.00
2009.02.27 13:21:26.282,1.98775,1.98845,3.20,1.00
