2009.02.17 16:12:06.493,1.97205,1.97255,2.40,1.40
2009.02.17 16:12:07.353,1.97185,1.97225,1.00,1.60
2009.02.17 16:12:07.762,1.9719,1.9727,4.00,3.00
2009.02.17 16:12:08.552,1.97195,1.97265,1.60,1.40
2009.02.17 16:12:08.842,1.97195,1.9724,1.00,1.40
2009.02.17 16:12:09.292,1.9719,1.97255,4.00,3.00
2009.02.17 16:12:09.962,1.97205,1.97265,1.60,1.60
2009.02.17 16:12:10.312,1.97185,1.9726,4.00,3.00
2009.02.17 16:12:11.791,1.972,1.9726,2.40,3.00
2009.02.17 16:12:12.361,1.972,1.9726,4.00,3.00
2009.02.17 16:12:13.051,1.97205,1.97245,1.00,1.60
2009.02.17 16:12:13.171,1.972,1.9726,4.00,3.00
2009.02.17 16:12:15.180,1.97195,1.97255,2.40,3.00
2009.02.17 16:12:15.680,1.97195,1.97245,2.40,1.60
2009.02.17 16:12:16.010,1.97185,1.97245,2.40,3.00
2009.02.17 16:12:16.180,1.9718,1.97245,1.60,3.00
2009.02.17 16:12:16.650,1.97175,1.9724,4.00,1.60
2009.02.17 16:12:19.569,1.9718,1.97245,1.60,3.00
2009.02.17 16:12:19.969,1.97185,1.97245,2.40,3.00
2009.02.17 16:12:20.829,1.9719,1.9725,4.00,1.60
2009.02.17 16:12:21.469,1.97205,1.9726,3.20,1.60
2009.02.17 16:12:21.859,1.97215,1.9727,1.00,3.00
2009.02.17 16:12:22.199,1.97215,1.9728,4.00,4.60
2009.02.17 16:12:22.619,1.97175,1.97255,6.00,3.00
2009.02.17 16:12:23.029,1.9719,1.9726,4.00,1.60
2009.02.17 16:12:23.378,1.97195,1.9725,2.40,1.60
2009.02.17 16:12:23.718,1.97195,1.97245,2.40,1.60
2009.02.17 16:12:24.129,1.97195,1.97245,2.40,3.00
2009.02.17 16:12:24.938,1.9719,1.97235,2.40,1.00
2009.02.17 16:12:25.418,1.9719,1.9722,2.40,1.60
2009.02.17 16:12:25.718,1.9715,1.972,3.20,1.40
2009.02.17 16:12:26.468,1.9715,1.97235,4.00,3.00
2009.02.17 16:12:27.677,1.9717,1.9722,2.40,1.40
2009.02.17 16:12:28.137,1.9717,1.9721,2.40,1.00
2009.02.17 16:12:28.367,1.9717,1.9721,2.40,1.40
2009.02.17 16:12:30.447,1.9716,1.97205,2.40,1.00
2009.02.17 16:12:30.857,1.9716,1.972,2.40,1.60
2009.02.17 16:12:31.257,1.97145,1.9719,2.40,3.00
2009.02.17 16:12:31.887,1.97155,1.9718,2.40,1.40
2009.02.17 16:12:32.306,1.9717,1.972,2.40,1.60
2009.02.17 16:12:32.696,1.97135,1.972,3.20,1.60
2009.02.17 16:12:32.966,1.97145,1.97205,2.40,1.40
2009.02.17 16:12:33.776,1.9716,1.972,1.60,1.00
2009.02.17 16:12:34.186,1.9715,1.97215,1.60,3.00
2009.02.17 16:12:35.576,1.97145,1.97195,1.00,1.40
2009.02.17 16:12:35.986,1.97165,1.972,1.00,1.60
2009.02.17 16:12:36.615,1.97145,1.972,1.60,1.00
2009.02.17 16:12:36.895,1.9715,1.97215,1.60,3.00
2009.02.17 16:12:38.565,1.9715,1.97195,1.00,1.40
2009.02.17 16:12:38.905,1.9715,1.9721,1.60,1.40
2009.02.17 16:12:39.705,1.9717,1.9721,1.60,1.00
2009.02.17 16:12:40.055,1.97165,1.97215,4.00,1.00
2009.02.17 16:12:40.984,1.97185,1.97225,1.60,1.00
2009.02.17 16:12:41.214,1.9719,1.972,1.00,1.00
2009.02.17 16:12:41.614,1.97125,1.9719,2.00,1.40
2009.02.17 16:12:42.304,1.9713,1.97195,1.60,1.00
2009.02.17 16:12:42.934,1.9714,1.97195,3.20,1.00
2009.02.17 16:12:43.434,1.97145,1.9718,1.00,1.60
2009.02.17 16:12:43.953,1.971,1.97165,3.20,1.00
2009.02.17 16:12:44.344,1.971,1.97155,1.60,1.60
2009.02.17 16:12:44.703,1.97125,1.9717,2.40,1.60
2009.02.17 16:12:45.453,1.97125,1.9717,4.00,1.60
2009.02.17 16:12:45.833,1.97135,1.9717,2.40,1.60
2009.02.17 16:12:46.303,1.971,1.9717,1.60,1.60
2009.02.17 16:12:46.873,1.97095,1.97165,1.60,3.00
2009.02.17 16:12:47.273,1.97095,1.9716,1.60,3.00
2009.02.17 16:12:47.563,1.9708,1.97145,4.00,3.00
2009.02.17 16:12:48.263,1.971,1.9715,2.40,1.00
2009.02.17 16:12:48.492,1.971,1.9715,2.40,3.00
2009.02.17 16:12:49.132,1.97085,1.9714,3.20,1.40
2009.02.17 16:12:49.482,1.9711,1.97145,2.40,1.40
2009.02.17 16:12:50.572,1.9707,1.9713,2.40,3.00
2009.02.17 16:12:51.042,1.97055,1.97115,2.40,3.00
2009.02.17 16:12:51.492,1.97045,1.97105,2.40,1.60
2009.02.17 16:12:51.952,1.97055,1.97095,2.40,3.00
2009.02.17 16:12:52.531,1.9707,1.97115,2.40,1.00
2009.02.17 16:12:52.932,1.9707,1.97115,2.40,3.00
2009.02.17 16:12:53.741,1.97035,1.97095,3.20,3.00
2009.02.17 16:12:54.081,1.9703,1.97095,2.40,3.00
2009.02.17 16:12:54.931,1.9704,1.9709,1.00,1.60
2009.02.17 16:12:55.461,1.9702,1.97075,3.20,1.60
2009.02.17 16:12:55.961,1.97015,1.97075,3.20,3.00
2009.02.17 16:12:57.090,1.97025,1.9707,1.00,1.40
2009.02.17 16:12:57.500,1.97025,1.9709,4.00,3.00
2009.02.17 16:12:57.780,1.97045,1.97105,4.00,3.00
2009.02.17 16:12:59.142,1.97035,1.971,4.00,3.00
2009.02.17 16:12:59.540,1.97045,1.97105,4.00,3.00
2009.02.17 16:13:01.279,1.97045,1.971,3.20,1.60
2009.02.17 16:13:01.631,1.9705,1.971,1.00,1.60
2009.02.17 16:13:02.339,1.97035,1.971,4.00,3.00
2009.02.17 16:13:02.789,1.97055,1.971,2.40,3.00
2009.02.17 16:13:03.299,1.9705,1.97095,2.40,1.40
2009.02.17 16:13:03.709,1.9704,1.97085,2.40,3.00
2009.02.17 16:13:05.188,1.9706,1.9708,2.40,1.40
2009.02.17 16:13:05.488,1.9706,1.9709,2.40,1.40
2009.02.17 16:13:05.718,1.97065,1.97095,2.40,1.40
2009.02.17 16:13:06.249,1.97045,1.9708,3.20,1.00
2009.02.17 16:13:06.648,1.97035,1.9709,1.00,1.60
2009.02.17 16:13:06.998,1.97035,1.9709,3.20,3.00
2009.02.17 16:13:07.328,1.97015,1.9707,4.80,1.60
2009.02.17 16:13:07.668,1.9702,1.97065,1.60,1.40
2009.02.17 16:13:08.238,1.9704,1.97105,1.00,1.60
2009.02.17 16:13:08.698,1.9703,1.97105,1.60,3.00
2009.02.17 16:13:09.447,1.9704,1.971,1.60,3.00
2009.02.17 16:13:09.787,1.9703,1.97095,1.60,3.00
2009.02.17 16:13:10.250,1.9705,1.97095,1.00,1.60
2009.02.17 16:13:10.657,1.9706,1.97115,1.00,1.40
2009.02.17 16:13:11.157,1.97045,1.97125,1.60,1.00
2009.02.17 16:13:11.507,1.97045,1.9711,1.60,3.00
2009.02.17 16:13:12.577,1.97035,1.971,1.60,3.00
2009.02.17 16:13:13.557,1.9703,1.97095,1.60,3.00
2009.02.17 16:13:14.546,1.97035,1.9709,1.60,1.40
2009.02.17 16:13:14.886,1.9704,1.97085,1.00,1.60
2009.02.17 16:13:15.356,1.9703,1.97095,1.60,3.00
2009.02.17 16:13:15.806,1.97045,1.97095,1.00,1.40
2009.02.17 16:13:16.206,1.97045,1.97095,3.20,1.60
2009.02.17 16:13:16.666,1.9703,1.97095,1.60,3.00
2009.02.17 16:13:18.455,1.97045,1.9709,3.20,1.40
2009.02.17 16:13:18.805,1.97045,1.9709,2.40,1.40
2009.02.17 16:13:19.495,1.9705,1.9709,2.40,1.40
2009.02.17 16:13:20.435,1.9704,1.97085,2.40,1.00
2009.02.17 16:13:20.875,1.97005,1.9707,1.60,3.00
2009.02.17 16:13:21.224,1.9701,1.97085,4.00,3.00
2009.02.17 16:13:21.444,1.9702,1.97095,1.60,3.00
2009.02.17 16:13:21.684,1.9701,1.97085,4.00,3.00
2009.02.17 16:13:22.884,1.9704,1.97095,2.40,1.40
2009.02.17 16:13:24.904,1.9706,1.97095,1.00,1.40
2009.02.17 16:13:25.304,1.9705,1.9708,2.40,1.60
2009.02.17 16:13:25.694,1.9703,1.9708,1.60,1.60
2009.02.17 16:13:26.163,1.9701,1.9707,1.60,3.00
2009.02.17 16:13:26.673,1.97005,1.9707,4.00,3.00
2009.02.17 16:13:27.063,1.97005,1.97055,1.60,1.40
2009.02.17 16:13:27.403,1.9701,1.9706,1.60,3.00
2009.02.17 16:13:27.793,1.97,1.9706,1.60,3.00
2009.02.17 16:13:33.222,1.97,1.9706,4.00,3.00
2009.02.17 16:13:34.102,1.97,1.97045,3.20,1.60
2009.02.17 16:13:34.721,1.96985,1.97045,2.40,3.00
2009.02.17 16:13:38.411,1.96985,1.9704,3.20,1.40
2009.02.17 16:13:38.820,1.96995,1.9704,2.40,1.40
2009.02.17 16:13:39.110,1.96995,1.9704,3.20,1.40
2009.02.17 16:13:39.500,1.97,1.97045,2.40,1.40
2009.02.17 16:13:40.870,1.97,1.9705,2.40,3.00
2009.02.17 16:13:41.880,1.97015,1.97045,2.40,1.40
2009.02.17 16:13:42.400,1.97015,1.97065,1.60,1.60
2009.02.17 16:13:43.169,1.9703,1.97065,1.60,3.00
2009.02.17 16:13:43.509,1.97025,1.97075,2.40,3.00
2009.02.17 16:13:45.439,1.97045,1.9707,2.40,1.40
2009.02.17 16:13:45.839,1.97045,1.9709,2.40,3.00
2009.02.17 16:13:47.738,1.97015,1.97075,4.00,1.60
2009.02.17 16:13:47.958,1.97015,1.97075,2.40,3.00
2009.02.17 16:13:49.228,1.9703,1.97075,2.40,3.00
2009.02.17 16:13:49.698,1.9703,1.9706,2.40,1.40
2009.02.17 16:13:49.988,1.97015,1.9706,2.40,1.40
2009.02.17 16:13:50.447,1.97015,1.97065,2.40,3.00
2009.02.17 16:13:51.137,1.97015,1.9706,2.40,1.60
2009.02.17 16:13:51.617,1.97005,1.9706,2.40,3.00
2009.02.17 16:13:52.127,1.97,1.9705,2.40,3.00
2009.02.17 16:13:52.867,1.97015,1.97055,2.40,1.40
2009.02.17 16:13:53.217,1.9702,1.97065,2.40,3.00
2009.02.17 16:13:56.036,1.97015,1.9706,2.40,1.60
2009.02.17 16:13:56.276,1.9702,1.97055,2.40,1.40
2009.02.17 16:13:56.636,1.9702,1.97065,2.40,3.00
2009.02.17 16:13:57.436,1.9702,1.9706,3.20,1.40
2009.02.17 16:13:57.656,1.97035,1.9706,2.40,1.40
2009.02.17 16:13:58.066,1.97035,1.9708,2.40,3.00
2009.02.17 16:13:59.685,1.9706,1.9708,2.40,1.60
2009.02.17 16:14:00.085,1.97015,1.9708,2.40,3.00
2009.02.17 16:14:00.435,1.9701,1.97075,2.40,3.00
2009.02.17 16:14:01.755,1.97025,1.9708,2.40,3.00
2009.02.17 16:14:02.105,1.97025,1.97075,2.40,3.00
2009.02.17 16:14:02.495,1.97025,1.9707,2.40,1.40
2009.02.17 16:14:02.894,1.97025,1.97075,2.40,1.60
2009.02.17 16:14:03.245,1.9703,1.9708,2.40,3.00
2009.02.17 16:14:05.194,1.9704,1.9708,2.40,1.60
2009.02.17 16:14:05.604,1.9704,1.9709,2.40,3.00
2009.02.17 16:14:07.123,1.97045,1.97085,2.40,1.40
2009.02.17 16:14:07.703,1.97045,1.97095,2.40,1.60
2009.02.17 16:14:08.053,1.97045,1.971,2.40,3.00
2009.02.17 16:14:08.553,1.97055,1.971,2.40,1.60
2009.02.17 16:14:08.833,1.97055,1.9709,2.40,1.60
2009.02.17 16:14:09.703,1.9705,1.9709,2.40,3.00
2009.02.17 16:14:10.103,1.97035,1.9707,1.60,1.00
2009.02.17 16:14:10.563,1.9705,1.97085,2.40,1.40
2009.02.17 16:14:10.973,1.9705,1.9712,2.40,4.60
2009.02.17 16:14:11.382,1.9705,1.9711,2.40,1.60
2009.02.17 16:14:11.842,1.97035,1.9711,4.00,3.00
2009.02.17 16:14:12.252,1.97055,1.9711,2.40,1.60
2009.02.17 16:14:12.762,1.9705,1.9709,2.40,1.40
2009.02.17 16:14:13.062,1.9704,1.97105,2.40,1.60
2009.02.17 16:14:13.522,1.9703,1.971,1.60,3.00
2009.02.17 16:14:13.982,1.97035,1.97085,3.20,1.40
2009.02.17 16:14:14.312,1.9702,1.9712,2.40,1.60
2009.02.17 16:14:15.121,1.97035,1.97085,2.40,1.60
2009.02.17 16:14:15.761,1.97035,1.97085,2.40,1.60
2009.02.17 16:14:16.223,1.97035,1.97075,2.40,3.00
2009.02.17 16:14:16.801,1.97035,1.97075,2.40,1.60
2009.02.17 16:14:17.031,1.97035,1.97075,2.40,1.00
2009.02.17 16:14:17.991,1.9702,1.9706,1.60,1.00
2009.02.17 16:14:18.271,1.97025,1.9706,1.00,1.00
2009.02.17 16:14:18.631,1.97025,1.9707,2.40,1.00
2009.02.17 16:14:18.981,1.9704,1.97085,2.40,1.00
2009.02.17 16:14:20.470,1.9704,1.97085,2.40,1.40
2009.02.17 16:14:21.950,1.9705,1.9709,2.40,3.00
2009.02.17 16:14:22.420,1.9705,1.9709,2.40,1.40
2009.02.17 16:14:28.298,1.9705,1.9709,2.40,1.60
2009.02.17 16:14:28.598,1.9705,1.9709,2.40,3.00
2009.02.17 16:14:30.668,1.9705,1.971,2.40,3.00
2009.02.17 16:14:31.707,1.9705,1.97105,2.40,3.00
2009.02.17 16:14:33.217,1.9706,1.97095,2.40,1.60
2009.02.17 16:14:33.807,1.9707,1.9711,2.40,1.40
2009.02.17 16:14:34.217,1.9707,1.97115,2.40,1.40
2009.02.17 16:14:35.476,1.9707,1.97115,2.40,1.60
2009.02.17 16:14:35.806,1.9707,1.97115,2.40,3.00
2009.02.17 16:14:36.896,1.9707,1.97115,2.40,1.40
2009.02.17 16:14:37.296,1.9708,1.9712,2.40,3.00
2009.02.17 16:14:37.646,1.9709,1.97115,1.00,1.40
2009.02.17 16:14:37.866,1.9711,1.9716,2.40,3.00
2009.02.17 16:14:38.336,1.97095,1.97145,4.00,1.60
2009.02.17 16:14:38.916,1.97095,1.97135,2.40,3.00
2009.02.17 16:14:39.665,1.97095,1.9713,2.40,1.60
2009.02.17 16:14:40.116,1.9708,1.9712,2.40,1.40
2009.02.17 16:14:41.965,1.97095,1.97135,2.40,1.00
2009.02.17 16:14:43.055,1.9708,1.9712,6.40,1.00
2009.02.17 16:14:43.115,1.9708,1.9712,4.00,1.00
2009.02.17 16:14:43.505,1.9708,1.9712,1.60,1.60
2009.02.17 16:14:43.865,1.9706,1.97105,1.00,1.60
2009.02.17 16:14:44.324,1.97045,1.97075,1.00,1.00
2009.02.17 16:14:44.725,1.96985,1.9706,12.80,1.00
2009.02.17 16:14:45.185,1.96985,1.9707,2.40,3.00
2009.02.17 16:14:45.464,1.96985,1.9705,3.20,1.40
2009.02.17 16:14:45.924,1.9699,1.97035,2.40,1.00
2009.02.17 16:14:46.384,1.9695,1.97015,4.00,1.00
2009.02.17 16:14:46.784,1.96955,1.97015,1.00,1.00
2009.02.17 16:14:47.294,1.96955,1.9704,1.60,3.00
2009.02.17 16:14:47.644,1.96975,1.9704,1.60,1.40
2009.02.17 16:14:47.983,1.96975,1.97045,1.60,3.00
2009.02.17 16:14:48.494,1.96975,1.97035,1.60,3.00
2009.02.17 16:14:48.843,1.9699,1.9705,1.60,1.40
2009.02.17 16:14:49.243,1.9697,1.97065,4.00,1.00
2009.02.17 16:14:49.483,1.9698,1.97045,1.60,1.60
2009.02.17 16:14:49.873,1.9698,1.97045,1.60,3.00
2009.02.17 16:14:50.223,1.96985,1.9704,1.00,1.40
2009.02.17 16:14:50.753,1.96985,1.9703,1.00,1.60
2009.02.17 16:14:51.204,1.96975,1.97035,1.60,3.00
2009.02.17 16:14:51.543,1.96965,1.9703,1.60,3.00
2009.02.17 16:14:52.752,1.9697,1.9702,1.00,1.60
2009.02.17 16:14:53.213,1.9696,1.9702,1.60,3.00
2009.02.17 16:14:53.612,1.96975,1.97015,2.40,1.40
2009.02.17 16:14:53.842,1.9698,1.97025,1.60,1.00
2009.02.17 16:14:53.952,1.96985,1.9702,1.00,1.60
2009.02.17 16:14:54.352,1.96975,1.97015,2.40,1.40
2009.02.17 16:14:54.752,1.96985,1.97025,2.40,1.00
2009.02.17 16:14:55.202,1.96985,1.97015,2.40,1.40
2009.02.17 16:14:55.492,1.9699,1.9702,1.00,1.00
2009.02.17 16:14:55.831,1.97,1.9704,1.00,1.40
2009.02.17 16:14:56.332,1.97005,1.97045,1.00,1.60
2009.02.17 16:14:57.041,1.97005,1.97035,2.40,1.60
2009.02.17 16:14:57.501,1.96985,1.97025,2.40,1.00
2009.02.17 16:14:57.741,1.9698,1.9702,1.60,1.00
2009.02.17 16:14:58.221,1.97,1.9706,1.00,3.00
2009.02.17 16:14:58.861,1.97005,1.97085,1.60,4.60
2009.02.17 16:14:59.311,1.97015,1.97075,1.00,1.40
2009.02.17 16:14:59.661,1.97025,1.971,1.60,3.00
2009.02.17 16:15:00.061,1.97025,1.97085,1.00,1.40
2009.02.17 16:15:00.750,1.9701,1.9707,4.00,1.40
2009.02.17 16:15:01.960,1.9703,1.9707,2.40,1.00
2009.02.17 16:15:02.580,1.9701,1.97075,1.60,3.00
2009.02.17 16:15:02.930,1.9699,1.97055,3.20,1.60
2009.02.17 16:15:03.570,1.97005,1.97055,1.00,1.40
2009.02.17 16:15:04.050,1.9699,1.97055,1.60,3.00
2009.02.17 16:15:04.560,1.97005,1.9706,1.00,1.40
2009.02.17 16:15:05.179,1.96965,1.97075,3.20,1.00
2009.02.17 16:15:05.569,1.9697,1.97035,1.00,1.60
2009.02.17 16:15:06.359,1.96965,1.9703,4.00,1.40
2009.02.17 16:15:06.819,1.9697,1.97025,1.60,3.00
2009.02.17 16:15:07.959,1.96985,1.9704,2.40,3.00
2009.02.17 16:15:11.088,1.96995,1.97025,2.40,1.60
2009.02.17 16:15:11.258,1.9696,1.97025,3.20,3.00
2009.02.17 16:15:11.608,1.9696,1.97025,1.60,3.00
2009.02.17 16:15:13.849,1.9697,1.9703,1.60,3.00
2009.02.17 16:15:16.047,1.9696,1.9701,1.60,1.40
2009.02.17 16:15:16.337,1.96955,1.97015,1.60,3.00
2009.02.17 16:15:19.096,1.96955,1.97005,1.60,3.00
2009.02.17 16:15:19.596,1.96945,1.96995,3.20,3.00
2009.02.17 16:15:19.886,1.96935,1.96985,4.00,1.40
2009.02.17 16:15:20.357,1.96935,1.9699,3.20,3.00
2009.02.17 16:15:20.756,1.9694,1.96995,1.60,3.00
2009.02.17 16:15:21.545,1.9695,1.9699,1.00,1.40
2009.02.17 16:15:21.875,1.96965,1.97005,2.40,1.00
2009.02.17 16:15:24.575,1.9696,1.97005,2.40,1.00
2009.02.17 16:15:24.864,1.96955,1.96995,2.40,1.00
2009.02.17 16:15:25.425,1.96955,1.97,2.40,1.40
2009.02.17 16:15:25.704,1.96965,1.97,2.40,1.40
2009.02.17 16:15:25.925,1.96945,1.97005,2.40,3.00
2009.02.17 16:15:26.164,1.9694,1.96985,2.40,1.40
2009.02.17 16:15:26.574,1.96945,1.9699,2.40,1.40
2009.02.17 16:15:27.374,1.9691,1.9697,1.60,1.60
2009.02.17 16:15:27.664,1.96905,1.96985,2.40,1.00
2009.02.17 16:15:28.004,1.96965,1.97045,3.20,1.60
2009.02.17 16:15:28.505,1.96995,1.97065,2.40,1.00
2009.02.17 16:15:30.073,1.9701,1.9706,2.40,1.60
2009.02.17 16:15:30.413,1.97,1.97045,2.40,1.00
2009.02.17 16:15:30.823,1.97,1.97035,2.40,1.60
2009.02.17 16:15:31.113,1.96965,1.9703,4.00,1.60
2009.02.17 16:15:31.543,1.96955,1.9703,4.00,3.00
2009.02.17 16:15:32.773,1.96985,1.97015,2.40,1.40
2009.02.17 16:15:33.063,1.96995,1.97035,2.40,3.00
2009.02.17 16:15:33.523,1.96995,1.97035,2.40,1.00
2009.02.17 16:15:33.933,1.97,1.97045,2.40,1.40
2009.02.17 16:15:34.272,1.97,1.97035,2.40,1.60
2009.02.17 16:15:34.622,1.9701,1.97045,2.40,3.00
2009.02.17 16:15:34.952,1.9701,1.97035,2.40,1.60
2009.02.17 16:15:35.292,1.96995,1.97035,2.40,3.00
2009.02.17 16:15:36.273,1.96995,1.97025,2.40,1.40
2009.02.17 16:15:36.612,1.96995,1.97035,2.40,3.00
2009.02.17 16:15:36.952,1.9701,1.97045,2.40,3.00
2009.02.17 16:15:37.691,1.96995,1.97035,2.40,3.00
2009.02.17 16:15:39.711,1.96995,1.97035,2.40,1.60
2009.02.17 16:15:39.931,1.9701,1.97035,2.40,1.60
2009.02.17 16:15:40.101,1.9701,1.97045,2.40,3.00
2009.02.17 16:15:40.911,1.97005,1.97045,2.40,3.00
2009.02.17 16:15:41.261,1.97005,1.97035,2.40,3.00
2009.02.17 16:15:41.670,1.9701,1.97045,2.40,3.00
2009.02.17 16:15:42.630,1.97005,1.97035,2.40,1.60
2009.02.17 16:15:43.150,1.9701,1.97035,2.40,1.60
2009.02.17 16:15:43.431,1.96975,1.97035,1.60,3.00
2009.02.17 16:15:45.919,1.96995,1.97045,2.40,3.00
2009.02.17 16:15:46.460,1.97,1.9704,1.60,1.40
2009.02.17 16:15:46.869,1.97015,1.97045,1.60,1.40
2009.02.17 16:15:47.219,1.97015,1.9703,1.60,1.60
2009.02.17 16:15:47.629,1.96975,1.9702,4.80,3.00
2009.02.17 16:15:48.049,1.96975,1.9702,1.60,3.00
2009.02.17 16:15:48.720,1.96985,1.9702,1.60,1.60
2009.02.17 16:15:49.229,1.9697,1.9701,1.60,3.00
2009.02.17 16:15:50.089,1.9697,1.96995,1.60,1.60
2009.02.17 16:15:50.838,1.96955,1.97,5.60,1.40
2009.02.17 16:15:51.289,1.96965,1.9701,2.40,3.00
2009.02.17 16:15:51.708,1.96945,1.97005,4.00,3.00
2009.02.17 16:15:52.278,1.9694,1.96995,1.60,3.00
2009.02.17 16:15:52.668,1.9693,1.96995,1.60,3.00
2009.02.17 16:15:54.508,1.96935,1.9698,1.00,1.60
2009.02.17 16:15:54.907,1.96925,1.9698,4.80,3.00
2009.02.17 16:15:55.847,1.96925,1.9698,1.60,3.00
2009.02.17 16:15:56.477,1.9692,1.9698,1.60,3.00
2009.02.17 16:15:57.637,1.96915,1.9698,12.00,3.00
2009.02.17 16:15:57.817,1.96925,1.9698,1.60,3.00
2009.02.17 16:15:58.107,1.96945,1.96975,1.00,1.40
2009.02.17 16:15:58.437,1.9696,1.9702,2.40,3.00
2009.02.17 16:15:59.896,1.96965,1.97005,2.40,1.60
2009.02.17 16:16:00.416,1.96965,1.97005,2.40,3.00
2009.02.17 16:16:00.756,1.96955,1.96995,2.40,1.60
2009.02.17 16:16:01.166,1.9697,1.97005,1.60,1.60
2009.02.17 16:16:01.387,1.9697,1.9705,1.60,3.00
2009.02.17 16:16:03.705,1.96985,1.97035,1.60,1.40
2009.02.17 16:16:03.996,1.9698,1.9704,1.60,3.00
2009.02.17 16:16:06.295,1.96985,1.97035,1.00,1.60
2009.02.17 16:16:06.535,1.9698,1.9703,1.00,1.40
2009.02.17 16:16:06.955,1.9698,1.9702,1.00,1.40
2009.02.17 16:16:07.304,1.9697,1.97035,1.60,3.00
2009.02.17 16:16:07.764,1.96985,1.97035,1.00,1.60
2009.02.17 16:16:08.174,1.97,1.9703,2.40,1.40
2009.02.17 16:16:09.634,1.97015,1.9707,2.40,3.00
2009.02.17 16:16:13.463,1.97015,1.97055,2.40,1.40
2009.02.17 16:16:13.583,1.97015,1.9706,2.40,1.00
2009.02.17 16:16:14.203,1.97015,1.9706,2.40,1.60
2009.02.17 16:16:14.313,1.97,1.9705,1.60,1.00
2009.02.17 16:16:15.502,1.97,1.97045,1.60,1.60
2009.02.17 16:16:15.842,1.97,1.97045,1.60,3.00
2009.02.17 16:16:17.212,1.97,1.9703,1.60,1.40
2009.02.17 16:16:17.682,1.96985,1.97045,1.60,3.00
2009.02.17 16:16:18.042,1.96985,1.9703,1.60,1.40
2009.02.17 16:16:18.352,1.96985,1.97045,1.60,3.00
2009.02.17 16:16:18.762,1.96995,1.9705,2.40,3.00
2009.02.17 16:16:19.171,1.9701,1.9705,2.40,3.00
2009.02.17 16:16:19.621,1.9701,1.97045,2.40,3.00
2009.02.17 16:16:23.380,1.97025,1.97045,2.40,1.60
2009.02.17 16:16:23.490,1.97025,1.9705,2.40,3.00
2009.02.17 16:16:24.400,1.97025,1.97035,2.40,1.60
2009.02.17 16:16:24.890,1.97025,1.97035,2.40,3.00
2009.02.17 16:16:25.110,1.97035,1.97045,2.40,3.00
2009.02.17 16:16:27.489,1.9703,1.97045,2.40,3.00
2009.02.17 16:16:27.710,1.9702,1.97035,2.40,3.00
2009.02.17 16:16:28.289,1.97005,1.9703,3.20,1.40
2009.02.17 16:16:28.579,1.97005,1.9702,3.20,3.00
2009.02.17 16:16:28.689,1.97,1.9702,3.20,3.00
2009.02.17 16:16:28.799,1.97005,1.9702,3.20,3.00
2009.02.17 16:16:29.239,1.97005,1.97015,3.20,1.40
2009.02.17 16:16:29.479,1.97005,1.9705,3.20,1.40
2009.02.17 16:16:29.709,1.9701,1.9705,1.60,1.40
2009.02.17 16:16:29.939,1.9701,1.97035,3.20,1.00
2009.02.17 16:16:30.179,1.96975,1.97035,6.40,1.00
2009.02.17 16:16:30.919,1.96975,1.9701,6.40,1.00
2009.02.17 16:16:31.259,1.96985,1.9701,1.60,1.00
2009.02.17 16:16:31.559,1.96965,1.9701,4.00,1.00
2009.02.17 16:16:33.358,1.9698,1.9701,1.60,1.00
2009.02.17 16:16:33.708,1.96985,1.9702,1.00,1.00
2009.02.17 16:16:33.948,1.9697,1.9702,1.60,1.00
2009.02.17 16:16:34.748,1.9697,1.97,1.60,1.60
2009.02.17 16:16:35.327,1.9696,1.9698,4.80,1.00
2009.02.17 16:16:35.978,1.9694,1.96965,1.60,1.00
2009.02.17 16:16:36.267,1.96935,1.96965,1.00,1.00
2009.02.17 16:16:36.617,1.96935,1.9695,2.40,1.00
2009.02.17 16:16:37.257,1.9689,1.96935,1.00,1.00
2009.02.17 16:16:37.877,1.9688,1.96935,5.60,1.00
2009.02.17 16:16:38.227,1.9689,1.96935,4.00,1.00
2009.02.17 16:16:39.106,1.969,1.9694,4.00,1.00
2009.02.17 16:16:39.456,1.96915,1.96955,3.20,1.00
2009.02.17 16:16:39.977,1.96915,1.96955,4.00,1.00
2009.02.17 16:16:40.326,1.96915,1.9695,1.00,1.00
2009.02.17 16:16:40.686,1.96905,1.9695,4.00,1.00
2009.02.17 16:16:41.016,1.96915,1.96955,3.20,1.00
2009.02.17 16:16:41.306,1.96915,1.96955,4.00,1.00
2009.02.17 16:16:42.876,1.96925,1.9697,2.40,1.40
2009.02.17 16:16:43.406,1.9692,1.9696,2.40,1.00
2009.02.17 16:16:44.625,1.9692,1.96955,2.40,1.60
2009.02.17 16:16:44.975,1.96905,1.96945,2.40,1.00
2009.02.17 16:16:46.125,1.9689,1.9693,4.00,1.00
2009.02.17 16:16:46.345,1.96885,1.9693,2.40,1.00
2009.02.17 16:16:47.125,1.9688,1.96925,1.00,1.60
2009.02.17 16:16:47.474,1.9686,1.96925,3.20,3.00
2009.02.17 16:16:48.444,1.96875,1.9692,1.00,1.40
2009.02.17 16:16:48.604,1.96885,1.9692,2.40,1.40
2009.02.17 16:16:48.844,1.96885,1.9693,2.40,1.00
2009.02.17 16:16:49.194,1.9689,1.9693,1.00,1.00
2009.02.17 16:16:49.544,1.96905,1.96935,2.40,1.40
