2009.02.05 14:13:26.477,1.9711,1.9712,1.60,1.00
2009.02.05 14:13:26.936,1.96945,1.9709,2.00,1.60
2009.02.05 14:13:27.295,1.96955,1.97095,2.00,1.00
2009.02.05 14:13:27.695,1.9698,1.97065,4.40,1.00
2009.02.05 14:13:28.215,1.9703,1.9709,2.40,1.60
2009.02.05 14:13:28.805,1.97045,1.971,2.40,2.40
2009.02.05 14:13:29.205,1.97045,1.97095,2.40,1.00
2009.02.05 14:13:29.535,1.9705,1.971,2.40,1.00
2009.02.05 14:13:30.574,1.9706,1.97105,2.40,1.00
2009.02.05 14:13:31.094,1.9705,1.971,2.40,1.00
2009.02.05 14:13:31.944,1.97035,1.97055,2.00,1.00
2009.02.05 14:13:32.674,1.9697,1.97045,4.00,1.00
2009.02.05 14:13:33.004,1.9697,1.9703,2.40,1.00
2009.02.05 14:13:33.454,1.9695,1.97015,2.40,1.00
2009.02.05 14:13:34.783,1.9699,1.9708,2.40,5.80
2009.02.05 14:13:35.094,1.9699,1.9708,2.40,1.60
2009.02.05 14:13:35.553,1.9699,1.9709,2.40,1.00
2009.02.05 14:13:36.883,1.9701,1.9708,2.40,1.00
2009.02.05 14:13:37.393,1.9702,1.97085,2.40,1.60
2009.02.05 14:13:37.843,1.97005,1.97075,2.40,1.00
2009.02.05 14:13:38.363,1.97015,1.9708,2.40,1.60
2009.02.05 14:13:38.882,1.9703,1.97075,2.40,3.20
2009.02.05 14:13:39.223,1.9703,1.97075,2.40,1.00
2009.02.05 14:13:39.682,1.97035,1.9708,2.40,1.00
2009.02.05 14:13:40.042,1.9704,1.97085,2.40,3.20
2009.02.05 14:13:40.653,1.97045,1.97085,2.40,3.20
2009.02.05 14:13:41.552,1.97045,1.9709,2.40,1.00
2009.02.05 14:13:42.652,1.9704,1.97095,2.40,1.00
2009.02.05 14:13:43.251,1.9698,1.97065,2.40,1.00
2009.02.05 14:13:43.661,1.96965,1.9705,2.40,1.00
2009.02.05 14:13:44.861,1.96995,1.9705,2.40,1.00
2009.02.05 14:13:45.271,1.96995,1.97045,2.40,1.20
2009.02.05 14:13:45.801,1.9698,1.97035,2.40,1.00
2009.02.05 14:13:46.141,1.97,1.9704,2.40,2.40
2009.02.05 14:13:46.761,1.9692,1.97,2.40,1.00
2009.02.05 14:13:47.291,1.9692,1.97,6.40,1.00
2009.02.05 14:13:47.570,1.96955,1.9703,2.40,1.00
2009.02.05 14:13:49.880,1.9699,1.9702,2.40,1.40
2009.02.05 14:13:50.390,1.9699,1.9704,2.40,1.00
2009.02.05 14:13:51.520,1.9695,1.97025,2.40,1.00
2009.02.05 14:13:51.939,1.9695,1.97015,2.40,1.00
2009.02.05 14:13:52.319,1.96955,1.97025,2.40,1.00
2009.02.05 14:13:53.239,1.96985,1.9703,2.40,1.20
2009.02.05 14:13:53.709,1.96985,1.97045,2.40,1.00
2009.02.05 14:13:55.049,1.97005,1.9705,2.40,1.00
2009.02.05 14:13:56.308,1.9701,1.9706,2.40,1.20
2009.02.05 14:13:56.828,1.9701,1.9706,2.40,1.00
2009.02.05 14:13:57.758,1.9702,1.97065,2.40,1.00
2009.02.05 14:13:58.458,1.96975,1.97045,2.40,1.00
2009.02.05 14:13:58.888,1.9699,1.9706,2.40,1.00
2009.02.05 14:13:59.388,1.9701,1.97055,2.40,1.20
2009.02.05 14:13:59.947,1.96995,1.9704,2.40,1.00
2009.02.05 14:14:01.387,1.97,1.9705,2.40,1.00
2009.02.05 14:14:01.787,1.97005,1.9706,2.40,1.00
2009.02.05 14:14:02.937,1.97015,1.97065,2.40,1.20
2009.02.05 14:14:04.036,1.9701,1.9706,2.40,1.00
2009.02.05 14:14:06.176,1.97025,1.97075,2.40,1.00
2009.02.05 14:14:07.726,1.9703,1.9708,2.40,1.00
2009.02.05 14:14:08.295,1.9701,1.9706,2.40,1.00
2009.02.05 14:14:08.745,1.97025,1.97075,2.40,1.00
2009.02.05 14:14:09.325,1.9703,1.9708,2.40,1.00
2009.02.05 14:14:11.065,1.9704,1.9708,2.40,1.20
2009.02.05 14:14:11.765,1.9704,1.97085,2.40,1.20
2009.02.05 14:14:12.184,1.97025,1.97075,2.40,1.00
2009.02.05 14:14:12.814,1.9702,1.97065,2.40,1.00
2009.02.05 14:14:14.484,1.97035,1.9708,2.40,1.00
2009.02.05 14:14:15.863,1.97025,1.97075,2.40,1.00
2009.02.05 14:14:16.843,1.97035,1.9708,2.40,1.20
2009.02.05 14:14:17.263,1.97035,1.9708,2.40,1.00
2009.02.05 14:14:17.824,1.9704,1.9709,2.40,1.00
2009.02.05 14:14:19.193,1.97055,1.97105,2.40,5.80
2009.02.05 14:14:19.823,1.9705,1.971,2.40,1.00
2009.02.05 14:14:21.112,1.9708,1.97115,2.40,1.60
2009.02.05 14:14:21.752,1.97065,1.97125,2.40,3.20
2009.02.05 14:14:22.472,1.97065,1.97115,2.40,1.00
2009.02.05 14:14:22.902,1.9706,1.9711,2.40,1.00
2009.02.05 14:14:23.572,1.9705,1.971,2.40,1.00
2009.02.05 14:14:24.622,1.97045,1.971,2.40,1.00
2009.02.05 14:14:25.201,1.97065,1.9712,2.40,1.00
2009.02.05 14:14:26.091,1.9706,1.97115,2.40,1.00
2009.02.05 14:14:26.561,1.9704,1.971,2.40,1.00
2009.02.05 14:14:27.241,1.97055,1.97125,2.40,1.00
2009.02.05 14:14:28.341,1.97075,1.9713,2.40,1.20
2009.02.05 14:14:29.130,1.9707,1.97165,2.00,4.80
2009.02.05 14:14:29.610,1.9708,1.9717,2.40,1.00
2009.02.05 14:14:30.840,1.97095,1.97165,2.40,1.00
2009.02.05 14:14:32.100,1.9708,1.9715,2.40,1.00
2009.02.05 14:14:33.229,1.97095,1.9715,2.40,1.00
2009.02.05 14:14:33.699,1.9707,1.9715,2.40,1.00
2009.02.05 14:14:34.729,1.9707,1.97145,2.40,1.00
2009.02.05 14:14:35.539,1.97085,1.97135,2.40,1.00
2009.02.05 14:14:35.879,1.971,1.9715,2.40,1.00
2009.02.05 14:14:37.128,1.9704,1.9713,2.40,1.00
2009.02.05 14:14:37.778,1.97035,1.9712,2.40,1.00
2009.02.05 14:14:38.848,1.9704,1.97115,2.40,1.00
2009.02.05 14:14:39.698,1.97055,1.9713,2.40,1.00
2009.02.05 14:14:41.297,1.97105,1.97165,2.40,3.20
2009.02.05 14:14:41.567,1.97065,1.97165,2.40,3.20
2009.02.05 14:14:42.027,1.9711,1.97185,2.40,3.20
2009.02.05 14:14:42.427,1.9707,1.97155,2.00,1.00
2009.02.05 14:14:42.977,1.97055,1.97155,4.00,1.00
2009.02.05 14:14:43.607,1.97075,1.97145,2.80,1.00
2009.02.05 14:14:43.947,1.9709,1.9716,2.40,1.20
2009.02.05 14:14:44.516,1.9709,1.97175,4.40,1.00
2009.02.05 14:14:45.327,1.97145,1.9724,2.40,1.60
2009.02.05 14:14:45.787,1.9713,1.9724,2.40,1.60
2009.02.05 14:14:46.186,1.9714,1.97265,2.40,1.00
2009.02.05 14:14:46.656,1.97155,1.97245,2.40,1.60
2009.02.05 14:14:47.206,1.97175,1.9725,2.40,1.60
2009.02.05 14:14:47.676,1.9717,1.97245,2.40,1.00
2009.02.05 14:14:48.076,1.97165,1.97235,2.40,1.00
2009.02.05 14:14:49.026,1.9717,1.97245,2.40,1.00
2009.02.05 14:14:49.655,1.9717,1.9724,2.40,1.40
2009.02.05 14:14:50.005,1.97165,1.97225,2.40,1.00
2009.02.05 14:14:50.575,1.97175,1.9723,2.40,1.00
2009.02.05 14:14:52.615,1.9714,1.972,2.40,1.00
2009.02.05 14:14:52.835,1.97155,1.97215,2.40,1.00
2009.02.05 14:14:53.354,1.97165,1.9722,2.40,1.00
2009.02.05 14:14:54.294,1.97165,1.97235,2.40,1.00
2009.02.05 14:14:55.064,1.97165,1.9723,2.40,1.40
2009.02.05 14:14:55.364,1.97165,1.97215,2.40,1.00
2009.02.05 14:14:55.834,1.9717,1.9722,2.40,1.00
2009.02.05 14:14:56.234,1.97175,1.9726,2.40,1.60
2009.02.05 14:14:56.685,1.97175,1.9726,2.40,1.00
2009.02.05 14:14:57.283,1.97185,1.9727,2.40,1.20
2009.02.05 14:14:58.083,1.97195,1.9727,2.40,1.00
2009.02.05 14:14:58.714,1.97185,1.9726,2.40,1.00
2009.02.05 14:15:00.523,1.97175,1.97255,2.40,1.00
2009.02.05 14:15:00.933,1.9717,1.97245,2.40,1.00
2009.02.05 14:15:03.152,1.97165,1.97225,2.40,1.00
2009.02.05 14:15:03.802,1.97175,1.97235,2.40,1.00
2009.02.05 14:15:04.742,1.9716,1.97205,2.40,1.00
2009.02.05 14:15:04.921,1.9715,1.972,2.40,1.00
2009.02.05 14:15:06.341,1.9716,1.97205,2.40,1.00
2009.02.05 14:15:06.801,1.97145,1.9719,2.40,1.00
2009.02.05 14:15:07.731,1.9716,1.97205,2.40,1.00
2009.02.05 14:15:08.421,1.97165,1.97215,2.40,1.00
2009.02.05 14:15:08.921,1.9715,1.972,2.40,1.00
2009.02.05 14:15:09.261,1.97145,1.9719,2.40,1.00
2009.02.05 14:15:09.661,1.9715,1.972,2.40,1.00
2009.02.05 14:15:10.401,1.9716,1.97205,2.40,1.00
2009.02.05 14:15:13.599,1.97175,1.97225,2.40,1.00
2009.02.05 14:15:14.179,1.97165,1.97215,2.40,1.00
2009.02.05 14:15:15.459,1.97155,1.9721,2.40,1.00
2009.02.05 14:15:15.869,1.9715,1.972,2.40,1.00
2009.02.05 14:15:16.559,1.97145,1.9719,2.40,1.00
2009.02.05 14:15:17.009,1.9716,1.97205,2.40,1.00
2009.02.05 14:15:17.809,1.97175,1.97225,2.40,1.00
2009.02.05 14:15:18.398,1.97155,1.9721,2.40,1.00
2009.02.05 14:15:22.137,1.97165,1.97215,2.40,1.00
2009.02.05 14:15:23.447,1.9717,1.9722,2.40,1.00
2009.02.05 14:15:24.737,1.97155,1.97205,2.40,1.00
2009.02.05 14:15:25.836,1.9715,1.972,2.40,1.00
2009.02.05 14:15:27.896,1.97155,1.97205,2.40,1.00
2009.02.05 14:15:28.316,1.97165,1.97215,2.40,1.00
2009.02.05 14:15:35.064,1.97175,1.97225,2.40,1.00
2009.02.05 14:15:38.034,1.9716,1.97205,2.40,1.00
2009.02.05 14:15:38.383,1.97165,1.97215,2.40,1.00
2009.02.05 14:15:39.024,1.9718,1.9723,2.40,1.20
2009.02.05 14:15:39.484,1.97175,1.9722,2.40,1.00
2009.02.05 14:15:40.183,1.97165,1.97215,2.40,1.00
2009.02.05 14:15:41.123,1.97185,1.9723,2.40,1.00
2009.02.05 14:15:41.583,1.9717,1.97225,2.40,1.00
2009.02.05 14:15:42.053,1.9717,1.9722,2.40,1.00
2009.02.05 14:15:42.442,1.97175,1.97225,2.40,1.00
2009.02.05 14:15:42.782,1.97185,1.9723,2.40,1.00
2009.02.05 14:15:43.632,1.97175,1.97225,2.40,1.00
2009.02.05 14:15:45.002,1.97165,1.97215,2.40,1.00
2009.02.05 14:15:45.692,1.9718,1.9723,2.40,1.00
2009.02.05 14:15:46.501,1.9719,1.9724,2.40,1.00
2009.02.05 14:15:47.851,1.97205,1.97255,2.40,1.00
2009.02.05 14:15:48.723,1.9722,1.9729,4.40,1.40
2009.02.05 14:15:48.951,1.97205,1.97325,3.60,4.80
2009.02.05 14:15:49.411,1.97215,1.9731,2.40,1.00
2009.02.05 14:15:50.870,1.97215,1.973,2.00,1.00
2009.02.05 14:15:51.211,1.97205,1.973,5.60,1.00
2009.02.05 14:15:51.990,1.97205,1.9732,5.60,1.20
2009.02.05 14:15:52.320,1.97255,1.97355,2.40,12.80
2009.02.05 14:15:53.100,1.97255,1.9736,2.40,1.00
2009.02.05 14:15:53.730,1.97275,1.9736,2.40,1.20
2009.02.05 14:15:54.269,1.9727,1.97365,2.40,3.20
2009.02.05 14:15:54.839,1.97235,1.97305,1.60,1.00
2009.02.05 14:15:55.180,1.9726,1.9733,2.40,1.40
2009.02.05 14:15:55.699,1.9725,1.9735,2.40,1.00
2009.02.05 14:15:56.211,1.9724,1.9732,2.40,1.40
2009.02.05 14:15:56.679,1.97275,1.9733,2.40,1.20
2009.02.05 14:15:57.039,1.97275,1.97315,2.40,3.20
2009.02.05 14:15:57.649,1.97245,1.9731,2.40,1.00
2009.02.05 14:15:58.189,1.9726,1.97305,2.40,1.00
2009.02.05 14:15:58.489,1.97305,1.9736,2.40,3.20
2009.02.05 14:15:58.669,1.97305,1.9737,2.40,1.60
2009.02.05 14:15:59.069,1.97275,1.97375,2.40,1.00
2009.02.05 14:15:59.978,1.97285,1.97355,2.40,1.00
2009.02.05 14:16:00.528,1.9723,1.9735,1.60,1.60
2009.02.05 14:16:00.938,1.97215,1.9735,4.40,1.00
2009.02.05 14:16:01.278,1.97215,1.97345,2.40,1.20
2009.02.05 14:16:01.788,1.9722,1.9733,2.40,1.20
2009.02.05 14:16:02.478,1.9722,1.9734,2.40,1.20
2009.02.05 14:16:02.888,1.9722,1.9733,2.40,1.20
2009.02.05 14:16:03.288,1.9722,1.9733,1.00,1.20
2009.02.05 14:16:03.857,1.97235,1.9732,2.40,1.00
2009.02.05 14:16:04.367,1.9723,1.9731,2.40,1.00
2009.02.05 14:16:04.817,1.9722,1.97305,2.40,1.00
2009.02.05 14:16:05.167,1.9725,1.9731,2.40,1.00
2009.02.05 14:16:08.956,1.97265,1.97315,2.40,1.00
2009.02.05 14:16:09.646,1.97275,1.9732,2.40,1.00
2009.02.05 14:16:10.186,1.97265,1.97315,2.40,1.00
2009.02.05 14:16:14.565,1.97275,1.9732,2.40,1.00
2009.02.05 14:16:16.524,1.97275,1.9733,2.40,1.00
2009.02.05 14:16:16.994,1.9726,1.97315,2.40,1.00
2009.02.05 14:16:17.454,1.9728,1.9735,2.40,1.00
2009.02.05 14:16:18.124,1.97275,1.9734,2.40,1.00
2009.02.05 14:16:18.764,1.9724,1.97325,2.40,1.00
2009.02.05 14:16:19.933,1.97245,1.9731,2.40,1.00
2009.02.05 14:16:20.733,1.97265,1.97315,2.40,1.00
2009.02.05 14:16:21.143,1.97255,1.9731,2.40,1.00
2009.02.05 14:16:23.383,1.9724,1.97295,2.40,1.00
2009.02.05 14:16:23.742,1.9724,1.97285,2.40,1.00
2009.02.05 14:16:24.142,1.97235,1.97285,2.40,1.00
2009.02.05 14:16:26.542,1.97195,1.97255,7.80,1.00
2009.02.05 14:16:27.172,1.97195,1.9724,1.60,1.00
2009.02.05 14:16:27.592,1.9717,1.9723,2.40,1.00
2009.02.05 14:16:28.042,1.97135,1.972,1.60,1.00
2009.02.05 14:16:28.701,1.97125,1.972,2.40,1.00
2009.02.05 14:16:29.221,1.97145,1.9718,2.40,1.40
2009.02.05 14:16:29.671,1.97125,1.97195,3.20,1.20
2009.02.05 14:16:29.971,1.97105,1.9717,2.40,1.00
2009.02.05 14:16:30.541,1.971,1.9716,2.40,1.00
2009.02.05 14:16:31.811,1.9709,1.9714,2.40,1.00
2009.02.05 14:16:32.091,1.9711,1.9718,2.40,1.40
2009.02.05 14:16:32.720,1.97095,1.9719,2.00,1.60
2009.02.05 14:16:33.240,1.97085,1.97215,2.40,2.60
2009.02.05 14:16:33.650,1.97085,1.97215,4.40,1.60
2009.02.05 14:16:33.770,1.97085,1.97215,4.40,1.00
2009.02.05 14:16:34.160,1.97085,1.97215,2.40,1.20
2009.02.05 14:16:35.320,1.9711,1.97195,2.40,1.20
2009.02.05 14:16:35.740,1.9711,1.97215,2.40,1.00
2009.02.05 14:16:36.999,1.97125,1.97225,2.40,3.20
2009.02.05 14:16:37.509,1.97115,1.9722,2.40,1.00
2009.02.05 14:16:38.249,1.97125,1.97225,2.40,1.20
2009.02.05 14:16:38.749,1.97125,1.97225,2.40,1.00
2009.02.05 14:16:39.678,1.9712,1.97215,2.40,1.00
2009.02.05 14:16:40.648,1.9714,1.97225,2.40,3.20
2009.02.05 14:16:41.008,1.9715,1.97235,2.40,5.80
2009.02.05 14:16:41.638,1.9717,1.97245,2.40,3.20
2009.02.05 14:16:42.078,1.97155,1.9724,2.40,1.60
2009.02.05 14:16:42.828,1.97155,1.9723,2.40,1.00
2009.02.05 14:16:43.858,1.9715,1.9721,2.40,1.00
2009.02.05 14:16:44.318,1.97145,1.972,2.40,1.00
2009.02.05 14:16:45.617,1.97135,1.97185,2.40,1.00
2009.02.05 14:16:46.497,1.9712,1.9716,1.00,1.20
2009.02.05 14:16:47.467,1.97075,1.9719,3.20,1.20
2009.02.05 14:16:48.147,1.9707,1.97175,2.40,1.20
2009.02.05 14:16:48.487,1.97095,1.97185,2.40,1.20
2009.02.05 14:16:48.877,1.97095,1.9718,2.40,1.40
2009.02.05 14:16:49.286,1.9708,1.9717,2.40,1.60
2009.02.05 14:16:49.636,1.9708,1.97175,2.40,1.20
2009.02.05 14:16:50.156,1.9708,1.9717,2.40,1.20
2009.02.05 14:16:50.486,1.9708,1.9718,2.40,1.20
2009.02.05 14:16:50.936,1.97045,1.97175,4.00,1.20
2009.02.05 14:16:51.356,1.97045,1.97165,2.40,1.20
2009.02.05 14:16:51.586,1.9707,1.97165,2.40,1.20
2009.02.05 14:16:52.396,1.97045,1.97165,2.40,1.20
2009.02.05 14:16:52.855,1.97035,1.97165,4.00,1.20
2009.02.05 14:16:53.205,1.97035,1.9716,4.00,1.20
2009.02.05 14:16:53.385,1.97035,1.9716,1.60,1.20
2009.02.05 14:16:53.965,1.97035,1.9715,5.60,1.20
2009.02.05 14:16:54.375,1.97075,1.9716,2.40,1.00
2009.02.05 14:16:56.545,1.9708,1.97155,2.40,1.60
2009.02.05 14:16:56.665,1.9708,1.97155,2.40,4.80
2009.02.05 14:16:57.024,1.9708,1.97155,2.40,1.60
2009.02.05 14:16:57.374,1.9708,1.97155,2.40,5.80
2009.02.05 14:16:58.046,1.9708,1.9714,2.40,1.40
2009.02.05 14:16:58.644,1.9702,1.97135,2.40,1.20
2009.02.05 14:16:59.264,1.9702,1.9714,2.40,1.20
2009.02.05 14:16:59.944,1.97035,1.97135,2.40,1.20
2009.02.05 14:17:00.514,1.97055,1.97135,2.40,1.20
2009.02.05 14:17:00.813,1.9705,1.9713,1.00,1.00
2009.02.05 14:17:01.283,1.97025,1.9713,7.60,1.00
2009.02.05 14:17:01.653,1.97025,1.9713,5.60,1.20
2009.02.05 14:17:02.623,1.9706,1.97145,2.40,1.00
2009.02.05 14:17:03.183,1.9706,1.9713,2.40,1.20
2009.02.05 14:17:04.383,1.9707,1.97145,2.40,1.20
2009.02.05 14:17:04.863,1.97025,1.97135,2.40,1.20
2009.02.05 14:17:04.972,1.97025,1.97125,2.40,1.20
2009.02.05 14:17:06.622,1.97035,1.9712,2.40,1.20
2009.02.05 14:17:08.052,1.97035,1.97125,2.40,1.20
2009.02.05 14:17:08.212,1.97055,1.97125,2.40,1.20
2009.02.05 14:17:08.951,1.97055,1.97135,2.40,1.00
2009.02.05 14:17:10.751,1.9706,1.97115,2.40,1.00
2009.02.05 14:17:10.861,1.9705,1.9711,2.40,1.00
2009.02.05 14:17:11.601,1.9706,1.97115,2.40,1.00
2009.02.05 14:17:13.230,1.97025,1.97085,2.40,1.00
2009.02.05 14:17:13.700,1.9704,1.971,2.40,1.00
2009.02.05 14:17:14.800,1.97035,1.97105,2.40,1.00
2009.02.05 14:17:15.210,1.97,1.97075,2.40,1.00
2009.02.05 14:17:15.670,1.96995,1.9707,2.40,1.00
2009.02.05 14:17:17.310,1.96995,1.9704,3.20,1.00
2009.02.05 14:17:17.649,1.96975,1.97025,2.40,1.00
2009.02.05 14:17:18.889,1.9698,1.9703,2.40,1.00
2009.02.05 14:17:19.529,1.96945,1.9701,5.60,1.00
2009.02.05 14:17:20.069,1.96945,1.9701,2.40,1.00
2009.02.05 14:17:20.549,1.96965,1.97015,2.40,1.00
2009.02.05 14:17:21.009,1.9697,1.97015,2.40,1.00
2009.02.05 14:17:22.778,1.96955,1.97015,3.20,1.00
2009.02.05 14:17:23.528,1.96945,1.97015,2.40,1.00
2009.02.05 14:17:24.448,1.9696,1.97015,2.40,1.00
2009.02.05 14:17:27.157,1.96975,1.97015,3.20,1.00
2009.02.05 14:17:27.567,1.97,1.9703,2.40,1.40
2009.02.05 14:17:28.107,1.9696,1.9703,2.40,2.40
2009.02.05 14:17:28.507,1.9696,1.9705,2.40,1.20
2009.02.05 14:17:29.697,1.9697,1.97025,2.40,1.00
2009.02.05 14:17:31.006,1.96975,1.9705,2.40,1.60
2009.02.05 14:17:31.236,1.96975,1.9706,2.40,1.20
2009.02.05 14:17:33.535,1.96985,1.9705,3.20,1.20
2009.02.05 14:17:33.886,1.96985,1.9705,3.20,2.40
2009.02.05 14:17:34.345,1.97005,1.9705,3.20,1.00
2009.02.05 14:17:35.215,1.96965,1.9705,2.40,1.20
2009.02.05 14:17:35.455,1.96965,1.9705,2.40,1.00
2009.02.05 14:17:37.445,1.96985,1.9705,3.20,1.00
2009.02.05 14:17:37.675,1.96995,1.9705,3.20,1.00
2009.02.05 14:17:38.304,1.96995,1.97055,3.20,1.00
2009.02.05 14:17:39.344,1.97005,1.97055,3.20,1.00
2009.02.05 14:17:39.834,1.97005,1.97065,3.20,1.00
2009.02.05 14:17:40.184,1.9702,1.9708,2.40,1.00
2009.02.05 14:17:40.534,1.96995,1.97065,3.20,1.00
2009.02.05 14:17:41.034,1.9698,1.97065,2.40,1.00
2009.02.05 14:17:41.613,1.9701,1.97105,2.40,1.20
2009.02.05 14:17:42.303,1.9701,1.97105,2.40,1.00
2009.02.05 14:17:43.363,1.97005,1.9708,2.40,1.00
2009.02.05 14:17:44.183,1.9702,1.9714,4.00,1.00
2009.02.05 14:17:44.993,1.9703,1.97155,2.40,1.20
2009.02.05 14:17:46.023,1.97005,1.971,2.40,1.00
2009.02.05 14:17:46.882,1.9705,1.97135,2.40,1.60
2009.02.05 14:17:47.402,1.9706,1.97125,2.40,1.00
2009.02.05 14:17:48.692,1.97085,1.97135,2.40,1.00
2009.02.05 14:17:49.212,1.97095,1.9715,2.40,1.00
2009.02.05 14:17:50.132,1.971,1.9715,2.40,1.00
2009.02.05 14:17:51.401,1.97105,1.97155,2.40,1.00
2009.02.05 14:17:52.541,1.9707,1.9714,1.00,1.00
2009.02.05 14:17:53.071,1.97035,1.9712,2.40,1.00
2009.02.05 14:17:54.390,1.9704,1.9711,2.40,1.00
2009.02.05 14:17:54.840,1.97035,1.971,2.40,1.20
2009.02.05 14:17:55.230,1.9703,1.9708,2.40,1.00
2009.02.05 14:17:58.430,1.9704,1.9709,2.40,1.00
2009.02.05 14:18:00.259,1.97055,1.97105,2.40,1.00
2009.02.05 14:18:00.819,1.9704,1.9709,2.40,1.00
2009.02.05 14:18:01.508,1.97045,1.97095,2.40,1.00
2009.02.05 14:18:02.658,1.9704,1.9709,2.40,1.00
2009.02.05 14:18:03.188,1.97045,1.97095,2.40,1.00
2009.02.05 14:18:03.578,1.97055,1.97105,2.40,1.00
2009.02.05 14:18:04.248,1.9707,1.9712,2.40,1.00
2009.02.05 14:18:04.468,1.9707,1.9712,5.20,1.00
2009.02.05 14:18:05.048,1.97115,1.9714,2.40,1.20
2009.02.05 14:18:05.728,1.97115,1.97195,2.40,1.00
2009.02.05 14:18:06.248,1.9715,1.97225,2.40,1.60
2009.02.05 14:18:07.297,1.9715,1.972,2.40,1.00
2009.02.05 14:18:08.687,1.9717,1.9721,2.40,1.60
2009.02.05 14:18:09.267,1.9717,1.9723,2.40,1.20
2009.02.05 14:18:09.667,1.9716,1.97225,2.40,1.20
2009.02.05 14:18:10.027,1.9717,1.9723,2.40,1.20
2009.02.05 14:18:10.717,1.9718,1.97235,2.40,1.20
2009.02.05 14:18:11.187,1.9717,1.9723,2.40,1.60
2009.02.05 14:18:11.656,1.97165,1.97225,2.40,1.20
2009.02.05 14:18:13.216,1.9718,1.97235,2.40,1.20
2009.02.05 14:18:13.676,1.9718,1.9724,2.40,2.60
2009.02.05 14:18:14.296,1.9711,1.9722,1.60,1.20
2009.02.05 14:18:15.266,1.9712,1.9721,2.40,1.20
2009.02.05 14:18:16.255,1.9714,1.97215,2.40,1.20
2009.02.05 14:18:17.185,1.9714,1.97225,2.40,1.20
2009.02.05 14:18:17.475,1.97155,1.9723,2.40,1.20
2009.02.05 14:18:18.165,1.9717,1.97235,2.40,1.20
2009.02.05 14:18:18.525,1.9717,1.9725,2.40,1.20
2009.02.05 14:18:19.265,1.97195,1.97255,2.40,1.20
2009.02.05 14:18:19.714,1.97195,1.97265,2.40,1.20
2009.02.05 14:18:20.114,1.97195,1.9727,2.40,1.20
2009.02.05 14:18:20.874,1.97195,1.97275,2.40,1.20
2009.02.05 14:18:21.614,1.97205,1.97285,2.40,1.60
2009.02.05 14:18:22.385,1.97185,1.9727,2.40,1.60
2009.02.05 14:18:24.183,1.9718,1.9724,2.40,1.00
2009.02.05 14:18:25.123,1.9719,1.9725,2.40,1.40
2009.02.05 14:18:25.703,1.9715,1.9722,2.40,1.00
2009.02.05 14:18:26.143,1.97135,1.97205,2.40,1.00
2009.02.05 14:18:27.273,1.9716,1.9721,2.40,1.00
2009.02.05 14:18:28.602,1.97145,1.97195,2.40,1.00
2009.02.05 14:18:28.952,1.9715,1.972,2.40,1.00
2009.02.05 14:18:30.762,1.97145,1.97195,2.40,1.00
2009.02.05 14:18:32.002,1.97165,1.9723,2.40,1.40
2009.02.05 14:18:32.471,1.97165,1.97235,2.40,1.00
2009.02.05 14:18:33.341,1.9716,1.9721,2.40,1.00
2009.02.05 14:18:33.851,1.97165,1.97215,2.40,1.00
2009.02.05 14:18:35.090,1.97175,1.97225,2.40,1.00
2009.02.05 14:18:35.790,1.97165,1.97215,2.40,1.00
2009.02.05 14:18:38.830,1.9718,1.9723,2.40,1.00
2009.02.05 14:18:41.639,1.97195,1.9725,2.40,1.60
2009.02.05 14:18:42.459,1.9718,1.9724,2.40,1.00
2009.02.05 14:18:42.869,1.97185,1.9724,2.40,1.00
2009.02.05 14:18:43.379,1.97175,1.9722,2.40,1.00
2009.02.05 14:18:44.478,1.9719,1.9724,2.40,1.00
2009.02.05 14:18:44.828,1.9719,1.9724,2.40,1.40
2009.02.05 14:18:45.248,1.9719,1.9724,2.40,1.00
2009.02.05 14:18:45.948,1.9719,1.9726,2.40,1.00
2009.02.05 14:18:46.738,1.97175,1.97245,2.40,1.00
2009.02.05 14:18:47.138,1.97185,1.97255,2.40,1.00
2009.02.05 14:18:48.027,1.97175,1.97245,2.40,1.00
2009.02.05 14:18:48.597,1.9716,1.9723,2.40,1.00
2009.02.05 14:18:49.017,1.97175,1.9723,2.40,1.00
2009.02.05 14:18:50.937,1.97205,1.97265,2.40,1.00
2009.02.05 14:18:51.566,1.97215,1.9727,2.40,1.00
2009.02.05 14:18:51.796,1.97175,1.97255,2.40,1.00
2009.02.05 14:18:52.706,1.97175,1.97265,2.40,1.00
2009.02.05 14:18:53.336,1.9719,1.9726,2.40,1.00
2009.02.05 14:18:53.906,1.97205,1.97275,2.40,1.00
2009.02.05 14:18:54.916,1.972,1.9727,2.40,1.00
2009.02.05 14:18:56.975,1.97205,1.97275,2.40,1.00
2009.02.05 14:18:57.515,1.97205,1.97255,2.40,1.00
2009.02.05 14:18:58.045,1.97195,1.9725,2.40,1.00
2009.02.05 14:18:58.955,1.972,1.9729,2.40,1.60
2009.02.05 14:18:59.785,1.972,1.973,2.40,1.20
2009.02.05 14:19:00.245,1.97185,1.9729,2.40,1.00
2009.02.05 14:19:01.624,1.972,1.9729,2.40,1.20
2009.02.05 14:19:02.134,1.972,1.97295,2.40,2.60
2009.02.05 14:19:03.314,1.9716,1.9729,2.40,1.20
2009.02.05 14:19:03.833,1.97215,1.973,2.40,1.00
2009.02.05 14:19:04.813,1.97215,1.973,2.40,1.60
