2009.02.25 02:07:18.345,1.97395,1.97465,2.40,1.60
2009.02.25 02:07:20.925,1.9741,1.9746,2.40,4.00
2009.02.25 02:07:21.165,1.97415,1.9746,2.40,1.60
2009.02.25 02:07:21.285,1.97415,1.97475,2.40,1.60
2009.02.25 02:07:21.795,1.97415,1.9748,2.40,3.20
2009.02.25 02:07:28.013,1.97415,1.9748,2.40,4.00
2009.02.25 02:07:28.473,1.974,1.9748,2.40,2.60
2009.02.25 02:07:28.823,1.974,1.9748,2.40,1.00
2009.02.25 02:07:30.533,1.97395,1.97465,2.40,1.60
2009.02.25 02:07:39.800,1.97395,1.9745,2.40,1.60
2009.02.25 02:07:39.850,1.97395,1.9744,2.40,1.20
2009.02.25 02:07:39.910,1.97385,1.97445,2.40,1.60
2009.02.25 02:07:40.310,1.97385,1.97445,2.40,3.20
2009.02.25 02:07:40.480,1.97385,1.9744,2.40,1.60
2009.02.25 02:07:45.999,1.97395,1.9744,2.40,1.60
2009.02.25 02:07:46.529,1.97395,1.9745,2.40,1.60
2009.02.25 02:07:47.448,1.97415,1.9745,2.40,1.60
2009.02.25 02:07:47.618,1.97415,1.9744,2.40,1.60
2009.02.25 02:07:49.238,1.97395,1.9744,2.40,1.60
2009.02.25 02:07:51.188,1.9741,1.9744,2.40,1.60
2009.02.25 02:07:51.298,1.9741,1.9748,2.40,1.80
2009.02.25 02:07:51.987,1.97415,1.9748,2.40,1.60
2009.02.25 02:07:54.827,1.9741,1.9747,2.40,1.80
2009.02.25 02:07:56.596,1.97415,1.9747,2.40,1.60
2009.02.25 02:08:01.815,1.9741,1.9747,2.40,1.80
2009.02.25 02:08:03.974,1.974,1.9746,2.40,1.00
2009.02.25 02:08:04.095,1.974,1.9746,2.40,1.80
2009.02.25 02:08:05.464,1.97405,1.9746,2.40,1.60
2009.02.25 02:08:08.303,1.97405,1.97465,2.40,1.00
2009.02.25 02:08:11.283,1.9741,1.9747,2.40,1.80
2009.02.25 02:08:11.613,1.9742,1.9748,2.40,1.80
2009.02.25 02:08:12.032,1.9741,1.9747,4.00,1.00
2009.02.25 02:08:12.322,1.9741,1.9747,2.40,1.00
2009.02.25 02:08:13.542,1.97425,1.9747,1.00,1.00
2009.02.25 02:08:13.772,1.9743,1.9748,2.40,1.00
2009.02.25 02:08:13.942,1.9743,1.97525,2.40,4.80
2009.02.25 02:08:14.122,1.9743,1.97525,2.40,1.60
2009.02.25 02:08:27.189,1.97435,1.9752,2.40,1.60
2009.02.25 02:08:27.419,1.97435,1.97525,2.40,1.60
2009.02.25 02:08:29.718,1.9746,1.97545,2.40,1.00
2009.02.25 02:08:30.868,1.97475,1.97545,2.40,1.60
2009.02.25 02:08:31.198,1.97475,1.9753,2.40,1.00
2009.02.25 02:08:31.588,1.97465,1.9752,2.40,1.60
2009.02.25 02:08:31.708,1.9748,1.9752,2.40,1.60
2009.02.25 02:08:31.998,1.9748,1.9753,2.40,1.60
2009.02.25 02:08:32.697,1.97475,1.9753,2.40,1.80
2009.02.25 02:08:34.437,1.97465,1.9751,2.40,1.60
2009.02.25 02:08:34.777,1.9748,1.9753,2.40,1.60
2009.02.25 02:08:35.127,1.97475,1.9753,2.40,1.80
2009.02.25 02:08:36.736,1.97475,1.9753,4.00,1.80
2009.02.25 02:08:37.027,1.9749,1.9753,2.40,1.60
2009.02.25 02:08:40.406,1.97495,1.9753,2.40,1.60
2009.02.25 02:08:40.706,1.97495,1.9754,2.40,1.60
2009.02.25 02:08:42.935,1.9749,1.9754,2.40,1.60
2009.02.25 02:08:43.155,1.97495,1.9754,2.40,1.60
2009.02.25 02:08:45.504,1.97485,1.9754,2.40,1.60
2009.02.25 02:08:46.015,1.97495,1.9754,2.40,1.60
2009.02.25 02:08:51.153,1.97485,1.9754,2.40,1.60
2009.02.25 02:08:51.853,1.97495,1.9754,2.40,1.60
2009.02.25 02:08:54.532,1.97485,1.9754,2.40,1.60
2009.02.25 02:08:54.592,1.97495,1.9754,2.40,1.60
2009.02.25 02:08:56.272,1.9749,1.9754,1.60,1.60
2009.02.25 02:08:56.622,1.975,1.9754,2.40,1.60
2009.02.25 02:08:57.032,1.975,1.9755,2.40,1.60
2009.02.25 02:09:08.529,1.9751,1.9755,2.40,1.60
2009.02.25 02:09:08.639,1.97505,1.9755,1.60,1.60
2009.02.25 02:09:09.089,1.975,1.9755,2.40,1.60
2009.02.25 02:09:10.508,1.97495,1.9755,2.40,1.60
2009.02.25 02:09:10.688,1.97495,1.9754,2.40,1.60
2009.02.25 02:09:19.876,1.9749,1.9753,1.60,1.00
2009.02.25 02:09:20.286,1.9748,1.9753,2.40,1.60
2009.02.25 02:09:20.678,1.9749,1.9753,2.40,1.60
2009.02.25 02:09:21.056,1.9749,1.97545,2.40,1.20
2009.02.25 02:09:21.226,1.97495,1.9755,2.40,1.60
2009.02.25 02:09:22.976,1.9749,1.97545,4.00,1.00
2009.02.25 02:09:23.086,1.9749,1.9754,2.40,1.60
2009.02.25 02:09:23.426,1.9748,1.9754,2.40,1.80
2009.02.25 02:09:23.545,1.9749,1.9754,2.40,1.60
2009.02.25 02:09:24.465,1.975,1.9754,2.40,1.60
2009.02.25 02:09:24.685,1.975,1.9756,2.40,1.80
2009.02.25 02:09:25.225,1.97505,1.9756,1.00,1.80
2009.02.25 02:09:25.625,1.9752,1.9756,2.40,1.60
2009.02.25 02:09:25.845,1.9752,1.97635,2.40,3.20
2009.02.25 02:09:25.955,1.9753,1.97635,2.00,3.20
2009.02.25 02:09:26.015,1.9753,1.97635,2.00,1.60
2009.02.25 02:09:26.235,1.9753,1.9766,2.00,1.00
2009.02.25 02:09:31.004,1.9754,1.9765,2.00,1.00
2009.02.25 02:09:31.284,1.97545,1.9765,2.00,1.00
2009.02.25 02:09:31.454,1.9755,1.9766,2.40,1.00
2009.02.25 02:09:31.693,1.9755,1.97665,2.40,1.00
2009.02.25 02:09:31.933,1.97555,1.97665,2.00,1.00
2009.02.25 02:09:32.113,1.9756,1.97665,2.00,1.00
2009.02.25 02:09:32.813,1.9756,1.97665,10.00,1.00
2009.02.25 02:09:33.283,1.97565,1.9765,2.00,3.20
2009.02.25 02:09:33.573,1.97545,1.97635,2.40,1.60
2009.02.25 02:09:34.503,1.97525,1.97615,12.00,1.60
2009.02.25 02:09:35.013,1.97525,1.97615,2.40,1.60
2009.02.25 02:09:35.302,1.97535,1.9761,2.40,1.20
2009.02.25 02:09:35.692,1.97535,1.9762,2.40,1.60
2009.02.25 02:09:37.132,1.97535,1.9762,2.40,4.80
2009.02.25 02:09:37.522,1.9753,1.9761,2.40,1.60
2009.02.25 02:09:38.922,1.97535,1.9762,2.40,1.60
2009.02.25 02:09:39.551,1.97545,1.97625,2.40,1.60
2009.02.25 02:09:40.581,1.9756,1.97625,1.00,1.60
2009.02.25 02:09:40.801,1.97575,1.97625,2.40,1.20
2009.02.25 02:09:41.211,1.9756,1.97615,1.60,1.60
2009.02.25 02:09:41.501,1.9755,1.97605,1.60,1.00
2009.02.25 02:09:41.731,1.9754,1.97615,2.40,1.00
2009.02.25 02:09:42.130,1.97555,1.9762,2.40,1.60
2009.02.25 02:09:43.200,1.97565,1.97625,2.40,1.60
2009.02.25 02:09:43.471,1.97565,1.97625,2.40,1.00
2009.02.25 02:09:43.870,1.9757,1.9763,2.40,1.00
2009.02.25 02:09:47.610,1.97585,1.97645,2.40,1.00
2009.02.25 02:09:48.799,1.9758,1.9764,2.40,1.00
2009.02.25 02:09:50.509,1.9758,1.9763,2.40,1.20
2009.02.25 02:09:51.009,1.9756,1.97615,1.60,1.00
2009.02.25 02:09:51.298,1.9756,1.97615,1.60,1.80
2009.02.25 02:09:51.458,1.9757,1.97615,2.40,1.60
2009.02.25 02:09:51.678,1.9757,1.97625,2.40,1.00
2009.02.25 02:09:51.728,1.9757,1.976,2.40,3.20
2009.02.25 02:09:52.138,1.97535,1.9758,2.00,1.00
2009.02.25 02:09:52.488,1.975,1.9758,5.60,1.00
2009.02.25 02:09:52.818,1.975,1.9757,4.00,1.00
2009.02.25 02:09:54.308,1.9751,1.97555,1.60,1.00
2009.02.25 02:09:54.608,1.975,1.97555,1.60,1.80
2009.02.25 02:09:55.637,1.975,1.97555,1.60,3.40
2009.02.25 02:09:59.287,1.9751,1.97555,2.40,3.20
2009.02.25 02:09:59.747,1.97525,1.9759,2.40,1.80
2009.02.25 02:10:00.136,1.97515,1.97585,2.40,1.00
2009.02.25 02:10:04.395,1.9751,1.9756,1.60,1.00
2009.02.25 02:10:10.794,1.975,1.97555,1.60,1.80
2009.02.25 02:10:11.284,1.975,1.97555,1.60,3.40
2009.02.25 02:10:13.443,1.97505,1.97555,2.40,3.20
2009.02.25 02:10:14.093,1.97505,1.9756,2.40,1.00
2009.02.25 02:10:15.023,1.97505,1.97555,2.40,1.60
2009.02.25 02:10:15.203,1.975,1.97555,1.60,1.80
2009.02.25 02:10:15.833,1.975,1.97555,1.60,3.40
2009.02.25 02:10:16.302,1.9751,1.97555,2.40,3.20
2009.02.25 02:10:16.642,1.9751,1.97565,2.40,1.00
2009.02.25 02:10:17.092,1.97515,1.97575,2.40,1.00
2009.02.25 02:10:18.482,1.9751,1.97565,2.40,1.00
2009.02.25 02:10:18.762,1.9751,1.97565,4.00,1.00
2009.02.25 02:10:24.290,1.97515,1.97575,2.40,1.00
2009.02.25 02:10:24.760,1.97525,1.9758,2.40,1.00
2009.02.25 02:10:27.520,1.9752,1.97575,1.60,1.00
2009.02.25 02:10:28.080,1.97515,1.97575,2.40,1.00
2009.02.25 02:10:36.328,1.97525,1.9758,2.40,1.00
2009.02.25 02:10:38.597,1.9752,1.97565,1.60,1.00
2009.02.25 02:10:38.777,1.9751,1.97565,4.00,1.00
2009.02.25 02:10:42.886,1.9751,1.9756,1.60,1.00
2009.02.25 02:10:43.506,1.9751,1.97565,4.00,1.00
2009.02.25 02:10:48.525,1.975,1.9756,4.00,1.00
2009.02.25 02:10:48.765,1.9751,1.97565,2.40,1.00
2009.02.25 02:10:49.214,1.9751,1.97565,4.00,1.00
2009.02.25 02:10:55.593,1.97495,1.9755,2.40,1.00
2009.02.25 02:10:55.873,1.9751,1.97565,2.40,1.80
2009.02.25 02:10:56.103,1.975,1.9756,2.40,1.00
2009.02.25 02:10:56.443,1.975,1.9756,4.00,1.00
2009.02.25 02:10:56.553,1.9751,1.97565,2.40,1.00
2009.02.25 02:10:58.232,1.97505,1.9757,2.40,1.00
2009.02.25 02:11:02.222,1.975,1.9755,1.60,1.00
2009.02.25 02:11:02.981,1.97505,1.97565,2.40,1.60
2009.02.25 02:11:03.221,1.97505,1.9757,2.40,1.00
2009.02.25 02:11:07.760,1.9751,1.9757,1.60,1.00
2009.02.25 02:11:10.419,1.9751,1.97565,4.00,1.00
2009.02.25 02:11:34.713,1.9751,1.9755,1.60,1.00
2009.02.25 02:11:35.244,1.9751,1.97565,2.40,1.80
2009.02.25 02:11:35.423,1.9751,1.97565,2.40,1.00
2009.02.25 02:11:39.182,1.975,1.9756,4.00,1.00
2009.02.25 02:11:39.403,1.9751,1.97565,2.40,1.00
2009.02.25 02:11:44.161,1.9751,1.97565,4.00,1.00
2009.02.25 02:11:59.197,1.9751,1.97565,4.00,1.60
2009.02.25 02:11:59.437,1.97495,1.9755,2.40,1.00
2009.02.25 02:12:06.496,1.9751,1.97565,2.40,1.60
2009.02.25 02:12:06.956,1.9751,1.97565,2.40,1.00
2009.02.25 02:12:12.164,1.97515,1.9757,2.40,1.60
2009.02.25 02:12:12.334,1.97515,1.97575,2.40,1.00
2009.02.25 02:12:20.493,1.97515,1.97575,2.40,1.00
2009.02.25 02:12:26.171,1.9752,1.9759,2.40,1.80
2009.02.25 02:12:28.341,1.9752,1.9759,2.40,1.60
2009.02.25 02:12:28.570,1.9752,1.9759,2.40,1.00
2009.02.25 02:12:30.950,1.9752,1.9759,2.40,1.80
2009.02.25 02:12:31.300,1.97515,1.97575,2.40,1.00
2009.02.25 02:12:37.068,1.9751,1.9757,2.40,1.00
2009.02.25 02:12:37.119,1.9751,1.9757,2.40,1.80
2009.02.25 02:12:40.367,1.9751,1.97565,2.40,1.00
2009.02.25 02:12:41.847,1.975,1.9756,2.40,1.00
2009.02.25 02:12:44.906,1.9751,1.97565,2.40,1.00
2009.02.25 02:12:45.517,1.97495,1.9755,2.40,1.00
2009.02.25 02:12:45.986,1.97485,1.97545,2.40,1.00
2009.02.25 02:12:48.766,1.97475,1.97535,2.40,1.00
2009.02.25 02:12:51.055,1.97495,1.9754,2.40,1.60
2009.02.25 02:12:51.525,1.97495,1.9755,2.40,1.80
2009.02.25 02:12:51.895,1.97495,1.9755,2.40,1.00
2009.02.25 02:12:52.285,1.9749,1.97555,2.40,1.00
2009.02.25 02:12:58.344,1.97515,1.97575,2.40,1.00
2009.02.25 02:12:59.103,1.97505,1.9757,2.40,1.00
2009.02.25 02:12:59.513,1.97515,1.97575,2.40,1.00
2009.02.25 02:13:00.203,1.97505,1.9757,2.40,1.00
2009.02.25 02:13:01.023,1.97525,1.9758,2.40,1.00
2009.02.25 02:13:03.442,1.97515,1.97575,2.40,1.00
2009.02.25 02:13:06.901,1.97535,1.97575,1.00,1.00
2009.02.25 02:13:06.962,1.97535,1.97575,1.60,1.00
2009.02.25 02:13:07.361,1.9752,1.97575,8.00,1.00
2009.02.25 02:13:07.601,1.97515,1.97575,2.40,1.00
2009.02.25 02:13:09.441,1.9753,1.9759,2.40,1.00
2009.02.25 02:13:12.120,1.97535,1.976,2.40,1.80
2009.02.25 02:13:12.500,1.97535,1.976,2.40,1.00
2009.02.25 02:13:16.439,1.9753,1.9759,2.40,1.00
2009.02.25 02:13:20.148,1.9752,1.97585,2.40,1.00
2009.02.25 02:13:26.306,1.9751,1.97565,1.60,1.00
2009.02.25 02:13:26.546,1.9751,1.97565,1.60,3.40
2009.02.25 02:13:26.657,1.9752,1.97565,2.40,3.20
2009.02.25 02:13:26.996,1.9752,1.97565,2.40,1.60
2009.02.25 02:13:27.176,1.9752,1.97585,2.40,1.00
2009.02.25 02:13:27.626,1.9752,1.97585,4.00,1.00
2009.02.25 02:13:29.896,1.9752,1.97565,1.60,1.00
2009.02.25 02:13:30.236,1.9752,1.97565,4.00,1.60
2009.02.25 02:13:30.415,1.9752,1.97585,4.00,1.00
2009.02.25 02:13:34.844,1.9752,1.97565,1.60,1.00
2009.02.25 02:13:36.074,1.9752,1.97565,1.60,3.40
2009.02.25 02:13:37.584,1.9752,1.97545,1.60,1.00
2009.02.25 02:13:37.934,1.97485,1.97545,3.60,1.00
2009.02.25 02:13:38.054,1.9748,1.97545,1.60,1.00
2009.02.25 02:13:38.864,1.97505,1.9756,2.40,1.60
2009.02.25 02:13:39.154,1.97505,1.97575,2.40,1.00
2009.02.25 02:13:39.673,1.9751,1.97585,2.40,1.60
2009.02.25 02:13:39.853,1.9751,1.97585,2.40,1.00
2009.02.25 02:13:40.023,1.9752,1.97585,4.00,1.00
2009.02.25 02:13:40.653,1.9752,1.97585,4.00,1.60
2009.02.25 02:13:40.773,1.9752,1.9757,1.60,1.80
2009.02.25 02:13:43.353,1.9752,1.9755,1.60,1.00
2009.02.25 02:13:43.922,1.97515,1.9755,1.60,1.00
2009.02.25 02:13:45.882,1.97515,1.97545,1.60,1.00
2009.02.25 02:13:46.182,1.97505,1.97545,1.60,1.00
2009.02.25 02:13:52.081,1.97505,1.97555,1.60,1.00
2009.02.25 02:13:57.259,1.97505,1.9757,4.00,1.60
2009.02.25 02:13:57.439,1.97505,1.9757,4.00,1.00
2009.02.25 02:14:07.407,1.97505,1.97555,1.60,1.00
2009.02.25 02:14:08.886,1.97505,1.9756,1.60,1.00
2009.02.25 02:14:09.296,1.97505,1.9756,2.40,1.00
2009.02.25 02:14:09.476,1.9752,1.9756,1.60,1.00
2009.02.25 02:14:10.886,1.97505,1.97555,1.60,1.00
2009.02.25 02:14:15.215,1.97505,1.97545,1.60,1.00
2009.02.25 02:14:15.735,1.97505,1.9755,1.60,1.00
2009.02.25 02:14:15.914,1.97515,1.9755,1.60,1.00
2009.02.25 02:14:20.044,1.97515,1.9756,1.60,1.00
2009.02.25 02:14:20.343,1.9752,1.9756,1.60,1.00
2009.02.25 02:14:20.563,1.97505,1.97545,1.60,1.00
2009.02.25 02:14:22.033,1.97505,1.97555,1.60,1.00
2009.02.25 02:14:22.383,1.97515,1.97555,1.60,1.00
2009.02.25 02:14:23.023,1.97505,1.9759,2.40,1.20
2009.02.25 02:14:23.573,1.97505,1.97595,2.40,1.00
2009.02.25 02:14:24.642,1.975,1.9757,2.00,1.00
2009.02.25 02:14:24.762,1.9749,1.9757,2.40,1.00
2009.02.25 02:14:25.382,1.9748,1.97555,3.60,1.00
2009.02.25 02:14:25.502,1.9748,1.97555,1.60,1.00
2009.02.25 02:14:26.032,1.9748,1.9754,1.60,1.00
2009.02.25 02:14:27.342,1.9748,1.9751,1.60,1.60
2009.02.25 02:14:27.702,1.9746,1.9751,1.60,1.00
2009.02.25 02:14:28.721,1.9746,1.9749,1.60,1.00
2009.02.25 02:14:28.942,1.97455,1.9749,1.60,1.00
2009.02.25 02:14:29.402,1.9746,1.9749,1.60,1.00
2009.02.25 02:14:31.821,1.9746,1.975,1.60,1.00
2009.02.25 02:14:38.629,1.97455,1.9749,1.60,1.00
2009.02.25 02:14:39.699,1.9746,1.97505,1.60,1.00
2009.02.25 02:14:42.218,1.9746,1.975,1.60,1.00
2009.02.25 02:14:42.278,1.97445,1.975,1.60,1.00
2009.02.25 02:15:19.109,1.97445,1.9749,1.60,1.00
2009.02.25 02:15:19.589,1.9744,1.9749,1.60,1.00
2009.02.25 02:15:19.879,1.97445,1.9749,1.60,1.00
2009.02.25 02:15:20.579,1.97445,1.975,1.60,1.80
2009.02.25 02:15:20.799,1.97445,1.975,1.60,1.00
2009.02.25 02:15:22.019,1.97445,1.9749,1.60,1.00
2009.02.25 02:15:22.358,1.97445,1.975,1.60,1.00
2009.02.25 02:15:28.427,1.97445,1.975,2.40,1.00
2009.02.25 02:15:28.537,1.9746,1.97505,1.60,1.00
2009.02.25 02:15:31.296,1.9746,1.975,1.60,1.00
2009.02.25 02:15:31.407,1.97445,1.975,1.60,1.00
2009.02.25 02:15:36.565,1.97445,1.9749,1.60,1.00
2009.02.25 02:15:54.601,1.97445,1.975,1.60,1.00
2009.02.25 02:16:03.279,1.97445,1.975,2.40,1.00
2009.02.25 02:16:03.559,1.9746,1.975,1.60,1.60
2009.02.25 02:16:03.798,1.9746,1.97505,1.60,1.00
2009.02.25 02:16:13.776,1.9746,1.975,1.60,1.00
2009.02.25 02:16:14.406,1.97445,1.975,1.60,1.00
2009.02.25 02:16:19.415,1.97445,1.9749,1.60,1.00
2009.02.25 02:16:26.603,1.97445,1.975,1.60,1.00
2009.02.25 02:16:48.008,1.97445,1.97495,1.60,1.00
2009.02.25 02:16:54.126,1.97445,1.9749,1.60,1.00
2009.02.25 02:16:54.637,1.97445,1.97495,1.60,1.00
2009.02.25 02:17:23.839,1.97445,1.97505,2.40,1.20
2009.02.25 02:17:24.309,1.9746,1.97505,1.60,1.20
2009.02.25 02:17:25.389,1.97445,1.97495,1.60,1.00
2009.02.25 02:17:30.478,1.97445,1.9749,1.60,1.00
2009.02.25 02:17:30.887,1.9746,1.975,1.60,1.60
2009.02.25 02:17:31.338,1.9746,1.97505,1.60,1.00
2009.02.25 02:17:31.967,1.9746,1.97495,1.60,1.00
2009.02.25 02:17:32.147,1.9745,1.97495,1.60,1.00
2009.02.25 02:17:32.267,1.97445,1.97495,1.60,1.00
2009.02.25 02:17:33.927,1.97445,1.97505,1.60,1.00
2009.02.25 02:17:34.107,1.9746,1.97505,1.60,1.00
2009.02.25 02:17:36.246,1.9746,1.9751,1.60,1.60
2009.02.25 02:17:36.466,1.9746,1.97515,1.60,1.00
2009.02.25 02:17:36.746,1.9746,1.9752,1.60,1.00
2009.02.25 02:17:38.186,1.9746,1.97505,1.60,1.00
2009.02.25 02:17:40.875,1.9746,1.97495,1.60,1.00
2009.02.25 02:17:41.695,1.9746,1.97505,1.60,1.00
2009.02.25 02:17:48.403,1.9746,1.9752,1.60,1.00
2009.02.25 02:17:48.453,1.9744,1.97505,1.60,1.00
2009.02.25 02:17:49.163,1.97445,1.975,1.60,1.00
2009.02.25 02:17:49.523,1.97425,1.9749,1.60,1.00
2009.02.25 02:17:50.223,1.97425,1.97475,1.60,1.00
2009.02.25 02:17:50.553,1.9743,1.97475,1.60,1.00
2009.02.25 02:17:50.843,1.97425,1.97475,1.60,1.00
2009.02.25 02:17:52.862,1.97445,1.97475,1.60,1.00
2009.02.25 02:17:53.482,1.9743,1.97475,1.60,1.00
2009.02.25 02:17:54.922,1.9743,1.97475,2.40,1.00
2009.02.25 02:17:55.342,1.97445,1.97475,1.60,1.00
2009.02.25 02:18:01.860,1.97445,1.9748,1.60,1.00
2009.02.25 02:18:02.330,1.974,1.9749,2.40,1.60
2009.02.25 02:18:02.600,1.974,1.9749,2.40,1.00
2009.02.25 02:18:04.679,1.97405,1.9747,2.00,1.00
2009.02.25 02:18:05.139,1.9742,1.9749,2.40,1.00
2009.02.25 02:18:05.609,1.97425,1.975,2.40,1.00
2009.02.25 02:18:05.779,1.9741,1.9749,4.40,1.00
2009.02.25 02:18:06.069,1.9741,1.9749,2.40,1.00
2009.02.25 02:18:06.919,1.97405,1.97475,2.40,1.00
2009.02.25 02:18:07.949,1.974,1.9745,1.60,1.00
2009.02.25 02:18:09.288,1.97365,1.9744,2.40,1.00
2009.02.25 02:18:13.727,1.9739,1.97455,2.40,1.60
2009.02.25 02:18:14.087,1.974,1.9746,2.40,1.00
2009.02.25 02:18:16.147,1.9739,1.97455,2.40,1.00
2009.02.25 02:18:18.636,1.97385,1.97445,2.40,1.00
2009.02.25 02:18:19.326,1.9739,1.97455,2.40,1.00
2009.02.25 02:18:25.504,1.974,1.97465,2.40,1.60
2009.02.25 02:18:25.674,1.974,1.97465,2.40,1.00
2009.02.25 02:18:32.543,1.9741,1.9748,2.40,1.00
2009.02.25 02:18:34.842,1.97395,1.97475,2.80,1.00
2009.02.25 02:18:35.012,1.9739,1.97475,2.00,1.00
2009.02.25 02:18:36.112,1.97385,1.97475,4.40,1.00
2009.02.25 02:18:36.282,1.9739,1.97495,2.40,1.00
2009.02.25 02:18:36.392,1.9739,1.97495,4.40,1.00
2009.02.25 02:18:36.751,1.974,1.97495,2.00,1.00
2009.02.25 02:18:37.601,1.974,1.97505,2.00,1.00
2009.02.25 02:18:37.832,1.97415,1.9756,2.80,1.20
2009.02.25 02:18:37.951,1.97435,1.9757,1.60,1.20
2009.02.25 02:18:38.301,1.9745,1.9757,2.00,1.00
2009.02.25 02:18:38.701,1.9745,1.97555,2.00,1.00
2009.02.25 02:18:39.051,1.97455,1.9754,10.00,1.00
2009.02.25 02:18:39.391,1.9745,1.9754,8.00,1.00
2009.02.25 02:18:39.731,1.97445,1.9754,2.00,1.00
2009.02.25 02:18:56.827,1.97455,1.9755,2.00,1.00
2009.02.25 02:18:57.327,1.9745,1.9755,2.00,1.00
2009.02.25 02:18:58.536,1.97455,1.9755,2.00,1.00
2009.02.25 02:19:02.975,1.97455,1.97535,2.00,1.00
2009.02.25 02:19:03.235,1.9746,1.97535,1.60,1.00
2009.02.25 02:19:03.295,1.9746,1.97535,3.60,1.00
2009.02.25 02:19:06.525,1.9745,1.97525,2.00,1.00
2009.02.25 02:19:07.664,1.9745,1.9753,2.00,1.00
2009.02.25 02:19:33.438,1.9745,1.97535,2.00,1.00
2009.02.25 02:19:33.488,1.97445,1.97535,1.60,1.00
2009.02.25 02:19:34.218,1.9745,1.9754,2.00,1.00
2009.02.25 02:19:34.617,1.97445,1.9754,1.60,1.00
2009.02.25 02:19:34.947,1.9744,1.9754,1.60,1.00
2009.02.25 02:19:35.217,1.9744,1.97535,1.60,1.00
2009.02.25 02:19:35.547,1.97445,1.97535,1.60,1.00
2009.02.25 02:19:38.167,1.97445,1.9753,1.60,1.00
2009.02.25 02:19:38.387,1.97445,1.97535,1.60,1.20
2009.02.25 02:19:38.897,1.9744,1.97535,1.60,1.00
2009.02.25 02:19:39.876,1.9744,1.97535,1.60,1.60
2009.02.25 02:19:40.206,1.97445,1.9752,1.60,1.00
2009.02.25 02:19:40.496,1.9744,1.9752,1.60,1.00
2009.02.25 02:19:42.006,1.97445,1.9751,1.60,1.00
2009.02.25 02:19:43.056,1.97445,1.97515,1.60,1.00
2009.02.25 02:19:43.225,1.97445,1.97515,2.40,1.00
2009.02.25 02:19:43.406,1.9746,1.97515,1.60,1.00
2009.02.25 02:19:44.025,1.9746,1.975,1.60,1.00
2009.02.25 02:19:44.315,1.9746,1.975,1.60,1.60
2009.02.25 02:19:46.615,1.97455,1.9749,1.60,4.80
2009.02.25 02:19:47.074,1.97455,1.9748,1.60,1.60
2009.02.25 02:19:47.194,1.97445,1.9748,1.60,1.60
2009.02.25 02:19:51.044,1.97445,1.97455,1.60,1.00
2009.02.25 02:19:51.214,1.9731,1.97405,2.40,1.00
2009.02.25 02:19:51.434,1.973,1.97395,1.60,1.00
2009.02.25 02:19:51.773,1.9731,1.9741,2.40,1.00
2009.02.25 02:19:52.183,1.973,1.974,2.40,1.00
2009.02.25 02:19:52.593,1.9733,1.97445,2.40,1.60
2009.02.25 02:19:52.713,1.9733,1.9745,2.40,1.20
2009.02.25 02:19:52.773,1.9735,1.9747,2.00,1.60
2009.02.25 02:19:53.233,1.9735,1.97485,2.00,1.00
2009.02.25 02:19:55.632,1.9736,1.9747,2.00,1.00
2009.02.25 02:19:55.742,1.9738,1.9747,2.40,1.00
2009.02.25 02:19:56.082,1.9738,1.9747,3.20,1.60
2009.02.25 02:19:56.192,1.9738,1.9747,5.20,1.60
2009.02.25 02:19:58.502,1.9738,1.9747,2.80,1.60
2009.02.25 02:19:58.612,1.9738,1.9747,2.00,1.00
2009.02.25 02:19:58.852,1.97375,1.9747,8.00,1.00
2009.02.25 02:19:59.202,1.9736,1.9747,2.00,1.00
2009.02.25 02:19:59.551,1.97375,1.97455,2.40,1.00
2009.02.25 02:19:59.781,1.97375,1.97435,2.40,3.20
2009.02.25 02:19:59.901,1.97365,1.97425,1.60,1.60
2009.02.25 02:20:00.371,1.97305,1.97425,5.20,1.60
2009.02.25 02:20:00.541,1.97305,1.97425,5.20,4.80
2009.02.25 02:20:00.841,1.97305,1.974,2.00,1.60
2009.02.25 02:20:01.121,1.973,1.974,2.00,1.60
2009.02.25 02:20:01.511,1.97305,1.974,14.80,1.60
2009.02.25 02:20:01.741,1.97325,1.97415,2.40,1.60
2009.02.25 02:20:02.241,1.9734,1.97415,2.40,1.60
2009.02.25 02:20:02.361,1.9734,1.97415,2.40,1.00
2009.02.25 02:20:02.661,1.97335,1.9741,2.40,1.00
2009.02.25 02:20:04.011,1.97305,1.97385,3.60,1.00
2009.02.25 02:20:04.340,1.9732,1.9743,2.40,4.20
2009.02.25 02:20:04.790,1.9732,1.97455,2.40,1.00
2009.02.25 02:20:05.080,1.9734,1.9747,2.40,2.00
2009.02.25 02:20:05.420,1.9734,1.97455,12.00,1.20
2009.02.25 02:20:05.820,1.97345,1.97455,2.00,1.00
2009.02.25 02:20:06.110,1.9735,1.97455,2.00,1.00
2009.02.25 02:20:07.420,1.9735,1.9744,2.00,1.00
2009.02.25 02:20:07.830,1.9735,1.97425,2.00,1.00
2009.02.25 02:20:08.240,1.97305,1.97435,2.00,1.00
2009.02.25 02:20:09.879,1.97315,1.97415,2.00,1.00
2009.02.25 02:20:10.379,1.9733,1.9741,1.00,1.00
2009.02.25 02:20:10.619,1.97345,1.97415,2.40,1.00
2009.02.25 02:20:10.839,1.97355,1.9742,2.40,1.00
2009.02.25 02:20:13.098,1.9736,1.9743,2.40,1.00
