2009.02.24 02:08:23.950,1.97565,1.9764,2.40,1.60
2009.02.24 02:08:26.789,1.97575,1.9764,2.40,1.60
2009.02.24 02:08:27.018,1.97575,1.9765,4.00,1.60
2009.02.24 02:08:29.378,1.9758,1.97655,2.40,1.60
2009.02.24 02:08:29.658,1.9758,1.97655,4.00,1.00
2009.02.24 02:08:29.828,1.97585,1.97635,1.60,1.00
2009.02.24 02:08:30.108,1.9755,1.97635,2.00,1.00
2009.02.24 02:08:30.228,1.9753,1.9763,2.40,1.00
2009.02.24 02:08:30.738,1.9753,1.97625,2.40,1.00
2009.02.24 02:08:31.018,1.97525,1.9761,2.40,1.00
2009.02.24 02:08:39.935,1.9754,1.97615,2.40,1.00
2009.02.24 02:08:41.885,1.9755,1.97625,2.40,1.00
2009.02.24 02:08:42.855,1.97545,1.9762,2.40,1.00
2009.02.24 02:08:44.304,1.9755,1.97625,2.40,1.00
2009.02.24 02:08:55.921,1.9754,1.9762,2.40,1.00
2009.02.24 02:08:56.911,1.9754,1.97615,2.40,1.00
2009.02.24 02:08:57.251,1.97535,1.9761,2.40,1.00
2009.02.24 02:08:58.751,1.9754,1.97615,2.40,1.00
2009.02.24 02:09:06.559,1.9754,1.9762,2.40,1.00
2009.02.24 02:09:09.258,1.9755,1.97655,2.40,1.00
2009.02.24 02:09:12.228,1.9756,1.9765,2.40,1.00
2009.02.24 02:09:16.017,1.97565,1.97655,2.40,1.00
2009.02.24 02:09:16.457,1.9756,1.9765,2.40,1.00
2009.02.24 02:09:17.186,1.9758,1.9767,2.40,2.60
2009.02.24 02:09:17.426,1.9758,1.9767,2.40,1.00
2009.02.24 02:09:19.186,1.97585,1.9766,2.40,1.00
2009.02.24 02:09:19.576,1.9758,1.97655,2.40,1.00
2009.02.24 02:09:22.305,1.9759,1.97665,2.40,1.00
2009.02.24 02:09:32.313,1.97605,1.9767,2.40,2.40
2009.02.24 02:09:42.201,1.9762,1.9767,2.40,2.40
2009.02.24 02:09:42.780,1.9762,1.9768,2.40,1.60
2009.02.24 02:09:43.780,1.97615,1.9767,1.60,1.00
2009.02.24 02:09:44.120,1.97615,1.9767,1.60,2.40
2009.02.24 02:09:53.088,1.97615,1.9767,1.60,1.60
2009.02.24 02:09:53.558,1.9761,1.9767,4.00,1.60
2009.02.24 02:09:55.307,1.97615,1.9767,2.40,1.60
2009.02.24 02:09:55.707,1.97615,1.97685,2.40,1.60
2009.02.24 02:09:56.337,1.97615,1.97685,4.00,1.00
2009.02.24 02:09:56.677,1.9762,1.977,3.20,1.00
2009.02.24 02:09:57.027,1.97625,1.977,1.00,1.00
2009.02.24 02:09:57.417,1.9762,1.977,1.60,1.00
2009.02.24 02:09:58.407,1.9764,1.9771,2.40,2.40
2009.02.24 02:09:58.876,1.97645,1.977,2.40,1.60
2009.02.24 02:09:59.106,1.97645,1.9771,2.40,1.60
2009.02.24 02:10:00.536,1.97635,1.97715,4.00,1.60
2009.02.24 02:10:04.095,1.9763,1.977,2.40,1.00
2009.02.24 02:10:04.445,1.9762,1.977,2.40,2.40
2009.02.24 02:10:05.315,1.9762,1.9769,2.40,1.00
2009.02.24 02:10:05.545,1.97615,1.97685,4.00,1.00
2009.02.24 02:10:06.284,1.97605,1.97685,2.40,1.60
2009.02.24 02:10:06.674,1.9762,1.977,2.40,4.00
2009.02.24 02:10:06.975,1.9762,1.977,2.40,2.40
2009.02.24 02:10:09.354,1.97605,1.97685,2.40,1.00
2009.02.24 02:10:09.414,1.97605,1.97685,2.40,1.60
2009.02.24 02:10:10.113,1.97605,1.97685,4.00,1.60
2009.02.24 02:10:11.214,1.97615,1.97685,2.40,1.60
2009.02.24 02:10:11.863,1.97615,1.97685,4.80,1.00
2009.02.24 02:10:12.403,1.97625,1.97695,4.00,1.60
2009.02.24 02:10:13.833,1.9763,1.97685,1.60,1.00
2009.02.24 02:10:14.293,1.97615,1.97685,4.00,1.00
2009.02.24 02:10:18.092,1.9763,1.9769,2.40,1.60
2009.02.24 02:10:18.382,1.9763,1.97705,2.40,1.60
2009.02.24 02:10:24.940,1.97635,1.977,2.40,1.60
2009.02.24 02:10:25.210,1.97635,1.97715,2.40,1.00
2009.02.24 02:10:32.448,1.9765,1.9772,2.40,2.40
2009.02.24 02:10:33.658,1.9765,1.9772,2.40,2.40
2009.02.24 02:10:34.108,1.9765,1.97715,2.40,1.00
2009.02.24 02:10:34.348,1.9765,1.9771,2.40,1.60
2009.02.24 02:10:37.287,1.97645,1.97705,1.60,1.00
2009.02.24 02:10:37.627,1.97635,1.97705,2.40,1.00
2009.02.24 02:10:37.987,1.9765,1.9771,2.40,2.40
2009.02.24 02:10:39.417,1.9765,1.9771,2.40,1.60
2009.02.24 02:10:39.917,1.97645,1.97715,2.00,1.60
2009.02.24 02:10:40.206,1.97635,1.97715,2.40,1.00
2009.02.24 02:10:42.166,1.97635,1.97705,2.40,1.00
2009.02.24 02:10:52.203,1.9763,1.97705,2.40,1.00
2009.02.24 02:10:56.892,1.9764,1.97705,2.40,1.00
2009.02.24 02:10:57.302,1.9763,1.97705,2.40,1.00
2009.02.24 02:11:00.292,1.97615,1.977,1.60,1.00
2009.02.24 02:11:00.571,1.97605,1.977,2.40,1.00
2009.02.24 02:11:00.861,1.9761,1.97695,2.40,1.00
2009.02.24 02:11:01.211,1.9761,1.97695,2.40,1.00
2009.02.24 02:11:01.501,1.9761,1.97695,2.40,1.60
2009.02.24 02:11:01.791,1.97605,1.97685,2.40,1.00
2009.02.24 02:11:02.191,1.97605,1.977,2.40,1.60
2009.02.24 02:11:05.080,1.97605,1.977,2.40,1.00
2009.02.24 02:11:05.490,1.9761,1.97695,2.40,1.00
2009.02.24 02:11:05.660,1.97625,1.9769,2.40,1.00
2009.02.24 02:11:05.830,1.97625,1.9769,2.40,2.40
2009.02.24 02:11:05.940,1.97625,1.9769,4.00,2.40
2009.02.24 02:11:20.726,1.97625,1.97685,4.00,1.00
2009.02.24 02:11:21.017,1.97625,1.9768,2.40,1.60
2009.02.24 02:11:21.966,1.9764,1.9768,2.40,1.60
2009.02.24 02:11:22.136,1.9764,1.977,2.40,2.40
2009.02.24 02:11:24.546,1.9763,1.977,2.40,2.40
2009.02.24 02:11:32.624,1.97635,1.97725,2.40,1.80
2009.02.24 02:11:32.803,1.97635,1.9771,2.40,1.60
2009.02.24 02:11:40.862,1.9764,1.977,4.00,1.60
2009.02.24 02:11:41.621,1.97655,1.977,2.40,1.60
2009.02.24 02:11:41.852,1.97655,1.97715,2.40,1.00
2009.02.24 02:11:42.891,1.9765,1.97715,2.40,1.00
2009.02.24 02:11:43.231,1.97645,1.97715,2.40,1.00
2009.02.24 02:11:49.680,1.97625,1.97695,4.00,1.00
2009.02.24 02:11:49.959,1.97635,1.9768,2.40,1.60
2009.02.24 02:11:50.569,1.97635,1.97725,2.40,1.80
2009.02.24 02:11:50.859,1.97635,1.97725,2.40,1.00
2009.02.24 02:11:51.529,1.97635,1.97725,2.40,2.20
2009.02.24 02:11:51.819,1.9762,1.977,2.40,1.60
2009.02.24 02:11:54.278,1.97635,1.9769,2.40,1.60
2009.02.24 02:11:54.448,1.97635,1.97725,2.40,2.40
2009.02.24 02:11:54.618,1.97635,1.97725,2.40,1.00
2009.02.24 02:12:01.987,1.9765,1.9771,2.40,1.00
2009.02.24 02:12:02.397,1.97645,1.977,2.40,1.60
2009.02.24 02:12:04.156,1.9766,1.977,2.40,1.60
2009.02.24 02:12:04.436,1.9766,1.97745,2.40,1.60
2009.02.24 02:12:05.416,1.9766,1.97745,2.40,1.00
2009.02.24 02:12:06.216,1.9766,1.97735,2.40,1.60
2009.02.24 02:12:06.565,1.97645,1.97715,2.40,1.00
2009.02.24 02:12:07.035,1.9766,1.9773,2.40,1.00
2009.02.24 02:12:10.704,1.9766,1.97735,2.40,1.00
2009.02.24 02:12:11.904,1.97675,1.9774,2.40,2.40
2009.02.24 02:12:12.804,1.9766,1.97735,4.00,1.60
2009.02.24 02:12:13.034,1.9766,1.97735,2.40,1.60
2009.02.24 02:12:13.834,1.97645,1.97715,2.40,1.00
2009.02.24 02:12:14.234,1.9766,1.97735,2.40,1.00
2009.02.24 02:12:14.514,1.9766,1.97735,2.40,2.40
2009.02.24 02:12:19.062,1.9766,1.97735,2.40,1.60
2009.02.24 02:12:19.242,1.9766,1.97735,2.40,2.40
2009.02.24 02:12:20.452,1.9766,1.97735,2.40,1.60
2009.02.24 02:12:24.051,1.97675,1.9773,2.40,1.60
2009.02.24 02:12:24.331,1.97675,1.97735,1.60,1.60
2009.02.24 02:12:24.501,1.9766,1.97735,2.40,1.60
2009.02.24 02:12:56.733,1.97655,1.97725,2.40,1.00
2009.02.24 02:12:57.143,1.97655,1.97725,2.40,1.00
2009.02.24 02:12:57.883,1.97655,1.97725,2.40,1.60
2009.02.24 02:13:03.832,1.9766,1.9772,2.40,1.60
2009.02.24 02:13:04.112,1.9766,1.97735,2.40,1.60
2009.02.24 02:13:04.531,1.9765,1.9773,2.40,1.00
2009.02.24 02:13:04.811,1.97645,1.9772,2.40,1.00
2009.02.24 02:13:05.582,1.97645,1.97715,2.40,1.00
2009.02.24 02:13:07.201,1.9766,1.97725,2.40,1.00
2009.02.24 02:13:12.859,1.97705,1.9778,2.40,2.40
2009.02.24 02:13:13.320,1.97705,1.9778,2.40,1.60
2009.02.24 02:13:13.889,1.97705,1.97775,2.40,1.40
2009.02.24 02:13:14.009,1.9769,1.97765,2.40,1.00
2009.02.24 02:13:14.179,1.9769,1.97755,2.40,1.00
2009.02.24 02:13:14.349,1.9769,1.97755,1.60,1.00
2009.02.24 02:13:14.559,1.9768,1.97765,2.40,1.00
2009.02.24 02:13:19.018,1.977,1.9777,4.00,1.00
2009.02.24 02:13:30.075,1.97705,1.97765,1.60,1.00
2009.02.24 02:13:30.195,1.9769,1.97765,6.00,1.00
2009.02.24 02:13:30.315,1.9769,1.97765,4.40,1.00
2009.02.24 02:13:30.536,1.9769,1.97765,2.40,1.00
2009.02.24 02:13:30.765,1.97715,1.9778,2.40,1.60
2009.02.24 02:13:32.225,1.9772,1.9778,1.60,1.60
2009.02.24 02:13:32.395,1.97705,1.9778,2.40,1.60
2009.02.24 02:13:36.174,1.97725,1.9778,2.40,1.60
2009.02.24 02:13:36.294,1.97725,1.97795,2.40,1.00
2009.02.24 02:13:38.364,1.9774,1.9781,2.40,2.60
2009.02.24 02:13:38.583,1.9774,1.9781,2.40,2.40
2009.02.24 02:13:39.783,1.97745,1.97815,2.40,2.40
2009.02.24 02:13:40.223,1.9774,1.9781,2.40,2.40
2009.02.24 02:13:43.372,1.9773,1.97805,2.40,1.00
2009.02.24 02:13:43.602,1.9773,1.9779,2.40,1.60
2009.02.24 02:13:59.328,1.97745,1.9779,2.40,1.60
2009.02.24 02:13:59.448,1.97745,1.978,2.40,1.60
2009.02.24 02:14:00.598,1.97745,1.978,4.00,1.60
2009.02.24 02:14:00.778,1.97745,1.978,2.40,1.60
2009.02.24 02:14:03.447,1.97755,1.978,2.40,1.60
2009.02.24 02:14:04.037,1.97755,1.9781,2.40,2.40
2009.02.24 02:14:04.207,1.97755,1.9781,2.40,1.60
2009.02.24 02:14:13.615,1.9775,1.9781,1.60,1.60
2009.02.24 02:14:13.794,1.9774,1.9781,2.40,1.60
2009.02.24 02:14:20.723,1.97725,1.97805,2.40,1.00
2009.02.24 02:14:23.332,1.97725,1.97795,2.40,1.00
2009.02.24 02:14:25.402,1.9773,1.978,2.40,1.60
2009.02.24 02:14:25.572,1.9773,1.97795,2.40,1.00
2009.02.24 02:14:32.910,1.9774,1.978,2.40,1.60
2009.02.24 02:14:33.150,1.9774,1.9781,2.40,2.40
2009.02.24 02:14:39.188,1.9774,1.9781,2.40,1.60
2009.02.24 02:14:56.944,1.9774,1.9781,2.40,2.40
2009.02.24 02:15:05.392,1.97725,1.97805,2.40,1.00
2009.02.24 02:15:23.928,1.97745,1.97815,2.40,2.40
2009.02.24 02:15:24.148,1.97745,1.97815,2.40,3.40
2009.02.24 02:15:24.268,1.97745,1.97815,2.40,2.40
2009.02.24 02:15:24.778,1.97735,1.97805,1.60,1.00
2009.02.24 02:15:24.947,1.97725,1.97805,2.40,1.00
2009.02.24 02:15:25.408,1.97725,1.97795,2.40,1.00
2009.02.24 02:15:35.085,1.9773,1.97805,2.40,1.00
2009.02.24 02:15:35.145,1.9774,1.9781,2.40,1.60
2009.02.24 02:15:35.366,1.9774,1.97805,2.40,1.00
2009.02.24 02:15:35.425,1.9774,1.9781,2.40,1.60
2009.02.24 02:15:36.875,1.9773,1.97805,2.40,1.00
2009.02.24 02:15:37.055,1.9773,1.97805,2.40,1.60
2009.02.24 02:15:41.673,1.97745,1.978,2.40,1.60
2009.02.24 02:15:41.783,1.97745,1.97815,2.40,2.40
2009.02.24 02:15:46.622,1.97735,1.978,1.60,1.00
2009.02.24 02:15:46.792,1.9767,1.978,14.80,1.00
2009.02.24 02:15:47.032,1.9767,1.978,5.20,1.00
2009.02.24 02:15:47.262,1.9767,1.978,5.20,1.00
2009.02.24 02:15:47.992,1.97685,1.9779,2.40,1.00
2009.02.24 02:15:48.282,1.9768,1.9778,2.80,1.00
2009.02.24 02:15:48.452,1.97675,1.9778,8.40,9.60
2009.02.24 02:15:48.572,1.97675,1.9776,8.40,1.20
2009.02.24 02:15:48.972,1.9767,1.9776,2.80,1.20
2009.02.24 02:15:53.181,1.97665,1.9775,2.80,1.20
2009.02.24 02:16:06.578,1.9766,1.97745,2.80,1.20
2009.02.24 02:16:06.977,1.9766,1.97735,2.80,1.20
2009.02.24 02:16:10.257,1.9759,1.97725,5.00,1.20
2009.02.24 02:16:18.535,1.97615,1.97725,2.80,1.20
2009.02.24 02:16:18.764,1.97615,1.97735,2.80,1.20
2009.02.24 02:16:22.594,1.9763,1.97735,2.80,1.20
2009.02.24 02:16:22.824,1.9763,1.97745,2.80,1.20
2009.02.24 02:16:37.170,1.97675,1.97775,2.40,1.20
2009.02.24 02:16:44.398,1.97685,1.97775,2.40,1.20
2009.02.24 02:16:44.618,1.97685,1.9778,2.40,1.20
2009.02.24 02:17:03.724,1.977,1.97785,2.40,2.00
2009.02.24 02:17:04.134,1.977,1.97785,2.40,1.20
2009.02.24 02:17:04.473,1.97695,1.978,2.40,2.80
2009.02.24 02:17:04.634,1.97705,1.978,2.40,1.20
2009.02.24 02:17:05.303,1.97705,1.978,2.40,1.00
2009.02.24 02:17:06.493,1.97715,1.97805,2.40,1.20
2009.02.24 02:17:06.903,1.9772,1.97805,2.40,1.20
2009.02.24 02:17:07.243,1.9772,1.97815,2.40,1.20
2009.02.24 02:17:07.523,1.9772,1.9782,2.40,1.20
2009.02.24 02:17:12.432,1.9773,1.9782,2.40,1.20
2009.02.24 02:17:12.722,1.9773,1.9782,2.40,1.20
2009.02.24 02:17:12.961,1.9773,1.9783,2.40,3.60
2009.02.24 02:17:14.861,1.97735,1.9783,2.40,1.20
2009.02.24 02:17:15.421,1.97735,1.97835,2.40,1.20
2009.02.24 02:17:16.790,1.97725,1.97835,2.40,1.20
2009.02.24 02:17:17.020,1.97725,1.9783,2.40,1.20
2009.02.24 02:17:18.330,1.97715,1.97825,2.40,1.00
2009.02.24 02:17:18.730,1.97715,1.97815,2.40,1.20
2009.02.24 02:17:19.910,1.97725,1.97815,2.40,1.20
2009.02.24 02:17:20.250,1.97725,1.97825,2.40,1.00
2009.02.24 02:17:21.749,1.97735,1.97825,2.40,1.00
2009.02.24 02:17:22.089,1.97735,1.9783,2.40,1.20
2009.02.24 02:17:22.449,1.9774,1.97835,2.40,1.20
2009.02.24 02:17:22.839,1.97735,1.97835,2.40,1.00
2009.02.24 02:17:23.059,1.97735,1.97835,2.40,1.20
2009.02.24 02:17:23.419,1.9774,1.97835,2.40,1.20
2009.02.24 02:17:24.039,1.9774,1.97835,2.40,1.00
2009.02.24 02:17:24.559,1.97755,1.97845,2.40,1.20
2009.02.24 02:17:24.909,1.97755,1.97845,2.40,1.20
2009.02.24 02:17:25.089,1.97755,1.9785,2.40,1.00
2009.02.24 02:17:27.238,1.97755,1.9786,2.40,1.80
2009.02.24 02:17:27.688,1.9777,1.9786,2.40,1.20
2009.02.24 02:17:28.098,1.9776,1.9786,2.40,1.20
2009.02.24 02:17:28.608,1.97755,1.9786,2.40,1.20
2009.02.24 02:17:28.887,1.97755,1.9786,2.40,1.40
2009.02.24 02:17:29.348,1.97755,1.97855,2.40,1.20
2009.02.24 02:17:30.567,1.9776,1.97855,2.40,1.20
2009.02.24 02:17:30.677,1.9776,1.9786,2.40,2.80
2009.02.24 02:17:31.697,1.97755,1.97855,2.40,1.20
2009.02.24 02:17:32.337,1.9776,1.9786,2.40,2.80
2009.02.24 02:17:32.737,1.9776,1.9784,2.40,1.00
2009.02.24 02:17:38.025,1.97745,1.9782,2.40,1.00
2009.02.24 02:17:41.245,1.97755,1.97835,2.40,1.00
2009.02.24 02:17:41.465,1.9775,1.9782,2.40,1.00
2009.02.24 02:17:41.645,1.97755,1.97835,2.40,1.00
2009.02.24 02:17:42.854,1.977,1.97815,12.80,1.00
2009.02.24 02:17:43.254,1.9765,1.978,5.00,1.20
2009.02.24 02:17:43.484,1.9765,1.9778,2.80,1.20
2009.02.24 02:17:43.764,1.97645,1.9778,2.80,1.20
2009.02.24 02:17:43.984,1.97645,1.9776,2.80,1.20
2009.02.24 02:17:44.424,1.9766,1.97755,2.80,1.20
2009.02.24 02:17:44.864,1.97675,1.9775,2.80,1.20
2009.02.24 02:17:45.084,1.9769,1.97785,2.40,9.60
2009.02.24 02:17:45.264,1.97695,1.9783,2.40,1.00
2009.02.24 02:17:45.374,1.9769,1.97825,2.40,1.00
2009.02.24 02:17:45.604,1.9769,1.97825,4.40,1.00
2009.02.24 02:17:46.123,1.977,1.97825,2.40,1.00
2009.02.24 02:17:46.824,1.977,1.9779,2.40,1.00
2009.02.24 02:17:46.993,1.9769,1.97785,4.40,1.00
2009.02.24 02:17:47.213,1.9769,1.97785,2.40,1.00
2009.02.24 02:17:47.443,1.9769,1.9778,2.40,1.00
2009.02.24 02:17:47.853,1.97675,1.9777,2.40,1.00
2009.02.24 02:17:51.122,1.9769,1.9777,2.40,1.00
2009.02.24 02:17:51.462,1.9771,1.9778,2.40,1.00
2009.02.24 02:17:52.152,1.97715,1.97785,2.40,1.00
2009.02.24 02:17:57.251,1.9771,1.9778,2.40,1.00
2009.02.24 02:17:57.721,1.97715,1.97785,2.40,1.00
2009.02.24 02:17:58.281,1.9771,1.9778,2.40,1.00
2009.02.24 02:17:59.620,1.97715,1.97785,2.40,1.00
2009.02.24 02:18:09.888,1.9773,1.97805,2.40,1.00
2009.02.24 02:18:09.948,1.9773,1.97815,2.40,1.20
2009.02.24 02:18:09.998,1.9773,1.97825,2.40,1.20
2009.02.24 02:18:15.716,1.9775,1.9784,2.40,1.00
2009.02.24 02:18:15.776,1.9775,1.9786,2.40,4.80
2009.02.24 02:18:15.886,1.9775,1.9786,2.40,2.40
2009.02.24 02:18:15.946,1.9775,1.9786,2.40,1.20
2009.02.24 02:18:16.466,1.9775,1.9787,2.40,1.00
2009.02.24 02:18:17.916,1.9776,1.9785,2.40,1.40
2009.02.24 02:18:18.136,1.97745,1.9783,2.40,1.00
2009.02.24 02:18:42.700,1.9774,1.97805,2.40,1.00
2009.02.24 02:18:42.920,1.9774,1.97805,1.60,1.00
2009.02.24 02:18:43.100,1.9773,1.97805,2.40,1.00
2009.02.24 02:18:49.218,1.9771,1.9778,1.60,1.00
2009.02.24 02:18:49.458,1.97695,1.97765,1.00,1.60
2009.02.24 02:18:49.618,1.97685,1.97765,4.00,1.60
2009.02.24 02:18:57.066,1.9769,1.9774,1.60,1.00
2009.02.24 02:18:57.116,1.9768,1.9774,1.60,1.00
2009.02.24 02:18:57.176,1.9767,1.9774,2.40,1.00
2009.02.24 02:18:57.976,1.97685,1.97755,2.40,1.60
2009.02.24 02:18:58.476,1.97685,1.97775,2.40,1.00
2009.02.24 02:18:58.596,1.97685,1.9778,2.40,1.00
2009.02.24 02:19:06.524,1.97695,1.9778,2.40,1.60
2009.02.24 02:19:07.844,1.9768,1.97765,2.40,1.00
2009.02.24 02:19:09.893,1.97675,1.97755,2.40,1.00
2009.02.24 02:19:18.071,1.97645,1.97735,2.40,1.00
2009.02.24 02:19:19.361,1.97655,1.9774,2.40,1.00
2009.02.24 02:19:23.610,1.9768,1.9776,2.40,2.40
2009.02.24 02:19:23.830,1.9768,1.9776,2.40,1.40
2009.02.24 02:19:24.330,1.9768,1.97765,2.40,1.00
2009.02.24 02:19:26.019,1.97685,1.9776,2.40,1.00
2009.02.24 02:19:26.129,1.97685,1.9776,2.40,1.60
2009.02.24 02:19:26.529,1.97715,1.9776,2.40,1.60
2009.02.24 02:19:26.589,1.97715,1.97775,2.40,3.00
2009.02.24 02:19:26.869,1.9771,1.97775,4.00,4.60
2009.02.24 02:19:27.269,1.9771,1.97795,2.40,1.00
2009.02.24 02:19:29.919,1.9773,1.978,2.40,1.60
2009.02.24 02:19:31.008,1.9773,1.9777,1.60,1.00
2009.02.24 02:19:31.188,1.9767,1.9777,2.40,1.00
2009.02.24 02:19:33.097,1.977,1.9777,2.40,1.60
2009.02.24 02:19:33.258,1.977,1.9777,2.40,1.00
2009.02.24 02:19:34.727,1.9766,1.9776,3.60,1.00
2009.02.24 02:19:34.907,1.97645,1.9776,2.40,1.00
2009.02.24 02:19:35.497,1.9766,1.9776,1.00,1.00
2009.02.24 02:19:35.617,1.9769,1.9777,2.40,1.00
2009.02.24 02:19:36.627,1.9771,1.9778,2.40,1.00
2009.02.24 02:19:36.847,1.9771,1.9779,2.40,1.00
2009.02.24 02:19:36.957,1.9771,1.9779,2.40,1.00
2009.02.24 02:19:39.996,1.977,1.9779,2.40,1.00
2009.02.24 02:19:41.406,1.9771,1.9779,2.40,1.00
2009.02.24 02:19:44.535,1.9771,1.9778,2.40,1.00
2009.02.24 02:20:00.121,1.97695,1.97775,2.40,1.00
2009.02.24 02:20:01.141,1.9771,1.9778,2.40,1.00
2009.02.24 02:20:01.651,1.97695,1.97775,2.40,1.00
2009.02.24 02:20:03.780,1.97685,1.9776,2.40,1.00
2009.02.24 02:20:08.859,1.9768,1.9775,2.40,1.00
2009.02.24 02:20:09.039,1.97675,1.9775,2.40,1.00
2009.02.24 02:20:10.009,1.97665,1.9776,2.40,1.00
2009.02.24 02:20:10.718,1.9768,1.9776,2.40,1.00
2009.02.24 02:20:18.986,1.9768,1.9775,2.40,1.00
2009.02.24 02:20:19.277,1.97675,1.9775,2.40,1.00
2009.02.24 02:20:19.736,1.9768,1.9776,2.40,1.00
2009.02.24 02:20:21.206,1.9768,1.9775,2.40,1.00
2009.02.24 02:20:21.656,1.97675,1.9775,2.40,1.00
2009.02.24 02:20:28.804,1.9767,1.9774,2.40,1.00
2009.02.24 02:20:35.712,1.97665,1.97735,2.40,1.00
2009.02.24 02:20:36.292,1.9766,1.97735,2.40,1.00
2009.02.24 02:20:37.692,1.97655,1.97725,2.40,1.00
2009.02.24 02:20:41.151,1.9766,1.97735,2.40,1.60
2009.02.24 02:20:41.561,1.9766,1.97735,2.40,1.00
2009.02.24 02:20:42.841,1.9765,1.9773,2.40,1.00
2009.02.24 02:20:44.440,1.9765,1.97745,2.40,1.00
2009.02.24 02:20:45.140,1.97665,1.97745,2.40,1.00
2009.02.24 02:20:49.829,1.97665,1.97735,2.40,1.00
2009.02.24 02:20:50.059,1.9767,1.9774,2.40,1.00
2009.02.24 02:20:50.339,1.9766,1.97735,2.40,1.00
2009.02.24 02:21:05.035,1.97655,1.97725,2.40,1.00
2009.02.24 02:21:10.164,1.9766,1.97735,2.40,1.00
2009.02.24 02:21:10.764,1.9765,1.9773,2.40,1.00
2009.02.24 02:21:11.524,1.97665,1.97745,2.40,1.00
2009.02.24 02:21:12.054,1.9765,1.97745,4.40,1.00
2009.02.24 02:21:12.454,1.97665,1.97745,2.40,1.00
2009.02.24 02:21:19.662,1.97675,1.9775,2.40,1.00
2009.02.24 02:21:20.002,1.9766,1.97735,2.40,1.00
2009.02.24 02:21:21.931,1.97675,1.9775,2.40,1.00
2009.02.24 02:21:22.211,1.97655,1.97725,2.00,1.00
2009.02.24 02:21:22.451,1.97645,1.97725,4.00,1.00
2009.02.24 02:21:23.401,1.9766,1.97715,1.60,1.00
2009.02.24 02:21:23.921,1.9766,1.97735,2.40,1.00
2009.02.24 02:21:24.481,1.97655,1.97725,2.40,1.00
2009.02.24 02:21:28.030,1.97645,1.97715,4.00,1.00
2009.02.24 02:21:28.210,1.97655,1.97715,2.00,1.00
2009.02.24 02:21:28.490,1.97645,1.97715,4.00,1.00
2009.02.24 02:21:29.130,1.9766,1.97735,2.40,1.00
2009.02.24 02:21:33.389,1.97675,1.9775,2.40,1.00
2009.02.24 02:21:33.609,1.97655,1.97725,2.00,1.00
2009.02.24 02:21:34.138,1.97635,1.97725,4.00,1.00
2009.02.24 02:21:36.008,1.9765,1.97755,2.40,2.60
2009.02.24 02:21:36.358,1.9765,1.97755,2.40,1.00
2009.02.24 02:21:36.478,1.9765,1.97755,4.40,1.00
2009.02.24 02:21:37.468,1.9765,1.9773,2.40,1.00
2009.02.24 02:21:37.858,1.9766,1.97735,2.40,1.00
2009.02.24 02:22:15.248,1.9767,1.9774,2.40,1.00
2009.02.24 02:22:23.126,1.9768,1.97785,2.40,2.60
2009.02.24 02:22:23.346,1.9768,1.978,2.40,1.00
2009.02.24 02:22:23.576,1.9768,1.978,4.40,1.00
2009.02.24 02:22:37.713,1.9769,1.97795,2.40,1.00
2009.02.24 02:22:38.053,1.9769,1.97795,4.40,1.00
2009.02.24 02:23:38.159,1.9769,1.97795,2.40,1.00
2009.02.24 02:24:11.221,1.97695,1.97805,2.40,1.00
2009.02.24 02:24:11.710,1.97695,1.97805,4.40,1.00
2009.02.24 02:24:12.130,1.977,1.97805,2.00,1.00
2009.02.24 02:24:12.760,1.97705,1.9781,2.40,1.00
2009.02.24 02:24:13.100,1.9771,1.97825,2.00,1.00
2009.02.24 02:24:13.560,1.97715,1.97825,2.00,1.00
2009.02.24 02:24:14.710,1.97715,1.9781,2.00,1.00
2009.02.24 02:24:15.119,1.97725,1.9783,2.40,1.20
2009.02.24 02:24:15.349,1.97725,1.97835,4.40,1.00
2009.02.24 02:24:15.810,1.97725,1.9784,2.00,1.00
2009.02.24 02:24:16.029,1.9772,1.9784,2.00,1.00
2009.02.24 02:24:16.899,1.9772,1.9782,2.00,1.00
2009.02.24 02:24:17.069,1.97715,1.9782,2.00,1.00
2009.02.24 02:24:17.289,1.9773,1.97825,2.40,1.00
2009.02.24 02:24:19.128,1.97715,1.9781,2.00,1.00
2009.02.24 02:24:19.298,1.97705,1.9781,4.40,1.00
2009.02.24 02:24:21.808,1.97705,1.9781,2.40,1.00
2009.02.24 02:24:22.138,1.9771,1.9782,2.40,1.00
2009.02.24 02:24:22.248,1.9771,1.9782,2.40,1.00
2009.02.24 02:24:25.247,1.97705,1.9781,4.40,1.00
2009.02.24 02:24:25.427,1.97705,1.9781,2.40,1.00
2009.02.24 02:24:30.926,1.9771,1.9782,2.40,1.00
2009.02.24 02:24:31.096,1.9771,1.9782,2.40,1.00
2009.02.24 02:24:51.061,1.9771,1.9782,2.40,1.40
2009.02.24 02:24:51.241,1.9771,1.978,2.40,1.00
2009.02.24 02:24:56.889,1.977,1.97785,1.60,1.00
2009.02.24 02:24:57.009,1.9769,1.97785,2.00,1.00
2009.02.24 02:24:57.289,1.97655,1.97785,2.00,1.00
2009.02.24 02:24:57.409,1.9765,1.97785,2.00,1.00
2009.02.24 02:25:00.139,1.9766,1.97785,4.40,1.20
2009.02.24 02:25:00.668,1.97665,1.9779,2.00,1.20
