2009.02.17 05:13:57.535,1.9663,1.96715,2.40,1.00
2009.02.17 05:13:59.314,1.96635,1.96715,2.00,1.00
2009.02.17 05:13:59.834,1.9662,1.96695,4.40,1.00
2009.02.17 05:13:59.895,1.9664,1.9674,2.40,1.60
2009.02.17 05:14:00.014,1.9664,1.9674,4.00,1.60
2009.02.17 05:14:00.484,1.9664,1.9674,4.00,3.20
2009.02.17 05:14:01.294,1.9665,1.9673,5.60,3.20
2009.02.17 05:14:08.092,1.9667,1.9673,2.40,3.20
2009.02.17 05:14:08.442,1.9667,1.9673,5.60,3.20
2009.02.17 05:14:08.712,1.9667,1.9677,5.60,3.20
2009.02.17 05:14:14.051,1.96695,1.9676,2.40,3.20
2009.02.17 05:14:14.341,1.96695,1.9676,2.40,1.60
2009.02.17 05:14:14.451,1.96695,1.96775,2.40,1.00
2009.02.17 05:14:23.268,1.96685,1.96745,2.00,1.00
2009.02.17 05:14:23.449,1.96685,1.96745,2.00,1.60
2009.02.17 05:14:23.569,1.96675,1.96745,3.20,1.60
2009.02.17 05:14:24.088,1.9664,1.96745,5.60,1.60
2009.02.17 05:14:25.348,1.9667,1.9673,2.40,1.60
2009.02.17 05:14:25.508,1.9667,1.96745,2.40,3.20
2009.02.17 05:14:25.978,1.9667,1.9676,2.40,1.00
2009.02.17 05:14:33.906,1.9668,1.96755,2.40,1.00
2009.02.17 05:14:42.864,1.96695,1.9677,2.40,1.60
2009.02.17 05:15:05.798,1.96695,1.9677,2.40,1.60
2009.02.17 05:15:18.595,1.967,1.96765,2.40,1.00
2009.02.17 05:15:26.923,1.96715,1.9677,2.40,1.60
2009.02.17 05:15:27.223,1.96715,1.9678,2.40,1.00
2009.02.17 05:15:30.632,1.96705,1.96765,2.00,1.00
2009.02.17 05:15:30.802,1.967,1.96765,2.40,1.00
2009.02.17 05:15:43.009,1.96695,1.9676,2.40,1.00
2009.02.17 05:15:43.509,1.967,1.96765,2.40,1.00
2009.02.17 05:15:45.069,1.96695,1.9676,2.40,1.00
2009.02.17 05:15:48.778,1.967,1.96765,2.40,1.00
2009.02.17 05:15:53.727,1.96695,1.9676,2.40,1.00
2009.02.17 05:15:54.447,1.967,1.96765,2.40,1.00
2009.02.17 05:15:58.865,1.96705,1.96765,1.00,1.00
2009.02.17 05:15:59.045,1.9675,1.96805,2.40,3.20
2009.02.17 05:15:59.215,1.9676,1.96805,2.00,3.20
2009.02.17 05:15:59.335,1.9676,1.96825,2.00,1.00
2009.02.17 05:16:00.825,1.9676,1.96815,2.00,1.00
2009.02.17 05:16:01.005,1.9676,1.9681,2.00,1.00
2009.02.17 05:16:01.355,1.96745,1.9681,2.00,1.00
2009.02.17 05:16:04.214,1.9671,1.9681,2.40,1.00
2009.02.17 05:16:09.423,1.9674,1.9682,2.40,1.00
2009.02.17 05:16:11.373,1.9675,1.96825,2.40,1.00
2009.02.17 05:16:12.492,1.96765,1.9683,2.40,1.60
2009.02.17 05:16:12.962,1.96765,1.9684,2.40,1.60
2009.02.17 05:16:15.141,1.96755,1.96835,4.40,1.00
2009.02.17 05:16:15.441,1.96755,1.96835,2.40,1.00
2009.02.17 05:16:16.051,1.9675,1.9682,2.00,1.00
2009.02.17 05:16:16.511,1.9674,1.9682,7.20,1.00
2009.02.17 05:16:16.741,1.9674,1.9682,7.20,1.60
2009.02.17 05:16:19.930,1.9674,1.9682,4.00,1.60
2009.02.17 05:16:19.991,1.9674,1.9682,2.40,1.00
2009.02.17 05:16:20.350,1.9674,1.9681,2.40,1.40
2009.02.17 05:16:20.460,1.96735,1.96795,2.00,1.00
2009.02.17 05:16:20.740,1.96725,1.96795,3.20,1.00
2009.02.17 05:16:20.910,1.9671,1.96795,5.60,1.00
2009.02.17 05:16:22.440,1.9673,1.9679,2.40,1.60
2009.02.17 05:16:22.660,1.9673,1.96805,2.40,3.20
2009.02.17 05:16:22.780,1.9673,1.9682,2.40,1.00
2009.02.17 05:16:24.909,1.96755,1.9683,2.40,1.60
2009.02.17 05:16:27.508,1.96755,1.96835,2.40,1.00
2009.02.17 05:16:30.498,1.9677,1.9684,2.40,1.60
2009.02.17 05:16:30.608,1.9677,1.9685,2.40,2.40
2009.02.17 05:16:30.838,1.96765,1.96835,2.00,1.00
2009.02.17 05:16:31.408,1.96755,1.96835,2.40,1.00
2009.02.17 05:16:35.246,1.9677,1.96835,2.00,1.00
2009.02.17 05:16:35.347,1.96795,1.96855,2.40,4.80
2009.02.17 05:16:35.407,1.96795,1.96855,2.40,3.20
2009.02.17 05:16:35.467,1.96795,1.9689,2.40,1.60
2009.02.17 05:16:36.216,1.96795,1.9689,4.00,1.60
2009.02.17 05:16:36.276,1.96795,1.9689,5.60,1.60
2009.02.17 05:16:37.586,1.96805,1.9688,4.00,1.60
2009.02.17 05:16:37.936,1.96795,1.96865,2.40,1.60
2009.02.17 05:16:38.226,1.96795,1.96885,2.40,1.00
2009.02.17 05:16:38.676,1.96795,1.9688,2.40,1.00
2009.02.17 05:16:39.026,1.9679,1.96855,3.20,1.00
2009.02.17 05:16:39.435,1.9678,1.96825,2.00,1.00
2009.02.17 05:16:39.766,1.9678,1.9684,2.00,1.00
2009.02.17 05:16:39.885,1.9676,1.9685,2.40,1.60
2009.02.17 05:16:40.525,1.9676,1.96835,4.00,1.00
2009.02.17 05:16:41.085,1.9678,1.9687,2.40,1.00
2009.02.17 05:16:42.415,1.9677,1.96835,2.00,1.00
2009.02.17 05:16:42.825,1.9677,1.9683,1.00,1.60
2009.02.17 05:16:43.065,1.9679,1.96855,2.40,3.20
2009.02.17 05:16:43.295,1.9679,1.9689,2.40,1.00
2009.02.17 05:16:43.814,1.9679,1.9689,2.40,3.20
2009.02.17 05:16:44.034,1.96785,1.96835,2.00,1.00
2009.02.17 05:16:44.434,1.9675,1.96835,3.20,1.00
2009.02.17 05:16:44.545,1.9674,1.96845,4.00,1.00
2009.02.17 05:16:44.894,1.9677,1.9685,2.40,1.60
2009.02.17 05:16:45.074,1.9677,1.96845,2.40,3.20
2009.02.17 05:16:45.484,1.9677,1.9686,2.40,1.00
2009.02.17 05:16:46.614,1.9679,1.96865,2.40,1.00
2009.02.17 05:16:47.214,1.96805,1.9688,2.40,1.60
2009.02.17 05:16:48.303,1.96795,1.96875,2.40,1.00
2009.02.17 05:16:48.764,1.96805,1.9687,2.40,1.60
2009.02.17 05:16:49.173,1.96805,1.9688,2.40,1.60
2009.02.17 05:16:49.733,1.9682,1.9688,2.40,1.60
2009.02.17 05:16:50.023,1.9682,1.96895,2.40,1.00
2009.02.17 05:16:50.193,1.9681,1.9689,2.00,1.00
2009.02.17 05:16:50.433,1.968,1.9689,4.40,1.00
2009.02.17 05:16:50.933,1.968,1.9689,2.40,1.00
2009.02.17 05:16:55.282,1.96795,1.96885,2.00,1.00
2009.02.17 05:16:55.402,1.9679,1.96885,2.40,1.00
2009.02.17 05:16:57.171,1.9678,1.96865,2.00,1.00
2009.02.17 05:16:57.351,1.9677,1.96865,2.00,1.00
2009.02.17 05:16:57.471,1.9676,1.96865,2.40,1.00
2009.02.17 05:16:59.591,1.96755,1.9685,4.40,1.00
2009.02.17 05:16:59.871,1.96755,1.9685,2.00,1.00
2009.02.17 05:17:00.111,1.9675,1.9683,2.00,1.00
2009.02.17 05:17:00.350,1.9674,1.96835,4.40,1.00
2009.02.17 05:17:02.010,1.9674,1.9682,2.00,1.00
2009.02.17 05:17:02.230,1.9673,1.9682,2.40,1.00
2009.02.17 05:17:04.070,1.96745,1.96825,2.40,1.00
2009.02.17 05:17:04.589,1.96745,1.9682,2.40,1.00
2009.02.17 05:17:05.609,1.9674,1.9682,2.40,1.00
2009.02.17 05:17:06.279,1.96735,1.9681,2.40,1.00
2009.02.17 05:17:08.009,1.9672,1.968,2.40,1.00
2009.02.17 05:17:08.299,1.9672,1.968,2.40,1.00
2009.02.17 05:17:08.598,1.96735,1.9681,2.40,1.00
2009.02.17 05:17:09.058,1.96725,1.96795,1.60,1.00
2009.02.17 05:17:09.339,1.96725,1.968,2.40,1.60
2009.02.17 05:17:13.028,1.9672,1.96795,2.40,1.00
2009.02.17 05:17:13.488,1.96725,1.968,2.40,1.60
2009.02.17 05:17:13.947,1.9671,1.9678,3.60,1.00
2009.02.17 05:17:14.297,1.967,1.9678,2.40,1.00
2009.02.17 05:17:14.927,1.96695,1.9677,2.40,1.00
2009.02.17 05:17:16.177,1.9669,1.96765,2.40,1.00
2009.02.17 05:17:16.467,1.96695,1.9677,2.40,1.00
2009.02.17 05:17:17.577,1.9669,1.96765,2.40,1.00
2009.02.17 05:17:18.766,1.96705,1.96775,2.40,1.60
2009.02.17 05:17:18.986,1.96725,1.9679,2.40,1.60
2009.02.17 05:17:19.216,1.96725,1.96795,2.40,3.20
2009.02.17 05:17:19.436,1.96725,1.9681,2.40,1.00
2009.02.17 05:17:19.666,1.96715,1.96805,4.40,1.00
2009.02.17 05:17:19.996,1.96725,1.968,4.40,1.00
2009.02.17 05:17:20.316,1.96725,1.968,2.40,1.00
2009.02.17 05:17:20.666,1.9672,1.96795,2.40,1.00
2009.02.17 05:17:21.266,1.96715,1.96795,2.40,1.00
2009.02.17 05:17:23.125,1.96725,1.968,2.40,1.00
2009.02.17 05:17:23.465,1.96735,1.9681,2.40,1.00
2009.02.17 05:17:23.695,1.96735,1.9681,2.40,1.60
2009.02.17 05:17:24.195,1.96725,1.96805,4.40,1.00
2009.02.17 05:17:24.365,1.96725,1.968,4.40,1.00
2009.02.17 05:17:24.545,1.96725,1.968,2.40,1.00
2009.02.17 05:17:25.014,1.9672,1.96795,2.40,1.00
2009.02.17 05:17:25.134,1.96725,1.968,2.40,1.60
2009.02.17 05:17:25.495,1.96725,1.968,2.40,1.00
2009.02.17 05:17:25.715,1.96735,1.9681,2.40,1.60
2009.02.17 05:17:32.333,1.96725,1.96805,4.40,1.00
2009.02.17 05:17:32.843,1.96725,1.96805,2.40,1.00
2009.02.17 05:17:33.193,1.96725,1.968,2.40,1.00
2009.02.17 05:17:33.772,1.9672,1.96795,2.40,1.00
2009.02.17 05:17:36.382,1.9671,1.9678,2.00,1.00
2009.02.17 05:17:36.912,1.96705,1.9678,2.00,1.00
2009.02.17 05:17:37.192,1.96695,1.9678,5.60,1.00
2009.02.17 05:17:37.531,1.96695,1.9677,2.40,1.00
2009.02.17 05:17:39.011,1.96705,1.9678,2.40,1.60
2009.02.17 05:17:39.371,1.96725,1.9679,2.40,1.60
2009.02.17 05:17:39.491,1.9672,1.9679,2.40,1.60
2009.02.17 05:17:39.671,1.9672,1.9681,2.40,1.60
2009.02.17 05:17:40.011,1.9672,1.968,2.40,1.00
2009.02.17 05:17:40.361,1.9672,1.9681,2.40,1.00
2009.02.17 05:17:40.981,1.96735,1.9685,4.40,1.60
2009.02.17 05:17:41.571,1.9674,1.9685,2.00,1.60
2009.02.17 05:17:42.021,1.9675,1.96835,2.00,1.00
2009.02.17 05:17:42.191,1.9674,1.96825,2.00,1.00
2009.02.17 05:17:42.490,1.96735,1.96825,4.40,1.00
2009.02.17 05:17:42.780,1.96735,1.9684,4.40,1.60
2009.02.17 05:17:43.410,1.96735,1.96825,2.40,1.00
2009.02.17 05:17:44.490,1.96735,1.96815,2.40,1.00
2009.02.17 05:17:44.770,1.9673,1.9681,2.40,1.00
2009.02.17 05:17:45.100,1.9673,1.9681,4.40,1.00
2009.02.17 05:17:46.729,1.9673,1.9681,2.40,1.00
2009.02.17 05:17:47.529,1.9674,1.9682,4.00,1.00
2009.02.17 05:17:47.649,1.9674,1.9682,6.00,1.00
2009.02.17 05:17:49.568,1.9674,1.9682,7.60,1.00
2009.02.17 05:17:53.278,1.9676,1.96835,2.40,3.20
2009.02.17 05:17:53.698,1.9676,1.9684,2.40,1.00
2009.02.17 05:17:58.437,1.96775,1.96855,2.40,1.00
2009.02.17 05:18:02.145,1.9679,1.96865,2.40,1.60
2009.02.17 05:18:02.605,1.9679,1.9687,2.40,1.00
2009.02.17 05:18:03.955,1.968,1.9688,2.40,1.00
2009.02.17 05:18:04.985,1.968,1.96875,2.40,1.40
2009.02.17 05:18:05.035,1.968,1.96865,2.40,1.60
2009.02.17 05:18:05.095,1.96785,1.9686,8.80,1.00
2009.02.17 05:18:05.155,1.96825,1.9686,1.60,1.00
2009.02.17 05:18:05.325,1.96825,1.9686,3.20,1.00
2009.02.17 05:18:08.204,1.9684,1.9687,3.20,3.20
2009.02.17 05:18:08.424,1.9684,1.9687,3.20,1.60
2009.02.17 05:18:08.884,1.9684,1.96865,3.20,1.00
2009.02.17 05:18:09.304,1.9684,1.9686,3.20,1.00
2009.02.17 05:18:10.393,1.9684,1.96845,3.20,1.00
2009.02.17 05:18:10.567,1.9684,1.9686,3.20,1.00
2009.02.17 05:18:14.582,1.9684,1.96845,3.20,1.00
2009.02.17 05:18:14.752,1.9684,1.96875,3.20,1.00
2009.02.17 05:18:15.242,1.9684,1.9685,3.20,1.40
2009.02.17 05:18:15.522,1.9684,1.96855,3.20,2.40
2009.02.17 05:18:21.401,1.96735,1.9683,4.40,1.00
2009.02.17 05:18:21.981,1.96755,1.9684,4.40,1.00
2009.02.17 05:18:23.920,1.9684,1.96875,3.20,4.80
2009.02.17 05:18:24.480,1.9684,1.9687,3.20,1.00
2009.02.17 05:18:26.780,1.9684,1.96865,3.20,1.00
2009.02.17 05:18:36.757,1.96765,1.9684,4.20,1.00
2009.02.17 05:18:37.837,1.9684,1.96875,3.20,6.20
2009.02.17 05:18:42.086,1.9684,1.96865,3.20,1.00
2009.02.17 05:18:42.546,1.9684,1.9685,3.20,1.00
2009.02.17 05:18:43.076,1.96735,1.96825,5.40,1.00
2009.02.17 05:18:43.936,1.9674,1.96835,4.40,1.00
2009.02.17 05:18:45.375,1.9676,1.9684,4.40,1.00
2009.02.17 05:19:00.351,1.9684,1.96845,3.20,1.00
2009.02.17 05:19:01.332,1.9684,1.96855,3.20,1.00
2009.02.17 05:19:01.631,1.9684,1.96865,3.20,1.00
2009.02.17 05:19:01.921,1.9684,1.96855,3.20,1.00
2009.02.17 05:19:03.061,1.9684,1.9689,3.20,1.40
2009.02.17 05:19:03.351,1.9684,1.9689,3.20,1.00
2009.02.17 05:19:03.871,1.9684,1.96905,3.20,1.00
2009.02.17 05:19:04.441,1.9684,1.96905,3.20,1.00
2009.02.17 05:19:04.731,1.9684,1.9692,3.20,1.00
2009.02.17 05:19:05.450,1.9684,1.96905,3.20,1.00
2009.02.17 05:19:06.950,1.9684,1.9689,3.20,1.00
2009.02.17 05:19:08.070,1.9684,1.9687,3.20,1.00
2009.02.17 05:19:08.630,1.9684,1.9686,3.20,1.00
2009.02.17 05:19:09.040,1.9684,1.9685,3.20,1.00
2009.02.17 05:19:09.669,1.9684,1.9686,3.20,1.00
2009.02.17 05:19:10.179,1.9684,1.9685,3.20,1.00
2009.02.17 05:19:10.459,1.9684,1.96845,3.20,1.00
2009.02.17 05:19:10.790,1.9684,1.9686,3.20,1.00
2009.02.17 05:19:11.470,1.9684,1.96845,3.20,1.00
2009.02.17 05:19:13.358,1.9676,1.9684,4.40,1.00
2009.02.17 05:19:14.108,1.9684,1.96855,3.20,1.00
2009.02.17 05:19:14.388,1.9684,1.96845,3.20,1.00
2009.02.17 05:19:16.988,1.9684,1.9685,3.20,1.00
2009.02.17 05:19:17.467,1.9684,1.9686,3.20,1.60
2009.02.17 05:19:17.748,1.9684,1.9686,3.20,1.00
2009.02.17 05:19:19.647,1.9684,1.96845,3.20,1.00
2009.02.17 05:19:20.287,1.9676,1.96835,4.40,1.00
2009.02.17 05:19:20.577,1.9684,1.9685,1.60,1.00
2009.02.17 05:19:20.817,1.9674,1.96835,2.40,1.00
2009.02.17 05:19:22.166,1.9675,1.96825,2.00,1.00
2009.02.17 05:19:22.497,1.96705,1.96825,2.00,1.00
2009.02.17 05:19:22.666,1.96695,1.96825,2.00,1.00
2009.02.17 05:19:23.686,1.96705,1.9682,2.00,1.00
2009.02.17 05:19:23.916,1.9669,1.96815,2.00,1.20
2009.02.17 05:19:24.156,1.96695,1.9682,2.00,1.20
2009.02.17 05:19:26.535,1.9668,1.96805,2.00,1.00
2009.02.17 05:19:27.335,1.9668,1.96805,4.40,1.00
2009.02.17 05:19:27.505,1.96695,1.96805,2.00,1.00
2009.02.17 05:19:27.965,1.9672,1.96805,2.40,1.00
2009.02.17 05:19:30.234,1.9673,1.96805,4.40,1.00
2009.02.17 05:19:36.573,1.9673,1.96785,2.00,1.00
2009.02.17 05:19:37.013,1.9673,1.96805,2.40,1.60
2009.02.17 05:19:37.313,1.9673,1.9681,4.40,1.00
2009.02.17 05:19:37.722,1.96725,1.9681,2.00,1.00
2009.02.17 05:19:38.052,1.9672,1.9681,2.00,1.00
2009.02.17 05:19:38.282,1.96715,1.9681,4.40,1.00
2009.02.17 05:19:38.502,1.96715,1.96795,4.40,1.00
2009.02.17 05:19:40.482,1.9673,1.96805,2.40,1.00
2009.02.17 05:19:40.952,1.96725,1.968,6.00,1.00
2009.02.17 05:19:41.512,1.9673,1.9681,2.40,1.00
2009.02.17 05:19:42.791,1.96725,1.968,4.40,1.00
2009.02.17 05:19:43.071,1.9673,1.96805,2.40,1.00
2009.02.17 05:19:43.241,1.9674,1.96815,2.40,1.00
2009.02.17 05:19:43.751,1.9673,1.96805,2.40,1.00
2009.02.17 05:19:44.041,1.9674,1.96815,2.40,1.00
2009.02.17 05:19:46.341,1.96745,1.9682,2.40,1.00
2009.02.17 05:19:47.950,1.96755,1.9683,2.40,1.60
2009.02.17 05:19:48.350,1.9674,1.96825,5.20,1.00
2009.02.17 05:19:48.460,1.9674,1.96825,3.60,1.00
2009.02.17 05:19:48.700,1.96735,1.96825,3.60,1.00
2009.02.17 05:19:48.820,1.96735,1.96825,2.00,1.00
2009.02.17 05:20:13.864,1.96755,1.9683,4.40,1.00
2009.02.17 05:20:37.588,1.9676,1.9684,2.40,1.00
2009.02.17 05:20:38.128,1.9676,1.9684,4.40,1.00
2009.02.17 05:20:42.707,1.9676,1.96825,2.00,1.00
2009.02.17 05:20:42.887,1.96745,1.96825,4.40,1.00
2009.02.17 05:20:43.127,1.9676,1.96835,2.40,1.60
2009.02.17 05:20:43.297,1.9676,1.9684,2.40,1.00
2009.02.17 05:20:43.476,1.9676,1.9684,4.40,1.00
2009.02.17 05:20:45.606,1.9676,1.9684,2.00,1.00
2009.02.17 05:20:46.006,1.9676,1.96825,2.00,1.00
2009.02.17 05:20:46.126,1.96755,1.96825,2.00,1.00
2009.02.17 05:20:46.416,1.9674,1.96825,2.00,1.00
2009.02.17 05:20:48.605,1.9675,1.96835,2.40,4.80
2009.02.17 05:20:48.987,1.9675,1.96835,2.40,3.20
2009.02.17 05:20:49.105,1.96755,1.96835,2.00,3.20
2009.02.17 05:20:49.335,1.96755,1.9684,2.00,1.00
2009.02.17 05:20:52.194,1.96755,1.96825,2.00,1.00
2009.02.17 05:20:52.475,1.96735,1.96825,2.00,1.00
2009.02.17 05:20:52.764,1.9674,1.96825,2.00,1.00
2009.02.17 05:20:53.064,1.9674,1.96825,3.60,1.00
2009.02.17 05:20:53.524,1.9674,1.9681,3.60,1.00
2009.02.17 05:20:53.864,1.9674,1.9681,2.00,1.00
2009.02.17 05:20:54.104,1.9672,1.96795,2.00,1.00
2009.02.17 05:20:54.284,1.96675,1.96795,2.00,1.00
2009.02.17 05:20:58.823,1.967,1.96795,2.40,1.00
2009.02.17 05:20:59.043,1.96705,1.96795,2.00,1.00
2009.02.17 05:21:19.198,1.96705,1.9678,2.00,1.00
2009.02.17 05:21:19.588,1.967,1.9678,2.00,1.00
2009.02.17 05:21:19.988,1.96695,1.9678,2.40,1.00
2009.02.17 05:21:27.016,1.96695,1.9677,2.40,1.60
2009.02.17 05:21:27.576,1.96685,1.96765,4.40,1.00
2009.02.17 05:21:27.806,1.96685,1.96765,2.40,1.00
2009.02.17 05:21:28.036,1.96695,1.9677,2.40,1.00
2009.02.17 05:21:28.386,1.96695,1.9677,2.40,1.00
2009.02.17 05:21:33.395,1.96705,1.9678,2.40,1.00
2009.02.17 05:21:36.854,1.96725,1.968,2.40,1.60
2009.02.17 05:21:37.544,1.96715,1.96795,4.40,1.00
2009.02.17 05:21:37.833,1.96715,1.96795,2.40,1.00
2009.02.17 05:21:42.103,1.9671,1.96785,4.40,1.00
2009.02.17 05:21:42.442,1.9671,1.96785,2.40,1.00
2009.02.17 05:21:45.412,1.96705,1.9678,2.00,1.00
2009.02.17 05:21:45.922,1.967,1.9678,4.40,1.00
2009.02.17 05:21:45.981,1.9671,1.96785,2.40,1.00
2009.02.17 05:21:47.761,1.96725,1.968,4.00,1.60
2009.02.17 05:21:48.221,1.96725,1.968,5.60,1.60
2009.02.17 05:21:50.500,1.96725,1.96795,3.20,1.00
2009.02.17 05:21:50.731,1.96725,1.9679,3.20,1.60
2009.02.17 05:21:51.070,1.96725,1.96795,3.20,1.00
2009.02.17 05:21:51.121,1.96725,1.968,5.60,1.60
2009.02.17 05:21:51.760,1.9674,1.96805,2.40,1.60
2009.02.17 05:21:52.120,1.9674,1.96815,2.40,1.00
2009.02.17 05:21:53.000,1.96725,1.968,5.60,1.00
2009.02.17 05:21:55.489,1.96725,1.96795,3.20,1.00
2009.02.17 05:21:55.899,1.96735,1.9679,2.40,1.60
2009.02.17 05:21:56.139,1.9674,1.96825,2.40,3.20
2009.02.17 05:21:56.709,1.9674,1.96825,2.40,1.00
2009.02.17 05:22:00.688,1.96735,1.9681,2.40,1.00
2009.02.17 05:22:01.188,1.96725,1.968,7.60,1.00
2009.02.17 05:22:01.668,1.96725,1.968,4.00,1.00
2009.02.17 05:22:02.118,1.9672,1.96795,2.40,1.00
2009.02.17 05:22:02.458,1.96725,1.968,2.40,1.00
2009.02.17 05:22:04.937,1.9672,1.96795,2.40,1.00
2009.02.17 05:22:12.445,1.9671,1.9678,5.20,1.00
2009.02.17 05:22:12.675,1.9671,1.96775,3.20,1.60
2009.02.17 05:22:14.955,1.9671,1.96775,5.60,1.60
2009.02.17 05:22:15.284,1.9671,1.96785,5.60,1.00
2009.02.17 05:22:18.214,1.96725,1.9679,2.40,3.20
2009.02.17 05:22:18.374,1.96725,1.968,2.40,1.00
2009.02.17 05:22:34.980,1.9672,1.96795,2.40,1.00
2009.02.17 05:22:36.349,1.9671,1.96785,6.00,1.00
2009.02.17 05:22:36.909,1.9671,1.96785,2.40,1.00
2009.02.17 05:22:38.779,1.96715,1.96795,2.40,1.00
2009.02.17 05:22:39.298,1.96715,1.96795,4.40,1.00
2009.02.17 05:22:41.698,1.96725,1.968,2.40,1.00
2009.02.17 05:22:42.338,1.9674,1.96815,2.40,1.00
2009.02.17 05:22:42.858,1.9674,1.96815,4.00,1.00
2009.02.17 05:22:43.768,1.9674,1.96815,4.80,1.00
2009.02.17 05:22:44.218,1.96755,1.9682,4.00,1.60
2009.02.17 05:22:44.617,1.96755,1.9683,5.60,1.00
2009.02.17 05:22:45.007,1.96755,1.96825,3.20,1.00
2009.02.17 05:22:45.247,1.96755,1.96825,3.20,1.60
2009.02.17 05:22:46.467,1.96755,1.96825,1.60,1.00
2009.02.17 05:22:46.997,1.9675,1.96825,1.60,1.00
2009.02.17 05:22:47.447,1.9673,1.9681,4.40,1.00
2009.02.17 05:22:47.797,1.96735,1.9682,2.40,3.20
2009.02.17 05:22:48.176,1.96735,1.96825,4.40,3.20
2009.02.17 05:22:48.406,1.96735,1.96815,4.40,1.00
2009.02.17 05:22:48.856,1.96735,1.9682,4.40,3.20
2009.02.17 05:22:49.256,1.96735,1.96805,2.00,1.00
2009.02.17 05:22:52.905,1.9675,1.9682,2.40,1.60
2009.02.17 05:22:53.075,1.9678,1.96835,2.40,3.20
2009.02.17 05:22:53.425,1.9679,1.96835,2.00,3.20
2009.02.17 05:22:53.705,1.9679,1.96875,2.00,1.00
2009.02.17 05:22:54.185,1.96785,1.96875,2.00,1.00
2009.02.17 05:22:55.215,1.9678,1.96865,2.00,1.00
2009.02.17 05:22:55.794,1.9678,1.9687,4.40,1.00
2009.02.17 05:22:56.035,1.96795,1.96865,2.00,1.00
2009.02.17 05:22:56.704,1.96785,1.9687,2.00,1.00
2009.02.17 05:22:57.054,1.96795,1.9687,2.00,1.00
2009.02.17 05:22:57.814,1.96785,1.96865,2.00,1.00
2009.02.17 05:22:59.024,1.96785,1.9685,2.00,1.00
2009.02.17 05:22:59.324,1.96775,1.9685,2.00,1.00
2009.02.17 05:22:59.624,1.9677,1.9685,2.00,1.00
2009.02.17 05:23:03.133,1.96775,1.96865,2.40,1.00
2009.02.17 05:23:03.483,1.96785,1.96865,2.00,1.00
2009.02.17 05:23:03.543,1.96775,1.96865,4.40,1.00
2009.02.17 05:23:03.902,1.96785,1.96865,2.00,1.00
2009.02.17 05:23:13.210,1.968,1.9686,2.00,1.00
2009.02.17 05:23:14.120,1.9679,1.9686,2.00,1.00
2009.02.17 05:23:14.600,1.96785,1.9686,2.00,1.00
2009.02.17 05:23:15.170,1.96785,1.96845,2.00,1.00
2009.02.17 05:23:15.450,1.9677,1.96845,2.00,1.00
2009.02.17 05:23:21.648,1.9677,1.96825,2.00,1.00
2009.02.17 05:23:22.008,1.96755,1.96825,3.60,1.00
2009.02.17 05:23:26.867,1.96755,1.9681,3.60,1.00
2009.02.17 05:23:30.476,1.96755,1.96795,1.60,1.00
2009.02.17 05:23:30.766,1.96745,1.96795,3.20,1.00
2009.02.17 05:23:30.816,1.9674,1.96795,2.00,1.00
2009.02.17 05:23:33.935,1.9674,1.9679,2.00,1.00
2009.02.17 05:23:34.855,1.9673,1.9679,2.00,1.00
2009.02.17 05:23:40.514,1.96725,1.9678,2.00,1.00
2009.02.17 05:23:40.804,1.9673,1.9678,2.00,1.00
2009.02.17 05:23:41.154,1.9673,1.96795,2.00,1.00
2009.02.17 05:23:41.324,1.9673,1.9679,1.60,1.00
2009.02.17 05:23:41.504,1.9674,1.9679,2.00,1.00
2009.02.17 05:23:42.373,1.9673,1.9679,2.00,1.00
2009.02.17 05:23:42.723,1.9673,1.9678,2.00,1.00
2009.02.17 05:23:43.064,1.96725,1.9678,2.00,1.00
2009.02.17 05:23:43.524,1.9673,1.9678,2.00,1.00
2009.02.17 05:23:44.033,1.96725,1.9678,2.00,1.00
2009.02.17 05:23:46.393,1.96725,1.9679,2.00,1.00
2009.02.17 05:23:47.032,1.9673,1.9679,2.00,1.00
2009.02.17 05:23:57.430,1.9673,1.9678,2.00,1.00
2009.02.17 05:23:57.660,1.96725,1.9678,2.00,1.00
2009.02.17 05:24:06.408,1.96725,1.9679,2.00,1.00
2009.02.17 05:24:06.518,1.9673,1.9679,2.00,1.00
2009.02.17 05:24:21.814,1.9673,1.96795,2.00,1.00
2009.02.17 05:24:22.054,1.9674,1.96795,2.00,1.00
2009.02.17 05:24:22.174,1.9674,1.9679,2.00,1.00
2009.02.17 05:24:22.684,1.9673,1.9679,2.00,1.00
2009.02.17 05:24:26.353,1.96745,1.9681,2.40,1.40
2009.02.17 05:24:26.403,1.96745,1.9681,2.40,1.00
2009.02.17 05:24:26.553,1.9676,1.9681,1.60,1.00
2009.02.17 05:24:26.782,1.9676,1.96845,1.60,1.00
2009.02.17 05:24:27.253,1.9676,1.96835,3.60,1.00
2009.02.17 05:24:27.542,1.9677,1.96835,5.20,1.00
2009.02.17 05:24:30.772,1.9677,1.9681,5.20,1.00
2009.02.17 05:24:30.942,1.9677,1.9681,3.60,1.00
2009.02.17 05:24:31.002,1.9677,1.968,1.60,1.00
2009.02.17 05:24:31.331,1.9673,1.968,3.60,1.00
2009.02.17 05:24:31.621,1.9673,1.968,2.00,1.00
2009.02.17 05:24:32.951,1.96745,1.96815,2.00,1.00
2009.02.17 05:24:33.191,1.96755,1.96795,2.00,1.00
