2009.02.26 07:13:55.000,1.96165,1.96285,2.80,1.20
2009.02.26 07:13:56.580,1.96195,1.9627,2.40,1.20
2009.02.26 07:13:56.630,1.96195,1.9627,5.20,1.20
2009.02.26 07:13:56.920,1.96205,1.9633,2.00,1.20
2009.02.26 07:13:58.309,1.96205,1.9631,4.40,1.20
2009.02.26 07:13:58.780,1.96205,1.9631,2.00,1.20
2009.02.26 07:13:59.069,1.962,1.96305,2.00,1.20
2009.02.26 07:13:59.189,1.962,1.963,2.00,1.20
2009.02.26 07:14:02.638,1.96195,1.963,2.00,1.20
2009.02.26 07:14:03.378,1.96185,1.9629,2.00,1.20
2009.02.26 07:14:03.788,1.96195,1.963,2.00,1.20
2009.02.26 07:14:04.898,1.962,1.963,2.40,1.20
2009.02.26 07:14:05.357,1.962,1.96305,4.40,1.20
2009.02.26 07:14:08.567,1.96205,1.9631,2.00,1.20
2009.02.26 07:14:09.027,1.9621,1.9631,2.00,1.20
2009.02.26 07:14:09.197,1.9621,1.9631,4.40,1.20
2009.02.26 07:14:09.477,1.96215,1.96315,2.00,1.20
2009.02.26 07:14:09.887,1.96215,1.9632,2.00,1.20
2009.02.26 07:14:10.696,1.96215,1.9632,2.00,1.20
2009.02.26 07:14:11.636,1.96235,1.96335,4.40,1.20
2009.02.26 07:14:11.866,1.96245,1.96345,2.00,1.00
2009.02.26 07:14:12.556,1.9624,1.96345,2.00,1.20
2009.02.26 07:14:12.896,1.96245,1.96345,2.40,1.20
2009.02.26 07:14:13.476,1.96245,1.9635,4.40,1.20
2009.02.26 07:14:14.156,1.9626,1.9635,2.40,1.20
2009.02.26 07:14:14.615,1.9626,1.96365,4.40,1.20
2009.02.26 07:14:15.475,1.9626,1.96365,4.40,1.20
2009.02.26 07:14:15.696,1.9627,1.96365,2.40,1.20
2009.02.26 07:14:15.935,1.9627,1.96365,2.00,1.00
2009.02.26 07:14:16.855,1.9628,1.96365,2.40,1.20
2009.02.26 07:14:17.245,1.9627,1.96375,4.40,1.20
2009.02.26 07:14:17.635,1.96275,1.96375,2.40,1.20
2009.02.26 07:14:18.015,1.96275,1.9638,4.40,1.20
2009.02.26 07:14:18.415,1.9628,1.9638,2.00,1.00
2009.02.26 07:14:19.524,1.9628,1.96375,2.00,1.00
2009.02.26 07:14:19.874,1.96275,1.96375,2.00,1.00
2009.02.26 07:14:19.984,1.9627,1.96375,4.40,1.20
2009.02.26 07:14:20.374,1.9628,1.96375,2.40,1.20
2009.02.26 07:14:20.724,1.9628,1.9638,4.40,1.20
2009.02.26 07:14:21.074,1.9628,1.96375,2.00,1.00
2009.02.26 07:14:21.535,1.9627,1.96375,4.40,1.20
2009.02.26 07:14:22.863,1.96275,1.96375,2.00,1.00
2009.02.26 07:14:24.183,1.9627,1.96375,4.40,1.20
2009.02.26 07:14:25.713,1.9628,1.96375,2.40,1.20
2009.02.26 07:14:29.352,1.9627,1.96365,2.00,1.00
2009.02.26 07:14:29.752,1.96265,1.9635,4.40,1.00
2009.02.26 07:14:30.022,1.9626,1.9636,2.40,1.20
2009.02.26 07:14:30.192,1.9626,1.9635,2.40,1.00
2009.02.26 07:14:30.562,1.96245,1.96345,4.40,1.00
2009.02.26 07:14:31.021,1.96245,1.9634,2.40,1.20
2009.02.26 07:14:31.252,1.96235,1.9634,2.00,1.20
2009.02.26 07:14:31.473,1.9623,1.96335,4.40,1.20
2009.02.26 07:14:32.041,1.96235,1.9634,2.00,1.20
2009.02.26 07:14:32.551,1.96245,1.9634,2.40,1.20
2009.02.26 07:14:33.101,1.96245,1.96335,2.40,1.20
2009.02.26 07:14:35.880,1.9626,1.9634,2.40,1.20
2009.02.26 07:14:36.390,1.9626,1.9635,2.40,1.20
2009.02.26 07:14:37.260,1.9622,1.9631,3.20,1.00
2009.02.26 07:14:37.600,1.96235,1.9632,2.40,1.60
2009.02.26 07:14:37.950,1.9625,1.9636,2.40,1.20
2009.02.26 07:14:38.360,1.9624,1.9631,2.00,1.00
2009.02.26 07:14:38.770,1.9625,1.96335,2.40,1.60
2009.02.26 07:14:39.459,1.96245,1.9634,2.40,1.20
2009.02.26 07:14:39.919,1.96255,1.96335,2.40,1.20
2009.02.26 07:14:40.269,1.96245,1.96345,2.00,1.00
2009.02.26 07:14:40.799,1.9625,1.9634,2.40,1.20
2009.02.26 07:14:41.329,1.9627,1.96345,2.40,1.20
2009.02.26 07:14:41.499,1.9627,1.96345,2.40,1.00
2009.02.26 07:14:42.779,1.9628,1.96355,2.40,1.00
2009.02.26 07:14:43.379,1.96295,1.9636,2.40,1.60
2009.02.26 07:14:43.848,1.9628,1.9636,2.40,1.00
2009.02.26 07:14:44.428,1.9627,1.96345,2.40,1.00
2009.02.26 07:14:45.128,1.96285,1.96355,2.40,1.00
2009.02.26 07:14:46.328,1.96295,1.9636,2.40,1.80
2009.02.26 07:14:47.777,1.9631,1.9637,2.40,3.40
2009.02.26 07:14:48.148,1.9631,1.9637,2.40,2.40
2009.02.26 07:14:48.637,1.96305,1.9636,4.00,1.00
2009.02.26 07:14:48.807,1.96305,1.9636,2.40,1.00
2009.02.26 07:14:49.377,1.96305,1.9637,2.40,1.80
2009.02.26 07:14:52.306,1.96305,1.9637,2.40,1.20
2009.02.26 07:14:52.606,1.9632,1.9637,2.40,1.00
2009.02.26 07:14:52.936,1.96325,1.96415,2.40,1.00
2009.02.26 07:14:53.466,1.9634,1.96425,2.40,1.00
2009.02.26 07:14:54.556,1.9633,1.96405,2.00,1.00
2009.02.26 07:14:54.906,1.96295,1.96405,5.20,1.20
2009.02.26 07:14:55.305,1.96335,1.96405,2.40,1.20
2009.02.26 07:14:55.545,1.96335,1.96415,2.40,1.00
2009.02.26 07:14:56.545,1.96355,1.9642,2.40,1.80
2009.02.26 07:14:57.305,1.9635,1.9641,2.40,1.20
2009.02.26 07:14:57.655,1.96355,1.9642,2.40,1.80
2009.02.26 07:14:59.254,1.96295,1.9639,4.80,1.00
2009.02.26 07:15:00.454,1.96325,1.9638,2.40,1.60
2009.02.26 07:15:00.574,1.9631,1.9638,3.20,1.60
2009.02.26 07:15:00.864,1.9631,1.9638,4.40,1.60
2009.02.26 07:15:01.304,1.9631,1.96425,2.40,1.00
2009.02.26 07:15:01.654,1.9631,1.9642,2.40,1.20
2009.02.26 07:15:15.121,1.96305,1.964,5.20,1.20
2009.02.26 07:15:15.591,1.96305,1.964,2.80,1.20
2009.02.26 07:15:18.270,1.9631,1.96405,2.40,1.00
2009.02.26 07:15:22.849,1.96315,1.96415,2.40,1.20
2009.02.26 07:15:33.986,1.9631,1.96415,4.40,1.20
2009.02.26 07:15:36.716,1.9631,1.96405,4.40,1.00
2009.02.26 07:15:37.096,1.9631,1.96405,2.40,1.00
2009.02.26 07:15:43.984,1.96305,1.96385,4.40,1.00
2009.02.26 07:15:44.204,1.96305,1.96385,2.40,1.00
2009.02.26 07:16:05.089,1.96295,1.96375,2.40,1.20
2009.02.26 07:16:05.549,1.9628,1.9637,5.20,1.00
2009.02.26 07:16:05.848,1.9628,1.9637,7.40,1.00
2009.02.26 07:16:07.228,1.96295,1.96375,2.40,1.00
2009.02.26 07:16:08.668,1.96285,1.9636,4.40,1.00
2009.02.26 07:16:09.068,1.96285,1.9636,2.40,1.00
2009.02.26 07:16:11.037,1.96295,1.9637,2.40,1.00
2009.02.26 07:16:16.376,1.963,1.96385,2.40,1.20
2009.02.26 07:16:16.576,1.963,1.96395,2.40,1.60
2009.02.26 07:16:16.686,1.963,1.964,2.40,2.80
2009.02.26 07:16:17.026,1.963,1.964,2.40,1.20
2009.02.26 07:16:17.436,1.9631,1.964,2.40,1.20
2009.02.26 07:16:17.726,1.9631,1.96405,2.40,1.20
2009.02.26 07:16:26.543,1.96305,1.96385,4.40,1.00
2009.02.26 07:16:26.884,1.96305,1.96385,2.40,1.00
2009.02.26 07:16:38.351,1.9631,1.96385,2.40,1.00
2009.02.26 07:16:44.649,1.9632,1.9639,2.40,1.00
2009.02.26 07:16:47.148,1.96325,1.964,2.40,1.00
2009.02.26 07:16:47.499,1.9632,1.964,2.40,1.00
2009.02.26 07:16:49.158,1.9632,1.9639,2.40,1.00
2009.02.26 07:16:58.916,1.9631,1.96385,2.40,1.00
2009.02.26 07:17:01.785,1.9632,1.9639,2.40,1.00
2009.02.26 07:17:14.762,1.96325,1.96425,2.40,1.20
2009.02.26 07:17:14.982,1.96325,1.96425,5.20,1.20
2009.02.26 07:17:15.742,1.9634,1.96435,2.00,1.60
2009.02.26 07:17:15.962,1.9634,1.96445,2.00,1.20
2009.02.26 07:17:25.569,1.9635,1.9645,2.00,1.00
2009.02.26 07:17:26.029,1.9635,1.96455,2.00,1.20
2009.02.26 07:17:26.259,1.96345,1.9645,2.00,1.20
2009.02.26 07:17:26.719,1.9635,1.96455,2.00,1.20
2009.02.26 07:17:26.899,1.9635,1.9645,2.00,1.00
2009.02.26 07:17:27.239,1.9635,1.9644,2.00,1.00
2009.02.26 07:17:27.859,1.96335,1.96435,2.00,1.20
2009.02.26 07:17:28.159,1.9633,1.9643,2.80,1.20
2009.02.26 07:17:31.808,1.96325,1.9643,5.00,1.20
2009.02.26 07:17:32.318,1.9633,1.96435,2.00,1.20
2009.02.26 07:17:32.438,1.9633,1.96435,5.00,1.20
2009.02.26 07:17:32.788,1.96335,1.96435,2.00,1.20
2009.02.26 07:17:35.457,1.9634,1.9644,2.00,1.20
2009.02.26 07:17:35.867,1.96345,1.96445,2.00,1.20
2009.02.26 07:17:36.107,1.96345,1.9644,2.00,1.00
2009.02.26 07:17:36.457,1.96335,1.96435,2.00,1.20
2009.02.26 07:17:36.917,1.9633,1.96435,5.00,1.20
2009.02.26 07:17:39.886,1.9633,1.9642,2.80,1.20
2009.02.26 07:17:40.006,1.9633,1.9643,2.80,1.20
2009.02.26 07:17:40.236,1.9633,1.96435,5.00,1.20
2009.02.26 07:17:41.487,1.96335,1.96435,2.80,1.20
2009.02.26 07:17:41.875,1.9635,1.96445,2.00,1.60
2009.02.26 07:17:42.096,1.96345,1.9645,2.00,1.20
2009.02.26 07:17:42.446,1.9634,1.96445,2.00,1.20
2009.02.26 07:17:44.445,1.96345,1.96445,2.80,1.20
2009.02.26 07:17:44.665,1.9635,1.96455,2.00,1.20
2009.02.26 07:17:49.274,1.96365,1.96465,2.00,2.60
2009.02.26 07:17:49.744,1.9637,1.96475,2.00,1.20
2009.02.26 07:17:49.863,1.96365,1.9647,2.00,1.20
2009.02.26 07:17:50.903,1.9636,1.96455,2.80,1.20
2009.02.26 07:17:51.364,1.9635,1.96455,5.00,1.20
2009.02.26 07:17:51.883,1.9635,1.96455,2.00,1.20
2009.02.26 07:17:52.573,1.9635,1.9644,2.00,1.00
2009.02.26 07:17:52.903,1.96335,1.9644,5.00,1.00
2009.02.26 07:17:53.243,1.9635,1.9645,2.80,1.20
2009.02.26 07:17:53.473,1.9635,1.96445,2.80,1.20
2009.02.26 07:17:53.763,1.9635,1.9645,2.80,1.20
2009.02.26 07:17:54.093,1.9635,1.96445,2.80,1.00
2009.02.26 07:17:54.442,1.9635,1.96445,5.00,1.00
2009.02.26 07:17:55.082,1.96355,1.96445,2.80,1.00
2009.02.26 07:17:55.322,1.96355,1.96455,5.20,1.20
2009.02.26 07:17:56.302,1.9635,1.9645,5.00,1.00
2009.02.26 07:17:56.832,1.9635,1.9645,2.80,1.20
2009.02.26 07:17:58.121,1.9635,1.9645,5.00,1.00
2009.02.26 07:18:01.711,1.96355,1.96455,5.20,1.20
2009.02.26 07:18:01.821,1.96355,1.96455,7.40,1.00
2009.02.26 07:18:02.291,1.96355,1.96435,2.00,1.00
2009.02.26 07:18:02.470,1.9635,1.96435,2.40,1.00
2009.02.26 07:18:03.450,1.96355,1.9646,2.40,1.60
2009.02.26 07:18:03.740,1.96355,1.96465,2.40,1.20
2009.02.26 07:18:05.320,1.96355,1.96455,5.20,1.20
2009.02.26 07:18:07.659,1.96355,1.96445,2.80,1.00
2009.02.26 07:18:08.059,1.9635,1.96445,2.00,1.00
2009.02.26 07:18:08.709,1.96345,1.96445,7.40,1.00
2009.02.26 07:18:11.768,1.96345,1.9644,5.00,1.00
2009.02.26 07:18:11.998,1.96345,1.9643,2.00,1.00
2009.02.26 07:18:12.178,1.9634,1.9643,2.00,1.00
2009.02.26 07:18:12.478,1.96335,1.9643,5.00,1.00
2009.02.26 07:18:12.538,1.96345,1.9643,2.80,1.00
2009.02.26 07:18:12.898,1.96345,1.9644,2.80,1.20
2009.02.26 07:18:13.238,1.96345,1.9644,2.80,1.00
2009.02.26 07:18:17.777,1.96345,1.9643,2.80,1.00
2009.02.26 07:18:18.057,1.96335,1.9643,5.00,1.00
2009.02.26 07:18:18.456,1.96345,1.9644,2.80,1.20
2009.02.26 07:18:18.916,1.96345,1.9644,2.80,1.00
2009.02.26 07:18:36.672,1.96345,1.9643,2.80,1.00
2009.02.26 07:18:36.852,1.9634,1.9643,2.00,1.00
2009.02.26 07:18:37.252,1.96335,1.9643,5.00,1.00
2009.02.26 07:18:40.011,1.96335,1.96425,2.00,1.00
2009.02.26 07:18:40.351,1.9633,1.96415,1.60,1.00
2009.02.26 07:18:40.411,1.9632,1.96415,5.00,1.00
2009.02.26 07:18:40.771,1.9634,1.96425,2.40,1.20
2009.02.26 07:18:41.281,1.96335,1.9643,5.00,1.00
2009.02.26 07:18:41.571,1.9634,1.9644,4.40,1.20
2009.02.26 07:18:42.141,1.96345,1.9644,2.80,1.20
2009.02.26 07:18:42.481,1.96345,1.9644,2.80,1.00
2009.02.26 07:18:43.471,1.96345,1.9644,5.00,1.00
2009.02.26 07:18:44.070,1.96345,1.9644,7.40,1.00
2009.02.26 07:18:47.170,1.96345,1.9644,5.20,1.00
2009.02.26 07:18:47.859,1.9634,1.96435,2.00,1.00
2009.02.26 07:18:48.209,1.96335,1.96435,7.40,1.00
2009.02.26 07:18:48.589,1.96345,1.9644,2.40,1.20
2009.02.26 07:18:48.999,1.9634,1.96435,2.00,1.00
2009.02.26 07:18:49.399,1.96345,1.9644,2.40,1.00
2009.02.26 07:18:51.449,1.96345,1.96445,2.40,1.20
2009.02.26 07:18:51.788,1.96345,1.96445,2.80,1.20
2009.02.26 07:18:52.208,1.96345,1.9645,2.00,1.20
2009.02.26 07:18:52.538,1.96335,1.9643,2.00,1.00
2009.02.26 07:18:52.878,1.96325,1.9643,2.00,1.20
2009.02.26 07:18:53.868,1.9633,1.96435,2.00,1.20
2009.02.26 07:18:54.568,1.96335,1.96435,2.00,1.20
2009.02.26 07:18:55.198,1.96335,1.9644,2.00,1.20
2009.02.26 07:18:57.037,1.96335,1.96435,2.00,1.20
2009.02.26 07:19:02.206,1.96335,1.96425,2.00,1.00
2009.02.26 07:19:02.616,1.96325,1.96425,2.00,1.20
2009.02.26 07:19:02.916,1.9632,1.96425,2.00,1.20
2009.02.26 07:19:03.096,1.9632,1.9642,2.00,1.20
2009.02.26 07:19:04.055,1.96315,1.9642,2.00,1.20
2009.02.26 07:19:04.826,1.96315,1.96415,2.00,1.20
2009.02.26 07:19:05.465,1.96315,1.9642,2.00,1.60
2009.02.26 07:19:08.364,1.96315,1.9642,2.00,1.20
2009.02.26 07:19:11.864,1.96305,1.9641,5.00,1.20
2009.02.26 07:19:12.214,1.96315,1.9642,2.00,2.80
2009.02.26 07:19:12.384,1.96315,1.9642,2.00,1.20
2009.02.26 07:19:12.673,1.96315,1.9641,2.00,1.00
2009.02.26 07:19:13.064,1.96305,1.9641,2.00,1.20
2009.02.26 07:19:19.202,1.96305,1.96405,2.00,1.00
2009.02.26 07:19:19.552,1.96285,1.9639,2.00,1.20
2009.02.26 07:19:22.381,1.9629,1.96395,2.00,1.20
2009.02.26 07:19:24.081,1.96285,1.9639,5.00,1.20
2009.02.26 07:19:24.601,1.9629,1.96395,2.00,1.20
2009.02.26 07:19:25.060,1.96295,1.96395,2.00,1.20
2009.02.26 07:19:25.420,1.963,1.96405,2.00,2.80
2009.02.26 07:19:25.641,1.963,1.96405,2.00,1.20
2009.02.26 07:19:26.400,1.9629,1.96395,2.00,1.60
2009.02.26 07:19:26.800,1.96285,1.9639,2.00,1.20
2009.02.26 07:19:28.160,1.96285,1.9639,2.00,1.20
2009.02.26 07:19:28.380,1.9628,1.96385,2.00,1.20
2009.02.26 07:19:28.840,1.96285,1.9639,2.00,1.20
2009.02.26 07:19:29.709,1.9628,1.96385,2.00,1.20
2009.02.26 07:19:32.089,1.96285,1.9639,2.00,1.20
2009.02.26 07:19:32.769,1.96275,1.96375,2.00,1.20
2009.02.26 07:19:33.169,1.96295,1.96385,2.40,1.20
2009.02.26 07:19:33.399,1.96295,1.9639,2.40,1.00
2009.02.26 07:19:33.738,1.96295,1.96385,2.00,1.00
2009.02.26 07:19:34.148,1.9629,1.96385,2.00,1.00
2009.02.26 07:19:35.768,1.963,1.9639,2.40,1.20
2009.02.26 07:19:36.218,1.963,1.964,4.40,1.00
2009.02.26 07:19:36.728,1.9631,1.96405,2.40,1.20
2009.02.26 07:19:37.188,1.96315,1.9641,2.40,1.20
2009.02.26 07:19:37.357,1.96305,1.964,2.00,1.00
2009.02.26 07:19:37.928,1.9632,1.964,2.40,1.00
2009.02.26 07:19:38.857,1.96315,1.9639,2.40,1.00
2009.02.26 07:19:40.197,1.9631,1.96385,4.40,1.00
2009.02.26 07:19:40.427,1.9631,1.96385,4.00,1.00
2009.02.26 07:19:40.647,1.9631,1.96385,6.00,1.00
2009.02.26 07:19:41.446,1.9631,1.96385,4.00,1.00
2009.02.26 07:19:43.726,1.9631,1.9637,1.60,1.00
2009.02.26 07:19:44.126,1.96295,1.9637,2.40,1.00
2009.02.26 07:19:45.845,1.9629,1.9636,1.60,1.00
2009.02.26 07:19:46.065,1.96285,1.9636,2.40,1.00
2009.02.26 07:19:47.405,1.9628,1.96355,4.00,1.00
2009.02.26 07:19:47.815,1.9628,1.96345,1.60,1.00
2009.02.26 07:19:48.185,1.9633,1.96365,2.40,1.20
2009.02.26 07:19:48.975,1.96345,1.96365,2.40,1.20
2009.02.26 07:19:49.335,1.9636,1.9644,2.40,1.00
2009.02.26 07:19:52.494,1.9637,1.9643,2.40,1.00
2009.02.26 07:19:53.134,1.9636,1.96425,2.40,1.00
2009.02.26 07:19:53.374,1.9636,1.96425,2.40,1.20
2009.02.26 07:19:53.943,1.96345,1.9641,2.40,1.20
2009.02.26 07:19:54.563,1.9636,1.9641,2.40,1.00
2009.02.26 07:19:55.093,1.9636,1.9642,2.40,1.00
2009.02.26 07:19:55.313,1.9636,1.96425,2.40,1.00
2009.02.26 07:19:56.523,1.96355,1.96415,2.40,1.00
2009.02.26 07:19:57.423,1.9635,1.96415,2.40,1.00
2009.02.26 07:19:58.402,1.9634,1.964,2.40,1.00
2009.02.26 07:19:59.312,1.96365,1.96445,2.80,7.20
2009.02.26 07:19:59.542,1.9636,1.96465,5.20,1.20
2009.02.26 07:20:00.172,1.96375,1.96475,2.40,1.00
2009.02.26 07:20:00.592,1.964,1.9647,3.80,1.00
2009.02.26 07:20:01.222,1.964,1.9645,1.00,1.00
2009.02.26 07:20:01.622,1.9639,1.9646,1.60,1.00
2009.02.26 07:20:04.141,1.96415,1.96545,2.00,1.20
2009.02.26 07:20:04.951,1.96425,1.96545,2.00,1.20
2009.02.26 07:20:05.601,1.9642,1.96515,2.80,1.20
2009.02.26 07:20:06.001,1.9643,1.96525,2.80,1.20
2009.02.26 07:20:08.010,1.96435,1.96515,2.80,1.20
2009.02.26 07:20:08.751,1.9644,1.9652,2.40,1.20
2009.02.26 07:20:09.310,1.96455,1.9653,2.80,1.20
2009.02.26 07:20:10.049,1.9649,1.9657,2.40,1.20
2009.02.26 07:20:10.560,1.9649,1.96575,2.40,1.20
2009.02.26 07:20:11.619,1.9649,1.9656,5.40,1.20
2009.02.26 07:20:12.779,1.9649,1.9656,4.00,1.20
2009.02.26 07:20:13.379,1.96505,1.9656,2.40,1.20
2009.02.26 07:20:13.888,1.96505,1.96575,2.40,1.20
2009.02.26 07:20:14.338,1.96535,1.9658,1.20,1.00
2009.02.26 07:20:14.619,1.9658,1.96615,2.40,1.20
2009.02.26 07:20:14.909,1.96585,1.9662,2.40,1.60
2009.02.26 07:20:15.528,1.9659,1.96715,2.00,1.00
2009.02.26 07:20:15.878,1.96615,1.96695,2.40,1.00
2009.02.26 07:20:16.168,1.96615,1.96685,2.40,1.20
2009.02.26 07:20:16.479,1.96615,1.96695,2.40,1.00
2009.02.26 07:20:17.788,1.96605,1.9666,1.60,1.00
2009.02.26 07:20:18.128,1.966,1.9666,4.00,1.00
2009.02.26 07:20:18.707,1.96605,1.9666,1.60,1.00
2009.02.26 07:20:19.288,1.96605,1.9666,1.60,1.20
2009.02.26 07:20:19.877,1.9661,1.9666,2.40,1.20
2009.02.26 07:20:20.617,1.9659,1.96655,2.40,1.00
2009.02.26 07:20:20.907,1.9659,1.9665,2.40,1.20
2009.02.26 07:20:21.077,1.9659,1.96655,2.40,1.20
2009.02.26 07:20:22.197,1.966,1.9666,2.40,1.20
2009.02.26 07:20:22.656,1.9659,1.96655,4.00,1.00
2009.02.26 07:20:23.067,1.96585,1.9664,1.60,1.00
2009.02.26 07:20:23.517,1.9654,1.96635,2.00,1.00
2009.02.26 07:20:23.866,1.9653,1.96615,2.80,1.20
2009.02.26 07:20:24.276,1.96515,1.96595,3.20,1.00
2009.02.26 07:20:24.726,1.9653,1.96605,2.40,1.00
2009.02.26 07:20:25.836,1.9653,1.96585,1.00,1.00
2009.02.26 07:20:26.236,1.9652,1.96585,4.00,1.00
2009.02.26 07:20:27.735,1.9654,1.96585,2.80,1.00
2009.02.26 07:20:28.196,1.96565,1.96625,2.40,1.20
2009.02.26 07:20:28.495,1.96555,1.96645,2.00,1.00
2009.02.26 07:20:28.895,1.9653,1.96645,2.80,1.00
2009.02.26 07:20:29.366,1.96545,1.96645,5.20,1.20
2009.02.26 07:20:29.985,1.96545,1.96635,2.80,1.00
2009.02.26 07:20:30.155,1.9654,1.9663,5.00,1.00
2009.02.26 07:20:30.445,1.9653,1.9662,4.40,1.20
2009.02.26 07:20:30.555,1.96535,1.96605,2.00,1.00
2009.02.26 07:20:30.785,1.96525,1.96605,5.20,1.00
2009.02.26 07:20:31.974,1.9652,1.9659,3.60,1.00
2009.02.26 07:20:33.064,1.96515,1.9661,2.40,1.20
2009.02.26 07:20:33.414,1.9653,1.966,1.60,1.20
2009.02.26 07:20:33.884,1.96525,1.9662,2.00,1.00
2009.02.26 07:20:34.274,1.9654,1.96635,2.00,1.60
2009.02.26 07:20:34.744,1.9654,1.96645,2.00,1.60
2009.02.26 07:20:35.223,1.9654,1.9664,2.00,1.20
2009.02.26 07:20:37.343,1.96555,1.96635,2.00,1.00
2009.02.26 07:20:37.523,1.9655,1.96635,2.40,1.00
2009.02.26 07:20:40.202,1.96555,1.96625,2.40,1.00
2009.02.26 07:20:40.603,1.9656,1.96635,2.40,1.00
2009.02.26 07:20:41.532,1.96595,1.96635,2.80,1.00
2009.02.26 07:20:41.762,1.9663,1.9665,2.40,1.60
2009.02.26 07:20:42.332,1.9662,1.9665,2.40,1.60
2009.02.26 07:20:42.452,1.9665,1.96705,2.40,1.00
2009.02.26 07:20:42.692,1.96665,1.96715,2.40,1.60
2009.02.26 07:20:42.812,1.96665,1.96735,2.40,1.00
2009.02.26 07:20:43.341,1.9666,1.96725,1.60,1.00
2009.02.26 07:20:43.721,1.9665,1.9671,2.40,1.80
2009.02.26 07:20:44.431,1.96645,1.96705,2.40,1.00
2009.02.26 07:20:45.831,1.96645,1.9669,2.40,1.20
2009.02.26 07:20:46.001,1.9658,1.9669,5.60,1.20
2009.02.26 07:20:46.291,1.96565,1.9669,2.80,1.20
2009.02.26 07:20:47.570,1.96575,1.9668,2.00,1.20
2009.02.26 07:20:48.651,1.96635,1.9668,2.40,1.20
2009.02.26 07:20:49.050,1.9664,1.96725,1.60,5.60
2009.02.26 07:20:49.600,1.96645,1.96705,1.60,1.00
2009.02.26 07:20:49.890,1.9661,1.96695,1.00,1.20
2009.02.26 07:20:50.000,1.9659,1.96695,1.60,1.20
2009.02.26 07:20:50.460,1.9656,1.96665,8.20,1.00
2009.02.26 07:20:50.580,1.9656,1.96665,2.80,1.00
2009.02.26 07:20:51.810,1.9657,1.96665,2.80,1.00
2009.02.26 07:20:52.199,1.9657,1.96655,2.80,1.00
2009.02.26 07:20:52.599,1.96565,1.96655,5.00,1.00
2009.02.26 07:20:52.759,1.96565,1.96655,2.80,1.00
2009.02.26 07:20:54.439,1.9656,1.9664,2.00,1.00
2009.02.26 07:20:54.859,1.96505,1.9662,2.80,1.20
2009.02.26 07:20:56.078,1.9654,1.9662,2.80,1.20
2009.02.26 07:20:56.498,1.96555,1.9662,2.40,1.20
2009.02.26 07:20:56.729,1.96555,1.9663,2.40,1.00
2009.02.26 07:21:02.527,1.96545,1.96615,2.20,1.00
2009.02.26 07:21:02.637,1.9655,1.96615,1.60,1.00
2009.02.26 07:21:03.427,1.96555,1.96615,2.80,1.00
2009.02.26 07:21:03.827,1.9658,1.9665,2.40,1.60
2009.02.26 07:21:04.047,1.9659,1.96655,1.60,3.20
2009.02.26 07:21:04.526,1.9659,1.9667,1.60,1.00
2009.02.26 07:21:07.456,1.96605,1.96655,1.60,1.00
2009.02.26 07:21:07.906,1.9659,1.96655,1.60,1.00
2009.02.26 07:21:09.296,1.96605,1.967,2.40,1.80
2009.02.26 07:21:09.415,1.96605,1.967,2.40,1.00
2009.02.26 07:21:10.435,1.9663,1.967,2.40,1.20
2009.02.26 07:21:10.675,1.9663,1.96705,2.40,1.00
2009.02.26 07:21:11.834,1.9664,1.9671,2.40,1.60
2009.02.26 07:21:12.304,1.96635,1.96705,1.60,1.00
2009.02.26 07:21:12.415,1.9663,1.96705,4.00,1.00
2009.02.26 07:21:12.474,1.9663,1.96705,2.40,1.00
2009.02.26 07:21:18.993,1.9663,1.967,2.40,2.60
2009.02.26 07:21:19.393,1.9664,1.9671,2.40,2.80
2009.02.26 07:21:19.633,1.9664,1.9671,2.40,1.20
2009.02.26 07:21:21.572,1.96645,1.96715,2.40,1.20
2009.02.26 07:21:21.952,1.96635,1.96695,1.60,1.00
2009.02.26 07:21:22.252,1.9662,1.96695,4.00,1.00
2009.02.26 07:21:23.362,1.9663,1.967,1.60,1.80
2009.02.26 07:21:23.762,1.9662,1.96695,4.00,1.00
2009.02.26 07:21:24.651,1.9662,1.96685,1.60,1.00
2009.02.26 07:21:26.371,1.96615,1.96685,1.60,1.80
2009.02.26 07:21:27.471,1.96615,1.96675,1.60,1.00
2009.02.26 07:21:27.691,1.966,1.96675,2.40,1.00
2009.02.26 07:21:28.881,1.9659,1.96655,1.60,1.60
2009.02.26 07:21:31.140,1.9659,1.9665,4.00,1.00
2009.02.26 07:21:31.600,1.9659,1.96635,1.60,1.00
2009.02.26 07:21:31.770,1.96535,1.96635,2.40,1.00
2009.02.26 07:21:33.949,1.9654,1.9662,3.60,1.00
2009.02.26 07:21:34.179,1.9654,1.9661,1.60,1.20
2009.02.26 07:21:34.399,1.96495,1.9661,2.00,1.20
2009.02.26 07:21:36.319,1.96505,1.9658,2.00,1.00
2009.02.26 07:21:36.549,1.9649,1.9658,2.40,1.00
2009.02.26 07:21:38.798,1.965,1.9657,2.40,1.00
2009.02.26 07:21:39.598,1.96505,1.9658,2.40,1.20
2009.02.26 07:21:40.008,1.96505,1.9658,2.40,1.00
2009.02.26 07:21:41.398,1.9651,1.96585,2.40,1.00
2009.02.26 07:21:41.947,1.9652,1.9659,2.40,1.20
2009.02.26 07:21:42.177,1.9652,1.96595,2.40,1.00
2009.02.26 07:21:42.357,1.9651,1.96585,4.40,1.00
2009.02.26 07:21:42.987,1.96535,1.96605,2.40,1.20
