2009.02.09 01:11:23.183,1.929,1.92945,2.40,1.00
2009.02.09 01:11:23.582,1.9288,1.92935,2.40,1.00
2009.02.09 01:11:26.640,1.92875,1.92925,2.40,1.00
2009.02.09 01:11:29.240,1.92865,1.9292,2.40,1.00
2009.02.09 01:11:39.567,1.92875,1.92975,2.40,1.00
2009.02.09 01:11:40.077,1.9289,1.9298,2.40,1.00
2009.02.09 01:11:41.147,1.92885,1.92965,2.40,1.00
2009.02.09 01:11:42.956,1.92875,1.92965,2.40,1.00
2009.02.09 01:11:43.186,1.92865,1.92945,2.40,1.00
2009.02.09 01:11:44.816,1.92895,1.92955,2.40,1.00
2009.02.09 01:11:48.695,1.9289,1.92935,1.00,1.00
2009.02.09 01:11:48.915,1.92885,1.92935,3.20,1.00
2009.02.09 01:11:49.145,1.9289,1.92955,2.40,1.00
2009.02.09 01:11:49.316,1.9287,1.92945,2.40,1.00
2009.02.09 01:11:51.614,1.9286,1.92915,2.40,1.00
2009.02.09 01:11:52.594,1.92855,1.92905,2.40,1.00
2009.02.09 01:11:53.674,1.92875,1.9294,2.40,1.00
2009.02.09 01:11:53.894,1.92865,1.92935,2.40,1.00
2009.02.09 01:11:56.053,1.9285,1.9291,1.00,1.00
2009.02.09 01:11:56.233,1.9283,1.9291,1.60,1.00
2009.02.09 01:11:56.343,1.92825,1.9291,3.20,1.00
2009.02.09 01:11:56.463,1.9281,1.9291,2.40,1.00
2009.02.09 01:11:57.213,1.92805,1.92905,2.40,1.00
2009.02.09 01:11:58.952,1.9281,1.9291,2.40,1.00
2009.02.09 01:11:59.793,1.92825,1.92905,2.40,1.00
2009.02.09 01:12:00.932,1.9283,1.9291,2.40,1.00
2009.02.09 01:12:01.442,1.92835,1.92915,2.40,1.00
2009.02.09 01:12:02.152,1.92835,1.9295,8.00,1.40
2009.02.09 01:12:02.262,1.92885,1.92975,1.00,4.80
2009.02.09 01:12:02.502,1.9289,1.9298,3.20,1.60
2009.02.09 01:12:02.682,1.92915,1.92975,2.40,1.60
2009.02.09 01:12:02.902,1.92915,1.9299,2.40,1.00
2009.02.09 01:12:03.491,1.9293,1.9298,4.00,1.00
2009.02.09 01:12:03.891,1.92935,1.92965,1.60,1.00
2009.02.09 01:12:04.281,1.92895,1.92975,3.20,1.00
2009.02.09 01:12:04.461,1.92865,1.92975,1.00,1.00
2009.02.09 01:12:04.681,1.92855,1.93,5.60,1.40
2009.02.09 01:12:04.852,1.92855,1.93,5.60,1.00
2009.02.09 01:12:05.081,1.92855,1.93,2.40,1.00
2009.02.09 01:12:05.261,1.9294,1.93005,2.40,3.20
2009.02.09 01:12:05.431,1.92925,1.93005,4.00,3.20
2009.02.09 01:12:05.781,1.92925,1.92995,2.40,3.20
2009.02.09 01:12:05.951,1.92925,1.93015,2.40,1.60
2009.02.09 01:12:06.121,1.92925,1.92995,2.40,1.00
2009.02.09 01:12:07.240,1.9296,1.9301,2.40,1.00
2009.02.09 01:12:07.521,1.92975,1.93015,2.40,1.60
2009.02.09 01:12:07.640,1.92975,1.93025,2.40,1.00
2009.02.09 01:12:09.880,1.9296,1.9301,2.40,1.00
2009.02.09 01:12:13.549,1.9297,1.93015,2.40,1.00
2009.02.09 01:12:14.059,1.92985,1.9303,2.40,1.00
2009.02.09 01:12:14.289,1.92975,1.93025,2.40,1.00
2009.02.09 01:12:17.278,1.92985,1.9303,2.40,1.00
2009.02.09 01:12:18.138,1.9295,1.93025,2.40,1.00
2009.02.09 01:12:19.228,1.92945,1.93025,2.40,1.00
2009.02.09 01:12:19.828,1.92945,1.9301,2.40,1.00
2009.02.09 01:12:20.057,1.9296,1.93015,2.40,1.00
2009.02.09 01:12:22.767,1.9296,1.9301,2.40,1.00
2009.02.09 01:12:23.847,1.9297,1.93015,2.40,1.00
2009.02.09 01:12:24.776,1.92955,1.9301,2.40,1.00
2009.02.09 01:12:27.536,1.92955,1.93,2.40,1.00
2009.02.09 01:12:27.815,1.92955,1.9301,2.40,1.00
2009.02.09 01:12:28.095,1.9296,1.9301,2.40,1.00
2009.02.09 01:12:29.146,1.92945,1.92995,2.40,1.00
2009.02.09 01:12:44.062,1.92955,1.93,2.40,1.00
2009.02.09 01:12:53.689,1.92945,1.92995,2.40,1.00
2009.02.09 01:12:58.648,1.92955,1.93,2.40,1.00
2009.02.09 01:13:05.657,1.9296,1.9301,2.40,1.00
2009.02.09 01:13:11.075,1.9298,1.93025,2.40,1.60
2009.02.09 01:13:11.355,1.9298,1.93035,2.40,1.00
2009.02.09 01:13:12.225,1.92995,1.93045,2.40,1.00
2009.02.09 01:13:17.374,1.9298,1.9303,2.40,1.00
2009.02.09 01:13:22.703,1.9299,1.9304,2.40,1.00
2009.02.09 01:13:23.562,1.9302,1.9306,2.40,1.40
2009.02.09 01:13:23.852,1.9302,1.93065,2.40,3.20
2009.02.09 01:13:24.142,1.92985,1.9306,2.40,1.00
2009.02.09 01:13:25.682,1.9299,1.9305,2.40,1.00
2009.02.09 01:13:26.002,1.9299,1.9304,2.40,1.00
2009.02.09 01:13:27.351,1.92995,1.93045,2.40,1.00
2009.02.09 01:13:28.641,1.93005,1.93065,2.40,1.00
2009.02.09 01:13:31.650,1.92995,1.93045,2.40,1.00
2009.02.09 01:13:34.370,1.9301,1.93065,2.40,1.60
2009.02.09 01:13:34.660,1.9301,1.93075,2.40,3.20
2009.02.09 01:13:34.889,1.93015,1.9311,2.40,3.00
2009.02.09 01:13:35.060,1.9303,1.93115,2.40,1.00
2009.02.09 01:13:36.209,1.92985,1.9306,2.40,1.00
2009.02.09 01:13:38.589,1.93005,1.93055,2.40,1.00
2009.02.09 01:13:39.588,1.92995,1.93045,2.40,1.00
2009.02.09 01:13:55.094,1.93005,1.93085,2.40,1.60
2009.02.09 01:13:55.205,1.93005,1.93085,2.40,1.00
2009.02.09 01:13:58.733,1.93005,1.9308,2.40,1.00
2009.02.09 01:14:02.503,1.93055,1.93095,2.40,3.20
2009.02.09 01:14:02.913,1.93055,1.9315,2.40,1.00
2009.02.09 01:14:05.152,1.9305,1.93115,1.60,1.00
2009.02.09 01:14:05.272,1.93045,1.93115,3.20,1.00
2009.02.09 01:14:05.452,1.9299,1.93115,2.40,1.00
2009.02.09 01:14:07.821,1.9304,1.9312,2.40,1.00
2009.02.09 01:14:09.751,1.93075,1.93125,2.40,1.00
2009.02.09 01:14:10.531,1.93065,1.9311,2.40,1.00
2009.02.09 01:14:12.860,1.93025,1.93095,3.20,1.00
2009.02.09 01:14:13.310,1.93015,1.93095,2.40,1.00
2009.02.09 01:14:19.409,1.9304,1.93095,2.40,1.00
2009.02.09 01:14:19.878,1.93025,1.9309,2.40,1.00
2009.02.09 01:14:20.448,1.93015,1.9309,2.40,1.00
2009.02.09 01:14:21.138,1.9304,1.93105,2.40,1.00
2009.02.09 01:14:22.188,1.93035,1.9309,2.40,1.00
2009.02.09 01:14:23.938,1.9302,1.9307,1.60,1.00
2009.02.09 01:14:24.407,1.9301,1.9307,2.40,1.00
2009.02.09 01:14:24.527,1.9302,1.93085,2.40,1.00
2009.02.09 01:14:27.377,1.9302,1.93065,2.40,1.00
2009.02.09 01:14:27.777,1.9301,1.9306,2.40,1.00
2009.02.09 01:14:28.456,1.92995,1.9306,2.40,1.00
2009.02.09 01:14:28.786,1.92995,1.93045,2.40,1.00
2009.02.09 01:14:30.066,1.9296,1.93035,2.40,1.00
2009.02.09 01:14:33.095,1.9298,1.9304,2.40,1.00
2009.02.09 01:14:33.485,1.9297,1.93035,2.40,1.00
2009.02.09 01:14:36.634,1.9298,1.9304,2.40,1.00
2009.02.09 01:14:38.044,1.92975,1.93035,2.40,1.00
2009.02.09 01:14:39.544,1.9297,1.9303,2.40,1.00
2009.02.09 01:14:39.654,1.92965,1.93025,2.40,1.00
2009.02.09 01:14:40.183,1.9296,1.9302,2.40,1.00
2009.02.09 01:14:41.893,1.9294,1.92995,2.40,1.00
2009.02.09 01:14:42.313,1.9296,1.93005,2.40,1.60
2009.02.09 01:14:42.433,1.92955,1.93005,2.40,1.60
2009.02.09 01:14:42.553,1.92955,1.9302,2.40,1.00
2009.02.09 01:14:42.783,1.9296,1.9303,2.40,1.00
2009.02.09 01:14:44.053,1.9296,1.93055,2.40,1.00
2009.02.09 01:14:47.842,1.9297,1.9305,2.40,1.00
2009.02.09 01:14:48.692,1.9304,1.9309,2.40,1.40
2009.02.09 01:14:48.932,1.9303,1.93105,2.40,6.40
2009.02.09 01:14:49.221,1.9303,1.93105,2.40,3.20
2009.02.09 01:14:49.441,1.93015,1.93085,1.60,1.00
2009.02.09 01:14:49.741,1.93005,1.93085,3.20,1.00
2009.02.09 01:14:49.981,1.92945,1.93075,2.40,1.00
2009.02.09 01:14:50.661,1.9296,1.93075,1.00,1.00
2009.02.09 01:14:51.081,1.92975,1.9307,1.00,1.40
2009.02.09 01:14:51.251,1.92975,1.93055,1.00,1.00
2009.02.09 01:14:51.541,1.92985,1.9306,1.00,1.00
2009.02.09 01:14:52.061,1.9297,1.9306,2.40,1.00
2009.02.09 01:14:53.421,1.93005,1.93065,2.40,1.00
2009.02.09 01:14:54.350,1.92995,1.93055,2.40,1.00
2009.02.09 01:14:58.419,1.9302,1.93065,2.40,1.00
2009.02.09 01:15:02.648,1.93025,1.9307,2.40,3.20
2009.02.09 01:15:02.988,1.93025,1.93095,2.40,1.00
2009.02.09 01:15:10.616,1.9303,1.93085,2.40,1.00
2009.02.09 01:15:18.294,1.93035,1.93095,2.40,1.00
2009.02.09 01:15:19.444,1.9305,1.9311,2.40,1.00
2009.02.09 01:15:30.481,1.93045,1.931,2.40,1.00
2009.02.09 01:15:30.982,1.9303,1.93095,2.40,1.00
2009.02.09 01:15:36.870,1.9302,1.93075,2.40,1.00
2009.02.09 01:15:45.478,1.93005,1.9307,2.40,1.00
2009.02.09 01:15:45.758,1.92985,1.93065,3.20,1.00
2009.02.09 01:15:45.928,1.92975,1.93065,2.40,1.00
2009.02.09 01:15:48.567,1.92975,1.9305,2.40,1.00
2009.02.09 01:15:51.427,1.92995,1.93045,2.40,1.00
2009.02.09 01:15:53.526,1.92995,1.93025,2.40,1.60
2009.02.09 01:15:53.986,1.92995,1.93045,2.40,3.20
2009.02.09 01:15:54.216,1.92995,1.93045,2.40,1.00
2009.02.09 01:16:21.409,1.9298,1.9303,2.40,1.00
2009.02.09 01:16:21.529,1.9299,1.93035,2.40,1.00
2009.02.09 01:16:22.139,1.9298,1.9303,2.40,1.00
2009.02.09 01:16:22.769,1.92975,1.93025,2.40,1.00
2009.02.09 01:16:24.848,1.92985,1.93045,2.40,1.00
2009.02.09 01:16:27.678,1.9299,1.9305,2.40,1.00
2009.02.09 01:16:27.978,1.92975,1.9304,2.40,1.00
2009.02.09 01:16:29.927,1.92995,1.93045,2.40,1.00
2009.02.09 01:16:32.276,1.92975,1.93035,2.40,1.60
2009.02.09 01:16:32.626,1.92975,1.93035,2.40,1.00
2009.02.09 01:16:32.986,1.92995,1.93045,2.40,1.00
2009.02.09 01:16:34.216,1.9298,1.93045,2.40,1.00
2009.02.09 01:16:34.436,1.92965,1.9303,2.40,1.00
2009.02.09 01:16:34.786,1.9295,1.9303,2.40,1.00
2009.02.09 01:16:35.506,1.92965,1.93045,2.40,1.00
2009.02.09 01:16:38.925,1.9298,1.93045,2.40,1.00
2009.02.09 01:16:39.255,1.92995,1.9306,2.40,1.00
2009.02.09 01:16:40.764,1.9302,1.93065,2.40,1.60
2009.02.09 01:16:46.033,1.9302,1.93075,2.40,1.00
2009.02.09 01:16:51.782,1.93035,1.9309,2.40,1.00
2009.02.09 01:16:59.340,1.93035,1.93085,2.40,1.00
2009.02.09 01:16:59.970,1.93035,1.9309,2.40,1.00
2009.02.09 01:17:06.328,1.93035,1.93085,2.40,1.00
2009.02.09 01:17:07.538,1.93035,1.9309,2.40,1.00
2009.02.09 01:17:12.737,1.93005,1.9308,2.40,1.00
2009.02.09 01:17:17.326,1.93005,1.9306,2.40,1.00
2009.02.09 01:17:20.825,1.93015,1.9308,2.40,1.00
2009.02.09 01:17:23.574,1.93005,1.9306,2.40,1.00
2009.02.09 01:17:26.524,1.9302,1.93075,2.40,1.00
2009.02.09 01:17:40.940,1.93015,1.93065,2.40,1.00
2009.02.09 01:17:46.338,1.93005,1.9305,2.40,1.00
2009.02.09 01:17:49.198,1.92995,1.9304,2.40,1.00
2009.02.09 01:17:49.608,1.93005,1.9305,2.40,1.00
2009.02.09 01:17:56.146,1.9301,1.93055,2.40,1.00
2009.02.09 01:17:57.636,1.9299,1.9305,2.40,1.00
2009.02.09 01:18:01.925,1.9298,1.9303,2.40,1.00
2009.02.09 01:18:04.944,1.9299,1.93035,2.40,1.00
2009.02.09 01:18:05.334,1.93005,1.9307,2.40,1.00
2009.02.09 01:18:05.454,1.93015,1.9308,2.40,1.00
2009.02.09 01:18:05.694,1.9303,1.93095,2.40,4.80
2009.02.09 01:18:06.104,1.9302,1.9309,2.40,1.60
2009.02.09 01:18:06.334,1.93015,1.9307,2.40,1.60
2009.02.09 01:18:06.714,1.93025,1.93065,2.40,4.80
2009.02.09 01:18:13.672,1.9301,1.93065,2.40,3.20
2009.02.09 01:18:14.252,1.9301,1.93065,2.40,1.60
2009.02.09 01:18:15.322,1.9299,1.9305,2.40,1.00
2009.02.09 01:18:15.482,1.9299,1.9305,2.40,1.60
2009.02.09 01:18:15.592,1.92995,1.9305,2.40,1.60
2009.02.09 01:18:15.762,1.93005,1.93055,2.40,3.20
2009.02.09 01:18:16.281,1.93005,1.93065,2.40,1.60
2009.02.09 01:18:16.671,1.93005,1.93065,2.40,3.20
2009.02.09 01:18:20.860,1.9301,1.93065,2.40,3.20
2009.02.09 01:18:21.100,1.9301,1.9308,2.40,1.60
2009.02.09 01:18:22.200,1.92995,1.93055,2.40,1.00
2009.02.09 01:18:22.540,1.92995,1.93055,2.40,1.60
2009.02.09 01:18:22.710,1.92995,1.9305,2.40,4.80
2009.02.09 01:18:24.719,1.92995,1.93035,2.40,3.20
2009.02.09 01:18:24.769,1.9301,1.93035,2.40,3.20
2009.02.09 01:18:25.289,1.9301,1.9308,2.40,1.60
2009.02.09 01:18:29.338,1.92995,1.9307,2.40,1.60
2009.02.09 01:18:29.898,1.92995,1.93075,2.40,1.60
2009.02.09 01:18:30.868,1.92985,1.93065,2.40,1.00
2009.02.09 01:18:30.988,1.92985,1.93065,2.40,1.60
2009.02.09 01:18:31.168,1.92985,1.93065,2.40,3.20
2009.02.09 01:18:31.468,1.92985,1.93065,2.40,6.40
2009.02.09 01:18:32.537,1.92985,1.93065,2.40,3.20
2009.02.09 01:18:32.828,1.92965,1.93055,2.40,1.00
2009.02.09 01:18:34.117,1.92965,1.93055,2.40,3.20
2009.02.09 01:18:34.417,1.9296,1.93045,2.40,1.00
2009.02.09 01:18:34.697,1.9295,1.9301,2.40,1.60
2009.02.09 01:18:34.967,1.9295,1.9301,2.40,4.80
2009.02.09 01:18:35.487,1.92955,1.93005,2.40,1.60
2009.02.09 01:18:38.796,1.92965,1.9299,2.40,1.60
2009.02.09 01:18:39.176,1.9297,1.9303,2.40,1.00
2009.02.09 01:18:39.466,1.9297,1.93025,2.40,3.20
2009.02.09 01:18:39.756,1.9297,1.9303,2.40,1.60
2009.02.09 01:18:40.436,1.92975,1.93025,2.40,1.60
2009.02.09 01:18:41.295,1.92975,1.93025,3.40,1.60
2009.02.09 01:18:41.465,1.92995,1.9302,2.40,1.60
2009.02.09 01:18:41.525,1.92995,1.93035,2.40,4.80
2009.02.09 01:18:41.645,1.92985,1.93035,2.40,4.80
2009.02.09 01:18:42.215,1.92985,1.93035,2.40,1.60
2009.02.09 01:18:43.605,1.9299,1.93035,2.40,1.60
2009.02.09 01:18:43.825,1.9299,1.9302,2.40,1.60
2009.02.09 01:18:43.985,1.93005,1.9302,2.40,1.60
2009.02.09 01:18:44.315,1.93005,1.9306,2.40,1.60
2009.02.09 01:18:45.114,1.9301,1.9307,2.40,1.00
2009.02.09 01:18:45.874,1.9299,1.93035,1.00,1.00
2009.02.09 01:18:45.994,1.92975,1.93035,2.40,1.00
2009.02.09 01:18:46.154,1.92975,1.93035,2.40,1.60
2009.02.09 01:18:47.714,1.9298,1.93025,2.40,1.60
2009.02.09 01:18:47.884,1.9298,1.93025,2.40,1.00
2009.02.09 01:18:49.513,1.9296,1.9301,2.40,1.00
2009.02.09 01:18:49.913,1.9296,1.9301,2.40,1.60
2009.02.09 01:18:50.433,1.92975,1.9301,2.40,1.60
2009.02.09 01:18:50.553,1.92975,1.9305,2.40,3.20
2009.02.09 01:18:50.883,1.92965,1.9305,2.40,3.20
2009.02.09 01:18:51.343,1.92965,1.9306,2.40,1.60
2009.02.09 01:18:52.483,1.92975,1.9305,2.40,1.60
2009.02.09 01:18:52.783,1.9296,1.93035,2.40,1.00
2009.02.09 01:18:52.943,1.92955,1.9302,2.40,1.00
2009.02.09 01:18:53.122,1.9297,1.9303,2.40,1.00
2009.02.09 01:18:53.223,1.9297,1.9303,2.40,1.60
2009.02.09 01:18:54.432,1.9298,1.9302,2.40,1.60
2009.02.09 01:18:54.542,1.9298,1.93025,2.40,4.80
2009.02.09 01:18:54.822,1.9298,1.93025,2.40,1.60
2009.02.09 01:18:54.882,1.9298,1.9302,2.40,1.60
2009.02.09 01:18:55.102,1.9299,1.9302,2.40,1.60
2009.02.09 01:18:55.382,1.9299,1.93025,2.40,1.60
2009.02.09 01:18:55.672,1.93,1.93025,2.40,1.60
2009.02.09 01:18:55.902,1.92995,1.9307,2.40,1.60
2009.02.09 01:18:56.652,1.92995,1.9306,2.40,1.60
2009.02.09 01:18:58.621,1.93015,1.9305,2.40,1.60
2009.02.09 01:19:03.700,1.93,1.93055,2.40,1.60
2009.02.09 01:19:04.790,1.93015,1.9305,2.40,1.60
2009.02.09 01:19:05.069,1.93025,1.9305,2.40,1.60
2009.02.09 01:19:05.629,1.9302,1.9305,2.40,1.60
2009.02.09 01:19:05.929,1.9302,1.93035,2.40,1.60
2009.02.09 01:19:06.959,1.9301,1.93035,2.40,1.60
2009.02.09 01:19:08.959,1.93,1.93035,2.40,1.60
2009.02.09 01:19:13.258,1.9301,1.93035,2.40,1.60
2009.02.09 01:19:13.308,1.9301,1.9307,2.40,1.00
2009.02.09 01:19:16.017,1.93015,1.9307,2.40,1.00
2009.02.09 01:19:16.977,1.9301,1.9306,2.40,1.00
2009.02.09 01:19:19.146,1.93015,1.93065,2.40,4.80
2009.02.09 01:19:19.426,1.93015,1.9307,2.40,1.00
2009.02.09 01:19:19.896,1.93025,1.93075,2.40,1.00
2009.02.09 01:19:20.286,1.9302,1.93065,2.40,1.60
2009.02.09 01:19:21.836,1.9301,1.9306,2.40,1.00
2009.02.09 01:19:36.022,1.93005,1.9305,2.40,1.00
2009.02.09 01:19:36.242,1.93005,1.9305,2.40,1.60
2009.02.09 01:19:36.352,1.92995,1.93045,2.40,1.00
2009.02.09 01:19:37.642,1.93,1.93055,2.40,4.80
2009.02.09 01:19:38.152,1.93,1.93055,2.40,1.00
2009.02.09 01:19:53.538,1.92985,1.9305,2.40,1.00
2009.02.09 01:19:54.388,1.92975,1.9303,2.40,1.60
2009.02.09 01:19:55.358,1.92965,1.9302,2.40,1.00
2009.02.09 01:19:55.817,1.92965,1.9301,2.40,1.60
2009.02.09 01:19:56.397,1.92965,1.9301,2.40,1.00
2009.02.09 01:19:56.627,1.9296,1.93005,2.40,1.60
2009.02.09 01:19:56.807,1.92965,1.93005,2.40,1.60
2009.02.09 01:19:57.037,1.92965,1.93015,2.40,3.20
2009.02.09 01:19:57.267,1.9296,1.93005,2.40,1.00
2009.02.09 01:19:57.387,1.9296,1.93005,2.40,1.60
2009.02.09 01:19:57.727,1.9294,1.92985,1.00,1.60
2009.02.09 01:19:58.067,1.9294,1.92975,1.00,1.60
2009.02.09 01:19:59.486,1.9294,1.92975,2.40,1.60
2009.02.09 01:19:59.706,1.9293,1.9298,2.40,1.60
2009.02.09 01:20:00.286,1.92925,1.9296,2.40,1.60
2009.02.09 01:20:00.556,1.92925,1.9297,2.40,1.00
2009.02.09 01:20:01.006,1.92925,1.92975,2.40,1.00
2009.02.09 01:20:02.496,1.9295,1.9301,2.40,3.00
2009.02.09 01:20:02.726,1.9295,1.93015,2.40,3.20
2009.02.09 01:20:02.906,1.92955,1.93015,2.40,3.20
2009.02.09 01:20:03.076,1.92965,1.93015,2.40,3.20
2009.02.09 01:20:03.246,1.92965,1.93035,2.40,1.00
2009.02.09 01:20:04.175,1.93,1.9303,2.40,1.60
2009.02.09 01:20:04.805,1.93,1.93035,2.40,1.60
2009.02.09 01:20:05.145,1.93005,1.93075,2.40,1.60
2009.02.09 01:20:05.605,1.9303,1.93085,2.40,1.60
2009.02.09 01:20:06.005,1.93035,1.93085,2.40,1.60
2009.02.09 01:20:06.305,1.93035,1.9314,2.40,3.20
2009.02.09 01:20:06.535,1.9303,1.93125,2.40,1.60
2009.02.09 01:20:07.175,1.93045,1.93125,2.40,1.60
2009.02.09 01:20:07.454,1.93045,1.9312,2.40,3.20
2009.02.09 01:20:08.254,1.93045,1.9312,2.40,1.60
2009.02.09 01:20:08.824,1.9305,1.9312,2.40,1.60
2009.02.09 01:20:11.493,1.93035,1.93105,2.40,1.00
2009.02.09 01:20:11.613,1.9305,1.9309,2.40,1.60
2009.02.09 01:20:12.034,1.9305,1.93105,2.40,3.20
2009.02.09 01:20:12.453,1.9305,1.9312,2.40,1.60
2009.02.09 01:20:14.353,1.93055,1.93125,2.40,4.80
2009.02.09 01:20:14.703,1.93055,1.93125,2.40,1.60
2009.02.09 01:20:15.042,1.93065,1.93135,2.40,4.80
2009.02.09 01:20:15.433,1.93065,1.93135,2.40,1.60
2009.02.09 01:20:15.892,1.93065,1.93115,2.40,1.60
2009.02.09 01:20:16.062,1.93065,1.93145,2.40,1.60
2009.02.09 01:20:16.243,1.93055,1.9314,2.40,1.00
2009.02.09 01:20:16.403,1.93055,1.93115,2.40,1.60
2009.02.09 01:20:16.742,1.93045,1.93115,2.40,1.60
2009.02.09 01:20:17.262,1.9303,1.93115,2.40,1.60
2009.02.09 01:20:18.912,1.93045,1.93105,2.40,1.60
2009.02.09 01:20:19.432,1.9303,1.93105,2.40,1.60
2009.02.09 01:20:20.991,1.93025,1.931,2.40,1.00
2009.02.09 01:20:21.331,1.93025,1.9309,2.40,1.60
2009.02.09 01:20:21.441,1.93025,1.93095,2.40,1.60
2009.02.09 01:20:21.731,1.93025,1.93095,2.40,4.80
2009.02.09 01:20:22.441,1.9303,1.9309,2.40,1.60
2009.02.09 01:20:22.671,1.9303,1.93095,2.40,3.20
2009.02.09 01:20:22.851,1.93035,1.93095,2.40,3.20
2009.02.09 01:20:23.311,1.93035,1.9311,2.40,1.60
2009.02.09 01:20:23.601,1.9304,1.93105,2.40,1.60
2009.02.09 01:20:23.941,1.9304,1.93105,2.40,4.80
2009.02.09 01:20:24.630,1.9305,1.93105,2.40,4.80
2009.02.09 01:20:24.921,1.9305,1.93125,2.40,4.80
2009.02.09 01:20:27.170,1.9304,1.93115,2.40,1.00
2009.02.09 01:20:27.400,1.9304,1.93105,2.40,1.60
2009.02.09 01:20:27.870,1.9304,1.93105,2.40,4.80
2009.02.09 01:20:27.930,1.9303,1.931,2.40,1.00
2009.02.09 01:20:28.219,1.93035,1.93105,2.40,4.80
2009.02.09 01:20:28.570,1.93035,1.93105,2.40,3.20
2009.02.09 01:20:28.679,1.93035,1.9311,2.40,1.00
2009.02.09 01:20:28.900,1.9303,1.931,2.40,1.00
2009.02.09 01:20:29.409,1.93055,1.93105,2.40,4.80
2009.02.09 01:20:29.789,1.9305,1.9309,2.40,1.60
2009.02.09 01:20:30.489,1.9307,1.9309,2.40,1.60
2009.02.09 01:20:30.729,1.9307,1.93105,2.40,1.60
2009.02.09 01:20:33.388,1.9305,1.9311,1.00,1.60
2009.02.09 01:20:33.618,1.9304,1.93085,2.40,1.60
2009.02.09 01:20:33.738,1.9303,1.93085,2.40,1.60
2009.02.09 01:20:34.498,1.9303,1.931,2.40,1.60
2009.02.09 01:20:34.768,1.9303,1.93075,2.40,1.60
2009.02.09 01:20:35.068,1.93025,1.93095,2.40,1.60
2009.02.09 01:20:35.308,1.93025,1.9307,2.40,1.60
2009.02.09 01:20:35.928,1.9303,1.93085,2.40,1.60
2009.02.09 01:20:36.028,1.9302,1.93085,2.40,1.60
2009.02.09 01:20:36.358,1.9302,1.93055,2.40,1.60
2009.02.09 01:20:36.828,1.93005,1.93055,2.40,1.60
2009.02.09 01:20:37.007,1.92995,1.9304,2.40,1.60
2009.02.09 01:20:37.767,1.93,1.9303,2.40,1.60
2009.02.09 01:20:38.067,1.92995,1.9307,2.40,1.60
2009.02.09 01:20:38.357,1.93015,1.9307,2.40,1.60
2009.02.09 01:20:39.498,1.9303,1.93075,2.40,1.60
2009.02.09 01:20:40.067,1.9299,1.9308,2.40,1.60
2009.02.09 01:20:40.296,1.93005,1.93045,2.40,1.60
2009.02.09 01:20:40.876,1.93005,1.93075,2.40,1.60
2009.02.09 01:20:41.496,1.93015,1.93075,2.40,1.60
2009.02.09 01:20:41.836,1.93015,1.9306,2.40,1.60
2009.02.09 01:20:42.066,1.9301,1.93045,2.40,1.60
2009.02.09 01:20:42.576,1.93005,1.9303,2.40,1.60
2009.02.09 01:20:44.186,1.9301,1.93045,2.40,1.60
2009.02.09 01:20:44.536,1.92995,1.93045,2.40,1.60
2009.02.09 01:20:47.245,1.93,1.93045,2.40,1.60
2009.02.09 01:20:47.415,1.93,1.9306,2.40,1.60
2009.02.09 01:20:47.585,1.93,1.93065,2.40,3.20
2009.02.09 01:20:47.815,1.93,1.93075,2.40,4.80
2009.02.09 01:20:47.985,1.93,1.9306,2.40,1.60
2009.02.09 01:20:48.965,1.93025,1.9306,2.40,1.60
2009.02.09 01:20:49.324,1.92995,1.9306,1.00,1.60
2009.02.09 01:20:49.484,1.92985,1.9306,2.40,1.60
2009.02.09 01:20:49.664,1.9299,1.9306,2.40,1.60
2009.02.09 01:20:51.544,1.9301,1.9306,2.40,1.60
2009.02.09 01:20:52.693,1.93005,1.9306,2.40,1.60
2009.02.09 01:20:52.974,1.9303,1.93045,2.40,1.60
2009.02.09 01:20:53.203,1.9303,1.9306,2.40,1.60
2009.02.09 01:20:55.433,1.9301,1.9306,2.40,1.60
2009.02.09 01:20:55.773,1.9299,1.93045,2.40,1.60
2009.02.09 01:20:56.073,1.92965,1.93025,2.40,1.60
2009.02.09 01:20:56.493,1.92975,1.93025,2.40,1.60
2009.02.09 01:20:56.722,1.9291,1.93025,1.60,1.60
2009.02.09 01:20:57.123,1.929,1.93005,4.00,3.20
2009.02.09 01:20:57.413,1.929,1.93005,3.20,3.20
2009.02.09 01:20:57.652,1.929,1.93015,2.40,3.20
2009.02.09 01:20:58.672,1.9291,1.93015,2.40,3.20
2009.02.09 01:21:00.402,1.9291,1.9303,2.40,1.60
2009.02.09 01:21:00.512,1.92925,1.9303,3.20,1.60
2009.02.09 01:21:00.981,1.9293,1.9303,1.60,1.60
2009.02.09 01:21:01.631,1.9293,1.93045,1.60,1.60
2009.02.09 01:21:01.962,1.9293,1.93055,1.60,3.20
2009.02.09 01:21:02.241,1.9293,1.9306,1.60,1.60
2009.02.09 01:21:02.531,1.9293,1.93045,1.60,3.20
2009.02.09 01:21:02.811,1.9293,1.93045,3.20,3.20
2009.02.09 01:21:03.262,1.9293,1.93035,3.20,3.20
2009.02.09 01:21:03.661,1.9293,1.93035,3.20,3.20
2009.02.09 01:21:04.311,1.9293,1.93035,2.40,3.20
2009.02.09 01:21:04.541,1.9293,1.93075,2.40,1.60
2009.02.09 01:21:05.011,1.92925,1.9307,2.40,1.60
2009.02.09 01:21:05.181,1.9294,1.93055,2.40,1.60
