2009.02.23 23:15:33.254,1.97835,1.97945,6.40,1.20
2009.02.23 23:15:33.364,1.9783,1.97945,4.00,1.20
2009.02.23 23:15:33.704,1.9783,1.97945,2.40,1.20
2009.02.23 23:15:36.004,1.97845,1.97945,2.40,1.20
2009.02.23 23:15:36.113,1.97845,1.9795,2.40,1.60
2009.02.23 23:15:36.223,1.97845,1.9796,2.40,2.60
2009.02.23 23:15:37.243,1.97845,1.9796,2.40,4.00
2009.02.23 23:15:37.473,1.97845,1.9795,2.40,1.60
2009.02.23 23:15:43.512,1.97835,1.9795,5.20,1.60
2009.02.23 23:15:43.682,1.97835,1.9795,2.00,1.60
2009.02.23 23:15:43.921,1.9783,1.97945,2.40,1.20
2009.02.23 23:15:48.980,1.9783,1.97945,2.40,2.60
2009.02.23 23:15:49.731,1.9783,1.97935,2.40,3.20
2009.02.23 23:15:49.850,1.9783,1.97915,1.60,1.00
2009.02.23 23:15:50.090,1.9781,1.979,1.60,1.60
2009.02.23 23:15:55.329,1.9781,1.9789,1.60,3.20
2009.02.23 23:15:55.619,1.9781,1.9786,1.60,1.00
2009.02.23 23:15:55.949,1.9781,1.97855,1.60,1.20
2009.02.23 23:15:56.059,1.97705,1.97855,6.00,1.20
2009.02.23 23:15:56.389,1.97705,1.97855,2.80,1.20
2009.02.23 23:15:58.468,1.97725,1.97825,2.80,1.00
2009.02.23 23:15:58.528,1.97715,1.97825,5.20,1.00
2009.02.23 23:15:58.648,1.9772,1.9782,2.40,1.20
2009.02.23 23:15:58.918,1.9772,1.97835,2.40,1.20
2009.02.23 23:15:59.428,1.9772,1.9784,2.40,1.20
2009.02.23 23:16:09.575,1.9772,1.9784,3.20,1.20
2009.02.23 23:16:09.685,1.97725,1.9784,2.80,1.20
2009.02.23 23:16:09.795,1.97745,1.9784,2.40,1.20
2009.02.23 23:16:09.965,1.97745,1.9788,2.40,3.60
2009.02.23 23:16:22.432,1.97755,1.9786,2.40,1.00
2009.02.23 23:16:22.592,1.97745,1.97855,2.00,1.00
2009.02.23 23:16:22.702,1.9774,1.9784,2.40,1.60
2009.02.23 23:16:26.501,1.9774,1.97845,2.40,2.60
2009.02.23 23:16:29.460,1.97735,1.97825,1.60,1.00
2009.02.23 23:16:29.870,1.977,1.97815,2.40,1.20
2009.02.23 23:16:31.340,1.9773,1.97815,2.40,1.20
2009.02.23 23:16:31.790,1.9773,1.97855,2.40,2.60
2009.02.23 23:16:32.330,1.97725,1.97835,1.60,1.00
2009.02.23 23:16:32.570,1.97725,1.97835,3.20,1.00
2009.02.23 23:16:32.740,1.9771,1.97825,2.40,1.20
2009.02.23 23:16:41.598,1.97715,1.97815,2.40,1.20
2009.02.23 23:16:41.868,1.97715,1.9782,2.40,1.20
2009.02.23 23:16:43.407,1.9773,1.9782,2.40,1.20
2009.02.23 23:16:43.947,1.9773,1.97855,2.40,3.40
2009.02.23 23:16:44.117,1.97725,1.97845,3.20,1.00
2009.02.23 23:16:44.457,1.97715,1.97845,2.40,1.00
2009.02.23 23:16:44.917,1.97715,1.9784,2.40,1.20
2009.02.23 23:16:50.645,1.97725,1.9783,1.00,1.20
2009.02.23 23:16:50.815,1.97745,1.9783,2.40,1.20
2009.02.23 23:16:50.986,1.97745,1.9784,5.60,1.60
2009.02.23 23:16:59.923,1.97745,1.9785,5.60,1.60
2009.02.23 23:17:03.293,1.9776,1.9786,2.40,1.20
2009.02.23 23:17:03.463,1.9776,1.97865,2.40,3.20
2009.02.23 23:17:03.642,1.97765,1.97875,3.20,5.80
2009.02.23 23:17:04.152,1.97765,1.9787,3.20,1.80
2009.02.23 23:17:04.322,1.97765,1.97835,3.20,1.00
2009.02.23 23:17:04.492,1.97695,1.9783,1.60,3.20
2009.02.23 23:17:05.362,1.977,1.97835,3.20,1.00
2009.02.23 23:17:05.532,1.97715,1.97825,3.20,3.20
2009.02.23 23:17:38.714,1.9773,1.97825,2.40,3.20
2009.02.23 23:17:39.474,1.9774,1.9787,2.40,1.20
2009.02.23 23:17:39.644,1.9774,1.97885,4.40,2.60
2009.02.23 23:17:39.764,1.9775,1.97885,4.40,1.00
2009.02.23 23:17:40.453,1.97755,1.97885,2.40,1.20
2009.02.23 23:17:40.564,1.9776,1.97885,2.00,1.00
2009.02.23 23:17:50.601,1.9776,1.97865,2.00,1.00
2009.02.23 23:17:51.001,1.97745,1.97865,4.40,1.00
2009.02.23 23:17:52.550,1.97745,1.97855,4.40,1.60
2009.02.23 23:17:52.730,1.97745,1.97835,2.00,1.00
2009.02.23 23:17:52.840,1.97725,1.97825,1.00,1.20
2009.02.23 23:17:53.120,1.97715,1.97825,7.20,1.20
2009.02.23 23:17:55.659,1.9773,1.97825,1.60,2.60
2009.02.23 23:17:59.699,1.9773,1.9782,1.60,1.60
2009.02.23 23:17:59.919,1.9773,1.9782,1.60,2.60
2009.02.23 23:17:59.979,1.9773,1.9781,1.60,1.60
2009.02.23 23:18:07.597,1.97715,1.9781,7.20,1.60
2009.02.23 23:18:09.476,1.97715,1.9781,5.60,1.60
2009.02.23 23:18:09.656,1.97725,1.9781,1.00,1.60
2009.02.23 23:18:09.766,1.97745,1.97825,2.40,1.20
2009.02.23 23:18:09.876,1.97745,1.9786,2.40,1.20
2009.02.23 23:18:10.266,1.97745,1.97875,4.40,1.40
2009.02.23 23:18:11.996,1.97745,1.97865,4.40,1.00
2009.02.23 23:18:14.765,1.9776,1.97865,2.40,1.20
2009.02.23 23:18:14.935,1.9776,1.9788,4.40,2.40
2009.02.23 23:18:21.463,1.9776,1.9788,2.40,3.40
2009.02.23 23:18:23.313,1.9776,1.9788,4.40,2.40
2009.02.23 23:19:00.104,1.9778,1.97885,2.40,3.40
2009.02.23 23:19:00.324,1.9778,1.9787,2.40,1.60
2009.02.23 23:19:06.293,1.9778,1.97885,2.40,1.00
2009.02.23 23:19:06.453,1.9778,1.97895,2.40,4.80
2009.02.23 23:19:25.698,1.97775,1.9789,5.20,1.60
2009.02.23 23:19:26.168,1.97775,1.9789,5.20,3.00
2009.02.23 23:19:26.278,1.97775,1.97885,3.20,3.20
2009.02.23 23:19:28.128,1.97775,1.9788,3.20,1.60
2009.02.23 23:19:28.479,1.9777,1.97875,2.40,3.20
2009.02.23 23:19:28.767,1.97775,1.97885,3.20,5.80
2009.02.23 23:19:28.887,1.97775,1.9788,3.20,1.60
2009.02.23 23:19:56.681,1.97775,1.9788,3.20,1.60
2009.02.23 23:19:57.420,1.97775,1.9787,3.20,1.60
2009.02.23 23:19:57.600,1.97765,1.9787,3.20,1.60
2009.02.23 23:19:58.910,1.97765,1.97875,3.20,1.60
2009.02.23 23:19:59.210,1.9776,1.97865,2.00,3.20
2009.02.23 23:19:59.330,1.97755,1.97865,5.60,3.20
2009.02.23 23:20:01.510,1.97755,1.9785,7.20,1.60
2009.02.23 23:20:04.209,1.9776,1.9785,2.40,1.60
2009.02.23 23:20:04.679,1.9777,1.9785,2.40,1.60
2009.02.23 23:20:04.908,1.9778,1.9786,1.60,1.60
2009.02.23 23:20:16.996,1.97775,1.9786,3.20,1.60
2009.02.23 23:20:17.286,1.9777,1.9786,1.60,1.60
2009.02.23 23:20:17.465,1.97765,1.9786,3.20,1.60
2009.02.23 23:20:18.855,1.97755,1.9785,7.20,1.60
2009.02.23 23:20:20.365,1.97755,1.9784,7.20,1.60
2009.02.23 23:20:25.004,1.97765,1.9784,3.20,1.60
2009.02.23 23:20:25.184,1.97775,1.9786,3.20,1.60
2009.02.23 23:20:36.181,1.97765,1.9786,3.60,1.60
2009.02.23 23:20:36.241,1.97755,1.97875,7.20,5.80
2009.02.23 23:20:53.877,1.97755,1.9786,7.20,1.40
2009.02.23 23:20:54.107,1.9776,1.9786,1.60,1.40
2009.02.23 23:20:54.167,1.9776,1.9786,1.60,3.00
2009.02.23 23:20:54.397,1.97755,1.9785,4.00,1.60
2009.02.23 23:20:54.686,1.97755,1.9785,7.20,1.60
2009.02.23 23:20:54.796,1.97755,1.9786,5.60,1.60
2009.02.23 23:21:47.164,1.9776,1.9786,2.40,1.60
2009.02.23 23:21:47.794,1.9776,1.9787,4.40,2.40
2009.02.23 23:21:47.974,1.9776,1.97865,2.00,1.00
2009.02.23 23:21:48.473,1.9776,1.97865,1.60,5.80
2009.02.23 23:21:48.813,1.9776,1.9785,1.60,1.60
2009.02.23 23:22:03.710,1.9776,1.9785,2.40,1.60
2009.02.23 23:22:03.930,1.97765,1.9785,3.20,1.60
2009.02.23 23:22:04.050,1.9777,1.9785,1.60,1.60
2009.02.23 23:22:04.170,1.9777,1.9786,1.60,1.60
2009.02.23 23:22:04.230,1.9777,1.97865,1.60,1.60
2009.02.23 23:22:04.280,1.9777,1.97865,1.60,5.80
2009.02.23 23:22:15.447,1.9777,1.97865,1.60,7.40
2009.02.23 23:22:15.567,1.9777,1.9785,1.60,1.00
2009.02.23 23:22:15.677,1.9777,1.9785,1.60,1.00
2009.02.23 23:22:15.737,1.9776,1.9785,1.60,4.20
2009.02.23 23:22:16.547,1.9776,1.9784,1.60,1.60
2009.02.23 23:22:17.956,1.9776,1.97835,1.60,6.40
2009.02.23 23:22:21.516,1.9776,1.9782,1.60,1.60
2009.02.23 23:22:21.636,1.9775,1.9782,1.60,3.20
2009.02.23 23:22:21.756,1.9774,1.9782,1.60,3.20
2009.02.23 23:22:22.385,1.9773,1.97825,1.60,3.20
2009.02.23 23:22:22.835,1.9773,1.97825,1.60,6.40
2009.02.23 23:22:23.125,1.97725,1.9781,7.20,1.60
2009.02.23 23:22:23.535,1.9773,1.97825,1.60,1.60
2009.02.23 23:22:23.865,1.9772,1.97825,1.60,1.60
2009.02.23 23:22:25.005,1.97715,1.9782,4.00,1.60
2009.02.23 23:22:25.405,1.9773,1.9781,1.60,1.60
2009.02.23 23:22:27.495,1.9772,1.9781,1.60,1.60
2009.02.23 23:22:30.204,1.9774,1.9781,1.00,1.60
2009.02.23 23:22:30.383,1.97775,1.9781,2.40,1.60
2009.02.23 23:22:30.613,1.97785,1.9787,3.20,9.60
2009.02.23 23:22:30.673,1.97785,1.97905,3.20,1.60
2009.02.23 23:22:38.072,1.97795,1.9788,3.20,1.60
2009.02.23 23:22:38.412,1.9778,1.9788,4.40,1.60
2009.02.23 23:22:39.901,1.9778,1.97865,2.00,1.00
2009.02.23 23:22:40.181,1.97775,1.97865,3.20,1.00
2009.02.23 23:22:40.411,1.9774,1.97865,4.40,1.00
2009.02.23 23:22:41.161,1.9775,1.97875,2.40,5.80
2009.02.23 23:22:41.221,1.9775,1.9787,4.40,1.60
2009.02.23 23:22:41.451,1.97765,1.9787,3.20,1.60
2009.02.23 23:22:43.950,1.97765,1.9786,3.20,1.60
2009.02.23 23:22:45.140,1.97765,1.97865,3.20,1.60
2009.02.23 23:22:45.310,1.97765,1.97865,3.20,1.00
2009.02.23 23:22:45.669,1.9775,1.97865,4.40,1.00
2009.02.23 23:22:45.780,1.9775,1.97865,2.00,1.00
2009.02.23 23:22:45.950,1.97745,1.97865,6.80,1.00
2009.02.23 23:22:47.169,1.97745,1.97865,6.00,1.00
2009.02.23 23:22:47.619,1.97745,1.97865,6.00,1.40
2009.02.23 23:22:47.849,1.97745,1.97855,3.60,1.00
2009.02.23 23:22:48.259,1.9774,1.97855,2.40,1.60
2009.02.23 23:22:48.499,1.9774,1.97855,2.40,4.80
2009.02.23 23:22:50.608,1.97735,1.9785,9.20,1.60
2009.02.23 23:22:51.009,1.97735,1.9785,7.60,1.60
2009.02.23 23:22:51.300,1.9775,1.9785,2.40,1.60
2009.02.23 23:22:51.358,1.9775,1.9784,2.00,1.60
2009.02.23 23:22:52.038,1.97755,1.9784,2.40,1.60
2009.02.23 23:22:52.398,1.97755,1.9785,7.20,1.60
2009.02.23 23:22:57.067,1.97755,1.97845,7.20,1.60
2009.02.23 23:22:57.297,1.9776,1.97845,1.60,3.20
2009.02.23 23:22:58.997,1.9776,1.97845,2.40,3.20
2009.02.23 23:22:59.397,1.9776,1.9786,2.40,1.60
2009.02.23 23:22:59.796,1.97765,1.9786,3.20,1.60
2009.02.23 23:23:00.086,1.97755,1.9786,2.40,1.60
2009.02.23 23:23:08.844,1.9776,1.9786,2.40,1.60
2009.02.23 23:23:09.074,1.97765,1.9786,3.20,1.60
2009.02.23 23:23:13.843,1.97765,1.9787,3.20,1.60
2009.02.23 23:23:14.543,1.97775,1.9787,2.40,1.60
2009.02.23 23:23:14.652,1.97775,1.9787,5.60,1.60
2009.02.23 23:23:14.762,1.97775,1.97875,5.60,3.20
2009.02.23 23:23:17.922,1.97775,1.9786,3.20,1.60
2009.02.23 23:23:18.282,1.97775,1.9786,3.20,3.20
2009.02.23 23:23:20.761,1.97775,1.97845,3.20,3.20
2009.02.23 23:23:21.001,1.97755,1.97845,5.60,3.20
2009.02.23 23:23:21.591,1.97755,1.97845,3.20,3.20
2009.02.23 23:23:21.931,1.9774,1.97845,2.40,3.20
2009.02.23 23:23:22.171,1.97735,1.97845,2.00,3.20
2009.02.23 23:23:22.691,1.9773,1.97845,2.00,3.20
2009.02.23 23:23:23.331,1.9773,1.9785,2.00,3.20
2009.02.23 23:23:24.480,1.9773,1.97835,2.00,1.40
2009.02.23 23:23:24.710,1.9772,1.9783,2.00,1.60
2009.02.23 23:23:24.990,1.97795,1.97825,1.00,3.20
2009.02.23 23:23:25.211,1.9784,1.97855,4.40,3.20
2009.02.23 23:23:25.430,1.9784,1.9794,2.40,1.40
2009.02.23 23:23:25.650,1.9784,1.9796,2.00,1.60
2009.02.23 23:23:25.820,1.9784,1.9798,2.00,1.00
2009.02.23 23:23:26.110,1.9786,1.9798,2.40,1.20
2009.02.23 23:23:26.800,1.9788,1.98015,2.00,1.00
2009.02.23 23:23:27.130,1.97865,1.98005,4.40,1.00
2009.02.23 23:23:27.480,1.97865,1.98,2.40,1.20
2009.02.23 23:23:28.069,1.9788,1.9798,1.00,1.00
2009.02.23 23:23:28.239,1.97915,1.9804,2.40,3.20
2009.02.23 23:23:28.699,1.97905,1.9804,5.60,2.60
2009.02.23 23:23:28.989,1.97915,1.9804,2.40,2.60
2009.02.23 23:23:29.440,1.97945,1.9803,3.20,1.60
2009.02.23 23:23:29.729,1.97925,1.98035,2.40,2.60
2009.02.23 23:23:30.239,1.97925,1.9801,2.40,1.40
2009.02.23 23:23:30.699,1.97855,1.9797,9.60,1.00
2009.02.23 23:23:31.099,1.97825,1.9797,2.40,1.00
2009.02.23 23:23:31.609,1.9783,1.97975,2.40,1.20
2009.02.23 23:23:32.068,1.9784,1.9796,4.40,1.00
2009.02.23 23:23:32.460,1.9783,1.97945,2.00,1.00
2009.02.23 23:23:32.698,1.9782,1.97945,2.00,1.00
2009.02.23 23:23:32.978,1.97825,1.97945,2.00,1.00
2009.02.23 23:23:33.388,1.9782,1.97945,2.00,1.00
2009.02.23 23:23:33.908,1.9781,1.97935,2.00,1.20
2009.02.23 23:23:34.288,1.97815,1.9794,2.00,1.20
2009.02.23 23:23:38.007,1.9784,1.9795,1.00,1.00
2009.02.23 23:23:38.307,1.9786,1.9797,2.40,1.60
2009.02.23 23:23:39.737,1.97875,1.97965,2.40,1.00
2009.02.23 23:23:40.367,1.9788,1.97965,2.00,1.00
2009.02.23 23:23:40.587,1.9789,1.97985,2.40,1.60
2009.02.23 23:23:40.826,1.97885,1.97975,5.60,1.00
2009.02.23 23:23:41.056,1.9789,1.97985,2.40,4.80
2009.02.23 23:23:41.406,1.9789,1.97985,2.40,1.60
2009.02.23 23:23:43.046,1.97905,1.98,2.40,1.60
2009.02.23 23:23:43.566,1.9791,1.98005,2.40,1.60
2009.02.23 23:23:43.796,1.9791,1.98005,2.40,1.00
2009.02.23 23:23:44.086,1.97895,1.9799,2.00,1.00
2009.02.23 23:23:44.266,1.97875,1.9799,2.40,1.00
2009.02.23 23:23:45.065,1.9787,1.9797,2.40,1.00
2009.02.23 23:23:47.515,1.9786,1.97955,2.00,1.00
2009.02.23 23:23:48.075,1.9786,1.9796,4.40,1.00
2009.02.23 23:23:53.383,1.9787,1.9797,2.40,1.00
2009.02.23 23:24:01.791,1.97885,1.98005,2.40,4.20
2009.02.23 23:24:02.021,1.97885,1.98005,2.40,1.20
2009.02.23 23:24:02.141,1.97885,1.9801,2.40,1.00
2009.02.23 23:24:02.481,1.9788,1.98005,2.00,1.00
2009.02.23 23:24:04.551,1.9788,1.97985,2.00,1.00
2009.02.23 23:24:04.970,1.97875,1.97985,4.40,1.00
2009.02.23 23:24:05.380,1.97875,1.97985,2.00,1.00
2009.02.23 23:24:06.481,1.9787,1.9797,2.40,1.00
2009.02.23 23:24:14.418,1.97875,1.9798,2.40,1.00
2009.02.23 23:24:19.217,1.97885,1.97985,2.40,1.00
2009.02.23 23:24:20.257,1.9788,1.9798,2.40,1.00
2009.02.23 23:24:22.456,1.97895,1.9798,1.00,1.00
2009.02.23 23:24:22.686,1.97915,1.9799,2.40,1.60
2009.02.23 23:24:27.415,1.97925,1.9799,2.40,1.60
2009.02.23 23:24:27.595,1.9793,1.9799,2.40,1.60
2009.02.23 23:24:27.955,1.9793,1.9803,2.40,1.60
2009.02.23 23:24:36.533,1.9792,1.98015,2.40,1.00
2009.02.23 23:24:36.923,1.9792,1.98015,2.40,1.60
2009.02.23 23:24:51.399,1.9794,1.9801,2.40,1.60
2009.02.23 23:24:51.619,1.9794,1.98025,2.40,3.20
2009.02.23 23:24:52.019,1.9794,1.9803,2.40,1.60
2009.02.23 23:24:52.529,1.9796,1.9803,2.40,1.60
2009.02.23 23:24:52.929,1.9796,1.9804,2.40,1.60
2009.02.23 23:24:55.228,1.9795,1.98045,2.40,1.60
2009.02.23 23:24:55.579,1.9795,1.9803,2.40,1.60
2009.02.23 23:24:56.538,1.97945,1.9801,3.20,1.00
2009.02.23 23:24:57.128,1.97905,1.9801,8.00,1.00
2009.02.23 23:24:57.248,1.9786,1.9799,1.60,1.20
2009.02.23 23:24:57.528,1.97855,1.9799,3.20,1.20
2009.02.23 23:24:57.928,1.9783,1.97965,2.80,1.20
2009.02.23 23:24:58.167,1.97815,1.9795,2.80,1.20
2009.02.23 23:24:58.448,1.97845,1.9795,2.80,1.20
2009.02.23 23:24:58.718,1.97845,1.9794,2.80,1.20
2009.02.23 23:24:59.218,1.9784,1.97935,2.80,1.20
2009.02.23 23:24:59.447,1.9784,1.9793,2.80,1.20
2009.02.23 23:24:59.687,1.9785,1.97925,2.80,1.20
2009.02.23 23:25:00.657,1.97765,1.97905,9.60,1.20
2009.02.23 23:25:00.767,1.97755,1.97905,2.00,1.20
2009.02.23 23:25:01.117,1.9775,1.979,2.00,1.20
2009.02.23 23:25:06.126,1.9777,1.97875,2.80,1.20
2009.02.23 23:25:06.246,1.9777,1.9789,2.80,1.20
2009.02.23 23:25:07.266,1.97765,1.9789,2.00,1.20
2009.02.23 23:25:07.726,1.9776,1.9788,2.00,1.20
2009.02.23 23:25:12.104,1.9776,1.97855,2.00,1.00
2009.02.23 23:25:12.564,1.97715,1.97855,5.00,1.00
2009.02.23 23:25:20.692,1.97725,1.97845,2.00,1.00
2009.02.23 23:25:23.292,1.97735,1.9785,2.40,1.20
2009.02.23 23:25:23.472,1.97735,1.9786,4.40,1.00
2009.02.23 23:25:27.451,1.9775,1.9786,2.40,1.20
2009.02.23 23:25:27.690,1.9775,1.97875,4.40,1.00
2009.02.23 23:25:28.960,1.9775,1.9787,2.00,1.00
2009.02.23 23:25:29.240,1.97745,1.97865,2.00,1.20
2009.02.23 23:25:32.589,1.97745,1.9786,2.00,1.00
2009.02.23 23:25:33.079,1.97735,1.97855,2.00,1.00
2009.02.23 23:25:36.418,1.9777,1.9786,2.40,1.20
2009.02.23 23:25:36.588,1.9777,1.9788,2.40,1.60
2009.02.23 23:25:36.809,1.97765,1.97865,2.00,1.00
2009.02.23 23:25:36.928,1.9775,1.97865,1.60,1.00
2009.02.23 23:25:36.988,1.9772,1.97865,2.00,1.00
2009.02.23 23:25:43.637,1.97735,1.97855,2.80,1.00
2009.02.23 23:25:43.807,1.9777,1.9786,2.40,1.20
2009.02.23 23:25:43.977,1.9777,1.9788,2.40,1.60
2009.02.23 23:25:45.396,1.97795,1.9789,2.40,1.60
2009.02.23 23:25:49.365,1.9778,1.9787,2.00,1.00
2009.02.23 23:25:49.645,1.9776,1.9787,2.40,1.00
2009.02.23 23:26:02.272,1.9777,1.9787,2.40,1.00
2009.02.23 23:26:07.211,1.9777,1.9787,2.40,3.20
2009.02.23 23:26:07.271,1.9776,1.97835,2.00,1.00
2009.02.23 23:26:07.551,1.9775,1.97835,1.60,1.00
2009.02.23 23:26:07.721,1.9773,1.97835,2.40,1.00
2009.02.23 23:26:08.901,1.97755,1.97835,2.40,4.20
2009.02.23 23:26:09.131,1.97725,1.97845,2.40,1.20
2009.02.23 23:26:09.470,1.9773,1.97865,2.00,1.00
2009.02.23 23:26:12.420,1.9775,1.9787,2.40,1.20
2009.02.23 23:26:13.030,1.9775,1.97875,4.40,1.00
2009.02.23 23:26:16.159,1.97765,1.97875,2.40,1.20
2009.02.23 23:26:16.219,1.97765,1.9788,2.40,1.00
2009.02.23 23:26:17.988,1.97775,1.9788,2.40,1.40
2009.02.23 23:26:18.159,1.97765,1.97855,2.00,1.00
2009.02.23 23:26:18.608,1.9775,1.97855,2.40,1.00
2009.02.23 23:26:20.108,1.97765,1.9786,2.40,1.00
2009.02.23 23:26:20.348,1.97775,1.97865,2.40,3.20
2009.02.23 23:26:20.758,1.97775,1.9787,2.40,1.00
2009.02.23 23:26:21.497,1.97765,1.9786,5.60,1.00
2009.02.23 23:26:22.208,1.97755,1.97855,4.00,1.00
2009.02.23 23:26:25.746,1.97775,1.97865,2.40,1.20
2009.02.23 23:26:26.047,1.97775,1.9787,2.40,1.00
2009.02.23 23:26:30.715,1.97765,1.9786,7.20,1.00
2009.02.23 23:26:31.185,1.97765,1.9786,5.60,1.00
2009.02.23 23:26:31.515,1.97765,1.9786,2.40,1.00
2009.02.23 23:26:34.954,1.97775,1.97865,2.40,3.20
2009.02.23 23:26:35.574,1.97775,1.9787,2.40,1.00
2009.02.23 23:26:36.854,1.97765,1.9786,7.20,1.00
2009.02.23 23:26:37.094,1.97765,1.9786,5.60,1.00
2009.02.23 23:26:37.214,1.97765,1.9786,2.40,1.00
2009.02.23 23:26:41.613,1.9778,1.97865,2.40,3.20
2009.02.23 23:26:42.003,1.9778,1.97885,2.40,1.20
2009.02.23 23:26:42.063,1.9778,1.97895,2.40,1.60
2009.02.23 23:26:42.123,1.9779,1.9789,2.40,1.60
2009.02.23 23:26:42.233,1.9779,1.979,2.40,1.00
2009.02.23 23:26:44.492,1.9779,1.97895,2.40,1.00
2009.02.23 23:26:51.960,1.978,1.979,2.40,1.00
2009.02.23 23:26:54.570,1.97775,1.9788,4.40,1.00
2009.02.23 23:26:55.099,1.97775,1.9788,2.40,1.00
2009.02.23 23:26:59.668,1.9778,1.9789,2.40,1.00
2009.02.23 23:27:00.068,1.9778,1.9789,2.40,1.00
2009.02.23 23:27:13.655,1.9779,1.97895,2.40,1.00
2009.02.23 23:27:13.945,1.9779,1.97895,2.40,1.00
2009.02.23 23:27:15.914,1.9778,1.97875,4.40,1.00
2009.02.23 23:27:16.145,1.9778,1.97875,2.40,1.00
2009.02.23 23:27:33.350,1.9779,1.97885,2.40,1.00
2009.02.23 23:27:34.650,1.97795,1.9789,2.40,1.00
2009.02.23 23:27:35.400,1.97815,1.97905,2.40,1.00
2009.02.23 23:27:35.860,1.97815,1.97905,2.40,1.00
2009.02.23 23:27:36.879,1.97805,1.9789,3.20,1.00
2009.02.23 23:27:37.279,1.97795,1.9789,2.40,1.00
2009.02.23 23:27:39.179,1.97795,1.9789,4.40,1.00
2009.02.23 23:27:39.739,1.97795,1.9789,2.40,1.00
2009.02.23 23:27:40.299,1.97785,1.9789,2.40,1.00
2009.02.23 23:27:42.068,1.97805,1.97895,2.40,1.20
2009.02.23 23:27:42.118,1.97805,1.979,2.40,1.00
2009.02.23 23:27:52.126,1.9779,1.97885,2.00,1.00
2009.02.23 23:27:52.236,1.9777,1.97885,2.00,1.00
2009.02.23 23:27:52.566,1.9775,1.9787,2.00,1.20
2009.02.23 23:27:52.805,1.97755,1.9788,4.40,1.20
2009.02.23 23:27:56.655,1.97755,1.97865,2.40,1.20
2009.02.23 23:27:56.895,1.97755,1.97855,2.40,1.00
2009.02.23 23:28:00.673,1.97745,1.97835,2.40,1.00
2009.02.23 23:28:03.513,1.97725,1.97825,7.60,1.00
2009.02.23 23:28:03.623,1.9774,1.97825,2.40,1.00
2009.02.23 23:28:03.793,1.97745,1.97825,3.20,1.00
2009.02.23 23:28:04.293,1.9777,1.9786,2.40,1.00
2009.02.23 23:28:17.550,1.9778,1.9785,2.40,1.20
2009.02.23 23:28:18.079,1.9778,1.97865,2.40,1.00
2009.02.23 23:28:18.370,1.97785,1.9788,2.40,2.60
2009.02.23 23:28:18.549,1.97805,1.97885,1.60,1.00
2009.02.23 23:28:23.218,1.978,1.97895,4.00,1.00
2009.02.23 23:28:46.812,1.9779,1.97885,2.00,1.00
2009.02.23 23:28:47.153,1.97785,1.97885,3.20,1.00
2009.02.23 23:28:47.213,1.9778,1.97885,2.40,1.00
2009.02.23 23:28:47.383,1.978,1.97895,2.40,1.00
2009.02.23 23:28:47.682,1.978,1.97895,2.40,1.00
2009.02.23 23:28:48.032,1.978,1.97895,2.40,1.00
2009.02.23 23:28:49.132,1.9779,1.97885,2.00,1.00
2009.02.23 23:28:49.402,1.9778,1.97885,2.40,1.00
2009.02.23 23:28:50.951,1.97795,1.97895,2.40,1.20
2009.02.23 23:28:51.002,1.97795,1.97905,2.40,1.00
2009.02.23 23:28:58.499,1.97785,1.9789,4.40,1.00
2009.02.23 23:28:58.709,1.97785,1.9789,2.40,1.00
2009.02.23 23:29:01.279,1.97795,1.97895,2.40,1.20
2009.02.23 23:29:01.619,1.97805,1.97895,2.40,1.20
2009.02.23 23:29:01.679,1.97805,1.9791,2.40,1.20
2009.02.23 23:29:01.859,1.97815,1.9792,2.00,1.00
2009.02.23 23:29:01.909,1.9782,1.9794,2.40,2.60
2009.02.23 23:29:02.079,1.9782,1.9794,2.40,1.20
2009.02.23 23:29:02.399,1.97835,1.97975,2.00,1.20
2009.02.23 23:29:02.569,1.97865,1.9801,2.00,2.60
2009.02.23 23:29:02.739,1.97865,1.9801,2.00,1.20
2009.02.23 23:29:03.129,1.9789,1.9802,2.00,1.00
2009.02.23 23:29:03.368,1.9788,1.9802,2.00,1.00
2009.02.23 23:29:04.418,1.979,1.98,2.00,1.00
2009.02.23 23:29:04.648,1.9788,1.98,2.00,1.20
2009.02.23 23:29:06.877,1.9788,1.98,2.00,10.80
2009.02.23 23:29:07.098,1.9786,1.97985,2.40,1.20
2009.02.23 23:29:08.507,1.9785,1.9797,2.40,1.20
2009.02.23 23:29:10.057,1.97845,1.9797,4.40,1.00
2009.02.23 23:29:10.227,1.97845,1.9796,2.40,1.20
2009.02.23 23:29:33.351,1.97865,1.9796,2.40,1.20
2009.02.23 23:29:33.581,1.97865,1.97975,2.40,1.00
2009.02.23 23:30:00.575,1.9786,1.97975,2.40,1.20
2009.02.23 23:30:00.634,1.97875,1.9797,2.40,1.00
2009.02.23 23:30:02.544,1.9789,1.97975,2.40,1.20
2009.02.23 23:30:02.714,1.9788,1.97995,2.00,3.20
2009.02.23 23:30:02.985,1.97875,1.97995,2.40,1.20
2009.02.23 23:30:03.334,1.97885,1.98005,2.00,1.20
2009.02.23 23:30:07.223,1.979,1.98005,1.00,1.20
2009.02.23 23:30:07.503,1.9792,1.9804,2.40,1.60
2009.02.23 23:30:07.743,1.9792,1.9805,2.40,1.20
2009.02.23 23:30:17.151,1.97915,1.98025,2.40,1.20
